Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4121;2014-10-25;26.3;15:50;9.2;08:30;17.7;15;11:30;9;11:20;0;0;0;0;0
4121;2014-10-26;;;;;;;;;;;;0;0;0
4121;2014-10-27;25.1;14:50;9.6;08:00;17.4;11;13:50;5;16:30;0;0;0;0;0
4121;2014-10-28;24.3;15:10;9.7;08:00;17;18;09:50;11;09:50;0;0;0;0;0
4121;2014-10-29;24.4;15:00;10.6;06:00;17.5;20;08:20;12;08:50;0;0;0;0;0
4121;2014-10-30;25.8;14:20;9.0;08:00;17.4;20;16:50;9;16:50;0;0;0;0;0
4121;2014-10-31;24.0;15:00;8.8;08:00;16.4;16;11:00;10;11:00;0;0;0;0;0
4121;2014-11-01;23.1;14:40;8.1;08:00;15.6;16;17:00;6;17:00;0;0;0;0;0
4121;2014-11-02;22.6;14:20;8.0;08:10;15.3;28;22:40;16;22:40;0.2;0;0;0;0.2
4121;2014-11-03;18.9;13:50;12.0;04:50;15.4;37;16:50;20;13:40;;0;0;;1.4
4121;2014-11-04;;;;;;;;;;;12.6;0;1.8;
4121;2014-11-05;14.5;14:40;4.5;08:00;9.5;28;14:30;15;11:50;0;0;0;0;0
4121;2014-11-06;15.5;14:40;4.5;06:30;10;27;15:30;12;15:50;0;0;0;0;0
4121;2014-11-07;15.9;15:30;11.1;00:00;13.5;35;14:00;16;14:40;0.8;0;0.2;0.6;0
4121;2014-11-08;14.4;12:20;10.1;04:10;12.3;37;12:50;16;13:50;2.4;0;0;0;2.4
4121;2014-11-09;12.6;15:20;5.7;23:59;9.2;28;01:40;15;16:20;3;3;0;0;0
4121;2014-11-10;14.3;14:30;1.5;06:30;7.9;22;16:00;12;15:30;0.4;0;0;0;0.4
4121;2014-11-11;14.3;14:40;8.3;02:40;11.3;40;14:40;17;22:40;18.8;4.4;13.4;0;1
4121;2014-11-12;15.6;13:40;9.2;23:59;12.4;32;12:10;18;11:40;1.8;0.8;1;0;0
4121;2014-11-13;17.0;13:30;8.8;01:40;12.9;26;14:00;13;14:00;0.2;0;0;0.2;0
4121;2014-11-14;17.3;12:30;10.6;22:50;13.9;37;13:20;19;13:10;15.6;5.4;7;3;0.2
4121;2014-11-15;14.3;15:00;7.8;07:00;11.1;44;14:40;22;15:00;1.2;0.2;0;0.2;0.8
4121;2014-11-16;13.7;15:00;7.7;07:20;10.7;32;12:10;16;12:10;9.6;9.6;0;0;0
4121;2014-11-17;13.0;12:40;7.4;23:59;10.2;28;11:00;13;08:20;0;0;0;0;0
4121;2014-11-18;14.1;14:40;2.2;07:50;8.2;12;12:40;7;12:40;0;0;0;0;0
4121;2014-11-19;16.6;14:40;4.4;08:30;10.5;20;15:10;12;15:00;0;0;0;0;0
4121;2014-11-20;18.3;15:30;6.4;07:30;12.3;32;16:50;18;16:50;0;0;0;0;0
4121;2014-11-21;16.3;15:20;9.4;05:50;12.8;26;15:40;14;12:00;0;0;0;0;0
4121;2014-11-22;17.7;16:30;8.4;05:10;13.1;21;15:50;13;15:50;0;0;0;0;0
4121;2014-11-23;19.1;15:50;11.7;23:20;15.4;31;19:20;15;19:10;0.4;0;0;0;0.4
4121;2014-11-24;16.9;15:00;10.5;03:10;13.7;21;10:40;12;09:30;0;0;0;0;0
4121;2014-11-25;16.2;14:20;10.9;04:00;13.6;21;15:40;12;15:50;0;0;0;0;0
4121;2014-11-26;15.8;14:50;8.9;23:50;12.3;20;16:40;10;17:00;0;0;0;0;0
4121;2014-11-27;14.6;14:30;8.4;02:10;11.5;34;22:20;17;21:20;4.2;0.4;3.6;0.2;0
4121;2014-11-28;11.8;14:50;6.5;23:30;9.2;32;04:40;19;05:10;4.8;0;0.4;4.4;0
4121;2014-11-29;13.1;13:40;5.9;08:20;9.5;15;05:20;9;11:20;0;0;0;0;0
4121;2014-11-30;12.7;15:40;6.2;08:30;9.4;21;21:10;11;21:10;2;0;0;1;1
4121;2014-12-01;17.0;15:20;10.5;22:30;13.8;32;06:00;20;05:50;0;0;0;0;0
4121;2014-12-02;14.4;14:10;6.4;07:00;10.4;30;02:40;16;02:40;0;0;0;0;0
4121;2014-12-03;12.5;14:10;4.9;23:59;8.7;19;12:50;11;12:00;0;0;0;0;0
4121;2014-12-04;11.1;14:30;3.7;02:30;7.4;23;15:30;12;15:30;0;0;0;0;0
4121;2014-12-05;10.6;14:40;4.8;23:59;7.7;19;08:40;11;15:30;0;0;0;0;0
4121;2014-12-06;12.6;14:20;0.2;07:40;6.4;28;16:40;13;16:50;0;0;0;0;0
4121;2014-12-07;10.1;15:10;1.5;08:20;5.8;21;12:20;11;01:20;0;0;0;0;0
4121;2014-12-08;13.5;14:40;-1.5;08:20;6;16;16:30;9;17:10;0;0;0;0;0
4121;2014-12-09;11.2;14:30;0.8;08:20;6;24;22:00;17;22:00;0;0;0;0;0
4121;2014-12-10;12.6;14:50;0.1;08:40;6.4;14;16:40;9;04:00;0;0;0;0;0
4121;2014-12-11;13.2;14:20;-1.0;08:30;6.1;16;15:00;9;15:00;0;0;0;0;0
4121;2014-12-12;13.9;15:10;-1.5;07:50;6.2;20;22:20;11;22:20;0;0;0;0;0
4121;2014-12-13;14.9;13:10;6.6;00:50;10.7;29;11:20;15;12:00;1.2;0;0;0;1.2
4121;2014-12-14;9.5;00:00;7.5;07:50;8.5;24;08:10;14;10:40;8.8;7;1.4;0.4;0
4121;2014-12-15;11.3;14:50;7.0;23:20;9.2;37;12:50;15;13:10;0.8;0.8;0;0;0
4121;2014-12-16;12.9;15:00;5.4;03:00;9.1;19;10:00;10;09:50;0.4;0;0.4;0;0
4121;2014-12-17;14.1;15:10;1.6;08:30;7.9;14;14:10;7;14:20;0;0;0;0;0
4121;2014-12-18;14.7;15:00;0.1;09:00;7.4;10;13:30;6;13:30;0;0;0;0;0
4121;2014-12-19;16.0;15:20;0.4;09:00;8.2;7;12:00;4;16:40;0;0;0;0;0
4121;2014-12-20;11.6;15:20;1.2;05:20;6.4;9;13:50;5;08:20;0;0;0;0;0
4121;2014-12-21;12.2;14:50;0.5;08:30;6.3;20;14:00;12;13:20;0;0;0;0;0
4121;2014-12-22;8.9;16:10;0.6;08:40;4.7;18;13:20;10;09:10;0;0;0;0;0
4121;2014-12-23;5.2;16:10;-1.2;08:00;2;11;09:10;5;09:10;0;0;0;0;0
4121;2014-12-24;7.8;16:10;-0.7;06:50;3.6;10;16:10;6;17:20;0;0;0;0;0
4121;2014-12-25;9.9;15:10;0.4;00:50;5.1;11;12:10;8;11:50;0;0;0;0;0
4121;2014-12-26;12.7;14:30;-1.6;08:20;5.5;12;18:10;8;18:10;0;0;0;0;0
4121;2014-12-27;11.9;13:30;-1.2;08:20;5.3;24;16:00;14;15:00;0;0;0;0;0
4121;2014-12-28;12.6;14:30;4.7;03:50;8.7;40;15:10;23;15:10;1.8;0;0;1.8;0
4121;2014-12-29;7.8;14:30;-1.5;23:40;3.2;49;08:30;23;11:30;0;0;0;0;0
4121;2014-12-30;7.8;15:30;-3.9;07:30;2;26;13:10;15;13:10;0;0;0;0;0
4121;2014-12-31;12.1;15:20;-5.3;08:00;3.4;14;21:00;8;20:50;0;0;0;0;0
4121;2015-01-01;10.3;16:00;-4.0;08:30;3.2;17;12:10;10;12:30;0;0;0;0;0
4121;2015-01-02;12.8;14:50;-4.2;08:40;4.3;12;18:00;7;17:10;0;0;0;0;0
4121;2015-01-03;14.2;15:10;-2.8;08:30;5.7;7;14:40;5;00:20;0;0;0;0;0
4121;2015-01-04;15.6;15:30;-2.3;07:40;6.7;7;17:30;5;17:30;0;0;0;0;0
4121;2015-01-05;15.5;15:10;-1.8;08:40;6.9;15;19:20;9;19:20;0;0;0;0;0
4121;2015-01-06;12.6;14:50;-2.9;09:00;4.9;15;20:20;10;21:30;0;0;0;0;0
4121;2015-01-07;10.2;15:20;-2.8;09:00;3.7;13;16:40;9;16:40;0;0;0;0;0
4121;2015-01-08;11.0;15:30;-4.0;08:40;3.5;13;16:10;8;14:50;0;0;0;0;0
4121;2015-01-09;12.7;15:40;-3.2;08:00;4.7;18;15:30;10;15:00;0;0;0;0;0
4121;2015-01-10;14.1;15:20;-3.1;08:40;5.5;10;10:50;6;11:00;0;0;0;0;0
4121;2015-01-11;14.9;15:20;-1.9;09:00;6.5;16;16:00;8;16:00;0;0;0;0;0
4121;2015-01-12;13.2;15:50;-0.8;08:40;6.2;14;10:50;8;05:50;0;0;0;0;0
4121;2015-01-13;16.3;15:20;-0.1;08:00;8.1;18;15:30;9;15:30;0;0;0;0;0
4121;2015-01-14;15.1;14:50;0.4;08:30;7.8;11;12:30;6;16:50;0;0;0;0;0
4121;2015-01-15;13.3;14:20;-0.7;06:50;6.3;34;23:20;17;22:50;0.2;0;0;0;0.2
4121;2015-01-16;9.5;00:00;3.2;23:59;6.4;40;14:30;18;14:40;5;5;0;0;0
4121;2015-01-17;9.8;15:10;-0.9;08:50;4.5;19;01:30;10;05:30;0;0;0;0;0
4121;2015-01-18;5.3;14:10;-0.3;01:50;2.5;21;10:40;14;10:40;2.4;0;0.4;1.2;0.8
4121;2015-01-19;8.2;15:10;0.5;23:59;4.3;45;11:20;19;13:50;3.4;3.4;0;0;0
4121;2015-01-20;7.6;13:40;-1.2;04:00;3.2;29;15:20;15;15:50;3;0;0;0.8;2.2
4121;2015-01-21;5.3;17:20;-1.0;06:20;2.2;32;15:40;14;14:10;0.2;0;0;0;0.2
4121;2015-01-22;9.2;16:30;0.7;08:20;4.9;44;14:10;27;15:30;0;0;0;0;0
4121;2015-01-23;10.6;14:20;-1.6;08:40;4.5;24;15:40;13;15:10;0;0;0;0;0
4121;2015-01-24;11.3;16:00;-3.5;08:50;3.9;29;14:20;13;18:00;0;0;0;0;0
4121;2015-01-25;15.4;15:20;-1.9;09:00;6.7;28;17:00;14;16:50;0;0;0;0;0
4121;2015-01-26;16.1;14:50;-1.9;08:40;7.1;19;16:40;10;16:30;0;0;0;0;0
4121;2015-01-27;14.2;16:30;0.0;07:50;7.1;21;19:30;13;19:20;0;0;0;0;0
4121;2015-01-28;15.6;15:10;-0.4;07:30;7.6;29;16:20;12;16:20;0;0;0;0;0
4121;2015-01-29;10.7;15:50;2.9;09:00;6.8;50;22:10;22;19:30;0;0;0;0;0
4121;2015-01-30;12.1;15:50;9.7;02:20;10.9;68;23:50;33;23:59;1.2;0.8;0.2;0;0.2
4121;2015-01-31;11.6;15:20;3.9;23:59;7.8;72;07:40;32;00:30;8.4;3.2;5.2;0;0
4121;2015-02-01;9.3;15:20;0.0;08:40;4.7;36;12:30;16;17:00;0;0;0;0;0
4121;2015-02-02;6.9;21:30;2.1;08:00;4.5;39;15:00;18;15:10;6.6;0;0;1.8;4.8
4121;2015-02-03;10.6;14:50;5.3;23:50;8;50;22:40;20;16:30;2;0;0;0.2;1.8
4121;2015-02-04;6.2;15:40;1.0;23:20;3.6;52;16:00;29;16:30;3;3;0;0;0
4121;2015-02-05;7.3;14:50;0.4;04:00;3.9;47;14:50;26;17:20;0;0;0;0;0
4121;2015-02-06;9.1;15:20;-1.5;08:30;3.8;27;17:50;14;13:20;0;0;0;0;0
4121;2015-02-07;6.7;16:10;-0.7;08:30;3;31;18:50;17;17:00;0;0;0;0;0
4121;2015-02-08;8.5;15:30;-3.1;08:30;2.7;25;12:50;13;17:00;0;0;0;0;0
4121;2015-02-09;12.3;15:50;-3.6;08:30;4.4;41;16:20;22;16:20;0;0;0;0;0
4121;2015-02-10;11.9;14:10;-0.4;08:10;5.7;25;10:50;15;11:30;0;0;0;0;0
4121;2015-02-11;13.2;14:40;2.3;08:40;7.7;17;14:20;9;14:30;0;0;0;0;0
4121;2015-02-12;13.8;14:10;3.8;09:20;8.8;19;12:20;9;11:40;0;0;0;0;0
4121;2015-02-13;14.6;15:10;-0.4;08:10;7.1;37;17:10;17;13:50;0;0;0;0;0
4121;2015-02-14;12.5;14:00;7.2;03:10;9.8;42;18:20;20;16:00;0.8;0.4;0.4;0;0
4121;2015-02-15;13.2;16:30;7.9;22:50;10.5;38;16:40;18;03:00;2.4;2.4;0;0;0
4121;2015-02-16;8.6;17:30;5.0;05:50;6.8;23;06:20;11;00:20;0;0;0;0;0
4121;2015-02-17;10.9;16:20;2.6;06:20;6.7;62;12:30;31;12:30;10.2;8.4;1.8;0;0
4121;2015-02-18;11.9;15:10;1.6;08:30;6.7;47;17:20;27;17:20;0;0;0;0;0
4121;2015-02-19;11.9;15:20;1.8;08:20;6.8;40;10:30;23;11:40;0;0;0;0;0
4121;2015-02-20;12.3;16:00;0.1;07:00;6.2;18;06:30;11;06:30;0;0;0;0;0
4121;2015-02-21;13.8;15:40;5.0;23:59;9.4;37;17:40;20;17:40;0.4;0.4;0;0;0
4121;2015-02-22;14.9;16:30;-0.1;08:30;7.4;34;17:10;18;17:50;0;0;0;0;0
4121;2015-02-23;12.1;16:10;6.3;05:10;9.2;40;22:10;18;22:40;0.2;0;0;0;0.2
4121;2015-02-24;13.1;15:30;2.9;08:10;8;35;17:30;21;18:20;0;0;0;0;0
4121;2015-02-25;14.4;15:50;2.5;08:20;8.4;32;15:40;17;15:40;0;0;0;0;0
4121;2015-02-26;18.6;16:00;6.3;07:50;12.5;33;19:20;19;19:20;0;0;0;0;0
4121;2015-02-27;17.5;15:10;6.0;06:10;11.8;32;16:30;21;15:40;0;0;0;0;0
4121;2015-02-28;18.0;14:50;4.7;08:00;11.3;23;18:30;11;18:10;0;0;0;0;0
4121;2015-03-01;15.6;15:50;7.2;07:30;11.4;24;15:50;12;17:00;0;0;0;0;0
4121;2015-03-02;18.0;15:40;7.8;06:40;12.9;24;15:10;14;17:50;0;0;0;0;0
4121;2015-03-03;22.5;16:00;7.9;03:40;15.2;22;16:00;12;16:00;0;0;0;0;0
4121;2015-03-04;19.2;16:00;5.8;08:00;12.5;33;17:50;14;23:40;0;0;0;0;0
4121;2015-03-05;13.6;16:30;2.6;07:40;8.1;45;13:20;24;12:50;0;0;0;0;0
4121;2015-03-06;19.9;17:10;-0.3;07:50;9.8;24;18:10;14;13:40;0;0;0;0;0
4121;2015-03-07;22.4;16:20;1.4;07:50;11.9;33;13:30;17;12:40;0;0;0;0;0
4121;2015-03-08;23.6;15:30;2.4;08:10;13;17;14:30;9;14:40;0;0;0;0;0
4121;2015-03-09;22.0;16:00;4.4;08:00;13.2;23;01:20;14;01:20;0;0;0;0;0
4121;2015-03-10;24.9;15:40;2.8;08:20;13.8;21;18:10;11;16:20;0;0;0;0;0
4121;2015-03-11;24.2;15:20;4.9;07:50;14.6;24;12:40;12;14:10;0;0;0;0;0
4121;2015-03-12;23.0;15:50;4.0;07:20;13.5;31;13:20;16;13:20;;0;;0;0
4121;2015-03-13;19.7;14:30;4.8;07:10;12.3;27;15:50;14;15:50;0;0;0;0;0
4121;2015-03-14;14.7;15:30;5.9;07:50;10.3;36;10:20;19;10:50;0;0;0;0;0
4121;2015-03-15;13.9;14:20;1.0;07:40;7.4;21;11:10;11;11:20;0;0;0;0;0
4121;2015-03-16;15.8;16:10;2.7;07:50;9.3;23;16:00;11;10:20;0;0;0;0;0
4121;2015-03-17;15.5;16:30;1.8;07:10;8.6;35;20:50;15;20:50;0;0;0;0;0
4121;2015-03-18;12.1;16:10;5.9;07:40;9;27;20:10;15;20:20;8.2;5.6;2.6;0;0
4121;2015-03-19;11.6;14:10;6.2;03:00;8.9;65;18:10;35;17:50;0;0;0;0;0
4121;2015-03-20;11.9;14:10;8.0;06:50;9.9;67;00:20;35;00:20;5.4;0.6;0.6;0.2;4
4121;2015-03-21;13.6;15:30;7.0;06:40;10.3;24;00:10;13;00:20;0.4;0;0;0;0.4
4121;2015-03-22;;;;;;;;;;;0.4;;2;
4121;2015-03-23;12.9;12:30;7.3;22:30;10.1;32;12:50;15;13:00;15;0;0;7;8
4121;2015-03-24;12.7;17:10;5.5;04:40;9.1;43;23:30;17;23:30;14.2;7.4;5;1.4;0.4
4121;2015-03-25;10.0;12:20;3.7;07:40;6.9;53;15:00;26;15:00;0;0;0;0;0
4121;2015-03-26;14.2;16:30;2.6;03:20;8.4;30;14:50;19;15:00;0;0;0;0;0
4121;2015-03-27;21.3;16:10;7.9;07:30;14.6;23;17:00;11;01:40;0;0;0;0;0
4121;2015-03-28;25.3;17:20;6.8;07:20;16;24;17:30;14;18:00;0;0;0;0;0
4121;2015-03-29;24.9;16:50;8.6;08:40;16.8;23;18:30;13;18:40;0;0;0;0;0
4121;2015-03-30;26.6;17:30;9.0;07:40;17.8;26;15:50;11;14:40;0;0;0;0;0
4121;2015-03-31;27.6;16:20;9.9;07:50;18.8;21;16:40;9;15:40;0;0;0;0;0
4121;2015-04-01;24.4;16:20;9.2;08:30;16.8;28;11:40;15;12:00;0;0;0;0;0
4121;2015-04-02;23.5;17:10;7.0;08:10;15.3;19;10:10;12;10:10;0;0;0;0;0
4121;2015-04-03;25.7;16:10;8.1;08:20;16.9;17;16:10;10;16:10;0;0;0;0;0
4121;2015-04-04;24.0;17:30;10.1;08:40;17.1;24;15:30;14;13:30;0;0;0;0;0
4121;2015-04-05;25.2;16:30;6.8;08:20;16;28;16:30;14;18:10;0;0;0;0;0
4121;2015-04-06;21.9;14:40;10.4;06:50;16.1;48;19:50;27;19:50;2.6;0;0;0.4;2.2
4121;2015-04-07;18.7;15:50;5.7;07:30;12.2;53;21:10;29;20:50;0;0;0;0;0
4121;2015-04-08;20.6;17:40;5.8;06:40;13.2;41;10:20;22;11:30;0;0;0;0;0
4121;2015-04-09;15.4;16:50;6.8;09:10;11.1;28;10:20;17;10:40;26;0;13;0;13
4121;2015-04-10;18.4;17:00;7.0;08:40;12.7;17;08:30;11;08:30;0;0;0;0;0
4121;2015-04-11;17.7;17:20;7.7;08:10;12.7;28;13:30;17;13:30;1;0;0;0;1
4121;2015-04-12;21.4;17:20;7.4;06:20;14.4;52;18:30;26;17:50;0;0;0;0;0
4121;2015-04-13;25.9;16:40;8.5;07:30;17.2;43;18:10;26;18:50;0;0;0;0;0
4121;2015-04-14;25.9;15:10;9.0;06:50;17.4;45;19:30;24;13:50;0;0;0;0;0
4121;2015-04-15;22.2;16:50;10.5;08:20;16.4;44;19:50;21;19:50;1.8;0;0;0;1.8
4121;2015-04-16;16.9;17:20;9.9;05:10;13.4;31;15:50;16;15:20;0;0;0;0;0
4121;2015-04-17;22.0;17:20;7.7;08:00;14.8;22;15:00;12;15:00;0;0;0;0;0
4121;2015-04-18;20.7;15:20;10.3;07:10;15.5;40;17:00;19;20:10;0;0;0;0;0
4121;2015-04-19;19.6;16:20;7.4;08:10;13.5;28;16:20;13;17:00;0;0;0;0;0
4121;2015-04-20;24.2;17:30;6.2;08:10;15.2;26;12:50;13;12:40;0;0;0;0;0
4121;2015-04-21;25.7;17:10;8.8;07:50;17.3;31;21:50;17;11:40;0;0;0;0;0
4121;2015-04-22;23.2;16:20;10.0;07:20;16.6;34;17:20;14;14:30;0;0;0;0;0
4121;2015-04-23;25.7;16:40;8.6;07:30;17.2;21;16:50;10;17:30;0;0;0;0;0
4121;2015-04-24;25.5;14:40;10.6;07:30;18.1;32;15:20;15;15:10;0;0;0;0;0
4121;2015-04-25;19.2;18:30;12.0;07:20;15.6;32;20:10;19;20:10;2.2;0;0;0;2.2
4121;2015-04-26;18.7;14:10;10.8;23:59;14.8;49;14:20;22;14:20;8.6;0;0.2;8;0.4
4121;2015-04-27;17.6;18:30;9.7;07:50;13.7;37;16:40;15;12:50;0;0;0;0;0
4121;2015-04-28;22.3;16:40;7.6;07:50;14.9;18;00:20;9;19:10;0;0;0;0;0
4121;2015-04-29;21.6;16:10;11.2;07:20;16.4;36;16:50;16;17:40;0;0;0;0;0
4121;2015-04-30;24.5;17:00;10.8;06:20;17.7;23;18:00;11;18:00;0;0;0;0;0
4121;2015-05-01;26.1;16:50;13.6;07:20;19.9;34;15:30;18;15:30;0;0;0;0;0
4121;2015-05-02;30.4;16:40;13.6;07:20;22;28;15:50;13;16:00;0;0;0;0;0
4121;2015-05-03;27.9;15:40;16.5;08:00;22.2;29;14:00;16;19:30;0;0;0;0;0
4121;2015-05-04;28.2;14:20;16.1;07:00;22.2;51;16:50;23;16:50;0;0;0;0;0
4121;2015-05-05;21.7;16:00;13.0;07:40;17.4;39;18:50;17;01:20;0;0;0;0;0
4121;2015-05-06;24.6;19:00;7.5;07:40;16.1;23;15:20;11;15:20;0;0;0;0;0
4121;2015-05-07;31.5;17:10;9.5;08:00;20.5;36;19:00;16;18:50;0;0;0;0;0
4121;2015-05-08;23.4;18:20;13.3;07:30;18.3;33;04:30;16;15:20;0;0;0;0;0
4121;2015-05-09;29.6;17:20;10.8;07:00;20.2;21;14:40;10;13:40;0;0;0;0;0
4121;2015-05-10;33.4;18:30;12.9;07:30;23.2;21;14:50;9;17:50;0;0;0;0;0
4121;2015-05-11;34.6;17:20;14.2;07:20;24.4;20;16:00;9;02:50;0;0;0;0;0
4121;2015-05-12;36.0;17:30;14.5;07:30;25.3;20;18:30;10;19:50;0;0;0;0;0
4121;2015-05-13;38.6;16:00;17.2;07:30;27.9;34;17:40;16;17:40;0;0;0;0;0
4121;2015-05-14;34.2;15:40;19.5;06:20;26.9;46;16:20;23;16:50;0;0;0;0;0
4121;2015-05-15;27.0;18:10;12.3;07:30;19.7;31;18:10;13;11:50;0;0;0;0;0
4121;2015-05-16;28.8;18:00;10.9;07:10;19.8;34;12:40;17;15:50;0;0;0;0;0
4121;2015-05-17;31.8;18:50;12.3;07:30;22;30;11:30;15;09:50;0;0;0;0;0
4121;2015-05-18;33.0;17:30;12.6;07:20;22.8;24;21:40;12;21:40;0;0;0;0;0
4121;2015-05-19;29.2;16:20;16.4;23:50;22.8;42;20:10;18;19:20;0;0;0;0;0
4121;2015-05-20;23.8;18:50;8.3;07:10;16;34;00:10;17;00:10;0;0;0;0;0
4121;2015-05-21;24.0;18:50;9.1;07:30;16.6;31;02:30;15;10:10;0;0;0;0;0
4121;2015-05-22;23.6;18:40;8.4;07:10;16;31;19:50;15;17:40;0;0;0;0;0
4121;2015-05-23;26.0;19:20;10.3;07:30;18.2;26;10:30;13;10:10;0;0;0;0;0
4121;2015-05-24;25.7;15:50;11.6;07:10;18.7;38;16:10;19;16:10;0;0;0;0;0
4121;2015-05-25;26.4;16:40;13.5;07:50;19.9;44;13:00;18;15:40;0;0;0;0;0
4121;2015-05-26;29.2;18:50;15.0;07:10;22.1;28;15:40;12;18:10;0;0;0;0;0
4121;2015-05-27;31.0;19:00;13.6;07:20;22.3;28;09:50;15;10:30;0;0;0;0;0
4121;2015-05-28;33.0;17:30;13.8;07:20;23.4;21;19:20;11;19:20;0;0;0;0;0
4121;2015-05-29;29.6;19:00;18.1;07:50;23.9;44;20:30;18;02:20;0.4;0.4;0;0;0
4121;2015-05-30;29.9;17:40;14.1;07:20;22;39;16:40;19;16:40;0.2;0.2;0;0;0
4121;2015-05-31;31.4;17:00;15.2;07:10;23.3;29;13:50;14;15:10;0;0;0;0;0
4121;2015-06-01;31.6;16:00;15.4;07:40;23.5;30;16:00;15;18:00;0;0;0;0;0
4121;2015-06-02;33.8;15:50;18.5;07:00;26.1;36;19:50;20;19:50;0;0;0;0;0
4121;2015-06-03;33.8;17:10;17.3;07:40;25.5;35;16:10;18;21:00;0;0;0;0;0
4121;2015-06-04;32.6;18:20;14.3;07:30;23.4;35;15:40;18;23:00;0;0;0;0;0
4121;2015-06-05;32.8;18:20;13.9;07:30;23.3;24;16:00;13;00:10;0;0;0;0;0
4121;2015-06-06;34.5;17:20;15.0;07:10;24.8;31;22:50;18;22:50;0;0;0;0;0
4121;2015-06-07;33.0;16:20;16.2;07:10;24.6;35;15:10;16;17:40;0;0;0;0;0
4121;2015-06-08;32.9;16:10;15.0;07:30;24;33;15:20;17;16:30;0;0;0;0;0
4121;2015-06-09;32.9;16:30;16.6;07:30;24.8;61;19:30;26;19:30;11.8;0;0;0.2;11.6
4121;2015-06-10;27.1;19:10;16.7;07:20;21.9;31;14:50;16;01:10;1.4;0.6;0;0.8;0
4121;2015-06-11;24.7;18:50;16.5;23:59;20.6;36;19:40;19;12:40;0.4;0;0;0.4;0
4121;2015-06-12;24.4;15:50;14.8;04:40;19.6;37;19:00;18;19:00;0;0;0;0;0
4121;2015-06-13;22.0;17:20;14.9;06:20;18.4;34;14:20;18;14:10;0;0;0;0;0
4121;2015-06-14;22.9;17:40;12.3;07:00;17.6;38;20:30;18;20:30;0;0;0;0;0
4121;2015-06-15;20.0;14:00;11.4;07:20;15.7;25;16:50;15;16:40;9.4;4.6;0;4.6;0.2
4121;2015-06-16;25.9;18:50;11.8;06:50;18.8;24;16:40;12;16:40;0;0;0;0;0
4121;2015-06-17;30.0;19:20;13.5;07:00;21.8;25;20:40;13;14:30;0;0;0;0;0
4121;2015-06-18;31.5;19:00;15.0;07:20;23.3;25;16:40;13;09:20;0;0;0;0;0
4121;2015-06-19;34.2;19:10;17.0;07:10;25.6;26;13:30;12;13:30;0;0;0;0;0
4121;2015-06-20;35.6;18:20;17.7;07:40;26.6;23;16:10;13;10:20;0;0;0;0;0
4121;2015-06-21;36.0;15:30;18.4;07:10;27.2;32;21:50;13;22:00;0;0;0;0;0
4121;2015-06-22;33.8;16:00;22.2;07:40;28;38;14:30;17;14:30;0;0;0;0;0
4121;2015-06-23;30.8;16:30;19.2;07:30;25;41;18:10;18;18:10;0;0;0;0;0
4121;2015-06-24;32.0;18:30;17.5;07:10;24.8;32;18:40;14;21:50;0;0;0;0;0
4121;2015-06-25;34.4;18:40;17.3;07:00;25.9;22;14:30;11;15:00;0;0;0;0;0
4121;2015-06-26;36.6;19:40;19.1;07:00;27.8;21;17:20;12;23:10;0;0;0;0;0
4121;2015-06-27;38.5;19:10;20.3;07:40;29.4;20;15:30;11;19:50;0;0;0;0;0
4121;2015-06-28;39.9;18:50;22.1;07:40;31;24;17:10;11;13:50;0;0;0;0;0
4121;2015-06-29;40.8;17:50;23.0;07:10;31.9;30;15:40;14;17:00;0;0;0;0;0
4121;2015-06-30;39.5;16:30;24.1;07:40;31.8;45;18:30;21;18:30;0;0;0;0;0
4121;2015-07-01;38.2;16:40;21.1;07:40;29.7;36;20:00;17;17:20;0;0;0;0;0
4121;2015-07-02;35.7;19:00;21.7;07:40;28.7;23;01:40;12;00:20;0;0;0;0;0
4121;2015-07-03;38.5;17:40;20.2;07:30;29.4;28;18:10;13;18:10;0;0;0;0;0
4121;2015-07-04;40.0;18:00;22.1;07:40;31.1;37;19:00;17;18:30;0;0;0;0;0
4121;2015-07-05;40.2;18:40;23.8;08:00;32;30;16:10;14;17:50;0;0;0;0;0
4121;2015-07-06;41.2;16:30;23.3;07:20;32.3;35;16:20;16;17:40;0;0;0;0;0
4121;2015-07-07;40.9;16:40;23.7;07:30;32.3;30;19:10;14;19:20;0;0;0;0;0
4121;2015-07-08;39.8;15:30;23.5;07:20;31.6;40;17:30;17;15:50;0;0;0;0;0
4121;2015-07-09;40.0;17:10;20.3;07:30;30.1;37;18:10;20;18:20;0;0;0;0;0
4121;2015-07-10;37.8;17:20;24.5;07:40;31.1;32;16:30;15;18:10;0;0;0;0;0
4121;2015-07-11;37.1;19:10;21.9;07:30;29.5;27;17:10;13;20:00;0;0;0;0;0
4121;2015-07-12;38.5;17:50;21.4;07:20;29.9;30;18:20;13;17:10;0;0;0;0;0
4121;2015-07-13;39.6;17:50;19.6;07:30;29.6;23;19:00;13;23:10;0;0;0;0;0
4121;2015-07-14;40.0;16:10;21.4;07:30;30.7;24;17:30;10;14:50;0;0;0;0;0
4121;2015-07-15;39.7;17:00;24.7;07:30;32.2;24;17:40;12;17:00;0;0;0;0;0
