Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1549;2014-10-14;19.4;17:50;9.0;08:40;14.2;30;18:30;16;18:30;0;0;0;0;0
1549;2014-10-15;15.4;23:00;11.0;07:30;13.2;16;21:00;7;17:40;18.2;2.6;2.8;6.2;6.6
1549;2014-10-16;21.2;16:20;13.8;10:20;17.5;53;16:20;20;17:10;20.2;1.8;6.6;0.2;11.6
1549;2014-10-17;22.3;15:00;13.4;09:00;17.8;30;15:10;13;15:10;4.4;4.2;0;0;0.2
1549;2014-10-18;26.2;17:10;14.3;08:00;20.3;29;16:00;14;13:40;0;0;0;0;0
1549;2014-10-19;26.4;16:50;11.6;09:00;19;15;02:10;9;02:20;0;0;0;0;0
1549;2014-10-20;26.9;18:10;11.4;08:50;19.1;10;16:00;6;14:00;0;0;0;0;0
1549;2014-10-21;25.6;17:40;10.2;09:00;17.9;12;12:50;8;12:50;0;0;0;0;0
1549;2014-10-22;25.5;18:10;9.7;09:20;17.6;13;15:10;7;15:10;0;0;0;0;0
1549;2014-10-23;22.3;18:10;7.8;08:40;15;9;12:20;5;12:40;0;0;0;0;0
1549;2014-10-24;21.1;18:20;11.4;03:00;16.3;13;08:10;7;09:20;0;0;0;0;0
1549;2014-10-25;24.1;17:50;8.6;09:00;16.4;12;15:40;6;12:40;0;0;0;0;0
1549;2014-10-26;24.9;16:50;8.4;08:10;16.6;9;12:40;6;20:00;;;0;0;0
1549;2014-10-27;24.5;17:30;7.4;08:10;16;10;19:30;6;18:50;0;0;0;0;0
1549;2014-10-28;19.8;16:40;7.6;08:00;13.7;11;15:20;7;15:10;0;0;0;0;0
1549;2014-10-29;23.2;16:10;9.1;06:30;16.2;12;15:40;7;15:40;0;0;0;0;0
1549;2014-10-30;23.4;16:50;8.3;08:30;15.8;12;20:50;6;11:50;0;0;0;0;0
1549;2014-10-31;25.1;16:00;7.9;08:20;16.5;13;00:50;7;14:40;0;0;0;0;0
1549;2014-11-01;21.1;14:40;11.3;23:10;16.2;20;16:50;11;16:50;0;0;0;0;0
1549;2014-11-02;15.5;14:00;8.6;06:50;12.1;25;14:30;11;14:40;3.4;0;0;3.4;0
1549;2014-11-03;12.2;10:30;7.3;23:59;9.8;26;19:00;14;19:10;22.8;0;0.8;16.8;5.2
1549;2014-11-04;9.6;14:00;5.5;23:30;7.6;32;16:20;16;13:00;;0.2;0.8;0;
1549;2014-11-05;12.8;15:20;4.3;04:00;8.6;32;13:30;16;15:40;;0;;0;0
1549;2014-11-06;9.7;17:30;5.3;03:30;7.5;11;20:40;5;09:00;1.2;0;0;0.6;0.6
1549;2014-11-07;14.7;15:40;6.2;23:59;10.4;28;13:30;13;12:50;5.6;5.6;0;0;0
1549;2014-11-08;11.4;12:30;5.4;00:40;8.4;18;20:50;8;18:20;10;0;0;7.4;2.6
1549;2014-11-09;11.6;15:20;4.6;23:40;8.1;24;12:40;13;13:40;0;0;0;0;0
1549;2014-11-10;8.0;15:40;1.6;07:50;4.8;25;15:30;12;17:10;2.4;0;0;0.6;1.8
1549;2014-11-11;13.1;14:10;6.7;00:00;9.9;32;19:40;15;16:30;15.8;7.2;7;1;0.6
1549;2014-11-12;14.7;16:50;7.8;04:50;11.3;37;15:20;18;13:40;4.2;0.4;0.2;0;3.6
1549;2014-11-13;19.4;16:30;8.7;02:40;14;54;22:00;19;23:20;9.6;3.8;4.6;0;1.2
1549;2014-11-14;12.3;12:40;6.2;07:40;9.3;25;14:20;10;14:20;4;0.8;0;2.6;0.6
1549;2014-11-15;11.1;15:50;6.3;07:10;8.7;29;21:10;13;21:20;16.2;0;10.8;4.2;1.2
1549;2014-11-16;10.8;16:30;7.8;07:10;9.3;34;14:20;16;12:50;6.6;1;0.2;1.6;3.8
1549;2014-11-17;11.8;14:50;5.0;23:30;8.4;29;02:40;15;02:40;3;3;0;0;0
1549;2014-11-18;9.4;16:00;1.7;08:40;5.5;26;19:30;13;19:30;2.4;0;0;0;2.4
1549;2014-11-19;12.1;15:20;7.3;00:00;9.7;38;16:40;22;16:50;4.4;1;0;1;2.4
1549;2014-11-20;17.2;13:10;9.7;00:00;13.5;35;13:40;22;13:20;0.4;0.2;0;0.2;0
1549;2014-11-21;17.2;15:50;7.1;08:00;12.2;14;13:50;7;15:20;0.2;0;0;0;0.2
1549;2014-11-22;13.7;12:30;8.3;09:00;11;10;12:30;6;12:40;1.6;0.2;0;0.4;1
1549;2014-11-23;12.5;16:50;10.3;23:59;11.4;13;14:10;7;14:30;3.4;0.8;2;0.6;0
1549;2014-11-24;13.1;13:30;9.8;01:40;11.5;12;07:20;7;07:20;4.4;0;2.4;0.2;1.8
1549;2014-11-25;14.5;16:30;9.1;23:59;11.8;15;16:40;7;16:30;0;0;0;0;0
1549;2014-11-26;13.2;16:10;3.9;23:50;8.5;17;19:00;10;17:10;0;0;0;0;0
1549;2014-11-27;13.1;14:50;1.3;08:20;7.2;40;12:50;24;13:10;0.4;0;0;0;0.4
1549;2014-11-28;12.2;01:10;5.9;23:50;9;46;04:20;29;04:20;2.6;0;2;0.4;0.2
1549;2014-11-29;9.8;16:10;4.8;09:30;7.3;9;16:10;5;17:10;0.4;0;0;0;0.4
1549;2014-11-30;17.8;15:50;5.8;03:00;11.8;32;15:00;14;15:00;0;0;0;0;0
1549;2014-12-01;14.9;13:30;5.4;04:40;10.1;26;15:10;10;15:10;0;0;0;0;0
1549;2014-12-02;12.6;15:40;3.3;05:00;8;14;18:50;8;12:00;0;0;0;0;0
1549;2014-12-03;11.2;16:20;4.4;08:50;7.8;9;23:50;5;16:40;0;0;0;0;0
1549;2014-12-04;6.8;16:50;1.1;07:10;4;9;11:40;5;11:40;0;0;0;0;0
1549;2014-12-05;10.8;15:50;1.1;04:50;6;17;18:30;9;16:40;0;0;0;0;0
1549;2014-12-06;9.0;16:10;-0.2;08:50;4.4;21;15:30;10;16:10;0;0;0;0;0
1549;2014-12-07;12.4;14:40;1.3;09:00;6.8;21;16:00;10;14:30;0;0;0;0;0
1549;2014-12-08;11.3;15:40;2.5;04:10;6.9;25;15:30;12;15:30;0;0;0;0;0
1549;2014-12-09;12.6;15:10;1.8;23:59;7.2;21;16:20;10;16:30;0;0;0;0;0
1549;2014-12-10;3.9;15:10;-1.1;05:50;1.4;15;22:30;9;22:40;0;0;0;0;0
1549;2014-12-11;8.3;16:10;1.2;07:30;4.8;14;14:40;9;15:20;0;0;0;0;0
1549;2014-12-12;8.7;18:30;1.7;09:30;5.2;25;20:40;15;20:40;0;0;0;0;0
1549;2014-12-13;8.1;04:20;5.3;10:30;6.7;31;04:30;21;04:30;18.2;2.2;9.2;2;4.8
1549;2014-12-14;11.3;15:20;4.4;23:40;7.9;17;13:40;8;15:10;1.2;0.4;0.8;0;0
1549;2014-12-15;8.5;14:50;1.9;05:00;5.2;13;14:50;6;14:50;3;0;0;0;3
1549;2014-12-16;14.7;14:40;6.3;23:50;10.5;22;12:20;12;12:20;0.6;0.6;0;0;0
1549;2014-12-17;12.6;14:30;3.2;23:59;7.9;21;14:40;12;14:40;0;0;0;0;0
1549;2014-12-18;5.5;14:40;0.9;03:50;3.2;11;18:10;6;17:00;0;0;0;0;0
1549;2014-12-19;4.0;00:00;1.1;10:40;2.6;12;08:40;8;06:30;0;0;0;0;0
1549;2014-12-20;10.1;16:50;1.4;06:10;5.8;10;13:30;6;02:40;0;0;0;0;0
1549;2014-12-21;5.8;01:00;3.4;23:40;4.6;12;08:00;8;23:10;0;0;0;0;0
1549;2014-12-22;5.0;17:00;-1.0;23:59;2;12;01:00;7;02:30;0;0;0;0;0
1549;2014-12-23;3.4;17:20;-2.1;06:40;0.7;9;05:20;5;16:10;0;0;0;0;0
1549;2014-12-24;9.5;16:10;3.2;00:00;6.4;13;11:50;7;11:20;0;0;0;0;0
1549;2014-12-25;14.1;16:50;2.6;23:59;8.4;10;01:50;6;02:00;0;0;0;0;0
1549;2014-12-26;4.2;15:50;-0.6;07:00;1.8;11;14:40;7;14:40;0;0;0;0;0
1549;2014-12-27;10.6;15:50;-0.3;01:40;5.2;32;23:50;17;23:30;0.8;0;0;0;0.8
1549;2014-12-28;9.8;00:30;0.7;23:40;5.3;34;03:50;18;11:10;0.2;0.2;0;0;0
1549;2014-12-29;10.3;16:00;-3.9;08:40;3.2;24;15:40;14;15:40;0;0;0;0;0
1549;2014-12-30;9.9;17:00;-5.0;09:00;2.4;9;12:30;6;12:10;0;0;0;0;0
1549;2014-12-31;10.6;17:00;-4.5;09:00;3.1;9;12:10;6;12:10;0;0;0;0;0
1549;2015-01-01;10.4;17:00;-3.8;09:20;3.3;14;10:20;8;00:20;0;0;0;0;0
1549;2015-01-02;8.1;16:40;-2.9;06:20;2.6;16;17:40;8;19:30;0;0;0;0;0
1549;2015-01-03;11.1;16:40;-2.7;07:50;4.2;9;10:50;5;11:50;0;0;0;0;0
1549;2015-01-04;12.0;17:10;-2.9;08:50;4.5;8;01:30;5;13:00;0;0;0;0;0
1549;2015-01-05;12.1;16:20;-2.2;08:50;5;10;13:30;6;13:30;0;0;0;0;0
1549;2015-01-06;8.3;16:20;-0.7;23:20;3.8;13;14:40;8;14:40;0;0;0;0;0
1549;2015-01-07;1.6;16:40;-2.6;05:50;-0.5;11;10:30;6;10:30;0;0;0;0;0
1549;2015-01-08;5.2;16:30;-3.3;07:40;0.9;14;09:50;8;07:30;0;0;0;0;0
1549;2015-01-09;9.9;16:50;-3.6;07:40;3.1;11;03:30;7;11:20;0;0;0;0;0
1549;2015-01-10;5.5;15:30;-1.6;06:30;1.9;10;14:10;6;15:30;0;0;0;0;0
1549;2015-01-11;13.7;17:00;-2.0;02:40;5.8;18;08:10;9;10:30;0;0;0;0;0
1549;2015-01-12;9.2;17:00;-2.3;08:30;3.4;16;20:40;8;13:20;0;0;0;0;0
1549;2015-01-13;7.5;17:20;-1.3;05:20;3.1;13;13:50;8;07:20;1.6;0;0;1.2;0.4
1549;2015-01-14;10.5;15:00;0.5;05:20;5.5;22;18:20;9;18:20;0;0;0;0;0
1549;2015-01-15;10.3;13:30;3.5;23:59;6.9;45;06:40;20;06:40;13;0;0;12.2;0.8
1549;2015-01-16;7.0;15:40;-0.1;23:59;3.4;31;17:10;16;17:10;1.8;1;0.4;0.4;0
1549;2015-01-17;7.1;14:00;-1.5;02:40;2.8;18;20:10;9;20:10;0.2;0;0;0;0.2
1549;2015-01-18;5.7;14:30;2.2;06:30;3.9;19;23:20;10;23:10;2.2;0.6;0;1.4;0.2
1549;2015-01-19;7.8;15:20;-1.2;07:10;3.3;33;04:00;14;04:00;0;0;0;0;0
1549;2015-01-20;7.5;16:50;0.5;08:50;4;22;15:20;12;15:30;4.2;2;2.2;0;0
1549;2015-01-21;6.9;15:10;3.0;02:40;5;34;15:10;19;16:00;1;0;0.6;0;0.4
1549;2015-01-22;8.5;15:10;1.1;04:40;4.8;24;15:10;13;13:40;0.6;0.6;0;0;0
1549;2015-01-23;11.2;14:50;1.2;23:59;6.2;19;17:20;10;17:20;0.2;0.2;0;0;0
1549;2015-01-24;13.7;17:20;-1.0;08:50;6.3;10;20:00;6;20:10;0;0;0;0;0
1549;2015-01-25;9.7;17:20;-1.8;07:50;3.9;11;15:00;6;14:50;0;0;0;0;0
1549;2015-01-26;7.1;17:10;-2.0;08:50;2.5;10;14:00;7;14:40;0;0;0;0;0
1549;2015-01-27;4.0;17:30;-0.6;01:30;1.7;9;16:10;6;16:20;0;0;0;0;0
1549;2015-01-28;8.5;16:00;-1.7;02:50;3.4;14;08:30;6;12:40;0;0;0;0;0
1549;2015-01-29;11.0;21:20;3.8;06:50;7.4;27;14:50;12;09:50;7.6;0;0;5;2.6
1549;2015-01-30;11.2;16:50;8.6;23:50;9.9;46;23:59;22;23:59;19.4;1.4;4;8;6
1549;2015-01-31;8.8;00:00;1.3;22:50;5.1;48;00:50;24;01:00;5.8;3.6;1;0.2;1
1549;2015-02-01;6.7;14:10;0.7;04:30;3.7;43;14:40;23;13:10;0.8;0.4;0.2;0;0.2
1549;2015-02-02;6.4;16:30;1.2;11:00;3.8;24;23:10;13;23:10;10.6;0.8;5.8;1.2;2.8
1549;2015-02-03;6.2;13:50;1.3;23:00;3.7;39;17:10;19;17:10;5.4;0.4;1.6;2.6;0.8
1549;2015-02-04;5.5;14:50;-0.7;09:00;2.4;28;16:30;14;16:30;0.6;0.2;0.2;0;0.2
1549;2015-02-05;7.4;15:20;-2.0;06:10;2.7;26;13:20;12;17:00;0.2;0;0.2;0;0
1549;2015-02-06;5.5;13:20;-1.4;23:59;2.1;25;14:50;9;03:40;0;0;0;0;0
1549;2015-02-07;8.9;16:10;-3.9;08:50;2.5;22;16:20;12;20:40;0;0;0;0;0
1549;2015-02-08;12.1;17:20;-4.1;08:40;4;27;17:50;17;18:20;0;0;0;0;0
1549;2015-02-09;14.2;15:40;-1.5;08:50;6.3;41;13:40;23;22:30;0;0;0;0;0
1549;2015-02-10;11.2;14:30;-2.2;08:50;4.5;30;00:50;19;00:50;0;0;0;0;0
1549;2015-02-11;11.7;17:00;-1.5;04:40;5.1;16;21:00;9;19:50;0;0;0;0;0
1549;2015-02-12;5.7;17:30;1.3;02:10;3.5;10;19:30;6;19:30;4.4;0;1.6;1.4;1.4
1549;2015-02-13;8.7;18:40;1.9;07:10;5.3;33;21:00;17;21:10;2.4;0;0;2.2;0.2
1549;2015-02-14;10.0;16:20;5.9;00:10;8;31;12:40;15;12:40;1.2;0;0.4;0.2;0.6
1549;2015-02-15;11.5;15:20;7.5;09:30;9.5;27;13:50;13;13:40;0.6;0.6;0;0;0
1549;2015-02-16;10.7;16:40;4.1;23:10;7.4;33;17:20;15;16:20;0;0;0;0;0
1549;2015-02-17;11.8;16:40;1.2;23:59;6.5;37;14:30;16;15:10;0;0;0;0;0
1549;2015-02-18;11.9;15:30;-3.6;08:10;4.1;27;15:30;17;15:30;0;0;0;0;0
1549;2015-02-19;11.8;17:00;-1.9;08:50;5;15;05:50;9;13:00;0;0;0;0;0
1549;2015-02-20;6.8;15:20;4.2;05:10;5.5;11;08:40;7;08:40;10.6;0;2;4.4;4.2
1549;2015-02-21;10.4;17:10;2.7;22:40;6.5;39;14:40;22;14:40;0.2;0.2;0;0;0
1549;2015-02-22;10.5;18:00;2.7;07:00;6.6;27;03:50;12;18:20;0;0;0;0;0
1549;2015-02-23;12.2;11:50;3.5;23:40;7.8;47;15:50;23;13:10;3.6;0;0.4;1.6;1.6
1549;2015-02-24;8.2;16:30;3.4;00:10;5.8;35;15:30;21;15:30;0.8;0.4;0.4;0;0
1549;2015-02-25;9.8;16:00;5.8;01:10;7.8;37;13:20;20;13:30;0;0;0;0;0
1549;2015-02-26;12.5;14:00;8.2;00:30;10.3;26;13:00;15;12:50;0;0;0;0;0
1549;2015-02-27;13.3;15:30;3.3;08:30;8.3;30;17:50;17;18:30;0.2;0;0;0;0.2
1549;2015-02-28;14.2;15:30;7.3;04:20;10.8;26;23:00;14;17:50;0;0;0;0;0
1549;2015-03-01;14.6;15:10;10.8;07:50;12.7;31;04:50;14;15:30;0;0;0;0;0
1549;2015-03-02;14.8;15:10;11.8;23:10;13.3;28;07:50;14;07:50;0.4;0;0;0;0.4
1549;2015-03-03;17.1;15:00;9.7;23:50;13.4;28;13:50;16;14:40;0.6;0;0;0;0.6
1549;2015-03-04;15.2;15:30;3.9;08:30;9.5;28;17:30;13;19:00;0;0;0;0;0
1549;2015-03-05;15.4;17:00;-1.7;07:50;6.8;41;15:50;26;15:40;0;0;0;0;0
1549;2015-03-06;23.7;16:20;-0.1;07:40;11.8;26;18:40;16;18:10;0;0;0;0;0
1549;2015-03-07;23.7;17:40;0.8;08:00;12.3;13;20:10;8;20:10;0;0;0;0;0
1549;2015-03-08;23.6;17:10;1.3;08:10;12.5;14;21:50;9;21:50;0;0;0;0;0
1549;2015-03-09;23.8;18:40;2.1;07:40;12.9;11;17:30;6;17:30;0;0;0;0;0
1549;2015-03-10;24.3;17:10;2.6;08:10;13.4;15;17:30;8;17:30;0;0;0;0;0
1549;2015-03-11;23.3;17:30;3.2;08:00;13.2;20;19:10;10;20:00;0;0;0;0;0
1549;2015-03-12;19.0;15:40;3.9;07:50;11.5;37;16:50;19;16:50;;0;;0;0
1549;2015-03-13;16.8;16:30;4.3;08:00;10.5;32;18:30;15;18:30;0;0;0;0;0
1549;2015-03-14;14.5;17:00;-0.2;08:00;7.1;34;20:20;16;20:20;0;0;0;0;0
1549;2015-03-15;11.8;16:00;-0.6;07:50;5.6;23;13:30;11;18:20;0;0;0;0;0
1549;2015-03-16;14.4;16:40;0.5;07:30;7.4;30;23:50;20;23:50;0;0;0;0;0
1549;2015-03-17;14.9;13:40;3.2;06:40;9;28;13:50;18;00:10;0;0;0;0;0
1549;2015-03-18;16.2;14:30;5.5;06:10;10.9;42;14:30;21;16:40;0;0;0;0;0
1549;2015-03-19;14.8;17:20;8.1;04:20;11.5;41;14:10;22;14:10;0;0;0;0;0
1549;2015-03-20;20.7;14:20;4.6;05:50;12.7;35;19:30;22;19:30;0;0;0;0;0
1549;2015-03-21;16.1;17:20;3.6;03:10;9.9;27;22:30;14;22:30;0;0;0;0;0
1549;2015-03-22;;;;;;;;;;;0;;0;
1549;2015-03-23;12.3;16:10;0.6;05:50;6.5;31;17:00;14;17:20;0.8;0;0.6;0.2;0
1549;2015-03-24;13.5;14:40;3.4;22:20;8.5;38;15:20;17;11:40;0;0;0;0;0
1549;2015-03-25;11.9;15:10;2.4;07:20;7.1;35;13:20;16;13:00;0;0;0;0;0
1549;2015-03-26;13.7;17:20;5.1;00:00;9.4;31;13:00;15;18:00;0;0;0;0;0
1549;2015-03-27;18.6;15:40;8.7;23:59;13.7;36;18:20;19;18:20;0;0;0;0;0
1549;2015-03-28;22.9;16:00;5.3;04:20;14.1;35;17:10;18;17:50;0;0;0;0;0
1549;2015-03-29;21.4;17:20;7.7;07:20;14.5;34;17:40;17;17:40;0;0;0;0;0
1549;2015-03-30;24.5;16:40;7.4;08:30;16;37;17:30;16;17:30;0;0;0;0;0
1549;2015-03-31;24.3;17:00;4.1;08:40;14.2;33;18:30;19;17:30;0;0;0;0;0
1549;2015-04-01;24.8;18:40;4.4;08:20;14.6;29;18:00;17;23:40;0;0;0;0;0
1549;2015-04-02;27.1;18:00;5.1;07:20;16.1;24;01:30;14;00:20;0;0;0;0;0
1549;2015-04-03;26.3;16:50;7.1;07:40;16.7;32;17:00;16;19:20;0;0;0;0;0
1549;2015-04-04;20.7;18:20;1.6;08:30;11.2;39;17:10;22;17:10;0;0;0;0;0
1549;2015-04-05;25.2;17:20;4.2;08:20;14.7;28;20:00;17;20:00;0;0;0;0;0
1549;2015-04-06;25.0;17:00;5.5;08:20;15.3;33;23:40;19;23:59;0;0;0;0;0
1549;2015-04-07;23.1;17:10;11.5;07:50;17.3;37;17:00;22;16:40;0;0;0;0;0
1549;2015-04-08;20.0;17:30;8.9;08:30;14.4;49;07:00;30;05:40;0;0;0;0;0
1549;2015-04-09;15.7;00:00;9.1;23:59;12.4;28;00:20;14;00:20;7.6;0;0;1;6.6
1549;2015-04-10;14.7;18:10;7.6;06:20;11.1;15;17:10;8;18:00;11.4;8.6;0.4;1.2;1.2
1549;2015-04-11;21.3;19:40;7.0;04:10;14.1;18;14:00;8;13:40;0;0;0;0;0
1549;2015-04-12;23.4;16:40;6.1;07:50;14.7;33;17:50;19;17:50;0;0;0;0;0
1549;2015-04-13;25.2;17:10;10.0;08:30;17.6;48;22:20;22;18:00;0;0;0;0;0
1549;2015-04-14;24.5;17:50;14.0;06:40;19.3;39;10:30;24;10:30;0;0;0;0;0
1549;2015-04-15;20.1;00:30;11.1;23:59;15.6;27;03:40;15;11:20;4.4;0;4;0.4;0
1549;2015-04-16;14.5;17:30;7.2;04:30;10.8;22;14:10;12;14:10;0.8;0;0.2;0.6;0
1549;2015-04-17;17.8;15:00;10.0;08:40;13.9;30;14:30;15;15:10;0;0;0;0;0
1549;2015-04-18;15.6;16:00;4.9;06:40;10.3;39;16:50;20;17:30;0.2;0;0;0.2;0
1549;2015-04-19;17.0;17:50;7.8;07:00;12.4;28;18:20;14;18:30;0;0;0;0;0
1549;2015-04-20;22.7;17:20;3.0;07:30;12.9;22;19:00;13;20:20;0;0;0;0;0
1549;2015-04-21;23.5;18:10;11.5;07:30;17.5;35;12:50;21;12:50;0;0;0;0;0
1549;2015-04-22;17.9;00:00;10.8;15:40;14.3;51;15:10;19;15:10;10.6;0;1;9.4;0.2
1549;2015-04-23;22.6;19:20;6.7;07:10;14.7;15;23:30;8;12:20;0;0;0;0;0
1549;2015-04-24;16.9;00:00;11.5;23:50;14.2;21;04:10;12;09:10;3.2;0;1;1.6;0.6
1549;2015-04-25;18.0;15:10;10.6;07:30;14.3;27;15:30;14;15:30;16.4;0.2;3.2;1.2;11.8
1549;2015-04-26;17.7;14:30;10.3;06:50;14;38;15:10;21;15:10;4.6;3.6;0.6;0.4;0
1549;2015-04-27;15.9;15:10;9.2;06:30;12.5;35;15:20;18;15:20;0;0;0;0;0
1549;2015-04-28;17.2;15:20;4.4;07:40;10.8;18;20:40;11;20:40;0;0;0;0;0
1549;2015-04-29;18.0;18:20;7.2;07:50;12.6;26;18:00;13;17:40;0.4;0.4;0;0;0
1549;2015-04-30;19.1;17:20;9.6;05:30;14.4;18;17:30;9;17:30;0;0;0;0;0
1549;2015-05-01;18.8;15:10;13.4;08:20;16.1;26;13:10;14;13:10;1;0.2;0.8;0;0
1549;2015-05-02;23.3;16:20;14.5;05:50;18.9;34;17:10;20;17:20;0.6;0.4;0.2;0;0
1549;2015-05-03;18.5;17:00;12.2;06:30;15.3;17;17:50;7;03:00;5.2;2;2.6;0.4;0.2
1549;2015-05-04;20.6;19:30;13.8;23:59;17.2;55;20:40;25;20:50;27.4;6.8;2;18.2;0.4
1549;2015-05-05;14.8;14:50;8.8;06:50;11.8;34;02:30;18;13:40;3.6;0.6;0.4;1.2;1.4
1549;2015-05-06;20.3;20:20;5.2;07:30;12.7;19;13:00;9;12:20;0;0;0;0;0
1549;2015-05-07;25.4;16:50;9.9;07:50;17.6;35;19:10;17;23:30;0.2;0;0;0;0.2
1549;2015-05-08;22.0;18:30;12.0;01:10;17;30;18:00;15;14:40;3;2.2;0.8;0;0
1549;2015-05-09;27.2;19:30;9.9;08:00;18.6;14;16:40;8;14:50;0;0;0;0;0
1549;2015-05-10;29.3;17:20;9.6;07:50;19.4;21;17:20;12;18:30;0;0;0;0;0
1549;2015-05-11;30.6;18:00;12.4;07:10;21.5;19;18:10;12;18:10;0;0;0;0;0
1549;2015-05-12;31.9;17:40;12.7;07:30;22.3;24;19:50;11;18:40;0;0;0;0;0
1549;2015-05-13;29.5;14:20;13.8;07:30;21.7;36;16:10;20;15:50;0;0;0;0;0
1549;2015-05-14;20.1;00:00;9.1;23:59;14.6;38;17:50;19;19:40;0;0;0;0;0
1549;2015-05-15;20.9;19:10;7.9;02:20;14.4;27;17:00;15;17:20;0;0;0;0;0
1549;2015-05-16;29.1;18:20;6.7;07:00;17.9;24;22:50;14;22:50;0;0;0;0;0
1549;2015-05-17;29.9;17:30;9.8;07:10;19.8;24;02:00;14;02:00;0;0;0;0;0
1549;2015-05-18;27.3;15:30;11.4;07:40;19.3;37;19:20;22;19:20;0;0;0;0;0
1549;2015-05-19;18.1;16:00;8.6;07:20;13.4;27;14:20;11;20:40;0;0;0;0;0
1549;2015-05-20;16.9;16:40;5.3;07:20;11.1;32;19:00;12;16:00;0;0;0;0;0
1549;2015-05-21;22.4;18:20;4.3;07:30;13.3;25;20:00;13;20:20;0;0;0;0;0
1549;2015-05-22;24.4;17:30;4.2;07:20;14.3;31;19:30;17;19:30;0;0;0;0;0
1549;2015-05-23;26.0;17:40;5.1;07:10;15.5;25;20:50;12;20:50;0;0;0;0;0
1549;2015-05-24;25.6;17:10;8.2;07:10;16.9;27;16:40;14;19:00;0;0;0;0;0
1549;2015-05-25;27.6;17:10;8.5;07:30;18.1;30;18:00;14;18:10;0;0;0;0;0
1549;2015-05-26;30.2;18:30;8.9;07:00;19.6;29;20:40;16;20:20;0;0;0;0;0
1549;2015-05-27;30.4;18:40;9.0;07:40;19.7;24;20:30;16;20:30;0;0;0;0;0
1549;2015-05-28;30.2;17:40;11.3;07:30;20.8;25;16:20;14;20:40;0;0;0;0;0
1549;2015-05-29;28.8;16:40;11.6;07:40;20.2;30;18:40;16;18:40;0;0;0;0;0
1549;2015-05-30;25.7;16:10;12.2;07:00;19;31;18:50;17;18:10;0;0;0;0;0
1549;2015-05-31;25.0;18:30;10.0;07:30;17.5;30;18:50;15;20:20;0;0;0;0;0
1549;2015-06-01;25.7;16:50;16.1;07:40;20.9;30;17:20;17;17:20;0;0;0;0;0
1549;2015-06-02;30.1;18:20;9.5;07:00;19.8;24;20:00;12;19:00;0;0;0;0;0
1549;2015-06-03;33.5;18:10;11.3;07:10;22.4;28;18:40;15;18:40;0;0;0;0;0
1549;2015-06-04;31.4;17:30;18.5;07:40;24.9;26;19:00;16;15:20;0;0;0;0;0
1549;2015-06-05;29.0;14:10;16.1;07:30;22.6;30;16:40;17;16:40;0.4;0;0;0.4;0
1549;2015-06-06;30.9;16:10;12.8;06:50;21.8;28;17:30;18;17:30;1;0;0;0;1
1549;2015-06-07;30.7;16:30;14.5;06:50;22.6;19;18:30;9;17:20;0;0;0;0;0
1549;2015-06-08;33.1;15:40;14.8;06:10;23.9;25;17:00;13;17:00;0.2;0;0;0.2;0
1549;2015-06-09;24.5;17:20;12.8;07:10;18.7;18;20:00;9;20:00;1.6;0;0;1.6;0
1549;2015-06-10;23.1;18:00;13.8;10:20;18.5;19;14:30;11;14:30;8.6;1;7.6;0;0
1549;2015-06-11;24.1;18:50;12.4;07:50;18.3;39;16:30;19;16:10;0;0;0;0;0
1549;2015-06-12;18.3;19:00;8.7;07:00;13.5;28;19:10;15;18:50;0;0;0;0;0
1549;2015-06-13;18.1;15:50;7.3;07:30;12.7;27;16:40;14;16:40;2;0;0;0.2;1.8
1549;2015-06-14;18.7;15:30;10.8;07:00;14.8;19;16:20;10;16:20;4.2;1;0.2;2.6;0.4
1549;2015-06-15;23.1;17:20;10.5;06:40;16.8;23;18:20;11;15:30;4;0;0;3.2;0.8
1549;2015-06-16;26.8;17:40;9.1;07:10;17.9;22;18:10;11;15:40;0;0;0;0;0
1549;2015-06-17;30.1;17:20;10.3;07:20;20.2;30;20:40;17;20:10;0;0;0;0;0
1549;2015-06-18;32.3;16:50;12.6;06:50;22.4;22;17:50;11;00:10;0;0;0;0;0
1549;2015-06-19;33.1;18:40;12.4;07:10;22.7;28;23:59;14;20:20;0;0;0;0;0
1549;2015-06-20;32.9;18:40;14.5;07:10;23.7;28;16:00;15;16:00;0;0;0;0;0
1549;2015-06-21;34.3;18:50;13.7;07:00;24;22;20:20;14;20:20;0;0;0;0;0
1549;2015-06-22;31.3;16:20;15.9;07:20;23.6;27;19:20;14;14:40;0;0;0;0;0
1549;2015-06-23;29.3;16:50;18.8;07:30;24;40;18:10;21;17:10;0;0;0;0;0
1549;2015-06-24;31.2;19:20;13.5;07:00;22.4;27;19:30;16;20:00;0;0;0;0;0
1549;2015-06-25;33.2;18:40;15.8;07:10;24.5;33;22:10;16;22:20;0;0;0;0;0
1549;2015-06-26;;;;;;;;;;;0;0;;
1549;2015-06-27;;;;;;;;;;;;;;
1549;2015-06-28;36.6;18:20;16.6;07:10;26.6;28;19:20;16;19:20;0;0;0;0;0
1549;2015-06-29;38.7;18:20;15.9;07:10;27.3;28;19:10;13;18:40;0;0;0;0;0
1549;2015-06-30;37.0;16:10;17.8;07:20;27.4;31;17:20;17;20:30;0;0;0;0;0
