Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C625O;2013-05-07;30.3;16:00;19.8;00:10;25;21;12:40;11;00:30;0;0;0;0;0
C625O;2013-05-08;32.6;16:50;20.1;08:40;26.3;23;17:50;13;07:50;0;0;0;0;0
C625O;2013-05-09;32.9;17:10;20.9;07:50;26.9;26;15:40;13;18:40;0;0;0;0;0
C625O;2013-05-10;32.0;17:00;20.7;08:10;26.4;23;18:20;13;06:10;0;0;0;0;0
C625O;2013-05-11;32.6;15:50;21.8;07:30;27.2;25;14:50;14;03:40;0;0;0;0;0
C625O;2013-05-12;29.4;15:50;22.1;23:30;25.8;35;14:10;16;07:10;0;0;0;0;0
C625O;2013-05-13;;;;;;;;;;;0;0;0;
C625O;2013-05-14;;;;;;;;;;;0;0;0;
C625O;2013-05-15;;;;;;;;;;;0;0;0;
C625O;2013-05-16;;;;;;;;;;;0;0;0;
C625O;2013-05-17;;;;;;;;;;;0;0;0;
C625O;2013-05-18;;;;;;;;;;;0;0;0;
C625O;2013-05-19;;;;;;;;;;;0;0;;
C625O;2013-05-20;20.4;15:50;10.8;06:10;15.6;29;17:20;15;17:00;0;0;0;0;0
C625O;2013-05-21;;;;;;;;;;;0;0;0;
C625O;2013-05-22;;;;;;;;;;;0;0;0;
C625O;2013-05-23;;;;;;;;;;;0;0;0;
C625O;2013-05-24;;;;;;;;;;;0;0;0;
C625O;2013-05-25;;;;;;;;;;;0;0;0;
C625O;2013-05-26;;;;;;;;;;;0;0;0;
C625O;2013-05-27;;;;;;;;;;;0;0;0;
C625O;2013-05-28;;;;;;;;;;;0;0;0;
C625O;2013-05-29;;;;;;;;;;;0;0;0;
C625O;2013-05-30;;;;;;;;;;;0;0;0;
C625O;2013-05-31;;;;;;;;;;;0;0;0;
C625O;2013-06-01;;;;;;;;;;;0;0;0;
C625O;2013-06-02;;;;;;;;;;;0;0;0;
C625O;2013-06-03;;;;;;;;;;;0;0;0;
C625O;2013-06-04;;;;;;;;;;;0;0;0;
C625O;2013-06-05;;;;;;;;;;;0;0;0;
C625O;2013-06-06;22.0;16:10;11.6;04:20;16.8;30;16:20;16;16:20;0;0;0;0;0
C625O;2013-06-07;;;;;;;;;;;0;0;0;
C625O;2013-06-08;;;;;;;;;;;0;0;0;
C625O;2013-06-09;;;;;;;;;;;0;0;0;
C625O;2013-06-10;;;;;;;;;;;0;0;0;
C625O;2013-06-11;;;;;;;;;;;0;0;0;
C625O;2013-06-12;;;;;;;;;;;0;0;0;
C625O;2013-06-13;;;;;;;;;;;0;0;;
C625O;2013-06-14;26.7;17:00;16.4;00:00;21.6;23;13:30;15;04:00;0;0;0;0;0
C625O;2013-06-15;30.3;16:20;18.6;07:50;24.4;24;17:00;10;06:10;0;0;0;0;0
C625O;2013-06-16;27.7;16:40;19.0;06:50;23.4;25;15:20;11;17:10;0;0;0;0;0
C625O;2013-06-17;;;;;;;;;;;0;0;0;
C625O;2013-06-18;;;;;;;;;;;0;;;
C625O;2013-06-19;;;;;;;;;;;0;0;0;
C625O;2013-06-20;24.7;16:50;13.1;06:40;18.9;25;07:50;15;18:00;0;0;0;0;0
C625O;2013-06-21;27.7;17:20;16.6;06:00;22.2;25;14:40;16;07:30;0;0;0;0;0
C625O;2013-06-22;26.4;16:30;17.2;07:00;21.8;38;13:40;12;13:40;0;0;0;0;0
C625O;2013-06-23;28.6;16:00;17.5;03:50;23.1;24;15:50;12;17:00;0;0;0;0;0
C625O;2013-06-24;26.7;19:10;18.4;07:30;22.6;24;06:20;17;06:20;0;0;0;0;0
C625O;2013-06-25;28.5;18:30;18.8;03:30;23.6;18;15:50;10;15:30;0;0;0;0;0
C625O;2013-06-26;30.1;11:00;17.0;07:30;23.6;15;15:40;8;15:40;0;0;0;0;0
C625O;2013-06-27;36.0;17:00;23.4;04:00;29.7;19;11:50;11;22:30;0;0;0;0;0
C625O;2013-06-28;35.7;16:20;26.0;07:10;30.9;22;15:30;11;15:10;0;0;0;0;0
C625O;2013-06-29;34.3;17:30;24.3;04:40;29.3;27;18:30;13;17:00;0;0;0;0;0
C625O;2013-06-30;30.6;16:50;21.7;23:50;26.2;21;12:50;12;14:40;0;0;0;0;0
C625O;2013-07-01;31.6;15:00;20.8;05:10;26.2;27;17:00;13;17:00;0;0;0;0;0
C625O;2013-07-02;30.5;17:00;21.6;05:30;26.1;22;14:50;12;16:30;0;0;0;0;0
C625O;2013-07-03;29.9;13:40;20.5;05:30;25.2;23;15:50;14;15:50;0;0;0;0;0
C625O;2013-07-04;29.0;16:50;20.1;23:50;24.6;26;02:30;14;02:30;0;0;0;0;0
C625O;2013-07-05;26.8;15:30;17.3;23:50;22;25;13:20;10;15:10;0;0;0;0;0
C625O;2013-07-06;26.2;16:30;15.5;07:30;20.9;23;18:10;12;16:30;0;0;0;0;0
C625O;2013-07-07;25.7;18:30;15.0;08:00;20.4;20;17:00;11;04:50;0;0;0;0;0
C625O;2013-07-08;27.5;17:00;15.7;05:40;21.6;17;13:10;9;16:20;0;0;0;0;0
C625O;2013-07-09;35.6;18:20;18.5;00:40;27;45;04:10;24;04:10;0;0;0;0;0
C625O;2013-07-10;34.6;16:30;23.8;06:00;29.2;21;02:10;13;02:10;0;0;0;0;0
C625O;2013-07-11;32.3;18:50;25.7;07:50;29;40;08:50;24;18:50;0;0;0;0;0
C625O;2013-07-12;33.7;17:10;24.8;01:10;29.3;46;03:00;18;03:00;0;0;0;0;0
C625O;2013-07-13;36.0;16:30;26.6;04:50;31.3;29;07:00;16;02:00;0;0;0;0;0
C625O;2013-07-14;34.5;15:10;25.4;07:40;29.9;23;16:40;13;16:00;0;0;0;0;0
C625O;2013-07-15;33.3;16:20;25.6;07:20;29.4;21;16:30;9;14:00;0;0;0;0;0
C625O;2013-07-16;36.5;16:30;27.0;07:30;31.8;25;16:00;17;03:30;0;0;0;0;0
C625O;2013-07-17;34.9;15:30;26.4;23:59;30.7;27;16:10;13;15:50;0;0;0;0;0
C625O;2013-07-18;33.9;15:50;25.0;07:20;29.5;21;14:30;11;14:10;0;0;0;0;0
C625O;2013-07-19;30.3;17:40;21.1;07:20;25.7;23;12:20;13;17:40;0;0;0;0;0
C625O;2013-07-20;28.2;16:20;17.2;07:00;22.7;28;16:00;17;01:40;0;0;0;0;0
C625O;2013-07-21;27.3;13:30;18.0;04:30;22.6;28;15:50;14;10:40;0;0;0;0;0
C625O;2013-07-22;27.3;15:30;18.3;07:50;22.8;23;12:50;13;15:30;0;0;0;0;0
C625O;2013-07-23;29.3;17:40;19.1;03:20;24.2;33;13:40;13;04:40;0;0;0;0;0
C625O;2013-07-24;29.2;16:40;18.8;08:50;24;30;17:10;12;22:00;0;0;0;0;0
C625O;2013-07-25;29.2;16:30;20.1;23:30;24.7;27;17:20;16;17:50;0;0;0;0;0
C625O;2013-07-26;27.0;16:40;18.4;23:40;22.7;25;16:20;13;12:50;0;0;0;0;0
C625O;2013-07-27;26.8;17:30;17.3;03:00;22;28;16:20;11;17:30;0;0;0;0;0
C625O;2013-07-28;29.7;18:20;21.1;03:20;25.4;22;15:40;12;15:40;0;0;0;0;0
C625O;2013-07-29;34.0;18:20;21.4;01:20;27.7;18;19:10;10;05:50;0;0;0;0;0
C625O;2013-07-30;31.0;16:10;21.4;05:40;26.2;20;13:50;12;01:30;0;0;0;0;0
C625O;2013-07-31;34.9;14:40;21.0;07:50;28;24;09:30;13;01:00;0;0;0;0;0
C625O;2013-08-01;31.4;15:10;23.2;08:40;27.3;21;14:20;11;17:00;0;0;0;0;0
C625O;2013-08-02;30.0;15:30;21.0;23:30;25.5;21;17:20;15;04:30;0;0;0;0;0
C625O;2013-08-03;31.3;17:00;21.2;02:30;26.3;19;15:30;14;04:10;0;0;0;0;0
C625O;2013-08-04;33.0;17:00;24.1;03:50;28.6;15;00:20;7;02:10;0;0;0;0;0
C625O;2013-08-05;37.8;17:20;27.5;00:20;32.6;18;16:40;9;17:10;0;0;0;0;0
C625O;2013-08-06;38.8;14:20;27.5;08:00;33.1;34;14:30;16;14:30;0;0;0;0;0
C625O;2013-08-07;35.4;15:30;24.8;03:50;30.1;37;15:40;18;15:40;0;0;0;0;0
C625O;2013-08-08;35.0;19:00;25.2;07:10;30.1;29;21:10;17;21:10;0;0;0;0;0
C625O;2013-08-09;34.1;18:30;28.2;07:50;31.1;23;01:40;14;01:40;0;0;0;0;0
C625O;2013-08-10;37.1;18:00;29.4;07:00;33.2;29;10:40;12;11:00;0;0;0;0;0
C625O;2013-08-11;37.8;16:00;29.1;05:40;33.4;19;14:20;13;20:50;0;0;0;0;0
C625O;2013-08-12;37.0;17:00;28.9;04:30;32.9;14;02:50;10;03:00;0;0;0;0;0
C625O;2013-08-13;39.3;18:00;30.8;07:00;35;21;18:00;13;23:50;0;0;0;0;0
C625O;2013-08-14;;;;;;;;;;;0;0;0;
C625O;2013-08-15;39.5;13:00;30.4;05:00;34.9;28;14:30;15;07:00;0;0;0;0;0
C625O;2013-08-16;39.2;16:00;28.8;03:00;34;48;22:00;26;21:00;0;0;0;0;0
C625O;2013-08-17;38.4;13:50;27.5;23:50;33;47;19:00;27;14:10;0;0;0;0;0
C625O;2013-08-18;30.0;16:50;22.0;23:59;26;48;02:10;28;00:10;0;0;0;0;0
C625O;2013-08-19;30.0;15:20;17.3;07:40;23.6;29;12:10;19;12:10;0;0;0;0;0
C625O;2013-08-20;32.4;15:10;22.5;23:00;27.5;41;15:30;18;23:59;2.4;0;0;0;2.4
C625O;2013-08-21;33.5;12:50;22.9;00:00;28.2;45;04:20;30;04:20;0;0;0;0;0
C625O;2013-08-22;39.3;17:00;25.5;00:10;32.4;24;15:30;12;16:00;0;0;0;0;0
C625O;2013-08-23;37.3;14:30;29.0;08:00;33.1;33;05:50;17;05:50;0;0;0;0;0
C625O;2013-08-24;33.2;16:40;26.6;23:50;29.9;25;15:10;13;13:50;0;0;0;0;0
C625O;2013-08-25;28.0;15:20;18.2;23:59;23.1;26;16:40;13;18:30;0;0;0;0;0
C625O;2013-08-26;;;;;;;;;;;0;0;0;
C625O;2013-08-27;;;;;;;;;;;0;0;0;
C625O;2013-08-28;;;;;;;;;;;0;0;0;
C625O;2013-08-29;25.5;17:20;14.8;07:10;20.2;33;17:00;16;17:10;0;0;0;0;0
C625O;2013-08-30;26.1;17:00;15.8;08:10;21;32;17:20;16;17:20;0;0;0;0;0
C625O;2013-08-31;28.2;16:50;16.0;04:10;22.1;25;22:30;13;22:20;0;0;0;0;0
C625O;2013-09-01;30.7;15:50;21.2;00:30;26;23;10:20;15;10:20;0;0;0;0;0
C625O;2013-09-02;33.1;16:50;21.5;06:50;27.3;19;15:30;10;16:00;0;0;0;0;0
C625O;2013-09-03;34.8;17:20;26.5;09:20;30.6;18;02:50;14;03:30;0;0;0;0;0
C625O;2013-09-04;30.5;17:20;22.6;09:30;26.6;21;15:30;11;16:20;0;0;0;0;0
C625O;2013-09-05;26.4;15:30;17.3;08:30;21.8;32;14:10;16;14:10;0;0;0;0;0
C625O;2013-09-06;24.8;14:40;16.0;05:20;20.4;30;15:30;15;13:40;0;0;0;0;0
C625O;2013-09-07;;;;;;;;;;;0;0;;
C625O;2013-09-08;26.8;16:10;14.9;05:20;20.8;27;15:10;15;18:00;0;0;0;0;0
C625O;2013-09-09;26.5;15:40;15.8;08:50;21.2;24;15:40;12;16:50;0;0;0;0;0
C625O;2013-09-10;26.9;17:00;16.1;07:50;21.5;23;15:10;13;15:20;0;0;0;0;0
C625O;2013-09-11;24.7;15:40;16.4;08:10;20.6;21;15:10;12;15:00;0;0;0;0;0
C625O;2013-09-12;20.0;15:10;16.2;10:00;18.1;37;10:10;27;10:10;4.8;0;4.8;0;0
C625O;2013-09-13;25.6;16:40;15.9;08:10;20.8;35;18:20;17;18:20;3.2;0.2;3;0;0
C625O;2013-09-14;22.4;16:30;14.6;07:30;18.5;23;15:00;13;21:40;0;0;0;0;0
C625O;2013-09-15;25.0;16:00;16.1;07:40;20.6;27;16:30;18;17:10;0;0;0;0;0
C625O;2013-09-16;23.8;16:00;15.4;05:20;19.6;28;13:50;17;13:50;0;0;0;0;0
C625O;2013-09-17;23.9;17:10;16.4;05:50;20.1;28;17:00;15;17:00;0;0;0;0;0
C625O;2013-09-18;;;;;;;;;;;0;0;0;
C625O;2013-09-19;;;;;;;;;;;0;0;0;
C625O;2013-09-20;;;;;;;;;;;0;0;0;
C625O;2013-09-21;;;;;;;;;;;0;0;0;
C625O;2013-09-22;;;;;;;;;;;0;0;0;
C625O;2013-09-23;;;;;;;;;;;0;0;0;
C625O;2013-09-24;24.9;17:50;13.7;07:50;19.3;27;16:10;14;16:30;0;0;0;0;0
C625O;2013-09-25;25.1;17:00;15.3;08:30;20.2;30;18:10;17;16:20;0;0;0;0;0
C625O;2013-09-26;;;;;;;;;;;0;0;0;
C625O;2013-09-27;27.5;15:40;17.0;01:40;22.3;36;10:00;21;10:20;0;0;0;0;0
C625O;2013-09-28;28.6;17:20;18.1;08:20;23.4;23;17:50;14;17:50;0;0;0;0;0
C625O;2013-09-29;22.7;11:30;18.0;06:00;20.4;20;12:30;12;12:30;0;0;0;0;0
C625O;2013-09-30;24.8;13:30;16.4;08:20;20.6;22;14:30;12;14:40;0;0;0;0;0
C625O;2013-10-01;21.3;12:40;16.5;07:50;18.9;16;13:30;10;13:30;0;0;0;0;0
C625O;2013-10-02;25.5;13:40;16.0;08:00;20.8;37;13:50;21;16:20;0.4;0;0;0.2;0.2
C625O;2013-10-03;;;;;;;;;;;0;7.2;8.8;
C625O;2013-10-04;;;;;;;;;;;0;0;0;
C625O;2013-10-05;26.1;15:50;15.8;01:10;21;21;17:00;13;03:40;0;0;0;0;0
C625O;2013-10-06;26.4;16:50;18.0;22:40;22.2;21;17:10;14;00:30;0;0;0;0;0
C625O;2013-10-07;21.4;18:10;15.9;06:20;18.6;21;14:20;10;22:10;0;0;0;0;0
C625O;2013-10-08;;;;;;;;;;;0;0;0;
C625O;2013-10-09;24.5;16:40;14.3;08:10;19.4;31;17:10;16;17:20;0;0;0;0;0
C625O;2013-10-10;;;;;;;;;;;0;0;0;
C625O;2013-10-11;;;;;;;;;;;0;0;0;
C625O;2013-10-12;;;;;;;;;;;0;0;0;
C625O;2013-10-13;;;;;;;;;;;0;0.2;0;
C625O;2013-10-14;25.3;16:30;14.4;02:50;19.8;19;17:50;12;17:50;0;0;0;0;0
C625O;2013-10-15;26.7;15:40;15.4;02:20;21.1;18;02:10;11;02:10;0;0;0;0;0
C625O;2013-10-16;;;;;;;;;;;0;0;0;
C625O;2013-10-17;25.4;16:50;15.6;07:40;20.5;27;14:30;12;15:00;0;0;0;0;0
C625O;2013-10-18;28.0;16:10;20.2;06:40;24.1;23;16:00;14;01:50;0;0;0;0;0
C625O;2013-10-19;28.0;16:30;17.9;23:59;22.9;25;16:40;13;17:40;0;0;0;0;0
C625O;2013-10-20;24.9;13:50;16.9;07:30;20.9;23;14:00;13;16:30;0;0;0;0;0
C625O;2013-10-21;25.4;16:10;16.8;06:10;21.1;23;17:10;12;16:50;0;0;0;0;0
C625O;2013-10-22;26.8;15:40;17.9;08:50;22.3;17;13:50;9;14:20;0;0;0;0;0
C625O;2013-10-23;27.6;15:50;20.1;09:20;23.9;17;01:40;10;01:40;0;0;0;0;0
C625O;2013-10-24;30.3;16:30;19.4;23:40;24.8;33;16:40;19;16:50;0;0;0;0;0
C625O;2013-10-25;;;;;;;;;;;0;0;0;
C625O;2013-10-26;;;;;;;;;;;0;0;0;
C625O;2013-10-27;;;;;;;;;;;0;0;;
C625O;2013-10-28;22.9;13:40;13.9;02:50;18.4;50;08:20;27;08:20;0;0;0;0;0
C625O;2013-10-29;27.6;15:00;16.7;00:00;22.2;63;07:50;39;08:00;0;0;0;0;0
C625O;2013-10-30;;;;;;;;;;;0;0;;
C625O;2013-10-31;;;;;;;;;;;0;0;;
C625O;2013-11-01;27.0;15:00;12.8;07:30;19.9;33;23:20;23;23:30;0;0;0;0;0
C625O;2013-11-02;28.4;14:20;20.4;22:50;24.4;49;07:20;28;13:20;0;0;0;0;0
C625O;2013-11-03;;;;;;;;;;;0;1;;
C625O;2013-11-04;25.2;14:20;15.9;06:50;20.6;27;11:40;17;11:50;0;0;0;0;0
C625O;2013-11-05;27.4;15:10;19.2;07:10;23.3;26;13:30;15;12:40;0;0;0;0;0
C625O;2013-11-06;;;;;;;;;;;0;0;0;
C625O;2013-11-07;;;;;;;;;;;0;0;;
C625O;2013-11-08;;;;;;;;;;;0;0;;
C625O;2013-11-09;;;;;;;;;;;0;0;;
C625O;2013-11-10;22.4;13:30;13.1;07:10;17.8;22;14:20;11;15:10;0;0;0;0;0
C625O;2013-11-11;;;;;;;;;;;0;0;;
C625O;2013-11-12;;;;;;;;;;;0.2;0;;
C625O;2013-11-13;;;;;;;;;;;0;0;;
C625O;2013-11-14;;;;;;;;;;;0;0;;
C625O;2013-11-15;;;;;;;;;;;0;0;;
C625O;2013-11-16;;;;;;;;;;;0;0;;
C625O;2013-11-17;;;;;;;;;;;0;0;;
C625O;2013-11-18;;;;;;;;;;;0;0;;
C625O;2013-11-19;;;;;;;;;;;0;0;;
C625O;2013-11-20;;;;;;;;;;;0;0;;
C625O;2013-11-22;;;;;;;;;;;0;0;;
C625O;2013-11-23;;;;;;;;;;;0;0;;
C625O;2013-11-24;;;;;;;;;;;0;0;;
C625O;2013-11-25;;;;;;;;;;;0;0;;
C625O;2013-11-26;;;;;;;;;;;0;0;;
C625O;2013-11-27;;;;;;;;;;;0;0;;
C625O;2013-11-28;;;;;;;;;;;0;0;;
C625O;2013-11-29;;;;;;;;;;;0;0;;
C625O;2013-11-30;;;;;;;;;;;0;0;;
C625O;2013-12-01;;;;;;;;;;;0;0;;
C625O;2013-12-02;;;;;;;;;;;;;;
C625O;2013-12-03;;;;;;;;;;;1.6;1.4;;
C625O;2013-12-04;;;;;;;;;;;0.2;0.2;;
C625O;2013-12-05;;;;;;;;;;;0;0;;
C625O;2013-12-06;;;;;;;;;;;0;0;;
C625O;2013-12-07;;;;;;;;;;;0;0;;
C625O;2013-12-08;;;;;;;;;;;0;0;;
C625O;2013-12-09;;;;;;;;;;;0;0;;
C625O;2013-12-10;;;;;;;;;;;0;0;;
C625O;2013-12-11;;;;;;;;;;;;;;
C625O;2013-12-12;;;;;;;;;;;;;;
C625O;2013-12-13;;;;;;;;;;;0;0;;
C625O;2013-12-14;;;;;;;;;;;0;0;;
C625O;2013-12-15;;;;;;;;;;;0;0;;
C625O;2013-12-16;;;;;;;;;;;1.2;0.2;;
C625O;2013-12-17;;;;;;;;;;;0;0;;
C625O;2013-12-18;;;;;;;;;;;0;0;;
C625O;2013-12-19;;;;;;;;;;;0;0;;
C625O;2013-12-20;;;;;;;;;;;0;0;;
C625O;2013-12-21;;;;;;;;;;;0;0;;
C625O;2013-12-22;;;;;;;;;;;0;0;;
C625O;2013-12-23;;;;;;;;;;;0;0;;
C625O;2013-12-24;;;;;;;;;;;0;0;;
C625O;2013-12-25;;;;;;;;;;;0;0;;
C625O;2013-12-26;;;;;;;;;;;0;0;;
C625O;2013-12-27;;;;;;;;;;;0;0;;
C625O;2013-12-28;;;;;;;;;;;0;0;;
C625O;2013-12-29;;;;;;;;;;;0;0;;
C625O;2013-12-30;;;;;;;;;;;0;0;;
C625O;2013-12-31;;;;;;;;;;;0;0;;
C625O;2014-01-01;;;;;;;;;;;0;0;;
C625O;2014-01-02;;;;;;;;;;;0;0;;
C625O;2014-01-03;;;;;;;;;;;0;0;;
C625O;2014-01-04;;;;;;;;;;;0;0;;
C625O;2014-01-05;;;;;;;;;;;0;0;;
C625O;2014-01-06;;;;;;;;;;;0;0;0;
C625O;2014-01-07;;;;;;;;;;;0;0;0;
C625O;2014-01-08;;;;;;;;;;;0;0;;
C625O;2014-01-09;;;;;;;;;;;;;;
C625O;2014-01-10;;;;;;;;;;;0;0;;
C625O;2014-01-11;;;;;;;;;;;0;0;;
C625O;2014-01-12;;;;;;;;;;;0;0;;
C625O;2014-01-13;;;;;;;;;;;0;0;;
C625O;2014-01-14;;;;;;;;;;;0;0;;
C625O;2014-01-15;;;;;;;;;;;0;0;;
C625O;2014-01-16;;;;;;;;;;;0;0;;
C625O;2014-01-17;;;;;;;;;;;0;0;;
C625O;2014-01-18;;;;;;;;;;;0;0;;
C625O;2014-01-19;;;;;;;;;;;0;0;;
C625O;2014-01-20;;;;;;;;;;;;;;
C625O;2014-01-21;;;;;;;;;;;0;0;;
C625O;2014-01-22;;;;;;;;;;;0.2;0;;
C625O;2014-01-23;;;;;;;;;;;0;0;;
C625O;2014-01-24;;;;;;;;;;;0;0;;
C625O;2014-01-25;;;;;;;;;;;0;0;;
C625O;2014-01-26;;;;;;;;;;;0;0;;
C625O;2014-01-27;;;;;;;;;;;0;0;;
C625O;2014-01-28;;;;;;;;;;;0;0;;
C625O;2014-01-29;;;;;;;;;;;0;0;;
C625O;2014-01-30;;;;;;;;;;;0;0;;
C625O;2014-01-31;;;;;;;;;;;0;0;;
C625O;2014-02-01;;;;;;;;;;;0;0;;
C625O;2014-02-02;;;;;;;;;;;0;0;;
C625O;2014-02-03;;;;;;;;;;;0.2;0;;
C625O;2014-02-04;;;;;;;;;;;0.2;0;;
C625O;2014-02-05;;;;;;;;;;;;0;;
C625O;2014-02-06;;;;;;;;;;;0;0;;
C625O;2014-02-07;;;;;;;;;;;0;0;;
C625O;2014-02-08;;;;;;;;;;;0;0;;
C625O;2014-02-09;;;;;;;;;;;0;0;;
C625O;2014-02-10;;;;;;;;;;;0;0;;
C625O;2014-02-11;;;;;;;;;;;0;0;;
C625O;2014-02-12;;;;;;;;;;;0;0;;
C625O;2014-02-13;;;;;;;;;;;0;0;;
C625O;2014-02-14;;;;;;;;;;;0;0;;
C625O;2014-02-15;;;;;;;;;;;;;;
C625O;2014-02-16;;;;;;;;;;;;;;
C625O;2014-02-17;;;;;;;;;;;0;0.2;;
C625O;2014-02-18;;;;;;;;;;;0;0;;
C625O;2014-02-19;;;;;;;;;;;0;0;;
C625O;2014-02-20;;;;;;;;;;;0;0;;
C625O;2014-02-21;;;;;;;;;;;0;0;;
C625O;2014-02-22;;;;;;;;;;;0;0;;
C625O;2014-02-23;;;;;;;;;;;0;0;;
C625O;2014-02-24;;;;;;;;;;;0;0;;
C625O;2014-02-25;;;;;;;;;;;0;0;;
C625O;2014-02-26;;;;;;;;;;;0;0;;
C625O;2014-02-27;;;;;;;;;;;0;0;;
C625O;2014-02-28;;;;;;;;;;;0;0;;
C625O;2014-03-01;;;;;;;;;;;0;0;;
C625O;2014-03-02;;;;;;;;;;;0;0;;
C625O;2014-03-03;;;;;;;;;;;0;0;;
C625O;2014-03-04;;;;;;;;;;;0;0;;
C625O;2014-03-05;;;;;;;;;;;0;0;;
C625O;2014-03-06;;;;;;;;;;;0;0;;
C625O;2014-03-07;;;;;;;;;;;0;0;0;
C625O;2014-03-08;;;;;;;;;;;0;0;;
C625O;2014-03-09;;;;;;;;;;;0;0;;
C625O;2014-03-10;;;;;;;;;;;;;;
C625O;2014-03-11;;;;;;;;;;;0;0;;
C625O;2014-03-12;;;;;;;;;;;0;0;;
C625O;2014-03-13;;;;;;;;;;;0;0;;
C625O;2014-03-14;;;;;;;;;;;0;0;;
C625O;2014-03-15;;;;;;;;;;;0;0;;
C625O;2014-03-16;;;;;;;;;;;0;0;;
C625O;2014-03-17;;;;;;;;;;;0;0;;
C625O;2014-03-18;;;;;;;;;;;0;0;0;
C625O;2014-03-19;;;;;;;;;;;0;0;0;
C625O;2014-03-20;;;;;;;;;;;;;;
C625O;2014-03-21;;;;;;;;;;;0;0;;
C625O;2014-03-22;;;;;;;;;;;;;;
C625O;2014-03-23;;;;;;;;;;;;;;
C625O;2014-03-24;;;;;;;;;;;0;;0;
C625O;2014-03-25;26.4;16:30;15.2;03:40;20.8;27;23:59;18;23:50;0;0;0;0;0
C625O;2014-03-26;;;;;;;;;;;0;0;0;
C625O;2014-03-27;;;;;;;;;;;0;0;;
C625O;2014-03-28;;;;;;;;;;;0;0;;
C625O;2014-03-29;;;;;;;;;;;0;0;;
C625O;2014-03-30;;;;;;;;;;;0;0;;
C625O;2014-03-31;;;;;;;;;;;0;0;0;
C625O;2014-04-01;;;;;;;;;;;;;;
C625O;2014-04-02;;;;;;;;;;;0;0.8;0;
C625O;2014-04-03;;;;;;;;;;;0;0;0;
C625O;2014-04-04;;;;;;;;;;;0;0;0;
C625O;2014-04-05;;;;;;;;;;;0;0;0;
C625O;2014-04-06;;;;;;;;;;;0;0;0;
C625O;2014-04-08;;;;;;;;;;;0;0;0;
C625O;2014-04-09;;;;;;;;;;;0;0;0;
C625O;2014-04-10;;;;;;;;;;;0;0;0;
C625O;2014-04-11;21.3;15:50;13.0;06:30;17.1;21;05:40;10;05:40;0;0;0;0;0
C625O;2014-04-12;;;;;;;;;;;0;0;;
C625O;2014-04-13;;;;;;;;;;;3.2;0;0;
C625O;2014-04-14;;;;;;;;;;;0;0;0;
C625O;2014-04-15;;;;;;;;;;;0;0;0;
C625O;2014-04-16;;;;;;;;;;;0;0;0;
C625O;2014-04-17;;;;;;;;;;;0;0;0;
C625O;2014-04-19;;;;;;;;;;;0;0;0;
C625O;2014-04-20;;;;;;;;;;;0;0;0;
C625O;2014-04-21;;;;;;;;;;;0;0;;
C625O;2014-04-22;18.8;15:00;10.4;05:50;14.6;32;15:20;15;15:00;0;0;0;0;0
C625O;2014-04-23;;;;;;;;;;;0;0;0;
C625O;2014-04-24;;;;;;;;;;;0;0;0;
C625O;2014-04-25;;;;;;;;;;;0;0;0;
C625O;2014-04-26;26.1;16:50;15.6;00:30;20.9;23;17:10;11;16:40;0;0;0;0;0
C625O;2014-04-27;27.0;16:10;18.9;06:30;22.9;19;14:50;10;16:40;0;0;0;0;0
C625O;2014-04-28;24.9;10:40;19.4;01:40;22.1;21;15:50;10;15:20;0;0;0;0;0
C625O;2014-04-29;26.8;16:50;19.6;03:20;23.2;24;13:20;10;12:50;0;0;0;0;0
C625O;2014-04-30;27.8;18:00;18.2;07:10;23;20;13:00;9;18:10;0;0;0;0;0
C625O;2014-05-01;26.9;17:10;18.2;07:00;22.6;22;16:20;12;22:50;0;0;0;0;0
C625O;2014-05-02;28.4;15:30;17.6;06:10;23;21;14:00;12;14:40;0;0;0;0;0
C625O;2014-05-03;27.3;17:20;18.7;05:50;23;22;16:10;11;17:00;0;0;0;0;0
C625O;2014-05-04;;;;;;;;;;;0;0;0;
C625O;2014-05-05;;;;;;;;;;;0;0;0;
C625O;2014-05-06;;;;;;;;;;;0;0;0;
C625O;2014-05-07;24.3;15:00;14.4;02:40;19.3;32;14:20;15;04:30;0;0;0;0;0
C625O;2014-05-08;28.4;18:00;17.2;03:30;22.8;49;22:20;32;22:20;0;0;0;0;0
C625O;2014-05-09;31.5;17:30;20.4;03:00;25.9;22;16:30;12;16:00;0;0;0;0;0
C625O;2014-05-10;30.9;16:00;23.4;23:59;27.1;17;18:00;10;16:10;0;0;0;0;0
C625O;2014-05-11;32.0;17:30;21.5;07:30;26.8;18;16:40;14;05:40;0;0;0;0;0
C625O;2014-05-12;29.3;11:20;24.0;04:30;26.6;18;23:10;16;23:10;;0;0;;0
C625O;2014-05-13;31.5;18:20;18.0;07:20;24.8;23;13:50;10;00:20;0;0;0;0;0
C625O;2014-05-14;35.0;12:40;23.4;08:10;29.2;24;20:20;13;20:50;0;0;0;0;0
C625O;2014-05-15;34.6;16:00;25.4;23:40;30;23;15:40;13;15:40;0;0;0;0;0
C625O;2014-05-16;29.3;13:30;20.2;23:00;24.8;21;16:30;12;16:30;0;0;0;0;0
