Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117A;2017-02-09;17.3;14:20;8.2;08:10;12.7;42;16:50;26;15:40;0.2;0;0;0;0.2
C117A;2017-02-10;13.2;15:30;9.0;07:40;11.1;51;15:40;34;13:20;10.4;10.2;0;0;0.2
C117A;2017-02-11;15.2;15:00;10.7;08:00;12.9;56;23:00;32;23:00;43.2;15;10.6;3.8;13.8
C117A;2017-02-12;13.4;07:10;8.7;23:40;11;63;06:30;35;05:50;18.8;5.6;13.2;0;0
C117A;2017-02-13;15.4;14:30;8.0;05:40;11.7;33;16:10;24;16:10;0;0;0;0;0
C117A;2017-02-14;15.4;13:30;10.8;01:40;13.1;42;11:40;32;09:40;0;0;0;0;0
C117A;2017-02-16;;;;;;;;;;0;0;0;0;0
C117A;2017-02-17;23.1;15:10;11.0;00:00;17.1;31;23:30;16;23:20;0;0;0;0;0
C117A;2017-02-18;19.4;10:20;10.6;23:59;15;35;04:00;18;02:20;0;0;0;0;0
C117A;2017-02-19;16.0;12:30;9.1;07:40;12.6;28;18:40;14;17:10;0;0;0;0;0
C117A;2017-02-20;16.0;15:20;9.6;08:00;12.8;47;13:40;21;13:30;0;0;0;0;0
C117A;2017-02-21;14.4;11:20;10.0;08:10;12.2;44;12:20;28;15:20;0;0;0;0;0
C117A;2017-02-22;13.9;17:20;9.4;05:10;11.6;35;21:30;20;21:30;0.2;0;0;0;0.2
C117A;2017-02-23;14.7;16:40;10.1;01:20;12.4;34;16:10;22;15:50;0.2;0;0;0;0.2
C117A;2017-02-24;16.5;15:40;8.7;06:20;12.6;22;01:40;13;01:40;0.2;0.2;0;0;0
C117A;2017-02-25;16.8;15:20;8.5;05:30;12.6;23;15:40;12;14:30;0;0;0;0;0
C117A;2017-02-26;15.4;12:00;8.6;08:00;12;19;14:20;12;08:20;0;0;0;0;0
C117A;2017-02-27;14.4;15:30;8.1;06:00;11.3;16;14:00;9;12:40;0;0;0;0;0
C117A;2017-02-28;15.4;17:50;8.6;08:00;12;18;11:20;12;11:20;0;0;0;0;0
C117A;2017-03-01;16.4;16:40;8.6;02:10;12.5;19;12:20;9;00:10;0;0;0;0;0
C117A;2017-03-02;15.2;14:40;8.8;07:30;12;60;23:00;30;23:59;0.2;0;0.2;0;0
C117A;2017-03-03;16.9;13:10;8.4;22:40;12.6;69;03:50;36;00:30;0;0;0;0;0
C117A;2017-03-04;17.3;15:20;7.7;07:00;12.5;47;09:50;24;14:20;0;0;0;0;0
C117A;2017-03-05;17.8;16:20;10.1;07:40;13.9;23;18:00;16;18:00;0;0;0;0;0
C117A;2017-03-06;21.8;15:00;12.2;01:50;17;15;10:20;10;10:20;0;0;0;0;0
C117A;2017-03-07;26.4;17:10;17.3;23:30;21.8;21;15:00;12;06:50;0;0;0;0;0
C117A;2017-03-08;27.2;16:30;18.1;05:40;22.7;19;15:10;13;15:10;0;0;0;0;0
C117A;2017-03-09;29.0;15:00;20.0;05:00;24.5;49;16:00;31;14:50;0;0;0;0;0
C117A;2017-03-10;28.6;12:10;20.2;06:10;24.4;43;12:10;29;11:40;0;0;0;0;0
C117A;2017-03-11;28.0;13:40;19.4;21:20;23.7;30;11:00;19;09:00;0;0;0;0;0
C117A;2017-03-12;28.3;12:00;19.1;21:50;23.7;29;04:30;17;02:20;0;0;0;0;0
C117A;2017-03-13;21.7;14:00;11.6;23:30;16.7;21;11:10;11;17:10;0;0;0;0;0
C117A;2017-03-14;16.6;13:50;9.4;07:20;13;23;15:20;13;13:10;0;0;0;0;0
C117A;2017-03-15;15.1;12:40;9.4;00:30;12.3;40;18:00;24;17:00;0;0;0;0;0
C117A;2017-03-16;15.4;14:50;10.2;04:50;12.8;45;18:00;26;14:20;0.8;0.2;0;0;0.6
C117A;2017-03-17;13.4;13:40;10.1;07:00;11.8;59;18:40;33;18:30;6.2;1.2;5;0;0
C117A;2017-03-18;14.6;15:20;9.3;05:00;12;34;08:20;21;16:00;6.8;0.4;6.4;0;0
C117A;2017-03-19;16.9;16:20;8.8;02:10;12.8;43;17:00;26;17:10;0.6;0.6;0;0;0
C117A;2017-03-20;16.3;11:50;10.1;07:00;13.2;40;17:50;23;17:50;0;0;0;0;0
C117A;2017-03-21;17.0;14:40;8.3;05:20;12.7;21;14:50;11;14:50;0;0;0;0;0
C117A;2017-03-22;16.3;13:00;9.0;00:50;12.6;38;21:50;18;21:50;0;0;0;0;0
C117A;2017-03-23;16.8;13:50;8.5;05:00;12.6;51;20:20;26;21:10;0;0;0;0;0
C117A;2017-03-24;14.4;14:00;7.1;03:10;10.7;39;13:40;17;13:40;0;0;0;0;0
C117A;2017-03-25;14.0;16:40;7.6;06:00;10.8;28;15:20;12;18:50;0.8;0;0;0.8;0
C117A;2017-03-26;15.5;16:50;7.3;03:00;11.4;35;15:10;22;15:10;0;0;0;0;0
C117A;2017-03-27;17.2;16:30;8.9;07:00;13.1;29;15:40;15;22:00;0;0;0;0;0
C117A;2017-03-28;17.5;19:10;8.5;08:00;13;21;15:10;13;15:10;0;0;0;0;0
C117A;2017-03-29;20.1;17:20;11.9;03:00;16;18;00:30;10;00:30;0;0;0;0;0
C117A;2017-03-30;23.5;16:10;13.8;00:30;18.7;17;13:50;9;17:00;0;0;0;0;0
C117A;2017-03-31;26.4;16:40;14.1;08:00;20.3;14;13:00;8;14:10;0;0;0;0;0
C117A;2017-04-01;25.9;16:50;15.9;23:50;20.9;23;11:50;14;11:40;0;0;0;0;0
C117A;2017-04-02;25.8;14:20;14.1;07:20;19.9;15;14:40;8;02:20;0;0;0;0;0
C117A;2017-04-03;23.6;19:30;11.2;06:50;17.4;15;14:20;8;15:30;0;0;0;0;0
C117A;2017-04-04;20.9;12:50;13.8;06:50;17.3;16;14:20;11;14:10;0;0;0;0;0
C117A;2017-04-05;22.7;12:50;12.8;23:10;17.8;18;14:00;11;14:00;0;0;0;0;0
C117A;2017-04-06;18.4;16:20;10.8;05:00;14.6;30;21:30;15;22:50;0;0;0;0;0
C117A;2017-04-07;15.5;13:20;9.0;03:50;12.3;46;12:00;30;14:30;0;0;0;0;0
C117A;2017-04-08;16.1;16:50;8.6;05:20;12.4;32;18:20;19;00:20;0;0;0;0;0
C117A;2017-04-09;17.2;14:50;10.4;07:10;13.8;31;15:40;19;15:10;0;0;0;0;0
C117A;2017-04-10;18.4;14:20;10.1;02:10;14.3;40;13:20;28;13:20;0;0;0;0;0
C117A;2017-04-11;19.6;14:50;11.0;02:50;15.3;28;17:40;19;17:30;0;0;0;0;0
C117A;2017-04-12;20.0;15:40;11.9;05:40;15.9;24;16:00;11;16:40;0;0;0;0;0
C117A;2017-04-13;21.0;15:30;12.3;01:50;16.7;20;15:40;12;16:40;0;0;0;0;0
C117A;2017-04-14;20.6;11:50;13.2;01:40;16.9;20;14:30;13;14:40;0;0;0;0;0
C117A;2017-04-15;26.3;17:10;16.5;00:00;21.4;19;23:10;13;08:00;0;0;0;0;0
C117A;2017-04-16;27.8;12:20;20.9;23:50;24.3;51;20:30;30;20:20;0;0;0;0;0
C117A;2017-04-17;27.5;17:00;18.1;08:00;22.8;24;20:40;16;20:40;0;0;0;0;0
C117A;2017-04-18;21.5;11:50;14.8;08:30;18.2;21;15:40;13;00:10;0;0;0;0;0
C117A;2017-04-19;17.1;17:00;12.5;06:50;14.8;34;18:10;21;17:40;0;0;0;0;0
C117A;2017-04-20;17.6;16:50;12.0;06:50;14.8;32;23:00;21;22:50;0;0;0;0;0
C117A;2017-04-21;19.1;18:20;10.8;06:30;15;30;00:10;18;00:10;0;0;0;0;0
C117A;2017-04-22;18.2;13:10;10.8;07:40;14.5;24;14:00;15;14:00;0;0;0;0;0
C117A;2017-04-23;19.0;18:10;11.0;07:40;15;19;12:50;12;12:50;0;0;0;0;0
C117A;2017-04-24;19.5;14:50;11.0;07:20;15.3;21;16:10;11;16:00;0;0;0;0;0
C117A;2017-04-25;19.1;13:10;11.3;05:30;15.2;43;14:30;32;15:20;0;0;0;0;0
C117A;2017-04-26;17.7;14:40;15.2;21:30;16.5;60;23:40;41;23:50;2.4;0;0.8;1.4;0.2
C117A;2017-04-27;18.9;17:00;14.2;22:40;16.5;62;02:10;42;01:40;11.4;0.6;10.8;0;0
C117A;2017-04-28;18.3;10:40;14.0;23:40;16.1;59;12:30;32;15:20;12.6;0;0.2;12.4;0
C117A;2017-04-29;20.1;19:00;13.4;01:50;16.8;35;17:20;19;17:10;0.4;0;0;0;0.4
C117A;2017-04-30;17.9;18:10;12.9;09:00;15.4;29;02:40;17;06:50;2;1.8;0.2;0;0
C117A;2017-05-01;17.1;17:30;10.7;07:20;13.9;20;13:10;13;13:20;0;0;0;0;0
C117A;2017-05-02;19.3;18:10;11.8;08:10;15.5;25;20:00;17;20:00;0;0;0;0;0
C117A;2017-05-03;19.9;15:50;11.3;07:30;15.6;32;18:00;21;17:50;0;0;0;0;0
C117A;2017-05-04;18.3;17:00;11.9;23:30;15.1;26;05:20;15;06:00;7.4;3.6;3.6;0.2;0
C117A;2017-05-05;18.4;16:50;10.6;07:30;14.5;21;18:10;13;19:20;0;0;0;0;0
C117A;2017-05-06;19.0;16:30;10.1;04:50;14.6;22;12:10;15;12:10;0;0;0;0;0
C117A;2017-05-07;19.2;13:40;10.9;05:00;15.1;36;14:50;27;14:50;0;0;0;0;0
C117A;2017-05-08;19.2;13:40;10.9;05:00;15.1;36;14:50;27;14:50;0;0;0;0;0
C117A;2017-05-09;19.8;15:20;14.5;00:00;17.1;30;06:30;18;17:30;0;0;0;0;0
C117A;2017-05-10;19.2;13:40;10.9;05:00;15.1;36;14:50;27;14:50;0;0;0;0;0
C117A;2017-05-11;19.2;13:40;10.9;05:00;15.1;36;14:50;27;14:50;0;0;0;0;0
C117A;2017-05-12;19.2;13:40;10.9;05:00;15.1;36;14:50;27;14:50;0;0;0;0;0
C117A;2017-05-13;19.2;13:40;10.9;05:00;15.1;36;14:50;27;14:50;0;0;0;0;0
C117A;2017-05-14;21.0;16:40;11.5;06:30;16.3;19;15:00;9;17:40;0;0;0;0;0
C117A;2017-05-15;27.8;17:00;14.8;01:50;21.3;20;12:00;13;12:00;0;0;0;0;0
C117A;2017-05-16;;;;;;;;;;;0;0;;
C117A;2017-05-17;;;;;;;;;;;;;;
C117A;2017-05-18;24.0;17:10;15.2;07:00;19.6;20;15:00;12;19:10;0;0;0;0;0
C117A;2017-05-19;20.1;16:10;14.0;07:10;17.1;23;18:00;14;15:10;0;0;0;0;0
C117A;2017-05-20;17.8;12:00;13.1;06:30;15.4;36;15:10;22;14:10;0;0;0;0;0
C117A;2017-05-21;19.1;15:20;13.3;03:40;16.2;48;16:20;32;16:00;0;0;0;0;0
C117A;2017-05-22;19.4;17:10;11.8;05:00;15.6;41;08:00;22;10:40;0;0;0;0;0
C117A;2017-05-23;19.5;15:30;12.7;05:50;16.1;41;18:10;25;18:40;0;0;0;0;0
C117A;2017-05-24;18.6;16:40;11.7;06:10;15.2;46;13:50;29;14:10;0;0;0;0;0
C117A;2017-05-25;19.8;16:40;12.6;02:40;16.2;38;17:30;24;17:30;0;0;0;0;0
C117A;2017-05-26;19.4;17:20;13.3;03:50;16.3;27;18:30;16;20:00;0;0;0;0;0
C117A;2017-05-27;19.4;14:10;13.0;07:30;16.2;24;15:00;15;17:20;0;0;0;0;0
C117A;2017-05-28;20.3;14:00;13.0;05:50;16.6;33;15:40;21;15:30;0;0;0;0;0
C117A;2017-05-29;20.1;14:50;14.8;08:00;17.5;32;07:30;18;07:30;0;0;0;0;0
C117A;2017-05-30;21.1;15:10;13.3;05:50;17.2;22;13:30;13;16:40;0;0;0;0;0
C117A;2017-05-31;20.9;17:10;14.4;06:30;17.6;24;17:20;12;11:00;0;0;0;0;0
C117A;2017-06-01;20.6;14:00;13.9;07:20;17.3;27;15:10;14;23:10;0;0;0;0;0
C117A;2017-06-02;20.5;17:00;13.3;08:20;16.9;23;14:10;14;14:00;0;0;0;0;0
C117A;2017-06-03;22.1;17:20;13.1;06:10;17.6;21;15:30;11;15:30;0;0;0;0;0
C117A;2017-06-04;22.1;16:20;13.4;06:10;17.8;25;19:10;14;19:10;0;0;0;0;0
C117A;2017-06-05;21.1;16:10;12.3;05:30;16.7;22;18:50;13;18:50;0;0;0;0;0
C117A;2017-06-06;22.3;17:50;12.4;04:40;17.3;17;15:10;10;15:00;0;0;0;0;0
C117A;2017-06-07;20.0;17:40;13.4;07:40;16.7;22;15:50;13;09:10;0;0;0;0;0
C117A;2017-06-08;20.9;16:10;12.6;04:40;16.8;24;14:40;15;19:50;0;0;0;0;0
C117A;2017-06-09;22.2;18:00;12.5;07:30;17.4;19;01:10;12;01:10;0;0;0;0;0
C117A;2017-06-10;22.2;15:20;14.2;07:20;18.2;18;15:20;10;12:20;0;0;0;0;0
C117A;2017-06-11;21.6;15:40;12.7;07:50;17.2;18;15:50;10;16:30;0;0;0;0;0
C117A;2017-06-12;22.0;18:30;13.4;03:00;17.7;40;16:30;23;16:30;0;0;0;0;0
C117A;2017-06-13;19.5;19:30;13.4;07:30;16.4;27;02:40;11;05:30;0;0;0;0;0
C117A;2017-06-14;19.8;13:40;14.5;08:30;17.1;35;12:20;23;12:30;0;0;0;0;0
C117A;2017-06-15;20.7;14:30;13.2;07:20;17;28;13:20;14;13:30;0;0;0;0;0
C117A;2017-06-16;19.5;13:20;15.2;07:20;17.3;41;09:40;19;09:40;0.4;0;0;0;0.4
C117A;2017-06-17;19.2;16:30;15.0;04:10;17.1;31;05:20;14;18:10;0.8;0.4;0.4;0;0
C117A;2017-06-18;20.2;11:50;15.1;07:10;17.7;23;11:00;15;12:10;0;0;0;0;0
C117A;2017-06-19;21.1;17:20;15.5;05:10;18.3;34;18:20;22;18:20;0;0;0;0;0
C117A;2017-06-20;21.5;18:10;15.3;06:40;18.4;33;14:50;23;16:50;0;0;0;0;0
C117A;2017-06-21;22.1;16:40;15.0;06:20;18.6;23;13:30;14;14:20;0;0;0;0;0
C117A;2017-06-22;31.4;18:40;15.5;05:00;23.4;28;12:20;21;12:20;0;0;0;0;0
C117A;2017-06-23;31.4;15:00;22.4;06:30;26.9;24;22:20;16;22:40;0;0;0;0;0
C117A;2017-06-24;31.8;15:10;22.1;21:30;26.9;34;23:20;22;23:20;0;0;0;0;0
C117A;2017-06-25;28.3;16:40;21.8;08:10;25;32;00:10;19;00:20;0;0;0;0;0
C117A;2017-06-26;27.8;13:20;21.3;07:30;24.5;15;15:30;8;15:30;0;0;0;0;0
C117A;2017-06-27;29.2;18:30;20.1;23:59;24.7;22;14:20;15;13:50;0;0;0;0;0
C117A;2017-06-28;27.7;11:50;17.9;23:59;22.8;14;15:40;9;20:20;0;0;0;0;0
C117A;2017-06-29;24.3;15:10;14.6;07:40;19.4;37;16:20;16;17:20;0;0;0;0;0
C117A;2017-06-30;22.4;17:00;13.8;05:50;18.1;29;15:00;18;15:00;0;0;0;0;0
C117A;2017-07-01;22.4;17:30;13.2;07:30;17.8;24;17:40;15;17:40;0;0;0;0;0
C117A;2017-07-02;21.8;15:50;13.3;07:00;17.5;26;14:30;15;14:10;0;0;0;0;0
C117A;2017-07-03;22.9;16:40;12.7;06:40;17.8;17;13:30;10;14:50;0;0;0;0;0
C117A;2017-07-04;21.4;15:50;13.6;07:30;17.5;46;22:30;27;17:50;0;0;0;0;0
C117A;2017-07-05;22.7;15:40;14.0;06:40;18.4;35;19:10;15;16:50;0;0;0;0;0
C117A;2017-07-06;21.8;17:00;14.2;07:40;18;35;11:00;12;11:00;0;0;0;0;0
C117A;2017-07-07;22.3;16:30;13.3;07:40;17.8;26;13:20;17;12:10;0;0;0;0;0
C117A;2017-07-08;22.8;17:20;12.9;08:10;17.8;28;14:30;17;14:30;0;0;0;0;0
C117A;2017-07-09;22.4;14:10;13.9;06:50;18.1;24;14:00;13;14:10;0;0;0;0;0
C117A;2017-07-10;22.5;17:00;14.9;07:30;18.7;30;15:50;18;15:50;0;0;0;0;0
C117A;2017-07-11;22.8;18:10;13.8;06:10;18.3;24;16:10;14;12:50;0;0;0;0;0
C117A;2017-07-12;21.7;17:40;15.1;04:00;18.4;26;16:10;14;16:10;0;0;0;0;0
C117A;2017-07-13;23.2;14:20;13.9;06:50;18.6;17;14:40;10;01:40;0;0;0;0;0
C117A;2017-07-14;25.4;16:30;14.7;03:50;20;15;15:00;8;18:00;0;0;0;0;0
C117A;2017-07-15;26.8;15:50;15.9;02:30;21.3;15;15:30;9;15:50;0;0;0;0;0
C117A;2017-07-16;31.4;20:00;21.0;07:50;26.2;17;11:10;12;11:10;0;0;0;0;0
C117A;2017-07-17;28.0;19:30;19.5;22:10;23.8;13;13:00;8;11:40;0;0;0;0;0
C117A;2017-07-18;25.2;16:00;17.4;23:10;21.3;17;17:10;10;13:10;0;0;0;0;0
C117A;2017-07-19;24.8;17:50;15.5;02:00;20.1;17;16:10;10;16:00;0;0;0;0;0
C117A;2017-07-20;23.0;16:10;16.0;23:59;19.5;26;17:40;15;17:20;0;0;0;0;0
C117A;2017-07-21;22.3;15:20;14.4;07:20;18.3;22;14:10;13;15:00;0;0;0;0;0
C117A;2017-07-22;22.6;17:30;14.0;07:10;18.3;23;14:00;13;14:00;0;0;0;0;0
C117A;2017-07-23;23.5;16:20;14.0;07:10;18.8;21;17:00;12;17:00;0;0;0;0;0
C117A;2017-07-24;24.1;16:10;13.9;07:10;19;17;14:00;9;13:30;0;0;0;0;0
C117A;2017-07-25;24.9;17:20;18.1;08:50;21.5;16;13:50;10;14:00;0;0;0;0;0
C117A;2017-07-26;29.1;17:20;21.5;00:10;25.3;14;16:00;8;15:20;0;0;0;0;0
C117A;2017-07-27;32.6;18:30;24.8;02:10;28.7;15;16:40;9;16:40;0;0;0;0;0
C117A;2017-07-28;36.0;18:20;26.7;01:30;31.4;23;22:50;14;22:20;0;0;0;0;0
C117A;2017-07-29;33.8;16:20;25.4;04:30;29.6;18;00:10;13;14:40;0;0;0;0;0
C117A;2017-07-30;29.3;18:20;17.6;22:40;23.4;20;18:10;10;18:10;0;0;0;0;0
C117A;2017-07-31;22.2;14:30;14.8;05:30;18.5;25;15:40;16;15:40;0;0;0;0;0
C117A;2017-08-01;22.7;12:30;15.0;05:10;18.9;28;11:50;14;11:50;0;0;0;0;0
C117A;2017-08-02;21.9;19:20;16.0;23:59;18.9;25;14:40;16;14:40;0;0;0;0;0
C117A;2017-08-03;22.7;16:40;14.5;08:00;18.6;27;14:30;14;14:30;0;0;0;0;0
C117A;2017-08-04;22.9;15:30;14.1;06:00;18.5;21;15:20;11;13:30;0;0;0;0;0
C117A;2017-08-05;23.5;16:20;15.0;07:50;19.3;20;16:10;11;15:10;0;0;0;0;0
C117A;2017-08-06;24.6;18:10;15.1;06:30;19.9;18;12:20;11;12:00;0;0;0;0;0
C117A;2017-08-07;30.1;17:50;16.1;07:30;23.1;17;19:40;10;20:50;0;0;0;0;0
C117A;2017-08-08;34.2;14:50;24.1;06:20;29.2;14;14:30;8;14:30;0;0;0;0;0
C117A;2017-08-09;31.6;14:50;22.7;08:00;27.2;14;15:20;8;17:30;0;0;0;0;0
C117A;2017-08-10;31.9;11:20;24.3;23:30;28.1;16;15:30;9;16:30;0;0;0;0;0
C117A;2017-08-11;27.5;08:50;22.2;21:40;24.9;21;08:20;13;07:50;0;0;0;0;0
C117A;2017-08-12;27.3;14:30;17.5;08:10;22.4;17;11:40;12;11:50;0;0;0;0;0
C117A;2017-08-13;25.9;14:10;17.2;23:50;21.6;20;12:40;12;12:30;0;0;0;0;0
C117A;2017-08-14;22.3;16:20;15.1;06:30;18.7;28;19:00;18;18:30;0;0;0;0;0
C117A;2017-08-15;21.9;18:10;14.2;07:40;18;18;12:10;11;18:50;0;0;0;0;0
C117A;2017-08-16;25.5;16:50;14.4;07:10;19.9;19;13:10;10;12:00;0;0;0;0;0
C117A;2017-08-17;28.7;12:00;20.6;02:00;24.7;19;13:50;13;12:40;0;0;0;0;0
C117A;2017-08-18;31.6;17:50;24.0;23:59;27.8;14;13:30;8;11:00;0;0;0;0;0
C117A;2017-08-19;30.5;12:50;21.9;02:50;26.2;19;16:00;10;14:50;0;0;0;0;0
C117A;2017-08-20;32.4;18:30;21.8;23:10;27.1;21;14:40;14;22:40;0;0;0;0;0
C117A;2017-08-21;31.8;18:10;18.2;08:00;25;26;07:30;13;12:40;0;0;0;0;0
C117A;2017-08-22;33.2;15:30;24.1;12:00;28.7;19;18:10;12;18:10;0;0;0;0;0
C117A;2017-08-23;31.6;18:10;25.6;10:10;28.6;23;03:30;10;12:30;0;0;0;0;0
C117A;2017-08-24;37.7;16:10;26.5;23:59;32.1;19;14:40;11;15:10;0;0;0;0;0
C117A;2017-08-25;34.7;13:00;20.6;22:50;27.7;24;07:30;12;08:10;0;0;0;0;0
C117A;2017-08-26;31.4;14:50;19.7;07:20;25.6;26;13:20;17;13:30;0;0;0;0;0
C117A;2017-08-27;27.7;16:20;19.2;23:59;23.5;16;13:30;9;14:10;0;0;0;0;0
C117A;2017-08-28;23.6;16:20;17.1;04:00;20.4;24;05:20;14;04:30;0;0;0;0;0
C117A;2017-08-29;23.2;14:30;14.9;06:30;19.1;27;16:50;15;17:00;0;0;0;0;0
C117A;2017-08-30;23.3;15:20;14.6;07:10;18.9;20;16:50;12;15:40;0;0;0;0;0
C117A;2017-08-31;23.8;17:00;15.2;07:00;19.5;21;15:00;13;13:30;0;0;0;0;0
C117A;2017-09-01;24.0;16:30;16.2;07:00;20.1;42;19:20;23;20:20;0;0;0;0;0
C117A;2017-09-02;22.9;17:40;15.7;08:00;19.3;22;18:10;14;18:10;0;0;0;0;0
C117A;2017-09-03;23.0;17:20;14.9;07:40;18.9;21;11:30;12;11:20;0;0;0;0;0
C117A;2017-09-04;25.0;10:10;15.4;07:00;20.2;17;16:10;10;13:50;0;0;0;0;0
C117A;2017-09-05;26.9;19:10;21.2;01:10;24.1;20;22:30;11;15:20;0;0;0;0;0
C117A;2017-09-06;26.1;18:00;17.0;08:50;21.6;30;21:20;11;16:00;0;0;0;0;0
C117A;2017-09-07;24.0;15:00;15.9;04:40;19.9;24;17:20;16;17:20;0;0;0;0;0
C117A;2017-09-08;27.2;18:20;16.1;06:10;21.7;20;10:30;13;14:20;0;0;0;0;0
C117A;2017-09-09;26.7;13:20;18.3;21:50;22.5;27;16:50;19;16:40;0;0;0;0;0
C117A;2017-09-10;23.3;16:20;17.1;07:10;20.2;24;12:50;15;12:50;0;0;0;0;0
C117A;2017-09-11;22.6;17:30;15.4;08:10;19;32;16:40;20;19:00;0.2;0;0;0.2;0
C117A;2017-09-12;22.6;18:40;15.1;08:00;18.9;21;12:50;10;12:50;0.2;0.2;0;0;0
C117A;2017-09-13;21.9;13:10;15.4;08:30;18.6;25;13:30;14;13:30;0;0;0;0;0
C117A;2017-09-14;24.4;16:50;15.5;03:40;19.9;19;15:20;13;15:20;0;0;0;0;0
C117A;2017-09-15;28.1;16:30;18.0;07:40;23.1;20;14:30;10;16:30;0;0;0;0;0
C117A;2017-09-16;24.8;14:50;17.8;08:00;21.3;19;14:00;12;14:10;0;0;0;0;0
C117A;2017-09-17;24.5;16:30;16.2;06:10;20.4;18;14:30;12;14:50;0;0;0;0;0
C117A;2017-09-18;31.0;13:10;17.9;00:30;24.4;15;12:00;10;19:10;0;0;0;0;0
C117A;2017-09-19;29.0;19:20;21.8;08:40;25.4;22;23:00;13;22:50;0;0;0;0;0
C117A;2017-09-20;28.5;12:10;17.9;23:59;23.2;24;04:30;16;14:30;0;0;0;0;0
C117A;2017-09-21;22.2;14:30;16.2;02:00;19.2;44;17:00;30;17:00;0;0;0;0;0
C117A;2017-09-22;23.1;16:00;14.6;06:20;18.9;50;07:50;22;07:50;0;0;0;0;0
C117A;2017-09-23;20.9;14:00;14.6;05:00;17.8;19;14:40;14;16:50;0;0;0;0;0
C117A;2017-09-24;24.6;17:10;15.8;06:30;20.2;23;15:30;14;15:30;0;0;0;0;0
C117A;2017-09-25;28.1;14:40;19.3;06:30;23.7;25;07:30;15;07:30;0;0;0;0;0
C117A;2017-09-26;24.7;13:30;18.5;23:10;21.6;25;02:30;17;01:50;0;0;0;0;0
C117A;2017-09-27;24.0;16:30;17.3;04:40;20.6;19;12:40;12;12:40;0;0;0;0;0
C117A;2017-09-28;24.7;17:00;18.0;05:40;21.4;18;13:40;12;13:40;0;0;0;0;0
C117A;2017-09-29;22.6;13:30;15.6;08:10;19.1;17;14:10;11;21:50;0;0;0;0;0
C117A;2017-09-30;23.2;16:30;14.6;07:50;18.9;21;17:20;10;12:30;0;0;0;0;0
C117A;2017-10-01;23.2;16:10;15.5;04:30;19.4;21;13:00;13;13:00;0;0;0;0;0
C117A;2017-10-02;22.9;14:10;14.8;06:50;18.8;21;13:30;11;14:40;0;0;0;0;0
C117A;2017-10-03;23.2;15:50;14.9;06:10;19.1;18;14:50;11;12:20;0;0;0;0;0
C117A;2017-10-04;22.9;14:20;15.2;07:00;19;26;14:30;19;15:00;0;0;0;0;0
C117A;2017-10-05;22.2;16:10;15.7;23:59;19;25;16:00;13;15:30;0;0;0;0;0
C117A;2017-10-06;22.3;15:30;15.2;02:00;18.7;26;11:40;16;21:50;0;0;0;0;0
C117A;2017-10-07;22.0;16:30;15.5;05:30;18.8;33;15:20;20;15:50;0;0;0;0;0
C117A;2017-10-08;21.1;17:10;15.3;05:20;18.2;35;15:40;23;14:50;0;0;0;0;0
C117A;2017-10-09;21.9;13:30;15.0;06:10;18.4;29;16:00;18;12:50;0;0;0;0;0
C117A;2017-10-10;21.3;13:30;14.8;23:59;18;25;16:20;13;16:00;0;0;0;0;0
C117A;2017-10-11;22.0;15:50;14.1;04:50;18.1;18;16:00;10;16:00;0;0;0;0;0
C117A;2017-10-12;26.5;16:20;16.5;05:00;21.5;18;16:30;10;16:30;0;0;0;0;0
C117A;2017-10-13;30.1;13:20;22.5;07:20;26.3;28;14:10;20;12:50;0;0;0;0;0
C117A;2017-10-14;32.1;13:50;23.0;09:00;27.5;46;15:50;29;15:50;0;0;0;0;0
C117A;2017-10-15;27.5;02:30;21.3;23:10;24.4;34;01:10;23;01:10;0;0;0;0;0
C117A;2017-10-16;23.4;16:10;18.0;23:59;20.7;30;20:30;21;20:30;0;0;0;0;0
C117A;2017-10-17;21.1;11:40;14.4;23:50;17.8;34;16:00;22;16:20;0;0;0;0;0
C117A;2017-10-18;;;;;;;;;;;0;0;0;
C117A;2017-10-19;;;;;;;;;;;;;;
C117A;2017-10-20;22.5;15:50;15.2;02:00;18.8;32;17:50;14;17:50;0;0;0;0;0
C117A;2017-10-21;22.2;13:20;14.4;07:40;18.3;23;23:20;14;16:10;0;0;0;0;0
C117A;2017-10-22;22.4;15:20;14.6;06:40;18.5;20;15:30;12;15:30;0;0;0;0;0
C117A;2017-10-23;20.6;11:50;15.5;05:40;18.1;19;11:50;13;14:20;0;0;0;0;0
C117A;2017-10-24;23.4;17:50;15.6;08:30;19.5;21;14:30;14;14:40;0;0;0;0;0
C117A;2017-10-25;26.4;15:20;18.6;05:00;22.5;32;21:00;19;17:00;0;0;0;0;0
C117A;2017-10-26;28.0;12:30;22.6;22:00;25.3;56;14:30;35;13:30;0;0;0;0;0
C117A;2017-10-27;28.1;13:40;20.3;23:59;24.2;36;06:20;22;11:00;0;0;0;0;0
C117A;2017-10-28;29.5;15:50;20.0;06:30;24.8;25;13:10;15;13:10;0;0;0;0;0
C117A;2017-10-29;27.3;14:40;17.3;22:20;22.3;22;18:00;13;18:30;0;0;0;0;0
C117A;2017-10-30;22.2;09:30;14.3;04:20;18.3;18;12:00;10;13:10;0;0;0;0;0
