Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9208E;2015-03-13;12.3;11:10;-0.1;23:59;6.1;49;12:50;29;11:40;0;0;0;0;0
9208E;2015-03-14;5.8;13:10;-2.0;07:00;1.9;;;;;2.4;0;2;0;0.4
9208E;2015-03-15;9.2;14:50;-2.6;07:20;3.3;;;;;0;0;0;0;0
9208E;2015-03-16;9.5;13:40;-1.2;02:50;4.1;28;12:50;17;13:30;0;0;0;0;0
9208E;2015-03-17;12.9;16:30;1.0;04:40;6.9;40;14:50;22;11:00;0;0;0;0;0
9208E;2015-03-18;12.4;15:00;3.6;02:30;8;56;12:30;16;00:10;0;0;0;0;0
9208E;2015-03-19;16.2;15:10;4.3;07:50;10.3;29;16:30;16;01:50;5.2;1;4.2;0;0
9208E;2015-03-20;15.4;14:20;4.1;06:40;9.7;;;;;1.4;0;0;0;1.4
9208E;2015-03-21;12.6;13:20;4.2;06:50;8.4;;;;;;4.2;0;;
9208E;2015-03-22;;;;;;;;;;;0;;3.4;
9208E;2015-03-23;9.4;12:10;1.7;00:00;5.5;40;10:50;20;11:50;6.8;4.6;0.8;0.4;1
9208E;2015-03-24;11.3;14:20;2.7;23:59;7;;;;;0;0;0;0;0
9208E;2015-03-25;5.1;13:40;0.4;23:59;2.7;;;;;0;0;0;0;0
9208E;2015-03-26;14.3;14:20;-1.1;03:40;6.6;;;;;0;0;0;0;0
9208E;2015-03-27;16.5;12:50;1.5;07:20;9;;;;;0;0;0;0;0
9208E;2015-03-28;19.3;15:00;6.1;23:00;12.7;;;;;0;0;0;0;0
9208E;2015-03-29;18.0;14:20;4.8;03:50;11.4;50;16:00;30;16:00;0;0;0;0;0
9208E;2015-03-30;18.9;14:40;8.5;23:50;13.7;60;12:20;22;08:20;0;0;0;0;0
9208E;2015-03-31;;;;;;;;;;;0;0;0;
9208E;2015-04-01;;;;;;;;;;;;;;
9208E;2015-04-02;;;;;;;;;;;;;;
9208E;2015-04-03;;;;;;;;;;;;;;
9208E;2015-04-04;;;;;;;;;;;;;;
9208E;2015-04-05;;;;;;;;;;;;;;
9208E;2015-04-06;;;;;;;;;;;;;;
9208E;2015-04-07;;;;;;;;;;;;;;0
9208E;2015-04-08;16.9;17:10;2.7;08:10;9.8;;;;;0;0;0;0;0
9208E;2015-04-09;17.8;14:20;4.4;02:10;11.1;;;;;0;0;0;0;0
9208E;2015-04-10;15.9;16:00;7.5;03:30;11.7;;;;;0;0;0;0;0
9208E;2015-04-11;19.0;15:40;5.9;07:30;12.5;34;22:50;21;22:50;1;0.6;0;0;0.4
9208E;2015-04-12;19.9;14:50;7.7;04:10;13.8;40;12:30;23;11:40;0;0;0;0;0
9208E;2015-04-13;22.5;16:10;8.6;06:20;15.6;32;15:00;20;02:20;0;0;0;0;0
9208E;2015-04-14;23.1;15:40;9.4;04:50;16.3;51;14:20;22;12:40;0;0;0;0;0
9208E;2015-04-15;21.3;11:30;8.9;23:30;15.1;51;21:10;30;12:50;1.6;0;0;0;1.6
9208E;2015-04-16;13.5;16:10;7.8;10:10;10.7;30;00:40;12;10:20;5.8;0.2;5;0;0.6
9208E;2015-04-17;16.8;14:10;5.7;07:50;11.2;31;18:40;15;18:20;3.8;1.4;0;2.4;0
9208E;2015-04-18;17.3;14:10;7.4;23:59;12.3;44;16:50;23;15:20;13.2;0;0;6;7.2
9208E;2015-04-19;14.4;14:50;4.3;07:50;9.3;37;16:30;19;16:30;0;0;0;0;0
9208E;2015-04-20;18.1;17:40;1.5;07:30;9.8;32;15:30;15;23:59;0;0;0;0;0
9208E;2015-04-21;19.7;17:00;7.1;06:50;13.4;41;16:40;24;17:20;0;0;0;0;0
9208E;2015-04-22;15.3;16:50;8.7;23:59;12;58;13:10;26;11:20;2;0;0;0;2
9208E;2015-04-23;17.7;15:20;6.3;08:00;12;39;16:00;23;16:00;0;0;0;0;0
9208E;2015-04-24;20.5;15:00;5.9;05:40;13.2;41;22:10;23;22:10;0.6;0;0;0;0.6
9208E;2015-04-25;18.1;15:30;10.4;07:30;14.3;40;15:10;16;15:50;0;0;0;0;0
9208E;2015-04-26;12.0;00:10;6.1;23:59;9;59;19:00;21;20:10;24.6;0.4;4.6;9.6;10
9208E;2015-04-27;13.3;16:20;4.8;06:40;9.1;45;16:50;18;13:30;4.8;1.2;3.6;0;0
9208E;2015-04-28;15.9;16:10;2.6;07:40;9.2;50;05:40;24;12:00;0;0;0;0;0
9208E;2015-04-29;16.1;15:10;5.6;00:40;10.9;32;13:20;17;01:00;0;0;0;0;0
9208E;2015-04-30;16.1;18:00;5.4;02:50;10.8;22;13:10;14;23:40;0;0;0;0;0
9208E;2015-05-01;14.3;02:20;10.4;23:59;12.3;19;06:00;13;06:00;5.6;0;4.4;1;0.2
9208E;2015-05-02;19.1;18:40;9.9;04:40;14.5;26;22:10;16;22:10;9;0;0;0;9
9208E;2015-05-03;16.0;01:40;11.9;21:10;13.9;26;11:00;17;19:10;3.8;0;0.2;0.8;2.8
9208E;2015-05-04;21.4;15:40;12.3;00:10;16.8;57;23:50;30;23:50;1.2;0.2;1;0;0
9208E;2015-05-05;20.1;00:00;11.3;23:30;15.7;62;01:30;32;01:10;0;0;0;0;0
9208E;2015-05-06;18.2;17:00;7.5;05:50;12.9;31;13:00;15;18:10;0;0;0;0;0
9208E;2015-05-07;22.9;17:40;8.5;02:30;15.7;35;11:20;19;14:50;0;0;0;0;0
9208E;2015-05-08;19.2;17:00;11.9;23:59;15.6;41;17:50;17;02:40;0;0;0;0;0
9208E;2015-05-09;23.1;16:20;9.3;07:20;16.2;41;17:50;17;16:50;0;0;0;0;0
9208E;2015-05-10;26.1;16:00;11.7;02:10;18.9;35;17:00;20;23:50;0;0;0;0;0
9208E;2015-05-11;27.8;15:10;15.1;07:30;21.4;30;15:50;22;21:30;0;0;0;0;0
9208E;2015-05-12;29.1;17:50;16.8;06:50;22.9;31;22:00;21;21:30;0;0;0;0;0
9208E;2015-05-13;29.6;17:20;19.2;01:30;24.4;30;04:30;20;05:10;0;0;0;0;0
9208E;2015-05-14;24.5;13:20;8.3;23:59;16.4;37;21:10;18;05:00;0;0;0;0;0
9208E;2015-05-15;12.9;16:00;5.2;05:10;9;64;19:00;22;18:30;0.4;0;0.4;0;0
9208E;2015-05-16;18.0;16:30;7.6;04:00;12.8;;;;;0;0;0;0;0
9208E;2015-05-17;23.7;15:30;5.2;07:20;14.5;36;18:00;16;18:00;0;0;0;0;0
9208E;2015-05-18;24.7;16:30;10.3;02:30;17.5;32;17:30;17;17:30;0;0;0;0;0
9208E;2015-05-19;13.7;00:00;5.5;23:00;9.6;;;;;1.2;0;1;0.2;0
9208E;2015-05-20;12.1;13:40;2.6;06:00;7.4;;;;;0;0;0;0;0
9208E;2015-05-21;12.1;15:30;3.6;02:20;7.9;63;17:50;34;14:20;0;0;0;0;0
9208E;2015-05-22;15.8;13:10;1.9;06:50;8.9;77;18:50;45;19:10;0;0;0;0;0
9208E;2015-05-23;15.9;14:50;7.1;06:50;11.5;79;20:40;45;19:30;0;0;0;0;0
9208E;2015-05-24;18.4;15:00;6.1;07:00;12.2;61;22:00;32;21:50;0;0;0;0;0
9208E;2015-05-25;18.5;14:00;8.9;07:00;13.7;58;17:50;35;15:10;0;0;0;0;0
9208E;2015-05-26;16.8;15:20;9.5;00:10;13.1;93;16:00;46;14:30;0;0;0;0;0
9208E;2015-05-27;23.5;15:40;6.6;06:20;15;33;18:10;15;18:20;0;0;0;0;0
9208E;2015-05-28;24.7;16:30;9.4;06:30;17.1;34;16:50;17;16:50;0;0;0;0;0
9208E;2015-05-29;24.9;16:40;12.2;23:59;18.5;39;19:00;18;19:00;0;0;0;0;0
9208E;2015-05-30;23.8;17:50;8.7;07:40;16.2;39;18:10;18;18:10;0;0;0;0;0
9208E;2015-05-31;25.0;16:00;10.3;05:30;17.7;53;21:30;18;15:20;0;0;0;0;0
9208E;2015-06-01;24.4;16:40;12.3;07:40;18.3;40;11:30;21;13:40;0;0;0;0;0
9208E;2015-06-02;27.4;16:30;12.4;07:50;19.9;32;17:30;18;15:10;0;0;0;0;0
9208E;2015-06-03;28.9;14:00;16.5;06:30;22.7;;;;;3.8;0;0;3.8;0
9208E;2015-06-04;27.5;16:40;15.1;06:40;21.3;32;21:20;19;21:20;0;0;0;0;0
9208E;2015-06-05;;;;;;;;;;;0;0;;
9208E;2015-06-06;;;;;;;;;;;;;;
9208E;2015-06-07;;;;;;;;;;;;;;
9208E;2015-06-08;27.2;13:30;13.6;23:40;20.4;;;;;6.8;0;0;6.8;0
9208E;2015-06-09;25.6;14:20;11.7;06:20;18.7;41;16:40;25;16:40;6.4;0;0;3.8;2.6
9208E;2015-06-10;17.4;16:00;12.4;05:50;14.9;;;;;10.6;3.6;4;1;2
9208E;2015-06-11;21.2;12:10;11.0;23:20;16.1;;;;;12.2;0;0.2;3.6;8.4
9208E;2015-06-12;21.7;17:30;9.7;06:40;15.7;;;;;0;0;0;0;0
9208E;2015-06-13;15.1;12:50;10.9;21:50;13;;;;;37;0;9.8;21.4;5.8
9208E;2015-06-14;20.4;15:30;8.2;07:20;14.3;;;;;0.4;0.2;0.2;0;0
9208E;2015-06-15;20.7;15:50;7.6;06:00;14.2;;;;;1.8;0;0;1.8;0
9208E;2015-06-16;17.9;15:00;8.8;05:50;13.3;50;22:00;17;23:00;0;0;0;0;0
9208E;2015-06-17;22.0;14:50;8.7;06:30;15.3;;;;;0;0;0;0;0
9208E;2015-06-18;25.3;16:00;7.8;06:30;16.5;36;21:00;22;21:00;0;0;0;0;0
9208E;2015-06-19;23.0;11:50;10.2;07:30;16.6;;;;;0;0;0;0;0
9208E;2015-06-20;27.2;16:40;9.4;07:10;18.3;32;20:20;18;18:50;0;0;0;0;0
9208E;2015-06-21;27.5;15:30;12.6;03:20;20.1;30;18:30;16;22:20;0;0;0;0;0
9208E;2015-06-22;29.1;16:00;15.5;06:20;22.3;32;17:00;20;07:50;0;0;0;0;0
9208E;2015-06-23;25.6;15:50;14.9;07:00;20.3;41;20:20;22;20:10;0;0;0;0;0
9208E;2015-06-24;25.1;15:40;10.3;06:50;17.7;34;18:10;14;17:40;0;0;0;0;0
9208E;2015-06-25;27.2;16:50;14.3;05:50;20.8;31;13:00;16;07:50;0;0;0;0;0
9208E;2015-06-26;30.4;17:00;14.7;05:20;22.5;40;15:10;17;20:00;0;0;0;0;0
9208E;2015-06-27;30.0;15:30;15.1;06:40;22.6;39;17:00;16;15:40;0;0;0;0;0
9208E;2015-06-28;32.1;15:30;16.5;07:30;24.3;40;17:00;18;16:30;0;0;0;0;0
9208E;2015-06-29;33.8;15:50;16.9;03:30;25.3;27;15:40;14;16:40;0;0;0;0;0
9208E;2015-06-30;34.5;15:30;21.3;06:20;27.9;31;17:00;18;14:00;0;0;0;0;0
9208E;2015-07-01;32.6;17:00;22.7;06:50;27.6;53;20:20;32;14:10;0;0;0;0;0
9208E;2015-07-02;29.6;16:20;22.7;06:40;26.2;55;01:20;33;17:10;0;0;0;0;0
9208E;2015-07-03;31.6;16:10;22.6;07:20;27.1;;;;;0;0;0;0;0
9208E;2015-07-04;;;;;;;;;;;0;0;0;
9208E;2015-07-05;;;;;;;;;;;;;;
9208E;2015-07-06;;;;;;;;;;;0;0;;
9208E;2015-07-07;35.6;15:40;22.1;23:50;28.8;48;17:20;20;12:30;0;0;0;0;0
9208E;2015-07-08;28.3;15:20;13.2;06:50;20.7;44;17:30;22;17:30;0;0;0;0;0
9208E;2015-07-09;29.8;17:00;9.0;06:20;19.4;30;14:10;17;23:30;0;0;0;0;0
9208E;2015-07-10;34.0;17:00;17.8;06:10;25.9;36;17:10;20;08:00;0;0;0;0;0
9208E;2015-07-11;31.1;17:00;14.5;07:10;22.8;32;15:50;17;15:40;0;0;0;0;0
9208E;2015-07-12;31.6;16:10;14.8;06:40;23.2;42;19:00;18;19:00;0;0;0;0;0
9208E;2015-07-13;33.8;16:40;13.4;06:50;23.6;39;17:30;20;16:50;0;0;0;0;0
9208E;2015-07-14;34.4;14:20;15.7;07:00;25.1;40;16:30;23;16:50;0;0;0;0;0
9208E;2015-07-15;35.1;16:40;19.2;07:00;27.1;35;15:00;19;17:30;0;0;0;0;0
9208E;2015-07-16;35.8;16:50;19.8;20:20;27.8;67;19:00;26;19:00;0.8;0;0;0;0.8
9208E;2015-07-17;35.0;16:20;18.8;22:20;26.9;39;19:20;22;22:20;1.4;0;0;0;1.4
9208E;2015-07-18;30.8;16:50;16.7;09:40;23.8;39;20:30;20;11:00;3.6;0;3.6;0;0
9208E;2015-07-19;30.4;16:20;16.7;05:10;23.6;50;15:10;20;15:00;0;0;0;0;0
9208E;2015-07-20;31.9;16:00;17.5;06:40;24.7;41;14:20;15;13:10;0;0;0;0;0
9208E;2015-07-21;33.0;16:00;16.4;23:50;24.7;49;16:50;21;18:00;22.4;0;0;8.4;14
9208E;2015-07-22;29.1;15:40;13.7;06:50;21.4;47;19:30;27;19:10;7;6.8;0;0.2;0
9208E;2015-07-23;29.7;16:40;13.6;06:30;21.7;39;15:30;18;13:20;0;0;0;0;0
9208E;2015-07-24;29.2;13:00;18.9;04:50;24.1;41;23:30;20;22:40;0;0;0;0;0
9208E;2015-07-25;24.9;15:50;12.1;07:10;18.5;35;17:40;15;17:00;0;0;0;0;0
9208E;2015-07-26;28.4;16:10;11.6;04:50;20;30;15:00;13;13:00;0;0;0;0;0
9208E;2015-07-27;26.4;14:50;14.3;07:30;20.3;45;17:10;17;17:10;0;0;0;0;0
9208E;2015-07-28;29.1;17:20;11.2;07:00;20.2;31;17:50;16;15:50;0;0;0;0;0
9208E;2015-07-29;29.4;15:30;16.4;07:30;22.9;34;16:50;15;17:40;0;0;0;0;0
9208E;2015-07-30;19.3;19:00;14.2;10:20;16.7;36;08:30;10;08:30;14.8;0;11;3.8;0
9208E;2015-07-31;18.6;13:50;13.6;06:50;16.1;35;11:20;19;11:20;32.2;2.8;24.4;5;0
9208E;2015-08-01;22.5;17:20;11.7;09:00;17.1;25;14:10;15;23:40;0;0;0;0;0
9208E;2015-08-02;;;;;;;;;;;;;;
9208E;2015-08-03;32.2;14:40;17.1;23:50;24.7;;;;;9.4;0;0;0;9.4
9208E;2015-08-04;29.1;18:00;17.3;01:30;23.2;44;00:10;29;00:10;0;0;0;0;0
9208E;2015-08-05;30.7;15:30;18.9;03:20;24.8;39;14:40;22;14:40;0;0;0;0;0
9208E;2015-08-06;32.4;16:30;20.3;07:20;26.4;;;;;0;0;0;0;0
9208E;2015-08-07;;;;;;;;;;;;;;
9208E;2015-08-08;;;;;;;;;;;;;;
9208E;2015-08-09;21.4;16:10;8.5;07:20;14.9;53;20:50;32;21:00;0;0;0;0;0
9208E;2015-08-10;27.4;17:20;11.2;07:20;19.3;44;00:30;24;00:30;0;0;0;0;0
9208E;2015-08-11;31.3;15:30;16.1;07:20;23.7;28;21:50;17;05:00;0;0;0;0;0
9208E;2015-08-12;30.2;16:10;17.2;07:10;23.7;67;23:50;31;23:50;13.6;1.6;0;0;12
9208E;2015-08-13;23.0;14:30;14.7;23:59;18.8;61;05:30;26;05:30;7.4;6.2;1.2;0;0
9208E;2015-08-14;;;;;;;;;;;0;;;
9208E;2015-08-15;;;;;;;;;;;;;;
9208E;2015-08-16;23.9;16:30;8.0;07:50;15.9;42;17:30;18;17:20;0;0;0;0;0
9208E;2015-08-17;24.0;17:00;13.3;05:20;18.7;37;15:20;15;13:40;0.2;0.2;0;0;0
9208E;2015-08-18;22.7;16:30;10.7;07:20;16.7;37;16:50;19;20:50;0;0;0;0;0
9208E;2015-08-19;24.6;16:10;8.6;06:40;16.6;31;15:50;16;17:40;0;0;0;0;0
9208E;2015-08-20;28.6;16:10;12.7;06:50;20.7;33;17:40;20;23:59;0;0;0;0;0
9208E;2015-08-21;31.0;16:00;16.6;08:10;23.8;39;16:30;18;06:00;0;0;0;0;0
9208E;2015-08-22;25.9;15:10;17.5;06:30;21.7;45;16:30;27;16:50;6.2;0;0;6.2;0
9208E;2015-08-23;21.7;16:40;14.2;05:20;18;53;02:20;29;02:20;5.2;5.2;0;0;0
9208E;2015-08-24;20.3;17:20;11.2;23:40;15.7;50;16:20;23;16:20;0.6;0;0.6;0;0
9208E;2015-08-25;25.3;17:40;9.4;03:20;17.3;27;22:50;19;22:50;0;0;0;0;0
9208E;2015-08-26;27.8;16:30;14.5;05:50;21.1;38;15:00;20;16:20;0;0;0;0;0
9208E;2015-08-27;28.9;15:00;19.4;07:30;24.1;49;15:10;19;12:10;0;0;0;0;0
9208E;2015-08-28;31.2;16:40;18.4;07:50;24.8;32;14:10;21;21:30;0;0;0;0;0
9208E;2015-08-29;31.4;14:50;20.3;08:20;25.8;35;03:20;18;14:30;0;0;0;0;0
9208E;2015-08-30;30.7;16:30;18.2;06:00;24.5;36;17:00;21;19:00;0;0;0;0;0
9208E;2015-08-31;29.0;16:20;14.4;23:10;21.7;54;00:30;29;00:50;2.8;0;0;0;2.8
9208E;2015-09-01;24.2;15:50;11.6;08:20;17.9;40;15:20;19;17:50;0.6;0.6;0;0;0
9208E;2015-09-02;23.7;16:10;11.5;07:50;17.6;28;14:30;17;16:40;3.6;0;0;0;3.6
9208E;2015-09-03;20.2;14:20;11.6;23:40;15.9;42;19:10;24;19:20;2.8;2.6;0;0.2;0
9208E;2015-09-04;19.0;15:20;9.1;23:30;14.1;38;20:20;22;20:20;1.6;0;1.6;0;0
9208E;2015-09-05;20.3;16:00;5.3;07:40;12.8;31;16:10;13;15:00;0;0;0;0;0
9208E;2015-09-06;22.0;16:20;6.2;07:40;14.1;32;18:10;18;17:20;0;0;0;0;0
9208E;2015-09-07;22.9;16:00;7.5;06:20;15.2;29;17:00;14;13:20;0;0;0;0;0
9208E;2015-09-08;23.0;16:10;9.3;07:10;16.2;30;17:40;14;18:00;0;0;0;0;0
9208E;2015-09-09;25.3;15:50;10.5;08:00;17.9;35;17:40;18;16:10;;0;;0;0
9208E;2015-09-10;21.5;12:50;11.7;23:10;16.6;44;02:00;22;01:50;1.8;0;1.4;0.4;0
9208E;2015-09-11;23.8;16:30;11.6;00:20;17.7;37;15:00;23;13:10;0;0;0;0;0
9208E;2015-09-12;22.2;15:20;14.3;11:00;18.3;57;09:20;28;09:20;3.6;0;1.4;2.2;0
9208E;2015-09-13;18.1;12:10;10.9;23:59;14.5;49;17:40;20;14:40;0.8;0;0;0;0.8
9208E;2015-09-14;18.7;17:30;10.7;02:00;14.7;34;12:00;17;21:10;0;0;0;0;0
9208E;2015-09-15;16.0;13:50;11.3;22:40;13.7;41;12:00;21;12:20;10;0;0;0.4;9.6
9208E;2015-09-16;19.7;14:30;12.0;00:20;15.9;57;15:50;32;15:50;23.8;10.2;0.8;1.8;11
9208E;2015-09-17;15.5;16:30;7.4;23:59;11.5;40;16:00;19;15:40;3.4;3.2;0;0.2;0
9208E;2015-09-18;19.3;16:20;5.1;07:40;12.2;27;17:00;15;17:10;0;0;0;0;0
9208E;2015-09-19;20.3;15:40;5.9;07:10;13.1;43;16:40;18;16:30;0;0;0;0;0
9208E;2015-09-20;22.7;17:20;5.1;08:40;13.9;28;15:20;14;17:30;0;0;0;0;0
9208E;2015-09-21;24.1;15:30;7.1;08:20;15.6;44;16:20;19;16:20;0;0;0;0;0
9208E;2015-09-22;19.2;13:40;7.3;06:50;13.3;49;15:10;22;16:30;0;0;0;0;0
9208E;2015-09-23;16.3;13:00;6.6;23:20;11.4;48;12:00;24;17:20;0.2;0;0.2;0;0
9208E;2015-09-24;24.0;14:50;4.1;07:10;14;41;17:40;18;15:30;0;0;0;0;0
9208E;2015-09-25;23.6;15:30;13.1;06:50;18.4;52;09:10;23;14:10;0;0;0;0;0
9208E;2015-09-26;23.3;16:10;11.2;06:20;17.2;36;16:50;22;18:10;0;0;0;0;0
9208E;2015-09-27;22.3;16:30;8.4;08:40;15.3;41;19:40;22;19:40;0;0;0;0;0
9208E;2015-09-28;20.8;16:50;9.5;08:00;15.1;25;18:10;16;05:00;0;0;0;0;0
9208E;2015-09-29;19.4;14:30;9.5;06:00;14.4;41;19:30;24;17:30;15.6;0;0;0;15.6
9208E;2015-09-30;19.3;14:50;8.3;08:20;13.8;42;15:10;25;15:10;0;0;0;0;0
9208E;2015-10-01;20.6;13:50;8.0;08:40;14.3;39;13:30;17;13:30;1.4;0;0;0.6;0.8
9208E;2015-10-02;16.6;18:20;9.0;06:50;12.8;49;13:30;33;13:30;0.2;0;0;0.2;0
9208E;2015-10-03;16.7;17:40;8.7;22:10;12.7;39;02:30;18;02:10;1;1;0;0;0
9208E;2015-10-04;15.6;10:50;8.7;02:10;12.2;30;17:00;21;02:20;6.2;0;0.6;4.6;1
9208E;2015-10-05;17.9;16:20;13.9;00:10;15.9;35;10:50;17;10:40;10.6;0.4;8.4;0.4;1.4
9208E;2015-10-06;17.8;16:10;8.9;23:20;13.3;50;17:20;24;17:20;18.6;7.8;0;8;2.8
9208E;2015-10-07;17.9;14:40;5.6;08:10;11.7;39;18:30;21;18:30;0;0;0;0;0
9208E;2015-10-08;18.0;17:00;5.8;07:20;11.9;24;15:10;11;23:30;0;0;0;0;0
9208E;2015-10-09;19.1;15:40;6.9;08:00;13;24;15:20;17;23:40;0;0;0;0;0
9208E;2015-10-10;20.7;16:20;7.4;08:30;14.1;28;04:30;19;20:10;0;0;0;0;0
9208E;2015-10-11;19.4;13:10;10.7;03:10;15;28;14:10;18;00:30;0.2;0;0;0.2;0
9208E;2015-10-12;19.2;11:50;11.3;07:10;15.3;21;21:00;14;09:10;0;0;0;0;0
9208E;2015-10-13;14.0;15:30;6.6;23:59;10.3;39;18:30;19;18:10;3.8;3.8;0;0;0
9208E;2015-10-14;16.0;14:20;2.1;23:50;9;62;09:40;27;16:00;0;0;0;0;0
9208E;2015-10-15;14.7;16:30;-0.3;06:50;7.2;25;16:50;14;16:00;0;0;0;0;0
9208E;2015-10-16;15.5;15:00;1.5;06:20;8.5;31;14:30;13;09:50;0;0;0;0;0
9208E;2015-10-17;19.0;16:00;4.8;05:30;11.9;27;09:20;18;07:50;0;0;0;0;0
9208E;2015-10-18;;;;;;;;;;;2.4;;;
9208E;2015-10-19;;;;;;;;;;;;;0;0
9208E;2015-10-20;18.3;14:40;8.7;23:50;13.5;;;;;0;0;0;0;0
9208E;2015-10-21;13.7;12:30;3.7;23:40;8.7;;;;;0;0;0;0;0
9208E;2015-10-22;18.5;15:00;3.3;05:40;10.9;;;;;0;0;0;0;0
9208E;2015-10-23;23.0;13:50;6.0;04:50;14.5;;;;;0;0;0;0;0
9208E;2015-10-24;20.7;15:10;12.2;23:30;16.5;;;;;0;0;0;0;0
9208E;2015-10-25;18.8;14:50;10.0;07:50;14.4;;;;;0;0;0;0;0
9208E;2015-10-26;16.9;12:40;9.5;06:50;13.2;45;12:50;24;13:50;0;0;0;0;0
9208E;2015-10-27;13.9;15:20;8.3;23:50;11.1;33;01:20;19;02:30;15.4;2.6;0.2;5;7.6
9208E;2015-10-28;9.9;17:00;5.7;22:20;7.8;28;04:30;16;04:30;5.8;1;1.2;3.6;0
9208E;2015-10-29;16.3;14:50;6.6;00:10;11.4;21;11:20;10;23:59;0;0;0;0;0
9208E;2015-10-30;20.0;14:50;9.1;03:50;14.6;73;09:10;18;21:20;0;0;0;0;0
9208E;2015-10-31;19.5;14:30;9.2;06:30;14.3;24;14:30;16;15:00;0;0;0;0;0
9208E;2015-11-01;17.5;14:50;8.2;08:10;12.8;36;15:40;19;15:00;0;0;0;0;0
9208E;2015-11-02;14.8;13:10;7.8;20:00;11.3;72;11:30;44;15:40;31.2;0;0;17.2;14
9208E;2015-11-03;10.0;19:50;7.8;01:20;8.9;52;08:10;21;09:30;14.2;3;5;4.4;1.8
9208E;2015-11-04;16.8;14:50;8.0;08:10;12.4;23;23:59;15;08:50;0.2;0;0;0;0.2
9208E;2015-11-05;17.6;13:10;9.0;01:20;13.3;23;11:50;13;02:10;0;0;0;0;0
9208E;2015-11-06;21.0;14:10;8.6;04:20;14.8;22;14:40;13;14:40;0;0;0;0;0
9208E;2015-11-07;21.8;15:10;10.8;05:50;16.3;23;22:40;16;22:40;0;0;0;0;0
9208E;2015-11-08;22.4;14:00;13.0;22:50;17.7;27;04:40;18;20:40;0;0;0;0;0
9208E;2015-11-09;21.0;15:20;8.8;08:10;14.9;20;00:20;10;19:50;0;0;0;0;0
9208E;2015-11-10;21.7;15:30;7.5;07:50;14.6;16;14:50;10;18:20;0;0;0;0;0
9208E;2015-11-11;23.4;14:00;9.3;04:40;16.3;19;14:50;12;15:00;0;0;0;0;0
9208E;2015-11-12;22.3;13:20;8.9;23:10;15.6;24;14:00;16;14:00;0;0;0;0;0
9208E;2015-11-13;18.3;14:10;6.5;06:40;12.4;21;14:30;12;14:50;0;0;0;0;0
9208E;2015-11-14;18.0;15:10;5.9;07:20;12;19;14:10;10;15:20;0;0;0;0;0
9208E;2015-11-15;19.0;14:50;5.8;04:00;12.4;19;15:10;10;15:00;0;0;0;0;0
9208E;2015-11-16;18.4;14:50;5.4;07:40;11.9;18;15:00;10;15:00;0;0;0;0;0
9208E;2015-11-17;17.7;14:30;4.4;07:00;11.1;19;15:10;12;18:10;0;0;0;0;0
9208E;2015-11-18;19.6;15:30;7.8;08:10;13.7;19;13:50;12;14:30;0;0;0;0;0
9208E;2015-11-19;19.0;15:20;7.7;08:20;13.3;23;14:20;11;14:30;0;0;0;0;0
9208E;2015-11-20;18.1;13:40;7.0;02:40;12.6;42;14:00;14;16:10;;0;0;;0
9208E;2015-11-21;13.0;00:00;0.5;17:50;6.8;61;08:30;23;08:30;14.8;3.4;3.4;6.4;1.6
9208E;2015-11-22;5.6;13:00;-0.7;19:30;2.4;45;23:10;26;23:10;0.8;0.8;0;0;0
9208E;2015-11-23;5.9;12:00;-2.5;07:50;1.7;49;00:30;24;11:20;0;0;0;0;0
9208E;2015-11-24;8.4;15:40;-3.7;04:10;2.3;27;16:10;15;16:20;2.2;0;0;0;2.2
9208E;2015-11-25;10.7;11:30;3.3;00:00;7;93;23:10;24;22:50;27.8;3;1.6;17.2;6
9208E;2015-11-26;11.5;10:40;5.4;23:10;8.5;;;;;1.8;0.6;0;0;1.2
9208E;2015-11-27;11.2;13:40;4.6;19:10;7.9;;;;;0;0;0;0;0
9208E;2015-11-28;10.1;14:50;-1.2;23:59;4.5;;;;;0;0;0;0;0
9208E;2015-11-29;12.6;15:10;-1.7;03:40;5.5;23;13:20;12;12:00;0;0;0;0;0
9208E;2015-11-30;16.0;14:20;3.0;01:10;9.5;24;13:40;14;13:40;0;0;0;0;0
9208E;2015-12-01;17.0;14:00;3.6;04:20;10.3;20;19:00;14;21:50;0;0;0;0;0
9208E;2015-12-02;16.3;14:10;5.2;23:40;10.7;28;02:20;17;03:30;0;0;0;0;0
9208E;2015-12-03;15.3;14:00;4.0;02:50;9.7;23;23:10;13;14:30;0;0;0;0;0
9208E;2015-12-04;14.8;14:20;6.1;08:20;10.5;17;13:40;10;09:00;0;0;0;0;0
9208E;2015-12-05;15.1;14:50;5.4;23:59;10.3;23;12:40;15;20:40;0;0;0;0;0
9208E;2015-12-06;14.2;14:40;4.4;08:50;9.3;22;06:20;17;06:20;0;0;0;0;0
9208E;2015-12-07;13.7;14:30;4.5;02:00;9.1;26;13:20;19;03:50;0;0;0;0;0
9208E;2015-12-08;10.6;15:40;5.0;23:59;7.8;21;01:10;15;01:10;0;0;0;0;0
9208E;2015-12-09;14.5;14:30;3.3;08:50;8.9;21;21:00;17;21:00;0;0;0;0;0
9208E;2015-12-10;13.3;14:40;4.3;07:10;8.8;26;22:50;17;06:00;0;0;0;0;0
