Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2311Y;2013-05-07;18.3;15:30;10.0;05:00;14.1;38;17:10;19;06:00;0;0;0;0;0
2311Y;2013-05-08;16.8;19:20;11.5;23:59;14.1;28;00:20;19;00:20;0;0;0;0;0
2311Y;2013-05-09;13.7;13:20;8.8;02:50;11.3;36;16:50;23;17:00;7;0;3.2;3.8;0
2311Y;2013-05-10;15.4;17:40;6.3;07:30;10.8;30;10:10;19;10:20;0.2;0;0.2;0;0
2311Y;2013-05-11;15.1;16:30;5.5;04:40;10.3;42;15:50;23;15:50;0;0;0;0;0
2311Y;2013-05-12;16.3;17:10;4.9;06:40;10.6;39;00:10;26;18:10;0;0;0;0;0
2311Y;2013-05-13;21.5;18:00;2.6;07:30;12;27;00:10;18;00:20;0;0;0;0;0
2311Y;2013-05-14;21.8;15:30;5.9;07:20;13.8;37;17:00;21;19:40;0;0;0;0;0
2311Y;2013-05-15;10.8;17:10;2.9;07:40;6.9;47;05:40;32;06:40;7.8;0;7.2;0.6;0
2311Y;2013-05-16;11.0;16:30;0.3;05:30;5.7;38;17:30;23;20:30;2.2;0;0;0;2.2
2311Y;2013-05-17;9.4;15:50;2.9;05:40;6.1;40;14:30;27;14:30;10.4;4;3.6;1;1.8
2311Y;2013-05-18;11.5;14:50;4.0;00:00;7.8;41;16:10;23;16:10;4.2;0;0.2;0;4
2311Y;2013-05-19;;;;;;;;;;;3;2.6;;
2311Y;2013-05-20;12.2;16:30;3.7;07:10;7.9;35;18:20;21;10:40;0.4;0.4;0;0;0
2311Y;2013-05-21;12.2;18:20;2.2;07:20;7.2;33;20:30;22;20:30;0;0;0;0;0
2311Y;2013-05-22;15.0;16:00;6.4;01:50;10.7;47;19:10;34;19:40;0;0;0;0;0
2311Y;2013-05-23;14.1;16:50;5.9;01:10;10;47;15:10;30;19:00;0;0;0;0;0
2311Y;2013-05-24;14.9;18:30;3.8;07:00;9.3;50;09:00;31;09:00;0;0;0;0;0
2311Y;2013-05-25;14.4;17:40;3.2;04:50;8.8;44;09:50;27;09:50;0;0;0;0;0
2311Y;2013-05-26;21.1;16:00;1.8;05:40;11.5;48;17:20;34;17:10;0.2;0;0;0;0.2
2311Y;2013-05-27;17.0;19:30;9.0;09:30;13;32;00:20;17;00:20;3.2;2.8;0.2;0.2;0
2311Y;2013-05-28;13.3;14:30;5.2;23:50;9.3;43;15:40;28;15:40;0;0;0;0;0
2311Y;2013-05-29;13.9;19:00;1.1;07:00;7.5;44;22:00;30;22:00;0;0;0;0;0
2311Y;2013-05-30;15.5;14:40;0.7;05:50;8.1;45;20:30;29;18:30;0;0;0;0;0
2311Y;2013-05-31;13.8;13:30;3.9;04:50;8.9;52;12:30;34;15:20;0;0;0;0;0
2311Y;2013-06-01;;;;;;;;;;;0;0;;0
2311Y;2013-06-02;14.0;16:00;7.7;23:59;10.8;54;15:30;34;14:00;0;0;0;0;0
2311Y;2013-06-03;17.0;16:20;4.8;05:50;10.9;57;12:10;30;15:20;0;0;0;0;0
2311Y;2013-06-04;22.8;18:10;5.0;06:40;13.9;27;01:10;17;01:10;0;0;0;0;0
2311Y;2013-06-05;25.8;18:30;6.4;05:10;16.1;28;23:59;13;23:59;0;0;0;0;0
2311Y;2013-06-06;21.9;13:30;13.1;23:59;17.5;42;16:10;30;16:00;2.4;0;0;2;0.4
2311Y;2013-06-07;15.5;15:40;7.8;23:59;11.7;37;16:00;22;15:30;17.6;0;0;8;9.6
2311Y;2013-06-08;14.3;16:30;7.5;00:40;10.9;32;16:40;16;17:00;5;0.4;1;1.4;2.2
2311Y;2013-06-09;17.5;17:00;9.2;05:40;13.3;25;08:30;14;04:30;;;3;0.2;0
2311Y;2013-06-10;18.4;18:40;7.8;06:30;13.1;24;09:30;17;09:30;0;0;0;0;0
2311Y;2013-06-11;21.8;17:50;12.0;07:20;16.9;29;16:00;17;15:40;0;0;0;0;0
2311Y;2013-06-12;27.0;19:00;11.4;05:30;19.2;28;14:00;13;13:50;0;0;0;0;0
2311Y;2013-06-13;21.7;10:50;12.1;23:59;16.9;49;17:40;32;17:00;0;0;0;0;0
2311Y;2013-06-14;26.7;18:20;9.8;07:10;18.3;26;14:40;16;16:40;0;0;0;0;0
2311Y;2013-06-15;27.7;18:30;9.8;07:00;18.8;21;17:50;10;17:00;0;0;0;0;0
2311Y;2013-06-16;30.1;19:30;12.1;05:50;21.1;34;15:00;21;16:00;0;0;0;0;0
2311Y;2013-06-17;19.7;00:00;11.5;23:59;15.6;37;15:50;23;13:10;1;0;0;1;0
2311Y;2013-06-18;16.2;12:10;6.5;06:50;11.4;66;15:10;35;18:30;1.6;0;0;0;1.6
2311Y;2013-06-19;11.4;18:30;6.7;06:50;9;34;00:10;21;00:30;15.6;7.4;3.2;4.8;0.2
2311Y;2013-06-20;19.7;19:10;9.3;08:10;14.5;27;17:40;14;16:30;1;0.2;0;0;0.8
2311Y;2013-06-21;20.0;16:30;10.9;23:59;15.4;36;21:00;22;20:40;0.2;0.2;0;0;0
2311Y;2013-06-22;24.5;19:20;7.6;07:00;16;19;17:20;11;01:10;0;0;0;0;0
2311Y;2013-06-23;18.1;17:20;9.0;23:59;13.6;50;09:20;31;09:20;0;0;0;0;0
2311Y;2013-06-24;20.5;16:40;6.2;06:30;13.3;47;20:20;27;17:40;0;0;0;0;0
2311Y;2013-06-25;21.2;15:30;6.7;04:50;14;52;19:00;32;20:00;0;0;0;0;0
2311Y;2013-06-26;21.8;16:30;6.9;06:40;14.3;47;20:50;31;20:50;0;0;0;0;0
2311Y;2013-06-27;20.1;16:40;8.7;05:30;14.4;57;18:50;37;18:50;0;0;0;0;0
2311Y;2013-06-28;22.2;16:10;7.7;06:50;15;50;17:00;31;18:20;0;0;0;0;0
2311Y;2013-06-29;24.8;16:00;9.3;06:00;17;50;19:40;32;20:00;0;0;0;0;0
2311Y;2013-06-30;27.2;16:00;10.5;07:20;18.9;41;20:30;24;20:00;0;0;0;0;0
2311Y;2013-07-01;27.4;16:00;12.3;06:20;19.8;33;17:10;22;17:20;0;0;0;0;0
2311Y;2013-07-02;28.7;18:00;14.0;03:40;21.4;36;11:10;17;11:20;0;0;0;0;0
2311Y;2013-07-03;27.3;16:40;14.0;07:40;20.6;35;22:30;21;20:30;0;0;0;0;0
2311Y;2013-07-04;27.7;16:20;14.7;07:20;21.2;49;16:40;30;16:40;0;0;0;0;0
2311Y;2013-07-05;30.3;16:40;13.1;07:20;21.7;39;20:40;24;18:50;0;0;0;0;0
2311Y;2013-07-06;30.9;17:00;16.0;07:20;23.4;40;18:10;24;19:40;0;0;0;0;0
2311Y;2013-07-07;30.1;17:00;15.7;07:20;22.9;39;19:10;25;18:00;0;0;0;0;0
2311Y;2013-07-08;30.3;17:10;13.7;06:10;22;34;19:10;19;19:40;0;0;0;0;0
2311Y;2013-07-09;31.7;16:40;16.0;07:10;23.9;33;18:30;23;19:10;0;0;0;0;0
2311Y;2013-07-10;30.3;16:30;17.1;07:20;23.7;37;21:10;23;20:20;0;0;0;0;0
2311Y;2013-07-11;29.9;17:30;16.3;06:50;23.1;45;21:10;27;21:40;0;0;0;0;0
2311Y;2013-07-12;32.3;16:20;16.9;06:30;24.6;71;19:10;44;18:40;1.4;0;0;0;1.4
2311Y;2013-07-13;29.6;15:10;16.0;23:40;22.8;54;21:00;29;22:10;3.6;3.6;0;0;0
2311Y;2013-07-14;27.3;16:50;15.7;05:30;21.5;48;15:50;28;15:50;0;0;0;0;0
2311Y;2013-07-15;27.2;16:20;13.6;06:30;20.4;53;17:00;35;17:00;1.8;0;0;0;1.8
2311Y;2013-07-16;28.2;16:40;15.4;05:50;21.8;74;17:50;44;17:50;0;0;0;0;0
2311Y;2013-07-17;26.5;16:50;15.3;06:00;20.9;40;20:40;25;20:30;0;0;0;0;0
2311Y;2013-07-18;28.1;18:30;12.4;07:30;20.3;32;19:40;17;20:50;0;0;0;0;0
2311Y;2013-07-19;30.9;15:30;14.3;07:40;22.6;33;21:20;19;21:20;0;0;0;0;0
2311Y;2013-07-20;32.5;16:50;17.5;03:00;25;57;21:00;38;20:50;0.2;0;0;0;0.2
2311Y;2013-07-21;29.9;18:00;18.6;22:30;24.3;52;19:20;31;19:20;0.8;0;0;0;0.8
2311Y;2013-07-22;31.7;16:50;15.5;07:20;23.6;39;19:50;23;19:50;0.2;0;0;0;0.2
2311Y;2013-07-23;30.3;17:20;14.7;06:40;22.5;38;21:20;22;21:30;0;0;0;0;0
2311Y;2013-07-24;31.5;18:10;13.0;07:00;22.3;37;16:40;21;16:40;0;0;0;0;0
2311Y;2013-07-25;32.2;17:30;14.6;05:20;23.4;48;15:10;21;13:20;0;0;0;0;0
2311Y;2013-07-26;;;;;;;;;;;0;0;0;
2311Y;2013-07-27;21.6;19:50;15.3;10:40;18.5;36;16:30;21;16:50;0.6;0;0.4;0.2;0
2311Y;2013-07-28;23.1;17:50;10.9;06:40;17;68;19:40;39;19:50;3.2;0;0;0;3.2
2311Y;2013-07-29;25.3;18:00;9.2;07:10;17.2;30;15:40;15;15:20;0.2;0.2;0;0;0
2311Y;2013-07-30;31.1;16:40;9.6;07:10;20.4;23;15:00;14;23:30;0;0;0;0;0
2311Y;2013-07-31;35.1;17:20;19.9;02:50;27.5;33;13:20;20;11:10;0;0;0;0;0
2311Y;2013-08-01;35.1;17:30;19.5;05:40;27.3;42;18:50;26;18:30;0;0;0;0;0
2311Y;2013-08-02;29.3;16:00;17.2;07:20;23.3;42;15:10;23;15:30;0;0;0;0;0
2311Y;2013-08-03;29.0;18:10;8.1;07:20;18.6;41;20:10;26;20:10;0;0;0;0;0
2311Y;2013-08-04;31.2;17:50;12.6;07:30;21.9;31;02:00;19;01:50;0;0;0;0;0
2311Y;2013-08-05;30.7;16:50;12.7;07:00;21.7;41;21:40;24;21:30;0;0;0;0;0
2311Y;2013-08-06;25.1;14:40;13.8;06:50;19.5;29;01:10;18;00:30;0;0;0;0;0
2311Y;2013-08-07;22.5;14:10;11.4;07:50;16.9;51;18:50;23;19:00;6;0;0;0;6
2311Y;2013-08-08;22.4;17:20;7.9;07:30;15.1;38;15:30;23;17:30;0;0;0;0;0
2311Y;2013-08-09;27.5;16:40;7.4;07:40;17.5;37;17:10;21;17:10;0;0;0;0;0
2311Y;2013-08-10;;;;;;;;;;;0;;;
2311Y;2013-08-11;34.1;16:40;10.7;07:50;22.4;32;19:50;20;19:50;0;0;0;0;0
2311Y;2013-08-12;28.9;15:50;16.4;06:50;22.6;55;14:30;28;14:30;0.8;0;0.6;0;0.2
2311Y;2013-08-13;24.4;16:20;15.1;07:00;19.8;48;14:10;32;16:50;0.2;0.2;0;0;0
2311Y;2013-08-14;;;;;;;;;;;0;0;0;
2311Y;2013-08-15;32.8;17:10;11.7;07:30;22.2;36;16:40;17;14:40;0;0;0;0;0
2311Y;2013-08-16;30.5;16:20;13.4;06:50;21.9;;;;;;0;;0;0
2311Y;2013-08-17;28.8;17:50;12.5;08:10;20.6;36;00:10;22;00:10;0;0;0;0;0
2311Y;2013-08-18;32.0;17:40;12.5;06:00;22.3;39;17:20;14;10:50;0;0;0;0;0
2311Y;2013-08-19;25.4;15:30;14.3;23:59;19.8;52;23:10;31;20:10;0;0;0;0;0
2311Y;2013-08-20;29.9;16:40;10.2;07:50;20;45;00:10;26;00:40;0;0;0;0;0
2311Y;2013-08-21;34.3;17:30;8.9;07:50;21.6;21;17:00;10;02:40;0;0;0;0;0
2311Y;2013-08-22;31.9;17:30;17.2;07:40;24.6;33;21:40;18;05:30;0;0;0;0;0
2311Y;2013-08-23;29.5;17:10;12.9;07:50;21.2;38;23:40;23;23:40;0;0;0;0;0
2311Y;2013-08-24;21.1;16:20;12.7;23:59;16.9;61;19:10;36;15:40;0;0;0;0;0
2311Y;2013-08-25;22.9;17:20;10.1;07:10;16.5;49;21:30;27;19:50;0;0;0;0;0
2311Y;2013-08-26;21.9;17:10;11.7;06:20;16.8;52;13:40;31;18:20;0;0;0;0;0
2311Y;2013-08-27;22.6;16:20;10.3;05:50;16.5;46;20:30;29;18:10;0;0;0;0;0
2311Y;2013-08-28;21.2;16:50;12.9;07:40;17.1;51;19:30;30;19:00;0;0;0;0;0
2311Y;2013-08-29;22.8;16:00;10.6;07:50;16.7;41;19:50;27;20:00;0;0;0;0;0
2311Y;2013-08-30;24.1;16:20;10.8;07:50;17.5;39;22:10;23;22:00;0;0;0;0;0
2311Y;2013-08-31;22.5;16:30;9.9;08:10;16.2;53;21:00;32;20:40;0;0;0;0;0
2311Y;2013-09-01;23.8;16:50;12.6;07:30;18.2;48;13:00;32;17:00;0;0;0;0;0
2311Y;2013-09-02;27.4;16:50;10.9;07:40;19.1;30;00:20;19;17:50;0;0;0;0;0
2311Y;2013-09-03;30.6;18:10;8.7;06:30;19.7;22;19:20;10;23:40;0;0;0;0;0
2311Y;2013-09-04;31.4;16:40;12.9;08:20;22.1;32;23:30;17;23:59;0;0;0;0;0
2311Y;2013-09-05;26.2;16:10;14.0;22:50;20.1;55;20:40;23;03:10;8.8;0;0;0;8.8
2311Y;2013-09-06;23.6;17:50;10.8;07:00;17.2;35;23:10;20;22:30;0;0;0;0;0
2311Y;2013-09-07;22.4;16:10;12.7;04:30;17.5;38;17:10;28;17:10;3.6;0;0;0.6;3
2311Y;2013-09-08;18.9;17:40;10.6;06:00;14.8;31;17:00;17;15:00;0.2;0.2;0;0;0
2311Y;2013-09-09;23.6;17:10;6.9;08:20;15.3;29;17:50;16;23:20;0;0;0;0;0
2311Y;2013-09-10;23.1;16:30;11.1;07:40;17.1;45;23:00;27;23:59;0;0;0;0;0
2311Y;2013-09-11;18.2;16:30;10.1;08:20;14.2;47;19:40;30;17:30;0;0;0;0;0
2311Y;2013-09-12;22.1;16:20;5.3;08:30;13.7;45;18:40;27;19:00;0;0;0;0;0
2311Y;2013-09-13;24.6;17:10;8.7;08:20;16.7;33;18:10;18;19:30;0;0;0;0;0
2311Y;2013-09-14;26.7;17:40;7.6;05:40;17.2;46;23:20;28;23:20;0;0;0;0;0
2311Y;2013-09-15;20.5;17:30;11.0;23:59;15.8;39;15:30;24;09:50;0;0;0;0;0
2311Y;2013-09-16;24.8;17:50;6.2;08:00;15.5;39;22:00;26;22:00;0;0;0;0;0
2311Y;2013-09-17;19.3;17:30;9.7;07:30;14.5;43;15:40;28;15:50;0;0;0;0;0
2311Y;2013-09-18;23.3;17:10;9.9;08:40;16.6;31;18:40;17;18:40;0;0;0;0;0
2311Y;2013-09-19;22.6;16:40;11.6;08:10;17.1;44;15:10;28;11:10;;;0;0;0
2311Y;2013-09-20;22.6;15:50;10.8;06:10;16.7;39;15:10;25;18:40;0;0;0;0;0
2311Y;2013-09-21;25.0;15:30;12.5;05:00;18.8;40;20:10;26;17:20;0;0;0;0;0
2311Y;2013-09-22;29.2;16:50;7.4;07:40;18.3;21;13:30;9;01:50;0;0;0;0;0
2311Y;2013-09-23;29.5;17:20;9.0;07:50;19.3;22;18:30;10;18:30;0;0;0;0;0
2311Y;2013-09-24;29.2;16:30;12.9;07:30;21.1;38;21:20;16;20:30;0.8;0;0;0;0.8
2311Y;2013-09-25;28.3;16:40;12.3;08:10;20.3;40;17:30;24;16:40;0;0;0;0;0
2311Y;2013-09-26;;;;;;;;;;;0;0;0;
2311Y;2013-09-27;24.8;14:50;14.6;04:20;19.7;54;16:50;38;16:40;0.4;0;0;0;0.4
2311Y;2013-09-28;15.1;11:20;12.1;14:00;13.6;49;13:30;31;13:30;12.6;2.6;0.6;8.8;0.6
2311Y;2013-09-29;17.8;18:20;12.3;08:20;15;39;13:30;23;13:30;6.4;3;0.6;2.6;0.2
2311Y;2013-09-30;20.6;16:50;13.2;00:30;16.9;30;12:40;19;05:50;4.4;3.6;0.8;0;0
2311Y;2013-10-01;17.3;00:00;15.2;13:20;16.2;33;16:20;22;16:40;16.2;2.6;3.4;9.8;0.4
2311Y;2013-10-02;21.4;18:50;16.0;06:20;18.7;24;06:30;15;01:10;16.6;11.2;2.2;3.2;0
2311Y;2013-10-03;22.3;14:50;14.7;08:20;18.5;54;15:10;32;14:50;0.2;0;0;0.2;0
2311Y;2013-10-04;20.1;15:10;11.8;23:30;16;29;15:30;16;12:30;18.8;17.2;1.6;0;0
2311Y;2013-10-05;19.1;15:30;6.3;08:30;12.7;27;22:50;15;18:10;0;0;0;0;0
2311Y;2013-10-06;18.1;16:20;8.2;06:40;13.2;36;17:00;19;18:20;0;0;0;0;0
2311Y;2013-10-07;19.2;16:40;5.8;08:30;12.5;20;00:30;12;00:10;0;0;0;0;0
2311Y;2013-10-08;18.4;16:30;3.6;07:50;11;45;19:10;25;19:30;0;0;0;0;0
2311Y;2013-10-09;17.6;17:20;8.4;07:00;13;37;19:10;22;17:50;0;0;0;0;0
2311Y;2013-10-10;16.8;16:50;4.8;05:20;10.8;44;13:30;28;14:20;0;0;0;0;0
2311Y;2013-10-11;13.8;15:30;5.4;07:20;9.6;34;16:50;22;20:20;0;0;0;0;0
2311Y;2013-10-12;16.8;16:40;0.5;08:10;8.6;21;15:50;12;15:50;0;0;0;0;0
2311Y;2013-10-13;15.0;18:00;5.1;03:50;10;27;15:10;16;14:50;0;0;0;0;0
2311Y;2013-10-14;16.3;17:20;9.9;01:00;13.1;26;13:40;17;13:30;2.4;1;0;0.6;0.8
2311Y;2013-10-15;16.0;18:00;12.0;06:00;14;35;15:10;18;12:30;1.6;0;1.6;0;0
2311Y;2013-10-16;19.9;15:30;13.2;08:50;16.5;28;13:30;19;09:20;0;0;0;0;0
2311Y;2013-10-17;22.4;16:40;12.2;06:40;17.3;19;23:30;13;23:30;0;0;0;0;0
2311Y;2013-10-18;22.9;17:20;12.1;08:40;17.5;38;15:10;22;15:10;0;0;0;0;0
2311Y;2013-10-19;19.7;17:20;11.8;23:59;15.8;51;17:10;33;17:10;0.6;0;0.6;0;0
2311Y;2013-10-20;17.9;16:30;9.3;07:00;13.6;38;14:30;24;13:50;0;0;0;0;0
2311Y;2013-10-21;18.2;17:00;10.0;04:00;14.1;37;17:30;27;17:30;0;0;0;0;0
2311Y;2013-10-22;14.4;15:10;10.8;10:00;12.6;45;14:30;30;15:20;10.2;0;3.6;0.6;6
2311Y;2013-10-23;16.0;18:10;8.8;06:50;12.4;36;00:20;22;14:20;0;0;0;0;0
2311Y;2013-10-24;18.3;15:20;10.8;01:20;14.5;62;15:20;38;15:20;1.8;0;0;1.2;0.6
2311Y;2013-10-25;14.9;14:10;10.8;22:40;12.8;42;00:10;26;00:20;10.4;1.8;3.2;1.4;4
2311Y;2013-10-26;15.8;17:00;9.1;09:10;12.5;32;04:10;19;04:30;0;0;0;0;0
2311Y;2013-10-27;16.0;16:10;7.0;07:50;11.5;28;10:40;17;12:00;0;0;0;0;0
2311Y;2013-10-28;13.2;15:30;6.7;23:59;9.9;32;12:10;22;12:10;0;0;0;0;0
2311Y;2013-10-29;10.2;15:50;2.7;08:10;6.4;31;16:10;20;16:10;0.2;0;0.2;0;0
2311Y;2013-10-30;10.0;14:30;1.8;07:10;5.9;31;12:50;18;14:40;0;0;0;0;0
2311Y;2013-10-31;13.5;16:20;-0.6;08:20;6.4;22;14:30;12;14:30;0;0;0;0;0
2311Y;2013-11-01;12.8;15:50;4.0;00:50;8.4;30;12:50;20;22:10;0;0;0;0;0
2311Y;2013-11-02;15.6;16:20;10.6;05:00;13.1;37;14:10;24;20:20;1.2;0;0;0;1.2
2311Y;2013-11-03;13.1;15:50;7.1;23:30;10.1;31;14:50;18;12:10;0;0;0;0;0
2311Y;2013-11-04;14.3;16:20;6.7;04:50;10.5;50;06:10;34;08:50;7.4;5.2;0.2;2;0
2311Y;2013-11-05;18.6;15:50;11.4;07:40;15;43;07:10;22;06:20;0;0;0;0;0
2311Y;2013-11-06;13.9;15:00;11.5;00:00;12.7;25;02:50;19;02:50;0;0;0;0;0
2311Y;2013-11-07;12.4;16:20;9.6;07:30;11;26;23:59;20;23:59;0;0;0;0;0
2311Y;2013-11-08;14.4;13:30;4.0;23:59;9.2;42;06:10;24;13:20;0.8;0.8;0;0;0
2311Y;2013-11-09;9.6;13:50;0.7;08:10;5.2;40;13:20;28;13:00;0;0;0;0;0
2311Y;2013-11-10;14.7;16:30;6.0;02:50;10.3;21;18:20;13;01:30;0;0;0;0;0
2311Y;2013-11-11;12.4;16:30;5.4;04:50;8.9;45;14:10;26;12:10;0;0;0;0;0
2311Y;2013-11-12;13.1;14:10;6.7;00:00;9.9;42;22:20;27;15:40;0;0;0;0;0
2311Y;2013-11-13;12.4;14:50;7.9;23:59;10.1;54;12:20;32;12:20;0;0;0;0;0
2311Y;2013-11-14;9.5;13:00;5.3;22:30;7.4;54;11:40;33;23:20;0;0;0;0;0
2311Y;2013-11-15;6.1;01:00;0.0;23:10;3;52;12:20;35;13:10;5.2;0.6;0;0;4.6
2311Y;2013-11-16;3.9;23:10;-1.0;07:00;1.5;54;18:50;33;15:10;0.2;0.2;0;0;0
2311Y;2013-11-17;5.8;13:10;3.7;00:30;4.8;54;05:00;37;05:20;0.2;0;0;0.2;0
2311Y;2013-11-18;6.1;12:00;4.3;03:50;5.2;53;12:30;31;12:30;0;0;0;0;0
2311Y;2013-11-19;7.5;15:30;1.1;22:20;4.3;56;16:30;32;15:20;1.4;0;0;1.4;0
2311Y;2013-11-20;5.3;17:10;-0.5;23:40;2.4;27;06:00;17;06:00;0;0;0;0;0
2311Y;2013-11-22;4.9;14:30;-0.7;08:20;2.1;43;15:20;27;15:20;0;0;0;0;0
2311Y;2013-11-23;4.5;15:10;-1.0;04:50;1.8;40;15:10;26;23:00;0;0;0;0;0
2311Y;2013-11-24;4.9;12:10;0.6;00:30;2.8;57;18:00;36;18:00;0;0;0;0;0
2311Y;2013-11-25;5.2;14:20;1.2;23:50;3.2;73;14:10;38;23:59;0;0;0;0;0
2311Y;2013-11-26;2.4;15:50;-0.1;09:10;1.2;71;16:20;42;13:20;0;0;0;0;0
2311Y;2013-11-27;2.0;14:30;-1.5;08:00;0.3;66;01:30;42;01:30;0;0;0;0;0
2311Y;2013-11-28;7.5;14:40;-4.2;07:00;1.7;29;00:20;19;00:20;0;0;0;0;0
2311Y;2013-11-29;3.3;22:10;-4.4;00:30;-0.6;54;10:10;34;10:10;0;0;0;0;0
2311Y;2013-11-30;6.7;12:30;0.8;23:40;3.7;61;21:10;38;21:10;0.2;0;0;0;0.2
2311Y;2013-12-01;5.2;14:30;0.2;08:40;2.7;48;02:10;32;14:50;0;0;0;0;0
2311Y;2013-12-02;5.8;14:10;-1.9;23:50;2;50;13:10;33;12:40;0;0;0;0;0
2311Y;2013-12-03;13.3;15:10;-3.5;06:50;4.9;32;13:00;21;15:30;0;0;0;0;0
2311Y;2013-12-04;13.3;15:10;-1.8;07:40;5.8;30;21:20;18;23:10;0;0;0;0;0
2311Y;2013-12-05;7.8;14:00;1.9;04:10;4.9;50;21:10;30;21:00;0;0;0;0;0
2311Y;2013-12-06;8.9;14:00;-2.1;23:59;3.4;44;01:20;26;01:00;0;0;0;0;0
2311Y;2013-12-07;5.9;17:00;-5.3;05:50;0.3;12;07:00;8;04:20;0;0;0;0;0
2311Y;2013-12-08;8.6;15:20;-6.1;08:40;1.3;9;15:00;6;17:00;0;0;0;0;0
2311Y;2013-12-09;9.4;16:20;-5.8;08:50;1.8;12;13:40;6;13:40;;0;0;;0
2311Y;2013-12-10;10.4;16:30;-6.6;07:40;1.9;22;20:30;13;20:30;0;0;0;0;0
2311Y;2013-12-11;14.8;14:30;-2.5;23:50;6.2;30;13:10;21;13:10;0;0;0;0;0
2311Y;2013-12-12;10.9;14:30;-5.6;08:40;2.6;13;14:10;7;14:20;0;0;0;0;0
2311Y;2013-12-13;5.9;16:10;3.3;01:50;4.6;24;23:30;17;23:59;7.8;0;2;5.6;0.2
2311Y;2013-12-14;10.0;14:20;-0.5;23:50;4.8;28;06:50;17;08:50;0;0;0;0;0
2311Y;2013-12-15;10.9;16:00;-3.9;08:00;3.5;14;16:00;10;16:00;0;0;0;0;0
2311Y;2013-12-16;14.3;16:20;-2.6;08:00;5.9;18;15:50;10;15:50;0;0;0;0;0
2311Y;2013-12-17;7.8;15:20;0.4;02:20;4.1;27;14:10;20;13:40;0.2;0;0;0;0.2
2311Y;2013-12-18;7.4;13:50;4.6;20:00;6;36;23:50;23;21:30;3.2;0.2;0;2.2;0.8
2311Y;2013-12-19;9.0;12:50;2.0;23:59;5.5;53;13:50;27;01:50;11;4;6;1;0
2311Y;2013-12-20;4.9;16:00;-0.5;23:59;2.2;41;01:00;27;00:40;0;0;0;0;0
2311Y;2013-12-21;2.9;15:00;-3.1;08:30;-0.1;21;12:10;16;12:10;0;0;0;0;0
2311Y;2013-12-22;6.0;13:20;-0.5;00:50;2.8;25;06:10;16;05:10;0;0;0;0;0
2311Y;2013-12-23;7.9;15:20;3.5;00:00;5.7;43;23:40;31;14:40;0.2;0;0.2;0;0
2311Y;2013-12-24;9.1;14:50;5.1;23:50;7.1;72;14:30;47;14:30;26.8;0;2;12;12.8
2311Y;2013-12-25;5.4;00:10;-0.2;23:30;2.6;46;03:10;30;00:10;7;2.4;2.2;2.4;0
2311Y;2013-12-26;5.9;14:50;-0.2;00:00;2.9;45;15:10;25;23:40;0.2;0;0;0;0.2
2311Y;2013-12-27;10.9;14:20;5.2;00:00;8;62;13:30;41;13:30;5.4;0.6;0.6;0.2;4
2311Y;2013-12-28;8.5;00:00;0.0;23:30;4.3;42;00:20;24;00:10;6;5.8;0.2;0;0
2311Y;2013-12-29;3.9;15:10;-1.9;07:50;1;22;10:30;15;10:40;0;0;0;0;0
2311Y;2013-12-30;4.4;14:20;-0.6;00:00;1.9;32;12:20;22;10:30;2;0;0;0;2
2311Y;2013-12-31;6.9;16:30;2.4;02:00;4.7;40;14:20;26;05:40;2.6;1.2;1.4;0;0
2311Y;2014-01-01;7.9;21:10;5.3;04:50;6.6;48;21:10;34;21:20;4.6;0;0.4;3.2;1
2311Y;2014-01-02;10.5;23:20;6.5;12:10;8.5;56;01:50;39;01:40;15.6;1.8;1.8;2.4;9.6
2311Y;2014-01-03;10.4;00:40;7.0;23:59;8.7;48;01:20;32;01:20;5.8;0.6;0.8;4.2;0.2
2311Y;2014-01-04;7.0;00:00;0.1;23:30;3.6;65;12:50;38;10:30;8;0;3.4;4.6;0
2311Y;2014-01-05;7.6;16:10;0.2;00:00;3.9;40;04:40;25;04:40;0.8;0.2;0.2;0.2;0.2
2311Y;2014-01-06;9.7;16:50;6.3;08:00;8;48;12:20;33;14:50;0.2;0;0;0.2;0
2311Y;2014-01-07;11.2;16:10;7.7;06:50;9.4;40;06:10;26;05:40;1;0.6;0.2;0.2;0
2311Y;2014-01-08;12.1;15:10;7.1;09:40;9.6;32;14:50;23;22:20;0;0;0;0;0
2311Y;2014-01-09;14.2;15:40;5.7;22:10;9.9;27;02:10;18;00:20;0;0;0;0;0
2311Y;2014-01-10;12.9;13:40;1.6;09:10;7.2;17;11:20;11;11:30;0;0;0;0;0
2311Y;2014-01-11;11.1;16:50;-1.3;08:10;4.9;11;02:50;6;15:00;0;0;0;0;0
2311Y;2014-01-12;9.6;14:10;2.8;07:50;6.2;39;21:20;26;21:20;0.6;0;0;0;0.6
2311Y;2014-01-13;6.4;00:00;2.3;09:40;4.4;39;23:59;27;22:20;0.2;0.2;0;0;0
2311Y;2014-01-14;9.3;16:00;3.2;01:10;6.3;42;01:40;26;00:10;2.6;1.6;1;0;0
2311Y;2014-01-15;7.6;15:50;4.6;03:20;6.1;37;20:50;26;20:50;0.6;0;0.4;0;0.2
