Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1466A;2014-10-12;18.9;14:20;11.3;08:30;15.1;26;03:00;17;03:00;2.4;0;0;0.8;1.6
1466A;2014-10-13;13.8;12:10;9.5;23:50;11.7;44;16:40;26;18:10;9.6;1.6;3.2;2.8;2
1466A;2014-10-14;17.7;16:40;7.7;09:10;12.7;31;23:30;19;08:50;0;0;0;0;0
1466A;2014-10-15;19.1;14:40;13.0;05:50;16.1;46;03:50;23;04:20;15;1.2;3;10.2;0.6
1466A;2014-10-16;15.7;02:50;13.3;09:20;14.5;37;09:40;23;09:30;70;0.2;23.4;46.2;0.2
1466A;2014-10-17;21.2;14:10;15.1;00:10;18.2;64;13:40;28;13:50;1.6;0;0.8;0.6;0.2
1466A;2014-10-18;21.0;16:10;16.4;08:10;18.7;49;17:00;22;15:00;0.8;0.6;0.2;0;0
1466A;2014-10-19;25.6;15:20;14.0;08:50;19.8;23;03:50;15;03:50;0;0;0;0;0
1466A;2014-10-20;30.0;15:50;15.8;03:50;22.9;22;09:20;15;09:20;0;0;0;0;0
1466A;2014-10-21;29.3;14:30;13.7;09:10;21.5;18;02:10;11;02:00;0;0;0;0;0
1466A;2014-10-22;27.5;14:30;11.4;08:20;19.4;14;10:30;10;22:50;0;0;0;0;0
1466A;2014-10-23;28.7;16:10;13.1;03:10;20.9;19;10:00;14;09:50;0;0;0;0;0
1466A;2014-10-24;30.7;16:00;15.8;08:40;23.3;24;02:00;14;02:00;0;0;0;0;0
1466A;2014-10-25;29.6;15:50;13.2;08:00;21.4;18;14:00;12;22:30;0;0;0;0;0
1466A;2014-10-26;27.8;14:20;14.5;23:59;21.1;26;10:20;18;10:10;0;0;0;0;0
1466A;2014-10-27;27.5;15:00;12.8;07:40;20.2;20;22:00;13;03:00;0.2;0;0;0;0.2
1466A;2014-10-28;24.1;15:00;14.3;23:30;19.2;32;08:50;20;09:00;0;0;0;0;0
1466A;2014-10-29;26.1;14:40;14.0;23:10;20.1;25;08:00;17;08:00;0;0;0;0;0
1466A;2014-10-30;23.7;15:30;13.7;00:10;18.7;28;12:00;18;11:50;0;0;0;0;0
1466A;2014-10-31;23.2;12:20;14.8;20:40;19;30;16:10;20;04:10;8;0;0;0;8
1466A;2014-11-01;;;;;;;;;;;2.6;0.2;0;
1466A;2014-11-02;16.0;16:10;9.4;22:00;12.7;26;15:40;14;09:40;4.8;0;3;1.8;0
1466A;2014-11-03;13.2;15:20;5.6;23:59;9.4;46;13:50;20;17:10;44.4;0;8;35;1.4
1466A;2014-11-04;;;;;;;;;;;0.8;8.8;;
1466A;2014-11-05;;;;;;;;;;;;;0.8;0.4
1466A;2014-11-06;15.0;15:20;5.8;01:10;10.4;50;23:30;18;17:00;12;0;0;0.2;11.8
1466A;2014-11-07;16.4;14:40;8.7;05:20;12.5;43;01:10;18;00:20;3.8;3.8;0;0;0
1466A;2014-11-08;10.9;13:10;6.7;22:00;8.8;35;11:10;13;13:40;22.2;0.6;12.8;8.2;0.6
1466A;2014-11-09;12.5;16:10;5.4;04:40;9;21;15:00;10;16:30;8;1.2;0.6;6.2;0
1466A;2014-11-10;13.0;13:40;5.7;01:00;9.3;46;14:10;25;14:10;1.4;0;0;0.4;1
1466A;2014-11-11;13.4;14:40;7.5;23:40;10.4;47;16:00;21;16:00;27.4;11.2;6.4;3.6;6.2
1466A;2014-11-12;14.5;14:10;7.6;00:00;11;60;23:40;29;23:40;12.4;1.8;4.8;1.4;4.4
1466A;2014-11-13;17.0;14:10;8.1;22:00;12.6;57;01:40;28;00:10;33.2;7.2;0.6;0.2;25.2
1466A;2014-11-14;12.5;14:20;6.9;05:00;9.7;49;04:30;14;08:20;17.8;6.4;5.6;1.6;4.2
1466A;2014-11-15;13.1;15:00;6.5;11:30;9.8;50;08:20;19;15:00;21.8;2.8;16.6;1.6;0.8
1466A;2014-11-16;10.8;14:50;7.1;01:10;9;40;13:50;17;13:50;13.6;3.4;2.4;2;5.8
1466A;2014-11-17;13.9;12:50;6.1;08:40;10;25;00:20;11;00:20;1.4;1.4;0;0;0
1466A;2014-11-18;12.4;13:40;6.8;00:10;9.6;53;19:30;34;18:50;6;0;0;0.6;5.4
1466A;2014-11-19;13.5;12:10;8.3;07:30;10.9;51;19:40;34;19:40;1.6;0.8;0;0.2;0.6
1466A;2014-11-20;17.0;12:20;11.9;23:30;14.4;40;07:40;26;08:10;1;0;1;0;0
1466A;2014-11-21;;;;;;;;;;;;;0;0.2
1466A;2014-11-22;16.0;11:10;10.4;22:10;13.2;19;03:30;12;03:30;10.2;1;0.2;6;3
1466A;2014-11-23;10.6;19:00;8.8;08:50;9.7;26;15:10;10;05:10;24.2;6.2;17.2;0.8;0
1466A;2014-11-24;13.1;15:50;9.7;08:20;11.4;19;14:00;7;04:40;0;0;0;0;0
1466A;2014-11-25;10.8;16:40;8.0;21:20;9.4;10;13:50;7;13:50;0.4;0.2;0;0.2;0
1466A;2014-11-26;13.0;15:40;6.4;21:10;9.7;28;23:59;16;23:40;;0;0;0;
1466A;2014-11-27;12.1;14:10;7.1;01:10;9.6;59;11:50;36;11:50;0;0;0;0;0
1466A;2014-11-28;11.0;00:00;4.8;23:40;7.9;48;05:10;27;05:10;9.4;0.6;3.4;5.4;0
1466A;2014-11-29;15.0;12:50;3.8;04:00;9.4;17;02:10;13;02:10;0;0;0;0;0
1466A;2014-11-30;;;;;;;;;;;;;;
1466A;2014-12-01;;;;;;;;;;;;;0;0
1466A;2014-12-02;11.7;13:40;7.4;09:10;9.5;20;21:40;6;16:50;2;0;0;0;2
1466A;2014-12-03;9.4;13:50;4.8;23:59;7.1;21;02:00;5;00:30;0;0;0;0;0
1466A;2014-12-04;11.1;12:50;2.2;23:59;6.7;14;13:20;9;23:59;2.6;0;0;2.4;0.2
1466A;2014-12-05;12.5;15:10;2.2;00:00;7.4;19;15:50;9;00:10;0.4;0;0;0.4;0
1466A;2014-12-06;12.0;14:10;2.5;03:30;7.3;18;16:50;8;13:30;0.2;0;0.2;0;0
1466A;2014-12-07;8.9;15:50;5.2;00:10;7;10;12:30;6;12:30;0.2;0;0.2;0;0
1466A;2014-12-08;11.2;14:50;6.1;23:59;8.6;16;14:50;7;12:30;1.4;0.4;1;0;0
1466A;2014-12-09;12.9;12:10;4.8;02:30;8.8;12;13:10;6;14:40;0;0;0;0;0
1466A;2014-12-10;15.4;12:30;5.6;02:20;10.5;15;14:50;9;07:40;0.6;0;0.2;0;0.4
1466A;2014-12-11;14.7;15:20;4.9;22:20;9.8;13;12:20;8;12:00;1;1;0;0;0
1466A;2014-12-12;11.3;15:30;5.9;00:00;8.6;50;19:10;22;19:40;2.6;0;0.2;0.4;2
1466A;2014-12-13;9.4;00:00;4.2;09:00;6.8;38;00:10;19;04:00;;23.6;2.6;4;
1466A;2014-12-14;8.8;15:50;4.5;23:59;6.7;33;06:40;7;06:30;1.8;1.6;0.2;0;0
1466A;2014-12-15;10.3;13:50;2.3;07:10;6.3;24;09:10;15;09:10;4.4;0;0;0;4.4
1466A;2014-12-16;11.5;15:00;9.3;00:00;10.4;23;06:30;12;06:30;7.2;4.4;1.2;0.6;1
1466A;2014-12-17;10.3;01:30;7.7;23:50;9;21;05:10;12;04:40;2;1.8;0.2;0;0
1466A;2014-12-18;13.2;14:50;6.9;22:20;10;10;15:30;6;20:30;0;0;0;0;0
1466A;2014-12-19;10.8;14:40;5.3;07:50;8.1;20;08:50;12;08:50;0;0;0;0;0
1466A;2014-12-20;13.7;14:10;7.0;01:00;10.3;17;00:30;10;00:40;0;0;0;0;0
1466A;2014-12-21;17.6;14:50;5.0;23:30;11.3;28;03:20;17;10:40;0;0;0;0;0
1466A;2014-12-22;13.8;13:20;3.4;08:30;8.6;30;04:10;20;05:00;0;0;0;0;0
1466A;2014-12-23;10.6;16:00;4.3;06:10;7.5;26;07:20;16;04:30;0;0;0;0;0
1466A;2014-12-24;12.4;15:30;7.5;09:10;9.9;17;03:20;11;03:10;0;0;0;0;0
1466A;2014-12-25;14.5;14:10;3.9;07:00;9.2;14;01:40;10;07:20;0;0;0;0;0
1466A;2014-12-26;13.7;14:00;3.4;09:20;8.5;20;05:00;13;08:50;0;0;0;0;0
1466A;2014-12-27;13.2;14:50;5.7;05:50;9.4;25;19:50;12;16:00;0.4;0;0;0.4;0
1466A;2014-12-28;10.7;13:50;1.7;23:40;6.2;31;02:00;15;06:20;3.4;2;1.4;0;0
1466A;2014-12-29;11.6;14:20;0.4;08:10;6;22;23:50;15;23:59;0;0;0;0;0
1466A;2014-12-30;13.9;15:20;1.5;00:40;7.7;49;07:40;31;07:50;0;0;0;0;0
1466A;2014-12-31;16.2;13:30;3.1;08:10;9.7;26;03:00;17;00:40;0;0;0;0;0
1466A;2015-01-01;17.6;12:50;3.0;01:10;10.3;26;10:20;16;10:20;0;0;0;0;0
1466A;2015-01-02;17.2;14:10;2.3;07:30;9.8;17;06:30;12;02:20;0;0;0;0;0
1466A;2015-01-03;14.8;12:20;2.1;07:00;8.5;16;15:00;10;11:00;0;0;0;0;0
1466A;2015-01-04;16.1;15:50;2.5;09:20;9.3;19;06:20;12;07:30;0;0;0;0;0
1466A;2015-01-05;14.6;12:00;5.9;09:30;10.3;27;02:40;18;02:30;0;0;0;0;0
1466A;2015-01-06;14.7;14:40;3.9;09:10;9.3;19;10:10;12;08:30;0;0;0;0;0
1466A;2015-01-07;15.8;14:30;2.8;09:30;9.3;25;09:00;18;09:00;0;0;0;0;0
1466A;2015-01-08;15.5;15:40;2.5;04:40;9;35;22:50;19;22:40;0.4;0;0;0.4;0
1466A;2015-01-09;18.5;14:00;4.5;08:50;11.5;23;02:30;15;02:20;0;0;0;0;0
1466A;2015-01-10;17.4;13:30;4.6;22:50;11;21;01:50;14;01:50;0;0;0;0;0
1466A;2015-01-11;16.4;15:40;5.0;01:50;10.7;37;22:40;23;22:40;1;0.2;0.8;0;0
1466A;2015-01-12;17.2;14:20;5.6;08:50;11.4;28;23:40;18;01:20;0;0;0;0;0
1466A;2015-01-13;10.3;15:50;6.2;21:10;8.3;41;09:40;17;08:50;8;0;3.4;4.6;0
1466A;2015-01-14;10.9;14:20;5.8;07:50;8.3;45;23:00;17;23:40;0.6;0.4;0.2;0;0
1466A;2015-01-15;9.0;07:30;2.5;23:20;5.8;52;06:00;20;11:50;46.4;0.6;23.6;19.2;3
1466A;2015-01-16;9.3;14:20;1.4;04:40;5.4;27;01:30;14;01:30;8.2;4.8;1.6;1.8;0
1466A;2015-01-17;;;;;;;;;;;0.4;;;1.8
1466A;2015-01-18;6.8;14:40;1.3;23:40;4.1;49;01:50;30;02:00;7.8;0;1.2;6;0.6
1466A;2015-01-19;8.5;13:30;0.5;04:50;4.5;19;00:10;10;23:50;1;0;0.2;0.4;0.4
1466A;2015-01-20;7.3;13:40;2.7;21:50;5;31;04:10;21;03:40;7;3.8;1;1.8;0.4
1466A;2015-01-21;6.4;13:20;2.6;01:10;4.5;42;13:50;21;13:50;13.6;1;2.4;4.2;6
1466A;2015-01-22;7.2;13:40;3.7;04:30;5.4;36;00:20;14;00:20;8.4;3.8;2;1;1.6
1466A;2015-01-23;10.5;15:20;5.9;09:00;8.2;;;;;0.4;0.2;0;0;0.2
1466A;2015-01-24;12.4;14:00;7.5;07:10;9.9;;;;;0.4;0.2;0.2;0;0
1466A;2015-01-25;13.8;15:10;3.2;07:00;8.5;;;;;0;0;0;0;0
1466A;2015-01-26;11.9;15:30;-0.1;08:30;5.9;17;03:30;10;03:30;0;0;0;0;0
1466A;2015-01-27;15.3;14:20;6.2;07:00;10.8;17;14:10;8;12:10;0;0;0;0;0
1466A;2015-01-28;11.2;13:40;3.0;05:50;7.1;21;09:10;13;09:10;0;0;0;0;0
1466A;2015-01-29;11.2;14:20;5.9;03:50;8.5;40;19:20;18;19:20;12.2;0;0.4;7;4.8
1466A;2015-01-30;11.1;13:10;8.8;23:20;10;61;22:00;27;22:00;31.2;3;6.6;11.2;10.4
1466A;2015-01-31;9.0;00:00;1.6;23:59;5.3;51;02:50;23;01:30;16;3.8;3;4.4;4.8
1466A;2015-02-01;7.3;15:00;1.0;08:10;4.2;32;14:00;17;14:00;10.2;5.8;2;2.2;0.2
1466A;2015-02-02;9.0;15:20;4.3;00:00;6.7;40;15:00;18;17:50;12.6;1.4;7.8;1.2;2.2
1466A;2015-02-03;6.7;00:00;2.0;23:59;4.3;45;15:00;22;16:20;12.2;0.4;4.2;6.8;0.8
1466A;2015-02-04;5.5;14:20;-0.8;08:40;2.3;18;16:50;8;11:00;2;0.6;0.8;0.4;0.2
1466A;2015-02-05;8.4;16:00;-0.7;00:40;3.8;17;14:10;7;16:10;0.4;0;0.2;0.2;0
1466A;2015-02-06;6.4;14:00;0.1;04:40;3.3;24;15:20;10;16:00;6.6;1;5.4;0.2;0
1466A;2015-02-07;7.7;15:20;0.5;23:10;4.1;34;16:30;12;13:20;0;0;0;0;0
1466A;2015-02-08;11.3;15:30;-1.2;05:00;5.1;41;18:20;14;18:40;0;0;0;0;0
1466A;2015-02-09;15.8;16:00;1.2;04:50;8.5;33;00:50;14;12:00;0;0;0;0;0
1466A;2015-02-10;15.0;16:30;2.9;05:40;9;43;11:20;27;11:50;0;0;0;0;0
1466A;2015-02-11;15.6;14:00;3.3;04:20;9.5;23;01:00;16;02:00;0;0;0;0;0
1466A;2015-02-12;12.0;13:20;4.6;06:40;8.3;27;15:20;11;05:30;1.6;0.8;0.2;0.6;0
1466A;2015-02-13;10.3;15:10;5.7;01:40;8;43;15:50;18;15:50;5.4;0;1;4.4;0
1466A;2015-02-14;12.8;15:40;6.1;01:00;9.5;36;18:00;15;20:40;9.8;0.2;0;3;6.6
1466A;2015-02-15;10.1;12:00;6.7;23:40;8.4;40;04:10;18;04:10;4;3;0.4;0.2;0.4
1466A;2015-02-16;9.9;16:40;2.7;23:59;6.3;30;19:40;14;14:50;8.4;0.2;0.6;2;5.6
1466A;2015-02-17;11.4;16:10;1.9;07:00;6.6;38;15:40;14;15:30;0.2;0;0.2;0;0
1466A;2015-02-18;13.4;15:50;1.0;04:50;7.2;45;10:40;21;10:50;0;0;0;0;0
1466A;2015-02-19;12.2;14:00;1.1;01:10;6.6;29;03:40;22;03:40;0;0;0;0;0
1466A;2015-02-20;10.1;22:30;5.6;09:10;7.9;29;12:40;11;23:30;3.6;0;0.4;0.6;2.6
1466A;2015-02-21;11.2;15:50;3.4;23:00;7.3;30;16:00;14;14:10;1.2;1;0;0;0.2
1466A;2015-02-22;10.6;16:00;3.9;00:50;7.3;24;14:10;10;14:30;0.2;0;0.2;0;0
1466A;2015-02-23;11.5;14:10;3.6;23:59;7.5;44;13:20;21;16:00;11;0.8;5.2;2.6;2.4
1466A;2015-02-24;10.0;16:10;3.0;07:50;6.5;37;15:30;19;13:30;2.4;0.6;0.2;0.8;0.8
1466A;2015-02-25;11.1;16:40;6.3;00:10;8.7;25;14:30;13;14:20;1;0.6;0;0;0.4
1466A;2015-02-26;11.7;15:00;7.5;08:30;9.6;27;22:20;15;23:10;3.4;1;0.8;0.2;1.4
1466A;2015-02-27;12.6;13:10;2.7;08:10;7.7;22;02:00;10;17:40;0;0;0;0;0
1466A;2015-02-28;12.0;14:40;6.6;00:00;9.3;26;16:40;10;15:20;3.2;0.2;1;1.2;0.8
1466A;2015-03-01;14.0;14:50;9.8;04:10;11.9;36;14:30;9;14:00;2;0;0;0.4;1.6
1466A;2015-03-02;11.5;02:40;9.8;12:50;10.7;24;04:20;10;11:40;13.8;1.6;5.8;2.6;3.8
1466A;2015-03-03;11.5;10:30;6.2;23:59;8.8;21;20:00;11;19:50;14.8;2.2;8.8;3.4;0.4
1466A;2015-03-04;13.8;16:30;4.0;08:20;8.9;37;13:30;14;11:30;0;0;0;0;0
1466A;2015-03-05;17.4;16:50;1.7;06:50;9.5;40;13:20;25;12:50;0;0;0;0;0
1466A;2015-03-06;22.9;14:40;5.6;03:10;14.2;26;06:30;19;06:30;0;0;0;0;0
1466A;2015-03-07;23.4;12:50;6.6;04:10;15;26;03:30;19;03:50;0;0;0;0;0
1466A;2015-03-08;21.8;16:20;5.6;08:10;13.7;25;23:50;17;05:50;0;0;0;0;0
1466A;2015-03-09;22.9;11:30;5.8;02:10;14.3;28;04:40;21;04:20;0;0;0;0;0
1466A;2015-03-10;19.3;15:50;2.7;06:20;11;26;17:00;18;17:00;0;0;0;0;0
1466A;2015-03-11;14.6;16:20;4.0;08:00;9.3;18;17:00;10;02:20;0;0;0;0;0
1466A;2015-03-12;12.3;13:40;6.0;04:10;9.2;26;21:40;14;21:30;1.2;0;0;0;1.2
1466A;2015-03-13;16.2;16:40;2.7;23:10;9.5;32;13:20;12;12:50;0;0;0;0;0
1466A;2015-03-14;;;;;;;;;;;0;0;0;
1466A;2015-03-15;;;;;;;;;;;;;;
1466A;2015-03-16;17.7;16:10;0.3;04:30;9;31;09:30;21;07:30;0;0;0;0;0
1466A;2015-03-17;16.2;15:20;4.4;02:00;10.3;39;13:00;24;13:00;0;0;0;0;0
1466A;2015-03-18;18.5;16:20;4.5;05:30;11.5;32;17:10;14;13:20;0;0;0;0;0
1466A;2015-03-19;17.1;16:10;5.8;07:20;11.5;35;21:30;13;11:10;0;0;0;0;0
1466A;2015-03-20;14.8;13:20;5.6;23:10;10.2;46;08:40;21;09:50;0;0;0;0;0
1466A;2015-03-21;18.1;15:00;3.3;06:50;10.7;35;16:10;15;11:10;0;0;0;0;0
1466A;2015-03-22;15.0;14:00;4.1;23:50;9.5;;;;;;;0;0;0
1466A;2015-03-23;12.3;14:10;2.2;07:00;7.3;36;17:20;11;17:20;0.6;0;0;0.4;0.2
1466A;2015-03-24;12.1;14:50;2.4;23:30;7.3;34;16:30;13;17:40;0;0;0;0;0
1466A;2015-03-25;12.6;16:00;1.8;07:40;7.2;35;16:10;18;16:10;0.4;0.2;0.2;0;0
1466A;2015-03-26;;;;;;;;;;;0.4;0.2;;
1466A;2015-03-27;14.2;17:50;9.2;23:00;11.7;21;12:40;11;12:40;0.4;0.2;0.2;0;0
1466A;2015-03-28;15.9;13:00;6.4;07:40;11.1;33;14:10;23;14:10;0.2;0;0.2;0;0
1466A;2015-03-29;17.0;15:50;7.8;00:10;12.4;22;15:30;14;15:30;0;0;0;0;0
1466A;2015-03-30;20.6;17:30;5.7;05:50;13.2;23;12:30;17;20:40;0;0;0;0;0
1466A;2015-03-31;18.1;17:50;6.7;02:20;12.4;;;;;;0;;;0
1466A;2015-04-01;22.7;17:30;6.3;08:10;14.5;28;15:50;14;23:40;0;0;0;0;0
1466A;2015-04-02;28.0;16:50;6.6;04:10;17.3;26;06:30;19;06:30;0;0;0;0;0
1466A;2015-04-03;;;;;;;;;;;0;0;0;
1466A;2015-04-04;;;;;;;;;;;;0;0;
1466A;2015-04-05;27.5;19:20;7.1;02:50;17.3;38;06:00;24;06:00;0;0;0;0;0
1466A;2015-04-06;;;;;;;;;;;0;0;;0
1466A;2015-04-07;27.3;18:10;8.2;01:30;17.7;33;09:50;21;09:50;0.6;0;0;0;0.6
1466A;2015-04-08;23.4;16:50;10.3;07:50;16.8;47;09:30;28;09:20;0;0;0;0;0
1466A;2015-04-09;15.7;13:50;8.9;08:30;12.3;29;13:40;18;13:40;5.8;3.4;0;1;1.4
1466A;2015-04-10;;;;;;;;;;;0.2;0.6;;
1466A;2015-04-11;20.4;17:50;5.6;05:40;13;19;13:20;10;20:50;0;0;0;0;0
1466A;2015-04-12;26.5;17:10;8.6;03:50;17.6;36;12:40;23;11:50;0;0;0;0;0
1466A;2015-04-13;;;;;;;;;;;0;0;0;
1466A;2015-04-14;23.4;15:30;13.6;07:20;18.5;32;10:40;21;10:40;0;0;0;0;0
1466A;2015-04-15;17.7;13:20;10.5;23:59;14.1;45;05:50;24;05:50;4;0;0.2;0;3.8
1466A;2015-04-16;12.3;10:10;9.8;02:40;11.1;28;13:40;8;20:40;7;1.6;5.2;0;0.2
1466A;2015-04-17;14.7;14:30;7.1;08:20;10.9;30;13:10;17;23:00;6.4;1.6;0;0.6;4.2
1466A;2015-04-18;15.2;18:00;6.8;07:40;11;27;02:00;16;02:00;5;0.4;0.8;0.6;3.2
1466A;2015-04-19;18.4;17:20;4.7;07:10;11.5;18;17:40;11;17:40;0;0;0;0;0
1466A;2015-04-20;22.3;18:00;5.9;06:10;14.1;23;06:30;14;07:40;0;0;0;0;0
1466A;2015-04-21;25.5;17:40;9.8;03:30;17.7;33;13:30;20;10:20;11.8;0;0;0;11.8
1466A;2015-04-22;15.8;19:30;8.4;23:00;12.1;27;16:00;15;02:50;3.6;0;2.6;1;0
1466A;2015-04-23;21.1;16:40;6.0;06:40;13.6;27;17:50;18;17:50;0;0;0;0;0
1466A;2015-04-24;14.6;17:10;9.1;09:30;11.9;34;09:40;20;09:50;2.4;0;1.6;0.2;0.6
1466A;2015-04-25;16.1;12:00;10.5;22:50;13.3;43;07:20;16;04:40;10.4;1;0.8;2.2;6.4
1466A;2015-04-26;17.4;15:40;9.6;06:10;13.5;30;03:00;21;02:50;6.4;1.4;3;1.8;0.2
1466A;2015-04-27;15.7;19:10;7.2;23:59;11.4;21;10:50;11;10:50;4.4;0.6;1.8;2;0
1466A;2015-04-28;19.3;16:30;5.6;07:10;12.4;23;17:00;13;11:10;0;0;0;0;0
1466A;2015-04-29;18.7;18:10;5.3;07:50;12;23;15:10;12;14:50;0;0;0;0;0
1466A;2015-04-30;17.5;13:30;11.1;00:00;14.3;34;19:10;12;16:30;3.4;0;0;0.8;2.6
1466A;2015-05-01;18.1;15:50;11.9;01:50;15;37;04:40;14;06:20;5;1.6;2.8;0.6;0
1466A;2015-05-02;18.6;15:20;13.4;21:40;16;42;16:10;23;16:30;7.4;0.4;7;0;0
1466A;2015-05-03;21.2;17:10;12.8;00:40;17;41;00:50;17;04:30;7;3.8;3;0.2;0
1466A;2015-05-04;18.9;16:40;9.6;23:59;14.3;58;19:30;30;17:40;28.8;9.2;4.4;2.4;12.8
1466A;2015-05-05;14.6;17:10;7.6;07:20;11.1;40;16:00;19;00:10;7.4;2.8;1.8;1.6;1.2
1466A;2015-05-06;19.4;17:50;5.2;04:30;12.3;19;15:40;10;15:40;0.2;0.2;0;0;0
1466A;2015-05-07;23.3;18:40;8.4;00:00;15.8;42;12:50;19;22:40;0.8;0.2;0;0;0.6
1466A;2015-05-08;17.3;17:10;11.6;00:00;14.4;28;17:10;12;00:10;5.6;5;0.4;0;0.2
1466A;2015-05-09;23.0;18:10;9.5;06:40;16.3;18;17:40;10;17:40;0.2;0.2;0;0;0
1466A;2015-05-10;24.3;17:20;9.7;07:20;17;23;03:30;14;03:20;0;0;0;0;0
1466A;2015-05-11;26.2;17:50;7.4;07:50;16.8;24;17:30;14;17:00;0;0;0;0;0
1466A;2015-05-12;30.6;15:30;12.1;07:20;21.4;33;20:40;13;21:40;0;0;0;0;0
1466A;2015-05-13;24.9;15:30;11.0;03:50;17.9;33;17:30;12;17:30;0;0;0;0;0
1466A;2015-05-14;;;;;;;;;;;0;1.4;;
1466A;2015-05-15;20.5;19:30;7.2;01:40;13.8;27;16:50;13;14:20;0;0;0;0;0
1466A;2015-05-16;25.3;18:10;6.6;05:00;15.9;27;17:00;12;17:00;0;0;0;0;0
1466A;2015-05-17;28.0;17:40;9.8;03:00;18.9;23;06:50;14;06:50;0;0;0;0;0
1466A;2015-05-18;21.0;15:20;8.3;06:50;14.7;31;16:50;15;16:50;0;0;0;0;0
1466A;2015-05-19;15.1;14:00;6.8;06:10;11;29;17:30;12;17:10;0;0;0;0;0
1466A;2015-05-20;14.9;16:30;7.3;06:30;11.1;27;17:40;12;13:10;0;0;0;0;0
1466A;2015-05-21;20.1;16:40;5.6;06:10;12.9;33;18:50;13;13:40;0;0;0;0;0
1466A;2015-05-22;21.3;16:40;5.3;04:50;13.3;30;16:40;11;13:50;0;0;0;0;0
1466A;2015-05-23;23.6;17:40;7.0;06:40;15.3;27;15:30;11;09:40;0;0;0;0;0
1466A;2015-05-24;23.2;15:50;8.4;06:40;15.8;31;12:50;12;12:50;0;0;0;0;0
1466A;2015-05-25;25.6;17:10;9.0;04:50;17.3;27;13:30;12;09:30;0;0;0;0;0
1466A;2015-05-26;26.1;18:50;7.8;06:50;17;32;12:30;10;16:30;0;0;0;0;0
1466A;2015-05-27;28.2;18:10;8.8;04:20;18.5;22;08:40;10;08:20;0;0;0;0;0
1466A;2015-05-28;27.7;16:20;11.1;07:40;19.4;28;18:00;15;17:40;0;0;0;0;0
1466A;2015-05-29;23.7;17:30;8.2;06:50;16;29;16:50;16;15:40;0;0;0;0;0
1466A;2015-05-30;23.6;17:20;8.2;02:10;15.9;28;14:40;14;16:20;0;0;0;0;0
1466A;2015-05-31;22.1;16:10;10.7;05:10;16.4;23;13:20;12;13:20;0;0;0;0;0
1466A;2015-06-01;22.7;18:50;11.2;23:59;17;26;17:40;14;15:40;1.2;0.8;0.4;0;0
1466A;2015-06-02;25.5;18:00;8.4;05:30;16.9;28;17:00;15;19:30;0;0;0;0;0
1466A;2015-06-03;29.0;18:00;13.5;08:10;21.3;20;12:50;12;20:50;0;0;0;0;0
1466A;2015-06-04;28.9;16:50;16.1;23:59;22.5;29;16:00;19;15:50;0;0;0;0;0
1466A;2015-06-05;24.3;16:10;13.0;23:59;18.6;31;18:50;15;18:50;0.2;0;0.2;0;0
1466A;2015-06-06;27.6;17:20;12.1;01:00;19.9;26;23:30;13;23:50;0;0;0;0;0
1466A;2015-06-07;34.4;18:10;13.6;06:40;24;36;00:50;19;07:50;0;0;0;0;0
1466A;2015-06-08;32.1;16:10;16.4;07:30;24.2;31;20:20;18;20:20;0;0;0;0;0
1466A;2015-06-09;27.4;13:10;13.4;23:30;20.4;30;10:00;18;09:50;0;0;0;0;0
1466A;2015-06-10;24.1;19:00;11.2;23:59;17.7;30;11:50;13;12:00;0;0;0;0;0
1466A;2015-06-11;22.4;16:40;9.6;23:59;16;33;15:50;18;15:40;0;0;0;0;0
1466A;2015-06-12;19.5;15:20;8.9;01:20;14.2;30;19:20;12;14:00;0;0;0;0;0
1466A;2015-06-13;15.8;18:20;10.0;01:00;12.9;37;14:00;19;13:20;0;0;0;0;0
1466A;2015-06-14;20.1;18:20;10.3;03:00;15.2;31;16:10;17;05:50;1.4;0.2;0.8;0.4;0
1466A;2015-06-15;23.8;16:30;10.3;06:10;17;30;17:50;15;17:40;0.2;0.2;0;0;0
1466A;2015-06-16;26.7;17:00;8.6;05:30;17.7;29;17:50;14;17:50;0;0;0;0;0
1466A;2015-06-17;28.6;16:50;8.9;03:20;18.8;29;16:50;13;04:00;0;0;0;0;0
1466A;2015-06-18;32.5;17:00;11.6;07:40;22.1;24;17:40;14;05:40;0;0;0;0;0
1466A;2015-06-19;32.2;18:20;12.2;07:30;22.2;26;16:10;13;06:20;0;0;0;0;0
1466A;2015-06-20;35.2;18:10;13.5;04:50;24.4;36;10:30;21;10:10;0;0;0;0;0
1466A;2015-06-21;34.8;18:40;17.0;03:20;25.9;29;08:50;18;08:40;0;0;0;0;0
1466A;2015-06-22;29.9;11:00;15.3;23:40;22.6;27;15:30;19;15:40;0.4;0;0;0;0.4
1466A;2015-06-23;16.5;18:30;14.1;07:30;15.3;18;15:20;12;15:20;1.2;0.6;0.6;0;0
1466A;2015-06-24;25.2;19:00;14.1;06:10;19.7;26;17:00;15;18:00;0.2;0;0;0.2;0
1466A;2015-06-25;28.9;18:20;12.4;07:20;20.6;31;16:10;18;15:50;0;0;0;0;0
1466A;2015-06-26;28.7;15:50;10.0;07:20;19.4;33;16:30;18;17:00;0;0;0;0;0
