Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C419X;2016-01-17;;;;;;;;;;;;;;
C419X;2016-01-18;;;;;;;;;;;;;;
C419X;2016-01-19;;;;;;;;;;;0;0;0;
C419X;2016-01-20;;;;;;;;;;;0;0;0;
C419X;2016-01-21;;;;;;;;;;;0;0;;
C419X;2016-01-22;24.3;14:30;15.3;01:20;19.8;18;15:20;12;15:00;;;0;0;0
C419X;2016-01-23;25.9;15:20;15.9;04:30;20.9;32;22:00;18;13:40;;0;0;0;
C419X;2016-01-24;;;;;;;;;;;0;0;0;
C419X;2016-01-25;;;;;;;;;;;0;0;0;
C419X;2016-01-26;;;;;;;;;;;0;0;0;
C419X;2016-01-27;24.5;15:40;13.6;08:20;19.1;15;14:20;8;16:00;0;0;0;0;0
C419X;2016-01-28;;;;;;;;;;;0;0;0;
C419X;2016-01-29;;;;;;;;;;;0;0;0;
C419X;2016-01-30;;;;;;;;;;;0;0;0;
C419X;2016-01-31;;;;;;;;;;;0;0;;
C419X;2016-02-01;;;;;;;;;;;0;0;0;
C419X;2016-02-02;23.8;13:30;15.6;03:00;19.7;14;13:40;8;12:00;0;0;0;0;0
C419X;2016-02-03;;;;;;;;;;;0;0;0;
C419X;2016-02-04;22.8;14:00;15.0;00:10;18.9;18;11:40;8;13:20;;0;;0;0
C419X;2016-02-05;;;;;;;;;;;0;0;0;
C419X;2016-02-06;;;;;;;;;;;;;;
C419X;2016-02-07;;;;;;;;;;;0;0;0;
C419X;2016-02-08;23.4;13:10;15.4;01:40;19.4;19;14:20;11;11:50;0;0;0;0;0
C419X;2016-02-09;;;;;;;;;;;0;0;0;
C419X;2016-02-10;22.9;12:30;15.0;04:20;18.9;22;14:20;10;17:10;0;0;0;0;0
C419X;2016-02-11;;;;;;;;;;;0;0;0;
C419X;2016-02-12;;;;;;;;;;;0;0;0;
C419X;2016-02-13;23.6;16:00;14.8;07:30;19.2;21;14:40;12;13:50;0;0;0;0;0
C419X;2016-02-14;22.9;15:00;17.3;05:20;20.1;21;14:20;11;13:30;0;0;0;0;0
C419X;2016-02-15;22.8;15:30;15.9;08:20;19.3;28;14:50;15;15:00;0;0;0;0;0
C419X;2016-02-16;;;;;;;;;;;0;0;0;
C419X;2016-02-17;;;;;;;;;;;0;0;;
C419X;2016-02-18;;;;;;;;;;;0;0;;
C419X;2016-02-19;;;;;;;;;;;0;0.8;;
C419X;2016-02-20;;;;;;;;;;;0;0;;
C419X;2016-02-21;;;;;;;;;;;0;0;0;
C419X;2016-02-22;22.4;14:10;14.3;07:40;18.3;24;14:20;12;14:20;0;0;0;0;0
C419X;2016-02-23;22.3;17:00;15.2;23:50;18.7;22;14:50;13;14:30;0;0;0;0;0
C419X;2016-02-24;;;;;;;;;;;0;0;0;
C419X;2016-02-25;;;;;;;;;;;0;0;0;
C419X;2016-02-26;21.8;16:20;13.3;02:10;17.5;23;15:50;12;16:40;0;0;0;0;0
C419X;2016-02-27;20.6;13:10;14.8;07:50;17.7;20;15:40;11;18:20;0;0;0;0;0
C419X;2016-02-28;23.0;14:40;14.4;07:20;18.7;32;15:00;16;15:00;0;0;0;0;0
C419X;2016-02-29;20.9;13:50;16.2;23:59;18.6;22;13:00;12;14:00;0;0;0;0;0
C419X;2016-03-01;;;;;;;;;;;0;0;;
C419X;2016-03-02;27.6;14:20;14.0;01:30;20.8;39;13:40;14;11:50;0;0;0;0;0
C419X;2016-03-03;;;;;;;;;;;0;0;0;
C419X;2016-03-04;22.5;13:20;14.7;08:00;18.6;31;16:50;15;14:10;0;0;0;0;0
C419X;2016-03-05;;;;;;;;;;;0;0;0;
C419X;2016-03-06;;;;;;;;;;;0;0;0;
C419X;2016-03-07;;;;;;;;;;;0;0;;
C419X;2016-03-08;;;;;;;;;;;0;0;0;
C419X;2016-03-09;;;;;;;;;;;0;0;0;
C419X;2016-03-10;22.5;14:20;13.1;05:50;17.8;25;15:10;13;13:00;0;0;0;0;0
C419X;2016-03-11;;;;;;;;;;;0;0;0;
C419X;2016-03-12;;;;;;;;;;;0;0;0;
C419X;2016-03-13;;;;;;;;;;;0;0;;
C419X;2016-03-14;;;;;;;;;;;0;0;;
C419X;2016-03-15;;;;;;;;;;;0;0;0;
C419X;2016-03-16;;;;;;;;;;;0;0;0;
C419X;2016-03-17;;;;;;;;;;;0;0;0;
C419X;2016-03-18;;;;;;;;;;;0;0;0;
C419X;2016-03-19;23.2;12:50;15.8;03:20;19.5;25;14:20;14;13:50;0;0;0;0;0
C419X;2016-03-20;;;;;;;;;;;0;0;0;
C419X;2016-03-21;;;;;;;;;;;0;0;0;
C419X;2016-03-22;21.6;14:40;14.4;07:40;18;26;16:00;11;13:10;0;0;0;0;0
C419X;2016-03-23;23.6;16:20;14.4;05:00;19;36;16:00;18;10:50;0;0;0;0;0
C419X;2016-03-24;;;;;;;;;;;0;0;0;
C419X;2016-03-25;;;;;;;;;;;0;0;;
C419X;2016-03-26;;;;;;;;;;;0;0;0;
C419X;2016-03-27;21.4;16:10;12.2;08:40;16.8;24;14:50;13;15:30;0;0;0;0;0
C419X;2016-03-28;23.1;15:00;14.5;07:50;18.8;21;14:30;12;13:40;0;0;0;0;0
C419X;2016-03-29;23.1;14:30;15.4;05:50;19.3;23;15:40;12;15:00;0;0;0;0;0
C419X;2016-03-30;;;;;;;;;;;0;0;0.8;
C419X;2016-03-31;22.2;13:20;15.1;01:30;18.7;22;14:10;13;14:10;0;0;0;0;0
C419X;2016-04-01;;;;;;;;;;;0;0;0;
C419X;2016-04-02;;;;;;;;;;;0;0;0;
C419X;2016-04-03;23.2;16:00;15.4;02:30;19.3;24;14:40;14;14:40;0;0;0;0;0
C419X;2016-04-04;;;;;;;;;;;0;0;0;
C419X;2016-04-05;23.4;13:40;14.2;04:10;18.8;26;14:10;14;14:10;0;0;0;0;0
C419X;2016-04-06;23.5;17:30;17.8;06:10;20.6;21;11:50;11;16:50;0;0;0;0;0
C419X;2016-04-07;;;;;;;;;;;0;0;0;
C419X;2016-04-08;;;;;;;;;;;0;0;0;
C419X;2016-04-09;22.8;17:10;13.7;06:40;18.2;24;16:50;14;16:40;0;0;0;0;0
C419X;2016-04-10;;;;;;;;;;;0;0;0;
C419X;2016-04-11;;;;;;;;;;;0;0;0;
C419X;2016-04-12;22.5;14:30;13.7;04:20;18.1;32;18:20;16;16:50;0;0;0;0;0
C419X;2016-04-13;;;;;;;;;;;0;0;0;
C419X;2016-04-14;23.0;16:00;13.5;08:10;18.3;26;15:50;13;15:40;0;0;0;0;0
C419X;2016-04-15;;;;;;;;;;;0;0;0;
C419X;2016-04-16;25.1;15:30;15.1;04:40;20.1;27;12:00;15;12:00;0;0;0;0;0
C419X;2016-04-17;24.4;15:00;16.0;07:20;20.2;28;13:20;14;13:30;0;0;0;0;0
C419X;2016-04-18;23.7;16:40;18.1;23:50;20.9;51;13:30;23;13:40;3.4;0;3.4;0;0
C419X;2016-04-19;23.2;15:10;16.8;23:10;20;38;09:10;18;13:00;0;0;0;0;0
C419X;2016-04-20;;;;;;;;;;;0;0;0;
C419X;2016-04-21;23.0;14:20;13.9;04:50;18.4;23;12:10;12;11:50;0;0;0;0;0
C419X;2016-04-22;24.9;17:20;15.6;04:50;20.3;18;13:30;10;15:00;0;0;0;0;0
C419X;2016-04-23;23.0;15:20;18.0;08:20;20.5;24;15:50;12;12:30;0;0;0;0;0
C419X;2016-04-24;23.3;15:30;17.4;01:40;20.3;25;18:10;13;14:20;0;0;0;0;0
C419X;2016-04-25;23.7;13:30;16.7;07:00;20.2;27;14:30;11;13:00;0;0;0;0;0
C419X;2016-04-26;23.0;16:20;16.7;06:50;19.9;31;13:10;17;13:20;0;0;0;0;0
C419X;2016-04-27;23.0;16:30;15.8;02:40;19.4;24;19:20;11;11:40;0;0;0;0;0
C419X;2016-04-28;;;;;;;;;;;0;0;0;
C419X;2016-04-29;23.7;16:10;14.6;06:10;19.2;22;15:50;12;15:50;0;0;0;0;0
C419X;2016-04-30;25.2;16:00;15.9;05:20;20.6;20;12:20;12;14:50;0;0;0;0;0
C419X;2016-05-01;;;;;;;;;;;0;0;0;
C419X;2016-05-02;24.6;14:50;15.3;07:50;20;23;18:20;15;18:20;0;0;0;0;0
C419X;2016-05-03;;;;;;;;;;;0;0;0;
C419X;2016-05-04;23.3;15:00;14.2;06:00;18.7;36;16:00;18;15:10;0;0;0;0;0
C419X;2016-05-05;;;;;;;;;;;0;0;0;
C419X;2016-05-06;24.3;16:00;15.5;07:10;19.9;26;18:10;13;15:40;0;0;0;0;0
C419X;2016-05-07;23.0;17:10;15.9;07:40;19.4;44;23:40;20;16:20;0;0;0;0;0
C419X;2016-05-08;24.5;16:40;17.5;23:30;21;49;13:00;23;14:00;1.4;0;0;0;1.4
C419X;2016-05-09;23.6;14:30;16.4;08:10;20;45;12:00;23;17:00;0.2;0.2;0;0;0
C419X;2016-05-10;23.1;17:10;16.8;10:40;19.9;48;08:10;20;16:50;1;0;1;0;0
C419X;2016-05-11;23.3;17:20;16.7;06:50;20;40;04:50;14;12:30;0;0;0;0;0
C419X;2016-05-12;24.0;17:00;15.9;06:20;19.9;34;16:30;16;16:40;0;0;0;0;0
C419X;2016-05-13;22.1;18:00;15.9;02:50;19;25;17:50;11;03:50;0;0;0;0;0
C419X;2016-05-14;23.5;13:40;15.8;08:10;19.7;23;14:00;13;14:00;0;0;0;0;0
C419X;2016-05-15;23.9;14:30;16.6;07:10;20.3;25;17:20;14;14:00;0;0;0;0;0
C419X;2016-05-16;23.6;13:40;18.0;07:20;20.8;24;12:10;13;16:20;0;0;0;0;0
C419X;2016-05-17;22.8;14:30;17.9;07:20;20.3;21;13:30;11;13:40;0;0;0;0;0
C419X;2016-05-18;24.3;18:10;16.7;04:40;20.5;23;16:40;14;17:30;0;0;0;0;0
C419X;2016-05-19;23.6;13:20;18.1;23:30;20.9;25;16:10;14;14:10;0;0;0;0;0
C419X;2016-05-20;23.5;15:10;17.8;07:10;20.6;23;15:20;11;14:20;0;0;0;0;0
C419X;2016-05-21;21.5;13:40;17.1;07:10;19.3;19;16:40;10;16:50;0;0;0;0;0
C419X;2016-05-22;24.2;16:00;18.0;07:50;21.1;27;15:10;13;15:00;0;0;0;0;0
C419X;2016-05-23;24.5;14:20;17.4;06:20;20.9;23;12:50;12;13:40;0;0;0;0;0
C419X;2016-05-24;24.3;14:20;16.3;08:00;20.3;25;17:40;12;14:00;0;0;0;0;0
C419X;2016-05-25;25.1;15:10;18.5;22:50;21.8;40;13:30;14;18:00;0;0;0;0;0
C419X;2016-05-26;;;;;;;;;;;0;0;0;
C419X;2016-05-27;24.8;14:10;14.6;07:30;19.7;30;20:00;16;20:10;0;0;0;0;0
C419X;2016-05-28;25.3;15:20;16.4;02:50;20.8;26;20:20;12;18:20;0;0;0;0;0
C419X;2016-05-29;24.6;17:00;17.3;03:10;20.9;25;13:00;13;16:10;0;0;0;0;0
C419X;2016-05-30;24.1;17:00;17.9;07:10;21;27;13:50;15;13:50;0;0;0;0;0
C419X;2016-05-31;24.5;16:30;17.7;23:50;21.1;24;15:40;14;14:50;0;0;0;0;0
C419X;2016-06-01;25.4;16:30;16.6;04:40;21;25;13:50;13;12:50;0;0;0;0;0
C419X;2016-06-02;24.6;15:40;16.3;07:20;20.4;18;14:40;10;15:10;0;0;0;0;0
C419X;2016-06-03;24.8;16:00;17.9;00:50;21.3;22;15:40;11;16:20;0;0;0;0;0
C419X;2016-06-04;25.4;16:10;16.3;07:20;20.8;18;17:00;10;15:10;0;0;0;0;0
C419X;2016-06-05;25.5;16:50;18.3;01:20;21.9;22;15:00;11;15:00;0;0;0;0;0
C419X;2016-06-06;25.5;17:00;19.1;07:10;22.3;27;12:50;13;12:50;0;0;0;0;0
C419X;2016-06-07;27.2;15:20;18.1;07:30;22.7;18;16:00;11;18:00;0;0;0;0;0
C419X;2016-06-08;26.3;16:30;17.2;06:10;21.8;24;16:10;12;14:40;0;0;0;0;0
C419X;2016-06-09;26.7;17:00;17.4;05:30;22.1;26;18:30;16;18:30;0;0;0;0;0
C419X;2016-06-10;26.9;16:00;18.4;06:00;22.6;24;18:50;14;18:50;0;0;0;0;0
C419X;2016-06-11;26.4;14:20;20.2;23:59;23.3;21;15:10;13;14:40;0;0;0;0;0
C419X;2016-06-12;;;;;;;;;;;0;0;0;
C419X;2016-06-13;26.2;14:10;19.9;01:10;23.1;22;15:00;12;15:10;0;0;0;0;0
C419X;2016-06-14;27.0;16:00;18.6;08:10;22.8;22;14:20;13;14:30;0;0;0;0;0
C419X;2016-06-15;24.9;17:20;20.4;03:20;22.6;25;12:30;12;11:50;0;0;0;0;0
C419X;2016-06-16;22.4;14:30;20.0;22:20;21.2;26;17:30;10;17:00;0;0;0;0;0
C419X;2016-06-17;25.1;19:10;18.9;06:50;22;22;00:30;10;12:00;0;0;0;0;0
C419X;2016-06-18;25.7;16:20;17.7;08:20;21.7;23;16:30;12;12:50;0;0;0;0;0
C419X;2016-06-19;25.9;16:40;16.8;04:40;21.3;28;15:00;14;17:10;0;0;0;0;0
C419X;2016-06-20;26.1;16:10;17.2;04:50;21.7;22;13:00;13;17:00;0;0;0;0;0
C419X;2016-06-21;26.3;16:40;17.0;05:10;21.6;27;13:00;14;13:00;0;0;0;0;0
C419X;2016-06-22;27.9;17:30;18.0;06:50;22.9;35;21:50;18;21:50;0;0;0;0;0
C419X;2016-06-23;27.9;16:20;19.0;03:30;23.4;25;17:50;12;13:40;0;0;0;0;0
C419X;2016-06-24;29.3;16:30;19.8;01:50;24.5;24;17:20;13;17:20;0;0;0;0;0
C419X;2016-06-25;28.3;15:50;20.2;23:59;24.3;23;18:30;13;12:50;0;0;0;0;0
C419X;2016-06-26;;;;;;;;;;;0;0;0;
C419X;2016-06-27;;;;;;;;;;;0;0;;
C419X;2016-06-28;24.8;14:20;19.7;08:20;22.3;22;14:50;12;14:40;0;0;0;0;0
C419X;2016-06-29;;;;;;;;;;;0;0;0;
C419X;2016-06-30;;;;;;;;;;;0;0;0;
C419X;2016-07-01;;;;;;;;;;;;;;
C419X;2016-07-02;;;;;;;;;;;0;;;
C419X;2016-07-03;24.8;13:30;20.4;07:20;22.6;;;10;15:00;0;0;0;0;0
C419X;2016-07-04;25.6;19:00;20.1;07:00;22.9;18;15:10;10;18:50;0;0;0;0;0
C419X;2016-07-05;25.7;15:30;20.3;07:10;23;24;14:20;13;14:40;0;0;0;0;0
C419X;2016-07-06;;;;;;;;;;;0;0;0;
C419X;2016-07-07;26.0;16:00;20.2;07:20;23.1;25;14:30;14;14:30;0;0;0;0;0
C419X;2016-07-08;26.5;17:40;19.5;07:30;23;25;15:50;13;16:40;0;0;0;0;0
C419X;2016-07-09;28.4;15:40;19.2;08:00;23.8;26;20:20;13;20:10;0;0;0;0;0
C419X;2016-07-10;27.4;16:30;18.4;07:00;22.9;23;12:50;13;14:20;0;0;0;0;0
C419X;2016-07-11;27.0;16:30;19.8;04:40;23.4;23;15:10;13;13:40;0;0;0;0;0
C419X;2016-07-12;28.9;15:20;19.4;07:10;24.1;24;15:30;13;14:20;0;0;0;0;0
C419X;2016-07-13;27.0;16:30;19.8;04:40;23.4;23;15:10;13;13:40;0;0;0;0;0
C419X;2016-07-14;29.6;18:10;19.8;08:10;24.7;27;12:20;15;12:20;0;0;0;0;0
C419X;2016-07-15;28.5;14:40;19.5;05:20;24;26;15:10;14;15:20;0;0;0;0;0
C419X;2016-07-16;29.5;17:30;19.0;07:40;24.3;28;13:50;15;13:50;0;0;0;0;0
C419X;2016-07-17;28.1;16:40;19.3;08:30;23.7;24;17:40;12;12:40;0;0;0;0;0
C419X;2016-07-18;28.9;16:00;18.6;07:40;23.8;26;20:10;11;19:50;0;0;0;0;0
C419X;2016-07-19;;;;;;;;;;;0;0;0;
C419X;2016-07-20;31.7;14:00;21.3;00:00;26.5;34;05:00;18;09:00;0;0;0;0;0
C419X;2016-07-21;;;;;;;;;;;0;0;;
C419X;2016-07-22;;;;;;;;;;;0;0;0;
C419X;2016-07-23;27.2;16:30;20.1;06:30;23.7;26;16:40;14;16:10;0;0;0;0;0
C419X;2016-07-24;27.4;16:50;20.0;06:40;23.7;28;13:10;13;12:20;0;0;0;0;0
C419X;2016-07-25;30.9;16:30;19.7;08:20;25.3;29;13:10;19;13:10;0;0;0;0;0
C419X;2016-07-26;30.0;14:40;20.6;07:30;25.3;27;18:20;12;18:10;0;0;0;0;0
C419X;2016-07-27;30.8;15:40;21.6;04:10;26.2;25;13:30;14;13:30;0;0;0;0;0
C419X;2016-07-28;27.6;15:10;19.6;07:30;23.6;24;15:20;14;13:50;0;0;0;0;0
C419X;2016-07-29;27.8;17:00;20.2;04:30;24;27;18:20;14;11:30;0;0;0;0;0
C419X;2016-07-30;27.2;14:50;20.2;07:10;23.7;28;16:30;13;10:00;0;0;0;0;0
C419X;2016-07-31;28.2;16:10;21.4;06:00;24.8;24;03:10;14;03:20;0;0;0;0;0
C419X;2016-08-01;28.1;15:30;20.1;04:50;24.1;27;16:50;16;16:50;0;0;0;0;0
C419X;2016-08-02;27.6;16:10;20.0;07:10;23.8;27;16:30;13;16:20;0;0;0;0;0
C419X;2016-08-03;26.8;16:50;19.4;07:30;23.1;27;16:40;15;17:40;0;0;0;0;0
C419X;2016-08-04;28.3;15:50;20.0;07:20;24.1;31;23:50;14;16:20;0;0;0;0;0
C419X;2016-08-05;32.6;16:50;20.6;08:10;26.6;21;14:40;11;14:40;0;0;0;0;0
C419X;2016-08-06;36.1;12:50;21.6;08:00;28.8;39;13:40;17;13:40;0;0;0;0;0
C419X;2016-08-07;27.8;15:10;20.6;03:50;24.2;24;18:00;14;18:00;0;0;0;0;0
C419X;2016-08-08;27.7;17:00;20.3;04:30;24;24;13:50;12;17:30;0;0;0;0;0
C419X;2016-08-09;29.7;17:40;19.7;06:20;24.7;23;12:40;12;16:40;0;0;0;0;0
C419X;2016-08-10;31.4;15:30;20.2;06:00;25.8;19;17:00;10;17:20;0;0;0;0;0
C419X;2016-08-11;31.6;16:30;21.7;07:50;26.7;26;18:10;13;18:10;0;0;0;0;0
C419X;2016-08-12;29.6;14:20;20.5;07:50;25.1;24;15:10;14;15:00;0;0;0;0;0
C419X;2016-08-13;27.8;14:40;19.8;06:10;23.8;27;13:40;16;13:40;0;0;0;0;0
C419X;2016-08-14;27.7;16:20;19.4;07:50;23.6;31;15:40;18;15:30;0;0;0;0;0
C419X;2016-08-15;28.6;15:30;19.3;04:40;23.9;23;17:10;13;17:10;0;0;0;0;0
C419X;2016-08-16;28.0;16:40;20.1;06:40;24.1;24;15:10;13;14:50;0;0;0;0;0
C419X;2016-08-17;28.4;14:50;21.8;06:30;25.1;23;15:40;13;15:40;0;0;0;0;0
C419X;2016-08-18;27.6;15:50;20.1;05:10;23.9;23;16:30;14;16:30;0;0;0;0;0
C419X;2016-08-19;27.8;17:40;20.2;02:20;24;24;19:20;12;19:10;0;0;0;0;0
C419X;2016-08-20;28.5;16:10;19.6;07:00;24.1;24;13:00;13;13:30;0;0;0;0;0
C419X;2016-08-21;28.3;17:40;21.0;08:40;24.6;26;17:40;12;14:00;0;0;0;0;0
C419X;2016-08-22;30.0;15:20;20.5;08:20;25.3;27;12:40;14;13:00;0;0;0;0;0
C419X;2016-08-23;29.1;15:30;20.0;08:20;24.6;22;14:30;12;14:40;0;0;0;0;0
C419X;2016-08-24;28.1;17:00;19.8;04:10;23.9;31;17:20;14;16:30;0;0;0;0;0
C419X;2016-08-25;27.7;16:10;20.3;02:00;24;32;17:00;15;17:00;0;0;0;0;0
C419X;2016-08-26;28.3;17:30;20.7;08:30;24.5;23;18:20;12;13:30;0;0;0;0;0
C419X;2016-08-27;28.0;16:50;20.8;08:00;24.4;21;14:00;13;15:50;0;0;0;0;0
C419X;2016-08-28;29.0;15:20;21.1;05:40;25.1;24;18:00;11;13:50;0;0;0;0;0
C419X;2016-08-29;31.3;15:40;22.0;05:20;26.6;23;12:30;13;12:50;0;0;0;0;0
C419X;2016-08-30;;;;;;;;;;;0;0;0;
C419X;2016-08-31;29.8;13:40;22.1;23:50;25.9;29;18:20;15;15:20;0;0;0;0;0
C419X;2016-09-01;;;;;;;;;;;0;0;0;
C419X;2016-09-02;;;;;;;;;;;0;0;;
C419X;2016-09-03;27.3;16:30;20.5;08:10;23.9;22;10:10;11;15:50;0;0;0;0;0
C419X;2016-09-04;27.8;16:30;20.7;08:20;24.3;22;12:30;12;15:00;0;0;0;0;0
C419X;2016-09-05;27.5;16:50;20.0;08:20;23.8;24;12:00;14;17:40;0;0;0;0;0
C419X;2016-09-06;28.3;16:40;18.6;05:00;23.4;19;13:30;10;13:30;0;0;0;0;0
C419X;2016-09-07;28.2;16:10;19.1;07:10;23.7;23;15:40;11;13:40;0;0;0;0;0
C419X;2016-09-08;29.3;16:10;20.1;06:10;24.7;30;14:30;16;14:30;0;0;0;0;0
C419X;2016-09-09;;;;;;;;;;;0;0;0;
C419X;2016-09-10;27.4;17:10;21.4;04:50;24.4;25;16:50;14;16:30;0;0;0;0;0
C419X;2016-09-11;27.7;17:20;21.0;08:20;24.4;23;15:40;13;15:40;0;0;0;0;0
C419X;2016-09-12;;;;;;;;;;;0;0;;
C419X;2016-09-13;28.0;15:40;19.8;07:50;23.9;27;16:20;15;13:40;0;0;0;0;0
C419X;2016-09-14;27.4;13:00;19.2;05:40;23.3;25;13:00;10;13:00;0;0;0;0;0
C419X;2016-09-15;26.5;14:00;20.5;07:20;23.5;22;14:40;11;14:10;0;0;0;0;0
C419X;2016-09-16;27.3;17:40;18.5;07:50;22.9;21;13:20;12;13:40;0;0;0;0;0
C419X;2016-09-17;27.8;14:20;19.8;05:30;23.8;30;17:00;18;17:00;0;0;0;0;0
C419X;2016-09-18;27.8;16:20;19.8;05:50;23.8;27;13:40;13;13:40;0;0;0;0;0
C419X;2016-09-19;27.8;15:20;20.5;08:20;24.1;34;18:10;19;17:40;0;0;0;0;0
C419X;2016-09-20;27.3;15:50;18.9;06:50;23.1;27;15:50;13;16:00;0;0;0;0;0
C419X;2016-09-21;27.2;14:50;17.9;07:40;22.6;23;14:50;13;15:40;0;0;0;0;0
C419X;2016-09-22;27.2;17:00;18.6;05:40;22.9;25;18:50;13;18:50;0;0;0;0;0
C419X;2016-09-23;;;;;;;;;;;0;0;0;
C419X;2016-09-24;27.8;15:50;19.5;05:30;23.6;22;14:30;13;16:00;0;0;0;0;0
C419X;2016-09-25;27.8;15:10;19.4;07:10;23.6;21;15:40;11;15:20;0;0;0;0;0
C419X;2016-09-26;28.1;16:00;19.5;07:50;23.8;23;18:30;13;18:40;0;0;0;0;0
C419X;2016-09-27;27.6;16:50;20.0;03:30;23.8;23;13:20;12;13:00;0;0;0;0;0
C419X;2016-09-28;28.5;14:30;18.5;04:50;23.5;22;15:10;12;15:00;0;0;0;0;0
C419X;2016-09-29;;;;;;;;;;;0;0;0;
C419X;2016-09-30;26.7;14:30;21.1;08:40;23.9;24;14:20;12;16:50;0;0;0;0;0
C419X;2016-10-01;27.1;15:30;18.6;08:00;22.9;22;15:30;12;15:10;0;0;0;0;0
C419X;2016-10-02;25.2;11:20;19.1;08:00;22.2;19;13:50;9;14:10;0;0;0;0;0
C419X;2016-10-03;25.9;16:50;20.6;05:40;23.3;24;18:00;11;06:20;0;0;0;0;0
C419X;2016-10-04;27.3;14:10;19.7;05:50;23.5;19;12:00;12;14:50;0;0;0;0;0
C419X;2016-10-05;26.9;16:40;19.0;07:10;22.9;22;18:20;13;18:40;0;0;0;0;0
C419X;2016-10-06;26.5;13:40;19.6;04:30;23.1;16;14:20;9;13:50;0;0;0;0;0
C419X;2016-10-07;26.6;15:40;19.2;08:00;22.9;18;15:30;10;15:20;0;0;0;0;0
C419X;2016-10-08;;;;;;;;;;;0;0;0;
C419X;2016-10-09;;;;;;;;;;;0;0;0;
C419X;2016-10-10;26.6;14:00;18.3;04:50;22.4;21;15:10;12;15:20;0;0;0;0;0
C419X;2016-10-11;;;;;;;;;;;0;0;;
C419X;2016-10-12;26.7;13:20;18.8;06:50;22.8;31;17:50;15;16:20;0;0;0;0;0
C419X;2016-10-13;27.8;15:50;19.1;00:50;23.4;28;16:50;15;12:30;0;0;0;0;0
C419X;2016-10-14;27.2;17:00;20.3;07:30;23.8;22;18:40;13;08:50;0;0;0;0;0
C419X;2016-10-15;26.6;14:10;17.9;05:50;22.3;25;16:10;15;14:40;0;0;0;0;0
C419X;2016-10-16;26.3;12:30;20.1;01:30;23.2;36;20:30;15;20:10;0;0;0;0;0
C419X;2016-10-17;30.4;14:20;21.4;23:30;25.9;37;03:50;18;03:50;0;0;0;0;0
C419X;2016-10-18;30.2;16:20;20.0;08:30;25.1;16;17:00;9;16:30;0;0;0;0;0
C419X;2016-10-19;29.6;15:10;19.2;05:40;24.4;21;15:40;12;15:40;0;0;0;0;0
C419X;2016-10-20;27.7;14:40;19.3;03:20;23.5;16;15:00;8;13:30;0;0;0;0;0
C419X;2016-10-21;26.4;16:20;18.3;08:40;22.3;23;19:00;12;17:40;0;0;0;0;0
C419X;2016-10-22;26.8;15:10;16.2;08:20;21.5;32;16:00;16;16:20;0;0;0;0;0
C419X;2016-10-23;26.1;15:50;18.3;04:30;22.2;36;17:20;15;16:30;0;0;0;0;0
C419X;2016-10-24;24.2;13:40;18.7;04:20;21.5;39;04:00;15;12:20;0.8;0.4;0;0.4;0
C419X;2016-10-25;24.5;15:40;17.0;06:00;20.8;23;15:10;9;15:20;6.2;4.6;0.8;0;0.8
C419X;2016-10-26;22.1;14:20;16.8;07:00;19.4;27;10:50;12;10:50;14.2;2.8;9.8;1.6;0
C419X;2016-10-27;25.9;15:30;18.4;01:00;22.1;26;05:00;17;05:00;0;0;0;0;0
C419X;2016-10-28;27.2;14:00;19.6;23:20;23.4;27;14:20;13;06:20;0;0;0;0;0
C419X;2016-10-29;27.8;15:20;18.4;07:20;23.1;16;12:00;8;14:20;0;0;0;0;0
C419X;2016-10-30;27.6;16:30;18.7;07:10;23.2;18;16:00;10;13:20;0;0;0;0;0
C419X;2016-10-31;26.7;13:30;19.3;07:00;23;18;12:20;9;12:00;0;0;0;0;0
C419X;2016-11-01;26.2;16:10;18.8;07:10;22.5;15;11:30;9;11:20;0;0;0;0;0
C419X;2016-11-02;26.4;13:40;18.5;05:20;22.4;19;16:00;11;16:00;0;0;0;0;0
C419X;2016-11-03;24.5;13:00;18.8;04:40;21.6;21;17:10;10;15:30;0;0;0;0;0
C419X;2016-11-04;25.3;16:00;18.3;05:30;21.8;31;17:10;15;17:10;0;0;0;0;0
C419X;2016-11-05;24.9;13:10;17.2;22:40;21.1;25;05:20;12;13:30;0.2;0;0.2;0;0
C419X;2016-11-06;24.6;14:50;17.6;00:20;21.1;19;17:00;11;13:20;0;0;0;0;0
C419X;2016-11-07;25.3;11:40;17.1;06:10;21.2;29;15:20;15;12:10;0;0;0;0;0
C419X;2016-11-08;25.6;14:20;18.0;05:50;21.8;22;14:30;10;15:20;0;0;0;0;0
C419X;2016-11-09;24.6;17:00;18.6;23:20;21.6;18;09:10;9;12:00;0;0;0;0;0
C419X;2016-11-10;26.1;15:30;16.9;03:00;21.5;18;13:20;12;16:40;0;0;0;0;0
C419X;2016-11-11;25.2;12:50;17.5;05:20;21.4;18;12:20;11;12:50;0;0;0;0;0
C419X;2016-11-12;25.2;16:50;17.2;07:40;21.2;21;11:40;9;11:40;0;0;0;0;0
C419X;2016-11-13;25.2;14:10;17.1;03:20;21.2;19;13:40;10;14:20;0;0;0;0;0
C419X;2016-11-14;24.1;11:00;17.2;04:30;20.7;18;17:50;10;18:20;2;0;0;0.4;1.6
