Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3519X;2015-09-30;27.1;18:50;13.7;06:30;20.4;39;19:40;15;20:00;1.3;0.1;0;0;1.2
3519X;2015-10-01;27.7;17:10;13.2;09:10;20.5;22;17:30;10;15:00;0;0;0;0;0
3519X;2015-10-02;27.2;18:20;14.4;08:40;20.8;46;17:30;17;17:50;0;0;0;0;0
3519X;2015-10-03;26.7;15:40;16.2;09:00;21.5;24;16:20;12;16:20;0;0;0;0;0
3519X;2015-10-04;20.0;00:10;16.0;13:10;18;34;11:50;15;13:10;7.8;0;2.5;4.6;0.7
3519X;2015-10-05;24.0;14:20;16.3;23:20;20.1;39;23:00;19;23:00;15.5;1.9;1;4;8.6
3519X;2015-10-06;;;;;;;;;;;;0.1;0;0
3519X;2015-10-07;;;;;;16;06:00;7;04:40;0;0;0;0;0
3519X;2015-10-08;;;;;;21;10:40;8;09:10;0;0;0;0;0
3519X;2015-10-09;;;;;;27;12:20;14;11:00;0;0;0;0;0
3519X;2015-10-10;;;;;;32;14:40;10;15:50;1;0;0;0;1
3519X;2015-10-11;;;;;;26;01:20;8;00:30;6.8;2;0.5;0.2;4.1
3519X;2015-10-12;;;;;;27;18:20;12;18:20;18.3;0.2;0.1;6.8;11.2
3519X;2015-10-13;;;;;;32;15:50;12;16:10;4.4;4.4;0;0;0
3519X;2015-10-14;;;;;;26;20:30;13;20:10;0;0;0;0;0
3519X;2015-10-15;22.6;17:30;9.2;08:40;15.9;17;11:30;7;11:50;0;0;0;0;0
3519X;2015-10-16;25.1;16:40;12.6;04:30;18.9;23;13:50;9;11:50;0;0;0;0;0
3519X;2015-10-17;19.0;13:30;14.7;09:10;16.8;48;20:10;20;16:00;27.4;0;0.3;9.1;18
3519X;2015-10-18;17.6;17:10;14.4;21:00;16;37;15:00;13;12:20;24;3.3;9.5;7.2;4
3519X;2015-10-19;21.5;16:20;13.6;03:40;17.6;21;21:10;8;23:30;23.4;21.9;0.4;0;1.1
3519X;2015-10-20;22.7;16:30;14.0;23:59;18.4;36;20:50;15;20:50;0;0;0;0;0
3519X;2015-10-21;21.1;17:00;9.9;08:40;15.5;34;05:10;15;05:10;0;0;0;0;0
3519X;2015-10-22;23.5;18:30;9.3;09:10;16.4;15;15:10;6;07:10;0;0;0;0;0
3519X;2015-10-23;20.4;16:00;12.1;08:40;16.3;17;11:10;8;11:20;0;0;0;0;0
3519X;2015-10-24;20.2;15:10;13.5;02:20;16.9;18;19:40;9;19:40;0.9;0;0;0.2;0.7
3519X;2015-10-25;22.7;15:00;13.5;05:30;18.1;33;12:10;12;12:10;0.2;0.2;0;0;0
3519X;2015-10-26;17.8;15:50;14.3;08:10;16;21;11:20;8;19:10;14.5;0;2.2;10.8;1.5
3519X;2015-10-27;16.7;15:40;10.5;08:10;13.6;43;03:10;16;14:20;10.2;7.9;0;1.9;0.4
3519X;2015-10-28;;;;;;;;;;;;;0;0
3519X;2015-10-29;;;;;;;;;;;0.2;;0;0
3519X;2015-10-30;21.5;14:10;13.2;03:50;17.3;32;14:10;11;07:30;0;0;0;0;0
3519X;2015-10-31;17.1;11:30;13.0;23:50;15.1;27;13:20;9;18:20;13.5;0;0;9.4;4.1
3519X;2015-11-01;20.1;14:50;12.4;03:20;16.3;66;20:10;24;18:20;0.1;0.1;0;0;0
3519X;2015-11-02;17.2;00:10;11.2;21:40;14.2;57;02:30;19;01:10;48.2;4.8;25.5;7.9;10
3519X;2015-11-03;17.8;17:00;11.3;02:50;14.5;23;15:20;9;15:20;5.4;3.2;2.1;0.1;0
3519X;2015-11-04;17.3;13:50;12.8;05:10;15;19;17:40;9;03:30;6.7;3.1;0.2;1.1;2.3
3519X;2015-11-05;19.7;16:20;13.5;07:30;16.6;11;09:40;5;01:50;0.1;0;0.1;0;0
3519X;2015-11-06;23.2;16:30;12.3;06:00;17.8;14;15:20;8;22:20;0;0;0;0;0
3519X;2015-11-07;24.8;16:40;13.0;08:00;18.9;22;09:20;11;09:20;0;0;0;0;0
3519X;2015-11-08;23.8;15:50;14.4;08:20;19.1;37;06:30;13;11:30;0;0;0;0;0
3519X;2015-11-09;23.1;15:20;12.9;07:10;18;20;05:30;9;09:30;0;0;0;0;0
3519X;2015-11-10;22.9;16:30;10.9;08:00;16.9;14;12:30;8;07:40;0;0;0;0;0
3519X;2015-11-11;22.7;16:50;10.6;08:30;16.7;18;11:10;9;11:20;0;0;0;0;0
3519X;2015-11-12;21.8;15:50;8.4;08:20;15.1;16;11:40;8;06:10;0;0;0;0;0
3519X;2015-11-13;20.2;14:50;8.2;09:00;14.2;13;18:30;6;10:00;0;0;0;0;0
3519X;2015-11-14;20.7;15:50;9.9;03:10;15.3;25;06:20;11;11:30;0;0;0;0;0
3519X;2015-11-15;20.3;15:40;8.5;07:40;14.4;13;15:20;6;06:10;0;0;0;0;0
3519X;2015-11-16;18.5;16:20;7.2;08:20;12.8;13;14:20;6;14:30;0;0;0;0;0
3519X;2015-11-17;17.7;16:20;6.6;08:10;12.2;15;14:50;6;15:20;0;0;0;0;0
3519X;2015-11-18;17.3;16:40;4.8;06:40;11;12;11:40;8;11:50;0;0;0;0;0
3519X;2015-11-19;19.9;16:10;7.9;04:50;13.9;12;19:10;6;07:50;0;0;0;0;0
3519X;2015-11-20;;;;;;;;;;;0;;;0
3519X;2015-11-21;16.1;14:50;7.9;23:59;12;41;12:00;15;12:00;0;0;0;0;0
3519X;2015-11-22;11.6;15:20;4.0;09:40;7.8;37;02:50;15;03:00;0.3;0;0;0.3;0
3519X;2015-11-23;12.6;14:50;5.9;08:00;9.3;38;02:10;16;16:40;0;0;0;0;0
3519X;2015-11-24;14.6;14:00;3.1;07:20;8.9;36;20:10;12;19:30;0;0;0;0;0
3519X;2015-11-25;16.0;15:00;8.7;00:50;12.3;30;22:30;13;09:10;0;0;0;0;0
3519X;2015-11-26;19.2;13:10;10.1;08:00;14.7;45;05:00;17;05:00;0;0;0;0;0
3519X;2015-11-27;19.7;14:40;11.6;05:50;15.7;44;19:10;16;20:40;0;0;0;0;0
3519X;2015-11-28;18.9;16:50;7.3;07:30;13.1;12;18:50;6;02:50;0;0;0;0;0
3519X;2015-11-29;16.1;16:10;4.9;08:40;10.5;19;11:00;9;10:50;0;0;0;0;0
3519X;2015-11-30;16.4;16:50;3.1;08:40;9.7;19;10:20;9;10:20;0;0;0;0;0
3519X;2015-12-01;15.5;15:20;4.2;09:10;9.8;20;12:10;11;12:10;0;0;0;0;0
3519X;2015-12-02;17.1;15:40;8.0;03:00;12.6;13;16:50;8;16:40;0;0;0;0;0
3519X;2015-12-03;17.2;16:50;7.2;07:20;12.2;27;10:50;9;13:40;0;0;0;0;0
3519X;2015-12-04;17.4;15:50;8.9;09:10;13.1;22;15:10;12;15:10;0;0;0;0;0
3519X;2015-12-05;18.7;16:20;9.5;07:30;14.1;21;03:20;8;06:30;0;0;0;0;0
3519X;2015-12-06;16.1;15:40;8.7;08:00;12.4;24;12:00;11;10:50;0;0;0;0;0
3519X;2015-12-07;11.5;14:00;8.1;09:50;9.8;25;22:30;11;02:00;0;0;0;0;0
3519X;2015-12-08;;;;;;;;;;;;0;0;0
3519X;2015-12-09;16.2;15:20;7.4;02:30;11.8;20;10:50;9;11:10;0;0;0;0;0
3519X;2015-12-10;14.4;16:40;8.9;06:10;11.6;27;09:20;11;11:00;0;0;0;0;0
3519X;2015-12-11;15.1;15:20;7.1;06:00;11.1;33;07:00;11;06:50;0;0;0;0;0
3519X;2015-12-12;14.7;16:20;8.2;05:50;11.4;24;08:40;11;11:50;0;0;0;0;0
3519X;2015-12-13;12.5;13:30;8.0;09:50;10.3;26;20:40;13;11:30;0.9;0;0;0.9;0
3519X;2015-12-14;13.2;13:20;9.6;09:40;11.4;40;18:30;19;18:40;6.5;1.1;1.2;2.4;1.8
3519X;2015-12-15;17.3;15:00;9.5;05:10;13.4;31;05:10;15;12:20;0;0;0;0;0
3519X;2015-12-16;15.1;14:30;8.1;09:10;11.6;36;23:20;15;23:59;0;0;0;0;0
3519X;2015-12-17;16.3;14:50;9.7;11:00;13;32;00:10;15;00:10;0;0;0;0;0
3519X;2015-12-18;17.2;15:50;10.1;09:10;13.7;18;06:50;10;22:20;0;0;0;0;0
3519X;2015-12-19;16.1;15:20;8.1;09:40;12.1;32;20:30;13;05:20;0;0;0;0;0
3519X;2015-12-20;12.7;00:00;7.1;23:30;9.9;24;00:30;13;01:00;7.1;0;6.6;0.5;0
3519X;2015-12-21;;;;;;;;;;;0.1;0.1;0;
3519X;2015-12-22;14.7;16:00;4.9;01:30;9.8;27;07:40;12;11:10;0.1;0.1;0;0;0
3519X;2015-12-23;12.4;15:40;3.6;06:40;8;22;13:20;13;13:20;0;0;0;0;0
3519X;2015-12-24;11.7;15:50;4.5;05:50;8.1;18;08:50;9;08:00;0;0;0;0;0
3519X;2015-12-25;12.3;16:40;6.1;03:20;9.2;22;07:10;10;22:00;0.1;0.1;0;0;0
3519X;2015-12-26;11.9;15:40;5.4;10:40;8.6;35;06:40;14;09:10;0;0;0;0;0
3519X;2015-12-27;12.7;16:10;7.0;09:30;9.8;48;14:20;13;15:20;0;0;0;0;0
3519X;2015-12-28;11.8;22:00;8.3;10:10;10.1;42;10:00;13;07:40;17.5;0;0.8;0.6;16.1
3519X;2015-12-29;12.9;15:20;7.3;23:30;10.1;18;02:40;9;02:40;0.1;0.1;0;0;0
3519X;2015-12-30;11.7;21:50;6.6;04:10;9.1;26;08:10;13;22:30;4.2;0;0;0.1;4.1
3519X;2015-12-31;12.3;14:00;9.1;23:59;10.7;18;00:50;10;00:40;3;2.9;0;0.1;0
3519X;2016-01-01;14.0;17:50;8.1;09:30;11.1;40;18:30;20;18:20;5.1;0;0;4.3;0.8
3519X;2016-01-02;;;;;;;;;;;;;;
3519X;2016-01-03;;;;;;;;;;;;;;
3519X;2016-01-04;;;;;;;;;;;;;5.4;7
3519X;2016-01-05;9.7;13:00;4.4;23:59;7;37;14:50;16;15:20;0.5;0.1;0;0.4;0
3519X;2016-01-06;11.2;23:59;3.3;05:00;7.2;31;22:50;16;22:50;2.7;0;0;1.4;1.3
3519X;2016-01-07;15.9;15:30;10.9;00:10;13.4;50;05:10;24;04:40;1.7;0;1.5;0.1;0.1
3519X;2016-01-08;13.7;00:00;11.8;23:30;12.8;27;00:30;13;01:00;13.8;1.5;0;1.6;10.7
3519X;2016-01-09;12.2;02:40;7.8;09:30;10;30;22:30;16;22:40;5.4;2.6;0.1;1.3;1.4
3519X;2016-01-10;13.3;12:30;11.0;04:20;12.2;58;18:10;24;18:10;9.8;0.2;0.2;5.4;4
3519X;2016-01-11;13.3;16:10;6.4;23:59;9.9;49;01:00;23;02:20;12.4;12.1;0.3;0;0
3519X;2016-01-12;12.5;17:10;3.9;08:40;8.2;17;14:30;8;13:30;0;0;0;0;0
3519X;2016-01-13;13.4;16:20;4.9;09:40;9.1;23;13:50;9;21:40;0;0;0;0;0
3519X;2016-01-14;10.4;17:30;7.3;04:10;8.8;19;00:20;8;02:20;4.1;0;1.2;2.8;0.1
3519X;2016-01-15;12.8;16:20;6.3;23:40;9.6;37;11:50;15;15:00;0.1;0;0.1;0;0
3519X;2016-01-16;12.3;17:10;1.5;09:10;6.9;22;01:00;8;01:00;0;0;0;0;0
3519X;2016-01-17;9.8;16:10;1.7;07:50;5.8;20;12:20;8;14:30;0;0;0;0;0
3519X;2016-01-18;11.4;15:50;5.2;04:30;8.3;24;15:50;12;16:00;0;0;0;0;0
3519X;2016-01-19;12.4;16:20;4.8;07:10;8.6;22;22:20;9;05:10;0;0;0;0;0
3519X;2016-01-20;12.7;16:40;6.2;03:20;9.4;23;01:20;10;03:20;2;1.7;0.3;0;0
3519X;2016-01-21;12.7;16:40;6.3;01:50;9.5;14;22:50;6;21:30;1.8;0.4;1.3;0;0.1
3519X;2016-01-22;14.2;16:00;9.8;02:40;12;16;23:59;7;22:10;1.1;0.5;0.5;0;0.1
3519X;2016-01-23;18.1;16:30;11.7;08:10;14.9;25;14:50;9;13:10;0;0;0;0;0
3519X;2016-01-24;19.3;16:50;9.9;09:10;14.6;33;11:50;12;10:20;0;0;0;0;0
3519X;2016-01-25;;;;;;30;10:30;14;10:30;0.6;0;0;0;0.6
3519X;2016-01-26;;;;;;19;17:00;9;17:20;1;1;0;0;0
3519X;2016-01-27;;;;;;12;17:20;5;04:00;0.1;0.1;0;0;0
3519X;2016-01-28;;;;;;22;21:30;8;21:40;4;0;3.5;0.5;0
3519X;2016-01-29;;;;;;15;17:30;6;16:20;0.1;0;0;0.1;0
3519X;2016-01-30;13.8;16:20;3.9;07:20;8.9;23;23:50;9;23:30;0;0;0;0;0
3519X;2016-01-31;17.5;16:20;7.3;03:10;12.4;38;11:10;14;11:10;0;0;0;0;0
3519X;2016-02-01;18.6;17:20;6.4;08:40;12.5;15;00:20;6;16:30;0;0;0;0;0
3519X;2016-02-02;16.2;15:50;6.7;09:20;11.5;20;23:10;9;17:40;0;0;0;0;0
3519X;2016-02-03;18.3;16:00;7.5;09:30;12.9;42;01:00;15;05:20;0;0;0;0;0
3519X;2016-02-04;15.1;17:00;5.8;08:20;10.5;33;10:20;12;13:50;0;0;0;0;0
3519X;2016-02-05;14.1;17:30;4.7;07:00;9.4;28;14:20;15;12:50;0;0;0;0;0
3519X;2016-02-06;12.9;15:30;6.5;03:20;9.7;49;23:50;26;23:50;1.6;0;0;0;1.6
3519X;2016-02-07;13.0;17:10;6.1;08:20;9.5;39;00:10;20;00:10;2;2;0;0;0
3519X;2016-02-08;12.5;18:20;7.3;00:20;9.9;12;03:30;5;03:00;0.2;0.2;0;0;0
3519X;2016-02-09;13.0;18:00;10.2;07:20;11.6;48;11:20;25;12:40;0.3;0.1;0.2;0;0
3519X;2016-02-10;16.2;17:10;10.2;03:40;13.2;51;14:00;24;16:30;0.4;0;0.2;0.2;0
3519X;2016-02-11;18.8;15:10;10.5;23:59;14.6;47;15:30;21;14:40;1;0.1;0.9;0;0
3519X;2016-02-12;14.8;17:40;9.6;02:20;12.2;51;13:30;27;13:30;3.8;0;2.3;1.5;0
3519X;2016-02-13;14.5;13:10;12.0;23:59;13.3;54;16:50;27;17:00;1.1;0;0.2;0;0.9
3519X;2016-02-14;12.2;00:10;5.2;22:00;8.7;58;11:10;25;11:10;0.9;0;0.7;0.2;0
3519X;2016-02-15;;;;;;;;;;;0;;;
3519X;2016-02-16;;;;;;;;;;;;;0;0
3519X;2016-02-17;10.7;14:50;-0.1;08:30;5.3;30;00:40;13;15:50;3.7;0;0;0;3.7
3519X;2016-02-18;;;;;;;;;;;0.1;0.1;;
3519X;2016-02-19;;;;;;;;;;;;;0;0
3519X;2016-02-20;17.0;17:10;3.6;07:50;10.3;35;12:10;12;21:50;0;0;0;0;0
3519X;2016-02-21;13.8;17:10;6.6;08:20;10.2;46;03:50;18;04:20;0;0;0;0;0
3519X;2016-02-22;17.9;16:40;4.1;08:30;11;24;16:50;13;16:50;0;0;0;0;0
3519X;2016-02-23;16.6;17:00;6.2;08:40;11.4;32;10:10;13;10:20;0;0;0;0;0
3519X;2016-02-24;9.4;00:00;5.6;08:30;7.5;21;23:20;10;22:50;6.3;0;0;5;1.3
3519X;2016-02-25;14.1;15:30;7.5;04:50;10.8;29;13:10;12;00:50;0.1;0;0.1;0;0
3519X;2016-02-26;9.3;12:40;3.8;23:50;6.6;54;18:10;26;18:10;23;0.4;11.2;9.8;1.6
3519X;2016-02-27;9.9;14:40;3.3;00:40;6.6;49;18:20;19;18:10;0;0;0;0;0
3519X;2016-02-28;14.6;15:40;3.5;03:30;9.1;45;13:30;13;11:20;0;0;0;0;0
3519X;2016-02-29;14.4;16:40;5.6;08:10;10;47;16:00;22;18:40;0;0;0;0;0
3519X;2016-03-01;20.0;15:40;5.4;08:20;12.7;26;22:40;13;04:50;0;0;0;0;0
3519X;2016-03-02;19.0;14:30;8.0;03:50;13.5;33;14:50;14;23:40;0;0;0;0;0
3519X;2016-03-03;18.3;17:10;7.1;07:10;12.7;54;10:00;21;10:10;0;0;0;0;0
3519X;2016-03-04;16.0;15:20;5.3;08:00;10.7;49;18:20;23;16:20;0;0;0;0;0
3519X;2016-03-05;13.1;15:00;3.2;08:20;8.2;35;14:30;17;19:00;0.6;0;0;0;0.6
3519X;2016-03-06;14.6;15:30;4.1;07:20;9.4;34;05:20;14;05:20;0;0;0;0;0
3519X;2016-03-07;15.0;18:10;5.3;07:40;10.2;40;12:30;17;10:40;0.9;0.1;0.8;0;0
3519X;2016-03-08;13.9;16:20;5.3;06:20;9.6;39;05:40;17;06:30;0;0;0;0;0
3519X;2016-03-09;15.8;18:10;4.9;06:00;10.4;36;16:30;17;16:20;0;0;0;0;0
3519X;2016-03-10;15.7;16:10;4.7;05:00;10.2;29;14:40;10;15:30;0;0;0;0;0
3519X;2016-03-11;14.7;16:10;6.0;08:20;10.3;38;20:00;17;17:20;0;0;0;0;0
3519X;2016-03-12;17.8;17:00;2.8;08:10;10.3;39;19:40;18;19:40;0;0;0;0;0
3519X;2016-03-13;18.6;17:20;4.1;08:20;11.4;31;20:50;18;21:00;0;0;0;0;0
3519X;2016-03-14;;;;;;31;10:30;10;10:40;0;0;0;0;0
3519X;2016-03-15;;;;;;;;;;;0;0;;
3519X;2016-03-16;;;;;;;;;;;;;;
3519X;2016-03-17;;;;;;;;;;;;;;
3519X;2016-03-18;;;;;;;;;;;;;;
3519X;2016-03-19;;;;;;;;;;;;;;
3519X;2016-03-20;;;;;;;;;;;;;;
3519X;2016-03-21;;;;;;;;;;;;;;
3519X;2016-03-22;;;;;;;;;;;;;0.1;0
3519X;2016-03-23;15.6;16:00;6.1;04:10;10.9;44;23:40;20;22:40;0;0;0;0;0
3519X;2016-03-24;21.2;16:20;4.7;07:40;13;36;01:10;12;03:10;0;0;0;0;0
3519X;2016-03-25;18.4;18:10;5.8;07:50;12.1;23;13:10;12;17:30;0;0;0;0;0
3519X;2016-03-26;14.0;16:30;8.7;05:00;11.3;31;23:10;13;23:10;3.1;0;0;0.8;2.3
3519X;2016-03-27;16.5;17:30;5.3;08:40;10.9;30;17:50;17;19:20;0;0;0;0;0
3519X;2016-03-28;11.6;18:40;8.4;11:10;10;21;00:30;11;00:30;1;0;0;0.7;0.3
3519X;2016-03-29;19.8;18:10;10.9;07:30;15.3;21;07:10;10;07:10;0;0;0;0;0
3519X;2016-03-30;21.7;15:50;8.5;09:20;15.1;33;16:00;19;18:00;0;0;0;0;0
3519X;2016-03-31;15.0;17:10;5.3;05:30;10.2;62;15:00;23;00:30;1.7;1.7;0;0;0
3519X;2016-04-01;17.1;16:40;4.5;07:20;10.8;33;15:50;13;22:00;0;0;0;0;0
3519X;2016-04-02;18.9;17:50;6.6;07:30;12.7;27;05:00;9;10:00;0;0;0;0;0
3519X;2016-04-03;13.7;14:00;9.3;10:40;11.5;34;14:40;17;16:30;4.2;1.2;2.2;0.8;0
3519X;2016-04-04;11.7;16:10;7.4;07:00;9.5;40;17:40;11;07:00;40.6;13.4;13.7;11.3;2.2
3519X;2016-04-05;17.8;18:10;8.1;08:50;12.9;44;08:50;19;19:40;0;0;0;0;0
3519X;2016-04-06;21.9;17:10;7.0;08:10;14.4;44;20:40;19;20:40;0;0;0;0;0
3519X;2016-04-07;23.5;17:30;9.5;07:30;16.5;31;16:30;14;18:10;0;0;0;0;0
3519X;2016-04-08;18.1;18:00;8.0;08:20;13.1;58;01:20;25;01:40;0;0;0;0;0
3519X;2016-04-09;20.1;17:20;7.3;09:20;13.7;42;19:10;21;19:10;0;0;0;0;0
3519X;2016-04-10;13.9;13:50;7.3;15:30;10.6;46;15:10;18;15:20;4.9;0;0.2;4.6;0.1
3519X;2016-04-11;;;;;;;;;;;0;1.1;;
3519X;2016-04-12;;;;;;;;;;;;;;
3519X;2016-04-13;;;;;;;;;;;;;0;0
3519X;2016-04-14;19.8;15:40;11.0;08:30;15.4;26;10:10;11;17:00;0.2;0;0;0;0.2
3519X;2016-04-15;18.6;14:40;12.2;08:20;15.4;38;18:10;13;18:20;6.9;0;0;1.2;5.7
3519X;2016-04-16;18.8;16:30;11.8;17:30;15.3;62;17:20;30;17:20;7.7;0.3;7;0.2;0.2
3519X;2016-04-17;18.7;18:20;8.3;07:40;13.5;23;20:00;10;20:00;0.4;0;0;0.4;0
3519X;2016-04-18;22.2;18:10;8.6;06:50;15.4;49;13:50;17;14:20;0;0;0;0;0
3519X;2016-04-19;18.3;02:00;12.3;23:59;15.3;42;09:30;14;09:30;26.7;1.8;0.5;18.1;6.3
3519X;2016-04-20;14.5;14:10;10.2;16:50;12.3;24;02:10;12;16:30;26.6;0.2;17.3;8.9;0.2
3519X;2016-04-21;18.3;17:20;9.9;03:40;14.1;25;16:10;9;19:40;6.1;2.9;0;2.5;0.7
3519X;2016-04-22;18.4;19:10;10.8;07:50;14.6;20;10:50;9;10:50;1.8;0;0.3;1.5;0
3519X;2016-04-23;19.7;16:00;9.1;06:40;14.4;30;16:20;12;14:20;1.8;0;0;1.8;0
3519X;2016-04-24;22.6;17:50;9.3;08:00;16;37;21:40;18;22:00;0;0;0;0;0
3519X;2016-04-25;22.7;18:40;11.0;05:40;16.9;26;07:00;9;10:50;0;0;0;0;0
3519X;2016-04-26;23.5;16:50;9.9;08:00;16.7;35;18:40;14;17:00;0;0;0;0;0
3519X;2016-04-27;20.1;13:50;11.7;07:40;15.9;21;16:30;10;14:30;0;0;0;0;0
3519X;2016-04-28;21.0;18:30;8.7;07:30;14.8;26;21:40;12;22:40;0;0;0;0;0
3519X;2016-04-29;23.1;17:30;10.7;06:20;16.9;27;13:00;9;10:20;0;0;0;0;0
3519X;2016-04-30;22.4;17:30;13.5;07:50;17.9;42;21:00;18;21:20;0;0;0;0;0
3519X;2016-05-01;21.6;17:50;9.0;07:40;15.3;30;21:20;14;21:30;0;0;0;0;0
3519X;2016-05-02;25.1;18:40;9.5;08:00;17.3;20;00:20;8;00:30;0;0;0;0;0
3519X;2016-05-03;28.9;17:50;11.9;06:20;20.4;27;13:00;10;11:40;0;0;0;0;0
3519X;2016-05-04;28.3;16:30;15.0;08:50;21.6;31;07:00;13;07:40;0;0;0;0;0
3519X;2016-05-05;20.6;00:00;13.4;23:00;17;27;05:50;8;06:10;0.3;0;0;0;0.3
3519X;2016-05-06;17.7;13:50;12.0;05:20;14.9;31;23:20;15;19:30;7.3;3.2;0.1;3.7;0.3
3519X;2016-05-07;17.2;14:30;10.6;07:50;13.9;33;14:50;12;16:00;5.9;0;0;0;5.9
3519X;2016-05-08;15.6;14:40;9.8;09:00;12.7;42;13:50;15;15:00;31.2;16.2;8.2;2.6;4.2
3519X;2016-05-09;17.3;14:10;11.2;22:30;14.2;39;14:50;12;15:00;10.3;2.4;0.1;2.6;5.2
3519X;2016-05-10;14.5;19:30;9.9;23:10;12.2;40;12:20;14;12:10;13.9;0.8;3.3;7.2;2.6
3519X;2016-05-11;16.2;13:10;9.2;05:40;12.7;28;14:40;8;13:20;16.8;0.5;0.4;5.3;10.6
3519X;2016-05-12;;;;;;;;;;;;;;
3519X;2016-05-13;;;;;;;;;;;0.1;;;
3519X;2016-05-14;;;;;;;;;;;;;;
3519X;2016-05-15;;;;;;;;;;;;;;
3519X;2016-05-16;;;;;;;;;;;0;0;;
3519X;2016-05-17;26.9;18:10;13.7;06:30;20.3;19;14:30;8;12:10;0;0;0;0;0
3519X;2016-05-18;27.0;18:10;13.4;07:10;20.2;31;18:30;15;15:00;0;0;0;0;0
3519X;2016-05-19;26.9;16:20;13.5;07:50;20.2;49;06:20;18;04:30;0;0;0;0;0
3519X;2016-05-20;30.0;17:50;15.9;08:10;22.9;26;11:20;11;10:10;0;0;0;0;0
3519X;2016-05-21;28.1;15:40;16.7;08:20;22.4;27;22:20;13;09:30;0;0;0;0;0
3519X;2016-05-22;22.5;18:30;13.3;06:10;17.9;35;17:10;15;17:50;0.2;0.2;0;0;0
3519X;2016-05-23;24.5;16:40;11.0;07:40;17.8;33;00:30;13;00:30;0;0;0;0;0
3519X;2016-05-24;23.9;15:00;14.9;07:20;19.4;32;18:50;15;18:50;0.4;0;0;0;0.4
3519X;2016-05-25;22.2;16:30;13.1;07:20;17.7;24;11:20;10;14:10;0;0;0;0;0
3519X;2016-05-26;23.5;18:50;13.5;07:30;18.5;22;18:30;11;17:20;0;0;0;0;0
3519X;2016-05-27;23.6;15:40;13.0;07:30;18.3;25;16:40;13;15:20;0;0;0;0;0
3519X;2016-05-28;20.1;16:50;11.9;12:10;16;59;12:10;28;12:10;6;0;3.5;2.1;0.4
3519X;2016-05-29;20.7;14:50;12.2;04:40;16.5;40;15:10;17;15:10;0.8;0;0;0.7;0.1
3519X;2016-05-30;22.5;16:50;11.3;08:20;16.9;30;15:50;12;15:50;0.1;0.1;0;0;0
3519X;2016-05-31;26.8;17:10;13.4;07:00;20.1;31;03:30;12;21:30;0;0;0;0;0
3519X;2016-06-01;29.1;17:10;13.8;06:00;21.5;22;10:50;9;04:40;0;0;0;0;0
3519X;2016-06-02;29.8;18:40;15.3;07:20;22.5;28;11:00;13;11:00;0;0;0;0;0
3519X;2016-06-03;29.0;17:20;15.9;08:10;22.4;33;19:10;17;19:40;0;0;0;0;0
3519X;2016-06-04;27.1;18:20;10.9;07:50;19;22;01:30;9;01:20;0;0;0;0;0
3519X;2016-06-05;28.7;17:00;13.8;06:10;21.3;22;16:50;12;17:20;0;0;0;0;0
3519X;2016-06-06;30.3;18:00;16.4;07:10;23.3;22;08:50;10;08:50;0;0;0;0;0
3519X;2016-06-07;32.8;17:00;16.0;07:40;24.4;19;14:30;7;13:40;0;0;0;0;0
3519X;2016-06-08;35.3;18:50;18.2;07:40;26.8;26;17:00;9;16:20;0;0;0;0;0
3519X;2016-06-09;34.6;17:00;19.0;07:40;26.8;32;22:10;15;20:50;0;0;0;0;0
3519X;2016-06-10;29.0;17:00;17.7;05:30;23.4;41;23:59;16;07:50;0;0;0;0;0
3519X;2016-06-11;30.8;18:00;16.0;07:30;23.4;46;07:10;20;03:30;0;0;0;0;0
3519X;2016-06-12;33.5;17:40;18.1;08:20;25.8;36;23:59;15;16:50;0;0;0;0;0
3519X;2016-06-13;30.7;17:00;19.3;05:40;25;45;04:10;17;19:10;0;0;0;0;0
3519X;2016-06-14;27.9;15:50;15.7;07:50;21.8;44;21:00;21;21:10;0;0;0;0;0
3519X;2016-06-15;21.3;18:30;12.8;07:10;17;54;17:00;22;20:00;0.3;0;0;0.3;0
3519X;2016-06-16;21.1;15:00;10.0;06:50;15.6;31;17:00;15;20:40;0.8;0;0;0.8;0
3519X;2016-06-17;25.8;17:00;11.1;07:20;18.4;35;11:20;14;23:59;0;0;0;0;0
3519X;2016-06-18;28.0;17:40;13.5;07:40;20.8;42;04:40;18;00:20;0;0;0;0;0
3519X;2016-06-19;30.7;16:40;15.6;07:30;23.2;31;17:20;12;17:20;0;0;0;0;0
3519X;2016-06-20;35.2;17:40;18.5;08:00;26.9;26;17:30;9;18:40;0;0;0;0;0
3519X;2016-06-21;36.9;17:50;21.4;07:40;29.2;31;14:20;12;07:40;0;0;0;0;0
3519X;2016-06-22;36.3;18:40;22.7;07:30;29.5;42;09:20;14;10:00;0;0;0;0;0
3519X;2016-06-23;34.7;18:20;20.3;07:20;27.5;23;18:00;11;17:50;0;0;0;0;0
3519X;2016-06-24;33.4;18:20;18.9;07:20;26.2;27;15:00;12;16:50;0;0;0;0;0
3519X;2016-06-25;33.9;19:00;18.2;07:50;26.1;44;02:40;18;03:40;0;0;0;0;0
3519X;2016-06-26;33.4;17:40;20.1;07:50;26.8;34;00:20;14;19:40;0;0;0;0;0
