Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2555B;2014-10-19;25.5;17:40;10.1;08:30;17.8;14;15:30;9;13:50;0;0;0;0;0
2555B;2014-10-20;26.8;17:10;10.7;08:50;18.7;19;01:40;14;01:40;0;0;0;0;0
2555B;2014-10-21;28.0;15:50;11.7;08:00;19.8;22;17:00;14;17:10;0;0;0;0;0
2555B;2014-10-22;20.6;17:40;10.4;07:50;15.5;20;11:40;14;11:40;0;0;0;0;0
2555B;2014-10-23;22.3;16:50;7.4;07:50;14.8;8;16:00;4;15:40;0;0;0;0;0
2555B;2014-10-24;23.7;15:50;10.9;08:50;17.3;18;15:10;11;16:10;0;0;0;0;0
2555B;2014-10-25;;;;;;;;;;;0;0;0;
2555B;2014-10-26;;;;;;;;;;;;0;0;0
2555B;2014-10-27;24.3;16:00;8.3;07:40;16.3;11;16:50;6;17:40;0;0;0;0;0
2555B;2014-10-28;22.1;14:20;9.9;03:30;16;14;13:00;7;16:40;0;0;0;0;0
2555B;2014-10-29;25.1;16:00;9.5;07:30;17.3;13;15:10;7;16:30;0;0;0;0;0
2555B;2014-10-30;24.0;15:30;9.5;06:10;16.8;12;12:50;7;17:00;0;0;0;0;0
2555B;2014-10-31;25.2;15:00;8.1;08:00;16.7;32;15:00;22;16:00;0;0;0;0;0
2555B;2014-11-01;20.3;13:40;10.7;07:20;15.5;23;13:40;16;16:10;0;0;0;0;0
2555B;2014-11-02;18.2;13:40;8.4;22:50;13.3;38;15:30;25;15:30;0;0;0;0;0
2555B;2014-11-03;14.5;12:20;6.7;04:50;10.6;65;17:10;45;18:10;13.2;0;0;0.6;12.6
2555B;2014-11-04;9.0;15:20;4.0;23:50;6.5;43;10:50;30;14:40;0.4;0.4;0;0;0
2555B;2014-11-05;;;;;;;;;;;;;0;0
2555B;2014-11-06;10.7;14:40;3.1;03:00;6.9;40;19:20;29;19:20;0;0;0;0;0
2555B;2014-11-07;12.4;14:20;5.8;23:50;9.1;50;01:30;34;01:30;2.2;0.8;1.4;0;0
2555B;2014-11-08;10.8;13:30;4.5;02:10;7.7;49;16:00;34;15:50;2.2;0;0;2.2;0
2555B;2014-11-09;9.9;14:00;3.0;23:59;6.4;37;17:50;23;17:40;2.6;0;0.2;1;1.4
2555B;2014-11-10;10.0;14:50;1.1;07:30;5.6;39;20:30;30;17:20;4.8;0.2;0;0.4;4.2
2555B;2014-11-11;;;;;;;;;;;;;0;1.2
2555B;2014-11-12;12.2;15:30;7.3;07:20;9.8;47;14:20;33;14:10;4.2;2.6;1.4;0.2;0
2555B;2014-11-13;15.1;14:40;8.7;00:10;11.9;67;15:20;52;15:40;16.8;0;0;0;16.8
2555B;2014-11-14;12.5;00:00;5.9;23:50;9.2;48;16:40;31;01:00;4.8;2.4;0.8;1.4;0.2
2555B;2014-11-15;8.8;12:30;4.7;04:40;6.8;58;12:10;40;11:30;4.6;0;0;3.8;0.8
2555B;2014-11-16;10.4;15:20;5.8;01:30;8.1;51;14:00;36;14:00;0.4;0.2;0;0;0.2
2555B;2014-11-17;10.9;15:10;3.7;23:30;7.3;40;02:10;30;01:50;0.2;0.2;0;0;0
2555B;2014-11-18;11.1;17:10;2.8;06:50;7;18;12:30;12;10:50;0;0;0;0;0
2555B;2014-11-19;11.3;23:59;7.1;00:00;9.2;24;09:50;19;09:10;5.4;1.4;3.8;0.2;0
2555B;2014-11-20;17.1;15:40;7.8;08:30;12.5;34;01:50;24;01:50;0;0;0;0;0
2555B;2014-11-21;;;;;;;;;;;;;0;0
2555B;2014-11-22;15.4;16:00;9.1;08:30;12.3;20;23:10;13;11:00;0;0;0;0;0
2555B;2014-11-23;13.9;04:10;8.9;23:10;11.4;32;05:50;22;05:50;2.8;0;2.6;0.2;0
2555B;2014-11-24;15.2;16:00;8.1;01:50;11.7;24;16:50;17;16:50;0.2;0;0.2;0;0
2555B;2014-11-25;12.6;15:20;7.6;02:20;10.1;23;14:40;18;14:40;0;0;0;0;0
2555B;2014-11-26;10.9;16:00;4.4;23:59;7.6;17;05:50;12;00:50;0;0;0;0;0
2555B;2014-11-27;11.6;14:50;2.7;04:30;7.2;35;11:50;25;11:40;1;0;0;0.4;0.6
2555B;2014-11-28;9.6;15:10;5.1;23:40;7.4;66;09:00;45;09:20;2;0;1.8;0;0.2
2555B;2014-11-29;;;;;;;;;;;;;3.2;0.6
2555B;2014-11-30;;;;;;;;;;;;;;
2555B;2014-12-01;;;;;;;;;;;;;0;0
2555B;2014-12-02;10.7;14:20;1.2;08:50;5.9;17;20:20;12;23:50;0;0;0;0;0
2555B;2014-12-03;7.5;14:30;3.5;07:10;5.5;36;15:30;28;15:30;0;0;0;0;0
2555B;2014-12-04;6.7;15:50;3.1;22:00;4.9;24;17:20;14;17:30;0;0;0;0;0
2555B;2014-12-05;8.5;16:00;-0.6;08:20;3.9;19;22:20;10;22:00;0.2;0;0.2;0;0
2555B;2014-12-06;8.9;15:50;-1.3;08:00;3.8;32;17:10;22;17:00;0;0;0;0;0
2555B;2014-12-07;8.8;15:30;0.1;09:20;4.5;22;15:40;12;14:50;0;0;0;0;0
2555B;2014-12-08;10.4;15:50;-1.5;08:30;4.4;18;17:20;12;16:30;0;0;0;0;0
2555B;2014-12-09;8.2;15:30;0.5;23:40;4.3;29;15:50;22;15:50;0;0;0;0;0
2555B;2014-12-10;10.9;15:50;-1.9;08:50;4.5;15;00:10;12;02:50;0;0;0;0;0
2555B;2014-12-11;10.0;15:40;-0.3;08:50;4.8;12;02:10;9;02:10;0;0;0;0;0
2555B;2014-12-12;8.7;16:30;-0.1;02:10;4.3;42;23:40;30;23:50;0;0;0;0;0
2555B;2014-12-13;9.4;14:30;5.2;00:00;7.3;45;05:00;34;05:10;;0;0;5.4;
2555B;2014-12-14;7.2;04:30;4.5;02:50;5.8;26;22:50;19;22:50;1;0.2;0;0.8;0
2555B;2014-12-15;8.7;16:40;1.7;08:30;5.2;27;00:30;17;00:30;0.6;0;0;0;0.6
2555B;2014-12-16;13.3;15:20;5.0;00:30;9.2;32;12:50;23;13:10;0.8;0.8;0;0;0
2555B;2014-12-17;8.6;13:20;2.3;03:40;5.5;23;17:00;18;17:10;0;0;0;0;0
2555B;2014-12-18;6.7;15:40;2.4;03:30;4.5;19;09:20;12;09:10;0;0;0;0;0
2555B;2014-12-19;3.9;00:00;0.5;23:40;2.2;14;22:40;8;22:50;0;0;0;0;0
2555B;2014-12-20;3.2;15:50;0.1;02:10;1.7;15;02:00;10;18:50;0;0;0;0;0
2555B;2014-12-21;5.0;17:40;1.4;03:50;3.2;23;18:30;15;17:10;0;0;0;0;0
2555B;2014-12-22;3.6;16:20;0.7;23:59;2.1;22;00:50;15;00:50;0.2;0.2;0;0;0
2555B;2014-12-23;5.2;15:10;-1.3;08:30;1.9;9;16:30;6;16:30;0.2;0;0.2;0;0
2555B;2014-12-24;2.7;16:10;-2.9;09:30;-0.1;15;23:40;9;23:40;0.2;0;0.2;0;0
2555B;2014-12-25;4.6;16:30;-2.1;08:50;1.3;13;00:10;7;01:00;0.2;0;0.2;0;0
2555B;2014-12-26;7.9;16:00;1.0;23:59;4.5;17;16:00;12;17:40;0;0;0;0;0
2555B;2014-12-27;6.3;15:10;0.0;02:30;3.2;49;23:40;33;23:59;0;0;0;0;0
2555B;2014-12-28;10.1;15:00;-0.6;23:59;4.8;51;06:40;36;01:20;0.4;0;0;0;0.4
2555B;2014-12-29;3.9;16:10;-4.2;22:30;-0.1;33;03:40;25;04:30;0;0;0;0;0
2555B;2014-12-30;5.0;16:30;-5.9;07:30;-0.5;27;14:20;20;14:10;0;0;0;0;0
2555B;2014-12-31;7.6;16:30;-5.0;09:10;1.3;10;12:20;8;12:30;0;0;0;0;0
2555B;2015-01-01;10.0;16:40;-3.4;07:00;3.3;11;14:20;5;13:40;0;0;0;0;0
2555B;2015-01-02;10.5;13:30;-1.9;07:20;4.3;22;14:50;17;14:40;0;0;0;0;0
2555B;2015-01-03;12.9;16:30;-2.6;07:00;5.1;9;16:00;6;16:00;0;0;0;0;0
2555B;2015-01-04;9.6;16:40;-2.0;09:10;3.8;13;13:30;9;16:00;0;0;0;0;0
2555B;2015-01-05;9.3;17:10;-2.5;09:10;3.4;16;20:30;13;20:40;0;0;0;0;0
2555B;2015-01-06;2.2;16:20;-2.7;08:20;-0.3;15;00:30;10;06:50;0;0;0;0;0
2555B;2015-01-07;-0.7;16:50;-3.2;08:20;-2;0;00:10;0;00:10;0;0;0;0;0
2555B;2015-01-08;2.6;16:50;-2.9;09:00;-0.2;27;17:20;19;17:20;0;0;0;0;0
2555B;2015-01-09;4.8;16:10;-2.4;09:00;1.2;12;14:20;8;14:00;0;0;0;0;0
2555B;2015-01-10;2.9;15:30;-4.3;09:00;-0.7;12;13:50;9;14:00;0;0;0;0;0
2555B;2015-01-11;4.3;17:30;-4.2;08:00;0.1;36;12:40;20;12:40;0;0;0;0;0
2555B;2015-01-12;2.2;15:10;-3.2;08:20;-0.5;9;13:20;7;13:20;0;0;0;0;0
2555B;2015-01-13;11.5;13:20;-3.8;02:30;3.9;53;13:40;32;13:00;0;0;0;0;0
2555B;2015-01-14;10.2;16:40;2.3;09:20;6.2;28;15:50;19;15:40;0;0;0;0;0
2555B;2015-01-15;8.9;16:00;2.0;04:40;5.4;58;16:40;43;17:00;0;0;0;0;0
2555B;2015-01-16;4.7;15:50;-0.2;23:50;2.2;46;06:40;33;12:40;0;0;0;0;0
2555B;2015-01-17;;;;;;;;;;;0;0;;0
2555B;2015-01-18;5.3;17:00;0.3;06:20;2.8;40;21:00;26;21:00;0;0;0;0;0
2555B;2015-01-19;5.7;15:30;-1.1;09:20;2.3;38;06:20;27;06:30;0;0;0;0;0
2555B;2015-01-20;3.2;15:20;-0.7;05:10;1.3;22;06:50;15;06:50;0;0;0;0;0
2555B;2015-01-21;6.4;15:30;-2.6;06:20;1.9;50;15:50;33;11:30;;;0;0;0
2555B;2015-01-22;6.8;14:20;-0.3;08:00;3.3;40;13:50;28;13:50;0;0;0;0;0
2555B;2015-01-23;6.0;16:10;-2.5;08:50;1.8;18;15:50;10;15:50;0;0;0;0;0
2555B;2015-01-24;7.3;16:40;-3.7;08:20;1.8;15;12:40;10;12:40;0;0;0;0;0
2555B;2015-01-25;6.7;16:30;-3.1;08:30;1.8;20;12:20;12;11:20;0;0;0;0;0
2555B;2015-01-26;6.9;16:30;-3.7;09:10;1.6;19;12:00;14;12:00;0;0;0;0;0
2555B;2015-01-27;8.2;16:20;-2.4;06:40;2.9;18;13:30;13;12:10;0;0;0;0;0
2555B;2015-01-28;7.5;17:40;-2.3;09:10;2.6;22;23:50;17;23:50;0.2;0;0.2;0;0
2555B;2015-01-29;10.1;15:00;2.6;01:00;6.4;71;16:10;47;15:30;0;0;0;0;0
2555B;2015-01-30;12.7;13:20;8.3;23:59;10.5;74;17:40;50;13:20;6.2;0;0;0.4;5.8
2555B;2015-01-31;8.5;01:00;0.0;23:59;4.3;76;03:30;46;04:20;4.6;3.8;0.8;0;0
2555B;2015-02-01;5.7;16:20;-0.9;06:00;2.4;45;17:20;30;14:20;0;0;0;0;0
2555B;2015-02-02;5.6;16:50;1.2;12:40;3.4;57;14:20;39;14:30;4.6;0.2;0.8;3.6;0
2555B;2015-02-03;6.6;13:40;0.4;23:59;3.5;54;01:20;36;17:00;0.8;0;0;0.8;0
2555B;2015-02-04;2.8;14:20;-2.8;23:50;0;52;17:00;37;17:50;0;0;0;0;0
2555B;2015-02-05;4.2;15:40;-3.5;06:10;0.3;38;17:00;27;17:00;0;0;0;0;0
2555B;2015-02-06;3.1;15:00;-4.2;08:40;-0.5;28;11:30;20;11:30;0;0;0;0;0
2555B;2015-02-07;0.7;15:10;-2.4;23:59;-0.9;31;19:00;24;19:00;0;0;0;0;0
2555B;2015-02-08;4.1;16:40;-4.6;04:00;-0.3;48;23:50;38;23:40;0;0;0;0;0
2555B;2015-02-09;8.6;16:30;-3.1;08:50;2.8;41;16:00;27;00:10;0;0;0;0;0
2555B;2015-02-10;9.6;15:40;-3.6;08:30;3;31;11:30;22;11:30;0;0;0;0;0
2555B;2015-02-11;6.8;15:30;-1.7;09:00;2.6;13;16:50;10;06:20;0;0;0;0;0
2555B;2015-02-12;10.0;16:30;-1.0;06:30;4.5;23;14:20;15;13:40;0;0;0;0;0
2555B;2015-02-13;9.5;15:10;1.3;04:10;5.4;49;17:10;33;15:50;0.2;0;0;0;0.2
2555B;2015-02-14;7.4;17:40;4.3;08:20;5.9;54;17:30;42;17:40;2;0;0;0;2
2555B;2015-02-15;11.8;16:40;4.2;23:59;8;46;09:30;31;09:30;0;0;0;0;0
2555B;2015-02-16;10.5;16:40;1.8;04:40;6.1;33;21:40;25;21:40;1.8;0;0;0;1.8
2555B;2015-02-17;7.3;14:30;-1.0;08:20;3.2;68;13:40;50;14:30;0;0;0;0;0
2555B;2015-02-18;6.3;14:20;-2.3;08:30;2;41;11:10;30;11:50;0;0;0;0;0
2555B;2015-02-19;10.6;17:00;-4.3;07:10;3.2;33;15:30;13;12:10;0;0;0;0;0
2555B;2015-02-20;7.7;13:50;0.2;05:30;3.9;45;23:50;32;23:50;1.8;0;0;1;0.8
2555B;2015-02-21;11.2;15:00;1.9;23:30;6.5;47;17:00;36;17:00;0.2;0;0.2;0;0
2555B;2015-02-22;13.5;16:40;-1.0;04:40;6.3;35;23:10;23;16:50;0;0;0;0;0
2555B;2015-02-23;11.5;16:00;3.0;23:59;7.3;72;17:50;49;16:40;0;0;0;0;0
2555B;2015-02-24;9.2;15:00;0.5;07:50;4.8;51;17:10;36;16:10;0;0;0;0;0
2555B;2015-02-25;12.6;16:20;-0.6;05:00;6;44;10:20;33;10:40;0;0;0;0;0
2555B;2015-02-26;;;;;;;;;;;0;;;
2555B;2015-02-27;13.1;17:10;3.1;08:20;8.1;36;02:20;23;02:20;0;0;0;0;0
2555B;2015-02-28;14.2;15:40;2.4;07:40;8.3;39;16:40;27;12:00;0;0;0;0;0
2555B;2015-03-01;15.6;17:00;7.9;08:30;11.8;40;23:20;29;23:00;0;0;0;0;0
2555B;2015-03-02;16.2;14:40;8.2;23:59;12.2;41;11:30;28;00:10;0;0;0;0;0
2555B;2015-03-03;15.9;16:10;6.6;02:30;11.2;33;15:40;20;15:00;0;0;0;0;0
2555B;2015-03-04;11.8;15:10;1.2;22:50;6.5;39;15:40;27;10:00;0;0;0;0;0
2555B;2015-03-05;10.3;17:20;-2.1;05:10;4.1;43;11:00;32;11:00;0;0;0;0;0
2555B;2015-03-06;16.4;16:40;-4.5;08:00;5.9;18;00:20;15;00:10;0;0;0;0;0
2555B;2015-03-07;;;;;;;;;;;0;0;;0
2555B;2015-03-08;18.8;17:00;1.4;06:30;10.1;24;15:20;15;15:20;0;0;0;0;0
2555B;2015-03-09;20.1;17:40;-1.0;08:10;9.6;16;11:40;12;11:50;0;0;0;0;0
2555B;2015-03-10;21.4;17:40;0.7;08:10;11;15;14:00;8;13:10;0;0;0;0;0
2555B;2015-03-11;21.3;17:10;4.0;07:40;12.6;19;15:20;12;09:10;0;0;0;0;0
2555B;2015-03-12;19.2;15:10;4.9;06:50;12.1;28;17:20;19;17:20;0;0;0;0;0
2555B;2015-03-13;13.8;16:50;2.6;23:59;8.2;30;11:10;22;11:00;0;0;0;0;0
2555B;2015-03-14;;;;;;;;;;;0;0;0;
2555B;2015-03-15;;;;;;;;;;;;;;
2555B;2015-03-16;11.5;18:00;-4.2;07:50;3.7;33;12:00;12;12:50;0;0;0;0;0
2555B;2015-03-17;10.7;17:30;0.0;07:00;5.3;22;17:40;13;20:40;0;0;0;0;0
2555B;2015-03-18;9.5;16:20;1.4;02:30;5.4;43;18:20;29;18:20;0;0;0;0;0
2555B;2015-03-19;13.1;15:50;4.3;01:50;8.7;54;18:30;40;18:20;0;0;0;0;0
2555B;2015-03-20;16.2;15:00;4.5;23:59;10.4;55;11:30;44;11:30;0;0;0;0;0
2555B;2015-03-21;10.6;16:30;3.1;06:00;6.9;42;19:00;31;20:30;1;0;0;0;1
2555B;2015-03-22;;;;;;;;;;;;;0.2;0
2555B;2015-03-23;7.8;15:20;0.4;07:40;4.1;33;15:50;24;23:30;2.6;0;0;0;2.6
2555B;2015-03-24;;;;;;;;;;;2.6;;0.2;0
2555B;2015-03-25;10.8;17:00;-2.9;07:00;4;52;15:50;35;14:20;0;0;0;0;0
2555B;2015-03-26;;;;;;;;;;;0;0;;
2555B;2015-03-27;21.2;17:10;7.3;07:20;14.3;37;01:20;24;09:00;0;0;0;0;0
2555B;2015-03-28;22.2;16:40;3.2;07:10;12.7;28;17:50;19;20:20;0;0;0;0;0
2555B;2015-03-29;19.8;16:30;3.4;07:30;11.6;22;16:30;15;18:50;0;0;0;0;0
2555B;2015-03-30;24.2;16:40;5.6;08:10;14.9;25;18:20;18;08:50;0;0;0;0;0
2555B;2015-03-31;;;;;;;;;;;0;;;0
2555B;2015-04-01;;;;;;;;;;;0;;;0
2555B;2015-04-02;21.4;18:40;-1.1;07:00;10.1;31;17:10;18;13:30;0;0;0;0;0
2555B;2015-04-03;;;;;;;;;;;0;0;0;
2555B;2015-04-04;;;;;;;;;;;0;0;0;
2555B;2015-04-05;20.4;18:20;-0.5;08:00;9.9;26;14:20;17;12:40;0;0;0;0;0
2555B;2015-04-06;21.1;19:00;0.5;08:00;10.8;38;20:50;27;20:50;0;0;0;0;0
2555B;2015-04-07;19.0;16:30;2.9;08:00;11;44;17:30;32;18:40;0;0;0;0;0
2555B;2015-04-08;15.6;15:20;5.6;06:10;10.6;52;20:20;41;20:20;2.4;0;0;0;2.4
2555B;2015-04-09;9.2;17:30;6.0;05:50;7.6;27;12:30;18;13:20;10.8;0.2;1.8;6.8;2
2555B;2015-04-10;;;;;;;;;;;0.2;0.8;;
2555B;2015-04-11;16.4;19:30;4.4;07:50;10.4;26;15:30;14;15:40;0.2;0.2;0;0;0
2555B;2015-04-12;19.0;17:10;4.6;08:20;11.8;45;17:00;26;18:40;0;0;0;0;0
2555B;2015-04-13;;;;;;;;;;;0;0;0;
2555B;2015-04-14;20.2;14:30;9.4;08:20;14.8;65;13:20;49;14:10;0;0;0;0;0
2555B;2015-04-15;15.9;00:00;9.6;08:30;12.8;37;00:10;29;00:10;2;0;1.8;0.2;0
2555B;2015-04-16;13.9;16:40;9.0;06:00;11.4;40;16:00;29;15:50;6;2.2;3.6;0.2;0
2555B;2015-04-17;16.0;18:20;8.8;23:59;12.4;37;14:40;22;20:10;0;0;0;0;0
2555B;2015-04-18;13.5;16:10;4.5;08:20;9;41;17:20;27;17:30;0.4;0;0;0.2;0.2
2555B;2015-04-19;15.1;17:40;4.6;03:50;9.9;24;13:40;15;02:20;0;0;0;0;0
2555B;2015-04-20;19.3;18:10;2.5;07:20;10.9;41;16:30;14;13:20;0;0;0;0;0
2555B;2015-04-21;21.1;15:50;6.7;03:40;13.9;56;14:40;40;14:10;0;0;0;0;0
2555B;2015-04-22;18.7;16:10;8.1;23:59;13.4;48;18:20;31;14:30;0.8;0;0;0.4;0.4
2555B;2015-04-23;21.0;17:00;4.3;07:50;12.7;30;17:00;19;17:20;0;0;0;0;0
2555B;2015-04-24;17.8;14:50;10.1;05:50;13.9;38;23:20;26;13:00;0;0;0;0;0
2555B;2015-04-25;16.4;16:30;8.8;07:40;12.6;44;15:50;29;16:10;2.4;0;0;0.2;2.2
2555B;2015-04-26;14.1;17:50;8.0;23:59;11.1;49;16:20;28;16:20;3;1.2;1.4;0.4;0
2555B;2015-04-27;16.4;17:40;5.2;07:00;10.8;37;13:40;23;11:20;0.6;0;0;0;0.6
2555B;2015-04-28;15.5;18:20;6.0;06:30;10.8;32;21:10;20;10:40;2.8;0;0;0;2.8
2555B;2015-04-29;16.2;17:00;6.3;08:20;11.3;42;15:50;24;17:50;0.2;0;0.2;0;0
2555B;2015-04-30;19.6;18:30;5.8;05:10;12.7;43;15:30;26;17:20;0;0;0;0;0
2555B;2015-05-01;18.5;16:00;11.2;04:30;14.8;53;10:50;37;11:50;0;0;0;0;0
2555B;2015-05-02;24.0;17:10;13.6;03:20;18.8;57;17:20;39;17:20;0;0;0;0;0
2555B;2015-05-03;18.6;12:40;13.7;04:30;16.2;48;12:50;33;12:50;2.4;0;0;2;0.4
2555B;2015-05-04;20.1;17:10;12.1;23:50;16.1;81;17:50;60;17:40;1.6;0;1.2;0.4;0
2555B;2015-05-05;15.7;17:30;6.1;07:30;10.9;67;00:40;48;00:40;2;2;0;0;0
2555B;2015-05-06;19.1;18:10;3.1;07:40;11.1;29;15:00;17;17:40;0;0;0;0;0
2555B;2015-05-07;25.1;15:50;9.9;03:50;17.5;48;16:40;32;17:00;0;0;0;0;0
2555B;2015-05-08;20.5;17:40;9.4;06:50;14.9;50;10:40;33;10:40;0;0;0;0;0
2555B;2015-05-09;26.5;18:00;6.2;07:20;16.3;19;10:50;10;19:30;0;0;0;0;0
2555B;2015-05-10;29.6;17:20;8.5;05:50;19.1;32;15:00;19;16:30;0;0;0;0;0
2555B;2015-05-11;31.1;17:40;12.4;07:00;21.8;40;15:30;21;19:30;0;0;0;0;0
2555B;2015-05-12;32.7;17:30;12.9;07:20;22.8;36;19:10;25;19:10;0;0;0;0;0
2555B;2015-05-13;33.1;15:20;13.8;07:10;23.4;58;14:40;37;15:50;0;0;0;0;0
2555B;2015-05-14;;;;;;;;;;;0;0;0;
2555B;2015-05-15;21.4;19:00;2.2;07:10;11.8;38;16:50;24;16:40;0;0;0;0;0
2555B;2015-05-16;23.4;17:50;4.2;06:10;13.8;53;15:10;28;16:00;0;0;0;0;0
2555B;2015-05-17;25.9;18:20;6.9;06:50;16.4;40;15:20;19;09:20;0;0;0;0;0
2555B;2015-05-18;28.8;17:20;6.9;07:20;17.8;33;19:30;21;19:20;0;0;0;0;0
2555B;2015-05-19;18.7;17:30;6.9;07:10;12.8;46;11:20;30;11:20;0;0;0;0;0
2555B;2015-05-20;17.8;17:10;0.6;06:10;9.2;40;22:50;28;22:50;0;0;0;0;0
2555B;2015-05-21;17.5;18:20;2.4;06:30;10;46;17:20;28;19:00;0;0;0;0;0
2555B;2015-05-22;18.4;18:00;1.9;07:10;10.1;45;14:00;28;17:50;0;0;0;0;0
2555B;2015-05-23;20.8;18:10;3.3;07:10;12;43;15:10;25;17:50;0;0;0;0;0
2555B;2015-05-24;21.5;17:30;5.8;06:50;13.7;52;20:30;36;20:20;0;0;0;0;0
2555B;2015-05-25;23.9;16:30;6.8;07:10;15.3;41;19:00;24;20:00;0;0;0;0;0
2555B;2015-05-26;24.0;18:10;5.1;07:10;14.5;43;16:30;29;19:10;0;0;0;0;0
2555B;2015-05-27;26.4;18:00;6.6;06:50;16.5;31;10:00;21;00:30;0;0;0;0;0
2555B;2015-05-28;28.8;17:40;5.5;07:10;17.1;28;16:40;15;16:40;0;0;0;0;0
2555B;2015-05-29;28.4;17:50;11.0;06:00;19.7;43;21:40;27;22:00;0;0;0;0;0
2555B;2015-05-30;26.1;17:50;8.2;07:00;17.2;35;20:00;22;20:00;0;0;0;0;0
2555B;2015-05-31;27.1;17:40;9.5;06:30;18.3;33;16:20;18;18:40;0;0;0;0;0
2555B;2015-06-01;26.8;15:20;11.7;07:30;19.2;39;18:30;22;19:10;0;0;0;0;0
2555B;2015-06-02;30.1;17:50;10.9;07:00;20.5;44;17:20;21;16:20;0;0;0;0;0
2555B;2015-06-03;30.7;15:10;11.7;06:30;21.2;33;20:00;24;20:00;0;0;0;0;0
2555B;2015-06-04;31.2;13:30;18.1;07:00;24.7;61;21:30;35;21:30;4.6;0;0;0;4.6
2555B;2015-06-05;29.9;17:00;16.0;07:30;22.9;42;19:20;25;18:00;0.2;0;0.2;0;0
2555B;2015-06-06;31.2;18:10;13.1;06:50;22.2;67;20:30;43;20:40;0;0;0;0;0
2555B;2015-06-07;31.9;15:40;13.1;06:40;22.5;38;18:30;22;17:50;0;0;0;0;0
2555B;2015-06-08;31.1;15:40;13.2;06:50;22.2;47;21:40;30;21:40;0.2;0;0;0;0.2
2555B;2015-06-09;26.7;15:50;14.2;07:20;20.5;61;19:40;41;19:40;2.6;0.2;1.2;0.2;1
2555B;2015-06-10;23.0;14:10;13.9;03:50;18.4;44;14:10;31;14:20;8.8;0;0;6.4;2.4
2555B;2015-06-11;21.1;18:10;14.3;09:30;17.7;47;16:50;28;13:30;0.6;0;0.6;0;0
2555B;2015-06-12;18.8;16:30;9.0;07:00;13.9;39;16:30;26;16:50;0;0;0;0;0
2555B;2015-06-13;18.9;16:20;9.8;06:50;14.3;42;15:10;28;20:10;0;0;0;0;0
2555B;2015-06-14;17.2;15:20;9.2;01:20;13.2;43;16:10;28;16:10;5.4;0.2;0.6;0;4.6
2555B;2015-06-15;17.1;19:50;10.2;02:10;13.7;24;19:50;17;17:10;9.8;5.4;4.2;0.2;0
2555B;2015-06-16;22.1;19:30;7.4;07:00;14.8;33;20:00;17;18:30;0;0;0;0;0
2555B;2015-06-17;23.5;18:40;8.7;07:00;16.1;44;15:40;28;19:30;0;0;0;0;0
2555B;2015-06-18;27.2;18:30;8.6;06:50;17.9;39;18:20;22;20:40;0;0;0;0;0
2555B;2015-06-19;28.1;17:10;10.8;05:20;19.5;33;12:50;21;12:30;0;0;0;0;0
2555B;2015-06-20;29.6;19:10;9.8;07:00;19.7;35;15:50;19;03:40;0;0;0;0;0
2555B;2015-06-21;32.3;18:00;11.6;05:40;21.9;35;16:10;18;18:20;0;0;0;0;0
2555B;2015-06-22;31.8;16:10;17.6;04:40;24.7;40;17:50;27;18:10;1.8;0;0;0;1.8
2555B;2015-06-23;27.2;17:20;15.4;23:50;21.3;54;20:20;37;19:50;6.4;0;0;0;6.4
2555B;2015-06-24;26.5;20:30;13.3;07:10;19.9;29;01:10;21;00:20;1.6;1.6;0;0;0
2555B;2015-06-25;29.4;18:00;13.8;07:00;21.6;24;23:10;15;23:20;0;0;0;0;0
2555B;2015-06-26;33.0;18:40;15.8;06:30;24.4;39;15:50;22;14:10;0;0;0;0;0
2555B;2015-06-27;34.8;17:40;14.4;07:20;24.6;35;15:00;19;15:40;0;0;0;0;0
2555B;2015-06-28;36.4;17:10;17.0;07:00;26.7;37;15:50;19;15:30;0;0;0;0;0
2555B;2015-06-29;37.7;17:20;15.1;07:10;26.4;39;18:00;23;18:00;0;0;0;0;0
2555B;2015-06-30;34.9;16:20;20.0;05:30;27.5;45;15:00;28;16:30;0;0;0;0;0
2555B;2015-07-01;31.7;16:40;17.4;06:30;24.6;46;16:50;31;17:10;0;0;0;0;0
2555B;2015-07-02;29.8;18:00;13.6;07:00;21.7;37;17:20;21;20:50;0;0;0;0;0
2555B;2015-07-03;32.4;17:10;15.0;05:10;23.7;54;13:20;36;13:10;0;0;0;0;0
2555B;2015-07-04;;;;;;;;;;;0;0;0;
2555B;2015-07-05;;;;;;;;;;;;0;0;0
2555B;2015-07-06;36.5;17:10;14.5;06:50;25.5;51;17:20;36;18:00;0;0;0;0;0
2555B;2015-07-07;33.9;17:10;17.3;06:40;25.6;40;17:50;24;17:40;0;0;0;0;0
2555B;2015-07-08;32.1;18:40;13.8;07:10;22.9;33;22:00;23;22:00;0;0;0;0;0
2555B;2015-07-09;34.2;19:00;11.5;07:20;22.9;28;12:50;18;13:40;0;0;0;0;0
2555B;2015-07-10;32.9;17:30;16.6;03:40;24.8;46;15:30;27;13:30;0;0;0;0;0
2555B;2015-07-11;31.9;18:50;12.9;07:20;22.4;35;18:40;18;18:50;0;0;0;0;0
2555B;2015-07-12;;;;;;;;;;;0;0;0;
2555B;2015-07-13;;;;;;;;;;;;0;0;0
