Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C429I;2014-11-10;;;;;;;;;;;0;0;0;
C429I;2014-11-11;;;;;;30;20:10;17;13:30;;0;;;
C429I;2014-11-12;;;;;;41;01:10;17;11:30;;;;;
C429I;2014-11-13;;;;;;41;01:20;17;16:10;;;;0;0
C429I;2014-11-14;26.7;12:50;16.7;07:20;21.7;32;20:50;16;15:30;0;0;0;0;0
C429I;2014-11-15;26.8;13:10;17.8;06:30;22.3;42;21:30;23;13:00;0;0;0;0;0
C429I;2014-11-16;25.9;12:20;18.7;07:00;22.3;39;20:30;19;11:30;0;0;0;0;0
C429I;2014-11-17;28.1;13:50;18.3;08:00;23.2;52;14:00;34;14:00;0.6;0;0;0.6;0
C429I;2014-11-18;27.9;14:30;18.3;04:30;23.1;46;16:30;34;16:30;0;0;0;0;0
C429I;2014-11-19;24.7;13:50;18.9;20:10;21.8;50;23:59;36;14:50;20.8;7.5;13.3;0;0
C429I;2014-11-20;;;;;;;;;;;0;0;0.9;
C429I;2014-11-21;;;;;;;;;;;;0;;
C429I;2014-11-22;25.4;13:20;15.5;05:00;20.4;45;00:30;18;03:20;0;0;0;0;0
C429I;2014-11-23;25.5;14:20;15.7;07:10;20.6;26;09:10;18;15:40;1.5;1.5;0;0;0
C429I;2014-11-24;25.0;11:40;16.5;04:40;20.8;46;13:20;32;13:40;0;0;0;0;0
C429I;2014-11-25;24.4;12:30;16.3;04:20;20.3;48;10:20;33;10:40;0;0;0;0;0
C429I;2014-11-26;25.5;14:00;14.8;07:30;20.2;45;01:30;18;15:20;0;0;0;0;0
C429I;2014-11-27;25.9;12:50;16.2;06:20;21.1;74;22:10;55;23:00;0;0;0;0;0
C429I;2014-11-28;28.1;14:10;19.1;23:30;23.6;84;15:00;51;14:50;0;0;0;0;0
C429I;2014-11-29;25.5;13:10;18.6;23:10;22.1;76;02:10;56;04:40;0;0;0;0;0
C429I;2014-11-30;;;;;;;;;;;;;;
C429I;2014-12-01;;;;;;;;;;;;;0;0
C429I;2014-12-02;25.4;13:20;15.7;07:10;20.5;45;13:10;31;15:00;0;0;0;0;0
C429I;2014-12-03;24.1;09:40;15.6;07:30;19.9;45;16:40;31;16:40;0;0;0;0;0
C429I;2014-12-04;23.1;12:10;16.9;07:30;20;52;13:30;35;13:50;0;0;0;0;0
C429I;2014-12-05;23.2;13:40;15.7;00:30;19.5;54;15:10;39;15:10;0;0;0;0;0
C429I;2014-12-06;22.8;12:50;16.2;03:20;19.5;52;14:40;40;15:20;0;0;0;0;0
C429I;2014-12-07;22.3;12:00;16.2;06:00;19.3;59;13:20;43;13:30;0;0;0;0;0
C429I;2014-12-08;23.6;11:40;17.8;01:40;20.7;65;09:00;50;11:30;0.4;0;0;0;0.4
C429I;2014-12-09;26.3;15:10;18.0;06:00;22.1;58;14:40;42;12:20;0;0;0;0;0
C429I;2014-12-10;;;;;;;;;;;0;0;;
C429I;2014-12-11;;;;;;;;;;;;;0;0
C429I;2014-12-12;24.6;14:10;15.9;22:40;20.3;30;02:30;15;03:00;0;0;0;0;0
C429I;2014-12-13;24.3;12:30;13.7;08:00;19;48;23:10;34;23:10;0;0;0;0;0
C429I;2014-12-14;;;;;;;;;;;;;;
C429I;2014-12-15;22.5;14:20;13.1;07:50;17.8;58;14:40;39;16:00;0;0;0;0;0
C429I;2014-12-16;23.7;11:50;15.9;07:30;19.8;59;16:10;46;16:20;;0;;0;0
C429I;2014-12-17;24.3;12:40;16.7;04:30;20.5;59;11:40;42;14:30;0;0;0;0;0
C429I;2014-12-18;21.9;12:40;17.5;07:40;19.7;46;13:30;35;13:50;0;0;0;0;0
C429I;2014-12-19;23.9;14:00;15.4;06:50;19.6;39;10:40;30;20:50;0;0;0;0;0
C429I;2014-12-20;23.5;12:30;15.9;06:00;19.7;54;11:50;38;13:00;0;0;0;0;0
C429I;2014-12-21;;;;;;;;;;;0;0;;
C429I;2014-12-22;;;;;;;;;;;;;;
C429I;2014-12-23;25.0;11:10;16.6;06:20;20.8;61;20:10;46;20:20;0;0;0;0;0
C429I;2014-12-24;25.3;11:30;17.6;20:40;21.4;52;08:10;37;02:00;0;0;0;0;0
C429I;2014-12-25;26.9;15:30;18.7;21:00;22.8;42;21:50;30;22:10;0;0;0;0;0
C429I;2014-12-26;24.3;13:20;17.4;22:30;20.8;50;12:20;37;15:30;0;0;0;0;0
C429I;2014-12-27;22.6;14:00;14.3;23:50;18.5;41;00:20;31;01:20;0;0;0;0;0
C429I;2014-12-28;22.4;12:20;11.2;07:00;16.8;30;09:30;23;09:40;0;0;0;0;0
C429I;2014-12-29;22.0;14:50;15.2;04:00;18.6;42;12:10;29;23:00;0;0;0;0;0
C429I;2014-12-30;22.1;11:50;16.4;06:40;19.3;61;16:50;44;16:50;1.2;0;0;0;1.2
C429I;2014-12-31;22.8;13:00;15.7;06:10;19.2;58;12:30;42;12:30;0;0;0;0;0
C429I;2015-01-01;22.1;14:40;16.6;23:50;19.4;63;15:30;44;13:10;0;0;0;0;0
C429I;2015-01-02;21.7;15:20;16.6;00:20;19.2;61;19:10;43;19:00;0;0;0;0;0
C429I;2015-01-03;21.5;11:20;15.6;21:30;18.6;61;18:00;45;20:00;0;0;0;0;0
C429I;2015-01-04;20.4;11:30;14.5;20:40;17.4;54;00:20;39;00:10;0;0;0;0;0
C429I;2015-01-05;22.1;12:10;13.9;06:40;18;48;15:30;33;16:30;0;0;0;0;0
C429I;2015-01-06;21.6;13:30;14.3;06:30;18;59;15:30;46;16:10;0;0;0;0;0
C429I;2015-01-07;22.1;14:50;13.6;08:20;17.9;63;15:30;46;15:20;0;0;0;0;0
C429I;2015-01-08;21.0;14:10;16.2;08:00;18.6;71;12:10;51;14:50;0;0;0;0;0
C429I;2015-01-09;22.0;12:30;16.1;01:40;19.1;59;11:10;43;11:30;0;0;0;0;0
C429I;2015-01-10;22.8;13:10;16.6;00:00;19.7;61;12:50;48;12:00;0;0;0;0;0
C429I;2015-01-11;23.8;14:00;17.5;00:10;20.6;67;12:10;48;12:10;0;0;0;0;0
C429I;2015-01-12;22.8;13:40;17.2;20:40;20;63;01:00;44;01:00;0;0;0;0;0
C429I;2015-01-13;22.9;12:30;15.3;08:20;19.1;61;21:40;44;21:40;0;0;0;0;0
C429I;2015-01-14;22.2;13:10;16.3;01:30;19.3;61;10:40;43;11:20;0;0;0;0;0
C429I;2015-01-15;;;;;;;;;;;0;0;;0
C429I;2015-01-16;22.5;12:30;13.4;06:30;17.9;67;16:40;48;15:30;0;0;0;0;0
C429I;2015-01-17;20.3;11:50;14.1;07:00;17.2;63;10:10;47;15:10;0;0;0;0;0
C429I;2015-01-18;;;;;;;;;;;;;;
C429I;2015-01-19;;;;;;;;;;;;;0;0
C429I;2015-01-20;21.3;12:30;14.0;22:30;17.6;59;00:50;43;15:40;0;0;0;0;0
C429I;2015-01-21;21.5;15:00;15.1;00:00;18.3;71;15:30;51;15:30;0;0;0;0;0
C429I;2015-01-22;22.7;12:50;14.1;06:40;18.4;63;16:10;47;16:20;0;0;0;0;0
C429I;2015-01-23;21.8;13:30;14.0;07:50;17.9;61;14:40;43;13:40;0;0;0;0;0
C429I;2015-01-24;21.5;11:30;14.8;07:20;18.2;68;12:40;48;13:40;0;0;0;0;0
C429I;2015-01-25;22.2;14:40;14.5;08:10;18.4;58;12:20;44;12:10;0;0;0;0;0
C429I;2015-01-26;23.0;13:10;14.7;04:30;18.8;50;10:30;39;10:40;0;0;0;0;0
C429I;2015-01-27;21.8;15:00;14.1;03:50;17.9;61;13:20;46;13:20;0;0;0;0;0
C429I;2015-01-28;21.6;14:40;14.2;07:40;17.9;55;12:10;39;10:40;0;0;0;0;0
C429I;2015-01-29;21.0;11:40;13.1;07:40;17.1;48;11:30;35;12:30;0;0;0;0;0
C429I;2015-01-30;22.6;12:10;13.7;07:20;18.2;42;12:50;30;13:50;0;0;0;0;0
C429I;2015-01-31;22.9;12:40;14.4;02:20;18.6;39;13:00;26;13:00;0;0;0;0;0
C429I;2015-02-01;21.7;13:20;15.9;08:00;18.8;55;17:20;39;13:50;0;0;0;0;0
C429I;2015-02-02;18.9;12:40;15.6;22:30;17.3;50;03:00;37;12:00;0;0;0;0;0
C429I;2015-02-03;18.7;13:40;14.5;07:20;16.6;45;10:10;35;10:10;0;0;0;0;0
C429I;2015-02-04;21.0;13:50;11.3;07:30;16.2;45;11:20;32;15:10;0;0;0;0;0
C429I;2015-02-05;21.3;15:00;15.0;06:20;18.1;48;15:10;33;13:40;0;0;0;0;0
C429I;2015-02-06;19.9;11:40;15.8;06:00;17.8;45;13:20;34;13:30;0;0;0;0;0
C429I;2015-02-07;19.4;14:00;14.6;23:40;17;45;17:50;31;12:40;0;0;0;0;0
C429I;2015-02-08;17.3;11:40;13.5;19:40;15.4;42;14:20;27;02:20;5.3;0;0;5.3;0
C429I;2015-02-09;19.0;16:00;12.6;23:10;15.8;26;22:50;12;00:10;0;0;0;0;0
C429I;2015-02-10;20.9;14:40;12.5;04:30;16.7;33;05:00;19;20:10;1;0;0;0;1
C429I;2015-02-11;21.8;14:30;11.6;07:30;16.7;32;14:50;23;14:50;0;0;0;0;0
C429I;2015-02-12;20.5;11:00;12.6;05:40;16.6;37;01:00;22;10:50;0;0;0;0;0
C429I;2015-02-13;21.2;14:40;11.8;07:10;16.5;52;10:40;37;16:50;0;0;0;0;0
C429I;2015-02-14;21.0;14:20;14.2;07:00;17.6;58;17:20;42;11:50;0;0;0;0;0
C429I;2015-02-15;21.9;14:00;14.9;04:00;18.4;74;09:50;53;10:00;0;0;0;0;0
C429I;2015-02-16;23.8;12:20;15.0;03:00;19.4;55;18:10;39;18:10;0;0;0;0;0
C429I;2015-02-17;21.9;13:50;15.3;06:40;18.6;84;16:00;62;16:10;0.8;0;0;0.8;0
C429I;2015-02-18;21.9;13:50;14.8;06:40;18.3;76;16:00;54;16:00;0.2;0;0;0.2;0
C429I;2015-02-19;22.9;15:30;12.9;05:20;17.9;80;11:50;60;14:00;0;0;0;0;0
C429I;2015-02-20;22.5;12:30;12.4;06:40;17.4;72;12:00;52;11:40;0;0;0;0;0
C429I;2015-02-21;22.1;14:30;13.0;03:40;17.6;37;17:50;27;17:50;0;0;0;0;0
C429I;2015-02-22;21.8;11:40;14.5;02:20;18.1;55;13:00;41;09:50;0;0;0;0;0
C429I;2015-02-23;22.4;15:00;16.2;07:40;19.3;55;23:10;39;10:30;0;0;0;0;0
C429I;2015-02-24;22.3;12:30;16.1;05:50;19.2;80;16:20;59;15:00;0.8;0;0;0.8;0
C429I;2015-02-25;21.6;13:20;15.6;04:30;18.6;91;11:00;63;15:00;;0;0;;0.2
C429I;2015-02-26;21.4;15:50;15.6;06:30;18.5;80;12:30;58;12:30;;0;0.2;;0
C429I;2015-02-27;;;;;;;;;;;;;0;0
C429I;2015-02-28;22.3;11:40;15.9;00:20;19.1;61;16:30;44;16:30;0;0;0;0;0
C429I;2015-03-01;21.6;13:40;15.0;23:59;18.3;68;12:00;49;13:20;0;0;0;0;0
C429I;2015-03-02;21.5;13:20;13.5;06:50;17.5;55;09:40;39;09:30;0;0;0;0;0
C429I;2015-03-03;25.0;13:30;15.6;01:50;20.3;50;01:00;32;17:10;;0;;0;0
C429I;2015-03-04;23.7;13:40;15.3;23:50;19.5;59;09:00;44;09:20;0;0;0;0;0
C429I;2015-03-05;23.5;14:30;13.1;03:40;18.3;46;14:50;35;14:50;0;0;0;0;0
C429I;2015-03-06;23.4;12:10;12.1;06:10;17.8;46;16:20;34;16:30;0;0;0;0;0
C429I;2015-03-07;27.9;11:40;16.1;03:10;22;46;01:30;29;04:40;0;0;0;0;0
C429I;2015-03-08;28.6;14:40;20.0;21:40;24.3;85;13:20;55;13:20;0;0;0;0;0
C429I;2015-03-09;24.9;13:40;16.3;06:50;20.6;63;09:30;49;18:30;0;0;0;0;0
C429I;2015-03-10;28.0;12:30;16.1;00:40;22.1;54;05:20;40;07:10;0;0;0;0;0
C429I;2015-03-11;;;;;;;;;;;;;0;0
C429I;2015-03-12;25.8;13:30;12.9;04:00;19.3;58;12:40;44;12:20;0;0;0;0;0
C429I;2015-03-13;;;;;;;;;;;0;;;0
C429I;2015-03-14;;;;;;;;;;;0;0;0;
C429I;2015-03-15;;;;;;;;;;;;0;0;0
C429I;2015-03-16;22.4;12:30;10.7;07:20;16.5;42;14:20;33;14:20;0;0;0;0;0
C429I;2015-03-17;23.4;14:50;11.8;07:30;17.6;33;15:10;23;15:20;0;0;0;0;0
C429I;2015-03-18;20.0;17:20;13.4;23:59;16.7;54;11:30;32;10:50;0;0;0;0;0
C429I;2015-03-19;;;;;;;;;;;;;0;0
C429I;2015-03-20;;;;;;;;;;;0;1;0;
C429I;2015-03-21;;;;;;;;;;;;;;
C429I;2015-03-22;;;;;;;;;;;;;;
C429I;2015-03-23;;;;;;;;;;;;;;
C429I;2015-03-24;;;;;;;;;;;;;;
C429I;2015-03-25;;;;;;;;;;;;;0;
C429I;2015-03-26;;;;;;;;;;;;;0;
C429I;2015-03-27;;;;;;;;;;;;;;0
C429I;2015-03-28;23.0;13:00;15.9;05:10;19.4;55;11:00;41;13:10;0;0;0;0;0
C429I;2015-03-29;24.4;15:00;15.7;04:00;20;67;09:40;49;13:20;0;0;0;0;0
C429I;2015-03-30;27.3;10:10;16.2;03:30;21.8;61;01:30;45;19:40;0;0;0;0;0
C429I;2015-03-31;24.4;14:50;15.9;07:30;20.1;61;11:30;46;11:10;0;0;0;0;0
C429I;2015-04-01;22.1;15:00;14.7;04:50;18.4;42;10:30;33;14:20;0;0;0;0;0
C429I;2015-04-02;21.8;16:20;14.5;03:50;18.1;41;19:40;30;17:40;0;0;0;0;0
C429I;2015-04-03;22.2;14:40;14.5;06:10;18.4;32;13:20;22;09:10;0;0;0;0;0
C429I;2015-04-04;23.2;15:00;17.4;05:20;20.3;32;16:30;23;17:10;0;0;0;0;0
C429I;2015-04-05;23.0;12:40;16.3;23:59;19.6;32;14:10;22;13:50;0;0;0;0;0
C429I;2015-04-06;24.2;17:20;14.5;05:10;19.4;46;17:30;30;17:20;0;0;0;0;0
C429I;2015-04-07;25.5;13:40;12.9;06:50;19.2;50;12:00;36;12:00;0;0;0;0;0
C429I;2015-04-08;22.9;13:50;13.9;08:00;18.4;28;15:00;19;15:40;0;0;0;0;0
C429I;2015-04-09;22.6;15:10;13.4;07:00;18;32;07:50;18;18:30;0;0;0;0;0
C429I;2015-04-10;23.2;16:00;15.1;08:00;19.2;52;19:00;39;18:40;0;0;0;0;0
C429I;2015-04-11;23.3;14:50;14.5;08:00;18.9;59;11:40;40;11:20;0;0;0;0;0
C429I;2015-04-12;21.2;11:10;13.8;07:50;17.5;32;11:00;23;11:20;0;0;0;0;0
C429I;2015-04-13;22.9;16:20;14.0;07:40;18.4;50;16:00;36;15:40;0;0;0;0;0
C429I;2015-04-14;23.5;15:00;14.7;07:50;19.1;35;00:50;27;00:50;0;0;0;0;0
C429I;2015-04-15;23.2;13:30;14.3;07:20;18.8;39;15:40;30;15:30;0;0;0;0;0
C429I;2015-04-16;22.7;12:30;16.5;04:40;19.6;54;13:50;38;14:10;0;0;0;0;0
C429I;2015-04-17;23.0;16:40;15.6;05:50;19.3;54;13:30;39;15:20;0;0;0;0;0
C429I;2015-04-18;22.8;13:00;14.8;08:00;18.8;50;12:10;37;11:50;0;0;0;0;0
C429I;2015-04-19;21.9;16:00;15.1;06:40;18.5;63;13:20;45;14:50;0;0;0;0;0
C429I;2015-04-20;22.9;13:40;15.9;06:10;19.4;61;12:20;45;12:30;0;0;0;0;0
C429I;2015-04-21;22.3;15:30;16.1;05:20;19.2;52;13:30;38;14:40;0;0;0;0;0
C429I;2015-04-22;21.9;15:10;14.4;07:30;18.1;45;13:00;35;13:20;0;0;0;0;0
C429I;2015-04-23;22.4;14:50;14.4;05:50;18.4;45;14:50;33;16:40;0;0;0;0;0
C429I;2015-04-24;22.7;15:00;13.9;07:30;18.3;30;02:30;20;12:10;0;0;0;0;0
C429I;2015-04-25;24.7;18:30;14.7;07:20;19.7;;;;;0;0;0;0;0
C429I;2015-04-26;24.6;13:30;16.1;04:30;20.4;33;16:50;24;17:20;0;0;0;0;0
C429I;2015-04-27;23.8;15:00;17.6;03:00;20.7;50;16:40;38;16:50;0;0;0;0;0
C429I;2015-04-28;24.1;14:50;15.5;07:10;19.8;65;13:30;47;13:50;0;0;0;0;0
C429I;2015-04-29;24.6;13:50;16.5;04:20;20.6;55;09:00;41;11:30;0;0;0;0;0
C429I;2015-04-30;26.0;13:40;15.8;06:50;20.9;48;08:20;37;11:10;0;0;0;0;0
C429I;2015-05-01;24.6;15:50;15.9;07:10;20.3;52;17:40;36;17:50;0;0;0;0;0
C429I;2015-05-02;25.9;16:10;13.9;05:40;19.9;28;06:50;20;12:30;0;0;0;0;0
C429I;2015-05-03;27.4;13:50;16.4;06:30;21.9;28;01:40;15;18:10;0;0;0;0;0
C429I;2015-05-04;25.4;13:30;15.9;07:30;20.6;28;07:00;17;12:10;0;0;0;0;0
C429I;2015-05-05;24.4;14:20;18.6;23:59;21.5;45;15:30;35;16:00;0;0;0;0;0
C429I;2015-05-06;24.4;17:00;16.7;06:50;20.6;33;12:00;23;11:40;0;0;0;0;0
C429I;2015-05-07;24.5;13:30;16.2;07:30;20.4;28;07:00;17;16:50;0;0;0;0;0
C429I;2015-05-08;25.9;15:00;16.7;07:00;21.3;50;14:40;37;15:40;0;0;0;0;0
C429I;2015-05-09;26.2;14:50;18.0;05:40;22.1;55;14:10;39;12:00;0;0;0;0;0
C429I;2015-05-10;26.2;15:00;17.2;04:50;21.7;48;09:20;37;09:20;0;0;0;0;0
C429I;2015-05-11;26.2;16:40;17.3;05:30;21.8;48;01:40;31;07:30;0;0;0;0;0
C429I;2015-05-12;32.4;14:20;18.4;05:00;25.4;58;12:00;41;12:00;0;0;0;0;0
C429I;2015-05-13;;;;;;;;;;;0;;0;0
C429I;2015-05-14;34.5;11:50;22.0;23:10;28.3;78;13:10;58;13:10;0;0;0;0;0
C429I;2015-05-15;32.0;14:10;19.7;05:40;25.9;68;11:20;52;10:50;0;0;0;0;0
C429I;2015-05-16;28.4;12:30;19.4;23:20;23.9;78;03:00;56;03:00;0;0;0;0;0
C429I;2015-05-17;28.9;16:40;18.5;06:00;23.7;50;10:50;35;11:20;0;0;0;0;0
C429I;2015-05-18;25.9;14:20;17.4;04:50;21.6;42;16:40;31;17:40;0;0;0;0;0
C429I;2015-05-19;25.7;12:20;17.3;06:30;21.5;59;13:00;42;19:50;0;0;0;0;0
C429I;2015-05-20;24.6;15:50;17.9;07:00;21.3;63;11:30;45;11:40;0;0;0;0;0
C429I;2015-05-21;24.7;15:30;16.1;03:10;20.4;67;11:10;49;11:20;0;0;0;0;0
C429I;2015-05-22;24.7;16:20;15.9;05:40;20.3;35;12:50;25;12:50;0;0;0;0;0
C429I;2015-05-23;25.3;15:00;17.3;05:00;21.3;35;18:00;25;18:20;0;0;0;0;0
C429I;2015-05-24;24.8;15:00;18.1;07:10;21.4;42;15:00;32;15:10;0;0;0;0;0
C429I;2015-05-25;;;;;;;;;;;0;0;;
C429I;2015-05-26;;;;;;;;;;;0;0;0;
C429I;2015-05-27;;;;;;;;;;;0;;0;0
C429I;2015-05-28;;;;;;;;;;;;0;0;0
C429I;2015-05-29;;;;;;;;;;;0;;0;0
C429I;2015-05-30;24.9;12:50;17.6;05:00;21.3;52;10:20;38;15:00;0;0;0;0;0
C429I;2015-05-31;25.5;14:40;15.9;06:40;20.7;54;18:10;40;16:10;0;0;0;0;0
C429I;2015-06-01;24.7;14:50;15.5;07:20;20.1;55;12:20;41;12:40;0;0;0;0;0
C429I;2015-06-02;25.7;14:50;16.6;04:50;21.2;54;13:00;39;13:50;0;0;0;0;0
C429I;2015-06-03;24.7;18:40;16.3;05:50;20.5;46;14:50;36;14:30;0;0;0;0;0
C429I;2015-06-04;24.5;16:00;17.8;04:40;21.1;45;14:20;35;15:10;0;0;0;0;0
C429I;2015-06-05;25.3;13:40;19.0;05:00;22.1;45;13:00;34;13:10;0;0;0;0;0
C429I;2015-06-06;25.3;13:50;17.8;04:40;21.5;32;23:59;17;13:30;0;0;0;0;0
C429I;2015-06-07;25.8;15:30;17.2;06:40;21.5;32;01:20;20;13:40;0;0;0;0;0
C429I;2015-06-08;25.1;16:10;19.8;07:20;22.4;41;17:10;30;17:20;0;0;0;0;0
C429I;2015-06-09;24.3;14:30;19.3;04:30;21.8;33;11:40;25;12:00;0;0;0;0;0
C429I;2015-06-10;23.0;11:50;19.0;23:40;21;22;00:30;15;00:10;0;0;0;0;0
C429I;2015-06-11;24.9;18:50;17.6;03:00;21.3;32;17:00;26;17:00;0;0;0;0;0
C429I;2015-06-12;25.8;15:00;16.2;06:40;21;30;02:40;18;17:40;0;0;0;0;0
C429I;2015-06-13;26.5;14:40;17.4;07:00;21.9;28;06:40;17;11:20;0;0;0;0;0
C429I;2015-06-14;25.1;12:20;20.1;06:40;22.6;41;13:00;28;12:50;0;0;0;0;0
C429I;2015-06-15;25.4;13:50;19.3;07:20;22.3;54;13:50;36;13:10;0;0;0;0;0
C429I;2015-06-16;25.6;15:40;18.8;03:10;22.2;63;12:10;43;11:40;0;0;0;0;0
C429I;2015-06-17;25.9;14:50;18.3;07:00;22.1;59;15:50;39;15:50;0;0;0;0;0
C429I;2015-06-18;25.8;14:10;16.6;06:10;21.2;46;13:00;38;14:40;;0;;0;0
C429I;2015-06-19;26.5;14:30;17.0;07:00;21.8;45;14:10;32;16:00;0;0;0;0;0
C429I;2015-06-20;26.2;15:00;17.1;06:10;21.7;45;15:50;32;14:10;0;0;0;0;0
C429I;2015-06-21;25.7;15:50;18.2;05:00;22;46;14:40;36;14:20;0;0;0;0;0
C429I;2015-06-22;24.4;14:20;19.4;02:40;21.9;30;12:50;21;13:10;0;0;0;0;0
C429I;2015-06-23;26.5;14:50;18.1;07:00;22.3;42;16:00;30;16:00;0;0;0;0;0
C429I;2015-06-24;26.4;13:50;18.6;06:20;22.5;42;14:20;35;15:10;0;0;0;0;0
C429I;2015-06-25;26.4;13:10;20.7;23:59;23.6;48;16:20;36;15:50;0;0;0;0;0
C429I;2015-06-26;27.3;14:10;20.5;00:30;23.9;55;17:40;42;17:40;0;0;0;0;0
C429I;2015-06-27;26.5;14:40;20.9;23:40;23.7;37;13:20;27;16:40;0;0;0;0;0
C429I;2015-06-28;27.7;12:40;18.2;07:00;23;46;14:50;36;15:00;0;0;0;0;0
C429I;2015-06-29;28.3;12:10;19.0;06:30;23.6;48;09:00;36;09:00;0;0;0;0;0
C429I;2015-06-30;26.7;14:10;19.5;04:40;23.1;50;15:50;37;12:20;0.2;0;0.2;0;0
C429I;2015-07-01;26.8;18:20;19.6;06:00;23.2;52;17:50;41;17:50;0;0;0;0;0
C429I;2015-07-02;27.9;15:50;20.6;03:50;24.3;61;12:20;44;12:20;0;0;0;0;0
C429I;2015-07-03;27.6;14:20;19.4;07:30;23.5;54;15:30;39;18:00;0;0;0;0;0
C429I;2015-07-04;27.3;15:40;18.0;06:20;22.6;54;15:00;40;15:40;0;0;0;0;0
C429I;2015-07-05;29.8;16:10;18.3;06:10;24;61;18:00;49;18:10;0;0;0;0;0
C429I;2015-07-06;28.9;15:40;20.8;06:50;24.8;59;14:50;45;15:00;0;0;0;0;0
C429I;2015-07-07;33.4;05:50;22.2;01:10;27.8;61;04:40;45;04:50;0;0;0;0;0
C429I;2015-07-08;32.8;14:40;22.3;07:20;27.5;65;02:10;46;02:10;0;0;0;0;0
C429I;2015-07-09;35.0;15:30;21.3;07:30;28.1;68;13:50;49;13:50;0;0;0;0;0
C429I;2015-07-10;32.2;17:30;22.1;23:59;27.2;71;15:00;55;17:00;0;0;0;0;0
C429I;2015-07-11;29.4;15:10;21.0;05:50;25.2;68;08:40;51;09:30;0;0;0;0;0
C429I;2015-07-12;31.8;14:30;20.9;05:40;26.3;82;12:20;60;13:00;0;0;0;0;0
C429I;2015-07-13;29.7;16:10;21.9;05:20;25.8;59;00:10;43;00:10;0;0;0;0;0
C429I;2015-07-14;31.8;12:40;21.4;06:30;26.6;61;00:50;40;00:40;0;0;0;0;0
C429I;2015-07-15;32.9;14:00;21.1;07:20;27;50;16:10;34;16:20;0;0;0;0;0
C429I;2015-07-16;28.4;14:20;20.9;07:30;24.6;46;14:30;37;14:30;0;0;0;0;0
C429I;2015-07-17;30.4;13:50;17.2;11:20;23.8;41;11:20;31;13:40;0;0;0;0;0
C429I;2015-07-18;28.6;15:10;20.7;04:20;24.7;55;12:50;40;12:30;0;0;0;0;0
C429I;2015-07-19;29.6;15:20;19.3;07:30;24.4;58;18:10;45;18:10;0;0;0;0;0
C429I;2015-07-20;31.0;15:40;20.6;06:30;25.8;54;11:00;37;11:50;0;0;0;0;0
C429I;2015-07-21;29.8;15:00;20.9;04:50;25.3;46;14:20;36;14:20;0;0;0;0;0
C429I;2015-07-22;29.5;14:40;21.4;04:50;25.4;50;14:20;38;14:20;0;0;0;0;0
C429I;2015-07-23;33.8;14:20;20.9;07:30;27.3;61;19:10;42;19:10;0;0;0;0;0
C429I;2015-07-24;32.7;15:10;24.1;23:20;28.4;76;16:00;57;17:00;0;0;0;0;0
C429I;2015-07-25;30.1;14:50;22.6;03:20;26.4;61;12:00;44;11:30;0;0;0;0;0
C429I;2015-07-26;29.0;16:10;21.8;07:00;25.4;55;12:30;40;11:30;0;0;0;0;0
C429I;2015-07-27;28.8;15:20;19.9;07:20;24.3;63;14:20;45;14:10;0;0;0;0;0
C429I;2015-07-28;29.2;15:30;19.9;05:10;24.6;61;11:00;42;11:00;0;0;0;0;0
C429I;2015-07-29;29.7;13:40;21.9;06:10;25.8;63;13:10;45;19:20;0;0;0;0;0
C429I;2015-07-30;29.4;14:20;22.3;07:10;25.8;63;12:40;48;14:40;0;0;0;0;0
C429I;2015-07-31;29.5;14:10;20.1;05:40;24.8;48;15:10;36;15:50;0;0;0;0;0
C429I;2015-08-01;27.6;13:00;22.8;05:20;25.2;50;12:20;37;12:30;0;0;0;0;0
C429I;2015-08-02;;;;;;;;;;;;;;
C429I;2015-08-03;28.3;15:30;20.0;06:00;24.1;52;13:20;39;14:00;0;0;0;0;0
C429I;2015-08-04;29.3;15:10;20.6;05:50;24.9;52;13:20;39;13:20;0;0;0;0;0
C429I;2015-08-05;29.4;16:40;22.4;07:40;25.9;52;11:50;37;11:50;0;0;0;0;0
C429I;2015-08-06;29.3;11:40;21.5;07:40;25.4;59;15:50;43;15:50;0;0;0;0;0
C429I;2015-08-07;29.5;13:50;21.8;07:00;25.6;61;16:20;46;14:30;0;0;0;0;0
C429I;2015-08-08;31.8;11:20;23.8;03:20;27.8;91;15:40;67;15:20;0.2;0;0;0.2;0
C429I;2015-08-09;32.5;14:00;23.0;07:00;27.8;76;07:20;57;06:50;0;0;0;0;0
C429I;2015-08-10;31.3;06:10;24.1;10:40;27.7;61;17:50;46;17:30;2.9;0;1.4;0;1.5
C429I;2015-08-11;34.6;16:10;25.2;05:10;29.9;59;18:00;46;18:00;0;0;0;0;0
C429I;2015-08-12;37.1;11:40;23.2;23:30;30.1;95;22:50;63;22:50;2.9;0;1.2;0;1.7
C429I;2015-08-13;35.2;15:40;23.9;03:00;29.6;72;00:30;54;00:30;2;0.6;0;0;1.4
C429I;2015-08-14;31.6;13:10;23.2;05:20;27.4;65;23:00;46;14:20;0.2;0.2;0;0;0
C429I;2015-08-15;28.9;15:10;22.3;06:10;25.6;71;15:10;49;16:00;0;0;0;0;0
C429I;2015-08-16;28.5;13:30;21.8;07:50;25.1;58;12:30;44;12:40;0;0;0;0;0
