Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C628B;2016-06-03;27.4;17:30;15.2;07:10;21.3;32;13:50;24;13:50;0;0;0;0;0
C628B;2016-06-04;27.7;14:50;17.0;06:30;22.4;35;16:00;25;14:40;0;0;0;0;0
C628B;2016-06-05;28.8;16:00;16.9;06:50;22.8;42;21:50;27;16:40;0;0;0;0;0
C628B;2016-06-06;28.8;14:40;16.5;06:50;22.6;34;15:10;25;15:00;0;0;0;0;0
C628B;2016-06-07;30.5;16:20;17.3;06:10;23.9;33;15:50;24;15:00;0;0;0;0;0
C628B;2016-06-08;31.0;15:10;16.5;07:40;23.8;31;15:50;22;13:30;0;0;0;0;0
C628B;2016-06-09;29.9;14:00;19.4;08:20;24.6;48;23:50;31;23:50;0;0;0;0;0
C628B;2016-06-10;28.6;13:30;19.5;05:40;24.1;53;22:50;34;23:00;0;0;0;0;0
C628B;2016-06-11;25.1;16:30;19.0;22:10;22.1;52;22:00;36;22:00;0;0;0;0;0
C628B;2016-06-12;29.0;14:00;17.2;06:10;23.1;34;00:40;24;13:50;0;0;0;0;0
C628B;2016-06-13;28.2;16:40;18.5;09:00;23.4;43;02:30;25;01:50;0;0;0;0;0
C628B;2016-06-14;29.3;16:40;17.9;04:10;23.6;48;20:10;30;20:50;0;0;0;0;0
C628B;2016-06-15;27.9;16:50;19.1;04:30;23.5;46;01:10;30;13:20;0;0;0;0;0
C628B;2016-06-16;26.3;14:30;19.3;07:40;22.8;51;15:20;36;15:20;0;0;0;0;0
C628B;2016-06-17;26.8;15:30;18.1;05:50;22.4;51;09:00;27;04:30;0;0;0;0;0
C628B;2016-06-18;28.0;18:00;17.1;08:00;22.6;36;15:00;26;15:00;0;0;0;0;0
C628B;2016-06-19;29.6;16:00;15.8;07:40;22.7;31;13:00;23;14:10;0;0;0;0;0
C628B;2016-06-20;30.9;16:40;16.0;06:50;23.4;33;10:40;23;14:40;0;0;0;0;0
C628B;2016-06-21;31.4;14:40;19.7;01:00;25.6;33;14:50;24;14:50;0;0;0;0;0
C628B;2016-06-22;33.8;16:00;18.5;07:50;26.1;33;15:20;24;15:10;0;0;0;0;0
C628B;2016-06-23;38.4;18:10;19.2;06:50;28.8;26;13:40;19;16:30;0;0;0;0;0
C628B;2016-06-24;39.9;16:00;24.0;06:20;32;29;21:40;20;15:20;0;0;0;0;0
C628B;2016-06-25;34.8;14:20;21.7;23:59;28.3;37;19:30;25;18:50;0;0;0;0;0
C628B;2016-06-26;30.0;16:10;18.8;07:30;24.4;44;19:20;25;13:10;0;0;0;0;0
C628B;2016-06-27;26.0;13:20;18.3;07:50;22.1;48;16:20;30;18:50;0;0;0;0;0
C628B;2016-06-28;27.1;13:30;17.9;08:00;22.5;50;17:10;33;18:10;0;0;0;0;0
C628B;2016-06-29;28.7;16:00;18.8;05:00;23.8;34;16:20;26;16:10;0;0;0;0;0
C628B;2016-06-30;29.5;17:20;18.2;07:10;23.9;31;13:50;23;13:50;0;0;0;0;0
C628B;2016-07-01;28.3;14:30;17.9;06:30;23.1;47;21:10;30;07:50;0;0;0;0;0
C628B;2016-07-02;25.9;13:30;18.8;03:50;22.3;60;19:40;38;07:30;0;0;0;0;0
C628B;2016-07-03;28.2;17:00;18.2;07:00;23.2;50;07:40;27;07:30;0;0;0;0;0
C628B;2016-07-04;28.3;16:30;17.7;07:10;23;33;17:10;26;17:10;0;0;0;0;0
C628B;2016-07-05;27.5;15:20;17.7;04:40;22.6;36;16:10;26;18:20;0;0;0;0;0
C628B;2016-07-06;27.2;16:50;18.1;07:50;22.7;42;13:30;27;13:30;0;0;0;0;0
C628B;2016-07-07;26.2;13:30;17.6;08:00;21.9;65;21:40;45;21:50;0;0;0;0;0
C628B;2016-07-08;29.7;16:20;18.9;02:20;24.3;56;03:30;35;09:00;0;0;0;0;0
C628B;2016-07-09;32.6;16:30;17.9;08:20;25.2;38;06:00;26;05:50;0;0;0;0;0
C628B;2016-07-10;31.2;18:00;18.7;07:40;25;40;23:40;26;23:40;0;0;0;0;0
C628B;2016-07-11;27.2;15:30;19.5;07:10;23.4;61;19:10;41;17:20;0;0;0;0;0
C628B;2016-07-12;28.6;15:00;22.1;00:00;25.4;51;08:30;33;18:00;0;0;0;0;0
C628B;2016-07-13;27.2;15:30;19.5;07:10;23.4;61;19:10;41;17:20;0;0;0;0;0
C628B;2016-07-14;36.4;17:30;22.7;02:00;29.6;33;23:10;22;23:10;0;0;0;0;0
C628B;2016-07-15;36.2;16:20;22.2;07:40;29.2;57;22:10;38;22:10;0;0;0;0;0
C628B;2016-07-16;33.0;18:00;20.5;02:50;26.8;59;00:40;36;00:10;0;0;0;0;0
C628B;2016-07-17;34.7;17:50;20.7;09:10;27.7;35;20:00;25;19:40;0;0;0;0;0
C628B;2016-07-18;32.2;15:50;20.2;07:20;26.2;32;21:00;24;21:10;0;0;0;0;0
C628B;2016-07-19;33.1;16:40;21.5;05:20;27.3;55;22:20;40;21:40;0;0;0;0;0
C628B;2016-07-20;36.3;13:00;22.3;03:00;29.3;34;00:10;23;14:40;0;0;0;0;0
C628B;2016-07-21;34.7;14:50;24.5;06:50;29.6;26;16:20;18;16:20;0;0;0;0;0
C628B;2016-07-22;35.6;15:40;23.8;04:00;29.7;36;19:30;25;19:30;0;0;0;0;0
C628B;2016-07-23;29.9;17:30;20.6;04:40;25.3;36;21:40;25;14:50;0;0;0;0;0
C628B;2016-07-24;35.3;16:10;18.9;07:30;27.1;36;16:20;26;16:30;0;0;0;0;0
C628B;2016-07-25;35.2;15:30;20.5;06:20;27.9;32;14:50;22;14:50;0;0;0;0;0
C628B;2016-07-26;38.4;15:20;23.0;07:50;30.7;35;03:00;23;15:40;0;0;0;0;0
C628B;2016-07-27;38.6;15:30;24.4;07:50;31.5;30;21:20;21;22:10;0;0;0;0;0
C628B;2016-07-28;31.2;04:30;20.8;09:00;26;67;04:30;37;04:30;0;0;0;0;0
C628B;2016-07-29;31.3;15:20;19.8;05:50;25.5;61;03:10;31;03:00;0;0;0;0;0
C628B;2016-07-30;32.8;17:00;20.6;06:40;26.7;47;01:10;32;01:10;0;0;0;0;0
C628B;2016-07-31;31.8;14:40;22.5;06:40;27.1;52;01:50;36;00:40;0;0;0;0;0
C628B;2016-08-01;31.2;14:30;21.0;07:00;26.1;50;17:50;35;17:50;0;0;0;0;0
C628B;2016-08-02;27.8;15:00;21.3;07:40;24.5;58;20:10;36;01:20;0;0;0;0;0
C628B;2016-08-03;28.5;16:20;20.4;05:50;24.4;50;01:10;37;01:00;0;0;0;0;0
C628B;2016-08-04;36.4;22:40;20.2;07:10;28.3;39;01:10;24;01:10;0;0;0;0;0
C628B;2016-08-05;41.0;11:30;22.7;01:30;31.9;66;07:50;30;08:30;0;0;0;0;0
C628B;2016-08-06;40.9;15:20;24.2;23:59;32.6;32;15:50;23;15:50;0;0;0;0;0
C628B;2016-08-07;32.2;04:50;20.8;23:50;26.5;39;04:10;24;14:00;0;0;0;0;0
C628B;2016-08-08;32.0;16:50;19.8;08:50;25.9;54;03:50;29;04:00;0;0;0;0;0
C628B;2016-08-09;34.2;12:10;21.0;04:30;27.6;50;12:20;27;14:50;;0;;0;0
C628B;2016-08-10;43.9;16:40;22.9;03:30;33.4;29;15:30;22;15:40;0;0;0;0;0
C628B;2016-08-11;43.1;16:10;22.7;23:30;32.9;33;16:30;23;14:20;0;0;0;0;0
C628B;2016-08-12;32.2;18:10;20.3;07:10;26.3;36;15:20;27;12:10;0;0;0;0;0
C628B;2016-08-13;30.6;17:20;19.5;06:50;25.1;50;23:10;33;23:10;0;0;0;0;0
C628B;2016-08-14;27.2;16:20;20.1;06:50;23.7;54;00:50;35;00:10;0;0;0;0;0
C628B;2016-08-15;27.8;12:40;21.4;03:10;24.6;54;21:00;31;21:10;0;0;0;0;0
C628B;2016-08-16;32.3;15:30;21.3;04:10;26.8;40;02:00;28;02:20;0;0;0;0;0
C628B;2016-08-17;30.8;14:20;20.0;05:10;25.4;33;15:20;25;15:20;0;0;0;0;0
C628B;2016-08-18;29.5;14:00;20.8;03:00;25.1;32;15:30;24;15:30;0;0;0;0;0
C628B;2016-08-19;30.1;15:20;19.2;06:20;24.7;36;16:10;29;16:50;0;0;0;0;0
C628B;2016-08-20;31.5;14:20;19.4;07:00;25.4;31;15:20;24;17:10;0;0;0;0;0
C628B;2016-08-21;30.9;12:30;20.4;04:40;25.6;35;17:50;22;18:00;0.2;0;0;0.2;0
C628B;2016-08-22;32.6;17:40;20.6;02:00;26.6;35;15:40;24;15:40;0;0;0;0;0
C628B;2016-08-23;33.3;17:30;21.1;23:59;27.2;41;16:40;26;15:20;0;0;0;0;0
C628B;2016-08-24;29.8;15:40;19.3;08:20;24.5;30;13:30;22;13:30;0;0;0;0;0
C628B;2016-08-25;29.4;16:10;19.1;06:30;24.3;50;17:50;32;14:00;0;0;0;0;0
C628B;2016-08-26;29.8;15:00;20.6;04:40;25.2;37;19:30;24;13:50;0;0;0;0;0
C628B;2016-08-27;32.0;17:10;20.8;08:00;26.4;32;15:30;22;15:00;0;0;0;0;0
C628B;2016-08-28;34.4;16:10;22.0;03:20;28.2;33;23:30;24;12:40;0;0;0;0;0
C628B;2016-08-29;38.1;18:00;22.9;08:10;30.5;27;00:20;19;00:30;0;0;0;0;0
C628B;2016-08-30;40.0;15:00;27.7;07:10;33.9;46;23:20;30;23:20;0;0;0;0;0
C628B;2016-08-31;32.5;15:50;24.3;22:40;28.4;51;02:50;33;02:30;0;0;0;0;0
C628B;2016-09-01;30.5;16:20;20.8;08:50;25.6;50;02:10;31;02:40;0;0;0;0;0
C628B;2016-09-02;30.6;14:50;19.5;08:00;25.1;32;15:20;24;15:20;0;0;0;0;0
C628B;2016-09-03;29.7;16:10;20.0;08:00;24.9;34;13:50;24;13:50;0;0;0;0;0
C628B;2016-09-04;29.2;15:50;19.1;05:20;24.2;33;15:00;24;15:00;0;0;0;0;0
C628B;2016-09-05;30.3;14:20;18.6;08:30;24.4;36;15:50;24;14:30;0;0;0;0;0
C628B;2016-09-06;31.4;16:20;18.7;08:00;25.1;28;13:20;21;14:50;0;0;0;0;0
C628B;2016-09-07;31.4;17:30;19.0;08:00;25.2;27;15:10;22;15:10;0;0;0;0;0
C628B;2016-09-08;32.2;16:00;20.3;02:40;26.3;32;16:50;26;16:50;0;0;0;0;0
C628B;2016-09-09;31.9;15:00;21.5;03:10;26.7;35;15:50;26;15:50;0;0;0;0;0
C628B;2016-09-10;29.9;16:30;20.6;09:00;25.3;39;07:10;28;07:10;0;0;0;0;0
C628B;2016-09-11;30.1;17:20;19.4;08:40;24.8;34;16:50;23;11:50;0;0;0;0;0
C628B;2016-09-12;26.8;12:30;19.7;05:10;23.3;48;19:20;23;12:40;0;0;0;0;0
C628B;2016-09-13;30.7;15:10;19.4;07:30;25.1;34;16:50;25;16:50;0;0;0;0;0
C628B;2016-09-14;28.7;17:10;19.4;08:20;24.1;46;12:40;26;13:20;0;0;0;0;0
C628B;2016-09-15;25.5;16:10;20.3;01:30;22.9;51;15:00;30;14:50;0;0;0;0;0
C628B;2016-09-16;28.4;17:20;18.5;07:50;23.4;40;21:10;26;14:10;0;0;0;0;0
C628B;2016-09-17;28.4;15:30;18.9;06:10;23.6;36;23:50;23;14:30;0;0;0;0;0
C628B;2016-09-18;28.0;16:40;18.8;06:10;23.4;39;17:00;28;13:30;0;0;0;0;0
C628B;2016-09-19;28.8;15:50;18.8;08:00;23.8;36;13:40;23;16:00;0;0;0;0;0
C628B;2016-09-20;28.3;15:00;18.9;05:20;23.6;34;15:40;27;15:40;0;0;0;0;0
C628B;2016-09-21;27.9;15:30;18.3;09:00;23.1;31;15:10;22;14:50;0;0;0;0;0
C628B;2016-09-22;28.4;16:40;17.1;08:10;22.8;31;15:10;23;15:10;0;0;0;0;0
C628B;2016-09-23;28.8;16:10;18.1;05:30;23.4;33;19:40;24;14:10;0;0;0;0;0
C628B;2016-09-24;27.1;14:20;18.1;04:50;22.6;47;22:10;29;22:10;0;0;0;0;0
C628B;2016-09-25;28.0;13:30;21.1;03:30;24.6;46;23:30;32;23:30;0;0;0;0;0
C628B;2016-09-26;29.8;16:00;18.3;08:50;24;46;00:20;29;00:20;0;0;0;0;0
C628B;2016-09-27;30.0;15:30;19.0;09:30;24.5;31;16:10;23;16:30;0;0;0;0;0
C628B;2016-09-28;29.7;14:00;19.8;03:00;24.8;42;23:50;24;23:50;0;0;0;0;0
C628B;2016-09-29;29.0;14:20;19.4;05:50;24.2;45;00:10;28;00:30;0;0;0;0;0
C628B;2016-09-30;28.3;15:00;18.1;07:20;23.2;32;15:30;22;14:30;0;0;0;0;0
C628B;2016-10-01;25.3;13:30;17.7;08:00;21.5;38;15:00;26;14:50;0;0;0;0;0
C628B;2016-10-02;24.8;14:00;17.8;08:10;21.3;27;14:40;20;14:30;0;0;0;0;0
C628B;2016-10-03;25.3;12:40;17.3;04:40;21.3;33;07:20;22;15:50;0;0;0;0;0
C628B;2016-10-04;23.4;16:20;18.9;00:50;21.1;53;13:30;34;13:30;0;0;0;0;0
C628B;2016-10-05;24.6;14:50;19.7;01:30;22.2;45;18:20;26;18:20;0;0;0;0;0
C628B;2016-10-06;23.2;15:30;18.6;06:10;20.9;33;12:20;23;18:20;0;0;0;0;0
C628B;2016-10-07;25.4;15:40;18.2;08:00;21.8;30;15:50;21;15:30;0;0;0;0;0
C628B;2016-10-08;26.7;14:50;16.8;07:50;21.8;33;16:10;23;15:30;0;0;0;0;0
C628B;2016-10-09;27.3;15:50;17.6;07:10;22.4;32;13:50;23;16:00;0;0;0;0;0
C628B;2016-10-10;26.8;15:10;16.1;07:40;21.4;32;13:40;25;13:30;0;0;0;0;0
C628B;2016-10-11;27.5;16:40;16.4;07:30;21.9;32;13:50;23;13:40;0;0;0;0;0
C628B;2016-10-12;27.2;17:20;16.3;08:20;21.8;40;22:10;24;22:10;0;0;0;0;0
C628B;2016-10-13;25.3;15:40;20.1;03:30;22.7;50;09:50;30;10:40;0;0;0;0;0
C628B;2016-10-14;26.1;15:40;19.2;23:59;22.7;45;03:30;28;02:40;0;0;0;0;0
C628B;2016-10-15;25.3;17:20;16.9;06:20;21.1;30;13:00;21;13:00;0;0;0;0;0
C628B;2016-10-16;28.4;14:10;17.4;03:50;22.9;47;22:10;30;22:10;0;0;0;0;0
C628B;2016-10-17;32.4;13:40;20.1;01:50;26.3;41;14:10;29;14:00;0;0;0;0;0
C628B;2016-10-18;31.5;13:30;22.1;06:50;26.8;32;14:20;26;14:20;0;0;0;0;0
C628B;2016-10-19;31.0;14:50;22.1;07:10;26.6;29;15:50;22;15:30;0;0;0;0;0
C628B;2016-10-20;29.7;15:40;19.7;08:50;24.7;31;16:00;23;14:30;0;0;0;0;0
C628B;2016-10-21;27.3;14:00;18.1;06:30;22.7;31;14:40;23;14:40;0;0;0;0;0
C628B;2016-10-22;26.2;14:40;17.3;05:20;21.8;29;15:20;21;15:10;0;0;0;0;0
C628B;2016-10-23;25.6;14:30;17.4;07:40;21.5;34;16:10;26;12:40;1.2;0;0;1.2;0
C628B;2016-10-24;23.1;13:40;17.5;17:50;20.3;41;10:00;26;14:00;34.2;0;0;23.8;10.4
C628B;2016-10-25;22.6;16:40;17.1;06:10;19.9;51;21:50;26;21:50;11;0.2;0;0.2;10.6
C628B;2016-10-26;19.7;15:20;15.0;17:10;17.4;81;12:00;34;02:00;31.8;12.2;2;17.6;0
C628B;2016-10-27;24.8;16:10;17.4;00:00;21.1;36;16:00;19;16:00;0;0;0;0;0
C628B;2016-10-28;26.9;15:20;19.0;06:10;22.9;37;12:10;22;12:00;0;0;0;0;0
C628B;2016-10-29;30.7;16:10;19.7;06:40;25.2;56;13:40;27;13:40;1;1;0;0;0
C628B;2016-10-30;29.6;14:50;19.7;03:40;24.7;25;13:10;18;16:00;0;0;0;0;0
C628B;2016-10-31;26.9;12:30;19.5;06:40;23.2;28;12:50;19;12:50;0.4;0.4;0;0;0
C628B;2016-11-01;27.1;13:40;17.5;07:00;22.3;24;14:00;17;14:10;0;0;0;0;0
C628B;2016-11-02;26.5;13:40;17.1;06:00;21.8;26;14:00;19;14:00;0;0;0;0;0
C628B;2016-11-03;23.2;14:40;18.0;07:20;20.6;26;15:00;18;12:00;0.2;0;0;0;0.2
C628B;2016-11-04;25.0;13:30;17.9;01:40;21.4;37;21:30;26;12:50;0.2;0;0.2;0;0
C628B;2016-11-05;24.5;13:40;16.1;23:59;20.3;33;14:50;25;14:50;2.8;1.2;0;0.6;1
C628B;2016-11-06;23.8;14:00;14.8;05:40;19.3;26;12:20;20;14:20;1.2;1.2;0;0;0
C628B;2016-11-07;22.9;14:20;15.7;04:40;19.3;31;20:50;21;17:10;0;0;0;0;0
C628B;2016-11-08;23.6;16:20;16.7;07:50;20.2;34;23:00;22;09:50;0;0;0;0;0
C628B;2016-11-09;23.7;15:10;15.2;08:10;19.5;27;16:00;19;16:00;0;0;0;0;0
C628B;2016-11-10;25.2;13:40;14.7;05:40;20;28;14:10;22;12:50;0;0;0;0;0
C628B;2016-11-11;24.4;12:40;14.8;06:20;19.6;39;15:20;23;15:20;0;0;0;0;0
C628B;2016-11-12;25.0;16:30;17.1;05:50;21.1;48;07:40;24;06:40;0;0;0;0;0
C628B;2016-11-13;24.2;15:30;15.2;08:00;19.7;27;13:10;19;14:30;0;0;0;0;0
C628B;2016-11-14;22.9;12:30;14.8;23:50;18.8;24;11:40;16;12:30;10;0;0;10;0
C628B;2016-11-15;25.4;14:10;14.2;01:40;19.8;26;14:30;18;15:00;0;0;0;0;0
C628B;2016-11-16;26.5;14:30;17.0;04:50;21.8;27;15:10;20;15:10;0;0;0;0;0
C628B;2016-11-17;26.4;13:30;17.4;00:10;21.9;26;15:10;17;13:50;0;0;0;0;0
C628B;2016-11-18;26.7;15:00;18.4;23:30;22.6;24;12:50;18;12:40;0;0;0;0;0
C628B;2016-11-19;23.5;12:30;16.3;06:10;19.9;28;14:00;21;14:00;0;0;0;0;0
C628B;2016-11-20;22.7;13:10;16.0;06:50;19.4;27;13:50;21;13:50;0;0;0;0;0
C628B;2016-11-21;21.6;14:40;15.5;06:40;18.6;24;14:50;16;14:50;0;0;0;0;0
C628B;2016-11-22;18.3;14:40;15.3;07:20;16.8;63;13:10;34;13:40;0.6;0;0.6;0;0
C628B;2016-11-23;18.2;13:50;15.2;02:00;16.7;51;04:30;28;04:20;0;0;0;0;0
C628B;2016-11-24;20.1;14:10;14.9;04:40;17.5;41;01:20;27;00:50;0;0;0;0;0
C628B;2016-11-25;21.4;13:50;14.1;07:00;17.8;54;20:50;33;20:50;9.2;0;0;0;9.2
C628B;2016-11-26;18.5;15:30;14.1;05:00;16.3;41;14:30;26;14:30;3.8;0;3.8;0;0
C628B;2016-11-27;20.0;14:20;14.1;03:40;17.1;39;14:10;21;11:50;0;0;0;0;0
C628B;2016-11-28;20.1;11:00;15.3;05:10;17.7;27;11:20;19;11:20;3.2;0;0;2.4;0.8
C628B;2016-11-29;18.4;16:50;14.7;21:50;16.5;21;12:50;13;12:50;1.8;0;1.2;0.2;0.4
C628B;2016-11-30;22.2;15:00;14.9;07:50;18.6;30;02:50;18;13:40;4.2;3.8;0.4;0;0
C628B;2016-12-01;22.8;15:00;13.8;05:30;18.3;27;13:40;18;13:50;0;0;0;0;0
C628B;2016-12-02;24.8;14:20;17.4;07:30;21.1;49;22:30;32;23:59;0;0;0;0;0
C628B;2016-12-03;21.8;16:00;18.3;20:50;20;60;09:40;36;09:40;3.4;2.6;0.8;0;0
C628B;2016-12-04;22.9;15:30;16.1;23:50;19.5;33;16:50;20;01:20;0;0;0;0;0
C628B;2016-12-05;22.5;14:50;15.5;07:10;19;24;17:10;18;17:00;0;0;0;0;0
C628B;2016-12-06;21.4;13:50;15.0;06:50;18.2;20;12:50;15;12:50;0;0;0;0;0
C628B;2016-12-07;22.7;14:40;16.1;21:50;19.4;23;13:30;17;11:50;0;0;0;0;0
C628B;2016-12-08;25.6;15:40;16.5;04:40;21.1;36;15:50;20;15:50;0;0;0;0;0
C628B;2016-12-09;23.9;13:40;17.5;21:20;20.7;44;09:00;20;13:50;0;0;0;0;0
C628B;2016-12-10;24.6;13:30;15.8;23:59;20.2;23;11:50;16;13:40;0;0;0;0;0
C628B;2016-12-11;23.7;15:20;14.1;07:10;18.9;27;13:50;19;14:00;0;0;0;0;0
C628B;2016-12-12;23.0;14:10;14.9;23:20;18.9;29;14:10;21;14:00;0;0;0;0;0
C628B;2016-12-13;23.9;14:50;14.0;05:30;18.9;28;14:50;20;14:40;0;0;0;0;0
C628B;2016-12-14;23.2;13:50;15.0;01:30;19.1;33;15:40;22;15:50;0;0;0;0;0
C628B;2016-12-15;20.8;13:00;15.2;23:50;18;43;19:00;25;18:20;0;0;0;0;0
C628B;2016-12-16;20.2;14:10;14.4;05:20;17.3;53;15:30;29;21:00;0;0;0;0;0
C628B;2016-12-17;16.3;14:00;13.7;17:00;15;79;11:10;40;01:50;2.8;0;0;0.2;2.6
C628B;2016-12-18;17.8;14:10;13.7;02:40;15.7;53;18:40;27;11:40;0.8;0.4;0;0.2;0.2
C628B;2016-12-19;18.3;14:20;14.3;23:10;16.3;42;02:00;23;13:10;0;0;0;0;0
C628B;2016-12-20;19.7;15:10;12.9;04:10;16.3;27;12:10;19;12:10;0;0;0;0;0
C628B;2016-12-21;19.8;16:30;12.5;04:50;16.1;22;13:40;16;13:40;0;0;0;0;0
C628B;2016-12-22;22.0;14:00;11.7;07:00;16.8;27;12:40;17;14:10;0;0;0;0;0
C628B;2016-12-23;19.0;16:50;12.7;20:20;15.8;44;13:10;26;15:20;3;0;1;2;0
C628B;2016-12-24;19.7;15:00;16.5;23:30;18.1;45;23:59;28;23:59;0;0;0;0;0
C628B;2016-12-25;19.4;13:00;12.6;07:50;16;45;03:40;25;00:10;0.6;0.6;0;0;0
C628B;2016-12-26;21.2;15:40;14.4;20:50;17.8;57;05:00;30;03:50;0;0;0;0;0
C628B;2016-12-27;22.9;14:30;14.0;22:20;18.4;37;05:20;19;03:40;0;0;0;0;0
C628B;2016-12-28;22.2;14:40;14.2;08:20;18.2;25;12:30;16;15:20;0;0;0;0;0
C628B;2016-12-29;23.4;15:40;14.5;22:10;18.9;38;23:59;16;14:40;0;0;0;0;0
C628B;2016-12-30;23.0;16:40;14.7;23:10;18.8;40;05:10;20;05:00;0;0;0;0;0
C628B;2016-12-31;21.4;16:20;14.3;21:50;17.8;45;04:00;24;15:10;0;0;0;0;0
C628B;2017-01-01;22.3;15:20;13.8;00:30;18;44;13:20;26;14:30;0;0;0;0;0
C628B;2017-01-02;21.8;13:40;14.6;23:40;18.2;41;11:30;21;13:10;0;0;0;0;0
C628B;2017-01-03;23.8;14:40;14.6;00:00;19.2;51;13:20;25;16:20;0;0;0;0;0
C628B;2017-01-04;25.0;13:30;15.1;22:20;20.1;34;14:50;20;14:50;0;0;0;0;0
C628B;2017-01-05;22.0;11:30;14.7;22:20;18.3;27;11:40;19;11:40;0.4;0;0;0.4;0
C628B;2017-01-06;22.7;13:30;14.9;00:00;18.8;58;14:10;33;14:20;0;0;0;0;0
C628B;2017-01-07;22.3;15:20;18.6;03:30;20.4;49;14:20;27;23:50;0;0;0;0;0
C628B;2017-01-08;25.1;15:00;18.9;02:00;22;45;03:20;30;15:10;0;0;0;0;0
C628B;2017-01-09;25.1;13:30;14.6;23:40;19.9;31;01:40;18;15:50;0;0;0;0;0
C628B;2017-01-10;22.1;15:20;12.7;08:10;17.4;28;14:50;21;14:50;0;0;0;0;0
C628B;2017-01-11;21.5;14:10;12.3;08:10;16.9;43;16:10;30;16:10;0;0;0;0;0
C628B;2017-01-12;23.0;15:50;13.4;05:00;18.2;28;02:00;17;14:30;0;0;0;0;0
C628B;2017-01-13;23.4;13:50;13.9;23:50;18.6;34;08:00;18;16:40;0;0;0;0;0
C628B;2017-01-14;21.1;13:30;12.4;09:00;16.8;30;13:10;20;12:50;0;0;0;0;0
C628B;2017-01-15;20.5;16:10;13.2;23:40;16.8;33;19:40;22;19:50;0;0;0;0;0
C628B;2017-01-16;21.8;15:50;12.4;06:20;17.1;28;14:10;21;14:20;0;0;0;0;0
C628B;2017-01-17;21.7;13:10;12.7;23:50;17.2;31;15:50;21;13:20;0;0;0;0;0
C628B;2017-01-18;16.8;15:00;11.6;06:20;14.2;43;21:50;27;15:50;0;0;0;0;0
C628B;2017-01-19;17.9;14:20;13.9;06:50;15.9;46;13:40;26;14:50;0;0;0;0;0
C628B;2017-01-20;18.2;14:30;13.8;05:40;16;38;15:30;26;15:30;0;0;0;0;0
C628B;2017-01-21;18.1;13:50;13.5;08:30;15.8;45;17:40;24;15:50;2;0;0;0;2
C628B;2017-01-22;17.0;14:20;13.0;08:00;15;45;15:10;32;15:10;0.2;0.2;0;0;0
C628B;2017-01-23;17.4;14:10;12.8;02:40;15.1;47;12:50;24;11:00;0;0;0;0;0
C628B;2017-01-24;20.2;16:50;12.2;07:30;16.2;30;02:30;21;13:10;0;0;0;0;0
C628B;2017-01-25;20.1;15:50;12.3;00:10;16.2;28;14:40;18;13:20;0;0;0;0;0
C628B;2017-01-26;19.2;13:10;10.6;03:20;14.9;28;12:50;19;12:50;0.6;0;0;0;0.6
C628B;2017-01-27;20.6;13:00;13.2;23:50;16.9;27;13:40;18;13:40;0;0;0;0;0
C628B;2017-01-28;20.8;13:30;13.1;02:10;16.9;32;16:10;23;14:30;0;0;0;0;0
C628B;2017-01-29;21.5;14:50;12.9;09:00;17.2;28;13:20;20;13:20;0;0;0;0;0
C628B;2017-01-30;20.9;13:20;11.8;07:20;16.3;34;12:50;22;13:00;0;0;0;0;0
C628B;2017-01-31;18.9;14:10;12.3;04:10;15.6;53;18:00;35;18:10;0;0;0;0;0
C628B;2017-02-01;18.0;17:00;13.3;06:00;15.7;53;01:50;31;00:40;0;0;0;0;0
C628B;2017-02-02;18.8;17:10;14.1;23:50;16.4;32;06:30;19;02:20;0;0;0;0;0
C628B;2017-02-03;19.9;15:30;12.3;08:20;16.1;22;12:40;16;13:30;0;0;0;0;0
C628B;2017-02-04;21.4;13:20;11.5;09:00;16.4;30;14:00;21;13:30;0;0;0;0;0
C628B;2017-02-05;23.4;15:50;11.6;07:40;17.5;28;15:10;22;13:40;0;0;0;0;0
C628B;2017-02-06;22.5;13:20;13.3;07:50;17.9;36;15:10;23;16:30;0;0;0;0;0
C628B;2017-02-07;25.7;15:20;13.4;02:10;19.6;30;05:20;19;05:30;0;0;0;0;0
C628B;2017-02-08;22.4;14:00;12.6;07:50;17.5;29;14:30;23;15:20;0;0;0;0;0
C628B;2017-02-09;18.9;14:10;12.0;03:50;15.4;45;20:20;26;15:10;0;0;0;0;0
C628B;2017-02-10;16.3;16:10;12.5;23:59;14.4;57;13:20;35;13:20;3.2;0;3.2;0;0
C628B;2017-02-11;17.7;13:10;11.5;01:40;14.6;56;10:20;32;10:20;10;0;9.6;0.4;0
C628B;2017-02-12;16.6;17:10;13.1;20:50;14.9;89;10:50;63;10:50;2;1.6;0.4;0;0
C628B;2017-02-13;20.7;15:40;12.4;23:50;16.6;32;16:10;21;15:00;0;0;0;0;0
C628B;2017-02-14;21.5;15:20;11.0;07:40;16.3;30;13:00;21;15:00;0;0;0;0;0
C628B;2017-02-16;24.6;17:30;13.9;01:50;19.3;25;14:20;18;20:40;0;0;0;0;0
C628B;2017-02-17;28.7;14:10;17.4;01:10;23.1;58;23:20;39;23:00;0;0;0;0;0
C628B;2017-02-18;21.4;00:00;16.4;22:00;18.9;58;15:10;36;23:20;0;0;0;0;0
