Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2885K;2014-01-18;6.3;15:20;2.1;21:20;4.2;40;14:40;30;14:40;0.6;0.2;0.4;0;0
2885K;2014-01-19;6.9;14:40;0.5;09:10;3.7;44;15:10;31;16:40;3.2;3.2;0;0;0
2885K;2014-01-20;7.0;15:20;0.7;08:30;3.8;44;11:40;35;11:40;0;0;0;0;0
2885K;2014-01-21;7.2;22:40;1.4;00:20;4.3;42;20:40;27;19:40;7.2;0;0.2;1.8;5.2
2885K;2014-01-22;10.2;15:20;0.4;22:40;5.3;39;15:40;27;04:20;0;0;0;0;0
2885K;2014-01-23;10.5;15:40;-2.5;08:40;4;27;15:10;18;18:10;0;0;0;0;0
2885K;2014-01-24;10.3;15:40;-1.6;03:10;4.4;44;19:40;32;17:20;0;0;0;0;0
2885K;2014-01-25;15.2;17:30;4.9;23:50;10;42;02:40;30;02:30;0;0;0;0;0
2885K;2014-01-26;9.4;16:20;1.6;03:00;5.5;41;23:10;29;21:50;0.4;0.2;0;0;0.2
2885K;2014-01-27;8.0;03:00;2.3;23:50;5.1;58;15:10;42;15:20;0.8;0.2;0;0;0.6
2885K;2014-01-28;7.3;15:40;1.1;04:10;4.2;84;14:00;59;14:00;3.2;0;0.4;2.4;0.4
2885K;2014-01-29;7.5;16:30;-0.9;23:50;3.3;44;00:30;32;00:30;4.8;4.6;0.2;0;0
2885K;2014-01-30;6.0;14:10;-1.0;05:40;2.5;53;22:40;39;22:50;0;0;0;0;0
2885K;2014-01-31;9.6;15:20;4.6;04:50;7.1;52;04:30;37;00:10;0;0;0;0;0
2885K;2014-02-01;7.9;01:10;-1.2;23:40;3.4;72;04:40;39;16:10;6;4.6;0.4;1;0
2885K;2014-02-02;6.2;15:40;-2.2;04:20;2;25;23:59;19;23:50;;0;;0;0
2885K;2014-02-03;4.5;14:50;-1.1;01:20;1.7;59;07:10;36;09:30;4.2;0.4;3.2;0.4;0.2
2885K;2014-02-04;7.3;22:30;0.8;00:40;4.1;79;21:30;61;21:30;20.2;1.4;0.2;4.4;14.2
2885K;2014-02-05;8.7;15:20;3.4;08:40;6;61;11:10;41;11:20;0.6;0;0.4;0.2;0
2885K;2014-02-06;12.3;14:00;3.4;23:20;7.9;95;13:50;72;13:50;11.2;1.8;0;7.8;1.6
2885K;2014-02-07;7.2;14:00;1.3;06:10;4.2;60;23:10;42;14:00;1.8;0.2;0.6;0;1
2885K;2014-02-08;7.4;07:00;1.3;23:59;4.4;70;07:10;50;06:40;12.8;5;7.6;0.2;0
2885K;2014-02-09;9.3;16:30;0.5;03:50;4.9;78;20:20;54;20:20;11.6;0;0.8;4.4;6.4
2885K;2014-02-10;5.3;16:00;0.0;08:10;2.7;72;04:00;54;04:00;0.2;0.2;0;0;0
2885K;2014-02-11;7.2;17:50;1.3;00:40;4.2;69;11:10;51;11:00;5.4;0.8;2.4;2.2;0
2885K;2014-02-12;8.7;14:40;-0.9;05:10;3.9;52;15:10;35;17:10;1.2;0;0;1.2;0
2885K;2014-02-13;12.3;14:00;6.6;04:20;9.5;55;03:10;38;02:30;0;0;0;0;0
2885K;2014-02-14;12.3;10:50;4.9;23:00;8.6;83;15:10;56;16:30;9.2;0.4;0;0;8.8
2885K;2014-02-15;6.7;13:30;-0.2;23:59;3.2;45;17:20;29;02:20;3.4;3.4;0;0;0
2885K;2014-02-16;7.9;16:50;-2.2;07:50;2.9;26;14:00;14;17:40;0;0;0;0;0
2885K;2014-02-17;9.2;16:50;-3.3;08:20;2.9;33;15:10;20;12:30;0;0;0;0;0
2885K;2014-02-18;8.4;17:30;0.6;23:59;4.5;22;12:10;16;01:00;2.8;2.8;0;0;0
2885K;2014-02-19;11.3;16:50;-1.7;07:10;4.8;22;17:40;16;18:00;;0;0.8;;
2885K;2014-02-20;11.6;15:50;2.9;00:50;7.3;45;11:10;34;16:10;;;;;
2885K;2014-02-21;;;;;;;;;;;;;;
2885K;2014-02-22;9.1;16:10;-0.6;00:50;4.3;37;11:10;26;10:10;;;;;
2885K;2014-02-23;13.4;14:50;-1.9;08:10;5.7;37;16:40;25;15:40;;;;;
2885K;2014-02-24;7.7;01:30;3.1;20:20;5.4;40;15:00;29;10:00;;;0;0.8;0
2885K;2014-02-25;10.6;13:50;2.3;23:50;6.5;69;16:30;48;13:30;;0;0;;
2885K;2014-02-26;7.6;14:40;0.0;05:50;3.8;42;03:40;29;04:20;;;;;
2885K;2014-02-27;12.8;17:10;3.9;03:50;8.4;35;15:50;26;17:20;;;;;
2885K;2014-02-28;10.9;15:30;3.9;06:00;7.4;73;14:30;52;13:10;;;;;
2885K;2014-03-01;10.4;15:20;3.9;05:40;7.1;64;19:10;37;18:40;;;;;
2885K;2014-03-02;10.1;18:00;6.0;23:59;8.1;66;23:10;49;23:50;;;;;
2885K;2014-03-03;6.8;16:10;1.8;06:00;4.3;69;03:10;48;13:20;;;;;
2885K;2014-03-04;7.4;23:50;2.1;06:30;4.8;50;11:10;37;11:10;;;;;
2885K;2014-03-05;20.3;17:50;3.8;23:30;12;49;05:30;34;05:30;;;;;
2885K;2014-03-06;16.2;17:50;1.1;06:30;8.7;25;07:10;20;09:20;;;;;
2885K;2014-03-07;21.2;16:30;1.7;03:00;11.5;23;07:10;19;06:50;;;;;
2885K;2014-03-08;19.9;17:40;2.2;08:00;11;28;15:40;20;06:20;;;;;
2885K;2014-03-09;18.7;17:20;1.0;07:10;9.9;28;14:40;19;22:40;;;;;
2885K;2014-03-10;;;;;;;;;;;;;;
2885K;2014-03-11;16.3;16:00;-0.2;06:00;8;42;15:10;31;14:20;;;;;
2885K;2014-03-12;16.3;16:30;0.0;07:50;8.1;23;03:50;18;00:30;;;;;
2885K;2014-03-13;;;;;;;;;;;;;;
2885K;2014-03-14;17.5;17:10;-1.4;06:40;8.1;15;15:30;8;15:20;;;;;
2885K;2014-03-15;16.1;17:20;0.0;07:50;8.1;32;11:10;24;10:20;;;;;
2885K;2014-03-16;19.6;17:40;0.6;05:30;10.1;43;12:10;34;12:10;;;;;
2885K;2014-03-17;19.8;17:00;1.4;07:40;10.6;25;14:50;20;04:50;;;;;
2885K;2014-03-18;20.4;15:50;3.6;07:20;12;27;21:50;22;21:40;;;;;
2885K;2014-03-19;;;;;;;;;;;;;;
2885K;2014-03-20;;;;;;;;;;;;;;
2885K;2014-03-21;;;;;;;;;;;;;;
2885K;2014-03-22;;;;;;;;;;;;;;
2885K;2014-03-23;;;;;;;;;;;;;;
2885K;2014-03-24;10.6;17:40;0.5;01:50;5.6;57;16:50;42;18:20;;;;;
2885K;2014-03-25;9.7;13:20;0.8;23:59;5.2;82;12:30;58;12:20;;;;;
2885K;2014-03-26;12.8;16:20;-1.1;07:10;5.9;45;00:40;32;00:20;;;;;
2885K;2014-03-27;10.0;16:40;-2.4;03:30;3.8;35;15:10;22;17:50;;;;;
2885K;2014-03-28;11.8;13:00;0.7;01:10;6.3;28;15:10;19;10:10;;;;;
2885K;2014-03-29;9.2;17:00;3.7;07:40;6.4;27;13:20;21;13:30;;;;;
2885K;2014-03-30;11.9;16:10;1.2;08:10;6.5;41;16:40;31;11:30;;;;;
2885K;2014-03-31;12.7;17:00;6.5;08:10;9.6;68;20:10;33;20:00;;;;;
2885K;2014-04-01;11.5;12:20;7.7;10:00;9.6;58;12:50;40;23:30;;;;;
2885K;2014-04-02;12.2;18:30;5.6;07:50;8.9;48;02:00;32;02:00;;;;;
2885K;2014-04-03;11.5;17:10;3.9;07:50;7.7;46;19:20;35;18:50;;;;;0
2885K;2014-04-04;9.7;13:30;1.0;06:50;5.3;44;18:20;31;18:20;2;0;0;1.4;0.6
2885K;2014-04-05;17.6;17:40;9.2;00:00;13.4;33;00:10;23;12:20;2;1.4;0.6;0;0
2885K;2014-04-06;20.2;17:30;8.6;06:00;14.4;34;17:10;23;17:10;0;0;0;0;0
2885K;2014-04-08;20.7;17:30;5.0;06:20;12.9;36;12:10;22;10:20;0;0;0;0;0
2885K;2014-04-09;23.6;16:50;4.7;07:50;14.2;36;10:00;28;10:00;0;0;0;0;0
2885K;2014-04-10;24.2;15:00;8.8;04:40;16.5;41;17:10;29;17:10;0;0;0;0;0
2885K;2014-04-11;20.9;17:00;5.7;06:00;13.3;35;14:30;26;13:40;0;0;0;0;0
2885K;2014-04-12;18.2;17:50;5.4;06:50;11.8;39;08:10;29;09:30;0;0;0;0;0
2885K;2014-04-13;22.6;17:10;5.9;08:00;14.3;29;09:10;23;09:10;0;0;0;0;0
2885K;2014-04-14;22.1;17:20;8.1;08:00;15.1;38;10:40;30;10:40;0;0;0;0;0
2885K;2014-04-15;24.4;17:50;11.5;07:30;17.9;33;19:40;22;19:40;5.4;5;0.4;0;0
2885K;2014-04-16;25.6;17:40;7.0;07:00;16.3;17;16:20;11;10:10;0;0;0;0;0
2885K;2014-04-17;26.2;17:40;8.7;03:20;17.5;24;11:20;20;10:10;0;0;0;0;0
2885K;2014-04-19;13.8;00:30;8.9;23:59;11.3;43;19:10;28;19:20;0.2;0;0;0;0.2
2885K;2014-04-20;15.8;17:50;6.2;07:40;11;43;00:10;29;00:20;0;0;0;0;0
2885K;2014-04-21;;;;;;;;;;;0;;0;0
2885K;2014-04-22;15.5;18:50;2.4;07:20;9;39;19:50;26;19:30;0;0;0;0;0
2885K;2014-04-23;13.8;17:50;7.4;03:10;10.6;41;11:50;29;11:50;0;0;0;0;0
2885K;2014-04-24;11.9;13:20;4.0;23:10;7.9;51;17:50;37;18:00;0.8;0;0;0;0.8
2885K;2014-04-25;11.7;16:50;-0.3;05:30;5.7;46;17:30;31;20:50;0.2;0;0;0;0.2
2885K;2014-04-26;15.5;16:30;5.3;23:59;10.4;58;17:40;40;17:50;1.8;0;0.8;1;0
2885K;2014-04-27;15.9;18:40;1.5;07:40;8.7;45;20:10;32;16:50;0;0;0;0;0
2885K;2014-04-28;18.9;17:50;6.8;07:50;12.8;39;17:00;28;10:10;0;0;0;0;0
2885K;2014-04-29;19.8;18:40;4.1;08:00;11.9;42;18:00;26;17:10;0;0;0;0;0
2885K;2014-04-30;19.9;16:40;6.0;06:50;12.9;26;01:00;18;02:10;0;0;0;0;0
2885K;2014-05-01;22.3;17:30;3.4;06:10;12.8;28;18:40;19;20:20;0;0;0;0;0
2885K;2014-05-02;20.6;18:00;3.1;07:30;11.9;46;16:50;27;18:30;0;0;0;0;0
2885K;2014-05-03;19.5;17:20;1.9;07:40;10.7;49;16:10;29;14:50;0;0;0;0;0
2885K;2014-05-04;24.8;17:50;2.5;06:50;13.6;28;11:30;20;11:00;0;0;0;0;0
2885K;2014-05-05;26.0;17:20;6.1;06:40;16;39;17:50;24;18:00;0;0;0;0;0
2885K;2014-05-06;23.5;16:50;10.3;06:10;16.9;42;14:20;27;17:00;0;0;0;0;0
2885K;2014-05-07;25.3;18:00;10.7;07:00;18;19;17:20;14;04:20;0;0;0;0;0
2885K;2014-05-08;26.5;19:10;7.2;06:00;16.8;24;09:30;18;09:10;0;0;0;0;0
2885K;2014-05-09;27.8;18:40;9.2;07:20;18.5;36;04:10;24;04:10;0;0;0;0;0
2885K;2014-05-10;24.6;16:50;8.9;06:40;16.8;37;19:20;24;18:20;0;0;0;0;0
2885K;2014-05-11;23.4;17:20;9.3;07:20;16.3;35;20:10;20;18:30;0;0;0;0;0
2885K;2014-05-12;22.5;18:20;3.3;06:40;12.9;42;17:10;27;18:40;0;0;0;0;0
2885K;2014-05-13;19.1;17:50;3.6;07:10;11.4;48;16:30;32;10:10;0;0;0;0;0
2885K;2014-05-14;23.3;18:00;2.1;07:00;12.7;45;01:50;33;11:30;0;0;0;0;0
2885K;2014-05-15;24.7;18:30;5.5;07:00;15.1;49;12:10;36;11:20;0;0;0;0;0
2885K;2014-05-16;25.1;17:40;6.7;07:00;15.9;59;08:10;40;10:20;0;0;0;0;0
2885K;2014-05-17;23.4;17:20;4.7;07:10;14;49;09:50;39;10:10;0;0;0;0;0
2885K;2014-05-18;24.3;16:50;3.7;07:10;14;44;18:50;25;00:20;0;0;0;0;0
2885K;2014-05-19;17.8;16:40;6.4;23:00;12.1;58;17:30;40;17:30;6.4;0;0;0;6.4
2885K;2014-05-20;14.8;16:30;2.2;07:20;8.5;43;16:30;29;13:50;3;0.6;0;0;2.4
2885K;2014-05-21;12.0;14:00;5.9;07:30;9;64;12:10;41;14:30;14.8;7.6;4.4;2.4;0.4
2885K;2014-05-22;14.7;17:00;5.9;06:00;10.3;64;17:20;42;04:00;4.8;3.8;0.4;0;0.6
2885K;2014-05-23;13.3;18:30;5.3;07:40;9.3;54;12:50;33;04:30;2.2;0.4;1.8;0;0
2885K;2014-05-24;16.9;17:40;-0.3;07:10;8.3;31;18:30;20;19:10;0;0;0;0;0
2885K;2014-05-25;14.7;16:20;2.8;04:30;8.7;37;20:40;25;20:50;0;0;0;0;0
2885K;2014-05-26;;;;;;;;;;;0;;0;0
2885K;2014-05-27;19.3;17:10;7.4;07:30;13.3;38;20:30;29;20:40;0;0;0;0;0
2885K;2014-05-28;18.1;17:50;9.5;05:30;13.8;51;16:10;31;15:10;0.6;0.6;0;0;0
2885K;2014-05-29;19.0;18:20;4.7;06:50;11.8;49;18:40;32;19:30;0;0;0;0;0
2885K;2014-05-30;21.0;19:00;7.9;04:00;14.5;35;23:59;25;23:59;0;0;0;0;0
2885K;2014-05-31;19.2;18:30;7.3;06:50;13.3;49;18:20;31;09:30;0;0;0;0;0
2885K;2014-06-01;22.5;18:00;5.6;06:20;14;32;08:50;24;09:00;0;0;0;0;0
2885K;2014-06-02;24.9;19:40;4.3;07:00;14.6;24;10:00;18;09:20;0;0;0;0;0
2885K;2014-06-03;24.7;17:30;7.5;06:50;16.1;49;14:40;32;19:30;0;0;0;0;0
2885K;2014-06-04;20.6;18:10;9.3;23:20;15;43;12:00;18;00:10;0;0;0;0;0
2885K;2014-06-05;23.4;18:00;5.2;07:00;14.3;38;18:00;28;21:00;0;0;0;0;0
2885K;2014-06-06;22.6;13:50;9.1;03:10;15.9;64;14:50;46;15:10;0;0;0;0;0
2885K;2014-06-07;20.2;18:00;9.3;07:30;14.8;48;17:40;33;18:10;6;6;0;0;0
2885K;2014-06-08;22.1;17:00;6.9;02:00;14.5;45;18:50;27;17:40;0;0;0;0;0
2885K;2014-06-09;19.8;17:10;8.0;06:40;13.9;48;17:40;31;16:30;0;0;0;0;0
2885K;2014-06-10;23.4;16:20;5.2;06:50;14.3;22;19:20;13;19:30;0;0;0;0;0
2885K;2014-06-11;31.0;18:40;7.4;05:20;19.2;32;12:10;20;11:30;0;0;0;0;0
2885K;2014-06-12;32.2;18:50;10.7;05:50;21.5;26;12:10;17;06:30;0;0;0;0;0
2885K;2014-06-13;32.6;18:40;12.5;06:20;22.5;27;23:59;17;23:59;0;0;0;0;0
2885K;2014-06-14;28.9;17:50;14.0;07:00;21.4;48;23:40;36;23:30;0;0;0;0;0
2885K;2014-06-15;25.8;17:00;10.5;06:20;18.1;62;12:10;41;01:50;0;0;0;0;0
2885K;2014-06-16;23.3;17:00;6.9;06:10;15.1;53;12:50;36;11:40;0;0;0;0;0
2885K;2014-06-17;26.4;17:20;7.8;04:40;17.1;33;12:30;24;08:40;0;0;0;0;0
2885K;2014-06-18;28.9;18:00;9.0;07:00;18.9;46;08:10;32;08:40;0;0;0;0;0
2885K;2014-06-19;28.9;17:20;11.5;07:10;20.2;42;08:10;28;08:50;0;0;0;0;0
2885K;2014-06-20;27.6;15:10;13.4;07:50;20.5;48;16:30;32;16:30;0;0;0;0;0
2885K;2014-06-21;23.3;15:40;8.4;06:50;15.8;41;15:40;27;16:30;0;0;0;0;0
2885K;2014-06-22;26.1;17:40;7.8;05:30;17;33;15:30;19;18:20;0;0;0;0;0
2885K;2014-06-23;25.0;15:50;9.1;07:00;17.1;37;21:50;25;21:50;0;0;0;0;0
2885K;2014-06-24;21.1;16:00;10.6;08:20;15.9;47;08:10;31;08:10;10.8;0;5.4;3.6;1.8
2885K;2014-06-25;24.4;17:30;9.7;06:30;17;48;21:00;36;21:00;0;0;0;0;0
2885K;2014-06-26;25.1;18:30;11.8;07:30;18.5;28;00:10;16;23:10;0;0;0;0;0
2885K;2014-06-27;25.0;19:20;9.5;05:50;17.3;47;20:10;30;17:30;0;0;0;0;0
2885K;2014-06-28;21.7;20:00;10.4;07:10;16.1;51;15:00;36;15:10;0;0;0;0;0
2885K;2014-06-29;23.6;17:50;6.1;06:40;14.9;34;15:40;16;20:20;0;0;0;0;0
2885K;2014-06-30;24.9;18:40;6.0;06:40;15.4;49;11:50;30;21:20;0;0;0;0;0
2885K;2014-07-01;20.2;18:30;11.8;06:20;16;50;16:30;31;15:50;0.6;0.6;0;0;0
2885K;2014-07-02;;;;;;;;;;;0;0;;1
2885K;2014-07-03;24.8;15:10;12.4;04:00;18.6;55;15:50;32;16:00;6.8;0;0;0.6;6.2
2885K;2014-07-04;26.1;18:40;8.4;07:00;17.3;37;19:20;26;19:30;0;0;0;0;0
2885K;2014-07-05;26.8;18:10;11.4;07:10;19.1;50;18:40;34;19:20;0;0;0;0;0
2885K;2014-07-06;21.3;19:50;13.3;23:59;17.3;44;10:00;30;14:20;3.8;0;0.6;3.2;0
2885K;2014-07-07;23.2;19:10;9.7;03:30;16.5;35;20:20;25;20:20;0;0;0;0;0
2885K;2014-07-08;27.5;18:50;9.1;07:10;18.3;40;23:00;26;23:00;0;0;0;0;0
2885K;2014-07-09;23.5;17:10;9.8;07:00;16.7;61;12:10;33;10:10;0;0;0;0;0
2885K;2014-07-10;24.7;18:40;6.8;06:50;15.8;46;14:30;33;10:40;0;0;0;0;0
2885K;2014-07-11;27.3;19:10;6.3;06:00;16.8;45;11:10;33;11:20;0;0;0;0;0
2885K;2014-07-12;29.3;18:40;10.4;07:10;19.8;41;09:30;33;09:00;0;0;0;0;0
2885K;2014-07-13;30.3;18:00;11.9;07:10;21.1;36;20:10;23;20:50;0;0;0;0;0
2885K;2014-07-14;;;;;;;;;;;0;;0;0
2885K;2014-07-15;33.7;16:20;14.1;05:50;23.9;39;16:20;25;08:40;0;0;0;0;0
2885K;2014-07-16;;;;;;;;;;;0;0;;
2885K;2014-07-17;33.2;17:40;15.4;07:20;24.3;53;17:40;33;17:40;0;0;0;0;0
2885K;2014-07-18;27.2;14:40;12.7;07:40;20;46;14:40;31;16:00;0;0;0;0;0
2885K;2014-07-19;20.0;18:20;10.7;04:10;15.3;56;18:20;40;18:20;10;0;0.6;7.8;1.6
2885K;2014-07-20;23.4;18:40;10.7;06:00;17;41;14:30;25;14:30;0;0;0;0;0
2885K;2014-07-21;28.3;18:10;8.9;07:10;18.6;29;10:40;22;11:00;0;0;0;0;0
2885K;2014-07-22;31.6;19:40;11.9;07:10;21.8;36;09:00;28;09:00;0;0;0;0;0
2885K;2014-07-23;33.6;17:00;10.8;06:30;22.2;36;09:00;29;09:00;0;0;0;0;0
2885K;2014-07-24;;;;;;;;;;;0;;0;0
2885K;2014-07-25;31.8;18:50;11.5;07:30;21.6;31;02:10;23;02:20;0;0;0;0;0
2885K;2014-07-26;34.1;18:10;15.1;07:30;24.6;35;02:20;24;02:00;;0;0;0;
2885K;2014-07-27;33.4;18:10;14.7;07:10;24.1;31;04:50;23;04:50;0;0;0;0;0
2885K;2014-07-28;31.8;18:30;14.1;07:10;22.9;48;22:20;34;22:20;;0;0;0;
2885K;2014-07-29;26.2;18:00;13.1;07:20;19.7;48;12:10;35;12:10;0;0;0;0;0
2885K;2014-07-30;;;;;;;;;;;;;0;0
2885K;2014-07-31;32.5;17:50;13.1;06:00;22.8;43;17:40;27;17:40;0;0;0;0;0
2885K;2014-08-01;25.7;16:20;12.5;07:20;19.1;49;17:50;38;19:40;0;0;0;0;0
2885K;2014-08-02;23.3;17:40;9.6;06:20;16.4;47;19:10;35;19:00;0;0;0;0;0
2885K;2014-08-03;25.2;17:40;13.0;02:30;19.1;41;15:20;25;18:00;0;0;0;0;0
2885K;2014-08-04;27.3;16:10;10.0;07:20;18.6;34;17:10;22;18:40;0;0;0;0;0
2885K;2014-08-05;29.6;18:20;10.9;06:10;20.3;28;18:40;18;09:20;0;0;0;0;0
2885K;2014-08-06;29.8;17:00;11.9;07:30;20.8;46;19:10;26;18:50;0;0;0;0;0
2885K;2014-08-07;30.4;18:00;12.4;07:40;21.4;37;16:10;20;18:20;0;0;0;0;0
2885K;2014-08-08;27.8;18:10;15.2;05:50;21.5;41;18:20;26;20:20;0;0;0;0;0
2885K;2014-08-09;26.9;18:00;14.6;07:40;20.8;44;16:40;29;16:50;0;0;0;0;0
2885K;2014-08-10;27.8;17:40;12.2;05:40;20;40;16:30;24;16:20;0;0;0;0;0
2885K;2014-08-11;29.2;17:40;13.4;06:50;21.3;33;20:10;22;20:20;0;0;0;0;0
2885K;2014-08-12;25.8;17:10;13.0;07:30;19.4;47;17:10;31;17:10;0;0;0;0;0
2885K;2014-08-13;26.0;19:10;8.1;06:50;17.1;41;00:10;29;00:10;0.2;0.2;0;0;0
2885K;2014-08-14;26.7;19:00;9.1;07:10;17.9;38;10:00;29;09:40;0;0;0;0;0
2885K;2014-08-15;28.3;18:30;8.3;07:40;18.3;29;11:50;21;09:50;0;0;0;0;0
2885K;2014-08-16;25.8;18:10;10.1;07:40;17.9;49;04:10;36;01:10;0;0;0;0;0
2885K;2014-08-17;31.2;20:00;7.9;07:10;19.6;41;16:10;24;09:30;0;0;0;0;0
2885K;2014-08-18;31.2;15:20;14.8;00:40;23;41;17:50;27;18:20;0;0;0;0;0
2885K;2014-08-19;28.8;18:10;11.1;07:30;19.9;37;19:20;22;09:00;0;0;0;0;0
2885K;2014-08-20;27.6;16:50;9.1;07:10;18.4;40;17:10;22;17:20;0;0;0;0;0
2885K;2014-08-21;27.7;17:50;10.3;07:20;19;42;16:10;23;18:50;0;0;0;0;0
2885K;2014-08-22;;;;;;;;;;;0;0.2;0.2;
2885K;2014-08-23;28.4;18:30;7.7;07:50;18;29;16:30;20;10:30;0;0;0;0;0
2885K;2014-08-24;30.2;17:50;8.2;07:20;19.2;39;16:20;23;16:20;0;0;0;0;0
2885K;2014-08-25;30.9;16:20;11.3;07:20;21.1;50;16:10;35;18:50;0;0;0;0;0
2885K;2014-08-26;27.4;17:00;13.7;06:40;20.5;56;17:40;38;18:20;0;0;0;0;0
2885K;2014-08-27;30.6;17:50;13.0;08:20;21.8;46;16:10;26;16:00;0;0;0;0;0
2885K;2014-08-28;28.4;16:20;10.7;07:20;19.5;43;18:20;28;17:20;0;0;0;0;0
2885K;2014-08-29;28.8;16:40;11.4;06:50;20.1;35;10:10;27;10:10;0;0;0;0;0
2885K;2014-08-30;31.4;18:10;12.4;08:00;21.9;42;04:10;28;05:50;0;0;0;0;0
2885K;2014-08-31;31.3;18:50;12.1;08:00;21.7;39;09:20;29;09:20;0;0;0;0;0
2885K;2014-09-01;33.5;19:00;13.3;07:50;23.4;37;09:30;30;09:30;0;0;0;0;0
2885K;2014-09-02;35.8;16:30;13.8;08:00;24.8;37;15:40;28;09:40;0;0;0;0;0
2885K;2014-09-03;29.0;15:30;15.3;07:50;22.2;50;16:10;26;17:00;0;0;0;0;0
2885K;2014-09-04;27.6;17:50;11.0;08:00;19.3;31;15:00;20;19:40;0;0;0;0;0
2885K;2014-09-05;29.4;17:10;9.2;07:20;19.3;39;16:50;19;18:00;0;0;0;0;0
2885K;2014-09-06;27.3;16:40;13.7;08:20;20.5;51;14:40;25;18:00;0;0;0;0;0
2885K;2014-09-08;22.1;19:40;12.0;06:10;17.1;26;15:10;16;11:30;4;0;0;4;0
2885K;2014-09-09;29.2;18:10;12.5;08:20;20.9;26;12:40;17;05:30;0;0;0;0;0
2885K;2014-09-10;28.3;16:40;12.1;06:20;20.2;47;14:00;28;20:00;0;0;0;0;0
2885K;2014-09-11;25.5;17:00;13.7;08:10;19.6;31;16:00;24;20:20;0;0;0;0;0
2885K;2014-09-12;26.7;17:00;12.2;08:20;19.5;32;16:30;16;16:10;0;0;0;0;0
2885K;2014-09-13;27.0;16:00;12.7;08:20;19.8;33;18:20;22;18:30;0;0;0;0;0
2885K;2014-09-14;24.3;15:50;12.4;06:00;18.3;55;19:00;27;19:10;1.2;0;0;0;1.2
2885K;2014-09-15;20.7;15:30;12.3;05:40;16.5;39;01:30;25;01:40;5.4;2.4;0;2.8;0.2
2885K;2014-09-16;22.5;16:40;14.2;22:20;18.3;55;17:20;36;16:30;3.6;0;0;0.2;3.4
2885K;2014-09-17;20.8;16:20;12.1;23:40;16.4;45;15:40;32;15:40;5.4;0;0;0;5.4
2885K;2014-09-18;21.4;18:00;10.7;04:00;16;55;16:40;40;16:40;0.4;0;0;0;0.4
2885K;2014-09-19;19.9;18:20;12.7;00:20;16.3;47;16:40;31;15:30;8.2;0;1.4;6.8;0
2885K;2014-09-20;22.1;17:40;11.0;07:50;16.6;31;12:40;17;13:20;0.6;0.4;0.2;0;0
2885K;2014-09-21;24.6;17:10;10.0;04:40;17.3;58;19:20;33;19:20;11.4;0;0;0;11.4
2885K;2014-09-22;19.8;16:00;10.8;23:20;15.3;38;16:10;25;17:20;6.2;3.6;1.4;0.8;0.4
2885K;2014-09-23;22.0;17:00;10.3;00:40;16.2;18;18:30;10;08:30;6;0.6;0.8;1.6;3
2885K;2014-09-24;19.7;17:50;8.0;23:59;13.9;32;12:30;22;12:30;6.8;2.6;2.2;1.4;0.6
2885K;2014-09-25;20.0;17:20;4.8;07:50;12.4;37;13:40;27;13:30;2.2;0.4;0.6;0.8;0.4
2885K;2014-09-26;24.3;17:50;7.1;08:50;15.7;34;08:10;28;10:00;1.4;0.2;0.4;0.4;0.4
2885K;2014-09-27;22.6;15:00;7.5;07:10;15.1;36;17:00;24;17:10;0.8;0.2;0.2;0.2;0.2
2885K;2014-09-28;20.2;15:20;10.2;08:50;15.2;31;16:20;18;16:20;1;0.2;0.4;0.2;0.2
2885K;2014-09-29;21.3;16:20;8.1;07:10;14.7;22;14:50;14;17:40;0.6;0.2;0.2;0.2;0
2885K;2014-09-30;23.4;16:50;9.0;04:40;16.2;30;10:10;24;10:00;0.6;0.2;0.2;0.2;0
2885K;2014-10-01;24.4;16:50;10.9;07:50;17.6;36;10:00;28;10:10;0.6;0.2;0.2;0;0.2
2885K;2014-10-02;25.3;18:30;11.5;06:40;18.4;35;09:20;28;09:50;0.2;0;0.2;0;0
2885K;2014-10-03;;;;;;;;;;;0;0;;
2885K;2014-10-04;;;;;;;;;;;;;;
2885K;2014-10-05;;;;;;;;;;;;;;
2885K;2014-10-06;19.2;16:50;7.3;04:10;13.3;;;;;;;0;0;0
2885K;2014-10-07;19.1;17:50;11.8;08:40;15.5;47;15:00;32;13:30;1;0.8;0.2;0;0
2885K;2014-10-08;18.3;13:50;15.0;08:10;16.6;67;14:00;43;14:00;18.6;0.2;2.4;8.6;7.4
2885K;2014-10-09;17.7;15:50;11.4;23:40;14.6;40;05:30;29;05:30;6.4;5.8;0.6;0;0
2885K;2014-10-10;19.0;12:40;8.1;08:40;13.6;26;16:30;18;22:00;0;0;0;0;0
2885K;2014-10-11;18.5;16:10;5.9;07:50;12.2;29;19:40;20;19:40;2.6;0;0;0;2.6
2885K;2014-10-12;14.2;13:10;10.1;07:40;12.2;43;13:10;31;13:20;3.8;2.2;1;0.4;0.2
2885K;2014-10-13;14.1;14:30;9.0;03:20;11.6;45;16:30;31;16:30;2.4;0.2;0;0.2;2
2885K;2014-10-14;15.1;15:40;7.0;08:50;11.1;34;13:50;25;14:00;1.6;1.6;0;0;0
2885K;2014-10-15;16.0;17:20;9.0;00:10;12.5;51;23:50;37;23:40;6.6;0.4;4.4;1.6;0.2
