Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3195;2014-11-07;17.6;15:30;10.5;01:50;14.1;31;13:40;15;13:40;0.5;0;0.5;0;0
3195;2014-11-08;14.5;14:50;9.0;23:59;11.8;34;16:30;16;15:10;0.9;0;0;0;0.9
3195;2014-11-09;13.0;13:50;5.9;23:40;9.5;31;14:20;14;14:10;0;0;0;0;0
3195;2014-11-10;11.7;14:20;3.2;07:40;7.4;27;14:30;13;14:30;0.2;0;0;0;0.2
3195;2014-11-11;10.6;17:10;7.1;02:50;8.9;28;13:00;12;12:50;18.6;6.6;5.6;6.3;0.1
3195;2014-11-12;14.7;15:20;9.0;00:40;11.8;33;14:40;17;13:40;0;0;0;0;0
3195;2014-11-13;15.9;17:20;8.8;03:30;12.3;27;17:10;13;16:40;0.8;0;0;0.4;0.4
3195;2014-11-14;14.5;15:10;8.2;23:20;11.3;44;16:00;21;13:40;6.6;3.2;0.3;2.6;0.5
3195;2014-11-15;11.9;14:10;6.6;08:30;9.2;48;15:50;20;15:00;0.3;0.1;0;0;0.2
3195;2014-11-16;12.4;14:00;6.2;08:10;9.3;38;16:20;16;13:50;0;0;0;0;0
3195;2014-11-17;13.4;14:10;5.7;23:59;9.5;31;03:30;15;02:30;0.1;0;0.1;0;0
3195;2014-11-18;10.8;16:10;4.1;05:00;7.5;15;14:30;8;08:20;0;0;0;0;0
3195;2014-11-19;14.8;16:20;7.4;03:20;11.1;17;15:40;9;22:20;0;0;0;0;0
3195;2014-11-20;18.9;16:20;9.9;07:30;14.4;24;18:40;13;23:00;0;0;0;0;0
3195;2014-11-21;15.9;15:50;9.2;08:20;12.5;23;09:40;12;09:40;0;0;0;0;0
3195;2014-11-22;17.7;15:40;11.6;04:40;14.7;26;15:40;13;15:40;0;0;0;0;0
3195;2014-11-23;16.6;14:40;12.6;09:00;14.6;22;04:40;11;22:00;2.6;0;2.6;0;0
3195;2014-11-24;17.8;15:40;11.3;08:30;14.5;17;09:30;9;10:10;0;0;0;0;0
3195;2014-11-25;16.5;14:50;10.1;07:10;13.3;30;17:30;11;15:20;4.4;0;0;3.2;1.2
3195;2014-11-26;12.8;11:50;9.1;21:10;11;28;14:10;12;12:20;0;0;0;0;0
3195;2014-11-27;11.8;17:50;8.1;04:10;10;31;21:30;15;22:20;3;0;1.6;1;0.4
3195;2014-11-28;10.6;14:10;8.4;05:40;9.5;36;10:50;15;00:50;13.9;0.9;6.2;6.5;0.3
3195;2014-11-29;10.8;12:20;8.4;03:40;9.6;33;07:40;13;05:20;1;0;0.1;0.9;0
3195;2014-11-30;15.8;16:00;7.8;08:00;11.8;28;23:50;13;12:20;1.2;0.1;0;1.1;0
3195;2014-12-01;16.4;13:50;8.5;08:30;12.4;48;22:00;19;12:30;0;0;0;0;0
3195;2014-12-02;14.5;14:40;6.2;08:10;10.3;40;01:30;15;01:30;0;0;0;0;0
3195;2014-12-03;10.7;14:40;6.7;08:00;8.7;26;23:00;13;23:00;0;0;0;0;0
3195;2014-12-04;10.6;14:30;5.6;07:20;8.1;24;02:00;13;01:10;0;0;0;0;0
3195;2014-12-05;11.8;14:30;4.5;07:00;8.2;26;21:40;13;21:40;0;0;0;0;0
3195;2014-12-06;10.3;14:10;2.8;06:30;6.6;41;23:00;18;23:59;0.2;0;0;0;0.2
3195;2014-12-07;10.6;14:10;2.1;09:10;6.4;40;00:20;17;17:50;0;0;0;0;0
3195;2014-12-08;10.8;15:50;1.0;08:20;5.9;18;18:10;7;18:20;0;0;0;0;0
3195;2014-12-09;10.7;14:40;3.5;06:50;7.1;40;13:50;21;12:20;0;0;0;0;0
3195;2014-12-10;11.8;15:50;2.5;06:50;7.2;13;00:20;6;01:50;0;0;0;0;0
3195;2014-12-11;12.0;15:20;2.5;05:30;7.3;16;02:00;10;02:20;0;0;0;0;0
3195;2014-12-12;11.0;15:50;2.5;08:40;6.8;21;16:00;13;16:00;0;0;0;0;0
3195;2014-12-13;12.0;15:00;5.5;03:30;8.8;33;19:10;15;19:10;8;0;0;2.6;5.4
3195;2014-12-14;9.4;00:00;7.2;13:50;8.3;24;20:10;12;20:10;12.8;4.7;6.1;0.5;1.5
3195;2014-12-15;11.2;14:20;6.1;23:40;8.6;30;09:30;13;12:50;0.2;0.2;0;0;0
3195;2014-12-16;12.7;15:40;4.1;05:20;8.4;16;16:50;8;16:50;0;0;0;0;0
3195;2014-12-17;12.9;16:00;4.3;08:00;8.6;14;14:50;6;17:00;0;0;0;0;0
3195;2014-12-18;13.9;16:10;3.9;08:00;8.9;13;03:50;6;02:50;0;0;0;0;0
3195;2014-12-19;12.5;15:50;3.7;09:20;8.1;9;14:30;4;16:00;0;0;0;0;0
3195;2014-12-20;13.4;15:40;1.8;08:50;7.6;20;23:30;9;23:30;0;0;0;0;0
3195;2014-12-21;12.4;15:50;5.7;06:10;9;22;10:20;13;23:50;0;0;0;0;0
3195;2014-12-22;13.5;15:40;4.8;07:40;9.2;22;20:30;13;11:00;0;0;0;0;0
3195;2014-12-23;11.3;15:50;3.4;08:50;7.4;22;03:30;13;01:20;0;0;0;0;0
3195;2014-12-24;10.4;15:50;1.5;08:40;5.9;15;23:00;8;23:00;0;0;0;0;0
3195;2014-12-25;11.3;15:20;3.2;05:40;7.3;22;03:30;12;03:40;0;0;0;0;0
3195;2014-12-26;11.4;15:50;2.0;08:10;6.7;11;20:40;6;20:10;0;0;0;0;0
3195;2014-12-27;9.0;16:40;2.3;08:10;5.6;31;22:30;13;22:40;0;0;0;0;0
3195;2014-12-28;11.4;13:20;3.9;22:40;7.6;56;04:40;24;04:40;0;0;0;0;0
3195;2014-12-29;9.1;14:40;1.9;09:00;5.5;49;10:40;21;10:50;0;0;0;0;0
3195;2014-12-30;9.6;15:50;-1.5;08:50;4.1;13;13:40;8;13:40;0;0;0;0;0
3195;2014-12-31;9.6;16:10;-1.4;07:50;4.1;10;10:10;6;22:30;0;0;0;0;0
3195;2015-01-01;10.7;15:50;-0.6;06:20;5;14;14:40;5;14:40;0;0;0;0;0
3195;2015-01-02;12.5;16:00;-0.4;07:50;6;11;11:00;5;23:30;0;0;0;0;0
3195;2015-01-03;11.7;15:50;1.4;09:10;6.5;14;00:40;8;00:40;0;0;0;0;0
3195;2015-01-04;14.4;16:00;1.4;09:00;7.9;12;03:20;6;03:20;0;0;0;0;0
3195;2015-01-05;12.3;16:10;2.0;07:50;7.2;19;05:30;9;05:40;0;0;0;0;0
3195;2015-01-06;10.0;16:00;1.3;08:40;5.6;10;09:40;6;09:40;0;0;0;0;0
3195;2015-01-07;11.0;16:00;1.1;09:10;6.1;15;07:30;8;10:40;0;0;0;0;0
3195;2015-01-08;12.6;15:40;0.9;06:30;6.8;19;01:30;11;01:30;0;0;0;0;0
3195;2015-01-09;13.8;16:10;2.1;06:10;8;15;08:20;6;08:20;0;0;0;0;0
3195;2015-01-10;13.0;15:50;1.8;08:30;7.4;12;16:20;5;17:20;0;0;0;0;0
3195;2015-01-11;14.1;15:40;2.5;08:20;8.3;21;23:59;11;23:59;0;0;0;0;0
3195;2015-01-12;12.3;14:50;4.2;08:30;8.3;24;02:10;14;02:20;0;0;0;0;0
3195;2015-01-13;12.8;17:10;2.9;08:30;7.9;24;19:00;12;16:20;0;0;0;0;0
3195;2015-01-14;8.3;15:10;2.7;07:50;5.5;14;15:20;6;23:00;0;0;0;0;0
3195;2015-01-15;11.0;14:50;4.9;11:10;8;37;16:50;18;15:00;1.4;0;0;0;1.4
3195;2015-01-16;8.4;00:20;3.0;07:40;5.7;35;12:40;17;14:20;4.4;4.4;0;0;0
3195;2015-01-17;8.6;15:00;-0.8;08:30;3.9;27;15:30;12;15:30;0;0;0;0;0
3195;2015-01-18;3.5;14:40;0.6;04:40;2.1;14;23:30;6;19:30;4.5;0;0;0;4.5
3195;2015-01-19;7.4;14:30;1.0;01:40;4.2;55;11:00;26;11:10;1.4;1.3;0.1;0;0
3195;2015-01-20;6.6;16:10;0.0;03:20;3.3;22;17:10;9;13:40;0;0;0;0;0
3195;2015-01-21;5.7;14:10;1.0;05:50;3.3;40;17:50;18;14:50;0.2;0;0;0;0.2
3195;2015-01-22;8.4;14:20;2.4;06:00;5.4;43;02:30;16;13:10;0.1;0.1;0;0;0
3195;2015-01-23;10.0;14:50;-0.1;07:20;4.9;31;20:30;17;12:30;;0;0;;0
3195;2015-01-24;10.9;17:20;-1.1;08:10;4.9;50;21:00;23;21:10;0;0;0;0;0
3195;2015-01-25;13.0;15:50;2.2;08:30;7.6;39;03:00;16;02:50;0;0;0;0;0
3195;2015-01-26;13.2;17:00;0.9;08:40;7;18;20:30;9;20:30;0;0;0;0;0
3195;2015-01-27;13.6;16:00;2.4;07:40;8;38;17:10;17;17:10;0;0;0;0;0
3195;2015-01-28;12.8;16:50;1.5;07:50;7.2;23;18:00;8;13:30;0;0;0;0;0
3195;2015-01-29;12.5;15:00;4.1;03:10;8.3;45;20:00;19;19:50;0.1;0;0;0;0.1
3195;2015-01-30;15.5;13:20;9.7;03:50;12.6;51;21:00;22;13:50;2;0;0;0.1;1.9
3195;2015-01-31;11.2;01:00;3.4;21:10;7.3;68;04:20;25;13:30;1.4;1.4;0;0;0
3195;2015-02-01;8.0;17:00;1.9;08:10;4.9;50;12:40;20;12:50;0;0;0;0;0
3195;2015-02-02;5.1;12:30;3.3;07:30;4.2;36;16:40;18;16:40;1.8;0;0;1.1;0.7
3195;2015-02-03;9.5;15:00;2.6;21:50;6;46;21:00;22;16:00;4.1;0.2;0.1;1;2.8
3195;2015-02-04;5.6;13:40;0.8;08:00;3.2;45;19:00;21;19:00;0;0;0;0;0
3195;2015-02-05;5.8;14:10;0.9;09:00;3.4;62;12:40;28;11:30;0;0;0;0;0
3195;2015-02-06;5.8;14:30;-0.2;05:20;2.8;36;05:30;15;18:10;0;0;0;0;0
3195;2015-02-07;3.5;16:10;-0.8;05:00;1.3;28;23:10;12;23:30;0;0;0;0;0
3195;2015-02-08;8.8;17:00;-1.5;07:40;3.7;30;02:00;13;06:20;0;0;0;0;0
3195;2015-02-09;10.4;15:50;0.9;08:00;5.6;41;04:30;17;07:10;0;0;0;0;0
3195;2015-02-10;9.0;16:00;3.4;08:20;6.2;;;;;;0;0;;0
3195;2015-02-11;8.8;16:40;4.9;08:50;6.9;20;21:30;11;21:30;0;0;0;0;0
3195;2015-02-12;11.7;14:50;4.5;06:30;8.1;20;05:20;12;06:00;0;0;0;0;0
3195;2015-02-13;12.4;16:20;3.0;06:40;7.7;36;18:40;17;18:40;0;0;0;0;0
3195;2015-02-14;12.4;14:40;7.0;08:10;9.7;42;19:50;20;18:20;0.1;0;0;0;0.1
3195;2015-02-15;14.9;14:40;7.0;08:10;10.9;37;15:00;17;13:30;4;3.9;0;0.1;0
3195;2015-02-16;13.3;17:10;7.8;08:40;10.6;28;03:40;12;02:40;0;0;0;0;0
3195;2015-02-17;12.1;15:30;4.5;02:30;8.3;66;02:20;26;02:30;6.2;6.1;0;0.1;0
3195;2015-02-18;11.0;17:20;3.9;08:00;7.5;45;00:10;19;03:20;0;0;0;0;0
3195;2015-02-19;11.7;14:50;2.8;07:40;7.2;18;14:00;10;10:00;0;0;0;0;0
3195;2015-02-20;11.4;16:20;2.1;06:40;6.7;22;20:50;11;17:50;0;0;0;0;0
3195;2015-02-21;13.2;13:40;5.2;03:30;9.2;43;16:10;23;16:10;3;2.9;0.1;0;0
3195;2015-02-22;14.2;16:30;2.5;06:50;8.3;35;19:00;15;15:20;0;0;0;0;0
3195;2015-02-23;13.9;16:20;7.4;23:59;10.6;48;21:40;22;18:50;0;0;0;0;0
3195;2015-02-24;11.7;14:40;4.5;08:20;8.1;49;14:50;22;15:00;0;0;0;0;0
3195;2015-02-25;14.4;14:30;4.4;04:40;9.4;49;15:10;21;15:30;0;0;0;0;0
3195;2015-02-26;13.6;12:50;6.8;04:10;10.2;34;16:00;15;15:20;0;0;0;0;0
3195;2015-02-27;14.7;17:20;7.3;08:30;11;29;13:20;14;11:50;0;0;0;0;0
3195;2015-02-28;16.8;15:20;4.0;08:40;10.4;31;15:50;14;17:40;0;0;0;0;0
3195;2015-03-01;19.0;15:30;9.9;00:30;14.4;31;17:30;17;17:20;0;0;0;0;0
3195;2015-03-02;18.6;17:20;8.5;07:00;13.6;21;16:30;12;18:20;0;0;0;0;0
3195;2015-03-03;17.4;17:30;9.4;03:20;13.4;16;16:10;9;18:00;0;0;0;0;0
3195;2015-03-04;15.3;15:00;5.6;23:59;10.5;42;17:20;21;14:10;0;0;0;0;0
3195;2015-03-05;14.9;16:50;2.6;07:00;8.7;36;14:30;17;14:30;0;0;0;0;0
3195;2015-03-06;18.6;17:20;4.6;07:10;11.6;36;02:20;17;02:30;0;0;0;0;0
3195;2015-03-07;21.3;17:50;5.6;07:30;13.4;20;04:20;11;04:20;0;0;0;0;0
3195;2015-03-08;22.6;17:00;6.5;08:10;14.6;31;17:40;15;17:40;0;0;0;0;0
3195;2015-03-09;22.1;16:50;6.5;07:10;14.3;19;00:40;10;00:10;0;0;0;0;0
3195;2015-03-10;22.9;17:10;8.5;07:00;15.7;21;18:00;10;17:30;0;0;0;0;0
3195;2015-03-11;22.4;17:40;6.3;08:00;14.3;19;19:00;9;18:20;0;0;0;0;0
3195;2015-03-12;21.7;17:10;8.3;08:10;15;24;16:30;12;18:30;0;0;0;0;0
3195;2015-03-13;18.4;16:50;9.2;05:00;13.8;41;10:30;19;10:30;0;0;0;0;0
3195;2015-03-14;13.8;15:20;4.5;08:00;9.2;43;21:40;19;21:20;0;0;0;0;0
3195;2015-03-15;9.5;13:00;2.6;07:20;6;30;00:10;14;00:10;0;0;0;0;0
3195;2015-03-16;12.8;17:00;1.7;07:00;7.3;24;00:50;12;00:50;0;0;0;0;0
3195;2015-03-17;13.9;17:50;4.9;07:10;9.4;38;20:50;19;20:50;0;0;0;0;0
3195;2015-03-18;9.3;00:00;3.0;10:20;6.2;32;09:00;15;11:00;5.4;0;4.3;0.3;0.8
3195;2015-03-19;12.1;14:40;5.9;07:30;9;45;18:50;21;18:10;2.8;2.1;0.5;0.2;0
3195;2015-03-20;13.1;15:00;8.6;19:50;10.9;58;05:20;27;05:10;3.2;0.2;0;0.1;2.9
3195;2015-03-21;11.9;14:40;7.0;08:30;9.4;41;05:30;18;06:00;3.7;1;0.9;1.2;0.6
3195;2015-03-22;;;;;;;;;;;0.2;;0.4;
3195;2015-03-23;8.7;00:00;6.2;08:10;7.4;26;22:00;13;21:50;18.6;2.7;3.8;7.9;4.2
3195;2015-03-24;14.1;14:20;6.3;00:20;10.2;45;15:10;23;15:10;0.8;0.7;0.1;0;0
3195;2015-03-25;10.5;14:20;3.7;07:30;7.1;57;14:00;26;12:10;0;0;0;0;0
3195;2015-03-26;14.9;16:20;2.5;06:00;8.7;42;15:50;17;15:50;0;0;0;0;0
3195;2015-03-27;;;;;;;;;;;;;0;0
3195;2015-03-28;25.3;16:50;8.7;07:20;17;36;18:40;14;17:10;0;0;0;0;0
3195;2015-03-29;;;;;;26;00:20;11;00:30;0;0;0;0;0
3195;2015-03-30;27.0;16:00;13.2;02:00;20.1;28;04:00;14;04:00;0;0;0;0;0
3195;2015-03-31;26.8;17:40;12.5;08:50;19.6;29;22:10;13;22:10;0;0;0;0;0
3195;2015-04-01;22.5;17:40;10.0;08:20;16.3;32;22:20;15;05:00;0;0;0;0;0
3195;2015-04-02;24.0;17:20;7.9;08:10;16;30;03:30;15;03:10;0;0;0;0;0
3195;2015-04-03;24.2;18:00;12.5;07:00;18.4;28;09:20;15;09:00;0;0;0;0;0
3195;2015-04-04;22.4;18:10;9.8;09:00;16.1;39;09:20;22;10:40;0;0;0;0;0
3195;2015-04-05;24.0;18:00;9.1;07:50;16.6;36;03:30;16;03:50;0;0;0;0;0
3195;2015-04-06;21.2;16:20;9.8;08:30;15.5;31;21:50;15;21:00;0;0;0;0;0
3195;2015-04-07;18.5;16:30;9.0;07:30;13.8;75;21:20;20;19:20;0;0;0;0;0
3195;2015-04-08;18.4;17:40;7.0;07:50;12.7;39;12:40;17;01:40;0;0;0;0;0
3195;2015-04-09;11.9;00:10;6.0;13:00;8.9;30;20:30;14;20:10;5.8;0;1.7;4.1;0
3195;2015-04-10;16.9;18:30;8.4;07:50;12.6;16;15:40;8;07:50;0;0;0;0;0
3195;2015-04-11;22.2;16:50;10.0;06:20;16.1;46;17:10;17;17:30;0;0;0;0;0
3195;2015-04-12;21.5;16:00;11.1;08:20;16.3;36;20:20;17;20:20;0;0;0;0;0
3195;2015-04-13;23.4;15:40;12.9;06:50;18.1;53;16:00;25;14:20;0;0;0;0;0
3195;2015-04-14;24.8;16:00;12.0;08:00;18.4;53;14:30;24;14:30;0.1;0;0;0.1;0
3195;2015-04-15;18.9;17:10;11.9;23:20;15.4;33;02:00;17;01:50;17.8;0;0;0;17.8
3195;2015-04-16;16.9;18:20;10.6;06:50;13.8;32;14:40;15;14:10;0.2;0.2;0;0;0
3195;2015-04-17;20.1;17:50;11.5;04:20;15.8;26;15:20;12;15:40;0;0;0;0;0
3195;2015-04-18;19.1;15:20;10.0;07:40;14.6;47;19:10;21;17:40;0;0;0;0;0
3195;2015-04-19;18.8;16:30;7.4;07:30;13.1;50;19:20;13;18:20;0;0;0;0;0
3195;2015-04-20;21.6;17:00;8.8;07:20;15.2;22;09:00;12;09:20;0;0;0;0;0
3195;2015-04-21;22.4;17:00;12.1;07:30;17.3;37;16:50;18;21:30;0;0;0;0;0
3195;2015-04-22;21.8;16:30;12.1;07:40;16.9;36;18:20;16;19:10;0;0;0;0;0
3195;2015-04-23;24.0;16:10;10.8;08:00;17.4;30;18:40;12;18:40;0;0;0;0;0
3195;2015-04-24;22.9;15:40;12.5;07:40;17.7;30;16:00;14;17:00;0;0;0;0;0
3195;2015-04-25;18.9;16:00;11.5;08:00;15.2;39;20:40;17;20:40;0.1;0;0;0;0.1
3195;2015-04-26;15.3;17:40;9.3;19:30;12.3;63;18:30;22;18:30;21.6;3.4;3.3;9.1;5.8
3195;2015-04-27;16.7;18:30;8.2;07:40;12.5;33;15:40;15;12:50;0;0;0;0;0
3195;2015-04-28;19.6;17:20;8.7;05:10;14.2;29;18:20;12;18:20;0;0;0;0;0
3195;2015-04-29;21.1;15:00;10.8;07:50;16;32;15:10;13;15:30;0;0;0;0;0
3195;2015-04-30;23.4;17:50;10.3;08:00;16.8;28;15:50;13;20:10;0;0;0;0;0
3195;2015-05-01;23.9;17:10;13.2;06:10;18.5;26;12:20;13;12:20;0;0;0;0;0
3195;2015-05-02;26.6;17:30;14.3;06:40;20.5;40;16:10;15;16:20;0;0;0;0;0
3195;2015-05-03;21.6;18:10;17.1;08:00;19.4;34;18:10;15;18:10;0;0;0;0;0
3195;2015-05-04;26.9;15:00;16.0;08:00;21.4;52;16:40;27;16:50;0.1;0;0.1;0;0
3195;2015-05-05;21.1;15:20;11.5;07:40;16.3;43;00:10;18;19:00;0;0;0;0;0
3195;2015-05-06;23.4;16:20;9.8;07:00;16.6;25;17:00;12;17:10;0;0;0;0;0
3195;2015-05-07;;;;;;;;;;;0;0;;
3195;2015-05-08;;;;;;;;;;;0;0;;
3195;2015-05-09;;;;;;;;;;;;;;
3195;2015-05-10;;;;;;;;;;;;;;
3195;2015-05-11;32.4;17:00;17.5;07:10;25;22;17:00;11;13:20;0;0;0;0;0
3195;2015-05-12;33.6;16:50;17.5;06:30;25.5;24;17:50;11;17:40;0;0;0;0;0
3195;2015-05-13;35.8;15:20;19.9;07:00;27.8;34;16:40;17;17:10;0;0;0;0;0
3195;2015-05-14;32.9;15:30;18.5;23:59;25.7;45;23:20;20;23:20;0;0;0;0;0
3195;2015-05-15;23.2;16:00;11.9;08:00;17.6;48;19:20;24;20:30;0;0;0;0;0
3195;2015-05-16;28.0;18:00;10.7;07:10;19.3;44;14:50;17;15:30;0;0;0;0;0
3195;2015-05-17;30.3;16:10;13.8;07:20;22;36;03:50;15;03:50;0;0;0;0;0
3195;2015-05-18;31.9;16:20;16.6;07:00;24.3;28;21:00;14;01:20;0;0;0;0;0
3195;2015-05-19;23.5;00:00;12.4;23:59;17.9;49;15:50;24;10:40;0;0;0;0;0
3195;2015-05-20;21.8;15:10;7.6;06:30;14.7;44;14:00;18;21:10;0;0;0;0;0
3195;2015-05-21;22.5;17:40;8.5;07:00;15.5;44;23:59;21;23:59;0;0;0;0;0
3195;2015-05-22;22.7;17:00;7.8;07:00;15.3;45;10:10;20;10:10;0;0;0;0;0
3195;2015-05-23;24.0;17:00;9.7;06:50;16.8;49;00:20;22;00:20;0;0;0;0;0
3195;2015-05-24;24.7;16:20;11.4;07:00;18.1;46;02:00;21;04:50;0;0;0;0;0
3195;2015-05-25;26.0;14:40;13.7;07:00;19.8;34;01:40;15;01:30;0;0;0;0;0
3195;2015-05-26;28.1;17:20;12.6;06:40;20.4;35;23:40;16;01:50;0;0;0;0;0
3195;2015-05-27;29.5;17:00;13.4;07:10;21.4;42;08:20;22;08:20;0;0;0;0;0
3195;2015-05-28;31.5;17:10;16.5;07:00;24;32;01:00;14;01:40;0;0;0;0;0
3195;2015-05-29;30.4;15:50;17.8;07:50;24.1;42;17:30;19;17:20;0;0;0;0;0
3195;2015-05-30;30.0;16:00;15.2;05:50;22.6;31;16:50;15;15:20;0;0;0;0;0
3195;2015-05-31;31.1;15:50;16.4;07:10;23.8;30;15:00;13;01:40;0;0;0;0;0
3195;2015-06-01;31.8;16:40;17.6;08:00;24.7;32;21:10;13;21:10;0;0;0;0;0
3195;2015-06-02;32.9;16:30;18.5;07:30;25.7;27;18:30;11;01:20;0;0;0;0;0
3195;2015-06-03;34.0;15:40;20.1;08:00;27.1;33;19:30;17;19:30;0;0;0;0;0
3195;2015-06-04;32.3;16:40;19.2;07:00;25.8;29;01:00;14;01:00;0;0;0;0;0
3195;2015-06-05;32.5;17:00;18.4;08:00;25.4;29;01:20;12;01:00;0;0;0;0;0
3195;2015-06-06;34.1;15:40;19.5;07:50;26.8;31;21:50;14;23:20;0;0;0;0;0
3195;2015-06-07;34.1;16:40;21.2;08:20;27.6;34;19:50;18;19:50;0;0;0;0;0
3195;2015-06-08;33.3;17:10;19.7;07:10;26.5;25;15:50;10;09:50;0;0;0;0;0
3195;2015-06-09;32.6;15:40;19.0;23:50;25.8;45;18:00;20;17:40;0.2;0;0;0;0.2
3195;2015-06-10;27.7;15:00;16.9;05:00;22.3;35;15:40;16;15:40;3.1;0.5;0.7;1.9;0
3195;2015-06-11;22.6;18:50;15.1;12:10;18.9;39;02:40;16;19:50;25.8;5;20.1;0.7;0
3195;2015-06-12;;;;;;42;21:10;18;16:10;0;0;0;0;0
3195;2015-06-13;22.3;16:40;15.5;06:20;18.9;41;20:20;20;20:20;0;0;0;0;0
3195;2015-06-14;22.4;17:20;12.8;07:50;17.6;42;21:00;19;21:00;0;0;0;0;0
3195;2015-06-15;20.6;18:20;11.6;07:30;16.1;30;22:10;17;21:40;4.5;0.2;3;1.1;0.2
3195;2015-06-16;25.5;16:00;12.8;07:10;19.2;24;23:30;12;23:50;0.1;0;0.1;0;0
3195;2015-06-17;27.1;16:30;14.8;07:40;21;36;21:50;19;23:50;0;0;0;0;0
3195;2015-06-18;30.2;17:30;14.8;06:50;22.5;41;01:00;19;00:40;0;0;0;0;0
3195;2015-06-19;32.7;16:10;18.2;06:20;25.5;42;23:20;17;23:10;0;0;0;0;0
3195;2015-06-20;33.8;16:30;17.6;07:20;25.7;37;03:10;17;02:40;0;0;0;0;0
3195;2015-06-21;35.3;17:00;20.4;08:00;27.8;30;02:00;13;02:10;0;0;0;0;0
3195;2015-06-22;34.4;15:50;22.5;07:50;28.5;35;15:10;17;17:00;0.1;0.1;0;0;0
3195;2015-06-23;32.0;16:10;18.6;20:30;25.3;40;19:10;20;19:40;11.1;0;0;0;11.1
3195;2015-06-24;30.6;17:10;17.7;07:20;24.2;26;01:30;12;02:10;0;0;0;0;0
3195;2015-06-25;33.1;16:50;19.5;07:20;26.3;23;17:00;10;00:20;0;0;0;0;0
3195;2015-06-26;35.4;16:30;19.9;05:50;27.7;30;16:10;12;20:40;0;0;0;0;0
3195;2015-06-27;37.6;16:20;21.2;07:30;29.4;28;17:00;11;19:10;0;0;0;0;0
3195;2015-06-28;39.1;16:20;22.3;06:50;30.7;34;15:40;12;20:10;0;0;0;0;0
3195;2015-06-29;;;;;;;;;;0;0;0;0;0
3195;2015-06-30;38.4;15:50;24.6;07:50;31.5;39;18:50;17;20:00;0;0;0;0;0
3195;2015-07-01;36.7;16:10;23.1;08:00;29.9;31;21:10;15;21:10;0;0;0;0;0
3195;2015-07-02;33.4;17:20;22.5;08:00;28;24;15:40;9;00:40;0;0;0;0;0
3195;2015-07-03;37.0;17:30;22.8;07:10;29.9;40;16:00;19;00:30;0;0;0;0;0
3195;2015-07-04;37.0;16:40;23.4;06:30;30.2;;;;;0;0;0;0;0
3195;2015-07-05;37.1;15:30;23.5;07:50;30.3;30;15:00;13;15:30;0;0;0;0;0
3195;2015-07-06;39.9;17:10;23.8;06:50;31.9;37;17:20;17;14:50;0;0;0;0;0
3195;2015-07-07;38.5;17:00;23.4;08:10;30.9;43;15:40;21;14:10;0;0;0;0;0
3195;2015-07-08;38.6;17:10;24.3;06:00;31.4;39;23:59;18;18:20;0;0;0;0;0
3195;2015-07-09;39.2;17:10;22.4;07:00;30.8;35;00:40;18;00:40;;;0;0;0
3195;2015-07-10;37.4;16:50;22.7;07:50;30.1;40;18:10;19;17:00;0;0;0;0;0
3195;2015-07-11;37.8;16:00;22.7;07:00;30.3;24;19:40;12;09:40;0;0;0;0;0
3195;2015-07-12;37.9;16:20;23.6;08:00;30.8;28;19:40;13;02:10;0;0;0;0;0
3195;2015-07-13;39.0;16:00;24.0;07:10;31.5;31;05:10;17;04:20;0;0;0;0;0
3195;2015-07-14;39.4;16:40;24.7;07:40;32.1;33;02:30;16;02:30;0;0;0;0;0
3195;2015-07-15;39.6;16:00;24.9;07:30;32.2;26;03:10;13;03:50;0;0;0;0;0
3195;2015-07-16;38.6;17:00;24.7;07:00;31.6;35;18:50;15;17:30;0;0;0;0;0
3195;2015-07-17;36.4;16:20;26.0;07:40;31.2;28;19:10;13;22:50;0;0;0;0;0
3195;2015-07-18;33.2;18:10;23.3;05:40;28.3;40;03:10;18;03:20;0;0;0;0;0
3195;2015-07-19;34.8;16:30;23.0;05:20;28.9;30;16:50;13;22:00;0;0;0;0;0
3195;2015-07-20;36.9;16:10;23.6;07:00;30.3;23;17:30;10;23:00;0;0;0;0;0
3195;2015-07-21;37.3;16:30;23.3;08:20;30.3;39;18:10;15;14:40;0;0;0;0;0
3195;2015-07-22;33.9;14:10;22.1;16:30;28;42;16:10;17;02:30;4.9;0;0;4.9;0
3195;2015-07-23;36.7;16:20;21.9;08:10;29.3;35;01:10;18;01:00;0.1;0.1;0;0;0
3195;2015-07-24;34.8;17:30;22.3;07:00;28.5;35;13:40;15;14:40;0;0;0;0;0
3195;2015-07-25;33.8;16:30;20.4;08:20;27.1;32;09:10;15;07:40;0;0;0;0;0
3195;2015-07-26;36.3;17:40;22.5;07:20;29.4;33;01:20;18;01:20;0.1;0;0;0.1;0
3195;2015-07-27;37.7;16:40;23.5;07:20;30.6;35;16:00;13;02:20;0;0;0;0;0
3195;2015-07-28;37.8;16:50;23.4;07:30;30.6;33;18:20;14;20:30;0;0;0;0;0
3195;2015-07-29;37.2;17:00;23.0;07:20;30.1;43;19:10;18;16:00;0;0;0;0;0
3195;2015-07-30;34.9;16:20;22.3;08:00;28.6;41;18:50;17;17:50;0;0;0;0;0
