Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B087X;2015-01-27;13.2;22:10;8.5;01:00;10.8;;;;;0;0;0;0;0
B087X;2015-01-28;12.4;12:20;8.6;23:10;10.5;;;;;0;0;0;0;0
B087X;2015-01-29;16.8;19:40;9.0;00:00;12.9;;;;;0;0;0;0;0
B087X;2015-01-30;15.4;06:40;11.9;19:50;13.6;;;;;0.2;0;0;0;0.2
B087X;2015-01-31;14.4;01:30;10.5;23:59;12.4;;;;;2.6;2;0.6;0;0
B087X;2015-02-01;;;;;;;;;;;0;0;;0
B087X;2015-02-02;11.8;16:00;10.0;00:00;10.9;;;;;0;0;0;0;0
B087X;2015-02-03;12.0;08:10;7.9;20:30;10;;;;;2.4;0.2;1.2;0;1
B087X;2015-02-04;11.3;04:10;5.1;15:40;8.2;;;;;13.6;4.2;3.2;5.8;0.4
B087X;2015-02-05;9.1;17:40;3.7;08:20;6.4;;;;;9.8;2;7.6;0.2;0
B087X;2015-02-06;7.8;00:00;3.2;06:00;5.5;;;;;1.2;0.6;0.6;0;0
B087X;2015-02-07;9.7;14:30;5.1;00:00;7.4;;;;;0;0;0;0;0
B087X;2015-02-08;10.2;09:40;6.9;00:00;8.5;;;;;0;0;0;0;0
B087X;2015-02-09;11.3;16:30;6.8;23:59;9.1;;;;;0;0;0;0;0
B087X;2015-02-10;12.8;16:20;6.3;07:40;9.6;;;;;0;0;0;0;0
B087X;2015-02-11;13.8;16:40;7.5;02:00;10.7;;;;;0;0;0;0;0
B087X;2015-02-12;13.0;11:30;8.1;01:50;10.6;;;;;0;0;0;0;0
B087X;2015-02-13;13.3;13:30;9.4;00:10;11.3;;;;;0;0;0;0;0
B087X;2015-02-14;14.5;23:59;10.6;00:00;12.6;;;;;0;0;0;0;0
B087X;2015-02-15;14.7;14:40;12.1;21:30;13.4;;;;;0;0;0;0;0
B087X;2015-02-16;13.9;00:00;9.2;23:00;11.5;;;;;0.4;0;0.4;0;0
B087X;2015-02-17;12.7;07:50;9.7;00:10;11.2;;;;;8.8;0;2;6.8;0
B087X;2015-02-18;12.3;00:00;9.1;22:40;10.7;;;;;0;0;0;0;0
B087X;2015-02-19;;;;;;;;;;;0;;;0
B087X;2015-02-20;13.2;16:40;8.0;04:50;10.6;;;;;2.6;0;0;0;2.6
B087X;2015-02-21;13.1;10:00;6.4;23:59;9.8;;;;;7.8;0.2;0;2.6;5
B087X;2015-02-22;11.7;17:30;5.9;03:50;8.8;;;;;0.6;0.6;0;0;0
B087X;2015-02-23;16.4;11:30;9.8;02:10;13.1;;;;;0.2;0;0;0;0.2
B087X;2015-02-24;14.5;00:00;10.6;10:50;12.6;;;;;0.2;0.2;0;0;0
B087X;2015-02-25;13.6;17:40;9.9;04:20;11.8;;;;;0;0;0;0;0
B087X;2015-02-26;14.2;14:30;11.5;02:10;12.8;;;;;0.4;0;0.2;0.2;0
B087X;2015-02-27;14.2;07:00;7.4;15:30;10.8;;;;;7.8;0;0.2;7.6;0
B087X;2015-02-28;11.9;16:10;7.4;00:40;9.6;;;;;0;0;0;0;0
B087X;2015-03-01;19.9;13:40;11.4;00:00;15.6;;;;;0;0;0;0;0
B087X;2015-03-02;21.6;17:00;14.5;07:20;18.1;;;;;0;0;0;0;0
B087X;2015-03-03;18.1;13:20;13.2;23:59;15.7;;;;;0;0;0;0;0
B087X;2015-03-04;13.4;02:40;7.2;23:59;10.3;;;;;1;0;0;0.4;0.6
B087X;2015-03-05;13.0;17:40;7.2;00:00;10.1;;;;;0.2;0.2;0;0;0
B087X;2015-03-06;12.7;00:30;8.2;23:50;10.4;;;;;0;0;0;0;0
B087X;2015-03-07;15.0;15:00;8.0;05:50;11.5;;;;;0;0;0;0;0
B087X;2015-03-08;14.4;13:40;8.1;23:30;11.3;;;;;0;0;0;0;0
B087X;2015-03-09;14.0;16:40;7.2;01:40;10.6;;;;;0;0;0;0;0
B087X;2015-03-10;15.6;16:10;8.8;06:20;12.2;;;;;0;0;0;0;0
B087X;2015-03-11;17.8;15:50;11.1;00:00;14.4;;;;;0;0;0;0;0
B087X;2015-03-12;16.5;10:00;9.0;06:40;12.8;;;;;0;0;0;0;0
B087X;2015-03-13;14.2;10:50;10.0;06:20;12.1;;;;;0;0;0;0;0
B087X;2015-03-14;;;;;;;;;;;0;0;0;
B087X;2015-03-15;;;;;;;;;;;;;;
B087X;2015-03-16;10.8;08:40;6.9;23:59;8.9;;;;;8.4;0;4.8;3.4;0.2
B087X;2015-03-17;12.8;16:20;6.9;00:00;9.9;;;;;0;0;0;0;0
B087X;2015-03-18;16.6;14:10;9.2;00:20;12.9;;;;;0;0;0;0;0
B087X;2015-03-19;18.7;17:00;13.7;05:00;16.2;;;;;0;0;0;0;0
B087X;2015-03-20;17.5;00:00;13.9;23:40;15.7;;;;;8.6;0;0;0;8.6
B087X;2015-03-21;18.4;14:50;12.6;23:20;15.5;;;;;10;10;0;0;0
B087X;2015-03-22;;;;;;;;;;;;;3.2;0
B087X;2015-03-23;16.2;12:00;10.2;01:00;13.2;;;;;0.2;0;0.2;0;0
B087X;2015-03-24;;;;;;;;;;;;;10.8;4.8
B087X;2015-03-25;13.2;00:00;8.3;09:20;10.8;;;;;15.2;9.2;4.8;0.8;0.4
B087X;2015-03-26;;;;;;;;;;;0.4;0;;
B087X;2015-03-27;16.9;18:00;11.7;05:30;14.3;;;;;0;0;0;0;0
B087X;2015-03-28;18.4;17:00;12.6;06:30;15.5;;;;;0;0;0;0;0
B087X;2015-03-29;19.2;17:10;13.3;08:40;16.3;;;;;0;0;0;0;0
B087X;2015-03-30;22.6;17:40;14.8;00:00;18.7;;;;;0;0;0;0;0
B087X;2015-03-31;;;;;;;;;;;0;;0;0
B087X;2015-04-01;19.9;00:30;11.9;23:40;15.9;;;;;;0;0;;0
B087X;2015-04-02;15.6;15:10;11.2;04:30;13.4;;;;;0;0;0;0;0
B087X;2015-04-03;16.2;16:50;10.2;07:20;13.2;;;;;;0;0;0;
B087X;2015-04-04;;;;;;;;;;;0;0;0;
B087X;2015-04-05;16.0;15:20;10.3;04:40;13.2;;;;;0;0;0;0;0
B087X;2015-04-06;;;;;;;;;;;0;0;;0
B087X;2015-04-07;16.4;17:30;9.0;05:10;12.7;;;;;0;0;0;0;0
B087X;2015-04-08;15.4;17:10;9.6;07:10;12.5;;;;;0;0;0;0;0
B087X;2015-04-09;16.9;19:20;9.1;02:30;13;;;;;0;0;0;0;0
B087X;2015-04-10;;;;;;;;;;;0;0;;
B087X;2015-04-11;15.9;16:50;11.9;04:40;13.9;;;;;0;0;0;0;0
B087X;2015-04-12;18.6;13:50;13.2;02:00;15.9;;;;;0;0;0;0;0
B087X;2015-04-13;;;;;;;;;;;0;0;0;
B087X;2015-04-14;16.0;17:40;11.2;07:10;13.6;;;;;0;0;0;0;0
B087X;2015-04-15;24.3;20:50;13.6;00:00;18.9;;;;;0;0;0;0;0
B087X;2015-04-16;20.3;12:40;15.6;23:40;17.9;;;;;0;0;0;0;0
B087X;2015-04-17;19.3;11:40;15.3;23:59;17.3;;;;;0;0;0;0;0
B087X;2015-04-18;17.7;18:50;14.1;07:10;15.9;;;;;0;0;0;0;0
B087X;2015-04-19;19.1;03:20;14.0;23:10;16.6;;;;;0;0;0;0;0
B087X;2015-04-20;17.9;18:20;12.2;04:50;15;;;;;0;0;0;0;0
B087X;2015-04-21;17.7;16:10;12.2;05:40;15;;;;;0;0;0;0;0
B087X;2015-04-22;20.1;15:20;14.2;00:00;17.2;;;;;0;0;0;0;0
B087X;2015-04-23;18.6;14:40;13.1;05:30;15.9;;;;;0;0;0;0;0
B087X;2015-04-24;20.8;15:10;13.4;06:50;17.1;;;;;0;0;0;0;0
B087X;2015-04-25;22.0;15:10;16.8;06:10;19.4;;;;;0;0;0;0;0
B087X;2015-04-26;23.4;19:00;16.4;04:30;19.9;;;;;0;0;0;0;0
B087X;2015-04-27;20.2;18:20;16.0;05:50;18.1;;;;;0.4;0.4;0;0;0
B087X;2015-04-28;18.8;00:00;13.4;21:40;16.1;;;;;0;0;0;0;0
B087X;2015-04-29;19.6;19:00;12.6;03:10;16.1;;;;;0;0;0;0;0
B087X;2015-04-30;20.0;18:40;13.8;06:50;16.9;;;;;0;0;0;0;0
B087X;2015-05-01;28.0;17:00;17.5;00:00;22.8;;;;;0;0;0;0;0
B087X;2015-05-02;21.8;09:40;18.7;06:50;20.3;;;;;0;0;0;0;0
B087X;2015-05-03;27.8;11:30;18.8;00:10;23.3;;;;;0;0;0;0;0
B087X;2015-05-04;24.6;10:40;19.0;04:30;21.8;;;;;0;0;0;0;0
B087X;2015-05-05;25.6;07:20;19.4;23:00;22.5;;;;;0;0;0;0;0
B087X;2015-05-06;22.5;03:10;17.6;23:59;20.1;;;;;0;0;0;0;0
B087X;2015-05-07;21.7;18:00;16.4;23:59;19.1;;;;;0;0;0;0;0
B087X;2015-05-08;25.8;18:00;15.4;05:10;20.6;;;;;0;0;0;0;0
B087X;2015-05-09;23.7;08:50;18.9;23:59;21.3;;;;;0;0;0;0;0
B087X;2015-05-10;22.5;18:40;17.0;06:30;19.8;;;;;0;0;0;0;0
B087X;2015-05-11;21.4;16:20;16.9;05:00;19.1;;;;;0;0;0;0;0
B087X;2015-05-12;23.0;17:30;16.5;07:10;19.8;;;;;0;0;0;0;0
B087X;2015-05-13;28.3;17:40;17.6;03:50;22.9;;;;;0;0;0;0;0
B087X;2015-05-14;;;;;;;;;;;0;0;;
B087X;2015-05-15;28.2;00:00;16.2;11:10;22.2;;;;;0;0;0;0;0
B087X;2015-05-16;21.5;19:50;16.2;06:30;18.9;;;;;0;0;0;0;0
B087X;2015-05-17;23.1;14:30;15.3;06:10;19.2;;;;;0;0;0;0;0
B087X;2015-05-18;23.1;17:10;15.7;05:50;19.4;;;;;0;0;0;0;0
B087X;2015-05-19;21.4;14:00;16.4;06:50;18.9;;;;;0;0;0;0;0
B087X;2015-05-20;17.4;15:20;14.8;18:20;16.1;;;;;3.2;3.2;0;0;0
B087X;2015-05-21;19.0;12:20;13.8;06:30;16.4;;;;;5;1.2;3.8;0;0
B087X;2015-05-22;19.3;17:10;13.7;04:10;16.5;;;;;0;0;0;0;0
B087X;2015-05-23;19.9;17:20;13.7;01:20;16.8;;;;;0;0;0;0;0
B087X;2015-05-24;21.6;17:50;14.9;03:10;18.3;;;;;0;0;0;0;0
B087X;2015-05-25;22.6;20:10;15.9;06:50;19.3;;;;;0;0;0;0;0
B087X;2015-05-26;21.2;12:30;18.2;05:10;19.7;;;;;0;0;0;0;0
B087X;2015-05-27;22.6;16:40;16.5;06:30;19.6;;;;;0;0;0;0;0
B087X;2015-05-28;21.9;17:50;15.6;06:20;18.8;;;;;0;0;0;0;0
B087X;2015-05-29;21.3;17:30;15.8;06:10;18.5;;;;;0;0;0;0;0
B087X;2015-05-30;22.2;16:10;17.4;03:50;19.8;;;;;0;0;0;0;0
B087X;2015-05-31;22.9;13:00;17.8;06:40;20.3;;;;;0;0;0;0;0
B087X;2015-06-01;23.4;16:40;17.2;05:10;20.3;;;;;0;0;0;0;0
B087X;2015-06-02;23.4;15:30;17.5;06:10;20.4;;;;;0;0;0;0;0
B087X;2015-06-03;24.3;14:20;17.7;06:00;21;;;;;0;0;0;0;0
B087X;2015-06-04;24.4;17:20;18.4;06:20;21.4;;;;;0;0;0;0;0
B087X;2015-06-05;27.0;15:50;18.9;05:00;22.9;;;;;0;0;0;0;0
B087X;2015-06-06;24.7;19:20;19.6;05:30;22.2;;;;;0;0;0;0;0
B087X;2015-06-07;26.0;16:50;19.4;05:20;22.7;;;;;0;0;0;0;0
B087X;2015-06-08;25.4;12:50;20.0;05:10;22.7;;;;;0;0;0;0;0
B087X;2015-06-09;26.3;19:20;20.2;06:20;23.3;;;;;0;0;0;0;0
B087X;2015-06-10;26.7;18:10;20.9;06:50;23.8;;;;;0;0;0;0;0
B087X;2015-06-11;27.9;16:10;22.6;23:50;25.3;;;;;0;0;0;0;0
B087X;2015-06-12;24.3;18:00;20.8;23:40;22.5;;;;;0.2;0;0;0.2;0
B087X;2015-06-13;25.1;18:40;20.2;05:10;22.7;;;;;0;0;0;0;0
B087X;2015-06-14;25.0;19:00;19.9;03:30;22.4;;;;;0;0;0;0;0
B087X;2015-06-15;24.7;14:40;18.2;05:40;21.5;;;;;0;0;0;0;0
B087X;2015-06-16;22.6;11:30;16.7;15:20;19.7;;;;;31.6;0;0;31.6;0
B087X;2015-06-17;23.2;17:20;16.6;02:50;19.9;;;;;0;0;0;0;0
B087X;2015-06-18;25.0;20:00;18.3;06:00;21.6;;;;;0;0;0;0;0
B087X;2015-06-19;25.1;14:10;19.1;05:20;22.1;;;;;0;0;0;0;0
B087X;2015-06-20;25.1;15:10;19.8;06:20;22.4;;;;;0;0;0;0;0
B087X;2015-06-21;25.5;16:00;19.7;04:50;22.6;;;;;0;0;0;0;0
B087X;2015-06-22;27.7;17:40;20.2;05:40;24;;;;;0;0;0;0;0
B087X;2015-06-23;27.8;09:00;22.8;00:40;25.3;;;;;0;0;0;0;0
B087X;2015-06-24;25.6;19:20;21.6;23:30;23.6;;;;;0;0;0;0;0
B087X;2015-06-25;25.5;14:50;20.9;06:30;23.2;;;;;0;0;0;0;0
B087X;2015-06-26;;;;;;;;;;;0;0;0;
B087X;2015-06-27;32.2;19:00;21.8;04:40;27;;;;;0;0;0;0;0
B087X;2015-06-28;29.3;12:00;23.5;04:30;26.4;;;;;0;0;0;0;0
B087X;2015-06-29;29.9;18:40;23.3;05:30;26.6;;;;;0;0;0;0;0
B087X;2015-06-30;27.9;16:50;23.0;05:50;25.4;;;;;0;0;0;0;0
B087X;2015-07-01;30.7;21:00;23.4;05:30;27.1;;;;;0;0;0;0;0
B087X;2015-07-02;32.1;15:50;25.8;06:50;28.9;;;;;0;0;0;0;0
B087X;2015-07-03;32.1;20:00;25.7;07:30;28.9;;;;;0;0;0;0;0
B087X;2015-07-04;;;;;;;;;;;0;0;0;
B087X;2015-07-05;;;;;;;;;;;;0;0;0
B087X;2015-07-06;30.1;17:50;25.9;06:10;28;;;;;0;0;0;0;0
B087X;2015-07-07;30.8;20:00;25.4;06:30;28.1;;;;;0;0;0;0;0
B087X;2015-07-08;30.0;12:20;25.4;06:40;27.7;;;;;0;0;0;0;0
B087X;2015-07-09;26.8;18:10;23.4;23:30;25.1;;;;;0;0;0;0;0
B087X;2015-07-10;28.7;20:20;22.3;03:30;25.5;;;;;0;0;0;0;0
B087X;2015-07-11;28.2;19:00;22.8;05:30;25.5;;;;;0;0;0;0;0
B087X;2015-07-12;;;;;;;;;;;0;0;0;
B087X;2015-07-13;;;;;;;;;;;;0;0;0
B087X;2015-07-14;28.8;17:20;22.8;06:10;25.8;;;;;0;0;0;0;0
B087X;2015-07-15;29.3;16:10;23.3;06:20;26.3;;;;;0;0;0;0;0
B087X;2015-07-16;;;;;;;;;;;0;0;0;
B087X;2015-07-17;;;;;;;;;;;;;0;0
B087X;2015-07-18;;;;;;;;;;;0;;;0
B087X;2015-07-19;29.5;16:10;24.8;05:20;27.1;;;;;0;0;0;0;0
B087X;2015-07-20;29.9;18:50;24.6;04:00;27.3;;;;;0;0;0;0;0
B087X;2015-07-21;30.9;18:50;24.1;04:30;27.5;;;;;0;0;0;0;0
B087X;2015-07-22;30.1;17:40;25.3;06:20;27.7;;;;;0;0;0;0;0
B087X;2015-07-23;32.0;19:00;25.6;03:10;28.8;;;;;0;0;0;0;0
B087X;2015-07-24;33.5;17:20;24.5;07:10;29;;;;;0;0;0;0;0
B087X;2015-07-25;31.3;13:00;25.3;23:50;28.3;;;;;0;0;0;0;0
B087X;2015-07-26;30.3;19:40;23.5;07:20;26.9;;;;;0;0;0;0;0
B087X;2015-07-27;29.5;18:50;24.3;05:40;26.9;;;;;0;0;0;0;0
B087X;2015-07-28;29.3;10:30;25.7;03:20;27.5;;;;;0;0;0;0;0
B087X;2015-07-29;29.5;11:40;24.6;05:30;27.1;;;;;0;0;0;0;0
B087X;2015-07-30;;;;;;;;;;;0;;0;0
B087X;2015-07-31;28.3;12:00;23.9;06:40;26.1;;;;;0;0;0;0;0
B087X;2015-08-01;28.0;01:40;20.2;13:20;24.1;;;;;0.6;0.6;0;0;0
B087X;2015-08-02;;;;;;;;;;;;;;
B087X;2015-08-03;29.3;16:40;23.3;06:50;26.3;;;;;0;0;0;0;0
B087X;2015-08-04;;;;;;;;;;;0;0;0;
B087X;2015-08-05;29.4;15:50;24.2;03:10;26.8;;;;;;;0;0;0
B087X;2015-08-06;;;;;;;;;;;0;0;0;
B087X;2015-08-07;33.7;06:10;24.9;01:30;29.3;;;;;0;0;0;0;0
B087X;2015-08-08;30.2;08:50;24.7;23:30;27.5;;;;;0.8;0;0;0;0.8
B087X;2015-08-09;27.1;16:50;23.3;23:59;25.2;;;;;0.4;0;0.4;0;0
B087X;2015-08-10;;;;;;;;;;;0;0;0;
B087X;2015-08-11;29.2;15:20;22.6;06:30;25.9;;;;;0;0;0;0;0
B087X;2015-08-12;29.5;16:40;23.5;06:50;26.5;;;;;0;0;0;0;0
B087X;2015-08-13;32.0;17:40;25.0;03:50;28.5;;;;;0;0;0;0;0
B087X;2015-08-14;28.9;00:00;24.7;21:50;26.8;;;;;0;0;0;0;0
B087X;2015-08-15;25.2;01:20;19.6;11:40;22.4;;;;;8.2;2.2;5.8;0.2;0
B087X;2015-08-16;27.6;19:50;19.5;04:40;23.6;;;;;0;0;0;0;0
B087X;2015-08-17;26.9;18:20;19.1;11:30;23;;;;;18;0;14.2;3.8;0
B087X;2015-08-18;25.3;08:40;21.8;00:00;23.5;;;;;3;0;1.4;1.4;0.2
B087X;2015-08-19;;;;;;;;;;;0;0;0;
B087X;2015-08-20;;;;;;;;;;;;0;0;0
B087X;2015-08-21;27.9;18:10;21.7;05:20;24.8;;;;;0;0;0;0;0
B087X;2015-08-22;28.0;16:10;22.1;07:30;25.1;;;;;0;0;0;0;0
B087X;2015-08-23;29.5;18:00;23.7;07:00;26.6;;;;;0;0;0;0;0
B087X;2015-08-24;28.7;00:30;23.4;23:59;26.1;;;;;0;0;0;0;0
B087X;2015-08-25;27.7;13:30;23.3;00:20;25.5;;;;;0;0;0;0;0
B087X;2015-08-26;;;;;;;;;;;0;0;;0
B087X;2015-08-27;28.1;18:30;22.2;05:20;25.2;;;;;0;0;0;0;0
B087X;2015-08-28;28.0;16:40;22.3;06:20;25.1;;;;;;;0;0;0
B087X;2015-08-29;28.6;17:00;22.9;04:20;25.8;;;;;0;0;0;0;0
B087X;2015-08-30;28.4;15:10;25.1;07:20;26.8;;;;;0;0;0;0;0
B087X;2015-08-31;28.2;18:20;24.4;07:20;26.3;;;;;0;0;0;0;0
B087X;2015-09-01;29.9;02:10;23.7;07:50;26.8;;;;;1;0.4;0.6;0;0
B087X;2015-09-02;28.0;14:10;23.4;05:40;25.7;;;;;0;0;0;0;0
B087X;2015-09-03;26.8;15:50;24.1;22:30;25.4;;;;;0;0;0;0;0
B087X;2015-09-04;25.4;15:50;20.0;19:50;22.7;;;;;20.8;0.2;8;0;12.6
B087X;2015-09-05;24.5;15:00;20.4;01:20;22.4;;;;;0;0;0;0;0
B087X;2015-09-06;24.5;16:10;20.6;22:30;22.6;;;;;0;0;0;0;0
B087X;2015-09-07;;;;;;;;;;;0;0;;0
B087X;2015-09-08;23.4;09:10;20.8;23:59;22.1;;;;;0;0;0;0;0
B087X;2015-09-09;24.4;16:30;20.0;02:00;22.2;;;;;0;0;0;0;0
B087X;2015-09-10;24.0;18:50;19.0;06:20;21.5;;;;;6.4;0;0;5.8;0.6
B087X;2015-09-11;26.6;14:20;20.2;02:10;23.4;;;;;0.4;0.4;0;0;0
B087X;2015-09-12;29.1;13:20;21.9;00:30;25.5;;;;;0.2;0;0;0;0.2
B087X;2015-09-13;29.2;23:20;23.5;07:40;26.4;;;;;0.2;0.2;0;0;0
B087X;2015-09-14;28.4;00:20;21.5;22:40;24.9;;;;;0;0;0;0;0
B087X;2015-09-15;26.9;18:00;20.6;08:00;23.8;;;;;0;0;0;0;0
B087X;2015-09-16;29.0;15:50;23.3;07:40;26.1;;;;;0;0;0;0;0
B087X;2015-09-17;26.0;09:30;20.2;23:59;23.1;;;;;0;0;0;0;0
B087X;2015-09-18;24.4;11:00;19.2;00:50;21.8;;;;;0;0;0;0;0
B087X;2015-09-19;24.0;16:00;20.1;06:30;22.1;;;;;0;0;0;0;0
B087X;2015-09-20;24.5;14:10;19.6;02:20;22.1;;;;;0;0;0;0;0
B087X;2015-09-21;25.4;15:30;18.9;05:30;22.1;;;;;0;0;0;0;0
B087X;2015-09-22;25.1;15:50;20.2;08:00;22.7;;;;;0;0;0;0;0
B087X;2015-09-23;22.3;07:30;18.1;23:20;20.2;;;;;0.6;0.6;0;0;0
B087X;2015-09-24;22.5;12:50;17.2;23:30;19.9;;;;;0;0;0;0;0
B087X;2015-09-25;23.8;17:00;16.4;07:40;20.1;;;;;0;0;0;0;0
B087X;2015-09-26;23.8;17:30;17.5;06:30;20.6;;;;;0;0;0;0;0
B087X;2015-09-27;23.8;15:10;18.9;05:40;21.3;;;;;0;0;0;0;0
B087X;2015-09-28;22.9;11:30;19.0;07:30;20.9;;;;;4.4;0;0;4.4;0
B087X;2015-09-29;21.9;11:30;16.8;05:50;19.3;;;;;2.6;0;0;2.6;0
B087X;2015-09-30;21.1;15:00;17.2;05:10;19.2;;;;;17.6;5.2;7.4;0.2;4.8
B087X;2015-10-01;21.5;15:00;17.4;20:40;19.4;;;;;0;0;0;0;0
B087X;2015-10-02;24.1;15:30;18.1;00:20;21.1;;;;;0.4;0.2;0.2;0;0
B087X;2015-10-03;26.6;12:50;21.7;00:00;24.2;;;;;0;0;0;0;0
B087X;2015-10-04;27.7;23:59;19.3;07:50;23.5;;;;;0;0;0;0;0
B087X;2015-10-05;;;;;;;;;;;0;0;0;
B087X;2015-10-06;;;;;;;;;;;;0;0;0
B087X;2015-10-07;24.1;00:00;19.0;08:20;21.6;;;;;0;0;0;0;0
B087X;2015-10-08;;;;;;;;;;;0;;0;0
B087X;2015-10-09;;;;;;;;;;;0;0;0;
B087X;2015-10-10;;;;;;;;;;;;0;0;0
B087X;2015-10-11;26.0;15:30;18.0;00:50;22;;;;;0;0;0;0;0
B087X;2015-10-12;25.0;12:40;20.6;23:40;22.8;;;;;0;0;0;0;0
B087X;2015-10-13;22.7;17:10;19.2;04:10;21;;;;;1.8;0;0.4;1;0.4
B087X;2015-10-14;19.9;01:00;16.5;21:10;18.2;;;;;12;3;8.2;0.8;0
B087X;2015-10-15;19.3;18:10;14.9;06:30;17.1;;;;;;;0;0;0
B087X;2015-10-16;20.1;17:20;14.3;04:20;17.2;;;;;0;0;0;0;0
B087X;2015-10-17;20.6;16:40;15.0;06:10;17.8;;;;;0;0;0;0;0
B087X;2015-10-18;21.8;13:00;16.3;03:50;19;;;;;0;0;0;0;0
B087X;2015-10-19;;;;;;;;;;;0;0;0;
B087X;2015-10-20;20.7;00:00;17.8;10:10;19.3;;;;;;;0.2;0;0
B087X;2015-10-21;18.5;00:00;14.5;14:10;16.5;;;;;1.6;0;0.4;1.2;0
B087X;2015-10-22;18.1;17:10;13.5;20:30;15.8;;;;;0;0;0;0;0
B087X;2015-10-23;20.4;16:50;14.6;04:00;17.5;;;;;0;0;0;0;0
B087X;2015-10-24;20.4;13:20;15.0;01:00;17.7;;;;;0;0;0;0;0
B087X;2015-10-25;20.9;13:40;16.8;00:10;18.8;;;;;0;0;0;0;0
B087X;2015-10-26;20.0;13:20;16.7;06:10;18.4;;;;;0.6;0.6;0;0;0
B087X;2015-10-27;;;;;;;;;;;0;0;;
B087X;2015-10-28;21.0;02:30;18.9;08:10;19.9;;;;;0;0;0;0;0
B087X;2015-10-29;;;;;;;;;;;;;;
B087X;2015-10-30;;;;;;;;;;;;;;
B087X;2015-10-31;;;;;;;;;;;;;;
B087X;2015-11-01;;;;;;;;;;;;;;0
B087X;2015-11-02;;;;;;;;;;;;;;
B087X;2015-11-03;21.9;15:00;16.6;23:40;19.3;;;;;0.4;0.4;0;0;0
B087X;2015-11-04;20.9;11:10;15.5;02:50;18.2;;;;;0;0;0;0;0
B087X;2015-11-05;21.2;11:00;16.3;22:30;18.8;;;;;0;0;0;0;0
B087X;2015-11-06;20.9;13:50;15.6;05:20;18.3;;;;;0;0;0;0;0
B087X;2015-11-07;21.3;15:50;15.0;03:20;18.1;;;;;0;0;0;0;0
B087X;2015-11-08;19.6;14:30;14.4;07:30;17;;;;;0;0;0;0;0
B087X;2015-11-09;19.7;13:30;14.4;22:20;17.1;;;;;0;0;0;0;0
B087X;2015-11-10;19.3;15:00;14.2;06:20;16.7;;;;;0;0;0;0;0
B087X;2015-11-11;19.0;16:10;13.2;04:30;16.1;;;;;0;0;0;0;0
B087X;2015-11-12;18.5;13:10;13.4;00:00;15.9;;;;;0;0;0;0;0
B087X;2015-11-13;;;;;;;;;;;0;;;
B087X;2015-11-14;;;;;;;;;;;0;0;;
B087X;2015-11-15;18.4;16:00;12.9;04:20;15.6;;;;;0;0;0;0;0
B087X;2015-11-16;19.2;14:00;13.4;06:20;16.3;;;;;0;0;0;0;0
B087X;2015-11-17;;;;;;;;;;;0;;;0
B087X;2015-11-18;18.8;15:00;11.7;05:40;15.2;;;;;0;0;0;0;0
B087X;2015-11-19;18.9;15:40;13.1;05:20;16;;;;;0;0;0;0;0
B087X;2015-11-20;;;;;;;;;;;0;0;0;
B087X;2015-11-21;22.2;01:10;13.2;23:10;17.7;;;;;0;0;0;0;0
B087X;2015-11-22;13.5;00:40;9.1;23:59;11.3;;;;;0;0;0;0;0
B087X;2015-11-23;11.9;23:30;8.0;08:30;9.9;;;;;3.8;0;3.8;0;0
B087X;2015-11-24;12.9;23:59;6.9;03:30;9.9;;;;;1;1;0;0;0
B087X;2015-11-25;17.0;22:00;12.1;01:50;14.6;;;;;;0;;0;0
B087X;2015-11-26;16.6;00:00;12.8;18:50;14.7;;;;;0;0;0;0;0
B087X;2015-11-27;;;;;;;;;;;0;0;0;
B087X;2015-11-28;17.0;12:20;11.7;23:40;14.3;;;;;;;0;0;0
B087X;2015-11-29;14.9;15:50;10.2;20:10;12.5;;;;;0;0;0;0;0
B087X;2015-11-30;;;;;;;;;;;0;0;;
B087X;2015-12-01;;;;;;;;;;;;;;
B087X;2015-12-02;;;;;;;;;;;;;0;
B087X;2015-12-03;;;;;;;;;;;0;0;;
B087X;2015-12-04;;;;;;;;;;;;;0;0
B087X;2015-12-05;15.9;13:10;11.2;04:10;13.5;;;;;0;0;0;0;0
B087X;2015-12-06;16.4;12:10;12.4;23:20;14.4;;;;;0;0;0;0;0
B087X;2015-12-07;17.2;14:50;11.7;08:00;14.5;;;;;0;0;0;0;0
B087X;2015-12-08;17.6;11:50;12.2;00:50;14.9;;;;;0;0;0;0;0
B087X;2015-12-09;;;;;;;;;;;0;0;0;
B087X;2015-12-10;;;;;;;;;;;0;;;0
B087X;2015-12-11;15.9;13:40;10.2;04:00;13;;;;;0;0;0;0;0
B087X;2015-12-12;16.4;13:00;10.4;00:00;13.4;;;;;0;0;0;0;0
B087X;2015-12-13;;;;;;;;;;;;;;
B087X;2015-12-14;16.7;12:20;11.0;07:50;13.9;;;;;0;0;0;0;0
B087X;2015-12-15;;;;;;;;;;;0;0;;
B087X;2015-12-16;18.8;13:40;13.4;22:50;16.1;;;;;0;0;0;0;0
B087X;2015-12-17;;;;;;;;;;;0;0;;
B087X;2015-12-18;;;;;;;;;;;0;;0;0
B087X;2015-12-19;;;;;;;;;;;0;0;0;
B087X;2015-12-20;;;;;;;;;;;;0;0;
