Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639M;2014-02-06;19.7;12:30;14.0;06:50;16.9;24;15:20;14;15:20;0;0;0;0;0
C639M;2014-02-07;20.4;11:50;15.4;05:20;17.9;50;15:00;22;14:30;0;0;0;0;0
C639M;2014-02-08;20.4;12:10;14.0;07:20;17.2;44;13:50;23;14:10;0;0;0;0;0
C639M;2014-02-09;20.6;15:40;15.3;01:10;18;35;12:50;22;13:10;0;0;0;0;0
C639M;2014-02-10;20.8;12:20;15.3;23:59;18;35;16:20;17;16:20;0;0;0;0;0
C639M;2014-02-11;21.7;15:20;14.2;03:40;18;27;15:50;15;15:40;0;0;0;0;0
C639M;2014-02-12;21.8;14:50;14.1;07:20;17.9;46;12:00;20;12:20;0;0;0;0;0
C639M;2014-02-13;20.7;13:50;15.3;08:00;18;43;13:20;20;12:30;0;0;0;0;0
C639M;2014-02-14;20.9;14:40;13.7;07:30;17.3;35;20:20;19;17:20;0;0;0;0;0
C639M;2014-02-15;18.7;12:30;13.2;23:59;16;41;13:30;21;13:30;1.2;0;0.4;0.6;0.2
C639M;2014-02-16;19.0;13:20;13.2;00:00;16.1;39;07:50;19;12:00;0.2;0.2;0;0;0
C639M;2014-02-17;18.7;14:20;14.8;05:10;16.8;28;14:10;18;14:40;0;0;0;0;0
C639M;2014-02-18;21.6;13:00;14.5;07:00;18.1;41;13:00;22;14:40;0;0;0;0;0
C639M;2014-02-19;21.0;14:10;14.4;07:30;17.7;30;14:50;18;15:00;0;0;0;0;0
C639M;2014-02-20;20.8;17:00;14.6;05:10;17.7;40;15:00;19;15:10;0;0;0;0;0
C639M;2014-02-21;21.5;14:00;14.9;04:00;18.2;49;15:10;24;17:20;0;0;0;0;0
C639M;2014-02-22;19.3;12:50;15.7;08:30;17.5;46;10:00;23;11:10;0;0;0;0;0
C639M;2014-02-23;18.3;11:10;15.7;23:40;17;20;11:20;12;13:00;0;0;0;0;0
C639M;2014-02-24;20.6;16:20;14.4;06:00;17.5;40;12:40;21;13:40;0;0;0;0;0
C639M;2014-02-25;21.3;15:10;14.3;07:00;17.8;41;11:10;19;15:40;0;0;0;0;0
C639M;2014-02-26;22.8;13:10;14.3;07:10;18.5;53;10:20;28;10:20;0;0;0;0;0
C639M;2014-02-27;23.0;15:00;19.5;07:30;21.3;50;03:10;24;04:40;0;0;0;0;0
C639M;2014-02-28;23.3;15:50;16.4;07:40;19.8;42;00:40;23;00:10;0;0;0;0;0
C639M;2014-03-01;22.7;15:40;14.9;07:30;18.8;31;16:20;20;16:20;0;0;0;0;0
C639M;2014-03-02;22.5;15:40;14.9;07:00;18.7;32;13:30;18;13:20;0;0;0;0;0
C639M;2014-03-03;21.8;15:00;15.3;04:50;18.5;27;12:30;18;14:00;0;0;0;0;0
C639M;2014-03-04;21.1;16:40;15.0;06:20;18.1;22;12:20;14;12:50;0;0;0;0;0
C639M;2014-03-05;21.4;13:30;14.5;07:00;17.9;30;15:40;18;15:40;0;0;0;0;0
C639M;2014-03-06;21.9;16:30;14.8;07:30;18.3;34;12:00;22;14:50;0;0;0;0;0
C639M;2014-03-07;19.6;11:20;15.8;05:30;17.7;33;12:10;16;14:30;0;0;0;0;0
C639M;2014-03-08;19.6;15:20;15.7;02:20;17.7;28;15:30;16;18:20;0;0;0;0;0
C639M;2014-03-09;21.1;13:40;15.6;03:20;18.4;44;17:30;28;17:30;0;0;0;0;0
C639M;2014-03-10;;;;;;;;;;;0;;;
C639M;2014-03-11;21.8;13:00;15.3;07:20;18.5;33;13:20;22;14:40;0;0;0;0;0
C639M;2014-03-12;22.1;15:00;15.4;07:10;18.8;32;17:00;17;17:10;0;0;0;0;0
C639M;2014-03-13;22.3;14:00;14.1;07:00;18.2;34;15:20;19;14:20;0;0;0;0;0
C639M;2014-03-14;22.0;14:30;14.5;07:10;18.3;45;13:20;21;13:20;0;0;0;0;0
C639M;2014-03-15;22.9;15:20;14.7;07:20;18.8;47;13:40;22;11:50;0;0;0;0;0
C639M;2014-03-16;22.3;16:10;14.2;07:30;18.2;22;15:40;14;17:10;0;0;0;0;0
C639M;2014-03-17;23.0;15:40;14.6;05:20;18.8;24;11:50;15;12:00;0;0;0;0;0
C639M;2014-03-18;24.4;15:10;15.1;07:10;19.8;32;12:30;20;12:30;0;0;0;0;0
C639M;2014-03-19;22.9;14:40;15.2;07:20;19;39;13:30;18;13:20;0;0;0;0;0
C639M;2014-03-20;;;;;;;;;;;;;;
C639M;2014-03-21;;;;;;;;;;;0;0;;
C639M;2014-03-22;;;;;;;;;;;0;;;
C639M;2014-03-23;;;;;;;;;;;;;;
C639M;2014-03-24;22.4;15:10;16.2;04:30;19.3;27;12:50;16;16:20;0;0;0;0;0
C639M;2014-03-25;28.6;15:20;15.5;05:30;22.1;44;13:20;21;13:20;0;0;0;0;0
C639M;2014-03-26;28.1;14:20;17.3;02:50;22.7;49;04:40;24;11:30;0;0;0;0;0
C639M;2014-03-27;21.8;16:50;15.3;07:20;18.5;30;14:20;18;15:00;0;0;0;0;0
C639M;2014-03-28;20.9;10:50;15.4;05:40;18.1;42;12:10;24;12:10;0;0;0;0;0
C639M;2014-03-29;20.8;12:40;16.4;06:50;18.6;32;16:20;17;00:10;0;0;0;0;0
C639M;2014-03-30;19.6;12:00;14.8;08:00;17.2;23;12:20;14;12:20;0;0;0;0;0
C639M;2014-03-31;21.4;17:20;15.9;04:20;18.6;45;14:00;27;14:30;0;0;0;0;0
C639M;2014-04-01;21.5;13:00;17.4;04:30;19.4;60;17:20;32;17:10;0;0;0;0;0
C639M;2014-04-02;22.2;13:00;17.2;04:00;19.7;53;07:10;29;07:10;0;0;0;0;0
C639M;2014-04-03;19.6;12:20;15.1;06:30;17.4;26;13:20;14;18:30;0;0;0;0;0
C639M;2014-04-04;19.4;10:50;15.1;07:30;17.3;39;16:40;22;16:10;0;0;0;0;0
C639M;2014-04-05;22.3;15:40;14.8;07:10;18.5;29;14:00;17;16:10;0;0;0;0;0
C639M;2014-04-06;22.7;17:40;15.9;07:30;19.3;28;09:20;18;16:40;0;0;0;0;0
C639M;2014-04-08;22.2;15:10;16.9;07:40;19.6;30;13:50;20;13:20;0;0;0;0;0
C639M;2014-04-09;21.9;11:40;15.7;07:30;18.8;33;15:00;18;15:20;0;0;0;0;0
C639M;2014-04-10;22.1;13:10;17.3;04:20;19.7;24;14:10;15;14:20;0;0;0;0;0
C639M;2014-04-11;22.3;15:40;18.2;07:00;20.3;20;15:00;13;15:10;0;0;0;0;0
C639M;2014-04-12;21.5;11:50;17.7;05:00;19.6;34;13:40;19;20:20;0;0;0;0;0
C639M;2014-04-13;24.8;15:10;18.0;02:10;21.4;50;02:50;30;02:50;1.8;1.8;0;0;0
C639M;2014-04-14;22.5;16:20;16.5;07:50;19.5;36;15:20;22;15:30;0;0;0;0;0
C639M;2014-04-15;23.3;16:50;16.9;07:50;20.1;27;17:20;17;19:00;0;0;0;0;0
C639M;2014-04-16;20.6;13:10;17.1;05:50;18.9;41;12:30;23;14:50;0;0;0;0;0
C639M;2014-04-17;22.0;19:10;16.8;06:20;19.4;36;12:20;21;15:40;0;0;0;0;0
C639M;2014-04-19;23.0;14:30;18.2;07:10;20.6;39;17:10;26;17:10;0;0;0;0;0
C639M;2014-04-20;23.4;14:50;17.8;06:50;20.6;28;16:20;17;15:50;0;0;0;0;0
C639M;2014-04-21;22.2;13:00;17.8;10:00;20;28;16:30;18;16:40;1.2;0;1;0.2;0
C639M;2014-04-22;20.9;12:50;16.1;07:00;18.5;40;14:40;22;14:10;0;0;0;0;0
C639M;2014-04-23;;;;;;;;;;0;0;0;0;0
C639M;2014-04-24;24.6;16:10;17.5;06:10;21.1;39;13:10;21;18:00;0;0;0;0;0
C639M;2014-04-25;24.0;16:30;17.7;07:50;20.9;31;12:40;18;12:40;0;0;0;0;0
C639M;2014-04-26;24.0;16:20;16.3;07:20;20.1;25;15:50;15;15:10;0;0;0;0;0
C639M;2014-04-27;25.2;15:00;17.4;04:00;21.3;26;12:30;17;12:40;0;0;0;0;0
C639M;2014-04-28;24.3;15:50;17.2;07:40;20.8;31;15:20;20;15:20;0;0;0;0;0
C639M;2014-04-29;25.1;16:30;17.0;07:30;21.1;29;11:30;18;11:30;0;0;0;0;0
C639M;2014-04-30;25.1;15:50;17.6;07:10;21.4;29;13:20;19;11:30;0;0;0;0;0
C639M;2014-05-01;23.9;16:00;18.2;05:50;21.1;26;12:30;16;12:10;0;0;0;0;0
C639M;2014-05-02;24.3;14:00;17.6;07:00;20.9;28;14:30;16;16:10;0;0;0;0;0
C639M;2014-05-03;25.1;16:10;17.1;07:10;21.1;26;14:20;16;13:50;0;0;0;0;0
C639M;2014-05-04;24.0;16:50;17.9;07:50;20.9;27;15:50;18;15:00;0;0;0;0;0
C639M;2014-05-05;24.8;15:00;17.3;07:50;21;26;13:20;17;16:00;0;0;0;0;0
C639M;2014-05-06;25.2;14:40;17.9;06:20;21.6;33;15:30;21;15:10;;0;0;0;
C639M;2014-05-07;24.3;16:00;18.2;06:50;21.3;33;16:50;21;17:00;0;0;0;0;0
C639M;2014-05-08;26.2;16:30;18.0;06:10;22.1;26;14:40;17;12:20;0;0;0;0;0
C639M;2014-05-09;28.0;16:00;19.1;06:50;23.6;29;15:20;20;16:50;0;0;0;0;0
C639M;2014-05-10;26.2;15:30;19.2;07:30;22.7;28;13:50;17;14:00;0;0;0;0;0
C639M;2014-05-11;26.7;15:50;18.1;07:20;22.4;27;17:40;18;17:20;0;0;0;0;0
C639M;2014-05-12;22.6;14:30;18.3;06:40;20.4;34;16:50;18;17:40;0;0;0;0;0
C639M;2014-05-13;24.6;17:00;18.5;05:00;21.6;31;16:00;22;15:40;0;0;0;0;0
C639M;2014-05-14;27.0;15:00;18.9;06:20;22.9;35;17:00;26;17:00;0;0;0;0;0
C639M;2014-05-15;28.4;16:10;18.9;07:00;23.6;25;13:50;13;12:00;0;0;0;0;0
C639M;2014-05-16;26.0;15:30;18.9;07:50;22.4;23;18:40;15;15:10;0;0;0;0;0
C639M;2014-05-17;24.7;16:00;18.2;05:20;21.5;30;13:20;17;13:00;0;0;0;0;0
C639M;2014-05-18;24.1;14:50;18.3;07:00;21.2;25;16:40;15;15:30;0;0;0;0;0
C639M;2014-05-19;22.0;14:20;18.7;05:50;20.4;24;14:10;14;12:20;0;0;0;0;0
C639M;2014-05-20;24.1;16:40;18.4;04:00;21.3;34;16:50;21;15:30;0;0;0;0;0
C639M;2014-05-21;23.6;14:10;18.4;06:40;21;36;14:30;22;14:20;0;0;0;0;0
C639M;2014-05-22;22.4;12:50;18.7;05:10;20.6;45;13:00;21;13:00;0;0;0;0;0
C639M;2014-05-23;23.5;13:40;18.5;02:00;21;38;14:30;21;14:30;0;0;0;0;0
C639M;2014-05-24;24.0;14:30;17.5;05:50;20.8;37;15:30;22;15:10;0;0;0;0;0
C639M;2014-05-25;24.8;16:20;19.1;07:20;21.9;49;15:50;21;15:00;0;0;0;0;0
C639M;2014-05-26;24.4;16:00;18.0;07:30;21.2;33;17:20;20;18:40;0;0;0;0;0
C639M;2014-05-27;23.9;16:00;18.3;07:40;21.1;32;15:00;20;15:20;0;0;0;0;0
C639M;2014-05-28;24.9;15:20;17.6;07:10;21.3;31;15:50;19;15:40;0;0;0;0;0
C639M;2014-05-29;;;;;;;;;;;0;0;;0
C639M;2014-05-30;25.5;17:30;18.6;07:10;22.1;30;15:10;19;15:50;0;0;0;0;0
C639M;2014-05-31;25.3;15:30;18.4;07:10;21.8;31;16:10;18;16:20;0;0;0;0;0
C639M;2014-06-01;25.8;17:30;18.2;07:10;22;32;18:20;19;14:30;0;0;0;0;0
C639M;2014-06-02;26.2;17:10;17.8;07:10;22;33;15:30;23;15:30;0;0;0;0;0
C639M;2014-06-03;26.9;15:00;18.7;05:30;22.8;27;16:50;18;16:50;0;0;0;0;0
C639M;2014-06-04;25.5;16:10;18.9;07:40;22.2;26;17:30;16;17:30;0;0;0;0;0
C639M;2014-06-05;24.4;16:40;17.9;05:50;21.1;36;14:40;21;14:00;0;0;0;0;0
C639M;2014-06-06;21.9;11:00;18.2;07:10;20.1;29;13:20;13;13:40;0;0;0;0;0
C639M;2014-06-07;22.1;15:00;18.7;07:00;20.4;24;19:20;14;17:00;0;0;0;0;0
C639M;2014-06-08;25.1;16:40;18.5;07:20;21.8;39;13:00;21;11:50;0;0;0;0;0
C639M;2014-06-09;25.5;16:00;19.3;07:00;22.4;29;16:50;19;16:40;0;0;0;0;0
C639M;2014-06-10;26.0;14:20;18.8;07:10;22.4;36;15:20;22;15:20;0;0;0;0;0
C639M;2014-06-11;26.3;16:50;19.8;05:40;23;31;16:00;19;15:50;0;0;0;0;0
C639M;2014-06-12;25.9;15:20;19.4;06:50;22.6;26;16:50;18;16:50;0;0;0;0;0
C639M;2014-06-13;26.7;14:30;19.7;07:10;23.2;39;17:20;21;15:00;0;0;0;0;0
C639M;2014-06-14;25.4;14:10;20.8;00:00;23.1;35;16:50;22;15:10;0;0;0;0;0
C639M;2014-06-15;25.5;14:40;20.8;04:40;23.1;24;13:20;15;13:20;0;0;0;0;0
C639M;2014-06-16;25.4;16:40;20.4;07:00;22.9;28;17:20;15;14:30;0;0;0;0;0
C639M;2014-06-17;23.9;17:30;20.1;05:10;22;25;17:20;16;15:40;0;0;0;0;0
C639M;2014-06-18;25.0;12:40;20.6;06:00;22.8;36;14:50;20;15:30;0;0;0;0;0
C639M;2014-06-19;24.6;12:00;19.2;07:20;21.9;22;10:50;14;18:00;0;0;0;0;0
C639M;2014-06-20;25.2;17:20;18.5;06:50;21.9;26;13:40;16;15:50;0;0;0;0;0
C639M;2014-06-21;23.3;13:20;19.5;07:10;21.4;22;17:50;13;12:00;0;0;0;0;0
C639M;2014-06-22;24.4;12:10;19.5;05:20;21.9;24;15:20;15;15:20;0;0;0;0;0
C639M;2014-06-23;26.5;15:20;20.4;04:50;23.4;26;20:00;15;14:30;0;0;0;0;0
C639M;2014-06-24;27.0;15:20;19.7;07:20;23.4;33;16:10;20;16:30;0;0;0;0;0
C639M;2014-06-25;26.5;17:30;19.6;07:20;23.1;32;14:00;21;14:00;0;0;0;0;0
C639M;2014-06-26;26.1;14:50;19.7;06:40;22.9;32;17:40;22;18:10;0;0;0;0;0
C639M;2014-06-27;28.0;15:50;19.7;07:10;23.9;33;16:20;21;16:30;0;0;0;0;0
C639M;2014-06-28;26.9;17:10;20.0;07:20;23.4;30;17:20;18;15:30;0;0;0;0;0
C639M;2014-06-29;29.6;16:10;20.1;07:10;24.9;49;14:00;23;15:40;0;0;0;0;0
C639M;2014-06-30;30.8;14:40;22.1;06:30;26.4;34;15:00;23;14:50;0;0;0;0;0
C639M;2014-07-01;31.6;14:30;22.6;04:50;27.1;26;11:30;17;11:30;0;0;0;0;0
C639M;2014-07-02;;;;;;;;;;;;;0;0
C639M;2014-07-03;27.9;17:00;20.4;07:10;24.1;35;17:20;22;14:10;0;0;0;0;0
C639M;2014-07-04;25.6;15:20;19.9;07:30;22.8;47;13:30;21;14:50;0;0;0;0;0
C639M;2014-07-05;25.2;11:50;20.2;06:50;22.7;27;18:10;15;12:30;0;0;0;0;0
C639M;2014-07-06;27.4;17:20;20.1;07:10;23.8;33;14:30;21;14:30;0;0;0;0;0
C639M;2014-07-07;26.5;16:30;19.3;07:20;22.9;32;15:00;21;15:00;0;0;0;0;0
C639M;2014-07-08;26.1;15:40;20.6;07:00;23.4;33;17:20;20;16:40;0;0;0;0;0
C639M;2014-07-09;;;;;;;;;;;0;0;0;
C639M;2014-07-10;23.7;12:30;20.8;06:50;22.3;32;14:10;18;15:50;0;0;0;0;0
C639M;2014-07-11;25.7;19:30;21.0;06:00;23.4;28;14:50;14;12:50;0;0;0;0;0
C639M;2014-07-12;26.2;18:20;20.5;06:50;23.4;27;17:00;15;19:30;0;0;0;0;0
C639M;2014-07-13;26.9;16:10;19.9;06:50;23.4;27;18:10;17;17:40;0;0;0;0;0
C639M;2014-07-14;;;;;;;;;;;;;0;0
C639M;2014-07-15;28.5;14:30;20.2;07:40;24.4;33;16:20;21;16:00;0;0;0;0;0
C639M;2014-07-16;;;;;;;;;;;;;;
C639M;2014-07-17;26.8;18:10;21.2;06:40;24;26;14:30;17;19:00;0;0;0;0;0
C639M;2014-07-18;26.5;17:00;20.6;07:00;23.6;31;12:30;18;15:50;0;0;0;0;0
C639M;2014-07-19;27.8;15:00;20.0;07:50;23.9;29;15:50;20;15:50;0;0;0;0;0
C639M;2014-07-20;28.0;14:50;20.9;07:30;24.4;29;15:30;18;15:40;0;0;0;0;0
C639M;2014-07-21;27.3;15:00;20.8;06:30;24;28;16:40;17;12:40;0;0;0;0;0
C639M;2014-07-22;29.5;16:40;20.5;07:00;25;28;17:20;18;13:50;0;0;0;0;0
C639M;2014-07-23;;;;;;;;;;;0;;;
C639M;2014-07-24;;;;;;;;;;;;;;0
C639M;2014-07-25;25.9;12:20;21.0;07:20;23.4;34;14:30;22;14:30;0;0;0;0;0
C639M;2014-07-26;25.0;11:10;21.2;07:40;23.1;36;14:50;23;15:10;0;0;0;0;0
C639M;2014-07-27;26.3;15:20;20.6;05:30;23.4;33;13:50;16;15:30;0;0;0;0;0
C639M;2014-07-28;;;;;;;;;;;;;;
C639M;2014-07-29;27.5;16:10;20.2;07:30;23.9;33;15:10;21;17:00;0;0;0;0;0
C639M;2014-07-30;27.3;16:20;20.6;06:50;23.9;42;18:00;19;18:30;0;0;0;0;0
C639M;2014-07-31;28.3;17:10;20.7;05:50;24.5;30;14:10;19;14:10;0;0;0;0;0
C639M;2014-08-01;28.7;17:50;20.7;07:00;24.7;31;15:50;19;16:00;0;0;0;0;0
C639M;2014-08-02;28.0;14:50;21.1;07:10;24.6;34;16:10;22;16:00;0;0;0;0;0
C639M;2014-08-03;27.5;14:50;21.2;07:20;24.4;28;15:50;17;15:50;0;0;0;0;0
C639M;2014-08-04;27.6;16:00;21.2;06:40;24.4;32;16:40;18;17:00;0;0;0;0;0
C639M;2014-08-05;28.2;16:20;20.7;07:10;24.5;24;17:20;15;17:30;0;0;0;0;0
C639M;2014-08-06;27.9;16:20;21.4;07:50;24.6;27;13:20;16;15:00;0;0;0;0;0
C639M;2014-08-07;;;;;;;;;;;;;0;0
C639M;2014-08-08;28.4;13:40;21.3;06:20;24.8;28;14:10;17;14:00;0;0;0;0;0
C639M;2014-08-09;29.4;16:40;21.0;06:00;25.2;30;18:10;19;18:20;0;0;0;0;0
C639M;2014-08-10;28.0;15:50;21.3;08:00;24.6;30;12:30;18;12:10;0;0;0;0;0
C639M;2014-08-11;27.6;15:30;21.2;06:40;24.4;24;13:00;16;13:00;0;0;0;0;0
C639M;2014-08-12;27.8;15:50;21.7;06:40;24.8;27;15:30;17;15:00;0;0;0;0;0
C639M;2014-08-13;28.5;16:40;21.0;06:40;24.8;30;16:00;20;15:50;0;0;0;0;0
C639M;2014-08-14;30.3;16:20;21.3;07:10;25.8;33;14:00;23;14:00;0;0;0;0;0
C639M;2014-08-15;28.2;15:30;21.6;08:00;24.9;27;16:20;17;16:00;0;0;0;0;0
C639M;2014-08-16;28.5;14:40;21.1;06:20;24.8;33;13:20;20;12:50;0;0;0;0;0
C639M;2014-08-17;27.8;13:30;20.9;07:30;24.3;26;17:50;16;14:00;0;0;0;0;0
C639M;2014-08-18;28.4;14:20;20.9;06:50;24.6;29;13:50;18;13:50;0;0;0;0;0
C639M;2014-08-19;28.9;16:30;20.6;06:30;24.8;36;12:10;19;13:00;0;0;0;0;0
C639M;2014-08-20;29.9;15:40;22.7;06:40;26.3;23;17:40;15;18:50;0;0;0;0;0
C639M;2014-08-21;27.3;19:20;22.6;07:30;24.9;32;17:30;16;16:40;0;0;0;0;0
C639M;2014-08-22;28.9;15:40;22.3;06:30;25.6;41;14:00;19;14:10;0;0;0;0;0
C639M;2014-08-23;29.7;15:00;21.8;07:50;25.8;33;16:00;22;16:10;0;0;0;0;0
C639M;2014-08-24;28.7;16:10;22.5;04:10;25.6;32;16:40;21;16:30;0;0;0;0;0
C639M;2014-08-25;29.3;17:50;21.5;07:20;25.4;27;14:30;17;14:30;0;0;0;0;0
C639M;2014-08-26;29.2;17:20;21.4;06:10;25.3;25;17:40;17;17:30;0;0;0;0;0
C639M;2014-08-27;30.2;16:30;22.0;07:40;26.1;30;15:00;14;15:00;0;0;0;0;0
C639M;2014-08-28;28.2;17:20;22.4;07:00;25.3;25;16:00;18;16:00;0;0;0;0;0
C639M;2014-08-29;31.4;14:30;22.1;07:00;26.8;22;16:30;15;15:00;0;0;0;0;0
C639M;2014-08-30;29.4;15:00;22.1;07:30;25.8;28;16:40;18;16:40;0;0;0;0;0
C639M;2014-08-31;28.5;12:40;21.5;07:30;25;31;12:50;21;12:50;0;0;0;0;0
C639M;2014-09-01;27.8;15:30;22.6;06:50;25.2;27;13:50;17;14:10;0;0;0;0;0
C639M;2014-09-02;;;;;;28;14:40;18;14:40;0;0;0;0;0
C639M;2014-09-03;25.3;15:40;22.2;02:50;23.8;23;13:40;16;13:40;0;0;0;0;0
C639M;2014-09-04;27.6;16:00;22.1;06:50;24.9;23;15:50;13;12:10;0;0;0;0;0
C639M;2014-09-05;26.5;18:30;23.0;06:30;24.8;20;13:30;11;10:30;0;0;0;0;0
C639M;2014-09-06;25.9;11:40;23.3;06:50;24.6;20;11:20;12;12:40;0;0;0;0;0
C639M;2014-09-08;28.1;13:40;23.3;07:10;25.7;21;14:50;12;14:00;0;0;0;0;0
C639M;2014-09-09;28.0;18:00;21.8;07:50;24.9;32;16:30;23;15:50;0;0;0;0;0
C639M;2014-09-10;27.0;16:50;22.0;07:50;24.5;22;14:40;14;17:10;0;0;0;0;0
C639M;2014-09-11;26.9;11:00;22.7;06:40;24.8;38;14:30;21;15:00;0;0;0;0;0
C639M;2014-09-12;28.3;11:30;22.8;08:00;25.5;35;15:00;21;15:00;0;0;0;0;0
C639M;2014-09-13;28.3;11:50;23.0;08:00;25.6;40;13:50;20;13:40;0;0;0;0;0
C639M;2014-09-14;30.9;14:50;24.1;07:20;27.5;45;08:30;23;15:50;0;0;0;0;0
C639M;2014-09-15;28.0;16:20;23.3;05:50;25.6;32;12:40;18;19:10;0;0;0;0;0
C639M;2014-09-16;27.8;15:10;22.7;06:20;25.3;24;15:20;13;15:20;0;0;0;0;0
C639M;2014-09-17;27.0;11:20;23.4;08:20;25.2;33;14:30;17;14:50;0;0;0;0;0
C639M;2014-09-18;27.1;14:40;22.9;07:50;25;28;18:20;16;15:40;0;0;0;0;0
C639M;2014-09-19;27.4;12:40;21.9;06:50;24.6;25;15:20;15;13:10;0;0;0;0;0
C639M;2014-09-20;25.8;15:20;21.3;06:40;23.5;27;12:10;17;12:20;0;0;0;0;0
C639M;2014-09-21;25.3;12:50;21.7;07:30;23.5;23;12:00;15;12:00;0;0;0;0;0
C639M;2014-09-22;25.5;10:50;21.2;06:30;23.4;37;13:20;19;13:30;0;0;0;0;0
C639M;2014-09-23;26.3;11:40;22.1;08:10;24.2;32;12:10;18;14:50;0;0;0;0;0
C639M;2014-09-24;27.5;17:50;21.4;06:10;24.4;44;14:10;26;13:50;0;0;0;0;0
C639M;2014-09-25;27.3;12:50;22.2;08:00;24.8;48;14:10;22;14:40;0;0;0;0;0
C639M;2014-09-26;25.9;15:10;22.9;04:40;24.4;35;16:20;18;13:40;0;0;0;0;0
C639M;2014-09-27;26.1;11:40;22.7;06:10;24.4;48;13:20;22;13:10;0;0;0;0;0
C639M;2014-09-28;27.2;16:30;22.2;07:30;24.7;42;12:30;23;15:20;0;0;0;0;0
C639M;2014-09-29;27.7;15:20;22.0;06:30;24.9;48;14:30;20;15:50;0;0;0;0;0
C639M;2014-09-30;27.4;16:20;21.6;07:50;24.5;33;15:30;21;15:40;0;0;0;0;0
C639M;2014-10-01;28.5;17:10;21.4;07:40;24.9;32;15:20;18;15:30;0;0;0;0;0
C639M;2014-10-02;26.1;18:00;21.2;06:00;23.7;42;15:50;22;13:30;0;0;0;0;0
C639M;2014-10-03;;;;;;;;;;;0;0;;
C639M;2014-10-04;;;;;;;;;;;;;;
C639M;2014-10-05;;;;;;;;;;;;;;
C639M;2014-10-06;;;;;;;;;;;;;;
C639M;2014-10-07;27.5;15:30;22.6;04:00;25.1;;;;;0;0;0;0;0
C639M;2014-10-08;25.1;13:00;21.5;08:00;23.3;31;16:00;20;17:50;0;0;0;0;0
C639M;2014-10-09;25.0;11:50;20.3;07:30;22.6;35;13:20;20;15:40;0;0;0;0;0
C639M;2014-10-10;24.8;10:50;20.1;06:30;22.4;32;13:00;17;12:30;0;0;0;0;0
C639M;2014-10-11;26.1;13:20;21.1;08:00;23.6;30;18:20;17;17:50;0;0;0;0;0
C639M;2014-10-12;26.7;18:00;20.7;07:30;23.7;38;14:40;20;14:50;0;0;0;0;0
C639M;2014-10-13;24.8;11:40;20.4;08:00;22.6;30;12:40;17;17:20;0;0;0;0;0
C639M;2014-10-14;;;;;;;;;;;0;0;0;
C639M;2014-10-15;24.9;10:50;20.2;07:40;22.6;28;11:50;17;14:50;0;0;0;0;0
C639M;2014-10-16;25.4;16:10;20.2;06:50;22.8;21;18:00;14;13:00;0;0;0;0;0
C639M;2014-10-17;26.5;14:50;20.5;07:50;23.5;29;13:20;13;13:20;0;0;0;0;0
C639M;2014-10-18;25.7;16:20;21.0;06:30;23.4;23;12:20;14;13:00;0;0;0;0;0
C639M;2014-10-19;25.3;11:50;21.0;21:50;23.1;39;18:00;22;12:30;3.2;0;0.4;2.8;0
C639M;2014-10-20;25.8;17:10;20.6;06:30;23.2;29;02:20;17;13:30;0;0;0;0;0
C639M;2014-10-21;29.3;18:00;21.4;07:10;25.3;38;16:10;22;16:10;0;0;0;0;0
C639M;2014-10-22;35.9;14:00;25.2;03:40;30.6;40;02:30;22;02:40;0;0;0;0;0
C639M;2014-10-23;30.4;13:10;22.7;07:30;26.6;31;17:10;17;17:40;0;0;0;0;0
C639M;2014-10-24;28.7;12:30;21.8;08:20;25.3;28;16:30;16;16:10;0;0;0;0;0
C639M;2014-10-25;;;;;;;;;;;0;0;0;
C639M;2014-10-26;28.3;11:50;21.4;03:50;24.8;37;09:10;17;16:00;0;0;0;0;0
C639M;2014-10-27;26.9;10:10;21.3;03:00;24.1;24;12:00;15;17:50;0;0;0;0;0
C639M;2014-10-28;26.5;11:50;22.7;23:59;24.6;24;11:40;15;11:30;0;0;0;0;0
C639M;2014-10-29;25.4;12:10;21.3;05:20;23.3;36;14:40;18;14:10;0;0;0;0;0
C639M;2014-10-30;25.0;10:50;19.9;07:10;22.4;21;19:00;11;12:10;0.6;0;0;0;0.6
C639M;2014-10-31;;;;;;;;;;;0;0;;
C639M;2014-11-01;;;;;;;;;;;0;0;0;
C639M;2014-11-02;30.5;12:30;21.9;07:20;26.2;49;15:30;23;17:50;0;0;0;0;0
C639M;2014-11-03;28.9;13:50;21.7;06:30;25.3;42;10:10;20;10:30;0;0;0;0;0
C639M;2014-11-04;;;;;;;;;;;0;0;;
C639M;2014-11-05;;;;;;;;;;;;;0;0
C639M;2014-11-06;24.7;11:40;19.6;07:00;22.2;42;12:50;19;12:50;0;0;0;0;0
C639M;2014-11-07;24.4;11:10;19.2;06:50;21.8;43;16:00;19;14:40;0;0;0;0;0
C639M;2014-11-08;;;;;;;;;;;0;0;;0
C639M;2014-11-09;26.4;12:30;19.4;07:10;22.9;34;14:40;21;15:00;0;0;0;0;0
C639M;2014-11-10;25.5;11:50;20.1;05:30;22.8;32;14:00;21;14:00;0;0;0;0;0
C639M;2014-11-11;23.9;12:20;19.3;06:10;21.6;15;13:30;9;12:40;0;0;0;0;0
