Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C612F;2014-11-16;16.3;13:50;6.6;05:50;11.4;38;04:30;20;06:50;1.8;1.8;0;0;0
C612F;2014-11-17;14.0;15:40;9.8;22:30;11.9;22;07:50;9;15:30;0.8;0.8;0;0;0
C612F;2014-11-18;16.2;16:30;9.8;07:40;13;33;23:59;22;23:59;0.2;0;0.2;0;0
C612F;2014-11-19;11.1;08:20;7.3;18:30;9.2;57;10:50;24;19:00;59.8;0.4;51.8;7.4;0.2
C612F;2014-11-20;8.6;13:20;4.9;21:00;6.8;;;;;;0.2;;0.6;7.8
C612F;2014-11-21;;;;;;;;;;;;5;17.4;18.4
C612F;2014-11-22;10.1;14:20;6.7;01:10;8.4;52;21:10;25;21:10;34.4;0.6;13.8;1.2;18.8
C612F;2014-11-23;10.3;22:00;5.2;08:00;7.8;57;23:00;17;22:10;138.8;47.6;9;42.2;40
C612F;2014-11-24;11.1;09:20;6.4;21:30;8.8;68;21:10;34;21:00;14;13.2;0.4;0;0.4
C612F;2014-11-25;11.9;14:10;6.2;05:30;9;66;01:10;37;07:10;2.4;1.2;1;0;0.2
C612F;2014-11-26;;;;;;;;;;;0.2;0.2;;
C612F;2014-11-27;14.2;15:40;5.9;00:00;10;46;00:20;25;23:59;15.6;6.6;9;0;0
C612F;2014-11-28;11.4;11:50;7.1;23:00;9.2;72;08:10;36;02:50;22;0;16.6;4.2;1.2
C612F;2014-11-29;7.9;00:10;5.4;09:20;6.7;78;03:50;29;03:40;19;9.8;4;4.8;0.4
C612F;2014-11-30;;;;;;;;;;;;;;
C612F;2014-12-01;9.0;13:30;5.8;02:40;7.4;50;21:50;19;23:30;;0.2;;9.4;12.6
C612F;2014-12-02;8.9;10:40;6.7;19:40;7.8;50;08:20;27;10:30;12;7.4;3.8;0.4;0.4
C612F;2014-12-03;9.2;10:50;6.1;04:30;7.6;52;22:10;24;21:40;5.8;0.8;3.2;0.2;1.6
C612F;2014-12-04;8.3;14:40;4.6;03:50;6.5;52;18:50;30;17:50;0.6;0;0.2;0;0.4
C612F;2014-12-05;6.7;14:00;4.7;03:00;5.7;58;23:00;32;06:40;2.8;0.4;0.6;0.8;1
C612F;2014-12-06;7.1;12:20;4.4;01:10;5.8;50;18:10;23;08:30;10.2;1.4;3.8;3.2;1.8
C612F;2014-12-07;7.6;15:00;3.1;08:10;5.3;46;18:40;28;18:50;0;0;0;0;0
C612F;2014-12-08;10.8;20:00;4.5;01:10;7.7;35;10:10;26;00:30;0.2;0.2;0;0;0
C612F;2014-12-09;15.0;15:20;9.6;01:00;12.3;49;20:50;38;20:40;0.2;0;0.2;0;0
C612F;2014-12-10;14.7;13:00;11.2;18:00;12.9;60;20:30;42;19:50;0;0;0;0;0
C612F;2014-12-11;16.0;13:40;8.3;23:59;12.2;40;00:10;33;00:10;0;0;0;0;0
C612F;2014-12-12;15.8;15:10;7.6;07:50;11.7;20;20:00;12;00:40;0;0;0;0;0
C612F;2014-12-13;;;;;;;;;;;0;0;2.2;
C612F;2014-12-14;5.2;14:40;1.9;04:10;3.5;58;22:30;30;22:10;2.4;0.4;0;0.2;1.8
C612F;2014-12-15;6.6;14:50;4.5;00:20;5.5;76;19:50;37;21:50;20.2;8;4.6;3.6;4
C612F;2014-12-16;7.3;09:10;5.3;20:40;6.3;71;22:30;42;21:10;9.6;2.2;4;1;2.4
C612F;2014-12-17;9.0;14:00;6.2;00:40;7.6;67;18:00;37;10:00;18.8;5.2;3.4;4;6.2
C612F;2014-12-18;8.3;14:20;4.7;22:40;6.5;49;04:00;29;07:20;2.4;2.2;0.2;0;0
C612F;2014-12-19;15.6;15:40;6.9;22:50;11.3;33;23:30;26;23:20;0;0;0;0;0
C612F;2014-12-20;11.8;15:50;6.2;22:20;9;35;22:50;24;00:20;0;0;0;0;0
C612F;2014-12-21;10.2;10:40;5.7;23:50;7.9;62;21:40;26;21:10;0.6;0;0;0;0.6
C612F;2014-12-22;13.8;15:10;4.6;01:00;9.2;54;03:40;31;05:30;0.2;0.2;0;0;0
C612F;2014-12-23;11.5;14:40;6.6;20:00;9;57;23:00;34;23:59;0;0;0;0;0
C612F;2014-12-24;16.4;16:20;7.0;00:10;11.7;58;23:10;32;01:00;0;0;0;0;0
C612F;2014-12-25;16.9;12:40;9.7;04:40;13.3;46;00:10;19;18:20;0;0;0;0;0
C612F;2014-12-26;14.8;12:00;7.5;23:59;11.2;44;20:20;34;20:20;0;0;0;0;0
C612F;2014-12-27;16.0;14:50;4.6;23:00;10.3;37;01:20;26;01:20;0;0;0;0;0
C612F;2014-12-28;13.7;12:20;5.0;00:10;9.3;23;17:10;17;17:30;0;0;0;0;0
C612F;2014-12-29;16.8;12:10;2.7;05:30;9.7;31;20:20;25;23:40;0;0;0;0;0
C612F;2014-12-30;14.2;08:50;5.9;09:50;10;37;23:59;25;21:40;0;0;0;0;0
C612F;2014-12-31;11.0;16:10;4.8;08:20;7.9;52;23:20;39;06:40;0;0;0;0;0
C612F;2015-01-01;6.9;12:10;3.7;22:10;5.3;67;10:00;36;07:40;0;0;0;0;0
C612F;2015-01-02;8.0;15:30;3.7;00:10;5.9;75;23:10;43;22:10;0;0;0;0;0
C612F;2015-01-03;7.4;14:40;2.6;07:10;5;80;01:40;45;00:30;0;0;0;0;0
C612F;2015-01-04;10.3;15:30;2.3;07:30;6.3;82;01:50;45;01:20;0;0;0;0;0
C612F;2015-01-05;10.6;15:40;2.0;04:50;6.3;31;21:30;21;19:10;0;0;0;0;0
C612F;2015-01-06;7.7;14:10;2.4;07:00;5;51;17:30;35;19:30;0;0;0;0;0
C612F;2015-01-07;5.0;12:40;3.0;04:50;4;67;23:50;39;21:20;2.4;0.2;0.4;1;0.8
C612F;2015-01-08;5.6;14:20;3.6;08:50;4.6;80;18:50;38;20:30;6.8;1.8;2.8;0;2.2
C612F;2015-01-09;5.3;15:40;3.8;02:00;4.6;67;01:20;34;22:50;5.2;1.8;2.8;0.6;0
C612F;2015-01-10;12.3;15:10;3.7;05:50;8;66;00:20;36;08:50;0;0;0;0;0
C612F;2015-01-11;8.7;09:30;5.3;23:30;7;71;20:40;41;17:50;0;0;0;0;0
C612F;2015-01-12;14.4;14:40;4.8;01:00;9.6;52;00:20;33;00:20;0;0;0;0;0
C612F;2015-01-13;13.9;14:40;4.0;23:50;8.9;37;23:59;23;21:00;0;0;0;0;0
C612F;2015-01-14;6.6;11:40;3.8;07:50;5.2;51;08:40;30;23:30;3.2;0;1.4;1.2;0.6
C612F;2015-01-15;11.6;14:40;4.6;05:30;8.1;44;01:20;36;00:50;0;0;0;0;0
C612F;2015-01-16;;;;;;;;;;;0;0;3.6;
C612F;2015-01-17;4.3;12:40;2.4;04:20;3.4;79;03:30;49;05:00;10.8;2.8;4.6;2;1.4
C612F;2015-01-18;9.6;14:50;2.3;05:30;6;57;06:40;32;00:30;3.6;1.2;0.6;0;1.8
C612F;2015-01-19;7.5;00:10;3.1;23:40;5.3;72;19:00;38;23:30;23.6;10.8;7.2;2.6;3
C612F;2015-01-20;;;;;;;;;;;3.8;;;
C612F;2015-01-21;5.8;00:00;2.8;05:30;4.3;72;21:40;42;05:30;13.2;4.2;1.6;2.8;4.6
C612F;2015-01-22;4.9;15:50;2.4;03:50;3.7;66;02:00;33;05:20;8.8;3.6;1;1.4;2.8
C612F;2015-01-23;6.8;15:10;3.0;01:10;4.9;62;03:10;38;22:30;9.6;2.6;1.4;1.6;4
C612F;2015-01-24;5.6;00:00;3.9;07:30;4.8;63;12:20;40;13:20;8.2;3.4;1.2;1.2;2.4
C612F;2015-01-25;6.1;14:30;3.2;23:50;4.6;55;08:00;38;08:00;4.6;1.4;1;1.6;0.6
C612F;2015-01-26;10.1;15:20;3.2;00:00;6.7;36;01:00;28;03:30;0;0;0;0;0
C612F;2015-01-27;9.6;14:10;3.0;23:20;6.3;48;17:10;35;07:10;0;0;0;0;0
C612F;2015-01-28;10.2;16:20;2.6;02:00;6.4;40;04:30;27;03:30;0;0;0;0;0
C612F;2015-01-29;7.0;07:30;1.5;01:40;4.3;50;22:10;34;22:10;2;0;0;0.4;1.6
C612F;2015-01-30;12.2;15:40;3.6;00:30;7.9;69;03:00;39;04:20;4;2.8;1.2;0;0
C612F;2015-01-31;12.8;14:50;4.7;23:59;8.8;59;04:20;29;04:00;0;0;0;0;0
C612F;2015-02-01;8.5;12:30;3.1;22:30;5.8;49;07:30;35;08:50;2.8;0.2;1.8;0;0.8
C612F;2015-02-02;4.6;16:00;2.7;07:50;3.6;49;22:40;28;22:30;2.8;0.6;0.8;0.2;1.2
C612F;2015-02-03;4.3;05:20;3.0;02:00;3.7;55;08:20;29;08:40;5;2;1.8;0.2;1
C612F;2015-02-04;12.9;14:50;2.4;22:40;7.6;41;09:00;25;08:20;0.6;0.4;0.2;0;0
C612F;2015-02-05;8.4;13:40;1.4;03:30;4.9;31;21:30;19;07:30;0.4;0.2;0;0;0.2
C612F;2015-02-06;5.0;13:30;1.7;23:50;3.4;39;22:50;21;08:30;1;0.4;0.4;0;0.2
C612F;2015-02-07;4.0;12:10;1.5;00:20;2.8;37;04:50;20;08:30;1.2;0.2;0;0.2;0.8
C612F;2015-02-08;4.7;13:20;1.9;03:30;3.3;30;23:50;19;23:50;2;0;0.4;1.2;0.4
C612F;2015-02-09;9.2;14:00;1.7;01:50;5.4;33;00:30;19;00:20;0;0;0;0;0
C612F;2015-02-10;10.2;14:50;3.0;04:40;6.6;26;14:20;17;22:50;0;0;0;0;0
C612F;2015-02-11;12.2;16:10;3.4;23:20;7.8;30;13:50;17;11:40;0.2;0;0;0;0.2
C612F;2015-02-12;9.7;15:50;2.5;23:59;6.1;44;23:00;17;23:59;0.2;0;0.2;0;0
C612F;2015-02-13;4.6;14:00;2.3;00:10;3.4;63;19:40;33;21:00;2.2;0.2;1.2;0.2;0.6
C612F;2015-02-14;9.0;14:30;2.6;01:50;5.8;62;08:30;42;23:20;1.4;0.4;1;0;0
C612F;2015-02-15;13.5;15:30;6.9;00:00;10.2;55;03:50;42;03:50;0;0;0;0;0
C612F;2015-02-16;9.8;13:50;4.4;20:30;7.1;68;09:00;40;21:30;6.4;0;1.4;0.4;4.6
C612F;2015-02-17;5.9;15:20;2.6;21:50;4.3;90;22:50;50;22:30;29.8;7.4;10.2;9.6;2.6
C612F;2015-02-18;3.9;14:30;1.9;04:00;2.9;91;09:20;55;07:10;8.8;3.2;1.8;0.6;3.2
C612F;2015-02-19;4.7;12:20;2.3;21:40;3.5;84;10:10;40;10:10;17.8;2.8;3;2.6;9.4
C612F;2015-02-20;4.8;12:20;3.0;19:40;3.9;78;16:10;40;13:50;8.4;4.4;1.6;2;0.4
C612F;2015-02-21;8.0;21:50;2.8;04:10;5.4;73;09:10;39;07:10;17.8;0.6;4.4;4.8;8
C612F;2015-02-22;10.4;15:30;4.6;08:10;7.5;64;03:50;37;08:30;9.2;7.8;1.2;0;0.2
C612F;2015-02-23;11.9;13:20;5.1;02:30;8.5;55;22:30;39;01:20;4.8;0.4;0;0;4.4
C612F;2015-02-24;6.6;00:00;4.0;23:59;5.3;77;21:00;44;08:10;42.8;6.6;12.6;6.6;17
C612F;2015-02-25;9.5;14:50;3.1;03:30;6.3;95;09:20;55;23:40;4.4;3.8;0.6;0;0
C612F;2015-02-26;;;;;;;;;;;0;;;
C612F;2015-02-27;12.8;15:00;4.2;05:20;8.5;62;22:40;42;05:00;5;0;2;0;3
C612F;2015-02-28;13.1;13:30;4.7;06:50;8.9;69;14:10;37;23:40;3.2;3.2;0;0;0
C612F;2015-03-01;14.0;15:50;4.9;00:00;9.5;71;02:00;47;02:10;0;0;0;0;0
C612F;2015-03-02;19.2;13:40;9.4;01:30;14.3;32;00:10;27;00:10;0;0;0;0;0
C612F;2015-03-03;18.8;14:10;10.4;21:30;14.6;38;04:00;18;06:50;0;0;0;0;0
C612F;2015-03-04;15.9;16:20;10.7;05:00;13.3;42;23:50;33;23:00;0;0;0;0;0
C612F;2015-03-05;16.7;14:10;10.6;03:30;13.7;44;00:10;33;00:10;0;0;0;0;0
C612F;2015-03-06;21.2;15:30;10.5;06:10;15.9;29;23:00;17;00:40;0;0;0;0;0
C612F;2015-03-07;17.1;15:00;12.8;23:00;15;71;09:20;26;05:30;0;0;0;0;0
C612F;2015-03-08;12.9;00:00;8.4;19:40;10.6;75;13:10;41;22:20;0;0;0;0;0
C612F;2015-03-09;12.2;15:30;7.8;07:00;10;62;19:50;41;18:50;0;0;0;0;0
C612F;2015-03-10;16.0;14:40;10.2;01:30;13.1;39;11:50;29;06:30;0;0;0;0;0
C612F;2015-03-11;18.6;17:50;10.1;04:00;14.4;32;11:10;17;23:30;0;0;0;0;0
C612F;2015-03-12;16.5;14:40;9.1;20:40;12.8;31;05:30;23;07:20;0;0;0;0;0
C612F;2015-03-13;14.0;14:20;4.0;22:30;9;51;23:10;35;23:00;0.8;0;0;0;0.8
C612F;2015-03-14;;;;;;;;;;;2.6;1.4;0;
C612F;2015-03-15;;;;;;;;;;;;;;
C612F;2015-03-16;15.3;12:10;8.8;00:10;12.1;40;01:10;30;00:20;0;0;0;0;0
C612F;2015-03-17;17.4;14:40;3.2;21:30;10.3;44;23:40;22;23:40;0;0;0;0;0
C612F;2015-03-18;5.8;14:00;1.9;05:20;3.9;48;05:00;22;05:00;12.6;0.4;1.8;2.8;7.6
C612F;2015-03-19;5.2;13:40;2.9;07:00;4;37;07:50;14;14:00;7.4;6.2;0.4;0.2;0.6
C612F;2015-03-20;6.0;14:10;2.9;21:40;4.5;44;11:20;16;11:40;3;0;0.6;1.2;1.2
C612F;2015-03-21;9.8;17:40;2.4;06:10;6.1;32;16:30;15;17:50;0.4;0;0.4;0;0
C612F;2015-03-22;7.1;14:50;2.9;07:30;5;37;15:10;16;13:50;;3.2;2.6;1.2;
C612F;2015-03-23;4.9;15:20;3.0;03:30;4;40;00:50;14;00:50;;12.4;10.2;3.8;
C612F;2015-03-24;;;;;;;;;;;;1.8;3.4;0.6
C612F;2015-03-25;6.1;14:50;2.3;06:30;4.2;68;03:10;39;23:50;4.4;1.6;0.8;0.2;1.8
C612F;2015-03-26;;;;;;;;;;;3.2;3.4;;
C612F;2015-03-27;15.5;16:40;4.3;00:30;9.9;49;10:20;35;06:40;0.2;0.2;0;0;0
C612F;2015-03-28;22.4;16:50;10.0;07:20;16.2;30;22:20;22;23:59;0;0;0;0;0
C612F;2015-03-29;16.4;18:10;10.5;03:10;13.4;53;13:20;28;20:30;0;0;0;0;0
C612F;2015-03-30;20.0;17:00;12.1;06:20;16.1;48;01:20;29;01:20;0;0;0;0;0
C612F;2015-03-31;23.2;18:00;13.8;02:40;18.5;42;04:50;32;02:00;0;0;0;0;0
C612F;2015-04-01;;;;;;;;;;;;;0;0
C612F;2015-04-02;24.6;16:30;14.0;05:40;19.3;25;13:00;10;12:40;0;0;0;0;0
C612F;2015-04-03;23.0;16:30;13.2;23:59;18.1;;;;;;0;0;0;
C612F;2015-04-04;;;;;;;;;;;0;0;0;
C612F;2015-04-05;9.0;12:00;4.7;07:10;6.8;38;04:00;13;00:40;0;0;0;0;0
C612F;2015-04-06;12.8;16:40;4.2;06:20;8.5;33;05:00;14;15:50;0;0;0;0;0
C612F;2015-04-07;11.3;16:00;4.0;05:10;7.7;36;18:30;22;15:10;0;0;0;0;0
C612F;2015-04-08;12.3;17:10;3.2;08:00;7.8;24;17:40;13;17:50;0;0;0;0;0
C612F;2015-04-09;14.4;13:00;3.5;05:10;8.9;21;18:20;13;18:20;0;0;0;0;0
C612F;2015-04-10;;;;;;;;;;;0;0;;
C612F;2015-04-11;15.5;18:00;3.6;07:10;9.5;48;00:50;26;05:40;0;0;0;0;0
C612F;2015-04-12;12.9;13:10;2.2;03:30;7.5;32;18:10;21;18:00;0;0;0;0;0
C612F;2015-04-13;;;;;;;;;;;0;0;;
C612F;2015-04-14;14.6;15:00;4.6;08:00;9.6;42;04:20;24;05:50;0;0;0;0;0
C612F;2015-04-15;16.2;17:10;4.6;08:00;10.4;34;09:40;18;09:30;0;0;0;0;0
C612F;2015-04-16;17.1;19:30;3.5;04:50;10.3;30;04:50;18;07:30;0;0;0;0;0
C612F;2015-04-17;16.7;15:50;4.5;01:00;10.6;25;17:30;11;17:40;0;0;0;0;0
C612F;2015-04-18;13.0;12:30;2.6;06:20;7.8;44;23:59;23;23:30;0;0;0;0;0
C612F;2015-04-19;11.1;16:00;3.1;08:10;7.1;39;01:00;22;01:50;0.8;0.8;0;0;0
C612F;2015-04-20;10.2;15:40;4.2;01:20;7.2;43;23:10;26;23:20;0.4;0.2;0.2;0;0
C612F;2015-04-21;15.0;14:40;2.3;23:59;8.6;67;05:50;35;05:40;1.2;0.6;0.4;0.2;0
C612F;2015-04-22;20.1;16:00;2.3;00:00;11.2;21;04:40;15;04:20;0;0;0;0;0
C612F;2015-04-23;20.1;14:00;9.6;04:30;14.9;21;17:50;12;17:40;0;0;0;0;0
C612F;2015-04-24;19.1;12:50;9.2;02:00;14.2;27;11:40;16;12:20;0;0;0;0;0
C612F;2015-04-25;19.5;14:40;10.4;07:10;14.9;20;16:20;13;16:10;0;0;0;0;0
C612F;2015-04-26;20.8;15:00;9.6;05:50;15.2;33;20:50;22;20:40;0;0;0;0;0
C612F;2015-04-27;21.6;16:30;9.0;05:00;15.3;21;00:20;16;00:20;0;0;0;0;0
C612F;2015-04-28;22.5;18:10;10.6;05:20;16.6;20;00:50;13;00:10;0;0;0;0;0
C612F;2015-04-29;24.1;16:40;13.2;23:00;18.7;22;05:50;18;05:40;0;0;0;0;0
C612F;2015-04-30;24.0;17:20;12.0;04:10;18;27;20:30;11;20:20;0;0;0;0;0
C612F;2015-05-01;25.1;19:10;13.7;01:30;19.4;21;02:30;16;03:50;0;0;0;0;0
C612F;2015-05-02;24.9;16:00;13.8;05:40;19.3;22;17:10;14;17:10;0;0;0;0;0
C612F;2015-05-03;24.1;13:40;14.2;00:30;19.2;19;14:50;11;16:50;0;0;0;0;0
C612F;2015-05-04;22.8;12:50;11.1;23:59;16.9;40;17:00;21;17:00;0;0;0;0;0
C612F;2015-05-05;19.8;19:20;8.4;06:40;14.1;21;13:50;11;13:50;0;0;0;0;0
C612F;2015-05-06;23.6;14:40;13.4;01:00;18.5;17;16:30;9;16:00;0;0;0;0;0
C612F;2015-05-07;22.6;19:40;15.6;02:30;19.1;28;14:10;18;15:10;0;0;0;0;0
C612F;2015-05-08;24.7;16:30;14.6;04:10;19.7;19;22:00;16;21:50;0;0;0;0;0
C612F;2015-05-09;26.9;14:50;15.2;07:20;21;19;00:10;15;00:10;0;0;0;0;0
C612F;2015-05-10;29.3;13:40;19.6;00:30;24.4;32;13:40;19;17:20;0;0;0;0;0
C612F;2015-05-11;32.2;17:50;22.2;06:40;27.2;28;23:59;21;23:50;0;0;0;0;0
C612F;2015-05-12;32.2;15:40;22.7;07:20;27.5;49;10:30;23;00:30;0;0;0;0;0
C612F;2015-05-13;27.9;15:50;22.1;23:59;25;58;11:40;26;10:50;0;0;0;0;0
C612F;2015-05-14;;;;;;;;;;;0;0;0;
C612F;2015-05-15;31.2;15:20;22.0;02:40;26.6;59;07:50;35;00:30;0;0;0;0;0
C612F;2015-05-16;31.0;17:20;19.5;07:10;25.3;30;03:40;23;02:40;0;0;0;0;0
C612F;2015-05-17;27.8;16:30;17.9;22:00;22.8;28;10:00;14;05:20;0;0;0;0;0
C612F;2015-05-18;24.5;13:20;13.2;23:20;18.8;32;23:59;22;21:40;0;0;0;0;0
C612F;2015-05-19;17.4;13:50;7.4;23:20;12.4;65;22:40;33;21:50;0;0;0;0;0
C612F;2015-05-20;10.9;14:20;5.1;07:50;8;80;20:00;43;22:10;1;0;1;0;0
C612F;2015-05-21;13.8;16:10;5.2;07:40;9.5;76;01:20;41;00:50;0;0;0;0;0
C612F;2015-05-22;14.2;13:40;5.6;07:00;9.9;65;00:30;24;01:00;0;0;0;0;0
C612F;2015-05-23;17.8;16:00;5.5;22:00;11.6;37;22:40;18;21:30;0;0;0;0;0
C612F;2015-05-24;17.0;18:40;5.0;05:00;11;38;02:40;17;22:30;0;0;0;0;0
C612F;2015-05-25;15.7;16:00;6.1;03:30;10.9;34;23:10;18;23:20;0.2;0;0.2;0;0
C612F;2015-05-26;14.9;14:50;4.8;05:00;9.8;41;02:30;26;03:40;0;0;0;0;0
C612F;2015-05-27;14.2;13:20;7.2;22:10;10.7;37;16:50;19;16:50;0;0;0;0;0
C612F;2015-05-28;18.8;14:20;6.7;04:10;12.7;32;22:30;25;22:40;0;0;0;0;0
C612F;2015-05-29;16.5;15:10;11.1;00:40;13.8;38;21:30;27;20:10;0;0;0;0;0
C612F;2015-05-30;23.7;19:30;11.1;04:50;17.4;33;00:20;22;00:10;0;0;0;0;0
C612F;2015-05-31;19.2;13:50;11.0;23:10;15.1;51;22:20;33;22:10;0;0;0;0;0
C612F;2015-06-01;19.0;16:30;7.7;21:20;13.3;58;06:20;36;05:50;0;0;0;0;0
C612F;2015-06-02;20.6;17:10;7.3;00:20;14;66;07:30;35;07:40;1.6;0.6;1;0;0
C612F;2015-06-03;20.5;14:00;11.8;04:00;16.2;43;05:20;33;04:20;0;0;0;0;0
C612F;2015-06-04;20.9;15:20;12.2;06:50;16.5;37;23:50;27;23:59;0;0;0;0;0
C612F;2015-06-05;17.7;18:20;9.9;22:10;13.8;39;10:10;29;10:00;0;0;0;0;0
C612F;2015-06-06;21.2;17:20;9.4;07:10;15.3;33;15:00;21;14:30;0.6;0.2;0.4;0;0
C612F;2015-06-07;23.0;13:40;13.3;04:00;18.2;34;06:00;17;04:20;0;0;0;0;0
C612F;2015-06-08;21.7;17:20;13.2;06:20;17.5;24;15:20;13;15:00;0;0;0;0;0
C612F;2015-06-09;22.4;11:00;12.8;05:40;17.6;24;16:30;13;16:30;0;0;0;0;0
C612F;2015-06-10;18.8;14:40;12.0;20:40;15.4;30;17:40;20;10:30;0;0;0;0;0
C612F;2015-06-11;19.5;17:50;6.8;08:40;13.2;17;10:00;10;10:00;0;0;0;0;0
C612F;2015-06-12;19.5;15:10;8.5;05:50;14;24;18:20;14;03:10;0;0;0;0;0
C612F;2015-06-13;18.0;11:40;8.5;06:40;13.3;28;16:20;13;05:00;0;0;0;0;0
C612F;2015-06-14;17.5;16:20;6.6;23:30;12;41;07:40;23;07:40;0;0;0;0;0
C612F;2015-06-15;13.1;15:10;6.2;04:20;9.7;44;02:50;28;22:30;0;0;0;0;0
C612F;2015-06-16;14.4;13:30;7.1;05:50;10.7;46;01:30;30;05:50;0.4;0.2;0.2;0;0
C612F;2015-06-17;22.5;15:10;7.0;00:10;14.8;28;00:50;20;02:00;0;0;0;0;0
C612F;2015-06-18;23.5;13:00;12.2;03:50;17.8;19;20:40;16;20:40;0;0;0;0;0
C612F;2015-06-19;23.1;15:30;11.0;04:40;17.1;19;22:20;12;23:20;0;0;0;0;0
C612F;2015-06-20;23.8;17:30;13.1;06:10;18.4;18;13:50;12;00:40;0;0;0;0;0
C612F;2015-06-21;24.9;15:00;15.2;06:30;20;26;16:10;16;16:20;0;0;0;0;0
C612F;2015-06-22;22.3;16:10;15.4;23:50;18.8;36;14:40;22;12:30;0;0;0;0;0
C612F;2015-06-23;22.8;17:40;10.2;22:30;16.5;41;21:00;25;21:00;0;0;0;0;0
C612F;2015-06-24;19.4;15:20;9.9;01:00;14.6;52;17:10;28;08:40;0;0;0;0;0
C612F;2015-06-25;23.8;13:30;13.3;21:30;18.5;34;21:50;25;21:50;0;0;0;0;0
C612F;2015-06-26;20.3;16:20;10.0;07:40;15.1;40;22:30;25;23:59;0;0;0;0;0
C612F;2015-06-27;26.8;18:00;15.5;00:00;21.1;38;00:40;28;00:10;0;0;0;0;0
C612F;2015-06-28;28.8;14:30;16.9;00:00;22.8;25;17:00;17;00:30;0;0;0;0;0
C612F;2015-06-29;31.3;17:00;23.2;01:10;27.3;23;11:20;13;14:40;0;0;0;0;0
C612F;2015-06-30;28.7;11:50;21.5;23:59;25.1;42;15:20;26;14:40;0;0;0;0;0
C612F;2015-07-01;27.3;14:50;14.4;21:30;20.8;27;22:00;18;22:10;0;0;0;0;0
C612F;2015-07-02;17.6;17:40;11.8;22:10;14.7;23;01:20;18;01:10;0;0;0;0;0
C612F;2015-07-03;27.0;18:40;12.1;00:10;19.6;22;23:40;16;23:59;0;0;0;0;0
C612F;2015-07-04;23.0;12:50;17.2;00:40;20.1;49;22:50;33;21:10;0;0;0;0;0
C612F;2015-07-05;25.1;15:10;15.6;04:00;20.4;48;11:50;35;03:00;0;0;0;0;0
C612F;2015-07-06;31.6;17:10;19.5;00:00;25.6;42;09:30;20;07:20;0;0;0;0;0
C612F;2015-07-07;30.4;13:50;20.9;03:50;25.6;51;06:20;35;06:20;0;0;0;0;0
C612F;2015-07-08;29.0;13:20;21.0;21:30;25;39;17:20;29;00:30;0;0;0;0;0
C612F;2015-07-09;27.5;14:50;20.2;06:30;23.9;50;14:50;24;17:20;0;0;0;0;0
C612F;2015-07-10;24.0;15:00;17.9;23:59;20.9;64;13:20;31;10:00;0;0;0;0;0
C612F;2015-07-11;24.1;13:40;17.7;01:50;20.9;58;17:20;30;18:50;0;0;0;0;0
C612F;2015-07-12;20.8;15:00;15.8;05:00;18.3;54;01:50;41;05:20;0;0;0;0;0
C612F;2015-07-13;29.8;14:50;17.4;01:00;23.6;50;02:30;31;03:10;0;0;0;0;0
C612F;2015-07-14;31.9;17:50;20.1;04:00;26;35;05:10;28;06:10;0;0;0;0;0
C612F;2015-07-15;30.4;12:50;21.7;21:20;26.1;32;17:00;23;03:10;0;0;0;0;0
C612F;2015-07-16;28.4;12:30;19.8;05:30;24.1;32;15:30;18;15:50;0;0;0;0;0
C612F;2015-07-17;26.3;14:40;19.0;07:40;22.6;;;;;;;0;0;0
C612F;2015-07-18;23.9;14:50;16.2;23:40;20.1;40;23:59;27;05:40;;;0;0;0
C612F;2015-07-19;21.6;15:10;13.5;21:10;17.6;55;22:40;28;01:00;0;0;0;0;0
C612F;2015-07-20;21.5;16:30;14.0;07:20;17.8;60;12:50;34;02:30;0;0;0;0;0
C612F;2015-07-21;32.3;15:50;16.9;00:00;24.6;34;10:10;24;04:10;0;0;0;0;0
C612F;2015-07-22;34.9;19:10;23.2;06:50;29.1;33;11:00;18;08:10;0;0;0;0;0
C612F;2015-07-23;30.2;16:10;18.8;22:30;24.5;34;23:10;22;23:20;0;0;0;0;0
C612F;2015-07-24;24.6;12:50;16.5;23:30;20.6;41;04:30;29;04:30;0;0;0;0;0
C612F;2015-07-25;23.9;14:50;13.6;22:40;18.8;46;22:50;30;05:00;0;0;0;0;0
C612F;2015-07-26;24.1;15:40;16.0;00:00;20.1;42;00:20;27;01:20;0;0;0;0;0
C612F;2015-07-27;25.5;14:30;17.6;00:00;21.6;36;00:30;24;00:30;0;0;0;0;0
C612F;2015-07-28;29.9;18:20;18.9;22:10;24.4;21;23:30;14;23:40;0;0;0;0;0
C612F;2015-07-29;24.2;13:30;16.2;23:40;20.2;46;11:50;28;21:10;0;0;0;0;0
C612F;2015-07-30;23.0;17:30;12.6;21:40;17.8;42;04:00;26;04:00;0;0;0;0;0
C612F;2015-07-31;22.3;14:20;12.1;23:40;17.2;41;23:40;22;03:50;0;0;0;0;0
C612F;2015-08-01;19.1;15:50;9.4;23:59;14.3;49;02:40;31;01:50;1;1;0;0;0
C612F;2015-08-02;;;;;;;;;;;;;;
C612F;2015-08-03;26.1;20:00;15.2;02:10;20.7;21;21:30;11;22:10;0;0;0;0;0
C612F;2015-08-04;23.1;10:20;16.7;23:59;19.9;33;21:40;23;22:20;0;0;0;0;0
