Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9170;2014-11-26;14.2;15:00;4.9;23:40;9.5;15;12:40;8;12:30;0.3;0;0.3;0;0
9170;2014-11-27;13.6;15:30;4.4;01:30;9;54;15:20;41;15:20;3.4;0;0;0;3.4
9170;2014-11-28;14.2;13:00;11.2;07:30;12.7;63;12:30;48;12:20;7.2;0;0;0.9;6.3
9170;2014-11-29;12.8;03:40;11.5;07:00;12.2;42;04:20;30;11:30;38.4;3.4;13.6;16.6;4.8
9170;2014-11-30;;;;;;;;;;;;;0;0
9170;2014-12-01;14.2;00:00;7.3;20:50;10.8;45;12:10;23;12:50;2;0;0.1;0.1;1.8
9170;2014-12-02;13.5;13:10;9.5;21:40;11.5;30;11:30;17;11:40;0;0;0;0;0
9170;2014-12-03;9.6;00:00;6.9;23:59;8.3;28;10:40;17;10:10;0;0;0;0;0
9170;2014-12-04;10.5;15:40;4.8;05:50;7.7;26;12:50;16;14:30;0;0;0;0;0
9170;2014-12-05;11.9;15:20;3.5;05:20;7.7;30;11:30;20;11:50;0;0;0;0;0
9170;2014-12-06;7.5;16:10;3.6;23:30;5.5;33;04:00;18;02:10;4.4;1.3;1.3;1.6;0.2
9170;2014-12-07;9.1;22:20;3.9;00:00;6.5;32;09:00;19;08:50;0;0;0;0;0
9170;2014-12-08;13.1;15:00;7.9;23:59;10.5;46;20:00;24;12:50;1;0;0;0.3;0.7
9170;2014-12-09;8.9;14:10;6.4;07:30;7.6;35;00:30;21;07:50;4.7;4.5;0.2;0;0
9170;2014-12-10;;;;;;;;;;;0;0;;
9170;2014-12-11;;;;;;;;;;;;;0;0
9170;2014-12-12;6.6;14:20;0.0;08:10;3.3;17;12:20;14;12:30;0;0;0;0;0
9170;2014-12-13;9.4;16:00;3.0;00:40;6.2;28;16:20;21;17:40;2.3;0;0.6;0;1.7
9170;2014-12-14;;;;;;;;;;;;;;
9170;2014-12-15;;;;;;;;;;;;;0;0
9170;2014-12-16;;;;;;;;;;;0.3;;;0
9170;2014-12-17;14.6;12:10;8.8;23:40;11.7;33;13:40;20;11:30;0;0;0;0;0
9170;2014-12-18;15.0;15:30;7.5;08:20;11.3;32;06:30;18;06:30;0;0;0;0;0
9170;2014-12-19;10.3;15:30;4.6;22:20;7.5;39;15:20;23;14:30;0;0;0;0;0
9170;2014-12-20;15.0;16:10;4.8;00:00;9.9;28;12:30;20;12:40;0;0;0;0;0
9170;2014-12-21;;;;;;;;;;;0;0;0;
9170;2014-12-22;4.7;15:10;-2.0;07:50;1.3;15;23:00;11;23:30;0;0;0;0;0
9170;2014-12-23;3.1;14:20;2.0;23:40;2.5;13;00:10;10;00:10;0;0;0;0;0
9170;2014-12-24;12.7;15:50;0.9;06:50;6.8;26;12:50;18;13:30;0;0;0;0;0
9170;2014-12-25;11.5;15:30;1.1;02:40;6.3;24;11:00;16;14:00;0;0;0;0;0
9170;2014-12-26;13.0;14:50;7.6;09:10;10.3;26;15:30;15;15:30;0;0;0;0;0
9170;2014-12-27;10.4;14:10;7.9;08:20;9.1;46;14:20;30;14:50;4.4;0;0;0;4.4
9170;2014-12-28;9.1;02:00;3.7;23:59;6.4;39;05:10;22;02:00;5.7;3.6;2;0.1;0
9170;2014-12-29;7.1;15:30;0.0;23:40;3.5;35;12:50;22;13:00;0;0;0;0;0
9170;2014-12-30;8.3;16:00;-0.4;02:00;4;41;11:40;26;12:40;0;0;0;0;0
9170;2014-12-31;13.7;15:50;0.6;07:20;7.1;32;13:20;22;13:20;0;0;0;0;0
9170;2015-01-01;13.9;15:20;2.0;07:50;7.9;30;15:00;19;11:10;0;0;0;0;0
9170;2015-01-02;13.7;16:10;3.3;03:50;8.5;28;06:30;17;06:30;0;0;0;0;0
9170;2015-01-03;17.3;15:30;2.9;08:10;10.1;32;13:30;20;13:30;0;0;0;0;0
9170;2015-01-04;14.5;14:20;2.0;01:30;8.3;26;15:30;16;14:30;0;0;0;0;0
9170;2015-01-05;6.3;16:10;3.2;03:30;4.8;22;04:30;14;04:30;0;0;0;0;0
9170;2015-01-06;12.8;16:10;2.0;05:10;7.4;24;12:50;16;12:50;0;0;0;0;0
9170;2015-01-07;13.6;16:00;0.0;23:59;6.8;21;11:10;15;12:10;0;0;0;0;0
9170;2015-01-08;11.4;16:20;-1.7;08:20;4.8;18;16:40;11;16:30;0;0;0;0;0
9170;2015-01-09;17.1;16:30;1.5;04:20;9.3;24;15:00;17;14:00;0;0;0;0;0
9170;2015-01-10;17.1;16:00;3.5;08:50;10.3;37;14:00;27;12:40;0;0;0;0;0
9170;2015-01-11;13.7;14:20;2.2;22:50;7.9;28;12:30;19;11:50;0;0;0;0;0
9170;2015-01-12;7.4;16:30;-3.7;08:30;1.9;17;13:20;11;15:30;0;0;0;0;0
9170;2015-01-13;5.2;15:40;-3.4;08:40;0.9;17;13:10;13;14:00;0;0;0;0;0
9170;2015-01-14;13.8;15:00;-1.9;07:30;6;18;16:00;14;16:30;0;0;0;0;0
9170;2015-01-15;;;;;;;;;;;0;;;0
9170;2015-01-16;10.2;16:40;3.6;13:00;6.9;52;16:50;33;17:00;0.4;0.3;0;0.1;0
9170;2015-01-17;9.7;15:50;-1.5;23:30;4.1;45;00:20;30;00:20;0.8;0.8;0;0;0
9170;2015-01-18;;;;;;;;;;;;;0;0.8
9170;2015-01-19;7.4;16:20;1.5;04:20;4.5;35;12:30;21;08:30;2.6;1.7;0.9;0;0
9170;2015-01-20;5.8;14:40;0.9;05:30;3.4;24;17:40;14;17:30;0;0;0;0;0
9170;2015-01-21;7.7;15:30;2.8;08:50;5.2;45;14:40;27;14:40;0.4;0;0.1;0.2;0.1
9170;2015-01-22;6.9;15:30;2.7;02:10;4.8;37;06:10;23;18:40;7.8;0;5.8;2;0
9170;2015-01-23;9.8;14:40;2.6;22:10;6.2;33;08:20;22;08:10;0;0;0;0;0
9170;2015-01-24;10.4;14:00;0.3;08:40;5.3;41;16:10;22;13:10;0.1;0;0;0;0.1
9170;2015-01-25;9.5;16:30;4.0;23:00;6.8;39;13:50;21;11:20;0;0;0;0;0
9170;2015-01-26;8.6;14:10;3.5;06:10;6.1;33;14:20;22;13:40;0;0;0;0;0
9170;2015-01-27;13.0;13:50;7.0;02:10;10;39;15:50;23;20:30;0;0;0;0;0
9170;2015-01-28;12.4;14:30;6.7;06:20;9.5;39;15:40;25;15:10;0;0;0;0;0
9170;2015-01-29;14.1;21:10;5.6;06:30;9.9;50;15:30;31;23:20;0;0;0;0;0
9170;2015-01-30;13.5;00:10;6.9;21:50;10.2;58;22:30;33;22:30;13.4;0;0.6;2.2;10.6
9170;2015-01-31;9.7;00:00;2.0;21:20;5.8;52;02:00;33;18:50;5.6;0.2;1.3;2.9;1.2
9170;2015-02-01;5.6;13:20;1.4;05:50;3.5;55;03:40;32;00:40;8.8;3.2;4.2;1.1;0.3
9170;2015-02-02;9.5;13:20;3.3;01:40;6.4;24;04:40;15;16:00;1.3;0;0;0.1;1.2
9170;2015-02-03;8.7;14:30;0.6;20:20;4.6;58;04:20;36;04:20;7.7;1.7;1.6;0.8;3.6
9170;2015-02-04;3.2;14:20;-0.7;07:40;1.3;28;15:20;16;21:30;0.1;0;0;0;0.1
9170;2015-02-05;5.3;16:00;0.0;22:00;2.7;35;16:20;19;16:30;2.7;0;0;0;2.7
9170;2015-02-06;1.9;13:10;-2.2;06:10;-0.2;32;13:50;19;13:00;0;0;0;0;0
9170;2015-02-07;3.2;16:00;-0.5;23:59;1.4;21;17:20;13;17:20;0;0;0;0;0
9170;2015-02-08;6.6;13:50;-0.6;00:10;3;48;16:50;27;17:10;0;0;0;0;0
9170;2015-02-09;9.5;16:40;-0.9;23:59;4.3;37;11:00;24;11:00;0;0;0;0;0
9170;2015-02-10;10.1;17:00;-4.1;07:00;3;24;14:30;17;16:20;0;0;0;0;0
9170;2015-02-11;8.7;16:00;-3.7;07:50;2.5;32;13:50;23;13:50;0;0;0;0;0
9170;2015-02-12;11.4;15:40;-0.8;08:00;5.3;22;14:10;14;16:30;0;0;0;0;0
9170;2015-02-13;13.6;16:20;0.3;08:20;7;21;17:00;13;17:00;0;0;0;0;0
9170;2015-02-14;9.7;12:40;5.6;03:10;7.6;28;07:40;18;07:10;7.3;0.1;0;2.5;4.7
9170;2015-02-15;13.4;15:20;5.9;08:00;9.6;42;12:30;27;13:50;1.9;1.3;0.5;0;0.1
9170;2015-02-16;11.8;16:10;7.6;23:00;9.7;39;23:50;18;14:30;0.4;0;0;0;0.4
9170;2015-02-17;9.7;16:00;5.9;05:50;7.8;33;12:40;19;10:30;0;0;0;0;0
9170;2015-02-18;8.0;15:40;0.1;23:50;4.1;21;00:50;13;07:00;0;0;0;0;0
9170;2015-02-19;12.0;16:30;-2.6;07:30;4.7;18;13:40;11;14:10;0;0;0;0;0
9170;2015-02-20;9.5;14:30;-1.2;07:30;4.1;18;13:10;12;12:40;1.1;0;0;0;1.1
9170;2015-02-21;8.3;12:40;5.1;20:50;6.7;46;17:10;22;16:50;3.5;1.9;1.4;0.2;0
9170;2015-02-22;9.9;15:50;5.1;00:50;7.5;41;13:20;26;13:00;2;0;2;0;0
9170;2015-02-23;15.7;13:20;6.3;23:20;11;46;13:30;30;13:10;1.7;0;0;0.7;1
9170;2015-02-24;7.8;12:30;4.2;20:50;6;54;13:20;32;12:00;4.7;0;0;0.5;4.2
9170;2015-02-25;10.8;23:10;4.8;00:00;7.8;52;18:00;32;22:10;2.4;1.1;0.1;0.8;0.4
9170;2015-02-26;;;;;;;;;;;0;0;0;
9170;2015-02-27;;;;;;;;;;;;;0.7;0
9170;2015-02-28;14.1;17:30;5.3;04:40;9.7;37;11:30;25;13:20;0;0;0;0;0
9170;2015-03-01;19.1;16:50;10.3;00:50;14.7;35;11:30;22;10:40;0;0;0;0;0
9170;2015-03-02;19.2;12:00;11.2;23:59;15.2;39;12:30;22;10:50;1.3;0;0;0;1.3
9170;2015-03-03;20.3;16:40;10.0;05:50;15.1;22;22:50;14;17:20;0;0;0;0;0
9170;2015-03-04;;;;;;;;;;;0.6;;0.2;0
9170;2015-03-05;13.1;16:50;4.2;06:10;8.7;28;09:40;16;10:40;0;0;0;0;0
9170;2015-03-06;19.5;17:00;2.8;07:50;11.1;28;10:30;18;10:30;0;0;0;0;0
9170;2015-03-07;23.8;17:00;1.2;07:20;12.5;22;15:00;15;15:10;0;0;0;0;0
9170;2015-03-08;21.0;14:20;6.6;07:50;13.8;33;12:20;20;13:00;0;0;0;0;0
9170;2015-03-09;;;;;;;;;;;;0;0;0
9170;2015-03-10;24.8;16:40;6.2;00:50;15.5;22;11:00;15;11:00;0;0;0;0;0
9170;2015-03-11;;;;;;;;;;;;;0;0
9170;2015-03-12;23.7;15:30;6.1;07:10;14.9;28;14:10;16;21:30;0;0;0;0;0
9170;2015-03-13;;;;;;;;;;;0;0;;0
9170;2015-03-14;;;;;;;;;;;0.1;0;0;
9170;2015-03-15;8.2;12:40;4.4;23:59;6.3;32;10:50;18;11:10;0;0;0;0;0
9170;2015-03-16;12.9;16:50;4.4;00:00;8.6;32;15:10;22;18:10;0;0;0;0;0
9170;2015-03-17;;;;;;;;;;;0;;;0
9170;2015-03-18;12.0;15:40;4.2;03:20;8.1;22;14:20;17;17:40;4.5;0;0;0.5;4
9170;2015-03-19;;;;;;;;;;;;;;
9170;2015-03-20;;;;;;;;;;;0;0;0;
9170;2015-03-21;;;;;;;;;;;5.1;0.7;;
9170;2015-03-22;;;;;;;;;;;2.2;;;
9170;2015-03-23;;;;;;;;;;;;;;
9170;2015-03-24;;;;;;;;;;;;;;
9170;2015-03-25;;;;;;;;;;;;;1.2;
9170;2015-03-26;;;;;;;;;;;;;;0
9170;2015-03-27;;;;;;;;;;;;;0;0
9170;2015-03-28;;;;;;;;;;;;0;0;
9170;2015-03-29;;;;;;;;;;;0;;;
9170;2015-03-30;;;;;;;;;;;;;;
9170;2015-03-31;;;;;;;;;;;;;;
9170;2015-04-01;;;;;;;;;;;;;;
9170;2015-04-02;;;;;;;;;;;;;;
9170;2015-04-03;;;;;;;;;;;;;;
9170;2015-04-04;;;;;;;;;;;;;;
9170;2015-04-05;;;;;;;;;;;;;0;
9170;2015-04-06;;;;;;;;;;;0;;0;0
9170;2015-04-07;;;;;;;;;;;0;;;
9170;2015-04-08;;;;;;;;;;;;0;0;0
9170;2015-04-09;;;;;;;;;;;;;;0
9170;2015-04-10;;;;;;;;;;;0;;;1.3
9170;2015-04-11;;;;;;;;;;;;;;
9170;2015-04-12;;;;;;;;;;;;;0;0
9170;2015-04-13;;;;;;;;;;;0;;0;
9170;2015-04-14;;;;;;;;;;;0;0;;
9170;2015-04-15;;;;;;;;;;;;0;0.1;0
9170;2015-04-16;;;;;;;;;;;;0;;
9170;2015-04-17;;;;;;;;;;;;;;
9170;2015-04-18;;;;;;;;;;;;;;
9170;2015-04-19;;;;;;;;;;;;;;
9170;2015-04-20;;;;;;;;;;;;;;
9170;2015-04-21;;;;;;;;;;;;;;
9170;2015-04-22;;;;;;;;;;;;;;
9170;2015-04-23;;;;;;;;;;;;;;
9170;2015-04-24;;;;;;;;;;;;;;
9170;2015-04-25;;;;;;;;;;;;;;
9170;2015-04-26;;;;;;;;;;;;;;
9170;2015-04-27;;;;;;;;;;;;;;
9170;2015-04-28;;;;;;;;;;;;0;0;0
9170;2015-04-29;;;;;;;;;;;0;;0;
9170;2015-04-30;;;;;;;;;;;;;;
9170;2015-05-01;;;;;;;;;;;;;;
9170;2015-05-02;;;;;;;;;;;;;;0
9170;2015-05-03;;;;;;;;;;;0;0;0.7;
9170;2015-05-04;;;;;;;;;;;;;;
9170;2015-05-05;;;;;;;;;;;;;;
9170;2015-05-06;;;;;;;;;;;;;;
9170;2015-05-07;;;;;;;;;;;0;0;;
9170;2015-05-08;;;;;;;;;;;;;;
9170;2015-05-09;;;;;;;;;;;;;;
9170;2015-05-10;;;;;;;;;;;;;;
9170;2015-05-11;;;;;;;;;;;;;0;0
9170;2015-05-12;;;;;;;;;;;;0;;0
9170;2015-05-13;;;;;;;;;;;0;;;0
9170;2015-05-14;;;;;;;;;;;;;;0
9170;2015-05-15;;;;;;;;;;;;;;
9170;2015-05-16;;;;;;;;;;;0;;;
9170;2015-05-17;;;;;;;;;;;;;;
9170;2015-05-18;;;;;;;;;;;;;;
9170;2015-05-19;;;;;;;;;;;;;;
9170;2015-05-20;;;;;;;;;;;;;;
9170;2015-05-21;;;;;;;;;;;;;;
9170;2015-05-22;;;;;;;;;;;0;0;0;
9170;2015-05-23;;;;;;;;;;;;;;
9170;2015-05-24;;;;;;;;;;;;;;
9170;2015-05-25;;;;;;;;;;;;;;
9170;2015-05-26;;;;;;;;;;;;;;
9170;2015-05-27;;;;;;;;;;;;;;
9170;2015-05-28;;;;;;;;;;;;;;
9170;2015-05-29;;;;;;;;;;;;0;0;0
9170;2015-05-30;;;;;;;;;;;;0;0;0
9170;2015-05-31;;;;;;;;;;;0;0;;
9170;2015-06-01;;;;;;;;;;;;;0;0
9170;2015-06-02;;;;;;;;;;;;;0;0
9170;2015-06-03;32.7;16:10;15.6;06:40;24.2;21;01:50;11;15:50;0;0;0;0;0
9170;2015-06-04;33.7;16:20;15.1;06:50;24.4;45;14:40;30;14:10;0;0;0;0;0
9170;2015-06-05;33.4;17:10;13.4;06:40;23.4;33;10:20;23;10:10;0;0;0;0;0
9170;2015-06-06;31.8;18:20;15.5;05:40;23.6;24;19:20;14;19:20;0;0;0;0;0
9170;2015-06-07;33.2;18:40;15.2;04:30;24.2;26;14:20;17;16:20;0;0;0;0;0
9170;2015-06-08;32.7;15:50;16.7;06:30;24.7;33;16:10;21;19:00;0.1;0;0;0.1;0
9170;2015-06-09;27.3;15:10;15.2;07:00;21.2;26;19:00;14;03:00;0.6;0;0;0;0.6
9170;2015-06-10;18.4;18:30;12.1;05:20;15.3;22;21:40;14;23:50;29.9;9.5;1.7;13;5.7
9170;2015-06-11;19.2;13:20;14.5;00:30;16.9;33;08:10;27;08:10;20.3;5.5;8.3;6.5;0
9170;2015-06-12;24.1;16:00;12.5;03:00;18.3;28;20:20;17;20:20;1.6;0;0.4;0.3;0.9
9170;2015-06-13;21.1;16:10;12.8;04:50;17;42;17:10;15;20:20;19.1;0;0;12.1;7
9170;2015-06-14;22.7;16:10;11.7;06:20;17.2;35;18:10;23;18:10;0.6;0;0;0;0.6
9170;2015-06-15;23.5;16:00;11.0;06:00;17.3;35;17:10;19;17:00;0;0;0;0;0
9170;2015-06-16;20.6;18:20;13.6;06:30;17.1;33;11:40;21;08:40;0;0;0;0;0
9170;2015-06-17;22.8;15:10;11.3;03:30;17;32;14:00;17;08:20;0;0;0;0;0
9170;2015-06-18;25.9;17:00;11.5;06:40;18.7;33;20:00;19;11:10;0;0;0;0;0
9170;2015-06-19;24.2;17:10;13.3;06:30;18.8;28;02:20;20;12:20;0;0;0;0;0
9170;2015-06-20;29.2;18:10;11.8;06:40;20.5;33;10:50;20;10:30;0;0;0;0;0
9170;2015-06-21;32.0;17:10;13.7;06:20;22.8;22;03:50;14;03:50;0;0;0;0;0
9170;2015-06-22;33.3;17:30;13.1;06:50;23.2;48;19:40;25;19:40;5.7;0;0;0;5.7
9170;2015-06-23;27.3;17:20;17.3;07:10;22.3;26;15:20;15;19:30;0.1;0.1;0;0;0
9170;2015-06-24;30.3;18:50;12.0;06:20;21.1;22;09:00;13;09:20;0;0;0;0;0
9170;2015-06-25;33.5;19:10;13.3;06:40;23.4;26;21:20;18;21:20;0;0;0;0;0
9170;2015-06-26;35.7;18:20;16.7;06:40;26.2;22;22:40;10;21:50;0;0;0;0;0
9170;2015-06-27;33.7;19:10;15.9;06:50;24.8;22;22:10;15;21:50;0;0;0;0;0
9170;2015-06-28;35.5;16:10;17.8;06:30;26.6;24;15:50;14;15:50;0;0;0;0;0
9170;2015-06-29;34.7;18:30;16.5;06:30;25.6;26;17:50;19;17:30;0;0;0;0;0
9170;2015-06-30;37.2;18:50;21.4;07:00;29.3;37;11:30;28;11:30;0;0;0;0;0
9170;2015-07-01;37.1;17:30;19.9;06:40;28.5;48;16:30;34;14:20;0.4;0.4;0;0;0
9170;2015-07-02;34.6;18:20;19.6;06:50;27.1;52;00:20;30;18:40;0;0;0;0;0
9170;2015-07-03;36.3;18:10;18.2;05:00;27.3;58;16:40;41;16:30;0;0;0;0;0
9170;2015-07-04;36.6;18:20;19.7;04:40;28.1;45;00:50;35;00:50;3.6;3.6;0;0;0
9170;2015-07-05;33.7;17:30;18.5;07:00;26.1;24;03:00;14;01:20;0;0;0;0;0
9170;2015-07-06;36.2;18:30;19.8;06:20;28;28;18:00;20;18:10;0.1;0;0;0;0.1
9170;2015-07-07;36.0;15:30;19.9;23:59;27.9;32;19:00;14;16:50;0;0;0;0;0
9170;2015-07-08;25.9;16:30;16.5;23:50;21.2;32;16:40;17;18:50;0;0;0;0;0
9170;2015-07-09;30.7;18:40;14.1;04:40;22.4;26;06:30;16;09:40;0;0;0;0;0
9170;2015-07-10;37.6;19:00;13.3;06:40;25.4;32;19:50;17;22:40;0;0;0;0;0
9170;2015-07-11;29.0;16:30;16.8;06:30;22.9;30;00:20;15;13:30;0;0;0;0;0
9170;2015-07-12;32.6;17:20;15.9;06:00;24.2;26;12:10;17;12:10;0;0;0;0;0
9170;2015-07-13;35.2;17:00;15.4;05:50;25.3;24;10:30;15;10:30;0;0;0;0;0
9170;2015-07-14;37.5;17:20;15.5;06:50;26.5;28;19:30;21;19:50;0;0;0;0;0
9170;2015-07-15;37.1;20:00;17.8;06:50;27.4;35;16:10;23;17:50;0;0;0;0;0
9170;2015-07-16;32.3;15:30;22.3;06:50;27.3;30;10:40;22;11:10;0.1;0;0;0.1;0
9170;2015-07-17;33.7;16:20;17.1;06:00;25.4;63;19:40;39;19:30;0.1;0;0;0;0.1
9170;2015-07-18;;;;;;;;;;;1.1;;0;2.2
9170;2015-07-19;33.7;18:20;18.9;06:00;26.3;28;20:10;19;20:10;0;0;0;0;0
9170;2015-07-20;35.5;18:40;19.1;06:50;27.3;28;20:20;21;20:30;0;0;0;0;0
9170;2015-07-21;33.4;18:20;19.2;21:00;26.3;39;21:20;25;20:20;17.5;0;0;0;17.5
9170;2015-07-22;29.1;14:50;18.1;07:30;23.6;28;17:50;15;17:50;0;0;0;0;0
9170;2015-07-23;33.2;17:50;18.3;07:00;25.8;18;01:40;11;21:40;0;0;0;0;0
9170;2015-07-24;32.7;17:10;18.5;07:10;25.6;33;19:30;18;19:10;0;0;0;0;0
9170;2015-07-25;25.4;17:00;15.7;23:59;20.5;32;09:00;14;17:10;0;0;0;0;0
9170;2015-07-26;33.1;18:00;11.5;07:00;22.3;30;20:20;21;20:30;0;0;0;0;0
9170;2015-07-27;28.5;17:50;18.9;23:30;23.7;28;19:10;14;20:00;0;0;0;0;0
9170;2015-07-28;32.7;18:30;18.0;06:20;25.4;32;20:20;23;20:20;0;0;0;0;0
9170;2015-07-29;30.8;16:50;16.9;06:40;23.8;33;18:00;21;18:00;0;0;0;0;0
9170;2015-07-30;22.9;16:40;15.6;09:40;19.3;22;01:00;13;14:10;0;0;0;0;0
9170;2015-07-31;22.3;16:20;14.4;07:40;18.3;26;08:40;18;08:50;8.7;6.8;0;0.2;1.7
9170;2015-08-01;25.6;19:10;12.9;07:50;19.3;22;01:20;13;21:10;0;0;0;0;0
9170;2015-08-02;;;;;;;;;;;;;;
9170;2015-08-03;;;;;;;;;;;0;0;0;
9170;2015-08-04;;;;;;;;;;;;;0;0
9170;2015-08-05;36.3;18:50;16.5;06:40;26.4;26;10:40;19;14:10;0;0;0;0;0
9170;2015-08-06;34.9;18:30;15.8;07:20;25.4;26;15:20;16;15:30;0;0;0;0;0
9170;2015-08-07;29.0;17:00;19.2;23:59;24.1;28;18:40;17;04:50;0;0;0;0;0
9170;2015-08-08;21.0;17:10;16.0;08:50;18.5;26;15:50;14;07:40;0.4;0;0.4;0;0
9170;2015-08-09;26.0;16:50;13.8;03:20;19.9;21;15:00;13;20:40;0;0;0;0;0
9170;2015-08-10;34.3;18:00;13.4;03:10;23.8;26;21:20;18;21:20;0;0;0;0;0
9170;2015-08-11;33.0;18:40;15.0;06:30;24;45;13:30;30;13:30;0;0;0;0;0
9170;2015-08-12;33.7;17:30;21.1;07:50;27.4;32;12:00;23;15:30;0;0;0;0;0
9170;2015-08-13;28.0;17:30;17.9;22:30;22.9;39;09:40;23;13:20;0;0;0;0;0
9170;2015-08-14;22.2;16:20;15.9;12:20;19.1;22;18:50;14;15:10;1.1;1.1;0;0;0
9170;2015-08-15;24.7;16:10;15.2;23:50;20;28;16:10;16;19:00;0;0;0;0;0
9170;2015-08-16;28.9;17:30;9.5;07:30;19.2;17;14:40;9;14:50;0.9;0;0;0;0.9
9170;2015-08-17;26.6;15:50;15.5;07:40;21.1;30;15:10;16;21:30;0.2;0;0.2;0;0
9170;2015-08-18;26.4;18:00;13.9;06:50;20.1;28;18:50;17;19:10;0;0;0;0;0
9170;2015-08-19;30.3;18:10;11.7;07:30;21;26;20:00;19;20:00;0;0;0;0;0
9170;2015-08-20;33.2;18:10;12.2;07:20;22.7;24;16:40;14;16:50;0;0;0;0;0
9170;2015-08-21;33.6;18:20;13.5;07:30;23.5;32;16:00;22;16:00;0;0;0;0;0
9170;2015-08-22;31.1;17:00;18.0;23:40;24.6;45;18:20;30;18:20;1;0;0.3;0;0.7
9170;2015-08-23;27.9;17:50;17.0;06:30;22.4;32;15:40;19;17:40;0;0;0;0;0
9170;2015-08-24;25.8;17:10;14.1;07:40;19.9;41;10:40;23;09:50;0;0;0;0;0
9170;2015-08-25;29.6;18:10;9.7;07:40;19.7;26;14:30;15;13:50;0;0;0;0;0
9170;2015-08-26;33.8;17:30;14.6;02:10;24.2;39;12:20;29;12:20;;0;0;0;
9170;2015-08-27;;;;;;;;;;;;0;;
9170;2015-08-28;;;;;;;;;;;0;;;0
9170;2015-08-29;;;;;;;;;;;;;0;
9170;2015-08-30;;;;;;;;;;;;0;;4.9
9170;2015-08-31;;;;;;;;;;;;0;;2.5
9170;2015-09-01;;;;;;;;;;;0;;0;0
9170;2015-09-02;23.5;16:10;14.8;08:30;19.2;24;15:50;11;22:40;13.9;0;0;0;13.9
9170;2015-09-03;21.5;15:20;14.7;05:20;18.1;26;16:40;15;02:10;0.4;0;0.4;0;0
9170;2015-09-04;20.4;13:40;13.2;07:50;16.8;26;16:10;14;14:50;0;0;0;0;0
9170;2015-09-05;23.0;17:20;10.8;05:50;16.9;26;20:00;18;20:10;0;0;0;0;0
9170;2015-09-06;24.2;17:20;9.3;07:10;16.8;22;16:50;12;16:10;0;0;0;0;0
9170;2015-09-07;22.9;15:50;10.3;06:40;16.6;30;14:50;17;14:50;0;0;0;0;0
9170;2015-09-08;26.1;18:10;9.7;07:50;17.9;21;10:10;13;10:40;0;0;0;0;0
9170;2015-09-09;26.9;17:50;9.4;06:50;18.1;26;16:40;18;16:40;;0;;0;0
9170;2015-09-10;26.7;15:40;16.0;23:59;21.4;22;17:10;13;17:20;0;0;0;0;0
9170;2015-09-11;27.6;18:10;11.7;07:30;19.7;42;16:10;30;14:10;0;0;0;0;0
9170;2015-09-12;26.5;17:20;17.5;23:59;22;39;00:50;29;02:10;0.5;0.1;0.4;0;0
9170;2015-09-13;22.2;13:40;13.6;23:10;17.9;21;16:50;12;17:00;0;0;0;0;0
9170;2015-09-14;23.9;17:50;13.9;02:30;18.9;30;04:00;19;12:10;0;0;0;0;0
9170;2015-09-15;18.4;12:10;12.5;05:30;15.4;30;17:00;22;17:00;1.7;0;0;0.7;1
9170;2015-09-16;26.0;11:10;15.1;00:00;20.6;45;11:40;24;11:40;0.1;0.1;0;0;0
9170;2015-09-17;21.6;15:40;11.7;23:40;16.7;37;11:10;23;11:10;0;0;0;0;0
9170;2015-09-18;23.6;17:50;7.3;05:40;15.5;18;16:30;13;19:50;0;0;0;0;0
9170;2015-09-19;25.3;17:20;7.4;07:40;16.3;21;18:20;11;21:40;0;0;0;0;0
9170;2015-09-20;27.1;17:20;8.7;06:50;17.9;24;10:40;17;14:00;0;0;0;0;0
9170;2015-09-21;29.3;17:10;9.5;07:10;19.4;22;18:40;14;18:50;0;0;0;0;0
9170;2015-09-22;23.1;15:30;14.1;08:10;18.6;32;19:30;14;17:00;0;0;0;0;0
9170;2015-09-23;19.7;15:20;13.0;06:40;16.4;32;10:10;20;10:10;0.2;0;0;0.2;0
9170;2015-09-24;24.8;16:40;12.5;08:10;18.6;30;12:40;15;12:50;0;0;0;0;0
9170;2015-09-25;28.8;15:40;12.1;08:10;20.4;18;06:20;13;11:10;0;0;0;0;0
9170;2015-09-26;29.0;16:30;9.8;02:50;19.4;26;18:10;18;18:10;0;0;0;0;0
9170;2015-09-27;24.8;16:40;11.2;08:00;18;22;13:10;13;13:10;0;0;0;0;0
9170;2015-09-28;24.2;17:40;7.1;08:10;15.7;37;14:00;25;14:40;0;0;0;0;0
9170;2015-09-29;24.8;15:40;7.9;08:00;16.3;35;23:50;28;23:59;0.1;0;0;0;0.1
9170;2015-09-30;24.3;16:50;12.3;23:59;18.3;41;16:10;31;16:20;0.7;0;0.7;0;0
9170;2015-10-01;26.0;17:00;10.2;05:10;18.1;37;15:40;18;16:00;0;0;0;0;0
9170;2015-10-02;20.7;16:50;9.4;23:00;15.1;26;18:50;19;18:50;0;0;0;0;0
9170;2015-10-03;22.8;17:30;7.1;08:10;14.9;21;17:20;13;18:40;0;0;0;0;0
9170;2015-10-04;19.0;16:30;7.0;04:50;13;37;15:20;28;15:20;0.9;0;0.3;0;0.6
