Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B248;2015-03-05;4.0;15:10;-0.4;06:10;1.8;100;13:00;64;13:30;;;;;
B248;2015-03-06;4.0;16:30;0.9;07:20;2.4;85;01:10;56;15:10;;;;;
B248;2015-03-07;11.5;12:20;2.2;01:00;6.9;55;21:20;39;21:10;;;;;
B248;2015-03-08;9.0;02:00;2.7;07:20;5.9;58;01:00;35;00:30;;;;;
B248;2015-03-09;9.7;12:20;2.7;02:50;6.2;31;20:00;21;23:59;;;;;
B248;2015-03-10;11.9;12:40;4.2;02:00;8;37;01:40;30;01:10;;;;;
B248;2015-03-11;16.8;13:50;8.5;00:40;12.6;32;07:20;26;07:10;;;;;
B248;2015-03-12;15.5;10:20;8.3;23:10;11.9;24;14:20;19;23:59;;;;;
B248;2015-03-13;11.4;13:30;4.9;23:50;8.1;41;22:40;29;22:30;0;0;0;0;0
B248;2015-03-14;5.1;00:10;-1.2;19:30;1.9;76;05:10;59;04:40;3.3;0;0.1;0;3.2
B248;2015-03-15;3.7;12:30;-0.7;06:00;1.5;51;05:00;38;05:00;0.4;0.2;0;0.1;0.1
B248;2015-03-16;3.6;09:30;-0.3;02:00;1.6;32;16:20;16;14:40;2.7;0;0;2.7;0
B248;2015-03-17;8.1;11:30;0.7;01:30;4.4;28;23:59;22;23:59;0;0;0;0;0
B248;2015-03-18;7.0;12:50;3.2;04:40;5.1;93;13:50;60;22:30;0;0;0;0;0
B248;2015-03-19;8.4;13:50;4.4;03:50;6.4;94;18:00;69;20:40;0;0;0;0;0
B248;2015-03-20;7.5;00:40;5.1;04:40;6.3;90;00:50;65;08:50;11.4;0;0;0.1;11.3
B248;2015-03-21;10.7;14:10;5.5;04:50;8.1;64;02:00;39;04:10;;1.3;0.1;;0
B248;2015-03-22;;;;;;;;;;;3.5;;0.3;
B248;2015-03-23;9.6;12:00;4.2;08:20;6.9;58;23:30;46;23:40;0.2;0.1;0;0;0.1
B248;2015-03-24;7.5;15:40;4.9;05:10;6.2;59;02:10;43;01:30;20.6;0.1;0.7;7.2;12.6
B248;2015-03-25;6.3;01:00;-0.2;13:40;3.1;94;06:30;66;07:50;30.1;18.7;7.6;1.6;2.2
B248;2015-03-26;5.6;12:10;0.4;06:50;3;47;01:00;36;17:20;0.5;0.5;0;0;0
B248;2015-03-27;;;;;;;;;;;;;0;0
B248;2015-03-28;14.2;13:10;5.5;06:30;9.8;57;00:40;44;06:40;0;0;0;0;0
B248;2015-03-29;13.5;14:10;6.0;07:40;9.8;74;07:20;59;07:20;0;0;0;0;0
B248;2015-03-30;13.8;17:50;9.4;00:30;11.6;104;23:59;70;15:10;0;0;0;0;0
B248;2015-03-31;17.6;08:50;10.6;05:00;14.1;80;16:30;55;16:00;0;0;0;0;0
B248;2015-04-01;12.0;00:20;5.5;06:00;8.8;76;03:00;50;05:40;0;0;0;0;0
B248;2015-04-02;11.4;18:30;4.3;08:50;7.8;44;08:00;33;06:40;0;0;0;0;0
B248;2015-04-03;;;;;;;;;;;0;0;0;
B248;2015-04-04;11.1;14:30;5.1;21:30;8.1;27;02:50;22;03:00;0;0;0;0;0
B248;2015-04-05;10.5;11:40;3.0;20:30;6.8;36;06:40;28;06:50;0;0;0;0;0
B248;2015-04-06;7.7;12:10;2.9;23:30;5.3;53;15:00;34;15:30;0;0;0;0;0
B248;2015-04-07;8.2;15:00;2.1;06:40;5.1;55;16:10;37;19:30;0;0;0;0;0
B248;2015-04-08;9.5;14:10;1.4;07:30;5.4;51;00:20;34;00:10;0;0;0;0;0
B248;2015-04-09;11.2;14:20;1.4;05:50;6.3;53;15:20;36;08:20;0;0;0;0;0
B248;2015-04-10;13.4;15:20;4.5;06:50;8.9;46;01:50;36;00:20;0;0;0;0;0
B248;2015-04-11;17.3;14:20;8.0;02:20;12.6;49;23:20;38;23:20;0;0;0;0;0
B248;2015-04-12;15.2;15:00;7.7;07:10;11.4;58;08:00;49;07:50;0.1;0;0;0;0.1
B248;2015-04-13;18.0;14:40;10.7;02:40;14.3;36;00:10;30;00:10;0;0;0;0;0
B248;2015-04-14;18.4;14:10;10.5;22:30;14.4;41;23:00;34;23:59;0;0;0;0;0
B248;2015-04-15;16.0;20:50;9.9;06:10;12.9;69;13:40;51;09:50;0;0;0;0;0
B248;2015-04-16;15.9;13:50;10.0;22:50;12.9;57;04:40;23;02:20;0.4;0;0.3;0;0.1
B248;2015-04-17;16.5;15:30;9.9;07:10;13.2;41;04:10;31;09:10;0;0;0;0;0
B248;2015-04-18;17.6;14:00;8.7;23:50;13.2;42;22:40;31;22:40;0;0;0;0;0
B248;2015-04-19;12.4;14:50;7.1;04:20;9.7;56;10:40;39;10:30;0;0;0;0;0
B248;2015-04-20;13.4;15:10;6.5;07:30;9.9;35;08:30;25;08:30;0;0;0;0;0
B248;2015-04-21;15.5;14:20;6.8;03:20;11.2;47;21:50;35;21:20;0;0;0;0;0
B248;2015-04-22;16.4;16:30;8.2;07:30;12.3;62;14:30;53;14:30;0.2;0;0;0.2;0
B248;2015-04-23;18.3;14:00;8.9;04:50;13.6;46;03:50;39;06:20;0;0;0;0;0
B248;2015-04-24;15.6;12:20;12.1;03:40;13.9;29;23:30;23;23:40;0;0;0;0;0
B248;2015-04-25;16.5;15:20;10.5;01:40;13.5;45;11:10;31;04:10;0;0;0;0;0
B248;2015-04-26;17.5;15:30;10.6;20:30;14.1;68;23:59;30;22:20;0.7;0;0;0;0.7
B248;2015-04-27;12.4;17:10;6.4;09:00;9.4;93;23:20;54;23:50;6.9;2.5;4.4;0;0
B248;2015-04-28;13.8;14:50;5.4;09:10;9.6;82;00:30;55;00:40;0;0;0;0;0
B248;2015-04-29;13.4;15:10;6.3;00:30;9.8;42;21:50;24;00:20;;0;0;0;
B248;2015-04-30;15.4;14:10;9.4;02:40;12.4;38;22:40;28;20:30;0;0;0;0;0
B248;2015-05-01;18.9;16:50;12.2;05:50;15.5;56;19:20;33;03:40;0;0;0;0;0
B248;2015-05-02;22.5;16:40;15.9;00:20;19.2;34;01:10;21;04:30;0;0;0;0;0
B248;2015-05-03;26.1;16:30;17.2;03:40;21.7;38;10:30;27;06:10;0;0;0;0;0
B248;2015-05-04;27.2;19:10;20.5;03:40;23.9;46;07:40;36;07:40;0;0;0;0;0
B248;2015-05-05;;;;;;69;09:40;41;08:10;;0;0;;0
B248;2015-05-06;;;;;;37;06:00;31;06:00;0;0;0;0;0
B248;2015-05-07;;;;;;33;21:10;29;21:10;0;0;0;0;0
B248;2015-05-08;;;;;;41;15:40;33;03:10;0;0;0;0;0
B248;2015-05-09;;;;;;43;04:40;35;05:20;0;0;0;0;0
B248;2015-05-10;;;;;;27;19:10;19;19:10;0;0;0;0;0
B248;2015-05-11;;;;;;30;16:10;21;06:10;0;0;0;0;0
B248;2015-05-12;;;;;;37;17:10;26;17:20;0;0;0;0;0
B248;2015-05-13;;;;;;41;23:59;30;23:59;0;0;0;0;0
B248;2015-05-14;;;;;;69;20:40;41;05:40;0;0;0;0;0
B248;2015-05-15;;;;;;80;18:30;53;17:50;0;0;0;0;0
B248;2015-05-16;;;;;;65;13:20;39;13:20;0;0;0;0;0
B248;2015-05-17;;;;;;62;05:40;49;05:40;0;0;0;0;0
B248;2015-05-18;;;;;;33;16:40;22;22:40;0;0;0;0;0
B248;2015-05-19;;;;;;42;15:40;32;16:00;0.4;0;0;0;0.4
B248;2015-05-20;;;;;;48;08:30;32;08:30;4.7;3.2;0.2;1;0.3
B248;2015-05-21;;;;;;41;10:10;29;10:30;4.1;0.5;3.6;0;0
B248;2015-05-22;;;;;;36;17:40;24;18:00;1.2;0;1.1;0.1;0
B248;2015-05-23;;;;;;42;16:10;33;17:20;0;0;0;0;0
B248;2015-05-24;;;;;;39;23:40;30;23:40;0;0;0;0;0
B248;2015-05-25;;;;;;50;08:10;34;07:50;0;0;0;0;0
B248;2015-05-26;;;;;;42;13:20;26;22:20;0;0;0;0;0
B248;2015-05-27;;;;;;31;10:40;18;05:30;0;0;0;0;0
B248;2015-05-28;;;;;;31;19:10;24;23:59;0;0;0;0;0
B248;2015-05-29;;;;;;37;14:40;24;18:10;0;0;0;0;0
B248;2015-05-30;;;;;;35;12:50;23;23:59;0;0;0;0;0
B248;2015-05-31;;;;;;30;00:10;22;00:10;0;0;0;0;0
B248;2015-06-01;;;;;;30;19:00;21;19:10;0;0;0;0;0
B248;2015-06-02;;;;;;29;23:59;24;22:40;0;0;0;0;0
B248;2015-06-03;;;;;;31;15:30;24;00:10;0;0;0;0;0
B248;2015-06-04;;;;;;35;15:00;23;23:30;0;0;0;0;0
B248;2015-06-05;;;;;;54;15:00;22;02:00;0;0;0;0;0
B248;2015-06-06;;;;;;46;14:40;16;00:10;0;0;0;0;0
B248;2015-06-07;;;;;;25;14:10;15;01:00;0;0;0;0;0
B248;2015-06-08;;;;;;24;14:40;14;02:20;0.7;0;0;0.7;0
B248;2015-06-09;;;;;;28;13:10;25;23:50;0;0;0;0;0
B248;2015-06-10;;;;;;55;23:50;40;21:40;0;0;0;0;0
B248;2015-06-11;;;;;;62;03:20;47;05:00;0;0;0;0;0
B248;2015-06-12;;;;;;;;;;;;;;
B248;2015-06-13;;;;;;;;;;;;;;
B248;2015-06-14;;;;;;36;00:20;27;07:00;0;0;0;0;0
B248;2015-06-15;;;;;;32;16:10;21;00:50;12.6;0;0;12.6;0
B248;2015-06-16;;;;;;56;12:20;41;12:20;7.3;0;0.1;7.2;0
B248;2015-06-17;;;;;;49;03:10;39;03:10;0;0;0;0;0
B248;2015-06-18;;;;;;38;17:00;24;16:50;0;0;0;0;0
B248;2015-06-19;;;;;;28;11:50;15;22:10;0;0;0;0;0
B248;2015-06-20;;;;;;;;;;;0;0;;
B248;2015-06-21;;;;;;;;;;;;;;
B248;2015-06-22;;;;;;;;;;;;;;
B248;2015-06-23;;;;;;;;;;;;;;
B248;2015-06-24;;;;;;;;;;;;;;
B248;2015-06-25;;;;;;;;;;;;;0;0
B248;2015-06-26;25.9;17:00;16.9;03:00;21.4;26;04:50;23;04:50;0;0;0;0;0
B248;2015-06-27;28.3;15:40;20.2;01:50;24.3;24;08:40;16;08:40;0;0;0;0;0
B248;2015-06-28;29.0;18:20;22.6;03:30;25.8;30;04:40;23;05:40;0;0;0;0;0
B248;2015-06-29;;;;;;;;;;;0;;;
B248;2015-06-30;27.8;13:20;21.7;22:10;24.8;33;14:00;24;22:20;0;0;0;0;0
B248;2015-07-01;29.4;14:40;21.6;22:30;25.5;51;22:30;41;22:30;0;0;0;0;0
B248;2015-07-02;28.5;16:00;20.3;04:40;24.4;75;22:40;58;23:10;0;0;0;0;0
B248;2015-07-03;28.0;14:00;19.9;06:10;23.9;69;00:10;49;01:20;0;0;0;0;0
B248;2015-07-04;;;;;;;;;;;;;0;0
B248;2015-07-05;30.6;15:00;22.0;01:50;26.3;38;02:30;32;01:40;0;0;0;0;0
B248;2015-07-06;30.2;14:40;23.3;02:00;26.8;31;01:00;24;01:10;0;0;0;0;0
B248;2015-07-07;30.0;14:30;24.8;07:10;27.4;29;13:30;19;10:30;0;0;0;0;0
B248;2015-07-08;29.7;10:10;21.9;20:20;25.8;36;13:10;24;13:10;0;0;0;0;0
B248;2015-07-09;24.7;17:30;17.4;06:40;21.1;30;10:30;19;10:50;0;0;0;0;0
B248;2015-07-10;26.4;16:40;17.5;04:10;21.9;26;16:50;19;23:50;0;0;0;0;0
B248;2015-07-11;27.2;15:30;19.2;22:20;23.2;28;15:40;21;00:40;0;0;0;0;0
B248;2015-07-12;26.6;15:40;19.4;05:30;23;27;15:10;18;03:50;0;0;0;0;0
B248;2015-07-13;27.2;14:10;18.9;02:20;23.1;43;01:00;21;02:10;0;0;0;0;0
B248;2015-07-14;27.8;13:10;20.4;21:00;24.1;25;11:10;19;20:30;0;0;0;0;0
B248;2015-07-15;29.0;14:20;21.3;22:30;25.1;50;15:30;10;23:50;0;0;0;0;0
B248;2015-07-16;29.7;13:30;20.6;22:00;25.2;36;14:20;20;23:40;0;0;0;0;0
B248;2015-07-17;28.4;13:50;20.8;00:30;24.6;34;01:20;27;00:30;0;0;0;0;0
B248;2015-07-18;29.3;15:30;18.6;23:30;23.9;58;22:40;49;22:40;0;0;0;0;0
B248;2015-07-19;29.4;14:40;18.6;05:30;24;35;04:20;30;04:20;0;0;0;0;0
B248;2015-07-20;29.0;13:50;20.7;04:40;24.9;30;14:50;17;18:30;0;0;0;0;0
B248;2015-07-21;28.6;13:50;22.5;23:50;25.6;28;14:40;21;23:20;0;0;0;0;0
B248;2015-07-22;28.1;13:30;20.5;21:00;24.3;46;15:10;28;06:30;0;0;0;0;0
B248;2015-07-23;27.2;13:40;18.0;22:50;22.6;37;03:40;28;03:40;0;0;0;0;0
B248;2015-07-24;25.8;14:00;17.6;03:20;21.7;44;17:10;29;18:00;0;0;0;0;0
B248;2015-07-25;24.0;15:50;18.7;06:40;21.4;57;11:30;41;11:30;0;0;0;0;0
B248;2015-07-26;25.7;15:20;16.0;05:50;20.9;23;14:30;17;00:30;0;0;0;0;0
B248;2015-07-27;26.8;14:40;20.5;04:00;23.6;32;07:00;27;07:00;0;0;0;0;0
B248;2015-07-28;24.7;14:40;18.0;08:00;21.4;28;04:40;19;05:20;0;0;0;0;0
B248;2015-07-29;26.8;17:10;18.0;06:00;22.4;45;10:10;36;06:50;0;0;0;0;0
B248;2015-07-30;24.6;17:40;17.6;22:40;21.1;56;08:40;41;08:50;0;0;0;0;0
B248;2015-07-31;25.9;14:40;17.5;05:40;21.7;54;22:40;44;19:40;0.1;0;0;0;0.1
B248;2015-08-01;23.9;17:10;14.8;13:40;19.3;82;14:10;47;08:20;3.2;2;0.1;1.1;0
B248;2015-08-02;;;;;;;;;;;;;;
B248;2015-08-03;27.8;14:30;20.2;03:40;24;31;22:30;27;22:30;0;0;0;0;0
B248;2015-08-04;28.3;13:50;18.6;04:50;23.4;45;04:30;24;22:10;0;0;0;0;0
B248;2015-08-05;28.7;13:20;20.6;05:40;24.7;36;16:40;30;21:30;0;0;0;0;0
B248;2015-08-06;31.2;14:00;22.0;04:10;26.6;63;19:50;27;20:50;0;0;0;0;0
B248;2015-08-07;30.7;15:00;21.3;07:40;26;49;06:50;27;07:00;0;0;0;0;0
B248;2015-08-08;29.5;13:00;18.0;21:30;23.8;67;20:40;50;20:40;1;0;0;0;1
B248;2015-08-09;23.7;14:40;17.3;23:00;20.5;36;08:30;20;00:40;0.1;0.1;0;0;0
B248;2015-08-10;24.5;15:20;16.0;06:30;20.3;43;13:50;22;12:50;0;0;0;0;0
B248;2015-08-11;25.9;14:50;18.3;01:10;22.1;27;19:00;21;00:20;0;0;0;0;0
B248;2015-08-12;26.4;14:30;18.1;01:00;22.3;29;02:10;26;02:20;0;0;0;0;0
B248;2015-08-13;25.7;18:30;19.3;08:40;22.5;46;08:30;36;07:50;0;0;0;0;0
B248;2015-08-14;24.9;11:40;16.7;23:59;20.8;44;04:50;33;04:50;0;0;0;0;0
B248;2015-08-15;;;;;;;;;;;1.6;8.6;2;
B248;2015-08-16;22.1;14:30;10.7;02:00;16.4;99;01:50;54;01:50;9.3;9.3;0;0;0
B248;2015-08-17;21.9;18:00;13.6;11:50;17.8;51;11:00;36;11:00;13;0;8;5;0
B248;2015-08-18;17.6;14:20;14.5;13:20;16.1;42;15:10;34;05:50;4.4;0;0.8;3.6;0
B248;2015-08-19;;;;;;;;;;;0;0;;
B248;2015-08-20;23.5;13:50;15.5;03:00;19.5;30;06:00;25;06:20;0;0;0;0;0
B248;2015-08-21;24.6;14:30;17.3;03:40;20.9;27;13:20;19;23:50;0;0;0;0;0
B248;2015-08-22;25.5;14:00;17.2;23:50;21.4;59;23:10;42;23:00;0;0;0;0;0
B248;2015-08-23;25.4;16:30;14.9;07:00;20.1;50;00:10;35;00:30;0;0;0;0;0
B248;2015-08-24;23.5;14:10;16.8;03:00;20.1;49;05:10;31;07:20;0;0;0;0;0
B248;2015-08-25;23.9;14:20;15.4;08:10;19.6;40;07:10;26;04:40;1;0;0;1;0
B248;2015-08-26;25.0;14:10;16.1;00:50;20.6;29;16:20;21;00:20;0;0;0;0;0
B248;2015-08-27;25.0;14:50;17.6;00:00;21.3;31;18:00;24;23:59;0;0;0;0;0
B248;2015-08-28;27.4;15:00;18.6;23:59;23;30;23:30;24;00:10;0;0;0;0;0
B248;2015-08-29;26.3;14:40;17.8;05:50;22;54;23:59;42;23:59;0;0;0;0;0
B248;2015-08-30;27.1;14:20;18.1;04:00;22.6;51;00:10;40;00:10;;;0;0;0
B248;2015-08-31;27.4;16:50;18.9;03:40;23.1;59;23:50;32;23:59;0;0;0;0;0
B248;2015-09-01;27.1;01:00;17.7;06:40;22.4;55;00:20;34;05:30;1.3;0.3;0.7;0.3;0
B248;2015-09-02;22.2;14:50;15.9;07:30;19.1;39;08:40;30;09:10;0;0;0;0;0
B248;2015-09-03;20.8;11:30;17.1;00:30;18.9;47;05:10;32;01:20;2.1;1.1;0;1;0
B248;2015-09-04;18.4;13:30;13.3;23:50;15.8;57;17:40;42;17:40;8.8;0;5;0.1;3.7
B248;2015-09-05;17.7;12:00;13.0;05:30;15.4;29;01:30;23;22:30;0.1;0.1;0;0;0
B248;2015-09-06;18.1;17:30;12.5;06:40;15.3;35;07:10;25;06:40;0;0;0;0;0
B248;2015-09-07;18.6;13:00;12.9;08:00;15.8;27;19:30;;;0;0;0;0;0
B248;2015-09-08;17.0;14:20;12.1;23:59;14.6;43;22:00;35;22:30;0.1;0;0;0.1;0
B248;2015-09-09;16.9;15:20;12.2;00:00;14.5;56;09:10;46;09:20;;2.3;;0;0
B248;2015-09-10;17.0;10:40;12.5;17:00;14.8;47;15:50;33;15:20;10.8;0;0.1;10.2;0.5
B248;2015-09-11;20.7;15:50;13.6;00:10;17.2;41;23:10;32;23:50;0.9;0.8;0.1;0;0
B248;2015-09-12;24.1;15:10;15.0;01:10;19.6;54;23:40;36;23:40;0;0;0;0;0
B248;2015-09-13;24.4;14:30;16.6;23:20;20.5;56;00:10;39;00:10;0;0;0;0;0
B248;2015-09-14;21.8;17:10;15.2;22:50;18.5;59;05:30;36;03:50;0;0;0;0;0
B248;2015-09-15;19.8;13:30;14.4;06:00;17.1;41;13:50;28;13:50;0;0;0;0;0
B248;2015-09-16;17.6;14:10;15.1;22:00;16.4;56;14:50;37;14:50;0.1;0;0.1;0;0
B248;2015-09-17;20.6;18:00;14.4;23:59;17.5;62;10:10;40;00:40;0.1;0.1;0;0;0
B248;2015-09-18;20.2;15:10;13.2;07:40;16.7;37;02:10;33;02:10;0;0;0;0;0
B248;2015-09-19;19.4;15:20;12.9;07:30;16.1;24;08:20;18;08:20;0.3;0.3;0;0;0
B248;2015-09-20;18.9;12:40;12.7;06:40;15.8;39;09:20;23;09:30;0;0;0;0;0
B248;2015-09-21;20.0;13:10;14.0;01:50;17;33;21:10;23;21:20;0;0;0;0;0
B248;2015-09-22;23.7;15:00;17.3;22:20;20.5;22;00:20;17;00:10;0.1;0;0;0;0.1
B248;2015-09-23;18.6;00:20;10.7;22:30;14.7;62;09:10;43;07:40;0;0;0;0;0
B248;2015-09-24;18.3;13:30;10.7;00:30;14.5;30;12:30;18;13:40;0.2;0.1;0.1;0;0
B248;2015-09-25;19.0;13:10;12.2;07:10;15.6;24;06:50;21;06:40;0;0;0;0;0
B248;2015-09-26;18.0;11:30;11.7;06:30;14.8;28;01:50;19;02:00;0;0;0;0;0
B248;2015-09-27;19.0;14:20;12.1;02:40;15.6;36;11:10;28;11:10;9.6;0;0;9.6;0
B248;2015-09-28;17.7;12:10;12.2;23:40;15;48;16:50;33;16:50;0;0;0;0;0
B248;2015-09-29;16.1;11:10;11.8;22:30;14;43;23:40;30;14:50;0.5;0;0;0.5;0
B248;2015-09-30;14.4;17:30;10.1;03:50;12.3;122;23:50;74;22:10;83.2;13.6;8.2;55.7;5.7
B248;2015-10-01;15.3;17:50;10.3;08:20;12.8;106;00:30;72;00:10;5.1;3.5;1.6;0;0
B248;2015-10-02;16.0;14:20;10.6;03:20;13.3;41;15:40;30;23:20;0.2;0;0.2;0;0
B248;2015-10-03;18.3;18:00;12.9;00:20;15.6;47;10:30;35;10:00;0.2;0.1;0;0.1;0
B248;2015-10-04;21.2;13:20;16.4;01:10;18.8;73;23:20;33;18:10;0;0;0;0;0
B248;2015-10-05;23.7;12:20;19.1;04:00;21.4;97;22:30;55;22:20;0;0;0;0;0
B248;2015-10-06;;;;;;;;;;;;0;0;0
B248;2015-10-07;17.7;13:00;12.1;21:50;14.9;50;00:20;38;04:10;0;0;0;0;0
B248;2015-10-08;15.9;13:20;9.9;07:50;12.9;43;09:50;31;09:40;0;0;0;0;0
B248;2015-10-09;12.5;14:20;9.0;21:00;10.8;59;23:30;42;22:00;0;0;0;0;0
B248;2015-10-10;14.6;17:50;10.1;04:50;12.4;71;03:10;53;03:30;0;0;0;0;0
B248;2015-10-11;17.1;15:10;11.7;05:00;14.4;41;18:50;30;18:40;0;0;0;0;0
B248;2015-10-12;18.3;15:10;13.7;09:00;16;38;00:50;24;00:50;0;0;0;0;0
B248;2015-10-13;16.5;01:30;12.4;22:00;14.4;58;12:40;33;23:50;3.4;0;0.3;0.2;2.9
B248;2015-10-14;13.3;01:10;7.9;22:00;10.6;62;08:50;35;13:30;12.9;0.7;12;0.2;0
B248;2015-10-15;14.4;13:10;7.3;09:20;10.8;31;14:20;21;08:40;0;0;0;0;0
B248;2015-10-16;15.4;12:30;7.1;05:10;11.2;33;03:50;29;04:00;0;0;0;0;0
B248;2015-10-17;16.7;12:10;9.3;02:00;13;27;18:30;19;18:30;0;0;0;0;0
B248;2015-10-18;19.5;13:50;11.8;07:10;15.7;29;20:40;21;18:50;0;0;0;0;0
B248;2015-10-19;16.7;14:00;12.5;04:30;14.6;43;17:10;30;17:10;0.4;0;0.1;0.2;0.1
B248;2015-10-20;14.8;13:00;8.5;22:50;11.7;101;21:30;64;21:50;0.4;0.2;0.2;0;0
B248;2015-10-21;9.0;01:10;5.5;06:40;7.3;73;13:10;48;05:20;0.8;0.7;0.1;0;0
B248;2015-10-22;10.2;23:10;6.4;01:20;8.3;55;14:20;34;13:50;1;0;1;0;0
B248;2015-10-23;16.2;14:50;8.0;05:10;12.1;35;07:00;30;05:00;0;0;0;0;0
B248;2015-10-24;16.2;12:50;10.5;23:20;13.4;26;20:50;21;02:10;0;0;0;0;0
B248;2015-10-25;14.1;14:40;9.5;04:00;11.8;43;10:50;29;10:20;0;0;0;0;0
B248;2015-10-26;15.0;12:30;10.7;01:10;12.8;25;00:30;19;00:20;0.1;0;0.1;0;0
B248;2015-10-27;16.1;10:40;11.5;05:00;13.8;39;22:30;26;20:50;0.2;0;0;0.1;0.1
B248;2015-10-28;;;;;;;;;;;;0;0.3;0
B248;2015-10-29;;;;;;;;;;;0;;;0
B248;2015-10-30;16.1;11:20;8.5;23:59;12.3;24;08:50;18;08:50;0;0;0;0;0
B248;2015-10-31;16.0;13:10;7.6;06:10;11.8;57;23:40;26;08:00;0;0;0;0;0
B248;2015-11-01;13.8;13:30;8.9;01:30;11.3;68;23:50;43;17:20;0;0;0;0;0
B248;2015-11-02;13.2;17:10;10.5;04:30;11.8;99;12:00;61;14:20;21.4;0.2;1.1;5.6;14.5
B248;2015-11-03;13.5;14:00;9.6;09:20;11.6;60;01:10;35;13:10;3.2;3.2;0;0;0
B248;2015-11-04;16.5;12:30;9.1;23:59;12.8;35;21:30;26;21:40;0;0;0;0;0
B248;2015-11-05;16.0;11:10;9.3;00:00;12.7;40;01:50;31;01:50;0;0;0;0;0
B248;2015-11-06;16.5;12:40;11.3;00:00;13.9;26;02:40;20;01:40;0;0;0;0;0
B248;2015-11-07;18.7;13:50;12.7;20:00;15.7;22;05:40;15;07:20;0;0;0;0;0
B248;2015-11-08;16.6;10:40;9.2;20:40;12.9;33;18:40;26;19:00;0;0;0;0;0
B248;2015-11-09;18.3;10:30;9.6;03:10;13.9;25;00:20;20;00:30;0;0;0;0;0
B248;2015-11-10;17.2;12:00;13.2;06:20;15.2;29;11:20;23;17:40;0;0;0;0;0
B248;2015-11-11;19.4;14:30;13.7;04:20;16.5;13;23:50;12;23:59;0;0;0;0;0
B248;2015-11-12;18.2;11:00;8.9;23:30;13.6;19;05:00;17;04:00;0;0;0;0;0
B248;2015-11-13;13.5;01:30;7.8;23:50;10.7;35;17:00;19;17:10;0;0;0;0;0
B248;2015-11-14;14.7;13:00;7.5;00:50;11.1;42;21:40;35;21:50;0;0;0;0;0
B248;2015-11-15;15.3;11:30;10.2;00:00;12.8;35;04:40;26;04:30;0;0;0;0;0
B248;2015-11-16;17.6;09:50;10.6;23:40;14.1;22;16:10;19;17:40;0;0;0;0;0
B248;2015-11-17;17.1;12:10;8.6;07:40;12.9;25;11:00;19;11:00;0;0;0;0;0
B248;2015-11-18;15.5;13:50;9.9;05:40;12.7;41;06:30;32;06:30;0;0;0;0;0
B248;2015-11-19;16.7;12:50;9.5;06:40;13.1;44;22:20;35;22:20;0;0;0;0;0
B248;2015-11-20;16.9;12:20;10.2;02:10;13.5;78;23:10;48;09:10;;0;0;;0
B248;2015-11-21;15.2;00:10;1.9;21:00;8.5;118;16:30;76;15:10;17.9;0;0;0;17.9
B248;2015-11-22;5.5;11:50;1.3;23:30;3.4;73;00:20;55;03:10;0.5;0;0;0;0.5
B248;2015-11-23;2.2;01:30;-0.6;08:00;0.8;63;15:10;44;15:40;1.9;0.3;1.6;0;0
B248;2015-11-24;3.6;15:00;-1.4;02:30;1.1;71;11:20;50;11:50;3.1;2.3;0.7;0.1;0
B248;2015-11-25;7.0;21:00;1.5;00:10;4.3;86;14:20;57;14:30;1.1;0;1.1;0;0
B248;2015-11-26;7.1;01:20;3.4;23:59;5.3;85;07:40;55;04:40;0;0;0;0;0
B248;2015-11-27;6.3;14:30;1.2;07:20;3.8;81;03:00;44;03:50;0;0;0;0;0
B248;2015-11-28;7.2;11:40;4.7;00:00;5.9;48;14:30;37;14:30;0.1;0;0.1;0;0
B248;2015-11-29;8.1;09:40;4.5;21:40;6.3;44;10:50;25;10:50;0.1;0;0;0.1;0
B248;2015-11-30;13.1;13:40;4.7;00:00;8.9;38;20:30;28;22:10;0;0;0;0;0
B248;2015-12-01;17.0;12:20;10.6;01:50;13.8;24;00:20;19;18:30;0;0;0;0;0
B248;2015-12-02;13.9;09:30;9.3;23:00;11.6;28;08:30;23;08:30;0;0;0;0;0
B248;2015-12-03;13.1;11:50;6.1;23:59;9.6;;;;;;0;0;0;
B248;2015-12-04;13.5;12:30;5.8;04:20;9.7;25;01:20;20;04:00;0;0;0;0;0
B248;2015-12-05;10.2;14:10;6.1;19:20;8.1;39;18:20;33;18:20;0;0;0;0;0
B248;2015-12-06;10.4;14:20;5.9;05:20;8.1;30;01:50;22;06:20;0;0;0;0;0
B248;2015-12-07;11.1;11:20;6.1;07:30;8.6;26;17:00;22;23:40;0;0;0;0;0
B248;2015-12-08;11.4;13:30;5.5;05:40;8.4;30;04:50;26;04:50;0;0;0;0;0
B248;2015-12-09;12.0;11:30;5.9;04:20;9;39;17:50;28;18:00;0;0;0;0;0
B248;2015-12-10;10.0;12:30;5.5;09:10;7.8;26;03:50;22;03:50;0;0;0;0;0
B248;2015-12-11;10.6;11:50;4.5;22:50;7.6;19;11:40;16;23:50;0;0;0;0;0
B248;2015-12-12;8.1;14:00;4.2;07:10;6.2;31;19:40;25;19:40;0;0;0;0;0
B248;2015-12-13;9.6;11:00;5.0;23:50;7.3;25;02:20;19;02:10;0;0;0;0;0
B248;2015-12-14;11.5;12:30;4.5;01:20;8;31;04:10;23;04:10;0;0;0;0;0
