Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B603X;2015-02-02;12.0;15:30;6.8;06:40;9.4;;;;;0.8;0;0.8;0;0
B603X;2015-02-03;12.2;14:40;6.5;20:50;9.3;;;;;3.4;0.4;2.6;0.4;0
B603X;2015-02-04;9.4;00:00;3.7;22:40;6.5;;;;;14.8;4.4;1;6.2;3.2
B603X;2015-02-05;8.5;17:00;2.5;05:20;5.5;;;;;11.4;5.6;3.8;2;0
B603X;2015-02-06;5.4;00:30;0.5;09:00;3;;;;;27.2;12.8;9.4;5;0
B603X;2015-02-07;9.8;14:40;2.3;00:10;6.1;;;;;0;0;0;0;0
B603X;2015-02-08;11.9;13:10;5.5;23:59;8.7;;;;;1.4;1.4;0;0;0
B603X;2015-02-09;11.2;13:40;5.5;00:00;8.3;;;;;0;0;0;0;0
B603X;2015-02-10;14.2;15:30;4.7;03:20;9.4;;;;;0;0;0;0;0
B603X;2015-02-11;14.7;14:00;6.2;03:10;10.4;;;;;0;0;0;0;0
B603X;2015-02-12;12.7;15:10;6.4;05:00;9.5;;;;;0;0;0;0;0
B603X;2015-02-13;14.4;14:20;8.4;06:10;11.4;;;;;0;0;0;0;0
B603X;2015-02-14;16.4;12:20;9.5;07:50;12.9;;;;;0;0;0;0;0
B603X;2015-02-15;17.0;13:30;11.0;05:00;14;;;;;0;0;0;0;0
B603X;2015-02-16;12.3;13:10;8.7;03:20;10.5;;;;;6.2;6.2;0;0;0
B603X;2015-02-17;13.0;14:10;10.7;17:50;11.8;;;;;11.4;0.4;1.4;9.6;0
B603X;2015-02-18;11.6;00:00;10.5;23:50;11.1;;;;;0;0;0;0;0
B603X;2015-02-19;14.1;14:20;8.9;23:50;11.5;;;;;0;0;0;0;0
B603X;2015-02-20;14.2;15:40;6.6;07:40;10.4;;;;;0.6;0;0;0;0.6
B603X;2015-02-21;13.4;11:40;8.9;19:10;11.1;;;;;3;0;0;2.6;0.4
B603X;2015-02-22;;;;;;;;;;;4.8;0.6;;0
B603X;2015-02-23;20.2;15:40;6.9;00:00;13.6;;;;;0;0;0;0;0
B603X;2015-02-24;13.1;00:00;7.6;07:40;10.4;;;;;4.8;4.8;0;0;0
B603X;2015-02-25;13.6;17:20;8.9;04:20;11.3;;;;;1.6;0;0;0;1.6
B603X;2015-02-26;;;;;;;;;;;9.8;;;
B603X;2015-02-27;;;;;;;;;;;;3.4;14.6;0.2
B603X;2015-02-28;13.2;15:30;6.2;07:10;9.7;;;;;0.6;0.4;0.2;0;0
B603X;2015-03-01;18.8;15:50;8.2;00:10;13.5;;;;;0;0;0;0;0
B603X;2015-03-02;24.6;14:20;14.0;07:30;19.3;;;;;0;0;0;0;0
B603X;2015-03-03;18.3;12:40;12.7;07:10;15.5;;;;;0;0;0;0;0
B603X;2015-03-04;14.4;01:00;5.9;21:30;10.1;;;;;4.4;0;0;3.2;1.2
B603X;2015-03-05;12.2;15:30;6.7;01:20;9.4;;;;;0;0;0;0;0
B603X;2015-03-06;12.5;13:30;6.9;23:59;9.7;;;;;0;0;0;0;0
B603X;2015-03-07;17.6;11:50;6.7;06:40;12.2;;;;;0;0;0;0;0
B603X;2015-03-08;13.8;10:40;8.7;01:10;11.3;;;;;0;0;0;0;0
B603X;2015-03-09;14.7;13:30;7.4;06:20;11;;;;;0;0;0;0;0
B603X;2015-03-10;18.5;14:00;7.6;07:00;13;;;;;0;0;0;0;0
B603X;2015-03-11;22.0;15:10;11.5;00:10;16.8;;;;;0;0;0;0;0
B603X;2015-03-12;18.2;11:40;9.6;23:40;13.9;;;;;0;0;0;0;0
B603X;2015-03-13;15.7;16:10;8.6;07:20;12.2;;;;;0;0;0;0;0
B603X;2015-03-14;;;;;;;;;;;0;0;0;
B603X;2015-03-15;;;;;;;;;;;;;;
B603X;2015-03-16;11.9;13:20;6.0;05:50;8.9;;;;;4;0;0;4;0
B603X;2015-03-17;13.7;13:50;6.1;04:10;9.9;;;;;0.2;0.2;0;0;0
B603X;2015-03-18;15.4;12:30;10.1;05:20;12.8;;;;;0;0;0;0;0
B603X;2015-03-19;15.6;13:00;12.7;04:00;14.2;;;;;0;0;0;0;0
B603X;2015-03-20;14.3;19:30;13.0;00:20;13.7;;;;;6.6;0;0;0.8;5.8
B603X;2015-03-21;20.1;14:00;12.9;02:50;16.5;;;;;2.6;2.6;0;0;0
B603X;2015-03-22;13.6;12:20;9.8;23:50;11.7;;;;;14.4;13.4;1;0;0
B603X;2015-03-23;15.6;15:10;10.0;00:00;12.8;;;;;0;0;0;0;0
B603X;2015-03-24;;;;;;;;;;;;;0.6;5
B603X;2015-03-25;;;;;;;;;;;;;4.2;1.2
B603X;2015-03-26;;;;;;;;;;;1;0;;
B603X;2015-03-27;17.8;17:00;9.5;01:40;13.6;;;;;0;0;0;0;0
B603X;2015-03-28;21.1;14:00;10.8;04:30;16;;;;;0;0;0;0;0
B603X;2015-03-29;19.1;15:20;10.8;08:00;15;;;;;0;0;0;0;0
B603X;2015-03-30;22.4;17:40;14.8;04:10;18.6;;;;;0;0;0;0;0
B603X;2015-03-31;23.8;16:00;12.3;07:30;18;;;;;0;0;0;0;0
B603X;2015-04-01;;;;;;;;;;;;;;0
B603X;2015-04-02;18.3;15:20;10.0;03:10;14.1;;;;;0;0;0;0;0
B603X;2015-04-03;18.7;16:40;9.3;08:20;14;;;;;;0;0;0;
B603X;2015-04-04;;;;;;;;;;;0;0;0;
B603X;2015-04-05;17.1;13:10;10.0;07:40;13.6;;;;;0;0;0;0;0
B603X;2015-04-06;;;;;;;;;;;0;0;;0
B603X;2015-04-07;16.1;16:20;9.2;04:30;12.7;;;;;0;0;0;0;0
B603X;2015-04-08;15.3;15:50;8.9;06:00;12.1;;;;;0;0;0;0;0
B603X;2015-04-09;17.0;15:50;6.7;06:20;11.8;;;;;;0;;0;0
B603X;2015-04-10;;;;;;;;;;;0;0;;
B603X;2015-04-11;16.9;14:20;9.9;04:40;13.4;;;;;0;0;0;0;0
B603X;2015-04-12;19.8;14:20;11.4;23:59;15.6;;;;;0;0;0;0;0
B603X;2015-04-13;;;;;;;;;;;0;0;0;
B603X;2015-04-14;22.8;15:10;9.7;06:50;16.2;;;;;0;0;0;0;0
B603X;2015-04-15;20.8;14:00;12.1;07:00;16.4;;;;;0;0;0;0;0
B603X;2015-04-16;21.2;18:00;15.0;02:20;18.1;;;;;0;0;0;0;0
B603X;2015-04-17;21.3;15:30;13.9;23:40;17.6;;;;;0;0;0;0;0
B603X;2015-04-18;23.0;15:30;11.0;07:30;17;;;;;0;0;0;0;0
B603X;2015-04-19;19.4;12:00;13.6;23:59;16.5;;;;;0;0;0;0;0
B603X;2015-04-20;17.7;14:40;11.8;06:30;14.8;;;;;0;0;0;0;0
B603X;2015-04-21;20.5;15:20;11.1;02:00;15.8;;;;;0;0;0;0;0
B603X;2015-04-22;19.3;13:20;12.1;06:00;15.7;;;;;0;0;0;0;0
B603X;2015-04-23;20.6;14:00;12.1;06:40;16.4;;;;;0;0;0;0;0
B603X;2015-04-24;25.8;15:00;12.7;02:50;19.2;;;;;0;0;0;0;0
B603X;2015-04-25;25.0;15:50;16.0;01:20;20.5;;;;;0;0;0;0;0
B603X;2015-04-26;24.9;18:10;15.6;03:30;20.3;;;;;0;0;0;0;0
B603X;2015-04-27;22.0;18:20;13.8;05:40;17.9;;;;;3.4;3.4;0;0;0
B603X;2015-04-28;18.6;12:50;12.9;23:50;15.8;;;;;0;0;0;0;0
B603X;2015-04-29;22.4;13:20;10.4;02:30;16.4;;;;;0;0;0;0;0
B603X;2015-04-30;25.3;15:20;12.5;05:40;18.9;;;;;0;0;0;0;0
B603X;2015-05-01;27.8;15:00;16.2;00:30;22;;;;;0;0;0;0;0
B603X;2015-05-02;29.4;17:40;14.9;06:50;22.1;;;;;0;0;0;0;0
B603X;2015-05-03;33.6;15:20;20.2;23:59;26.9;;;;;0;0;0;0;0
B603X;2015-05-04;31.0;13:10;17.8;07:10;24.4;;;;;0;0;0;0;0
B603X;2015-05-05;29.1;12:30;17.8;23:10;23.4;;;;;0;0;0;0;0
B603X;2015-05-06;22.3;12:10;15.2;23:40;18.7;;;;;0;0;0;0;0
B603X;2015-05-07;25.2;16:40;13.6;06:20;19.4;;;;;0;0;0;0;0
B603X;2015-05-08;28.8;15:00;14.1;05:40;21.4;;;;;0;0;0;0;0
B603X;2015-05-09;26.0;16:10;15.9;06:30;20.9;;;;;0;0;0;0;0
B603X;2015-05-10;;;;;;;;;;;0;0;0;
B603X;2015-05-11;28.2;15:10;14.8;07:30;21.5;;;;;0;0;0;0;0
B603X;2015-05-12;28.2;14:50;14.2;07:20;21.2;;;;;0;0;0;0;0
B603X;2015-05-13;32.4;16:00;18.5;04:40;25.5;;;;;0;0;0;0;0
B603X;2015-05-14;;;;;;;;;;;0;0;0;
B603X;2015-05-15;22.8;00:00;15.5;07:10;19.1;;;;;0;0;0;0;0
B603X;2015-05-16;21.3;15:00;13.6;05:20;17.4;;;;;0;0;0;0;0
B603X;2015-05-17;22.0;14:00;13.8;05:10;17.9;;;;;0;0;0;0;0
B603X;2015-05-18;27.2;17:10;15.6;01:30;21.4;;;;;0;0;0;0;0
B603X;2015-05-19;24.1;11:40;15.1;05:50;19.6;;;;;0.6;0;0;0;0.6
B603X;2015-05-20;18.8;15:10;14.1;04:10;16.4;;;;;1.6;1.6;0;0;0
B603X;2015-05-21;19.8;19:10;11.4;06:50;15.6;;;;;5.6;0;5.6;0;0
B603X;2015-05-22;20.7;14:10;12.6;05:10;16.7;;;;;0;0;0;0;0
B603X;2015-05-23;22.0;17:20;12.9;07:30;17.4;;;;;0;0;0;0;0
B603X;2015-05-24;21.9;13:30;13.1;06:10;17.5;;;;;0;0;0;0;0
B603X;2015-05-25;22.0;14:20;14.6;03:10;18.3;;;;;0;0;0;0;0
B603X;2015-05-26;24.1;12:40;16.4;00:20;20.3;;;;;0;0;0;0;0
B603X;2015-05-27;21.5;14:20;15.6;06:10;18.6;;;;;0;0;0;0;0
B603X;2015-05-28;25.1;15:20;14.9;06:20;20;;;;;0;0;0;0;0
B603X;2015-05-29;26.1;14:40;13.7;06:40;19.9;;;;;0;0;0;0;0
B603X;2015-05-30;26.0;15:40;15.2;04:10;20.6;;;;;0;0;0;0;0
B603X;2015-05-31;26.0;12:40;16.7;05:40;21.4;;;;;0;0;0;0;0
B603X;2015-06-01;27.1;12:40;16.5;06:20;21.8;;;;;0;0;0;0;0
B603X;2015-06-02;29.0;14:20;16.4;05:20;22.7;;;;;0;0;0;0;0
B603X;2015-06-03;29.8;15:00;16.2;06:10;23;;;;;0;0;0;0;0
B603X;2015-06-04;30.3;14:20;16.5;06:30;23.4;;;;;0;0;0;0;0
B603X;2015-06-05;31.1;15:10;17.3;03:40;24.2;;;;;0;0;0;0;0
B603X;2015-06-06;28.3;15:30;18.0;07:30;23.1;;;;;0;0;0;0;0
B603X;2015-06-07;26.8;16:20;17.5;05:40;22.1;;;;;0;0;0;0;0
B603X;2015-06-08;27.7;17:30;18.8;06:30;23.3;;;;;0;0;0;0;0
B603X;2015-06-09;29.5;16:10;19.0;06:50;24.3;;;;;0;0;0;0;0
B603X;2015-06-10;30.0;14:20;19.0;04:50;24.5;;;;;0;0;0;0;0
B603X;2015-06-11;26.5;13:40;22.0;03:40;24.3;;;;;0;0;0;0;0
B603X;2015-06-12;25.9;14:50;20.2;23:59;23.1;;;;;1.6;0;0;1.6;0
B603X;2015-06-13;28.2;18:30;18.1;06:30;23.2;;;;;0;0;0;0;0
B603X;2015-06-14;26.7;14:00;19.4;06:20;23.1;;;;;0;0;0;0;0
B603X;2015-06-15;26.2;13:10;18.4;04:50;22.3;;;;;2.4;0;0;2.4;0
B603X;2015-06-16;24.2;11:40;15.0;12:50;19.6;;;;;74.6;0;0;74.6;0
B603X;2015-06-17;24.5;14:20;16.0;02:50;20.3;;;;;0;0;0;0;0
B603X;2015-06-18;26.5;15:40;17.1;04:20;21.8;;;;;0;0;0;0;0
B603X;2015-06-19;27.6;11:30;18.9;06:20;23.3;;;;;0;0;0;0;0
B603X;2015-06-20;27.0;18:50;18.7;06:10;22.9;;;;;0;0;0;0;0
B603X;2015-06-21;28.1;18:10;18.0;06:50;23.1;;;;;0;0;0;0;0
B603X;2015-06-22;32.0;14:40;18.4;05:50;25.2;;;;;0;0;0;0;0
B603X;2015-06-23;29.2;13:50;21.6;00:40;25.4;;;;;0;0;0;0;0
B603X;2015-06-24;26.1;12:10;20.0;03:30;23.1;;;;;0;0;0;0;0
B603X;2015-06-25;25.4;15:00;19.3;03:40;22.3;;;;;0;0;0;0;0
B603X;2015-06-26;32.2;15:00;19.1;01:50;25.7;;;;;0;0;0;0;0
B603X;2015-06-27;33.7;15:00;22.0;00:50;27.9;;;;;0;0;0;0;0
B603X;2015-06-28;32.1;17:00;20.5;06:30;26.3;;;;;0;0;0;0;0
B603X;2015-06-29;30.8;19:20;21.2;05:50;26;;;;;0;0;0;0;0
B603X;2015-06-30;33.4;13:20;21.0;05:10;27.2;;;;;0;0;0;0;0
B603X;2015-07-01;32.0;14:30;22.4;06:30;27.2;;;;;0;0;0;0;0
B603X;2015-07-02;31.8;15:20;23.9;07:10;27.8;;;;;0;0;0;0;0
B603X;2015-07-03;32.4;13:50;22.2;06:20;27.3;;;;;0;0;0;0;0
B603X;2015-07-04;;;;;;;;;;;0;0;0;
B603X;2015-07-05;;;;;;;;;;;;0;0;0
B603X;2015-07-06;38.0;14:50;24.2;06:40;31.1;;;;;0;0;0;0;0
B603X;2015-07-07;37.3;14:50;25.3;06:10;31.3;;;;;0;0;0;0;0
B603X;2015-07-08;30.9;11:20;24.0;06:50;27.4;;;;;0;0;0;0;0
B603X;2015-07-09;28.3;18:40;22.9;06:40;25.6;;;;;0;0;0;0;0
B603X;2015-07-10;30.5;17:40;21.5;03:50;26;;;;;0;0;0;0;0
B603X;2015-07-11;30.1;18:20;21.2;06:20;25.7;;;;;0;0;0;0;0
B603X;2015-07-12;;;;;;;;;;;0;0;0;
B603X;2015-07-13;33.3;14:00;22.5;06:40;27.9;;;;;0;0;0;0;0
B603X;2015-07-14;32.2;14:20;22.0;06:20;27.1;;;;;0;0;0;0;0
B603X;2015-07-15;30.3;16:10;22.4;06:30;26.3;;;;;0;0;0;0;0
B603X;2015-07-16;;;;;;;;;;;0;0;0;
B603X;2015-07-17;;;;;;;;;;;;0;0;
B603X;2015-07-18;;;;;;;;;;;;0;0;0
B603X;2015-07-19;;;;;;;;;;;0;0;0;
B603X;2015-07-20;33.5;15:50;22.9;06:50;28.2;;;;;0;0;0;0;0
B603X;2015-07-21;;;;;;;;;;;0;0;0;
B603X;2015-07-22;;;;;;;;;;;;0;0;0
B603X;2015-07-23;31.9;16:20;24.4;05:50;28.1;;;;;0;0;0;0;0
B603X;2015-07-24;36.0;15:30;24.1;06:50;30.1;;;;;0;0;0;0;0
B603X;2015-07-25;28.8;12:50;23.5;23:40;26.1;;;;;0;0;0;0;0
B603X;2015-07-26;31.8;14:00;22.4;05:20;27.1;;;;;0;0;0;0;0
B603X;2015-07-27;32.0;12:50;24.1;05:00;28.1;;;;;0;0;0;0;0
B603X;2015-07-28;30.0;13:00;24.6;03:50;27.3;;;;;0;0;0;0;0
B603X;2015-07-29;33.7;15:00;24.2;05:40;29;;;;;0;0;0;0;0
B603X;2015-07-30;29.0;13:20;23.1;23:59;26.1;;;;;0;0;0;0;0
B603X;2015-07-31;31.0;16:30;21.6;04:20;26.3;;;;;0.4;0;0;0;0.4
B603X;2015-08-01;26.4;16:20;22.3;08:20;24.3;;;;;1;0.4;0.6;0;0
B603X;2015-08-02;;;;;;;;;;;;;;
B603X;2015-08-03;32.9;14:30;21.8;07:30;27.4;;;;;0;0;0;0;0
B603X;2015-08-04;;;;;;;;;;;0;0;0;
B603X;2015-08-05;33.2;13:40;22.5;06:50;27.9;;;;;0;0;0;0;0
B603X;2015-08-06;35.0;16:40;22.4;05:40;28.7;;;;;0;0;0;0;0
B603X;2015-08-07;36.2;15:20;24.3;03:10;30.3;;;;;0;0;0;0;0
B603X;2015-08-08;32.2;12:20;24.6;07:00;28.4;;;;;0;0;0;0;0
B603X;2015-08-09;28.5;15:50;23.6;23:50;26.1;;;;;0;0;0;0;0
B603X;2015-08-10;29.3;15:10;21.7;06:10;25.5;;;;;0;0;0;0;0
B603X;2015-08-11;32.1;14:50;20.7;07:20;26.4;;;;;0;0;0;0;0
B603X;2015-08-12;33.4;13:30;23.4;06:40;28.4;;;;;0;0;0;0;0
B603X;2015-08-13;34.6;16:50;24.4;04:50;29.5;;;;;0;0;0;0;0
B603X;2015-08-14;28.7;15:00;23.7;23:59;26.2;;;;;0;0;0;0;0
B603X;2015-08-15;25.0;18:40;19.2;12:20;22.1;;;;;19.4;15.4;1;3;0
B603X;2015-08-16;27.9;18:10;18.0;05:10;22.9;;;;;0.6;0.4;0.2;0;0
B603X;2015-08-17;26.6;19:00;20.6;13:20;23.6;;;;;5.2;0;0;5.2;0
B603X;2015-08-18;25.0;10:20;20.6;03:10;22.8;;;;;1;0;0;1;0
B603X;2015-08-19;;;;;;;;;;;0;0;0;
B603X;2015-08-20;;;;;;;;;;;;0;0;0
B603X;2015-08-21;29.7;15:10;20.5;06:40;25.1;;;;;0;0;0;0;0
B603X;2015-08-22;29.2;12:40;21.2;06:30;25.2;;;;;0;0;0;0;0
B603X;2015-08-23;32.9;17:10;23.5;06:50;28.2;;;;;0;0;0;0;0
B603X;2015-08-24;33.1;15:00;24.0;02:20;28.5;;;;;0;0;0;0;0
B603X;2015-08-25;28.6;14:30;22.6;05:20;25.6;;;;;0;0;0;0;0
B603X;2015-08-26;30.0;14:40;20.4;05:10;25.2;;;;;0;0;0;0;0
B603X;2015-08-27;31.3;15:50;20.4;06:30;25.8;;;;;0;0;0;0;0
B603X;2015-08-28;31.9;14:50;21.1;07:20;26.5;;;;;0;0;0;0;0
B603X;2015-08-29;30.4;17:00;21.5;06:50;25.9;;;;;0;0;0;0;0
B603X;2015-08-30;30.5;13:30;24.7;02:50;27.6;;;;;0;0;0;0;0
B603X;2015-08-31;30.5;14:10;23.4;04:00;26.9;;;;;0;0;0;0;0
B603X;2015-09-01;28.4;11:50;22.8;23:40;25.6;;;;;0.2;0;0.2;0;0
B603X;2015-09-02;29.0;16:00;21.6;02:50;25.3;;;;;0;0;0;0;0
B603X;2015-09-03;30.4;15:30;21.8;08:00;26.1;;;;;5.8;0;5.8;0;0
B603X;2015-09-04;26.1;16:10;19.1;20:30;22.6;;;;;35.4;0;0.4;0.6;34.4
B603X;2015-09-05;24.7;15:10;20.6;00:00;22.7;;;;;0;0;0;0;0
B603X;2015-09-06;23.4;12:00;18.6;22:30;21;;;;;0;0;0;0;0
B603X;2015-09-07;25.2;15:00;17.1;07:10;21.2;;;;;0;0;0;0;0
B603X;2015-09-08;24.6;14:00;20.5;02:30;22.6;;;;;0;0;0;0;0
B603X;2015-09-09;25.3;15:40;18.3;06:30;21.8;;;;;2.4;2.4;0;0;0
B603X;2015-09-10;24.1;12:30;17.8;05:00;20.9;;;;;1.4;0;0;1.4;0
B603X;2015-09-11;27.8;15:00;19.6;07:40;23.7;;;;;0.8;0.2;0.6;0;0
B603X;2015-09-12;27.9;14:10;20.5;07:20;24.2;;;;;0;0;0;0;0
B603X;2015-09-13;31.7;13:30;22.0;03:50;26.9;;;;;0;0;0;0;0
B603X;2015-09-14;27.2;11:40;20.4;23:10;23.8;;;;;0;0;0;0;0
B603X;2015-09-15;28.7;16:30;18.7;03:40;23.7;;;;;0;0;0;0;0
B603X;2015-09-16;28.9;16:40;21.2;06:40;25.1;;;;;0;0;0;0;0
B603X;2015-09-17;29.4;12:00;21.2;23:59;25.3;;;;;0;0;0;0;0
B603X;2015-09-18;24.4;15:40;17.8;08:00;21.1;;;;;0;0;0;0;0
B603X;2015-09-19;24.4;14:30;18.8;20:50;21.6;;;;;0;0;0;0;0
B603X;2015-09-20;25.8;14:00;17.5;07:10;21.6;;;;;0;0;0;0;0
B603X;2015-09-21;29.0;15:30;18.7;05:10;23.9;;;;;0;0;0;0;0
B603X;2015-09-22;27.9;15:10;19.7;05:50;23.8;;;;;0;0;0;0;0
B603X;2015-09-23;22.2;00:00;17.5;14:40;19.9;;;;;2.8;0;2.2;0.6;0
B603X;2015-09-24;23.0;14:50;15.4;06:30;19.2;;;;;4.2;4;0.2;0;0
B603X;2015-09-25;24.4;13:30;15.9;07:40;20.1;;;;;0;0;0;0;0
B603X;2015-09-26;23.7;13:40;16.2;07:10;20;;;;;0;0;0;0;0
B603X;2015-09-27;23.5;13:20;16.7;07:30;20.1;;;;;0;0;0;0;0
B603X;2015-09-28;23.4;14:30;17.9;23:59;20.6;;;;;6.2;0;6.2;0;0
B603X;2015-09-29;23.6;13:40;16.0;07:20;19.8;;;;;;0;;0;2.2
B603X;2015-09-30;21.8;15:00;16.0;03:50;18.9;;;;;62.8;19.8;36.8;2.8;3.4
B603X;2015-10-01;21.5;14:50;16.0;23:20;18.8;;;;;0.4;0.4;0;0;0
B603X;2015-10-02;24.9;14:30;15.2;00:40;20;;;;;0;0;0;0;0
B603X;2015-10-03;27.2;13:40;19.9;01:10;23.6;;;;;0;0;0;0;0
B603X;2015-10-04;29.4;15:10;18.1;08:00;23.8;;;;;0;0;0;0;0
B603X;2015-10-05;;;;;;;;;;;0;0;0;
B603X;2015-10-06;;;;;;;;;;;;;0;0
B603X;2015-10-07;23.0;13:30;18.1;22:40;20.6;;;;;0;0;0;0;0
B603X;2015-10-08;;;;;;;;;;;0;;;0
B603X;2015-10-09;;;;;;;;;;;0;0;0;
B603X;2015-10-10;22.3;16:20;16.6;20:20;19.4;;;;;0;0;0;0;0
B603X;2015-10-11;26.3;16:10;17.6;00:00;21.9;;;;;0;0;0;0;0
B603X;2015-10-12;27.3;16:10;20.0;23:50;23.6;;;;;0;0;0;0;0
B603X;2015-10-13;22.6;18:10;18.0;23:40;20.3;;;;;1.2;0;0.4;0.8;0
B603X;2015-10-14;18.9;01:50;14.7;14:20;16.8;;;;;11.2;0;8.6;2.6;0
B603X;2015-10-15;17.8;13:40;13.4;04:30;15.6;;;;;0;0;0;0;0
B603X;2015-10-16;21.0;15:00;12.6;04:40;16.8;;;;;0;0;0;0;0
B603X;2015-10-17;21.5;14:40;12.7;08:00;17.1;;;;;0;0;0;0;0
B603X;2015-10-18;23.3;16:00;14.5;05:30;18.9;;;;;0;0;0;0;0
B603X;2015-10-19;22.9;13:30;18.8;03:50;20.8;;;;;2.4;0;0;2.4;0
B603X;2015-10-20;;;;;;;;;;;0;0;0;
B603X;2015-10-21;;;;;;;;;;;;0.6;0;
B603X;2015-10-22;;;;;;;;;;;;1;0;0
B603X;2015-10-23;;;;;;;;;;;0;;0;0
B603X;2015-10-24;21.0;14:40;13.1;05:20;17.1;;;;;0;0;0;0;0
B603X;2015-10-25;20.5;13:50;15.3;02:30;17.9;;;;;0;0;0;0;0
B603X;2015-10-26;20.0;12:50;16.0;04:20;18;;;;;3.8;0;0;3.8;0
B603X;2015-10-27;;;;;;;;;;;0;0;;
B603X;2015-10-28;22.1;13:30;16.1;21:40;19.1;;;;;0;0;0;0;0
B603X;2015-10-29;;;;;;;;;;;;;;
B603X;2015-10-30;;;;;;;;;;;;;;
B603X;2015-10-31;;;;;;;;;;;;;;
B603X;2015-11-01;;;;;;;;;;;;;0;0.6
B603X;2015-11-02;19.9;12:50;16.9;23:59;18.4;;;;;28.4;0.4;0;3.6;24.4
B603X;2015-11-03;;;;;;;;;;;;0.2;0;0
B603X;2015-11-04;23.1;14:10;15.4;23:59;19.3;;;;;0;0;0;0;0
B603X;2015-11-05;22.9;12:40;15.0;02:30;18.9;;;;;;0;0;0;
B603X;2015-11-06;;;;;;;;;;;;;0;0
B603X;2015-11-07;21.4;15:50;14.1;04:20;17.8;;;;;0.2;0;0.2;0;0
B603X;2015-11-08;22.3;15:00;14.1;02:40;18.2;;;;;0;0;0;0;0
B603X;2015-11-09;;;;;;;;;;;0;0;0;
B603X;2015-11-10;22.2;15:30;13.5;07:10;17.9;;;;;;;0;0;0
B603X;2015-11-11;20.0;16:00;13.3;06:50;16.7;;;;;0;0;0;0;0
B603X;2015-11-12;19.3;14:10;13.6;01:30;16.4;;;;;0;0;0;0;0
B603X;2015-11-13;;;;;;;;;;;0;;;
B603X;2015-11-14;;;;;;;;;;;0;0;0;
B603X;2015-11-15;21.5;13:20;12.9;07:10;17.2;;;;;0;0;0;0;0
B603X;2015-11-16;20.5;13:00;13.7;23:10;17.1;;;;;0;0;0;0;0
B603X;2015-11-17;;;;;;;;;;;0;;0;0
B603X;2015-11-18;20.8;12:30;11.2;02:10;16;;;;;0.2;0;0.2;0;0
B603X;2015-11-19;21.7;13:40;12.4;08:20;17.1;;;;;0;0;0;0;0
B603X;2015-11-20;22.7;14:00;13.0;07:40;17.9;;;;;0;0;0;0;0
B603X;2015-11-21;18.3;02:00;8.8;23:00;13.5;;;;;6.8;0;0;0;6.8
B603X;2015-11-22;13.9;12:00;7.1;22:10;10.5;;;;;0.6;0;0;0.4;0.2
B603X;2015-11-23;11.1;14:00;7.8;01:40;9.5;;;;;;0;3;;0
B603X;2015-11-24;12.2;13:40;6.1;05:50;9.1;;;;;0.4;0.2;0.2;0;0
B603X;2015-11-25;15.0;15:40;7.0;00:00;11;;;;;0;0;0;0;0
B603X;2015-11-26;14.7;06:50;11.8;23:59;13.3;;;;;2.4;0;0;0.6;1.8
B603X;2015-11-27;;;;;;;;;;;0;0;0;
B603X;2015-11-28;17.1;13:30;10.9;00:10;14;;;;;0;0;0;0;0
B603X;2015-11-29;16.4;14:40;9.7;22:20;13;;;;;0;0;0;0;0
B603X;2015-11-30;;;;;;;;;;;0;0;;
B603X;2015-12-01;;;;;;;;;;;;;;
B603X;2015-12-02;;;;;;;;;;;;;;
B603X;2015-12-03;;;;;;;;;;;0;0;;
B603X;2015-12-04;;;;;;;;;;;;;;0
B603X;2015-12-05;16.3;13:10;10.4;07:00;13.3;;;;;0;0;0;0;0
B603X;2015-12-06;16.8;14:50;11.5;23:50;14.1;;;;;2.6;0;2.6;0;0
B603X;2015-12-07;17.1;13:40;10.2;08:10;13.7;;;;;0.2;0.2;0;0;0
B603X;2015-12-08;18.4;13:50;11.4;00:10;14.9;;;;;0;0;0;0;0
B603X;2015-12-09;;;;;;;;;;;0;0;0;
B603X;2015-12-10;;;;;;;;;;;0;;;0
B603X;2015-12-11;;;;;;;;;;;0;0;0;
B603X;2015-12-12;14.9;14:00;9.1;01:50;12;;;;;0;0;0;0;0
B603X;2015-12-13;;;;;;;;;;;;;;
B603X;2015-12-14;16.5;13:40;9.5;07:50;13;;;;;0;0;0;0;0
B603X;2015-12-15;;;;;;;;;;;0;0;;
B603X;2015-12-16;17.5;13:30;11.7;06:30;14.6;;;;;0;0;0;0;0
B603X;2015-12-17;;;;;;;;;;;0;0;;
B603X;2015-12-18;;;;;;;;;;;;0;;0
B603X;2015-12-19;18.1;13:40;9.8;05:20;14;;;;;;0;0;0;
B603X;2015-12-20;;;;;;;;;;;0.2;0;0;
B603X;2015-12-21;;;;;;;;;;;0;0;;
B603X;2015-12-22;17.7;14:30;11.5;06:00;14.6;;;;;;0;0.2;;0
B603X;2015-12-23;;;;;;;;;;;0;;0;0
B603X;2015-12-24;18.8;13:50;11.5;08:10;15.1;;;;;;0;0;0;
B603X;2015-12-25;16.2;16:00;11.4;07:00;13.8;;;;;0;0;0;0;0
B603X;2015-12-26;16.4;13:50;10.9;06:50;13.6;;;;;0;0;0;0;0
B603X;2015-12-27;16.4;15:40;10.5;07:50;13.4;;;;;0;0;0;0;0
