Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639U;2016-09-06;29.2;13:50;18.7;06:00;24;39;08:30;24;08:50;0;0;0;0;0
C639U;2016-09-07;30.1;14:10;20.4;07:30;25.3;52;23:10;31;23:10;0;0;0;0;0
C639U;2016-09-08;28.0;11:40;21.8;07:00;24.9;62;13:30;42;13:00;0;0;0;0;0
C639U;2016-09-09;28.3;17:20;22.5;05:20;25.4;64;02:40;43;16:30;0;0;0;0;0
C639U;2016-09-10;27.8;15:00;21.9;06:10;24.8;64;13:30;43;13:10;0;0;0;0;0
C639U;2016-09-11;27.4;14:30;21.7;04:30;24.6;55;02:00;34;05:40;0;0;0;0;0
C639U;2016-09-12;24.5;12:20;21.4;20:10;22.9;40;08:40;27;08:40;1.8;0;0;0.8;1
C639U;2016-09-13;27.6;17:30;21.4;04:30;24.5;58;09:20;34;13:00;0.8;0.8;0;0;0
C639U;2016-09-14;26.9;14:10;21.9;23:00;24.4;61;12:10;40;16:50;0;0;0;0;0
C639U;2016-09-15;26.0;15:00;21.5;08:00;23.8;63;18:10;39;16:40;0;0;0;0;0
C639U;2016-09-16;27.1;15:10;21.3;07:40;24.2;64;17:40;44;16:20;0;0;0;0;0
C639U;2016-09-17;26.7;15:10;21.0;08:00;23.9;58;15:50;35;14:40;0;0;0;0;0
C639U;2016-09-18;26.2;14:50;21.3;03:40;23.8;47;04:30;30;00:10;0;0;0;0;0
C639U;2016-09-19;27.2;13:20;21.2;07:00;24.2;51;15:30;33;14:30;0;0;0;0;0
C639U;2016-09-20;26.6;14:00;20.3;08:00;23.4;43;14:50;28;14:30;0;0;0;0;0
C639U;2016-09-21;27.1;13:10;20.8;06:30;23.9;47;15:50;30;16:50;0;0;0;0;0
C639U;2016-09-22;27.1;14:30;21.3;04:00;24.2;58;15:30;36;16:30;0;0;0;0;0
C639U;2016-09-23;26.9;15:30;21.3;06:10;24.1;65;17:50;44;17:30;0;0;0;0;0
C639U;2016-09-24;28.6;13:30;21.1;05:50;24.9;65;16:40;44;17:10;0;0;0;0;0
C639U;2016-09-25;27.6;13:30;21.8;07:00;24.7;62;15:50;41;15:40;0;0;0;0;0
C639U;2016-09-26;27.7;14:00;21.9;05:50;24.8;71;17:40;47;16:30;0;0;0;0;0
C639U;2016-09-27;28.6;15:40;21.3;06:10;24.9;63;12:50;40;03:20;0;0;0;0;0
C639U;2016-09-28;28.7;12:30;20.5;23:50;24.6;52;06:00;31;11:10;0;0;0;0;0
C639U;2016-09-29;28.6;14:00;19.5;04:10;24.1;31;14:10;21;14:30;0;0;0;0;0
C639U;2016-09-30;26.6;16:00;19.6;02:50;23.1;37;14:40;24;18:00;0;0;0;0;0
C639U;2016-10-01;27.0;14:00;18.4;08:20;22.7;39;13:20;26;12:10;0;0;0;0;0
C639U;2016-10-02;26.9;14:20;17.6;05:50;22.3;40;15:00;23;12:00;0;0;0;0;0
C639U;2016-10-03;25.7;11:40;18.7;06:20;22.2;32;21:40;19;15:50;0;0;0;0;0
C639U;2016-10-04;26.6;12:30;19.9;04:40;23.3;54;15:10;33;15:10;0;0;0;0;0
C639U;2016-10-05;27.3;12:20;19.3;08:30;23.3;37;03:30;21;03:30;0;0;0;0;0
C639U;2016-10-06;25.8;16:40;18.8;07:30;22.3;39;18:30;23;16:40;0;0;0;0;0
C639U;2016-10-07;26.8;12:50;18.9;02:00;22.8;40;18:20;25;18:30;0;0;0;0;0
C639U;2016-10-08;26.8;13:50;20.0;01:00;23.4;46;17:50;30;17:20;0;0;0;0;0
C639U;2016-10-09;25.7;14:00;20.5;07:00;23.1;48;16:20;30;15:40;0;0;0;0;0
C639U;2016-10-10;25.8;15:00;20.4;04:40;23.1;46;10:30;30;16:40;0;0;0;0;0
C639U;2016-10-11;26.3;13:30;20.2;07:10;23.3;47;04:10;31;09:50;0;0;0;0;0
C639U;2016-10-12;25.6;11:50;18.8;23:59;22.2;36;00:20;22;01:10;0;0;0;0;0
C639U;2016-10-13;25.9;13:40;17.0;06:10;21.4;26;13:50;18;13:50;0;0;0;0;0
C639U;2016-10-14;25.7;13:20;18.5;06:50;22.1;25;14:40;18;14:10;0.4;0.4;0;0;0
C639U;2016-10-15;25.8;14:20;17.6;08:10;21.7;30;17:50;21;18:00;0;0;0;0;0
C639U;2016-10-16;25.0;12:20;18.3;07:10;21.6;32;13:00;22;13:00;0;0;0;0;0
C639U;2016-10-17;31.6;12:10;22.0;04:20;26.8;30;14:40;18;14:00;0;0;0;0;0
C639U;2016-10-18;30.0;12:20;22.5;07:40;26.3;27;22:50;17;13:40;0;0;0;0;0
C639U;2016-10-19;31.2;15:30;22.5;01:40;26.9;36;17:10;22;12:10;0;0;0;0;0
C639U;2016-10-20;28.8;15:00;20.5;07:40;24.6;37;13:50;24;13:50;0;0;0;0;0
C639U;2016-10-21;25.4;15:10;18.2;08:20;21.8;26;15:00;17;13:50;0;0;0;0;0
C639U;2016-10-22;25.9;12:30;17.7;06:50;21.8;28;15:40;21;16:10;0;0;0;0;0
C639U;2016-10-23;26.4;16:10;18.0;05:10;22.2;49;16:20;32;14:30;0.4;0;0;0;0.4
C639U;2016-10-24;25.0;14:20;18.8;21:30;21.9;52;12:10;31;23:00;16.8;1.4;0;0;15.4
C639U;2016-10-25;23.9;12:40;18.7;08:00;21.3;40;21:20;28;21:30;4.8;0;0;0;4.8
C639U;2016-10-26;23.2;11:30;16.7;03:10;20;58;13:00;39;02:50;26;19.6;0;6.2;0.2
C639U;2016-10-27;24.5;11:50;18.6;00:30;21.6;28;04:00;21;14:00;7.2;0;0;7.2;0
C639U;2016-10-28;26.2;16:20;19.2;01:00;22.7;28;18:30;18;18:20;3.8;0;0;0;3.8
C639U;2016-10-29;30.4;13:50;20.9;06:30;25.6;31;18:10;20;18:00;5.4;4;1.4;0;0
C639U;2016-10-30;28.7;12:20;20.4;05:40;24.6;28;15:00;19;15:00;0;0;0;0;0
C639U;2016-10-31;26.6;15:00;20.2;07:10;23.4;29;15:30;18;15:20;0;0;0;0;0
C639U;2016-11-01;26.8;13:20;20.5;00:00;23.6;31;19:50;18;10:00;0;0;0;0;0
C639U;2016-11-02;26.3;12:00;18.7;06:40;22.5;30;09:30;19;09:30;0;0;0;0;0
C639U;2016-11-03;24.9;11:30;19.9;06:20;22.4;33;15:00;21;14:50;0.2;0;0;0;0.2
C639U;2016-11-04;25.4;14:50;18.7;21:10;22.1;38;15:40;26;15:30;0.2;0;0;0;0.2
C639U;2016-11-05;24.7;11:50;18.5;23:30;21.6;39;14:00;26;14:00;0.6;0.6;0;0;0
C639U;2016-11-06;24.5;13:00;16.4;06:00;20.4;39;13:10;26;12:50;13.8;0.8;0;13;0
C639U;2016-11-07;24.6;13:10;16.0;04:00;20.3;38;21:20;24;13:50;0;0;0;0;0
C639U;2016-11-08;23.2;12:20;19.6;07:00;21.4;42;14:00;27;14:00;0;0;0;0;0
C639U;2016-11-09;23.4;11:30;18.9;04:30;21.1;51;14:50;34;13:30;0;0;0;0;0
C639U;2016-11-10;23.5;12:10;18.8;05:40;21.1;45;16:50;28;16:50;0;0;0;0;0
C639U;2016-11-11;24.1;13:00;19.9;03:10;22;60;15:50;38;15:40;0;0;0;0;0
C639U;2016-11-12;23.4;13:50;19.5;23:00;21.4;53;11:30;35;12:20;0;0;0;0;0
C639U;2016-11-13;23.9;12:00;19.2;01:10;21.6;49;12:00;32;13:00;0;0;0;0;0
C639U;2016-11-14;23.3;12:20;17.3;23:50;20.3;39;13:20;22;13:10;0;0;0;0;0
C639U;2016-11-15;24.4;12:30;17.6;00:00;21;41;13:50;26;16:50;0;0;0;0;0
C639U;2016-11-16;25.8;13:50;19.7;05:00;22.8;43;09:30;29;09:30;0;0;0;0;0
C639U;2016-11-17;26.1;13:00;19.7;07:00;22.9;35;12:20;22;06:40;0;0;0;0;0
C639U;2016-11-18;26.2;14:10;19.5;06:00;22.9;37;16:40;22;16:00;0;0;0;0;0
C639U;2016-11-19;23.1;12:40;18.5;06:40;20.8;39;15:00;24;14:20;0;0;0;0;0
C639U;2016-11-20;23.2;13:30;17.1;07:20;20.2;34;13:50;21;14:10;0;0;0;0;0
C639U;2016-11-21;22.9;12:50;15.7;06:30;19.3;16;12:20;10;03:30;0;0;0;0;0
C639U;2016-11-22;24.6;13:20;15.6;03:20;20.1;40;19:20;23;19:20;0;0;0;0;0
C639U;2016-11-23;23.0;13:40;14.9;07:30;18.9;42;16:30;26;16:30;0;0;0;0;0
C639U;2016-11-24;21.1;11:40;14.7;07:00;17.9;33;04:30;22;00:50;0;0;0;0;0
C639U;2016-11-25;22.9;12:50;14.1;07:00;18.5;50;11:20;33;16:00;0;0;0;0;0
C639U;2016-11-26;23.8;15:00;14.8;07:20;19.3;38;13:30;23;13:30;0;0;0;0;0
C639U;2016-11-27;22.9;11:50;14.9;06:50;18.9;21;13:30;14;15:00;0;0;0;0;0
C639U;2016-11-28;23.1;11:40;14.7;05:30;18.9;31;11:50;20;11:50;0;0;0;0;0
C639U;2016-11-29;20.6;15:40;16.2;02:20;18.4;42;14:40;28;14:50;2.6;0;2.4;0.2;0
C639U;2016-11-30;22.9;13:50;15.9;04:50;19.4;30;13:00;21;13:40;1;1;0;0;0
C639U;2016-12-01;23.4;13:00;14.2;05:00;18.8;17;09:40;12;03:50;0;0;0;0;0
C639U;2016-12-02;24.6;13:20;17.4;00:00;21;46;12:50;28;12:50;0;0;0;0;0
C639U;2016-12-03;25.5;14:20;18.6;22:20;22.1;56;05:10;36;04:10;0.4;0.4;0;0;0
C639U;2016-12-04;23.9;12:50;16.8;23:40;20.3;31;17:50;19;18:00;0;0;0;0;0
C639U;2016-12-05;24.3;12:50;15.7;05:10;20;33;22:30;17;22:00;0;0;0;0;0
C639U;2016-12-06;23.5;15:40;18.2;04:20;20.9;44;18:40;25;17:50;0;0;0;0;0
C639U;2016-12-07;22.8;13:30;18.4;23:50;20.6;35;09:10;21;11:40;0;0;0;0;0
C639U;2016-12-08;25.8;16:10;16.3;03:30;21;22;01:00;15;05:30;0;0;0;0;0
C639U;2016-12-09;24.1;11:50;17.1;05:50;20.6;19;01:40;14;23:40;0;0;0;0;0
C639U;2016-12-10;24.7;10:50;15.8;22:30;20.3;19;13:40;14;00:10;0;0;0;0;0
C639U;2016-12-11;23.2;10:50;15.2;04:30;19.2;25;14:50;17;16:20;0;0;0;0;0
C639U;2016-12-12;23.1;13:50;14.4;03:00;18.8;38;09:50;25;09:50;0;0;0;0;0
C639U;2016-12-13;22.7;12:50;15.0;23:10;18.9;25;01:40;16;01:40;0;0;0;0;0
C639U;2016-12-14;23.1;12:00;13.2;06:50;18.2;44;14:20;28;14:50;0;0;0;0;0
C639U;2016-12-15;21.8;13:10;15.0;04:50;18.4;48;13:40;28;13:30;0.6;0;0.6;0;0
C639U;2016-12-16;23.0;13:50;15.6;06:10;19.3;61;14:00;36;19:10;0;0;0;0;0
C639U;2016-12-17;20.1;13:10;15.5;06:20;17.8;68;11:50;41;11:50;0.2;0;0;0;0.2
C639U;2016-12-18;21.7;15:10;14.6;06:40;18.2;44;13:30;27;13:00;0.4;0.4;0;0;0
C639U;2016-12-19;22.8;11:40;13.1;06:40;17.9;46;15:40;31;15:40;0;0;0;0;0
C639U;2016-12-20;20.6;13:00;12.6;07:30;16.6;37;09:30;25;15:40;0;0;0;0;0
C639U;2016-12-21;20.6;13:40;15.3;04:20;18;42;13:50;27;14:40;3;2.6;0.4;0;0
C639U;2016-12-22;21.3;13:50;16.8;01:50;19;42;12:10;27;11:30;0;0;0;0;0
C639U;2016-12-23;19.1;03:40;14.9;13:30;17;36;08:20;22;18:00;3.2;0;0.6;2.6;0
C639U;2016-12-24;21.2;11:40;16.3;00:00;18.8;41;12:00;25;11:10;0;0;0;0;0
C639U;2016-12-25;20.3;13:00;14.7;04:40;17.5;41;01:20;24;01:10;4;3.8;0.2;0;0
C639U;2016-12-26;20.3;12:50;17.4;19:20;18.8;41;11:30;24;11:30;0;0;0;0;0
C639U;2016-12-27;20.4;14:50;15.2;08:20;17.8;27;12:10;18;22:00;0;0;0;0;0
C639U;2016-12-28;20.5;11:40;15.9;07:20;18.2;24;23:59;16;00:20;0;0;0;0;0
C639U;2016-12-29;20.7;14:20;15.0;07:30;17.9;30;11:00;17;11:30;0;0;0;0;0
C639U;2016-12-30;20.4;12:30;16.2;06:00;18.3;26;10:50;19;20:50;0;0;0;0;0
C639U;2016-12-31;20.7;12:10;14.1;07:00;17.4;21;21:50;14;22:30;0;0;0;0;0
C639U;2017-01-01;21.1;12:30;13.6;06:30;17.4;20;14:10;14;15:10;0;0;0;0;0
C639U;2017-01-02;22.1;13:20;11.3;02:20;16.7;36;14:10;24;14:20;0;0;0;0;0
C639U;2017-01-03;22.7;13:10;13.8;23:30;18.3;22;17:20;14;15:10;0;0;0;0;0
C639U;2017-01-04;21.8;11:40;12.7;22:20;17.2;21;13:40;14;00:50;0;0;0;0;0
C639U;2017-01-05;21.6;14:30;13.0;04:10;17.3;26;15:00;18;15:10;0.2;0;0;0.2;0
C639U;2017-01-06;22.0;13:30;12.3;06:10;17.2;19;13:30;13;13:50;0;0;0;0;0
C639U;2017-01-07;22.6;12:40;13.5;07:00;18.1;20;23:40;12;21:30;0;0;0;0;0
C639U;2017-01-08;21.4;13:30;15.0;07:50;18.2;25;12:30;15;23:30;0;0;0;0;0
C639U;2017-01-09;22.1;13:10;14.7;08:30;18.4;39;23:30;22;23:20;0;0;0;0;0
C639U;2017-01-10;20.5;14:50;15.6;07:40;18.1;59;22:40;37;22:40;0;0;0;0;0
C639U;2017-01-11;22.0;14:50;16.3;23:50;19.1;62;04:30;39;04:30;0;0;0;0;0
C639U;2017-01-12;21.1;13:30;15.0;02:40;18.1;52;03:30;35;03:30;0;0;0;0;0
C639U;2017-01-13;21.2;14:50;14.4;08:20;17.8;21;15:20;15;23:10;0;0;0;0;0
C639U;2017-01-14;21.1;12:30;16.0;05:20;18.6;41;23:50;23;12:20;0;0;0;0;0
C639U;2017-01-15;19.6;14:50;16.0;02:00;17.8;46;17:10;29;17:10;0;0;0;0;0
C639U;2017-01-16;20.8;12:20;15.5;20:10;18.1;35;00:10;21;00:10;0;0;0;0;0
C639U;2017-01-17;20.3;11:10;13.7;08:10;17;26;15:20;16;15:10;0;0;0;0;0
C639U;2017-01-18;20.4;13:20;15.1;05:00;17.8;41;15:10;25;15:20;0;0;0;0;0
C639U;2017-01-19;21.2;13:20;11.9;06:40;16.6;35;12:20;23;00:40;0;0;0;0;0
C639U;2017-01-20;21.0;11:00;12.3;04:50;16.7;26;15:10;15;14:50;0;0;0;0;0
C639U;2017-01-21;21.7;13:20;12.2;05:50;17;32;22:10;20;22:10;0;0;0;0;0
C639U;2017-01-22;20.6;14:20;15.0;01:30;17.8;42;14:00;28;15:20;0;0;0;0;0
C639U;2017-01-23;22.3;12:20;15.1;08:10;18.7;48;16:40;29;16:30;0;0;0;0;0
C639U;2017-01-24;20.4;13:40;15.8;06:20;18.1;51;02:30;32;02:30;0;0;0;0;0
C639U;2017-01-25;20.0;13:30;13.5;23:59;16.8;29;00:20;18;00:20;0;0;0;0;0
C639U;2017-01-26;21.1;13:10;10.3;06:30;15.7;50;14:30;33;14:00;0;0;0;0;0
C639U;2017-01-27;21.4;13:10;14.0;06:10;17.7;29;13:10;18;11:20;0;0;0;0;0
C639U;2017-01-28;20.4;13:00;14.7;07:30;17.5;33;14:50;20;14:20;0;0;0;0;0
C639U;2017-01-29;20.9;11:50;14.3;08:00;17.6;43;16:00;27;15:40;0;0;0;0;0
C639U;2017-01-30;20.7;13:20;12.9;08:20;16.8;35;12:30;22;12:10;0;0;0;0;0
C639U;2017-01-31;21.4;14:40;12.8;05:00;17.1;39;23:10;22;23:10;0;0;0;0;0
C639U;2017-02-01;20.8;14:50;14.1;23:59;17.4;44;13:10;30;13:10;0;0;0;0;0
C639U;2017-02-02;20.0;10:10;13.1;01:20;16.6;23;04:50;14;05:00;0;0;0;0;0
C639U;2017-02-03;21.5;12:30;12.3;06:50;16.9;31;12:20;18;12:20;0;0;0;0;0
C639U;2017-02-04;21.4;12:40;12.6;05:40;17;40;12:50;25;13:30;0;0;0;0;0
C639U;2017-02-05;22.5;14:10;17.0;06:40;19.8;51;18:30;31;18:10;0;0;0;0;0
C639U;2017-02-06;21.9;14:40;15.4;23:40;18.6;48;11:40;28;13:10;0;0;0;0;0
C639U;2017-02-07;23.1;13:30;13.1;07:30;18.1;39;18:00;24;16:50;0;0;0;0;0
C639U;2017-02-08;21.3;13:50;16.0;23:40;18.6;51;12:10;32;11:20;0;0;0;0;0
C639U;2017-02-09;21.8;12:00;13.6;08:10;17.7;43;19:00;28;20:40;0;0;0;0;0
C639U;2017-02-10;21.8;15:00;12.6;04:20;17.2;39;11:30;26;10:50;0;0;0;0;0
C639U;2017-02-11;;;;;;;;;;;0;0.4;0;
C639U;2017-02-12;22.8;12:40;14.8;22:30;18.8;99;10:30;61;11:00;2.6;1.6;1;0;0
C639U;2017-02-13;21.2;12:20;12.9;05:30;17.1;38;16:00;26;15:30;0;0;0;0;0
C639U;2017-02-14;21.3;13:10;11.2;06:00;16.2;24;14:20;15;14:20;0;0;0;0;0
C639U;2017-02-16;24.7;15:00;13.5;01:30;19.1;34;15:40;23;16:00;0;0;0;0;0
C639U;2017-02-17;27.6;15:30;16.8;00:00;22.2;44;22:20;31;22:40;0;0;0;0;0
C639U;2017-02-18;23.8;12:30;17.2;23:59;20.5;64;17:10;44;17:40;0;0;0;0;0
C639U;2017-02-19;22.0;13:20;16.0;19:30;19;57;14:50;36;10:30;0;0;0;0;0
C639U;2017-02-20;22.8;13:30;14.8;05:00;18.8;50;12:10;35;12:20;0;0;0;0;0
C639U;2017-02-21;22.4;15:30;14.3;07:20;18.3;36;01:30;21;01:00;0;0;0;0;0
C639U;2017-02-22;22.0;14:50;13.6;03:30;17.8;28;13:50;18;14:00;0;0;0;0;0
C639U;2017-02-23;22.0;11:50;13.0;06:10;17.5;47;17:10;23;15:30;0;0;0;0;0
C639U;2017-02-24;21.5;14:50;13.6;07:40;17.6;48;16:50;29;16:40;0;0;0;0;0
C639U;2017-02-25;22.1;13:50;14.6;04:20;18.4;54;16:50;31;13:10;0;0;0;0;0
C639U;2017-02-26;21.3;15:00;15.2;05:10;18.2;48;18:40;30;12:00;0;0;0;0;0
C639U;2017-02-27;21.0;13:20;15.6;05:50;18.3;57;17:00;33;17:30;0;0;0;0;0
C639U;2017-02-28;21.0;13:50;15.8;06:00;18.4;51;14:00;31;11:00;0;0;0;0;0
C639U;2017-03-01;21.7;13:20;15.5;06:30;18.6;59;20:20;37;20:50;0;0;0;0;0
C639U;2017-03-02;23.4;16:50;16.4;06:40;19.9;53;00:50;32;05:20;0;0;0;0;0
C639U;2017-03-03;21.0;14:10;15.9;23:59;18.4;66;11:40;44;23:50;0;0;0;0;0
C639U;2017-03-04;22.7;15:30;14.2;06:50;18.5;69;00:10;42;00:30;0;0;0;0;0
C639U;2017-03-05;21.9;13:20;17.1;05:40;19.5;71;17:30;44;14:10;0;0;0;0;0
C639U;2017-03-06;23.1;14:40;17.2;05:50;20.2;65;09:50;41;10:00;0;0;0;0;0
C639U;2017-03-07;28.2;15:40;17.0;04:10;22.6;46;05:30;29;04:50;0;0;0;0;0
C639U;2017-03-08;29.2;11:00;16.2;06:10;22.7;37;02:30;22;02:50;0;0;0;0;0
C639U;2017-03-09;32.2;16:20;16.6;04:00;24.4;28;01:00;20;01:00;0;0;0;0;0
C639U;2017-03-10;31.5;13:20;21.0;23:50;26.3;26;23:50;17;23:59;0;0;0;0;0
C639U;2017-03-11;31.0;18:00;19.5;07:10;25.3;42;23:59;27;23:40;0;0;0;0;0
C639U;2017-03-12;27.3;13:30;17.5;23:50;22.4;69;17:50;46;17:50;0;0;0;0;0
C639U;2017-03-13;22.8;15:30;16.7;23:10;19.8;76;23:00;50;23:00;0;0;0;0;0
C639U;2017-03-14;20.8;11:30;16.2;05:00;18.5;72;01:10;48;00:10;0;0;0;0;0
C639U;2017-03-15;21.8;12:20;13.5;23:50;17.6;33;13:20;21;10:30;0;0;0;0;0
C639U;2017-03-16;22.0;12:20;12.2;05:40;17.1;24;13:00;17;13:10;0;0;0;0;0
C639U;2017-03-17;22.0;11:40;13.6;03:10;17.8;40;11:20;25;12:30;0.2;0.2;0;0;0
C639U;2017-03-18;21.1;11:20;12.9;06:50;17;43;14:10;26;14:10;1.6;1;0.2;0.4;0
C639U;2017-03-19;22.4;14:40;13.5;19:20;17.9;47;11:20;32;11:20;4;0;0;0.4;3.6
C639U;2017-03-20;22.7;13:50;14.5;03:50;18.6;54;23:20;36;22:10;0;0;0;0;0
C639U;2017-03-21;21.1;13:00;15.6;06:30;18.4;66;18:50;40;16:40;0;0;0;0;0
C639U;2017-03-22;21.2;12:40;16.2;02:10;18.7;61;17:40;39;17:40;0;0;0;0;0
C639U;2017-03-23;20.7;13:50;15.5;23:10;18.1;64;15:50;40;15:50;0;0;0;0;0
C639U;2017-03-24;19.2;13:50;14.3;08:10;16.8;58;15:20;38;14:40;0;0;0;0;0
C639U;2017-03-25;19.7;11:30;12.9;06:20;16.3;31;15:30;18;04:20;0;0;0;0;0
C639U;2017-03-26;21.2;13:20;11.5;06:30;16.4;22;12:30;13;12:00;0;0;0;0;0
C639U;2017-03-27;22.4;14:00;12.1;07:50;17.3;36;17:40;22;17:50;0;0;0;0;0
C639U;2017-03-28;22.0;14:40;15.5;07:40;18.8;40;09:30;25;15:20;0;0;0;0;0
C639U;2017-03-29;24.1;17:20;15.7;06:50;19.9;45;12:50;29;12:40;0;0;0;0;0
C639U;2017-03-30;26.2;16:10;15.8;02:40;21;55;17:40;35;17:40;0;0;0;0;0
C639U;2017-03-31;27.3;13:20;17.9;07:20;22.6;50;15:30;33;16:10;0;0;0;0;0
C639U;2017-04-01;28.2;12:10;21.2;08:10;24.7;49;02:30;32;02:30;0;0;0;0;0
C639U;2017-04-02;27.7;15:10;18.4;23:59;23.1;33;09:50;21;09:50;0;0;0;0;0
C639U;2017-04-03;26.6;14:10;15.2;06:40;20.9;53;10:40;34;13:00;0;0;0;0;0
C639U;2017-04-04;25.5;13:20;18.1;00:30;21.8;58;18:20;39;19:00;0;0;0;0;0
C639U;2017-04-05;25.5;13:40;17.5;23:59;21.5;44;00:20;29;06:20;0;0;0;0;0
C639U;2017-04-06;22.8;13:30;13.5;04:40;18.1;24;12:30;15;17:40;0;0;0;0;0
C639U;2017-04-07;22.5;14:00;13.4;07:40;17.9;27;14:10;17;12:00;0;0;0;0;0
C639U;2017-04-08;23.1;14:00;14.0;07:20;18.6;26;12:50;17;12:50;0;0;0;0;0
C639U;2017-04-09;23.1;11:50;14.0;06:50;18.6;22;00:10;13;11:20;0;0;0;0;0
C639U;2017-04-10;23.6;13:50;14.2;07:30;18.9;28;15:30;20;15:30;0;0;0;0;0
C639U;2017-04-11;22.7;12:40;15.3;06:20;19;29;12:20;18;12:10;0;0;0;0;0
C639U;2017-04-12;24.7;15:30;17.1;02:30;20.9;35;12:30;21;13:50;0;0;0;0;0
C639U;2017-04-13;24.3;14:50;17.0;05:50;20.6;40;14:50;25;15:40;0;0;0;0;0
C639U;2017-04-14;23.5;12:50;18.1;06:40;20.8;39;11:50;24;11:30;0;0;0;0;0
C639U;2017-04-15;24.7;18:00;17.4;05:10;21.1;31;09:40;20;10:10;0;0;0;0;0
C639U;2017-04-16;;;;;;;;;;;0;0;0;
C639U;2017-04-17;;;;;;25;13:00;14;00:40;0;0;0;0;0
C639U;2017-04-18;26.0;16:20;16.3;07:00;21.1;30;11:10;21;11:30;0;0;0;0;0
C639U;2017-04-19;23.8;11:00;16.8;03:20;20.3;20;17:10;13;18:10;0;0;0;0;0
C639U;2017-04-20;23.6;11:40;17.4;07:40;20.5;36;11:10;18;12:20;0;0;0;0;0
C639U;2017-04-21;24.9;11:50;15.8;06:30;20.3;36;19:50;19;14:30;0;0;0;0;0
C639U;2017-04-22;24.5;12:50;17.3;05:30;20.9;57;15:30;35;15:40;0;0;0;0;0
C639U;2017-04-23;25.4;15:10;16.5;05:00;20.9;53;14:30;32;13:00;0;0;0;0;0
C639U;2017-04-24;25.1;15:10;16.7;04:50;20.9;42;13:50;25;13:30;0;0;0;0;0
C639U;2017-04-25;25.0;13:10;16.0;07:40;20.5;36;19:00;23;19:00;0;0;0;0;0
C639U;2017-04-26;25.1;14:40;16.1;06:40;20.6;46;16:30;32;16:30;0;0;0;0;0
C639U;2017-04-27;25.2;15:30;19.4;06:50;22.3;49;13:50;30;15:50;5.4;0;5.4;0;0
C639U;2017-04-28;26.1;16:20;18.9;05:10;22.5;54;12:00;32;13:20;1.6;1.4;0.2;0;0
C639U;2017-04-29;25.5;15:00;18.1;07:40;21.8;44;13:30;29;13:10;0.2;0;0;0.2;0
C639U;2017-04-30;24.6;13:50;18.5;06:00;21.6;55;20:20;36;14:50;0;0;0;0;0
C639U;2017-05-01;24.7;14:10;18.1;01:00;21.4;51;14:30;31;14:40;0;0;0;0;0
C639U;2017-05-02;25.3;11:50;18.4;04:50;21.8;41;00:10;25;00:30;0;0;0;0;0
C639U;2017-05-03;25.5;14:30;18.2;04:10;21.9;25;00:20;15;00:20;0;0;0;0;0
C639U;2017-05-04;25.3;15:20;15.8;07:10;20.5;44;17:00;28;16:50;0;0;0;0;0
C639U;2017-05-05;23.1;10:20;17.5;07:10;20.3;27;15:20;17;20:20;0;0;0;0;0
C639U;2017-05-06;24.4;13:30;15.9;07:10;20.1;28;15:10;17;13:20;0;0;0;0;0
C639U;2017-05-07;25.8;15:10;15.6;06:50;20.7;29;13:00;18;11:40;0;0;0;0;0
C639U;2017-05-08;25.8;15:10;15.6;06:50;20.7;29;13:00;18;11:40;0;0;0;0;0
C639U;2017-05-09;25.6;15:10;18.2;06:30;21.9;21;14:00;14;17:50;0.6;0.4;0.2;0;0
C639U;2017-05-10;25.8;15:10;15.6;06:50;20.7;29;13:00;18;11:40;0;0;0;0;0
C639U;2017-05-11;25.8;15:10;15.6;06:50;20.7;29;13:00;18;11:40;0;0;0;0;0
C639U;2017-05-12;25.8;15:10;15.6;06:50;20.7;29;13:00;18;11:40;0;0;0;0;0
C639U;2017-05-13;25.8;15:10;15.6;06:50;20.7;29;13:00;18;11:40;0;0;0;0;0
C639U;2017-05-14;26.6;16:30;19.3;06:10;22.9;56;14:20;34;13:00;0;0;0;0;0
C639U;2017-05-15;28.2;17:00;20.0;04:20;24.1;51;05:50;32;03:20;0;0;0;0;0
C639U;2017-05-16;31.0;15:10;19.7;07:00;25.4;42;09:20;27;09:20;0;0;0;0;0
C639U;2017-05-17;29.4;19:10;18.3;07:30;23.8;44;23:50;21;23:59;0;0;0;0;0
C639U;2017-05-18;27.8;17:40;22.8;21:40;25.3;72;11:00;48;11:00;0;0;0;0;0
C639U;2017-05-19;25.9;14:50;19.9;06:20;22.9;66;00:30;41;00:10;0;0;0;0;0
C639U;2017-05-20;27.6;14:40;17.3;06:40;22.4;29;13:10;17;13:10;0;0;0;0;0
C639U;2017-05-21;27.0;13:30;20.0;06:40;23.5;35;21:30;20;23:10;0;0;0;0;0
C639U;2017-05-22;25.7;11:50;19.7;06:30;22.7;53;14:30;32;12:40;0;0;0;0;0
C639U;2017-05-23;25.5;12:30;19.2;07:10;22.4;49;16:40;28;16:40;0;0;0;0;0
C639U;2017-05-24;25.8;14:40;17.4;06:20;21.6;38;18:50;24;00:50;0;0;0;0;0
C639U;2017-05-25;26.0;13:50;18.9;05:50;22.4;33;00:10;21;12:00;0;0;0;0;0
