Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B825B;2014-10-31;22.4;13:20;15.2;23:40;18.8;36;11:10;25;11:10;0;0;0;0;0
B825B;2014-11-01;;;;;;;;;;;0;0;0;
B825B;2014-11-02;22.7;12:40;14.6;07:40;18.7;24;13:40;17;13:30;0;0;0;0;0
B825B;2014-11-03;;;;;;;;;;;;;0;0
B825B;2014-11-04;;;;;;;;;;;0.4;0;15.6;
B825B;2014-11-05;16.0;10:00;10.9;15:20;13.4;50;21:40;33;21:40;7.6;0.2;3.6;2.6;1.2
B825B;2014-11-06;;;;;;;;;;;17;3;4;
B825B;2014-11-07;18.7;16:10;9.1;01:10;13.9;37;14:10;20;12:20;0;0;0;0;0
B825B;2014-11-08;;;;;;;;;;;;;0.4;
B825B;2014-11-09;;;;;;;;;;;;0.2;0;14.8
B825B;2014-11-10;;;;;;;;;;;;;0;0.2
B825B;2014-11-11;18.5;13:30;13.0;04:30;15.8;58;21:20;34;21:10;6.4;0;0;0;6.4
B825B;2014-11-12;;;;;;;;;;;2.2;0;0;
B825B;2014-11-13;20.5;13:20;13.1;06:40;16.8;32;12:40;22;20:00;0;0;0;0;0
B825B;2014-11-14;20.3;14:10;16.3;01:30;18.3;48;19:50;36;21:50;0;0;0;0;0
B825B;2014-11-15;18.6;00:00;14.0;08:40;16.3;55;07:40;39;07:40;1.8;0;1.8;0;0
B825B;2014-11-16;17.5;13:50;11.6;09:40;14.6;42;13:40;29;12:00;5.4;0;5.4;0;0
B825B;2014-11-17;17.8;12:10;13.3;22:20;15.5;46;09:50;34;10:00;0;0;0;0;0
B825B;2014-11-18;18.7;13:10;12.2;07:20;15.5;30;10:10;21;10:10;0;0;0;0;0
B825B;2014-11-19;19.3;15:00;11.8;02:30;15.5;25;10:20;16;10:40;0;0;0;0;0
B825B;2014-11-20;20.3;13:30;13.1;05:10;16.7;35;11:10;23;14:10;0;0;0;0;0
B825B;2014-11-21;21.4;14:20;14.9;04:50;18.1;30;23:50;18;23:50;0;0;0;0;0
B825B;2014-11-22;21.5;15:50;18.0;06:20;19.8;40;23:30;26;23:20;0;0;0;0;0
B825B;2014-11-23;24.1;12:50;18.5;06:30;21.3;41;01:00;27;00:20;0;0;0;0;0
B825B;2014-11-24;22.4;14:10;17.9;18:40;20.1;40;02:50;27;02:50;0;0;0;0;0
B825B;2014-11-25;21.1;11:00;16.3;20:30;18.7;31;02:50;20;02:50;0.2;0.2;0;0;0
B825B;2014-11-26;;;;;;;;;;;2;6.8;1.6;
B825B;2014-11-27;;;;;;;;;;;0;0;0;
B825B;2014-11-28;;;;;;;;;;;;;0;0
B825B;2014-11-29;19.6;14:10;17.1;05:00;18.4;46;14:10;22;11:40;0;0;0;0;0
B825B;2014-11-30;;;;;;;;;;;;;;
B825B;2014-12-01;;;;;;;;;;;12.8;2.4;10;
B825B;2014-12-02;;;;;;;;;;;2.8;5.2;0.2;
B825B;2014-12-03;12.7;00:20;11.5;13:10;12.1;34;01:30;22;00:50;4;0;0;0.2;3.8
B825B;2014-12-04;14.0;13:40;10.7;04:10;12.3;28;23:10;19;23:00;13.6;9.6;0.8;3.2;0
B825B;2014-12-05;14.6;13:10;8.2;23:50;11.4;31;14:00;21;21:10;29.2;27.8;1.4;0;0
B825B;2014-12-06;13.4;10:20;7.0;21:30;10.2;39;23:59;24;23:59;34.4;0.2;0.2;17;17
B825B;2014-12-07;11.9;19:00;8.6;08:30;10.3;72;18:50;47;18:40;2;0;2;0;0
B825B;2014-12-08;15.7;13:00;8.6;00:20;12.2;42;23:50;25;02:50;2.6;0;0;0;2.6
B825B;2014-12-09;11.2;04:30;6.5;10:50;8.8;98;06:20;67;06:30;8.8;7.8;1;0;0
B825B;2014-12-10;13.2;16:20;9.4;04:20;11.3;66;00:20;44;00:20;0;0;0;0;0
B825B;2014-12-11;14.7;14:10;11.7;20:40;13.2;42;04:00;21;06:10;0;0;0;0;0
B825B;2014-12-12;15.7;11:40;10.2;02:40;12.9;48;13:40;30;13:40;0;0;0;0;0
B825B;2014-12-13;16.9;11:50;12.5;04:40;14.7;53;13:10;34;13:10;0;0;0;0;0
B825B;2014-12-14;15.6;13:20;11.8;06:30;13.7;24;00:30;15;00:40;0;0;0;0;0
B825B;2014-12-15;14.4;12:50;9.5;21:50;11.9;30;12:20;19;12:20;3.4;1;0;0;2.4
B825B;2014-12-16;13.9;23:59;9.5;00:10;11.7;54;23:59;32;23:40;10.8;10.4;0.4;0;0
B825B;2014-12-17;14.7;15:10;12.5;06:50;13.6;52;03:50;35;04:00;0;0;0;0;0
B825B;2014-12-18;16.7;12:20;13.2;00:00;15;31;05:50;21;02:40;0;0;0;0;0
B825B;2014-12-19;18.3;13:30;11.5;21:30;14.9;23;04:50;13;03:20;0;0;0;0;0
B825B;2014-12-20;16.6;15:40;10.2;07:00;13.4;27;13:50;21;14:50;0;0;0;0;0
B825B;2014-12-21;15.8;15:00;9.9;23:00;12.8;25;10:30;15;14:40;0;0;0;0;0
B825B;2014-12-22;14.6;12:00;8.6;21:30;11.6;21;14:00;13;13:50;0;0;0;0;0
B825B;2014-12-23;15.3;15:40;9.1;23:00;12.2;22;14:20;14;13:50;0;0;0;0;0
B825B;2014-12-24;16.3;13:40;8.4;08:00;12.3;19;13:50;14;14:30;0;0;0;0;0
B825B;2014-12-25;15.7;14:20;9.0;01:20;12.3;27;15:30;19;16:10;0;0;0;0;0
B825B;2014-12-26;12.4;12:00;8.7;23:59;10.5;57;13:40;37;12:40;0.2;0.2;0;0;0
B825B;2014-12-27;14.6;12:40;8.3;03:50;11.5;52;13:00;34;13:00;0;0;0;0;0
B825B;2014-12-28;14.0;03:10;6.4;09:40;10.2;75;12:30;47;12:30;8.4;0.4;7.8;0.2;0
B825B;2014-12-29;9.2;15:10;5.9;09:00;7.5;77;10:20;48;04:40;1.2;0;1;0.2;0
B825B;2014-12-30;9.6;13:10;5.6;03:40;7.6;74;04:30;48;04:30;0.6;0.4;0.2;0;0
B825B;2014-12-31;10.6;11:50;8.7;08:30;9.7;60;12:40;41;15:00;0;0;0;0;0
B825B;2015-01-01;11.7;14:20;7.1;22:20;9.4;54;00:10;34;00:10;6.2;6.2;0;0;0
B825B;2015-01-02;14.8;13:20;7.1;00:00;11;27;14:30;16;13:30;0;0;0;0;0
B825B;2015-01-03;17.3;15:00;10.4;02:20;13.8;35;14:10;23;14:10;0;0;0;0;0
B825B;2015-01-04;16.1;15:50;8.7;05:30;12.4;27;12:20;16;12:20;0;0;0;0;0
B825B;2015-01-05;14.6;13:40;8.4;20:30;11.5;43;01:50;29;02:00;0;0;0;0;0
B825B;2015-01-06;14.1;14:00;8.3;06:30;11.2;17;12:40;10;12:40;0;0;0;0;0
B825B;2015-01-07;13.1;13:30;8.5;20:50;10.8;22;15:40;16;15:40;0;0;0;0;0
B825B;2015-01-08;14.2;13:50;8.0;05:40;11.1;27;16:20;19;16:20;0;0;0;0;0
B825B;2015-01-09;15.4;14:10;8.7;01:00;12;34;11:30;24;12:20;0;0;0;0;0
B825B;2015-01-10;19.2;14:20;9.9;05:00;14.6;29;15:50;22;15:50;0;0;0;0;0
B825B;2015-01-11;16.5;12:50;9.0;04:10;12.8;55;23:00;40;23:00;0.2;0;0.2;0;0
B825B;2015-01-12;15.8;14:50;9.2;23:40;12.5;47;00:30;32;00:20;0;0;0;0;0
B825B;2015-01-13;14.7;13:00;9.6;00:00;12.2;37;05:50;23;05:50;0;0;0;0;0
B825B;2015-01-14;16.3;14:20;8.9;22:00;12.6;27;11:30;19;01:30;0;0;0;0;0
B825B;2015-01-15;;;;;;;;;;;0.2;;;0
B825B;2015-01-16;15.1;13:10;10.6;23:59;12.9;62;13:40;41;13:50;0;0;0;0;0
B825B;2015-01-17;;;;;;;;;;;;;;0
B825B;2015-01-18;13.3;14:10;6.1;08:30;9.7;23;01:40;16;14:30;0;0;0;0;0
B825B;2015-01-19;13.1;11:40;9.6;04:20;11.4;40;14:20;23;14:20;1.6;0;0.4;1.2;0
B825B;2015-01-20;11.3;13:20;7.1;21:30;9.2;41;23:20;27;13:50;27.8;1;0.2;2.2;24.4
B825B;2015-01-21;;;;;;;;;;;3.2;0.2;0;
B825B;2015-01-22;11.8;15:00;4.8;00:00;8.3;59;22:50;40;22:50;1.6;0;0;0;1.6
B825B;2015-01-23;12.2;14:00;8.0;16:20;10.1;66;04:00;42;04:00;2;0;0;1.8;0.2
B825B;2015-01-24;13.2;13:50;8.0;06:00;10.6;78;14:30;49;14:30;0;0;0;0;0
B825B;2015-01-25;10.7;00:00;7.5;03:30;9.1;102;07:10;63;07:10;0;0;0;0;0
B825B;2015-01-26;9.8;23:40;8.0;03:00;8.9;75;12:50;48;12:50;0;0;0;0;0
B825B;2015-01-27;13.1;12:20;8.0;01:10;10.6;53;23:30;32;21:10;0.8;0.6;0;0.2;0
B825B;2015-01-28;10.8;11:50;8.2;20:50;9.5;77;01:50;49;03:50;0.2;0.2;0;0;0
B825B;2015-01-29;15.4;13:30;8.3;00:20;11.8;56;19:10;39;19:10;0;0;0;0;0
B825B;2015-01-30;16.8;06:20;8.7;16:10;12.7;84;09:10;62;07:30;7.2;0;0;1.4;5.8
B825B;2015-01-31;12.1;12:00;5.2;23:59;8.7;44;14:50;30;14:50;14.2;4.8;0.2;6.2;3
B825B;2015-02-01;10.1;11:20;4.8;00:30;7.5;57;21:20;35;21:20;4.6;3.4;0;1.2;0
B825B;2015-02-02;11.2;14:20;6.5;08:10;8.8;41;00:50;25;13:50;0;0;0;0;0
B825B;2015-02-03;10.4;10:10;3.6;22:50;7;80;15:00;48;14:40;7.2;0;4.4;2.8;0
B825B;2015-02-04;9.8;12:30;3.6;20:00;6.7;69;19:10;47;18:20;20;3.6;2.6;1.8;12
B825B;2015-02-05;6.2;19:20;2.2;12:30;4.2;80;08:20;51;08:20;19;5.4;8;5.6;0
B825B;2015-02-06;5.8;00:00;1.0;10:40;3.4;37;10:10;23;10:10;22.8;11;8.6;2.8;0.4
B825B;2015-02-07;9.1;16:10;2.0;02:20;5.6;28;12:50;20;15:00;7.8;0.2;0;0;7.6
B825B;2015-02-08;11.2;13:40;5.8;02:50;8.5;62;23:59;41;23:59;19.8;19.8;0;0;0
B825B;2015-02-09;11.0;12:50;5.1;23:59;8;65;05:40;43;01:10;0;0;0;0;0
B825B;2015-02-10;15.5;13:30;5.0;00:10;10.3;20;11:10;14;11:10;0;0;0;0;0
B825B;2015-02-11;15.9;14:00;5.0;06:10;10.4;22;14:00;15;16:50;0;0;0;0;0
B825B;2015-02-12;13.3;13:20;6.6;07:20;10;22;12:30;15;12:30;0;0;0;0;0
B825B;2015-02-13;15.8;14:20;8.0;23:10;11.9;22;14:30;14;14:30;8.6;0;0;8.6;0
B825B;2015-02-14;15.6;13:10;8.6;03:10;12.1;26;01:50;20;02:00;0;0;0;0;0
B825B;2015-02-15;15.4;12:40;9.8;23:50;12.6;56;23:30;28;23:40;0;0;0;0;0
B825B;2015-02-16;11.9;23:40;8.2;01:50;10;67;12:00;47;11:20;2.6;2.4;0.2;0;0
B825B;2015-02-17;13.9;13:30;10.6;05:10;12.3;58;14:10;38;18:00;1.4;0;1.2;0;0.2
B825B;2015-02-18;12.7;15:50;9.5;23:50;11.1;60;02:30;39;02:10;0;0;0;0;0
B825B;2015-02-19;14.5;14:00;7.6;22:10;11;32;13:00;22;13:00;0;0;0;0;0
B825B;2015-02-20;13.9;12:50;7.1;02:00;10.5;28;16:10;20;16:10;0.2;0;0;0.2;0
B825B;2015-02-21;12.9;11:10;7.5;04:40;10.2;56;23:20;35;22:50;8.6;0;0;7.6;1
B825B;2015-02-22;9.4;20:30;7.5;08:30;8.4;84;08:00;56;08:10;0;0;0;0;0
B825B;2015-02-23;16.4;14:40;5.9;02:50;11.1;53;13:40;36;13:40;0;0;0;0;0
B825B;2015-02-24;12.2;00:00;6.0;20:00;9.1;78;19:40;50;19:50;9.2;4.4;1.8;0;3
B825B;2015-02-25;12.8;14:10;9.0;03:50;10.9;90;08:30;61;09:20;0.2;0.2;0;0;0
B825B;2015-02-26;;;;;;;;;;;;;;
B825B;2015-02-27;11.3;10:20;8.3;14:10;9.8;80;14:30;52;22:10;10.2;0.2;8.8;1.2;0
B825B;2015-02-28;13.4;14:20;6.9;23:59;10.1;76;00:20;48;00:30;0;0;0;0;0
B825B;2015-03-01;16.3;16:00;6.9;00:00;11.6;29;13:10;22;13:10;0;0;0;0;0
B825B;2015-03-02;20.9;14:30;11.1;01:40;16;45;13:30;34;13:30;0;0;0;0;0
B825B;2015-03-03;17.7;12:10;10.9;07:00;14.3;28;19:00;20;19:10;0;0;0;0;0
B825B;2015-03-04;12.7;11:00;6.2;17:30;9.4;85;22:40;57;23:00;4.8;0;0;4.2;0.6
B825B;2015-03-05;11.1;20:00;8.1;07:30;9.6;89;08:10;60;05:50;0;0;0;0;0
B825B;2015-03-06;12.5;13:00;7.4;20:00;10;62;03:30;41;03:30;0;0;0;0;0
B825B;2015-03-07;16.0;12:30;8.0;00:10;12;29;14:40;22;14:40;0;0;0;0;0
B825B;2015-03-08;13.8;11:20;7.0;23:20;10.4;41;09:40;28;09:50;0;0;0;0;0
B825B;2015-03-09;14.9;14:00;7.1;00:00;11;22;11:40;14;09:50;0;0;0;0;0
B825B;2015-03-10;16.3;12:50;7.4;05:10;11.8;22;13:20;15;15:10;0;0;0;0;0
B825B;2015-03-11;19.0;15:10;9.5;00:00;14.3;30;13:40;20;13:40;0;0;0;0;0
B825B;2015-03-12;15.4;11:10;9.0;06:30;12.2;38;10:30;25;10:40;0;0;0;0;0
B825B;2015-03-13;15.4;16:00;7.9;07:00;11.6;24;15:00;16;14:10;0;0;0;0;0
B825B;2015-03-14;;;;;;;;;;;0.2;0.8;11.8;
B825B;2015-03-15;;;;;;;;;;;;;;
B825B;2015-03-16;12.9;14:40;6.5;01:00;9.7;38;00:30;26;00:30;4.4;3.6;0;0;0.8
B825B;2015-03-17;14.1;15:20;7.2;03:20;10.7;31;11:10;19;11:10;0.2;0;0;0.2;0
B825B;2015-03-18;15.5;11:40;8.5;01:20;12;48;15:10;31;15:20;0;0;0;0;0
B825B;2015-03-19;16.1;13:40;12.3;06:40;14.2;51;17:00;34;17:30;0;0;0;0;0
B825B;2015-03-20;15.0;11:40;12.4;00:00;13.7;81;17:30;53;15:20;;0;;0.8;1
B825B;2015-03-21;18.8;15:30;12.2;01:00;15.5;75;01:50;45;00:50;5;5;0;0;0
B825B;2015-03-22;;;;;;;;;;;0.8;0.4;1;
B825B;2015-03-23;;;;;;;;;;;;;0;0
B825B;2015-03-24;;;;;;;;;;;;;0.2;4.4
B825B;2015-03-25;12.1;00:00;7.7;11:50;9.9;85;07:10;51;07:10;33;14.6;12.8;5.4;0.2
B825B;2015-03-26;;;;;;;;;;;0;0;0;
B825B;2015-03-27;14.7;13:30;10.9;00:40;12.8;39;12:50;28;15:40;0;0;0;0;0
B825B;2015-03-28;19.2;14:40;12.2;00:00;15.7;53;05:10;32;10:50;0;0;0;0;0
B825B;2015-03-29;17.7;12:50;9.5;06:50;13.6;33;14:40;24;15:00;0;0;0;0;0
B825B;2015-03-30;19.6;16:30;11.9;02:10;15.8;48;10:50;31;12:30;0;0;0;0;0
B825B;2015-03-31;21.8;13:50;12.6;06:40;17.2;34;14:40;25;15:10;0;0;0;0;0
B825B;2015-04-01;;;;;;;;;;;;;;
B825B;2015-04-02;;;;;;;;;;;;0;0;0
B825B;2015-04-03;18.1;15:50;9.7;06:10;13.9;29;11:20;19;11:40;0;0;0;0;0
B825B;2015-04-04;;;;;;;;;;;0;0;0;
B825B;2015-04-05;13.9;15:20;9.8;01:10;11.8;44;16:20;29;16:20;0;0;0;0;0
B825B;2015-04-06;13.7;12:40;6.7;07:30;10.2;43;13:10;31;17:00;0;0;0;0;0
B825B;2015-04-07;15.1;15:00;7.4;03:30;11.3;45;14:20;30;13:30;0;0;0;0;0
B825B;2015-04-08;16.4;14:50;6.7;05:00;11.5;32;10:20;18;10:20;0;0;0;0;0
B825B;2015-04-09;17.6;13:10;6.8;01:50;12.2;35;16:50;24;17:20;0;0;0;0;0
B825B;2015-04-10;;;;;;;;;;;0;0;;
B825B;2015-04-11;18.6;14:10;10.5;07:10;14.6;30;17:00;22;19:30;0;0;0;0;0
B825B;2015-04-12;17.3;14:40;11.9;23:40;14.6;36;11:20;22;13:30;0;0;0;0;0
B825B;2015-04-13;;;;;;;;;;;0;0;0;
B825B;2015-04-14;22.7;13:50;9.9;05:40;16.3;26;18:40;19;18:40;0;0;0;0;0
B825B;2015-04-15;22.2;13:50;12.6;02:00;17.4;59;13:10;38;14:30;0;0;0;0;0
B825B;2015-04-16;21.7;14:10;14.0;23:10;17.9;31;15:10;19;15:20;0;0;0;0;0
B825B;2015-04-17;21.5;14:00;12.2;06:30;16.8;23;13:00;17;02:50;;0;;0;0
B825B;2015-04-18;21.5;11:50;11.8;04:50;16.7;28;15:00;19;15:00;0;0;0;0;0
B825B;2015-04-19;20.8;16:00;12.6;23:40;16.7;37;17:00;27;17:00;0;0;0;0;0
B825B;2015-04-20;17.6;13:40;10.7;03:50;14.2;31;13:10;22;13:10;0;0;0;0;0
B825B;2015-04-21;20.0;15:00;10.5;06:50;15.3;32;16:10;22;16:10;0;0;0;0;0
B825B;2015-04-22;20.2;13:20;12.4;06:10;16.3;47;16:30;30;18:10;0;0;0;0;0
B825B;2015-04-23;19.5;14:50;12.3;04:10;15.9;26;11:00;18;11:00;0;0;0;0;0
B825B;2015-04-24;21.8;13:20;12.4;00:20;17.1;37;17:30;28;17:30;0;0;0;0;0
B825B;2015-04-25;20.6;13:30;15.1;07:10;17.9;44;14:30;32;13:40;0;0;0;0;0
B825B;2015-04-26;19.7;14:50;15.2;05:10;17.5;45;15:00;33;15:00;0;0;0;0;0
B825B;2015-04-27;19.0;18:30;14.6;04:40;16.8;63;14:20;41;15:00;0;0;0;0;0
B825B;2015-04-28;17.8;00:00;13.6;23:50;15.7;43;00:10;26;10:40;0;0;0;0;0
B825B;2015-04-29;20.0;15:30;11.1;05:30;15.6;39;13:00;27;13:00;0;0;0;0;0
B825B;2015-04-30;21.6;11:30;12.3;06:40;17;37;20:30;26;17:20;;0;;0;0
B825B;2015-05-01;22.3;12:30;14.5;04:10;18.4;49;09:00;33;09:00;0;0;0;0;0
B825B;2015-05-02;24.4;13:00;14.5;03:20;19.4;43;12:40;30;13:50;0;0;0;0;0
B825B;2015-05-03;27.7;15:30;16.6;02:40;22.2;37;13:40;28;13:50;0;0;0;0;0
B825B;2015-05-04;31.6;14:30;16.0;07:00;23.8;31;15:00;23;15:00;0;0;0;0;0
B825B;2015-05-05;26.8;14:40;16.2;23:59;21.5;41;13:00;30;13:50;0;0;0;0;0
B825B;2015-05-06;21.8;16:10;14.6;23:59;18.2;36;12:00;26;12:10;0;0;0;0;0
B825B;2015-05-07;24.4;14:50;13.5;06:50;18.9;26;15:30;19;15:30;0;0;0;0;0
B825B;2015-05-08;24.1;13:50;12.9;06:30;18.5;35;13:40;26;12:20;0;0;0;0;0
B825B;2015-05-09;22.4;16:20;15.3;23:20;18.8;31;11:50;21;09:30;0;0;0;0;0
B825B;2015-05-10;24.6;15:10;15.4;00:00;20;26;13:50;18;12:00;0;0;0;0;0
B825B;2015-05-11;25.4;11:40;14.8;07:00;20.1;26;14:30;18;14:30;0;0;0;0;0
B825B;2015-05-12;27.5;13:30;13.1;04:20;20.3;33;14:00;23;16:10;0;0;0;0;0
B825B;2015-05-13;26.1;12:20;15.6;05:00;20.9;48;17:30;36;16:40;0;0;0;0;0
B825B;2015-05-14;;;;;;;;;;;0;0;;
B825B;2015-05-15;20.5;17:10;12.3;21:10;16.4;58;06:50;39;06:50;0.2;0;0;0;0.2
B825B;2015-05-16;18.9;16:50;12.1;05:40;15.5;74;13:00;46;12:00;6.2;2.2;4;0;0
B825B;2015-05-17;20.5;16:50;15.8;02:00;18.2;69;15:20;43;09:10;0;0;0;0;0
B825B;2015-05-18;24.7;12:40;15.2;03:40;20;29;14:50;19;15:00;0;0;0;0;0
B825B;2015-05-19;21.4;10:40;13.5;06:50;17.4;52;23:40;33;23:40;0.2;0;0;0;0.2
B825B;2015-05-20;17.0;13:00;12.6;23:00;14.8;57;09:20;37;09:30;1;1;0;0;0
B825B;2015-05-21;18.0;16:10;11.8;01:40;14.9;64;11:00;40;11:50;0;0;0;0;0
B825B;2015-05-22;19.7;17:40;14.6;23:20;17.2;70;11:20;48;11:50;0;0;0;0;0
B825B;2015-05-23;20.7;13:30;14.1;23:00;17.4;39;11:50;26;12:10;0;0;0;0;0
B825B;2015-05-24;21.0;12:10;14.0;00:10;17.5;39;14:10;29;14:10;0;0;0;0;0
B825B;2015-05-25;21.1;13:20;13.4;01:30;17.3;40;14:50;26;14:10;0;0;0;0;0
B825B;2015-05-26;21.2;12:50;16.5;23:59;18.9;43;19:00;27;15:00;0;0;0;0;0
B825B;2015-05-27;19.4;12:00;14.3;22:40;16.8;51;12:20;34;13:50;0;0;0;0;0
B825B;2015-05-28;25.0;16:00;15.0;05:20;20;33;17:10;24;17:10;0;0;0;0;0
B825B;2015-05-29;26.3;13:40;14.5;05:30;20.4;30;14:10;20;14:40;0;0;0;0;0
B825B;2015-05-30;23.9;14:10;13.2;04:20;18.5;26;13:20;17;13:50;0;0;0;0;0
B825B;2015-05-31;25.7;17:50;15.2;06:20;20.5;24;16:00;15;12:20;0;0;0;0;0
B825B;2015-06-01;26.5;12:10;15.3;06:30;20.9;29;16:30;19;18:10;0;0;0;0;0
B825B;2015-06-02;28.3;14:40;16.0;02:40;22.1;25;14:50;17;14:50;0;0;0;0;0
B825B;2015-06-03;26.8;15:00;17.1;05:10;21.9;25;14:40;18;15:30;0;0;0;0;0
B825B;2015-06-04;29.5;14:00;16.8;03:10;23.1;30;15:00;22;14:50;0;0;0;0;0
B825B;2015-06-05;29.6;15:30;16.3;06:30;22.9;23;16:10;15;12:00;0;0;0;0;0
B825B;2015-06-06;28.0;14:00;16.5;04:30;22.3;23;16:10;16;13:50;0;0;0;0;0
B825B;2015-06-07;27.7;16:50;17.9;03:30;22.8;27;12:40;17;13:20;0;0;0;0;0
B825B;2015-06-08;29.2;14:40;17.1;06:00;23.2;25;11:40;18;12:00;0;0;0;0;0
B825B;2015-06-09;27.4;13:50;18.1;05:50;22.8;27;11:50;19;11:50;0;0;0;0;0
B825B;2015-06-10;28.6;15:00;19.9;03:00;24.3;39;20:10;25;18:30;0;0;0;0;0
B825B;2015-06-11;27.0;14:00;21.4;03:10;24.2;60;11:50;41;11:40;0;0;0;0;0
B825B;2015-06-12;27.3;17:00;20.3;02:50;23.8;37;13:10;24;13:10;0;0;0;0;0
B825B;2015-06-13;26.5;15:10;18.0;06:30;22.3;35;21:10;26;21:10;0;0;0;0;0
B825B;2015-06-14;27.9;15:50;18.7;05:00;23.3;33;13:00;22;12:40;0;0;0;0;0
B825B;2015-06-15;25.5;13:10;18.7;06:10;22.1;37;09:30;27;09:20;0;0;0;0;0
B825B;2015-06-16;23.7;10:40;17.5;13:30;20.6;35;12:50;23;12:30;4.6;0;0;4.6;0
B825B;2015-06-17;;;;;;;;;;;0.4;0;0;
B825B;2015-06-18;25.3;16:50;18.4;01:10;21.8;32;10:50;23;10:50;0;0;0;0;0
B825B;2015-06-19;26.1;14:20;19.2;01:40;22.7;34;15:10;23;14:30;0;0;0;0;0
B825B;2015-06-20;26.5;17:40;19.7;01:30;23.1;44;08:50;30;08:20;0;0;0;0;0
B825B;2015-06-21;26.5;17:10;20.0;06:20;23.3;35;10:00;25;11:30;0;0;0;0;0
B825B;2015-06-22;28.6;13:20;19.3;02:00;23.9;36;20:20;24;18:00;0;0;0;0;0
B825B;2015-06-23;28.4;12:20;20.0;04:20;24.2;31;19:00;22;01:50;0.4;0;0.4;0;0
B825B;2015-06-24;24.4;12:40;18.8;03:20;21.6;40;15:50;26;14:40;0;0;0;0;0
B825B;2015-06-25;;;;;;;;;;;;;0;0
B825B;2015-06-26;30.7;15:20;17.5;02:00;24.1;30;16:00;20;16:50;0;0;0;0;0
B825B;2015-06-27;32.3;11:30;21.0;06:30;26.6;30;11:50;20;11:50;0;0;0;0;0
B825B;2015-06-28;29.9;17:40;20.5;02:40;25.2;25;13:00;18;14:20;0;0;0;0;0
B825B;2015-06-29;29.7;15:50;20.6;01:50;25.2;36;12:10;26;12:10;0;0;0;0;0
B825B;2015-06-30;;;;;;;;;;;0;0;0;
B825B;2015-07-01;33.2;14:40;21.6;04:40;27.4;41;23:20;25;13:50;0;0;0;0;0
B825B;2015-07-02;;;;;;;;;;;0;0;0;
B825B;2015-07-03;33.2;14:00;23.2;00:10;28.2;48;03:20;31;03:30;0;0;0;0;0
B825B;2015-07-04;35.5;16:10;24.1;04:10;29.8;;;;;;0;0;0;
B825B;2015-07-05;34.4;15:10;23.6;06:30;29;28;15:30;18;17:10;0;0;0;0;0
B825B;2015-07-06;;;;;;;;;;;0;0;0;
B825B;2015-07-07;33.5;15:40;23.5;06:40;28.5;32;13:30;23;13:30;0;0;0;0;0
B825B;2015-07-08;;;;;;;;;;;0;0;0;
B825B;2015-07-09;27.0;16:30;21.7;23:20;24.4;48;12:20;29;04:00;0;0;0;0;0
B825B;2015-07-10;;;;;;;;;;;0;0;0;
B825B;2015-07-11;28.4;10:40;20.5;06:20;24.4;28;11:40;16;14:40;0;0;0;0;0
B825B;2015-07-12;;;;;;;;;;;0;0;0;
B825B;2015-07-13;;;;;;;;;;;;0;0;0
B825B;2015-07-14;;;;;;;;;;;0;0;0;
B825B;2015-07-15;29.9;14:20;22.2;23:59;26.1;34;11:40;24;11:10;0;0;0;0;0
B825B;2015-07-16;34.0;14:10;20.1;06:50;27.1;28;16:10;18;15:30;0;0;0;0;0
B825B;2015-07-17;;;;;;;;;;;0;;0;
B825B;2015-07-18;;;;;;;;;;;;;;0
B825B;2015-07-19;;;;;;;;;;;0;0;0;
B825B;2015-07-20;31.2;14:40;22.8;07:10;27;29;11:50;20;15:00;0;0;0;0;0
B825B;2015-07-21;;;;;;;;;;;;;0;
B825B;2015-07-22;;;;;;;;;;;;0;0;0
B825B;2015-07-23;29.7;15:10;24.2;05:00;27;43;14:30;27;12:40;0;0;0;0;0
B825B;2015-07-24;32.5;13:50;24.4;00:00;28.4;42;18:50;33;18:50;0;0;0;0;0
B825B;2015-07-25;27.3;12:10;22.9;23:50;25.1;49;12:40;34;11:10;0;0;0;0;0
B825B;2015-07-26;30.9;15:10;20.7;06:00;25.8;35;15:10;26;20:20;0;0;0;0;0
B825B;2015-07-27;30.8;11:10;24.0;06:50;27.4;30;00:50;22;03:00;0;0;0;0;0
B825B;2015-07-28;30.4;15:10;23.5;06:50;26.9;38;15:30;20;09:10;0;0;0;0;0
B825B;2015-07-29;31.2;12:20;23.2;06:20;27.2;31;16:10;19;16:40;0;0;0;0;0
B825B;2015-07-30;26.9;13:00;22.7;22:20;24.8;45;10:30;32;09:30;0;0;0;0;0
B825B;2015-07-31;30.2;16:10;21.4;06:50;25.8;36;15:00;23;18:30;0;0;0;0;0
B825B;2015-08-01;26.7;13:00;21.1;23:40;23.9;56;09:10;28;09:10;4.8;4;0;0.8;0
B825B;2015-08-02;;;;;;;;;;;;;;
B825B;2015-08-03;31.7;16:30;21.2;05:10;26.5;28;18:40;19;18:00;0;0;0;0;0
B825B;2015-08-04;;;;;;;;;;;0;0;0;
B825B;2015-08-05;33.0;13:50;21.4;07:00;27.2;32;12:20;20;15:40;0;0;0;0;0
B825B;2015-08-06;;;;;;;;;;;0;0;0;
