Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5038X;2014-12-08;13.2;15:00;1.7;08:40;7.4;15;18:10;9;18:00;0;0;0;0;0
5038X;2014-12-09;11.0;14:00;4.5;07:50;7.8;25;16:00;10;14:30;0;0;0;0;0
5038X;2014-12-10;11.5;15:40;2.1;08:20;6.8;11;21:30;6;14:30;0;0;0;0;0
5038X;2014-12-11;15.3;15:40;3.9;05:20;9.6;10;17:50;5;17:50;0;0;0;0;0
5038X;2014-12-12;14.6;14:30;5.3;08:40;10;13;18:20;6;19:40;0;0;0;0;0
5038X;2014-12-13;16.9;15:30;5.6;01:00;11.2;32;12:50;14;16:10;0;0;0;0;0
5038X;2014-12-14;10.9;01:10;5.1;17:40;8;23;14:10;13;14:10;7.9;0;0;0;7.9
5038X;2014-12-15;7.9;17:20;5.7;06:00;6.8;17;08:20;8;08:40;19.3;13.3;3.3;0.3;2.4
5038X;2014-12-16;10.4;14:50;5.8;10:10;8.1;15;07:20;7;07:20;0.1;0;0;0.1;0
5038X;2014-12-17;12.7;14:10;4.6;06:20;8.6;13;12:40;5;13:50;0;0;0;0;0
5038X;2014-12-18;15.4;15:10;6.3;04:10;10.8;12;17:40;7;17:20;0;0;0;0;0
5038X;2014-12-19;20.2;14:50;8.4;05:40;14.3;9;17:20;6;17:30;0;0;0;0;0
5038X;2014-12-20;18.3;15:10;7.7;08:10;13;13;16:30;8;16:30;0;0;0;0;0
5038X;2014-12-21;15.6;15:40;6.2;07:40;10.9;9;19:40;5;17:00;0;0;0;0;0
5038X;2014-12-22;14.5;15:30;5.0;08:20;9.8;11;18:30;5;17:20;0;0;0;0;0
5038X;2014-12-23;15.5;15:20;4.4;08:40;10;10;02:20;7;17:10;0;0;0;0;0
5038X;2014-12-24;15.6;14:40;6.0;02:30;10.8;11;17:40;6;17:40;0;0;0;0;0
5038X;2014-12-25;13.2;15:10;4.6;07:20;8.9;12;17:10;7;17:10;0;0;0;0;0
5038X;2014-12-26;12.7;15:20;3.6;08:40;8.1;13;20:40;6;22:40;0;0;0;0;0
5038X;2014-12-27;13.2;14:50;4.2;08:20;8.7;13;16:00;7;19:30;0;0;0;0;0
5038X;2014-12-28;6.9;00:10;4.2;10:00;5.5;22;19:30;7;19:20;0;0;0;0;0
5038X;2014-12-29;8.2;15:10;-0.3;06:10;3.9;26;09:50;13;02:30;0;0;0;0;0
5038X;2014-12-30;10.9;15:30;0.1;05:00;5.5;14;01:20;7;01:20;0;0;0;0;0
5038X;2014-12-31;13.7;15:30;2.4;07:30;8;17;17:50;10;17:40;0;0;0;0;0
5038X;2015-01-01;14.3;15:30;2.8;08:40;8.6;14;18:30;8;17:00;0;0;0;0;0
5038X;2015-01-02;16.5;15:40;3.9;08:10;10.2;13;17:30;8;17:30;0;0;0;0;0
5038X;2015-01-03;18.3;15:50;6.8;07:00;12.5;13;17:30;6;17:40;0;0;0;0;0
5038X;2015-01-04;19.0;16:00;7.1;09:00;13;13;18:00;8;18:00;0;0;0;0;0
5038X;2015-01-05;16.5;15:20;6.5;23:59;11.5;9;17:20;6;17:20;0;0;0;0;0
5038X;2015-01-06;14.0;15:00;4.3;08:50;9.2;11;15:50;5;15:50;0;0;0;0;0
5038X;2015-01-07;15.0;15:30;4.6;06:30;9.8;15;18:10;8;17:50;0;0;0;0;0
5038X;2015-01-08;14.8;15:00;4.1;08:20;9.5;16;18:00;11;18:00;0;0;0;0;0
5038X;2015-01-09;18.5;15:40;4.9;07:10;11.7;15;00:10;8;21:00;0;0;0;0;0
5038X;2015-01-10;21.6;14:50;7.3;05:10;14.5;21;20:40;12;20:40;0;0;0;0;0
5038X;2015-01-11;18.0;15:40;8.1;08:10;13.1;16;19:30;8;17:20;0;0;0;0;0
5038X;2015-01-12;16.9;14:50;6.9;04:50;11.9;18;19:00;6;23:30;0;0;0;0;0
5038X;2015-01-13;18.0;14:50;7.4;07:50;12.7;16;17:50;9;17:50;0;0;0;0;0
5038X;2015-01-14;18.0;15:10;7.8;08:50;12.9;13;17:30;7;17:50;0;0;0;0;0
5038X;2015-01-15;15.5;15:00;8.3;05:30;11.9;30;23:59;13;23:10;0;0;0;0;0
5038X;2015-01-16;10.4;00:00;4.3;11:50;7.3;55;05:30;20;05:30;3.8;0.2;3.4;0.2;0
5038X;2015-01-17;9.8;15:00;2.1;10:20;6;19;00:50;8;21:20;0.2;0.1;0;0.1;0
5038X;2015-01-18;6.4;13:40;1.0;06:00;3.7;28;13:20;11;15:30;7.7;0;0.1;4.3;3.3
5038X;2015-01-19;5.4;01:20;1.8;23:59;3.6;21;13:00;8;00:40;1.7;1.2;0.2;0.3;0
5038X;2015-01-20;7.9;15:50;-0.3;06:40;3.8;17;13:30;6;13:30;0.1;0.1;0;0;0
5038X;2015-01-21;3.7;15:10;0.1;06:10;1.9;27;23:59;10;07:50;12.7;0;0;0.1;12.6
5038X;2015-01-22;3.8;20:00;0.3;01:00;2;33;00:30;10;00:30;8.2;5.9;0.1;1.7;0.5
5038X;2015-01-23;7.5;16:10;0.9;08:10;4.2;17;14:00;9;22:50;0;0;0;0;0
5038X;2015-01-24;9.8;15:30;-0.4;08:40;4.7;17;18:10;10;18:20;0.1;0;0;0;0.1
5038X;2015-01-25;13.1;14:30;2.2;07:20;7.7;25;05:00;9;19:10;0;0;0;0;0
5038X;2015-01-26;14.1;14:50;2.6;08:20;8.4;16;19:10;8;19:10;0;0;0;0;0
5038X;2015-01-27;13.0;15:10;4.4;07:30;8.7;14;17:40;8;18:50;0;0;0;0;0
5038X;2015-01-28;15.9;15:20;3.6;07:40;9.7;19;22:30;10;20:30;0;0;0;0;0
5038X;2015-01-29;10.7;13:30;4.3;08:50;7.5;21;14:30;9;00:50;1.2;0;0;0;1.2
5038X;2015-01-30;11.7;22:50;8.3;03:00;10;38;23:00;17;23:00;7.1;1;3;2;1.1
5038X;2015-01-31;11.7;00:00;4.0;23:50;7.8;66;10:20;25;10:20;5.5;0;5.5;0;0
5038X;2015-02-01;7.6;15:40;0.4;09:40;4;30;17:00;12;14:40;0;0;0;0;0
5038X;2015-02-02;6.0;22:20;2.2;09:00;4.1;41;23:40;14;20:20;5.2;0;0;0;5.2
5038X;2015-02-03;6.5;13:50;4.2;23:40;5.3;46;00:50;18;23:30;10;2.5;4.5;0.9;2.1
5038X;2015-02-04;4.6;00:10;0.2;10:20;2.4;47;04:40;18;02:10;4.9;4.2;0.3;0.4;0
5038X;2015-02-05;;;;;;;;;;;0;0;;0
5038X;2015-02-06;7.7;15:20;-0.5;06:50;3.6;23;14:50;11;01:30;0;0;0;0;0
5038X;2015-02-07;5.2;13:40;1.4;23:10;3.3;19;01:30;8;01:30;0;0;0;0;0
5038X;2015-02-08;8.6;15:10;0.2;09:10;4.4;12;23:00;8;20:40;0;0;0;0;0
5038X;2015-02-09;10.9;14:30;0.9;06:20;5.9;55;13:00;25;23:50;0;0;0;0;0
5038X;2015-02-10;;;;;;;;;;;0;;0;0
5038X;2015-02-11;14.5;15:20;2.8;07:00;8.6;19;20:40;9;20:40;0.9;0;0;0;0.9
5038X;2015-02-12;10.0;16:50;5.6;09:00;7.8;10;19:30;6;19:30;1.9;0.5;1.4;0;0
5038X;2015-02-13;11.7;13:10;6.0;03:20;8.8;22;17:20;10;17:20;0.1;0.1;0;0;0
5038X;2015-02-14;9.0;20:50;6.0;07:50;7.5;25;11:20;7;07:40;4.2;0.1;3.4;0.5;0.2
5038X;2015-02-15;8.5;00:00;6.8;03:50;7.7;37;07:00;13;14:50;14.3;9.4;2;2.8;0.1
5038X;2015-02-16;8.9;12:10;5.8;22:40;7.3;14;20:50;8;23:00;0.5;0;0.1;0;0.4
5038X;2015-02-17;12.1;15:00;5.0;08:10;8.6;31;11:00;10;21:50;1.7;0.1;1.6;0;0
5038X;2015-02-18;14.8;15:30;5.0;07:10;9.9;29;15:00;9;13:40;0.4;0.2;0.2;0;0
5038X;2015-02-19;14.8;15:00;4.2;08:50;9.5;31;20:00;14;18:40;0;0;0;0;0
5038X;2015-02-20;14.9;15:50;3.8;05:10;9.3;23;10:20;9;19:20;0;0;0;0;0
5038X;2015-02-21;7.8;01:30;4.6;10:00;6.2;15;10:30;7;10:00;7;0;2.7;4.3;0
5038X;2015-02-22;11.6;15:40;2.7;08:20;7.2;17;16:10;10;23:40;0;0;0;0;0
5038X;2015-02-23;9.4;23:00;6.7;11:40;8;20;23:59;9;20:20;0;0;0;0;0
5038X;2015-02-24;11.1;15:50;3.6;09:10;7.4;26;02:00;10;02:10;0;0;0;0;0
5038X;2015-02-25;12.5;15:20;3.3;07:00;7.9;23;16:30;11;16:40;0;0;0;0;0
5038X;2015-02-26;16.2;15:10;7.0;07:20;11.6;22;22:10;9;16:00;0;0;0;0;0
5038X;2015-02-27;14.9;16:00;7.6;07:00;11.2;28;15:50;12;16:10;0;0;0;0;0
5038X;2015-02-28;15.7;15:20;6.6;07:50;11.1;19;15:50;9;23:40;0;0;0;0;0
5038X;2015-03-01;18.0;16:00;8.1;07:30;13.1;18;17:00;9;16:50;0;0;0;0;0
5038X;2015-03-02;22.7;15:40;9.1;07:50;15.9;15;17:20;7;19:20;0;0;0;0;0
5038X;2015-03-03;22.1;15:40;11.8;10:00;17;18;16:30;9;21:10;0;0;0;0;0
5038X;2015-03-04;20.1;15:00;10.5;08:20;15.3;26;16:50;12;17:10;0;0;0;0;0
5038X;2015-03-05;14.1;15:20;1.9;09:10;8;15;19:10;7;19:10;0;0;0;0;0
5038X;2015-03-06;19.1;15:20;5.5;06:20;12.3;24;21:00;10;20:50;0;0;0;0;0
5038X;2015-03-07;21.8;15:30;6.7;07:40;14.2;17;19:00;10;20:00;0;0;0;0;0
5038X;2015-03-08;22.2;15:40;9.4;06:10;15.8;26;16:00;11;16:00;0;0;0;0;0
5038X;2015-03-09;20.9;15:20;9.4;08:10;15.1;16;19:20;9;20:30;0;0;0;0;0
5038X;2015-03-10;23.5;15:00;10.5;09:20;17;19;21:00;11;21:00;0;0;0;0;0
5038X;2015-03-11;23.6;15:20;11.9;09:30;17.8;19;23:10;11;23:59;0;0;0;0;0
5038X;2015-03-12;22.5;15:10;11.5;09:10;17;21;16:00;10;01:50;;0;;0;0
5038X;2015-03-13;18.7;14:30;9.2;09:10;14;16;21:00;9;00:50;0;0;0;0;0
5038X;2015-03-14;17.4;15:20;7.5;07:40;12.4;24;16:30;11;16:10;0;0;0;0;0
5038X;2015-03-15;15.9;15:30;4.5;08:00;10.2;27;16:20;10;17:30;0;0;0;0;0
5038X;2015-03-16;16.0;14:40;4.8;08:20;10.4;17;13:20;9;19:50;0;0;0;0;0
5038X;2015-03-17;14.0;14:10;5.2;06:20;9.6;50;18:10;21;16:50;0;0;0;0;0
5038X;2015-03-18;12.6;14:00;5.0;07:50;8.8;14;15:20;6;01:50;0;0;0;0;0
5038X;2015-03-19;14.8;20:20;6.2;03:20;10.5;58;19:40;22;19:20;0.1;0;0;0;0.1
5038X;2015-03-20;12.5;13:40;7.1;23:50;9.8;37;17:20;18;17:20;5.7;0;1.3;2.9;1.5
5038X;2015-03-21;13.4;12:50;6.3;03:00;9.8;24;17:00;12;18:20;0.1;0;0;0;0.1
5038X;2015-03-22;;;;;;;;;;;0;;2.5;
5038X;2015-03-23;13.5;12:40;7.5;07:50;10.5;25;22:40;10;22:30;4.7;0.1;0;0;4.6
5038X;2015-03-24;7.9;00:20;3.4;06:20;5.7;27;04:20;12;04:20;15.9;10;4.3;0.5;1.1
5038X;2015-03-25;9.0;15:30;3.0;23:59;6;41;15:50;17;15:00;3;2.4;0.5;0.1;0
5038X;2015-03-26;12.3;15:40;1.2;06:50;6.8;27;15:30;10;15:30;0.1;0;0.1;0;0
5038X;2015-03-27;;;;;;;;;;;;;0;0
5038X;2015-03-28;23.9;16:20;10.7;03:50;17.3;22;14:10;11;15:00;0;0;0;0;0
5038X;2015-03-29;24.3;16:20;12.6;08:00;18.4;22;16:50;11;04:40;0;0;0;0;0
5038X;2015-03-30;25.6;16:20;12.4;09:20;19;21;16:50;9;00:10;0;0;0;0;0
5038X;2015-03-31;28.9;16:50;14.6;07:00;21.8;24;18:00;9;18:00;0;0;0;0;0
5038X;2015-04-01;27.7;16:40;15.1;09:10;21.4;21;18:40;9;18:00;0;0;0;0;0
5038X;2015-04-02;26.0;17:30;12.3;09:20;19.2;18;16:30;10;21:50;0;0;0;0;0
5038X;2015-04-03;26.0;16:30;13.5;07:10;19.8;;;;;;0;0;0;
5038X;2015-04-04;24.9;17:00;13.7;07:10;19.3;17;03:00;10;01:40;0;0;0;0;0
5038X;2015-04-05;24.7;16:00;11.7;07:00;18.2;23;16:30;10;22:10;0;0;0;0;0
5038X;2015-04-06;20.0;16:10;10.2;09:20;15.1;35;18:50;18;19:00;0;0;0;0;0
5038X;2015-04-07;19.7;15:00;7.9;08:40;13.8;54;19:00;26;19:40;0;0;0;0;0
5038X;2015-04-08;16.8;13:50;9.1;09:10;12.9;66;15:00;30;14:10;0;0;0;0;0
5038X;2015-04-09;19.0;16:00;7.3;09:00;13.2;44;11:30;12;09:50;7.7;0;7.6;0;0.1
5038X;2015-04-10;20.8;16:10;7.6;07:40;14.2;14;15:50;6;18:00;0;0;0;0;0
5038X;2015-04-11;13.9;07:30;9.4;23:59;11.6;41;07:30;20;07:30;5.6;0.4;0.2;4.8;0.2
5038X;2015-04-12;19.3;15:00;8.3;08:50;13.8;56;23:00;21;10:10;0.3;0.1;0.2;0;0
5038X;2015-04-13;23.5;17:10;14.6;07:50;19.1;80;19:50;33;23:30;0;0;0;0;0
5038X;2015-04-14;24.4;16:30;17.9;04:40;21.1;80;07:50;39;21:30;0;0;0;0;0
5038X;2015-04-15;20.1;01:10;11.0;09:10;15.6;46;10:20;22;10:20;2.9;0;2.9;0;0
5038X;2015-04-16;15.5;14:00;9.5;10:00;12.5;17;00:10;8;10:00;2.4;1.2;0.8;0.4;0
5038X;2015-04-17;22.0;16:20;11.5;07:20;16.8;15;22:20;7;23:20;0;0;0;0;0
5038X;2015-04-18;20.4;14:30;11.4;07:40;15.9;24;19:40;10;19:50;0;0;0;0;0
5038X;2015-04-19;21.8;16:20;8.8;09:20;15.3;19;16:00;10;22:30;0;0;0;0;0
5038X;2015-04-20;25.2;16:10;10.6;06:40;17.9;38;20:20;18;20:40;0;0;0;0;0
5038X;2015-04-21;23.6;16:20;11.3;07:30;17.5;53;18:20;23;18:40;0;0;0;0;0
5038X;2015-04-22;23.8;16:10;10.6;08:50;17.2;39;01:20;11;01:20;0;0;0;0;0
5038X;2015-04-23;24.9;17:30;12.4;07:30;18.6;26;18:10;9;22:50;0;0;0;0;0
5038X;2015-04-24;25.3;16:20;14.4;07:50;19.8;24;17:10;10;17:10;0;0;0;0;0
5038X;2015-04-25;19.4;17:10;11.3;07:50;15.3;17;03:20;9;03:00;0;0;0;0;0
5038X;2015-04-26;17.3;13:30;9.4;23:50;13.3;45;20:50;18;18:30;8.3;0;0;7.1;1.2
5038X;2015-04-27;14.1;18:40;8.4;05:40;11.3;26;06:30;11;19:10;27.3;23.8;3.5;0;0
5038X;2015-04-28;21.8;16:40;9.7;07:00;15.7;18;23:40;11;23:40;0;0;0;0;0
5038X;2015-04-29;22.1;16:30;12.1;08:40;17.1;23;13:00;9;17:20;0;0;0;0;0
5038X;2015-04-30;25.4;17:00;11.9;08:00;18.6;18;15:50;10;22:00;0;0;0;0;0
5038X;2015-05-01;27.0;15:50;14.7;06:40;20.8;20;16:50;10;03:40;0;0;0;0;0
5038X;2015-05-02;31.6;17:10;16.6;08:40;24.1;18;19:40;10;23:59;0;0;0;0;0
5038X;2015-05-03;28.0;16:10;17.9;06:40;22.9;18;02:50;10;02:50;0;0;0;0;0
5038X;2015-05-04;27.9;16:30;17.1;23:59;22.5;22;06:00;13;04:50;0;0;0;0;0
5038X;2015-05-05;22.2;17:30;13.4;08:30;17.8;21;02:30;9;02:20;0;0;0;0;0
5038X;2015-05-06;25.6;16:30;10.6;07:50;18.1;17;14:50;9;02:10;0;0;0;0;0
5038X;2015-05-07;32.4;16:50;14.1;09:00;23.3;27;16:10;10;17:20;0;0;0;0;0
5038X;2015-05-08;;;;;;22;18:40;9;04:20;0;0;0;0;0
5038X;2015-05-09;;;;;;27;22:10;14;22:30;0;0;0;0;0
5038X;2015-05-10;;;;;;29;21:00;15;21:00;0;0;0;0;0
5038X;2015-05-11;;;;;;17;21:50;11;21:50;0;0;0;0;0
5038X;2015-05-12;;;;;;20;22:30;10;22:20;0;0;0;0;0
5038X;2015-05-13;;;;;;27;19:00;13;21:00;0;0;0;0;0
5038X;2015-05-14;;;;;;30;19:30;12;19:40;0;0;0;0;0
5038X;2015-05-15;;;;;;30;18:40;11;12:50;0;0;0;0;0
5038X;2015-05-16;;;;;;16;13:40;9;21:30;0;0;0;0;0
5038X;2015-05-17;;;;;;31;22:30;15;21:30;0;0;0;0;0
5038X;2015-05-18;;;;;;23;19:20;8;23:00;0;0;0;0;0
5038X;2015-05-19;;;;;;28;18:30;12;18:30;0;0;0;0;0
5038X;2015-05-20;;;;;;26;16:20;9;16:20;0;0;0;0;0
5038X;2015-05-21;;;;;;25;16:10;10;17:20;0;0;0;0;0
5038X;2015-05-22;;;;;;22;15:00;8;14:50;0;0;0;0;0
5038X;2015-05-23;;;;;;31;20:30;17;20:30;0;0;0;0;0
5038X;2015-05-24;;;;;;26;17:20;12;17:30;0;0;0;0;0
5038X;2015-05-25;;;;;;15;17:50;7;23:50;0;0;0;0;0
5038X;2015-05-26;;;;;;26;02:20;9;02:40;0;0;0;0;0
5038X;2015-05-27;;;;;;18;16:30;11;21:50;0;0;0;0;0
5038X;2015-05-28;;;;;;33;20:10;16;19:30;0;0;0;0;0
5038X;2015-05-29;;;;;;37;23:59;15;23:59;0;0;0;0;0
5038X;2015-05-30;;;;;;26;00:10;11;21:30;4.5;4.5;0;0;0
5038X;2015-05-31;;;;;;46;18:30;19;18:30;0;0;0;0;0
5038X;2015-06-01;;;;;;35;18:10;17;17:50;0;0;0;0;0
5038X;2015-06-02;;;;;;39;22:50;21;23:20;0;0;0;0;0
5038X;2015-06-03;;;;;;56;21:40;27;22:00;0;0;0;0;0
5038X;2015-06-04;;;;;;46;22:10;23;22:20;0;0;0;0;0
5038X;2015-06-05;;;;;;37;22:30;20;22:40;0;0;0;0;0
5038X;2015-06-06;;;;;;48;20:10;26;20:10;0;0;0;0;0
5038X;2015-06-07;;;;;;43;19:40;21;21:30;0;0;0;0;0
5038X;2015-06-08;;;;;;37;22:00;19;21:50;0;0;0;0;0
5038X;2015-06-09;;;;;;25;19:50;11;19:40;0;0;0;0;0
5038X;2015-06-10;;;;;;24;17:50;10;18:40;0;0;0;0;0
5038X;2015-06-11;;;;;;27;16:30;12;16:50;0;0;0;0;0
5038X;2015-06-12;;;;;;26;19:20;11;18:20;0;0;0;0;0
5038X;2015-06-13;;;;;;30;20:10;13;20:20;0;0;0;0;0
5038X;2015-06-14;;;;;;29;19:20;12;19:40;0;0;0;0;0
5038X;2015-06-15;;;;;;30;14:10;9;14:10;2.3;0;0;0.6;1.7
5038X;2015-06-16;;;;;;26;18:40;9;17:30;0.1;0;0.1;0;0
5038X;2015-06-17;;;;;;37;22:50;18;22:50;1;0;0;0.8;0.2
5038X;2015-06-18;30.8;16:20;16.2;06:40;23.5;24;18:30;15;18:50;0;0;0;0;0
5038X;2015-06-19;34.9;18:00;17.8;06:30;26.4;21;15:20;9;00:10;0;0;0;0;0
5038X;2015-06-20;36.6;17:30;20.2;07:40;28.4;21;23:10;12;23:00;0;0;0;0;0
5038X;2015-06-21;37.1;17:20;20.4;07:50;28.7;23;19:50;10;19:50;0;0;0;0;0
5038X;2015-06-22;35.0;15:40;20.0;07:50;27.5;30;16:00;12;19:00;0;0;0;0;0
5038X;2015-06-23;32.0;18:10;18.3;08:20;25.1;33;05:00;11;15:20;0;0;0;0;0
5038X;2015-06-24;33.3;18:00;17.3;07:40;25.3;41;22:50;19;22:50;0;0;0;0;0
5038X;2015-06-25;33.7;16:10;18.1;07:00;25.9;27;22:10;13;21:10;0;0;0;0;0
5038X;2015-06-26;37.1;17:00;19.9;08:30;28.5;22;23:40;14;02:50;0;0;0;0;0
5038X;2015-06-27;39.0;16:50;22.0;07:40;30.5;23;22:00;14;22:00;0;0;0;0;0
5038X;2015-06-28;40.9;17:20;23.7;08:10;32.3;21;23:40;11;23:10;0;0;0;0;0
5038X;2015-06-29;39.6;16:50;25.2;08:50;32.4;46;21:30;23;21:40;0;0;0;0;0
5038X;2015-06-30;40.3;17:20;23.7;08:20;32;46;15:50;17;13:00;0;0;0;0;0
5038X;2015-07-01;39.6;17:00;21.5;08:00;30.5;28;17:10;13;19:40;0;0;0;0;0
5038X;2015-07-02;37.2;16:50;20.5;08:10;28.9;17;18:10;8;22:20;0;0;0;0;0
5038X;2015-07-03;39.0;17:00;22.5;07:20;30.8;20;16:50;9;18:10;0;0;0;0;0
5038X;2015-07-04;;;;;;;;;;;;;0;0
5038X;2015-07-05;42.4;16:40;24.0;09:00;33.2;45;05:20;25;05:10;0;0;0;0;0
5038X;2015-07-06;41.9;16:50;25.1;06:30;33.5;34;18:30;15;18:30;0;0;0;0;0
5038X;2015-07-07;42.0;16:40;25.1;07:00;33.6;42;21:30;21;21:50;0;0;0;0;0
5038X;2015-07-08;40.6;17:50;25.9;08:50;33.2;27;00:10;14;00:10;0;0;0;0;0
5038X;2015-07-09;40.5;16:40;25.0;08:10;32.8;31;18:20;12;18:20;0;0;0;0;0
5038X;2015-07-10;37.9;16:30;23.6;08:10;30.8;20;20:20;10;01:30;0;0;0;0;0
5038X;2015-07-11;38.0;17:30;21.6;08:40;29.8;21;17:10;10;04:30;0;0;0;0;0
5038X;2015-07-12;39.9;18:00;23.9;07:10;31.9;21;15:00;10;18:50;0;0;0;0;0
5038X;2015-07-13;40.5;16:50;23.6;08:30;32.1;20;18:00;10;23:00;0;0;0;0;0
5038X;2015-07-14;40.5;16:30;24.6;09:00;32.6;23;18:00;10;18:00;0;0;0;0;0
5038X;2015-07-15;40.2;16:40;24.6;09:00;32.4;30;22:00;15;22:10;0;0;0;0;0
5038X;2015-07-16;40.9;17:10;25.2;08:30;33.1;34;19:30;17;20:10;0;0;0;0;0
5038X;2015-07-17;38.1;17:10;25.4;06:30;31.7;30;21:40;13;21:20;0;0;0;0;0
5038X;2015-07-18;37.2;17:10;23.3;07:20;30.3;26;16:30;10;16:30;0;0;0;0;0
5038X;2015-07-19;36.1;15:50;22.7;09:00;29.4;20;15:10;9;23:40;0;0;0;0;0
5038X;2015-07-20;39.1;17:20;22.8;08:50;30.9;22;18:20;10;20:00;0;0;0;0;0
5038X;2015-07-21;38.9;17:20;24.8;09:10;31.9;31;19:50;12;20:20;0;0;0;0;0
5038X;2015-07-22;38.2;16:50;24.0;08:40;31.1;30;16:20;10;17:40;0;0;0;0;0
5038X;2015-07-23;38.9;16:50;24.5;09:00;31.7;27;16:30;11;03:00;0;0;0;0;0
5038X;2015-07-24;36.9;16:30;22.3;08:40;29.6;30;18:30;12;19:20;0;0;0;0;0
5038X;2015-07-25;36.9;17:10;21.3;09:00;29.1;25;16:10;9;18:30;0;0;0;0;0
5038X;2015-07-26;38.0;16:30;21.7;08:20;29.9;22;19:40;8;19:40;0;0;0;0;0
5038X;2015-07-27;39.2;17:20;23.9;08:30;31.6;23;19:10;9;03:30;0;0;0;0;0
5038X;2015-07-28;40.7;16:20;26.0;08:10;33.4;24;18:00;10;22:30;0;0;0;0;0
5038X;2015-07-29;39.0;17:20;26.0;08:10;32.5;26;17:40;10;18:10;0;0;0;0;0
5038X;2015-07-30;36.9;16:50;23.4;09:10;30.2;22;16:40;10;22:50;0;0;0;0;0
5038X;2015-07-31;34.8;18:00;21.8;07:40;28.3;30;19:10;12;20:00;0;0;0;0;0
5038X;2015-08-01;36.4;17:50;18.0;08:10;27.2;31;23:40;14;23:30;0;0;0;0;0
5038X;2015-08-02;;;;;;;;;;;;;;
5038X;2015-08-03;36.0;15:30;22.9;08:40;29.4;20;22:30;8;20:10;0;0;0;0;0
5038X;2015-08-04;37.7;17:00;21.9;08:00;29.8;19;18:10;8;15:50;0;0;0;0;0
5038X;2015-08-05;38.3;15:00;24.6;08:30;31.4;20;14:20;8;23:00;0;0;0;0;0
5038X;2015-08-06;39.3;16:30;24.7;09:00;32;23;16:40;10;16:40;0;0;0;0;0
5038X;2015-08-07;39.3;15:20;24.4;18:20;31.8;52;16:50;28;17:00;2;0;0;1.1;0.9
5038X;2015-08-08;30.8;19:50;24.2;14:40;27.5;37;05:20;16;05:30;0.1;0;0;0.1;0
5038X;2015-08-09;32.9;14:50;22.3;07:10;27.6;29;15:40;13;16:10;0.4;0;0;0.3;0.1
5038X;2015-08-10;36.5;16:10;24.2;01:40;30.4;26;17:20;10;00:10;0;0;0;0;0
5038X;2015-08-11;35.3;17:20;22.7;08:20;29;24;18:20;10;18:20;0;0;0;0;0
5038X;2015-08-12;37.3;16:40;21.6;09:10;29.4;23;17:50;9;20:00;0;0;0;0;0
5038X;2015-08-13;32.7;16:30;20.8;10:10;26.8;30;16:50;10;12:10;0;0;0;0;0
5038X;2015-08-14;30.7;17:00;16.4;09:00;23.6;21;16:50;8;16:20;0;0;0;0;0
5038X;2015-08-15;30.7;17:10;17.4;09:10;24.1;23;17:30;8;04:20;0;0;0;0;0
5038X;2015-08-16;31.8;15:20;18.2;09:10;25;22;16:40;10;17:00;0;0;0;0;0
5038X;2015-08-17;32.9;16:00;19.3;09:20;26.1;23;16:10;9;16:10;0;0;0;0;0
5038X;2015-08-18;34.5;16:30;18.5;08:00;26.5;18;13:50;10;23:10;0;0;0;0;0
5038X;2015-08-19;;;;;;;;;;;0;0;0;
5038X;2015-08-20;;;;;;;;;;;;0;0;0
5038X;2015-08-21;37.7;17:10;21.8;08:30;29.8;30;21:10;14;19:40;5.3;0;0;0;5.3
5038X;2015-08-22;32.4;15:50;20.4;09:10;26.4;30;19:00;11;18:10;0;0;0;0;0
5038X;2015-08-23;27.4;17:00;17.0;09:10;22.2;29;17:40;10;15:20;0;0;0;0;0
5038X;2015-08-24;27.1;16:30;15.3;07:20;21.2;27;17:40;9;18:10;0;0;0;0;0
5038X;2015-08-25;33.4;16:40;16.7;07:50;25.1;23;22:00;12;22:20;0;0;0;0;0
5038X;2015-08-26;34.8;17:00;18.9;07:40;26.8;18;19:10;9;23:30;0;0;0;0;0
5038X;2015-08-27;36.1;16:50;20.5;09:30;28.3;18;15:50;9;22:10;0;0;0;0;0
5038X;2015-08-28;37.7;16:20;22.1;08:50;29.9;46;22:10;22;22:10;0;0;0;0;0
5038X;2015-08-29;37.7;16:40;22.0;07:40;29.9;46;00:30;21;00:30;0;0;0;0;0
5038X;2015-08-30;37.9;15:50;21.5;08:40;29.7;39;17:20;18;18:30;1.5;0;0;0.1;1.4
5038X;2015-08-31;33.0;16:20;21.6;08:40;27.3;24;17:50;9;19:00;0;0;0;0;0
5038X;2015-09-01;32.6;17:10;18.3;09:00;25.4;21;19:20;9;17:50;0;0;0;0;0
5038X;2015-09-02;31.3;16:00;16.5;08:10;23.9;21;17:00;10;16:40;0;0;0;0;0
5038X;2015-09-03;27.8;17:00;16.5;09:00;22.1;18;14:30;8;18:30;0;0;0;0;0
5038X;2015-09-04;27.1;17:10;15.0;07:00;21.1;19;18:50;8;16:20;0;0;0;0;0
5038X;2015-09-05;23.2;17:10;15.7;06:50;19.5;15;15:40;8;22:30;0.1;0;0;0;0.1
5038X;2015-09-06;28.8;15:30;16.9;08:00;22.8;21;20:50;9;21:30;1.8;0;0;0;1.8
