Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1331A;2016-08-03;25.5;17:20;14.3;04:10;19.9;17;10:20;10;10:10;0;0;0;0;0
1331A;2016-08-04;22.0;08:00;16.5;23:59;19.3;27;07:00;14;08:00;2.3;0;0.6;1.7;0
1331A;2016-08-05;24.7;15:00;13.3;07:40;19;;;;;0;0;0;0;0
1331A;2016-08-06;25.0;13:30;12.7;07:50;18.8;48;16:10;24;15:40;0.1;0;0.1;0;0
1331A;2016-08-07;26.5;14:10;14.0;07:30;20.3;33;15:10;15;15:00;0;0;0;0;0
1331A;2016-08-08;24.5;14:10;17.3;07:40;20.9;31;17:10;13;15:30;0;0;0;0;0
1331A;2016-08-09;22.2;11:50;16.8;23:50;19.5;43;15:50;20;15:50;0;0;0;0;0
1331A;2016-08-10;22.3;13:40;13.6;06:30;17.9;46;15:10;22;18:00;0;0;0;0;0
1331A;2016-08-11;22.5;13:20;13.3;07:30;17.9;57;15:30;25;17:20;0;0;0;0;0
1331A;2016-08-12;27.4;17:00;12.1;07:30;19.8;21;00:10;12;00:10;0;0;0;0;0
1331A;2016-08-13;25.3;15:30;13.8;06:10;19.5;23;09:10;12;08:40;0;0;0;0;0
1331A;2016-08-14;24.1;16:10;15.7;08:10;19.9;16;04:30;8;04:10;0.1;0;0;0;0.1
1331A;2016-08-15;26.0;12:20;16.4;22:50;21.2;24;07:30;12;07:30;0;0;0;0;0
1331A;2016-08-16;25.3;14:50;15.6;05:30;20.4;20;15:30;10;00:40;0;0;0;0;0
1331A;2016-08-17;21.9;14:10;16.2;00:20;19.1;38;15:40;13;11:00;1.5;0;1.3;0.2;0
1331A;2016-08-18;24.8;17:00;12.4;07:40;18.6;22;15:50;12;16:30;0;0;0;0;0
1331A;2016-08-19;24.2;15:50;16.2;23:59;20.2;38;04:40;18;05:00;2.8;0.1;2.7;0;0
1331A;2016-08-20;23.9;13:30;13.9;07:40;18.9;28;17:20;12;07:20;0;0;0;0;0
1331A;2016-08-21;24.0;15:20;11.2;07:20;17.6;32;17:30;17;19:30;0;0;0;0;0
1331A;2016-08-22;27.5;16:10;13.8;07:10;20.7;21;18:10;12;18:00;0;0;0;0;0
1331A;2016-08-23;23.9;16:10;15.2;07:40;19.5;27;02:50;12;02:40;0;0;0;0;0
1331A;2016-08-24;;;;;;;;;;;0;;;2.1
1331A;2016-08-25;23.5;15:20;17.9;03:40;20.7;18;02:10;9;02:20;4.8;1;0;0;3.8
1331A;2016-08-26;22.4;15:00;17.6;07:30;20;26;09:20;13;09:10;3.2;1;2;0.2;0
1331A;2016-08-27;23.3;13:20;16.8;23:59;20;22;15:30;9;14:40;0;0;0;0;0
1331A;2016-08-28;23.2;15:30;15.3;23:59;19.3;22;15:20;11;13:50;0;0;0;0;0
1331A;2016-08-29;22.8;14:20;13.6;08:00;18.2;28;17:10;14;15:40;0;0;0;0;0
1331A;2016-08-30;24.2;15:50;12.6;07:50;18.4;33;14:00;18;13:50;0;0;0;0;0
1331A;2016-08-31;23.8;14:20;15.2;04:30;19.5;32;15:30;15;15:20;0;0;0;0;0
1331A;2016-09-01;25.5;15:20;15.8;08:30;20.7;34;17:40;15;18:30;0;0;0;0;0
1331A;2016-09-02;22.0;15:30;18.2;07:50;20.1;23;20:30;10;20:30;0;0;0;0;0
1331A;2016-09-03;26.2;13:20;18.6;23:20;22.4;18;14:50;10;15:40;0;0;0;0;0
1331A;2016-09-04;25.7;13:20;17.2;08:20;21.5;18;14:00;10;11:40;0;0;0;0;0
1331A;2016-09-05;23.3;15:00;17.1;07:50;20.2;20;16:50;12;15:10;0;0;0;0;0
1331A;2016-09-06;23.1;17:30;17.8;09:10;20.4;15;12:40;8;12:40;0;0;0;0;0
1331A;2016-09-07;25.3;14:30;16.2;07:50;20.8;36;22:20;13;22:20;0;0;0;0;0
1331A;2016-09-08;22.3;17:40;14.2;23:59;18.2;19;02:30;10;18:30;0;0;0;0;0
1331A;2016-09-09;24.2;13:20;12.9;07:50;18.6;21;11:10;10;10:20;0;0;0;0;0
1331A;2016-09-10;25.9;13:40;15.0;05:20;20.4;28;09:00;14;09:10;0.2;0;0;0.1;0.1
1331A;2016-09-11;24.6;12:10;16.8;08:10;20.7;17;08:50;10;17:40;0;0;0;0;0
1331A;2016-09-12;26.8;12:10;16.8;03:40;21.8;26;16:00;12;06:40;0;0;0;0;0
1331A;2016-09-13;19.3;05:30;12.5;23:59;15.9;31;01:00;15;15:50;26.6;0;6.4;6.3;13.9
1331A;2016-09-14;14.3;12:00;11.4;05:50;12.8;39;10:50;19;13:00;21.6;8.1;0.2;7.8;5.5
1331A;2016-09-15;17.2;17:40;12.9;00:30;15.1;41;07:20;21;07:40;10.5;0.3;0.5;7.9;1.8
1331A;2016-09-16;19.0;17:20;13.0;23:59;16;19;04:30;9;12:00;4.1;1;2.4;0.7;0
1331A;2016-09-17;20.1;17:20;11.2;07:40;15.7;22;15:30;10;14:50;0;0;0;0;0
1331A;2016-09-18;21.7;15:30;11.3;07:10;16.5;20;14:40;10;14:30;0;0;0;0;0
1331A;2016-09-19;22.6;16:00;9.7;08:00;16.2;27;19:20;12;14:30;0;0;0;0;0
1331A;2016-09-20;21.4;13:40;12.4;03:40;16.9;27;19:20;13;14:30;0;0;0;0;0
1331A;2016-09-21;21.4;16:40;11.4;07:10;16.4;18;10:30;10;10:30;0;0;0;0;0
1331A;2016-09-22;20.4;14:40;13.8;05:30;17.1;13;07:30;8;07:10;0;0;0;0;0
1331A;2016-09-23;23.9;15:50;14.6;06:20;19.3;19;09:50;10;10:00;0;0;0;0;0
1331A;2016-09-24;23.1;16:20;14.3;05:00;18.7;39;23:40;21;22:00;8.1;0;0;0;8.1
1331A;2016-09-25;20.9;15:50;13.7;08:10;17.3;38;00:20;15;00:20;1.6;1.6;0;0;0
1331A;2016-09-26;22.4;17:50;11.9;08:10;17.1;32;23:30;15;23:40;0;0;0;0;0
1331A;2016-09-27;23.6;15:00;17.6;09:00;20.6;28;01:10;13;00:10;0.3;0;0;0.1;0.2
1331A;2016-09-28;23.6;13:40;17.2;05:40;20.4;21;12:50;10;12:50;;0;;0;0
1331A;2016-09-29;22.1;13:40;14.6;08:30;18.4;13;15:00;8;15:10;0.2;0;0;0;0.2
1331A;2016-09-30;20.7;12:10;13.3;23:59;17;22;15:20;10;13:50;0.2;0.1;0;0.1;0
1331A;2016-10-01;21.6;15:10;11.1;08:20;16.4;27;16:10;13;10:00;0.2;0.2;0;0;0
1331A;2016-10-02;20.4;16:10;9.0;08:00;14.7;27;09:00;14;07:10;0;0;0;0;0
1331A;2016-10-03;22.3;15:30;10.3;08:20;16.3;26;09:50;14;09:40;0;0;0;0;0
1331A;2016-10-04;21.8;12:30;12.3;07:50;17;26;12:50;13;10:20;0.5;0;0;0.5;0
1331A;2016-10-05;20.3;14:00;11.0;05:00;15.6;24;14:00;13;16:50;0;0;0;0;0
1331A;2016-10-06;20.9;14:00;12.8;05:50;16.8;35;17:30;18;17:30;0;0;0;0;0
1331A;2016-10-07;20.5;15:30;11.7;06:10;16.1;18;09:30;10;04:50;0;0;0;0;0
1331A;2016-10-08;20.3;14:30;11.6;06:10;15.9;37;17:00;18;17:20;0;0;0;0;0
1331A;2016-10-09;;;;;;;;;;;0;;;0
1331A;2016-10-10;21.3;16:20;7.3;07:30;14.3;29;17:20;16;17:00;0;0;0;0;0
1331A;2016-10-11;18.2;13:40;10.0;06:30;14.1;23;23:40;12;23:40;2.2;0;0;0.7;1.5
1331A;2016-10-12;19.0;14:20;12.9;08:40;15.9;14;14:50;8;15:10;3.4;3.3;0.1;0;0
1331A;2016-10-13;15.0;15:40;11.9;04:40;13.4;23;14:30;12;14:30;14.8;0;12.4;2.4;0
1331A;2016-10-14;18.8;16:50;10.4;06:00;14.6;35;16:10;17;16:20;0;0;0;0;0
1331A;2016-10-15;19.0;14:10;12.1;02:00;15.6;41;12:40;18;12:00;1;0.2;0;0.3;0.5
1331A;2016-10-16;20.1;14:00;13.5;06:20;16.8;32;12:10;15;01:10;5.3;1.4;0;0;3.9
1331A;2016-10-17;17.6;14:10;13.3;07:00;15.5;13;15:40;6;01:20;3.1;2.8;0;0.3;0
1331A;2016-10-18;18.4;13:40;12.5;08:10;15.4;35;16:10;18;16:10;0;0;0;0;0
1331A;2016-10-19;18.2;12:40;13.5;08:50;15.9;40;15:40;20;14:40;0;0;0;0;0
1331A;2016-10-20;16.5;13:30;12.1;08:20;14.3;45;16:00;23;15:20;0;0;0;0;0
1331A;2016-10-21;18.3;13:50;7.7;08:50;13;37;15:50;18;15:20;0;0;0;0;0
1331A;2016-10-22;17.8;14:50;9.2;06:40;13.5;24;11:20;13;11:20;0;0;0;0;0
1331A;2016-10-23;21.0;16:00;11.5;23:59;16.3;48;03:10;21;03:10;4.3;4.3;0;0;0
1331A;2016-10-24;18.7;14:00;8.0;09:30;13.4;22;22:50;12;22:10;0;0;0;0;0
1331A;2016-10-25;21.0;13:50;9.0;04:40;15;22;04:50;12;04:50;0;0;0;0;0
1331A;2016-10-26;18.7;15:20;10.8;08:00;14.8;19;01:30;10;01:30;0;0;0;0;0
1331A;2016-10-27;16.5;15:10;14.4;06:40;15.4;12;15:30;6;14:40;0;0;0;0;0
1331A;2016-10-28;15.5;14:10;12.9;23:00;14.2;15;15:40;7;15:30;0;0;0;0;0
1331A;2016-10-29;13.3;13:10;11.9;08:50;12.6;10;00:20;6;15:20;0.3;0.1;0;0;0.2
1331A;2016-10-30;13.7;12:20;11.2;08:20;12.4;19;02:10;7;02:30;0.2;0.1;0;0.1;0
1331A;2016-10-31;15.8;15:40;8.4;07:20;12.1;15;09:10;8;14:20;0.2;0.1;0.1;0;0
1331A;2016-11-01;20.8;13:10;9.3;01:10;15;31;08:30;17;08:30;0;0;0;0;0
1331A;2016-11-02;18.9;12:30;10.0;07:10;14.4;24;05:20;13;07:40;0;0;0;0;0
1331A;2016-11-03;18.7;14:50;8.8;06:40;13.8;18;00:40;10;00:30;3.6;0;0;0;3.6
1331A;2016-11-04;17.9;12:40;12.0;04:20;14.9;26;23:40;14;06:30;6.4;0.1;0;3.1;3.2
1331A;2016-11-05;14.8;15:50;8.0;23:40;11.4;34;14:10;11;01:20;34.4;26.2;6.6;0.6;1
1331A;2016-11-06;10.5;13:10;5.0;23:20;7.8;41;16:30;15;21:50;39.6;11.3;11.5;13.6;3.2
1331A;2016-11-07;10.7;15:30;4.5;06:50;7.6;31;05:30;16;04:00;19;5.3;9.8;2.6;1.3
1331A;2016-11-08;12.6;12:40;5.8;06:40;9.2;69;20:50;30;21:20;9;5;0;0.3;3.7
1331A;2016-11-09;15.5;12:20;10.0;09:00;12.8;45;01:00;23;00:20;3.2;3.1;0;0.1;0
1331A;2016-11-10;14.9;13:10;10.4;02:20;12.6;34;05:00;17;02:00;0;0;0;0;0
1331A;2016-11-11;17.6;16:00;11.1;06:50;14.4;25;20:40;12;20:40;0;0;0;0;0
1331A;2016-11-12;15.5;07:40;13.2;23:50;14.3;38;10:00;19;08:40;20.4;0.1;10.2;7.3;2.8
1331A;2016-11-13;16.8;13:10;9.9;23:59;13.3;26;12:20;11;12:20;4.1;4.1;0;0;0
1331A;2016-11-14;16.2;12:40;7.2;08:20;11.7;35;13:10;17;13:00;0;0;0;0;0
1331A;2016-11-15;16.5;13:50;4.6;07:50;10.5;27;16:10;15;12:30;0;0;0;0;0
1331A;2016-11-16;16.2;15:30;6.3;07:50;11.3;25;04:20;12;08:50;0;0;0;0;0
1331A;2016-11-17;;;;;;;;;;;0;0;0;
1331A;2016-11-18;14.6;00:10;8.9;23:59;11.8;37;03:10;21;04:20;0.9;0;0;0;0.9
1331A;2016-11-19;14.8;23:20;8.7;00:20;11.8;89;17:10;35;17:10;0.4;0.4;0;0;0
1331A;2016-11-20;17.1;08:00;13.1;10:10;15.1;55;02:30;26;03:00;11.3;0;11.3;0;0
1331A;2016-11-21;15.0;00:00;6.3;22:50;10.7;59;00:50;26;00:50;10.7;8.9;0.4;1.3;0.1
1331A;2016-11-22;14.2;13:40;4.5;08:00;9.3;28;00:50;14;07:40;8.7;0;0;0;8.7
1331A;2016-11-23;12.1;14:30;5.7;02:00;8.9;24;12:20;11;13:00;19.6;11.3;3.7;0.5;4.1
1331A;2016-11-24;7.7;17:50;3.5;23:59;5.6;65;10:20;28;10:20;35.9;8.5;15;12.4;0
1331A;2016-11-25;13.8;14:50;1.2;08:10;7.5;24;02:50;13;02:50;0;0;0;0;0
1331A;2016-11-26;12.2;13:40;2.6;08:50;7.4;24;01:50;12;01:30;0;0;0;0;0
1331A;2016-11-27;14.3;14:30;5.2;08:20;9.8;24;07:30;13;07:50;0;0;0;0;0
1331A;2016-11-28;14.5;14:30;5.4;08:00;10;37;20:00;14;14:00;0;0;0;0;0
1331A;2016-11-29;13.1;15:40;5.9;23:59;9.5;25;09:40;13;09:40;0;0;0;0;0
1331A;2016-11-30;15.4;15:00;3.9;08:30;9.6;29;10:00;14;23:00;0.1;0.1;0;0;0
1331A;2016-12-01;16.2;15:30;7.2;07:00;11.7;28;02:10;14;02:40;0;0;0;0;0
1331A;2016-12-02;18.2;14:00;8.1;08:20;13.2;28;03:40;16;03:50;0;0;0;0;0
1331A;2016-12-03;14.9;14:10;5.4;08:20;10.1;22;16:40;12;07:50;0;0;0;0;0
1331A;2016-12-04;20.4;13:30;8.8;00:30;14.6;22;23:10;13;23:20;0.3;0.3;0;0;0
1331A;2016-12-05;21.6;15:10;9.0;06:30;15.3;27;10:30;15;03:40;0;0;0;0;0
1331A;2016-12-06;21.5;15:00;9.5;03:50;15.5;35;06:00;19;06:10;0;0;0;0;0
1331A;2016-12-07;18.6;13:50;9.7;03:40;14.2;26;09:00;14;09:00;0;0;0;0;0
1331A;2016-12-08;19.5;14:30;10.3;08:30;14.9;31;05:00;15;05:00;0;0;0;0;0
1331A;2016-12-09;19.1;12:50;8.1;23:59;13.6;28;05:30;15;05:40;0;0;0;0;0
1331A;2016-12-10;18.7;14:40;5.7;05:40;12.2;18;09:40;12;23:10;0;0;0;0;0
1331A;2016-12-11;20.2;14:00;10.1;22:40;15.2;28;09:20;14;05:30;0;0;0;0;0
1331A;2016-12-12;21.2;15:30;8.3;04:40;14.8;29;05:00;16;05:00;0;0;0;0;0
1331A;2016-12-13;17.2;15:30;8.6;07:20;12.9;28;03:50;16;03:50;0;0;0;0;0
1331A;2016-12-14;15.5;05:20;9.0;21:10;12.3;42;07:40;24;07:50;0.2;0;0.2;0;0
1331A;2016-12-15;12.4;19:30;7.1;06:30;9.7;40;23:10;18;23:10;0;0;0;0;0
1331A;2016-12-16;12.1;13:00;7.7;04:50;9.9;37;01:50;18;01:50;32.7;18.4;11.9;1.9;0.5
1331A;2016-12-17;15.7;14:50;4.8;08:40;10.3;30;15:40;14;16:20;0.1;0.1;0;0;0
1331A;2016-12-18;14.3;14:10;4.5;23:10;9.4;29;15:20;16;15:10;0;0;0;0;0
1331A;2016-12-19;12.2;14:40;2.9;05:00;7.5;24;03:10;11;03:30;0.6;0.1;0;0;0.5
1331A;2016-12-20;13.6;12:50;8.0;02:40;10.8;22;20:00;10;20:40;2.4;0.5;0.1;1.5;0.3
1331A;2016-12-21;13.0;12:40;8.5;02:20;10.8;31;20:00;16;20:00;0.2;0;0;0.2;0
1331A;2016-12-22;16.2;12:40;12.5;07:40;14.4;34;11:20;16;04:30;0;0;0;0;0
1331A;2016-12-23;15.8;12:20;10.7;07:50;13.3;31;11:00;15;12:30;0;0;0;0;0
1331A;2016-12-24;19.6;15:30;8.8;23:50;14.2;24;11:30;13;11:30;0;0;0;0;0
1331A;2016-12-25;16.6;14:30;6.9;07:40;11.8;24;02:50;12;03:50;0;0;0;0;0
1331A;2016-12-26;14.9;14:10;5.9;23:30;10.4;31;16:20;14;16:10;0;0;0;0;0
1331A;2016-12-27;14.4;15:30;3.4;07:50;8.9;27;10:50;14;10:40;0.1;0;0.1;0;0
1331A;2016-12-28;14.9;14:20;2.5;07:50;8.7;27;02:10;14;02:10;0;0;0;0;0
1331A;2016-12-29;13.4;14:50;3.5;02:10;8.4;22;09:20;12;09:20;0;0;0;0;0
1331A;2016-12-30;13.5;15:10;2.6;09:20;8;25;10:00;12;09:30;0;0;0;0;0
1331A;2016-12-31;13.1;14:20;0.6;08:20;6.9;26;08:40;13;02:50;0;0;0;0;0
1331A;2017-01-01;9.6;15:50;1.1;06:50;5.4;30;07:40;15;10:00;0;0;0;0;0
1331A;2017-01-02;13.9;15:10;6.0;01:20;9.9;22;19:40;12;19:40;0;0;0;0;0
1331A;2017-01-03;15.5;14:00;7.5;07:00;11.5;19;08:40;10;08:40;0;0;0;0;0
1331A;2017-01-04;13.9;14:30;8.5;23:59;11.2;17;10:10;9;03:20;0;0;0;0;0
1331A;2017-01-05;15.2;13:50;5.0;22:50;10.1;23;15:00;11;01:00;0;0;0;0;0
1331A;2017-01-06;11.6;15:30;2.3;23:50;7;24;04:50;13;05:30;0.1;0;0.1;0;0
1331A;2017-01-07;13.0;15:20;0.1;08:50;6.6;26;09:20;14;07:40;0.1;0;0.1;0;0
1331A;2017-01-08;13.9;15:40;-0.1;07:30;6.9;26;02:30;14;08:10;0;0;0;0;0
1331A;2017-01-09;14.6;14:40;1.1;07:30;7.9;26;07:10;15;09:40;0;0;0;0;0
1331A;2017-01-10;11.1;13:50;8.7;00:50;9.9;27;16:40;13;02:20;6.3;0.9;1.4;3.5;0.5
1331A;2017-01-11;13.5;13:40;9.9;00:00;11.7;22;15:50;9;06:10;1.2;0.8;0.4;0;0
1331A;2017-01-12;14.7;15:10;8.0;23:59;11.3;50;14:40;26;14:40;5.4;0;0;3.7;1.7
1331A;2017-01-13;11.3;14:10;4.5;23:00;7.9;33;02:30;17;02:30;8.6;2.6;1;3.4;1.6
1331A;2017-01-14;12.1;14:50;3.7;04:20;7.9;26;10:10;13;02:10;5.5;2.6;2.1;0;0.8
1331A;2017-01-15;10.2;16:10;6.0;01:10;8.1;20;08:30;10;00:50;7.8;0.8;3.9;2.7;0.4
1331A;2017-01-16;11.8;15:00;6.6;00:20;9.2;30;15:10;12;15:40;10.1;1;3.1;1.3;4.7
1331A;2017-01-17;13.5;13:00;4.5;23:50;9;40;12:50;18;14:00;3.9;1.5;2.4;0;0
1331A;2017-01-18;9.0;13:40;2.9;03:20;6;42;15:50;20;11:30;0;0;0;0;0
1331A;2017-01-19;6.9;17:00;-0.5;23:50;3.2;31;16:50;16;16:40;0;0;0;0;0
1331A;2017-01-20;10.2;13:40;-1.9;08:40;4.1;33;12:50;17;12:40;0;0;0;0;0
1331A;2017-01-21;12.6;15:20;-0.5;07:00;6.1;42;06:50;15;07:20;0;0;0;0;0
1331A;2017-01-22;12.6;14:50;0.7;05:50;6.7;29;07:40;14;04:20;0;0;0;0;0
1331A;2017-01-23;13.6;15:20;1.4;07:10;7.5;23;09:20;11;08:10;0;0;0;0;0
1331A;2017-01-24;12.9;14:40;0.4;07:30;6.6;27;09:20;15;08:20;0;0;0;0;0
1331A;2017-01-25;14.1;14:10;0.7;08:30;7.4;29;02:00;18;07:10;0;0;0;0;0
1331A;2017-01-26;14.4;14:10;4.1;00:20;9.2;45;14:50;17;16:10;0;0;0;0;0
1331A;2017-01-27;12.4;13:40;6.4;06:30;9.4;51;15:40;23;15:40;2.2;0;0;2;0.2
1331A;2017-01-28;13.8;15:00;6.6;00:40;10.2;39;03:40;18;03:10;0.2;0.2;0;0;0
1331A;2017-01-29;18.4;13:30;12.2;00:00;15.3;46;08:50;22;09:10;0;0;0;0;0
1331A;2017-01-30;17.4;14:10;12.3;23:50;14.8;52;15:30;24;16:10;0;0;0;0;0
1331A;2017-01-31;14.4;11:30;10.3;23:00;12.3;19;13:20;12;13:20;3.2;0;0;1.4;1.8
1331A;2017-02-01;17.3;15:50;10.4;00:10;13.8;56;11:50;25;15:00;;0;0;;0
1331A;2017-02-02;17.2;02:40;8.1;15:20;12.7;81;05:40;46;05:40;9.6;0.9;5;3.7;0
1331A;2017-02-03;13.8;20:30;8.5;04:30;11.2;102;23:20;47;23:20;29.6;12.4;0.5;2.6;14.1
1331A;2017-02-04;14.7;19:50;7.7;14:30;11.2;74;01:30;38;01:30;14.2;2.7;2.6;5.1;3.8
1331A;2017-02-05;12.0;12:40;5.6;03:40;8.8;72;03:40;38;03:40;7.7;4.8;2.5;0;0.4
1331A;2017-02-06;16.2;13:10;9.1;00:10;12.7;57;03:40;27;03:30;3.8;0;0;0;3.8
1331A;2017-02-07;14.2;12:30;5.2;23:50;9.7;49;12:50;26;15:40;5.9;0.2;1.1;0.9;3.7
1331A;2017-02-08;13.4;14:50;3.2;07:50;8.3;28;09:40;15;09:00;0.9;0.9;0;0;0
1331A;2017-02-09;11.3;21:40;3.5;08:30;7.4;34;22:20;16;22:30;0;0;0;0;0
1331A;2017-02-10;14.3;15:00;4.2;23:59;9.3;21;12:50;11;03:10;0;0;0;0;0
1331A;2017-02-11;9.2;07:10;3.6;04:50;6.4;51;16:20;24;15:20;6.8;0;5.5;0.2;1.1
1331A;2017-02-12;12.6;15:50;6.0;00:00;9.3;53;05:20;22;05:20;2.7;1.3;1.3;0.1;0
1331A;2017-02-13;14.7;13:30;6.2;23:20;10.4;38;15:40;21;14:50;4.5;3.4;0.3;0;0.8
1331A;2017-02-14;17.9;13:40;4.9;01:50;11.4;40;11:50;16;13:10;0.3;0;0;0;0.3
1331A;2017-02-16;19.0;14:40;8.3;08:00;13.7;23;05:50;13;09:00;0;0;0;0;0
1331A;2017-02-17;18.9;16:00;7.1;07:40;13;30;04:20;16;04:00;0;0;0;0;0
1331A;2017-02-18;11.6;04:10;6.6;23:59;9.1;26;04:10;14;00:30;7.2;3.3;0.3;3.6;0
1331A;2017-02-19;15.5;13:50;5.5;07:50;10.5;22;16:30;12;16:30;0;0;0;0;0
1331A;2017-02-20;15.1;15:00;6.4;04:40;10.8;15;13:50;8;15:10;0;0;0;0;0
1331A;2017-02-21;15.9;12:30;8.7;07:10;12.3;28;12:50;14;14:00;0;0;0;0;0
1331A;2017-02-22;15.1;15:50;9.7;23:50;12.4;12;18:40;7;23:10;0;0;0;0;0
1331A;2017-02-23;14.5;15:10;8.2;08:10;11.3;23;21:40;10;08:00;3;0;0;0.6;2.4
1331A;2017-02-24;13.6;13:00;5.6;23:50;9.6;32;14:20;17;16:20;0.7;0.7;0;0;0
1331A;2017-02-25;20.2;14:10;4.0;04:40;12.1;37;12:50;18;13:00;0;0;0;0;0
1331A;2017-02-26;17.2;14:30;8.3;00:00;12.8;50;23:50;21;23:59;0;0;0;0;0
1331A;2017-02-27;14.6;14:20;9.6;22:40;12.1;74;15:20;37;15:20;1;0;0;0.3;0.7
1331A;2017-02-28;13.0;16:10;9.3;11:40;11.2;54;04:00;27;04:00;5.1;0.1;4.9;0.1;0
1331A;2017-03-01;16.7;15:10;10.3;00:10;13.5;55;19:00;24;17:30;0;0;0;0;0
1331A;2017-03-02;17.5;16:10;10.6;06:00;14.1;37;14:40;17;00:10;1.3;1.3;0;0;0
1331A;2017-03-03;14.3;04:40;5.3;20:50;9.8;58;07:30;25;07:50;1.3;0;0.7;0.5;0.1
1331A;2017-03-04;13.0;14:00;5.1;08:40;9;51;23:59;28;23:40;3.7;1;2.5;0.1;0.1
1331A;2017-03-05;14.8;23:30;10.1;00:30;12.5;62;01:20;32;01:10;1.6;0;0;1.4;0.2
1331A;2017-03-06;17.0;12:50;9.0;22:50;13;44;01:00;23;09:00;0;0;0;0;0
1331A;2017-03-07;;;;;;;;;;;0;0;0;
1331A;2017-03-08;17.2;12:50;8.3;06:00;12.8;21;06:20;10;11:10;0;0;0;0;0
1331A;2017-03-09;18.5;15:30;6.2;05:30;12.3;20;06:50;12;07:00;0;0;0;0;0
1331A;2017-03-10;;;;;;;;;;;0;0;;
1331A;2017-03-11;;;;;;;;;;;;;;
1331A;2017-03-12;;;;;;;;;;;;;;
1331A;2017-03-13;;;;;;;;;;;;;0;0
1331A;2017-03-14;14.6;12:20;8.8;07:10;11.7;43;15:30;21;18:30;0;0;0;0;0
1331A;2017-03-15;16.0;13:00;5.6;07:20;10.8;37;14:20;20;14:30;0;0;0;0;0
1331A;2017-03-16;16.8;13:20;6.5;07:30;11.6;27;13:20;11;13:20;0;0;0;0;0
1331A;2017-03-17;13.1;12:20;10.5;04:20;11.8;28;17:40;14;15:50;0;0;0;0;0
1331A;2017-03-18;15.6;14:30;10.4;03:50;13;28;15:30;14;15:30;0;0;0;0;0
1331A;2017-03-19;14.5;11:40;10.2;07:10;12.3;19;14:40;9;12:30;0;0;0;0;0
1331A;2017-03-20;15.2;16:00;9.1;08:00;12.2;29;15:20;15;15:20;0;0;0;0;0
1331A;2017-03-21;14.3;13:50;7.9;08:00;11.1;38;22:40;18;21:50;22.3;16.2;6;0.1;0
1331A;2017-03-22;9.7;00:20;3.1;23:59;6.4;53;14:30;22;00:40;19.4;7.5;2.2;2.4;7.3
1331A;2017-03-23;5.7;13:30;2.7;00:50;4.2;43;14:10;20;14:00;25.1;0.4;5.6;15.9;3.2
1331A;2017-03-24;12.8;15:00;2.8;02:20;7.8;30;15:50;17;04:30;4;3.9;0.1;0;0
1331A;2017-03-25;8.3;12:40;3.5;02:20;5.9;25;17:10;13;17:20;9.6;0;1;3.2;5.4
1331A;2017-03-26;16.6;15:00;4.1;06:20;10.4;33;12:30;15;12:30;0.5;0.3;0;0.1;0.1
1331A;2017-03-27;18.8;18:20;8.0;03:40;13.4;43;17:20;18;16:50;0;0;0;0;0
1331A;2017-03-28;20.6;14:50;6.6;08:20;13.6;40;12:20;19;11:50;0;0;0;0;0
1331A;2017-03-29;23.2;16:40;9.4;08:50;16.3;22;11:40;11;02:00;0;0;0;0;0
1331A;2017-03-30;25.2;16:00;11.4;00:50;18.3;60;19:50;26;19:50;0.2;0;0;0;0.2
1331A;2017-03-31;17.1;13:20;10.3;23:20;13.7;67;14:30;26;17:10;1.2;0;0;0.9;0.3
1331A;2017-04-01;15.4;14:20;9.2;06:00;12.3;41;17:20;18;03:20;1.8;0;1.5;0.3;0
1331A;2017-04-02;15.9;16:30;7.9;23:00;11.9;27;19:00;12;18:40;0;0;0;0;0
1331A;2017-04-03;16.0;15:00;4.2;07:30;10.1;23;07:00;13;06:30;0;0;0;0;0
1331A;2017-04-04;16.3;15:30;6.5;04:30;11.4;30;23:59;13;23:20;1.2;0;0;0;1.2
1331A;2017-04-05;15.6;14:20;9.5;03:50;12.6;50;18:30;22;17:50;0.1;0.1;0;0;0
1331A;2017-04-06;16.7;14:30;6.4;06:50;11.6;47;18:10;23;17:30;0;0;0;0;0
1331A;2017-04-07;17.7;14:40;6.5;05:10;12.1;31;16:30;15;16:10;0;0;0;0;0
1331A;2017-04-08;19.8;15:30;7.0;06:50;13.4;24;09:00;14;09:00;0;0;0;0;0
1331A;2017-04-09;17.0;14:20;7.7;06:20;12.3;21;14:40;11;14:50;0;0;0;0;0
1331A;2017-04-10;15.2;15:20;10.8;08:10;13;24;16:20;12;18:10;0;0;0;0;0
1331A;2017-04-11;17.2;14:00;11.4;06:20;14.3;36;16:50;16;18:20;0;0;0;0;0
1331A;2017-04-12;17.8;15:30;11.5;01:40;14.6;26;15:40;13;16:20;0;0;0;0;0
1331A;2017-04-13;18.4;16:10;11.2;08:10;14.8;19;16:50;11;16:50;0;0;0;0;0
1331A;2017-04-14;15.9;13:50;12.0;08:30;13.9;17;22:20;10;22:20;0;0;0;0;0
1331A;2017-04-15;14.8;16:00;10.5;08:30;12.7;27;16:40;13;16:40;0;0;0;0;0
1331A;2017-04-16;18.1;13:50;6.8;06:30;12.5;43;16:20;20;16:00;0;0;0;0;0
