Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B780X;2014-10-31;24.3;11:40;15.3;00:10;19.8;31;17:50;14;17:50;0;0;0;0;0
B780X;2014-11-01;24.6;14:30;13.4;07:40;19;23;15:40;10;19:30;0;0;0;0;0
B780X;2014-11-02;25.8;12:30;12.9;07:40;19.3;21;14:10;9;13:30;0;0;0;0;0
B780X;2014-11-03;25.3;13:50;12.5;07:10;18.9;44;21:10;32;21:10;0;0;0;0;0
B780X;2014-11-04;;;;;;;;;;;0.2;;;
B780X;2014-11-05;16.4;08:30;9.9;20:10;13.1;39;09:00;17;14:00;8.2;0;4.6;3.6;0
B780X;2014-11-06;19.0;15:40;8.1;06:40;13.6;34;02:20;14;02:40;21.6;5.8;7.8;8;0
B780X;2014-11-07;22.7;15:00;10.1;02:10;16.4;35;09:40;11;09:20;0.8;0.8;0;0;0
B780X;2014-11-08;23.0;12:40;13.3;04:10;18.2;27;13:30;19;13:30;0.2;0;0;0.2;0
B780X;2014-11-09;22.1;15:00;12.6;07:30;17.4;22;23:59;14;14:20;;;0;0;0.2
B780X;2014-11-10;21.5;12:40;12.7;07:10;17.1;23;00:10;19;00:10;0.8;0.8;0;0;0
B780X;2014-11-11;20.2;12:00;8.7;07:30;14.5;46;16:40;29;16:40;9.6;0;0;0.2;9.4
B780X;2014-11-12;21.8;14:00;12.2;01:00;17;33;13:30;9;08:30;1.6;1.6;0;0;0
B780X;2014-11-13;24.6;14:10;11.2;08:10;17.9;25;01:00;18;16:10;0;0;0;0;0
B780X;2014-11-14;20.6;13:20;12.6;00:40;16.6;40;13:20;30;13:20;0;0;0;0;0
B780X;2014-11-15;21.3;12:00;11.4;21:40;16.3;42;07:00;15;09:50;1.4;0;1.4;0;0
B780X;2014-11-16;20.8;13:30;9.7;23:50;15.2;36;08:30;13;07:40;6;0;6;0;0
B780X;2014-11-17;18.8;12:40;9.2;01:30;14;34;17:30;21;11:10;1.4;0;1.4;0;0
B780X;2014-11-18;22.0;12:20;8.5;07:00;15.3;16;14:00;8;13:30;0;0;0;0;0
B780X;2014-11-19;22.2;13:20;7.1;07:40;14.7;20;17:30;8;19:10;0;0;0;0;0
B780X;2014-11-20;23.4;12:50;10.0;07:00;16.7;33;13:30;18;13:40;;0;;0;0
B780X;2014-11-21;23.5;12:50;12.0;07:20;17.8;21;14:20;11;14:20;0;0;0;0;0
B780X;2014-11-22;21.1;16:30;13.3;07:40;17.2;27;12:00;9;12:00;0;0;0;0;0
B780X;2014-11-23;25.5;13:30;13.8;06:40;19.7;23;14:00;18;14:00;0;0;0;0;0
B780X;2014-11-24;25.9;14:10;15.0;03:10;20.4;25;12:50;18;15:50;0;0;0;0;0
B780X;2014-11-25;23.3;13:10;13.8;23:50;18.5;33;13:20;25;13:40;0;0;0;0;0
B780X;2014-11-26;21.0;15:40;13.1;23:30;17.1;20;19:10;12;13:40;6;3.2;0.8;2;0
B780X;2014-11-27;20.9;13:10;12.5;02:00;16.7;28;16:00;18;16:00;0.2;0;0.2;0;0
B780X;2014-11-28;21.8;15:20;13.4;08:20;17.6;51;14:50;36;15:50;0;0;0;0;0
B780X;2014-11-29;20.4;11:50;15.1;23:20;17.8;49;08:00;30;08:00;0.8;0;0;0.8;0
B780X;2014-11-30;;;;;;;;;;;;;;
B780X;2014-12-01;;;;;;;;;;;;;;0.2
B780X;2014-12-02;14.6;18:10;10.6;23:59;12.6;58;06:40;27;05:30;21.8;3.8;16.4;1.6;0
B780X;2014-12-03;15.4;11:40;9.1;07:50;12.3;37;20:20;17;14:40;2.2;0;0;2;0.2
B780X;2014-12-04;16.7;15:30;9.2;08:10;13;32;23:10;14;22:40;;0;0;;2
B780X;2014-12-05;16.8;13:10;10.1;19:20;13.4;39;00:50;13;00:40;12.4;12.4;0;0;0
B780X;2014-12-06;16.5;13:00;7.7;18:10;12.1;32;13:50;12;18:20;30.4;0.2;0.2;22;8
B780X;2014-12-07;15.2;14:30;5.7;06:40;10.4;34;09:40;17;10:30;0.8;0;0.6;0.2;0
B780X;2014-12-08;18.5;12:50;7.0;07:00;12.8;41;22:20;13;22:20;2.6;0;0;0;2.6
B780X;2014-12-09;14.2;01:30;8.3;04:40;11.3;89;10:00;37;10:00;27.2;26;1.2;0;0
B780X;2014-12-10;16.8;15:10;9.8;19:00;13.3;71;07:50;29;02:10;0;0;0;0;0
B780X;2014-12-11;20.0;14:20;8.5;23:50;14.3;36;05:50;13;05:50;0;0;0;0;0
B780X;2014-12-12;17.4;14:10;5.2;07:40;11.3;43;15:00;29;15:10;0;0;0;0;0
B780X;2014-12-13;;;;;;;;;;;0;0;0;
B780X;2014-12-14;;;;;;;;;;;;0;0;0.2
B780X;2014-12-15;17.0;11:20;9.1;21:30;13.1;27;22:30;15;13:30;34.6;0.2;23;4.8;6.6
B780X;2014-12-16;14.6;11:50;10.4;00:40;12.5;44;05:40;21;04:40;7.8;7.6;0.2;0;0
B780X;2014-12-17;17.3;13:50;8.2;06:20;12.7;24;16:00;9;20:50;0;0;0;0;0
B780X;2014-12-18;16.7;11:20;12.3;00:00;14.5;39;01:50;14;01:40;0;0;0;0;0
B780X;2014-12-19;20.9;13:50;10.7;23:50;15.8;28;04:20;12;14:50;0;0;0;0;0
B780X;2014-12-20;18.7;15:10;8.0;07:40;13.4;32;00:50;9;16:30;0;0;0;0;0
B780X;2014-12-21;18.4;12:20;6.8;08:10;12.6;29;16:30;12;16:30;0;0;0;0;0
B780X;2014-12-22;18.3;12:20;7.1;23:59;12.7;18;15:10;8;15:00;0;0;0;0;0
B780X;2014-12-23;18.7;14:30;5.1;07:30;11.9;19;13:30;9;13:30;0;0;0;0;0
B780X;2014-12-24;18.5;14:30;3.8;08:10;11.1;15;13:30;6;13:10;0.2;0;0.2;0;0
B780X;2014-12-25;18.7;14:00;5.9;08:30;12.3;23;16:10;10;16:10;0;0;0;0;0
B780X;2014-12-26;14.7;12:00;8.8;22:30;11.8;31;12:10;15;11:10;0;0;0;0;0
B780X;2014-12-27;15.9;13:00;8.7;04:30;12.3;45;19:30;15;20:50;0;0;0;0;0
B780X;2014-12-28;15.7;02:20;8.3;13:20;12;57;03:40;22;22:20;12.6;0;8.8;3.8;0
B780X;2014-12-29;11.5;14:30;7.9;11:00;9.7;65;07:20;28;13:50;0.2;0;0.2;0;0
B780X;2014-12-30;11.1;23:00;7.7;11:00;9.4;87;03:30;35;05:20;0.4;0;0.2;0.2;0
B780X;2014-12-31;14.9;13:40;10.0;04:20;12.4;64;19:50;17;20:20;0;0;0;0;0
B780X;2015-01-01;15.3;14:20;5.2;22:00;10.3;30;00:40;13;01:10;0;0;0;0;0
B780X;2015-01-02;18.6;13:40;4.2;23:40;11.4;32;03:00;9;15:30;0;0;0;0;0
B780X;2015-01-03;20.9;15:30;3.4;02:30;12.1;12;13:10;7;13:20;0;0;0;0;0
B780X;2015-01-04;20.5;14:50;5.4;02:40;13;19;16:00;14;16:00;0;0;0;0;0
B780X;2015-01-05;18.4;14:30;5.6;08:30;12;13;15:40;6;16:10;0;0;0;0;0
B780X;2015-01-06;13.4;15:30;4.3;07:00;8.8;10;10:10;5;01:20;0.2;0;0.2;0;0
B780X;2015-01-07;17.0;12:40;6.0;08:20;11.5;17;14:40;8;13:10;0;0;0;0;0
B780X;2015-01-08;17.2;13:00;5.1;08:30;11.2;26;14:30;9;15:10;0;0;0;0;0
B780X;2015-01-09;18.7;14:30;4.5;07:10;11.6;25;15:10;10;15:00;0;0;0;0;0
B780X;2015-01-10;21.2;14:50;4.5;07:30;12.9;13;16:30;7;17:40;0;0;0;0;0
B780X;2015-01-11;19.1;14:30;6.4;06:20;12.8;24;15:40;12;21:10;0;0;0;0;0
B780X;2015-01-12;20.8;14:50;6.5;23:50;13.6;24;09:10;9;13:10;0;0;0;0;0
B780X;2015-01-13;18.1;15:20;6.2;00:30;12.2;19;12:20;12;12:40;0;0;0;0;0
B780X;2015-01-14;19.1;15:50;5.3;08:10;12.2;28;11:40;9;11:30;0.2;0;0.2;0;0
B780X;2015-01-15;18.2;12:20;4.6;07:30;11.4;44;23:20;29;23:10;0;0;0;0;0
B780X;2015-01-16;;;;;;;;;;;0;0;0;
B780X;2015-01-17;;;;;;;;;;;0;;0;0
B780X;2015-01-18;15.7;14:00;1.9;08:10;8.8;35;16:10;24;16:40;0;0;0;0;0
B780X;2015-01-19;12.6;12:00;8.3;19:30;10.5;29;01:20;19;01:20;12.8;0;0;5.8;7
B780X;2015-01-20;11.4;10:20;8.9;20:40;10.1;48;23:00;23;21:00;62;0;0;54.8;7.2
B780X;2015-01-21;;;;;;;;;;;;;0.4;0
B780X;2015-01-22;13.8;14:20;3.7;06:20;8.8;48;20:50;21;19:30;4.8;0;0.2;4.2;0.4
B780X;2015-01-23;15.4;13:00;9.2;08:10;12.3;39;00:20;16;00:20;0;0;0;0;0
B780X;2015-01-24;16.4;14:40;4.3;08:00;10.3;49;23:50;15;23:50;0;0;0;0;0
B780X;2015-01-25;12.8;00:00;9.4;06:20;11.1;89;03:40;34;05:00;0;0;0;0;0
B780X;2015-01-26;10.9;11:30;8.0;23:50;9.4;75;04:50;30;04:50;0.2;0;0;0.2;0
B780X;2015-01-27;16.3;14:50;7.3;01:00;11.8;39;15:40;11;06:20;0;0;0;0;0
B780X;2015-01-28;12.9;14:40;4.9;23:40;8.9;34;08:10;15;08:40;0;0;0;0;0
B780X;2015-01-29;18.4;14:50;4.0;03:50;11.2;41;21:50;24;21:50;0;0;0;0;0
B780X;2015-01-30;18.6;04:30;10.5;23:30;14.6;57;04:30;15;04:00;4.8;0;0;1.2;3.6
B780X;2015-01-31;15.4;14:40;10.2;23:30;12.8;88;10:40;21;11:00;9.6;9.2;0.4;0;0
B780X;2015-02-01;13.2;15:50;8.3;08:00;10.8;60;23:30;19;22:50;0.6;0;0.6;0;0
B780X;2015-02-02;14.3;15:00;4.0;23:20;9.2;56;02:10;18;05:30;0;0;0;0;0
B780X;2015-02-03;13.2;14:30;3.9;00:20;8.5;57;15:20;18;15:00;8.2;0.4;7.4;0.4;0
B780X;2015-02-04;;;;;;;;;;;3.8;;9.4;13.8
B780X;2015-02-05;11.2;16:30;3.3;05:20;7.2;54;06:50;18;06:30;32.2;18.4;10.8;3;0
B780X;2015-02-06;7.4;15:10;2.1;08:20;4.8;24;01:20;13;16:00;14.8;6.8;8;0;0
B780X;2015-02-07;12.4;14:30;2.0;07:20;7.2;27;23:59;11;23:59;0;0;0;0;0
B780X;2015-02-08;14.5;12:00;7.3;01:20;10.9;45;19:50;14;00:30;0;0;0;0;0
B780X;2015-02-09;14.5;14:10;4.0;23:40;9.3;50;02:20;22;02:20;0;0;0;0;0
B780X;2015-02-10;18.7;14:30;2.4;07:10;10.6;19;15:50;10;15:50;0.2;0;0;0.2;0
B780X;2015-02-11;16.5;13:20;2.6;07:10;9.5;27;14:50;14;15:00;0;0;0;0;0
B780X;2015-02-12;14.8;13:20;3.2;05:50;9;18;17:10;7;12:30;0;0;0;0;0
B780X;2015-02-13;18.5;14:20;5.5;23:59;12;22;15:50;9;14:00;0;0;0;0;0
B780X;2015-02-14;17.7;12:20;3.4;07:30;10.6;21;14:10;8;14:10;0;0;0;0;0
B780X;2015-02-15;20.3;13:40;8.1;05:40;14.2;29;18:40;9;18:40;0;0;0;0;0
B780X;2015-02-16;15.4;12:50;9.2;05:30;12.3;60;09:00;26;10:20;5.6;5;0.4;0.2;0
B780X;2015-02-17;13.7;12:30;11.4;09:40;12.5;55;09:00;23;15:50;9.2;0;3.4;5.8;0
B780X;2015-02-18;14.2;16:40;10.6;23:59;12.4;48;00:20;23;01:30;0.2;0.2;0;0;0
B780X;2015-02-19;17.1;13:40;7.1;23:59;12.1;33;14:10;15;11:50;0;0;0;0;0
B780X;2015-02-20;16.8;14:20;4.5;06:50;10.6;20;15:00;9;17:20;0;0;0;0;0
B780X;2015-02-21;14.3;10:40;5.8;04:50;10.1;53;23:30;21;18:20;4;0;0;0.4;3.6
B780X;2015-02-22;14.4;15:50;4.0;23:59;9.2;58;13:40;25;11:00;6.6;6.6;0;0;0
B780X;2015-02-23;21.0;14:50;3.1;01:00;12;39;13:50;13;13:20;0;0;0;0;0
B780X;2015-02-24;15.1;15:00;9.1;05:20;12.1;75;22:10;21;22:10;8.8;8.8;0;0;0
B780X;2015-02-25;15.0;17:10;10.3;05:30;12.7;58;02:30;19;08:20;0.8;0;0;0;0.8
B780X;2015-02-26;;;;;;;;;;;0.8;;;
B780X;2015-02-27;13.0;10:10;7.9;15:40;10.5;63;15:50;24;15:50;14.8;0;4.2;10.6;0
B780X;2015-02-28;16.5;14:30;5.6;23:59;11;30;15:40;10;00:30;0;0;0;0;0
B780X;2015-03-01;20.2;15:40;5.2;00:30;12.7;25;16:00;18;16:10;0;0;0;0;0
B780X;2015-03-02;26.0;15:00;8.5;02:50;17.3;20;23:30;14;12:20;0;0;0;0;0
B780X;2015-03-03;18.5;14:10;10.2;07:40;14.3;29;13:50;17;13:50;0;0;0;0;0
B780X;2015-03-04;14.6;09:40;7.2;20:40;10.9;65;23:00;25;19:40;6.2;0;1.4;3.2;1.6
B780X;2015-03-05;15.2;15:40;9.9;00:00;12.5;82;09:30;30;09:30;0;0;0;0;0
B780X;2015-03-06;14.8;12:20;7.4;21:30;11.1;64;00:20;26;02:00;0;0;0;0;0
B780X;2015-03-07;20.1;15:10;3.7;07:50;11.9;35;19:30;15;21:20;0;0;0;0;0
B780X;2015-03-08;16.2;13:50;6.6;02:20;11.4;24;10:10;14;10:20;0;0;0;0;0
B780X;2015-03-09;17.6;11:40;5.9;02:20;11.8;21;14:40;10;12:30;0;0;0;0;0
B780X;2015-03-10;22.2;13:20;4.7;06:30;13.5;20;13:40;11;13:40;0;0;0;0;0
B780X;2015-03-11;22.3;13:40;4.5;06:20;13.4;26;16:10;13;15:30;0;0;0;0;0
B780X;2015-03-12;19.1;11:10;7.0;06:30;13.1;25;11:40;14;11:40;0;0;0;0;0
B780X;2015-03-13;17.6;11:20;9.1;23:10;13.4;22;13:20;10;13:30;0;0;0;0;0
B780X;2015-03-14;;;;;;;;;;;0;0;2.8;
B780X;2015-03-15;;;;;;;;;;;;;;
B780X;2015-03-16;15.4;11:30;3.9;07:20;9.6;20;13:10;12;16:20;0;0;0;0;0
B780X;2015-03-17;16.9;16:00;7.9;01:30;12.4;38;12:10;13;16:20;0;0;0;0;0
B780X;2015-03-18;17.1;13:50;10.7;00:00;13.9;50;14:10;28;14:20;0;0;0;0;0
B780X;2015-03-19;17.6;11:50;13.1;03:00;15.4;49;23:10;21;19:50;0;0;0;0;0
B780X;2015-03-20;14.7;11:20;13.3;03:30;14;62;19:00;31;19:10;9.8;0;0;1;8.8
B780X;2015-03-21;;;;;;;;;;;2.4;0;0;
B780X;2015-03-22;;;;;;;;;;;;0;0;0
B780X;2015-03-23;18.7;13:10;8.9;01:30;13.8;36;21:50;19;23:50;0;0;0;0;0
B780X;2015-03-24;14.8;11:30;13.2;21:20;14;36;00:50;19;00:10;2.6;0;1;0.6;1
B780X;2015-03-25;13.3;00:00;8.8;23:50;11.1;68;08:30;29;08:50;34.2;12.6;13.2;7.4;1
B780X;2015-03-26;;;;;;;;;;;3;0.2;;
B780X;2015-03-27;19.0;16:00;7.4;02:20;13.2;39;11:50;13;18:30;0;0;0;0;0
B780X;2015-03-28;22.6;12:50;10.0;04:10;16.3;26;17:10;12;14:00;0;0;0;0;0
B780X;2015-03-29;22.2;16:00;9.1;06:30;15.7;27;18:00;12;08:30;0;0;0;0;0
B780X;2015-03-30;24.7;18:20;13.5;01:20;19.1;71;12:50;19;12:50;0;0;0;0;0
B780X;2015-03-31;;;;;;;;;;;0;;0;0
B780X;2015-04-01;16.9;16:40;9.7;06:30;13.3;32;09:20;15;11:00;0;0;0;0;0
B780X;2015-04-02;20.8;15:50;9.5;02:40;15.1;27;12:30;11;13:00;0;0;0;0;0
B780X;2015-04-03;;;;;;;;;;;0;0;;
B780X;2015-04-04;;;;;;;;;;;;0;0;
B780X;2015-04-05;20.4;11:50;7.1;07:30;13.7;37;15:40;16;15:40;0;0;0;0;0
B780X;2015-04-06;;;;;;;;;;;0;0;;0
B780X;2015-04-07;17.7;12:00;8.2;07:00;13;35;13:50;16;15:20;0;0;0;0;0
B780X;2015-04-08;17.5;15:40;5.0;07:40;11.3;32;14:40;18;18:40;0;0;0;0;0
B780X;2015-04-09;17.9;12:50;4.7;05:40;11.3;46;15:40;26;16:30;0;0;0;0;0
B780X;2015-04-10;;;;;;;;;;;0;0;;
B780X;2015-04-11;20.0;15:40;9.0;04:40;14.5;32;14:20;17;14:20;0;0;0;0;0
B780X;2015-04-12;20.4;13:20;12.1;23:59;16.3;29;17:40;13;16:40;0;0;0;0;0
B780X;2015-04-13;;;;;;;;;;;0;0;;
B780X;2015-04-14;23.6;12:40;6.9;07:20;15.3;30;19:00;18;13:30;0;0;0;0;0
B780X;2015-04-15;24.8;12:50;9.1;04:50;16.9;34;14:40;23;13:00;0;0;0;0;0
B780X;2015-04-16;24.1;14:20;12.8;23:59;18.5;21;12:00;13;12:00;0.2;0;0.2;0;0
B780X;2015-04-17;24.1;14:00;10.8;07:10;17.5;28;17:10;12;15:50;0;0;0;0;0
B780X;2015-04-18;23.1;12:20;11.5;03:50;17.3;32;15:10;19;15:10;0;0;0;0;0
B780X;2015-04-19;21.1;13:20;11.6;03:50;16.4;39;17:20;15;16:30;0;0;0;0;0
B780X;2015-04-20;20.5;13:30;10.8;23:59;15.7;28;16:10;16;16:00;0;0;0;0;0
B780X;2015-04-21;21.0;14:50;10.6;01:10;15.8;30;16:10;15;13:30;0;0;0;0;0
B780X;2015-04-22;21.2;17:40;12.1;01:00;16.7;38;14:40;16;15:00;0;0;0;0;0
B780X;2015-04-23;23.0;13:10;10.8;03:20;16.9;30;15:50;17;15:50;0;0;0;0;0
B780X;2015-04-24;24.9;13:50;10.5;07:10;17.7;28;14:20;15;14:50;0;0;0;0;0
B780X;2015-04-25;24.4;13:30;13.6;07:50;19;32;15:00;23;09:50;0;0;0;0;0
B780X;2015-04-26;25.3;17:20;15.7;04:00;20.5;31;22:20;21;14:20;0;0;0;0;0
B780X;2015-04-27;22.1;16:10;13.1;04:50;17.6;47;13:20;16;01:20;2.8;1.4;1.4;0;0
B780X;2015-04-28;19.6;16:20;11.4;23:59;15.5;46;02:10;14;01:40;0;0;0;0;0
B780X;2015-04-29;23.1;12:40;8.1;07:00;15.6;26;17:20;16;11:20;0;0;0;0;0
B780X;2015-04-30;24.0;12:10;10.2;06:20;17.1;28;14:00;14;13:10;0;0;0;0;0
B780X;2015-05-01;26.8;14:30;11.9;06:40;19.3;35;11:30;27;11:30;0;0;0;0;0
B780X;2015-05-02;28.6;16:30;14.5;07:20;21.6;28;17:10;13;17:10;0;0;0;0;0
B780X;2015-05-03;33.1;14:10;14.3;06:50;23.7;32;15:10;17;15:10;0;0;0;0;0
B780X;2015-05-04;29.7;12:50;15.1;06:50;22.4;30;13:30;17;13:30;0;0;0;0;0
B780X;2015-05-05;29.5;13:20;16.4;04:40;22.9;34;15:50;17;19:00;0;0;0;0;0
B780X;2015-05-06;23.9;11:50;15.4;23:59;19.6;27;11:20;13;19:50;0;0;0;0;0
B780X;2015-05-07;24.0;16:30;13.2;06:50;18.6;28;16:50;14;17:10;0;0;0;0;0
B780X;2015-05-08;30.4;16:20;12.6;06:10;21.5;32;12:40;22;12:20;0;0;0;0;0
B780X;2015-05-09;28.2;16:10;14.4;06:30;21.3;26;17:20;13;13:40;0;0;0;0;0
B780X;2015-05-10;26.1;17:10;13.3;07:10;19.7;30;14:10;17;14:20;0;0;0;0;0
B780X;2015-05-11;26.2;14:30;12.9;07:10;19.6;35;16:40;17;17:00;0;0;0;0;0
B780X;2015-05-12;28.4;16:10;13.1;05:10;20.8;29;13:20;17;18:40;0;0;0;0;0
B780X;2015-05-13;30.8;15:00;12.2;06:50;21.5;35;16:50;25;17:00;0;0;0;0;0
B780X;2015-05-14;36.2;15:40;18.2;04:20;27.2;43;21:20;21;18:30;0;0;0;0;0
B780X;2015-05-15;23.7;16:20;16.4;07:10;20.1;34;22:50;17;22:50;0;0;0;0;0
B780X;2015-05-16;23.3;14:50;13.5;05:10;18.4;44;10:50;18;13:10;0;0;0;0;0
B780X;2015-05-17;24.7;14:50;14.8;23:59;19.8;37;12:10;19;16:20;0;0;0;0;0
B780X;2015-05-18;26.6;11:50;12.1;06:30;19.4;32;16:40;16;22:40;0;0;0;0;0
B780X;2015-05-19;23.2;11:40;12.9;06:30;18.1;39;12:20;17;12:30;0.8;0;0;0;0.8
B780X;2015-05-20;19.8;13:50;14.5;04:00;17.1;33;04:00;17;01:00;2.6;2.6;0;0;0
B780X;2015-05-21;21.4;19:00;11.9;06:40;16.6;26;17:30;15;20:30;2.8;2.2;0.6;0;0
B780X;2015-05-22;22.8;16:30;10.6;06:00;16.7;33;18:30;17;18:30;0.2;0;0;0.2;0
B780X;2015-05-23;24.7;14:20;10.4;04:30;17.6;30;18:20;12;15:30;0;0;0;0;0
B780X;2015-05-24;24.6;13:50;13.1;02:40;18.9;24;14:00;14;15:20;0;0;0;0;0
B780X;2015-05-25;24.3;17:30;14.6;00:00;19.4;39;10:10;18;10:50;0;0;0;0;0
B780X;2015-05-26;24.7;12:30;16.5;06:40;20.6;40;13:40;20;14:00;0;0;0;0;0
B780X;2015-05-27;22.2;14:30;14.3;04:50;18.3;30;11:20;14;11:40;0;0;0;0;0
B780X;2015-05-28;25.1;11:10;12.8;06:40;19;28;13:30;16;13:40;0;0;0;0;0
B780X;2015-05-29;23.9;15:30;12.2;06:20;18;32;16:30;16;13:50;0;0;0;0;0
B780X;2015-05-30;25.0;14:40;13.8;06:50;19.4;27;15:20;14;17:20;0;0;0;0;0
B780X;2015-05-31;26.7;11:30;14.5;04:30;20.6;31;13:00;17;12:50;0;0;0;0;0
B780X;2015-06-01;27.1;19:10;14.2;06:30;20.7;38;15:30;15;15:30;0;0;0;0;0
B780X;2015-06-02;28.0;16:40;13.6;06:40;20.8;30;13:10;17;14:00;0;0;0;0;0
B780X;2015-06-03;28.6;14:10;14.1;06:30;21.4;27;16:30;15;17:50;0;0;0;0;0
B780X;2015-06-04;28.9;13:20;13.5;06:30;21.2;27;19:50;15;16:40;0;0;0;0;0
B780X;2015-06-05;29.3;15:30;13.6;06:20;21.4;22;19:50;13;19:30;0;0;0;0;0
B780X;2015-06-06;30.2;12:50;14.5;06:20;22.4;26;11:10;14;11:50;0;0;0;0;0
B780X;2015-06-07;29.1;15:30;14.8;04:20;22;30;12:00;15;13:40;0;0;0;0;0
B780X;2015-06-08;30.4;16:00;18.5;04:30;24.4;27;14:10;18;14:10;0;0;0;0;0
B780X;2015-06-09;28.0;11:40;17.8;06:10;22.9;33;15:30;12;10:50;0;0;0;0;0
B780X;2015-06-10;28.3;15:00;18.6;06:20;23.4;39;23:50;22;23:50;0;0;0;0;0
B780X;2015-06-11;26.9;16:10;21.9;05:20;24.4;41;00:50;22;01:50;0;0;0;0;0
B780X;2015-06-12;27.8;17:00;19.7;23:59;23.8;46;07:40;19;07:40;0.6;0;0.2;0.4;0
B780X;2015-06-13;27.2;18:50;18.5;03:20;22.9;33;14:20;23;20:30;0;0;0;0;0
B780X;2015-06-14;27.0;11:10;17.7;04:00;22.4;31;13:20;15;22:10;3.2;0;0;3.2;0
B780X;2015-06-15;26.8;13:10;16.8;05:50;21.8;24;13:40;11;13:30;0.2;0;0;0.2;0
B780X;2015-06-16;24.2;10:40;16.2;23:59;20.2;39;12:40;21;13:00;13;0;0.4;12.6;0
B780X;2015-06-17;26.3;15:40;15.4;02:00;20.8;30;12:40;13;12:40;0;0;0;0;0
B780X;2015-06-18;28.6;19:10;15.5;03:50;22.1;47;15:00;19;15:30;0;0;0;0;0
B780X;2015-06-19;28.6;12:50;15.9;06:10;22.3;30;14:40;12;14:00;0;0;0;0;0
B780X;2015-06-20;28.6;18:40;18.4;06:20;23.5;26;15:40;10;13:30;0;0;0;0;0
B780X;2015-06-21;28.9;16:00;17.9;06:50;23.4;25;14:00;14;14:10;0;0;0;0;0
B780X;2015-06-22;32.2;12:10;16.8;05:50;24.5;31;15:10;19;14:40;0;0;0;0;0
B780X;2015-06-23;30.2;12:40;19.6;03:50;24.9;33;18:10;15;15:50;0;0;0;0;0
B780X;2015-06-24;27.5;16:00;18.3;04:50;22.9;31;17:10;13;16:50;0;0;0;0;0
B780X;2015-06-25;27.3;13:10;18.4;01:00;22.8;26;12:20;14;16:50;0;0;0;0;0
B780X;2015-06-26;31.4;17:10;16.9;06:20;24.1;35;14:00;16;13:50;0;0;0;0;0
B780X;2015-06-27;32.0;12:30;18.2;06:20;25.1;29;15:30;15;16:10;0;0;0;0;0
B780X;2015-06-28;30.2;13:00;18.5;06:20;24.4;31;14:00;17;17:40;0;0;0;0;0
B780X;2015-06-29;31.6;11:00;18.9;06:20;25.3;25;10:20;14;15:50;0;0;0;0;0
B780X;2015-06-30;32.1;17:40;19.1;06:10;25.6;29;13:00;17;13:30;0;0;0;0;0
B780X;2015-07-01;30.7;16:30;21.9;04:10;26.3;33;13:10;18;17:40;0;0;0;0;0
B780X;2015-07-02;30.2;13:00;22.5;07:20;26.4;33;17:50;18;04:40;0;0;0;0;0
B780X;2015-07-03;30.3;13:00;23.0;02:00;26.6;37;15:50;19;03:10;0;0;0;0;0
B780X;2015-07-04;33.5;11:20;21.4;03:20;27.4;35;15:20;19;14:30;0;0;0;0;0
B780X;2015-07-05;33.9;17:20;21.2;06:30;27.6;30;13:40;18;15:00;0;0;0;0;0
B780X;2015-07-06;36.0;12:10;21.1;06:20;28.6;33;14:20;17;17:10;0;0;0;0;0
B780X;2015-07-07;37.8;13:30;20.3;06:50;29;30;16:20;16;15:30;0;0;0;0;0
B780X;2015-07-08;29.8;10:10;20.8;06:50;25.3;41;15:10;22;12:10;0;0;0;0;0
B780X;2015-07-09;30.1;17:00;22.1;03:30;26.1;29;13:00;15;13:20;0;0;0;0;0
B780X;2015-07-10;31.1;17:00;21.2;02:10;26.2;30;14:40;15;14:40;0;0;0;0;0
B780X;2015-07-11;30.3;13:00;20.2;06:30;25.3;31;14:50;15;14:20;0;0;0;0;0
B780X;2015-07-12;31.7;17:00;21.3;04:50;26.5;30;14:30;15;14:00;0;0;0;0;0
B780X;2015-07-13;31.6;14:00;20.8;04:40;26.2;30;19:00;14;14:40;0;0;0;0;0
B780X;2015-07-14;;;;;;;;;;;0;0;0;
B780X;2015-07-15;31.7;12:30;21.3;06:30;26.5;26;14:50;13;13:30;0;0;0;0;0
B780X;2015-07-16;32.4;12:50;20.4;06:40;26.4;31;16:30;16;18:30;0;0;0;0;0
B780X;2015-07-17;31.5;13:30;21.7;07:00;26.6;30;15:50;16;15:40;0;0;0;0;0
B780X;2015-07-18;;;;;;;;;;;;;;
B780X;2015-07-19;32.5;17:10;22.3;04:40;27.4;27;15:00;15;14:20;0;0;0;0;0
B780X;2015-07-20;33.1;11:40;23.1;05:30;28.1;36;14:10;14;13:20;0;0;0;0;0
B780X;2015-07-21;33.9;13:40;22.9;04:00;28.4;27;15:20;15;14:10;0;0;0;0;0
B780X;2015-07-22;35.3;12:30;24.6;04:10;29.9;26;16:00;14;15:00;0;0;0;0;0
B780X;2015-07-23;32.2;13:40;24.8;07:30;28.5;32;14:50;19;12:40;0;0;0;0;0
B780X;2015-07-24;34.7;17:20;22.7;06:40;28.7;40;18:40;27;17:40;0;0;0;0;0
B780X;2015-07-25;28.7;12:50;24.1;23:50;26.4;44;10:00;21;11:30;0;0;0;0;0
