Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449F;2014-10-20;24.9;15:10;18.0;02:10;21.4;50;13:20;25;16:30;0;0;0;0;0
C449F;2014-10-21;30.9;14:30;19.7;08:20;25.3;28;20:00;11;19:50;0;0;0;0;0
C449F;2014-10-22;33.4;15:20;22.6;02:10;28;32;09:00;13;08:30;0;0;0;0;0
C449F;2014-10-23;31.3;15:30;20.9;08:10;26.1;27;12:40;13;17:50;0;0;0;0;0
C449F;2014-10-24;29.9;14:30;22.7;08:10;26.3;14;13:30;8;16:10;0;0;0;0;0
C449F;2014-10-25;28.4;14:50;20.2;23:59;24.3;16;15:00;9;15:00;0.4;0;0;0.4;0
C449F;2014-10-26;27.8;11:40;19.0;04:50;23.4;22;19:50;10;14:40;0;0;0;0;0
C449F;2014-10-27;27.4;10:20;21.4;05:50;24.4;33;22:10;15;22:10;0;0;0;0;0
C449F;2014-10-28;25.7;11:50;20.6;23:40;23.2;32;13:50;16;14:50;2;0;0;0.4;1.6
C449F;2014-10-29;26.1;14:20;20.1;06:20;23.1;31;15:10;14;12:10;0.2;0;0.2;0;0
C449F;2014-10-30;26.1;13:00;18.4;07:30;22.3;21;16:30;11;16:30;;0;;0;0
C449F;2014-10-31;25.8;13:10;18.7;06:30;22.3;38;17:40;17;17:00;0;0;0;0;0
C449F;2014-11-01;25.7;13:10;22.0;04:40;23.9;54;16:40;24;21:40;0;0;0;0;0
C449F;2014-11-02;25.7;13:40;23.1;18:50;24.4;48;09:10;26;12:20;1.6;0;0.2;0.8;0.6
C449F;2014-11-03;25.0;12:30;21.3;23:00;23.1;31;12:30;13;12:00;5.4;2.8;0.2;0;2.4
C449F;2014-11-04;;;;;;;;;;;0;;;
C449F;2014-11-05;;;;;;;;;;;;;0.2;0
C449F;2014-11-06;24.9;12:50;18.3;07:30;21.6;23;13:30;11;12:30;0;0;0;0;0
C449F;2014-11-07;25.1;11:40;20.0;00:00;22.6;23;15:50;10;16:40;0;0;0;0;0
C449F;2014-11-08;24.6;14:40;21.2;05:10;22.9;31;11:10;14;11:20;0;0;0;0;0
C449F;2014-11-09;23.8;14:00;20.6;20:30;22.2;48;21:50;19;21:50;1.4;0.4;0.2;0;0.8
C449F;2014-11-10;24.0;13:10;20.2;04:40;22.1;39;00:10;15;00:10;1.4;1.4;0;0;0
C449F;2014-11-11;23.9;16:00;18.3;23:20;21.1;28;08:50;14;16:30;0;0;0;0;0
C449F;2014-11-12;23.2;11:00;18.0;02:30;20.6;25;15:00;15;15:20;1.4;0;0.6;0.8;0
C449F;2014-11-13;24.2;13:10;17.2;07:30;20.7;15;11:40;9;11:40;0;0;0;0;0
C449F;2014-11-14;25.5;13:30;17.4;06:10;21.4;23;22:50;13;22:50;0;0;0;0;0
C449F;2014-11-15;24.7;14:30;19.6;06:40;22.2;25;14:40;13;15:10;0.2;0;0;0;0.2
C449F;2014-11-16;24.3;13:10;19.4;23:10;21.8;25;15:40;12;15:30;0;0;0;0;0
C449F;2014-11-17;24.3;12:30;18.8;22:30;21.5;18;11:20;11;12:00;1.2;0;0.8;0.4;0
C449F;2014-11-18;26.0;14:20;18.3;07:40;22.1;14;13:20;8;14:30;0;0;0;0;0
C449F;2014-11-19;21.4;16:00;17.4;23:30;19.4;35;12:20;18;13:50;17.2;0.2;10.4;0;6.6
C449F;2014-11-20;;;;;;;;;;;0;;10.2;5.4
C449F;2014-11-21;20.2;12:50;13.8;02:00;17;47;09:50;19;09:20;12.6;1;2.2;5.8;3.6
C449F;2014-11-22;22.5;12:40;17.9;03:00;20.2;58;22:30;23;22:10;25.2;3.6;5;2.2;14.4
C449F;2014-11-23;20.5;11:30;15.3;03:10;17.9;67;03:40;29;03:50;61.8;33.2;6.4;10.6;11.6
C449F;2014-11-24;22.1;14:50;18.8;07:40;20.4;44;10:10;24;09:00;0.2;0.2;0;0;0
C449F;2014-11-25;22.2;14:10;19.0;01:50;20.6;33;12:20;15;13:00;0;0;0;0;0
C449F;2014-11-26;23.1;14:00;17.6;07:00;20.4;38;18:20;14;10:00;1.4;0;0;0;1.4
C449F;2014-11-27;21.3;12:40;17.5;00:50;19.4;37;16:10;17;16:30;2.8;2.2;0.6;0;0
C449F;2014-11-28;;;;;;;;;;;0;;0.6;1.6
C449F;2014-11-29;21.4;14:30;15.6;04:20;18.5;75;06:10;27;00:30;35.8;26.6;8.6;0.4;0.2
C449F;2014-11-30;;;;;;;;;;;;;;
C449F;2014-12-01;;;;;;;;;;;;;;7.4
C449F;2014-12-02;20.9;11:10;18.8;04:00;19.8;31;04:10;13;04:10;0.4;0.2;0.2;0;0
C449F;2014-12-03;21.7;13:00;16.9;09:00;19.3;30;12:40;11;14:40;1;0.2;0.8;0;0
C449F;2014-12-04;21.2;14:10;15.2;02:20;18.2;26;13:50;12;13:30;;0;;0;0
C449F;2014-12-05;20.8;14:50;16.8;02:40;18.8;32;16:10;13;14:30;0;0;0;0;0
C449F;2014-12-06;18.7;14:50;15.4;07:30;17.1;26;14:40;9;14:40;4.8;0.2;1.8;2.8;0
C449F;2014-12-07;20.7;13:00;14.9;08:20;17.8;32;14:20;12;13:50;0;0;0;0;0
C449F;2014-12-08;20.3;12:00;16.5;01:10;18.4;41;11:50;13;11:30;0.8;0;0;0;0.8
C449F;2014-12-09;22.2;14:30;16.8;23:50;19.5;27;10:30;12;10:30;0.2;0;0.2;0;0
C449F;2014-12-10;23.0;13:10;14.8;04:20;18.9;28;23:20;10;23:20;0;0;0;0;0
C449F;2014-12-11;21.6;11:30;17.8;23:59;19.7;29;02:40;12;02:40;0;0;0;0;0
C449F;2014-12-12;22.4;15:10;16.0;22:40;19.2;24;13:10;10;12:20;0;0;0;0;0
C449F;2014-12-13;;;;;;;;;;;0;1.2;10.4;
C449F;2014-12-14;19.8;15:10;14.5;03:20;17.1;34;12:40;12;04:00;0.4;0.2;0;0;0.2
C449F;2014-12-15;19.7;12:50;14.9;03:00;17.3;34;13:30;14;13:20;4.8;3.2;0.8;0.8;0
C449F;2014-12-16;21.1;14:00;16.7;08:20;18.9;32;15:00;13;17:00;1.6;0.2;1.4;0;0
C449F;2014-12-17;20.7;11:50;16.9;03:20;18.8;30;12:20;11;12:20;8.2;1.2;0.4;4;2.6
C449F;2014-12-18;21.0;13:20;16.8;05:30;18.9;28;12:40;11;12:40;0.2;0.2;0;0;0
C449F;2014-12-19;21.4;14:00;15.6;22:30;18.5;26;11:50;13;14:30;0;0;0;0;0
C449F;2014-12-20;20.8;12:20;15.4;07:40;18.1;28;11:50;15;11:50;0;0;0;0;0
C449F;2014-12-21;21.7;15:20;16.6;07:00;19.2;26;15:50;13;17:00;0;0;0;0;0
C449F;2014-12-22;21.9;14:20;16.2;21:30;19.1;28;10:10;12;12:20;0;0;0;0;0
C449F;2014-12-23;21.3;12:50;16.3;00:00;18.8;29;13:00;13;09:20;0;0;0;0;0
C449F;2014-12-24;21.5;13:30;15.6;22:30;18.6;31;05:40;12;05:40;0;0;0;0;0
C449F;2014-12-25;22.7;13:50;15.3;05:20;19;20;18:20;10;06:20;0;0;0;0;0
C449F;2014-12-26;21.3;12:30;14.9;07:20;18.1;25;19:30;10;16:30;0;0;0;0;0
C449F;2014-12-27;20.7;13:20;13.7;07:50;17.2;19;00:50;8;13:10;0;0;0;0;0
C449F;2014-12-28;21.2;13:40;12.7;07:10;17;21;14:30;9;15:40;0;0;0;0;0
C449F;2014-12-29;21.0;14:50;13.9;00:30;17.4;24;15:40;11;15:30;0;0;0;0;0
C449F;2014-12-30;19.8;13:40;17.2;23:59;18.5;30;18:10;13;18:20;0;0;0;0;0
C449F;2014-12-31;21.0;12:20;16.4;08:30;18.7;36;18:00;13;17:20;0;0;0;0;0
C449F;2015-01-01;20.9;13:30;17.4;23:10;19.1;31;23:00;13;03:20;0;0;0;0;0
C449F;2015-01-02;19.4;10:40;17.5;18:30;18.4;39;11:10;14;10:00;0;0;0;0;0
C449F;2015-01-03;19.2;10:50;16.6;18:20;17.9;37;15:40;19;09:50;0;0;0;0;0
C449F;2015-01-04;19.5;11:40;16.7;18:40;18.1;37;06:30;21;04:20;0;0;0;0;0
C449F;2015-01-05;20.3;13:30;12.8;08:10;16.5;27;04:00;11;02:00;0;0;0;0;0
C449F;2015-01-06;20.6;13:10;14.4;04:50;17.5;30;12:30;12;13:20;0;0;0;0;0
C449F;2015-01-07;20.2;13:00;14.7;06:20;17.5;35;13:20;14;13:20;3.2;0;0;0;3.2
C449F;2015-01-08;19.6;14:00;15.9;23:59;17.8;41;20:40;15;13:20;0;0;0;0;0
C449F;2015-01-09;19.8;12:10;15.1;01:00;17.4;32;15:10;14;13:40;0;0;0;0;0
C449F;2015-01-10;21.0;13:20;15.8;22:40;18.4;27;10:40;12;10:40;0;0;0;0;0
C449F;2015-01-11;21.4;13:30;17.2;00:00;19.3;44;20:30;13;15:00;0;0;0;0;0
C449F;2015-01-12;21.0;14:00;16.2;23:59;18.6;28;02:50;10;13:00;0;0;0;0;0
C449F;2015-01-13;20.6;14:00;14.0;08:00;17.3;22;12:00;12;11:50;0;0;0;0;0
C449F;2015-01-14;19.1;14:50;15.9;04:40;17.5;31;08:30;14;09:40;0.8;0;0.6;0.2;0
C449F;2015-01-15;20.9;13:00;15.0;03:30;17.9;35;22:40;15;22:40;0;0;0;0;0
C449F;2015-01-16;;;;;;;;;;;0;0;2.2;
C449F;2015-01-17;;;;;;;;;;;0.2;;0;0
C449F;2015-01-18;20.3;14:50;16.2;03:10;18.3;46;22:30;19;23:50;0.4;0;0;0;0.4
C449F;2015-01-19;18.5;14:50;16.0;07:40;17.3;45;01:40;19;01:30;;1.8;0.6;0.2;
C449F;2015-01-20;18.6;14:50;14.4;08:20;16.5;46;14:40;18;13:50;8.6;0;0.2;0.2;8.2
C449F;2015-01-21;;;;;;;;;;;;;0;0
C449F;2015-01-22;18.4;12:00;14.8;22:20;16.6;32;15:30;12;12:50;1.2;0;0;0.6;0.6
C449F;2015-01-23;18.3;12:50;14.6;05:20;16.4;27;17:30;10;17:50;0.6;0.2;0.2;0;0.2
C449F;2015-01-24;18.9;15:30;15.5;01:20;17.2;36;19:00;13;15:50;0.4;0;0;0.2;0.2
C449F;2015-01-25;19.6;15:00;15.2;01:50;17.4;32;11:50;12;14:30;0.8;0.4;0.4;0;0
C449F;2015-01-26;20.6;13:50;14.7;05:40;17.7;31;02:10;14;15:30;0;0;0;0;0
C449F;2015-01-27;20.3;15:40;12.9;08:10;16.6;28;12:40;13;12:50;0;0;0;0;0
C449F;2015-01-28;19.8;13:50;15.8;06:40;17.8;29;11:10;14;11:10;0;0;0;0;0
C449F;2015-01-29;18.7;13:50;15.9;06:30;17.3;27;18:00;11;18:00;0;0;0;0;0
C449F;2015-01-30;19.6;16:20;16.6;00:00;18.1;33;16:00;14;15:30;0;0;0;0;0
C449F;2015-01-31;19.9;14:00;16.0;20:30;17.9;31;17:50;16;15:10;0.6;0.2;0;0;0.4
C449F;2015-02-01;18.3;14:50;16.1;23:59;17.2;26;00:20;10;00:20;0.8;0;0.4;0.4;0
C449F;2015-02-02;17.2;13:20;14.6;08:30;15.9;24;01:30;10;15:10;0.6;0;0.2;0.2;0.2
C449F;2015-02-03;17.4;15:00;13.8;09:20;15.6;28;20:30;11;15:30;1.2;0;0.8;0.4;0
C449F;2015-02-04;19.0;14:10;13.9;05:30;16.4;35;16:00;13;16:00;0.2;0;0.2;0;0
C449F;2015-02-05;18.7;15:20;15.6;05:50;17.2;22;11:10;9;14:50;0;0;0;0;0
C449F;2015-02-06;17.7;15:00;14.9;19:20;16.3;22;17:00;11;17:00;0;0;0;0;0
C449F;2015-02-07;17.3;16:00;13.4;22:10;15.3;22;16:40;10;16:40;2;0;0.2;0.2;1.6
C449F;2015-02-08;16.5;10:40;12.4;21:50;14.4;39;08:50;14;08:50;4.6;0.8;1;2.4;0.4
C449F;2015-02-09;18.8;11:10;10.8;08:00;14.8;14;13:20;7;02:40;0;0;0;0;0
C449F;2015-02-10;18.2;14:00;13.7;00:30;16;33;14:30;15;14:50;0;0;0;0;0
C449F;2015-02-11;19.4;13:00;12.9;07:00;16.1;36;16:40;18;17:00;0;0;0;0;0
C449F;2015-02-12;19.2;13:30;13.9;06:30;16.6;26;19:00;12;15:20;0.6;0.6;0;0;0
C449F;2015-02-13;19.6;14:00;15.6;04:20;17.6;33;10:20;16;13:30;0;0;0;0;0
C449F;2015-02-14;20.2;12:40;16.0;05:50;18.1;31;17:50;12;17:50;0;0;0;0;0
C449F;2015-02-15;21.1;16:10;16.1;23:30;18.6;31;13:30;13;13:30;0;0;0;0;0
C449F;2015-02-16;18.7;11:20;14.9;03:20;16.8;38;17:50;16;19:50;2.8;0;2.6;0;0.2
C449F;2015-02-17;18.7;13:50;14.9;05:50;16.8;41;17:30;17;20:20;1.8;1;0.6;0.2;0
C449F;2015-02-18;18.3;13:50;15.6;02:10;16.9;45;11:10;17;10:30;0;0;0;0;0
C449F;2015-02-19;18.6;14:30;15.0;04:40;16.8;49;15:40;19;09:40;2.4;1.8;0;0;0.6
C449F;2015-02-20;19.0;13:20;15.8;06:40;17.4;52;23:50;18;23:40;0.4;0.2;0.2;0;0
C449F;2015-02-21;19.5;13:50;16.0;02:10;17.8;46;22:20;22;14:50;1.4;0;0;0.2;1.2
C449F;2015-02-22;19.6;14:00;15.4;05:10;17.5;39;00:10;16;00:10;3.2;2.6;0.2;0;0.4
C449F;2015-02-23;19.1;13:30;15.6;05:20;17.4;28;17:50;11;12:00;0.4;0;0.2;0;0.2
C449F;2015-02-24;18.1;13:40;16.1;06:10;17.1;38;18:30;13;08:20;0.2;0.2;0;0;0
C449F;2015-02-25;20.5;14:20;15.7;03:30;18.1;41;12:40;18;12:10;0;0;0;0;0
C449F;2015-02-26;;;;;;;;;;;0;;;
C449F;2015-02-27;19.6;14:30;15.9;08:30;17.8;37;16:20;17;16:10;0.2;0;0;0;0.2
C449F;2015-02-28;19.7;13:40;15.8;00:10;17.8;41;13:50;19;20:00;0;0;0;0;0
C449F;2015-03-01;18.5;15:20;15.5;04:40;17;30;13:50;13;15:10;0.2;0;0;0.2;0
C449F;2015-03-02;20.1;16:40;15.0;05:50;17.6;37;14:10;15;13:50;0;0;0;0;0
C449F;2015-03-03;20.3;11:40;15.1;05:20;17.7;30;16:20;14;22:40;0;0;0;0;0
C449F;2015-03-04;21.4;14:10;14.3;23:59;17.8;32;17:40;14;16:50;0;0;0;0;0
C449F;2015-03-05;;;;;;32;18:00;17;17:30;0;0;0;0;0
C449F;2015-03-06;25.5;14:50;15.7;07:40;20.6;29;17:20;16;17:30;0;0;0;0;0
C449F;2015-03-07;26.1;15:00;14.7;03:50;20.4;32;15:20;13;13:50;0;0;0;0;0
C449F;2015-03-08;23.7;01:40;18.2;21:10;21;39;23:50;17;04:20;0;0;0;0;0
C449F;2015-03-09;24.2;16:40;15.0;23:59;19.6;34;13:40;13;13:00;0;0;0;0;0
C449F;2015-03-10;25.1;15:50;13.6;03:20;19.4;29;05:00;12;06:50;0;0;0;0;0
C449F;2015-03-11;25.6;15:00;12.2;07:10;18.9;19;16:20;9;11:40;0;0;0;0;0
C449F;2015-03-12;;;;;;;;;;;0;;0;0
C449F;2015-03-13;20.6;13:30;15.5;05:40;18.1;33;18:30;14;17:20;0;0;0;0;0
C449F;2015-03-14;;;;;;;;;;;0;0;0;
C449F;2015-03-15;;;;;;;;;;;;;;
C449F;2015-03-16;23.0;14:30;10.3;07:10;16.7;41;20:20;22;20:20;0;0;0;0;0
C449F;2015-03-17;19.9;13:50;15.1;03:30;17.5;39;14:40;24;01:50;0;0;0;0;0
C449F;2015-03-18;;;;;;;;;;;0.6;0.6;1.4;
C449F;2015-03-19;;;;;;;;;;;;0;0;0.4
C449F;2015-03-20;18.5;14:00;15.5;23:59;17;46;04:30;15;04:00;1.4;0;0;0.8;0.6
C449F;2015-03-21;20.7;14:00;12.9;03:50;16.8;29;15:30;15;15:10;;0;1;0.2;
C449F;2015-03-22;;;;;;;;;;;;1.4;0.6;1.8
C449F;2015-03-23;18.0;14:10;14.0;02:20;16;50;12:00;22;12:10;;9.8;15.4;0.6;
C449F;2015-03-24;;;;;;;;;;;;0;0;0
C449F;2015-03-25;19.6;13:10;15.3;08:00;17.5;41;14:30;17;00:40;0;0;0;0;0
C449F;2015-03-26;;;;;;;;;;;0;0;;
C449F;2015-03-27;20.8;15:40;16.3;07:00;18.5;32;23:50;14;16:00;0;0;0;0;0
C449F;2015-03-28;20.4;17:00;16.8;01:50;18.6;30;17:40;14;02:40;0;0;0;0;0
C449F;2015-03-29;21.9;14:40;15.4;04:10;18.6;32;18:30;17;17:50;0;0;0;0;0
C449F;2015-03-30;25.0;18:10;14.8;03:10;19.9;28;17:10;13;17:10;0;0;0;0;0
C449F;2015-03-31;;;;;;;;;;;0;0;0;
C449F;2015-04-01;21.2;14:50;12.7;06:30;17;21;14:30;9;14:10;0;0;0;0;0
C449F;2015-04-02;21.4;16:40;13.7;05:50;17.5;16;13:50;10;13:50;0;0;0;0;0
C449F;2015-04-03;;;;;;;;;;;0;0;0;
C449F;2015-04-04;;;;;;;;;;;;0;0;
C449F;2015-04-05;20.2;09:40;17.5;08:00;18.9;38;00:20;14;19:00;0;0;0;0;0
C449F;2015-04-06;19.6;17:20;17.1;06:20;18.4;34;05:20;14;05:00;0;0;0;0;0
C449F;2015-04-07;20.3;16:20;13.9;07:30;17.1;26;21:40;15;21:30;0;0;0;0;0
C449F;2015-04-08;20.6;12:10;14.7;07:00;17.7;28;04:40;14;04:40;0;0;0;0;0
C449F;2015-04-09;21.9;15:30;13.5;08:20;17.7;24;14:50;13;15:00;0;0;0;0;0
C449F;2015-04-10;;;;;;;;;;;0;;;
C449F;2015-04-11;21.3;13:40;16.3;08:00;18.8;34;18:00;14;12:50;0;0;0;0;0
C449F;2015-04-12;21.6;14:40;15.4;03:40;18.5;34;15:20;20;16:30;0;0;0;0;0
C449F;2015-04-13;;;;;;;;;;;0;0;;
C449F;2015-04-14;21.5;11:40;14.5;07:40;18;40;10:30;18;15:20;0;0;0;0;0
C449F;2015-04-15;21.8;15:40;16.4;02:50;19.1;33;17:50;17;17:50;0;0;0;0;0
C449F;2015-04-16;21.7;15:40;17.3;08:00;19.5;33;16:10;15;14:30;0;0;0;0;0
C449F;2015-04-17;21.9;16:50;16.5;07:40;19.2;32;14:20;14;14:30;0;0;0;0;0
C449F;2015-04-18;21.2;15:50;17.1;04:40;19.2;33;20:10;13;15:00;0;0;0;0;0
C449F;2015-04-19;20.6;15:20;16.8;05:20;18.7;34;19:50;13;10:20;0;0;0;0;0
C449F;2015-04-20;21.6;14:40;17.3;04:10;19.4;34;23:50;13;16:30;0;0;0;0;0
C449F;2015-04-21;21.0;14:50;16.8;23:20;18.9;33;11:40;13;12:40;0.4;0.2;0.2;0;0
C449F;2015-04-22;21.0;18:00;16.1;08:00;18.6;35;18:10;15;16:50;0;0;0;0;0
C449F;2015-04-23;22.5;15:20;13.0;07:20;17.8;31;12:40;15;13:20;0;0;0;0;0
C449F;2015-04-24;23.2;16:40;13.6;05:40;18.4;28;11:10;14;09:40;0;0;0;0;0
C449F;2015-04-25;22.0;13:30;15.2;06:50;18.6;19;13:50;11;13:00;0;0;0;0;0
C449F;2015-04-26;24.9;18:10;15.4;03:20;20.1;28;18:20;14;13:30;0;0;0;0;0
C449F;2015-04-27;22.8;13:50;18.5;22:20;20.6;32;17:30;17;16:30;0;0;0;0;0
C449F;2015-04-28;22.5;15:20;17.3;07:40;19.9;40;16:00;17;16:00;0;0;0;0;0
C449F;2015-04-29;23.8;13:50;17.5;04:30;20.6;30;08:10;14;14:50;0;0;0;0;0
C449F;2015-04-30;24.4;16:20;13.9;07:20;19.1;31;12:40;15;12:00;0;0;0;0;0
C449F;2015-05-01;25.9;16:40;14.2;07:30;20;23;17:00;14;17:00;0;0;0;0;0
C449F;2015-05-02;26.9;16:40;15.1;07:50;21;23;22:20;11;18:40;0;0;0;0;0
C449F;2015-05-03;26.7;15:00;17.7;07:40;22.2;26;05:20;14;05:20;0;0;0;0;0
C449F;2015-05-04;23.1;14:30;16.6;06:50;19.9;24;22:50;13;22:50;0;0;0;0;0
C449F;2015-05-05;24.2;15:50;17.9;23:59;21.1;28;14:30;14;19:50;0.2;0.2;0;0;0
C449F;2015-05-06;22.8;16:00;15.8;05:10;19.3;19;15:40;10;15:10;0;0;0;0;0
C449F;2015-05-07;24.9;18:30;15.8;07:10;20.3;31;18:10;13;14:20;0;0;0;0;0
C449F;2015-05-08;24.9;15:50;19.1;07:00;22;37;16:00;20;16:00;0.2;0;0.2;0;0
C449F;2015-05-09;25.0;13:50;18.7;08:00;21.9;33;15:40;15;15:00;0;0;0;0;0
C449F;2015-05-10;25.7;14:30;15.9;05:20;20.8;20;14:30;10;11:50;0;0;0;0;0
C449F;2015-05-11;25.8;17:40;16.1;06:00;20.9;30;16:50;20;16:50;0;0;0;0;0
C449F;2015-05-12;31.6;15:30;20.5;05:40;26.1;25;01:00;12;17:50;0;0;0;0;0
C449F;2015-05-13;37.7;15:30;20.5;04:00;29.1;48;22:20;26;22:40;0;0;0;0;0
C449F;2015-05-14;34.2;11:50;24.8;07:40;29.5;53;23:59;17;14:20;0;0;0;0;0
C449F;2015-05-15;30.5;17:30;24.0;08:30;27.3;66;06:30;29;06:20;0;0;0;0;0
C449F;2015-05-16;28.2;12:30;20.1;07:40;24.2;48;20:40;22;22:00;0;0;0;0;0
C449F;2015-05-17;28.1;15:20;19.7;04:20;23.9;38;05:10;18;12:50;0;0;0;0;0
C449F;2015-05-18;23.3;14:50;18.8;06:10;21;47;14:30;26;14:20;0;0;0;0;0
C449F;2015-05-19;22.1;15:00;19.4;03:10;20.8;54;23:50;27;22:50;0;0;0;0;0
C449F;2015-05-20;21.9;15:10;18.1;07:00;20;63;22:10;36;23:40;0;0;0;0;0
C449F;2015-05-21;21.8;14:40;18.1;03:40;19.9;66;00:20;37;00:30;0;0;0;0;0
C449F;2015-05-22;21.9;13:10;18.0;05:00;19.9;49;21:00;25;21:00;0;0;0;0;0
C449F;2015-05-23;22.3;15:30;17.8;04:40;20;44;13:50;22;07:00;0;0;0;0;0
C449F;2015-05-24;22.5;15:10;18.6;03:30;20.6;46;13:10;23;15:20;0;0;0;0;0
C449F;2015-05-25;23.3;13:20;18.4;06:10;20.8;32;12:40;14;06:00;0;0;0;0;0
C449F;2015-05-26;24.1;15:20;18.1;06:20;21.1;34;16:30;16;16:30;0;0;0;0;0
C449F;2015-05-27;22.2;11:30;18.2;07:00;20.2;29;17:00;14;11:20;0;0;0;0;0
C449F;2015-05-28;23.8;16:00;18.8;04:20;21.3;36;17:00;17;14:30;0;0;0;0;0
C449F;2015-05-29;25.4;17:20;18.9;04:20;22.1;33;03:30;17;06:30;0;0;0;0;0
C449F;2015-05-30;24.7;14:50;18.2;07:10;21.5;43;20:20;23;19:50;0;0;0;0;0
C449F;2015-05-31;24.0;14:30;18.6;06:00;21.3;41;15:00;21;04:10;0;0;0;0;0
C449F;2015-06-01;22.7;15:10;18.3;05:50;20.5;50;04:00;29;04:00;0;0;0;0;0
C449F;2015-06-02;21.6;14:00;18.4;07:30;20;50;06:50;24;07:20;0.2;0;0.2;0;0
C449F;2015-06-03;26.0;15:40;18.4;05:40;22.2;42;01:00;22;00:30;0;0;0;0;0
C449F;2015-06-04;26.3;15:00;19.0;06:00;22.6;40;18:30;23;18:30;0;0;0;0;0
C449F;2015-06-05;22.3;15:20;18.7;21:10;20.5;45;09:50;14;09:50;0.2;0;0;0;0.2
C449F;2015-06-06;24.7;17:10;19.1;00:00;21.9;32;16:40;14;16:40;0.4;0;0.4;0;0
C449F;2015-06-07;25.0;16:50;20.2;23:40;22.6;41;14:40;22;10:50;0;0;0;0;0
C449F;2015-06-08;25.6;14:10;17.4;05:30;21.5;29;15:30;15;11:10;0;0;0;0;0
C449F;2015-06-09;24.2;16:00;17.5;07:20;20.9;31;16:30;15;20:20;0;0;0;0;0
C449F;2015-06-10;22.8;12:50;18.6;07:10;20.7;29;18:20;12;19:30;0;0;0;0;0
C449F;2015-06-11;23.2;15:40;17.1;04:00;20.2;15;15:40;8;15:50;0;0;0;0;0
C449F;2015-06-12;24.2;15:00;16.8;05:40;20.5;17;13:40;10;13:40;0;0;0;0;0
C449F;2015-06-13;24.6;12:40;17.4;05:10;21;24;14:20;10;12:40;0;0;0;0;0
C449F;2015-06-14;24.1;15:20;19.8;05:20;21.9;32;14:40;15;14:40;0;0;0;0;0
C449F;2015-06-15;24.3;15:40;19.4;05:40;21.8;35;15:30;17;15:20;0;0;0;0;0
C449F;2015-06-16;24.6;15:00;19.8;05:20;22.2;33;13:50;14;15:10;0;0;0;0;0
C449F;2015-06-17;24.2;15:00;19.8;07:30;22;36;15:30;18;15:30;0;0;0;0;0
C449F;2015-06-18;25.1;16:50;19.4;04:00;22.3;39;18:00;20;17:30;0;0;0;0;0
C449F;2015-06-19;26.8;15:50;19.3;07:00;23;32;09:00;17;13:30;0;0;0;0;0
C449F;2015-06-20;28.2;16:40;18.3;06:00;23.3;33;10:00;16;10:00;0;0;0;0;0
C449F;2015-06-21;25.7;12:30;19.1;03:10;22.4;26;13:20;12;16:10;0;0;0;0;0
C449F;2015-06-22;25.3;14:40;20.2;06:40;22.8;35;13:40;18;16:40;0;0;0;0;0
C449F;2015-06-23;25.4;16:30;20.2;06:50;22.8;33;13:40;16;14:30;0;0;0;0;0
C449F;2015-06-24;25.5;14:20;20.0;07:10;22.8;36;15:10;18;15:10;0;0;0;0;0
C449F;2015-06-25;25.1;15:10;20.4;06:50;22.8;45;12:50;24;13:00;0;0;0;0;0
C449F;2015-06-26;25.9;13:50;20.5;05:10;23.2;37;16:20;16;14:50;0;0;0;0;0
C449F;2015-06-27;26.8;16:40;20.5;07:10;23.6;34;15:20;19;15:20;0;0;0;0;0
C449F;2015-06-28;30.2;16:00;19.8;05:20;25;31;19:20;16;11:40;0;0;0;0;0
C449F;2015-06-29;29.0;14:30;21.8;04:10;25.4;29;04:00;13;02:40;0;0;0;0;0
C449F;2015-06-30;28.8;15:30;19.5;06:10;24.1;37;22:00;19;21:10;0;0;0;0;0
C449F;2015-07-01;;;;;;;;;;;0;0;0;
C449F;2015-07-02;25.5;13:30;21.4;23:30;23.4;33;12:20;13;05:00;0;0;0;0;0
C449F;2015-07-03;;;;;;;;;;;0;0;0;
C449F;2015-07-04;25.3;14:50;20.3;07:10;22.8;39;20:40;20;14:30;0;0;0;0;0
C449F;2015-07-05;26.5;14:30;21.0;05:20;23.8;38;14:00;17;23:59;0;0;0;0;0
C449F;2015-07-06;28.2;16:50;22.0;04:20;25.1;46;13:10;23;13:30;0;0;0;0;0
C449F;2015-07-07;31.2;17:40;23.5;00:50;27.4;36;03:20;17;03:20;0;0;0;0;0
C449F;2015-07-08;31.8;12:00;22.6;07:10;27.2;22;12:30;13;12:10;0;0;0;0;0
C449F;2015-07-09;33.4;15:30;20.8;07:20;27.1;30;17:40;14;16:10;0;0;0;0;0
C449F;2015-07-10;33.7;13:10;21.7;06:40;27.7;37;19:30;18;19:00;0;0;0;0;0
C449F;2015-07-11;26.3;15:00;21.9;07:30;24.1;40;04:30;19;16:40;0;0;0;0;0
C449F;2015-07-12;26.3;14:40;21.7;06:00;24;49;16:50;27;07:00;0;0;0;0;0
C449F;2015-07-13;29.2;14:40;21.6;02:20;25.4;49;04:00;26;04:00;0;0;0;0;0
C449F;2015-07-14;33.8;15:30;23.5;01:00;28.6;38;23:00;19;23:00;0;0;0;0;0
C449F;2015-07-15;32.2;11:00;23.5;08:30;27.9;46;14:00;26;14:10;0;0;0;0;0
