Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C458A;2015-09-17;25.8;15:00;18.6;08:10;22.2;20;16:10;12;15:50;0;0;0;0;0
C458A;2015-09-18;23.3;18:00;19.9;20:00;21.6;31;14:50;22;14:50;1.2;0;0.6;0.6;0
C458A;2015-09-19;25.0;14:30;18.1;05:40;21.6;32;17:20;21;17:30;0;0;0;0;0
C458A;2015-09-20;25.9;12:50;17.3;02:00;21.6;33;14:10;19;14:00;0;0;0;0;0
C458A;2015-09-21;23.8;12:40;18.2;07:40;21;46;08:10;27;08:20;0;0;0;0;0
C458A;2015-09-22;27.7;16:40;20.1;02:00;23.9;38;05:30;28;05:30;0;0;0;0;0
C458A;2015-09-23;28.1;14:50;20.9;03:30;24.5;20;03:50;12;04:40;0;0;0;0;0
C458A;2015-09-24;28.6;17:00;21.5;00:20;25.1;22;12:10;14;12:10;0;0;0;0;0
C458A;2015-09-25;27.8;15:50;20.7;05:30;24.3;27;13:30;16;13:30;0;0;0;0;0
C458A;2015-09-26;25.6;13:40;19.9;05:10;22.8;34;11:10;22;15:20;0;0;0;0;0
C458A;2015-09-27;24.9;13:10;19.3;08:10;22.1;27;11:50;15;10:30;0;0;0;0;0
C458A;2015-09-28;;;;;;;;;;;0;0.4;0.4;
C458A;2015-09-29;;;;;;;;;;;0;0;0;
C458A;2015-09-30;;;;;;;;;;;0;0;0;
C458A;2015-10-01;25.4;16:00;17.3;04:40;21.3;23;05:40;17;05:40;0;0;0;0;0
C458A;2015-10-02;28.2;13:50;19.8;05:50;24;15;05:50;12;05:50;0;0;0;0;0
C458A;2015-10-03;30.2;12:40;22.2;01:20;26.2;17;05:00;11;06:40;0;0;0;0;0
C458A;2015-10-04;;;;;;;;;;;;0;0;0
C458A;2015-10-05;;;;;;;;;;;0;0;;
C458A;2015-10-06;27.1;16:00;19.1;06:30;23.1;27;16:10;15;17:00;0;0;0;0;0
C458A;2015-10-07;24.4;16:10;19.9;23:40;22.1;33;17:10;23;17:20;0;0;0;0;0
C458A;2015-10-08;;;;;;;;;;;;0;;
C458A;2015-10-09;24.3;16:30;15.9;07:40;20.1;20;19:00;15;07:30;0;0;0;0;0
C458A;2015-10-10;27.2;12:20;20.8;00:10;24;26;02:40;13;06:00;0;0;0;0;0
C458A;2015-10-11;24.6;16:10;20.0;09:50;22.3;25;07:00;12;07:00;10.6;9.6;0.8;0.2;0
C458A;2015-10-12;;;;;;;;;;;1.8;;0;0.6
C458A;2015-10-13;;;;;;;;;;;0;0;0;
C458A;2015-10-14;24.6;13:20;17.8;03:10;21.2;24;08:30;14;05:40;0;0;0;0;0
C458A;2015-10-15;27.1;15:00;17.9;07:50;22.5;40;14:20;19;14:30;0.2;0;0;0;0.2
C458A;2015-10-16;27.9;14:30;19.9;03:50;23.9;55;15:20;24;13:40;0.6;0.6;0;0;0
C458A;2015-10-17;25.3;14:30;18.5;07:40;21.9;39;16:30;21;16:30;0.6;0.6;0;0;0
C458A;2015-10-18;25.2;16:20;18.9;21:00;22.1;55;18:20;31;19:20;0;0;0;0;0
C458A;2015-10-19;22.0;16:20;17.5;07:50;19.8;44;05:40;24;08:50;10.2;0.2;3.8;4.4;1.8
C458A;2015-10-20;;;;;;;;;;;0;5.6;;
C458A;2015-10-21;;;;;;;;;;;0;0;0;
C458A;2015-10-22;;;;;;;;;;;0;;;
C458A;2015-10-23;24.2;17:00;16.6;07:50;20.4;19;07:50;15;08:00;0.2;0.2;0;0;0
C458A;2015-10-24;;;;;;;;;;;0;0;0;
C458A;2015-10-25;;;;;;;;;;;11.2;0.2;2.2;
C458A;2015-10-26;;;;;;;;;;;0;0;0;
C458A;2015-10-27;;;;;;;;;;;0;0;0.8;
C458A;2015-10-28;;;;;;;;;;;3.4;0;;
C458A;2015-10-29;;;;;;;;;;;;;;
C458A;2015-10-30;;;;;;;;;;;;;;
C458A;2015-10-31;;;;;;;;;;;;;;
C458A;2015-11-01;;;;;;;;;;;;;;
C458A;2015-11-02;;;;;;;;;;;0;0;0;
C458A;2015-11-03;;;;;;;;;;;0;0;0;
C458A;2015-11-04;;;;;;;;;;;0;0;0;
C458A;2015-11-05;;;;;;;;;;;0;0;0;
C458A;2015-11-06;;;;;;;;;;;0;0;0;
C458A;2015-11-07;;;;;;;;;;;0;0;0;
C458A;2015-11-08;;;;;;;;;;;0;0;0;
C458A;2015-11-09;27.0;13:30;16.7;02:20;21.9;18;03:20;13;08:00;0;0;0;0;0
C458A;2015-11-10;27.4;15:50;18.1;02:40;22.8;46;10:00;28;11:40;0;0;0;0;0
C458A;2015-11-11;27.1;12:20;17.9;23:59;22.5;36;11:20;22;11:20;0;0;0;0;0
C458A;2015-11-12;25.8;12:40;17.9;00:00;21.8;45;11:10;27;10:40;0;0;0;0;0
C458A;2015-11-13;;;;;;;;;;;0;;;
C458A;2015-11-14;;;;;;;;;;;0;0;;
C458A;2015-11-15;;;;;;;;;;;0;0;0;
C458A;2015-11-16;;;;;;;;;;;0;0;0;
C458A;2015-11-17;;;;;;;;;;;0;;;
C458A;2015-11-18;;;;;;;;;;;0;0;0;
C458A;2015-11-19;;;;;;;;;;;0;0;0;
C458A;2015-11-20;;;;;;;;;;;0;0;0;
C458A;2015-11-21;;;;;;;;;;;0;0;0;
C458A;2015-11-22;;;;;;;;;;;0;2.2;;
C458A;2015-11-23;;;;;;;;;;;0;;;
C458A;2015-11-24;;;;;;;;;;;0;0;;
C458A;2015-11-25;;;;;;;;;;;0;0;;
C458A;2015-11-26;;;;;;;;;;;0;0;;
C458A;2015-11-27;;;;;;;;;;;;;0.2;
C458A;2015-11-28;;;;;;;;;;;0.2;0;;
C458A;2015-11-29;;;;;;;;;;;0;0;0;
C458A;2015-11-30;;;;;;;;;;;0;0;;
C458A;2015-12-01;24.8;10:20;16.7;04:00;20.8;37;19:40;25;18:10;;0;;0;0
C458A;2015-12-02;;;;;;;;;;;0.4;0;;
C458A;2015-12-03;;;;;;;;;;;0;0;0;
C458A;2015-12-04;;;;;;;;;;;0;;;0
C458A;2015-12-05;;;;;;;;;;;0;0;0;
C458A;2015-12-06;23.1;14:20;16.6;23:20;19.9;36;00:40;19;00:50;0;0;0;0;0
C458A;2015-12-07;;;;;;;;;;;0;0;;
C458A;2015-12-08;;;;;;;;;;;0;0;0;
C458A;2015-12-09;;;;;;;;;;;;;;
C458A;2015-12-10;;;;;;;;;;;;0;;
C458A;2015-12-11;;;;;;;;;;;0;0;0;
C458A;2015-12-12;;;;;;;;;;;0;0;0;
C458A;2015-12-13;;;;;;;;;;;;;;
C458A;2015-12-14;;;;;;;;;;;;;;
C458A;2015-12-15;26.2;15:50;15.8;05:00;21;20;20:50;14;03:10;;0;0;;0
C458A;2015-12-16;;;;;;;;;;;0;0;0;
C458A;2015-12-17;;;;;;;;;;;0;0;;
C458A;2015-12-18;;;;;;;;;;;0;0;0;
C458A;2015-12-19;;;;;;;;;;;;;;
C458A;2015-12-20;;;;;;;;;;;0;1.6;;
C458A;2015-12-21;;;;;;;;;;;0;0;;
C458A;2015-12-22;;;;;;;;;;;;0;0;
C458A;2015-12-23;;;;;;;;;;;;;0;
C458A;2015-12-24;;;;;;;;;;;0;;0;
C458A;2015-12-25;21.7;13:20;15.5;00:10;18.6;50;10:20;27;09:40;0;0;0;0;0
C458A;2015-12-26;;;;;;;;;;;0;0;0;
C458A;2015-12-27;;;;;;;;;;;0;;;
C458A;2015-12-28;;;;;;;;;;;0;0;;
C458A;2015-12-29;;;;;;;;;;;0;0;0;
C458A;2015-12-30;;;;;;;;;;;0;;;
C458A;2015-12-31;;;;;;;;;;;0;0;0;
C458A;2016-01-01;;;;;;;;;;;0;0;0;
C458A;2016-01-02;;;;;;;;;;;0;0;;
C458A;2016-01-03;;;;;;;;;;;0;0;;
C458A;2016-01-04;;;;;;;;;;;0;0;;
C458A;2016-01-05;;;;;;;;;;;0;0;;
C458A;2016-01-06;;;;;;;;;;;0;0;;
C458A;2016-01-07;;;;;;;;;;;0;0;;
C458A;2016-01-08;;;;;;;;;;;0;0;;
C458A;2016-01-09;;;;;;;;;;;0;0;;
C458A;2016-01-10;;;;;;;;;;;0;0;0;
C458A;2016-01-11;;;;;;;;;;;0;0;0;
C458A;2016-01-12;;;;;;;;;;;0;0;0;
C458A;2016-01-13;26.4;12:10;14.2;03:50;20.3;48;19:30;31;19:30;0;0;0;0;0
C458A;2016-01-14;26.8;16:20;17.5;06:40;22.1;43;01:20;27;01:10;0;0;0;0;0
C458A;2016-01-15;;;;;;;;;;;0;0;0;
C458A;2016-01-16;;;;;;;;;;;;0;0;
C458A;2016-01-17;;;;;;;;;;;;;;
C458A;2016-01-18;;;;;;;;;;;;;0;
C458A;2016-01-19;;;;;;;;;;;0;0;0;
C458A;2016-01-20;;;;;;;;;;;0;0;0;
C458A;2016-01-21;;;;;;;;;;;0;;;
C458A;2016-01-22;;;;;;;;;;;0;0;0;
C458A;2016-01-23;;;;;;;;;;;0;0;;
C458A;2016-01-24;;;;;;;;;;;0;0;0;
C458A;2016-01-25;;;;;;;;;;;0;0;0;
C458A;2016-01-26;;;;;;;;;;;0;0;0;
C458A;2016-01-27;;;;;;;;;;;0;0;0;
C458A;2016-01-28;;;;;;;;;;;;;;
C458A;2016-01-29;;;;;;;;;;;0;0;;
C458A;2016-01-30;;;;;;;;;;;0;0;0;
C458A;2016-01-31;;;;;;;;;;;0;0;;
C458A;2016-02-01;;;;;;;;;;;0;0;0;
C458A;2016-02-02;;;;;;;;;;;0;0;;
C458A;2016-02-03;;;;;;;;;;;0;0;0;
C458A;2016-02-04;20.0;14:40;12.4;07:20;16.2;19;15:50;13;01:10;0;0;0;0;0
C458A;2016-02-05;;;;;;;;;;;0;0;;
C458A;2016-02-06;;;;;;;;;;;;;;
C458A;2016-02-07;;;;;;;;;;;0;0;0;
C458A;2016-02-08;;;;;;;;;;;0;0;0;
C458A;2016-02-09;;;;;;;;;;;0;0;0;
C458A;2016-02-10;;;;;;;;;;;0;0;;
C458A;2016-02-11;20.3;14:30;14.8;05:50;17.5;21;13:00;11;14:50;;0;;0;0
C458A;2016-02-12;19.5;15:20;14.9;02:30;17.2;27;15:30;17;13:30;4.2;1.6;2.6;0;0
C458A;2016-02-13;18.7;13:20;15.0;06:10;16.9;29;10:30;17;10:20;2.2;0;0;0.8;1.4
C458A;2016-02-14;17.8;10:40;15.0;01:10;16.4;30;20:30;18;20:00;4.2;0;0.2;0.6;3.4
C458A;2016-02-15;16.7;14:40;14.1;19:40;15.4;36;21:10;21;19:30;0.2;0;0;0.2;0
C458A;2016-02-16;17.9;15:00;13.4;05:40;15.6;41;14:30;27;14:30;0.2;0;0;0.2;0
C458A;2016-02-17;;;;;;;;;;;0;0;0;
C458A;2016-02-18;14.7;06:00;10.0;12:50;12.3;56;17:00;28;17:00;45.8;0;20.2;24.2;1.4
C458A;2016-02-19;12.9;13:00;7.0;19:40;9.9;59;18:00;32;14:40;16.2;1;4.2;2.8;8.2
C458A;2016-02-20;15.2;16:40;10.1;01:10;12.7;41;04:30;27;09:20;6.6;2.6;1.6;1.4;1
C458A;2016-02-21;18.1;16:00;10.9;06:00;14.5;28;01:50;17;04:20;36.2;34.2;2;0;0
C458A;2016-02-22;18.5;14:00;10.8;05:20;14.7;23;23:59;14;23:59;0;0;0;0;0
C458A;2016-02-23;19.2;13:00;11.7;03:00;15.5;25;12:00;16;02:20;0;0;0;0;0
C458A;2016-02-24;18.2;12:30;13.3;03:50;15.8;31;14:20;19;15:50;0;0;0;0;0
C458A;2016-02-25;19.5;12:50;12.9;06:30;16.2;38;14:30;26;15:30;0;0;0;0;0
C458A;2016-02-26;17.7;17:20;13.7;04:20;15.7;27;19:10;14;19:10;0;0;0;0;0
C458A;2016-02-27;17.4;13:00;12.4;02:20;14.9;34;09:40;21;11:10;3;0.8;2.2;0;0
C458A;2016-02-28;16.8;15:40;12.8;01:50;14.8;33;14:30;17;14:30;12.4;1.4;3.8;0.6;6.6
C458A;2016-02-29;16.0;11:40;12.4;02:20;14.2;35;14:00;21;13:00;1.4;0.2;0;0.6;0.6
C458A;2016-03-01;17.5;12:50;13.2;06:00;15.3;36;23:20;24;22:50;0;0;0;0;0
C458A;2016-03-02;23.7;16:00;14.2;00:00;19;48;02:10;32;02:20;0;0;0;0;0
C458A;2016-03-03;23.2;12:20;13.1;21:50;18.2;36;05:10;26;00:10;0;0;0;0;0
C458A;2016-03-04;19.0;15:10;12.0;06:00;15.5;26;12:00;17;11:00;0;0;0;0;0
C458A;2016-03-05;20.6;15:00;13.3;22:40;17;30;16:20;16;16:20;4.8;0;0;0;4.8
C458A;2016-03-06;17.6;16:00;12.1;23:10;14.9;40;13:20;27;13:20;1.8;0.8;0.2;0;0.8
C458A;2016-03-07;16.1;11:10;11.7;20:30;13.9;38;11:40;26;11:40;2.8;0.4;0.2;0.2;2
C458A;2016-03-08;18.1;15:20;12.0;08:10;15.1;38;11:50;26;13:50;3.4;1.4;2;0;0
C458A;2016-03-09;17.0;14:30;12.9;06:40;14.9;33;11:40;22;12:40;0;0;0;0;0
C458A;2016-03-10;18.7;13:00;13.0;07:30;15.9;37;14:10;23;10:30;1.4;0;0;0;1.4
C458A;2016-03-11;18.3;12:40;12.3;05:10;15.3;31;12:00;22;12:20;0.2;0.2;0;0;0
C458A;2016-03-12;19.1;12:10;13.0;05:50;16.1;33;12:20;18;00:40;0;0;0;0;0
C458A;2016-03-13;19.1;12:50;11.7;23:59;15.4;31;13:30;17;12:30;0;0;0;0;0
C458A;2016-03-14;18.6;17:00;10.4;04:50;14.5;21;05:50;17;05:50;0;0;0;0;0
C458A;2016-03-15;20.5;15:50;10.2;06:30;15.3;33;08:00;18;08:00;0;0;0;0;0
C458A;2016-03-16;22.1;17:30;13.0;03:50;17.6;27;07:00;19;06:30;0;0;0;0;0
C458A;2016-03-17;21.3;15:10;13.8;23:20;17.5;20;03:40;17;03:40;0;0;0;0;0
C458A;2016-03-18;20.7;13:40;12.8;02:50;16.8;29;16:10;15;16:00;0;0;0;0;0
C458A;2016-03-19;18.9;13:30;14.4;07:20;16.6;23;17:50;15;17:50;0;0;0;0;0
C458A;2016-03-20;17.6;14:10;12.4;22:10;15;30;05:20;16;13:40;8.8;0.4;2;1;5.4
C458A;2016-03-21;16.9;17:10;12.0;04:20;14.4;35;08:30;19;08:10;4.4;3.8;0.6;0;0
C458A;2016-03-22;17.8;17:00;13.7;03:40;15.7;28;18:40;16;16:10;0;0;0;0;0
C458A;2016-03-23;17.3;11:40;12.9;09:00;15.1;40;12:30;23;12:30;1.4;0;1.4;0;0
C458A;2016-03-24;17.5;15:10;12.1;03:20;14.8;34;12:00;21;10:10;0.4;0.2;0;0.2;0
C458A;2016-03-25;18.6;14:00;11.8;04:30;15.2;38;16:10;26;15:40;0;0;0;0;0
C458A;2016-03-26;18.8;16:10;11.2;02:30;15;32;12:50;20;11:40;0;0;0;0;0
C458A;2016-03-27;19.4;16:00;12.2;07:00;15.8;38;15:10;24;15:50;0;0;0;0;0
C458A;2016-03-28;20.1;14:00;12.8;23:59;16.5;41;14:20;28;14:20;0;0;0;0;0
C458A;2016-03-29;20.3;15:50;11.3;04:50;15.8;28;12:00;17;12:10;0;0;0;0;0
C458A;2016-03-30;;;;;;;;;;;0;0;2.6;
C458A;2016-03-31;16.6;14:00;12.4;00:10;14.5;45;10:10;26;12:00;15.4;9.2;6.2;0;0
C458A;2016-04-01;16.1;14:40;12.4;06:30;14.3;25;12:20;16;02:50;0;0;0;0;0
C458A;2016-04-02;18.1;14:10;12.7;08:30;15.4;21;16:00;11;15:50;0.4;0;0.4;0;0
C458A;2016-04-03;19.3;14:40;13.2;00:20;16.2;31;18:20;17;18:20;0.2;0;0.2;0;0
C458A;2016-04-04;19.5;15:20;13.5;02:10;16.5;24;22:30;14;19:20;0.2;0.2;0;0;0
C458A;2016-04-05;18.7;16:00;14.4;22:30;16.6;23;18:30;13;05:10;2.8;1;1;0;0.8
C458A;2016-04-06;16.2;11:00;14.0;07:50;15.1;26;05:40;13;14:00;10.6;1.6;3.6;0.2;5.2
C458A;2016-04-07;17.3;13:10;13.2;06:20;15.2;29;23:59;17;23:59;17.2;7.4;7;2.4;0.4
C458A;2016-04-08;18.9;15:50;13.4;01:50;16.1;33;00:40;18;05:50;0.8;0.6;0;0.2;0
C458A;2016-04-09;18.6;17:50;13.3;03:30;16;28;12:40;15;13:10;0;0;0;0;0
C458A;2016-04-10;19.2;18:10;13.3;01:20;16.3;23;20:50;13;15:40;0;0;0;0;0
C458A;2016-04-11;18.4;14:40;12.8;23:59;15.6;27;09:20;15;09:10;0;0;0;0;0
C458A;2016-04-12;19.3;14:00;12.7;00:10;16;19;10:50;11;16:20;0.2;0;0;0;0.2
C458A;2016-04-13;20.2;17:40;12.1;06:20;16.2;19;12:00;13;06:20;1.2;1;0;0;0.2
C458A;2016-04-14;20.4;16:10;11.9;07:30;16.1;19;05:30;15;05:30;0;0;0;0;0
C458A;2016-04-15;23.1;14:50;13.1;05:00;18.1;18;18:00;13;04:20;0;0;0;0;0
C458A;2016-04-16;21.3;17:00;14.3;06:30;17.8;24;18:00;13;18:00;0;0;0;0;0
C458A;2016-04-17;22.4;16:40;14.5;05:40;18.4;18;14:50;14;05:30;0;0;0;0;0
C458A;2016-04-18;19.1;15:20;15.1;10:40;17.1;32;09:00;16;09:00;21.6;0;21;0.6;0
C458A;2016-04-19;18.1;19:10;13.9;02:00;16;35;13:40;21;13:40;0;0;0;0;0
C458A;2016-04-20;19.7;19:00;12.7;06:30;16.2;22;16:50;12;18:30;0;0;0;0;0
C458A;2016-04-21;20.5;14:00;12.3;06:50;16.4;23;02:10;14;02:10;0;0;0;0;0
C458A;2016-04-22;22.3;14:40;14.2;05:20;18.2;18;23:59;13;02:50;0.6;0;0;0;0.6
C458A;2016-04-23;19.2;16:10;15.7;05:10;17.5;28;16:30;14;16:20;0.6;0.4;0.2;0;0
C458A;2016-04-24;19.3;18:00;14.5;07:40;16.9;21;16:20;13;19:00;0;0;0;0;0
C458A;2016-04-25;19.8;15:50;14.6;23:30;17.2;31;15:20;18;15:20;0;0;0;0;0
C458A;2016-04-26;19.7;17:10;14.5;06:00;17.1;29;16:20;15;17:20;0;0;0;0;0
C458A;2016-04-27;19.0;16:20;13.5;02:30;16.3;23;15:30;14;17:10;0;0;0;0;0
C458A;2016-04-28;21.0;16:10;13.9;01:20;17.4;30;14:10;19;15:20;0;0;0;0;0
C458A;2016-04-29;20.9;16:10;13.5;05:40;17.2;25;12:00;14;03:10;0;0;0;0;0
C458A;2016-04-30;21.6;14:10;15.6;23:40;18.6;39;16:20;27;15:40;1.2;0;1.2;0;0
C458A;2016-05-01;19.3;11:50;14.5;05:20;16.9;33;15:50;19;15:50;0.8;0;0;0.8;0
C458A;2016-05-02;19.8;15:10;15.1;03:00;17.4;22;16:30;13;16:40;0;0;0;0;0
C458A;2016-05-03;19.7;15:30;13.6;05:30;16.7;16;16:10;10;12:40;0;0;0;0;0
C458A;2016-05-04;20.1;18:30;12.6;06:20;16.4;34;18:50;21;20:00;0;0;0;0;0
C458A;2016-05-05;18.9;11:50;15.9;20:20;17.4;34;00:10;21;00:50;0;0;0;0;0
C458A;2016-05-06;18.9;19:30;15.6;07:20;17.3;32;06:00;19;06:20;0;0;0;0;0
C458A;2016-05-07;20.5;14:00;13.4;07:10;16.9;41;23:10;23;23:20;0;0;0;0;0
C458A;2016-05-08;21.2;14:40;14.9;23:20;18.1;45;07:40;28;17:30;20.8;0;0;0.2;20.6
C458A;2016-05-09;19.8;15:50;13.3;05:50;16.5;40;22:00;18;18:10;9;9;0;0;0
C458A;2016-05-10;18.7;16:10;14.3;08:50;16.5;52;06:30;28;06:10;0.6;0;0.6;0;0
C458A;2016-05-11;20.9;16:30;14.6;04:20;17.8;32;00:50;17;00:50;1.2;0.8;0.4;0;0
C458A;2016-05-12;20.8;17:00;14.2;06:50;17.5;19;17:50;13;19:40;0;0;0;0;0
C458A;2016-05-13;19.8;15:00;13.3;05:10;16.5;29;15:50;14;14:10;0;0;0;0;0
C458A;2016-05-14;20.2;17:00;14.5;07:50;17.4;33;12:30;19;12:30;0.4;0.4;0;0;0
C458A;2016-05-15;20.3;15:40;14.3;04:40;17.3;32;18:00;20;16:00;0.2;0;0.2;0;0
C458A;2016-05-16;20.0;16:50;14.8;04:40;17.4;32;16:10;22;16:10;0.8;0.2;0;0;0.6
C458A;2016-05-17;18.9;18:10;15.0;00:00;16.9;26;16:50;14;18:20;0.2;0.2;0;0;0
C458A;2016-05-18;20.4;16:10;15.0;01:10;17.7;28;00:40;13;00:40;0.4;0.2;0.2;0;0
C458A;2016-05-19;21.1;18:50;15.2;04:20;18.2;33;16:10;21;16:30;0;0;0;0;0
C458A;2016-05-20;18.3;14:50;15.3;05:40;16.8;21;14:40;13;19:30;0;0;0;0;0
C458A;2016-05-21;19.2;16:50;14.8;07:00;17;22;15:20;14;15:20;1.6;0.2;0.6;0.6;0.2
C458A;2016-05-22;21.1;15:50;15.1;00:00;18.1;28;16:20;15;11:50;0.2;0.2;0;0;0
C458A;2016-05-23;20.8;16:40;14.8;06:50;17.8;22;13:50;12;15:00;0;0;0;0;0
C458A;2016-05-24;21.9;17:00;15.4;03:50;18.6;23;21:50;13;21:50;0.4;0;0;0;0.4
C458A;2016-05-25;20.7;15:20;15.0;09:10;17.9;18;17:00;10;17:20;3.6;3;0.4;0.2;0
C458A;2016-05-26;21.0;18:40;15.6;03:40;18.3;15;19:00;9;13:20;0;0;0;0;0
C458A;2016-05-27;20.9;15:20;13.6;06:00;17.3;21;14:30;14;16:50;1.8;1.8;0;0;0
C458A;2016-05-28;21.5;17:20;14.3;07:10;17.9;20;15:50;13;14:20;0;0;0;0;0
C458A;2016-05-29;21.2;15:30;14.9;03:20;18.1;28;13:30;15;13:30;0;0;0;0;0
C458A;2016-05-30;20.6;17:20;14.5;06:40;17.6;34;13:50;19;17:40;0;0;0;0;0
C458A;2016-05-31;21.8;15:30;14.8;23:50;18.3;34;15:50;22;15:50;0;0;0;0;0
C458A;2016-06-01;22.8;16:00;12.9;07:00;17.8;29;11:50;19;13:10;0;0;0;0;0
C458A;2016-06-02;21.6;18:10;13.9;01:40;17.8;27;14:00;15;18:50;0;0;0;0;0
C458A;2016-06-03;23.3;17:40;15.0;05:00;19.1;23;19:10;15;19:00;0;0;0;0;0
C458A;2016-06-04;23.0;17:10;16.6;23:59;19.8;28;17:00;17;11:40;0;0;0;0;0
C458A;2016-06-05;22.3;16:20;15.6;07:00;18.9;24;16:40;14;12:20;0;0;0;0;0
C458A;2016-06-06;23.7;14:50;14.6;07:30;19.2;30;16:40;18;12:20;0;0;0;0;0
C458A;2016-06-07;23.9;15:10;16.2;06:50;20.1;25;15:10;14;18:50;0;0;0;0;0
C458A;2016-06-08;24.6;15:10;15.7;06:50;20.2;26;17:10;16;18:10;0;0;0;0;0
C458A;2016-06-09;25.0;14:40;16.4;06:50;20.7;29;17:20;17;11:10;0;0;0;0;0
C458A;2016-06-10;24.1;13:40;18.0;06:30;21.1;20;14:10;13;21:40;1.8;0;0;0.2;1.6
C458A;2016-06-11;22.6;18:00;16.7;06:00;19.7;31;15:20;21;15:20;0;0;0;0;0
C458A;2016-06-12;23.7;16:20;16.5;07:10;20.1;42;14:20;30;14:10;0.4;0;0;0;0.4
C458A;2016-06-13;23.7;18:00;17.6;05:10;20.7;23;15:30;13;17:30;0;0;0;0;0
C458A;2016-06-14;24.1;16:00;17.6;03:40;20.9;26;16:20;16;16:00;2.2;0.4;0.2;0.2;1.4
C458A;2016-06-15;23.2;15:10;17.7;02:40;20.5;20;22:30;11;22:30;0;0;0;0;0
C458A;2016-06-16;23.1;15:50;17.4;08:10;20.3;32;16:30;18;15:20;0;0;0;0;0
C458A;2016-06-17;22.5;16:10;16.5;06:00;19.5;37;11:30;22;16:20;0;0;0;0;0
C458A;2016-06-18;22.7;16:00;15.9;03:20;19.3;45;17:40;30;17:10;0;0;0;0;0
C458A;2016-06-19;23.0;15:40;14.7;05:20;18.8;32;15:00;20;16:10;0;0;0;0;0
C458A;2016-06-20;23.8;15:50;15.6;03:40;19.7;28;16:50;18;18:50;0;0;0;0;0
C458A;2016-06-21;23.1;14:00;15.3;04:50;19.2;26;14:10;15;11:50;0;0;0;0;0
C458A;2016-06-22;22.7;14:20;16.9;07:10;19.8;27;13:20;17;19:00;0;0;0;0;0
C458A;2016-06-23;22.5;13:10;17.6;07:20;20.1;24;13:40;16;13:30;0;0;0;0;0
C458A;2016-06-24;24.7;14:40;16.6;05:40;20.7;31;13:20;21;16:40;0;0;0;0;0
C458A;2016-06-25;23.0;15:20;16.8;07:10;19.9;35;14:50;24;14:50;0;0;0;0;0
C458A;2016-06-26;22.7;16:40;17.1;05:40;19.9;35;15:40;22;10:40;0;0;0;0;0
C458A;2016-06-27;23.0;14:50;17.2;02:00;20.1;27;04:20;15;04:30;0;0;0;0;0
C458A;2016-06-28;22.6;16:40;17.5;05:50;20.1;21;13:40;14;23:40;0;0;0;0;0
C458A;2016-06-29;22.2;12:30;18.0;06:40;20.1;24;23:50;15;23:50;0;0;0;0;0
C458A;2016-06-30;22.1;18:40;17.4;05:30;19.8;25;11:50;15;11:50;0;0;0;0;0
C458A;2016-07-01;22.7;13:30;17.3;02:00;20;29;17:40;15;11:40;0;0;0;0;0
C458A;2016-07-02;21.4;14:30;16.6;05:50;19;31;11:40;21;11:40;0;0;0;0;0
C458A;2016-07-03;22.4;15:40;17.5;02:50;19.9;22;16:30;13;18:50;0;0;0;0;0
C458A;2016-07-04;22.9;15:20;17.7;03:10;20.3;23;17:00;13;11:10;0;0;0;0;0
C458A;2016-07-05;22.7;13:50;16.6;01:50;19.7;27;18:10;16;16:00;0;0;0;0;0
C458A;2016-07-06;21.4;15:10;17.7;07:30;19.6;24;20:30;15;20:30;0;0;0;0;0
C458A;2016-07-07;22.2;15:10;17.6;00:10;19.9;22;07:10;13;07:10;0;0;0;0;0
C458A;2016-07-08;21.7;16:20;16.8;04:00;19.3;24;13:50;15;15:10;0;0;0;0;0
C458A;2016-07-09;23.6;14:00;16.8;23:40;20.2;28;11:50;19;10:40;0;0;0;0;0
C458A;2016-07-10;24.1;18:50;15.4;05:50;19.8;22;16:30;15;20:20;0;0;0;0;0
C458A;2016-07-11;23.1;15:20;18.4;06:50;20.8;23;15:50;14;15:50;0;0;0;0;0
C458A;2016-07-12;23.0;14:30;16.7;07:50;19.9;25;17:10;13;17:20;0;0;0;0;0
C458A;2016-07-13;23.1;15:20;18.4;06:50;20.8;23;15:50;14;15:50;0;0;0;0;0
C458A;2016-07-14;25.4;15:20;16.8;06:00;21.1;33;14:10;24;14:10;0;0;0;0;0
C458A;2016-07-15;25.7;15:40;17.7;02:20;21.7;29;10:40;15;10:40;0;0;0;0;0
C458A;2016-07-16;30.1;12:20;18.9;23:59;24.5;30;16:10;19;16:10;0;0;0;0;0
C458A;2016-07-17;24.1;15:20;15.6;06:50;19.9;20;18:30;14;18:40;0;0;0;0;0
C458A;2016-07-18;23.9;15:40;16.5;07:40;20.2;19;19:10;13;00:10;0;0;0;0;0
C458A;2016-07-19;23.2;14:10;17.8;07:50;20.5;23;12:20;14;20:20;0;0;0;0;0
C458A;2016-07-20;22.7;18:40;17.8;04:10;20.3;29;14:10;18;15:40;0;0;0;0;0
C458A;2016-07-21;26.3;17:20;19.6;07:10;22.9;27;15:30;19;15:40;0;0;0;0;0
C458A;2016-07-22;;;;;;;;;;;0;0;0;
C458A;2016-07-23;23.0;14:40;18.4;08:00;20.7;30;11:30;20;01:40;0;0;0;0;0
