Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6143X;2015-01-31;17.8;11:40;9.4;23:59;13.6;;;;;0;0;0;0;0
6143X;2015-02-01;15.0;16:30;5.8;08:20;10.4;;;;;0;0;0;0;0
6143X;2015-02-02;14.5;14:30;4.7;06:40;9.6;;;;;0;0;0;0;0
6143X;2015-02-03;15.5;15:30;10.0;09:00;12.8;;;;;0;0;0;0;0
6143X;2015-02-04;12.3;00:20;6.9;23:40;9.6;;;;;0.6;0.2;0.4;0;0
6143X;2015-02-05;12.8;16:40;4.5;06:30;8.7;;;;;0;0;0;0;0
6143X;2015-02-06;13.9;16:30;2.3;08:40;8.1;;;;;0;0;0;0;0
6143X;2015-02-07;10.1;16:30;2.8;03:10;6.5;;;;;0.8;0;0;0.8;0
6143X;2015-02-08;11.2;17:50;5.9;22:20;8.5;;;;;0.6;0;0;0.6;0
6143X;2015-02-09;15.2;13:40;4.2;08:00;9.7;;;;;0;0;0;0;0
6143X;2015-02-10;13.7;13:00;10.0;00:00;11.8;;;;;0;0;0;0;0
6143X;2015-02-11;17.0;15:00;7.0;08:30;12;;;;;0;0;0;0;0
6143X;2015-02-12;15.1;14:20;7.6;23:59;11.4;;;;;14.6;9.4;5.2;0;0
6143X;2015-02-13;19.9;15:50;6.9;08:30;13.4;;;;;0;0;0;0;0
6143X;2015-02-14;21.2;15:30;7.4;05:20;14.3;;;;;0;0;0;0;0
6143X;2015-02-15;17.7;12:50;11.5;00:30;14.6;;;;;0;0;0;0;0
6143X;2015-02-16;16.9;12:10;9.0;08:00;12.9;;;;;0;0;0;0;0
6143X;2015-02-17;11.1;00:00;7.3;13:10;9.2;;;;;21;0.8;10.8;9.2;0.2
6143X;2015-02-18;18.1;14:40;6.6;05:50;12.4;;;;;0;0;0;0;0
6143X;2015-02-19;17.8;13:20;7.2;04:00;12.5;;;;;0;0;0;0;0
6143X;2015-02-20;18.9;14:20;6.2;05:40;12.5;;;;;0;0;0;0;0
6143X;2015-02-21;16.9;16:40;7.4;05:50;12.1;;;;;0.2;0;0.2;0;0
6143X;2015-02-22;19.4;16:00;7.1;08:00;13.2;;;;;0;0;0;0;0
6143X;2015-02-23;20.1;15:50;9.6;05:30;14.9;;;;;0;0;0;0;0
6143X;2015-02-24;17.6;16:20;9.9;08:20;13.8;;;;;0;0;0;0;0
6143X;2015-02-25;18.8;15:20;8.0;07:30;13.4;;;;;0;0;0;0;0
6143X;2015-02-26;22.2;17:00;10.0;05:40;16.1;;;;;0;0;0;0;0
6143X;2015-02-27;21.1;15:50;10.9;08:30;16;;;;;0;0;0;0;0
6143X;2015-02-28;;;;;;;;;;;0;0;0;
6143X;2015-03-01;24.1;16:30;9.9;07:20;17;;;;;0;0;0;0;0
6143X;2015-03-02;26.8;17:00;11.6;08:10;19.2;;;;;0;0;0;0;0
6143X;2015-03-03;27.0;16:50;13.1;06:20;20.1;;;;;0;0;0;0;0
6143X;2015-03-04;25.3;16:20;12.5;07:50;18.9;;;;;0;0;0;0;0
6143X;2015-03-05;15.7;17:00;6.6;23:59;11.1;;;;;0;0;0;0;0
6143X;2015-03-06;18.7;13:50;5.0;07:30;11.9;;;;;0;0;0;0;0
6143X;2015-03-07;19.9;14:10;5.9;07:50;12.9;;;;;0;0;0;0;0
6143X;2015-03-08;24.2;13:00;6.7;08:00;15.5;;;;;0;0;0;0;0
6143X;2015-03-09;21.2;16:00;7.2;07:40;14.2;;;;;0;0;0;0;0
6143X;2015-03-10;23.4;16:10;7.5;05:30;15.4;;;;;0;0;0;0;0
6143X;2015-03-11;27.8;15:00;8.8;04:30;18.3;;;;;0;0;0;0;0
6143X;2015-03-12;27.8;16:10;12.1;07:50;19.9;;;;;0;0;0;0;0
6143X;2015-03-13;22.9;12:30;11.0;06:40;16.9;;;;;0;0;0;0;0
6143X;2015-03-14;;;;;;;;;;;0;0;0;
6143X;2015-03-15;;;;;;;;;;;;;;
6143X;2015-03-16;20.2;13:20;6.7;07:50;13.5;;;;;0;0;0;0;0
6143X;2015-03-17;15.1;12:20;8.5;20:40;11.8;;;;;;0;;1;15
6143X;2015-03-18;14.0;17:00;8.2;05:40;11.1;;;;;13;8.2;1.4;3.4;0
6143X;2015-03-19;14.7;11:50;9.7;00:00;12.2;;;;;20.2;0.6;0;8.4;11.2
6143X;2015-03-20;12.4;15:20;9.9;00:00;11.1;;;;;14.4;2.6;8.6;2;1.2
6143X;2015-03-21;15.7;15:50;9.5;01:10;12.6;;;;;2.4;0.8;1.4;0.2;0
6143X;2015-03-22;;;;;;;;;;;2.2;11.6;2.2;
6143X;2015-03-23;18.7;12:40;9.6;03:00;14.2;;;;;;0;;0.6;0.2
6143X;2015-03-24;;;;;;;;;;;0;;0;0
6143X;2015-03-25;16.1;15:20;9.4;00:00;12.8;;;;;0;0;0;0;0
6143X;2015-03-26;;;;;;;;;;;0;0;0;
6143X;2015-03-27;24.3;16:20;12.6;06:10;18.4;;;;;0;0;0;0;0
6143X;2015-03-28;29.2;16:10;15.9;07:10;22.6;;;;;0;0;0;0;0
6143X;2015-03-29;30.1;16:50;15.7;08:10;22.9;;;;;0;0;0;0;0
6143X;2015-03-30;31.3;17:30;15.5;08:20;23.4;;;;;0;0;0;0;0
6143X;2015-03-31;;;;;;;;;;;0;0;0;
6143X;2015-04-01;;;;;;;;;;;;;;
6143X;2015-04-02;;;;;;;;;;;;0;0;0
6143X;2015-04-03;22.8;16:00;11.4;08:00;17.1;;;;;;0;0;0;
6143X;2015-04-04;;;;;;;;;;;0;0;0;
6143X;2015-04-05;22.4;13:50;11.8;07:50;17.1;;;;;0;0;0;0;0
6143X;2015-04-06;17.9;15:30;12.6;07:00;15.3;;;;;0.2;0;0;0;0.2
6143X;2015-04-07;15.8;13:20;12.7;07:20;14.3;;;;;0;0;0;0;0
6143X;2015-04-08;15.1;19:20;12.0;07:50;13.6;;;;;0.2;0;0.2;0;0
6143X;2015-04-09;15.6;13:00;11.0;04:10;13.3;;;;;11.4;10;1;0.4;0
6143X;2015-04-10;;;;;;;;;;;0.4;0;;
6143X;2015-04-11;16.1;17:20;10.8;07:30;13.5;;;;;1.2;0;0.6;0.6;0
6143X;2015-04-12;19.4;13:10;11.8;06:40;15.6;;;;;0;0;0;0;0
6143X;2015-04-13;;;;;;;;;;;0;0;0;
6143X;2015-04-14;22.7;16:50;11.9;06:30;17.3;;;;;0.2;0;0;0;0.2
6143X;2015-04-15;19.7;15:10;13.1;07:10;16.4;;;;;12.2;0.6;0;0;11.6
6143X;2015-04-16;23.1;17:40;13.0;04:20;18.1;;;;;6;3.8;2.2;0;0
6143X;2015-04-17;24.4;15:50;11.8;06:30;18.1;;;;;0;0;0;0;0
6143X;2015-04-18;24.7;17:00;11.7;07:30;18.2;;;;;0;0;0;0;0
6143X;2015-04-19;26.5;17:50;11.4;07:30;18.9;;;;;0;0;0;0;0
6143X;2015-04-20;23.3;16:30;11.8;08:10;17.5;;;;;0;0;0;0;0
6143X;2015-04-21;20.3;15:20;12.8;01:10;16.5;;;;;0;0;0;0;0
6143X;2015-04-22;25.7;16:30;14.1;02:10;19.9;;;;;0;0;0;0;0
6143X;2015-04-23;24.7;17:10;13.1;07:20;18.9;;;;;0;0;0;0;0
6143X;2015-04-24;23.6;13:10;12.5;05:40;18.1;;;;;0;0;0;0;0
6143X;2015-04-25;26.4;17:00;13.4;06:50;19.9;;;;;0.2;0;0;0;0.2
6143X;2015-04-26;21.5;14:20;14.9;08:20;18.2;;;;;3.2;0;0.2;3;0
6143X;2015-04-27;22.9;16:40;13.8;06:10;18.3;;;;;0;0;0;0;0
6143X;2015-04-28;25.7;14:00;11.4;06:00;18.6;;;;;0;0;0;0;0
6143X;2015-04-29;28.4;17:40;13.2;07:30;20.8;;;;;0;0;0;0;0
6143X;2015-04-30;28.2;14:50;14.9;07:00;21.6;;;;;0;0;0;0;0
6143X;2015-05-01;33.3;16:50;13.8;06:50;23.5;;;;;0;0;0;0;0
6143X;2015-05-02;31.7;16:40;15.7;07:20;23.7;;;;;0;0;0;0;0
6143X;2015-05-03;35.2;16:30;17.6;06:30;26.4;;;;;0;0;0;0;0
6143X;2015-05-04;33.1;16:00;19.4;07:40;26.2;;;;;0;0;0;0;0
6143X;2015-05-05;28.4;17:20;17.1;08:30;22.8;;;;;0;0;0;0;0
6143X;2015-05-06;31.2;16:30;13.9;06:50;22.6;;;;;0;0;0;0;0
6143X;2015-05-07;26.8;13:00;13.2;06:50;20;;;;;0;0;0;0;0
6143X;2015-05-08;29.1;18:10;13.8;07:30;21.5;;;;;0;0;0;0;0
6143X;2015-05-09;30.0;13:40;17.9;05:50;23.9;;;;;0;0;0;0;0
6143X;2015-05-10;29.1;11:50;15.8;06:50;22.5;;;;;0;0;0;0;0
6143X;2015-05-11;28.7;18:00;14.4;07:30;21.6;;;;;0;0;0;0;0
6143X;2015-05-12;28.5;17:20;13.9;07:20;21.2;;;;;0;0;0;0;0
6143X;2015-05-13;34.5;17:40;17.4;05:40;25.9;;;;;0;0;0;0;0
6143X;2015-05-14;;;;;;;;;;;0;0;0;
6143X;2015-05-15;30.0;15:00;19.3;23:59;24.6;;;;;0;0;0;0;0
6143X;2015-05-16;27.6;14:00;15.9;06:30;21.8;;;;;0;0;0;0;0
6143X;2015-05-17;28.4;16:00;14.1;06:30;21.3;;;;;0;0;0;0;0
6143X;2015-05-18;26.8;16:50;15.8;07:30;21.3;;;;;0;0;0;0;0
6143X;2015-05-19;32.5;15:00;15.8;06:30;24.2;;;;;0;0;0;0;0
6143X;2015-05-20;23.5;11:20;16.8;06:50;20.1;;;;;9.2;0;0;9.2;0
6143X;2015-05-21;22.9;15:50;15.7;07:50;19.3;;;;;0;0;0;0;0
6143X;2015-05-22;23.6;12:30;13.0;06:20;18.3;;;;;0;0;0;0;0
6143X;2015-05-23;23.6;15:10;14.3;02:10;19;;;;;0;0;0;0;0
6143X;2015-05-24;21.7;16:20;15.8;03:20;18.8;;;;;0.4;0;0;0.4;0
6143X;2015-05-25;23.8;12:00;14.5;05:00;19.1;;;;;0.2;0.2;0;0;0
6143X;2015-05-26;27.1;12:50;13.2;07:20;20.2;;;;;0;0;0;0;0
6143X;2015-05-27;27.0;18:00;15.4;06:40;21.2;;;;;0;0;0;0;0
6143X;2015-05-28;28.1;16:20;14.7;06:00;21.4;;;;;0;0;0;0;0
6143X;2015-05-29;30.1;18:50;17.6;05:20;23.9;;;;;0;0;0;0;0
6143X;2015-05-30;32.5;13:40;18.3;05:30;25.4;;;;;0;0;0;0;0
6143X;2015-05-31;30.0;15:40;16.7;05:40;23.4;;;;;0;0;0;0;0
6143X;2015-06-01;29.5;13:30;16.6;06:40;23.1;;;;;0;0;0;0;0
6143X;2015-06-02;29.2;18:10;16.5;07:20;22.9;;;;;0;0;0;0;0
6143X;2015-06-03;29.0;18:00;17.1;05:30;23.1;;;;;0;0;0;0;0
6143X;2015-06-04;27.4;18:10;16.9;06:50;22.1;;;;;0;0;0;0;0
6143X;2015-06-05;29.9;19:00;16.3;06:50;23.1;;;;;0;0;0;0;0
6143X;2015-06-06;28.4;16:20;18.1;05:30;23.3;;;;;0;0;0;0;0
6143X;2015-06-07;29.1;12:10;17.7;06:00;23.4;;;;;0;0;0;0;0
6143X;2015-06-08;30.3;15:10;18.3;04:30;24.3;;;;;0;0;0;0;0
6143X;2015-06-09;30.6;12:50;18.6;06:00;24.6;;;;;0;0;0;0;0
6143X;2015-06-10;29.0;16:40;18.8;07:30;23.9;;;;;0;0;0;0;0
6143X;2015-06-11;28.4;12:30;17.8;06:40;23.1;;;;;0;0;0;0;0
6143X;2015-06-12;26.3;18:20;15.3;05:50;20.8;;;;;0;0;0;0;0
6143X;2015-06-13;25.5;18:00;14.3;07:20;19.9;;;;;0;0;0;0;0
6143X;2015-06-14;23.8;11:40;13.3;06:40;18.5;;;;;0;0;0;0;0
6143X;2015-06-15;26.3;18:10;14.5;04:20;20.4;;;;;0;0;0;0;0
6143X;2015-06-16;29.1;16:30;14.2;07:20;21.7;;;;;0;0;0;0;0
6143X;2015-06-17;28.7;11:40;15.8;06:10;22.3;;;;;0;0;0;0;0
6143X;2015-06-18;27.3;15:30;16.6;06:40;21.9;;;;;0;0;0;0;0
6143X;2015-06-19;;;;;;;;;;;0;0;;
6143X;2015-06-20;32.1;18:30;18.2;06:50;25.1;;;;;0;0;0;0;0
6143X;2015-06-21;31.4;16:40;18.7;07:00;25.1;;;;;0;0;0;0;0
6143X;2015-06-22;34.0;19:30;19.2;07:00;26.6;;;;;0;0;0;0;0
6143X;2015-06-23;32.1;14:40;20.0;07:10;26;;;;;0;0;0;0;0
6143X;2015-06-24;33.0;13:20;19.9;07:00;26.4;;;;;0;0;0;0;0
6143X;2015-06-25;29.2;16:40;20.0;02:00;24.6;;;;;0;0;0;0;0
6143X;2015-06-26;31.5;18:20;18.4;07:20;24.9;;;;;0;0;0;0;0
6143X;2015-06-27;34.3;17:10;20.3;06:30;27.3;;;;;0;0;0;0;0
6143X;2015-06-28;37.3;17:50;21.6;07:00;29.4;;;;;0;0;0;0;0
6143X;2015-06-29;36.8;17:40;23.6;07:20;30.2;;;;;0;0;0;0;0
6143X;2015-06-30;33.4;16:40;23.5;03:10;28.5;;;;;0;0;0;0;0
6143X;2015-07-01;32.7;11:50;21.2;06:20;27;;;;;0;0;0;0;0
6143X;2015-07-02;35.1;13:40;21.4;07:50;28.2;;;;;0;0;0;0;0
6143X;2015-07-03;30.7;17:50;21.3;07:00;26;;;;;0;0;0;0;0
6143X;2015-07-04;;;;;;;;;;;;0;0;
6143X;2015-07-05;;;;;;;;;;;;0;0;0
6143X;2015-07-06;;;;;;;;;;;;;0;0
6143X;2015-07-07;40.1;14:00;22.4;06:50;31.2;;;;;0;0;0;0;0
6143X;2015-07-08;41.6;18:40;25.4;06:40;33.5;;;;;0;0;0;0;0
6143X;2015-07-09;34.8;14:20;24.6;07:40;29.7;;;;;0;0;0;0;0
6143X;2015-07-10;35.4;18:20;21.4;07:10;28.4;;;;;0;0;0;0;0
6143X;2015-07-11;39.4;14:40;22.8;07:20;31.1;;;;;0;0;0;0;0
6143X;2015-07-12;33.3;17:00;21.8;07:30;27.5;;;;;0;0;0;0;0
6143X;2015-07-13;35.4;16:50;22.0;07:20;28.7;;;;;0;0;0;0;0
6143X;2015-07-14;33.9;11:50;21.6;06:10;27.8;;;;;0;0;0;0;0
6143X;2015-07-15;35.2;18:20;21.8;07:00;28.5;;;;;0;0;0;0;0
6143X;2015-07-16;36.3;17:30;22.0;07:20;29.1;;;;;0;0;0;0;0
6143X;2015-07-17;;;;;;;;;;;0;;0;
6143X;2015-07-18;;;;;;;;;;;;;;0
6143X;2015-07-19;39.1;19:30;24.1;06:20;31.6;;;;;0;0;0;0;0
6143X;2015-07-20;37.0;16:20;24.6;07:10;30.8;;;;;0;0;0;0;0
6143X;2015-07-21;;;;;;;;;;;0;;0;
6143X;2015-07-22;;;;;;;;;;;;0;0;0
6143X;2015-07-23;34.6;16:50;24.4;07:20;29.5;;;;;0;0;0;0;0
6143X;2015-07-24;40.8;17:20;22.4;07:30;31.6;;;;;0;0;0;0;0
6143X;2015-07-25;39.9;16:40;25.7;07:30;32.8;;;;;0;0;0;0;0
6143X;2015-07-26;34.4;16:40;22.1;07:10;28.3;;;;;0;0;0;0;0
6143X;2015-07-27;41.2;17:30;22.4;06:30;31.8;;;;;0;0;0;0;0
6143X;2015-07-28;36.2;11:20;25.9;07:30;31.1;;;;;0;0;0;0;0
6143X;2015-07-29;40.3;18:20;24.2;07:40;32.3;;;;;0;0;0;0;0
6143X;2015-07-30;41.1;17:40;26.4;06:10;33.7;;;;;0;0;0;0;0
6143X;2015-07-31;33.4;16:30;23.9;07:40;28.7;;;;;0;0;0;0;0
6143X;2015-08-01;34.9;16:10;20.9;07:30;27.9;;;;;0;0;0;0;0
6143X;2015-08-02;;;;;;;;;;;;;;
6143X;2015-08-03;33.3;17:10;24.9;04:00;29.1;;;;;0;0;0;0;0
6143X;2015-08-04;35.8;13:30;23.3;07:00;29.5;;;;;0;0;0;0;0
6143X;2015-08-05;34.8;13:40;23.2;06:40;29;;;;;0;0;0;0;0
6143X;2015-08-06;37.4;17:10;24.2;06:10;30.8;;;;;;0;0;0;
6143X;2015-08-07;37.9;18:50;25.9;08:00;31.9;;;;;0;0;0;0;0
6143X;2015-08-08;36.8;14:40;26.6;05:20;31.7;;;;;0;0;0;0;0
6143X;2015-08-09;34.0;12:30;25.3;05:20;29.6;;;;;0;0;0;0;0
6143X;2015-08-10;35.5;14:40;24.7;07:30;30.1;;;;;0;0;0;0;0
6143X;2015-08-11;37.8;16:30;25.5;07:40;31.6;;;;;0;0;0;0;0
6143X;2015-08-12;39.3;16:20;25.3;08:00;32.3;;;;;0;0;0;0;0
6143X;2015-08-13;35.7;16:20;26.4;08:30;31.1;;;;;0;0;0;0;0
6143X;2015-08-14;34.9;18:30;21.7;07:40;28.3;;;;;0;0;0;0;0
6143X;2015-08-15;34.2;17:40;19.8;07:50;27;;;;;0;0;0;0;0
6143X;2015-08-16;33.4;19:00;21.6;07:30;27.5;;;;;0;0;0;0;0
6143X;2015-08-17;35.3;18:50;22.2;07:20;28.8;;;;;0;0;0;0;0
6143X;2015-08-18;33.9;18:10;21.3;07:40;27.6;;;;;0;0;0;0;0
6143X;2015-08-19;;;;;;;;;;;0;0;0;
6143X;2015-08-20;;;;;;;;;;;;;0;0
6143X;2015-08-21;32.7;18:30;22.5;06:10;27.6;;;;;0;0;0;0;0
6143X;2015-08-22;31.9;18:10;20.6;07:00;26.3;;;;;0;0;0;0;0
6143X;2015-08-23;31.1;14:10;20.2;07:30;25.7;;;;;0;0;0;0;0
6143X;2015-08-24;31.8;17:30;19.6;07:00;25.7;;;;;0;0;0;0;0
6143X;2015-08-25;32.4;14:10;19.2;07:50;25.8;;;;;0;0;0;0;0
6143X;2015-08-26;30.6;17:10;19.2;06:00;24.9;;;;;0;0;0;0;0
6143X;2015-08-27;;;;;;;;;;;0;0;0;
6143X;2015-08-28;;;;;;;;;;;;0;0;0
6143X;2015-08-29;29.5;11:50;22.8;07:50;26.1;;;;;0;0;0;0;0
6143X;2015-08-30;28.9;13:40;23.1;04:00;26;;;;;0.4;0;0;0.4;0
6143X;2015-08-31;32.1;18:30;22.0;08:10;27;;;;;0;0;0;0;0
6143X;2015-09-01;34.1;14:20;20.8;08:00;27.4;;;;;0;0;0;0;0
6143X;2015-09-02;32.8;17:20;18.4;08:00;25.6;;;;;0;0;0;0;0
6143X;2015-09-03;31.9;16:30;17.7;08:00;24.8;;;;;0;0;0;0;0
6143X;2015-09-04;30.6;18:10;17.1;07:10;23.9;;;;;0;0;0;0;0
6143X;2015-09-05;29.0;13:50;18.7;07:40;23.9;;;;;0;0;0;0;0
6143X;2015-09-06;27.4;17:50;21.2;06:10;24.3;;;;;0.8;0;0;0;0.8
6143X;2015-09-07;25.7;15:50;19.1;23:59;22.4;;;;;21.4;6;3.4;5;7
6143X;2015-09-08;29.4;19:00;18.1;04:20;23.8;;;;;0;0;0;0;0
6143X;2015-09-09;31.3;14:00;19.6;08:00;25.4;;;;;0;0;0;0;0
6143X;2015-09-10;30.9;13:20;17.9;08:20;24.4;;;;;0;0;0;0;0
6143X;2015-09-11;31.6;13:50;18.5;07:50;25.1;;;;;0;0;0;0;0
6143X;2015-09-12;30.9;16:50;19.9;06:50;25.4;;;;;0;0;0;0;0
6143X;2015-09-13;32.5;15:50;18.2;07:40;25.4;;;;;0;0;0;0;0
6143X;2015-09-14;31.1;17:10;18.3;08:10;24.7;;;;;0;0;0;0;0
6143X;2015-09-15;30.3;16:10;16.4;08:00;23.3;;;;;0;0;0;0;0
6143X;2015-09-16;28.2;15:10;16.1;07:30;22.2;;;;;0;0;0;0;0
6143X;2015-09-17;28.0;16:50;16.2;08:10;22.1;;;;;;0.8;0;0;
6143X;2015-09-18;;;;;;;;;;;;0;0;0
6143X;2015-09-19;27.4;16:20;19.5;05:20;23.4;;;;;0;0;0;0;0
6143X;2015-09-20;28.0;13:20;18.4;07:50;23.2;;;;;0;0;0;0;0
6143X;2015-09-21;34.0;17:20;19.6;08:20;26.8;;;;;0;0;0;0;0
6143X;2015-09-22;34.3;18:00;20.6;08:20;27.4;;;;;0;0;0;0;0
6143X;2015-09-23;34.6;15:50;18.8;08:20;26.7;;;;;0;0;0;0;0
6143X;2015-09-24;27.8;17:00;18.8;02:00;23.3;;;;;0;0;0;0;0
6143X;2015-09-25;28.6;17:20;16.4;08:10;22.5;;;;;0;0;0;0;0
6143X;2015-09-26;27.8;13:10;16.4;06:40;22.1;;;;;0;0;0;0;0
6143X;2015-09-27;29.2;16:30;15.5;08:30;22.4;;;;;0;0;0;0;0
6143X;2015-09-28;25.6;16:30;17.8;01:00;21.7;;;;;0;0;0;0;0
6143X;2015-09-29;24.3;12:40;17.7;23:59;21;;;;;2.4;0;0;0;2.4
6143X;2015-09-30;28.0;16:10;14.0;08:00;21;;;;;2.4;2.4;0;0;0
6143X;2015-10-01;27.0;13:30;15.0;08:30;21;;;;;0;0;0;0;0
6143X;2015-10-02;31.6;14:50;16.1;06:50;23.9;;;;;0;0;0;0;0
6143X;2015-10-03;29.1;15:30;18.4;06:30;23.8;;;;;0;0;0;0;0
6143X;2015-10-04;;;;;;;;;;;;;0;0
6143X;2015-10-05;;;;;;;;;;;0;0;0;
6143X;2015-10-06;;;;;;;;;;;;;0;0
6143X;2015-10-07;28.3;14:50;16.0;07:20;22.1;;;;;0;0;0;0;0
6143X;2015-10-08;;;;;;;;;;;0;;;
6143X;2015-10-09;24.1;17:50;15.4;05:50;19.8;;;;;0;0;0;0;0
6143X;2015-10-10;24.7;16:40;14.3;07:40;19.5;;;;;0;0;0;0;0
6143X;2015-10-11;23.0;18:20;16.9;08:40;19.9;;;;;2.6;0.4;1.8;0.4;0
6143X;2015-10-12;25.1;16:50;17.4;06:10;21.3;;;;;1.8;0.2;1.6;0;0
6143X;2015-10-13;25.7;17:40;14.9;06:20;20.3;;;;;0;0;0;0;0
6143X;2015-10-14;27.5;18:20;14.9;06:00;21.2;;;;;0;0;0;0;0
6143X;2015-10-15;26.2;14:10;14.6;08:50;20.4;;;;;0;0;0;0;0
6143X;2015-10-16;27.0;16:10;14.7;08:10;20.8;;;;;0;0;0;0;0
6143X;2015-10-17;24.6;13:00;16.8;06:50;20.7;;;;;4.6;0;0;3;1.6
6143X;2015-10-18;23.0;15:00;16.7;21:50;19.9;;;;;28.8;6;0.4;0.4;22
6143X;2015-10-19;21.0;18:00;15.0;06:20;18;;;;;8.6;6.2;0.4;1.6;0.4
6143X;2015-10-20;25.8;16:20;15.1;02:20;20.4;;;;;;0;0.8;0;
6143X;2015-10-21;;;;;;;;;;;0;0;0;
6143X;2015-10-22;26.2;15:10;14.8;04:50;20.5;;;;;0;0;0;0;0
6143X;2015-10-23;26.0;16:10;14.9;07:00;20.4;;;;;0;0;0;0;0
6143X;2015-10-24;21.3;14:40;15.6;07:00;18.4;;;;;0;0;0;0;0
6143X;2015-10-25;20.7;15:10;15.6;05:30;18.2;;;;;0.4;0;0;0;0.4
6143X;2015-10-26;;;;;;;;;;;23.4;;0;0
6143X;2015-10-27;;;;;;;;;;;0.4;2;1.2;
6143X;2015-10-28;23.2;14:40;11.2;06:50;17.2;;;;;0.2;0;0.2;0;0
6143X;2015-10-29;;;;;;;;;;;;;;
6143X;2015-10-30;;;;;;;;;;;;;;
6143X;2015-10-31;;;;;;;;;;;;;;
6143X;2015-11-01;;;;;;;;;;;;0;0;24.6
6143X;2015-11-02;;;;;;;;;;;0;0;0.2;
6143X;2015-11-03;;;;;;;;;;;;0.8;0;0
6143X;2015-11-04;23.6;13:20;14.1;07:30;18.9;;;;;0;0;0;0;0
6143X;2015-11-05;;;;;;;;;;;0;0;0;
6143X;2015-11-06;;;;;;;;;;;;;0;0
6143X;2015-11-07;24.5;15:30;14.2;06:10;19.3;;;;;0;0;0;0;0
6143X;2015-11-08;22.3;15:00;14.5;04:10;18.4;;;;;0;0;0;0;0
6143X;2015-11-09;23.1;13:20;13.9;23:10;18.5;;;;;0;0;0;0;0
6143X;2015-11-10;25.6;15:10;12.7;08:20;19.2;;;;;0;0;0;0;0
6143X;2015-11-11;24.1;13:30;10.9;08:20;17.5;;;;;0;0;0;0;0
6143X;2015-11-12;22.5;14:50;9.5;07:40;16;;;;;0;0;0;0;0
6143X;2015-11-13;;;;;;;;;;;0;;;
6143X;2015-11-14;;;;;;;;;;;0;0;0;
6143X;2015-11-15;21.8;16:00;12.9;23:59;17.3;;;;;0;0;0;0;0
6143X;2015-11-16;24.8;14:30;11.8;06:50;18.3;;;;;0;0;0;0;0
6143X;2015-11-17;25.9;15:20;12.0;08:10;18.9;;;;;0;0;0;0;0
6143X;2015-11-18;22.6;14:50;10.4;08:10;16.5;;;;;0;0;0;0;0
6143X;2015-11-19;23.2;15:50;9.9;07:50;16.6;;;;;0;0;0;0;0
6143X;2015-11-20;27.1;16:20;11.4;05:40;19.3;;;;;0;0;0;0;0
6143X;2015-11-21;23.1;12:00;13.4;23:59;18.3;;;;;0;0;0;0;0
6143X;2015-11-22;;;;;;;;;;;0;;0;0
6143X;2015-11-23;17.0;15:40;7.0;08:10;12;;;;;0;0;0;0;0
6143X;2015-11-24;16.5;15:30;3.9;08:40;10.2;;;;;0;0;0;0;0
6143X;2015-11-25;;;;;;;;;;;0;0;;0
6143X;2015-11-26;22.6;15:50;9.2;08:40;15.9;;;;;0;0;0;0;0
6143X;2015-11-27;;;;;;;;;;;0;0;0;
6143X;2015-11-28;;;;;;;;;;;;0;0;0
6143X;2015-11-29;20.8;15:30;9.2;03:30;15;;;;;0;0;0;0;0
6143X;2015-11-30;;;;;;;;;;;0;0;;
6143X;2015-12-01;;;;;;;;;;;;;;
6143X;2015-12-02;;;;;;;;;;;;;0;
6143X;2015-12-03;;;;;;;;;;;0;0;0;
6143X;2015-12-04;;;;;;;;;;;;;;0
6143X;2015-12-05;19.6;15:30;10.1;02:30;14.9;;;;;0;0;0;0;0
6143X;2015-12-06;18.0;13:30;9.9;01:00;13.9;;;;;0;0;0;0;0
6143X;2015-12-07;16.9;14:10;11.9;23:40;14.4;;;;;0;0;0;0;0
6143X;2015-12-08;18.9;14:10;9.9;07:20;14.4;;;;;0;0;0;0;0
6143X;2015-12-09;;;;;;;;;;;0;0;0;
6143X;2015-12-10;;;;;;;;;;;;;;0
6143X;2015-12-11;17.5;13:30;13.6;22:20;15.6;;;;;0;0;0;0;0
6143X;2015-12-12;18.2;12:40;10.2;23:59;14.2;;;;;0;0;0;0;0
6143X;2015-12-13;;;;;;;;;;;0;;;
6143X;2015-12-14;;;;;;;;;;;;;;0
6143X;2015-12-15;23.0;14:30;10.2;05:50;16.6;;;;;;0;0;0;
6143X;2015-12-16;24.1;16:10;10.4;07:00;17.3;;;;;0;0;0;0;0
6143X;2015-12-17;;;;;;;;;;;0;0;;
6143X;2015-12-18;;;;;;;;;;;;;;0
6143X;2015-12-19;24.0;15:00;9.8;07:30;16.9;;;;;0;0;0;0;0
6143X;2015-12-20;;;;;;;;;;;0;0;0;
6143X;2015-12-21;;;;;;;;;;;0;0;;
6143X;2015-12-22;18.9;16:20;10.7;22:00;14.8;;;;;0;0;0;0;0
6143X;2015-12-23;;;;;;;;;;;0;;0;0
6143X;2015-12-24;21.1;15:30;10.6;23:30;15.9;;;;;0;0;0;0;0
6143X;2015-12-25;17.8;14:30;8.7;05:50;13.2;;;;;0;0;0;0;0
6143X;2015-12-26;16.9;16:00;11.6;01:50;14.3;;;;;0;0;0;0;0
