Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C916Q;2016-02-27;14.8;15:30;8.8;05:00;11.8;60;08:10;23;23:00;2;0;1.8;0.2;0
C916Q;2016-02-28;15.3;15:00;9.1;00:30;12.2;62;11:00;24;11:20;1.4;0.4;0.4;0;0.6
C916Q;2016-02-29;14.7;14:10;8.3;05:40;11.5;44;13:50;15;20:30;0.4;0.4;0;0;0
C916Q;2016-03-01;11.9;10:30;8.6;06:50;10.3;57;16:00;13;16:40;0.2;0;0;0.2;0
C916Q;2016-03-02;17.2;12:00;7.8;05:30;12.5;44;12:20;17;12:10;0;0;0;0;0
C916Q;2016-03-03;19.0;12:30;10.2;23:59;14.6;36;11:10;13;11:40;0;0;0;0;0
C916Q;2016-03-04;18.9;11:20;6.8;23:30;12.8;20;15:00;10;15:20;0;0;0;0;0
C916Q;2016-03-05;15.1;15:20;6.6;01:30;10.9;28;19:00;11;19:00;0;0;0;0;0
C916Q;2016-03-06;13.0;11:00;7.9;22:50;10.5;36;16:00;11;21:20;1.8;0.4;0;1.4;0
C916Q;2016-03-07;11.9;14:50;7.9;02:10;9.9;41;20:30;13;20:30;1.2;0;0.8;0.2;0.2
C916Q;2016-03-08;11.8;10:40;7.7;05:30;9.8;42;12:30;14;23:20;2.4;0.6;1.2;0.6;0
C916Q;2016-03-09;13.2;14:50;8.2;04:40;10.7;45;22:00;15;22:00;0;0;0;0;0
C916Q;2016-03-10;17.7;13:30;7.8;07:50;12.8;32;01:20;12;02:30;0;0;0;0;0
C916Q;2016-03-11;17.1;14:00;6.3;23:59;11.7;38;00:40;14;04:40;0;0;0;0;0
C916Q;2016-03-12;12.4;13:30;4.6;03:30;8.5;27;04:20;12;04:00;0;0;0;0;0
C916Q;2016-03-13;13.7;14:00;3.2;06:50;8.4;19;10:50;9;12:30;0;0;0;0;0
C916Q;2016-03-14;13.8;14:40;4.2;03:30;9;18;21:40;9;13:00;0;0;0;0;0
C916Q;2016-03-15;19.2;16:30;6.8;06:50;13;25;01:30;11;01:40;0;0;0;0;0
C916Q;2016-03-16;23.1;14:10;9.4;06:10;16.3;17;12:00;10;12:30;0;0;0;0;0
C916Q;2016-03-17;22.7;12:40;9.2;06:50;16;20;13:50;10;13:00;0;0;0;0;0
C916Q;2016-03-18;19.5;11:00;9.1;07:20;14.3;41;21:00;13;20:50;0;0;0;0;0
C916Q;2016-03-19;17.4;14:30;10.1;07:20;13.8;28;00:20;10;03:20;0;0;0;0;0
C916Q;2016-03-20;12.9;15:10;7.1;04:40;10;40;19:00;14;17:30;0.8;0;0.6;0;0.2
C916Q;2016-03-21;12.0;16:10;8.2;06:20;10.1;49;20:40;15;20:40;2.2;2.2;0;0;0
C916Q;2016-03-22;15.8;13:40;8.5;01:10;12.2;32;14:20;13;09:30;0;0;0;0;0
C916Q;2016-03-23;15.7;13:10;7.5;02:40;11.6;55;16:20;22;16:00;0.6;0;0.6;0;0
C916Q;2016-03-24;15.0;15:00;8.3;01:50;11.7;50;02:30;20;02:20;0.2;0;0;0.2;0
C916Q;2016-03-25;13.6;14:40;4.9;03:40;9.3;32;11:50;14;12:10;0;0;0;0;0
C916Q;2016-03-26;16.4;16:00;5.3;00:00;10.8;19;11:00;11;11:00;0;0;0;0;0
C916Q;2016-03-27;16.5;14:20;5.2;03:50;10.8;23;13:20;12;16:30;0;0;0;0;0
C916Q;2016-03-28;13.9;17:50;7.9;23:30;10.9;33;04:00;13;03:50;0;0;0;0;0
C916Q;2016-03-29;14.0;11:30;6.5;08:20;10.3;29;12:00;13;11:30;0;0;0;0;0
C916Q;2016-03-30;;;;;;;;;;;0;0;6.8;
C916Q;2016-03-31;14.9;15:00;8.5;01:10;11.7;55;03:00;18;06:30;34;11;22.8;0.2;0
C916Q;2016-04-01;14.2;16:10;7.6;06:50;10.9;34;07:00;13;06:50;0.2;0;0;0.2;0
C916Q;2016-04-02;15.5;16:00;8.3;05:40;11.9;28;22:00;10;22:20;1;0;1;0;0
C916Q;2016-04-03;16.0;15:30;8.1;06:50;12.1;45;21:40;13;21:30;0.8;0;0.8;0;0
C916Q;2016-04-04;18.0;15:30;8.8;08:00;13.4;38;22:00;15;19:50;0;0;0;0;0
C916Q;2016-04-05;20.8;12:40;11.4;00:00;16.1;54;21:50;20;22:00;0;0;0;0;0
C916Q;2016-04-06;19.1;14:00;11.0;22:40;15.1;68;17:30;27;06:50;0.2;0;0;0;0.2
C916Q;2016-04-07;17.8;14:20;10.3;22:00;14;57;03:10;23;02:50;0.4;0;0.2;0;0.2
C916Q;2016-04-08;16.1;16:00;9.1;06:40;12.6;65;01:40;27;01:20;0.2;0.2;0;0;0
C916Q;2016-04-09;18.3;16:10;9.2;07:50;13.7;41;01:10;17;11:30;0;0;0;0;0
C916Q;2016-04-10;16.5;13:40;7.6;06:10;12;35;03:00;13;02:30;0;0;0;0;0
C916Q;2016-04-11;14.6;15:20;8.0;00:40;11.3;29;14:20;12;17:00;0;0;0;0;0
C916Q;2016-04-12;16.7;15:40;7.4;23:40;12.1;31;15:30;12;15:40;0;0;0;0;0
C916Q;2016-04-13;16.6;15:50;6.0;03:40;11.3;22;16:50;9;16:50;0;0;0;0;0
C916Q;2016-04-14;;;;;;;;;;;0;;;0
C916Q;2016-04-15;20.1;13:20;9.3;05:00;14.7;34;11:20;15;11:20;0;0;0;0;0
C916Q;2016-04-16;17.9;16:20;9.2;05:00;13.5;24;18:50;10;14:40;0;0;0;0;0
C916Q;2016-04-17;17.8;15:10;8.4;06:00;13.1;27;12:00;12;15:10;0;0;0;0;0
C916Q;2016-04-18;18.8;12:20;10.6;22:30;14.7;44;05:20;17;05:10;19;15;4;0;0
C916Q;2016-04-19;14.6;14:00;9.5;21:10;12.1;39;03:20;15;08:50;0.8;0.4;0.4;0;0
C916Q;2016-04-20;15.0;13:20;5.4;07:40;10.2;19;12:10;11;13:00;0;0;0;0;0
C916Q;2016-04-21;19.3;17:00;6.2;03:50;12.7;17;12:50;10;13:40;0;0;0;0;0
C916Q;2016-04-22;19.4;13:00;10.2;03:30;14.8;19;12:30;10;14:10;0;0;0;0;0
C916Q;2016-04-23;19.6;12:20;9.9;07:40;14.8;23;03:00;12;11:30;0.2;0.2;0;0;0
C916Q;2016-04-24;17.0;13:40;8.6;06:00;12.8;22;09:00;13;12:20;0;0;0;0;0
C916Q;2016-04-25;16.8;18:30;9.1;07:50;12.9;28;01:30;12;01:30;0;0;0;0;0
C916Q;2016-04-26;19.0;17:10;6.7;07:10;12.8;22;15:20;10;10:00;0;0;0;0;0
C916Q;2016-04-27;19.6;18:10;7.8;06:40;13.7;19;13:00;11;13:10;0;0;0;0;0
C916Q;2016-04-28;16.4;15:00;10.4;05:20;13.4;22;14:00;13;13:50;0;0;0;0;0
C916Q;2016-04-29;16.8;12:30;9.2;05:00;13;29;23:10;14;13:00;0;0;0;0;0
C916Q;2016-04-30;17.6;15:50;10.6;23:20;14.1;44;10:00;15;23:59;0;0;0;0;0
C916Q;2016-05-01;15.1;15:40;9.7;07:40;12.4;37;00:20;16;00:20;0;0;0;0;0
C916Q;2016-05-02;18.4;13:50;9.8;06:00;14.1;44;15:30;12;12:40;0;0;0;0;0
C916Q;2016-05-03;17.5;14:00;8.4;07:30;12.9;30;16:00;11;14:20;0;0;0;0;0
C916Q;2016-05-04;16.3;14:10;9.0;03:00;12.6;38;22:00;13;13:20;0;0;0;0;0
C916Q;2016-05-05;16.0;12:20;10.2;23:30;13.1;30;22:50;12;23:00;0;0;0;0;0
C916Q;2016-05-06;16.6;14:50;9.7;07:40;13.2;32;13:20;12;23:40;0;0;0;0;0
C916Q;2016-05-07;15.9;12:10;7.5;07:20;11.7;37;23:10;15;23:10;0;0;0;0;0
C916Q;2016-05-08;15.6;12:40;11.3;06:20;13.5;53;14:00;21;11:40;9;0.6;0.2;0.2;8
C916Q;2016-05-09;17.0;13:50;9.9;07:30;13.4;40;14:20;16;16:10;1;1;0;0;0
C916Q;2016-05-10;14.2;17:20;9.9;00:00;12;45;10:00;19;15:50;7.6;0;5.8;1.8;0
C916Q;2016-05-11;15.5;17:30;8.8;06:50;12.2;39;08:20;17;07:30;1;0.2;0.8;0;0
C916Q;2016-05-12;17.0;14:20;8.3;06:10;12.7;34;23:20;14;23:30;0.2;0;0;0;0.2
C916Q;2016-05-13;16.1;15:40;9.0;02:30;12.6;32;22:50;12;21:30;0;0;0;0;0
C916Q;2016-05-14;15.9;15:30;9.7;07:10;12.8;41;10:20;13;00:40;0;0;0;0;0
C916Q;2016-05-15;15.9;17:00;9.7;03:50;12.8;42;13:50;17;21:10;0;0;0;0;0
C916Q;2016-05-16;15.2;16:30;10.2;02:10;12.7;59;23:10;23;23:20;0;0;0;0;0
C916Q;2016-05-17;16.0;18:40;10.1;07:20;13.1;70;06:20;26;17:10;0;0;0;0;0
C916Q;2016-05-18;16.6;17:40;10.3;02:10;13.5;64;03:30;30;01:00;0;0;0;0;0
C916Q;2016-05-19;15.9;17:50;9.4;23:00;12.6;41;05:50;14;03:10;0;0;0;0;0
C916Q;2016-05-20;18.2;16:40;7.5;07:10;12.9;35;23:59;15;21:40;0;0;0;0;0
C916Q;2016-05-21;19.2;15:40;11.0;06:30;15.1;42;01:10;18;23:10;0;0;0;0;0
C916Q;2016-05-22;24.6;17:20;11.7;07:20;18.2;41;02:10;19;02:10;0;0;0;0;0
C916Q;2016-05-23;25.1;12:10;13.7;03:30;19.4;41;21:50;20;21:50;0;0;0;0;0
C916Q;2016-05-24;20.8;17:10;12.7;23:59;16.7;40;02:50;18;03:30;0;0;0;0;0
C916Q;2016-05-25;17.1;16:50;10.3;23:59;13.7;29;00:20;13;00:10;0.2;0;0.2;0;0
C916Q;2016-05-26;15.0;10:00;9.1;05:30;12.1;22;19:00;9;11:20;0;0;0;0;0
C916Q;2016-05-27;17.7;17:40;8.0;02:20;12.9;25;18:10;11;19:50;0;0;0;0;0
C916Q;2016-05-28;19.3;15:10;8.2;05:10;13.7;36;13:30;14;11:40;0;0;0;0;0
C916Q;2016-05-29;18.2;17:20;7.8;07:40;13;39;14:30;14;14:00;0;0;0;0;0
C916Q;2016-05-30;17.8;14:30;9.8;07:20;13.8;29;02:00;14;15:10;0;0;0;0;0
C916Q;2016-05-31;19.8;15:30;9.1;06:40;14.4;21;13:10;12;11:50;0;0;0;0;0
C916Q;2016-06-01;21.3;16:20;10.2;07:20;15.7;18;15:00;10;11:10;0;0;0;0;0
C916Q;2016-06-02;21.4;16:00;10.4;07:10;15.9;18;14:30;10;17:20;0;0;0;0;0
C916Q;2016-06-03;20.3;19:00;10.9;07:20;15.6;22;13:50;12;17:00;0;0;0;0;0
C916Q;2016-06-04;18.0;12:30;10.9;06:40;14.4;21;12:50;11;12:00;0;0;0;0;0
C916Q;2016-06-05;21.1;12:40;10.9;06:40;16;20;13:10;11;13:50;0;0;0;0;0
C916Q;2016-06-06;21.2;13:10;13.2;03:30;17.2;24;00:30;12;13:50;0;0;0;0;0
C916Q;2016-06-07;23.8;16:00;12.3;06:40;18;24;14:00;14;14:10;0;0;0;0;0
C916Q;2016-06-08;25.3;16:30;14.3;07:20;19.8;22;11:30;12;11:20;0;0;0;0;0
C916Q;2016-06-09;24.9;15:00;14.8;07:30;19.8;33;23:50;17;23:40;0;0;0;0;0
C916Q;2016-06-10;23.1;13:00;14.8;04:30;19;40;21:20;17;01:00;0;0;0;0;0
C916Q;2016-06-11;22.0;17:00;14.9;07:20;18.4;43;01:50;18;07:40;0.2;0.2;0;0;0
C916Q;2016-06-12;24.1;16:10;14.7;02:50;19.4;36;06:00;14;04:20;0;0;0;0;0
C916Q;2016-06-13;23.2;11:20;15.1;05:40;19.2;30;18:00;11;08:10;0;0;0;0;0
C916Q;2016-06-14;24.8;17:10;15.2;04:20;20;36;04:30;15;04:20;0;0;0;0;0
C916Q;2016-06-15;25.0;13:00;15.5;22:00;20.3;29;11:00;13;13:20;0;0;0;0;0
C916Q;2016-06-16;18.9;13:00;13.1;23:59;16;24;14:20;12;12:40;0.6;0.2;0.4;0;0
C916Q;2016-06-17;16.1;16:10;12.2;02:50;14.2;39;16:50;18;14:10;0.2;0;0;0.2;0
C916Q;2016-06-18;17.0;16:40;11.6;03:00;14.3;56;10:30;22;10:30;0;0;0;0;0
C916Q;2016-06-19;25.6;17:40;9.2;04:10;17.4;19;00:10;9;14:20;0;0;0;0;0
C916Q;2016-06-20;28.8;15:00;16.9;07:10;22.8;19;14:20;11;14:20;0;0;0;0;0
C916Q;2016-06-21;27.8;14:20;17.9;23:59;22.8;21;10:00;12;16:10;0;0;0;0;0
C916Q;2016-06-22;28.2;18:00;16.0;06:50;22.1;19;14:40;11;16:20;0;0;0;0;0
C916Q;2016-06-23;30.5;12:20;18.3;01:30;24.4;23;11:50;13;17:00;0;0;0;0;0
C916Q;2016-06-24;33.5;15:00;22.1;05:20;27.8;32;15:30;18;13:40;0;0;0;0;0
C916Q;2016-06-25;34.3;17:20;22.9;03:40;28.6;26;20:40;12;21:10;0;0;0;0;0
C916Q;2016-06-26;28.2;11:20;19.5;22:40;23.9;31;01:40;12;01:40;0;0;0;0;0
C916Q;2016-06-27;22.3;01:50;13.1;23:30;17.7;42;09:40;14;03:00;0;0;0;0;0
C916Q;2016-06-28;19.0;16:30;11.3;01:30;15.2;36;22:10;12;22:50;0;0;0;0;0
C916Q;2016-06-29;22.1;16:10;13.1;06:20;17.6;36;22:40;15;22:50;0;0;0;0;0
C916Q;2016-06-30;26.7;14:50;13.7;05:20;20.2;36;21:50;13;06:10;0;0;0;0;0
C916Q;2016-07-01;25.2;13:30;16.8;23:50;21;39;23:40;14;23:40;0;0;0;0;0
C916Q;2016-07-02;;;;;;;;;;;0;0;;
C916Q;2016-07-03;;;;;;;;;;;0;0;;
C916Q;2016-07-04;;;;;;;;;;;0;0;;
C916Q;2016-07-05;;;;;;;;;;;0;0;;
C916Q;2016-07-06;;;;;;;;;;;0;0;;
C916Q;2016-07-07;;;;;;;;;;0;0;0;0;0
C916Q;2016-07-08;;;;;;;;;;;0;0;;
C916Q;2016-07-09;;;;;;;;;;;0;0;;
C916Q;2016-07-10;;;;;;;;;;;0;0;;
C916Q;2016-07-11;;;;;;;;;;;0;0;;
C916Q;2016-07-12;;;;;;;;;;0;0;0;0;0
C916Q;2016-07-13;;;;;;;;;;;0;0;;
C916Q;2016-07-14;;;;;;;;;;;0;0;0;
C916Q;2016-07-15;34.6;11:50;24.4;01:20;29.5;39;21:30;18;22:40;0;0;0;0;0
C916Q;2016-07-16;33.7;14:20;25.0;21:30;29.4;41;00:20;18;22:10;0;0;0;0;0
C916Q;2016-07-17;;;;;;;;;;;0;0;0;
C916Q;2016-07-18;;;;;;;;;;;0;0;;
C916Q;2016-07-19;;;;;;;;;;;0;0;0;
C916Q;2016-07-20;;;;;;;;;;;;0;;
C916Q;2016-07-21;;;;;;;;;;;0;0;0;
C916Q;2016-07-22;;;;;;;;;;;;0;0;
C916Q;2016-07-23;;;;;;;;;;;;0;;
C916Q;2016-07-24;;;;;;;;;;;;0;0;
C916Q;2016-07-25;;;;;;;;;;;;0;0;0
C916Q;2016-07-26;;;;;;;;;;;;0;0;0
C916Q;2016-07-27;36.9;13:50;25.4;06:20;31.2;36;19:00;14;21:50;0;0;0;0;0
C916Q;2016-07-28;33.2;15:00;24.3;23:59;28.8;47;06:40;23;06:40;0;0;0;0;0
C916Q;2016-07-29;30.1;14:30;22.8;21:40;26.4;31;05:10;17;12:10;0;0;0;0;0
C916Q;2016-07-30;31.2;11:50;19.9;07:50;25.6;30;23:59;13;23:40;0;0;0;0;0
C916Q;2016-07-31;34.2;16:50;22.0;06:40;28.1;34;23:20;14;23:20;0;0;0;0;0
C916Q;2016-08-01;33.1;15:10;24.1;23:59;28.6;38;05:10;16;05:10;0;0;0;0;0
C916Q;2016-08-02;31.4;16:10;19.8;22:30;25.6;43;19:40;19;22:00;0;0;0;0;0
C916Q;2016-08-03;29.1;15:00;17.7;06:50;23.4;43;00:50;19;00:50;0;0;0;0;0
C916Q;2016-08-04;34.4;17:20;18.5;06:00;26.5;32;14:10;13;12:00;0;0;0;0;0
C916Q;2016-08-05;34.8;11:20;25.8;03:40;30.3;50;09:40;23;10:50;0;0;0;0;0
C916Q;2016-08-06;35.8;12:10;24.6;04:00;30.2;36;12:20;12;12:20;0;0;0;0;0
C916Q;2016-08-07;32.3;17:00;23.8;23:50;28;36;20:50;15;20:50;0;0;0;0;0
C916Q;2016-08-08;28.0;10:50;16.8;23:10;22.4;42;04:50;15;04:30;0;0;0;0;0
C916Q;2016-08-09;31.5;16:30;17.0;00:00;24.3;35;18:10;17;17:00;0;0;0;0;0
C916Q;2016-08-10;36.8;17:30;23.6;00:20;30.2;42;23:59;16;13:20;0;0;0;0;0
C916Q;2016-08-11;36.7;17:30;24.1;07:50;30.4;37;03:20;16;03:20;0;0;0;0;0
C916Q;2016-08-12;34.8;13:40;24.0;07:50;29.4;35;23:30;14;02:20;0;0;0;0;0
C916Q;2016-08-13;34.1;13:20;23.1;21:30;28.6;33;20:20;14;07:10;0;0;0;0;0
C916Q;2016-08-14;28.1;15:10;19.0;07:30;23.6;54;23:59;26;23:59;0;0;0;0;0
C916Q;2016-08-15;26.9;13:40;16.7;04:20;21.8;58;00:40;25;00:20;0;0;0;0;0
C916Q;2016-08-16;29.1;11:50;17.1;07:20;23.1;35;01:50;12;01:50;0;0;0;0;0
C916Q;2016-08-17;28.1;13:20;17.8;03:40;22.9;19;00:30;11;13:30;0;0;0;0;0
C916Q;2016-08-18;25.8;13:50;16.7;23:30;21.3;21;14:40;12;14:00;0;0;0;0;0
C916Q;2016-08-19;24.4;17:40;14.8;07:40;19.6;22;15:40;12;15:00;0;0;0;0;0
C916Q;2016-08-20;26.4;16:50;17.5;00:00;21.9;22;08:40;12;15:30;0;0;0;0;0
C916Q;2016-08-21;31.2;15:10;16.0;05:40;23.6;22;15:20;12;15:20;0;0;0;0;0
C916Q;2016-08-22;30.6;14:40;19.1;07:00;24.9;22;12:50;12;14:30;0;0;0;0;0
C916Q;2016-08-23;31.4;14:00;20.0;06:40;25.7;21;15:50;11;14:20;0;0;0;0;0
C916Q;2016-08-24;31.0;12:00;20.5;23:00;25.8;28;17:40;14;15:10;0;0;0;0;0
C916Q;2016-08-25;23.1;14:40;14.9;07:00;19;42;21:40;16;23:30;0;0;0;0;0
C916Q;2016-08-26;22.5;18:20;14.8;08:20;18.7;43;03:30;17;02:50;0;0;0;0;0
C916Q;2016-08-27;27.4;12:50;13.5;02:00;20.4;19;00:30;10;17:10;0.2;0;0;0;0.2
C916Q;2016-08-28;28.8;17:10;17.7;06:40;23.3;19;13:30;12;12:30;0;0;0;0;0
C916Q;2016-08-29;33.1;16:30;22.7;01:30;27.9;28;04:20;13;13:10;0;0;0;0;0
C916Q;2016-08-30;33.1;14:00;24.6;23:50;28.8;42;20:50;19;20:50;0;0;0;0;0
C916Q;2016-08-31;29.7;11:50;22.5;23:00;26.1;46;23:30;18;23:30;0;0;0;0;0
C916Q;2016-09-01;27.5;15:30;18.3;23:50;22.9;37;02:30;15;02:00;0;0;0;0;0
C916Q;2016-09-02;25.2;15:40;13.0;07:30;19.1;23;12:50;14;12:50;0;0;0;0;0
C916Q;2016-09-03;24.3;16:50;13.6;06:00;18.9;17;13:20;9;11:50;0;0;0;0;0
C916Q;2016-09-04;23.8;11:10;15.2;21:20;19.5;22;14:20;12;14:40;0;0;0;0;0
C916Q;2016-09-05;24.8;16:00;12.3;02:20;18.5;21;16:30;11;13:40;0;0;0;0;0
C916Q;2016-09-06;28.4;11:30;15.1;00:20;21.8;23;23:59;10;16:20;0;0;0;0;0
C916Q;2016-09-07;32.3;13:50;18.6;06:30;25.4;24;02:30;12;12:40;0;0;0;0;0
C916Q;2016-09-08;31.4;17:20;21.6;08:20;26.5;24;23:30;12;14:40;0;0;0;0;0
C916Q;2016-09-09;29.1;13:30;20.0;07:00;24.6;23;04:20;14;04:00;0;0;0;0;0
C916Q;2016-09-10;24.9;19:00;17.4;23:59;21.1;32;22:30;13;22:40;0;0;0;0;0
C916Q;2016-09-11;21.7;16:00;14.1;22:40;17.9;35;05:20;16;05:50;0;0;0;0;0
C916Q;2016-09-12;21.6;13:20;12.7;07:40;17.2;24;00:10;11;01:00;0;0;0;0;0
C916Q;2016-09-13;26.0;12:10;14.7;23:30;20.3;22;13:40;12;14:00;0;0;0;0;0
C916Q;2016-09-14;21.9;16:30;14.5;23:00;18.2;38;06:30;17;19:40;0;0;0;0;0
C916Q;2016-09-15;18.8;14:50;13.6;03:50;16.2;41;14:30;15;11:40;0.4;0;0;0.4;0
C916Q;2016-09-16;19.8;13:50;14.1;07:10;16.9;40;13:10;15;09:40;0;0;0;0;0
C916Q;2016-09-17;21.9;14:50;14.8;05:40;18.3;45;00:40;18;00:50;0;0;0;0;0
C916Q;2016-09-18;20.3;14:00;14.1;06:50;17.2;35;01:20;16;00:20;0;0;0;0;0
C916Q;2016-09-19;21.9;16:30;14.3;01:40;18.1;24;18:00;12;16:40;9.2;9.2;0;0;0
C916Q;2016-09-20;20.6;16:20;11.9;06:00;16.3;29;14:20;13;14:20;0;0;0;0;0
C916Q;2016-09-21;20.9;16:40;11.0;23:59;15.9;28;16:50;12;13:30;0;0;0;0;0
C916Q;2016-09-22;22.3;15:40;10.0;04:50;16.1;30;09:40;14;14:10;0;0;0;0;0
C916Q;2016-09-23;21.6;15:30;14.2;08:10;17.9;40;20:30;14;14:00;0;0;0;0;0
C916Q;2016-09-24;24.4;13:50;14.5;05:10;19.4;42;16:00;19;19:00;0;0;0;0;0
C916Q;2016-09-25;23.7;17:20;14.9;03:40;19.3;53;07:20;22;07:10;0;0;0;0;0
C916Q;2016-09-26;23.6;13:30;15.3;02:30;19.5;51;04:40;21;21:20;0;0;0;0;0
C916Q;2016-09-27;25.4;16:20;14.3;08:10;19.8;24;02:30;12;01:10;0;0;0;0;0
C916Q;2016-09-28;25.2;18:30;14.6;07:30;19.9;32;23:50;14;22:30;0;0;0;0;0
C916Q;2016-09-29;24.8;17:00;15.2;07:50;20;27;00:30;12;00:20;0;0;0;0;0
C916Q;2016-09-30;19.3;09:10;12.0;22:20;15.6;25;03:20;10;06:20;0;0;0;0;0
C916Q;2016-10-01;18.6;14:10;10.7;03:20;14.7;22;10:50;12;13:50;0;0;0;0;0
C916Q;2016-10-02;18.6;10:30;12.1;08:00;15.4;22;06:40;11;13:10;0;0;0;0;0
C916Q;2016-10-03;19.9;15:20;11.8;08:10;15.8;22;23:59;10;23:59;0;0;0;0;0
C916Q;2016-10-04;20.0;15:00;13.6;08:20;16.8;38;10:40;14;13:10;0;0;0;0;0
C916Q;2016-10-05;20.3;15:30;14.2;08:20;17.2;54;07:10;17;04:20;0;0;0;0;0
C916Q;2016-10-06;19.7;16:50;14.9;23:40;17.3;34;03:40;13;23:50;0;0;0;0;0
C916Q;2016-10-07;20.4;16:40;13.5;22:10;16.9;29;22:50;12;22:50;0;0;0;0;0
C916Q;2016-10-08;21.2;17:10;12.4;22:30;16.8;27;02:10;12;02:40;0;0;0;0;0
C916Q;2016-10-09;19.7;15:50;11.3;22:30;15.5;24;11:40;12;12:30;0;0;0;0;0
C916Q;2016-10-10;18.5;14:30;9.9;03:40;14.2;19;13:50;11;13:50;0;0;0;0;0
C916Q;2016-10-11;20.2;12:30;11.0;05:50;15.6;21;14:00;11;13:40;0;0;0;0;0
C916Q;2016-10-12;20.2;13:40;10.3;08:30;15.3;25;18:10;11;13:40;0;0;0;0;0
C916Q;2016-10-13;20.4;15:00;14.5;23:10;17.4;54;14:10;19;19:00;0.2;0;0.2;0;0
C916Q;2016-10-14;18.1;14:20;14.4;23:30;16.3;35;00:10;13;15:20;0;0;0;0;0
C916Q;2016-10-15;18.2;17:00;10.4;07:30;14.3;30;17:50;15;20:20;0;0;0;0;0
C916Q;2016-10-16;21.0;12:20;13.6;00:10;17.3;34;09:20;18;10:30;0;0;0;0;0
C916Q;2016-10-17;25.9;14:50;15.4;23:59;20.6;29;13:10;15;16:00;0;0;0;0;0
C916Q;2016-10-18;24.6;15:40;13.8;08:10;19.2;19;12:40;11;14:40;0;0;0;0;0
C916Q;2016-10-19;24.4;14:00;14.1;08:10;19.3;19;13:30;12;13:40;0;0;0;0;0
C916Q;2016-10-20;23.4;12:30;13.6;08:20;18.5;19;14:30;12;15:20;0;0;0;0;0
C916Q;2016-10-21;22.6;15:20;12.5;08:10;17.6;28;15:20;13;15:30;0;0;0;0;0
C916Q;2016-10-22;20.3;10:20;13.1;02:00;16.7;26;23:50;13;07:10;0;0;0;0;0
C916Q;2016-10-23;17.5;10:10;12.8;22:00;15.2;39;22:40;16;18:30;7.6;0;1.4;6;0.2
C916Q;2016-10-24;16.4;16:00;11.9;03:50;14.1;49;04:50;18;05:40;19;4.6;4.2;10;0.2
C916Q;2016-10-25;15.9;14:10;11.0;20:50;13.4;27;08:00;15;08:00;3.6;0.4;1.4;0.4;1.4
C916Q;2016-10-26;15.8;17:40;11.0;10:10;13.4;32;03:30;14;08:50;22.6;1;21.4;0.2;0
C916Q;2016-10-27;17.3;16:30;11.9;00:50;14.6;28;07:20;18;06:00;10.8;3.2;6;0;1.6
C916Q;2016-10-28;19.6;15:30;11.1;23:20;15.4;31;01:40;13;18:00;1.4;1.2;0;0.2;0
C916Q;2016-10-29;21.5;15:20;9.9;07:10;15.7;18;13:00;10;13:50;0;0;0;0;0
C916Q;2016-10-30;21.2;16:00;11.1;06:30;16.2;16;14:50;9;14:10;0;0;0;0;0
C916Q;2016-10-31;20.8;11:50;11.0;06:10;15.9;20;12:20;10;12:30;0;0;0;0;0
C916Q;2016-11-01;19.8;14:50;10.1;06:20;14.9;17;10:40;10;13:40;0;0;0;0;0
C916Q;2016-11-02;18.8;14:20;10.4;07:30;14.6;17;05:50;9;16:10;0;0;0;0;0
C916Q;2016-11-03;18.0;14:00;12.1;23:40;15.1;23;20:30;12;14:10;3.6;0;0.6;0;3
C916Q;2016-11-04;17.3;12:40;11.9;00:40;14.6;31;17:30;13;17:50;15;6.6;1;7;0.4
C916Q;2016-11-05;15.7;13:20;9.7;23:59;12.7;34;14:10;14;13:00;18.8;12.4;6.2;0.2;0
C916Q;2016-11-06;15.7;10:10;8.6;02:20;12.2;19;19:30;9;19:30;1.2;0;0.2;1;0
C916Q;2016-11-07;17.7;13:20;10.2;07:30;14;33;22:10;14;21:30;0.8;0.2;0;0;0.6
C916Q;2016-11-08;16.6;13:10;12.1;06:40;14.4;48;12:40;14;12:30;0.4;0.2;0;0.2;0
C916Q;2016-11-09;14.0;14:40;11.7;07:30;12.8;40;18:40;14;19:10;2.4;0.4;2;0;0
C916Q;2016-11-10;17.6;13:50;12.2;04:40;14.9;42;10:40;16;11:40;0;0;0;0;0
C916Q;2016-11-11;17.2;14:10;12.3;03:10;14.8;49;22:20;21;10:40;0.2;0;0;0;0.2
C916Q;2016-11-12;17.1;11:50;13.0;02:10;15.1;50;20:40;19;23:00;0.6;0;0.4;0.2;0
C916Q;2016-11-13;17.8;12:00;11.4;06:50;14.6;39;00:50;15;00:40;0.2;0;0;0;0.2
C916Q;2016-11-14;15.2;11:50;10.7;01:00;12.9;24;11:20;10;20:30;37.4;0;1;4.2;32.2
C916Q;2016-11-15;16.6;15:30;9.4;06:00;13;29;11:50;14;11:00;1.6;1.6;0;0;0
C916Q;2016-11-16;18.7;11:20;12.3;22:50;15.5;36;14:00;17;14:00;0;0;0;0;0
C916Q;2016-11-17;19.0;16:00;12.4;00:00;15.7;28;05:30;13;12:00;0;0;0;0;0
