Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C258K;2014-02-06;20.5;16:00;10.2;05:20;15.3;33;12:20;21;09:50;0;0;0;0;0
C258K;2014-02-07;18.1;13:30;12.0;07:30;15.1;31;10:10;20;12:20;0;0;0;0;0
C258K;2014-02-08;18.6;15:00;10.1;04:30;14.4;31;15:50;15;13:50;0;0;0;0;0
C258K;2014-02-09;18.6;15:40;14.7;07:50;16.7;37;20:50;24;13:00;0;0;0;0;0
C258K;2014-02-10;18.3;14:30;11.5;23:59;14.9;41;12:30;27;15:10;0;0;0;0;0
C258K;2014-02-11;18.3;14:10;8.7;07:30;13.5;31;12:50;18;12:40;0;0;0;0;0
C258K;2014-02-12;18.8;14:30;9.9;06:30;14.3;37;12:40;25;12:00;0;0;0;0;0
C258K;2014-02-13;19.8;15:10;10.6;07:00;15.2;33;14:00;21;13:40;0;0;0;0;0
C258K;2014-02-14;22.3;15:40;13.3;06:50;17.8;36;19:10;26;19:20;0;0;0;0;0
C258K;2014-02-15;15.1;00:00;10.5;07:20;12.8;54;16:50;29;05:30;9.2;1;3.2;0.4;4.6
C258K;2014-02-16;15.5;13:10;11.2;00:40;13.3;71;04:00;34;09:10;0.8;0.8;0;0;0
C258K;2014-02-17;17.0;16:30;11.7;02:10;14.3;49;19:40;33;19:40;1.4;0.4;0;0;1
C258K;2014-02-18;17.1;13:10;12.4;03:30;14.8;47;03:10;24;12:00;0;0;0;0;0
C258K;2014-02-19;17.5;14:00;12.2;07:00;14.8;39;11:30;23;15:00;0;0;0;0;0
C258K;2014-02-20;17.5;13:50;13.1;05:30;15.3;37;15:20;24;15:20;0;0;0;0;0
C258K;2014-02-21;18.2;14:50;13.8;06:10;16;41;17:40;27;17:40;0;0;0;0;0
C258K;2014-02-22;17.3;14:10;13.1;06:10;15.2;40;02:40;23;02:40;0;0;0;0;0
C258K;2014-02-23;18.2;15:20;8.4;07:20;13.3;30;12:30;19;12:30;0;0;0;0;0
C258K;2014-02-24;17.1;16:20;11.3;07:30;14.2;37;16:20;19;15:20;0;0;0;0;0
C258K;2014-02-25;17.3;12:40;12.0;05:20;14.6;40;14:30;24;14:40;0;0;0;0;0
C258K;2014-02-26;18.9;12:20;12.7;05:10;15.8;49;10:00;31;10:10;0;0;0;0;0
C258K;2014-02-27;20.7;13:40;11.6;07:30;16.2;42;13:20;26;12:20;0;0;0;0;0
C258K;2014-02-28;19.7;13:10;12.3;07:40;16;40;12:40;24;11:30;0;0;0;0;0
C258K;2014-03-01;18.9;14:00;12.2;06:40;15.5;34;11:50;22;11:40;0;0;0;0;0
C258K;2014-03-02;18.9;12:30;13.8;02:30;16.3;44;23:20;25;15:30;0;0;0;0;0
C258K;2014-03-03;18.0;14:00;13.5;07:00;15.8;42;04:30;24;17:50;0;0;0;0;0
C258K;2014-03-04;;;;;;;;;;;;;;
C258K;2014-03-05;;;;;;;;;;;;;;
C258K;2014-03-06;;;;;;;;;;;;;;
C258K;2014-03-07;;;;;;;;;;;;;;
C258K;2014-03-08;;;;;;;;;;;;;;
C258K;2014-03-09;;;;;;;;;;;;;;
C258K;2014-03-10;;;;;;;;;;;;;;
C258K;2014-03-11;;;;;;;;;;;;;;
C258K;2014-03-12;;;;;;;;;;;;;;
C258K;2014-03-13;;;;;;;;;;;;;;
C258K;2014-03-14;;;;;;;;;;;;;;
C258K;2014-03-15;;;;;;;;;;;;;;
C258K;2014-03-16;;;;;;;;;;;;;;
C258K;2014-03-17;;;;;;;;;;;;;;
C258K;2014-03-18;;;;;;;;;;;;;;
C258K;2014-03-19;;;;;;;;;;;;;;
C258K;2014-03-20;;;;;;;;;;;;;;
C258K;2014-03-21;;;;;;;;;;;;;;
C258K;2014-03-22;;;;;;;;;;;;;;
C258K;2014-03-23;;;;;;;;;;;;;;
C258K;2014-03-24;;;;;;;;;;;;;;
C258K;2014-03-25;;;;;;;;;;;;;;
C258K;2014-03-26;;;;;;;;;;;;;;0
C258K;2014-03-27;18.6;13:40;12.8;06:50;15.7;39;10:10;24;23:00;0;0;0;0;0
C258K;2014-03-28;17.8;15:10;12.2;23:00;15;58;20:20;42;20:00;10.2;3.8;0.2;0;6.2
C258K;2014-03-29;18.5;13:10;12.1;07:20;15.3;41;01:40;25;00:10;1;1;0;0;0
C258K;2014-03-30;19.8;17:20;10.1;08:00;14.9;24;14:00;15;14:50;0;0;0;0;0
C258K;2014-03-31;21.9;14:40;11.5;04:50;16.7;36;19:10;27;19:10;0;0;0;0;0
C258K;2014-05-05;;;;;;;;;;;;;;
C258K;2014-05-06;;;;;;;;;;;;;;
C258K;2014-05-07;;;;;;;;;;;;;;
C258K;2014-05-08;;;;;;;;;;;;;;
C258K;2014-05-09;;;;;;;;;;;;;;
C258K;2014-05-10;;;;;;;;;;;;;;
C258K;2014-05-11;;;;;;;;;;;;;;
C258K;2014-05-12;;;;;;;;;;;;;;
C258K;2014-05-13;;;;;;;;;;;;;;
C258K;2014-05-14;;;;;;;;;;;;;;
C258K;2014-05-15;;;;;;;;;;;;;;
C258K;2014-05-16;;;;;;;;;;;;;;
C258K;2014-05-17;;;;;;;;;;;;;;
C258K;2014-05-18;;;;;;;;;;;;;;
C258K;2014-05-19;;;;;;;;;;;;;;
C258K;2014-05-20;;;;;;;;;;;;;;
C258K;2014-05-21;;;;;;;;;;;;;;
C258K;2014-05-22;;;;;;;;;;;;;;
C258K;2014-05-23;;;;;;;;;;;;;;
C258K;2014-05-24;;;;;;;;;;;;;;
C258K;2014-05-25;;;;;;;;;;;;;;
C258K;2014-05-26;;;;;;;;;;;;;;
C258K;2014-05-27;;;;;;;;;;;;;;
C258K;2014-05-28;;;;;;;;;;;;;;
C258K;2014-05-29;;;;;;;;;;;;;;
C258K;2014-05-30;;;;;;;;;;;;;;
C258K;2014-05-31;;;;;;;;;;;;;;
C258K;2014-06-01;;;;;;;;;;;;;;
C258K;2014-06-02;;;;;;;;;;;;;;
C258K;2014-06-03;;;;;;;;;;;;;;
C258K;2014-06-04;;;;;;;;;;;;;;
C258K;2014-07-31;25.2;16:30;18.8;07:20;22;39;18:20;19;13:50;0;0;0;0;0
C258K;2014-08-01;25.0;15:30;19.5;05:00;22.3;41;14:50;22;17:00;0;0;0;0;0
C258K;2014-08-02;24.4;14:10;19.6;02:00;22;46;16:30;27;16:30;0;0;0;0;0
C258K;2014-08-03;25.3;15:30;19.6;02:30;22.4;41;16:00;23;15:40;0;0;0;0;0
C258K;2014-08-04;25.1;15:50;18.8;07:30;21.9;33;17:00;21;23:00;0;0;0;0;0
C258K;2014-08-05;25.6;15:30;19.0;04:30;22.3;34;14:20;18;14:40;0;0;0;0;0
C258K;2014-08-06;26.7;16:40;19.3;07:30;23;37;15:10;23;15:10;0;0;0;0;0
C258K;2014-08-07;26.3;14:10;19.2;05:30;22.8;37;19:40;21;15:40;0;0;0;0;0
C258K;2014-08-08;24.9;15:10;19.2;05:20;22.1;41;19:50;22;16:10;0;0;0;0;0
C258K;2014-08-09;25.7;14:50;20.3;04:30;23;40;16:30;19;14:00;0;0;0;0;0
C258K;2014-08-10;26.5;16:10;20.2;05:20;23.4;37;16:20;21;15:10;0;0;0;0;0
C258K;2014-08-11;25.9;14:30;19.6;06:20;22.8;35;15:50;20;16:50;0;0;0;0;0
C258K;2014-08-12;26.2;13:40;19.6;05:10;22.9;39;15:40;22;15:20;0;0;0;0;0
C258K;2014-08-13;26.6;16:10;18.1;06:00;22.4;41;13:40;24;15:20;0;0;0;0;0
C258K;2014-08-14;27.3;14:40;19.3;02:40;23.3;37;15:10;21;13:40;0;0;0;0;0
C258K;2014-08-15;25.8;14:30;18.6;06:20;22.2;37;23:59;19;13:00;0;0;0;0;0
C258K;2014-08-16;25.7;14:50;18.9;04:50;22.3;45;18:00;25;14:40;0;0;0;0;0
C258K;2014-08-17;25.1;14:00;19.0;06:10;22.1;37;18:00;20;16:30;0;0;0;0;0
C258K;2014-08-18;25.0;14:10;18.9;04:20;21.9;36;15:40;23;18:20;0;0;0;0;0
C258K;2014-08-19;25.4;16:10;19.8;00:00;22.6;42;20:50;27;20:20;0;0;0;0;0
C258K;2014-08-20;28.0;15:30;20.5;07:10;24.3;28;16:30;19;21:10;0;0;0;0;0
C258K;2014-08-21;29.0;14:20;20.1;07:00;24.6;27;00:40;18;00:40;0;0;0;0;0
C258K;2014-08-22;26.8;13:20;18.8;07:30;22.8;31;14:20;18;14:50;0;0;0;0;0
C258K;2014-08-23;26.2;15:00;19.3;07:20;22.8;40;19:40;25;19:00;0;0;0;0;0
C258K;2014-08-24;26.0;14:40;19.7;06:30;22.9;42;15:10;24;15:10;0;0;0;0;0
C258K;2014-08-25;;;;;;;;;;;;;;
C258K;2014-08-26;;;;;;;;;;;;;;
C258K;2014-08-27;;;;;;;;;;;;;;
C258K;2014-08-28;;;;;;;;;;;;;;
C258K;2014-08-29;;;;;;;;;;;;;;
C258K;2014-08-30;;;;;;;;;;;;;;
C258K;2014-08-31;;;;;;;;;;;;;;
C258K;2014-09-01;;;;;;;;;;;;;;0
C258K;2014-09-02;26.3;15:30;20.3;05:30;23.3;30;13:30;15;13:50;0;0;0;0;0
C258K;2014-09-03;27.4;15:20;18.3;06:50;22.8;28;16:30;16;19:10;0;0;0;0;0
C258K;2014-09-04;28.2;15:10;17.1;08:10;22.7;31;15:30;18;15:00;0;0;0;0;0
C258K;2014-09-05;27.9;15:00;19.3;06:40;23.6;31;16:40;14;15:10;0;0;0;0;0
C258K;2014-09-06;28.0;16:20;20.8;03:00;24.4;28;11:10;15;18:50;0;0;0;0;0
C258K;2014-09-08;28.2;15:20;20.4;07:30;24.3;28;16:00;17;16:10;0;0;0;0;0
C258K;2014-09-09;28.4;15:20;17.8;05:40;23.1;25;15:50;14;15:30;0;0;0;0;0
C258K;2014-09-10;28.7;14:00;19.1;05:40;23.9;39;16:20;15;14:40;0;0;0;0;0
C258K;2014-09-11;27.9;15:30;20.0;08:10;23.9;29;15:40;18;16:00;0;0;0;0;0
C258K;2014-09-12;26.7;14:00;19.9;05:40;23.3;32;13:10;18;11:50;0;0;0;0;0
C258K;2014-09-13;27.1;15:50;20.4;05:40;23.8;32;20:00;16;14:10;0;0;0;0;0
C258K;2014-09-14;27.1;14:50;21.4;06:00;24.3;30;08:30;19;11:20;0;0;0;0;0
C258K;2014-09-15;28.7;15:40;20.8;08:20;24.8;31;16:40;22;16:40;0;0;0;0;0
C258K;2014-09-16;28.3;14:20;20.1;06:10;24.2;31;14:50;19;12:00;0;0;0;0;0
C258K;2014-09-17;27.5;15:10;20.4;08:30;23.9;33;15:00;19;15:10;0;0;0;0;0
C258K;2014-09-18;26.7;14:00;19.5;05:50;23.1;33;16:00;19;16:00;0.8;0;0.8;0;0
C258K;2014-09-19;25.9;14:10;17.1;06:20;21.5;28;14:40;17;14:40;0;0;0;0;0
C258K;2014-09-20;25.7;16:10;18.3;07:00;22;22;13:40;12;15:20;0;0;0;0;0
C258K;2014-09-21;27.2;14:50;17.5;07:10;22.4;31;18:30;16;18:00;0;0;0;0;0
C258K;2014-09-22;26.3;16:50;17.3;08:00;21.8;29;14:40;16;15:00;0;0;0;0;0
C258K;2014-09-23;26.4;13:50;17.3;08:00;21.8;27;14:40;15;14:40;0;0;0;0;0
C258K;2014-09-24;26.5;15:20;17.6;08:20;22.1;33;16:00;15;15:30;0;0;0;0;0
C258K;2014-09-25;24.9;13:40;17.9;08:00;21.4;32;14:50;20;11:10;0;0;0;0;0
C258K;2014-09-26;26.1;14:10;18.1;07:40;22.1;27;15:20;18;21:00;0;0;0;0;0
C258K;2014-09-27;26.3;14:20;18.9;08:20;22.6;30;17:20;15;10:20;0;0;0;0;0
C258K;2014-09-28;25.3;15:00;17.8;07:00;21.5;32;13:00;19;11:00;0;0;0;0;0
C258K;2014-09-29;25.7;14:20;18.9;05:20;22.3;40;16:00;21;10:30;0;0;0;0;0
C258K;2014-09-30;24.4;13:30;20.3;02:30;22.3;44;14:30;25;13:50;0;0;0;0;0
C258K;2014-10-01;24.1;13:30;20.0;02:50;22.1;37;14:10;21;14:40;0;0;0;0;0
C258K;2014-10-02;25.9;14:00;20.2;07:10;23.1;31;14:10;17;10:10;0;0;0;0;0
C258K;2014-10-03;;;;;;;;;;;0;0;;
C258K;2014-10-04;;;;;;;;;;;;;;
C258K;2014-10-05;;;;;;;;;;;;;;
C258K;2014-10-06;;;;;;;;;;;;;;
C258K;2014-10-07;;;;;;;;;;;;;;
C258K;2014-10-08;;;;;;;;;;;0;;;
C258K;2014-10-09;;;;;;;;;;;;;;
C258K;2014-10-10;;;;;;;;;;;;;;
C258K;2014-10-11;;;;;;;;;;;;;;
C258K;2014-10-12;;;;;;;;;;;;;;
C258K;2014-10-13;;;;;;;;;;;;;;0
C258K;2014-10-14;;;;;;;;;;;;;;
C258K;2014-10-15;;;;;;;;;;;;;;
C258K;2014-10-16;;;;;;;;;;;;;;
C258K;2014-10-17;;;;;;;;;;;;;;
C258K;2014-10-18;;;;;;;;;;;;;;
C258K;2014-10-19;;;;;;;;;;;;;;
C258K;2014-10-20;;;;;;;;;;;;;;
C258K;2014-10-21;;;;;;;;;;;;;;
C258K;2014-10-22;31.7;14:40;21.9;00:30;26.8;43;05:30;25;05:20;0;0;0;0;0
C258K;2014-10-23;;;;;;;;;;;;;;
C258K;2014-10-24;29.8;13:20;17.7;05:30;23.8;26;12:20;17;14:00;0;0;0;0;0
C258K;2014-10-25;;;;;;;;;;;0;0;0;
C258K;2014-10-26;;;;;;;;;;;;;;
C258K;2014-10-27;;;;;;;;;;;;;;
C258K;2014-10-28;;;;;;;;;;;;;;
C258K;2014-10-29;;;;;;;;;;;;;;
C258K;2014-10-30;;;;;;;;;;;;;;
C258K;2014-10-31;;;;;;;;;;;;;;
C258K;2014-11-01;;;;;;;;;;;;;;
C258K;2014-11-02;;;;;;;;;;;;;;
C258K;2014-11-03;;;;;;;;;;;;;;
C258K;2014-12-02;19.8;14:30;16.3;23:59;18;38;14:30;21;14:50;0;0;0;0;0
C258K;2014-12-03;19.4;13:00;14.0;23:59;16.7;40;13:40;20;13:40;0.6;0.4;0.2;0;0
C258K;2014-12-04;19.1;13:20;13.4;23:50;16.3;33;17:10;18;12:40;0;0;0;0;0
C258K;2014-12-05;17.8;12:30;11.1;04:30;14.4;32;13:50;19;16:40;0.2;0;0;0.2;0
C258K;2014-12-06;17.9;11:50;10.8;06:20;14.3;30;12:20;20;12:20;0;0;0;0;0
C258K;2014-12-07;18.6;14:10;11.8;05:00;15.2;36;16:10;24;17:10;0;0;0;0;0
C258K;2014-12-08;18.9;13:20;14.9;00:00;16.9;42;14:10;29;14:10;0;0;0;0;0
C258K;2014-12-09;20.0;13:50;14.8;22:00;17.4;37;04:50;24;06:00;0;0;0;0;0
C258K;2014-12-10;19.8;14:00;12.4;04:50;16.1;43;23:40;27;22:20;0;0;0;0;0
C258K;2014-12-11;20.8;13:20;13.9;23:50;17.3;51;13:00;32;13:00;0;0;0;0;0
C258K;2014-12-12;20.3;12:50;12.6;21:10;16.4;36;10:30;21;11:10;0;0;0;0;0
C258K;2014-12-13;;;;;;;;;;;0;0;5.4;
C258K;2014-12-14;17.3;12:40;11.9;01:40;14.6;45;13:50;22;13:40;0.8;0;0;0;0.8
C258K;2014-12-15;17.8;13:20;13.0;05:00;15.4;39;03:50;21;14:40;0.4;0.2;0.2;0;0
C258K;2014-12-16;18.7;13:00;13.0;04:30;15.9;35;14:40;22;12:20;0;0;0;0;0
C258K;2014-12-17;18.7;12:40;14.2;06:50;16.5;40;13:00;23;11:40;0.2;0;0;0;0.2
C258K;2014-12-18;19.6;15:10;14.2;23:50;16.9;22;02:50;13;02:50;0;0;0;0;0
C258K;2014-12-19;20.0;14:00;13.9;00:50;16.9;29;12:50;18;11:10;0.2;0;0.2;0;0
C258K;2014-12-20;18.4;12:20;14.0;02:00;16.2;34;11:30;21;23:59;0;0;0;0;0
C258K;2014-12-21;19.1;14:20;14.6;22:00;16.9;36;01:20;24;01:10;0;0;0;0;0
C258K;2014-12-22;18.8;13:00;14.9;00:00;16.8;53;13:40;33;12:30;0;0;0;0;0
C258K;2014-12-23;18.8;12:10;15.9;04:20;17.3;53;06:00;37;07:30;0;0;0;0;0
C258K;2014-12-24;19.3;15:10;15.5;06:30;17.4;59;11:00;37;10:20;0;0;0;0;0
C258K;2014-12-25;19.9;13:30;14.9;23:59;17.4;45;11:40;30;08:30;0;0;0;0;0
C258K;2014-12-26;18.6;13:30;14.0;06:00;16.3;42;13:50;27;11:10;0;0;0;0;0
C258K;2014-12-27;19.2;15:00;11.6;04:10;15.4;33;00:10;20;00:10;0;0;0;0;0
C258K;2014-12-28;18.6;14:20;9.3;07:00;14;19;15:40;12;15:40;0.2;0;0.2;0;0
C258K;2014-12-29;18.9;13:40;12.6;23:30;15.8;33;13:20;18;16:40;0;0;0;0;0
C258K;2014-12-30;17.7;15:20;13.0;00:10;15.4;33;23:30;21;23:00;0;0;0;0;0
C258K;2014-12-31;17.1;16:00;14.5;00:50;15.8;73;10:50;47;11:10;0;0;0;0;0
C258K;2015-01-01;17.4;15:10;13.2;19:40;15.3;34;01:30;23;06:50;0;0;0;0;0
C258K;2015-01-02;17.8;13:10;12.3;05:20;15;48;11:10;31;12:40;0;0;0;0;0
C258K;2015-01-03;16.0;12:30;13.3;08:20;14.7;51;15:10;33;15:30;0;0;0;0;0
C258K;2015-01-04;16.0;11:30;13.2;23:59;14.6;73;13:50;47;13:40;0;0;0;0;0
C258K;2015-01-05;17.3;13:00;11.7;07:50;14.5;41;04:10;28;04:00;0;0;0;0;0
C258K;2015-01-06;17.5;14:30;11.3;04:50;14.4;34;11:40;20;12:30;0;0;0;0;0
C258K;2015-01-07;18.3;13:20;10.4;08:20;14.3;36;14:00;20;15:50;0;0;0;0;0
C258K;2015-01-08;17.7;14:30;13.3;02:20;15.5;49;14:40;33;15:00;0;0;0;0;0
C258K;2015-01-09;16.3;16:00;12.5;10:10;14.4;51;09:50;31;11:20;6.4;0;6.4;0;0
C258K;2015-01-10;18.7;12:50;14.6;06:00;16.7;42;12:10;26;11:00;0;0;0;0;0
C258K;2015-01-11;19.2;14:50;14.4;01:10;16.8;46;20:30;30;16:00;0;0;0;0;0
C258K;2015-01-12;19.0;14:30;14.1;23:50;16.6;42;13:20;28;13:20;0;0;0;0;0
C258K;2015-01-13;17.2;15:40;13.2;23:50;15.2;49;12:00;30;11:50;0;0;0;0;0
C258K;2015-01-14;18.7;14:00;13.3;06:10;16;33;15:30;23;15:20;0;0;0;0;0
C258K;2015-01-15;19.9;14:20;12.6;06:30;16.3;32;10:20;19;10:20;0;0;0;0;0
C258K;2015-01-16;;;;;;;;;;;0;0;0.6;
C258K;2015-01-17;16.6;11:40;11.3;03:20;14;42;11:20;25;11:20;0;0;0;0;0
C258K;2015-01-18;16.7;15:00;11.6;01:10;14.2;42;17:50;28;18:30;3.2;0;0;0;3.2
C258K;2015-01-19;16.3;15:20;12.8;23:00;14.5;50;14:20;26;15:00;4;2.2;1.4;0.4;0
C258K;2015-01-20;16.5;16:20;12.0;02:30;14.3;45;11:30;26;12:10;0.6;0;0;0;0.6
C258K;2015-01-21;17.1;14:00;12.8;23:59;15;42;12:20;26;12:20;0.2;0.2;0;0;0
C258K;2015-01-22;16.8;16:20;12.8;00:00;14.8;38;13:30;23;13:30;0;0;0;0;0
C258K;2015-01-23;18.5;15:00;12.6;05:10;15.6;39;13:30;23;17:10;0;0;0;0;0
C258K;2015-01-24;17.2;12:00;13.2;23:50;15.2;37;12:10;23;11:40;0.4;0;0;0;0.4
C258K;2015-01-25;17.2;14:10;12.1;04:10;14.7;36;13:30;23;14:20;0;0;0;0;0
C258K;2015-01-26;18.9;14:30;12.7;04:00;15.8;33;11:40;23;11:30;0;0;0;0;0
C258K;2015-01-27;17.7;14:40;11.1;05:50;14.4;33;12:50;22;14:20;0;0;0;0;0
C258K;2015-01-28;17.3;13:10;12.1;00:30;14.7;29;03:00;17;18:10;0;0;0;0;0
C258K;2015-01-29;17.1;15:30;13.4;23:40;15.3;36;11:20;21;11:20;0;0;0;0;0
C258K;2015-01-30;17.5;13:30;13.8;00:00;15.7;42;12:20;22;12:10;0.6;0.4;0.2;0;0
C258K;2015-01-31;16.7;13:00;13.4;04:20;15.1;38;14:40;21;15:30;1.6;0.2;1.4;0;0
C258K;2015-02-01;16.6;13:40;13.5;23:59;15.1;36;15:10;22;15:10;1.2;1;0.2;0;0
C258K;2015-02-02;;;;;;;;;;;0;0;0;
C258K;2015-02-03;15.8;13:50;12.0;05:10;13.9;33;14:10;21;10:00;0;0;0;0;0
C258K;2015-02-04;16.6;14:50;13.5;00:00;15.1;35;15:30;17;17:10;0;0;0;0;0
C258K;2015-02-05;16.9;15:30;13.1;08:10;15;37;15:40;22;13:50;0;0;0;0;0
C258K;2015-02-06;15.1;14:00;12.9;07:30;14;36;14:00;17;10:40;0;0;0;0;0
C258K;2015-02-07;15.5;13:40;11.2;23:59;13.3;27;12:30;19;12:30;0;0;0;0;0
C258K;2015-02-08;15.4;11:30;10.1;03:40;12.8;28;10:50;18;10:50;0.2;0;0;0.2;0
C258K;2015-02-09;16.8;12:30;8.3;03:50;12.5;21;13:00;11;14:10;0;0;0;0;0
C258K;2015-02-10;17.8;14:50;8.4;05:40;13.1;27;14:10;17;14:10;0;0;0;0;0
C258K;2015-02-11;18.6;13:40;8.6;06:50;13.6;30;17:20;18;17:20;0;0;0;0;0
C258K;2015-02-12;17.9;14:20;8.8;08:00;13.3;31;14:40;16;14:40;0;0;0;0;0
C258K;2015-02-13;17.7;14:00;10.4;05:20;14.1;37;14:10;22;14:10;0;0;0;0;0
C258K;2015-02-14;17.4;14:40;10.5;07:20;13.9;43;10:00;29;11:50;0;0;0;0;0
C258K;2015-02-15;18.2;15:40;9.8;05:20;14;37;11:30;23;11:30;0;0;0;0;0
C258K;2015-02-16;17.9;15:10;12.2;04:40;15;36;13:20;21;11:20;0.2;0;0.2;0;0
C258K;2015-02-17;17.9;14:20;12.6;22:50;15.3;60;23:50;35;13:00;0;0;0;0;0
C258K;2015-02-18;17.2;13:40;12.8;06:30;15;53;16:40;29;16:10;0;0;0;0;0
C258K;2015-02-19;17.0;13:30;13.6;08:00;15.3;57;14:10;33;13:50;0.6;0;0.2;0.2;0.2
C258K;2015-02-20;17.0;13:00;13.8;04:50;15.4;54;13:30;31;15:30;0;0;0;0;0
C258K;2015-02-21;18.0;15:50;13.2;05:10;15.6;42;15:10;26;15:40;0.4;0;0;0;0.4
C258K;2015-02-22;17.4;13:20;12.7;07:00;15;42;14:30;22;15:50;0.4;0.4;0;0;0
C258K;2015-02-23;17.7;13:10;12.8;05:40;15.3;40;23:50;24;23:50;0;0;0;0;0
C258K;2015-02-24;17.4;16:00;13.0;23:59;15.2;49;17:50;32;17:50;0;0;0;0;0
C258K;2015-02-25;18.4;13:40;11.8;03:20;15.1;55;11:10;36;10:00;0;0;0;0;0
C258K;2015-02-26;;;;;;;;;;;0;;;
C258K;2015-02-27;18.4;14:50;12.9;06:10;15.6;48;11:20;27;11:20;0;0;0;0;0
C258K;2015-02-28;18.6;13:50;13.4;07:50;16;40;11:30;23;10:30;0;0;0;0;0
C258K;2015-03-01;18.4;13:40;12.2;07:00;15.3;38;13:20;22;13:00;0;0;0;0;0
C258K;2015-03-02;18.9;15:10;12.8;00:20;15.8;32;11:30;19;11:40;0;0;0;0;0
C258K;2015-03-03;18.0;16:10;13.6;04:50;15.8;36;14:30;23;14:30;0;0;0;0;0
C258K;2015-03-04;20.0;13:00;13.4;07:30;16.7;35;14:10;24;08:00;0;0;0;0;0
C258K;2015-03-05;24.9;15:40;12.9;04:10;18.9;35;01:30;26;01:20;0;0;0;0;0
C258K;2015-03-06;22.7;15:40;10.8;06:20;16.8;31;22:30;17;11:40;0;0;0;0;0
C258K;2015-03-07;25.2;15:00;15.4;00:00;20.3;64;13:10;43;12:00;0;0;0;0;0
C258K;2015-03-08;23.3;13:10;14.4;06:10;18.8;50;03:50;31;03:50;0;0;0;0;0
C258K;2015-03-09;20.5;15:00;13.5;06:10;17;35;09:10;26;09:30;0;0;0;0;0
C258K;2015-03-10;22.4;14:00;13.2;23:30;17.8;33;11:00;22;02:50;0;0;0;0;0
C258K;2015-03-11;24.6;14:00;10.9;03:50;17.8;26;23:50;15;23:50;0;0;0;0;0
C258K;2015-03-12;21.3;14:20;11.1;07:20;16.2;39;10:20;25;10:20;0;0;0;0;0
C258K;2015-03-13;17.9;14:10;11.1;04:40;14.5;35;13:20;22;13:20;0;0;0;0;0
C258K;2015-03-14;;;;;;;;;;;0;0;0;
C258K;2015-03-15;;;;;;;;;;;;;;
C258K;2015-03-16;19.7;13:10;8.3;06:30;14;32;14:50;16;15:40;0;0;0;0;0
C258K;2015-03-17;19.1;14:50;10.9;06:50;15;39;15:00;20;16:00;0;0;0;0;0
C258K;2015-03-18;17.7;15:20;12.2;05:30;15;43;11:10;24;12:20;0.4;0;0;0;0.4
C258K;2015-03-19;17.2;16:10;12.4;02:30;14.8;42;09:20;28;16:40;4;0;4;0;0
C258K;2015-03-20;18.1;14:50;11.4;05:10;14.8;38;14:00;26;13:50;0.6;0;0.6;0;0
C258K;2015-03-21;18.4;13:40;11.2;04:50;14.8;38;18:10;24;12:20;2.2;0;2.2;0;0
C258K;2015-03-22;;;;;;;;;;;;1.4;0.8;
C258K;2015-03-23;;;;;;;;;;;;2.8;0;
C258K;2015-03-24;;;;;;;;;;;;0;0;0
C258K;2015-03-25;16.6;14:20;12.8;07:00;14.7;46;04:50;26;03:20;0;0;0;0;0
C258K;2015-03-26;;;;;;;;;;;0;0;;
C258K;2015-03-27;20.1;12:50;11.2;04:40;15.7;39;12:30;24;12:20;0;0;0;0;0
C258K;2015-03-28;20.4;14:20;14.2;02:50;17.3;30;05:00;21;10:30;0;0;0;0;0
C258K;2015-03-29;19.5;15:20;13.6;04:20;16.6;42;15:40;27;16:20;0;0;0;0;0
C258K;2015-03-30;22.7;14:30;14.9;03:20;18.8;50;12:50;34;13:00;0;0;0;0;0
C258K;2015-03-31;20.1;14:40;14.2;06:30;17.2;32;08:00;20;08:10;0;0;0;0;0
C258K;2015-04-01;;;;;;;;;;;;;;0
C258K;2015-04-02;22.5;15:00;13.5;05:40;18;29;04:00;19;04:00;0;0;0;0;0
C258K;2015-04-03;;;;;;;;;;;0;0;;
C258K;2015-04-04;;;;;;;;;;;;;0;
C258K;2015-04-05;19.6;15:20;14.6;23:10;17.1;46;14:00;28;16:00;0;0;0;0;0
C258K;2015-04-06;20.4;16:30;13.9;22:20;17.1;43;15:40;21;05:20;0;0;0;0;0
C258K;2015-04-07;20.8;13:20;13.5;08:10;17.1;39;13:40;27;13:30;;;0;0;0
C258K;2015-04-08;20.9;15:50;12.0;08:00;16.4;30;15:00;19;14:40;0;0;0;0;0
C258K;2015-04-09;20.1;16:00;10.7;08:00;15.4;27;16:20;16;16:20;0;0;0;0;0
C258K;2015-04-10;;;;;;;;;;;0;;;
C258K;2015-04-11;19.7;16:50;12.1;03:00;15.9;44;15:40;31;16:30;0;0;0;0;0
C258K;2015-04-12;20.8;13:40;11.9;03:50;16.3;30;18:20;17;18:00;0;0;0;0;0
C258K;2015-04-13;;;;;;;;;;;0;0;;
C258K;2015-04-14;21.4;17:00;12.0;02:50;16.7;35;17:50;22;17:30;0;0;0;0;0
C258K;2015-04-15;21.1;14:30;11.6;04:20;16.4;34;13:40;17;15:30;0;0;0;0;0
C258K;2015-04-16;;;;;;;;;;;0;0;0;
C258K;2015-04-17;20.2;15:20;12.2;05:00;16.2;34;12:50;20;10:20;0;0;0;0;0
