Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9218A;2015-12-16;15.7;13:40;0.2;08:40;7.9;11;10:10;5;02:10;0;0;0;0;0
9218A;2015-12-17;;;;;;;;;;;0;0;;
9218A;2015-12-18;;;;;;;;;;;;;;0
9218A;2015-12-19;;;;;;;;;;;0;0;0;
9218A;2015-12-20;;;;;;;;;;;;0;0;
9218A;2015-12-21;;;;;;;;;;;0;0;;
9218A;2015-12-22;16.3;14:50;-3.9;07:50;6.2;36;15:00;21;14:30;;0;0;;0
9218A;2015-12-23;15.6;15:00;-1.6;08:00;7;24;14:40;14;13:40;;0;;0;0
9218A;2015-12-24;14.3;15:30;-0.2;23:50;7.1;34;13:30;21;13:30;0;0;0;0;0
9218A;2015-12-25;15.7;15:20;-2.1;05:20;6.8;19;14:50;10;14:40;0;0;0;0;0
9218A;2015-12-26;16.2;14:30;-2.7;08:10;6.8;30;14:20;15;15:10;0;0;0;0;0
9218A;2015-12-27;17.7;14:00;-1.8;08:40;8;59;23:59;30;23:59;0;0;0;0;0
9218A;2015-12-28;14.1;02:30;8.6;07:20;11.4;64;03:20;28;00:30;0;0;0;0;0
9218A;2015-12-29;14.0;14:10;1.7;23:59;7.9;47;00:20;18;01:20;3.4;3.4;0;0;0
9218A;2015-12-30;;;;;;;;;;;0;0;;
9218A;2015-12-31;;;;;;;;;;;;;0;0
9218A;2016-01-01;11.0;20:20;-1.6;05:00;4.7;59;16:40;35;16:50;9.4;0;0;0;9.4
9218A;2016-01-02;;;;;;;;;;;0;0.2;;
9218A;2016-01-03;5.4;21:40;-1.5;01:50;2;29;19:20;15;19:20;26.4;0;0.6;16.4;9.4
9218A;2016-01-04;5.4;00:30;2.4;20:40;3.9;17;17:50;10;17:50;30;10.8;4.6;10.8;3.8
9218A;2016-01-05;;;;;;;;;;;2.6;;0;0.2
9218A;2016-01-06;1.9;16:30;-0.1;00:00;0.9;14;20:00;5;19:20;24.4;4.2;8.2;0.8;11.2
9218A;2016-01-07;9.4;23:10;0.1;00:10;4.7;33;22:40;13;22:10;12;0;0;7.2;4.8
9218A;2016-01-08;11.7;09:10;7.4;00:30;9.5;32;19:20;15;19:20;11.6;0;0.6;2.8;8.2
9218A;2016-01-09;12.6;13:20;6.8;09:00;9.7;39;23:50;19;17:50;3;2.2;0;0;0.8
9218A;2016-01-10;10.5;22:30;6.5;01:30;8.5;67;22:50;23;22:20;;;11.8;2.6;0.2
9218A;2016-01-11;10.2;00:00;4.5;19:50;7.3;59;00:20;22;12:10;11.4;11.4;0;0;0
9218A;2016-01-12;8.4;13:20;0.8;23:00;4.6;22;03:40;11;15:30;3.2;0.4;1.2;1.6;0
9218A;2016-01-13;6.0;15:00;-1.2;08:40;2.4;37;15:10;19;18:40;2.8;0;0;0;2.8
9218A;2016-01-14;7.5;14:50;1.8;23:50;4.6;36;20:40;21;20:40;12.8;0;10.6;1.4;0.8
9218A;2016-01-15;2.7;12:10;-1.0;23:50;0.9;63;18:20;22;13:40;12.4;1.2;2;2;7.2
9218A;2016-01-16;;;;;;;;;;;;;;
9218A;2016-01-17;;;;;;;;;;;;;;
9218A;2016-01-18;;;;;;;;;;;;;2.6;3.4
9218A;2016-01-19;;;;;;;;;;;;;0;0
9218A;2016-01-20;9.9;15:10;-1.9;07:50;4;10;14:40;5;22:40;0;0;0;0;0
9218A;2016-01-21;11.6;15:40;-3.5;08:20;4.1;13;05:20;8;05:20;0;0;0;0;0
9218A;2016-01-22;10.7;15:50;-1.3;00:00;4.7;18;17:00;12;16:20;2.2;0;0.4;1.6;0.2
9218A;2016-01-23;16.7;15:00;3.1;07:10;9.9;14;07:30;9;07:30;0;0;0;0;0
9218A;2016-01-24;17.7;15:20;0.2;07:10;9;32;15:10;16;14:50;0;0;0;0;0
9218A;2016-01-25;15.7;13:10;0.4;08:40;8;21;13:40;10;13:50;0;0;0;0;0
9218A;2016-01-26;14.0;14:00;0.2;08:10;7.1;37;15:40;24;15:20;0;0;0;0;0
9218A;2016-01-27;14.2;15:30;0.0;08:00;7.1;41;13:10;24;13:10;0;0;0;0;0
9218A;2016-01-28;9.9;14:50;1.6;08:00;5.7;35;02:10;19;03:00;0;0;0;0;0
9218A;2016-01-29;9.2;12:20;2.2;22:10;5.7;24;04:50;14;14:00;0;0;0;0;0
9218A;2016-01-30;10.5;14:00;1.0;01:40;5.8;25;13:50;15;13:50;0;0;0;0;0
9218A;2016-01-31;10.8;15:30;2.3;00:30;6.6;40;23:10;21;22:10;3.8;0;1.8;1.6;0.4
9218A;2016-02-01;16.3;12:00;2.9;23:40;9.6;47;14:20;28;14:10;0;0;0;0;0
9218A;2016-02-02;12.6;15:10;1.3;07:40;7;32;15:20;20;15:20;0;0;0;0;0
9218A;2016-02-03;7.4;04:20;2.1;18:20;4.8;51;17:50;28;23:10;4.4;0.2;1.2;2.8;0.2
9218A;2016-02-04;9.8;14:40;-1.9;23:59;4;48;15:30;31;11:00;0;0;0;0;0
9218A;2016-02-05;15.3;14:50;-3.4;07:20;6;39;12:40;22;12:40;0;0;0;0;0
9218A;2016-02-06;;;;;;;;;;;0;;;
9218A;2016-02-07;7.0;00:00;0.1;23:00;3.6;47;00:10;17;00:10;14.2;12.6;0.8;0.8;0
9218A;2016-02-08;13.6;14:10;0.3;00:00;7;30;14:50;13;13:40;0;0;0;0;0
9218A;2016-02-09;10.2;15:30;3.0;23:00;6.6;63;17:00;25;17:00;10.6;0.4;0.8;6.6;2.8
9218A;2016-02-10;6.5;15:30;1.2;07:50;3.9;39;17:50;18;18:10;7.2;2;1;4;0.2
9218A;2016-02-11;9.9;13:20;2.9;00:00;6.4;23;12:40;13;12:50;4;2.6;1.2;0;0.2
9218A;2016-02-12;9.2;14:30;4.2;02:20;6.7;29;20:20;13;20:20;48.4;10.8;15.8;12.8;9
9218A;2016-02-13;15.6;13:50;6.2;08:20;10.9;31;13:50;16;15:20;42.6;13;4.8;5.6;19.2
9218A;2016-02-14;7.1;00:00;0.1;21:20;3.6;29;02:50;15;16:10;25.4;13.2;0.2;8.6;3.4
9218A;2016-02-15;1.3;15:20;-1.8;19:10;-0.3;62;17:40;26;12:40;12.4;1.2;5.8;1.6;3.8
9218A;2016-02-16;2.4;11:50;-3.4;23:40;-0.5;75;19:20;46;19:20;2.2;2.2;0;0;0
9218A;2016-02-17;;;;;;;;;;;0;0;0;
9218A;2016-02-18;5.5;16:00;-0.9;04:20;2.3;39;15:30;26;16:40;1.6;0.2;1.2;0.2;0
9218A;2016-02-19;11.6;14:00;-3.2;08:00;4.2;30;15:20;19;15:20;0;0;0;0;0
9218A;2016-02-20;15.6;16:00;-4.7;08:10;5.5;17;15:10;10;15:10;0;0;0;0;0
9218A;2016-02-21;19.3;16:00;-2.5;07:10;8.4;44;15:30;24;12:20;0;0;0;0;0
9218A;2016-02-22;14.2;14:40;-0.5;06:00;6.8;32;17:40;20;17:10;0;0;0;0;0
9218A;2016-02-23;8.9;15:40;3.5;04:50;6.2;29;18:20;18;16:50;1.8;0.6;1.2;0;0
9218A;2016-02-24;14.4;15:50;0.3;08:10;7.3;28;13:50;16;12:40;0.8;0;0;0;0.8
9218A;2016-02-25;9.3;13:20;2.0;23:50;5.7;24;13:50;12;16:20;3;1.2;0.6;1;0.2
9218A;2016-02-26;9.1;15:10;-0.2;04:10;4.5;48;23:10;24;19:50;4;0;0;0;4
9218A;2016-02-27;3.8;00:00;-0.6;21:50;1.6;36;10:30;19;00:40;42.4;6.8;14.2;21;0.4
9218A;2016-02-28;8.7;15:20;0.0;00:00;4.3;40;16:00;20;16:00;4.8;0.2;2.6;0.8;1.2
9218A;2016-02-29;4.3;16:20;-0.7;09:30;1.8;59;09:10;28;09:10;3.2;1.6;1.4;0;0.2
9218A;2016-03-01;11.8;14:20;-0.3;22:00;5.8;49;05:00;31;04:00;0;0;0;0;0
9218A;2016-03-02;10.1;13:30;0.7;00:20;5.4;39;21:00;23;21:20;14.6;0;4;4.4;6.2
9218A;2016-03-03;6.4;14:30;0.4;08:00;3.4;31;10:30;19;10:30;10.8;3.4;3.4;3.2;0.8
9218A;2016-03-04;10.5;12:30;0.6;23:59;5.6;47;19:10;22;19:20;12;0;0;2.6;9.4
9218A;2016-03-05;5.2;14:30;-0.1;05:30;2.5;20;15:20;8;15:20;14.8;1;3.8;3;7
9218A;2016-03-06;7.2;14:20;-0.5;07:20;3.3;30;11:40;18;11:10;11.8;10.4;0.4;0.4;0.6
9218A;2016-03-07;8.2;12:00;-0.1;04:00;4;48;23:50;25;21:40;8.4;4.8;1;1.8;0.8
9218A;2016-03-08;7.5;11:40;-0.2;07:40;3.6;59;05:40;33;06:40;0;0;0;0;0
9218A;2016-03-09;7.6;14:00;-0.4;23:20;3.6;37;00:10;17;00:10;26.6;0;9.4;9.2;8
9218A;2016-03-10;6.8;15:10;-0.7;03:30;3.1;37;14:10;22;15:00;9.4;4.4;4.4;0.2;0.4
9218A;2016-03-11;4.6;12:30;0.9;07:00;2.7;54;04:20;28;18:10;0.8;0.4;0.4;0;0
9218A;2016-03-12;6.6;13:30;-0.6;23:59;3;67;11:10;41;11:30;0;0;0;0;0
9218A;2016-03-13;9.4;14:00;-1.7;05:50;3.8;58;16:10;39;16:10;0;0;0;0;0
9218A;2016-03-14;4.2;12:00;-0.4;05:10;1.9;13;01:10;7;01:10;47.8;13.4;8.8;4.8;20.8
9218A;2016-03-15;11.7;17:20;-0.1;00:00;5.8;27;23:10;15;23:10;1.2;1;0;0.2;0
9218A;2016-03-16;4.5;08:00;0.5;23:59;2.5;39;07:40;24;08:00;3.2;0;1.6;0.6;1
9218A;2016-03-17;10.2;15:50;-2.5;07:50;3.8;30;16:30;23;16:20;0;0;0;0;0
9218A;2016-03-18;12.4;15:00;-3.8;06:50;4.3;24;16:50;16;16:40;0;0;0;0;0
9218A;2016-03-19;6.8;15:40;1.5;01:40;4.2;21;16:20;11;16:00;24.6;0;2;6.4;16.2
9218A;2016-03-20;12.4;17:10;0.7;23:59;6.5;25;15:10;13;17:50;4;1.8;0.6;1.6;0
9218A;2016-03-21;14.2;14:00;-1.0;07:10;6.6;45;17:00;30;16:20;0;0;0;0;0
9218A;2016-03-22;;;;;;;;;;;0;;0;0
9218A;2016-03-23;8.2;14:40;1.9;00:40;5;61;06:40;32;12:00;0;0;0;0;0
9218A;2016-03-24;12.2;14:20;0.2;23:59;6.2;53;10:40;40;14:50;0;0;0;0;0
9218A;2016-03-25;14.5;12:00;-0.9;01:50;6.8;38;13:40;26;13:30;0;0;0;0;0
9218A;2016-03-26;18.2;14:30;3.1;01:10;10.7;45;16:10;21;15:00;0;0;0;0;0
9218A;2016-03-27;13.8;00:00;1.6;09:00;7.7;49;03:40;24;03:20;7.4;7.4;0;0;0
9218A;2016-03-28;12.3;16:40;5.5;08:30;8.9;40;02:30;19;02:20;2;0;0.8;0;1.2
9218A;2016-03-29;12.0;17:30;4.8;23:59;8.4;29;11:20;13;10:10;8.2;1.6;6.4;0.2;0
9218A;2016-03-30;18.8;15:30;4.7;00:40;11.7;58;16:00;28;16:30;0;0;0;0;0
9218A;2016-03-31;15.4;00:00;1.3;23:59;8.3;40;21:20;22;21:10;17.4;0;1;9.2;7.2
9218A;2016-04-01;8.4;17:00;0.7;23:59;4.5;57;14:00;31;11:40;4.8;4;0.8;0;0
9218A;2016-04-02;14.4;16:40;-2.5;07:40;5.9;54;13:10;28;13:30;0;0;0;0;0
9218A;2016-04-03;14.7;11:30;7.1;23:59;10.9;63;12:00;29;13:00;6;0;0;0;6
9218A;2016-04-04;8.3;17:10;5.2;23:40;6.8;47;11:50;24;11:30;10.2;0;4;4.4;1.8
9218A;2016-04-05;9.0;14:50;4.4;04:10;6.7;48;20:10;27;14:40;6.6;3.2;2.6;0.8;0
9218A;2016-04-06;11.0;13:20;3.9;05:50;7.5;66;21:30;41;16:20;0;0;0;0;0
9218A;2016-04-07;11.0;12:10;1.4;23:50;6.2;53;12:20;35;12:20;1;0;0;0;1
9218A;2016-04-08;7.3;17:30;0.2;07:20;3.8;40;05:10;21;05:30;7.8;1.4;1.4;1.4;3.6
9218A;2016-04-09;13.9;18:00;0.7;03:00;7.3;24;02:20;14;02:20;2;1.4;0.4;0.2;0
9218A;2016-04-10;13.3;13:10;2.7;02:40;8;61;14:30;30;13:50;0.8;0;0;0.8;0
9218A;2016-04-11;12.0;15:00;3.7;02:30;7.9;62;13:10;30;13:20;6.6;6.6;0;0;0
9218A;2016-04-12;13.1;13:30;7.4;22:40;10.3;45;13:50;21;13:50;8.4;0;0;1.6;6.8
9218A;2016-04-13;13.8;16:10;2.8;23:59;8.3;34;14:20;18;14:50;0.6;0;0.6;0;0
9218A;2016-04-14;17.2;16:00;2.1;01:10;9.7;61;14:40;32;14:50;1.2;0;0;0;1.2
9218A;2016-04-15;18.6;14:10;7.1;07:50;12.9;45;15:40;24;15:40;0.4;0.4;0;0;0
9218A;2016-04-16;16.2;12:40;7.5;16:10;11.9;60;16:00;24;12:50;10;0;0;8.2;1.8
9218A;2016-04-17;15.5;16:50;4.9;23:59;10.2;42;19:10;31;18:40;3.6;0.8;2.6;0.2;0
9218A;2016-04-18;19.5;16:40;0.9;08:00;10.2;28;18:10;20;17:30;0;0;0;0;0
9218A;2016-04-19;19.4;15:20;0.9;07:40;10.1;34;12:20;17;12:00;0;0;0;0;0
9218A;2016-04-20;15.5;14:10;6.3;06:00;10.9;39;22:30;24;22:20;6.2;0;2.8;2.4;1
9218A;2016-04-21;15.5;16:20;4.8;23:59;10.2;37;18:40;25;18:20;1.2;0;0.8;0.4;0
9218A;2016-04-22;13.8;13:50;2.7;06:00;8.3;32;14:40;18;14:40;3;0;0;2.4;0.6
9218A;2016-04-23;16.2;15:20;4.4;07:20;10.3;39;14:50;28;12:00;0.6;0;0;0.2;0.4
9218A;2016-04-24;10.0;16:00;3.3;23:59;6.6;60;13:30;33;13:10;2;1.6;0.4;0;0
9218A;2016-04-25;16.8;14:50;2.6;05:10;9.7;59;01:50;30;11:10;0;0;0;0;0
9218A;2016-04-26;18.3;15:30;-1.3;07:20;8.5;33;19:50;22;20:20;0;0;0;0;0
9218A;2016-04-27;17.2;17:10;-0.5;06:50;8.4;36;18:00;26;17:50;0;0;0;0;0
9218A;2016-04-28;12.0;13:40;4.0;06:20;8;57;16:20;39;16:40;0;0;0;0;0
9218A;2016-04-29;18.0;16:50;-1.7;07:20;8.1;32;13:30;18;11:20;0;0;0;0;0
9218A;2016-04-30;8.9;00:00;2.4;20:30;5.6;57;19:20;33;19:20;13.4;6.6;4.8;1;1
9218A;2016-05-01;9.3;17:20;2.6;06:20;6;63;16:20;31;09:20;0;0;0;0;0
9218A;2016-05-02;15.9;13:10;2.2;03:50;9;58;00:50;37;14:00;0;0;0;0;0
9218A;2016-05-03;16.8;12:40;0.9;07:10;8.8;54;17:40;36;16:30;0;0;0;0;0
9218A;2016-05-04;24.5;16:20;0.0;07:10;12.3;25;12:40;14;13:50;0;0;0;0;0
9218A;2016-05-05;24.5;16:20;3.3;06:50;13.9;31;20:30;16;12:30;0;0;0;0;0
9218A;2016-05-06;19.0;16:00;11.2;21:20;15.1;62;10:10;27;18:30;0;0;0;0;0
9218A;2016-05-07;16.3;17:10;9.7;04:00;13;61;23:59;28;23:59;1;0.4;0;0.4;0.2
9218A;2016-05-08;15.5;16:30;9.6;02:10;12.6;72;11:50;33;18:30;3.6;1.4;0.2;0.2;1.8
9218A;2016-05-09;15.5;18:00;9.4;21:50;12.4;55;05:20;31;05:30;47.4;12.4;16;3.8;15.2
9218A;2016-05-10;18.0;16:20;8.3;07:10;13.2;48;22:40;23;10:20;0.8;0;0;0;0.8
9218A;2016-05-11;14.3;15:40;6.5;22:20;10.4;29;00:30;15;17:30;6.2;1.6;3.2;1.4;0
9218A;2016-05-12;14.4;19:00;4.5;07:30;9.4;24;11:10;14;11:00;1.8;0;0;1.6;0.2
9218A;2016-05-13;14.3;15:00;3.3;05:40;8.8;36;15:40;23;13:00;0.4;0;0;0.4;0
9218A;2016-05-14;11.3;16:00;7.7;01:00;9.5;42;21:30;23;21:30;2;0.4;0.6;0.6;0.4
9218A;2016-05-15;14.8;15:30;7.4;23:50;11.1;53;17:20;32;15:40;1.2;0.4;0.8;0;0
9218A;2016-05-16;17.3;15:20;1.6;06:20;9.4;54;16:40;37;16:50;0;0;0;0;0
9218A;2016-05-17;21.8;17:50;1.5;06:40;11.6;30;18:00;18;18:10;0;0;0;0;0
9218A;2016-05-18;20.6;15:50;2.6;05:30;11.6;42;19:20;24;18:40;0;0;0;0;0
9218A;2016-05-19;15.9;15:10;7.6;06:30;11.7;42;15:20;24;18:10;0.2;0;0.2;0;0
9218A;2016-05-20;26.4;14:20;4.3;05:30;15.3;29;15:20;19;16:10;0;0;0;0;0
9218A;2016-05-21;26.0;17:40;3.7;06:20;14.9;45;16:00;21;20:40;0;0;0;0;0
9218A;2016-05-22;18.4;00:00;5.5;23:40;11.9;47;12:40;26;15:10;24.2;0.6;17.2;6.4;0
9218A;2016-05-23;16.0;14:40;3.4;03:50;9.7;39;17:10;23;16:30;0.4;0.2;0.2;0;0
9218A;2016-05-24;22.6;16:40;2.4;03:20;12.5;37;12:00;17;12:30;0;0;0;0;0
9218A;2016-05-25;22.8;18:20;10.6;06:30;16.7;31;12:20;14;12:20;0;0;0;0;0
9218A;2016-05-26;23.0;16:20;10.3;06:20;16.7;38;18:00;20;18:00;0;0;0;0;0
9218A;2016-05-27;25.0;19:20;7.4;06:40;16.2;37;12:40;18;13:10;0.2;0;0;0;0.2
9218A;2016-05-28;23.3;17:30;9.6;06:00;16.4;48;19:00;23;19:00;0;0;0;0;0
9218A;2016-05-29;19.8;15:30;7.9;01:20;13.8;34;12:30;19;12:30;0.4;0;0.4;0;0
9218A;2016-05-30;17.5;12:20;8.1;00:10;12.8;38;15:30;17;15:30;1.2;0;0;1.2;0
9218A;2016-05-31;16.4;17:10;8.1;01:00;12.3;35;20:10;18;18:20;0.6;0.4;0.2;0;0
9218A;2016-06-01;19.0;14:50;4.8;06:00;11.9;45;17:30;28;17:50;0;0;0;0;0
9218A;2016-06-02;22.7;13:10;8.5;07:30;15.6;34;17:20;26;17:20;0;0;0;0;0
9218A;2016-06-03;25.9;16:20;4.5;06:50;15.2;23;16:00;11;13:10;0;0;0;0;0
9218A;2016-06-04;24.1;12:40;10.2;23:59;17.2;50;15:40;33;15:50;0;0;0;0;0
9218A;2016-06-05;27.7;15:20;6.0;06:30;16.9;35;16:50;19;16:50;0;0;0;0;0
9218A;2016-06-06;25.1;18:20;9.2;06:10;17.2;57;15:00;29;18:40;3.2;0;0;3.2;0
9218A;2016-06-07;29.2;15:50;8.0;06:20;18.6;35;19:50;24;18:30;0;0;0;0;0
9218A;2016-06-08;29.2;14:20;9.0;06:50;19.1;33;20:00;18;17:30;0;0;0;0;0
9218A;2016-06-09;26.6;14:20;8.5;06:50;17.6;43;17:10;31;17:00;0;0;0;0;0
9218A;2016-06-10;21.0;12:00;9.6;05:50;15.3;36;18:40;22;19:10;0;0;0;0;0
9218A;2016-06-11;24.6;13:10;8.5;06:30;16.6;41;20:10;30;20:10;0;0;0;0;0
9218A;2016-06-12;23.5;17:20;5.6;05:20;14.5;31;11:50;17;12:20;0;0;0;0;0
9218A;2016-06-13;20.7;14:30;12.2;23:40;16.5;43;14:40;22;19:50;2.4;0;2;0.4;0
9218A;2016-06-14;21.1;16:20;9.6;07:00;15.4;35;14:50;17;05:40;4;0.2;0;0;3.8
9218A;2016-06-15;19.3;17:00;7.1;23:59;13.2;51;21:50;17;22:10;6;0.2;0.8;0;5
9218A;2016-06-16;16.3;15:50;6.8;04:50;11.5;24;16:20;15;16:20;4.8;0;0;2.8;2
9218A;2016-06-17;17.3;15:10;4.4;07:00;10.8;35;17:10;18;16:30;6.2;0;0;3;3.2
9218A;2016-06-18;13.4;15:00;6.5;07:00;9.9;36;18:40;21;14:10;1;0;0.2;0.6;0.2
9218A;2016-06-19;15.2;15:20;7.3;00:00;11.3;55;21:40;28;14:20;0;0;0;0;0
9218A;2016-06-20;24.9;14:10;5.8;06:50;15.3;42;17:40;26;16:30;0;0;0;0;0
9218A;2016-06-21;31.7;19:10;8.2;06:30;20;21;11:40;12;11:30;0;0;0;0;0
9218A;2016-06-22;31.4;16:20;9.6;07:00;20.5;37;16:40;18;13:00;0;0;0;0;0
9218A;2016-06-23;31.4;19:00;15.1;23:59;23.3;50;11:20;22;08:40;0;0;0;0;0
9218A;2016-06-24;29.5;15:00;11.2;06:40;20.3;57;17:30;34;17:10;7;0;0;0;7
9218A;2016-06-25;19.5;14:40;11.3;23:59;15.4;51;17:30;35;15:50;0.2;0.2;0;0;0
9218A;2016-06-26;19.3;14:30;7.9;06:20;13.6;49;19:10;34;18:50;0;0;0;0;0
9218A;2016-06-27;25.7;14:30;6.6;06:30;16.2;42;18:30;31;18:00;0;0;0;0;0
9218A;2016-06-28;31.5;17:30;6.8;06:50;19.2;40;19:30;26;18:50;0;0;0;0;0
9218A;2016-06-29;28.7;16:00;10.8;06:10;19.8;40;18:40;31;19:00;0;0;0;0;0
9218A;2016-06-30;29.1;15:00;12.3;04:00;20.7;38;18:00;27;18:00;0;0;0;0;0
9218A;2016-07-01;29.7;17:10;11.4;06:40;20.6;32;18:20;21;16:50;0;0;0;0;0
9218A;2016-07-02;22.7;15:40;11.6;23:59;17.2;44;17:50;32;17:50;0;0;0;0;0
9218A;2016-07-03;28.3;13:20;7.0;06:50;17.6;41;17:20;28;17:00;0;0;0;0;0
9218A;2016-07-04;33.4;17:20;9.4;06:10;21.4;54;20:30;27;20:10;0;0;0;0;0
9218A;2016-07-05;24.6;15:50;14.6;23:59;19.6;41;18:10;30;14:10;4.6;4.6;0;0;0
9218A;2016-07-06;32.1;16:20;10.6;06:50;21.3;24;14:20;11;17:10;0;0;0;0;0
9218A;2016-07-07;31.1;15:40;12.6;04:20;21.9;31;05:10;15;05:50;1.8;1.6;0.2;0;0
9218A;2016-07-08;31.7;15:20;15.2;07:10;23.5;37;16:00;26;15:50;1;1;0;0;0
9218A;2016-07-09;33.4;18:00;10.9;06:50;22.2;24;15:20;12;17:30;0;0;0;0;0
9218A;2016-07-10;35.1;16:30;11.9;06:50;23.5;33;20:20;24;20:20;0;0;0;0;0
9218A;2016-07-11;29.5;15:00;16.2;06:30;22.9;45;16:50;28;15:20;3.2;3.2;0;0;0
9218A;2016-07-12;19.0;16:10;11.9;23:00;15.4;49;18:30;32;17:10;0;0;0;0;0
9218A;2016-07-13;29.5;15:00;16.2;06:30;22.9;45;16:50;28;15:20;3.2;3.2;0;0;0
9218A;2016-07-14;17.9;17:10;9.4;05:20;13.6;57;20:50;36;13:10;0;0;0;0;0
9218A;2016-07-15;22.6;15:30;3.9;06:50;13.3;59;00:20;29;15:50;0;0;0;0;0
9218A;2016-07-16;30.6;14:30;5.9;06:40;18.3;28;20:30;18;16:20;0;0;0;0;0
9218A;2016-07-17;34.2;17:50;8.6;06:50;21.4;24;17:40;14;18:30;0;0;0;0;0
9218A;2016-07-18;34.5;16:10;10.3;06:40;22.4;26;14:20;14;12:40;0;0;0;0;0
9218A;2016-07-19;35.4;18:30;10.4;07:00;22.9;41;15:00;19;14:40;0;0;0;0;0
9218A;2016-07-20;30.1;14:30;13.0;05:40;21.6;50;13:10;23;13:20;1.6;0;0;1.4;0.2
9218A;2016-07-21;30.6;17:20;11.0;06:50;20.8;35;19:20;24;19:20;0;0;0;0;0
9218A;2016-07-22;21.0;17:50;13.5;08:00;17.3;54;17:10;32;15:00;8;6.2;1.8;0;0
9218A;2016-07-23;22.0;12:40;9.8;05:10;15.9;61;13:30;38;15:30;0;0;0;0;0
9218A;2016-07-24;26.4;13:50;9.8;07:40;18.1;52;16:50;37;16:50;0;0;0;0;0
9218A;2016-07-25;31.3;14:40;9.3;07:10;20.3;49;21:50;28;19:40;0;0;0;0;0
9218A;2016-07-26;31.1;15:00;10.1;06:10;20.6;40;19:20;26;18:10;0;0;0;0;0
9218A;2016-07-27;25.6;15:10;10.1;07:30;17.9;52;19:00;35;17:50;0;0;0;0;0
9218A;2016-07-28;32.3;15:50;8.4;07:00;20.3;32;17:20;21;16:30;0;0;0;0;0
9218A;2016-07-29;33.8;15:20;7.9;06:50;20.8;26;15:40;13;15:30;0.4;0;0;0.2;0.2
9218A;2016-07-30;34.5;14:10;12.7;06:50;23.6;42;20:50;28;20:00;0;0;0;0;0
9218A;2016-07-31;24.4;11:50;12.8;06:50;18.6;55;15:50;37;15:50;0.2;0.2;0;0;0
9218A;2016-08-01;27.8;16:20;8.5;07:20;18.1;40;18:30;27;18:30;0;0;0;0;0
9218A;2016-08-02;32.4;13:20;4.8;07:10;18.6;33;20:20;20;19:10;0;0;0;0;0
9218A;2016-08-03;35.8;16:40;8.6;07:00;22.2;39;18:40;27;19:00;0;0;0;0;0
9218A;2016-08-04;28.6;16:40;12.2;07:00;20.4;36;17:20;24;17:20;0;0;0;0;0
9218A;2016-08-05;21.5;13:10;14.0;06:20;17.8;61;15:40;35;15:30;0;0;0;0;0
9218A;2016-08-06;23.2;14:30;10.8;08:10;17;62;17:10;37;15:00;0;0;0;0;0
9218A;2016-08-07;29.2;13:50;8.5;06:50;18.9;54;16:40;36;16:30;0;0;0;0;0
9218A;2016-08-08;29.5;13:10;9.5;07:20;19.5;50;19:00;37;17:50;0;0;0;0;0
9218A;2016-08-09;22.2;16:20;12.7;03:50;17.5;62;14:40;44;14:40;0;0;0;0;0
9218A;2016-08-10;20.1;15:10;11.5;23:50;15.8;62;17:50;32;14:40;0;0;0;0;0
9218A;2016-08-11;20.4;14:10;6.7;06:10;13.5;57;15:10;39;14:50;0;0;0;0;0
9218A;2016-08-12;32.0;16:10;6.1;07:30;19;34;16:40;22;16:40;0;0;0;0;0
9218A;2016-08-13;34.4;16:20;8.0;07:20;21.2;27;18:20;17;18:50;0;0;0;0;0
9218A;2016-08-14;34.3;16:50;9.6;07:00;21.9;30;17:20;21;17:20;0;0;0;0;0
9218A;2016-08-15;34.3;17:30;10.6;07:20;22.4;48;19:00;28;17:40;0;0;0;0;0
9218A;2016-08-16;32.9;15:40;9.7;07:00;21.3;35;16:10;26;16:20;0;0;0;0;0
9218A;2016-08-17;31.5;15:10;12.0;06:30;21.8;40;18:10;28;18:10;0;0;0;0;0
9218A;2016-08-18;30.9;14:30;14.3;23:59;22.6;33;16:00;18;10:10;0;0;0;0;0
9218A;2016-08-19;32.7;14:00;8.3;06:50;20.5;43;16:20;30;17:20;0;0;0;0;0
9218A;2016-08-20;21.4;16:20;12.9;23:50;17.1;45;19:20;32;18:20;18;4.2;13.8;0;0
9218A;2016-08-21;21.5;15:00;8.4;08:10;14.9;53;17:00;35;13:50;0;0;0;0;0
9218A;2016-08-22;33.7;17:20;7.1;07:40;20.4;20;15:00;10;15:00;0;0;0;0;0
9218A;2016-08-23;36.7;15:20;9.5;07:40;23.1;32;18:50;22;17:30;0;0;0;0;0
9218A;2016-08-24;34.0;16:50;10.7;07:30;22.3;36;15:20;16;14:30;0;0;0;0;0
9218A;2016-08-25;33.1;17:10;8.6;07:20;20.8;39;16:10;17;14:10;0;0;0;0;0
9218A;2016-08-26;33.6;17:40;9.8;06:50;21.7;32;16:40;14;16:40;0;0;0;0;0
9218A;2016-08-27;34.7;15:30;10.9;07:40;22.8;31;18:00;17;19:40;0;0;0;0;0
9218A;2016-08-28;33.6;15:50;12.2;07:40;22.9;42;16:20;30;18:20;0;0;0;0;0
9218A;2016-08-29;22.9;14:30;12.1;05:40;17.5;54;16:50;37;16:50;0;0;0;0;0
