Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9546B;2014-10-24;30.2;16:10;15.8;05:40;23;30;01:00;18;01:00;0;0;0;0;0
9546B;2014-10-25;29.8;15:30;14.1;08:50;21.9;21;22:00;16;21:50;0;0;0;0;0
9546B;2014-10-26;26.8;16:20;13.7;07:00;20.2;23;01:40;17;00:50;0;0;0;0;0
9546B;2014-10-27;23.0;15:30;11.7;03:30;17.3;22;17:20;15;17:20;0;0;0;0;0
9546B;2014-10-28;22.4;16:10;12.6;04:50;17.5;15;08:10;12;08:10;0;0;0;0;0
9546B;2014-10-29;17.8;16:30;11.4;02:00;14.6;13;21:40;9;21:40;0;0;0;0;0
9546B;2014-10-30;18.8;15:00;10.2;01:20;14.5;15;15:00;10;08:50;0;0;0;0;0
9546B;2014-10-31;20.4;14:50;9.7;03:00;15;18;05:20;14;05:30;0;0;0;0;0
9546B;2014-11-01;19.1;15:50;10.4;03:00;14.8;18;03:20;13;06:10;0;0;0;0;0
9546B;2014-11-02;19.8;16:40;9.2;04:00;14.5;22;23:30;17;23:30;0;0;0;0;0
9546B;2014-11-03;24.8;15:30;10.6;06:20;17.7;36;15:10;22;15:10;0.6;0;0;0;0.6
9546B;2014-11-04;;;;;;;;;;;8.2;0;;
9546B;2014-11-05;;;;;;;;;;;;0.2;0;0
9546B;2014-11-06;17.0;13:40;7.2;04:30;12.1;39;13:50;25;01:50;0;0;0;0;0
9546B;2014-11-07;22.8;14:10;9.2;07:10;16;42;12:20;24;12:30;0;0;0;0;0
9546B;2014-11-08;15.0;14:20;9.1;06:10;12.1;18;13:50;12;02:00;0;0;0;0;0
9546B;2014-11-09;15.9;14:40;8.6;21:50;12.3;27;09:00;17;23:59;2;1.2;0.8;0;0
9546B;2014-11-10;15.1;14:40;5.2;07:40;10.2;27;00:10;17;00:10;0;0;0;0;0
9546B;2014-11-11;8.2;18:10;3.0;04:30;5.6;12;13:50;8;14:20;6;0;2.6;3.2;0.2
9546B;2014-11-12;19.6;15:20;5.2;07:50;12.4;35;17:10;23;17:10;0;0;0;0;0
9546B;2014-11-13;19.1;15:10;8.1;06:40;13.6;20;18:20;14;18:10;0;0;0;0;0
9546B;2014-11-14;15.6;14:00;10.2;07:30;12.9;32;16:40;17;21:40;1.4;0;1.2;0.2;0
9546B;2014-11-15;17.5;14:50;9.1;08:00;13.3;60;13:10;40;12:50;0;0;0;0;0
9546B;2014-11-16;17.8;14:20;8.5;01:10;13.1;57;11:30;40;11:40;0;0;0;0;0
9546B;2014-11-17;17.6;15:20;6.8;08:50;12.2;44;03:20;29;03:20;3.8;0.4;3.4;0;0
9546B;2014-11-18;16.8;13:50;6.4;04:40;11.6;23;09:20;16;00:20;0;0;0;0;0
9546B;2014-11-19;15.5;15:30;3.6;07:20;9.5;19;13:00;12;13:00;0;0;0;0;0
9546B;2014-11-20;16.2;16:00;5.4;07:10;10.8;16;06:30;11;07:20;0;0;0;0;0
9546B;2014-11-21;12.4;13:50;6.4;04:30;9.4;18;07:20;13;07:20;;;0;0;0
9546B;2014-11-22;13.8;15:20;9.6;07:50;11.7;18;04:10;13;04:10;0;0;0;0;0
9546B;2014-11-23;20.9;14:10;10.1;06:40;15.5;46;13:00;35;13:10;0.2;0;0;0;0.2
9546B;2014-11-24;19.8;15:20;10.2;04:30;15;15;10:30;11;07:40;0;0;0;0;0
9546B;2014-11-25;18.9;15:00;12.0;23:30;15.4;12;13:30;8;11:30;0;0;0;0;0
9546B;2014-11-26;17.9;13:20;9.2;23:50;13.5;25;01:20;15;01:20;;7.4;0;;0
9546B;2014-11-27;16.2;16:30;6.4;06:50;11.3;36;16:30;26;18:50;0.2;0;0;0;0.2
9546B;2014-11-28;16.5;12:10;9.6;07:50;13.1;49;14:00;32;12:40;0.4;0.4;0;0;0
9546B;2014-11-29;14.2;15:50;12.1;03:50;13.2;31;16:10;21;13:50;20.8;2.6;16;2.2;0
9546B;2014-11-30;;;;;;;;;;;;;;
9546B;2014-12-01;15.1;13:30;7.1;22:10;11.1;79;13:40;46;16:40;0;0;0;0;0
9546B;2014-12-02;14.2;14:50;6.7;03:00;10.4;55;10:50;29;10:40;0;0;0;0;0
9546B;2014-12-03;12.2;13:20;4.8;08:10;8.5;33;00:10;21;00:10;0;0;0;0;0
9546B;2014-12-04;10.2;14:00;5.1;06:10;7.6;25;14:50;17;23:10;0;0;0;0;0
9546B;2014-12-05;13.5;13:40;4.9;05:30;9.2;51;14:50;29;14:00;0;0;0;0;0
9546B;2014-12-06;10.8;13:20;3.4;22:00;7.1;66;11:50;36;13:10;0;0;0;0;0
9546B;2014-12-07;11.1;15:00;3.0;01:50;7.1;59;12:50;29;13:20;0;0;0;0;0
9546B;2014-12-08;16.7;14:00;7.2;01:40;12;50;18:50;28;23:59;0;0;0;0;0
9546B;2014-12-09;10.9;13:10;4.8;23:20;7.8;72;04:50;35;02:30;0;0;0;0;0
9546B;2014-12-10;15.3;15:10;4.8;01:10;10.1;47;20:40;31;21:10;0;0;0;0;0
9546B;2014-12-11;15.9;12:40;4.6;23:59;10.2;58;15:00;32;07:50;0;0;0;0;0
9546B;2014-12-12;11.0;16:00;0.8;08:40;5.9;17;01:30;13;00:10;0;0;0;0;0
9546B;2014-12-13;9.8;16:00;1.4;10:40;5.6;13;13:40;9;13:50;0;0;0;0;0
9546B;2014-12-14;;;;;;;;;;;;0;0.4;2.6
9546B;2014-12-15;8.7;15:20;6.0;22:50;7.3;25;17:10;17;23:59;6.6;5.8;0.8;0;0
9546B;2014-12-16;13.9;16:10;6.1;00:50;10;56;20:10;32;19:20;1.8;0;1.8;0;0
9546B;2014-12-17;17.0;14:10;8.4;06:50;12.7;55;23:40;32;22:50;0;0;0;0;0
9546B;2014-12-18;17.7;14:30;9.0;23:50;13.4;50;00:10;30;00:10;0;0;0;0;0
9546B;2014-12-19;14.7;14:30;4.6;08:20;9.6;36;23:50;25;23:50;0;0;0;0;0
9546B;2014-12-20;15.5;13:30;6.9;04:20;11.2;36;04:00;26;04:00;0;0;0;0;0
9546B;2014-12-21;15.6;13:00;3.8;23:50;9.7;23;06:30;15;06:50;0;0;0;0;0
9546B;2014-12-22;4.6;14:50;1.0;06:40;2.8;12;07:00;8;05:40;0;0;0;0;0
9546B;2014-12-23;3.0;00:00;1.2;23:20;2.1;10;23:20;5;11:30;0;0;0;0;0
9546B;2014-12-24;2.3;18:10;-0.2;09:00;1;12;00:40;7;00:40;0;0;0;0;0
9546B;2014-12-25;7.5;23:59;-1.5;08:10;3;28;23:59;18;23:59;0;0;0;0;0
9546B;2014-12-26;15.3;14:30;7.1;03:10;11.2;40;03:20;26;04:30;0;0;0;0;0
9546B;2014-12-27;13.6;14:20;8.1;06:10;10.9;60;21:10;39;23:20;0;0;0;0;0
9546B;2014-12-28;10.5;00:00;2.8;23:40;6.6;70;17:10;35;14:00;0.4;0.4;0;0;0
9546B;2014-12-29;10.9;14:20;-0.4;07:40;5.2;65;02:20;30;23:30;0;0;0;0;0
9546B;2014-12-30;11.0;14:50;1.0;07:40;6;38;04:20;22;00:30;0;0;0;0;0
9546B;2014-12-31;16.2;15:10;0.1;04:00;8.2;38;19:20;25;23:00;0;0;0;0;0
9546B;2015-01-01;12.7;15:30;1.2;23:30;6.9;31;00:40;21;00:40;0;0;0;0;0
9546B;2015-01-02;11.8;16:10;-1.8;08:00;5;15;23:30;9;23:10;0;0;0;0;0
9546B;2015-01-03;17.5;15:30;0.1;08:40;8.8;39;19:10;27;21:10;0;0;0;0;0
9546B;2015-01-04;18.2;15:00;8.3;23:59;13.3;46;10:50;30;08:10;0;0;0;0;0
9546B;2015-01-05;8.3;00:00;1.4;08:30;4.9;20;02:40;14;01:20;0;0;0;0;0
9546B;2015-01-06;12.3;15:50;1.0;09:20;6.7;14;05:20;11;23:00;0;0;0;0;0
9546B;2015-01-07;8.8;14:10;-0.7;03:20;4.1;15;15:10;9;08:20;0;0;0;0;0
9546B;2015-01-08;9.4;16:20;1.1;08:50;5.2;12;12:10;9;02:40;0;0;0;0;0
9546B;2015-01-09;13.9;16:40;-3.4;08:50;5.2;19;01:20;14;00:50;0;0;0;0;0
9546B;2015-01-10;13.1;14:50;1.3;05:30;7.2;24;23:40;18;23:30;0;0;0;0;0
9546B;2015-01-11;16.8;13:50;4.6;23:59;10.7;60;13:20;34;08:40;0;0;0;0;0
9546B;2015-01-12;10.0;16:20;0.0;08:20;5;15;02:40;10;02:40;0;0;0;0;0
9546B;2015-01-13;8.6;13:50;-1.4;05:20;3.6;13;14:30;8;14:30;0;0;0;0;0
9546B;2015-01-14;14.1;15:10;0.6;03:10;7.4;19;12:40;14;13:00;0;0;0;0;0
9546B;2015-01-15;11.0;16:20;-1.5;07:10;4.8;12;14:20;8;14:30;0;0;0;0;0
9546B;2015-01-16;12.4;13:40;4.4;04:30;8.4;85;14:20;54;14:20;1.4;0;1.2;0.2;0
9546B;2015-01-17;13.8;15:20;3.1;23:50;8.5;42;04:00;29;03:00;0;0;0;0;0
9546B;2015-01-18;7.3;16:20;-1.6;08:30;2.9;23;00:40;16;00:10;3;0;0;0;3
9546B;2015-01-19;9.0;15:40;2.7;23:40;5.9;48;14:10;24;16:30;0.4;0;0.4;0;0
9546B;2015-01-20;11.3;13:40;0.0;08:10;5.7;30;00:30;18;01:20;0;0;0;0;0
9546B;2015-01-21;11.5;12:40;1.5;00:00;6.5;56;15:20;33;15:40;0;0;0;0;0
9546B;2015-01-22;9.2;12:30;2.0;01:10;5.6;47;23:40;26;20:10;0;0;0;0;0
9546B;2015-01-23;11.4;14:40;3.2;07:50;7.3;56;14:50;32;17:00;0;0;0;0;0
9546B;2015-01-24;12.5;14:40;3.0;05:30;7.8;68;19:50;37;20:50;0;0;0;0;0
9546B;2015-01-25;11.8;14:20;4.0;05:20;7.9;60;18:00;33;04:20;0;0;0;0;0
9546B;2015-01-26;12.5;14:40;4.0;04:00;8.3;57;00:30;30;04:30;0;0;0;0;0
9546B;2015-01-27;14.6;12:40;6.3;00:00;10.5;63;15:30;28;17:00;0;0;0;0;0
9546B;2015-01-28;14.0;16:00;5.9;03:20;10;49;00:40;31;05:00;0;0;0;0;0
9546B;2015-01-29;17.0;13:30;7.5;06:50;12.3;81;23:59;49;23:40;0;0;0;0;0
9546B;2015-01-30;15.8;01:20;6.8;23:10;11.3;82;01:20;54;02:00;16;0;7.8;6.4;1.8
9546B;2015-01-31;11.6;14:40;3.1;23:10;7.4;67;15:30;35;15:30;8.6;8.4;0.2;0;0
9546B;2015-02-01;8.6;15:30;3.3;09:00;6;68;11:40;36;09:40;0;0;0;0;0
9546B;2015-02-02;11.8;13:30;3.2;07:10;7.5;37;13:00;22;12:30;0.8;0;0;0;0.8
9546B;2015-02-03;10.4;15:00;3.7;23:40;7;70;09:10;41;09:10;1.2;0.6;0;0;0.6
9546B;2015-02-04;4.5;15:00;-0.6;06:40;1.9;65;16:00;35;15:10;7.8;7.6;0.2;0;0
9546B;2015-02-05;6.4;14:50;-0.4;03:40;3;84;14:20;39;19:40;0;0;0;0;0
9546B;2015-02-06;4.5;11:40;-2.1;07:20;1.2;60;00:20;32;00:10;0;0;0;0;0
9546B;2015-02-07;8.4;15:30;-0.8;02:50;3.8;31;05:20;19;03:40;0;0;0;0;0
9546B;2015-02-08;10.4;16:10;-1.0;07:20;4.7;48;18:50;25;18:40;0;0;0;0;0
9546B;2015-02-09;11.3;15:50;-1.3;07:40;5;36;00:20;20;00:20;0;0;0;0;0
9546B;2015-02-10;10.9;16:10;-2.1;07:10;4.4;16;05:40;12;05:40;0;0;0;0;0
9546B;2015-02-11;8.0;16:40;-0.8;05:20;3.6;12;04:00;8;03:10;0;0;0;0;0
9546B;2015-02-12;9.5;15:30;0.5;04:50;5;15;08:10;11;15:00;0;0;0;0;0
9546B;2015-02-13;13.8;17:50;1.0;07:10;7.4;28;18:00;17;18:00;0;0;0;0;0
9546B;2015-02-14;13.2;14:30;5.0;02:50;9.1;52;13:00;33;13:40;1.2;0;0;0;1.2
9546B;2015-02-15;15.0;12:40;5.5;08:20;10.3;46;14:30;28;11:40;0;0;0;0;0
9546B;2015-02-16;15.7;16:30;6.0;06:00;10.8;57;10:30;32;07:30;1.2;0;0;0;1.2
9546B;2015-02-17;13.7;13:20;5.8;08:10;9.8;44;10:50;22;02:20;0.6;0.4;0;0.2;0
9546B;2015-02-18;14.8;16:10;2.7;08:00;8.8;36;00:40;20;00:10;0;0;0;0;0
9546B;2015-02-19;13.5;15:40;-0.3;07:30;6.6;19;14:40;12;05:50;0;0;0;0;0
9546B;2015-02-20;14.0;16:30;-0.1;08:00;6.9;23;16:40;13;17:10;0;0;0;0;0
9546B;2015-02-21;12.8;13:30;4.8;23:00;8.8;77;17:20;38;18:20;3.4;2.8;0.6;0;0
9546B;2015-02-22;13.1;16:20;4.0;03:30;8.6;74;15:10;39;15:00;0;0;0;0;0
9546B;2015-02-23;20.9;15:30;6.8;21:50;13.8;68;20:30;45;12:30;4.4;0;0;0;4.4
9546B;2015-02-24;12.3;16:00;4.0;08:00;8.2;63;11:20;37;12:30;0.6;0.6;0;0;0
9546B;2015-02-25;14.3;13:30;4.9;00:10;9.6;75;16:10;35;22:40;0;0;0;0;0
9546B;2015-02-26;;;;;;;;;;;0;;;
9546B;2015-02-27;12.8;13:50;5.4;23:59;9.1;77;15:40;41;15:50;0;0;0;0;0
9546B;2015-02-28;16.6;14:30;4.9;05:10;10.8;48;17:50;31;02:20;0;0;0;0;0
9546B;2015-03-01;22.7;16:50;11.1;00:00;16.9;44;06:40;29;06:30;0;0;0;0;0
9546B;2015-03-02;24.7;15:20;14.3;04:30;19.5;41;10:20;25;02:10;0;0;0;0;0
9546B;2015-03-03;20.7;14:50;10.2;05:20;15.5;18;15:10;13;15:20;0;0;0;0;0
9546B;2015-03-04;14.3;14:30;5.1;23:50;9.7;76;15:20;39;13:30;0;0;0;0;0
9546B;2015-03-05;15.6;15:50;3.5;07:20;9.6;51;10:00;28;01:10;0;0;0;0;0
9546B;2015-03-06;17.9;15:50;1.6;07:30;9.7;19;04:30;14;06:50;0;0;0;0;0
9546B;2015-03-07;24.5;16:20;1.5;08:00;13;23;23:00;18;23:00;0;0;0;0;0
9546B;2015-03-08;21.3;16:20;4.8;07:40;13;26;16:40;14;01:30;0;0;0;0;0
9546B;2015-03-09;20.7;14:50;9.2;23:59;15;23;04:00;15;04:00;0;0;0;0;0
9546B;2015-03-10;22.4;15:30;4.1;08:10;13.2;20;23:10;16;23:10;0;0;0;0;0
9546B;2015-03-11;26.5;16:10;6.0;08:10;16.3;26;16:30;15;00:20;0;0;0;0;0
9546B;2015-03-12;24.3;16:30;7.1;08:00;15.7;19;15:10;14;21:20;0;0;0;0;0
9546B;2015-03-13;18.1;15:10;5.9;23:59;12;46;14:30;26;02:20;0;0;0;0;0
9546B;2015-03-14;;;;;;;;;;;0;0;0;
9546B;2015-03-15;;;;;;;;;;;;;;
9546B;2015-03-16;14.3;15:20;0.8;07:00;7.6;23;22:20;16;22:20;0;0;0;0;0
9546B;2015-03-17;16.5;14:40;-0.3;07:40;8.1;44;18:10;31;18:10;0;0;0;0;0
9546B;2015-03-18;10.7;16:40;6.8;00:40;8.8;31;17:50;21;17:20;2.2;0;0.8;1.4;0
9546B;2015-03-19;14.2;16:50;8.5;04:20;11.3;23;22:10;14;22:10;11.2;11.2;0;0;0
9546B;2015-03-20;14.0;13:40;4.5;07:00;9.3;21;23:40;11;07:40;9.8;0;0;0;9.8
9546B;2015-03-21;11.8;14:40;8.6;23:20;10.2;37;13:40;23;13:40;21.2;12;4;2.4;2.8
9546B;2015-03-22;10.9;15:00;6.7;23:59;8.8;17;17:30;9;17:30;6.4;0;0.2;3;3.2
9546B;2015-03-23;;;;;;;;;;;;3.8;7;0.2
9546B;2015-03-24;10.2;11:40;6.1;21:50;8.1;45;19:50;23;22:20;21.8;10.8;1.6;6.2;3.2
9546B;2015-03-25;12.6;14:40;4.0;07:30;8.3;64;14:50;34;18:30;0;0;0;0;0
9546B;2015-03-26;;;;;;;;;;;0;0;;
9546B;2015-03-27;19.8;15:40;9.0;04:10;14.4;65;13:10;36;14:30;0;0;0;0;0
9546B;2015-03-28;23.0;15:40;11.1;06:40;17.1;55;10:40;34;00:30;0;0;0;0;0
9546B;2015-03-29;22.2;17:30;9.9;05:30;16.1;49;12:30;32;08:30;0;0;0;0;0
9546B;2015-03-30;24.0;15:10;10.7;07:00;17.3;54;14:30;28;10:10;0;0;0;0;0
9546B;2015-03-31;;;;;;;;;;;0;;;0
9546B;2015-04-01;19.2;16:00;9.6;23:59;14.4;66;09:50;36;07:40;0;0;0;0;0
9546B;2015-04-02;24.9;16:30;4.3;06:50;14.6;37;00:10;19;23:20;0;0;0;0;0
9546B;2015-04-03;;;;;;;;;;;0;0;0;
9546B;2015-04-04;;;;;;;;;;;0;0;0;
9546B;2015-04-05;22.2;16:40;7.9;07:40;15.1;45;10:40;26;10:40;0;0;0;0;0
9546B;2015-04-06;19.3;16:30;4.4;07:40;11.8;37;17:10;24;17:10;0;0;0;0;0
9546B;2015-04-07;19.2;16:00;5.0;04:00;12.1;51;18:00;35;17:20;0;0;0;0;0
9546B;2015-04-08;19.1;17:00;4.6;07:50;11.9;42;18:10;29;19:30;0;0;0;0;0
9546B;2015-04-09;19.6;18:00;4.7;04:50;12.2;36;21:30;26;21:30;0.4;0;0;0;0.4
9546B;2015-04-10;;;;;;;;;;;0;0;;
9546B;2015-04-11;20.4;17:40;6.7;06:50;13.5;24;21:50;18;21:50;0;0;0;0;0
9546B;2015-04-12;21.6;16:00;9.1;08:20;15.4;42;16:20;29;17:00;0;0;0;0;0
9546B;2015-04-13;;;;;;;;;;;0;0;;
9546B;2015-04-14;27.1;17:10;7.0;07:40;17.1;48;16:00;30;16:00;0;0;0;0;0
9546B;2015-04-15;18.0;00:00;9.2;08:10;13.6;33;00:10;24;00:10;0.8;0;0;0.6;0.2
9546B;2015-04-16;21.1;18:40;8.9;02:00;15;55;19:20;35;19:20;4;0;0;0;4
9546B;2015-04-17;24.9;16:40;11.3;07:30;18.1;26;14:20;17;01:00;0;0;0;0;0
9546B;2015-04-18;25.1;17:40;10.3;06:50;17.7;40;21:40;21;14:40;0.2;0;0;0;0.2
9546B;2015-04-19;22.4;16:40;9.7;06:50;16;45;09:40;28;09:10;0.2;0.2;0;0;0
9546B;2015-04-20;23.5;17:30;7.6;06:50;15.5;23;15:30;13;00:40;0;0;0;0;0
9546B;2015-04-21;24.3;16:00;6.5;07:00;15.4;38;18:10;26;17:10;0;0;0;0;0
9546B;2015-04-22;21.0;18:00;10.7;07:40;15.8;32;04:00;24;04:00;0.6;0;0.6;0;0
9546B;2015-04-23;24.8;14:50;8.8;07:20;16.8;24;16:10;13;06:10;0;0;0;0;0
9546B;2015-04-24;24.6;14:20;10.1;06:40;17.4;26;20:40;18;20:40;0;0;0;0;0
9546B;2015-04-25;25.8;16:40;12.3;06:50;19;31;13:50;17;13:50;0;0;0;0;0
9546B;2015-04-26;21.3;15:50;12.1;22:40;16.7;56;17:40;22;18:40;12.8;0;1.8;10.8;0.2
9546B;2015-04-27;21.1;15:30;10.0;06:20;15.6;63;12:10;29;12:10;0.2;0.2;0;0;0
9546B;2015-04-28;21.1;16:10;8.6;07:00;14.9;51;09:00;30;08:40;0;0;0;0;0
9546B;2015-04-29;22.4;18:10;7.9;05:40;15.1;25;17:30;13;01:50;0.8;0;0.8;0;0
9546B;2015-04-30;26.5;17:30;9.2;06:50;17.8;23;14:30;12;01:00;0;0;0;0;0
9546B;2015-05-01;26.3;16:30;14.4;07:10;20.3;38;13:40;24;13:40;0;0;0;0;0
9546B;2015-05-02;30.3;16:00;14.4;06:20;22.3;23;16:40;14;16:30;0;0;0;0;0
9546B;2015-05-03;29.6;17:00;17.8;07:00;23.7;20;16:10;14;16:10;0;0;0;0;0
9546B;2015-05-04;28.9;16:30;17.1;08:00;23;28;17:30;19;17:10;0;0;0;0;0
9546B;2015-05-05;26.2;18:10;16.4;23:59;21.3;43;07:10;28;07:10;0;0;0;0;0
9546B;2015-05-06;25.6;17:20;13.1;06:00;19.4;30;11:20;15;06:30;0;0;0;0;0
9546B;2015-05-07;27.1;17:10;10.4;06:50;18.8;45;17:40;32;18:30;0;0;0;0;0
9546B;2015-05-08;29.4;16:00;11.6;06:20;20.5;47;15:20;27;12:10;0;0;0;0;0
9546B;2015-05-09;30.8;17:20;14.0;06:40;22.4;24;15:20;14;01:50;0;0;0;0;0
9546B;2015-05-10;31.1;16:30;14.6;06:40;22.9;40;19:10;27;19:10;0;0;0;0;0
9546B;2015-05-11;32.1;17:00;12.8;07:30;22.4;32;18:50;23;19:00;0;0;0;0;0
9546B;2015-05-12;34.3;17:00;11.8;07:00;23;24;19:40;16;20:00;0;0;0;0;0
9546B;2015-05-13;35.0;17:50;14.1;06:40;24.6;21;17:30;14;17:00;0;0;0;0;0
9546B;2015-05-14;35.5;15:40;14.1;23:59;24.8;49;19:30;23;19:40;0;0;0;0;0
9546B;2015-05-15;20.4;14:00;10.7;06:50;15.5;75;18:10;37;20:20;0;0;0;0;0
9546B;2015-05-16;25.4;16:30;11.8;06:40;18.6;64;00:10;38;01:10;0;0;0;0;0
9546B;2015-05-17;29.9;16:40;11.5;06:30;20.7;44;00:10;23;01:10;0;0;0;0;0
9546B;2015-05-18;30.9;17:10;10.9;07:10;20.9;27;14:00;15;20:20;0;0;0;0;0
9546B;2015-05-19;20.9;00:00;9.8;23:59;15.3;49;14:20;24;22:50;6.2;0;0.2;4.6;1.4
9546B;2015-05-20;20.8;16:10;8.4;06:00;14.6;61;17:40;31;23:59;0;0;0;0;0
9546B;2015-05-21;23.1;16:50;8.9;07:00;16;54;20:40;31;00:20;0;0;0;0;0
9546B;2015-05-22;25.1;17:00;7.6;06:50;16.4;47;20:20;24;22:20;0;0;0;0;0
9546B;2015-05-23;26.9;17:20;9.3;06:20;18.1;37;23:20;23;23:20;0;0;0;0;0
9546B;2015-05-24;27.4;16:50;11.0;05:00;19.2;27;18:50;16;00:30;0;0;0;0;0
9546B;2015-05-25;28.6;16:30;14.8;04:40;21.7;48;20:30;23;20:40;0;0;0;0;0
9546B;2015-05-26;25.4;16:00;12.4;06:50;18.9;57;20:30;28;20:40;0;0;0;0;0
9546B;2015-05-27;29.5;18:10;11.2;06:50;20.3;35;00:40;21;00:20;0;0;0;0;0
9546B;2015-05-28;30.9;18:30;11.5;05:50;21.2;33;20:50;22;20:50;0;0;0;0;0
9546B;2015-05-29;29.4;15:10;13.0;07:10;21.2;54;17:10;34;17:20;0;0;0;0;0
9546B;2015-05-30;28.3;16:20;12.6;07:00;20.4;57;19:10;27;19:40;2;0;0;0;2
9546B;2015-05-31;31.2;18:20;12.2;07:10;21.7;31;22:00;20;22:00;0;0;0;0;0
9546B;2015-06-01;31.3;16:30;13.7;07:00;22.5;57;18:00;35;17:50;0;0;0;0;0
9546B;2015-06-02;33.4;17:30;14.1;07:00;23.8;34;17:40;22;18:50;0;0;0;0;0
9546B;2015-06-03;33.9;17:40;16.6;06:50;25.3;40;18:40;23;20:00;0;0;0;0;0
9546B;2015-06-04;34.1;16:20;15.8;06:50;24.9;54;17:50;27;18:20;0;0;0;0;0
9546B;2015-06-05;34.1;17:00;13.0;06:40;23.5;37;18:40;25;19:40;0;0;0;0;0
9546B;2015-06-06;33.8;18:30;15.5;06:10;24.6;38;20:10;26;20:20;0;0;0;0;0
9546B;2015-06-07;34.8;17:30;15.8;06:50;25.3;34;20:30;23;20:40;0;0;0;0;0
9546B;2015-06-08;35.3;18:20;16.3;06:30;25.8;73;19:20;48;19:20;0;0;0;0;0
9546B;2015-06-09;31.7;15:00;16.4;06:30;24.1;68;19:20;42;17:20;1.2;0;0;0;1.2
9546B;2015-06-10;28.2;15:00;15.7;20:20;22;70;19:20;42;19:20;12.6;0.4;0.2;5.4;6.6
9546B;2015-06-11;26.8;16:20;14.4;23:59;20.6;55;17:20;31;17:20;18.2;0;0;7;11.2
9546B;2015-06-12;28.5;17:10;13.3;04:30;20.9;33;20:00;22;19:00;0.4;0;0.2;0;0.2
9546B;2015-06-13;24.1;16:00;15.8;20:00;20;50;19:20;19;19:20;13.6;0;0;0.8;12.8
9546B;2015-06-14;26.6;17:40;14.4;06:50;20.5;28;23:30;19;22:10;1.6;1.6;0;0;0
9546B;2015-06-15;26.4;15:20;12.6;06:50;19.5;61;16:50;36;16:50;4;2;0;1.6;0.4
9546B;2015-06-16;25.0;15:20;14.2;05:30;19.6;49;20:00;24;18:10;0;0;0;0;0
9546B;2015-06-17;28.8;16:20;13.3;06:20;21;44;08:40;27;01:40;0;0;0;0;0
9546B;2015-06-18;31.9;18:00;13.5;06:40;22.7;35;23:00;19;23:59;0;0;0;0;0
9546B;2015-06-19;29.9;16:00;15.5;05:50;22.7;45;15:30;25;08:20;0;0;0;0;0
9546B;2015-06-20;32.9;18:00;14.3;06:30;23.6;32;00:10;22;02:50;0;0;0;0;0
9546B;2015-06-21;34.3;18:30;14.5;06:40;24.4;22;10:20;12;01:20;0;0;0;0;0
9546B;2015-06-22;34.2;16:10;17.5;06:50;25.9;62;23:50;39;22:50;0;0;0;0;0
9546B;2015-06-23;34.4;16:40;18.5;06:50;26.5;56;20:00;39;20:00;3.2;0;0;0;3.2
9546B;2015-06-24;31.8;18:20;14.4;06:30;23.1;28;21:50;21;23:10;0;0;0;0;0
9546B;2015-06-25;35.1;17:30;16.1;06:30;25.6;28;22:50;20;22:50;0;0;0;0;0
9546B;2015-06-26;38.2;17:00;17.9;07:00;28.1;28;17:50;14;00:30;0;0;0;0;0
9546B;2015-06-27;38.1;18:00;20.7;06:10;29.4;22;08:40;16;02:10;0;0;0;0;0
9546B;2015-06-28;40.8;17:40;22.0;07:00;31.4;26;17:20;13;00:30;0;0;0;0;0
9546B;2015-06-29;37.4;16:20;19.3;07:00;28.4;39;19:20;29;19:40;0;0;0;0;0
9546B;2015-06-30;38.4;17:00;19.6;07:30;29;;;;;;0;;0;0
9546B;2015-07-01;38.8;16:00;19.3;06:50;29;58;18:40;40;18:30;0;0;0;0;0
9546B;2015-07-02;33.0;17:40;20.7;07:00;26.9;53;21:40;40;21:10;0;0;0;0;0
9546B;2015-07-03;37.2;17:00;20.5;07:10;28.9;64;16:10;44;16:50;0;0;0;0;0
9546B;2015-07-04;37.4;17:00;21.1;07:10;29.3;47;21:40;32;18:30;0;0;0;0;0
9546B;2015-07-05;41.0;17:00;21.2;07:10;31.1;40;19:20;29;19:10;0;0;0;0;0
9546B;2015-07-06;39.9;17:10;21.1;07:10;30.5;40;18:00;27;18:50;0;0;0;0;0
9546B;2015-07-07;42.3;17:00;21.1;07:20;31.7;42;23:00;28;18:20;0;0;0;0;0
9546B;2015-07-08;33.6;15:40;20.1;06:50;26.8;45;00:50;29;02:30;0;0;0;0;0
9546B;2015-07-09;34.2;18:30;15.8;07:00;25;35;09:40;21;09:50;0;0;0;0;0
9546B;2015-07-10;38.9;17:10;17.0;07:10;28;32;18:50;21;18:50;0;0;0;0;0
9546B;2015-07-11;35.5;17:40;19.5;07:00;27.5;33;08:20;18;07:30;0;0;0;0;0
9546B;2015-07-12;36.9;17:50;19.4;06:50;28.2;27;02:20;15;05:10;0;0;0;0;0
9546B;2015-07-13;39.3;17:40;19.7;06:40;29.5;34;00:50;23;01:10;0;0;0;0;0
9546B;2015-07-14;;;;;;;;;;;0;0;;
9546B;2015-07-15;37.9;17:40;20.4;06:40;29.2;35;18:20;26;18:20;0;0;0;0;0
9546B;2015-07-16;39.1;18:10;20.2;07:10;29.6;55;19:00;28;19:00;0;0;0;0;0
