Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2873X;2014-10-13;13.4;14:40;9.2;23:59;11.3;48;21:50;28;22:10;5.6;4.6;0;0.6;0.4
2873X;2014-10-14;15.4;16:50;6.6;07:10;11;33;15:00;24;15:00;0.6;0.4;0;0.2;0
2873X;2014-10-15;17.7;18:00;10.4;02:20;14.1;45;09:20;28;09:30;1;0;0.2;0.8;0
2873X;2014-10-16;19.2;15:30;13.2;23:59;16.2;55;15:30;32;15:40;0;0;0;0;0
2873X;2014-10-17;19.9;16:30;10.8;07:10;15.3;53;17:00;36;15:30;0;0;0;0;0
2873X;2014-10-18;23.4;16:10;10.0;02:10;16.7;47;10:10;30;14:30;0;0;0;0;0
2873X;2014-10-19;26.0;18:10;8.1;07:50;17.1;14;16:10;9;14:00;0;0;0;0;0
2873X;2014-10-20;26.7;17:10;7.4;08:30;17.1;13;16:20;7;16:10;0;0;0;0;0
2873X;2014-10-21;26.8;16:20;7.7;08:50;17.2;18;16:40;9;17:40;0;0;0;0;0
2873X;2014-10-22;21.9;17:10;7.0;23:59;14.4;22;09:50;15;09:50;0;0;0;0;0
2873X;2014-10-23;22.1;16:40;3.9;07:30;13;14;12:50;9;13:50;0;0;0;0;0
2873X;2014-10-24;23.7;15:50;6.0;08:40;14.9;14;14:20;9;12:20;0;0;0;0;0
2873X;2014-10-25;;;;;;;;;;;0;0;0;
2873X;2014-10-26;;;;;;;;;;;;0;0;0
2873X;2014-10-27;23.7;14:50;4.8;07:20;14.3;20;15:20;10;15:30;0;0;0;0;0
2873X;2014-10-28;22.0;12:40;5.9;02:00;14;24;17:20;15;17:20;0;0;0;0;0
2873X;2014-10-29;24.6;14:50;7.3;08:30;16;18;15:30;13;15:40;0;0;0;0;0
2873X;2014-10-30;26.0;15:20;4.6;08:00;15.3;12;14:50;8;17:10;0;0;0;0;0
2873X;2014-10-31;23.4;14:00;4.1;08:10;13.7;28;15:30;18;12:30;0;0;0;0;0
2873X;2014-11-01;;;;;;;;;;;0;;0;0
2873X;2014-11-02;17.7;13:30;4.7;23:59;11.2;35;15:10;21;15:10;0;0;0;0;0
2873X;2014-11-03;;;;;;;;;;;0;0;0;
2873X;2014-11-04;8.1;15:10;3.2;23:40;5.7;42;11:40;24;12:10;8.8;8.8;0;0;0
2873X;2014-11-05;;;;;;;;;;;0;;;0
2873X;2014-11-06;10.7;13:50;0.6;04:10;5.6;27;21:40;18;13:50;0;0;0;0;0
2873X;2014-11-07;12.5;13:30;3.6;23:40;8;37;03:50;24;02:20;0;0;0;0;0
2873X;2014-11-08;11.0;15:20;2.9;01:30;7;44;15:20;28;13:50;0;0;0;0;0
2873X;2014-11-09;9.8;15:40;1.9;23:59;5.9;27;15:50;17;15:50;0;0;0;0;0
2873X;2014-11-10;9.8;13:10;-0.1;04:20;4.9;51;21:20;32;21:20;0;0;0;0;0
2873X;2014-11-11;11.3;14:30;7.8;21:40;9.6;47;14:50;31;14:50;0;0;0;0;0
2873X;2014-11-12;12.7;14:40;7.8;00:00;10.3;43;13:30;28;14:10;3.8;0;3.6;0.2;0
2873X;2014-11-13;15.1;14:10;9.2;00:00;12.2;59;13:40;40;13:40;9.8;0;0;0;9.8
2873X;2014-11-14;12.5;00:00;4.9;23:50;8.7;44;04:10;25;04:10;4.6;1.6;1.8;1;0.2
2873X;2014-11-15;9.7;11:50;4.8;05:30;7.3;58;14:10;32;12:00;2.4;0;0;2.4;0
2873X;2014-11-16;9.5;15:20;5.7;00:00;7.6;46;10:50;26;11:10;0;0;0;0;0
2873X;2014-11-17;10.8;15:40;2.9;21:30;6.9;33;02:40;20;02:40;1;0.8;0.2;0;0
2873X;2014-11-18;11.9;15:50;-0.2;07:50;5.8;23;12:30;14;13:10;0;0;0;0;0
2873X;2014-11-19;11.8;23:59;7.7;07:40;9.8;22;09:20;15;09:20;6.4;0.6;5.4;0.4;0
2873X;2014-11-20;;;;;;;;;;;0;;;0
2873X;2014-11-21;;;;;;;;;;;;;0;0
2873X;2014-11-22;;;;;;;;;;;0;0;;0
2873X;2014-11-23;15.8;15:00;6.2;23:59;11;19;08:40;12;08:50;0.2;0;0.2;0;0
2873X;2014-11-24;14.1;17:10;5.6;01:30;9.9;15;18:10;9;18:10;0.2;0;0.2;0;0
2873X;2014-11-25;12.0;15:30;5.4;01:20;8.7;19;21:40;12;21:40;0;0;0;0;0
2873X;2014-11-26;;;;;;;;;;;0;0;;
2873X;2014-11-27;11.1;13:40;0.8;00:40;6;34;13:40;22;13:50;0.8;0;0;0.2;0.6
2873X;2014-11-28;;;;;;;;;;;0;0.6;;0.2
2873X;2014-11-29;9.2;17:20;0.5;06:50;4.8;41;18:40;22;18:40;4.8;0;0;3.2;1.6
2873X;2014-11-30;;;;;;;;;;;;;;
2873X;2014-12-01;11.2;16:50;0.6;08:40;5.9;;;;;;0;0;;0
2873X;2014-12-02;10.4;16:00;-1.1;08:00;4.6;21;12:10;15;12:00;0;0;0;0;0
2873X;2014-12-03;7.3;12:10;3.3;08:10;5.3;36;15:50;24;15:50;0;0;0;0;0
2873X;2014-12-04;8.4;15:10;0.8;23:40;4.6;20;15:50;13;15:50;0;0;0;0;0
2873X;2014-12-05;6.9;17:00;-2.7;23:50;2.1;16;14:40;10;14:30;0;0;0;0;0
2873X;2014-12-06;8.2;16:00;-4.6;08:20;1.8;22;17:00;13;17:00;0;0;0;0;0
2873X;2014-12-07;8.7;16:20;-2.6;23:59;3;21;16:20;13;15:30;0;0;0;0;0
2873X;2014-12-08;10.1;15:40;-5.1;08:40;2.5;14;17:10;8;17:10;0;0;0;0;0
2873X;2014-12-09;8.6;14:20;-4.0;07:20;2.3;30;15:40;15;12:20;0;0;0;0;0
2873X;2014-12-10;11.0;16:00;-5.4;07:50;2.8;18;02:20;11;02:20;0;0;0;0;0
2873X;2014-12-11;11.2;14:20;-4.1;06:50;3.5;15;13:20;11;12:30;0;0;0;0;0
2873X;2014-12-12;12.0;15:20;-4.0;08:50;4;41;23:59;28;23:10;0.2;0;0;0;0.2
2873X;2014-12-13;9.7;13:40;5.7;00:00;7.7;60;07:00;38;07:00;0.2;0;0.2;0;0
2873X;2014-12-14;7.0;14:10;3.7;06:10;5.4;22;23:59;12;23:10;4.8;0.2;0;4.4;0.2
2873X;2014-12-15;8.4;14:40;1.8;09:00;5.1;25;00:20;15;11:20;0.2;0;0;0;0.2
2873X;2014-12-16;12.9;15:50;2.2;23:50;7.5;28;14:20;17;13:40;1.6;1.6;0;0;0
2873X;2014-12-17;9.9;14:20;-0.9;05:20;4.5;21;18:30;13;17:20;0;0;0;0;0
2873X;2014-12-18;5.9;16:50;2.4;10:10;4.2;18;09:10;12;13:10;0;0;0;0;0
2873X;2014-12-19;3.8;14:50;0.8;23:59;2.3;20;04:20;12;23:30;0;0;0;0;0
2873X;2014-12-20;7.0;16:40;-0.4;05:20;3.3;23;23:59;16;23:59;0;0;0;0;0
2873X;2014-12-21;5.5;14:40;1.8;06:40;3.6;28;13:40;19;13:40;0;0;0;0;0
2873X;2014-12-22;3.5;20:10;0.6;08:30;2.1;17;04:10;11;04:10;0;0;0;0;0
2873X;2014-12-23;7.9;15:40;-1.0;08:20;3.5;15;20:30;8;20:30;0;0;0;0;0
2873X;2014-12-24;6.5;16:10;-5.0;08:30;0.8;17;13:50;12;22:50;0;0;0;0;0
2873X;2014-12-25;4.9;17:00;-3.0;09:30;1;17;23:59;12;03:50;0;0;0;0;0
2873X;2014-12-26;9.0;15:00;-2.1;23:10;3.5;30;13:30;19;15:10;0;0;0;0;0
2873X;2014-12-27;5.4;16:20;-3.3;07:20;1.1;30;17:00;19;17:00;0;0;0;0;0
2873X;2014-12-28;10.0;14:40;-0.5;23:59;4.8;47;12:20;29;11:00;0;0;0;0;0
2873X;2014-12-29;3.8;16:00;-4.7;23:50;-0.4;40;04:40;25;04:10;0;0;0;0;0
2873X;2014-12-30;4.5;16:10;-6.2;02:10;-0.8;32;12:30;23;12:10;0;0;0;0;0
2873X;2014-12-31;10.0;15:40;-8.1;08:30;0.9;12;13:30;8;16:00;0;0;0;0;0
2873X;2015-01-01;11.0;16:00;-7.2;08:00;1.9;20;15:20;15;15:20;0;0;0;0;0
2873X;2015-01-02;12.9;15:40;-6.1;07:20;3.4;23;16:10;12;14:00;0;0;0;0;0
2873X;2015-01-03;15.6;16:00;-5.5;08:20;5.1;21;14:30;13;14:10;0;0;0;0;0
2873X;2015-01-04;12.5;15:50;-4.6;08:30;4;18;12:50;13;13:30;0;0;0;0;0
2873X;2015-01-05;14.6;15:30;-4.7;08:00;5;23;16:10;15;16:10;0;0;0;0;0
2873X;2015-01-06;1.4;16:10;-4.5;03:50;-1.6;17;22:00;12;22:00;0;0;0;0;0
2873X;2015-01-07;0.4;16:10;-3.0;08:30;-1.3;21;08:30;14;03:20;0;0;0;0;0
2873X;2015-01-08;4.9;17:10;-4.6;09:30;0.2;22;18:00;14;21:50;0;0;0;0;0
2873X;2015-01-09;9.2;16:50;-3.7;23:59;2.7;21;01:00;11;12:50;0;0;0;0;0
2873X;2015-01-10;14.9;16:10;-5.6;09:00;4.6;22;16:20;15;16:40;0;0;0;0;0
2873X;2015-01-11;11.3;16:10;-2.6;09:00;4.4;37;16:10;24;16:20;0;0;0;0;0
2873X;2015-01-12;13.2;17:10;-2.4;09:20;5.4;18;00:30;13;00:40;0;0;0;0;0
2873X;2015-01-13;13.2;13:20;-3.8;05:50;4.7;42;13:50;26;13:50;0;0;0;0;0
2873X;2015-01-14;11.2;16:20;-0.8;23:59;5.2;22;11:40;14;11:40;0;0;0;0;0
2873X;2015-01-15;;;;;;;;;;;;;0;4.2
2873X;2015-01-16;5.2;16:20;-1.7;23:59;1.7;43;06:50;26;05:00;0.4;0;0.4;0;0
2873X;2015-01-17;;;;;;;;;;;0;0;;0
2873X;2015-01-18;7.2;14:00;1.4;01:00;4.3;46;05:10;25;04:50;6.2;0.6;0;0;5.6
2873X;2015-01-19;5.4;15:50;-1.8;09:00;1.8;35;06:50;18;06:50;0;0;0;0;0
2873X;2015-01-20;3.0;14:20;-2.7;23:50;0.1;24;15:00;14;12:30;0.4;0;0;0.2;0.2
2873X;2015-01-21;5.6;15:20;-3.2;02:00;1.2;45;13:50;26;13:40;;;0;0;0
2873X;2015-01-22;6.3;16:20;-0.5;08:30;2.9;32;13:00;19;13:00;0;0;0;0;0
2873X;2015-01-23;6.9;16:00;-4.4;23:59;1.3;22;14:20;15;13:20;0;0;0;0;0
2873X;2015-01-24;7.7;16:30;-6.8;06:10;0.4;30;12:30;20;12:10;0;0;0;0;0
2873X;2015-01-25;8.4;16:10;-5.9;07:10;1.2;32;12:10;22;12:00;0;0;0;0;0
2873X;2015-01-26;9.2;15:30;-5.5;06:30;1.8;28;12:40;21;12:30;0;0;0;0;0
2873X;2015-01-27;9.3;16:10;-4.7;06:40;2.3;27;14:40;18;14:10;0;0;0;0;0
2873X;2015-01-28;10.7;16:50;-5.9;08:30;2.4;17;13:00;11;14:10;0;0;0;0;0
2873X;2015-01-29;9.5;14:30;1.6;00:00;5.6;56;16:30;35;16:30;0.6;0;0;0;0.6
2873X;2015-01-30;11.6;16:50;8.8;10:00;10.2;67;14:10;39;12:50;2;0;0;0.2;1.8
2873X;2015-01-31;9.2;00:00;-0.7;23:50;4.2;60;05:20;35;05:20;3.4;3.2;0.2;0;0
2873X;2015-02-01;5.6;15:40;-1.9;06:50;1.8;46;13:50;25;13:30;0;0;0;0;0
2873X;2015-02-02;6.2;16:40;1.6;00:30;3.9;44;14:50;28;12:50;3.4;0;1;2.2;0.2
2873X;2015-02-03;6.7;14:20;0.5;23:59;3.6;57;18:50;34;19:00;2.4;0.2;0;1.8;0.4
2873X;2015-02-04;3.8;15:30;-3.0;08:10;0.4;44;16:30;26;16:20;0;0;0;0;0
2873X;2015-02-05;4.7;16:10;-7.0;06:40;-1.2;31;13:50;18;16:00;0;0;0;0;0
2873X;2015-02-06;3.6;16:10;-5.7;04:10;-1;23;16:40;14;17:40;0;0;0;0;0
2873X;2015-02-07;1.2;14:50;-6.0;04:40;-2.4;33;18:40;22;20:50;0;0;0;0;0
2873X;2015-02-08;2.2;16:30;-4.0;06:20;-0.9;44;22:20;30;22:20;0;0;0;0;0
2873X;2015-02-09;10.3;16:40;-3.2;07:20;3.6;40;00:10;27;10:50;0;0;0;0;0
2873X;2015-02-10;9.7;16:10;-6.5;08:20;1.6;23;15:50;12;15:50;0;0;0;0;0
2873X;2015-02-11;8.4;15:40;-3.1;01:30;2.6;10;13:40;6;23:00;0;0;0;0;0
2873X;2015-02-12;;;;;;;;;;;;;;
2873X;2015-02-13;;;;;;;;;;;;;;
2873X;2015-02-14;;;;;;;;;;;;;;
2873X;2015-02-15;;;;;;;;;;;;;;
2873X;2015-02-16;;;;;;;;;;;;0;0;1.2
2873X;2015-02-17;7.2;15:40;-0.1;06:40;3.5;63;12:30;41;12:30;0.2;0.2;0;0;0
2873X;2015-02-18;5.7;13:30;-2.5;07:40;1.6;35;10:10;26;12:00;0;0;0;0;0
2873X;2015-02-19;11.7;17:00;-5.6;08:30;3;17;13:20;10;11:20;0;0;0;0;0
2873X;2015-02-20;7.7;12:10;-3.0;04:20;2.3;32;12:20;22;12:20;1.2;0;0;0.6;0.6
2873X;2015-02-21;11.1;16:20;0.3;23:59;5.7;35;03:50;21;03:00;0;0;0;0;0
2873X;2015-02-22;12.5;16:30;-3.4;08:20;4.5;32;18:50;19;15:50;0;0;0;0;0
2873X;2015-02-23;11.6;16:40;3.4;22:40;7.5;60;17:30;37;17:30;0;0;0;0;0
2873X;2015-02-24;8.2;15:40;1.1;23:59;4.6;50;17:30;28;17:10;0;0;0;0;0
2873X;2015-02-25;11.3;17:10;-0.8;05:40;5.3;41;18:10;26;17:50;0;0;0;0;0
2873X;2015-02-26;11.4;15:10;2.2;02:00;6.8;32;14:30;18;14:20;0;0;0;0;0
2873X;2015-02-27;12.7;16:40;4.7;23:59;8.7;28;16:50;15;12:20;0;0;0;0;0
2873X;2015-02-28;13.4;15:30;3.0;01:10;8.2;33;15:30;22;14:20;0;0;0;0;0
2873X;2015-03-01;15.2;16:10;8.1;07:50;11.7;35;16:30;21;16:30;0;0;0;0;0
2873X;2015-03-02;16.5;16:20;5.1;23:59;10.8;34;15:00;21;10:10;0;0;0;0;0
2873X;2015-03-03;15.7;16:30;3.5;02:30;9.6;28;16:10;19;15:30;0;0;0;0;0
2873X;2015-03-04;12.2;15:50;1.5;23:59;6.8;41;14:40;26;11:50;0;0;0;0;0
2873X;2015-03-05;10.5;16:20;-2.2;07:20;4.1;50;11:00;33;11:00;0;0;0;0;0
2873X;2015-03-06;17.1;16:40;-6.7;08:00;5.2;22;01:50;14;01:50;0;0;0;0;0
2873X;2015-03-07;19.9;16:20;-3.4;08:00;8.2;19;15:50;11;16:20;0;0;0;0;0
2873X;2015-03-08;18.9;15:40;-2.8;07:40;8;28;16:30;17;15:50;0;0;0;0;0
2873X;2015-03-09;20.4;17:00;-4.8;08:00;7.8;21;13:10;12;13:00;0;0;0;0;0
2873X;2015-03-10;21.6;16:00;-3.5;07:50;9.1;27;16:10;12;16:40;0;0;0;0;0
2873X;2015-03-11;21.6;16:50;-1.2;07:10;10.2;17;15:20;9;15:20;0;0;0;0;0
2873X;2015-03-12;19.2;15:10;-1.1;06:00;9.1;30;15:30;18;15:30;0;0;0;0;0
2873X;2015-03-13;;;;;;;;;;;0;0;;
2873X;2015-03-14;;;;;;;;;;;;;;
2873X;2015-03-15;;;;;;;;;;;;;;
2873X;2015-03-16;13.1;17:10;-5.0;07:50;4.1;27;02:30;19;02:30;0;0;0;0;0
2873X;2015-03-17;9.8;11:40;-2.1;01:10;3.9;29;10:40;21;11:50;0.2;0;0;0.2;0
2873X;2015-03-18;;;;;;;;;;;;;;
2873X;2015-03-19;;;;;;;;;;;;;;
2873X;2015-03-20;;;;;;;;;;;;0;0;0
2873X;2015-03-21;10.6;16:50;3.5;07:50;7.1;36;16:40;21;16:40;1;0.4;0;0;0.6
2873X;2015-03-22;9.2;17:50;3.3;23:30;6.2;50;11:30;31;11:10;1.4;0;1.4;0;0
2873X;2015-03-23;7.1;14:50;0.5;03:20;3.8;36;22:10;19;22:50;3.6;0;0;0.4;3.2
2873X;2015-03-24;;;;;;;;;;;;;0;0
2873X;2015-03-25;10.3;17:50;-5.5;07:20;2.4;49;13:50;28;14:00;0;0;0;0;0
2873X;2015-03-26;;;;;;;;;;;0;0;;
2873X;2015-03-27;20.1;17:00;7.0;06:40;13.6;24;10:50;15;10:00;0;0;0;0;0
2873X;2015-03-28;;;;;;;;;;;0;;;
2873X;2015-03-29;;;;;;;;;;;;;;
2873X;2015-03-30;;;;;;;;;;;;;;
2873X;2015-03-31;;;;;;;;;;;0;;;0
2873X;2015-04-01;;;;;;;;;;;;;;0
2873X;2015-04-02;21.9;17:30;-1.9;07:10;10;28;14:30;19;13:30;0;0;0;0;0
2873X;2015-04-03;;;;;;;;;;;0;0;0;
2873X;2015-04-04;;;;;;;;;;;;;;
2873X;2015-04-05;20.4;18:00;-1.1;08:10;9.6;23;12:00;17;11:40;0;0;0;0;0
2873X;2015-04-06;19.9;16:40;1.1;08:20;10.5;35;18:50;24;18:50;0;0;0;0;0
2873X;2015-04-07;19.5;15:20;1.9;08:10;10.7;49;18:40;32;18:10;0;0;0;0;0
2873X;2015-04-08;;;;;;;;;;;0;;0;4.2
2873X;2015-04-09;9.9;16:20;5.1;06:50;7.5;18;19:10;12;19:10;7.2;0;2.2;4.8;0.2
2873X;2015-04-10;;;;;;;;;;;0;0.2;;
2873X;2015-04-11;16.7;17:20;5.2;08:10;11;27;17:00;14;14:40;0;0;0;0;0
2873X;2015-04-12;18.9;18:30;4.3;07:30;11.6;43;14:30;29;17:20;0;0;0;0;0
2873X;2015-04-13;;;;;;;;;;;0;0;0;
2873X;2015-04-14;21.1;19:50;7.8;04:50;14.5;41;18:00;28;18:00;0;0;0;0;0
2873X;2015-04-15;16.0;17:50;8.6;05:20;12.3;33;21:30;22;21:30;13.4;0;6.6;0;6.8
2873X;2015-04-16;;;;;;;;;;;0.6;0.2;0.2;
2873X;2015-04-17;16.5;17:30;7.0;23:59;11.8;33;19:40;23;19:40;0;0;0;0;0
2873X;2015-04-18;14.3;16:10;4.0;08:10;9.2;42;16:50;25;16:50;6.4;0;0;2.4;4
2873X;2015-04-19;14.4;20:00;4.1;04:00;9.2;21;13:10;12;05:50;0;0;0;0;0
2873X;2015-04-20;19.3;17:20;0.5;07:00;9.9;23;14:40;14;12:00;0;0;0;0;0
2873X;2015-04-21;;;;;;;;;;;0;0;0;
2873X;2015-04-22;17.3;15:50;6.0;07:00;11.6;49;16:40;33;16:40;0;0;0;0;0
2873X;2015-04-23;21.7;18:40;2.0;07:20;11.9;27;17:20;15;17:10;0;0;0;0;0
2873X;2015-04-24;17.5;15:00;7.8;03:20;12.7;36;14:10;22;14:10;0;0;0;0;0
2873X;2015-04-25;15.3;17:30;9.5;05:10;12.4;40;17:10;27;17:20;7;1;0.2;4.4;1.4
2873X;2015-04-26;13.0;13:40;7.3;23:50;10.2;46;18:40;23;18:40;17.6;1.4;8;4.6;3.6
2873X;2015-04-27;15.1;17:20;6.8;07:50;11;39;18:10;23;18:10;0;0;0;0;0
2873X;2015-04-28;;;;;;;;;;;0;0;0;
2873X;2015-04-29;16.4;18:50;5.8;07:50;11.1;40;15:40;23;15:20;0;0;0;0;0
2873X;2015-04-30;20.0;18:10;6.0;08:00;13;40;18:20;26;17:30;0;0;0;0;0
2873X;2015-05-01;17.6;13:40;11.5;04:30;14.6;37;13:50;24;13:50;0.2;0;0;0.2;0
2873X;2015-05-02;22.5;16:50;13.3;07:10;17.9;42;18:10;29;18:10;0;0;0;0;0
2873X;2015-05-03;19.0;11:50;13.1;09:00;16.1;44;12:00;29;12:20;4.6;0;0;1.2;3.4
2873X;2015-05-04;19.2;14:50;12.4;23:59;15.8;80;17:00;51;17:20;0.2;0;0.2;0;0
2873X;2015-05-05;;;;;;;;;;;0.8;0;0;
2873X;2015-05-06;19.6;18:20;0.9;07:40;10.3;23;15:40;12;20:00;0;0;0;0;0
2873X;2015-05-07;23.4;16:10;7.1;05:00;15.2;45;13:50;30;16:20;0;0;0;0;0
2873X;2015-05-08;21.6;16:30;9.2;05:50;15.4;41;10:50;23;11:40;0;0;0;0;0
2873X;2015-05-09;26.2;18:10;3.5;07:20;14.9;18;17:00;9;17:00;0;0;0;0;0
2873X;2015-05-10;28.8;17:10;5.5;07:30;17.1;39;16:00;19;14:10;0;0;0;0;0
2873X;2015-05-11;29.8;16:00;8.1;07:20;18.9;30;16:30;18;16:30;0;0;0;0;0
2873X;2015-05-12;31.0;16:50;9.0;07:00;20;32;14:20;22;18:10;0;0;0;0;0
2873X;2015-05-13;32.6;16:30;11.2;07:40;21.9;51;11:50;31;11:50;0;0;0;0;0
2873X;2015-05-14;20.7;14:00;10.7;23:59;15.7;41;14:10;24;14:10;0;0;0;0;0
2873X;2015-05-15;21.0;18:50;0.5;07:20;10.8;34;20:20;20;11:00;0;0;0;0;0
2873X;2015-05-16;23.8;18:20;6.2;07:10;15;45;17:00;30;15:20;0;0;0;0;0
2873X;2015-05-17;26.4;17:50;6.9;07:10;16.6;32;09:50;21;10:10;0;0;0;0;0
2873X;2015-05-18;28.9;16:50;4.6;07:20;16.7;36;17:50;19;18:50;0;0;0;0;0
2873X;2015-05-19;19.6;17:40;8.4;07:10;14;46;11:50;25;12:00;0;0;0;0;0
2873X;2015-05-20;17.9;18:00;2.7;06:30;10.3;35;00:20;22;00:30;0;0;0;0;0
2873X;2015-05-21;18.3;17:50;4.4;07:20;11.3;47;11:20;29;11:20;0;0;0;0;0
2873X;2015-05-22;18.9;17:40;3.6;07:20;11.2;42;18:20;27;11:10;0;0;0;0;0
2873X;2015-05-23;21.3;17:30;4.1;07:10;12.7;37;15:40;22;10:50;0;0;0;0;0
2873X;2015-05-24;22.3;17:20;5.2;07:10;13.7;45;20:50;25;00:50;0;0;0;0;0
2873X;2015-05-25;23.8;17:10;8.0;07:10;15.9;35;00:10;20;00:40;0;0;0;0;0
2873X;2015-05-26;24.1;18:10;7.0;07:10;15.6;46;13:10;26;12:00;0;0;0;0;0
2873X;2015-05-27;26.8;18:20;7.8;06:00;17.3;31;08:30;23;08:30;0;0;0;0;0
2873X;2015-05-28;29.2;18:30;5.2;07:40;17.2;22;13:00;14;01:10;0;0;0;0;0
2873X;2015-05-29;28.6;16:20;7.9;07:10;18.3;41;16:50;19;17:10;0;0;0;0;0
2873X;2015-05-30;26.0;17:50;6.1;07:10;16;34;19:20;18;16:30;0;0;0;0;0
2873X;2015-05-31;26.6;16:50;6.4;07:10;16.5;30;15:20;15;16:50;0;0;0;0;0
2873X;2015-06-01;27.4;17:20;9.2;07:30;18.3;39;17:20;21;18:50;0;0;0;0;0
2873X;2015-06-02;30.2;18:00;8.4;07:10;19.3;38;15:50;22;19:00;0;0;0;0;0
2873X;2015-06-03;29.5;14:30;9.8;05:20;19.7;20;18:30;11;18:30;0;0;0;0;0
2873X;2015-06-04;31.2;13:50;14.0;04:00;22.6;36;23:40;21;23:40;0;0;0;0;0
2873X;2015-06-05;31.3;17:00;12.9;07:10;22.1;32;20:30;18;18:00;0;0;0;0;0
2873X;2015-06-06;31.9;17:00;11.1;07:10;21.5;60;21:30;38;21:30;0;0;0;0;0
2873X;2015-06-07;31.1;16:00;14.1;07:10;22.6;44;17:00;26;16:50;0;0;0;0;0
2873X;2015-06-08;31.5;17:20;11.7;07:20;21.6;37;19:00;23;19:10;0;0;0;0;0
2873X;2015-06-09;27.0;14:50;14.3;07:40;20.7;48;16:20;33;16:20;15.2;0;0;11.2;4
2873X;2015-06-10;;;;;;;;;;;0.2;0;;5.2
2873X;2015-06-11;20.3;18:50;14.3;23:59;17.3;41;18:10;28;16:20;7;0;0.6;1.6;4.8
2873X;2015-06-12;17.4;17:00;10.4;04:20;13.9;37;17:00;24;16:10;15;15;0;0;0
2873X;2015-06-13;17.3;16:00;9.1;06:40;13.2;36;14:20;22;20:50;0;0;0;0;0
2873X;2015-06-14;16.7;14:10;10.1;07:10;13.4;36;13:50;24;14:40;0.4;0.2;0.2;0;0
2873X;2015-06-15;17.9;20:40;10.2;07:20;14;22;20:10;12;20:10;9.8;0;9.4;0.4;0
2873X;2015-06-16;22.6;18:50;7.6;07:00;15.1;29;12:50;17;10:00;0;0;0;0;0
2873X;2015-06-17;24.1;18:10;10.0;07:20;17.1;37;23:59;24;23:59;0;0;0;0;0
2873X;2015-06-18;27.2;18:00;9.9;06:40;18.6;35;00:20;21;02:10;0;0;0;0;0
2873X;2015-06-19;29.3;17:50;11.4;06:40;20.3;36;13:00;21;11:10;0;0;0;0;0
2873X;2015-06-20;30.1;17:40;11.4;07:20;20.8;31;01:10;21;01:20;0;0;0;0;0
2873X;2015-06-21;32.2;16:30;9.0;07:10;20.6;34;17:30;16;16:00;0;0;0;0;0
2873X;2015-06-22;30.2;15:40;16.1;05:20;23.2;41;16:20;23;18:00;0;0;0;0;0
2873X;2015-06-23;26.8;15:00;14.0;07:30;20.4;38;18:00;28;18:10;0;0;0;0;0
2873X;2015-06-24;27.2;16:50;11.3;07:10;19.3;22;15:10;14;00:10;0;0;0;0;0
2873X;2015-06-25;30.8;17:40;13.0;07:10;21.9;27;16:30;17;16:40;0;0;0;0;0
2873X;2015-06-26;32.9;18:50;12.3;07:20;22.6;39;18:00;20;16:40;0;0;0;0;0
2873X;2015-06-27;34.9;18:10;11.3;07:10;23.1;38;17:30;21;14:40;0;0;0;0;0
2873X;2015-06-28;36.1;17:20;13.7;07:00;24.9;36;15:00;21;15:00;0;0;0;0;0
2873X;2015-06-29;37.0;16:50;12.5;07:10;24.8;39;18:10;21;14:40;0;0;0;0;0
2873X;2015-06-30;;;;;;;;;;;0;;0;0
2873X;2015-07-01;30.2;16:50;14.1;06:40;22.2;45;16:10;29;12:50;0;0;0;0;0
2873X;2015-07-02;28.6;17:20;12.8;07:30;20.7;37;14:40;20;15:10;0;0;0;0;0
2873X;2015-07-03;31.3;17:50;10.6;06:40;20.9;52;16:50;29;12:30;0;0;0;0;0
2873X;2015-07-04;32.8;17:50;9.1;07:10;20.9;44;13:30;24;13:30;0;0;0;0;0
2873X;2015-07-05;32.4;16:20;15.4;07:20;23.9;32;15:40;17;16:20;0;0;0;0;0
2873X;2015-07-06;35.7;16:40;12.2;07:10;24;48;16:50;27;17:00;0;0;0;0;0
2873X;2015-07-07;34.1;17:50;13.1;07:20;23.6;36;17:00;21;18:20;0;0;0;0;0
2873X;2015-07-08;33.3;19:10;11.9;07:20;22.6;35;23:30;23;23:30;0;0;0;0;0
2873X;2015-07-09;34.7;18:00;13.3;07:10;24;30;01:40;20;00:10;0;0;0;0;0
2873X;2015-07-10;32.4;16:50;13.8;07:10;23.1;42;16:20;24;12:50;0;0;0;0;0
2873X;2015-07-11;33.0;18:30;11.4;07:30;22.2;28;18:30;14;19:10;0;0;0;0;0
2873X;2015-07-12;35.1;19:20;12.2;07:10;23.6;26;18:30;14;17:10;0;0;0;0;0
2873X;2015-07-13;37.0;19:00;12.9;07:20;24.9;31;15:00;14;17:40;0;0;0;0;0
2873X;2015-07-14;36.5;17:40;13.9;07:20;25.2;27;15:10;15;16:10;0;0;0;0;0
2873X;2015-07-15;37.2;16:30;16.5;07:20;26.9;56;17:50;28;17:50;0;0;0;0;0
2873X;2015-07-16;34.7;16:20;14.7;07:40;24.7;32;14:40;21;16:40;0;0;0;0;0
2873X;2015-07-17;;;;;;;;;;;;0;0;0
2873X;2015-07-18;;;;;;;;;;;0.8;;;0
