Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1719;2015-01-12;14.1;14:20;4.0;09:10;9.1;;;;;0;0;0;0;0
1719;2015-01-13;8.9;16:00;5.3;23:59;7.1;;;;;12.4;0;1.2;11;0.2
1719;2015-01-14;8.2;16:20;4.5;00:40;6.3;;;;;0.2;0.2;0;0;0
1719;2015-01-15;7.9;12:50;3.3;23:30;5.6;;;;;56;0.2;15.6;33.6;6.6
1719;2015-01-16;6.9;14:40;0.6;22:40;3.8;;;;;15;11.8;3;0.2;0
1719;2015-01-17;5.7;15:00;0.7;01:00;3.2;;;;;7;0.8;0;1.6;4.6
1719;2015-01-18;6.5;16:00;2.5;23:30;4.5;;;;;9.6;2;4;3.6;0
1719;2015-01-19;8.1;14:40;1.5;08:50;4.8;;;;;0.2;0;0;0;0.2
1719;2015-01-20;6.9;14:00;1.6;21:20;4.3;;;;;2.8;2.2;0.4;0.2;0
1719;2015-01-21;6.2;13:30;0.8;02:10;3.5;;;;;7;0.6;2.8;3.4;0.2
1719;2015-01-22;7.8;14:40;3.6;04:20;5.7;;;;;1.4;1.2;0.2;0;0
1719;2015-01-23;9.3;15:40;5.4;05:20;7.4;;;;;0.2;0.2;0;0;0
1719;2015-01-24;13.1;13:30;5.8;03:00;9.5;;;;;0;0;0;0;0
1719;2015-01-25;11.1;16:10;1.8;07:00;6.5;;;;;0;0;0;0;0
1719;2015-01-26;10.2;14:50;-0.6;08:00;4.8;;;;;0;0;0;0;0
1719;2015-01-27;12.3;17:00;2.0;00:40;7.2;;;;;0;0;0;0;0
1719;2015-01-28;9.1;16:40;1.7;09:00;5.4;;;;;1.8;0;0;0;1.8
1719;2015-01-29;10.5;19:10;6.9;04:10;8.7;;;;;39.4;0.6;2.2;20.6;16
1719;2015-01-30;10.7;13:40;8.7;23:59;9.7;;;;;95.2;6.2;23.4;39.2;26.4
1719;2015-01-31;8.7;00:00;1.6;23:50;5.1;;;;;15.8;8.2;2.4;3.6;1.6
1719;2015-02-01;6.6;14:30;0.8;08:40;3.7;;;;;4;0.4;0.2;2.4;1
1719;2015-02-02;7.0;14:00;3.3;00:00;5.1;;;;;;9.4;17.6;5.2;
1719;2015-02-03;6.1;00:00;1.3;23:59;3.7;;;;;12.2;0.4;2.6;6.4;2.8
1719;2015-02-04;5.5;14:50;0.2;09:20;2.9;;;;;0.2;0;0.2;0;0
1719;2015-02-05;6.3;15:30;0.3;08:00;3.3;;;;;0;0;0;0;0
1719;2015-02-06;7.0;14:30;-0.7;04:00;3.2;;;;;0.8;0;0.8;0;0
1719;2015-02-07;7.2;15:50;-0.1;23:59;3.5;;;;;0;0;0;0;0
1719;2015-02-08;9.3;18:00;-2.5;08:00;3.4;;;;;0;0;0;0;0
1719;2015-02-09;13.1;17:40;-0.9;05:10;6.1;;;;;0;0;0;0;0
1719;2015-02-10;13.1;14:20;3.2;08:10;8.2;;;;;0;0;0;0;0
1719;2015-02-11;9.3;14:20;2.1;06:40;5.7;;;;;0;0;0;0;0
1719;2015-02-12;8.1;17:40;4.1;23:50;6.1;;;;;5.2;2.6;0.4;2.2;0
1719;2015-02-13;8.8;16:10;3.4;02:50;6.1;;;;;10.2;0;2;7.4;0.8
1719;2015-02-14;9.1;20:30;5.9;01:00;7.5;;;;;24.2;0.4;1.4;6.4;16
1719;2015-02-15;9.0;00:00;6.4;08:00;7.7;;;;;11.6;9.4;1;0.2;1
1719;2015-02-16;9.9;17:30;3.4;23:20;6.6;;;;;2.6;0.6;0;1;1
1719;2015-02-17;11.6;17:10;2.6;23:59;7.1;;;;;0;0;0;0;0
1719;2015-02-18;13.1;17:40;-0.1;04:40;6.5;;;;;0;0;0;0;0
1719;2015-02-19;12.0;15:00;1.7;07:30;6.9;;;;;0;0;0;0;0
1719;2015-02-20;9.4;22:50;4.5;10:00;6.9;;;;;16.6;0;1.8;3.6;11.2
1719;2015-02-21;11.8;17:20;3.9;23:59;7.9;;;;;1;1;0;0;0
1719;2015-02-22;8.4;15:30;2.9;01:50;5.6;;;;;3.2;0;0.4;1.6;1.2
1719;2015-02-23;10.0;14:20;4.0;23:50;7;;;;;19.8;3.4;10.4;1.6;4.4
1719;2015-02-24;;;;;;;;;;;2.8;0.8;1.4;
1719;2015-02-25;9.4;17:30;5.4;00:00;7.4;;;;;1.6;0.2;1;0;0.4
1719;2015-02-26;9.7;17:00;7.1;09:00;8.4;;;;;7.6;1;1.6;1.2;3.8
1719;2015-02-27;13.5;15:50;3.2;09:20;8.4;;;;;0.4;0.2;0;0;0.2
1719;2015-02-28;10.8;13:50;5.7;01:30;8.3;;;;;15.4;2;3.6;3.8;6
1719;2015-03-01;10.8;14:20;8.5;06:40;9.7;;;;;21.2;0.8;2.6;8.8;9
1719;2015-03-02;11.7;16:30;10.5;04:10;11.1;;;;;21.2;4.8;7.4;5.8;3.2
1719;2015-03-03;12.8;17:40;8.6;23:59;10.7;;;;;12.8;3.2;4.6;3.6;1.4
1719;2015-03-04;15.2;16:50;4.2;08:20;9.7;;;;;0;0;0;0;0
1719;2015-03-05;17.2;16:50;2.9;03:40;10.1;;;;;0;0;0;0;0
1719;2015-03-06;20.9;16:50;3.4;08:20;12.1;;;;;0;0;0;0;0
1719;2015-03-07;23.3;16:20;6.8;08:00;15;;;;;0;0;0;0;0
1719;2015-03-08;23.4;15:40;7.0;08:10;15.2;;;;;0;0;0;0;0
1719;2015-03-09;22.5;16:30;7.7;07:40;15.1;;;;;0;0;0;0;0
1719;2015-03-10;21.9;15:50;6.8;23:59;14.3;;;;;0;0;0;0;0
1719;2015-03-11;17.9;18:00;3.2;08:40;10.5;;;;;0;0;0;0;0
1719;2015-03-12;10.2;15:10;7.4;03:10;8.8;;;;;0.2;0;0;0;0.2
1719;2015-03-13;16.5;16:30;3.5;23:50;10;;;;;0;0;0;0;0
1719;2015-03-14;;;;;;;;;;;0;0;0;
1719;2015-03-15;;;;;;;;;;;;;;
1719;2015-03-16;16.0;17:10;0.7;06:40;8.3;;;;;0;0;0;0;0
1719;2015-03-17;12.3;14:40;5.0;04:00;8.7;;;;;0;0;0;0;0
1719;2015-03-18;17.5;14:10;6.9;08:00;12.2;;;;;0;0;0;0;0
1719;2015-03-19;16.3;13:40;7.6;08:10;11.9;;;;;0;0;0;0;0
1719;2015-03-20;18.5;15:30;6.5;23:59;12.5;;;;;0;0;0;0;0
1719;2015-03-21;17.7;16:30;2.9;07:40;10.3;;;;;0;0;0;0;0
1719;2015-03-22;17.8;16:20;5.2;23:50;11.5;;;;;0;0;0;0;0
1719;2015-03-23;13.2;15:00;2.9;06:10;8;;;;;0.8;0;0;0.6;0.2
1719;2015-03-24;;;;;;;;;;;;;0;0
1719;2015-03-25;13.8;16:20;3.1;08:00;8.5;;;;;0;0;0;0;0
1719;2015-03-26;;;;;;;;;;;0.2;3;;
1719;2015-03-27;13.8;19:10;7.4;23:59;10.6;;;;;2.4;1.6;0.8;0;0
1719;2015-03-28;15.8;14:30;5.5;06:00;10.7;;;;;0;0;0;0;0
1719;2015-03-29;16.8;16:10;6.6;00:40;11.7;;;;;0;0;0;0;0
1719;2015-03-30;20.3;17:20;6.2;05:50;13.2;;;;;0;0;0;0;0
1719;2015-03-31;22.5;17:50;5.2;05:40;13.8;;;;;;0;;0;0
1719;2015-04-01;;;;;;;;;;;;;;0
1719;2015-04-02;27.7;17:30;10.6;08:00;19.2;;;;;0;0;0;0;0
1719;2015-04-03;26.2;16:20;10.8;08:00;18.5;;;;;;0;0;0;
1719;2015-04-04;;;;;;;;;;;0;0;0;
1719;2015-04-05;25.9;17:50;10.0;08:50;17.9;;;;;0;0;0;0;0
1719;2015-04-06;;;;;;;;;;;0;0;;0
1719;2015-04-07;25.1;16:30;8.9;07:00;17;;;;;0;0;0;0;0
1719;2015-04-08;21.6;16:30;9.9;04:40;15.8;;;;;0;0;0;0;0
1719;2015-04-09;14.4;14:10;8.8;05:30;11.6;;;;;1.6;1;0;0.6;0
1719;2015-04-10;;;;;;;;;;;0.4;0;;
1719;2015-04-11;21.4;18:10;5.1;08:20;13.2;;;;;0;0;0;0;0
1719;2015-04-12;25.2;17:00;9.6;04:10;17.4;;;;;0;0;0;0;0
1719;2015-04-13;;;;;;;;;;;0;0;0;
1719;2015-04-14;21.3;17:30;13.8;00:00;17.5;;;;;0;0;0;0;0
1719;2015-04-15;17.8;17:10;10.6;23:50;14.2;;;;;6.2;0;0;0;6.2
1719;2015-04-16;11.3;15:20;9.4;23:10;10.3;;;;;2.2;0;1;0.2;1
1719;2015-04-17;14.2;15:50;7.0;22:50;10.6;;;;;6;1.4;0;0;4.6
1719;2015-04-18;10.5;19:40;6.3;02:10;8.4;;;;;21.2;1;7;9.4;3.8
1719;2015-04-19;15.2;18:20;5.3;08:50;10.3;;;;;0;0;0;0;0
1719;2015-04-20;20.1;17:50;6.0;06:10;13.1;;;;;0;0;0;0;0
1719;2015-04-21;22.2;17:10;10.9;03:50;16.6;;;;;0;0;0;0;0
1719;2015-04-22;14.7;18:10;7.5;23:59;11.1;;;;;6.6;0;5.6;1;0
1719;2015-04-23;20.6;17:30;5.8;05:10;13.2;;;;;0;0;0;0;0
1719;2015-04-24;11.7;00:00;9.1;09:40;10.4;;;;;9.8;0;3.4;4.2;2.2
1719;2015-04-25;12.0;15:30;9.9;21:00;10.9;;;;;40.6;3.4;5.2;11;21
1719;2015-04-26;13.3;14:10;9.1;08:20;11.2;;;;;8.8;5.4;0.2;3.2;0
1719;2015-04-27;13.0;18:40;8.9;01:50;10.9;;;;;5;1.6;0.2;3.2;0
1719;2015-04-28;15.4;14:40;5.0;08:00;10.2;;;;;0;0;0;0;0
1719;2015-04-29;16.5;15:30;6.5;05:30;11.5;;;;;0;0;0;0;0
1719;2015-04-30;13.1;18:00;10.8;00:40;12;;;;;10.4;0;0;1.6;8.8
1719;2015-05-01;15.0;15:50;11.4;05:10;13.2;;;;;18.4;7.6;8.4;1.8;0.6
1719;2015-05-02;15.3;15:10;12.0;23:10;13.7;;;;;7.8;3.4;4;0;0.4
1719;2015-05-03;17.1;17:40;11.9;03:00;14.5;;;;;12.2;3.6;7.6;0.8;0.2
1719;2015-05-04;15.7;15:40;9.1;23:59;12.4;;;;;58;21;2.4;11.2;23.4
1719;2015-05-05;11.4;16:20;7.7;08:50;9.5;;;;;9;2.8;2.8;2;1.4
1719;2015-05-06;17.1;17:30;3.3;07:40;10.2;;;;;0.2;0;0.2;0;0
1719;2015-05-07;20.3;17:30;9.0;07:10;14.6;;;;;11.2;0;0.6;0;10.6
1719;2015-05-08;14.9;16:10;11.4;07:40;13.1;;;;;2.8;1.8;0.8;0.2;0
1719;2015-05-09;22.0;18:20;9.4;08:30;15.7;;;;;0;0;0;0;0
1719;2015-05-10;24.9;16:10;10.7;07:50;17.8;;;;;0;0;0;0;0
1719;2015-05-11;26.8;16:30;9.8;07:30;18.3;;;;;0;0;0;0;0
1719;2015-05-12;27.6;16:40;13.0;08:10;20.3;;;;;0;0;0;0;0
1719;2015-05-13;;;;;;;;;;;0;0;;0
1719;2015-05-14;;;;;;;;;;;0;1.2;0;
1719;2015-05-15;20.6;16:40;5.7;05:20;13.2;;;;;0;0;0;0;0
1719;2015-05-16;26.5;17:00;6.1;07:30;16.3;;;;;0;0;0;0;0
1719;2015-05-17;28.4;17:10;10.5;05:20;19.4;;;;;0;0;0;0;0
1719;2015-05-18;24.5;15:50;12.2;07:30;18.3;;;;;0;0;0;0;0
1719;2015-05-19;17.3;16:10;6.8;07:50;12;;;;;0;0;0;0;0
1719;2015-05-20;15.4;16:30;5.9;07:10;10.6;;;;;0;0;0;0;0
1719;2015-05-21;21.2;16:50;6.8;08:00;14;;;;;0;0;0;0;0
1719;2015-05-22;23.2;17:00;5.6;06:30;14.4;;;;;0;0;0;0;0
1719;2015-05-23;23.7;17:20;6.5;07:20;15.1;;;;;0;0;0;0;0
1719;2015-05-24;24.4;17:00;9.3;07:00;16.8;;;;;0;0;0;0;0
1719;2015-05-25;25.8;16:40;10.7;07:20;18.2;;;;;0;0;0;0;0
1719;2015-05-26;27.2;17:20;10.3;07:30;18.8;;;;;0;0;0;0;0
1719;2015-05-27;28.6;16:40;9.1;07:20;18.9;;;;;0;0;0;0;0
1719;2015-05-28;28.3;16:50;10.2;07:30;19.2;;;;;0;0;0;0;0
1719;2015-05-29;26.0;16:10;8.1;06:50;17.1;;;;;0;0;0;0;0
1719;2015-05-30;23.4;16:10;8.8;07:40;16.1;;;;;0;0;0;0;0
1719;2015-05-31;20.7;17:30;9.8;06:20;15.3;;;;;0;0;0;0;0
1719;2015-06-01;21.9;15:50;12.1;23:59;17;;;;;0;0;0;0;0
1719;2015-06-02;24.7;16:10;9.5;07:20;17.1;;;;;0;0;0;0;0
1719;2015-06-03;28.2;16:50;10.2;07:10;19.2;;;;;0;0;0;0;0
1719;2015-06-04;28.7;15:00;15.4;07:00;22.1;;;;;0;0;0;0;0
1719;2015-06-05;26.8;16:50;13.6;08:10;20.2;;;;;0;0;0;0;0
1719;2015-06-06;29.8;17:20;11.8;04:30;20.8;;;;;0;0;0;0;0
1719;2015-06-07;32.6;16:50;13.8;07:20;23.2;;;;;0;0;0;0;0
1719;2015-06-08;29.9;16:30;17.2;07:00;23.6;;;;;0.6;0;0;0;0.6
1719;2015-06-09;28.9;15:50;15.5;07:20;22.2;;;;;1.2;0;0;1;0.2
1719;2015-06-10;23.6;16:30;11.4;07:10;17.5;;;;;0;0;0;0;0
1719;2015-06-11;19.0;14:00;10.0;04:50;14.5;;;;;0;0;0;0;0
1719;2015-06-12;14.7;17:30;9.4;06:50;12;;;;;0.2;0;0;0;0.2
1719;2015-06-13;12.5;18:40;8.4;05:50;10.4;;;;;3.4;0.2;0.4;1;1.8
1719;2015-06-14;17.0;13:30;9.5;04:30;13.3;;;;;5;2.8;0.8;0.6;0.8
1719;2015-06-15;21.4;15:10;9.3;05:30;15.3;;;;;0;0;0;0;0
1719;2015-06-16;25.6;17:00;7.7;07:00;16.7;;;;;0;0;0;0;0
1719;2015-06-17;28.3;17:00;9.9;06:50;19.1;;;;;0;0;0;0;0
1719;2015-06-18;30.5;16:50;13.3;07:00;21.9;;;;;0;0;0;0;0
1719;2015-06-19;32.0;17:00;13.2;07:50;22.6;;;;;0;0;0;0;0
1719;2015-06-20;33.1;16:40;14.8;03:40;23.9;;;;;0;0;0;0;0
1719;2015-06-21;33.0;16:40;17.0;07:30;25;;;;;0;0;0;0;0
1719;2015-06-22;24.5;13:30;16.4;06:20;20.4;;;;;0;0;0;0;0
1719;2015-06-23;16.4;00:00;13.9;10:20;15.1;;;;;0.2;0;0.2;0;0
1719;2015-06-24;24.5;17:00;13.6;07:50;19.1;;;;;0;0;0;0;0
1719;2015-06-25;27.8;16:20;13.4;07:00;20.6;;;;;0;0;0;0;0
1719;2015-06-26;28.2;16:50;11.3;06:30;19.8;;;;;0;0;0;0;0
1719;2015-06-27;30.6;16:40;14.4;07:20;22.5;;;;;0;0;0;0;0
1719;2015-06-28;31.1;17:10;13.1;06:30;22.1;;;;;0;0;0;0;0
1719;2015-06-29;34.8;17:20;15.5;07:00;25.1;;;;;0;0;0;0;0
1719;2015-06-30;29.5;16:10;16.5;06:50;23;;;;;0;0;0;0;0
1719;2015-07-01;22.4;16:50;14.6;07:50;18.5;;;;;0.4;0;0;0;0.4
1719;2015-07-02;23.7;17:10;9.4;07:20;16.6;;;;;0.2;0.2;0;0;0
1719;2015-07-03;24.3;16:00;12.1;07:40;18.2;;;;;0;0;0;0;0
1719;2015-07-04;;;;;;;;;;;0;0.4;0;
1719;2015-07-05;;;;;;;;;;;;0;0;0
1719;2015-07-06;30.0;16:30;12.6;07:10;21.3;;;;;0;0;0;0;0
1719;2015-07-07;26.9;15:40;13.1;05:40;20;;;;;0;0;0;0;0
1719;2015-07-08;29.8;17:10;13.3;07:50;21.5;;;;;0;0;0;0;0
1719;2015-07-09;34.5;17:00;12.5;07:10;23.5;;;;;0;0;0;0;0
1719;2015-07-10;23.6;16:40;15.1;23:59;19.4;;;;;0;0;0;0;0
1719;2015-07-11;28.8;16:50;11.8;06:30;20.3;;;;;0;0;0;0;0
1719;2015-07-12;;;;;;;;;;;0;0;0;
1719;2015-07-13;;;;;;;;;;;;0;0;0
1719;2015-07-14;33.4;17:10;14.6;07:20;24;;;;;0;0;0;0;0
1719;2015-07-15;31.5;18:40;14.2;07:50;22.8;;;;;0;0;0;0;0
1719;2015-07-16;28.4;15:50;15.6;06:40;22;;;;;0;0;0;0;0
1719;2015-07-17;;;;;;;;;;;;;0;0
1719;2015-07-18;;;;;;;;;;;0;;;0
1719;2015-07-19;24.5;18:20;13.5;04:20;19;;;;;0;0;0;0;0
1719;2015-07-20;29.1;16:30;18.4;05:30;23.8;;;;;0;0;0;0;0
1719;2015-07-21;;;;;;;;;;;0;0;0;
1719;2015-07-22;29.2;17:10;12.9;07:30;21.1;;;;;0;0;0;0;0
1719;2015-07-23;27.4;15:30;13.8;07:00;20.6;;;;;0;0;0;0;0
1719;2015-07-24;22.5;16:20;13.1;23:59;17.8;;;;;4;0;3.8;0.2;0
1719;2015-07-25;29.6;17:00;10.9;07:30;20.3;;;;;0;0;0;0;0
1719;2015-07-26;22.1;16:50;14.1;07:20;18.1;;;;;0.2;0;0;0.2;0
1719;2015-07-27;24.8;16:40;15.6;07:40;20.2;;;;;0;0;0;0;0
1719;2015-07-28;22.3;18:10;12.8;06:30;17.5;;;;;0;0;0;0;0
1719;2015-07-29;23.8;14:10;16.5;08:00;20.1;;;;;1.6;1.6;0;0;0
1719;2015-07-30;22.5;17:20;15.7;08:10;19.1;;;;;4;2.8;0.2;1;0
1719;2015-07-31;22.8;18:30;14.4;09:10;18.6;;;;;7.2;0;7.2;0;0
1719;2015-08-01;28.2;17:30;9.7;07:40;19;;;;;0;0;0;0;0
1719;2015-08-02;;;;;;;;;;;;;;
1719;2015-08-03;25.2;15:30;12.4;03:20;18.8;;;;;0;0;0;0;0
1719;2015-08-04;27.3;17:10;10.7;08:30;19;;;;;;0;0;0;
1719;2015-08-05;25.6;16:00;10.5;08:30;18.1;;;;;;;0;0;0
1719;2015-08-06;25.0;16:20;14.2;05:20;19.6;;;;;0;0;0;0;0
1719;2015-08-07;23.4;17:00;12.8;06:10;18.1;;;;;0;0;0;0;0
1719;2015-08-08;26.4;17:00;10.6;06:50;18.5;;;;;0;0;0;0;0
1719;2015-08-09;32.5;17:40;11.9;07:00;22.2;;;;;0;0;0;0;0
1719;2015-08-10;;;;;;;;;;;0;0;0;
1719;2015-08-11;26.9;16:20;14.4;07:50;20.6;;;;;0;0;0;0;0
1719;2015-08-12;22.5;13:30;14.3;23:50;18.4;;;;;6.2;0;0;0;6.2
1719;2015-08-13;14.3;00:00;12.1;23:59;13.2;;;;;25.6;8.4;16;1;0.2
1719;2015-08-14;18.2;16:30;9.5;08:10;13.9;;;;;0;0;0;0;0
1719;2015-08-15;20.3;16:10;12.3;07:30;16.3;;;;;0.8;0;0;0.2;0.6
1719;2015-08-16;20.0;18:40;12.5;06:10;16.3;;;;;0.4;0;0;0.2;0.2
1719;2015-08-17;24.1;16:40;15.5;08:00;19.8;;;;;0.4;0.4;0;0;0
1719;2015-08-18;27.5;17:00;12.3;08:10;19.9;;;;;0;0;0;0;0
1719;2015-08-19;;;;;;;;;;;0;0;0;
1719;2015-08-20;32.9;16:40;14.5;06:40;23.7;;;;;0;0;0;0;0
1719;2015-08-21;31.2;16:20;16.9;08:00;24.1;;;;;0;0;0;0;0
1719;2015-08-22;18.6;15:40;13.0;23:59;15.8;;;;;2;0;0;2;0
1719;2015-08-23;14.5;16:40;11.8;08:50;13.2;;;;;25;2.2;0.2;20;2.6
1719;2015-08-24;18.4;17:00;11.6;07:40;15;;;;;2.4;2.4;0;0;0
1719;2015-08-25;21.7;18:30;12.7;05:10;17.2;;;;;0.6;0;0.6;0;0
1719;2015-08-26;19.6;15:30;15.0;02:50;17.3;;;;;3.6;0;0.2;0.2;3.2
1719;2015-08-27;;;;;;;;;;;6.6;8;2.8;
1719;2015-08-28;;;;;;;;;;;;0;0;0
1719;2015-08-29;28.9;17:30;14.5;08:40;21.7;;;;;0;0;0;0;0
1719;2015-08-30;29.8;15:40;17.0;08:00;23.4;;;;;0;0;0;0;0
1719;2015-08-31;21.8;19:00;16.4;23:50;19.1;;;;;0;0;0;0;0
1719;2015-09-01;26.8;17:20;14.7;08:00;20.7;;;;;0;0;0;0;0
1719;2015-09-02;21.8;14:40;11.5;05:50;16.6;;;;;0;0;0;0;0
1719;2015-09-03;21.3;17:00;12.4;07:50;16.8;;;;;0;0;0;0;0
1719;2015-09-04;24.7;16:50;9.9;06:10;17.3;;;;;0;0;0;0;0
1719;2015-09-05;26.7;17:50;10.1;05:30;18.4;;;;;0;0;0;0;0
1719;2015-09-06;28.2;16:50;10.5;08:30;19.4;;;;;2;0;0;0;2
1719;2015-09-07;28.8;16:40;12.6;07:20;20.7;;;;;0;0;0;0;0
1719;2015-09-08;26.4;15:20;13.4;08:20;19.9;;;;;0;0;0;0;0
1719;2015-09-09;;;;;;;;;;;0;;0;0.2
1719;2015-09-10;23.7;17:40;10.1;07:20;16.9;;;;;0;0;0;0;0
1719;2015-09-11;20.8;15:20;10.0;08:30;15.4;;;;;0;0;0;0;0
1719;2015-09-12;21.8;15:50;12.3;23:59;17;;;;;0;0;0;0;0
1719;2015-09-13;16.3;14:10;11.0;02:50;13.6;;;;;24.8;2;19.6;1.8;1.4
1719;2015-09-14;15.4;18:10;10.1;08:10;12.8;;;;;1.8;1.6;0.2;0;0
1719;2015-09-15;17.4;16:20;11.0;05:00;14.2;;;;;119.8;1.4;10;66.8;41.6
1719;2015-09-16;16.1;00:00;10.3;23:00;13.2;;;;;43;16;18.4;6;2.6
1719;2015-09-17;15.4;13:50;8.9;08:20;12.1;;;;;4.4;4.2;0.2;0;0
1719;2015-09-18;19.3;16:30;6.4;07:40;12.8;;;;;0;0;0;0;0
1719;2015-09-19;24.7;18:20;7.1;08:30;15.9;;;;;0;0;0;0;0
1719;2015-09-20;26.7;17:10;11.0;08:30;18.9;;;;;0;0;0;0;0
1719;2015-09-21;24.7;16:30;10.6;08:10;17.7;;;;;0;0;0;0;0
1719;2015-09-22;18.3;15:30;10.4;08:30;14.3;;;;;0;0;0;0;0
1719;2015-09-23;24.4;18:30;10.7;07:40;17.5;;;;;0;0;0;0;0
1719;2015-09-24;26.9;17:30;11.7;07:00;19.3;;;;;0;0;0;0;0
1719;2015-09-25;27.6;16:00;14.1;08:20;20.9;;;;;0;0;0;0;0
1719;2015-09-26;27.4;16:20;13.7;08:10;20.5;;;;;0;0;0;0;0
1719;2015-09-27;26.4;17:30;11.4;08:30;18.9;;;;;0;0;0;0;0
1719;2015-09-28;28.0;17:40;13.4;09:10;20.7;;;;;0;0;0;0;0
1719;2015-09-29;26.4;16:00;12.1;08:30;19.3;;;;;0;0;0;0;0
1719;2015-09-30;19.6;16:40;9.2;08:50;14.4;;;;;0;0;0;0;0
1719;2015-10-01;23.7;16:50;7.2;08:50;15.5;;;;;0;0;0;0;0
1719;2015-10-02;21.3;16:20;7.5;09:00;14.4;;;;;0;0;0;0;0
1719;2015-10-03;19.0;16:20;8.6;03:00;13.8;;;;;0;0;0;0;0
1719;2015-10-04;18.8;17:00;13.6;02:10;16.2;;;;;63;9;18;3.8;32.2
1719;2015-10-05;;;;;;;;;;;22.6;16.8;26.6;
1719;2015-10-06;;;;;;;;;;;;;2.2;0
1719;2015-10-07;14.5;17:30;8.6;23:20;11.6;;;;;0.4;0.4;0;0;0
1719;2015-10-08;;;;;;;;;;;0;;;0
1719;2015-10-09;;;;;;;;;;;0;0;0;
1719;2015-10-10;16.2;13:40;12.7;07:00;14.5;;;;;1.2;0.6;0;0;0.6
1719;2015-10-11;17.5;14:50;14.3;03:10;15.9;;;;;10;0.4;0.8;1;7.8
1719;2015-10-12;19.8;16:20;12.0;23:50;15.9;;;;;5.8;5.8;0;0;0
1719;2015-10-13;20.5;17:10;7.4;09:20;14;;;;;0;0;0;0;0
1719;2015-10-14;;;;;;;;;;;0;;0;0
1719;2015-10-15;19.8;17:20;5.5;08:50;12.6;;;;;0;0;0;0;0
1719;2015-10-16;20.8;17:40;9.1;05:10;14.9;;;;;0;0;0;0;0
1719;2015-10-17;22.7;14:40;14.2;22:50;18.5;;;;;1.6;0;0;0;1.6
1719;2015-10-18;14.9;16:00;11.4;05:10;13.1;;;;;11.8;0;3.6;3.6;4.6
1719;2015-10-19;;;;;;;;;;;0.2;0;0.2;
1719;2015-10-20;20.4;17:10;10.5;23:10;15.4;;;;;0;0;0;0;0
1719;2015-10-21;19.2;17:00;7.8;08:10;13.5;;;;;0;0;0;0;0
1719;2015-10-22;21.3;17:40;7.9;08:20;14.6;;;;;0;0;0;0;0
1719;2015-10-23;21.3;14:30;10.8;08:20;16;;;;;;0;;0;0
1719;2015-10-24;17.4;14:10;12.0;00:00;14.7;;;;;2.2;0.6;1.6;0;0
1719;2015-10-25;19.8;15:00;11.6;08:40;15.7;;;;;0.6;0;0;0;0.6
1719;2015-10-26;14.7;13:40;8.7;23:59;11.7;;;;;24.6;2.4;8.6;7.2;6.4
1719;2015-10-27;;;;;;;;;;;5.2;3.4;;
1719;2015-10-28;12.4;15:00;8.3;00:50;10.3;;;;;35;21.4;4.2;1.8;7.6
1719;2015-10-29;;;;;;;;;;;;;;
1719;2015-10-30;;;;;;;;;;;;;;
1719;2015-10-31;;;;;;;;;;;;;;
1719;2015-11-01;21.0;14:30;9.9;03:30;15.4;;;;;;0;0;;0
1719;2015-11-02;;;;;;;;;;;0;;;
1719;2015-11-03;12.6;22:50;10.9;07:20;11.8;;;;;8;3.6;0.8;3.4;0.2
1719;2015-11-04;14.6;15:30;11.7;01:50;13.2;;;;;6.2;0.2;1.6;4.2;0.2
1719;2015-11-05;;;;;;;;;;;0;15.6;;
1719;2015-11-06;17.9;16:10;12.1;23:10;15;;;;;2.6;2;0.6;0;0
1719;2015-11-07;23.0;15:30;13.2;08:40;18.1;;;;;0;0;0;0;0
1719;2015-11-08;21.2;14:20;13.4;22:20;17.3;;;;;0;0;0;0;0
1719;2015-11-09;;;;;;;;;;;0;0;0;
1719;2015-11-10;21.6;15:30;10.7;07:50;16.2;;;;;;;0;0;0
1719;2015-11-11;19.8;16:30;9.8;08:40;14.8;;;;;0;0;0;0;0
1719;2015-11-12;18.3;15:40;8.5;08:30;13.4;;;;;0;0;0;0;0
1719;2015-11-13;;;;;;;;;;;0;;;
1719;2015-11-14;;;;;;;;;;;0;0;;
1719;2015-11-15;20.0;14:50;8.6;08:30;14.3;;;;;0;0;0;0;0
1719;2015-11-16;;;;;;;;;;;0;0;;0
1719;2015-11-17;;;;;;;;;;;0;;;0
1719;2015-11-18;15.4;16:10;11.6;20:40;13.5;;;;;0;0;0;0;0
1719;2015-11-19;16.0;13:10;9.1;23:59;12.6;;;;;0;0;0;0;0
1719;2015-11-20;;;;;;;;;;;0;;;
1719;2015-11-21;13.9;03:30;4.3;23:50;9.1;;;;;14.8;14.8;0;0;0
1719;2015-11-22;9.0;16:20;4.0;00:20;6.5;;;;;3.6;0;1.8;1.8;0
1719;2015-11-23;12.1;16:00;2.4;08:00;7.3;;;;;;0;0;;0
1719;2015-11-24;9.1;14:10;3.1;03:50;6.1;;;;;0.4;0;0;0.2;0.2
1719;2015-11-25;13.5;16:00;4.9;23:30;9.2;;;;;0.2;0;0.2;0;0
1719;2015-11-26;13.2;15:10;4.2;02:20;8.7;;;;;0;0;0;0;0
1719;2015-11-27;;;;;;;;;;;0;0;0;
