Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5402;2014-11-30;15.0;15:50;7.9;02:10;11.5;13;11:40;10;22:50;0.5;0;0;0;0.5
5402;2014-12-01;19.4;15:50;10.4;04:40;14.9;24;16:40;17;17:10;0;0;0;0;0
5402;2014-12-02;18.7;15:40;9.2;07:40;14;24;06:40;15;06:40;0;0;0;0;0
5402;2014-12-03;16.8;15:40;7.0;08:10;11.9;26;13:20;18;12:20;0;0;0;0;0
5402;2014-12-04;14.9;15:50;7.4;23:59;11.1;18;13:00;13;14:30;0;0;0;0;0
5402;2014-12-05;12.4;16:20;4.7;23:59;8.5;11;10:50;6;10:50;0;0;0;0;0
5402;2014-12-06;12.7;16:00;2.1;05:10;7.4;21;11:40;13;10:40;0;0;0;0;0
5402;2014-12-07;13.3;15:50;0.5;08:20;6.9;24;14:30;15;14:10;0;0;0;0;0
5402;2014-12-08;16.7;16:20;1.4;03:20;9.1;24;12:20;15;12:20;0;0;0;0;0
5402;2014-12-09;12.5;15:40;0.6;07:50;6.6;17;12:30;8;12:30;0;0;0;0;0
5402;2014-12-10;14.8;16:20;0.2;08:20;7.5;26;14:20;18;14:10;0;0;0;0;0
5402;2014-12-11;16.8;16:00;1.2;05:00;9;28;09:40;21;09:40;0;0;0;0;0
5402;2014-12-12;15.2;15:40;0.2;08:20;7.7;24;16:20;16;16:20;0;0;0;0;0
5402;2014-12-13;18.7;13:40;8.7;00:00;13.7;45;14:10;30;13:30;7.5;0;0;0;7.5
5402;2014-12-14;14.2;13:00;8.4;23:50;11.3;33;13:30;23;13:30;4.9;4.8;0.1;0;0
5402;2014-12-15;17.2;16:00;6.7;02:50;12;24;13:20;15;12:50;0.3;0;0.3;0;0
5402;2014-12-16;11.1;16:00;4.9;06:00;8;;;;;0;0;0;0;0
5402;2014-12-17;10.6;15:30;4.7;00:50;7.7;22;10:10;15;10:10;0;0;0;0;0
5402;2014-12-18;16.1;16:40;4.9;07:00;10.5;18;12:00;12;12:00;0;0;0;0;0
5402;2014-12-19;18.9;16:20;1.6;08:00;10.2;17;12:10;9;12:10;0;0;0;0;0
5402;2014-12-20;17.4;16:10;2.9;08:30;10.1;17;12:20;11;13:00;0;0;0;0;0
5402;2014-12-21;16.8;16:30;2.2;07:20;9.5;18;10:50;12;13:00;0;0;0;0;0
5402;2014-12-22;16.6;15:50;2.2;08:50;9.4;18;11:30;14;13:20;0;0;0;0;0
5402;2014-12-23;16.2;16:10;3.4;04:50;9.8;22;11:50;16;11:40;0;0;0;0;0
5402;2014-12-24;16.7;16:30;2.1;08:00;9.4;;;;;0;0;0;0;0
5402;2014-12-25;16.4;15:50;1.9;06:10;9.1;21;11:20;14;11:20;0;0;0;0;0
5402;2014-12-26;15.9;15:50;1.4;07:10;8.6;22;12:10;16;12:10;0;0;0;0;0
5402;2014-12-27;13.8;15:20;0.3;08:10;7.1;17;16:40;11;16:40;0;0;0;0;0
5402;2014-12-28;11.3;16:40;4.1;03:10;7.7;32;13:40;22;13:40;0.6;0;0;0;0.6
5402;2014-12-29;11.3;15:30;0.0;23:50;5.7;39;12:50;27;12:50;0;0;0;0;0
5402;2014-12-30;11.6;16:20;-2.1;06:30;4.8;32;11:00;23;10:40;0;0;0;0;0
5402;2014-12-31;14.1;16:20;-2.9;05:50;5.6;24;11:20;17;11:40;0;0;0;0;0
5402;2015-01-01;14.9;16:40;-2.6;05:40;6.1;22;12:30;16;16:00;0;0;0;0;0
5402;2015-01-02;15.3;16:00;-1.1;08:20;7.1;22;10:40;17;10:50;0;0;0;0;0
5402;2015-01-03;16.8;16:10;-0.2;04:00;8.3;30;12:00;22;12:20;0;0;0;0;0
5402;2015-01-04;18.4;17:10;0.0;03:20;9.2;28;12:10;21;12:10;0;0;0;0;0
5402;2015-01-05;15.2;14:30;-1.2;08:10;7;;;;;0;0;0;0;0
5402;2015-01-06;12.6;16:30;0.2;03:30;6.4;21;11:00;13;11:00;0;0;0;0;0
5402;2015-01-07;15.4;17:30;-1.0;07:10;7.2;21;14:20;14;15:00;0;0;0;0;0
5402;2015-01-08;16.0;16:40;-0.2;07:30;7.9;26;11:40;20;12:20;0;0;0;0;0
5402;2015-01-09;17.5;16:30;-0.2;08:30;8.6;21;11:10;15;12:40;0;0;0;0;0
5402;2015-01-10;19.0;16:20;-1.3;05:20;8.9;30;09:40;22;11:20;0;0;0;0;0
5402;2015-01-11;17.7;16:50;-0.8;07:50;8.5;26;10:50;18;10:50;0;0;0;0;0
5402;2015-01-12;18.0;16:20;0.4;04:20;9.2;18;14:20;12;13:10;0;0;0;0;0
5402;2015-01-13;19.9;16:30;2.4;08:30;11.1;26;12:40;17;12:40;0;0;0;0;0
5402;2015-01-14;19.0;16:10;2.7;04:10;10.9;18;10:20;13;11:40;0;0;0;0;0
5402;2015-01-15;;;;;;;;;;;0;;;0
5402;2015-01-16;13.9;14:30;4.7;23:59;9.3;45;03:50;31;03:40;5.9;5.9;0;0;0
5402;2015-01-17;12.0;16:10;-0.3;08:30;5.8;18;13:20;8;00:30;0;0;0;0;0
5402;2015-01-18;7.2;15:40;3.0;00:20;5.1;28;10:20;22;10:20;14.6;1.3;6.5;3.1;3.7
5402;2015-01-19;13.5;15:50;3.8;23:00;8.6;46;13:00;29;13:30;1.5;1.5;0;0;0
5402;2015-01-20;7.1;14:00;-1.4;08:10;2.8;15;13:50;7;12:10;1.5;0;0;1.5;0
5402;2015-01-21;11.3;15:00;0.4;08:20;5.9;35;15:10;23;15:20;0.4;0.1;0;0.3;0
5402;2015-01-22;13.8;14:40;3.3;08:30;8.6;35;15:00;23;15:10;0;0;0;0;0
5402;2015-01-23;14.4;15:50;-1.1;08:40;6.6;18;13:50;13;16:00;0;0;0;0;0
5402;2015-01-24;13.7;16:40;-1.2;07:40;6.2;26;13:30;18;13:30;0;0;0;0;0
5402;2015-01-25;17.2;16:30;-0.9;04:30;8.2;26;14:30;19;13:10;0;0;0;0;0
5402;2015-01-26;18.1;16:50;-0.6;05:10;8.8;22;12:30;16;12:30;0;0;0;0;0
5402;2015-01-27;19.3;16:50;-0.4;08:40;9.4;24;13:00;16;12:50;0;0;0;0;0
5402;2015-01-28;18.2;15:50;0.0;08:10;9.1;24;12:50;15;12:50;0;0;0;0;0
5402;2015-01-29;14.0;14:20;0.2;06:10;7.1;35;14:40;25;14:40;0;0;0;0;0
5402;2015-01-30;20.8;14:50;11.7;07:00;16.2;59;16:20;37;16:20;0.1;0;0;0.1;0
5402;2015-01-31;15.5;14:40;7.1;23:59;11.3;68;05:10;44;05:30;8.4;0.6;7.8;0;0
5402;2015-02-01;13.8;15:20;0.8;08:30;7.3;33;02:40;23;17:30;0;0;0;0;0
5402;2015-02-02;10.5;16:30;1.0;06:40;5.8;42;21:40;30;21:40;2;0;0;0.8;1.2
5402;2015-02-03;13.4;14:50;9.0;23:40;11.2;48;14:50;32;21:30;1.6;0;0;1.3;0.3
5402;2015-02-04;12.1;13:20;4.3;23:40;8.2;46;15:20;28;18:00;0.8;0.8;0;0;0
5402;2015-02-05;13.0;14:50;1.0;23:59;7;42;13:20;21;17:40;0;0;0;0;0
5402;2015-02-06;12.5;16:10;-2.2;08:00;5.1;32;16:50;21;16:40;0;0;0;0;0
5402;2015-02-07;12.5;15:20;2.1;00:50;7.3;42;19:30;29;19:30;0;0;0;0;0
5402;2015-02-08;13.5;15:40;0.0;07:40;6.8;33;12:00;24;12:00;0;0;0;0;0
5402;2015-02-09;17.9;16:00;0.1;02:30;9;30;10:20;22;10:30;0;0;0;0;0
5402;2015-02-10;15.9;15:30;1.0;07:10;8.4;24;14:10;16;13:40;0;0;0;0;0
5402;2015-02-11;17.4;15:00;3.1;05:50;10.2;24;11:50;18;12:20;0;0;0;0;0
5402;2015-02-12;18.2;15:40;7.9;02:50;13.1;17;00:10;10;05:20;0;0;0;0;0
5402;2015-02-13;17.7;16:00;6.3;03:20;12;28;16:10;20;16:20;0;0;0;0;0
5402;2015-02-14;17.6;15:50;8.1;00:00;12.9;52;17:50;32;17:50;0.5;0;0.1;0;0.4
5402;2015-02-15;13.8;16:40;6.4;23:59;10.1;48;03:00;32;03:00;6.2;5.1;0.3;0.8;0
5402;2015-02-16;13.0;16:50;3.6;05:10;8.3;;;;;0;0;0;0;0
5402;2015-02-17;16.2;15:40;6.1;09:00;11.2;63;08:30;42;08:20;1.9;0.4;1.5;0;0
5402;2015-02-18;18.4;14:30;6.0;04:40;12.2;48;14:50;32;16:50;0;0;0;0;0
5402;2015-02-19;18.1;15:30;5.9;23:40;12;41;11:40;31;11:40;0;0;0;0;0
5402;2015-02-20;18.7;16:10;2.5;08:00;10.6;24;12:00;15;12:40;0;0;0;0;0
5402;2015-02-21;15.5;17:30;6.5;23:59;11;21;12:30;15;14:20;2.3;0;2.3;0;0
5402;2015-02-22;17.6;17:30;4.5;01:20;11.1;33;16:50;23;16:50;0;0;0;0;0
5402;2015-02-23;17.8;16:10;5.7;04:20;11.7;30;17:10;21;17:20;0;0;0;0;0
5402;2015-02-24;17.2;15:20;4.9;07:50;11.1;42;14:30;29;17:20;0;0;0;0;0
5402;2015-02-25;18.5;16:20;1.0;07:50;9.8;28;15:40;18;15:40;0;0;0;0;0
5402;2015-02-26;21.6;17:20;2.7;07:40;12.2;41;17:40;27;17:50;0;0;0;0;0
5402;2015-02-27;20.3;16:20;4.7;08:00;12.5;26;17:00;19;17:10;0;0;0;0;0
5402;2015-02-28;19.9;15:30;4.5;08:10;12.2;18;14:30;13;18:20;0;0;0;0;0
5402;2015-03-01;21.7;16:40;4.3;06:50;13;26;16:10;17;16:10;0;0;0;0;0
5402;2015-03-02;24.6;16:40;6.0;08:00;15.3;28;17:50;17;17:50;0;0;0;0;0
5402;2015-03-03;24.0;16:20;5.7;07:20;14.8;22;18:20;15;18:20;0;0;0;0;0
5402;2015-03-04;22.7;17:00;9.6;03:50;16.2;32;15:40;21;15:40;0;0;0;0;0
5402;2015-03-05;18.7;17:00;6.4;08:00;12.6;48;10:10;35;10:10;0;0;0;0;0
5402;2015-03-06;21.4;17:10;1.3;06:40;11.3;22;10:10;18;10:40;0;0;0;0;0
5402;2015-03-07;23.4;17:20;0.1;07:30;11.7;21;20:50;9;20:50;0;0;0;0;0
5402;2015-03-08;26.9;16:50;2.5;05:10;14.7;28;12:10;17;10:50;0;0;0;0;0
5402;2015-03-09;25.5;18:30;4.6;07:50;15;17;10:30;12;10:40;0;0;0;0;0
5402;2015-03-10;27.0;16:30;4.0;07:30;15.5;21;10:50;15;10:50;0;0;0;0;0
5402;2015-03-11;27.4;16:30;3.9;07:50;15.6;22;10:00;15;10:10;0;0;0;0;0
5402;2015-03-12;25.3;15:20;3.6;07:20;14.4;30;16:00;20;16:20;0;0;0;0;0
5402;2015-03-13;20.9;17:10;6.4;04:50;13.6;30;14:40;15;14:40;0;0;0;0;0
5402;2015-03-14;20.9;15:50;4.0;07:30;12.4;39;12:40;28;12:50;0;0;0;0;0
5402;2015-03-15;20.4;15:20;1.5;07:10;10.9;26;12:00;18;10:20;0;0;0;0;0
5402;2015-03-16;20.5;16:20;2.1;07:30;11.3;28;16:10;14;11:10;0;0;0;0;0
5402;2015-03-17;20.4;15:30;5.6;07:40;13;59;17:20;39;17:40;2.2;0;0;0.1;2.1
5402;2015-03-18;15.1;16:20;8.1;06:50;11.6;24;13:10;17;13:10;0.8;0.3;0;0.5;0
5402;2015-03-19;20.0;15:00;5.6;07:30;12.8;48;16:10;34;16:10;;0;0;;0
5402;2015-03-20;20.5;14:40;8.7;04:00;14.6;59;15:00;39;15:10;0.2;0;0;0;0.2
5402;2015-03-21;16.8;15:20;8.6;05:50;12.7;24;16:40;17;16:40;2.8;0;0.8;0.2;1.8
5402;2015-03-22;17.7;12:40;9.1;07:30;13.4;26;15:10;17;15:10;0.9;0.8;0;0;0.1
5402;2015-03-23;;;;;;;;;;;0;0;;18.2
5402;2015-03-24;15.0;13:10;3.4;07:40;9.2;30;13:40;19;14:00;3.5;0;0;0;3.5
5402;2015-03-25;17.0;15:10;5.1;23:50;11;54;15:20;38;16:30;0;0;0;0;0
5402;2015-03-26;19.5;16:20;2.0;03:50;10.8;28;15:30;17;15:30;0;0;0;0;0
5402;2015-03-27;24.5;16:40;7.0;07:10;15.8;18;15:00;11;01:50;0;0;0;0;0
5402;2015-03-28;28.3;16:40;7.6;07:10;17.9;18;10:00;12;10:00;0;0;0;0;0
5402;2015-03-29;28.8;17:20;7.7;08:00;18.2;22;19:30;15;18:40;0;0;0;0;0
5402;2015-03-30;29.5;18:30;7.9;07:50;18.7;18;16:20;13;19:50;0;0;0;0;0
5402;2015-03-31;;;;;;;;;;;0;0;;
5402;2015-04-01;;;;;;;;;;;;0;0;0
5402;2015-04-02;29.3;17:50;7.9;08:00;18.6;18;12:20;10;13:00;0;0;0;0;0
5402;2015-04-03;29.4;17:20;9.4;08:00;19.4;21;12:40;12;11:50;;0;0;0;
5402;2015-04-04;;;;;;;;;;;0;0;;0
5402;2015-04-05;26.3;16:00;11.5;08:20;18.9;32;18:20;19;18:50;0;0;0;0;0
5402;2015-04-06;24.9;17:40;13.8;23:50;19.3;32;20:20;21;20:20;0.6;0;0;0;0.6
5402;2015-04-07;23.3;16:20;10.1;08:00;16.7;33;18:40;23;19:10;0;0;0;0;0
5402;2015-04-08;;;;;;;;;;;0;0.1;;0
5402;2015-04-09;21.4;15:20;10.0;00:30;15.7;48;03:50;32;03:40;1.4;0.9;0;0.5;0
5402;2015-04-10;24.7;16:50;12.0;01:20;18.4;24;12:00;14;11:40;0;0;0;0;0
5402;2015-04-11;18.0;18:00;10.9;02:50;14.4;21;19:10;14;19:50;10.4;0;0;8.7;1.7
5402;2015-04-12;25.9;18:50;8.6;07:20;17.3;26;12:00;18;12:10;0;0;0;0;0
5402;2015-04-13;28.2;18:50;9.1;07:10;18.7;26;14:00;13;14:00;0;0;0;0;0
5402;2015-04-14;29.4;17:00;13.3;03:00;21.3;42;22:30;26;11:00;0;0;0;0;0
5402;2015-04-15;23.8;16:00;13.0;05:20;18.4;54;17:40;31;17:40;9.2;0;0;0.5;8.7
5402;2015-04-16;23.6;16:50;12.4;03:30;18;32;16:10;18;16:10;7.2;1.3;5.9;0;0
5402;2015-04-17;25.9;17:20;13.9;06:10;19.9;28;13:40;15;12:40;0;0;0;0;0
5402;2015-04-18;24.7;17:10;12.1;05:10;18.4;37;15:30;24;15:30;0;0;0;0;0
5402;2015-04-19;25.1;17:50;7.7;07:40;16.4;26;14:30;15;20:10;0;0;0;0;0
5402;2015-04-20;28.3;16:50;7.9;06:40;18.1;30;22:10;19;23:30;0;0;0;0;0
5402;2015-04-21;27.6;16:30;11.2;07:10;19.4;35;21:30;22;18:20;0;0;0;0;0
5402;2015-04-22;26.0;17:50;11.1;07:50;18.6;33;16:10;18;16:10;0;0;0;0;0
5402;2015-04-23;29.8;18:10;8.8;07:10;19.3;21;11:30;14;11:40;0;0;0;0;0
5402;2015-04-24;24.3;15:50;10.3;08:00;17.3;32;13:40;22;15:10;0;0;0;0;0
5402;2015-04-25;19.9;17:00;11.5;03:30;15.7;26;22:40;16;19:50;0;0;0;0;0
5402;2015-04-26;21.4;17:40;13.0;22:40;17.2;50;15:00;30;13:50;8.1;0.1;0;4.8;3.2
5402;2015-04-27;22.0;18:00;10.8;04:20;16.4;33;18:40;21;16:00;0.1;0.1;0;0;0
5402;2015-04-28;25.9;18:20;11.3;05:50;18.6;21;17:40;11;18:20;0;0;0;0;0
5402;2015-04-29;27.0;16:40;10.0;07:40;18.5;37;17:00;22;16:50;0;0;0;0;0
5402;2015-04-30;28.9;18:20;9.8;07:30;19.3;21;14:50;11;19:40;0;0;0;0;0
5402;2015-05-01;31.2;16:50;11.1;07:30;21.2;26;17:00;15;18:10;0;0;0;0;0
5402;2015-05-02;34.9;17:30;12.9;07:20;23.9;28;16:10;16;17:40;0;0;0;0;0
5402;2015-05-03;32.4;17:50;13.2;07:50;22.8;24;18:40;16;18:50;0;0;0;0;0
5402;2015-05-04;;;;;;;;;;;0;;;0
5402;2015-05-05;26.7;17:20;15.4;07:50;21.1;37;16:50;20;01:00;0;0;0;0;0
5402;2015-05-06;29.5;17:50;8.4;07:10;18.9;22;01:10;9;14:10;0;0;0;0;0
5402;2015-05-07;33.6;16:20;8.9;06:50;21.2;42;18:20;27;18:20;0;0;0;0;0
5402;2015-05-08;28.7;17:40;13.5;04:50;21.1;46;17:00;19;00:10;0;0;0;0;0
5402;2015-05-09;33.7;18:40;11.1;07:30;22.4;33;11:20;24;12:10;0;0;0;0;0
5402;2015-05-10;35.9;17:10;13.2;06:40;24.6;30;19:10;20;19:00;0;0;0;0;0
5402;2015-05-11;37.0;17:10;12.1;06:50;24.6;22;15:50;13;09:50;0;0;0;0;0
5402;2015-05-12;38.1;17:30;12.3;07:20;25.2;21;13:00;13;10:30;0;0;0;0;0
5402;2015-05-13;41.2;17:10;14.9;06:20;28.1;33;22:00;22;16:30;0;0;0;0;0
5402;2015-05-14;39.8;16:20;14.4;07:40;27.1;42;22:10;26;18:00;0;0;0;0;0
5402;2015-05-15;33.2;19:00;12.7;07:10;23;28;17:00;18;20:10;0;0;0;0;0
5402;2015-05-16;33.6;18:10;16.7;07:30;25.1;35;11:00;25;10:50;0;0;0;0;0
5402;2015-05-17;;;;;;;;;;;0;0;;
5402;2015-05-18;32.9;16:20;12.5;07:00;22.7;32;23:59;21;23:59;0;0;0;0;0
5402;2015-05-19;30.6;18:00;15.6;07:20;23.1;42;16:30;;;;0;;0;0
5402;2015-05-20;30.3;17:30;11.7;07:20;21;30;18:00;17;18:00;0;0;0;0;0
5402;2015-05-21;30.0;17:10;11.3;06:40;20.7;30;00:40;21;11:00;0;0;0;0;0
5402;2015-05-22;30.6;18:20;12.5;07:20;21.6;26;12:30;14;13:30;0;0;0;0;0
5402;2015-05-23;30.8;17:10;12.1;07:20;21.4;45;20:40;31;21:00;0;0;0;0;0
5402;2015-05-24;25.4;14:10;16.9;07:00;21.1;37;16:20;24;01:30;0;0;0;0;0
5402;2015-05-25;30.3;18:00;13.7;07:20;22;46;22:20;31;22:20;0;0;0;0;0
5402;2015-05-26;32.8;18:00;14.9;06:20;23.8;33;00:10;21;00:10;0;0;0;0;0
5402;2015-05-27;35.6;18:10;14.6;06:40;25.1;26;00:50;17;00:50;0;0;0;0;0
5402;2015-05-28;35.5;16:50;14.8;07:20;25.2;35;23:59;22;18:00;0;0;0;0;0
5402;2015-05-29;32.2;19:10;15.6;07:10;23.9;52;19:30;34;19:30;0;0;0;0;0
5402;2015-05-30;33.6;18:40;17.4;07:10;25.5;35;22:10;26;22:10;0;0;0;0;0
5402;2015-05-31;34.7;16:40;16.1;06:50;25.4;35;18:00;22;18:00;0;0;0;0;0
5402;2015-06-01;35.3;18:00;14.7;07:00;25;54;19:40;39;19:40;0;0;0;0;0
5402;2015-06-02;36.6;18:50;16.7;07:00;26.6;35;20:40;26;20:40;0;0;0;0;0
5402;2015-06-03;37.6;17:30;15.2;07:10;26.4;37;22:30;24;20:30;0;0;0;0;0
5402;2015-06-04;36.1;18:00;15.1;06:50;25.6;41;20:00;28;19:50;0;0;0;0;0
5402;2015-06-05;37.4;17:40;14.9;07:00;26.2;24;00:10;14;11:10;0;0;0;0;0
5402;2015-06-06;37.8;17:20;17.6;07:00;27.7;39;20:10;27;20:10;0;0;0;0;0
5402;2015-06-07;38.1;17:30;17.1;07:20;27.6;41;20:10;27;20:10;0;0;0;0;0
5402;2015-06-08;37.7;17:40;16.3;07:00;27;45;18:10;30;18:10;0;0;0;0;0
5402;2015-06-09;35.7;16:20;16.8;07:10;26.3;42;22:10;27;22:20;0;0;0;0;0
5402;2015-06-10;33.0;16:40;18.5;07:10;25.8;45;20:20;30;19:10;0;0;0;0;0
5402;2015-06-11;26.2;18:40;18.9;08:30;22.6;37;16:00;26;16:00;0.7;0;0.7;0;0
5402;2015-06-12;28.3;16:20;17.5;02:20;22.9;48;18:30;34;18:40;0.1;0;0.1;0;0
5402;2015-06-13;26.6;16:50;13.0;06:40;19.8;59;13:10;31;20:20;0;0;0;0;0
5402;2015-06-14;27.0;17:10;12.6;06:50;19.8;52;18:20;35;18:20;5;0;0;0;5
5402;2015-06-15;26.5;16:20;15.4;06:40;20.9;46;17:10;30;17:20;1.4;1.4;0;0;0
5402;2015-06-16;31.0;17:40;13.9;07:10;22.4;35;17:10;21;19:30;0;0;0;0;0
5402;2015-06-17;34.9;18:10;13.8;05:40;24.4;32;14:40;15;14:40;0;0;0;0;0
5402;2015-06-18;35.5;19:00;16.9;06:50;26.2;32;21:30;23;21:30;;;0;0;0
5402;2015-06-19;38.1;18:40;16.7;06:50;27.4;30;23:40;21;23:40;0;0;0;0;0
5402;2015-06-20;39.4;18:00;17.7;07:00;28.6;28;22:00;18;22:00;0;0;0;0;0
5402;2015-06-21;37.2;15:10;19.4;06:30;28.3;35;19:20;22;19:20;0;0;0;0;0
5402;2015-06-22;33.6;18:10;19.3;06:00;26.4;37;17:20;26;19:40;0;0;0;0;0
5402;2015-06-23;34.0;16:50;16.4;07:10;25.2;42;17:50;27;18:10;0;0;0;0;0
5402;2015-06-24;34.3;17:00;15.9;07:00;25.1;37;19:40;25;19:40;0;0;0;0;0
5402;2015-06-25;37.4;18:20;16.3;07:10;26.9;26;19:10;18;22:30;0;0;0;0;0
5402;2015-06-26;40.2;18:40;18.6;07:00;29.4;33;21:10;22;21:20;0;0;0;0;0
5402;2015-06-27;41.9;18:30;19.7;07:10;30.8;33;20:40;23;21:10;0;0;0;0;0
5402;2015-06-28;43.7;17:30;19.5;06:40;31.6;35;16:00;14;20:20;0;0;0;0;0
5402;2015-06-29;42.9;17:00;21.6;06:30;32.3;46;18:10;28;18:10;0;0;0;0;0
5402;2015-06-30;35.6;18:10;20.2;07:00;27.9;42;18:40;29;18:40;0;0;0;0;0
5402;2015-07-01;36.4;17:10;18.6;06:40;27.5;42;17:20;30;17:20;0;0;0;0;0
5402;2015-07-02;37.8;17:40;19.7;07:20;28.8;32;00:50;24;00:50;0;0;0;0;0
5402;2015-07-03;38.7;18:00;19.5;06:40;29.1;33;16:10;22;19:10;;0;;0;0
5402;2015-07-04;39.8;16:50;20.3;06:50;30;32;17:40;19;18:50;0;0;0;0;0
5402;2015-07-05;41.2;18:30;22.7;07:30;32;35;16:00;23;16:10;0;0;0;0;0
5402;2015-07-06;45.2;16:50;22.4;07:20;33.8;46;17:10;26;16:40;0;0;0;0;0
5402;2015-07-07;44.3;16:40;21.9;07:00;33.1;32;19:30;21;19:50;0;0;0;0;0
5402;2015-07-08;42.6;18:00;21.5;07:10;32;33;19:00;22;19:00;0;0;0;0;0
5402;2015-07-09;39.3;17:20;19.7;07:30;29.5;37;18:00;26;18:00;0;0;0;0;0
5402;2015-07-10;37.0;17:00;19.0;07:20;28;;;;;0;0;0;0;0
5402;2015-07-11;40.1;18:20;19.5;07:10;29.8;26;16:40;17;18:20;0;0;0;0;0
5402;2015-07-12;41.2;18:00;18.6;07:20;29.9;28;16:20;20;18:40;0;0;0;0;0
5402;2015-07-13;41.3;18:20;19.1;07:00;30.2;32;16:00;21;16:40;0;0;0;0;0
5402;2015-07-14;40.8;16:20;18.7;07:10;29.8;30;16:00;19;16:00;0;0;0;0;0
5402;2015-07-15;42.9;18:40;19.7;07:10;31.3;24;21:40;17;22:50;0;0;0;0;0
5402;2015-07-16;43.5;16:40;22.8;07:30;33.1;37;18:00;24;17:30;0;0;0;0;0
5402;2015-07-17;40.9;16:50;25.4;08:10;33.2;54;18:30;33;18:40;0;0;0;0;0
5402;2015-07-18;38.9;17:40;20.9;07:20;29.9;30;15:20;17;16:10;0;0;0;0;0
5402;2015-07-19;39.7;17:40;20.7;07:10;30.2;33;18:10;21;22:00;0;0;0;0;0
5402;2015-07-20;40.6;17:00;21.5;06:30;31;;;;;;0;;0;0
5402;2015-07-21;40.4;18:40;20.9;07:20;30.7;37;16:10;24;16:40;0;0;0;0;0
5402;2015-07-22;40.8;18:00;21.4;07:30;31.1;46;16:40;26;17:30;0;0;0;0;0
5402;2015-07-23;40.6;17:40;21.2;07:20;30.9;42;18:20;28;18:20;0;0;0;0;0
5402;2015-07-24;38.9;18:10;19.3;07:00;29.1;37;16:50;26;19:00;0;0;0;0;0
5402;2015-07-25;37.6;18:00;20.4;07:30;29;32;20:40;21;20:10;0;0;0;0;0
5402;2015-07-26;39.9;18:10;19.1;07:30;29.5;32;15:50;19;19:10;0;0;0;0;0
5402;2015-07-27;;;;;;;;;;;0;;0;0
5402;2015-07-28;42.8;16:40;21.8;07:30;32.3;33;18:00;;;;0;0;;0
5402;2015-07-29;41.2;17:40;22.1;07:30;31.7;33;16:30;23;16:30;0;0;0;0;0
5402;2015-07-30;38.3;17:50;21.2;07:20;29.8;42;20:40;27;20:40;0;0;0;0;0
5402;2015-07-31;35.3;16:40;22.3;07:30;28.8;48;16:00;32;19:30;0;0;0;0;0
5402;2015-08-01;38.0;18:10;19.0;07:30;28.5;28;00:10;18;00:10;0;0;0;0;0
5402;2015-08-02;;;;;;;;;;;;;;
5402;2015-08-03;37.6;16:10;25.5;07:30;31.5;45;18:20;31;20:40;0;0;0;0;0
5402;2015-08-04;38.4;18:30;20.9;07:20;29.7;28;00:20;19;04:00;0;0;0;0;0
5402;2015-08-05;39.6;17:50;21.2;07:10;30.4;32;17:40;21;19:10;0;0;0;0;0
5402;2015-08-06;39.8;15:40;22.1;07:40;30.9;32;16:40;21;18:40;0;0;0;0;0
5402;2015-08-07;40.0;18:20;27.2;08:00;33.6;22;23:59;15;22:20;0;0;0;0;0
5402;2015-08-08;35.1;00:10;23.8;04:40;29.4;61;03:00;45;03:00;2.5;2;0.5;0;0
5402;2015-08-09;34.7;13:30;23.0;05:50;28.9;24;09:10;17;09:20;0.1;0;0;0.1;0
5402;2015-08-10;40.8;17:20;24.2;04:50;32.5;46;19:30;32;20:30;0;0;0;0;0
5402;2015-08-11;36.4;17:00;22.7;07:40;29.6;37;18:50;25;19:00;0;0;0;0;0
5402;2015-08-12;38.2;16:20;19.0;07:40;28.6;37;19:40;24;19:30;0;0;0;0;0
5402;2015-08-13;34.8;16:40;20.5;07:50;27.6;50;15:20;27;16:50;0;0;0;0;0
5402;2015-08-14;33.3;17:50;16.6;07:30;24.9;45;17:10;28;17:20;0;0;0;0;0
5402;2015-08-15;33.6;18:10;15.7;07:20;24.6;46;16:00;30;20:30;0;0;0;0;0
5402;2015-08-16;33.2;17:40;17.5;07:20;25.4;41;16:10;26;21:40;0;0;0;0;0
5402;2015-08-17;34.2;18:00;20.5;06:00;27.4;39;21:50;25;21:50;0;0;0;0;0
5402;2015-08-18;35.9;18:20;18.2;07:50;27.1;41;21:10;28;21:20;0;0;0;0;0
5402;2015-08-19;35.7;18:30;18.2;07:30;27;30;00:10;20;00:30;0;0;0;0;0
5402;2015-08-20;38.9;17:40;21.4;08:00;30.2;33;22:30;24;22:20;0;0;0;0;0
5402;2015-08-21;38.6;17:10;23.6;07:40;31.1;39;20:10;26;21:00;0;0;0;0;0
5402;2015-08-22;31.2;18:30;21.4;07:50;26.3;50;15:20;31;15:20;0;0;0;0;0
5402;2015-08-23;30.8;18:20;20.4;08:00;25.6;52;20:50;34;20:50;0;0;0;0;0
5402;2015-08-24;30.1;16:50;16.5;06:20;23.3;41;17:40;24;17:30;0;0;0;0;0
5402;2015-08-25;35.8;18:40;15.4;08:00;25.6;32;13:40;15;11:20;0;0;0;0;0
5402;2015-08-26;36.0;18:20;17.4;07:50;26.7;28;16:40;17;16:20;0;0;0;0;0
