Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C439J;2015-10-24;25.3;13:20;17.9;22:40;21.6;;;;;4.2;0;0;3.6;0.6
C439J;2015-10-25;24.7;10:40;17.1;06:30;20.9;;;;;0.8;0;0.2;0.4;0.2
C439J;2015-10-26;24.2;12:20;16.3;05:50;20.3;;;;;0;0;0;0;0
C439J;2015-10-27;24.3;12:50;17.6;07:20;20.9;;;;;2.4;0;0;0;2.4
C439J;2015-10-28;23.2;12:20;16.9;07:10;20.1;;;;;6;0;0;2;4
C439J;2015-10-29;23.0;11:10;18.8;02:50;20.9;;;;;1.6;1.6;0;0;0
C439J;2015-10-30;23.7;11:40;17.1;08:10;20.4;;;;;0;0;0;0;0
C439J;2015-10-31;24.1;12:50;17.2;02:50;20.7;;;;;1.6;0.2;1.4;0;0
C439J;2015-11-01;22.5;13:40;14.7;23:50;18.6;;;;;0;0;0;0;0
C439J;2015-11-02;22.5;12:10;14.2;02:20;18.3;;;;;0;0;0;0;0
C439J;2015-11-03;22.9;13:30;14.4;07:10;18.6;;;;;0;0;0;0;0
C439J;2015-11-04;23.1;14:10;15.8;07:10;19.5;;;;;0;0;0;0;0
C439J;2015-11-05;23.3;13:40;17.7;08:00;20.5;;;;;0;0;0;0;0
C439J;2015-11-06;23.9;13:20;18.2;23:40;21.1;;;;;0;0;0;0;0
C439J;2015-11-07;23.5;14:00;17.1;23:40;20.3;;;;;0;0;0;0;0
C439J;2015-11-08;23.7;12:50;16.6;01:40;20.2;;;;;0;0;0;0;0
C439J;2015-11-09;26.0;12:30;17.7;08:10;21.9;;;;;0;0;0;0;0
C439J;2015-11-10;25.5;11:30;17.6;04:30;21.6;;;;;0;0;0;0;0
C439J;2015-11-11;23.7;12:20;17.2;02:00;20.5;;;;;0;0;0;0;0
C439J;2015-11-12;25.2;12:30;18.5;02:20;21.9;;;;;0;0;0;0;0
C439J;2015-11-13;25.9;14:40;20.4;03:00;23.1;27;15:50;19;15:50;0;0;0;0;0
C439J;2015-11-14;26.1;12:00;19.9;02:10;23;23;15:30;19;15:30;0;0;0;0;0
C439J;2015-11-15;28.3;13:30;18.5;23:50;23.4;30;14:30;24;14:10;0;0;0;0;0
C439J;2015-11-16;24.2;12:40;16.7;01:30;20.5;;;;;0;0;0;0;0
C439J;2015-11-17;22.9;13:50;15.8;07:30;19.3;;;;;0;0;0;0;0
C439J;2015-11-18;22.9;12:00;18.1;02:10;20.5;;;;;0;0;0;0;0
C439J;2015-11-19;23.8;13:20;17.8;03:20;20.8;;;;;0;0;0;0;0
C439J;2015-11-20;;;;;;;;;;;0;0;;0
C439J;2015-11-21;22.7;14:10;14.9;04:30;18.8;;;;;0;0;0;0;0
C439J;2015-11-22;23.5;10:40;18.3;21:20;20.9;45;10:20;37;13:40;0;0;0;0;0
C439J;2015-11-23;22.4;14:30;17.6;23:50;20;;;;;0;0;0;0;0
C439J;2015-11-24;21.7;14:10;17.4;03:30;19.6;;;;;0;0;0;0;0
C439J;2015-11-25;21.8;13:40;17.6;03:10;19.7;;;;;0;0;0;0;0
C439J;2015-11-26;21.7;13:50;16.7;22:10;19.2;;;;;0;0;0;0;0
C439J;2015-11-27;23.8;13:50;14.2;07:40;19;;;;;0;0;0;0;0
C439J;2015-11-28;22.0;13:10;17.2;05:40;19.6;;;;;0;0;0;0;0
C439J;2015-11-29;20.8;12:00;16.9;23:40;18.8;;;;;0.4;0.4;0;0;0
C439J;2015-11-30;22.7;12:00;12.4;07:20;17.6;;;;;0;0;0;0;0
C439J;2015-12-01;24.4;12:00;18.1;00:30;21.3;;;;;0;0;0;0;0
C439J;2015-12-02;23.8;14:20;16.1;05:40;19.9;;;;;0;0;0;0;0
C439J;2015-12-03;22.7;13:50;14.5;04:00;18.6;;;;;0;0;0;0;0
C439J;2015-12-04;22.3;12:40;13.3;05:50;17.8;;;;;0;0;0;0;0
C439J;2015-12-05;22.6;13:20;16.7;03:40;19.7;;;;;0;0;0;0;0
C439J;2015-12-06;24.3;12:50;16.0;22:50;20.1;;;;;0;0;0;0;0
C439J;2015-12-07;24.2;11:00;15.0;22:10;19.6;;;;;0;0;0;0;0
C439J;2015-12-08;21.8;12:40;15.3;05:30;18.5;;;;;0;0;0;0;0
C439J;2015-12-09;22.2;11:40;17.3;23:30;19.8;;;;;0;0;0;0;0
C439J;2015-12-10;22.1;13:30;15.7;21:10;18.9;;;;;0;0;0;0;0
C439J;2015-12-11;22.5;14:50;14.4;23:50;18.4;;;;;0;0;0;0;0
C439J;2015-12-12;23.2;13:20;12.6;03:40;17.9;;;;;0;0;0;0;0
C439J;2015-12-13;22.3;10:50;13.1;23:50;17.7;;;;;0;0;0;0;0
C439J;2015-12-14;22.6;10:20;12.0;01:20;17.3;;;;;0;0;0;0;0
C439J;2015-12-15;24.2;10:30;12.7;01:30;18.5;;;;;0;0;0;0;0
C439J;2015-12-16;25.9;11:10;16.4;22:40;21.1;;;;;0;0;0;0;0
C439J;2015-12-17;24.7;11:10;13.4;23:59;19.1;;;;;0;0;0;0;0
C439J;2015-12-18;25.4;15:30;13.3;05:10;19.3;;;;;0;0;0;0;0
C439J;2015-12-19;24.9;10:10;13.4;00:10;19.1;;;;;0;0;0;0;0
C439J;2015-12-20;21.4;12:20;13.0;04:20;17.2;;;;;0;0;0;0;0
C439J;2015-12-21;20.7;14:10;15.5;08:10;18.1;;;;;1.2;0;0;0;1.2
C439J;2015-12-22;24.0;14:10;16.3;05:10;20.1;;;;;0;0;0;0;0
C439J;2015-12-23;21.9;13:20;15.7;03:40;18.8;;;;;0;0;0;0;0
C439J;2015-12-24;21.4;12:00;13.7;07:10;17.5;;;;;0;0;0;0;0
C439J;2015-12-25;22.2;23:40;12.1;01:30;17.2;;;;;0;0;0;0;0
C439J;2015-12-26;22.8;01:40;13.2;23:50;18;;;;;0;0;0;0;0
C439J;2015-12-27;23.9;12:00;12.8;03:50;18.3;;;;;0;0;0;0;0
C439J;2015-12-28;21.0;11:00;14.7;02:30;17.8;;;;;0;0;0;0;0
C439J;2015-12-29;21.6;14:20;13.2;23:40;17.4;;;;;0;0;0;0;0
C439J;2015-12-30;21.0;13:30;12.7;05:50;16.8;;;;;0;0;0;0;0
C439J;2015-12-31;20.3;13:00;13.9;23:10;17.1;;;;;0;0;0;0;0
C439J;2016-01-01;20.6;13:20;12.1;02:50;16.4;;;;;0;0;0;0;0
C439J;2016-01-02;20.7;14:40;13.2;02:30;17;;;;;0;0;0;0;0
C439J;2016-01-03;20.3;12:50;12.9;05:00;16.6;;;;;0;0;0;0;0
C439J;2016-01-04;19.7;12:30;12.7;07:20;16.2;;;;;0;0;0;0;0
C439J;2016-01-05;21.7;14:00;12.5;05:10;17.1;;;;;2.4;0;0;2.4;0
C439J;2016-01-06;20.3;14:30;14.0;06:40;17.1;5;14:30;3;14:30;0;0;0;0;0
C439J;2016-01-07;20.0;13:00;14.3;23:59;17.2;;;;;0;0;0;0;0
C439J;2016-01-08;20.0;11:30;12.0;06:00;16;;;;;0;0;0;0;0
C439J;2016-01-09;21.6;12:10;12.7;07:10;17.2;;;;;0.2;0;0;0;0.2
C439J;2016-01-10;20.7;12:50;12.4;07:40;16.6;;;;;0;0;0;0;0
C439J;2016-01-11;22.1;14:50;13.0;04:00;17.6;;;;;0;0;0;0;0
C439J;2016-01-12;20.5;12:10;14.1;21:20;17.3;;;;;0;0;0;0;0
C439J;2016-01-13;21.9;14:00;13.0;02:00;17.4;;;;;0;0;0;0;0
C439J;2016-01-14;23.3;11:50;15.5;08:00;19.4;;;;;0;0;0;0;0
C439J;2016-01-15;23.7;12:00;17.4;01:00;20.6;;;;;0;0;0;0;0
C439J;2016-01-16;21.5;11:30;14.1;23:50;17.8;;;;;0;0;0;0;0
C439J;2016-01-17;21.1;15:30;13.7;04:10;17.4;;;;;0;0;0;0;0
C439J;2016-01-18;20.4;14:20;13.9;03:50;17.1;;;;;0;0;0;0;0
C439J;2016-01-19;21.9;17:00;13.0;06:20;17.4;;;;;0;0;0;0;0
C439J;2016-01-20;20.5;14:00;11.7;08:20;16.1;;;;;0;0;0;0;0
C439J;2016-01-21;20.7;14:50;12.8;08:00;16.8;;;;;0;0;0;0;0
C439J;2016-01-22;21.8;11:00;16.5;00:20;19.1;;;;;0;0;0;0;0
C439J;2016-01-23;23.2;16:00;14.6;06:20;18.9;;;;;0;0;0;0;0
C439J;2016-01-24;22.9;12:30;13.1;23:59;18;;;;;0;0;0;0;0
C439J;2016-01-25;22.6;13:50;12.6;02:00;17.6;;;;;0;0;0;0;0
C439J;2016-01-26;22.1;13:00;15.1;05:40;18.6;;;;;0;0;0;0;0
C439J;2016-01-27;20.9;13:00;12.3;08:00;16.6;;;;;0;0;0;0;0
C439J;2016-01-28;20.4;15:10;14.2;06:40;17.3;;;;;0;0;0;0;0
C439J;2016-01-29;20.2;14:30;15.5;02:50;17.9;;;;;0;0;0;0;0
C439J;2016-01-30;20.4;12:40;16.2;22:40;18.3;;;;;0;0;0;0;0
C439J;2016-01-31;20.7;13:10;14.8;05:20;17.8;;;;;0;0;0;0;0
C439J;2016-02-01;21.4;15:20;14.6;00:20;18;;;;;0;0;0;0;0
C439J;2016-02-02;19.9;12:40;14.5;07:30;17.2;;;;;0;0;0;0;0
C439J;2016-02-03;20.7;14:50;12.3;07:10;16.5;;;;;0;0;0;0;0
C439J;2016-02-04;20.2;12:30;14.3;05:40;17.3;;;;;0;0;0;0;0
C439J;2016-02-05;20.4;14:20;13.5;07:20;16.9;;;;;0;0;0;0;0
C439J;2016-02-06;20.6;14:40;12.9;08:10;16.8;;;;;0;0;0;0;0
C439J;2016-02-07;20.8;14:20;12.9;05:20;16.8;;;;;0;0;0;0;0
C439J;2016-02-08;20.7;13:30;15.0;05:30;17.9;;;;;0;0;0;0;0
C439J;2016-02-09;20.1;12:10;16.0;08:00;18.1;;;;;0;0;0;0;0
C439J;2016-02-10;20.4;13:30;14.0;08:20;17.2;;;;;0;0;0;0;0
C439J;2016-02-11;23.5;15:30;12.2;06:10;17.8;;;;;0;0;0;0;0
C439J;2016-02-12;22.2;14:00;14.8;04:40;18.5;;;;;0;0;0;0;0
C439J;2016-02-13;21.4;13:00;13.2;00:40;17.3;;;;;0;0;0;0;0
C439J;2016-02-14;23.0;16:10;13.6;07:50;18.3;;;;;0;0;0;0;0
C439J;2016-02-15;21.0;15:10;14.8;05:10;17.9;4;14:50;3;12:00;0;0;0;0;0
C439J;2016-02-16;20.1;16:00;16.0;23:50;18.1;4;00:30;3;00:10;0;0;0;0;0
C439J;2016-02-17;19.7;14:30;14.5;22:30;17.1;4;00:10;3;00:10;0;0;0;0;0
C439J;2016-02-18;17.2;09:30;10.5;21:30;13.9;;;;;14;0;2.2;4.8;7
C439J;2016-02-19;16.4;13:10;9.5;06:30;12.9;4;11:40;3;11:40;18.4;8.8;5.6;3.4;0.6
C439J;2016-02-20;19.2;13:50;11.7;01:20;15.5;;;;;0.8;0.4;0.2;0.2;0
C439J;2016-02-21;19.6;13:20;11.7;07:40;15.7;;;;;5.2;2;3.2;0;0
C439J;2016-02-22;20.2;14:10;10.9;07:00;15.6;;;;;0;0;0;0;0
C439J;2016-02-23;20.1;10:30;13.6;06:00;16.9;;;;;0.4;0;0.4;0;0
C439J;2016-02-24;20.7;12:50;12.9;05:50;16.8;;;;;0;0;0;0;0
C439J;2016-02-25;19.8;14:10;13.3;07:30;16.5;;;;;0;0;0;0;0
C439J;2016-02-26;21.6;15:50;11.8;06:10;16.7;;;;;0;0;0;0;0
C439J;2016-02-27;22.4;15:40;12.2;02:40;17.3;;;;;0;0;0;0;0
C439J;2016-02-28;22.6;12:20;12.9;07:40;17.8;32;13:30;18;13:30;0;0;0;0;0
C439J;2016-02-29;20.1;15:30;13.3;03:50;16.7;3;08:00;3;00:20;0;0;0;0;0
C439J;2016-03-01;18.4;16:00;15.1;21:50;16.8;3;02:50;2;05:30;0;0;0;0;0
C439J;2016-03-02;20.5;16:00;14.8;23:40;17.7;;;;;0;0;0;0;0
C439J;2016-03-03;19.9;13:00;14.2;07:30;17;;;;;0;0;0;0;0
C439J;2016-03-04;19.7;13:50;11.7;07:10;15.7;;;;;0;0;0;0;0
C439J;2016-03-05;20.5;14:40;12.0;07:10;16.3;;;;;0;0;0;0;0
C439J;2016-03-06;20.4;13:00;14.5;07:10;17.4;;;;;0;0;0;0;0
C439J;2016-03-07;19.6;12:00;14.8;02:50;17.2;;;;;0;0;0;0;0
C439J;2016-03-08;20.0;15:20;13.4;04:00;16.7;;;;;0;0;0;0;0
C439J;2016-03-09;19.9;13:50;15.4;05:10;17.6;;;;;0;0;0;0;0
C439J;2016-03-10;20.4;15:40;13.8;07:20;17.1;;;;;0;0;0;0;0
C439J;2016-03-11;19.3;12:00;13.0;06:40;16.1;;;;;0;0;0;0;0
C439J;2016-03-12;19.2;11:00;12.8;03:10;16;;;;;0;0;0;0;0
C439J;2016-03-13;19.3;14:10;11.8;06:20;15.5;;;;;0;0;0;0;0
C439J;2016-03-14;20.0;15:10;11.1;07:00;15.6;;;;;0;0;0;0;0
C439J;2016-03-15;19.6;14:10;12.1;04:40;15.9;;;;;0;0;0;0;0
C439J;2016-03-16;20.1;14:50;14.1;05:00;17.1;;;;;0;0;0;0;0
C439J;2016-03-17;21.3;13:40;13.5;07:30;17.4;;;;;0;0;0;0;0
C439J;2016-03-18;20.5;13:20;14.1;06:40;17.3;;;;;0;0;0;0;0
C439J;2016-03-19;22.2;15:50;12.9;06:30;17.6;;;;;0;0;0;0;0
C439J;2016-03-20;20.3;13:00;11.8;07:20;16;;;;;0;0;0;0;0
C439J;2016-03-21;21.8;13:30;13.1;23:59;17.4;;;;;0;0;0;0;0
C439J;2016-03-22;20.5;13:10;12.0;02:30;16.3;;;;;0;0;0;0;0
C439J;2016-03-23;22.3;13:50;12.1;03:10;17.2;;;;;0;0;0;0;0
C439J;2016-03-24;21.4;13:50;14.0;23:40;17.7;;;;;0;0;0;0;0
C439J;2016-03-25;19.4;15:00;12.6;01:00;16;;;;;0;0;0;0;0
C439J;2016-03-26;19.2;13:40;12.5;07:10;15.9;;;;;0;0;0;0;0
C439J;2016-03-27;19.7;15:40;10.7;08:10;15.2;;;;;0;0;0;0;0
C439J;2016-03-28;20.6;14:50;13.4;23:40;17;;;;;0;0;0;0;0
C439J;2016-03-29;19.3;12:30;12.8;03:40;16;;;;;0;0;0;0;0
C439J;2016-03-30;20.1;13:30;11.4;07:00;15.8;;;;;0.2;0;0;0.2;0
C439J;2016-03-31;20.1;14:00;15.1;01:50;17.6;;;;;0.4;0.4;0;0;0
C439J;2016-04-01;20.7;15:00;11.7;06:10;16.2;;;;;0;0;0;0;0
C439J;2016-04-02;21.1;14:30;13.3;06:30;17.2;;;;;0;0;0;0;0
C439J;2016-04-03;20.9;16:00;12.1;07:20;16.5;;;;;0;0;0;0;0
C439J;2016-04-04;21.6;15:20;11.8;08:10;16.7;;;;;0;0;0;0;0
C439J;2016-04-05;24.0;15:50;13.4;07:30;18.7;;;;;0;0;0;0;0
C439J;2016-04-06;29.8;16:10;14.6;07:10;22.2;;;;;0;0;0;0;0
C439J;2016-04-07;22.6;14:30;16.3;07:10;19.4;73;17:10;57;17:20;0;0;0;0;0
C439J;2016-04-08;25.6;15:40;16.1;08:20;20.9;60;03:00;49;13:30;0;0;0;0;0
C439J;2016-04-09;21.3;17:10;12.6;05:50;16.9;54;10:40;44;10:10;0;0;0;0;0
C439J;2016-04-10;22.4;16:00;11.4;07:00;16.9;27;12:40;23;01:10;0;0;0;0;0
C439J;2016-04-11;18.8;12:20;14.0;05:30;16.4;21;12:50;17;12:50;0;0;0;0;0
C439J;2016-04-12;21.9;15:30;14.0;01:40;17.9;21;14:50;15;12:30;0;0;0;0;0
C439J;2016-04-13;19.6;12:20;15.1;23:59;17.4;17;12:50;12;12:30;1.6;0.2;0.4;0.8;0.2
C439J;2016-04-14;21.2;13:00;12.1;07:50;16.7;17;17:40;14;17:50;0;0;0;0;0
C439J;2016-04-15;22.7;14:40;12.6;05:50;17.7;24;16:30;20;15:10;0;0;0;0;0
C439J;2016-04-16;23.2;14:30;14.2;07:50;18.7;18;13:50;13;13:40;0;0;0;0;0
C439J;2016-04-17;23.4;13:10;13.9;07:10;18.6;30;16:20;24;16:10;0;0;0;0;0
C439J;2016-04-18;21.9;17:10;16.2;06:40;19.1;23;23:50;18;23:59;0;0;0;0;0
C439J;2016-04-19;;;;;;;;;;;0;0;0;
C439J;2016-04-20;21.4;12:40;13.4;05:40;17.4;23;12:50;19;14:00;0;0;0;0;0
C439J;2016-04-21;21.7;15:00;13.4;07:00;17.6;26;16:30;22;16:30;0;0;0;0;0
C439J;2016-04-22;23.1;12:40;13.4;07:20;18.3;18;13:50;13;13:50;0;0;0;0;0
C439J;2016-04-23;22.7;15:50;16.3;05:20;19.5;25;11:50;22;17:50;0;0;0;0;0
C439J;2016-04-24;22.1;14:00;13.4;07:50;17.8;36;15:40;32;16:10;0;0;0;0;0
C439J;2016-04-25;24.4;14:40;13.5;05:50;18.9;48;11:50;33;11:50;0;0;0;0;0
C439J;2016-04-26;23.2;14:40;12.8;07:20;18;32;16:20;26;17:50;0;0;0;0;0
C439J;2016-04-27;21.1;16:50;12.2;07:30;16.7;23;13:30;19;13:30;0;0;0;0;0
C439J;2016-04-28;21.7;13:30;13.0;06:00;17.4;29;13:50;25;13:50;0;0;0;0;0
C439J;2016-04-29;22.0;18:30;13.8;05:50;17.9;31;17:20;24;12:10;0;0;0;0;0
C439J;2016-04-30;21.3;15:00;16.8;00:10;19;57;20:30;46;17:40;0;0;0;0;0
C439J;2016-05-01;23.6;13:30;14.8;04:50;19.2;52;16:50;45;16:50;0;0;0;0;0
C439J;2016-05-02;26.3;14:10;14.5;05:00;20.4;48;16:50;40;17:20;0;0;0;0;0
C439J;2016-05-03;21.9;13:00;13.6;04:10;17.8;28;15:10;24;13:10;0;0;0;0;0
C439J;2016-05-04;21.8;17:00;14.2;03:20;18;23;11:10;17;11:10;0;0;0;0;0
C439J;2016-05-05;21.7;14:50;13.8;06:50;17.8;23;15:20;18;15:20;0;0;0;0;0
C439J;2016-05-06;22.2;14:10;15.3;07:30;18.8;26;14:20;21;14:10;0;0;0;0;0
C439J;2016-05-07;21.5;18:20;13.4;07:30;17.4;28;12:30;23;12:30;0;0;0;0;0
C439J;2016-05-08;24.2;14:40;14.1;05:40;19.2;19;14:40;15;14:10;2.6;0;0;0;2.6
C439J;2016-05-09;19.7;15:50;16.2;08:50;18;17;21:00;11;21:10;12.4;7;5.2;0.2;0
C439J;2016-05-10;21.2;13:20;14.4;07:40;17.8;23;22:00;17;22:00;0.2;0;0;0.2;0
C439J;2016-05-11;21.1;12:00;14.1;07:20;17.6;16;12:00;12;11:50;0;0;0;0;0
C439J;2016-05-12;22.1;15:10;14.5;07:20;18.3;25;13:20;21;14:20;0;0;0;0;0
C439J;2016-05-13;23.9;17:30;12.9;06:00;18.4;47;19:00;39;19:30;0;0;0;0;0
C439J;2016-05-14;22.4;14:30;14.7;04:10;18.5;55;18:30;44;18:20;0;0;0;0;0
C439J;2016-05-15;22.6;13:30;14.3;05:50;18.5;57;09:50;43;16:40;0;0;0;0;0
C439J;2016-05-16;23.4;12:50;14.0;07:40;18.7;58;13:40;51;13:40;0;0;0;0;0
C439J;2016-05-17;24.1;15:30;13.5;07:20;18.8;33;15:20;24;15:50;0;0;0;0;0
C439J;2016-05-18;23.4;16:20;15.5;04:30;19.4;67;12:10;55;12:20;0;0;0;0;0
C439J;2016-05-19;23.1;14:40;14.3;05:30;18.7;47;11:50;36;09:30;0;0;0;0;0
C439J;2016-05-20;23.5;15:30;12.9;07:00;18.2;37;15:10;27;16:20;0;0;0;0;0
C439J;2016-05-21;25.1;15:40;13.8;07:10;19.5;37;14:50;29;14:40;0;0;0;0;0
C439J;2016-05-22;24.6;10:10;15.7;07:00;20.2;31;16:40;24;18:00;0;0;0;0;0
C439J;2016-05-23;23.6;14:50;14.3;06:00;19;27;11:30;24;12:00;0;0;0;0;0
C439J;2016-05-24;23.8;15:30;14.1;06:00;18.9;25;17:40;21;17:40;0;0;0;0;0
C439J;2016-05-25;21.4;13:00;18.8;23:40;20.1;28;12:30;21;12:30;0;0;0;0;0
C439J;2016-05-26;19.8;15:00;16.3;07:40;18;14;04:30;11;20:50;6.8;1.4;5.4;0;0
C439J;2016-05-27;22.8;12:10;14.6;06:30;18.7;14;17:00;10;11:00;0;0;0;0;0
C439J;2016-05-28;23.4;12:40;14.2;04:30;18.8;17;13:20;13;13:20;0;0;0;0;0
C439J;2016-05-29;22.8;14:20;14.6;07:00;18.7;42;17:30;32;16:30;0;0;0;0;0
C439J;2016-05-30;23.0;12:50;14.6;04:30;18.8;54;20:40;39;20:10;0;0;0;0;0
C439J;2016-05-31;22.5;15:10;15.3;07:10;18.9;39;12:20;33;12:10;0;0;0;0;0
C439J;2016-06-01;22.6;13:40;13.2;04:20;17.9;28;14:50;23;14:40;0;0;0;0;0
C439J;2016-06-02;23.3;15:10;13.0;07:00;18.1;26;13:40;22;13:40;0;0;0;0;0
C439J;2016-06-03;23.6;13:30;15.6;07:30;19.6;30;12:20;26;12:00;0;0;0;0;0
C439J;2016-06-04;23.3;16:20;15.6;04:30;19.4;32;10:40;26;11:00;0;0;0;0;0
C439J;2016-06-05;23.9;14:00;15.4;05:40;19.6;27;14:20;23;13:40;0;0;0;0;0
C439J;2016-06-06;24.3;14:10;15.0;07:00;19.6;30;14:40;24;14:30;0;0;0;0;0
C439J;2016-06-07;25.3;14:50;15.7;03:20;20.5;23;15:40;18;12:40;0;0;0;0;0
C439J;2016-06-08;25.9;15:20;15.7;05:50;20.8;23;11:00;19;10:50;0;0;0;0;0
C439J;2016-06-09;27.2;17:10;18.5;06:00;22.9;34;23:59;25;15:20;0;0;0;0;0
C439J;2016-06-10;28.8;15:40;18.8;04:00;23.8;50;15:00;42;14:10;0;0;0;0;0
C439J;2016-06-11;25.9;17:20;18.2;07:00;22.1;54;13:10;45;13:30;0;0;0;0;0
C439J;2016-06-12;24.9;13:00;17.4;04:20;21.1;35;21:20;30;15:10;0;0;0;0;0
C439J;2016-06-13;;;;;;;;;;;0;0;;
C439J;2016-06-14;;;;;;;;;;;;;;
C439J;2016-06-15;26.0;15:50;17.2;07:30;21.6;30;16:20;23;16:10;0;0;0;0;0
C439J;2016-06-16;24.2;11:50;20.0;06:30;22.1;44;18:40;36;18:40;0;0;0;0;0
C439J;2016-06-17;24.2;13:20;19.2;03:40;21.7;47;15:30;39;11:20;0;0;0;0;0
C439J;2016-06-18;23.8;13:40;18.2;23:50;21;44;00:10;37;00:10;0;0;0;0;0
C439J;2016-06-19;24.4;16:00;16.3;07:00;20.3;33;12:20;28;11:30;0;0;0;0;0
C439J;2016-06-20;27.0;15:10;15.1;05:10;21.1;24;17:20;19;10:40;0;0;0;0;0
C439J;2016-06-21;25.9;12:30;15.7;07:30;20.8;24;14:50;20;14:50;0;0;0;0;0
C439J;2016-06-22;25.8;19:00;16.0;07:00;20.9;29;12:00;24;12:00;0;0;0;0;0
C439J;2016-06-23;27.5;09:30;18.9;05:10;23.2;25;11:30;22;11:40;0;0;0;0;0
C439J;2016-06-24;25.6;12:40;19.4;04:10;22.5;32;17:20;25;15:00;0;0;0;0;0
C439J;2016-06-25;25.6;12:40;18.2;06:20;21.9;35;16:00;28;16:00;0;0;0;0;0
C439J;2016-06-26;24.5;18:50;19.1;23:50;21.8;44;14:20;35;13:30;0;0;0;0;0
C439J;2016-06-27;26.4;13:40;15.9;06:50;21.1;37;18:40;26;18:40;0;0;0;0;0
C439J;2016-06-28;26.8;14:20;17.7;05:30;22.3;35;15:00;27;15:10;0;0;0;0;0
C439J;2016-06-29;27.2;17:00;18.4;06:00;22.8;38;17:10;29;16:40;0;0;0;0;0
C439J;2016-06-30;24.7;19:40;18.5;07:10;21.6;36;14:20;29;12:50;0;0;0;0;0
C439J;2016-07-01;26.9;17:40;18.6;05:20;22.8;37;13:10;25;12:50;0;0;0;0;0
C439J;2016-07-02;27.2;16:50;16.3;07:30;21.8;51;13:40;36;13:20;0;0;0;0;0
C439J;2016-07-03;26.4;14:50;15.9;07:20;21.1;33;18:00;25;18:00;0;0;0;0;0
C439J;2016-07-04;25.4;16:40;16.9;06:00;21.1;31;12:40;24;12:40;0;0;0;0;0
C439J;2016-07-05;26.5;16:30;17.8;07:30;22.1;27;21:10;21;21:10;0;0;0;0;0
C439J;2016-07-06;28.4;15:30;17.6;06:00;23;39;17:50;30;18:00;0;0;0;0;0
C439J;2016-07-07;28.4;15:10;15.8;06:40;22.1;41;15:50;32;16:00;0;0;0;0;0
C439J;2016-07-08;27.3;14:00;17.5;07:40;22.4;43;12:40;31;12:40;0;0;0;0;0
C439J;2016-07-09;31.4;17:30;18.5;05:20;24.9;18;19:20;15;19:20;0;0;0;0;0
C439J;2016-07-10;29.4;17:40;18.9;06:40;24.1;28;22:30;19;22:30;0;0;0;0;0
C439J;2016-07-11;29.6;16:50;20.0;05:20;24.8;44;18:00;36;13:50;0;0;0;0;0
C439J;2016-07-12;31.4;12:40;22.4;00:40;26.9;41;15:10;36;15:00;0;0;0;0;0
C439J;2016-07-13;29.6;16:50;20.0;05:20;24.8;44;18:00;36;13:50;0;0;0;0;0
C439J;2016-07-14;28.2;11:20;19.4;04:00;23.8;31;13:20;23;13:30;0;0;0;0;0
C439J;2016-07-15;26.8;18:10;20.3;07:00;23.5;25;19:30;21;19:30;0;0;0;0;0
C439J;2016-07-16;30.1;15:40;21.3;23:50;25.7;37;02:30;28;02:30;0;0;0;0;0
C439J;2016-07-17;29.3;17:40;17.5;07:30;23.4;24;14:40;18;14:40;0;0;0;0;0
C439J;2016-07-18;30.7;12:20;17.6;06:30;24.2;24;18:00;21;18:00;0;0;0;0;0
C439J;2016-07-19;29.7;13:00;17.6;05:40;23.7;24;23:59;17;17:10;0;0;0;0;0
C439J;2016-07-20;29.8;04:50;20.6;06:40;25.2;34;02:10;28;15:50;0;0;0;0;0
C439J;2016-07-21;28.9;11:50;21.1;07:30;25;31;15:30;25;14:20;0;0;0;0;0
C439J;2016-07-22;28.8;15:20;21.6;22:10;25.2;35;23:59;30;15:40;0;0;0;0;0
C439J;2016-07-23;26.7;18:20;20.5;04:10;23.6;42;10:20;34;11:20;0;0;0;0;0
C439J;2016-07-24;26.8;16:40;18.0;07:00;22.4;27;12:10;22;12:00;0;0;0;0;0
C439J;2016-07-25;29.3;10:10;19.2;07:20;24.3;28;14:10;24;16:00;0;0;0;0;0
C439J;2016-07-26;32.2;09:30;19.9;05:20;26.1;28;13:00;23;10:30;0.4;0;0.4;0;0
C439J;2016-07-27;28.6;17:30;20.1;07:10;24.4;32;14:40;24;14:40;0;0;0;0;0
C439J;2016-07-28;27.1;19:00;20.3;02:30;23.7;47;12:50;35;10:40;0;0;0;0;0
C439J;2016-07-29;25.2;15:00;20.4;05:20;22.8;41;14:40;34;15:20;0;0;0;0;0
C439J;2016-07-30;29.2;14:40;20.1;05:10;24.7;39;23:30;32;23:30;0;0;0;0;0
C439J;2016-07-31;29.5;11:10;21.4;07:10;25.4;33;14:00;26;14:20;0;0;0;0;0
C439J;2016-08-01;28.0;19:20;21.6;01:20;24.8;35;17:50;27;16:30;0;0;0;0;0
C439J;2016-08-02;29.4;16:30;19.6;04:40;24.5;35;14:00;30;14:30;0;0;0;0;0
C439J;2016-08-03;28.4;12:20;19.9;07:00;24.1;41;16:20;31;14:30;0;0;0;0;0
C439J;2016-08-04;26.9;16:40;19.2;07:50;23.1;38;17:10;29;17:00;0;0;0;0;0
