Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2015-01-25;10.5;14:40;5.4;23:59;8;;;;;0;0;0;0;0
1399;2015-01-26;9.5;16:20;3.8;05:00;6.6;;;;;0;0;0;0;0
1399;2015-01-27;11.3;14:40;5.9;05:10;8.6;;;;;0;0;0;0;0
1399;2015-01-28;10.6;20:10;6.2;06:40;8.4;;;;;;;;;
1399;2015-01-29;11.7;12:20;7.7;03:50;9.7;;;;;0;0;0;0;0
1399;2015-01-30;11.6;12:20;9.8;23:59;10.7;;;;;;;;;
1399;2015-01-31;9.8;00:00;3.4;22:50;6.6;;;;;;;;;
1399;2015-02-01;8.0;13:20;3.2;07:30;5.6;;;;;;;;;
1399;2015-02-02;9.3;13:20;6.2;00:00;7.8;;;;;17.4;8.8;2.4;3;3.2
1399;2015-02-03;8.2;13:00;2.9;23:20;5.5;;;;;7.6;2;3.2;0.8;1.6
1399;2015-02-04;7.1;13:00;1.6;06:50;4.3;;;;;8.2;1;0.8;4.4;2
1399;2015-02-05;7.2;14:20;0.7;01:40;3.9;;;;;2;0;0.6;1.4;0
1399;2015-02-06;5.5;12:00;0.6;01:20;3.1;;;;;0;0;0;0;0
1399;2015-02-07;6.4;14:20;2.9;23:59;4.7;;;;;0;0;0;0;0
1399;2015-02-08;9.7;14:30;0.7;02:30;5.2;;;;;0;0;0;0;0
1399;2015-02-09;13.6;15:50;3.3;23:59;8.5;;;;;0;0;0;0;0
1399;2015-02-10;14.0;14:20;2.6;07:30;8.3;;;;;0.2;0;0;0.2;0
1399;2015-02-11;13.2;13:50;0.9;07:50;7;;;;;0.2;0;0;0;0.2
1399;2015-02-12;10.0;16:30;6.0;05:20;8;;;;;2;1;0.4;0;0.6
1399;2015-02-13;10.1;09:40;7.3;20:10;8.7;;;;;9.6;0;7.4;2;0.2
1399;2015-02-14;11.0;18:50;7.4;00:00;9.2;;;;;18;0;0;11.8;6.2
1399;2015-02-15;11.0;15:00;7.9;21:20;9.5;;;;;4.4;2.2;1.6;0.2;0.4
1399;2015-02-16;10.1;15:10;5.2;22:40;7.7;;;;;6.2;0.2;3.4;1;1.6
1399;2015-02-17;10.1;16:00;4.6;06:50;7.4;;;;;2;1.4;0.4;0.2;0
1399;2015-02-18;11.6;14:40;1.6;05:30;6.6;;;;;0;0;0;0;0
1399;2015-02-19;10.9;13:20;1.7;08:00;6.3;;;;;0;0;0;0;0
1399;2015-02-20;11.1;17:20;8.4;00:00;9.8;;;;;19;1.8;2.8;9.6;4.8
1399;2015-02-21;10.4;15:00;6.3;23:59;8.3;;;;;1.8;1.6;0.2;0;0
1399;2015-02-22;11.9;14:50;6.0;00:30;8.9;;;;;2.6;0;0.8;0.6;1.2
1399;2015-02-23;11.0;06:50;5.7;22:40;8.3;;;;;15.8;8.6;3.6;2.2;1.4
1399;2015-02-24;10.6;16:30;4.5;06:50;7.6;;;;;4;0.8;1.8;0;1.4
1399;2015-02-25;11.4;14:30;7.8;03:00;9.6;;;;;3.2;0.2;0;1;2
1399;2015-02-26;;;;;;;;;;;1.4;;;
1399;2015-02-27;10.5;15:20;5.9;06:10;8.2;;;;;0.2;0;0.2;0;0
1399;2015-02-28;12.0;12:50;8.0;01:10;10;;;;;11.6;3;6.2;2.4;0
1399;2015-03-01;12.1;15:30;10.7;00:20;11.4;;;;;26;5.8;5.4;6.6;8.2
1399;2015-03-02;12.0;00:00;9.3;23:20;10.7;;;;;11;7;2.6;0.4;1
1399;2015-03-03;10.3;12:30;5.7;23:59;8;;;;;8;6;1.6;0.2;0.2
1399;2015-03-04;10.7;14:40;4.5;07:20;7.6;;;;;0.2;0.2;0;0;0
1399;2015-03-05;17.0;16:50;4.6;05:20;10.8;;;;;0;0;0;0;0
1399;2015-03-06;17.3;14:30;3.9;07:30;10.6;;;;;0;0;0;0;0
1399;2015-03-07;21.0;14:00;4.3;07:30;12.7;;;;;0;0;0;0;0
1399;2015-03-08;16.9;16:00;2.3;07:40;9.6;;;;;0;0;0;0;0
1399;2015-03-09;16.5;15:00;2.7;07:40;9.6;;;;;0;0;0;0;0
1399;2015-03-10;17.0;15:10;5.4;08:20;11.2;;;;;0;0;0;0;0
1399;2015-03-11;14.8;14:00;7.5;01:50;11.2;;;;;0;0;0;0;0
1399;2015-03-12;12.0;14:20;7.1;23:10;9.5;;;;;3;0;0;1.2;1.8
1399;2015-03-13;10.8;14:00;4.3;04:50;7.6;;;;;0;0;0;0;0
1399;2015-03-14;;;;;;;;;;;0;0;0;
1399;2015-03-15;;;;;;;;;;;;;;
1399;2015-03-16;13.5;14:40;2.3;02:40;7.9;;;;;0;0;0;0;0
1399;2015-03-17;14.5;13:50;5.1;00:10;9.8;;;;;0.4;0;0.4;0;0
1399;2015-03-18;13.6;14:40;8.0;02:00;10.8;;;;;0;0;0;0;0
1399;2015-03-19;13.4;15:00;8.5;06:30;10.9;;;;;0;0;0;0;0
1399;2015-03-20;11.7;12:20;7.2;23:30;9.4;;;;;0;0;0;0;0
1399;2015-03-21;12.8;15:20;7.1;06:50;10;;;;;0;0;0;0;0
1399;2015-03-22;12.1;14:10;6.8;21:30;9.5;;;;;0;0;0;0;0
1399;2015-03-23;;;;;;;;;;;;1.4;2;1
1399;2015-03-24;;;;;;;;;;;;0.6;0;0.2
1399;2015-03-25;11.7;15:30;4.4;08:00;8;;;;;1.4;0.4;1;0;0
1399;2015-03-26;;;;;;;;;;;1.2;5.8;;
1399;2015-03-27;13.1;16:20;9.6;23:50;11.4;;;;;1.2;1;0.2;0;0
1399;2015-03-28;14.3;16:20;9.1;02:10;11.7;;;;;0.2;0.2;0;0;0
1399;2015-03-29;13.4;15:30;9.0;09:00;11.2;;;;;0.6;0.4;0;0.2;0
1399;2015-03-30;14.9;15:50;9.6;04:10;12.3;;;;;0;0;0;0;0
1399;2015-03-31;14.2;16:00;9.9;03:00;12;;;;;1.4;0.2;0.8;0;0.4
1399;2015-04-01;;;;;;;;;;;;0;0;0
1399;2015-04-02;23.0;15:00;4.9;05:00;14;;;;;0;0;0;0;0
1399;2015-04-03;16.9;14:40;7.9;08:10;12.4;;;;;;0;0;0;
1399;2015-04-04;;;;;;;;;;;0;;0;
1399;2015-04-05;24.2;15:50;6.9;06:50;15.6;;;;;0;0;0;0;0
1399;2015-04-06;22.1;15:20;8.2;08:00;15.2;;;;;0;0;0;0;0
1399;2015-04-07;23.9;15:10;7.7;08:00;15.8;;;;;0;0;0;0;0
1399;2015-04-08;19.6;13:30;10.8;07:40;15.2;;;;;0;0;0;0;0
1399;2015-04-09;15.5;14:30;9.0;08:50;12.3;;;;;5;1.2;1;2.8;0
1399;2015-04-10;;;;;;;;;;;0;0.2;;
1399;2015-04-11;15.8;15:20;7.8;08:20;11.8;;;;;0;0;0;0;0
1399;2015-04-12;23.3;14:50;6.8;01:40;15;;;;;0;0;0;0;0
1399;2015-04-13;;;;;;;;;;;0;0;;
1399;2015-04-14;24.5;15:20;12.3;03:20;18.4;;;;;0;0;0;0;0
1399;2015-04-15;16.7;11:00;11.3;05:10;14;;;;;5;0;0;2.8;2.2
1399;2015-04-16;12.5;01:30;9.9;22:40;11.2;;;;;0.4;0;0.2;0;0.2
1399;2015-04-17;13.4;14:10;7.9;06:00;10.6;;;;;7.6;2.8;1.4;2.2;1.2
1399;2015-04-18;13.5;13:00;5.4;23:59;9.5;;;;;8.4;7.8;0;0.6;0
1399;2015-04-19;14.6;11:50;3.5;05:20;9.1;;;;;0;0;0;0;0
1399;2015-04-20;18.2;16:40;6.4;04:30;12.3;;;;;0;0;0;0;0
1399;2015-04-21;23.3;13:50;9.7;07:30;16.5;;;;;4;0;0;0;4
1399;2015-04-22;14.5;18:30;9.3;23:20;11.9;;;;;6.2;0;6.2;0;0
1399;2015-04-23;17.4;16:00;7.7;06:50;12.5;;;;;0.2;0;0;0.2;0
1399;2015-04-24;15.8;16:30;11.2;06:40;13.5;;;;;6.4;0.4;3.4;0.6;2
1399;2015-04-25;14.1;16:10;11.7;21:40;12.9;;;;;10;7.4;1.6;0.4;0.6
1399;2015-04-26;16.1;14:50;10.5;07:10;13.3;;;;;9.2;7.4;0.8;0;1
1399;2015-04-27;15.5;15:00;8.1;23:50;11.8;;;;;1.2;0.6;0.2;0.4;0
1399;2015-04-28;15.8;14:40;5.4;07:30;10.6;;;;;0;0;0;0;0
1399;2015-04-29;15.7;15:20;5.7;08:20;10.7;;;;;0;0;0;0;0
1399;2015-04-30;14.7;14:20;12.3;03:50;13.5;;;;;19.4;1.8;0.8;7.2;9.6
1399;2015-05-01;15.3;17:00;13.2;00:30;14.3;;;;;38.8;26.2;12;0.4;0.2
1399;2015-05-02;14.8;05:50;13.2;19:40;14;;;;;37.8;10.2;7.4;2.4;17.8
1399;2015-05-03;17.2;17:00;11.5;23:59;14.4;;;;;23.8;22.2;1.6;0;0
1399;2015-05-04;16.8;13:20;9.7;23:59;13.2;;;;;37.8;6.2;14.4;6;11.2
1399;2015-05-05;13.7;19:10;8.1;07:10;10.9;;;;;1.6;1.2;0.4;0;0
1399;2015-05-06;16.2;18:50;7.2;08:00;11.7;;;;;0.4;0.4;0;0;0
1399;2015-05-07;15.5;10:30;8.4;01:00;11.9;;;;;16.2;1;0.2;2.2;12.8
1399;2015-05-08;15.1;14:30;12.0;22:50;13.6;;;;;4;2.4;1.6;0;0
1399;2015-05-09;19.5;15:40;8.6;07:00;14.1;;;;;0;0;0;0;0
1399;2015-05-10;20.2;14:40;7.9;05:20;14.1;;;;;0;0;0;0;0
1399;2015-05-11;21.5;14:20;6.4;07:10;14;;;;;0;0;0;0;0
1399;2015-05-12;25.2;16:00;8.2;04:30;16.7;;;;;0;0;0;0;0
1399;2015-05-13;17.8;14:10;13.1;07:40;15.4;;;;;0;0;0;0;0
1399;2015-05-14;;;;;;;;;;;1.8;0.2;;
1399;2015-05-15;16.2;15:40;9.1;07:50;12.7;;;;;0;0;0;0;0
1399;2015-05-16;18.3;16:00;11.3;01:50;14.8;;;;;0;0;0;0;0
1399;2015-05-17;20.9;14:20;11.6;04:00;16.3;;;;;0;0;0;0;0
1399;2015-05-18;17.1;15:50;8.6;23:50;12.9;;;;;1.8;0;0;0;1.8
1399;2015-05-19;14.6;15:50;8.2;02:00;11.4;;;;;0.2;0;0;0.2;0
1399;2015-05-20;15.0;16:30;8.9;06:30;11.9;;;;;0.2;0;0.2;0;0
1399;2015-05-21;16.6;15:10;7.8;05:50;12.2;;;;;0;0;0;0;0
1399;2015-05-22;16.0;14:00;9.3;02:20;12.7;;;;;0;0;0;0;0
1399;2015-05-23;17.7;13:50;9.6;02:40;13.7;;;;;0;0;0;0;0
1399;2015-05-24;15.4;13:10;11.7;08:50;13.5;;;;;0.2;0;0;0.2;0
1399;2015-05-25;18.2;13:00;11.3;23:50;14.8;;;;;0;0;0;0;0
1399;2015-05-26;19.1;15:50;9.9;05:50;14.5;;;;;0;0;0;0;0
1399;2015-05-27;19.8;13:40;10.7;07:10;15.2;;;;;0;0;0;0;0
1399;2015-05-28;18.6;14:20;10.5;07:20;14.6;;;;;0;0;0;0;0
1399;2015-05-29;19.8;14:40;9.4;07:00;14.6;;;;;0;0;0;0;0
1399;2015-05-30;20.7;13:20;10.8;07:20;15.8;;;;;0;0;0;0;0
1399;2015-05-31;16.4;14:50;10.0;02:50;13.2;;;;;0.4;0;0;0;0.4
1399;2015-06-01;18.1;13:40;10.9;23:59;14.5;;;;;0.2;0.2;0;0;0
1399;2015-06-02;18.7;12:50;7.3;03:30;13;;;;;0;0;0;0;0
1399;2015-06-03;17.7;14:50;13.2;06:10;15.5;;;;;0;0;0;0;0
1399;2015-06-04;22.6;15:00;12.0;07:10;17.3;;;;;0;0;0;0;0
1399;2015-06-05;20.8;13:30;12.3;22:50;16.5;;;;;0;0;0;0;0
1399;2015-06-06;18.2;17:30;12.0;04:40;15.1;;;;;0.2;0;0.2;0;0
1399;2015-06-07;27.4;15:50;12.4;07:20;19.9;;;;;0;0;0;0;0
1399;2015-06-08;25.0;12:50;15.0;07:10;20;;;;;0.4;0.4;0;0;0
1399;2015-06-09;19.9;17:10;12.4;23:30;16.1;;;;;0;0;0;0;0
1399;2015-06-10;17.4;12:50;10.5;23:59;13.9;;;;;0;0;0;0;0
1399;2015-06-11;18.2;14:10;7.1;07:30;12.7;;;;;1.6;0;0;0;1.6
1399;2015-06-12;15.8;15:20;10.0;03:00;12.9;;;;;0;0;0;0;0
1399;2015-06-13;15.0;13:40;10.2;07:20;12.6;;;;;0.8;0;0;0.2;0.6
1399;2015-06-14;19.4;17:50;10.7;06:00;15;;;;;0.2;0;0;0.2;0
1399;2015-06-15;19.4;16:20;11.2;06:50;15.3;;;;;0;0;0;0;0
1399;2015-06-16;19.0;15:00;11.2;03:20;15.1;;;;;0;0;0;0;0
1399;2015-06-17;21.6;15:30;10.7;07:10;16.2;;;;;0;0;0;0;0
1399;2015-06-18;25.0;15:00;12.3;06:20;18.7;;;;;0;0;0;0;0
1399;2015-06-19;24.4;14:30;12.1;05:40;18.3;;;;;0;0;0;0;0
1399;2015-06-20;27.5;15:10;12.7;06:50;20.1;;;;;0;0;0;0;0
1399;2015-06-21;30.4;15:20;12.4;03:30;21.4;;;;;0;0;0;0;0
1399;2015-06-22;25.7;13:00;15.0;07:20;20.4;;;;;0;0;0;0;0
1399;2015-06-23;20.0;18:50;14.8;06:00;17.4;;;;;0.2;0.2;0;0;0
1399;2015-06-24;21.6;16:00;14.2;04:20;17.9;;;;;0;0;0;0;0
1399;2015-06-25;23.5;15:40;10.9;07:10;17.2;;;;;0;0;0;0;0
1399;2015-06-26;24.3;18:10;11.7;06:00;18;;;;;0;0;0;0;0
1399;2015-06-27;24.9;14:50;14.9;08:00;19.9;;;;;0;0;0;0;0
1399;2015-06-28;23.8;14:10;14.7;06:50;19.2;;;;;0;0;0;0;0
1399;2015-06-29;32.9;17:40;14.6;06:00;23.8;;;;;0;0;0;0;0
1399;2015-06-30;23.3;20:10;13.0;05:50;18.1;;;;;;0;;0;0
1399;2015-07-01;22.1;13:30;13.7;23:59;17.9;;;;;0.2;0;0;0.2;0
1399;2015-07-02;22.6;18:40;10.1;05:20;16.4;;;;;0;0;0;0;0
1399;2015-07-03;21.3;12:10;12.1;01:10;16.7;;;;;0.6;0;0;0;0.6
1399;2015-07-04;22.8;16:00;11.3;23:59;17;;;;;0.2;0.2;0;0;0
1399;2015-07-05;22.6;16:10;8.7;03:10;15.7;;;;;0;0;0;0;0
1399;2015-07-06;25.7;16:10;9.9;07:30;17.8;;;;;0;0;0;0;0
1399;2015-07-07;20.2;18:50;13.0;02:00;16.6;;;;;1;0;0.4;0.6;0
1399;2015-07-08;20.9;14:40;12.5;06:20;16.7;;;;;0.2;0;0.2;0;0
1399;2015-07-09;32.1;15:40;13.5;07:10;22.8;;;;;0;0;0;0;0
1399;2015-07-10;21.8;17:30;15.5;05:50;18.6;;;;;0;0;0;0;0
1399;2015-07-11;21.3;14:30;14.4;23:40;17.8;;;;;0.4;0.4;0;0;0
1399;2015-07-12;23.0;15:40;14.4;06:20;18.7;;;;;0;0;0;0;0
1399;2015-07-13;22.1;16:50;14.2;02:00;18.2;;;;;0;0;0;0;0
1399;2015-07-14;25.7;14:20;15.0;05:20;20.4;;;;;;;0;0;0
1399;2015-07-15;25.3;15:00;14.0;05:30;19.6;;;;;0;0;0;0;0
1399;2015-07-16;24.4;14:10;16.6;03:30;20.5;;;;;0;0;0;0;0
1399;2015-07-17;;;;;;;;;;;;0;0;0
1399;2015-07-18;18.9;15:50;14.7;04:10;16.8;;;;;0;0;0;0;0
1399;2015-07-19;21.0;15:20;15.8;01:20;18.4;;;;;0;0;0;0;0
1399;2015-07-20;24.2;15:00;17.4;23:59;20.8;;;;;0.6;0.4;0;0.2;0
1399;2015-07-21;23.3;15:30;15.8;23:59;19.5;;;;;0;0;0;0;0
1399;2015-07-22;24.0;14:30;10.7;06:30;17.3;;;;;0;0;0;0;0
1399;2015-07-23;25.7;17:10;11.1;07:00;18.4;;;;;0;0;0;0;0
1399;2015-07-24;18.9;01:40;11.7;23:59;15.3;;;;;4.2;2.4;1.6;0.2;0
1399;2015-07-25;23.6;16:10;9.2;05:10;16.4;;;;;0;0;0;0;0
1399;2015-07-26;21.7;17:40;12.5;03:00;17.1;;;;;0.4;0;0.4;0;0
1399;2015-07-27;22.6;15:00;14.2;23:59;18.4;;;;;0;0;0;0;0
1399;2015-07-28;21.9;14:10;12.9;01:10;17.4;;;;;2.4;0;0;0;2.4
1399;2015-07-29;18.8;00:40;15.3;23:59;17;;;;;5;1;2;2;0
1399;2015-07-30;20.4;16:50;14.0;06:50;17.2;;;;;0;0;0;0;0
1399;2015-07-31;19.2;17:40;14.0;23:59;16.6;;;;;0.2;0;0;0.2;0
1399;2015-08-01;23.9;15:40;12.1;07:50;18;;;;;0;0;0;0;0
1399;2015-08-02;;;;;;;;;;;;;;
1399;2015-08-03;20.6;12:50;12.7;23:59;16.7;;;;;0.8;0;0;0.8;0
1399;2015-08-04;22.6;16:10;8.6;07:20;15.6;;;;;0.2;0;0.2;0;0
1399;2015-08-05;19.2;13:50;9.5;04:30;14.4;;;;;0.4;0;0;0.4;0
1399;2015-08-06;22.4;15:40;12.2;01:20;17.3;;;;;0;0;0;0;0
1399;2015-08-07;19.8;14:40;11.9;23:40;15.8;;;;;1.2;1;0.2;0;0
1399;2015-08-08;19.2;16:20;11.5;01:30;15.4;;;;;0.2;0;0.2;0;0
1399;2015-08-09;24.2;15:40;12.9;06:40;18.6;;;;;0;0;0;0;0
1399;2015-08-10;24.0;15:30;13.4;05:50;18.7;;;;;0;0;0;0;0
1399;2015-08-11;23.5;15:10;17.5;00:00;20.5;;;;;0.2;0;0;0;0.2
1399;2015-08-12;19.9;16:00;14.5;23:59;17.2;;;;;3.2;0;0;0.2;3
1399;2015-08-13;14.7;07:10;12.8;23:00;13.8;;;;;34.2;17.6;14.2;2.2;0.2
1399;2015-08-14;18.5;16:40;12.0;03:30;15.3;;;;;0.2;0;0;0;0.2
1399;2015-08-15;19.4;14:30;13.5;05:40;16.4;;;;;1;0;0.6;0;0.4
1399;2015-08-16;19.1;16:40;13.6;03:10;16.4;;;;;0;0;0;0;0
1399;2015-08-17;22.3;15:10;16.1;07:40;19.2;;;;;0.4;0.2;0.2;0;0
1399;2015-08-18;21.2;15:20;15.2;22:10;18.2;;;;;0.4;0;0.2;0.2;0
1399;2015-08-19;;;;;;;;;;;0;0;0;
1399;2015-08-20;24.7;16:20;14.5;07:40;19.6;;;;;0;0;0;0;0
1399;2015-08-21;23.7;14:30;16.5;07:10;20.1;;;;;0;0;0;0;0
1399;2015-08-22;19.5;13:00;14.0;23:59;16.8;;;;;6.6;0;0;6.4;0.2
1399;2015-08-23;16.9;16:10;13.4;22:10;15.1;;;;;16.8;0;2;13.4;1.4
1399;2015-08-24;18.4;15:20;12.0;06:30;15.2;;;;;1;1;0;0;0
1399;2015-08-25;18.8;18:20;14.4;01:50;16.6;;;;;5.6;0.8;1.2;0;3.6
1399;2015-08-26;18.8;13:30;14.1;23:20;16.4;;;;;22.8;1.6;2.2;10.2;8.8
1399;2015-08-27;19.8;16:40;13.9;01:00;16.8;;;;;20.2;0.4;2.2;2.2;15.4
1399;2015-08-28;21.0;15:20;15.1;02:10;18.1;;;;;12.8;7;3.8;1.6;0.4
1399;2015-08-29;25.0;18:30;18.2;05:00;21.6;;;;;0.2;0;0;0.2;0
1399;2015-08-30;27.6;16:40;16.1;07:40;21.9;;;;;0;0;0;0;0
1399;2015-08-31;17.9;00:50;15.1;23:40;16.5;;;;;5.6;0.4;1.8;3;0.4
1399;2015-09-01;18.9;15:20;13.5;07:20;16.2;;;;;0;0;0;0;0
1399;2015-09-02;18.2;12:30;13.4;08:10;15.8;;;;;0;0;0;0;0
1399;2015-09-03;17.3;14:10;11.9;07:40;14.6;;;;;0;0;0;0;0
1399;2015-09-04;18.6;14:20;11.1;04:50;14.9;;;;;0;0;0;0;0
1399;2015-09-05;19.6;14:50;11.8;07:20;15.7;;;;;0;0;0;0;0
1399;2015-09-06;24.0;16:10;11.3;06:10;17.7;;;;;0;0;0;0;0
1399;2015-09-07;27.1;15:50;12.9;06:10;20;;;;;0;0;0;0;0
1399;2015-09-08;24.5;12:50;13.2;08:20;18.8;;;;;0;0;0;0;0
1399;2015-09-09;17.8;16:40;13.4;03:50;15.6;;;;;3;0;0;0;3
1399;2015-09-10;19.8;14:50;10.1;23:59;14.9;;;;;0.4;0.4;0;0;0
1399;2015-09-11;18.0;12:10;7.2;07:50;12.6;;;;;8.2;0;0;0.4;7.8
1399;2015-09-12;16.8;15:40;11.7;08:10;14.2;;;;;4.4;4.4;0;0;0
1399;2015-09-13;18.0;13:40;12.1;01:50;15.1;;;;;12;6.8;3.6;0.2;1.4
1399;2015-09-14;16.6;14:30;10.7;03:00;13.7;;;;;1.2;0.8;0.4;0;0
1399;2015-09-15;18.2;15:10;13.0;02:50;15.6;;;;;57.6;14.2;13.8;16.8;12.8
1399;2015-09-16;17.2;00:00;10.8;21:50;14;;;;;11.8;5;2.4;0.2;4.2
1399;2015-09-17;16.1;17:00;8.2;08:00;12.2;;;;;6.6;2.4;0.8;3.4;0
1399;2015-09-18;16.5;16:30;9.5;09:10;13;;;;;0.8;0.6;0.2;0;0
1399;2015-09-19;20.0;15:20;8.7;03:00;14.3;;;;;0;0;0;0;0
1399;2015-09-20;24.5;15:00;10.6;08:40;17.6;;;;;0;0;0;0;0
1399;2015-09-21;18.2;13:00;9.9;08:20;14.1;;;;;0;0;0;0;0
1399;2015-09-22;16.3;13:30;12.0;06:10;14.1;;;;;0.6;0.2;0.2;0;0.2
1399;2015-09-23;16.4;14:00;12.6;00:00;14.5;;;;;0.2;0.2;0;0;0
1399;2015-09-24;20.8;15:50;11.5;08:20;16.1;;;;;0;0;0;0;0
1399;2015-09-25;25.7;15:40;12.7;08:50;19.2;;;;;0;0;0;0;0
1399;2015-09-26;23.4;14:10;12.2;09:00;17.8;;;;;0;0;0;0;0
1399;2015-09-27;24.1;16:10;12.6;08:40;18.4;;;;;0;0;0;0;0
1399;2015-09-28;26.2;15:00;11.6;03:00;18.9;;;;;0;0;0;0;0
1399;2015-09-29;26.5;14:20;13.0;07:00;19.8;;;;;0;0;0;0;0
1399;2015-09-30;18.4;15:00;9.3;05:40;13.8;;;;;0;0;0;0;0
1399;2015-10-01;20.2;15:00;8.3;07:40;14.3;;;;;0;0;0;0;0
1399;2015-10-02;17.7;15:10;6.0;08:10;11.9;;;;;0;0;0;0;0
1399;2015-10-03;15.2;18:40;4.2;06:50;9.7;;;;;0;0;0;0;0
1399;2015-10-04;;;;;;;;;;;;31;0.2;7
1399;2015-10-05;;;;;;;;;;;1;21;;
1399;2015-10-06;15.8;01:30;11.2;22:40;13.5;;;;;;;;0.2;0
1399;2015-10-07;15.7;14:20;8.1;23:59;11.9;;;;;0;0;0;0;0
1399;2015-10-08;;;;;;;;;;;0;0;;0
1399;2015-10-09;20.4;14:20;10.0;09:10;15.2;;;;;0;0;0;0;0
1399;2015-10-10;16.1;10:50;13.2;00:00;14.7;;;;;9.2;0;3.4;1.4;4.4
1399;2015-10-11;17.7;16:20;14.6;02:40;16.2;;;;;21.4;7.4;1.8;3;9.2
1399;2015-10-12;16.1;15:50;12.3;23:59;14.2;;;;;35.4;33;2.4;0;0
1399;2015-10-13;16.7;14:00;10.6;23:59;13.7;;;;;0;0;0;0;0
1399;2015-10-14;18.9;15:50;8.3;08:20;13.6;;;;;0;0;0;0;0
1399;2015-10-15;19.5;14:40;7.9;09:00;13.7;;;;;0;0;0;0;0
1399;2015-10-16;20.3;15:20;8.8;00:20;14.5;;;;;0;0;0;0;0
1399;2015-10-17;22.3;16:20;12.6;01:40;17.4;;;;;0.8;0;0;0;0.8
1399;2015-10-18;18.1;14:50;10.6;09:10;14.4;;;;;1;0;0;0.8;0.2
1399;2015-10-19;14.5;00:40;10.9;16:10;12.7;;;;;4.2;1.2;1.6;1.2;0.2
1399;2015-10-20;;;;;;;;;;;0;0;0;
1399;2015-10-21;;;;;;;;;;;0;0;0;
1399;2015-10-22;18.7;16:40;9.2;05:40;14;;;;;0;0;0;0;0
1399;2015-10-23;20.9;14:00;10.8;08:00;15.8;;;;;0;0;0;0;0
1399;2015-10-24;15.5;11:10;12.0;21:20;13.8;;;;;1.6;1;0;0;0.6
1399;2015-10-25;20.8;14:10;10.8;08:40;15.8;;;;;0.4;0;0;0;0.4
1399;2015-10-26;15.9;11:40;10.1;23:30;13;;;;;15.8;2.2;0.6;9.8;3.2
1399;2015-10-27;;;;;;;;;;;1.6;0;12;
1399;2015-10-28;14.8;23:30;9.5;03:20;12.2;;;;;23.4;7.4;1.6;2;12.4
1399;2015-10-29;;;;;;;;;;;;;;
1399;2015-10-30;;;;;;;;;;;;;;
1399;2015-10-31;;;;;;;;;;;;;;
1399;2015-11-01;;;;;;;;;;;;0;0;0
1399;2015-11-02;;;;;;;;;;;0;0;0;
1399;2015-11-03;;;;;;;;;;;;1.6;0.2;0
1399;2015-11-04;15.8;13:30;13.1;18:50;14.5;;;;;15.6;3.6;6.8;4.6;0.6
1399;2015-11-05;17.2;12:00;13.2;02:10;15.2;;;;;25.4;6.6;11.8;5;2
1399;2015-11-06;18.9;13:30;15.9;20:20;17.4;;;;;0;0;0;0;0
1399;2015-11-07;20.2;16:20;14.1;20:10;17.2;;;;;0;0;0;0;0
1399;2015-11-08;18.6;08:00;13.1;03:20;15.9;;;;;0.2;0;0;0;0.2
1399;2015-11-09;17.6;13:30;12.3;09:00;15;;;;;0;0;0;0;0
1399;2015-11-10;17.8;14:40;11.5;08:10;14.6;;;;;0;0;0;0;0
1399;2015-11-11;17.6;14:00;8.9;08:50;13.3;;;;;0.2;0;0.2;0;0
1399;2015-11-12;18.3;14:00;7.6;08:00;12.9;;;;;0;0;0;0;0
1399;2015-11-13;;;;;;;;;;;;;;
1399;2015-11-14;;;;;;;;;;;0;0;;
1399;2015-11-15;17.1;13:00;7.3;07:30;12.2;;;;;0;0;0;0;0
1399;2015-11-16;;;;;;;;;;;0;;0;0.2
1399;2015-11-17;15.1;09:40;14.0;00:00;14.6;;;;;1;0.6;0.2;0.2;0
1399;2015-11-18;15.5;13:10;14.0;08:50;14.8;;;;;2.6;0;0;0.6;2
1399;2015-11-19;17.4;14:40;12.4;23:59;14.9;;;;;1;1;0;0;0
1399;2015-11-20;15.8;14:40;12.3;00:10;14.1;;;;;3;0;0;0;3
1399;2015-11-21;;;;;;;;;;;10.4;1;;2.4
1399;2015-11-22;10.7;12:30;7.0;00:00;8.8;;;;;23.4;3.8;7.6;10.2;1.8
1399;2015-11-23;;;;;;;;;;;1.4;0;;
1399;2015-11-24;12.7;14:40;5.7;05:30;9.2;;;;;12.8;0;1;11;0.8
1399;2015-11-25;13.9;14:00;8.8;23:59;11.3;;;;;0.2;0.2;0;0;0
1399;2015-11-26;13.0;15:10;8.4;01:30;10.7;;;;;5;0;2;1.8;1.2
1399;2015-11-27;12.3;11:50;9.3;23:59;10.8;;;;;4.4;0;0;0.4;4
1399;2015-11-28;11.3;14:40;2.8;23:50;7.1;;;;;0.4;0.4;0;0;0
1399;2015-11-29;;;;;;;;;;;0;;0;0
1399;2015-11-30;;;;;;;;;;;0;0.2;;
1399;2015-12-01;;;;;;;;;;;;;;
1399;2015-12-02;;;;;;;;;;;;;;
1399;2015-12-03;;;;;;;;;;;0;0;;
1399;2015-12-04;13.3;16:10;7.2;21:10;10.3;;;;;1;1;0;0;0
1399;2015-12-05;15.9;15:20;5.1;03:10;10.5;;;;;0.2;0;0.2;0;0
