Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5860E;2014-11-07;21.5;12:40;16.6;23:59;19.1;33;10:50;23;10:50;2.9;0;0;2.8;0.1
5860E;2014-11-08;19.6;14:30;12.1;07:10;15.9;40;20:30;21;21:20;4.8;0.1;0;0;4.7
5860E;2014-11-09;19.3;15:50;9.7;07:40;14.5;37;13:00;15;14:20;;;0;0;0
5860E;2014-11-10;17.5;22:00;8.0;07:40;12.8;39;21:30;28;22:00;;0;;0;1.1
5860E;2014-11-11;20.1;14:00;16.5;00:10;18.3;67;06:20;41;03:40;8.7;6.6;2.1;0;0
5860E;2014-11-12;20.7;13:10;15.4;20:20;18.1;22;23:59;10;05:10;2.7;2.6;0.1;0;0
5860E;2014-11-13;20.5;13:10;17.6;00:10;19.1;39;11:20;27;22:50;1.9;1.3;0.6;0;0
5860E;2014-11-14;20.0;14:10;14.9;19:10;17.4;49;01:50;36;02:10;16.6;16.2;0;0;0.4
5860E;2014-11-15;19.5;16:10;9.2;07:10;14.3;32;17:40;15;19:30;0;0;0;0;0
5860E;2014-11-16;20.1;15:40;11.2;08:30;15.7;22;13:50;13;13:50;0;0;0;0;0
5860E;2014-11-17;19.7;14:40;9.7;08:20;14.7;27;13:10;12;15:10;0;0;0;0;0
5860E;2014-11-18;18.9;15:10;8.5;07:40;13.7;22;09:50;13;10:00;0.3;0;0;0;0.3
5860E;2014-11-19;22.6;14:20;12.6;08:20;17.6;32;15:30;17;15:10;0;0;0;0;0
5860E;2014-11-20;23.3;16:30;13.8;07:10;18.5;31;07:10;17;07:10;0.1;0;0.1;0;0
5860E;2014-11-21;25.0;15:40;14.4;04:40;19.7;30;15:50;14;16:00;0;0;0;0;0
5860E;2014-11-22;22.8;14:50;14.1;23:40;18.4;30;12:40;18;10:50;0;0;0;0;0
5860E;2014-11-23;21.6;12:50;14.1;01:40;17.9;41;17:00;25;17:00;4.9;0;0.1;2.5;2.3
5860E;2014-11-24;21.1;13:50;11.7;23:10;16.4;24;05:50;14;03:30;13.3;13.3;0;0;0
5860E;2014-11-25;19.6;15:00;12.0;00:10;15.8;17;14:10;8;10:00;0;0;0;0;0
5860E;2014-11-26;18.5;15:00;10.6;08:40;14.6;52;17:30;23;20:20;9.1;0;0;3;6.1
5860E;2014-11-27;17.4;11:40;12.6;07:40;15;62;21:40;39;22:50;20.7;3.8;10.7;2.1;4.1
5860E;2014-11-28;17.6;15:30;11.6;20:20;14.6;82;03:00;42;00:30;25.6;21.8;0.2;0;3.6
5860E;2014-11-29;18.3;14:10;10.0;21:30;14.1;27;06:20;14;06:30;0.6;0.5;0.1;0;0
5860E;2014-11-30;17.8;17:00;9.2;09:10;13.5;21;09:50;13;13:10;0.1;0;0.1;0;0
5860E;2014-12-01;19.2;15:30;10.5;06:10;14.9;22;16:20;13;15:40;0;0;0;0;0
5860E;2014-12-02;18.5;16:00;8.7;23:59;13.6;28;05:10;14;05:10;0;0;0;0;0
5860E;2014-12-03;17.4;15:50;8.0;02:10;12.7;19;16:30;11;09:50;0;0;0;0;0
5860E;2014-12-04;17.1;16:40;7.1;07:50;12.1;22;16:20;13;14:10;0;0;0;0;0
5860E;2014-12-05;16.5;15:20;6.5;08:30;11.5;19;06:40;10;06:10;0;0;0;0;0
5860E;2014-12-06;17.5;15:20;6.0;08:30;11.8;23;11:20;12;11:20;0;0;0;0;0
5860E;2014-12-07;16.3;16:00;4.4;08:10;10.3;28;12:50;15;12:00;0;0;0;0;0
5860E;2014-12-08;17.6;16:20;2.7;08:20;10.2;39;15:50;17;12:50;0;0;0;0;0
5860E;2014-12-09;15.8;16:40;4.9;08:40;10.4;20;06:50;13;07:10;0;0;0;0;0
5860E;2014-12-10;17.3;14:50;5.5;07:50;11.4;40;11:10;19;11:10;0;0;0;0;0
5860E;2014-12-11;17.3;14:40;6.0;08:20;11.6;30;11:00;16;08:40;0;0;0;0;0
5860E;2014-12-12;17.3;14:20;4.4;02:00;10.8;38;23:59;24;23:59;0;0;0;0;0
5860E;2014-12-13;17.5;09:00;13.1;19:30;15.3;56;12:50;34;09:30;13.7;0;4.2;8.8;0.7
5860E;2014-12-14;15.1;02:00;9.5;23:59;12.3;63;05:10;39;05:10;25.8;0.8;24.7;0;0.3
5860E;2014-12-15;17.6;15:50;8.6;01:00;13.1;27;10:00;13;09:50;0;0;0;0;0
5860E;2014-12-16;18.5;15:00;8.6;04:20;13.6;31;14:00;13;15:10;0;0;0;0;0
5860E;2014-12-17;17.1;15:20;8.2;23:20;12.7;17;05:30;9;05:30;0;0;0;0;0
5860E;2014-12-18;14.9;16:20;5.4;08:30;10.1;18;20:20;11;21:40;0.1;0.1;0;0;0
5860E;2014-12-19;13.9;16:20;5.4;03:50;9.6;20;21:40;11;22:00;0.1;0;0.1;0;0
5860E;2014-12-20;15.6;17:00;5.6;10:10;10.6;19;20:00;12;20:50;0.1;0;0.1;0;0
5860E;2014-12-21;17.7;15:50;3.4;06:30;10.6;21;10:50;14;11:40;0;0;0;0;0
5860E;2014-12-22;19.4;15:40;7.6;06:20;13.5;48;12:00;14;09:30;0.1;0.1;0;0;0
5860E;2014-12-23;19.1;14:50;8.4;08:50;13.8;22;10:50;14;10:40;0;0;0;0;0
5860E;2014-12-24;19.1;15:40;5.3;08:00;12.2;22;11:00;15;11:10;0;0;0;0;0
5860E;2014-12-25;16.1;16:10;5.0;09:10;10.6;22;15:00;14;13:50;0.1;0;0.1;0;0
5860E;2014-12-26;16.6;14:20;6.1;06:40;11.4;21;11:40;13;03:30;0;0;0;0;0
5860E;2014-12-27;14.1;15:50;4.4;08:40;9.3;22;16:30;12;14:30;0;0;0;0;0
5860E;2014-12-28;16.5;17:00;6.8;07:40;11.7;32;12:40;15;12:30;0.1;0;0.1;0;0
5860E;2014-12-29;12.6;14:30;5.4;09:00;9;55;14:10;29;16:10;0;0;0;0;0
5860E;2014-12-30;14.3;15:50;3.3;08:30;8.8;37;12:10;22;11:40;0;0;0;0;0
5860E;2014-12-31;15.8;16:00;3.4;02:10;9.6;28;06:10;17;06:00;0;0;0;0;0
5860E;2015-01-01;18.6;15:20;-1.4;09:00;8.6;31;12:10;15;11:20;0;0;0;0;0
5860E;2015-01-02;17.7;14:50;5.7;08:30;11.7;28;11:00;16;11:00;0;0;0;0;0
5860E;2015-01-03;18.5;14:30;5.5;08:50;12;30;11:10;18;11:30;0;0;0;0;0
5860E;2015-01-04;19.8;14:10;3.7;22:30;11.7;29;09:40;17;06:10;0;0;0;0;0
5860E;2015-01-05;14.5;14:30;4.2;00:10;9.3;19;09:00;11;10:50;0.1;0;0;0.1;0
5860E;2015-01-06;13.1;17:00;2.9;22:00;8;22;07:30;13;06:40;0.1;0.1;0;0;0
5860E;2015-01-07;15.4;14:10;1.1;08:30;8.2;32;06:10;13;05:40;0.1;0.1;0;0;0
5860E;2015-01-08;17.7;15:40;4.9;05:10;11.3;57;11:40;17;11:30;0.1;0.1;0;0;0
5860E;2015-01-09;19.1;16:30;4.9;03:20;12;30;05:00;19;05:10;0;0;0;0;0
5860E;2015-01-10;17.2;15:40;6.8;07:40;12;29;06:00;18;06:00;0;0;0;0;0
5860E;2015-01-11;16.5;17:30;3.4;07:10;10;18;16:30;11;05:00;0;0;0;0;0
5860E;2015-01-12;18.2;15:40;5.9;09:20;12.1;39;04:40;15;04:50;0;0;0;0;0
5860E;2015-01-13;19.3;14:20;6.0;03:10;12.6;22;11:00;13;06:00;0;0;0;0;0
5860E;2015-01-14;16.4;13:20;7.4;08:50;11.9;19;10:20;12;10:30;0;0;0;0;0
5860E;2015-01-15;17.1;15:00;4.4;07:10;10.8;51;23:00;31;23:59;6.9;0;0;0;6.9
5860E;2015-01-16;14.3;00:20;6.3;23:59;10.3;46;01:00;27;01:20;3.1;3.1;0;0;0
5860E;2015-01-17;13.0;15:00;2.4;03:20;7.7;22;22:30;14;22:10;0.6;0;0;0;0.6
5860E;2015-01-18;16.9;15:00;10.1;00:00;13.5;72;09:40;46;09:40;38.1;7.3;19.2;9.3;2.3
5860E;2015-01-19;14.2;15:50;5.4;22:20;9.8;48;06:50;22;06:50;1;1;0;0;0
5860E;2015-01-20;10.6;16:50;4.8;01:10;7.7;25;14:20;12;15:00;9;0;3.2;5.8;0
5860E;2015-01-21;14.3;15:00;3.4;08:20;8.9;35;14:40;15;14:40;0;0;0;0;0
5860E;2015-01-22;16.7;16:40;7.4;23:40;12.1;41;15:10;18;14:20;0;0;0;0;0
5860E;2015-01-23;16.8;15:00;5.5;09:10;11.1;26;04:00;13;03:40;0;0;0;0;0
5860E;2015-01-24;15.7;16:20;4.5;22:40;10.1;33;10:50;15;10:50;0;0;0;0;0
5860E;2015-01-25;18.6;13:30;3.3;01:50;11;24;11:10;14;11:10;0;0;0;0;0
5860E;2015-01-26;18.4;13:20;2.5;08:40;10.4;21;10:50;13;14:30;0;0;0;0;0
5860E;2015-01-27;17.1;13:00;2.9;09:00;10;18;04:40;13;04:40;0;0;0;0;0
5860E;2015-01-28;16.1;16:40;3.3;07:50;9.7;21;15:10;13;15:20;0;0;0;0;0
5860E;2015-01-29;17.2;14:30;6.7;09:10;12;34;12:00;17;12:10;0;0;0;0;0
5860E;2015-01-30;18.2;17:00;13.0;02:20;15.6;36;23:40;18;23:50;0.4;0.3;0.1;0;0
5860E;2015-01-31;17.8;15:50;8.8;23:59;13.3;59;06:10;29;08:00;0.4;0;0.4;0;0
5860E;2015-02-01;14.9;15:30;5.2;04:50;10;39;14:00;18;12:20;0;0;0;0;0
5860E;2015-02-02;;;;;;58;19:20;27;20:40;0.4;0;0;0.2;0.2
5860E;2015-02-03;15.1;14:40;11.9;23:20;13.5;43;22:10;20;22:20;0;0;0;0;0
5860E;2015-02-04;13.9;15:20;6.3;23:59;10.1;44;00:50;20;00:50;0.2;0.2;0;0;0
5860E;2015-02-05;14.1;16:00;1.0;06:10;7.6;34;17:40;16;17:20;0;0;0;0;0
5860E;2015-02-06;14.2;14:30;0.6;05:20;7.4;27;10:40;15;10:40;0;0;0;0;0
5860E;2015-02-07;12.2;16:30;3.4;22:40;7.8;17;06:30;9;15:00;0.7;0.7;0;0;0
5860E;2015-02-08;15.2;15:30;4.0;00:10;9.6;36;10:20;17;10:20;0;0;0;0;0
5860E;2015-02-09;18.1;15:40;4.5;07:20;11.3;39;16:10;18;10:40;0;0;0;0;0
5860E;2015-02-10;;;;;;;;;;;0;;;0.2
5860E;2015-02-11;16.1;15:20;7.2;07:50;11.7;21;09:40;13;10:00;0.1;0;0;0;0.1
5860E;2015-02-12;16.6;12:10;6.3;23:59;11.5;16;11:40;9;01:30;0.1;0.1;0;0;0
5860E;2015-02-13;15.4;17:10;2.9;08:40;9.1;17;04:30;11;04:10;0;0;0;0;0
5860E;2015-02-14;16.4;13:00;6.2;01:20;11.3;38;22:30;22;21:10;0;0;0;0;0
5860E;2015-02-15;15.5;17:50;11.8;07:30;13.7;46;02:10;24;02:10;1.5;1.4;0.1;0;0
5860E;2015-02-16;14.7;16:30;5.4;22:40;10;25;15:00;11;11:40;0;0;0;0;0
5860E;2015-02-17;17.7;15:40;8.7;07:00;13.2;50;12:50;28;12:50;0;0;0;0;0
5860E;2015-02-18;19.2;15:20;7.9;23:50;13.6;44;10:30;22;11:50;0;0;0;0;0
5860E;2015-02-19;19.7;15:40;7.4;23:20;13.6;38;10:00;19;10:10;0;0;0;0;0
5860E;2015-02-20;17.0;12:30;5.1;04:30;11;20;17:40;11;13:30;0;0;0;0;0
5860E;2015-02-21;19.7;16:30;10.1;07:40;14.9;32;16:20;14;16:40;2;0;2;0;0
5860E;2015-02-22;17.7;14:30;6.5;08:30;12.1;29;14:10;14;15:20;0;0;0;0;0
5860E;2015-02-23;16.4;16:20;9.2;07:10;12.8;25;16:50;12;15:00;0;0;0;0;0
5860E;2015-02-24;18.1;15:30;4.1;05:00;11.1;42;14:40;19;14:20;0;0;0;0;0
5860E;2015-02-25;18.9;15:50;6.6;07:00;12.7;40;17:00;15;06:00;0;0;0;0;0
5860E;2015-02-26;17.2;17:50;7.4;08:40;12.3;35;21:00;13;21:00;0;0;0;0;0
5860E;2015-02-27;19.3;13:50;8.6;06:40;13.9;35;10:10;16;10:10;0;0;0;0;0
5860E;2015-02-28;22.0;17:40;7.8;08:20;14.9;32;15:50;15;23:20;0;0;0;0;0
5860E;2015-03-01;19.5;14:10;8.0;06:30;13.8;27;00:10;15;13:20;0;0;0;0;0
5860E;2015-03-02;19.7;13:00;10.3;06:50;15;25;01:20;15;00:50;0;0;0;0;0
5860E;2015-03-03;19.4;13:00;10.4;08:20;14.9;21;18:20;12;18:00;0;0;0;0;0
5860E;2015-03-04;24.3;16:40;8.7;07:40;16.5;27;13:50;14;15:30;0;0;0;0;0
5860E;2015-03-05;21.2;15:30;8.6;22:50;14.9;54;10:40;29;10:40;0;0;0;0;0
5860E;2015-03-06;23.9;16:00;5.9;04:20;14.9;40;15:40;18;09:00;0;0;0;0;0
5860E;2015-03-07;20.5;12:40;6.3;06:50;13.4;32;07:40;14;04:00;0;0;0;0;0
5860E;2015-03-08;21.8;12:10;2.1;07:40;11.9;24;10:20;11;09:50;0;0;0;0;0
5860E;2015-03-09;17.8;14:10;6.6;08:10;12.2;21;00:50;13;15:50;0;0;0;0;0
5860E;2015-03-10;18.8;17:20;6.5;02:00;12.6;22;16:00;11;15:10;0;0;0;0;0
5860E;2015-03-11;19.9;11:20;6.3;04:40;13.1;36;17:00;13;16:00;0.1;0;0.1;0;0
5860E;2015-03-12;18.6;12:10;5.5;07:00;12.1;28;23:40;13;23:40;;0;;0;0
5860E;2015-03-13;16.2;16:50;5.5;08:00;10.9;32;01:40;16;01:40;0;0;0;0;0
5860E;2015-03-14;18.4;17:30;4.1;06:00;11.2;20;23:59;13;23:59;0;0;0;0;0
5860E;2015-03-15;18.6;14:00;6.0;07:20;12.3;22;01:00;14;18:10;0;0;0;0;0
5860E;2015-03-16;18.3;14:10;5.8;07:20;12;24;19:40;14;19:10;0;0;0;0;0
5860E;2015-03-17;15.2;17:10;9.1;23:59;12.2;58;13:10;32;12:10;11.3;0;3.7;4.8;2.8
5860E;2015-03-18;15.9;11:40;7.8;07:20;11.8;27;02:50;13;09:40;6.6;0.1;0;0;6.5
5860E;2015-03-19;15.7;15:30;10.0;06:10;12.8;26;17:10;18;17:00;6;1.6;4;0;0.4
5860E;2015-03-20;15.4;15:40;9.1;07:00;12.3;18;14:30;11;14:20;3.9;0;0.1;0.3;3.5
5860E;2015-03-21;16.2;17:10;10.5;23:30;13.4;23;13:10;13;14:40;;0;2.6;;0
5860E;2015-03-22;;;;;;;;;;;0;;2.5;
5860E;2015-03-23;17.4;13:20;9.7;23:59;13.5;36;18:10;22;18:00;0;0;0;0;0
5860E;2015-03-24;16.8;15:20;7.1;08:30;11.9;34;15:10;15;14:10;1.4;0;1.2;0;0.2
5860E;2015-03-25;18.8;16:00;8.9;07:50;13.8;43;12:10;22;12:00;0;0;0;0;0
5860E;2015-03-26;18.1;14:40;9.5;06:40;13.8;31;14:50;17;15:00;;0;0;0;
5860E;2015-03-27;;;;;;;;;;;;;0;
5860E;2015-03-28;;;;;;;;;;;;;;
5860E;2015-03-29;;;;;;;;;;;;;;0
5860E;2015-03-30;24.6;18:20;11.8;08:40;18.2;30;03:10;15;14:50;0;0;0;0;0
5860E;2015-03-31;24.0;18:10;12.5;06:40;18.3;25;02:20;15;03:30;0;0;0;0;0
5860E;2015-04-01;26.0;11:30;13.1;05:30;19.6;24;11:40;12;00:10;0;0;0;0;0
5860E;2015-04-02;23.8;15:50;13.4;08:30;18.6;19;11:40;13;17:10;0;0;0;0;0
5860E;2015-04-03;;;;;;;;;;;0;0;0;
5860E;2015-04-04;22.4;17:30;13.4;06:20;17.9;24;20:20;13;20:20;0;0;0;0;0
5860E;2015-04-05;20.9;14:00;16.3;06:40;18.6;39;03:10;22;03:20;0;0;0;0;0
5860E;2015-04-06;22.9;16:10;16.2;06:00;19.6;32;20:10;17;19:00;0;0;0;0;0
5860E;2015-04-07;21.2;16:30;10.8;08:30;16;40;21:30;19;17:50;0;0;0;0;0
5860E;2015-04-08;19.0;17:10;11.3;05:20;15.2;34;15:40;17;23:59;1.9;0;1.6;0.3;0
5860E;2015-04-09;19.8;15:50;13.0;07:20;16.4;37;08:40;19;13:20;0.3;0.1;0.1;0.1;0
5860E;2015-04-10;20.8;14:30;12.4;08:30;16.6;27;01:40;14;18:10;0;0;0;0;0
5860E;2015-04-11;20.6;15:20;12.7;08:00;16.7;20;14:50;13;15:40;0.2;0;0;0;0.2
5860E;2015-04-12;22.9;14:00;11.9;05:00;17.4;30;14:10;14;10:10;0.2;0.1;0.1;0;0
5860E;2015-04-13;23.9;15:00;12.3;07:30;18.1;28;12:10;12;08:40;0;0;0;0;0
5860E;2015-04-14;21.6;14:30;10.9;04:40;16.3;42;16:20;25;18:50;0;0;0;0;0
5860E;2015-04-15;19.5;10:50;11.4;05:30;15.4;27;14:40;18;21:00;2.7;0;0.2;2.5;0
5860E;2015-04-16;19.9;16:10;12.8;08:20;16.3;25;17:30;17;17:50;9.6;9.5;0.1;0;0
5860E;2015-04-17;21.8;15:30;12.9;07:40;17.3;23;16:40;14;17:50;0;0;0;0;0
5860E;2015-04-18;21.6;13:50;11.4;08:00;16.5;29;14:40;15;01:10;0;0;0;0;0
5860E;2015-04-19;21.0;17:40;10.4;07:50;15.7;31;18:00;17;18:00;0;0;0;0;0
5860E;2015-04-20;23.3;12:20;10.8;08:20;17;23;11:40;16;16:20;0;0;0;0;0
5860E;2015-04-21;23.7;15:40;13.0;08:10;18.4;37;22:00;21;17:20;0;0;0;0;0
5860E;2015-04-22;21.1;15:50;12.5;23:59;16.8;39;08:20;22;08:20;0;0;0;0;0
5860E;2015-04-23;21.7;15:50;10.0;08:00;15.9;23;18:00;14;18:00;0;0;0;0;0
5860E;2015-04-24;19.5;15:30;9.9;08:10;14.7;26;15:30;16;15:40;0;0;0;0;0
5860E;2015-04-25;21.0;17:10;17.4;00:30;19.2;28;21:40;18;21:40;0;0;0;0;0
5860E;2015-04-26;20.4;15:40;16.6;23:59;18.5;50;18:20;25;10:20;1.9;0.2;1.6;0.1;0
5860E;2015-04-27;21.3;15:40;13.7;01:50;17.5;29;16:20;19;14:40;0;0;0;0;0
5860E;2015-04-28;22.2;15:50;11.8;08:10;17;26;01:00;15;18:50;0;0;0;0;0
5860E;2015-04-29;22.2;15:00;11.3;07:40;16.8;30;17:00;18;13:50;0;0;0;0;0
5860E;2015-04-30;24.2;12:40;13.2;07:40;18.7;28;16:40;15;17:20;0;0;0;0;0
5860E;2015-05-01;25.6;15:30;14.5;08:10;20.1;27;02:30;14;03:50;0;0;0;0;0
5860E;2015-05-02;27.5;11:20;14.9;23:40;21.2;22;03:10;14;18:10;;0;0;;0
5860E;2015-05-03;24.2;13:40;14.2;07:00;19.2;27;15:30;18;15:30;0;0;0;0;0
5860E;2015-05-04;21.5;12:40;17.7;03:20;19.6;35;21:50;25;21:50;0.1;0;0;0.1;0
5860E;2015-05-05;21.8;14:40;13.4;08:00;17.6;30;17:10;17;17:50;0;0;0;0;0
5860E;2015-05-06;24.1;12:30;11.1;07:00;17.6;24;02:20;14;03:50;0;0;0;0;0
5860E;2015-05-07;23.4;15:20;9.8;06:20;16.6;24;22:10;13;16:30;0;0;0;0;0
5860E;2015-05-08;22.2;17:20;16.2;08:00;19.2;22;00:20;14;14:50;0;0;0;0;0
5860E;2015-05-09;30.5;13:10;14.7;07:50;22.6;27;12:40;15;11:50;0;0;0;0;0
5860E;2015-05-10;29.5;11:30;13.5;06:30;21.5;24;17:50;16;10:00;0;0;0;0;0
5860E;2015-05-11;27.7;14:20;13.9;05:50;20.8;23;17:40;15;17:10;0;0;0;0;0
5860E;2015-05-12;28.6;15:20;13.5;07:10;21.1;20;10:40;11;19:00;0;0;0;0;0
5860E;2015-05-13;33.9;12:30;15.4;06:30;24.7;24;09:50;15;10:10;0;0;0;0;0
5860E;2015-05-14;36.6;16:30;20.9;07:00;28.7;37;14:30;18;20:00;0;0;0;0;0
5860E;2015-05-15;31.9;17:20;13.1;07:30;22.5;40;05:40;21;05:50;0;0;0;0;0
5860E;2015-05-16;33.6;16:30;14.3;01:50;23.9;42;09:40;20;09:30;0;0;0;0;0
5860E;2015-05-17;31.5;13:40;14.7;03:50;23.1;29;10:00;16;10:00;0;0;0;0;0
5860E;2015-05-18;27.1;10:50;15.8;06:00;21.5;23;18:00;16;17:00;0;0;0;0;0
5860E;2015-05-19;24.4;14:40;14.7;05:20;19.5;36;23:59;22;17:10;0;0;0;0;0
5860E;2015-05-20;25.3;12:00;15.1;07:20;20.2;51;14:10;19;02:30;0;0;0;0;0
5860E;2015-05-21;25.6;16:50;13.4;07:20;19.5;23;18:10;15;20:10;0;0;0;0;0
5860E;2015-05-22;25.4;11:30;12.3;07:30;18.8;23;09:00;14;17:30;0;0;0;0;0
5860E;2015-05-23;26.1;17:10;13.6;07:10;19.9;31;19:50;22;19:40;0;0;0;0;0
5860E;2015-05-24;24.5;17:10;15.1;07:50;19.8;35;02:00;24;02:00;0;0;0;0;0
5860E;2015-05-25;24.6;15:40;16.1;07:10;20.4;34;20:10;22;20:20;0;0;0;0;0
5860E;2015-05-26;25.0;15:10;13.5;07:30;19.3;24;18:20;17;18:20;0;0;0;0;0
5860E;2015-05-27;27.2;15:00;14.8;07:20;21;18;17:00;13;17:00;0;0;0;0;0
5860E;2015-05-28;31.5;12:20;15.0;04:20;23.3;28;12:10;14;11:30;0;0;0;0;0
5860E;2015-05-29;24.7;15:10;15.5;05:10;20.1;33;06:20;16;13:50;0;0;0;0;0
5860E;2015-05-30;25.3;15:50;20.3;04:50;22.8;28;18:50;19;18:10;0;0;0;0;0
5860E;2015-05-31;27.4;15:00;13.4;04:50;20.4;28;17:20;18;17:20;0;0;0;0;0
5860E;2015-06-01;25.4;16:00;13.0;07:30;19.2;22;15:00;15;14:20;0;0;0;0;0
5860E;2015-06-02;29.1;18:30;15.1;06:20;22.1;24;17:40;14;15:00;0;0;0;0;0
5860E;2015-06-03;31.9;12:00;18.1;06:40;25;30;22:50;16;17:20;0;0;0;0;0
5860E;2015-06-04;29.7;15:50;16.5;05:40;23.1;32;16:50;15;17:20;0;0;0;0;0
5860E;2015-06-05;29.6;15:50;17.6;07:00;23.6;27;08:30;14;08:30;0;0;0;0;0
5860E;2015-06-06;31.7;11:50;19.0;05:00;25.4;24;09:50;13;09:30;0;0;0;0;0
5860E;2015-06-07;36.0;16:40;18.9;07:30;27.4;37;15:00;19;17:30;0;0;0;0;0
5860E;2015-06-08;28.3;12:40;19.5;01:30;23.9;44;06:20;21;06:10;0;0;0;0;0
5860E;2015-06-09;25.3;16:20;16.0;06:40;20.6;21;20:50;13;17:00;0;0;0;0;0
5860E;2015-06-10;24.9;13:50;19.1;03:10;22;31;20:40;20;17:50;0;0;0;0;0
5860E;2015-06-11;24.1;16:10;19.3;07:30;21.7;41;20:20;26;19:50;0;0;0;0;0
5860E;2015-06-12;24.0;15:50;16.6;04:30;20.3;33;21:10;21;16:40;0;0;0;0;0
5860E;2015-06-13;22.4;15:20;15.3;07:10;18.8;39;19:40;23;17:20;0;0;0;0;0
5860E;2015-06-14;23.2;15:40;13.8;07:30;18.5;37;18:10;25;17:20;0;0;0;0;0
5860E;2015-06-15;23.3;14:00;14.0;07:40;18.6;32;17:30;18;17:20;0;0;0;0;0
5860E;2015-06-16;24.8;18:20;15.6;07:10;20.2;27;20:30;18;15:40;0;0;0;0;0
5860E;2015-06-17;29.0;11:20;15.0;07:10;22;23;18:30;12;04:40;0;0;0;0;0
5860E;2015-06-18;28.5;14:20;16.8;07:00;22.6;24;01:40;14;01:40;0;0;0;0;0
5860E;2015-06-19;28.2;15:00;16.2;05:10;22.2;20;16:50;13;17:40;0;0;0;0;0
5860E;2015-06-20;30.5;10:40;17.2;05:40;23.9;19;18:00;10;09:20;0;0;0;0;0
5860E;2015-06-21;26.5;14:40;15.1;06:40;20.8;21;12:40;14;13:30;0;0;0;0;0
5860E;2015-06-22;25.6;16:10;20.5;23:40;23.1;29;17:00;18;17:10;0;0;0;0;0
5860E;2015-06-23;25.7;13:50;16.2;07:20;21;42;14:20;17;16:10;0;0;0;0;0
5860E;2015-06-24;26.1;14:10;16.0;07:30;21.1;31;18:10;19;16:20;0;0;0;0;0
5860E;2015-06-25;28.7;19:40;15.4;07:30;22.1;25;16:50;15;17:50;0;0;0;0;0
5860E;2015-06-26;32.6;17:40;16.2;05:40;24.4;20;17:30;12;17:20;0;0;0;0;0
5860E;2015-06-27;39.0;12:40;19.4;07:10;29.2;28;09:30;15;09:20;0;0;0;0;0
5860E;2015-06-28;32.8;10:10;19.0;07:40;25.9;21;16:00;13;15:40;0;0;0;0;0
5860E;2015-06-29;26.6;15:00;17.6;04:50;22.1;22;06:30;13;18:50;0;0;0;0;0
5860E;2015-06-30;25.8;14:00;18.8;01:00;22.3;24;09:30;15;09:30;0;0;0;0;0
5860E;2015-07-01;26.7;16:40;19.6;06:10;23.2;28;17:20;20;18:10;0;0;0;0;0
5860E;2015-07-02;29.2;15:10;19.3;07:30;24.3;29;17:50;17;17:40;0;0;0;0;0
5860E;2015-07-03;28.7;14:30;14.8;05:50;21.8;27;19:40;16;17:50;;;0;0;0
5860E;2015-07-04;;;;;;;;;;;;;0;0
5860E;2015-07-05;31.8;17:20;21.9;01:50;26.8;26;05:20;13;17:30;0;0;0;0;0
5860E;2015-07-06;31.5;15:30;19.4;05:00;25.4;20;15:20;13;16:50;0;0;0;0;0
5860E;2015-07-07;31.8;14:20;23.4;07:40;27.6;22;18:20;14;17:30;0;0;0;0;0
5860E;2015-07-08;32.8;11:10;20.6;23:59;26.7;29;03:20;15;03:40;0;0;0;0;0
5860E;2015-07-09;28.1;15:00;15.2;07:20;21.7;21;15:30;15;15:30;0;0;0;0;0
5860E;2015-07-10;27.7;14:50;14.2;07:20;21;26;17:30;15;13:20;0;0;0;0;0
5860E;2015-07-11;30.0;11:50;18.5;07:40;24.3;31;17:30;19;16:20;0;0;0;0;0
5860E;2015-07-12;30.5;10:40;19.2;07:40;24.9;25;03:40;13;18:50;0;0;0;0;0
5860E;2015-07-13;28.8;17:20;18.7;23:59;23.8;25;06:10;14;17:30;0;0;0;0;0
5860E;2015-07-14;30.4;15:50;18.1;07:30;24.3;25;17:50;15;17:40;0;0;0;0;0
5860E;2015-07-15;33.2;15:20;18.3;07:40;25.8;23;18:20;13;18:20;0;0;0;0;0
5860E;2015-07-16;33.1;15:00;23.3;00:20;28.2;24;03:40;15;07:30;0;0;0;0;0
5860E;2015-07-17;31.1;17:50;24.8;08:10;27.9;40;14:40;17;14:40;0.8;0;0;0.3;0.5
5860E;2015-07-18;32.0;12:40;20.4;06:50;26.2;28;10:10;16;18:50;0;0;0;0;0
5860E;2015-07-19;31.0;15:30;20.6;07:50;25.8;30;17:20;18;17:50;0;0;0;0;0
5860E;2015-07-20;31.3;15:30;22.4;07:10;26.8;28;03:30;14;17:10;0;0;0;0;0
5860E;2015-07-21;31.3;16:30;23.2;03:30;27.3;23;18:30;14;18:30;0;0;0;0;0
5860E;2015-07-22;33.5;12:10;22.5;08:00;28;33;06:20;16;06:20;0;0;0;0;0
5860E;2015-07-23;29.7;00:40;19.5;07:50;24.6;30;01:00;17;12:10;0;0;0;0;0
5860E;2015-07-24;32.4;13:50;20.3;08:00;26.4;33;13:50;16;16:20;0;0;0;0;0
5860E;2015-07-25;26.9;00:00;18.1;08:00;22.5;24;08:40;15;16:20;0;0;0;0;0
