Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9775X;2015-01-22;8.4;16:20;-1.8;08:50;3.3;;;;;0;0;0;0;0
9775X;2015-01-23;10.6;16:20;-0.4;08:10;5.1;;;;;0;0;0;0;0
9775X;2015-01-24;10.4;16:30;-0.5;05:40;4.9;;;;;0;0;0;0;0
9775X;2015-01-25;11.1;15:30;-0.3;07:50;5.4;;;;;0;0;0;0;0
9775X;2015-01-26;9.7;13:00;0.2;05:20;4.9;;;;;0;0;0;0;0
9775X;2015-01-27;11.7;14:10;3.1;03:10;7.4;;;;;0;0;0;0;0
9775X;2015-01-28;12.8;15:20;2.3;06:40;7.6;;;;;0;0;0;0;0
9775X;2015-01-29;14.2;15:50;5.2;00:00;9.7;;;;;0;0;0;0;0
9775X;2015-01-30;13.9;01:20;5.8;21:40;9.8;;;;;10.6;0;0;1.4;9.2
9775X;2015-01-31;9.0;14:30;2.3;23:20;5.6;;;;;2.2;2.2;0;0;0
9775X;2015-02-01;7.1;14:10;0.8;23:59;3.9;;;;;0;0;0;0;0
9775X;2015-02-02;8.4;13:40;-2.3;07:40;3;;;;;0;0;0;0;0
9775X;2015-02-03;7.9;15:10;1.6;21:10;4.8;;;;;;1.4;;0;0.4
9775X;2015-02-04;2.1;12:40;-1.1;23:00;0.5;;;;;10.8;1;1;8.6;0.2
9775X;2015-02-05;7.2;15:30;-3.3;23:59;1.9;;;;;3.8;0;0.6;3.2;0
9775X;2015-02-06;4.4;16:00;-5.7;07:50;-0.6;;;;;0;0;0;0;0
9775X;2015-02-07;5.0;15:40;-4.0;02:50;0.5;;;;;0;0;0;0;0
9775X;2015-02-08;7.5;16:00;-2.6;07:20;2.5;;;;;0;0;0;0;0
9775X;2015-02-09;7.8;16:50;-1.4;08:20;3.2;;;;;0;0;0;0;0
9775X;2015-02-10;10.5;16:40;-3.4;07:40;3.5;;;;;0;0;0;0;0
9775X;2015-02-11;9.9;16:00;-0.2;05:10;4.8;;;;;0;0;0;0;0
9775X;2015-02-12;9.1;17:20;0.4;06:00;4.8;;;;;0.2;0;0;0.2;0
9775X;2015-02-13;12.1;16:50;0.3;08:00;6.2;;;;;0;0;0;0;0
9775X;2015-02-14;13.1;14:20;5.9;23:10;9.5;;;;;0.4;0;0;0;0.4
9775X;2015-02-15;11.5;17:10;5.2;08:40;8.3;;;;;0.2;0.2;0;0;0
9775X;2015-02-16;14.3;17:00;2.2;07:30;8.3;;;;;0;0;0;0;0
9775X;2015-02-17;12.4;15:40;5.1;06:00;8.7;;;;;0;0;0;0;0
9775X;2015-02-18;11.4;15:40;2.1;23:59;6.7;;;;;0;0;0;0;0
9775X;2015-02-19;11.7;16:00;-1.1;07:50;5.3;;;;;0;0;0;0;0
9775X;2015-02-20;13.4;15:30;-0.6;08:00;6.4;;;;;0;0;0;0;0
9775X;2015-02-21;11.7;15:20;2.5;23:50;7.1;;;;;1.2;0.6;0.6;0;0
9775X;2015-02-22;11.9;15:00;1.0;07:40;6.4;;;;;0;0;0;0;0
9775X;2015-02-23;17.5;14:20;5.5;00:00;11.5;;;;;1.2;0;0;0;1.2
9775X;2015-02-24;10.0;14:30;3.2;23:59;6.6;;;;;0;0;0;0;0
9775X;2015-02-25;13.7;15:20;2.6;02:10;8.1;;;;;0;0;0;0;0
9775X;2015-02-26;18.1;15:30;8.0;01:50;13.1;;;;;0;0;0;0;0
9775X;2015-02-27;12.7;15:40;3.8;23:59;8.2;;;;;0;0;0;0;0
9775X;2015-02-28;13.2;14:20;1.1;07:30;7.1;;;;;0;0;0;0;0
9775X;2015-03-01;19.5;15:00;8.9;02:50;14.2;;;;;0.2;0;0.2;0;0
9775X;2015-03-02;21.4;15:00;11.9;06:50;16.6;;;;;0;0;0;0;0
9775X;2015-03-03;19.3;14:20;10.8;07:10;15;;;;;0;0;0;0;0
9775X;2015-03-04;15.4;13:10;3.5;23:59;9.4;;;;;0;0;0;0;0
9775X;2015-03-05;15.2;16:40;1.5;07:20;8.3;;;;;0;0;0;0;0
9775X;2015-03-06;14.7;17:30;2.0;07:40;8.3;;;;;0;0;0;0;0
9775X;2015-03-07;19.9;16:30;0.6;06:50;10.2;;;;;0;0;0;0;0
9775X;2015-03-08;17.8;13:10;3.9;07:30;10.8;;;;;0;0;0;0;0
9775X;2015-03-09;17.5;14:40;7.3;07:20;12.4;;;;;0;0;0;0;0
9775X;2015-03-10;19.8;15:10;6.2;05:00;13;;;;;0;0;0;0;0
9775X;2015-03-11;20.3;16:20;5.5;07:30;12.9;;;;;0;0;0;0;0
9775X;2015-03-12;21.2;15:40;7.9;07:30;14.6;;;;;0;0;0;0;0
9775X;2015-03-13;16.0;16:50;6.1;04:10;11;;;;;0;0;0;0;0
9775X;2015-03-14;;;;;;;;;;;0;0;0;
9775X;2015-03-15;;;;;;;;;;;;;;
9775X;2015-03-16;12.7;15:50;0.9;07:20;6.8;;;;;0;0;0;0;0
9775X;2015-03-17;;;;;;;;;;;0;;0;0
9775X;2015-03-18;13.2;14:40;6.1;03:30;9.6;;;;;0;0;0;0;0
9775X;2015-03-19;17.9;14:40;8.9;23:59;13.4;;;;;0;0;0;0;0
9775X;2015-03-20;16.3;14:00;6.6;07:00;11.4;;;;;2.4;0;0;0.6;1.8
9775X;2015-03-21;11.9;18:20;7.1;23:00;9.5;;;;;6.8;1.4;2.6;2.8;0
9775X;2015-03-22;;;;;;;;;;;0;0.2;0;
9775X;2015-03-23;14.2;14:50;8.2;01:30;11.2;;;;;2.4;0.2;0;0;2.2
9775X;2015-03-24;;;;;;;;;;;0.4;;2.8;7.8
9775X;2015-03-25;14.1;16:00;3.3;23:59;8.7;;;;;2.2;2.2;0;0;0
9775X;2015-03-26;;;;;;;;;;;0;0;0;
9775X;2015-03-27;20.6;16:30;7.2;06:20;13.9;;;;;0;0;0;0;0
9775X;2015-03-28;21.1;15:50;9.5;06:40;15.3;;;;;0;0;0;0;0
9775X;2015-03-29;19.7;16:10;8.4;07:30;14.1;;;;;0;0;0;0;0
9775X;2015-03-30;22.2;14:00;13.4;08:20;17.8;;;;;0;0;0;0;0
9775X;2015-03-31;;;;;;;;;;;0;0;0;
9775X;2015-04-01;;;;;;;;;;;;;;
9775X;2015-04-02;;;;;;;;;;;;0;0;0
9775X;2015-04-03;;;;;;;;;;;0;;;
9775X;2015-04-04;;;;;;;;;;;0;0;0;
9775X;2015-04-05;19.7;16:40;5.5;07:30;12.6;;;;;0;0;0;0;0
9775X;2015-04-06;;;;;;;;;;;0;0;;0
9775X;2015-04-07;16.2;13:00;4.9;23:59;10.6;;;;;0;0;0;0;0
9775X;2015-04-08;18.3;15:20;1.1;07:30;9.7;;;;;0;0;0;0;0
9775X;2015-04-09;19.4;15:20;-0.2;07:40;9.6;;;;;0;0;0;0;0
9775X;2015-04-10;;;;;;;;;;;0;0;;
9775X;2015-04-11;21.1;16:30;5.4;07:20;13.3;;;;;0;0;0;0;0
9775X;2015-04-12;22.9;16:30;7.6;07:50;15.2;;;;;0;0;0;0;0
9775X;2015-04-13;;;;;;;;;;;0;0;;
9775X;2015-04-14;26.6;16:00;7.1;07:20;16.9;;;;;0;0;0;0;0
9775X;2015-04-15;19.0;17:00;6.9;06:50;13;;;;;0;0;0;0;0
9775X;2015-04-16;21.7;14:10;9.3;02:20;15.5;;;;;0;0;0;0;0
9775X;2015-04-17;23.0;18:00;9.6;07:10;16.3;;;;;0;0;0;0;0
9775X;2015-04-18;22.3;13:30;9.4;07:50;15.8;;;;;0;0;0;0;0
9775X;2015-04-19;19.9;17:00;9.7;07:30;14.8;;;;;0.6;0.6;0;0;0
9775X;2015-04-20;21.3;17:00;9.0;07:40;15.1;;;;;0;0;0;0;0
9775X;2015-04-21;22.9;15:30;7.2;07:10;15;;;;;0;0;0;0;0
9775X;2015-04-22;22.4;16:50;9.3;01:10;15.8;;;;;0.4;0;0;0.4;0
9775X;2015-04-23;22.6;17:50;7.4;07:00;15;;;;;0;0;0;0;0
9775X;2015-04-24;25.0;15:40;9.6;07:20;17.3;;;;;0;0;0;0;0
9775X;2015-04-25;23.5;17:50;13.3;08:00;18.4;;;;;0;0;0;0;0
9775X;2015-04-26;21.4;13:30;12.0;22:50;16.7;;;;;16.4;0;0;9.8;6.6
9775X;2015-04-27;18.9;16:40;8.9;07:00;13.9;;;;;0;0;0;0;0
9775X;2015-04-28;20.0;16:40;7.0;07:10;13.5;;;;;0;0;0;0;0
9775X;2015-04-29;19.4;18:20;6.2;06:00;12.8;;;;;0;0;0;0;0
9775X;2015-04-30;23.4;16:30;8.4;07:10;15.9;;;;;0;0;0;0;0
9775X;2015-05-01;24.6;16:00;12.8;05:30;18.7;;;;;0;0;0;0;0
9775X;2015-05-02;27.6;14:20;14.4;04:20;21;;;;;0;0;0;0;0
9775X;2015-05-03;29.3;15:40;15.8;06:50;22.5;;;;;0;0;0;0;0
9775X;2015-05-04;24.9;14:00;18.5;04:30;21.7;;;;;0;0;0;0;0
9775X;2015-05-05;24.3;15:40;15.0;23:50;19.6;;;;;0;0;0;0;0
9775X;2015-05-06;24.5;17:20;11.9;05:30;18.2;;;;;0;0;0;0;0
9775X;2015-05-07;23.7;16:10;9.9;06:50;16.8;;;;;0;0;0;0;0
9775X;2015-05-08;26.3;14:40;16.9;06:10;21.6;;;;;0;0;0;0;0
9775X;2015-05-09;28.4;17:30;13.0;07:10;20.7;;;;;0;0;0;0;0
9775X;2015-05-10;30.0;16:00;13.1;06:10;21.6;;;;;0;0;0;0;0
9775X;2015-05-11;29.9;15:10;11.8;07:00;20.8;;;;;0;0;0;0;0
9775X;2015-05-12;31.4;15:50;11.4;07:00;21.4;;;;;0;0;0;0;0
9775X;2015-05-13;35.0;15:50;14.2;06:20;24.6;;;;;0;0;0;0;0
9775X;2015-05-14;;;;;;;;;;;0;0;0;
9775X;2015-05-15;20.7;15:30;10.1;06:20;15.4;;;;;0;0;0;0;0
9775X;2015-05-16;26.4;17:00;9.7;04:20;18;;;;;0;0;0;0;0
9775X;2015-05-17;28.2;17:40;10.5;06:40;19.4;;;;;0;0;0;0;0
9775X;2015-05-18;29.3;16:20;12.0;06:40;20.6;;;;;0;0;0;0;0
9775X;2015-05-19;20.3;00:40;9.7;22:20;15;;;;;4.4;0;0;2.6;1.8
9775X;2015-05-20;20.1;15:50;6.8;04:00;13.5;;;;;0;0;0;0;0
9775X;2015-05-21;21.9;18:00;6.9;06:40;14.4;;;;;0.2;0;0.2;0;0
9775X;2015-05-22;22.6;18:10;7.1;06:20;14.9;;;;;0;0;0;0;0
9775X;2015-05-23;24.6;17:40;8.4;06:50;16.5;;;;;0;0;0;0;0
9775X;2015-05-24;24.2;16:30;11.1;07:10;17.7;;;;;0;0;0;0;0
9775X;2015-05-25;27.0;17:20;10.9;05:10;18.9;;;;;0;0;0;0;0
9775X;2015-05-26;26.4;17:10;11.5;06:40;18.9;;;;;0;0;0;0;0
9775X;2015-05-27;27.3;18:00;10.5;06:40;18.9;;;;;0;0;0;0;0
9775X;2015-05-28;28.2;16:10;12.4;06:30;20.3;;;;;0;0;0;0;0
9775X;2015-05-29;27.3;13:40;15.7;03:10;21.5;;;;;0;0;0;0;0
9775X;2015-05-30;27.0;16:40;12.7;06:40;19.8;;;;;0;0;0;0;0
9775X;2015-05-31;29.4;16:30;13.4;07:00;21.4;;;;;0;0;0;0;0
9775X;2015-06-01;28.8;14:50;13.5;04:30;21.1;;;;;0;0;0;0;0
9775X;2015-06-02;30.0;15:10;14.8;07:10;22.4;;;;;0;0;0;0;0
9775X;2015-06-03;30.9;15:50;19.5;07:50;25.2;;;;;0;0;0;0;0
9775X;2015-06-04;31.8;14:50;15.1;06:50;23.4;;;;;0;0;0;0;0
9775X;2015-06-05;31.0;15:00;14.7;05:50;22.8;;;;;0;0;0;0;0
9775X;2015-06-06;32.1;15:40;16.1;05:00;24.1;;;;;0;0;0;0;0
9775X;2015-06-07;32.6;15:40;15.0;06:30;23.8;;;;;0;0;0;0;0
9775X;2015-06-08;31.5;14:00;18.0;04:10;24.8;;;;;0;0;0;0;0
9775X;2015-06-09;30.4;14:50;14.8;06:40;22.6;;;;;0;0;0;0;0
9775X;2015-06-10;27.0;16:20;17.4;05:50;22.2;;;;;1.2;1;0.2;0;0
9775X;2015-06-11;28.7;12:40;14.9;22:40;21.8;;;;;10.8;0;0;0;10.8
9775X;2015-06-12;27.4;16:50;11.9;06:50;19.6;;;;;0;0;0;0;0
9775X;2015-06-13;25.3;15:20;16.4;05:30;20.8;;;;;2.4;0;1.6;0;0.8
9775X;2015-06-14;26.4;16:30;14.3;05:40;20.3;;;;;0.2;0.2;0;0;0
9775X;2015-06-15;26.5;15:30;14.2;23:50;20.3;;;;;12;0;0;9.2;2.8
9775X;2015-06-16;25.8;17:40;13.9;00:30;19.8;;;;;1;0;1;0;0
9775X;2015-06-17;27.3;18:40;12.4;06:40;19.8;;;;;0;0;0;0;0
9775X;2015-06-18;29.2;17:40;13.5;06:30;21.4;;;;;0;0;0;0;0
9775X;2015-06-19;30.3;18:20;15.2;06:30;22.7;;;;;0;0;0;0;0
9775X;2015-06-20;30.9;19:20;14.5;06:40;22.7;;;;;0;0;0;0;0
9775X;2015-06-21;31.6;15:40;18.1;06:20;24.9;;;;;0;0;0;0;0
9775X;2015-06-22;32.5;15:30;16.9;06:50;24.7;;;;;0;0;0;0;0
9775X;2015-06-23;30.3;14:40;16.9;22:20;23.6;;;;;6.4;0;0;0;6.4
9775X;2015-06-24;28.6;17:10;15.4;07:10;22;;;;;0;0;0;0;0
9775X;2015-06-25;31.6;18:10;15.6;06:40;23.6;;;;;0;0;0;0;0
9775X;2015-06-26;34.5;19:30;17.3;06:40;25.9;;;;;0;0;0;0;0
9775X;2015-06-27;35.7;18:30;18.9;06:50;27.3;;;;;0;0;0;0;0
9775X;2015-06-28;37.5;16:50;19.9;06:40;28.7;;;;;0;0;0;0;0
9775X;2015-06-29;33.8;14:10;19.1;06:30;26.4;;;;;0;0;0;0;0
9775X;2015-06-30;35.5;14:50;21.9;05:30;28.7;;;;;;;0;0;0
9775X;2015-07-01;34.8;15:20;25.1;06:00;29.9;;;;;0;0;0;0;0
9775X;2015-07-02;;;;;;;;;;;0;;0;0
9775X;2015-07-03;33.7;15:50;22.1;04:20;27.9;;;;;0;0;0;0;0
9775X;2015-07-04;36.4;16:00;21.8;06:40;29.1;;;;;;0;0;0;
9775X;2015-07-05;;;;;;;;;;;;0;0;0
9775X;2015-07-06;37.2;14:40;22.3;07:00;29.8;;;;;0;0;0;0;0
9775X;2015-07-07;41.1;16:50;24.1;07:10;32.6;;;;;0;0;0;0;0
9775X;2015-07-08;34.9;16:20;20.3;07:00;27.6;;;;;0;0;0;0;0
9775X;2015-07-09;32.3;18:30;14.6;06:50;23.4;;;;;0;0;0;0;0
9775X;2015-07-10;33.0;16:30;18.0;07:00;25.5;;;;;0;0;0;0;0
9775X;2015-07-11;33.1;16:40;20.7;04:30;26.9;;;;;0;0;0;0;0
9775X;2015-07-12;;;;;;;;;;;0;0;0;
9775X;2015-07-13;;;;;;;;;;;;0;0;0
9775X;2015-07-14;37.0;17:00;20.9;07:00;28.9;;;;;;0;0;0;
9775X;2015-07-15;35.0;16:00;19.6;06:40;27.3;;;;;0;0;0;0;0
9775X;2015-07-16;;;;;;;;;;;0;0;0;
9775X;2015-07-17;;;;;;;;;;;;;0;
9775X;2015-07-18;36.2;16:20;18.9;23:59;27.6;;;;;;;0;0;0.8
9775X;2015-07-19;34.5;17:50;18.0;06:50;26.3;;;;;0;0;0;0;0
9775X;2015-07-20;36.5;15:30;22.5;04:50;29.5;;;;;15.4;0;0;9.4;6
9775X;2015-07-21;;;;;;;;;;;0;;0;
9775X;2015-07-22;;;;;;;;;;;;0;0;0
9775X;2015-07-23;34.1;18:40;18.8;06:50;26.4;;;;;0;0;0;0;0
9775X;2015-07-24;35.5;16:40;21.7;06:50;28.6;;;;;6.8;0;0;0;6.8
9775X;2015-07-25;29.5;17:50;18.2;07:00;23.9;;;;;0;0;0;0;0
9775X;2015-07-26;32.7;18:20;15.5;07:10;24.1;;;;;0;0;0;0;0
9775X;2015-07-27;33.2;17:10;21.8;08:20;27.5;;;;;0;0;0;0;0
9775X;2015-07-28;33.5;18:10;18.3;07:00;25.9;;;;;0;0;0;0;0
9775X;2015-07-29;34.6;16:00;22.9;06:10;28.7;;;;;0;0;0;0;0
9775X;2015-07-30;28.2;15:10;20.1;07:30;24.2;;;;;0;0;0;0;0
9775X;2015-07-31;32.6;13:40;16.2;20:20;24.4;;;;;;0;0;0;
9775X;2015-08-01;;;;;;;;;;;;0;0;0
9775X;2015-08-02;;;;;;;;;;;;;;
9775X;2015-08-03;36.6;14:50;19.3;06:30;27.9;;;;;0;0;0;0;0
9775X;2015-08-04;34.9;16:30;24.3;04:40;29.6;;;;;0;0;0;0;0
9775X;2015-08-05;35.0;15:40;20.2;06:10;27.6;;;;;0;0;0;0;0
9775X;2015-08-06;35.8;15:20;20.0;06:40;27.9;;;;;;0;0;0;
9775X;2015-08-07;38.1;17:00;22.6;06:50;30.3;;;;;0;0;0;0;0
9775X;2015-08-08;26.9;00:00;18.6;23:59;22.8;;;;;7;0;0;6.4;0.6
9775X;2015-08-09;26.7;18:30;14.3;07:10;20.5;;;;;0.2;0;0.2;0;0
9775X;2015-08-10;30.5;18:20;15.6;07:10;23.1;;;;;0;0;0;0;0
9775X;2015-08-11;33.4;14:10;16.9;07:00;25.2;;;;;0;0;0;0;0
9775X;2015-08-12;35.0;15:00;22.0;07:30;28.5;;;;;0;0;0;0;0
9775X;2015-08-13;31.2;13:20;21.9;23:59;26.6;;;;;0;0;0;0;0
9775X;2015-08-14;28.0;15:50;17.4;07:00;22.7;;;;;0;0;0;0;0
9775X;2015-08-15;26.6;16:30;16.1;07:40;21.4;;;;;0;0;0;0;0
9775X;2015-08-16;29.6;18:00;13.1;07:00;21.4;;;;;0;0;0;0;0
9775X;2015-08-17;28.4;13:30;19.9;06:10;24.1;;;;;0;0;0;0;0
9775X;2015-08-18;24.5;17:20;16.1;10:20;20.3;;;;;3;0.2;2.8;0;0
9775X;2015-08-19;28.3;16:00;14.5;07:30;21.4;;;;;0;0;0;0;0
9775X;2015-08-20;32.1;18:40;16.7;07:30;24.4;;;;;0;0;0;0;0
9775X;2015-08-21;34.3;15:50;17.8;07:00;26;;;;;0;0;0;0;0
9775X;2015-08-22;30.0;16:20;21.5;04:50;25.8;;;;;0.2;0.2;0;0;0
9775X;2015-08-23;30.7;15:30;18.1;07:30;24.4;;;;;0;0;0;0;0
9775X;2015-08-24;26.8;15:30;17.0;23:59;21.9;;;;;0;0;0;0;0
9775X;2015-08-25;29.0;18:00;14.7;02:40;21.8;;;;;0;0;0;0;0
9775X;2015-08-26;31.6;15:50;16.8;07:10;24.2;;;;;0;0;0;0;0
9775X;2015-08-27;33.7;15:50;20.5;07:30;27.1;;;;;;0;0;0;
9775X;2015-08-28;;;;;;;;;;;;0;0;0
9775X;2015-08-29;33.2;16:10;18.1;06:30;25.7;;;;;0;0;0;0;0
9775X;2015-08-30;33.5;15:00;15.9;07:30;24.7;;;;;0;0;0;0;0
9775X;2015-08-31;35.2;16:10;20.6;21:50;27.9;;;;;0.2;0;0;0;0.2
9775X;2015-09-01;28.8;18:40;16.6;05:20;22.7;;;;;1.8;1.8;0;0;0
9775X;2015-09-02;25.9;16:40;16.1;09:40;21;;;;;0.6;0;0.6;0;0
9775X;2015-09-03;22.1;17:30;17.0;08:40;19.6;;;;;0;0;0;0;0
9775X;2015-09-04;19.8;00:00;12.7;23:59;16.2;;;;;11;0;2.4;8.6;0
9775X;2015-09-05;22.3;18:30;10.2;07:20;16.2;;;;;0;0;0;0;0
9775X;2015-09-06;25.0;17:10;12.9;05:00;18.9;;;;;0;0;0;0;0
9775X;2015-09-07;23.9;13:50;12.0;07:40;17.9;;;;;0;0;0;0;0
9775X;2015-09-08;24.9;17:40;12.8;07:40;18.8;;;;;0;0;0;0;0
9775X;2015-09-09;28.3;16:10;11.3;07:30;19.8;;;;;0;0;0;0;0
9775X;2015-09-10;24.4;17:50;17.3;07:50;20.8;;;;;1.6;0;1.4;0.2;0
9775X;2015-09-11;26.2;15:20;16.1;02:40;21.2;;;;;0;0;0;0;0
9775X;2015-09-12;26.2;14:00;18.2;06:40;22.2;;;;;0;0;0;0;0
9775X;2015-09-13;29.1;13:10;16.9;01:20;23;;;;;0;0;0;0;0
9775X;2015-09-14;23.3;18:20;16.1;23:50;19.7;;;;;0;0;0;0;0
9775X;2015-09-15;27.4;14:20;16.1;00:00;21.8;;;;;0;0;0;0;0
9775X;2015-09-16;31.5;16:40;16.0;07:50;23.8;;;;;0;0;0;0;0
9775X;2015-09-17;24.1;00:00;14.3;23:50;19.2;;;;;0;0;0;0;0
9775X;2015-09-18;24.3;16:10;10.6;07:20;17.4;;;;;;;0;0;0
9775X;2015-09-19;26.1;18:00;10.7;07:40;18.4;;;;;0;0;0;0;0
9775X;2015-09-20;25.6;17:30;11.4;07:50;18.5;;;;;0;0;0;0;0
9775X;2015-09-21;28.9;15:30;12.3;07:10;20.6;;;;;0;0;0;0;0
9775X;2015-09-22;27.1;16:50;14.2;07:40;20.7;;;;;0;0;0;0;0
9775X;2015-09-23;23.3;16:30;13.3;07:40;18.3;;;;;0;0;0;0;0
9775X;2015-09-24;23.3;17:20;9.4;06:20;16.3;;;;;0;0;0;0;0
9775X;2015-09-25;29.2;17:10;11.6;07:20;20.4;;;;;0;0;0;0;0
9775X;2015-09-26;27.1;16:40;11.6;07:50;19.4;;;;;0;0;0;0;0
9775X;2015-09-27;25.5;16:30;13.9;23:59;19.7;;;;;0;0;0;0;0
9775X;2015-09-28;24.3;16:30;11.4;05:50;17.8;;;;;0;0;0;0;0
9775X;2015-09-29;22.6;12:40;10.8;05:50;16.7;;;;;3;0;0;3;0
9775X;2015-09-30;20.6;14:30;13.1;23:50;16.9;;;;;0;0;0;0;0
9775X;2015-10-01;23.7;15:20;11.0;08:10;17.4;;;;;17;0;0;0;17
9775X;2015-10-02;22.2;15:00;11.8;08:10;17;;;;;0;0;0;0;0
9775X;2015-10-03;19.1;10:20;12.6;23:59;15.9;;;;;0;0;0;0;0
9775X;2015-10-04;22.0;15:40;10.6;05:40;16.3;;;;;0;0;0;0;0
9775X;2015-10-05;;;;;;;;;;;0;0;0;
9775X;2015-10-06;25.9;14:40;15.7;23:59;20.8;;;;;0;0;0;0;0
9775X;2015-10-07;22.8;15:00;12.2;08:00;17.5;;;;;0;0;0;0;0
9775X;2015-10-08;;;;;;;;;;;0;;;0
9775X;2015-10-09;21.8;16:30;9.2;05:20;15.5;;;;;0;0;0;0;0
9775X;2015-10-10;23.8;17:10;8.7;07:50;16.2;;;;;0;0;0;0;0
9775X;2015-10-11;23.2;13:30;10.1;08:00;16.7;;;;;0;0;0;0;0
9775X;2015-10-12;25.1;16:10;13.4;08:40;19.3;;;;;0;0;0;0;0
9775X;2015-10-13;17.8;17:30;12.6;09:40;15.2;;;;;0.6;0.4;0;0.2;0
9775X;2015-10-14;;;;;;;;;;;0.6;0;0;
9775X;2015-10-15;16.7;17:30;3.8;07:30;10.3;;;;;0;0;0;0;0
9775X;2015-10-16;17.6;17:10;4.3;08:10;11;;;;;0;0;0;0;0
9775X;2015-10-17;19.5;15:20;6.6;02:20;13;;;;;0;0;0;0;0
9775X;2015-10-18;23.7;14:50;13.0;08:40;18.4;;;;;0;0;0;0;0
9775X;2015-10-19;19.2;16:00;13.3;08:20;16.3;;;;;0;0;0;0;0
9775X;2015-10-20;;;;;;;;;;;;0;0;
9775X;2015-10-21;19.5;17:00;7.7;08:10;13.6;;;;;0;0;0;0;0
9775X;2015-10-22;20.0;17:20;5.6;08:10;12.8;;;;;0;0;0;0;0
9775X;2015-10-23;21.0;16:20;8.6;07:20;14.8;;;;;0;0;0;0;0
9775X;2015-10-24;21.6;16:00;10.4;02:30;16;;;;;0;0;0;0;0
9775X;2015-10-25;18.4;14:10;10.7;04:00;14.5;;;;;0;0;0;0;0
9775X;2015-10-26;20.2;16:10;11.1;07:40;15.7;;;;;0;0;0;0;0
9775X;2015-10-27;;;;;;;;;;;0.8;0;0;
9775X;2015-10-28;19.7;13:40;8.4;06:30;14.1;;;;;0.2;0.2;0;0;0
9775X;2015-10-29;;;;;;;;;;;;;;
9775X;2015-10-30;;;;;;;;;;;;;;
9775X;2015-10-31;;;;;;;;;;;;;;
9775X;2015-11-01;;;;;;;;;;;;0;0;0
9775X;2015-11-02;15.9;12:00;12.0;01:10;13.9;;;;;;0;0.2;44.8;
9775X;2015-11-03;18.1;12:20;9.1;07:50;13.6;;;;;;;0;0;0
9775X;2015-11-04;19.1;15:40;8.1;07:10;13.6;;;;;0;0;0;0;0
9775X;2015-11-05;;;;;;;;;;;0;0;0;
9775X;2015-11-06;19.9;16:20;9.9;07:10;14.9;;;;;;;0;0;0
9775X;2015-11-07;21.3;15:50;10.1;07:50;15.7;;;;;0;0;0;0;0
9775X;2015-11-08;22.9;14:30;10.3;07:10;16.6;;;;;0;0;0;0;0
9775X;2015-11-09;13.4;15:20;8.3;06:30;10.8;;;;;;0;0;0;
9775X;2015-11-10;;;;;;;;;;;;0;0;0
9775X;2015-11-11;12.0;14:20;9.9;23:10;10.9;;;;;0;0;0;0;0
9775X;2015-11-12;11.4;16:30;9.0;09:10;10.2;;;;;0.2;0;0.2;0;0
9775X;2015-11-13;;;;;;;;;;;0;;;
9775X;2015-11-14;;;;;;;;;;;;0;0;
9775X;2015-11-15;8.4;14:20;4.6;02:50;6.5;;;;;0.4;0;0.2;0;0.2
9775X;2015-11-16;7.6;02:20;6.1;23:50;6.8;;;;;0.2;0.2;0;0;0
9775X;2015-11-17;;;;;;;;;;;0.2;;;0
9775X;2015-11-18;9.0;15:50;3.0;03:20;6;;;;;0.2;0.2;0;0;0
9775X;2015-11-19;8.4;17:00;3.2;02:20;5.8;;;;;0.2;0.2;0;0;0
9775X;2015-11-20;;;;;;;;;;;0.2;0;0;
9775X;2015-11-21;13.6;11:50;4.0;23:40;8.8;;;;;0.2;0;0.2;0;0
9775X;2015-11-22;9.7;16:20;3.1;04:10;6.4;;;;;0;0;0;0;0
9775X;2015-11-23;9.1;16:10;-0.7;07:50;4.2;;;;;0;0;0;0;0
9775X;2015-11-24;8.1;16:10;-0.4;03:40;3.9;;;;;0;0;0;0;0
9775X;2015-11-25;15.2;15:50;5.4;00:00;10.3;;;;;0;0;0;0;0
9775X;2015-11-26;15.8;13:40;8.7;23:30;12.3;;;;;0;0;0;0;0
9775X;2015-11-27;;;;;;;;;;;0;0;0;
9775X;2015-11-28;15.9;15:10;5.9;23:30;10.9;;;;;0;0;0;0;0
9775X;2015-11-29;13.1;15:00;3.3;23:59;8.2;;;;;0;0;0;0;0
9775X;2015-11-30;;;;;;;;;;;0;0;;
9775X;2015-12-01;;;;;;;;;;;;;;
9775X;2015-12-02;;;;;;;;;;;;;0;
9775X;2015-12-03;;;;;;;;;;;0;0;0;
9775X;2015-12-04;;;;;;;;;;;0;0;;0
9775X;2015-12-05;13.6;15:20;4.0;06:50;8.8;;;;;0;0;0;0;0
9775X;2015-12-06;14.0;16:10;4.8;03:00;9.4;;;;;0;0;0;0;0
9775X;2015-12-07;16.5;12:10;5.6;08:30;11;;;;;0;0;0;0;0
9775X;2015-12-08;14.7;14:50;7.6;00:50;11.1;;;;;;0;0;0;
9775X;2015-12-09;;;;;;;;;;;0;0;0;
9775X;2015-12-10;;;;;;;;;;;;;0;0.2
9775X;2015-12-11;;;;;;;;;;;0;0.2;;
