Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1064L;2015-07-06;35.9;17:10;16.3;06:30;26.1;20;16:50;9;16:50;0.4;0.4;0;0;0
1064L;2015-07-07;28.6;15:50;13.8;07:20;21.2;25;19:20;11;19:20;0;0;0;0;0
1064L;2015-07-08;21.5;16:50;15.9;08:20;18.7;29;16:00;9;16:00;2.6;0.6;1.8;0.2;0
1064L;2015-07-09;27.1;17:40;14.0;23:59;20.6;21;18:50;8;16:50;0;0;0;0;0
1064L;2015-07-10;36.8;14:50;10.6;07:20;23.7;35;13:20;21;12:50;0;0;0;0;0
1064L;2015-07-11;22.0;15:00;16.3;07:00;19.1;20;20:20;5;15:20;0;0;0;0;0
1064L;2015-07-12;23.5;17:30;15.0;23:59;19.3;22;15:50;8;15:20;0.4;0;0.2;0.2;0
1064L;2015-07-13;29.5;16:20;10.8;07:30;20.2;24;17:00;8;16:30;0;0;0;0;0
1064L;2015-07-14;;;;;;;;;;;0;;0;0
1064L;2015-07-15;25.7;14:20;16.4;05:10;21.1;17;15:20;6;17:40;0;0;0;0;0
1064L;2015-07-16;28.9;13:50;17.6;23:59;23.3;;;;;;0;0;0;
1064L;2015-07-17;;;;;;;;;;;;;0;
1064L;2015-07-18;;;;;;;;;;;;;0;0.6
1064L;2015-07-19;30.4;15:40;15.4;05:10;22.9;22;15:20;9;18:50;0;0;0;0;0
1064L;2015-07-20;34.2;16:10;15.1;07:10;24.7;22;16:20;10;16:20;0;0;0;0;0
1064L;2015-07-21;22.9;14:00;18.8;03:10;20.8;32;21:10;12;21:10;;0;2;0.2;
1064L;2015-07-22;20.6;09:50;16.9;23:30;18.8;26;20:10;10;17:00;;;1;1.2;0.6
1064L;2015-07-23;29.7;17:30;15.7;08:20;22.7;19;18:40;8;19:10;0.2;0.2;0;0;0
1064L;2015-07-24;30.5;14:40;12.5;06:50;21.5;30;17:20;14;16:40;0;0;0;0;0
1064L;2015-07-25;23.6;18:30;13.1;23:59;18.4;21;12:10;9;16:20;0.2;0.2;0;0;0
1064L;2015-07-26;31.6;14:40;9.2;06:00;20.4;26;17:50;12;19:10;0;0;0;0;0
1064L;2015-07-27;23.2;15:30;16.2;23:59;19.7;22;15:10;8;15:40;3;2.6;0.2;0.2;0
1064L;2015-07-28;;;;;;;;;;;0;;0;0
1064L;2015-07-29;21.7;11:10;14.4;07:00;18.1;23;14:40;8;15:30;1.6;0;0;0.8;0.8
1064L;2015-07-30;19.7;17:50;13.7;07:10;16.7;20;20:40;7;19:10;2.4;0.6;1.2;0.6;0
1064L;2015-07-31;18.0;14:40;12.8;05:40;15.4;22;17:10;7;17:10;21;0;20.4;0;0.6
1064L;2015-08-01;24.8;17:50;11.7;07:40;18.2;19;16:20;8;17:10;;;0;0.2;0
1064L;2015-08-02;;;;;;;;;;;;;;
1064L;2015-08-03;29.9;16:10;13.4;07:10;21.6;26;18:40;9;18:40;0;0;0;0;0
1064L;2015-08-04;19.6;14:20;16.8;09:00;18.2;13;17:50;6;17:50;1;0;1;0;0
1064L;2015-08-05;32.8;13:20;15.1;23:59;23.9;26;15:40;11;13:40;0;0;0;0;0
1064L;2015-08-06;32.9;15:50;11.7;07:00;22.3;22;16:00;10;16:50;;0;0;0;
1064L;2015-08-07;20.3;13:30;15.0;23:59;17.6;21;13:50;8;13:50;2.8;0.2;0.4;0;2.2
1064L;2015-08-08;19.9;19:00;13.9;08:20;16.9;15;19:20;6;15:00;9;2.6;5.2;1.2;0
1064L;2015-08-09;22.8;19:00;13.5;01:40;18.1;18;18:50;6;18:40;0;0;0;0;0
1064L;2015-08-10;33.0;16:30;11.3;06:30;22.2;18;17:50;7;17:50;0;0;0;0;0
1064L;2015-08-11;30.2;15:50;14.5;07:20;22.4;22;15:50;10;16:10;0;0;0;0;0
1064L;2015-08-12;34.4;15:50;15.5;07:30;25;20;15:40;8;15:40;0;0;0;0;0
1064L;2015-08-13;25.5;13:30;15.6;07:40;20.6;35;11:00;12;11:00;0;0;0;0;0
1064L;2015-08-14;22.8;17:40;14.2;08:30;18.5;32;14:50;13;14:00;1;0.8;0.2;0;0
1064L;2015-08-15;22.0;16:10;12.4;23:59;17.2;18;16:40;7;17:30;6;0.8;0;5.2;0
1064L;2015-08-16;23.4;16:00;9.5;06:00;16.4;18;17:20;7;17:40;0;0;0;0;0
1064L;2015-08-17;24.4;15:00;13.1;07:10;18.8;24;17:50;9;16:40;0;0;0;0;0
1064L;2015-08-18;24.7;16:00;12.8;06:00;18.8;26;17:10;10;16:10;0;0;0;0;0
1064L;2015-08-19;;;;;;;;;;;0;0;0;
1064L;2015-08-20;33.4;16:40;9.4;07:10;21.4;18;17:30;8;17:40;0;0;0;0;0
1064L;2015-08-21;35.8;14:50;13.3;06:40;24.5;28;16:50;12;17:00;0;0;0;0;0
1064L;2015-08-22;31.5;16:10;16.7;23:59;24.1;23;17:50;9;20:00;15.8;0;0;0.4;15.4
1064L;2015-08-23;26.4;17:20;14.7;09:00;20.5;45;23:59;16;18:30;1;1;0;0;0
1064L;2015-08-24;22.6;00:00;13.3;23:59;18;40;03:30;17;03:40;0;0;0;0;0
1064L;2015-08-25;31.9;17:40;9.7;07:00;20.8;25;11:40;14;11:40;0;0;0;0;0
1064L;2015-08-26;33.5;17:00;13.5;02:50;23.5;43;10:10;19;10:10;0;0;0;0;0
1064L;2015-08-27;31.2;19:10;14.3;06:30;22.8;51;11:50;21;11:30;0;0;0;0;0
1064L;2015-08-28;34.6;16:00;14.3;08:00;24.4;22;16:30;10;16:30;;;0;0;0
1064L;2015-08-29;38.6;16:50;17.2;08:00;27.9;38;14:00;13;13:10;0;0;0;0;0
1064L;2015-08-30;37.2;17:00;18.1;08:00;27.7;50;22:40;25;11:00;0.8;0;0;0;0.8
1064L;2015-08-31;28.3;13:30;17.6;23:59;22.9;53;03:30;18;03:30;8.8;1.2;0;2.4;5.2
1064L;2015-09-01;19.0;16:50;14.5;23:59;16.8;18;15:10;6;06:00;6.6;5.2;1.2;0.2;0
1064L;2015-09-02;19.3;14:20;11.6;08:00;15.4;15;15:50;5;13:00;0;0;0;0;0
1064L;2015-09-03;16.6;15:40;13.2;23:59;14.9;15;17:30;6;02:00;3;2;1;0;0
1064L;2015-09-04;17.0;16:10;12.3;07:40;14.7;19;12:50;8;12:50;0.4;0;0;0.4;0
1064L;2015-09-05;21.1;16:10;11.1;23:59;16.1;21;17:40;7;14:00;0.2;0;0;0.2;0
1064L;2015-09-06;23.0;14:00;7.9;05:00;15.5;20;13:00;8;12:00;0;0;0;0;0
1064L;2015-09-07;21.8;13:10;9.1;04:10;15.4;21;13:00;9;13:30;0;0;0;0;0
1064L;2015-09-08;27.5;17:20;6.8;07:20;17.2;18;17:40;8;21:10;0;0;0;0;0
1064L;2015-09-09;28.5;15:20;9.8;08:10;19.2;18;16:20;8;16:20;0;0;0;0;0
1064L;2015-09-10;21.5;13:20;13.0;23:59;17.3;17;18:30;7;21:00;0;0;0;0;0
1064L;2015-09-11;31.1;16:50;10.2;08:00;20.7;24;14:40;9;16:50;0;0;0;0;0
1064L;2015-09-12;22.2;13:40;15.0;08:10;18.6;17;13:30;6;13:30;0;0;0;0;0
1064L;2015-09-13;22.9;14:50;13.7;23:30;18.3;41;15:40;11;16:10;2.6;0;0;1.6;1
1064L;2015-09-14;21.3;15:00;10.3;23:59;15.8;24;14:10;8;15:40;0;0;0;0;0
1064L;2015-09-15;21.7;23:40;9.8;00:50;15.8;63;18:10;23;16:40;1.6;0;0;1;0.6
1064L;2015-09-16;24.2;12:30;18.7;23:59;21.5;60;10:30;24;11:00;0.2;0;0.2;0;0
1064L;2015-09-17;19.2;15:00;9.2;23:59;14.2;48;03:40;15;03:20;6.2;0;0;0;6.2
1064L;2015-09-18;20.7;14:00;7.2;05:10;14;18;14:10;8;14:10;0.2;0;0.2;0;0
1064L;2015-09-19;24.0;16:00;8.3;08:40;16.2;20;17:00;9;16:40;0;0;0;0;0
1064L;2015-09-20;26.6;18:20;7.7;08:00;17.2;16;18:30;7;20:50;0;0;0;0;0
1064L;2015-09-21;25.9;14:10;8.2;08:20;17;24;17:50;9;17:30;0;0;0;0;0
1064L;2015-09-22;20.6;13:50;12.6;23:59;16.6;34;18:10;15;18:00;1;0;0;0;1
1064L;2015-09-23;15.8;16:20;12.1;02:00;14;21;00:50;7;00:50;14.2;2.6;8.2;2.6;0.8
1064L;2015-09-24;22.8;17:00;11.5;23:59;17.1;10;17:10;5;17:10;0.4;0.4;0;0;0
1064L;2015-09-25;25.2;17:50;8.8;08:50;17;17;16:50;8;21:20;0;0;0;0;0
1064L;2015-09-26;;;;;;;;;;;0;0;0;
1064L;2015-09-27;22.7;17:00;9.1;08:40;15.9;22;17:40;8;17:50;0;0;0;0;0
1064L;2015-09-28;25.9;16:00;7.4;08:50;16.6;21;17:20;8;17:20;0;0;0;0;0
1064L;2015-09-29;22.5;14:10;9.6;08:50;16.1;19;17:10;6;14:20;0;0;0;0;0
1064L;2015-09-30;27.0;17:20;9.8;09:00;18.4;28;14:30;11;15:00;0;0;0;0;0
1064L;2015-10-01;24.1;14:10;9.7;08:20;16.9;33;17:20;13;17:20;0.2;0;0;0;0.2
1064L;2015-10-02;16.3;15:50;9.5;23:30;12.9;21;17:40;8;17:40;22.6;9;6.4;0;7.2
1064L;2015-10-03;21.4;16:00;5.7;08:50;13.5;15;16:40;6;17:30;1.6;1.4;0.2;0;0
1064L;2015-10-04;23.6;17:00;7.6;01:40;15.6;61;14:40;27;14:40;2.4;0;2.2;0;0.2
1064L;2015-10-05;;;;;;;;;;;0;0;0;
1064L;2015-10-06;;;;;;;;;;;;;15.6;0
1064L;2015-10-07;18.3;15:50;10.7;09:00;14.5;16;17:00;7;15:50;0.4;0.4;0;0;0
1064L;2015-10-08;;;;;;;;;;;0;;;0
1064L;2015-10-09;23.3;17:20;6.3;08:10;14.8;13;16:00;7;19:30;0;0;0;0;0
1064L;2015-10-10;27.3;16:10;7.7;08:10;17.5;28;12:30;12;12:30;0;0;0;0;0
1064L;2015-10-11;24.4;14:30;12.3;08:00;18.3;19;15:00;9;16:20;0;0;0;0;0
1064L;2015-10-12;19.1;14:10;12.6;23:59;15.9;15;20:20;5;15:10;6.4;0;0;4.8;1.6
1064L;2015-10-13;15.1;16:00;11.1;23:50;13.1;21;11:50;6;19:00;1.4;0.2;0.8;0.4;0
1064L;2015-10-14;14.0;15:00;4.2;23:59;9.1;25;17:40;7;16:10;0;0;0;0;0
1064L;2015-10-15;17.9;17:10;1.3;09:10;9.6;16;14:20;6;14:10;0;0;0;0;0
1064L;2015-10-16;19.1;15:40;1.9;08:10;10.5;15;17:00;6;16:30;0;0;0;0;0
1064L;2015-10-17;22.9;16:10;4.4;05:40;13.6;31;22:10;11;22:10;0.8;0;0;0;0.8
1064L;2015-10-18;23.0;14:30;14.1;01:50;18.6;31;02:20;12;02:20;0.2;0;0;0.2;0
1064L;2015-10-19;16.4;16:00;13.8;02:20;15.1;9;21:40;3;01:10;10.4;0.2;3.2;4.2;2.8
1064L;2015-10-20;;;;;;;;;;;3.6;0;0;
1064L;2015-10-21;;;;;;;;;;;;0.2;0;
1064L;2015-10-22;19.0;16:30;7.8;23:59;13.4;;;;;;;;0;0
1064L;2015-10-23;;;;;;;;;;;0;;0;0
1064L;2015-10-24;18.8;03:10;11.3;00:40;15;22;02:10;9;02:10;0;0;0;0;0
1064L;2015-10-25;20.6;16:20;11.0;23:59;15.8;10;01:10;5;01:10;0;0;0;0;0
1064L;2015-10-26;21.3;16:30;10.4;05:40;15.8;49;11:10;21;11:10;0;0;0;0;0
1064L;2015-10-27;;;;;;;;;;;0.2;7;;
1064L;2015-10-28;;;;;;;;;;;0;0;0;
1064L;2015-10-29;;;;;;;;;;;;;;
1064L;2015-10-30;;;;;;;;;;;;;;
1064L;2015-10-31;;;;;;;;;;;;;;
1064L;2015-11-01;;;;;;;;;;;;;;
1064L;2015-11-02;;;;;;;;;;;0;0.2;1.2;
1064L;2015-11-03;16.7;18:40;11.1;23:59;13.9;59;08:30;15;09:10;0;0;0;0;0
1064L;2015-11-04;;;;;;;;;;;0;;;0
1064L;2015-11-05;;;;;;;;;;;0;;0;
1064L;2015-11-06;;;;;;;;;;;;0;0;0
1064L;2015-11-07;25.6;14:20;11.6;23:59;18.6;59;05:40;18;01:50;0;0;0;0;0
1064L;2015-11-08;26.5;14:40;10.6;04:00;18.6;28;17:20;14;17:20;0;0;0;0;0
1064L;2015-11-09;22.3;14:50;10.7;23:59;16.5;12;17:40;6;17:40;0;0;0;0;0
1064L;2015-11-10;23.6;14:40;8.4;08:00;16;11;17:00;6;16:20;0;0;0;0;0
1064L;2015-11-11;16.8;15:30;8.6;09:00;12.7;12;20:40;6;20:40;0;0;0;0;0
1064L;2015-11-12;20.6;14:30;7.8;23:40;14.2;11;15:20;7;15:20;0;0;0;0;0
1064L;2015-11-13;;;;;;;;;;;0;;;
1064L;2015-11-14;;;;;;;;;;;0.2;0;0.2;
1064L;2015-11-15;19.7;13:50;4.2;07:30;12;12;17:20;6;16:30;0;0;0;0;0
1064L;2015-11-16;18.4;14:50;3.8;08:40;11.1;13;19:00;8;15:20;0;0;0;0;0
1064L;2015-11-17;;;;;;;;;;;0;;;0
1064L;2015-11-18;20.8;14:50;6.4;08:20;13.6;10;15:10;5;15:10;0;0;0;0;0
1064L;2015-11-19;21.5;14:50;8.8;08:00;15.2;16;16:30;6;16:40;0;0;0;0;0
1064L;2015-11-20;17.2;14:30;7.2;08:10;12.2;40;19:10;15;19:10;;0;0;0;
1064L;2015-11-21;16.5;02:00;4.3;22:40;10.4;50;01:00;25;01:50;;;9;3.4;8.2
1064L;2015-11-22;6.7;14:20;2.5;23:59;4.6;26;02:40;10;01:30;21.2;12;6.6;2.2;0.4
1064L;2015-11-23;;;;;;;;;;;0;;;2.4
1064L;2015-11-24;9.0;23:30;4.9;00:00;7;10;22:40;3;02:10;6;0.2;0.8;0.4;4.6
1064L;2015-11-25;12.2;23:10;8.6;04:30;10.4;49;21:10;17;21:30;;6.2;14.8;;0
1064L;2015-11-26;12.4;11:30;9.8;17:40;11.1;33;00:20;14;00:20;12.8;0;0.4;5.6;6.8
1064L;2015-11-27;10.8;14:40;9.4;04:30;10.1;19;06:30;4;06:00;12.8;8;1;2.2;1.6
1064L;2015-11-28;;;;;;;;;;;9.2;;0.4;0
1064L;2015-11-29;13.0;14:00;3.6;23:40;8.3;11;15:10;7;15:10;0;0;0;0;0
1064L;2015-11-30;;;;;;;;;;;0;0;;
1064L;2015-12-01;12.2;14:20;-0.3;08:50;5.9;;;;;;;0;0;0
1064L;2015-12-02;;;;;;;;;;;0;;;
1064L;2015-12-03;;;;;;;;;;;0;0;0;
1064L;2015-12-04;17.2;00:10;9.0;23:40;13.1;27;00:10;7;00:20;;;0;0;0
1064L;2015-12-05;17.1;14:30;5.4;07:20;11.3;12;16:00;8;15:40;0;0;0;0;0
1064L;2015-12-06;17.2;14:30;5.6;23:50;11.4;40;04:20;15;04:30;0;0;0;0;0
1064L;2015-12-07;16.4;14:50;5.3;01:10;10.8;55;16:20;26;16:20;0;0;0;0;0
1064L;2015-12-08;15.7;14:10;9.5;23:40;12.6;52;00:20;19;05:20;4.2;0;0;1.8;2.4
1064L;2015-12-09;;;;;;;;;;;0;0.2;0;
1064L;2015-12-10;15.9;14:40;3.9;23:59;9.9;19;13:10;8;13:10;0;0;0;0;0
1064L;2015-12-11;12.3;14:50;2.4;23:59;7.4;10;13:10;5;11:30;0;0;0;0;0
1064L;2015-12-12;14.6;14:50;1.4;06:10;8;18;12:50;5;13:40;0;0;0;0;0
1064L;2015-12-13;;;;;;;;;;;0;;;
1064L;2015-12-14;;;;;;;;;;;;;;0
1064L;2015-12-15;18.6;12:20;14.5;23:30;16.6;56;02:00;26;08:50;;0;0;0;
1064L;2015-12-16;21.8;13:40;12.6;01:50;17.2;42;23:00;23;23:00;0;0;0;0;0
1064L;2015-12-17;;;;;;;;;;;0;0;;
1064L;2015-12-18;;;;;;;;;;;;;;0
1064L;2015-12-19;20.8;15:10;13.9;23:10;17.3;61;15:10;30;15:40;0;0;0;0;0
1064L;2015-12-20;;;;;;;;;;;0;0;0;
1064L;2015-12-21;;;;;;;;;;;0;0;;
1064L;2015-12-22;16.6;15:20;9.7;00:00;13.2;55;11:20;27;21:30;0;0;0;0;0
1064L;2015-12-23;;;;;;;;;;;0;;0;0
1064L;2015-12-24;15.3;15:30;11.7;06:40;13.5;64;10:50;33;04:30;0;0;0;0;0
1064L;2015-12-25;18.2;14:00;6.1;23:40;12.2;60;10:40;33;10:40;0;0;0;0;0
1064L;2015-12-26;16.4;17:40;3.6;08:30;10;53;14:10;27;16:40;0;0;0;0;0
1064L;2015-12-27;;;;;;;;;;;0;;0;0
1064L;2015-12-28;16.6;13:10;11.0;23:59;13.8;52;12:00;24;19:00;0.8;0;0;0;0.8
1064L;2015-12-29;14.2;15:00;6.3;08:20;10.3;45;01:30;19;01:20;2.6;2.6;0;0;0
1064L;2015-12-30;;;;;;;;;;;0;0;;
1064L;2015-12-31;11.9;14:30;3.0;23:59;7.4;12;04:00;4;03:40;7.2;7.2;0;0;0
1064L;2016-01-01;16.4;14:40;2.4;01:40;9.4;67;10:40;28;10:40;0.8;0;0.2;0;0.6
1064L;2016-01-02;11.5;13:30;3.2;21:00;7.4;;;;;;0;2.4;0;
1064L;2016-01-03;;;;;;;;;;;;0.4;0.4;
1064L;2016-01-04;;;;;;;;;;;1;0.6;1.8;
1064L;2016-01-05;;;;;;;;;;;;0;0;0.2
1064L;2016-01-06;13.3;23:59;6.9;03:40;10.1;57;19:40;25;20:40;3.2;0;0;1.2;2
1064L;2016-01-07;17.7;12:40;10.9;19:50;14.3;56;00:20;26;01:00;5.8;0;0;5.2;0.6
1064L;2016-01-08;17.5;04:10;9.2;20:30;13.3;53;08:10;27;07:40;;0;2.8;6.6;
1064L;2016-01-09;13.5;16:20;7.6;09:00;10.5;60;16:50;24;15:40;2.2;2;0.2;0;0
1064L;2016-01-10;15.6;22:10;11.2;03:30;13.4;53;22:50;23;23:50;1.6;0.2;0;0.2;1.2
1064L;2016-01-11;14.2;15:50;7.2;03:50;10.7;52;06:30;18;23:59;5.4;5.4;0;0;0
1064L;2016-01-12;12.3;13:30;2.3;23:59;7.3;41;15:30;22;15:20;0.8;0;0;0.2;0.6
1064L;2016-01-13;12.5;23:50;-0.6;08:30;5.9;68;17:30;27;18:30;1;0;0;1;0
1064L;2016-01-14;14.0;02:30;5.6;23:59;9.8;60;06:50;28;06:30;14.4;6;3.4;3.6;1.4
1064L;2016-01-15;;;;;;;;;;;1.4;6.8;2.2;
1064L;2016-01-16;;;;;;;;;;;;0.2;0;
1064L;2016-01-17;;;;;;;;;;;;;;
1064L;2016-01-18;;;;;;;;;;;;;2.8;
1064L;2016-01-19;;;;;;;;;;;;;0;0
1064L;2016-01-20;14.2;15:30;0.3;04:10;7.2;19;13:30;9;13:30;0;0;0;0;0
1064L;2016-01-21;16.9;16:10;1.0;08:20;8.9;23;13:00;8;12:10;;0;0;0;
1064L;2016-01-22;18.4;14:00;6.4;01:30;12.4;17;15:20;7;15:20;1.2;0;1.2;0;0
1064L;2016-01-23;19.7;15:50;9.1;03:40;14.4;14;15:00;7;17:00;0;0;0;0;0
1064L;2016-01-24;19.9;15:20;6.5;07:50;13.2;27;19:20;13;19:20;0;0;0;0;0
1064L;2016-01-25;18.7;15:50;8.6;23:50;13.7;35;04:30;17;04:40;0;0;0;0;0
1064L;2016-01-26;17.4;15:40;5.2;23:50;11.3;21;15:00;10;15:00;0;0;0;0;0
1064L;2016-01-27;16.7;14:00;5.1;00:10;10.9;50;22:20;25;05:10;0;0;0;0;0
1064L;2016-01-28;13.3;01:10;8.0;23:00;10.7;45;02:20;21;04:10;8.2;0;1;3.6;3.6
1064L;2016-01-29;11.3;13:10;3.4;23:50;7.4;19;01:00;7;01:00;3.4;3.4;0;0;0
1064L;2016-01-30;11.8;15:50;1.7;06:10;6.8;26;23:10;10;22:50;0.2;0.2;0;0;0
1064L;2016-01-31;14.1;16:10;8.0;08:40;11.1;46;02:20;23;02:20;0;0;0;0;0
1064L;2016-02-01;14.1;16:00;8.8;06:30;11.5;13;12:50;5;14:40;0;0;0;0;0
1064L;2016-02-02;12.3;16:10;6.7;07:20;9.5;12;17:30;4;17:30;0;0;0;0;0
1064L;2016-02-03;9.6;00:00;4.4;23:59;7;31;12:00;9;04:40;16;2.8;6.4;6.2;0.6
1064L;2016-02-04;13.4;16:40;2.2;23:59;7.8;13;16:50;5;16:10;0.6;0.6;0;0;0
1064L;2016-02-05;16.3;15:20;0.6;05:30;8.4;23;13:50;9;13:50;0.2;0;0.2;0;0
1064L;2016-02-06;;;;;;;;;;;0;;;
1064L;2016-02-07;13.0;15:50;2.3;09:00;7.6;43;22:00;14;23:40;1.8;1.8;0;0;0
1064L;2016-02-08;17.5;14:10;10.6;02:10;14.1;59;04:10;32;03:50;0;0;0;0;0
1064L;2016-02-09;16.1;14:30;6.8;23:50;11.5;66;04:30;23;05:20;17.8;0;0;10.2;7.6
1064L;2016-02-10;8.3;13:10;5.3;20:40;6.8;16;00:10;6;15:10;11.6;3.6;3.8;3.4;0.8
1064L;2016-02-11;9.9;15:10;5.6;00:00;7.7;12;11:00;5;10:20;4.6;2.2;1.2;0;1.2
1064L;2016-02-12;15.2;12:10;6.8;00:00;11;53;06:50;24;06:50;16.4;1;0.2;5.4;9.8
1064L;2016-02-13;19.6;13:10;9.4;23:40;14.5;32;10:50;15;10:50;21.2;4.4;0;4.4;12.4
1064L;2016-02-14;9.9;10:40;3.6;08:00;6.7;54;02:00;24;02:00;13.8;0.2;0.6;5.6;7.4
1064L;2016-02-15;5.8;14:40;1.0;23:10;3.4;44;11:50;13;19:50;32.6;12.4;13;2.4;4.8
1064L;2016-02-16;7.4;14:40;-1.3;23:59;3.1;38;15:30;12;12:20;8.6;6.2;2.2;0.2;0
1064L;2016-02-17;;;;;;;;;;;0;0;0;
1064L;2016-02-18;7.8;15:40;2.1;23:59;5;30;14:40;14;00:30;7.2;1.4;3.4;0.6;1.8
1064L;2016-02-19;11.7;15:40;-0.7;07:00;5.5;13;14:50;7;18:30;0.4;0.2;0.2;0;0
1064L;2016-02-20;17.9;15:50;0.1;04:00;9;13;18:30;9;18:30;0;0;0;0;0
1064L;2016-02-21;19.4;16:20;2.9;08:40;11.1;29;15:20;13;15:20;0;0;0;0;0
1064L;2016-02-22;15.7;15:50;5.3;01:00;10.5;32;02:50;15;02:40;0;0;0;0;0
1064L;2016-02-23;14.1;13:00;4.4;06:00;9.3;18;13:00;6;13:10;0.8;0.8;0;0;0
1064L;2016-02-24;15.4;16:30;3.4;05:50;9.4;32;13:10;12;14:00;0.4;0;0;0;0.4
1064L;2016-02-25;10.5;12:20;6.4;22:30;8.5;22;16:10;9;16:10;3.4;1.6;0.2;1;0.6
1064L;2016-02-26;13.8;15:30;2.3;22:40;8.1;46;13:10;22;13:10;17.8;0;0;0;17.8
1064L;2016-02-27;7.8;23:50;2.4;00:00;5.1;64;07:50;19;17:30;71.8;16;12.8;18.4;24.6
1064L;2016-02-28;7.8;00:00;5.3;19:00;6.6;45;00:40;17;00:40;46.2;22.8;6.2;6.8;10.4
1064L;2016-02-29;9.1;16:10;4.9;23:30;7;42;03:10;13;14:10;0.2;0;0.2;0;0
1064L;2016-03-01;15.5;16:20;4.5;03:50;10;12;19:20;8;19:20;0;0;0;0;0
1064L;2016-03-02;11.2;15:50;4.7;01:50;7.9;36;15:30;15;15:20;11.4;0;1.2;2;8.2
1064L;2016-03-03;8.4;13:10;4.8;23:59;6.6;19;11:20;8;13:20;9;3.8;3.4;1.8;0
1064L;2016-03-04;13.3;11:30;3.7;22:20;8.5;58;11:50;20;11:50;9.2;0;0;6;3.2
1064L;2016-03-05;6.7;13:50;3.0;04:40;4.8;27;05:50;13;06:00;32;3.4;10;9.6;9
1064L;2016-03-06;8.2;15:10;1.7;08:40;4.9;26;15:40;10;15:00;18;7.8;4.6;4.6;1
1064L;2016-03-07;7.5;14:30;3.6;07:20;5.5;39;16:10;13;16:20;25.8;4;4.6;9.6;7.6
1064L;2016-03-08;9.8;15:50;2.4;05:50;6.1;21;16:00;9;16:00;9.4;1.2;5.8;0.8;1.6
1064L;2016-03-09;9.3;13:40;4.4;23:59;6.9;48;18:40;19;08:40;24.2;0.2;10.2;7.4;6.4
1064L;2016-03-10;6.8;15:40;3.2;03:50;5;40;09:20;13;07:40;61.2;7.8;16.4;15;22
1064L;2016-03-11;8.7;14:00;4.4;01:10;6.5;23;00:40;8;00:40;9.2;7.4;1.6;0.2;0
1064L;2016-03-12;9.1;16:10;4.5;07:00;6.8;18;16:30;8;14:40;0;0;0;0;0
1064L;2016-03-13;11.0;15:00;4.0;06:30;7.5;24;12:30;10;12:30;0;0;0;0;0
1064L;2016-03-14;9.4;16:30;2.2;23:59;5.8;14;15:30;5;19:30;0.4;0;0;0.4;0
1064L;2016-03-15;17.6;16:50;-1.1;07:30;8.3;13;18:50;8;20:20;0;0;0;0;0
1064L;2016-03-16;10.2;12:20;2.8;01:40;6.5;28;16:50;12;16:40;5.6;0;0.4;2.2;3
1064L;2016-03-17;12.6;15:50;0.5;08:10;6.6;20;14:40;10;18:10;1.2;0;0;0.6;0.6
1064L;2016-03-18;13.8;13:50;2.2;07:30;8;13;17:00;8;13:50;0.2;0;0;0.2;0
1064L;2016-03-19;11.2;11:30;7.1;03:00;9.1;34;09:50;15;10:40;3.8;0;0;2.8;1
1064L;2016-03-20;14.9;17:50;5.8;07:00;10.3;25;11:40;10;12:10;0.8;0.8;0;0;0
1064L;2016-03-21;13.2;12:20;6.9;03:50;10;21;18:50;8;12:40;4.6;0;0;4.6;0
1064L;2016-03-22;9.2;15:50;6.5;23:59;7.8;23;13:20;6;08:30;1.2;0.8;0.2;0;0.2
1064L;2016-03-23;11.8;17:00;5.0;04:20;8.4;33;11:50;10;11:30;0;0;0;0;0
1064L;2016-03-24;16.0;16:20;4.3;23:59;10.2;22;17:40;8;17:40;0;0;0;0;0
1064L;2016-03-25;14.2;17:20;2.7;03:40;8.4;8;14:50;4;05:00;0.8;0;0.8;0;0
1064L;2016-03-26;22.1;15:50;7.6;01:40;14.9;60;11:40;25;10:20;10.2;0;0;0;10.2
1064L;2016-03-27;17.5;17:20;4.4;08:40;11;54;23:50;19;21:20;3.6;3.6;0;0;0
1064L;2016-03-28;20.4;18:00;9.1;23:50;14.8;64;02:10;27;03:30;7.2;0;0;0;7.2
1064L;2016-03-29;19.5;14:30;7.4;04:00;13.5;45;15:40;17;15:40;1.4;0.6;0.8;0;0
1064L;2016-03-30;;;;;;;;;;;0;0;0;
1064L;2016-03-31;11.7;00:00;4.0;23:40;7.8;38;13:10;17;10:30;38.8;2;27.6;5.4;3.8
1064L;2016-04-01;13.0;17:40;1.9;23:59;7.4;24;18:10;11;18:40;2.6;0.2;2.4;0;0
1064L;2016-04-02;19.2;16:50;-0.8;08:00;9.2;40;16:10;18;11:50;0;0;0;0;0
1064L;2016-04-03;14.9;02:20;11.5;23:59;13.2;44;01:50;19;23:40;1;0;0;1;0
1064L;2016-04-04;16.3;16:20;7.9;23:40;12.1;40;03:10;18;03:50;2.8;0;0.4;0;2.4
1064L;2016-04-05;13.4;16:50;6.2;23:20;9.8;28;19:40;12;17:00;10.4;4.2;4.8;1.4;0
1064L;2016-04-06;15.6;16:30;5.2;08:20;10.4;24;16:00;11;17:40;0.2;0.2;0;0;0
1064L;2016-04-07;9.6;13:00;5.3;22:40;7.5;21;13:30;9;23:10;13;2.4;2.2;1.6;6.8
