Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C259X;2015-06-21;;;;;;;;;;0;0;0;0;0
C259X;2015-06-22;;;;;;;;;;0;0;0;0;0
C259X;2015-06-23;;;;;;;;;;0;0;0;0;0
C259X;2015-06-24;;;;;;;;;;0;0;0;0;0
C259X;2015-06-25;;;;;;;;;;0;0;0;0;0
C259X;2015-06-26;;;;;;;;;;0;0;0;0;0
C259X;2015-06-27;;;;;;;;;;0;0;0;0;0
C259X;2015-06-28;;;;;;;;;;0;0;0;0;0
C259X;2015-06-29;;;;;;;;;;0;0;0;0;0
C259X;2015-06-30;;;;;;;;;;;;;0;0
C259X;2015-07-01;;;;;;;;;;0;0;0;0;0
C259X;2015-07-02;;;;;;;;;;0;0;0;0;0
C259X;2015-07-03;;;;;;;;;;0;0;0;0;0
C259X;2015-07-04;;;;;;;;;;0;0;0;0;0
C259X;2015-07-05;;;;;;;;;;0;0;0;0;0
C259X;2015-07-06;;;;;;;;;;0;0;0;0;0
C259X;2015-07-07;;;;;;;;;;0;0;0;0;0
C259X;2015-07-08;;;;;;;;;;0;0;0;0;0
C259X;2015-07-09;;;;;;;;;;0;0;0;0;0
C259X;2015-07-10;;;;;;;;;;0;0;0;0;0
C259X;2015-07-11;;;;;;;;;;0;0;0;0;0
C259X;2015-07-12;;;;;;;;;;0;0;0;0;0
C259X;2015-07-13;;;;;;;;;;0;0;0;0;0
C259X;2015-07-14;;;;;;;;;;0;0;0;0;0
C259X;2015-07-15;;;;;;;;;;0;0;0;0;0
C259X;2015-07-16;;;;;;;;;;0;0;0;0;0
C259X;2015-07-17;;;;;;;;;;;;0;0;0
C259X;2015-07-18;;;;;;;;;;;0;;;0
C259X;2015-07-19;;;;;;;;;;;0;0;0;
C259X;2015-07-20;;;;;;;;;;0;0;0;0;0
C259X;2015-07-21;;;;;;;;;;0;0;0;0;0
C259X;2015-07-22;;;;;;;;;;0;0;0;0;0
C259X;2015-07-23;;;;;;;;;;0;0;0;0;0
C259X;2015-07-24;;;;;;;;;;0;0;0;0;0
C259X;2015-07-25;;;;;;;;;;0;0;0;0;0
C259X;2015-07-26;;;;;;;;;;0;0;0;0;0
C259X;2015-07-27;;;;;;;;;;0;0;0;0;0
C259X;2015-07-28;;;;;;;;;;0;0;0;0;0
C259X;2015-07-29;;;;;;;;;;0;0;0;0;0
C259X;2015-07-30;;;;;;;;;;0;0;0;0;0
C259X;2015-07-31;;;;;;;;;;0;0;0;0;0
C259X;2015-08-01;;;;;;;;;;0;0;0;0;0
C259X;2015-08-02;;;;;;;;;;;;;;
C259X;2015-08-03;;;;;;;;;;0;0;0;0;0
C259X;2015-08-04;;;;;;;;;;0;0;0;0;0
C259X;2015-08-05;;;;;;;;;;0;0;0;0;0
C259X;2015-08-06;;;;;;;;;;0;0;0;0;0
C259X;2015-08-07;;;;;;;;;;0;0;0;0;0
C259X;2015-08-08;;;;;;;;;;0;0;0;0;0
C259X;2015-08-09;;;;;;;;;;0;0;0;0;0
C259X;2015-08-10;;;;;;;;;;0;0;0;0;0
C259X;2015-08-11;;;;;;;;;;0;0;0;0;0
C259X;2015-08-12;;;;;;;;;;1;0;0;0;1
C259X;2015-08-13;;;;;;;;;;4.2;0;3.6;0.6;0
C259X;2015-08-14;;;;;;;;;;0;0;0;0;0
C259X;2015-08-15;;;;;;;;;;0;0;0;0;0
C259X;2015-08-16;;;;;;;;;;0;0;0;0;0
C259X;2015-08-17;;;;;;;;;;0;0;0;0;0
C259X;2015-08-18;;;;;;;;;;0;0;0;0;0
C259X;2015-08-19;;;;;;;;;;0;0;0;0;0
C259X;2015-08-20;;;;;;;;;;0;0;0;0;0
C259X;2015-08-21;;;;;;;;;;0;0;0;0;0
C259X;2015-08-22;;;;;;;;;;0;0;0;0;0
C259X;2015-08-23;;;;;;;;;;0;0;0;0;0
C259X;2015-08-24;;;;;;;;;;0;0;0;0;0
C259X;2015-08-25;;;;;;;;;;0;0;0;0;0
C259X;2015-08-26;;;;;;;;;;0;0;0;0;0
C259X;2015-08-27;;;;;;;;;;0;0;0;0;0
C259X;2015-08-28;;;;;;;;;;;;0;0;0
C259X;2015-08-29;;;;;;;;;;0;0;0;0;0
C259X;2015-08-30;;;;;;;;;;0;0;0;0;0
C259X;2015-08-31;;;;;;;;;;0;0;0;0;0
C259X;2015-09-01;;;;;;;;;;0;0;0;0;0
C259X;2015-09-02;;;;;;;;;;0;0;0;0;0
C259X;2015-09-03;;;;;;;;;;0;0;0;0;0
C259X;2015-09-04;;;;;;;;;;0;0;0;0;0
C259X;2015-09-05;;;;;;;;;;0;0;0;0;0
C259X;2015-09-06;;;;;;;;;;0;0;0;0;0
C259X;2015-09-07;;;;;;;;;;0;0;0;0;0
C259X;2015-09-08;;;;;;;;;;0;0;0;0;0
C259X;2015-09-09;;;;;;;;;;0;0;0;0;0
C259X;2015-09-10;;;;;;;;;;0;0;0;0;0
C259X;2015-09-11;;;;;;;;;;0;0;0;0;0
C259X;2015-09-12;;;;;;;;;;0;0;0;0;0
C259X;2015-09-13;;;;;;;;;;0;0;0;0;0
C259X;2015-09-14;;;;;;;;;;0;0;0;0;0
C259X;2015-09-15;;;;;;;;;;0;0;0;0;0
C259X;2015-09-16;;;;;;;;;;0;0;0;0;0
C259X;2015-09-17;;;;;;;;;;0;0;0;0;0
C259X;2015-09-18;;;;;;;;;;0;0;0;0;0
C259X;2015-09-19;;;;;;;;;;0;0;0;0;0
C259X;2015-09-20;;;;;;;;;;0;0;0;0;0
C259X;2015-09-21;;;;;;;;;;0;0;0;0;0
C259X;2015-09-22;;;;;;;;;;0;0;0;0;0
C259X;2015-09-23;;;;;;;;;;0;0;0;0;0
C259X;2015-09-24;;;;;;;;;;0;0;0;0;0
C259X;2015-09-25;;;;;;;;;;0;0;0;0;0
C259X;2015-09-26;;;;;;;;;;0;0;0;0;0
C259X;2015-09-27;;;;;;;;;;0;0;0;0;0
C259X;2015-09-28;;;;;;;;;;0;0;0;0;0
C259X;2015-09-29;;;;;;;;;;0;0;0;0;0
C259X;2015-09-30;;;;;;;;;;0;0;0;0;0
C259X;2015-10-01;;;;;;;;;;;0;0;0;
C259X;2015-10-02;;;;;;;;;;;0;0;0;
C259X;2015-10-03;;;;;;;;;;0;0;0;0;0
C259X;2015-10-04;;;;;;;;;;;0;;0;0
C259X;2015-10-05;;;;;;;;;;;0;0;0;
C259X;2015-10-06;;;;;;;;;;;;;0;0
C259X;2015-10-07;;;;;;;;;;0;0;0;0;0
C259X;2015-10-08;;;;;;;;;;;0;0;;0
C259X;2015-10-09;;;;;;;;;;0;0;0;0;0
C259X;2015-10-10;;;;;;;;;;0;0;0;0;0
C259X;2015-10-11;;;;;;;;;;0;0;0;0;0
C259X;2015-10-12;;;;;;;;;;0;0;0;0;0
C259X;2015-10-13;;;;;;;;;;0;0;0;0;0
C259X;2015-10-14;;;;;;;;;;;0;0;0;
C259X;2015-10-15;;;;;;;;;;;;0;0;0
C259X;2015-10-16;;;;;;;;;;0;0;0;0;0
C259X;2015-10-17;;;;;;;;;;2.4;2.4;0;0;0
C259X;2015-10-18;;;;;;;;;;1;0.8;0;0.2;0
C259X;2015-10-19;;;;;;;;;;;0.8;0;3.4;
C259X;2015-10-20;;;;;;;;;;;0.2;;0;0.4
C259X;2015-10-21;;;;;;;;;;;0.2;0;;
C259X;2015-10-22;;;;;;;;;;;;0;0;43.2
C259X;2015-10-23;;;;;;;;;;15.2;0;1;13.8;0.4
C259X;2015-10-24;;;;;;;;;;2.6;0.4;0;2.2;0
C259X;2015-10-25;;;;;;;;;;0;0;0;0;0
C259X;2015-10-26;;;;;;;;;;0;0;0;0;0
C259X;2015-10-27;;;;;;;;;;;;0;0;
C259X;2015-10-28;;;;;;;;;;0;0;0;0;0
C259X;2015-10-29;;;;;;;;;;;0;;;
C259X;2015-10-30;;;;;;;;;;;;;;
C259X;2015-10-31;;;;;;;;;;;;;;
C259X;2015-11-01;;;;;;;;;;;;;;
C259X;2015-11-02;;;;;;;;;;;0;0.2;0;
C259X;2015-11-03;;;;;;;;;;;;0;0;0
C259X;2015-11-04;;;;;;;;;;;0;;0;0
C259X;2015-11-05;;;;;;;;;;;0;;0;
C259X;2015-11-06;;;;;;;;;;;0;;0;0
C259X;2015-11-07;;;;;;;;;;0;0;0;0;0
C259X;2015-11-08;;;;;;;;;;0;0;0;0;0
C259X;2015-11-09;;;;;;;;;;0;0;0;0;0
C259X;2015-11-10;;;;;;;;;;0;0;0;0;0
C259X;2015-11-11;;;;;;;;;;0;0;0;0;0
C259X;2015-11-12;;;;;;;;;;0;0;0;0;0
C259X;2015-11-13;;;;;;;;;;;;;;
C259X;2015-11-14;;;;;;;;;;;0;0;;
C259X;2015-11-15;;;;;;;;;;;;0;0;0
C259X;2015-11-16;;;;;;;;;;0;0;0;0;0
C259X;2015-11-17;;;;;;;;;;;0;;;0
C259X;2015-11-18;;;;;;;;;;0;0;0;0;0
C259X;2015-11-19;;;;;;;;;;0;0;0;0;0
C259X;2015-11-20;;;;;;;;;;;0;0;0;
C259X;2015-11-21;;;;;;;;;;;;0;0;0
C259X;2015-11-22;;;;;;;;;;0;0;0;0;0
C259X;2015-11-23;;;;;;;;;;;0;;;0
C259X;2015-11-24;;;;;;;;;;0;0;0;0;0
C259X;2015-11-25;;;;;;;;;;0;0;0;0;0
C259X;2015-11-26;;;;;;;;;;0;0;0;0;0
C259X;2015-11-27;;;;;;;;;;;0;;0;
C259X;2015-11-28;;;;;;;;;;0;0;0;0;0
C259X;2015-11-29;;;;;;;;;;0;0;0;0;0
C259X;2015-11-30;;;;;;;;;;;0;;;
C259X;2015-12-01;;;;;;;;;;;;;;
C259X;2015-12-02;;;;;;;;;;;;;;
C259X;2015-12-03;;;;;;;;;;;0;0;0;
C259X;2015-12-04;;;;;;;;;;;;;;0
C259X;2015-12-05;;;;;;;;;;0;0;0;0;0
C259X;2015-12-06;;;;;;;;;;0;0;0;0;0
C259X;2015-12-07;;;;;;;;;;;0;0;;0
C259X;2015-12-08;;;;;;;;;;0;0;0;0;0
C259X;2015-12-09;;;;;;;;;;;0;0;0;
C259X;2015-12-10;;;;;;;;;;;;;;0
C259X;2015-12-11;;;;;;;;;;;0;0;0;
C259X;2015-12-12;;;;;;;;;;0;0;0;0;0
C259X;2015-12-13;;;;;;;;;;;0;;;
C259X;2015-12-14;;;;;;;;;;;;;;0
C259X;2015-12-15;;;;;;;;;;;0;0;0;
C259X;2015-12-16;;;;;;;;;;0;0;0;0;0
C259X;2015-12-17;;;;;;;;;;;0;0;;
C259X;2015-12-18;;;;;;;;;;;;;;0
C259X;2015-12-19;;;;;;;;;;0;0;0;0;0
C259X;2015-12-20;;;;;;;;;;;0;0;0;
C259X;2015-12-21;;;;;;;;;;;0;0;;
C259X;2015-12-22;;;;;;;;;;;;;;0
C259X;2015-12-23;;;;;;;;;;;0;;0;0
C259X;2015-12-24;;;;;;;;;;0;0;0;0;0
C259X;2015-12-25;;;;;;;;;;;0;;0;0
C259X;2015-12-26;;;;;;;;;;0;0;0;0;0
C259X;2015-12-27;;;;;;;;;;0;0;0;0;0
C259X;2015-12-28;;;;;;;;;;0;0;0;0;0
C259X;2015-12-29;;;;;;;;;;0;0;0;0;0
C259X;2015-12-30;;;;;;;;;;;0;0;;
C259X;2015-12-31;;;;;;;;;;;;0;0;0
C259X;2016-01-01;;;;;;;;;;0;0;0;0;0
C259X;2016-01-02;;;;;;;;;;;0;0;;
C259X;2016-01-03;;;;;;;;;;0;0;0;0;0
C259X;2016-01-04;;;;;;;;;;0;0;0;0;0
C259X;2016-01-05;;;;;;;;;;;0;;3;0
C259X;2016-01-06;;;;;;;;;;0;0;0;0;0
C259X;2016-01-07;;;;;;;;;;0;0;0;0;0
C259X;2016-01-08;;;;;;;;;;0;0;0;0;0
C259X;2016-01-09;;;;;;;;;;;0;;0;0
C259X;2016-01-10;;;;;;;;;;0;0;0;0;0
C259X;2016-01-11;;;;;;;;;;0;0;0;0;0
C259X;2016-01-12;;;;;;;;;;0;0;0;0;0
C259X;2016-01-13;;;;;;;;;;;0;0;0;
C259X;2016-01-14;;;;;;;;;;0;0;0;0;0
C259X;2016-01-15;;;;;;;;;;0;0;0;0;0
C259X;2016-01-16;;;;;;;;;;;;;0;
C259X;2016-01-17;;;;;;;;;;;;;;
C259X;2016-01-18;;;;;;;;;;;;;0;
C259X;2016-01-19;;;;;;;;;;;;;0;0
C259X;2016-01-20;;;;;;;;;;0;0;0;0;0
C259X;2016-01-21;;;;;;;;;;0;0;0;0;0
C259X;2016-01-22;;;;;;;;;;;;;0;0
C259X;2016-01-23;;;;;;;;;;0;0;0;0;0
C259X;2016-01-24;;;;;;;;;;0;0;0;0;0
C259X;2016-01-25;;;;;;;;;;0;0;0;0;0
C259X;2016-01-26;;;;;;;;;;0;0;0;0;0
C259X;2016-01-27;;;;;;;;;;0;0;0;0;0
C259X;2016-01-28;;;;;;;;;;;0;;0;0
C259X;2016-01-29;;;;;;;;;;0;0;0;0;0
C259X;2016-01-30;;;;;;;;;;0;0;0;0;0
C259X;2016-01-31;;;;;;;;;;;0;;0;0
C259X;2016-02-01;;;;;;;;;;0;0;0;0;0
C259X;2016-02-02;;;;;;;;;;0;0;0;0;0
C259X;2016-02-03;;;;;;;;;;0;0;0;0;0
C259X;2016-02-04;20.4;12:10;17.2;04:50;18.8;28;03:20;22;00:50;0;0;0;0;0
C259X;2016-02-05;22.1;11:40;16.8;01:10;19.4;30;02:40;23;04:30;0;0;0;0;0
C259X;2016-02-06;;;;;;;;;;;;;;
C259X;2016-02-07;20.3;12:10;17.0;02:00;18.6;41;20:00;31;19:50;0;0;0;0;0
C259X;2016-02-08;20.2;17:10;17.4;06:50;18.8;34;11:20;26;02:50;0;0;0;0;0
C259X;2016-02-09;;;;;;;;;;;;0;0;0
C259X;2016-02-10;20.2;14:00;17.0;23:10;18.6;39;23:30;27;00:50;0;0;0;0;0
C259X;2016-02-11;20.3;11:10;17.7;00:00;19;42;14:40;31;15:00;0;0;0;0;0
C259X;2016-02-12;20.4;13:30;17.6;08:30;19;50;08:00;36;09:00;0;0;0;0;0
C259X;2016-02-13;19.9;11:10;18.0;04:20;18.9;41;12:00;31;15:50;0;0;0;0;0
C259X;2016-02-14;20.0;17:00;17.7;23:59;18.9;49;23:40;39;16:20;0;0;0;0;0
C259X;2016-02-15;18.9;10:30;17.2;18:40;18.1;66;15:40;51;15:50;0;0;0;0;0
C259X;2016-02-16;18.7;14:30;16.2;23:40;17.5;62;08:40;48;08:10;0;0;0;0;0
C259X;2016-02-17;;;;;;;;;;;0;0;0;
C259X;2016-02-18;17.5;10:30;13.5;17:40;15.5;69;13:10;51;13:10;11.2;0;3;7;1.2
C259X;2016-02-19;16.4;15:00;12.8;07:10;14.6;81;07:00;49;15:30;11.2;6.4;3.8;0.4;0.6
C259X;2016-02-20;18.0;16:50;13.7;00:50;15.8;51;00:30;38;02:00;2.6;2.6;0;0;0
C259X;2016-02-21;19.1;16:30;14.2;06:00;16.7;32;16:00;22;15:50;1.6;0;1.6;0;0
C259X;2016-02-22;20.0;17:00;14.9;04:20;17.4;26;19:10;20;19:20;0;0;0;0;0
C259X;2016-02-23;20.4;11:00;16.8;00:20;18.6;36;17:10;28;17:10;0;0;0;0;0
C259X;2016-02-24;20.8;13:30;16.1;06:40;18.4;36;21:50;27;21:40;0;0;0;0;0
C259X;2016-02-25;20.0;13:00;16.1;05:00;18.1;39;08:00;29;08:50;0;0;0;0;0
C259X;2016-02-26;18.5;13:20;16.7;05:50;17.6;45;23:10;36;23:10;0;0;0;0;0
C259X;2016-02-27;18.0;11:40;15.7;12:20;16.8;60;12:50;45;12:50;1.2;1.2;0;0;0
C259X;2016-02-28;18.7;13:10;15.9;07:30;17.3;58;03:00;40;03:40;1.2;0;1.2;0;0
C259X;2016-02-29;18.6;16:30;15.0;09:00;16.8;50;23:00;37;22:50;0;0;0;0;0
C259X;2016-03-01;19.1;16:30;16.3;07:30;17.7;43;00:30;35;12:10;0;0;0;0;0
C259X;2016-03-02;20.6;15:50;17.3;23:59;18.9;47;21:00;35;21:00;0;0;0;0;0
C259X;2016-03-03;19.9;11:40;15.8;02:30;17.8;36;06:00;26;06:10;0;0;0;0;0
C259X;2016-03-04;19.1;11:00;16.6;00:00;17.9;37;16:20;31;16:20;0;0;0;0;0
C259X;2016-03-05;18.4;14:50;16.5;21:30;17.4;43;13:20;35;13:20;0;0;0;0;0
C259X;2016-03-06;18.3;17:00;15.3;23:40;16.8;56;15:10;37;15:10;0;0;0;0;0
C259X;2016-03-07;17.9;13:20;15.5;02:20;16.7;54;18:30;40;09:50;0;0;0;0;0
C259X;2016-03-08;18.0;14:40;14.9;04:30;16.4;50;20:00;39;19:50;0.6;0.6;0;0;0
C259X;2016-03-09;19.6;14:40;16.1;06:40;17.9;46;21:00;33;06:30;0;0;0;0;0
C259X;2016-03-10;20.1;11:50;16.1;04:20;18.1;51;17:30;38;22:50;0;0;0;0;0
C259X;2016-03-11;18.9;13:50;16.2;01:20;17.6;47;04:00;38;04:00;0;0;0;0;0
C259X;2016-03-12;18.8;14:10;15.3;04:10;17;35;01:30;27;01:40;0;0;0;0;0
C259X;2016-03-13;20.7;12:00;15.8;06:30;18.3;28;15:00;21;15:10;0;0;0;0;0
C259X;2016-03-14;19.9;10:50;15.4;03:10;17.6;25;19:50;19;19:20;0;0;0;0;0
C259X;2016-03-15;19.2;16:30;16.1;05:20;17.7;33;23:00;26;23:59;0;0;0;0;0
C259X;2016-03-16;18.8;16:30;16.1;06:20;17.4;41;01:00;28;08:50;0;0;0;0;0
C259X;2016-03-17;20.5;17:30;17.1;01:00;18.8;40;05:00;27;05:00;0;0;0;0;0
C259X;2016-03-18;21.4;12:00;15.9;01:40;18.6;35;19:10;27;19:10;0;0;0;0;0
C259X;2016-03-19;19.4;15:30;17.1;23:50;18.3;47;15:00;32;12:20;0;0;0;0;0
C259X;2016-03-20;19.5;16:00;15.1;22:30;17.3;42;21:10;31;21:10;0;0;0;0;0
C259X;2016-03-21;18.8;12:10;15.6;00:10;17.2;45;13:50;30;13:10;0;0;0;0;0
C259X;2016-03-22;19.0;11:30;16.6;04:10;17.8;47;08:00;32;08:00;0;0;0;0;0
C259X;2016-03-23;19.2;12:50;15.7;22:10;17.5;57;16:00;43;16:00;0.4;0;0;0;0.4
C259X;2016-03-24;18.2;11:20;15.7;01:10;17;52;15:00;39;00:40;0.6;0.6;0;0;0
C259X;2016-03-25;19.4;11:10;16.2;05:10;17.8;38;15:00;28;15:00;0;0;0;0;0
C259X;2016-03-26;20.2;14:40;15.7;05:40;18;30;20:40;23;21:30;0;0;0;0;0
C259X;2016-03-27;19.2;16:40;15.7;07:10;17.5;33;20:00;26;21:20;0;0;0;0;0
C259X;2016-03-28;20.5;15:40;16.9;04:00;18.7;37;13:00;26;22:10;0;0;0;0;0
C259X;2016-03-29;19.2;19:00;16.2;06:40;17.7;30;01:00;21;02:10;0;0;0;0;0
C259X;2016-03-30;21.4;13:40;16.0;04:40;18.7;35;20:40;21;20:40;0;0;0;0;0
C259X;2016-03-31;18.5;15:00;16.3;20:40;17.4;80;13:00;45;12:30;0;0;0;0;0
C259X;2016-04-01;18.1;16:50;16.0;04:40;17.1;49;01:00;38;00:50;0;0;0;0;0
C259X;2016-04-02;18.0;17:30;16.0;05:40;17;39;00:50;29;00:50;0;0;0;0;0
C259X;2016-04-03;19.2;15:00;16.2;03:30;17.7;38;16:10;30;16:10;0;0;0;0;0
C259X;2016-04-04;19.8;17:30;16.8;07:10;18.3;37;20:40;28;07:50;0.2;0;0;0;0.2
C259X;2016-04-05;18.6;12:40;16.9;06:10;17.8;55;14:30;39;16:00;0.4;0;0.4;0;0
C259X;2016-04-06;18.7;16:40;15.9;06:00;17.3;57;10:00;40;09:50;1.2;1;0.2;0;0
C259X;2016-04-07;18.7;18:00;16.7;05:40;17.7;50;01:00;38;02:10;0;0;0;0;0
C259X;2016-04-08;19.0;16:40;16.7;07:40;17.9;53;14:30;43;14:30;0;0;0;0;0
C259X;2016-04-09;20.1;11:50;16.2;05:40;18.2;52;17:00;38;16:00;0;0;0;0;0
C259X;2016-04-10;19.2;17:40;16.5;04:20;17.9;40;15:00;30;10:10;0;0;0;0;0
C259X;2016-04-11;20.2;18:30;16.5;04:30;18.4;36;01:40;23;01:40;0;0;0;0;0
C259X;2016-04-12;21.0;13:50;15.8;04:40;18.4;34;14:00;24;14:00;0.4;0;0.2;0.2;0
C259X;2016-04-13;21.5;10:50;15.2;07:30;18.3;23;16:20;17;16:20;0;0;0;0;0
C259X;2016-04-14;20.9;10:40;15.6;07:20;18.3;29;14:00;21;13:10;0;0;0;0;0
C259X;2016-04-15;21.8;10:30;15.7;07:20;18.7;21;12:00;16;12:00;0;0;0;0;0
C259X;2016-04-16;22.1;17:30;16.8;06:20;19.4;26;14:00;19;13:30;0;0;0;0;0
C259X;2016-04-17;23.2;15:50;17.2;06:40;20.2;17;13:50;12;13:50;0;0;0;0;0
C259X;2016-04-18;23.0;13:00;17.0;07:20;20;42;14:20;30;14:20;0;0;0;0;0
C259X;2016-04-19;20.8;11:00;17.0;05:30;18.9;49;15:10;32;14:50;1;0;0;1;0
C259X;2016-04-20;20.7;16:00;16.5;07:20;18.6;27;15:00;19;15:20;0;0;0;0;0
C259X;2016-04-21;21.5;18:40;17.2;05:10;19.4;27;11:20;22;11:20;0;0;0;0;0
C259X;2016-04-22;22.5;12:20;16.9;06:30;19.7;30;23:59;19;16:40;0;0;0;0;0
C259X;2016-04-23;21.6;09:50;18.1;21:00;19.9;43;12:00;29;16:00;0;0;0;0;0
C259X;2016-04-24;21.7;13:00;17.6;04:20;19.7;49;18:00;31;16:50;0;0;0;0;0
C259X;2016-04-25;20.2;14:00;18.0;23:40;19.1;47;16:00;35;15:50;0;0;0;0;0
C259X;2016-04-26;19.8;13:30;17.5;05:50;18.6;44;10:00;35;16:00;0;0;0;0;0
C259X;2016-04-27;19.8;15:00;17.4;06:20;18.6;41;20:00;30;20:00;0;0;0;0;0
C259X;2016-04-28;22.1;11:40;17.1;07:10;19.6;32;18:00;24;18:00;0;0;0;0;0
C259X;2016-04-29;23.0;11:20;18.2;00:40;20.6;39;19:20;32;19:10;0;0;0;0;0
C259X;2016-04-30;20.7;13:10;18.2;22:40;19.5;48;15:40;36;16:30;0;0;0;0;0
C259X;2016-05-01;19.7;13:50;17.9;02:10;18.8;48;13:00;35;13:20;0;0;0;0;0
C259X;2016-05-02;20.9;16:40;18.2;05:10;19.6;38;16:00;28;16:00;0;0;0;0;0
C259X;2016-05-03;21.4;17:00;17.7;06:50;19.6;31;16:00;22;10:10;0;0;0;0;0
C259X;2016-05-04;21.5;17:40;17.8;07:30;19.6;41;17:30;26;19:00;0;0;0;0;0
C259X;2016-05-05;21.3;13:50;18.5;07:20;19.9;41;13:00;28;14:40;0;0;0;0;0
C259X;2016-05-06;21.1;12:00;18.3;23:59;19.7;36;13:10;24;13:10;0;0;0;0;0
C259X;2016-05-07;21.5;14:50;17.3;06:50;19.4;42;17:40;27;19:00;0;0;0;0;0
C259X;2016-05-08;23.7;14:50;18.2;21:20;21;53;19:00;34;19:50;0;0;0;0;0
C259X;2016-05-09;21.9;16:20;16.9;07:00;19.4;33;14:00;23;15:20;0;0;0;0;0
C259X;2016-05-10;23.6;11:20;17.3;08:30;20.4;38;10:40;24;12:50;0.2;0;0.2;0;0
C259X;2016-05-11;22.1;16:20;17.6;00:30;19.9;38;09:40;26;09:50;0;0;0;0;0
C259X;2016-05-12;21.7;17:40;18.3;05:40;20;32;13:20;23;19:40;0;0;0;0;0
C259X;2016-05-13;20.8;14:20;18.2;06:20;19.5;42;14:00;32;19:30;0;0;0;0;0
C259X;2016-05-14;21.0;17:00;18.0;03:30;19.5;50;22:00;38;16:10;0;0;0;0;0
C259X;2016-05-15;21.1;11:50;18.0;01:10;19.6;48;16:00;37;16:30;0;0;0;0;0
C259X;2016-05-16;20.5;12:30;18.1;06:30;19.3;48;14:00;37;17:20;0;0;0;0;0
C259X;2016-05-17;20.2;14:20;18.1;03:30;19.2;51;14:00;36;12:10;0;0;0;0;0
C259X;2016-05-18;20.4;13:00;18.0;05:00;19.2;46;03:00;37;15:20;0;0;0;0;0
C259X;2016-05-19;20.3;18:00;17.8;07:10;19;45;15:20;37;15:40;0;0;0;0;0
C259X;2016-05-20;20.1;16:50;18.0;03:50;19.1;44;02:00;35;17:10;0;0;0;0;0
C259X;2016-05-21;20.3;17:10;18.2;06:40;19.3;44;22:30;35;15:20;0;0;0;0;0
C259X;2016-05-22;22.2;15:00;18.1;06:20;20.2;45;05:00;35;05:20;0;0;0;0;0
C259X;2016-05-23;21.3;17:10;18.2;06:50;19.8;42;22:00;30;23:10;0;0;0;0;0
C259X;2016-05-24;21.2;14:40;18.4;05:20;19.8;40;00:50;31;02:30;0;0;0;0;0
C259X;2016-05-25;21.3;17:00;19.0;23:30;20.1;29;12:20;22;12:20;0;0;0;0;0
C259X;2016-05-26;22.4;15:00;17.4;06:50;19.9;27;15:30;20;15:40;0;0;0;0;0
C259X;2016-05-27;23.4;12:50;18.4;05:20;20.9;28;17:00;19;18:10;0;0;0;0;0
C259X;2016-05-28;22.7;14:40;18.4;06:50;20.6;35;19:00;28;19:00;0;0;0;0;0
C259X;2016-05-29;21.2;12:40;18.7;06:30;20;46;15:50;36;16:00;0;0;0;0;0
C259X;2016-05-30;21.6;13:50;18.6;05:20;20.1;48;15:50;37;19:10;0;0;0;0;0
C259X;2016-05-31;22.7;14:40;18.4;03:30;20.6;48;19:00;36;15:30;0;0;0;0;0
C259X;2016-06-01;21.6;17:20;18.5;06:40;20.1;40;12:00;31;12:30;0;0;0;0;0
C259X;2016-06-02;21.3;16:10;18.4;05:50;19.8;37;18:40;27;18:00;0;0;0;0;0
C259X;2016-06-03;21.6;15:10;18.8;05:40;20.2;39;17:10;29;17:00;0;0;0;0;0
C259X;2016-06-04;21.4;16:40;19.0;06:40;20.2;44;14:00;33;15:20;0;0;0;0;0
C259X;2016-06-05;21.8;11:20;19.0;05:50;20.4;38;15:40;29;20:10;0;0;0;0;0
C259X;2016-06-06;;;;;;;;;;;0;0;;0
C259X;2016-06-07;22.0;17:40;19.4;05:30;20.7;41;19:00;30;14:10;0;0;0;0;0
C259X;2016-06-08;23.4;17:00;19.3;02:40;21.3;38;04:00;30;05:20;0;0;0;0;0
C259X;2016-06-09;22.3;12:50;20.0;06:40;21.1;46;18:00;33;19:40;0;0;0;0;0
C259X;2016-06-10;22.5;12:00;20.0;01:40;21.3;43;08:20;32;08:20;0;0;0;0;0
C259X;2016-06-11;22.0;15:10;20.0;05:30;21;62;23:00;37;17:50;0;0;0;0;0
C259X;2016-06-12;22.4;13:30;19.4;04:40;20.9;41;01:00;32;14:00;0;0;0;0;0
C259X;2016-06-13;22.7;17:20;19.9;05:50;21.3;41;22:30;30;20:00;0;0;0;0;0
C259X;2016-06-14;22.6;14:30;19.9;23:40;21.3;41;07:30;32;20:50;0;0;0;0;0
C259X;2016-06-15;23.0;17:30;19.6;02:20;21.3;37;21:00;30;12:50;0;0;0;0;0
C259X;2016-06-16;22.0;15:30;19.7;06:50;20.9;44;14:00;33;14:40;0;0;0;0;0
C259X;2016-06-17;22.6;12:40;19.4;06:50;21;52;18:00;37;16:20;0;0;0;0;0
C259X;2016-06-18;23.1;15:00;19.6;05:00;21.4;40;18:30;30;17:50;0;0;0;0;0
C259X;2016-06-19;21.7;16:40;19.4;06:20;20.6;49;17:00;36;16:00;0;0;0;0;0
