Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4007Y;2014-12-04;10.2;14:40;2.2;09:10;6.2;24;15:20;9;12:00;0;0;0;0;0
4007Y;2014-12-05;7.0;12:40;1.0;23:59;4;22;12:50;12;12:10;0.2;0;0;0.2;0
4007Y;2014-12-06;8.1;14:10;-2.4;08:40;2.9;36;14:10;22;14:20;0.2;0;0.2;0;0
4007Y;2014-12-07;7.1;15:30;-1.6;06:20;2.7;33;12:40;19;14:30;0;0;0;0;0
4007Y;2014-12-08;9.7;14:50;-1.0;08:10;4.3;26;12:40;15;11:30;0;0;0;0;0
4007Y;2014-12-09;7.5;14:40;-0.3;07:50;3.6;47;20:00;23;20:00;;;0;0;0
4007Y;2014-12-10;10.5;15:20;-2.2;08:20;4.1;18;13:50;10;03:10;0;0;0;0;0
4007Y;2014-12-11;11.8;15:20;-3.5;07:00;4.2;21;13:20;11;14:00;;;0;0;0
4007Y;2014-12-12;14.8;14:10;-3.3;07:50;5.8;23;13:00;15;13:00;0;0;0;0;0
4007Y;2014-12-13;14.2;13:30;1.5;02:00;7.8;34;10:30;19;10:40;;0;0;0;
4007Y;2014-12-14;7.7;14:00;5.5;21:30;6.6;19;09:20;10;07:00;13.6;6.6;3.4;2.4;1.2
4007Y;2014-12-15;8.3;15:30;2.5;23:59;5.4;22;19:00;10;04:00;1.4;1.4;0;0;0
4007Y;2014-12-16;10.6;15:10;0.1;08:20;5.4;22;15:20;9;14:50;0.4;0;0;0.4;0
4007Y;2014-12-17;11.7;13:20;0.3;08:40;6;26;15:30;13;14:50;0;0;0;0;0
4007Y;2014-12-18;14.3;13:30;-1.1;07:40;6.6;20;14:10;9;15:10;0;0;0;0;0
4007Y;2014-12-19;18.3;15:00;-0.1;08:00;9.1;12;13:40;6;17:40;0;0;0;0;0
4007Y;2014-12-20;15.6;14:40;-1.5;07:40;7.1;16;13:20;8;16:10;0;0;0;0;0
4007Y;2014-12-21;14.8;15:40;1.5;00:00;8.2;20;23:50;11;19:30;0;0;0;0;0
4007Y;2014-12-22;15.6;14:30;2.8;08:30;9.2;26;15:10;14;15:00;0;0;0;0;0
4007Y;2014-12-23;16.1;12:40;-2.0;06:40;7.1;12;16:30;6;16:50;0;0;0;0;0
4007Y;2014-12-24;13.8;13:50;-2.8;08:10;5.5;16;15:50;6;15:00;0;0;0;0;0
4007Y;2014-12-25;12.2;12:30;-3.1;07:50;4.5;18;15:10;9;16:30;0;0;0;0;0
4007Y;2014-12-26;11.4;13:40;-4.3;07:20;3.5;17;16:10;8;16:20;0;0;0;0;0
4007Y;2014-12-27;11.3;13:40;-3.0;07:50;4.2;30;15:30;16;15:30;;;0;0;0
4007Y;2014-12-28;9.2;15:10;0.1;23:59;4.6;40;23:00;21;23:10;0;0;0;0;0
4007Y;2014-12-29;5.8;15:50;-5.6;23:59;0.1;32;02:00;17;02:00;0;0;0;0;0
4007Y;2014-12-30;9.0;14:20;-9.2;08:10;-0.1;10;17:20;5;15:20;0;0;0;0;0
4007Y;2014-12-31;11.3;14:00;-7.1;07:50;2.1;19;14:30;9;14:30;0;0;0;0;0
4007Y;2015-01-01;14.6;15:20;-6.5;06:30;4.1;19;10:30;10;10:30;0;0;0;0;0
4007Y;2015-01-02;15.2;15:10;-4.9;06:40;5.1;15;12:20;8;12:20;0;0;0;0;0
4007Y;2015-01-03;18.9;13:10;-4.0;08:20;7.4;12;15:20;6;15:20;0;0;0;0;0
4007Y;2015-01-04;18.9;13:10;-2.6;08:30;8.1;15;14:30;9;14:30;0;0;0;0;0
4007Y;2015-01-05;17.8;13:30;-1.8;08:40;8;18;15:20;9;15:20;0;0;0;0;0
4007Y;2015-01-06;13.9;14:20;-3.6;08:40;5.1;14;14:40;6;16:30;0;0;0;0;0
4007Y;2015-01-07;14.5;13:20;-4.1;07:40;5.2;15;15:20;8;15:20;0;0;0;0;0
4007Y;2015-01-08;14.4;11:50;-4.5;08:50;4.9;16;15:10;9;15:40;0;0;0;0;0
4007Y;2015-01-09;19.6;13:50;-3.3;05:30;8.2;22;16:10;14;16:10;0;0;0;0;0
4007Y;2015-01-10;20.7;14:40;-3.9;08:40;8.4;17;15:30;8;16:20;0;0;0;0;0
4007Y;2015-01-11;15.4;14:50;-2.5;03:20;6.4;17;13:10;11;13:10;0;0;0;0;0
4007Y;2015-01-12;17.8;13:40;2.0;00:00;9.9;24;03:00;10;03:50;0;0;0;0;0
4007Y;2015-01-13;16.6;15:40;-0.2;08:20;8.2;18;16:00;9;15:50;0;0;0;0;0
4007Y;2015-01-14;16.1;15:20;-1.7;06:40;7.2;17;17:00;9;17:20;0;0;0;0;0
4007Y;2015-01-15;14.4;14:30;-0.6;07:40;6.9;43;15:10;25;16:00;0;0;0;0;0
4007Y;2015-01-16;7.6;00:20;0.6;23:50;4.1;48;00:30;26;05:40;2.4;1.8;0.6;0;0
4007Y;2015-01-17;8.2;15:20;-2.2;22:40;3;20;02:10;9;02:10;0;0;0;0;0
4007Y;2015-01-18;3.2;22:20;-3.5;07:10;-0.1;22;11:40;11;12:20;7.6;0;0;4.8;2.8
4007Y;2015-01-19;4.8;15:20;-1.2;23:59;1.8;32;14:40;18;14:40;3.2;2.2;1;0;0
4007Y;2015-01-20;5.8;13:50;-4.6;08:00;0.6;34;13:30;15;13:40;0;0;0;0;0
4007Y;2015-01-21;5.0;13:50;-1.5;07:00;1.8;37;15:30;21;15:10;2.6;0;0;0.6;2
4007Y;2015-01-22;4.5;13:10;-1.8;08:20;1.4;32;13:30;13;13:50;3.6;0.2;3.2;0.2;0
4007Y;2015-01-23;6.1;14:00;-2.4;07:20;1.8;33;14:10;16;14:10;0;0;0;0;0
4007Y;2015-01-24;8.1;16:10;-4.8;05:50;1.7;30;12:50;18;12:40;0;0;0;0;0
4007Y;2015-01-25;10.1;15:20;-2.7;07:30;3.7;44;11:50;26;12:10;0;0;0;0;0
4007Y;2015-01-26;11.8;15:50;-2.9;08:40;4.5;26;16:30;13;15:10;0;0;0;0;0
4007Y;2015-01-27;10.7;15:40;-0.6;03:20;5;33;16:10;19;16:10;0;0;0;0;0
4007Y;2015-01-28;13.2;14:40;-2.2;08:50;5.5;26;14:50;13;15:40;0;0;0;0;0
4007Y;2015-01-29;11.3;13:30;-3.0;08:20;4.2;50;16:00;27;23:59;0;0;0;0;0
4007Y;2015-01-30;10.2;13:20;7.8;03:00;9;63;19:40;35;22:40;4.6;0.8;0.4;0.6;2.8
4007Y;2015-01-31;9.6;00:00;-0.7;23:50;4.5;75;04:40;37;07:40;13.6;7.4;5.8;0.2;0.2
4007Y;2015-02-01;6.2;15:00;-2.7;08:10;1.7;42;14:00;15;17:40;0;0;0;0;0
4007Y;2015-02-02;;;;;;;;;;;0;0;1;
4007Y;2015-02-03;7.8;14:50;3.1;21:30;5.5;56;06:20;29;22:10;2.2;0.6;0.8;0;0.8
4007Y;2015-02-04;3.4;00:00;-2.4;07:50;0.5;58;00:20;26;01:00;4.4;1.6;1.8;1;0
4007Y;2015-02-05;3.0;14:40;-3.5;05:50;-0.3;50;12:20;26;14:30;0.4;0;0.2;0.2;0
4007Y;2015-02-06;5.2;14:00;-4.9;08:20;0.1;35;12:40;15;13:50;0;0;0;0;0
4007Y;2015-02-07;3.9;14:10;-3.8;05:00;0.1;16;15:10;9;17:40;0;0;0;0;0
4007Y;2015-02-08;7.7;15:10;-5.6;07:50;1;18;15:50;9;15:40;0;0;0;0;0
4007Y;2015-02-09;7.9;14:50;-5.1;05:50;1.4;48;12:40;25;14:00;0;0;0;0;0
4007Y;2015-02-10;9.0;13:40;0.8;01:00;4.9;44;12:00;20;13:30;0;0;0;0;0
4007Y;2015-02-11;14.0;14:40;1.3;03:50;7.6;21;10:30;10;10:40;0;0;0;0;0
4007Y;2015-02-12;8.1;14:10;0.3;23:40;4.2;15;00:40;8;00:40;;4.8;;0;0
4007Y;2015-02-13;11.3;12:50;-2.4;07:40;4.5;33;17:30;17;17:30;0.2;0;0.2;0;0
4007Y;2015-02-14;10.6;14:30;4.0;00:50;7.3;44;11:50;22;11:50;2.6;0.4;1.6;0;0.6
4007Y;2015-02-15;10.6;14:20;5.6;01:50;8.1;40;07:00;19;05:20;8.8;8.4;0.4;0;0
4007Y;2015-02-16;9.0;15:40;2.4;06:00;5.7;24;14:20;14;11:50;0;0;0;0;0
4007Y;2015-02-17;9.0;16:00;2.1;06:00;5.5;40;11:50;22;11:40;13.4;6.2;7.2;0;0
4007Y;2015-02-18;8.9;13:40;1.9;08:20;5.4;44;12:40;24;14:10;0;0;0;0;0
4007Y;2015-02-19;9.5;14:40;1.7;04:30;5.6;37;16:20;18;13:50;0;0;0;0;0
4007Y;2015-02-20;13.3;14:10;-1.1;08:00;6.1;18;14:20;9;14:20;0;0;0;0;0
4007Y;2015-02-21;10.3;15:00;0.0;02:20;5.2;37;16:30;19;17:10;4;0;3.4;0.6;0
4007Y;2015-02-22;11.1;16:30;-2.8;06:30;4.2;41;15:10;19;15:00;0;0;0;0;0
4007Y;2015-02-23;9.5;14:30;3.5;00:50;6.5;50;23:30;26;19:30;0;0;0;0;0
4007Y;2015-02-24;10.2;15:30;0.4;07:50;5.3;48;00:30;22;00:30;0;0;0;0;0
4007Y;2015-02-25;11.9;15:30;-0.5;07:30;5.7;44;14:50;19;14:50;0;0;0;0;0
4007Y;2015-02-26;15.1;14:10;3.8;07:00;9.5;32;05:20;15;04:40;0;0;0;0;0
4007Y;2015-02-27;12.3;16:10;2.8;06:10;7.6;39;16:30;19;11:50;0;0;0;0;0
4007Y;2015-02-28;14.8;14:50;0.5;07:00;7.7;30;11:00;16;11:10;0;0;0;0;0
4007Y;2015-03-01;17.0;14:30;1.6;07:50;9.3;29;15:30;14;15:30;0;0;0;0;0
4007Y;2015-03-02;19.9;14:30;4.2;07:30;12;28;14:30;13;11:20;0;0;0;0;0
4007Y;2015-03-03;23.7;13:40;6.9;07:30;15.3;25;17:00;11;14:40;0;0;0;0;0
4007Y;2015-03-04;16.3;14:10;3.1;07:50;9.7;38;15:00;18;15:00;0;0;0;0;0
4007Y;2015-03-05;12.8;17:20;-1.5;07:30;5.7;31;09:50;17;09:50;0;0;0;0;0
4007Y;2015-03-06;17.8;15:10;-1.8;07:20;8;31;14:20;14;14:50;0;0;0;0;0
4007Y;2015-03-07;22.6;14:40;1.1;07:10;11.9;27;12:40;13;11:30;0;0;0;0;0
4007Y;2015-03-08;20.1;12:40;-0.5;07:50;9.8;27;15:00;14;15:30;0;0;0;0;0
4007Y;2015-03-09;19.9;12:50;3.5;07:40;11.7;24;16:30;9;13:30;0;0;0;0;0
4007Y;2015-03-10;22.6;14:50;0.7;07:20;11.7;19;15:10;8;14:30;0;0;0;0;0
4007Y;2015-03-11;22.1;14:40;1.9;06:30;12;25;16:00;12;14:30;0;0;0;0;0
4007Y;2015-03-12;21.2;14:50;1.8;07:30;11.5;29;15:40;16;15:40;0;0;0;0;0
4007Y;2015-03-13;19.0;14:10;1.1;07:10;10.1;24;12:10;13;17:20;0;0;0;0;0
4007Y;2015-03-14;;;;;;;;;;;0;0;0;
4007Y;2015-03-15;;;;;;;;;;;;;;
4007Y;2015-03-16;12.5;15:40;0.6;07:20;6.6;22;13:40;9;13:10;0;0;0;0;0
4007Y;2015-03-17;13.7;14:10;1.1;07:00;7.4;36;18:10;20;23:40;0;0;0;0;0
4007Y;2015-03-18;11.6;13:50;2.7;08:30;7.2;41;12:40;23;12:20;3;0.2;2.8;0;0
4007Y;2015-03-19;9.6;13:50;5.7;06:30;7.7;64;17:10;26;13:40;0.4;0;0;0;0.4
4007Y;2015-03-20;10.6;12:20;5.9;05:30;8.3;60;10:20;28;10:00;0.6;0.6;0;0;0
4007Y;2015-03-21;;;;;;;;;;;0.8;;;
4007Y;2015-03-22;;;;;;;;;;;;0.4;2.4;5.2
4007Y;2015-03-23;;;;;;;;;;;;0;3;
4007Y;2015-03-24;;;;;;;;;;;;;3;1.4
4007Y;2015-03-25;6.5;16:00;0.8;07:30;3.7;49;11:20;30;11:30;2.4;2.4;0;0;0
4007Y;2015-03-26;;;;;;;;;;;0;0;;
4007Y;2015-03-27;16.8;14:10;6.9;03:00;11.8;39;12:50;20;13:00;0;0;0;0;0
4007Y;2015-03-28;21.4;15:30;2.9;07:10;12.1;30;17:00;16;13:50;0;0;0;0;0
4007Y;2015-03-29;21.4;15:30;3.5;07:50;12.4;37;16:10;18;16:10;0;0;0;0;0
4007Y;2015-03-30;23.1;17:00;4.7;08:30;13.9;33;15:50;13;13:40;;0;0;0;
4007Y;2015-03-31;26.5;15:10;6.4;07:20;16.5;23;16:20;12;17:50;0;0;0;0;0
4007Y;2015-04-01;22.2;16:30;6.0;07:20;14.1;25;14:10;13;14:50;0;0;0;0;0
4007Y;2015-04-02;22.4;16:20;4.6;07:50;13.5;22;17:00;10;16:50;0;0;0;0;0
4007Y;2015-04-03;24.5;15:20;5.9;08:00;15.2;23;16:00;13;19:20;0;0;0;0;0
4007Y;2015-04-04;;;;;;;;;;;0;0;0;
4007Y;2015-04-05;21.9;15:30;3.4;07:50;12.6;26;17:20;11;16:00;0;0;0;0;0
4007Y;2015-04-06;16.7;15:00;7.7;23:59;12.2;41;17:30;20;16:30;0;0;0;0;0
4007Y;2015-04-07;12.9;15:40;5.2;07:50;9;59;18:50;32;18:20;0;0;0;0;0
4007Y;2015-04-08;14.9;16:10;4.9;07:50;9.9;55;11:10;27;11:10;0;0;0;0;0
4007Y;2015-04-09;13.9;16:30;5.8;04:10;9.8;36;13:20;22;13:20;3.6;0;1.2;0.4;2
4007Y;2015-04-10;;;;;;;;;;;0;0.2;;
4007Y;2015-04-11;13.8;17:50;6.6;06:00;10.2;34;17:30;17;18:40;3.6;0;3.2;0.4;0
4007Y;2015-04-12;17.2;15:00;5.7;07:20;11.5;58;15:40;32;15:10;0;0;0;0;0
4007Y;2015-04-13;;;;;;;;;;;0;0;0;
4007Y;2015-04-14;20.5;14:10;10.5;07:10;15.5;67;14:10;34;13:40;0;0;0;0;0
4007Y;2015-04-15;18.5;15:20;8.7;07:50;13.6;47;20:50;24;20:50;1;0;0.8;0;0.2
4007Y;2015-04-16;14.3;14:40;8.3;02:50;11.3;34;17:00;18;13:30;6.4;4.8;0.2;1.2;0.2
4007Y;2015-04-17;19.5;16:50;4.5;07:50;12;19;14:10;9;13:40;0.2;0;0.2;0;0
4007Y;2015-04-18;20.0;15:20;8.9;05:40;14.4;40;15:40;19;15:30;0;0;0;0;0
4007Y;2015-04-19;18.0;16:50;2.3;07:20;10.1;25;15:50;12;18:30;0;0;0;0;0
4007Y;2015-04-20;21.9;17:20;4.0;07:10;12.9;32;23:59;15;19:20;0;0;0;0;0
4007Y;2015-04-21;20.0;15:50;8.2;07:10;14.1;49;11:40;24;15:40;0;0;0;0;0
4007Y;2015-04-22;21.7;16:00;8.7;07:50;15.2;41;01:30;17;17:30;0.4;0.2;0.2;0;0
4007Y;2015-04-23;24.4;16:20;6.1;06:40;15.2;20;16:40;9;17:50;0;0;0;0;0
4007Y;2015-04-24;24.9;16:10;6.8;07:00;15.8;38;17:40;20;17:50;0;0;0;0;0
4007Y;2015-04-25;18.9;16:00;8.2;06:40;13.5;27;17:20;14;10:30;0;0;0;0;0
4007Y;2015-04-26;17.5;13:30;8.2;23:30;12.8;48;15:20;27;10:40;6.8;0;0;6;0.8
4007Y;2015-04-27;14.5;15:50;7.3;07:50;10.9;42;15:10;21;15:20;1.4;0.6;0;0.2;0.6
4007Y;2015-04-28;19.7;17:50;4.4;05:50;12.1;17;18:00;8;18:00;0;0;0;0;0
4007Y;2015-04-29;20.5;16:00;7.6;04:50;14;38;12:10;20;12:10;0;0;0;0;0
4007Y;2015-04-30;22.6;16:40;5.5;07:10;14.1;21;19:10;9;17:30;0;0;0;0;0
4007Y;2015-05-01;24.6;17:20;7.7;06:40;16.2;40;15:10;18;14:50;0;0;0;0;0
4007Y;2015-05-02;29.6;15:50;11.1;07:40;20.4;35;16:10;18;18:50;0;0;0;0;0
4007Y;2015-05-03;27.9;15:00;11.5;07:00;19.7;30;15:20;15;12:20;0;0;0;0;0
4007Y;2015-05-04;27.2;15:30;14.1;07:30;20.7;49;15:40;26;15:40;0;0;0;0;0
4007Y;2015-05-05;21.3;16:40;12.0;08:10;16.6;42;00:10;21;00:20;0;0;0;0;0
4007Y;2015-05-06;23.2;18:10;5.3;07:20;14.3;26;15:20;12;16:10;0;0;0;0;0
4007Y;2015-05-07;29.7;16:50;9.9;07:10;19.8;33;16:50;18;19:10;0;0;0;0;0
4007Y;2015-05-08;21.5;17:40;11.6;07:10;16.6;39;15:10;20;12:10;0;0;0;0;0
4007Y;2015-05-09;28.7;18:00;8.4;05:40;18.6;22;19:10;13;19:50;0;0;0;0;0
4007Y;2015-05-10;31.2;17:40;15.4;05:40;23.3;32;11:00;19;19:40;0;0;0;0;0
4007Y;2015-05-11;32.7;15:40;13.8;07:10;23.3;32;17:50;17;17:50;0;0;0;0;0
4007Y;2015-05-12;34.0;17:00;12.8;07:20;23.4;21;14:20;9;14:20;0;0;0;0;0
4007Y;2015-05-13;37.0;15:40;14.7;07:10;25.8;36;14:10;17;17:10;0;0;0;0;0
4007Y;2015-05-14;;;;;;;;;;;0;0;;
4007Y;2015-05-15;21.9;18:10;10.7;07:30;16.3;44;18:00;23;17:30;0;0;0;0;0
4007Y;2015-05-16;25.7;18:10;6.9;06:40;16.3;35;17:40;16;00:10;0;0;0;0;0
4007Y;2015-05-17;29.1;15:50;9.8;07:00;19.5;29;14:40;14;19:50;0;0;0;0;0
4007Y;2015-05-18;30.0;15:30;12.4;07:10;21.2;28;19:30;12;19:30;0;0;0;0;0
4007Y;2015-05-19;;;;;;;;;;;0;0;0;
4007Y;2015-05-20;20.7;17:10;7.5;07:20;14.1;28;17:30;13;16:10;0;0;0;0;0
4007Y;2015-05-21;20.6;17:00;7.8;06:50;14.2;32;13:10;12;02:40;0;0;0;0;0
4007Y;2015-05-22;21.5;16:10;8.7;05:10;15.1;25;03:20;14;03:20;0;0;0;0;0
4007Y;2015-05-23;21.9;19:00;8.4;05:40;15.1;33;14:10;18;14:10;0;0;0;0;0
4007Y;2015-05-24;21.9;15:30;9.8;05:50;15.8;37;15:40;19;15:00;0;0;0;0;0
4007Y;2015-05-25;22.5;15:00;8.9;07:00;15.7;29;13:10;15;13:30;0;0;0;0;0
4007Y;2015-05-26;26.3;17:20;9.9;04:50;18.1;26;16:50;12;18:20;0;0;0;0;0
4007Y;2015-05-27;27.9;16:00;10.2;07:10;19;24;20:00;13;19:40;0;0;0;0;0
4007Y;2015-05-28;30.6;15:20;12.9;06:20;21.8;32;18:30;15;19:30;0;0;0;0;0
4007Y;2015-05-29;27.6;16:30;15.5;04:30;21.6;39;17:00;19;17:10;0;0;0;0;0
4007Y;2015-05-30;27.9;14:30;12.2;07:20;20;55;15:50;23;15:50;0;0;0;0;0
4007Y;2015-05-31;26.4;13:50;11.5;07:10;18.9;31;17:30;17;17:50;0;0;0;0;0
4007Y;2015-06-01;29.9;14:30;14.0;01:50;21.9;31;18:20;19;18:30;0;0;0;0;0
4007Y;2015-06-02;29.4;14:30;12.6;07:20;21;37;16:20;22;16:20;0;0;0;0;0
4007Y;2015-06-03;28.7;14:20;16.1;03:20;22.4;36;15:20;16;16:30;0;0;0;0;0
4007Y;2015-06-04;27.6;16:20;13.7;06:20;20.7;37;12:50;18;16:40;0;0;0;0;0
4007Y;2015-06-05;29.8;17:10;12.5;07:20;21.1;32;21:40;16;20:10;0;0;0;0;0
4007Y;2015-06-06;30.4;17:20;15.0;07:00;22.7;32;16:30;14;20:20;0;0;0;0;0
4007Y;2015-06-07;29.3;16:10;15.3;06:00;22.3;34;19:00;17;20:00;0;0;0;0;0
4007Y;2015-06-08;29.0;16:10;13.5;06:30;21.3;32;18:40;15;17:20;0;0;0;0;0
4007Y;2015-06-09;30.3;15:50;14.9;07:00;22.6;35;17:00;19;17:00;0;0;0;0;0
4007Y;2015-06-10;27.7;15:50;14.9;06:10;21.3;35;14:00;16;14:00;0;0;0;0;0
4007Y;2015-06-11;23.9;15:40;12.8;23:40;18.3;32;16:40;17;15:40;0;0;0;0;0
4007Y;2015-06-12;22.7;17:00;11.9;06:00;17.3;37;15:50;17;15:50;0;0;0;0;0
4007Y;2015-06-13;21.4;16:00;12.5;06:40;16.9;40;14:00;22;16:10;0;0;0;0;0
4007Y;2015-06-14;20.3;18:40;9.0;07:20;14.6;33;22:30;17;22:30;0;0;0;0;0
4007Y;2015-06-15;18.8;16:40;10.6;06:40;14.7;32;12:10;14;17:30;0;0;0;0;0
4007Y;2015-06-16;22.8;17:30;9.0;06:40;15.9;24;18:20;11;19:20;0;0;0;0;0
4007Y;2015-06-17;26.3;15:40;11.3;04:00;18.8;26;18:40;13;18:50;0;0;0;0;0
4007Y;2015-06-18;28.0;18:20;14.1;05:50;21.1;27;14:40;13;20:20;0;0;0;0;0
4007Y;2015-06-19;30.7;18:20;13.3;06:50;22;23;15:50;10;15:50;0;0;0;0;0
4007Y;2015-06-20;32.5;16:30;14.9;06:50;23.7;24;18:20;11;16:40;0;0;0;0;0
4007Y;2015-06-21;34.0;17:10;17.4;05:30;25.7;24;11:20;12;10:00;0;0;0;0;0
4007Y;2015-06-22;33.1;16:10;17.7;06:40;25.4;35;17:30;19;17:30;0;0;0;0;0
4007Y;2015-06-23;29.7;17:20;15.3;07:00;22.5;35;16:50;17;17:30;;;0;0;0
4007Y;2015-06-24;29.7;17:20;14.0;07:10;21.9;31;21:40;14;22:10;0;0;0;0;0
4007Y;2015-06-25;31.2;17:30;15.0;07:00;23.1;23;00:20;12;00:20;0;0;0;0;0
4007Y;2015-06-26;34.1;17:00;17.1;06:50;25.6;25;17:40;14;17:40;0;0;0;0;0
4007Y;2015-06-27;36.1;18:10;18.3;06:50;27.2;22;14:00;11;18:30;0;0;0;0;0
4007Y;2015-06-28;37.7;17:20;19.4;06:30;28.6;41;17:40;10;17:50;0;0;0;0;0
4007Y;2015-06-29;38.7;17:10;20.3;07:10;29.5;33;21:10;19;21:10;0;0;0;0;0
4007Y;2015-06-30;38.8;16:00;20.1;07:10;29.4;41;19:30;24;20:00;0;0;0;0;0
4007Y;2015-07-01;37.9;16:40;19.7;07:30;28.8;50;17:20;24;19:20;;0;0;0;
4007Y;2015-07-02;35.8;17:40;20.4;06:40;28.1;37;22:40;19;22:30;0;0;0;0;0
4007Y;2015-07-03;38.6;17:30;19.3;07:10;28.9;42;20:50;27;20:50;0;0;0;0;0
4007Y;2015-07-04;38.9;15:20;20.3;06:30;29.6;65;21:10;25;18:40;0;0;0;0;0
4007Y;2015-07-05;39.5;17:50;21.2;07:30;30.4;54;02:00;27;23:00;0;0;0;0;0
4007Y;2015-07-06;40.0;15:20;21.5;05:10;30.8;37;18:20;22;18:20;0;0;0;0;0
4007Y;2015-07-07;38.8;18:00;20.5;06:50;29.6;39;17:20;17;19:20;0;0;0;0;0
4007Y;2015-07-08;38.6;16:30;19.8;07:20;29.2;39;15:30;22;18:00;;0;;0;0
4007Y;2015-07-09;38.4;16:30;19.3;07:20;28.9;37;17:30;19;16:40;0;0;0;0;0
4007Y;2015-07-10;36.8;16:40;17.9;07:20;27.3;39;17:20;23;17:20;0;0;0;0;0
4007Y;2015-07-11;35.4;18:10;16.1;06:50;25.8;28;14:30;13;14:40;0;0;0;0;0
4007Y;2015-07-12;36.6;17:50;17.0;06:20;26.8;27;17:10;12;17:10;0;0;0;0;0
4007Y;2015-07-13;37.2;17:40;18.5;07:30;27.9;30;18:10;12;20:00;0;0;0;0;0
4007Y;2015-07-14;38.4;17:20;20.5;06:20;29.5;24;13:30;12;21:20;0;0;0;0;0
4007Y;2015-07-15;37.9;18:20;19.4;07:10;28.7;30;16:40;16;16:00;0;0;0;0;0
4007Y;2015-07-16;37.5;14:30;21.9;07:30;29.7;;;;;;0;0;0;
4007Y;2015-07-17;;;;;;;;;;;;0;0;0
4007Y;2015-07-18;;;;;;;;;;;;;;0
4007Y;2015-07-19;34.1;17:30;17.6;07:30;25.8;39;15:30;16;17:50;0;0;0;0;0
4007Y;2015-07-20;35.9;16:30;17.6;07:30;26.8;26;16:30;13;16:40;0;0;0;0;0
4007Y;2015-07-21;36.9;16:20;19.7;07:10;28.3;35;16:50;18;19:10;0;0;0;0;0
4007Y;2015-07-22;34.6;18:00;19.1;07:30;26.8;35;21:30;19;21:40;0;0;0;0;0
4007Y;2015-07-23;34.9;16:20;20.1;07:20;27.5;32;17:00;17;19:40;0;0;0;0;0
4007Y;2015-07-24;34.8;16:00;18.7;07:10;26.8;44;15:40;21;14:50;0;0;0;0;0
4007Y;2015-07-25;33.8;17:00;17.2;07:10;25.5;30;16:10;10;15:40;0;0;0;0;0
4007Y;2015-07-26;35.3;17:40;19.0;06:20;27.1;44;15:00;17;16:50;0;0;0;0;0
4007Y;2015-07-27;36.4;16:50;17.8;07:30;27.1;41;16:10;17;13:10;0;0;0;0;0
4007Y;2015-07-28;37.8;17:10;18.7;07:40;28.3;40;16:20;19;17:20;0;0;0;0;0
4007Y;2015-07-29;37.4;15:20;20.0;07:20;28.7;63;18:00;19;16:00;0;0;0;0;0
4007Y;2015-07-30;34.3;16:10;17.7;06:30;26;46;17:00;21;16:40;0;0;0;0;0
4007Y;2015-07-31;32.3;17:00;18.6;07:00;25.4;57;16:30;26;16:40;0;0;0;0;0
4007Y;2015-08-01;32.8;18:30;16.6;07:00;24.7;39;22:40;15;22:40;0;0;0;0;0
4007Y;2015-08-02;;;;;;;;;;;;;;
4007Y;2015-08-03;37.9;17:10;20.8;05:50;29.4;34;17:50;19;19:10;0;0;0;0;0
4007Y;2015-08-04;35.6;17:30;21.2;07:30;28.4;28;17:10;14;17:40;0;0;0;0;0
4007Y;2015-08-05;37.7;16:00;18.5;06:40;28.1;39;16:40;19;19:10;0;0;0;0;0
4007Y;2015-08-06;38.4;15:10;20.4;05:20;29.4;56;19:50;34;19:50;0;0;0;0;0
4007Y;2015-08-07;36.7;15:10;23.5;06:20;30.1;52;18:10;29;18:10;0;0;0;0;0
4007Y;2015-08-08;28.1;18:10;21.2;04:20;24.7;29;18:20;14;18:40;0;0;0;0;0
4007Y;2015-08-09;33.4;15:40;17.4;07:20;25.4;50;19:10;28;19:20;;;0;0;0
4007Y;2015-08-10;34.6;17:00;18.9;07:10;26.7;31;18:00;13;18:00;0;0;0;0;0
4007Y;2015-08-11;33.3;17:10;20.7;06:40;27;38;17:10;20;17:50;0;0;0;0;0
4007Y;2015-08-12;35.4;16:20;17.6;07:30;26.5;41;17:00;22;17:50;0;0;0;0;0
4007Y;2015-08-13;28.0;16:20;17.8;07:40;22.9;50;15:20;26;15:40;0;0;0;0;0
4007Y;2015-08-14;26.6;15:40;12.4;07:30;19.5;35;16:40;12;16:40;0;0;0;0;0
4007Y;2015-08-15;26.5;14:40;16.5;07:30;21.5;39;18:30;13;13:20;0;0;0;0;0
4007Y;2015-08-16;29.8;15:40;12.9;07:30;21.3;29;17:40;15;18:30;0;0;0;0;0
4007Y;2015-08-17;30.3;15:30;19.3;07:40;24.8;32;15:10;14;18:50;0;0;0;0;0
4007Y;2015-08-18;31.2;16:20;15.2;07:10;23.2;32;16:50;13;14:30;0;0;0;0;0
4007Y;2015-08-19;;;;;;;;;;;0;0;0;
4007Y;2015-08-20;34.7;16:00;17.9;07:30;26.3;25;21:00;13;20:50;0;0;0;0;0
4007Y;2015-08-21;34.1;15:00;20.0;07:40;27;30;23:40;16;18:30;0;0;0;0;0
4007Y;2015-08-22;30.9;13:50;19.1;07:50;25;41;16:00;23;17:20;0;0;0;0;0
