Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C925F;2014-10-29;16.3;13:40;12.2;03:30;14.2;24;14:40;16;15:00;4;0;1.8;0.8;1.4
C925F;2014-10-30;17.1;09:30;9.3;07:20;13.2;19;22:30;13;20:10;0.4;0.2;0;0;0.2
C925F;2014-10-31;18.9;13:50;10.2;02:50;14.5;39;19:00;27;18:30;0.8;0.2;0;0.4;0.2
C925F;2014-11-01;17.1;13:40;13.0;00:00;15.1;48;16:40;23;16:40;0.2;0.2;0;0;0
C925F;2014-11-02;16.6;11:30;13.9;01:10;15.3;51;18:00;28;13:00;1.6;1.6;0;0;0
C925F;2014-11-03;;;;;;;;;;;0;0;;
C925F;2014-11-04;;;;;;;;;;;0;;;
C925F;2014-11-05;;;;;;;;;;;;5.2;0.6;3.4
C925F;2014-11-06;;;;;;;;;;;0.2;0;0.2;
C925F;2014-11-07;;;;;;;;;;;;;;0
C925F;2014-11-08;;;;;;;;;;;;;0;
C925F;2014-11-09;15.2;13:20;12.3;20:10;13.8;42;09:40;30;09:40;0.8;0.2;0.6;0;0
C925F;2014-11-10;;;;;;;;;;;;;0.6;
C925F;2014-11-11;16.5;13:30;10.8;20:30;13.7;37;08:50;25;08:50;6.2;6;0.2;0;0
C925F;2014-11-12;17.7;09:40;9.9;23:50;13.8;15;12:30;13;07:30;;0;;0.2;0
C925F;2014-11-13;;;;;;24;23:30;18;23:30;;0.2;0;;0
C925F;2014-11-14;17.8;11:30;9.8;06:30;13.8;36;22:40;22;22:40;0;0;0;0;0
C925F;2014-11-15;16.9;13:50;12.0;03:30;14.4;34;20:10;20;20:10;1;0.6;0.2;0;0.2
C925F;2014-11-16;17.6;15:00;9.2;06:40;13.4;26;12:10;18;11:40;0.2;0.2;0;0;0
C925F;2014-11-17;17.9;14:00;12.2;07:00;15;43;17:00;32;17:40;2.6;0.2;0;0;2.4
C925F;2014-11-18;18.5;14:30;13.0;00:20;15.8;38;12:30;26;11:50;8.8;4.4;0.2;0;4.2
C925F;2014-11-19;14.5;00:10;9.1;23:50;11.8;63;14:10;42;14:30;94.8;54.8;26.2;11.8;2
C925F;2014-11-20;;;;;;;;;;;0.4;;;8.4
C925F;2014-11-21;;;;;;;;;;14.6;9.6;0.2;3.8;1
C925F;2014-11-22;;;;;;73;23:30;54;21:50;15;2.8;0.2;5.8;6.2
C925F;2014-11-23;;;;;;;;;;;;;0.4;1.6
C925F;2014-11-24;13.4;11:20;9.9;18:50;11.6;43;15:20;19;15:40;0.4;0.2;0;0.2;0
C925F;2014-11-25;;;;;;;;;;0;0;0;0;0
C925F;2014-11-26;13.0;13:10;9.1;23:00;11.1;62;20:30;43;21:10;;0;;0.4;1.2
C925F;2014-11-27;;;;;;;;;;;1.6;0.6;5.4;
C925F;2014-11-28;13.9;07:50;10.0;22:30;11.9;111;08:50;72;07:20;83;14.2;39.8;20.6;8.4
C925F;2014-11-29;;;;;;;;;;11;2.2;5.6;0;3.2
C925F;2014-11-30;;;;;;;;;;;;;;
C925F;2014-12-01;;;;;;;;;;;;;0;0
C925F;2014-12-02;14.3;12:00;9.9;21:40;12.1;33;23:10;19;23:30;0.4;0.4;0;0;0
C925F;2014-12-03;11.7;12:50;9.0;06:20;10.3;36;00:50;23;04:00;4.6;0;0.4;3.6;0.6
C925F;2014-12-04;;;;;;;;;;;;;0;0
C925F;2014-12-05;12.4;12:40;7.7;03:30;10;41;10:20;23;10:20;1.8;0;0.8;0;1
C925F;2014-12-06;;;;;;;;;;17;4.2;3.4;4;5.4
C925F;2014-12-07;10.5;12:00;7.4;08:00;9;41;21:30;27;18:10;0.2;0;0;0;0.2
C925F;2014-12-08;12.9;12:00;9.0;05:40;10.9;60;18:20;41;18:10;5.4;0;0;2;3.4
C925F;2014-12-09;;;;;;58;07:30;33;06:10;0.2;0;0.2;0;0
C925F;2014-12-10;21.7;13:40;10.1;21:40;15.9;34;06:40;18;06:10;0;0;0;0;0
C925F;2014-12-11;16.0;15:10;10.4;18:20;13.2;35;01:10;24;00:40;0;0;0;0;0
C925F;2014-12-12;16.7;15:20;9.4;21:40;13.1;29;00:10;18;00:10;0;0;0;0;0
C925F;2014-12-13;13.7;10:20;7.0;22:40;10.3;45;16:20;29;12:30;6.8;0;0;6.2;0.6
C925F;2014-12-14;;;;;;;;;;0.2;0;0;0;0.2
C925F;2014-12-15;;;;;;;;;;8.2;0.8;2.4;4;1
C925F;2014-12-16;11.3;13:10;8.7;04:10;10;45;21:10;29;20:30;5.8;2.2;2.2;1.2;0.2
C925F;2014-12-17;11.5;11:50;9.0;01:00;10.3;44;06:20;28;07:00;2.8;0.8;0.6;1.2;0.2
C925F;2014-12-18;;;;;;;;;;4.2;2.8;0;0.4;1
C925F;2014-12-19;;;;;;;;;;0;0;0;0;0
C925F;2014-12-20;13.5;15:50;8.4;00:30;10.9;29;22:50;19;22:50;0;0;0;0;0
C925F;2014-12-21;12.5;13:20;8.7;07:30;10.6;47;23:59;31;23:59;0;0;0;0;0
C925F;2014-12-22;11.0;17:00;5.9;23:00;8.5;55;00:40;36;10:40;0.2;0;0.2;0;0
C925F;2014-12-23;12.4;10:50;4.7;01:30;8.5;39;12:20;29;12:30;0;0;0;0;0
C925F;2014-12-24;13.9;16:10;9.2;00:00;11.5;47;02:50;30;02:50;0;0;0;0;0
C925F;2014-12-25;16.2;15:50;9.9;07:50;13.1;42;03:20;28;03:10;0;0;0;0;0
C925F;2014-12-26;14.9;11:20;9.5;20:00;12.2;32;15:40;23;13:40;0;0;0;0;0
C925F;2014-12-27;13.4;13:20;5.5;22:50;9.4;35;01:20;22;01:20;0;0;0;0;0
C925F;2014-12-28;14.0;10:30;3.0;04:20;8.5;28;23:00;23;22:10;0;0;0;0;0
C925F;2014-12-29;13.9;14:00;5.6;07:40;9.7;33;18:00;25;18:00;0;0;0;0;0
C925F;2014-12-30;11.7;11:40;8.3;22:10;10;28;01:00;22;01:00;0;0;0;0;0
C925F;2014-12-31;13.5;12:40;6.8;01:50;10.2;44;21:40;32;22:10;0;0;0;0;0
C925F;2015-01-01;11.9;12:00;8.3;19:30;10.1;63;11:30;48;11:00;0;0;0;0;0
C925F;2015-01-02;9.3;00:10;7.4;18:40;8.4;63;11:10;44;10:40;0;0;0;0;0
C925F;2015-01-03;;;;;;;;;;0;0;0;0;0
C925F;2015-01-04;9.2;13:00;5.9;19:00;7.5;72;03:40;51;03:00;0;0;0;0;0
C925F;2015-01-05;11.5;17:30;5.7;22:30;8.6;34;04:50;24;04:00;0;0;0;0;0
C925F;2015-01-06;10.1;11:20;5.2;03:10;7.7;33;17:40;21;14:00;0;0;0;0;0
C925F;2015-01-07;10.1;12:00;7.1;06:20;8.6;44;15:40;24;03:50;4.8;0;0;4.4;0.4
C925F;2015-01-08;;;;;;;;;;3.4;3.4;0;0;0
C925F;2015-01-09;10.3;10:50;7.8;02:10;9.1;55;05:30;38;09:40;4.6;0;0;4.6;0
C925F;2015-01-10;13.1;14:10;7.3;02:50;10.2;30;04:10;20;06:00;0;0;0;0;0
C925F;2015-01-11;12.9;13:40;5.8;02:30;9.3;40;13:20;28;13:00;0;0;0;0;0
C925F;2015-01-12;12.4;14:00;8.8;03:20;10.6;45;00:20;29;00:10;0;0;0;0;0
C925F;2015-01-13;12.0;13:30;8.6;03:30;10.3;39;23:40;24;09:00;0;0;0;0;0
C925F;2015-01-14;10.2;11:40;8.0;03:40;9.1;49;09:20;28;09:20;0;0;0;0;0
C925F;2015-01-15;;;;;;;;;;;0;;0;0
C925F;2015-01-16;13.7;12:20;7.5;08:20;10.6;46;18:10;30;18:10;3.4;0;0;3.2;0.2
C925F;2015-01-17;;;;;;;;;;;0;;0;0
C925F;2015-01-18;10.3;23:10;6.5;05:50;8.4;59;23:59;38;21:10;2.6;0;0.4;0;2.2
C925F;2015-01-19;10.2;00:50;7.1;23:00;8.6;58;00:10;45;00:10;5.2;2;3;0.2;0
C925F;2015-01-20;8.2;13:20;6.6;06:30;7.4;43;10:00;21;04:40;0.2;0;0;0.2;0
C925F;2015-01-21;8.9;02:10;6.2;06:10;7.5;48;01:20;36;01:20;5.2;5;0.2;0;0
C925F;2015-01-22;9.0;12:20;6.3;23:50;7.7;43;12:40;28;12:40;0;0;0;0;0
C925F;2015-01-23;9.9;14:00;6.6;00:00;8.2;43;17:10;26;06:00;3.2;0;1.8;1;0.4
C925F;2015-01-24;;;;;;;;;;0.2;0;0.2;0;0
C925F;2015-01-25;;;;;;44;21:10;28;22:00;0.2;0;0;0.2;0
C925F;2015-01-26;11.6;14:40;6.7;06:20;9.2;40;15:30;29;15:30;0;0;0;0;0
C925F;2015-01-27;12.3;12:50;3.8;05:10;8.1;33;20:00;17;22:40;0.2;0.2;0;0;0
C925F;2015-01-28;10.3;11:50;6.5;07:00;8.4;38;18:40;20;18:50;0;0;0;0;0
C925F;2015-01-29;9.8;11:40;6.6;06:30;8.2;37;23:30;17;22:00;0.4;0;0;0.4;0
C925F;2015-01-30;12.3;14:20;6.8;03:10;9.6;37;06:10;22;15:40;1.6;0.4;0;0.2;1
C925F;2015-01-31;10.7;13:30;8.2;07:40;9.4;40;19:10;29;19:30;1.6;0.4;0;0;1.2
C925F;2015-02-01;10.2;16:40;7.0;22:40;8.6;36;20:20;26;00:40;2.8;0.6;0.2;1.6;0.4
C925F;2015-02-02;9.3;13:20;6.2;23:40;7.8;33;22:10;19;03:10;0.8;0;0.2;0.2;0.4
C925F;2015-02-03;;;;;;;;;;2.6;1.4;0.8;0;0.4
C925F;2015-02-04;9.4;16:20;6.1;02:20;7.7;26;11:00;17;11:10;2.4;0.2;1.6;0.2;0.4
C925F;2015-02-05;9.0;12:30;6.3;07:20;7.7;21;21:50;14;03:20;2.6;2;0;0;0.6
C925F;2015-02-06;9.1;16:30;6.3;02:10;7.7;27;13:20;18;20:50;3.2;2.8;0.4;0;0
C925F;2015-02-07;8.4;11:20;6.1;05:50;7.2;26;03:40;17;03:20;8.8;1.6;2.4;3.8;1
C925F;2015-02-08;;;;;;;;;;55;10.2;20.2;23;1.6
C925F;2015-02-09;;;;;;;;;;10.2;0.4;0.4;9;0.4
C925F;2015-02-10;11.0;14:50;5.4;00:30;8.2;36;20:20;25;19:50;11.6;0.6;3.8;6.8;0.4
C925F;2015-02-11;12.7;12:50;4.3;07:20;8.5;38;18:00;27;23:50;0.2;0;0;0;0.2
C925F;2015-02-12;10.8;12:00;5.7;04:20;8.3;36;16:10;27;16:10;0;0;0;0;0
C925F;2015-02-13;10.3;11:00;6.2;04:30;8.3;39;23:50;23;11:50;0;0;0;0;0
C925F;2015-02-14;9.1;13:40;6.4;00:00;7.8;39;02:10;22;08:20;0;0;0;0;0
C925F;2015-02-15;13.5;12:40;6.5;02:50;10;38;09:50;24;09:50;0;0;0;0;0
C925F;2015-02-16;13.4;12:30;4.5;01:50;8.9;44;22:30;26;09:50;0;0;0;0;0
C925F;2015-02-17;8.9;10:50;6.7;23:20;7.8;58;19:30;32;13:30;1;0.4;0.6;0;0
C925F;2015-02-18;8.9;13:20;5.8;03:40;7.3;64;07:10;36;07:10;0.2;0.2;0;0;0
C925F;2015-02-19;8.0;15:10;6.2;22:10;7.1;66;21:20;35;21:40;0.8;0.8;0;0;0
C925F;2015-02-20;8.2;14:00;5.9;03:10;7;59;12:30;31;00:40;0;0;0;0;0
C925F;2015-02-21;10.7;15:00;6.1;02:30;8.4;51;15:40;39;14:10;1.6;0;0.6;0;1
C925F;2015-02-22;10.6;01:20;8.2;19:00;9.4;64;01:30;38;01:50;4.4;3.2;0.6;0;0.6
C925F;2015-02-23;11.1;12:10;7.8;22:50;9.5;44;09:30;26;09:30;3.8;2.4;1.2;0;0.2
C925F;2015-02-24;9.3;00:30;7.6;06:50;8.5;56;20:10;35;20:20;0.2;0.2;0;0;0
C925F;2015-02-25;9.6;15:30;6.5;05:00;8.1;52;08:30;28;07:50;0.2;0.2;0;0;0
C925F;2015-02-26;;;;;;;;;;;;;;
C925F;2015-02-27;10.9;16:40;6.9;01:30;8.9;44;13:50;27;10:20;0.2;0;0.2;0;0
C925F;2015-02-28;10.5;14:40;8.0;04:40;9.3;46;08:50;26;01:40;0.2;0.2;0;0;0
C925F;2015-03-01;17.0;16:50;6.9;22:20;12;43;01:10;23;23:00;0.6;0.4;0;0;0.2
C925F;2015-03-02;11.9;15:50;6.4;08:20;9.1;41;01:50;25;00:50;0;0;0;0;0
C925F;2015-03-03;15.4;16:30;7.3;02:30;11.3;31;05:20;21;15:50;0.2;0;0.2;0;0
C925F;2015-03-04;18.3;09:50;6.8;01:00;12.5;26;12:00;16;11:40;0;0;0;0;0
C925F;2015-03-05;18.6;17:00;7.1;06:40;12.9;30;13:20;22;13:20;0;0;0;0;0
C925F;2015-03-06;19.3;16:20;6.8;05:50;13;27;14:20;21;14:10;0;0;0;0;0
C925F;2015-03-07;17.2;13:20;8.6;00:20;12.9;64;23:40;28;13:10;0;0;0;0;0
C925F;2015-03-08;15.3;00:20;11.4;23:20;13.3;74;13:10;46;09:10;0;0;0;0;0
C925F;2015-03-09;15.9;12:10;10.7;02:10;13.3;52;07:00;37;07:00;0;0;0;0;0
C925F;2015-03-10;19.6;11:00;7.2;21:40;13.4;40;13:50;25;13:50;0;0;0;0;0
C925F;2015-03-11;19.3;16:30;5.3;06:20;12.3;23;12:10;16;11:20;0;0;0;0;0
C925F;2015-03-12;20.1;13:00;7.8;23:40;14;22;09:20;14;09:10;0;0;0;0;0
C925F;2015-03-13;14.8;13:10;6.6;04:20;10.7;48;23:40;26;20:10;0;0;0;0;0
C925F;2015-03-14;;;;;;;;;;;0;0;0;
C925F;2015-03-15;;;;;;;;;;;;;;
C925F;2015-03-16;17.6;15:00;4.5;04:40;11.1;29;23:30;18;23:59;0;0;0;0;0
C925F;2015-03-17;10.9;14:00;6.4;23:50;8.6;51;07:50;34;10:30;0;0;0;0;0
C925F;2015-03-18;8.9;11:40;5.5;02:30;7.2;52;05:40;35;09:40;1;0;0;0.8;0.2
C925F;2015-03-19;9.2;12:10;5.8;06:00;7.5;65;18:20;46;18:20;0.8;0.4;0.2;0;0.2
C925F;2015-03-20;8.2;15:10;6.1;08:10;7.1;61;07:30;41;06:00;2.4;0;0.4;0;2
C925F;2015-03-21;10.7;13:10;6.6;05:10;8.6;62;22:50;44;23:00;3.4;0;0.4;0;3
C925F;2015-03-22;;;;;;;;;;;0.6;4.2;;
C925F;2015-03-23;;;;;;;;;;;;;0.2;1
C925F;2015-03-24;8.3;10:30;6.0;04:00;7.2;56;09:00;42;09:10;0.8;0.2;0;0.6;0
C925F;2015-03-25;9.5;12:40;5.4;04:50;7.5;48;03:40;31;06:20;0.2;0.2;0;0;0
C925F;2015-03-26;;;;;;;;;;;0;0;;
C925F;2015-03-27;14.7;14:00;6.8;01:30;10.8;35;02:00;23;23:10;0;0;0;0;0
C925F;2015-03-28;12.3;14:40;6.6;23:30;9.5;45;11:00;28;11:10;0.4;0.2;0.2;0;0
C925F;2015-03-29;19.7;13:50;5.6;04:30;12.7;34;12:00;20;11:20;0;0;0;0;0
C925F;2015-03-30;21.4;16:50;7.1;01:40;14.2;47;12:20;30;09:40;0;0;0;0;0
C925F;2015-03-31;23.7;16:40;10.6;23:10;17.2;;;;;;0;0;0;
C925F;2015-04-01;;;;;;;;;;;;;0;
C925F;2015-04-02;23.0;16:40;10.3;06:30;16.7;24;13:10;15;13:10;0;0;0;0;0
C925F;2015-04-03;;;;;;;;;;;0;0;0;
C925F;2015-04-04;;;;;;;;;;;0;0;0;
C925F;2015-04-05;10.1;11:40;7.0;06:50;8.6;54;12:20;41;12:20;0;0;0;0;0
C925F;2015-04-06;11.9;17:10;6.6;07:50;9.2;49;01:00;38;01:00;;0.2;0;;0
C925F;2015-04-07;13.2;15:40;6.5;01:00;9.8;43;08:10;30;08:10;5.8;0;5.8;0;0
C925F;2015-04-08;13.7;15:50;6.0;07:20;9.8;39;05:00;28;05:30;0.2;0.2;0;0;0
C925F;2015-04-09;13.1;14:30;3.9;06:20;8.5;37;23:40;24;23:00;0;0;0;0;0
C925F;2015-04-10;;;;;;;;;;;0.4;0.2;;
C925F;2015-04-11;14.4;15:00;8.0;00:30;11.2;43;05:00;26;05:10;0;0;0;0;0
C925F;2015-04-12;13.9;13:10;6.8;08:00;10.3;33;22:00;23;22:10;0;0;0;0;0
C925F;2015-04-13;;;;;;;;;;;0;0;4.8;
C925F;2015-04-14;11.9;14:20;7.1;03:00;9.5;63;09:10;46;08:10;0;0;0;0;0
C925F;2015-04-15;12.0;16:00;5.9;03:30;9;43;04:50;29;08:30;0;0;0;0;0
C925F;2015-04-16;12.6;14:00;7.7;23:10;10.2;41;03:20;26;04:50;0;0;0;0;0
C925F;2015-04-17;13.3;16:00;6.7;07:30;10;39;22:40;24;11:10;0;0;0;0;0
C925F;2015-04-18;11.9;15:20;7.2;05:00;9.5;39;22:30;24;17:20;0;0;0;0;0
C925F;2015-04-19;11.8;16:00;7.3;06:50;9.6;46;08:30;32;09:00;0;0;0;0;0
C925F;2015-04-20;11.4;14:30;7.3;00:00;9.3;40;12:20;23;12:20;0;0;0;0;0
C925F;2015-04-21;13.2;15:30;6.9;22:00;10;41;04:40;22;19:10;0.8;0;0.8;0;0
C925F;2015-04-22;15.2;15:10;6.0;08:20;10.6;26;00:20;18;00:20;0;0;0;0;0
C925F;2015-04-23;17.6;14:00;2.1;05:50;9.9;25;19:40;18;02:00;0;0;0;0;0
C925F;2015-04-24;17.4;15:40;8.4;02:30;12.9;35;09:20;27;10:00;0;0;0;0;0
C925F;2015-04-25;17.4;16:00;7.0;05:10;12.2;31;21:10;26;21:00;0;0;0;0;0
C925F;2015-04-26;18.6;15:10;8.1;00:20;13.4;35;06:40;27;06:50;0;0;0;0;0
C925F;2015-04-27;16.9;15:30;9.1;23:50;13;36;23:30;25;23:20;0;0;0;0;0
C925F;2015-04-28;20.9;17:00;4.1;04:20;12.5;38;11:10;25;11:20;0;0;0;0;0
C925F;2015-04-29;22.7;13:00;6.0;00:20;14.4;30;16:30;20;13:40;0;0;0;0;0
C925F;2015-04-30;23.1;13:40;9.0;06:00;16.1;19;12:50;13;23:20;0;0;0;0;0
C925F;2015-05-01;26.9;16:20;9.9;05:30;18.4;28;13:50;21;13:50;0;0;0;0;0
C925F;2015-05-02;25.0;15:00;10.2;05:50;17.6;25;14:10;17;14:10;0;0;0;0;0
C925F;2015-05-03;25.3;13:40;10.6;05:30;17.9;42;20:20;32;20:20;0;0;0;0;0
C925F;2015-05-04;19.7;14:50;11.2;23:59;15.5;49;09:10;36;12:10;0;0;0;0;0
C925F;2015-05-05;18.7;16:00;9.7;06:30;14.2;36;00:40;28;00:40;0;0;0;0;0
C925F;2015-05-06;24.3;15:00;8.3;06:40;16.3;26;23:10;22;22:30;0;0;0;0;0
C925F;2015-05-07;22.7;15:30;8.6;23:20;15.7;35;13:50;25;11:40;0;0;0;0;0
C925F;2015-05-08;20.7;12:00;5.1;03:40;12.9;24;14:00;18;05:00;0;0;0;0;0
C925F;2015-05-09;26.3;17:00;8.9;00:20;17.6;22;13:40;14;15:10;0;0;0;0;0
C925F;2015-05-10;28.7;09:20;11.4;01:50;20.1;19;14:00;13;16:40;0;0;0;0;0
C925F;2015-05-11;32.6;15:10;15.3;02:20;23.9;33;11:50;21;11:30;0;0;0;0;0
C925F;2015-05-12;30.9;16:30;19.2;07:20;25.1;31;12:00;22;12:00;0;0;0;0;0
C925F;2015-05-13;29.9;15:20;20.7;23:59;25.3;49;12:10;29;12:50;0;0;0;0;0
C925F;2015-05-14;32.0;12:10;19.6;00:50;25.8;46;17:30;25;19:40;0;0;0;0;0
C925F;2015-05-15;29.3;10:30;21.5;01:40;25.4;44;00:30;27;13:00;0;0;0;0;0
C925F;2015-05-16;33.0;13:40;19.2;23:40;26.1;34;06:40;21;21:40;0;0;0;0;0
C925F;2015-05-17;28.1;15:10;14.6;23:20;21.4;27;07:40;19;07:40;0;0;0;0;0
C925F;2015-05-18;22.3;14:20;10.3;23:50;16.3;36;21:20;27;21:30;0;0;0;0;0
C925F;2015-05-19;15.9;16:10;10.2;06:20;13;49;09:10;32;09:10;0.2;0;0.2;0;0
C925F;2015-05-20;15.2;14:30;8.8;07:50;12;44;08:00;23;06:10;0.2;0.2;0;0;0
C925F;2015-05-21;13.2;15:40;8.5;07:10;10.8;48;13:20;30;16:20;0;0;0;0;0
C925F;2015-05-22;13.8;12:20;8.5;06:50;11.2;54;11:00;40;05:50;0;0;0;0;0
C925F;2015-05-23;12.4;17:50;8.2;06:40;10.3;52;13:40;36;13:50;0;0;0;0;0
C925F;2015-05-24;13.7;13:50;8.5;04:10;11.1;53;08:50;37;08:50;0;0;0;0;0
C925F;2015-05-25;17.1;15:30;8.8;02:10;13;39;08:10;28;08:10;0.4;0;0.4;0;0
C925F;2015-05-26;15.7;15:20;9.3;05:00;12.5;27;11:10;17;14:50;0;0;0;0;0
C925F;2015-05-27;16.5;14:30;8.9;06:10;12.7;36;11:30;23;10:50;0;0;0;0;0
C925F;2015-05-28;18.3;15:00;9.4;22:50;13.8;32;04:20;24;07:10;0;0;0;0;0
C925F;2015-05-29;20.4;16:20;7.2;07:20;13.8;28;17:30;17;16:40;0;0;0;0;0
C925F;2015-05-30;19.8;11:20;8.6;06:40;14.2;31;21:10;22;20:40;0;0;0;0;0
C925F;2015-05-31;21.8;12:30;9.1;03:50;15.4;38;01:30;26;01:30;0;0;0;0;0
C925F;2015-06-01;18.1;11:10;9.4;06:40;13.8;44;23:10;30;23:10;0;0;0;0;0
C925F;2015-06-02;14.8;18:40;9.4;22:40;12.1;47;02:50;30;05:40;0.2;0;0.2;0;0
C925F;2015-06-03;22.1;16:40;8.7;23:30;15.4;24;04:30;19;01:10;0;0;0;0;0
C925F;2015-06-04;21.0;15:40;9.5;04:30;15.3;45;23:50;28;23:59;0.2;0;0;0;0.2
C925F;2015-06-05;11.5;09:40;10.3;21:30;10.9;50;20:40;34;23:20;1.4;0.2;0.4;0.4;0.4
C925F;2015-06-06;18.2;16:50;10.4;06:00;14.3;57;06:30;39;06:50;0.2;0;0.2;0;0
C925F;2015-06-07;25.2;13:20;14.1;03:40;19.7;30;04:30;22;02:20;0;0;0;0;0
C925F;2015-06-08;25.7;16:40;12.4;06:30;19.1;25;18:30;20;18:30;0;0;0;0;0
C925F;2015-06-09;24.6;09:50;10.2;22:50;17.4;27;21:30;22;21:30;0;0;0;0;0
C925F;2015-06-10;18.6;13:20;10.1;03:30;14.4;36;23:00;24;02:20;0;0;0;0;0
C925F;2015-06-11;18.5;16:00;8.8;05:30;13.7;30;12:40;18;00:10;0;0;0;0;0
C925F;2015-06-12;20.5;14:30;8.7;02:10;14.6;26;06:40;21;06:40;0;0;0;0;0
C925F;2015-06-13;19.0;13:20;9.3;06:10;14.2;26;12:40;17;10:40;0;0;0;0;0
C925F;2015-06-14;17.2;15:20;9.9;06:20;13.6;42;08:40;31;08:40;0;0;0;0;0
C925F;2015-06-15;16.2;14:10;10.3;07:00;13.3;33;19:40;17;16:30;0;0;0;0;0
C925F;2015-06-16;16.2;14:00;10.4;06:30;13.3;44;21:40;29;01:30;0.2;0.2;0;0;0
C925F;2015-06-17;14.3;17:10;10.3;07:30;12.3;38;10:30;24;17:20;0;0;0;0;0
C925F;2015-06-18;17.1;15:40;9.9;23:59;13.5;36;09:10;23;13:30;0;0;0;0;0
C925F;2015-06-19;22.1;14:10;6.6;05:20;14.4;23;15:20;15;09:40;0;0;0;0;0
C925F;2015-06-20;23.3;09:40;10.1;06:10;16.7;20;12:50;12;13:20;0;0;0;0;0
C925F;2015-06-21;25.0;13:50;11.8;06:30;18.4;24;12:20;17;23:00;0;0;0;0;0
C925F;2015-06-22;19.9;17:00;10.8;03:50;15.3;39;20:50;30;20:30;0.2;0;0;0.2;0
C925F;2015-06-23;19.4;13:40;10.5;06:50;14.9;43;18:50;31;11:10;0;0;0;0;0
C925F;2015-06-24;19.9;16:10;10.7;07:00;15.3;33;00:30;24;00:30;0;0;0;0;0
C925F;2015-06-25;20.6;14:20;12.9;07:20;16.8;36;16:20;24;19:10;0;0;0;0;0
C925F;2015-06-26;18.2;15:40;12.2;02:30;15.2;40;10:30;25;07:20;0;0;0;0;0
C925F;2015-06-27;20.3;16:30;12.0;07:00;16.1;41;00:50;29;07:00;0;0;0;0;0
C925F;2015-06-28;26.4;15:40;13.5;07:10;19.9;29;16:50;14;17:00;0;0;0;0;0
C925F;2015-06-29;31.7;18:10;17.4;04:30;24.6;26;03:20;19;22:10;0;0;0;0;0
C925F;2015-06-30;29.1;16:10;19.2;07:40;24.2;29;14:40;22;06:00;;;0;0;0
C925F;2015-07-01;22.7;10:30;14.5;23:30;18.6;43;17:10;30;18:00;0;0;0;0;0
C925F;2015-07-02;;;;;;;;;;;0.8;;0;0
C925F;2015-07-03;17.9;16:40;11.8;05:10;14.8;37;02:10;24;09:10;0;0;0;0;0
C925F;2015-07-04;;;;;;;;;;;0;0;0;
C925F;2015-07-05;17.9;12:50;11.7;07:00;14.8;44;21:20;30;20:30;0;0;0;0;0
C925F;2015-07-06;32.1;18:10;12.1;04:00;22.1;37;01:30;24;02:00;0.2;0;0.2;0;0
C925F;2015-07-07;31.9;16:10;21.9;05:30;26.9;46;10:20;30;10:30;0;0;0;0;0
C925F;2015-07-08;33.4;16:20;21.8;06:30;27.6;42;05:50;25;11:10;0;0;0;0;0
C925F;2015-07-09;31.4;12:40;21.2;05:10;26.3;34;14:40;18;15:10;0;0;0;0;0
C925F;2015-07-10;30.3;14:00;21.0;03:20;25.6;45;14:00;29;14:10;0;0;0;0;0
C925F;2015-07-11;29.6;13:10;18.7;23:59;24.2;46;01:50;30;01:40;0;0;0;0;0
C925F;2015-07-12;;;;;;;;;;;0;0;0;
C925F;2015-07-13;;;;;;;;;;;;0;0;0
C925F;2015-07-14;32.6;14:10;21.2;00:50;26.9;36;23:40;23;11:20;0;0;0;0;0
C925F;2015-07-15;30.2;16:50;20.4;04:00;25.3;49;17:20;35;17:50;;0;;0;0
C925F;2015-07-16;;;;;;;;;;;0;0;0;
C925F;2015-07-17;;;;;;;;;;;;;0;
C925F;2015-07-18;27.7;15:20;17.2;04:50;22.5;30;19:30;20;15:40;0;0;0;0;0
C925F;2015-07-19;19.4;00:00;12.6;06:20;16;45;23:20;23;17:10;0;0;0;0;0
C925F;2015-07-20;17.5;18:30;13.9;04:00;15.7;50;11:20;33;12:10;0.2;0.2;0;0;0
C925F;2015-07-21;19.6;20:00;13.5;00:30;16.6;49;06:30;33;06:30;;0.2;;0;0
C925F;2015-07-22;;;;;;;;;;;;0;0;0
C925F;2015-07-23;29.6;12:50;17.8;07:30;23.7;38;19:50;23;20:10;0;0;0;0;0
C925F;2015-07-24;25.4;11:40;14.8;21:50;20.1;46;04:40;27;04:30;0;0;0;0;0
C925F;2015-07-25;19.7;14:40;13.5;02:00;16.6;42;05:50;23;15:30;0;0;0;0;0
C925F;2015-07-26;18.9;23:10;13.2;22:00;16;39;05:30;26;10:00;0.4;0.2;0.2;0;0
C925F;2015-07-27;21.4;12:30;12.1;06:00;16.8;42;23:20;29;16:00;0;0;0;0;0
C925F;2015-07-28;24.5;15:30;13.3;08:00;18.9;42;02:50;28;03:10;0;0;0;0;0
C925F;2015-07-29;19.9;15:40;12.8;03:10;16.3;40;07:50;30;07:50;0.2;0;0;0;0.2
C925F;2015-07-30;19.0;16:00;13.6;07:20;16.3;53;12:00;33;12:10;0.2;0.2;0;0;0
C925F;2015-07-31;18.0;14:00;13.5;01:30;15.8;48;23:00;32;16:00;;0;0;0;
