Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6367B;2014-11-09;18.7;14:30;10.0;23:30;14.4;42;16:40;23;16:40;0;0;0;0;0
6367B;2014-11-10;19.3;14:20;5.5;08:00;12.4;30;15:50;15;16:30;0;0;0;0;0
6367B;2014-11-11;17.4;15:20;6.6;03:50;12;41;22:10;20;22:10;1.6;0;1.6;0;0
6367B;2014-11-12;21.8;13:40;13.8;23:00;17.8;40;12:50;20;12:50;0;0;0;0;0
6367B;2014-11-13;25.1;13:50;9.9;05:30;17.5;21;15:50;13;15:40;0;0;0;0;0
6367B;2014-11-14;23.4;16:10;10.6;04:00;17;33;18:30;17;18:30;0;0;0;0;0
6367B;2014-11-15;19.8;15:50;13.0;04:40;16.4;62;11:50;35;11:50;0;0;0;0;0
6367B;2014-11-16;20.2;14:50;10.6;23:59;15.4;42;11:40;21;11:40;0;0;0;0;0
6367B;2014-11-17;20.2;12:40;8.7;23:50;14.5;32;15:00;18;14:10;0;0;0;0;0
6367B;2014-11-18;20.1;14:10;5.0;07:50;12.6;22;16:20;12;16:20;0;0;0;0;0
6367B;2014-11-19;20.9;12:40;6.3;06:00;13.6;18;15:40;11;15:40;0;0;0;0;0
6367B;2014-11-20;18.3;15:00;8.3;05:40;13.3;29;11:30;10;10:40;0;0;0;0;0
6367B;2014-11-21;18.8;15:00;10.3;05:30;14.5;22;13:10;8;13:10;0;0;0;0;0
6367B;2014-11-22;20.1;12:20;12.2;06:10;16.2;22;14:50;11;14:50;0;0;0;0;0
6367B;2014-11-23;22.5;15:20;13.4;23:30;17.9;32;01:00;14;00:50;0;0;0;0;0
6367B;2014-11-24;22.0;14:20;11.8;04:50;16.9;28;12:00;11;12:20;0;0;0;0;0
6367B;2014-11-25;22.4;13:20;10.6;07:50;16.5;22;15:00;12;15:00;1.3;0;0;0;1.3
6367B;2014-11-26;20.4;11:50;10.1;23:59;15.3;22;15:40;12;15:40;0;0;0;0;0
6367B;2014-11-27;19.4;13:50;8.5;04:20;13.9;28;16:50;12;16:50;0;0;0;0;0
6367B;2014-11-28;15.9;16:00;11.2;00:50;13.5;27;09:50;14;09:50;0.9;0;0.9;0;0
6367B;2014-11-29;20.0;12:50;10.4;08:30;15.2;24;01:40;12;01:50;4.7;4.7;0;0;0
6367B;2014-11-30;18.3;14:20;9.9;06:40;14.1;50;15:30;27;15:30;0.2;0;0;0;0.2
6367B;2014-12-01;20.3;14:20;12.0;00:10;16.1;49;15:30;27;12:30;0;0;0;0;0
6367B;2014-12-02;18.2;15:50;9.6;23:59;13.9;47;05:00;21;01:00;0;0;0;0;0
6367B;2014-12-03;19.1;13:50;7.2;07:20;13.2;21;15:40;13;15:40;0;0;0;0;0
6367B;2014-12-04;16.8;14:50;6.8;07:40;11.8;39;11:50;21;11:50;0;0;0;0;0
6367B;2014-12-05;16.9;14:30;7.7;23:59;12.3;38;12:00;22;12:10;0;0;0;0;0
6367B;2014-12-06;15.6;14:00;4.3;05:50;10;37;11:50;22;21:50;0;0;0;0;0
6367B;2014-12-07;15.2;14:40;5.1;08:00;10.1;40;11:40;24;12:00;0;0;0;0;0
6367B;2014-12-08;19.8;14:50;1.4;06:40;10.6;18;15:40;9;15:40;0;0;0;0;0
6367B;2014-12-09;16.9;13:20;7.7;23:40;12.3;43;12:00;26;05:40;0;0;0;0;0
6367B;2014-12-10;16.0;14:50;3.6;08:30;9.8;20;03:00;13;03:00;0;0;0;0;0
6367B;2014-12-11;19.9;14:20;1.8;05:20;10.8;18;15:00;11;15:50;0;0;0;0;0
6367B;2014-12-12;18.7;13:20;2.0;08:30;10.4;17;15:50;9;14:10;0;0;0;0;0
6367B;2014-12-13;18.7;14:10;4.6;02:10;11.7;28;16:50;13;16:50;0;0;0;0;0
6367B;2014-12-14;11.2;13:20;7.2;20:40;9.2;26;18:30;17;18:10;7.1;0.1;0.7;6.3;0
6367B;2014-12-15;12.8;16:40;7.4;07:10;10.1;33;12:20;17;12:20;3.5;3.2;0.3;0;0
6367B;2014-12-16;17.4;14:20;8.8;07:50;13.1;40;12:30;21;12:30;0;0;0;0;0
6367B;2014-12-17;19.7;14:50;7.7;23:00;13.7;28;02:00;16;03:40;0;0;0;0;0
6367B;2014-12-18;22.6;14:50;4.7;08:10;13.7;17;15:50;11;15:50;0;0;0;0;0
6367B;2014-12-19;22.4;14:10;5.3;08:30;13.8;14;15:10;7;15:30;0;0;0;0;0
6367B;2014-12-20;17.9;12:20;5.4;08:00;11.6;19;16:20;13;15:20;0;0;0;0;0
6367B;2014-12-21;19.4;13:50;5.3;08:20;12.3;21;15:20;14;15:30;0;0;0;0;0
6367B;2014-12-22;14.1;14:40;7.6;23:59;10.9;17;16:20;7;10:10;0;0;0;0;0
6367B;2014-12-23;;;;;;;;;;;0;0;;
6367B;2014-12-24;19.9;13:50;3.0;08:40;11.4;21;17:10;12;17:10;0;0;0;0;0
6367B;2014-12-25;16.9;14:20;2.9;09:00;9.9;18;17:30;11;17:30;0;0;0;0;0
6367B;2014-12-26;18.6;14:50;2.6;07:50;10.6;18;16:00;11;16:00;0;0;0;0;0
6367B;2014-12-27;20.3;13:50;2.2;08:30;11.2;44;21:30;26;23:50;0;0;0;0;0
6367B;2014-12-28;14.5;13:50;8.6;07:20;11.6;61;09:40;36;10:00;0;0;0;0;0
6367B;2014-12-29;12.4;02:50;2.3;23:50;7.3;40;13:20;18;02:50;0;0;0;0;0
6367B;2014-12-30;15.5;14:10;-2.6;07:20;6.5;18;15:20;10;15:10;0;0;0;0;0
6367B;2014-12-31;22.2;16:20;-2.1;08:20;10.1;28;20:30;17;20:30;0;0;0;0;0
6367B;2015-01-01;17.2;11:50;2.3;05:10;9.8;17;13:40;10;17:20;0;0;0;0;0
6367B;2015-01-02;19.6;14:20;0.0;08:40;9.8;18;17:00;12;17:10;0;0;0;0;0
6367B;2015-01-03;21.1;13:30;0.9;06:40;11;17;15:30;10;15:20;0;0;0;0;0
6367B;2015-01-04;24.9;14:10;2.6;07:20;13.7;15;18:40;9;16:40;0;0;0;0;0
6367B;2015-01-05;19.9;14:40;2.8;07:20;11.3;21;16:00;12;16:00;0;0;0;0;0
6367B;2015-01-06;19.7;15:20;1.7;08:50;10.7;15;16:40;9;16:50;0.1;0.1;0;0;0
6367B;2015-01-07;15.7;14:40;1.8;07:40;8.7;16;15:00;10;17:00;0;0;0;0;0
6367B;2015-01-08;17.1;15:20;2.3;08:30;9.7;17;17:00;10;16:30;0;0;0;0;0
6367B;2015-01-09;20.1;15:10;0.5;08:40;10.3;17;17:00;10;17:00;0;0;0;0;0
6367B;2015-01-10;23.3;14:30;0.0;08:40;11.6;14;12:20;6;15:40;0;0;0;0;0
6367B;2015-01-11;23.1;13:10;3.8;06:10;13.5;23;15:40;13;15:40;0;0;0;0;0
6367B;2015-01-12;16.2;13:40;5.2;08:00;10.7;21;14:10;11;14:10;0;0;0;0;0
6367B;2015-01-13;18.9;15:10;7.2;23:20;13;18;17:40;9;17:40;0;0;0;0;0
6367B;2015-01-14;21.6;14:30;6.2;02:00;13.9;19;16:10;12;16:10;0;0;0;0;0
6367B;2015-01-15;21.8;13:40;5.0;08:50;13.4;19;15:00;10;14:40;0;0;0;0;0
6367B;2015-01-16;13.9;12:50;7.1;09:30;10.5;55;13:20;33;11:10;0;0;0;0;0
6367B;2015-01-17;15.9;15:40;4.3;23:50;10.1;47;13:20;24;11:00;0;0;0;0;0
6367B;2015-01-18;11.8;14:20;-0.8;08:10;5.5;26;16:50;13;16:30;3.8;0;0;0.8;3
6367B;2015-01-19;11.3;14:10;4.6;06:40;8;40;14:50;20;14:50;7.3;7.2;0.1;0;0
6367B;2015-01-20;12.7;16:10;3.0;08:00;7.8;32;14:00;17;10:10;0;0;0;0;0
6367B;2015-01-21;12.3;15:40;2.9;07:50;7.6;59;18:20;33;18:20;0;0;0;0;0
6367B;2015-01-22;11.3;14:40;4.1;06:00;7.7;61;13:30;36;13:30;0;0;0;0;0
6367B;2015-01-23;12.9;14:00;5.5;06:20;9.2;55;15:20;34;16:10;0;0;0;0;0
6367B;2015-01-24;17.6;15:20;1.7;08:40;9.7;45;04:10;26;04:10;0;0;0;0;0
6367B;2015-01-25;20.1;13:30;5.1;23:30;12.6;32;02:30;19;04:30;0;0;0;0;0
6367B;2015-01-26;17.1;14:00;2.0;08:10;9.6;22;15:40;14;15:30;0;0;0;0;0
6367B;2015-01-27;17.4;12:20;3.3;08:30;10.3;38;23:59;21;23:59;0;0;0;0;0
6367B;2015-01-28;17.5;12:00;5.0;23:40;11.3;43;04:10;23;02:10;0;0;0;0;0
6367B;2015-01-29;20.8;14:20;3.8;04:00;12.3;68;16:10;40;17:00;0;0;0;0;0
6367B;2015-01-30;19.6;14:00;13.9;00:00;16.8;85;14:30;49;14:20;3.1;0;0;2.7;0.4
6367B;2015-01-31;21.6;05:00;7.8;23:40;14.7;97;04:20;60;04:20;6.3;6.3;0;0;0
6367B;2015-02-01;12.5;15:30;5.1;07:50;8.8;60;12:50;31;12:20;0;0;0;0;0
6367B;2015-02-02;14.0;14:20;4.9;08:20;9.5;48;16:20;25;09:50;0;0;0;0;0
6367B;2015-02-03;15.0;16:50;6.6;01:20;10.8;62;03:20;35;22:50;0;0;0;0;0
6367B;2015-02-04;14.5;01:00;3.4;21:00;9;67;10:30;39;08:20;0;0;0;0;0
6367B;2015-02-05;10.5;14:20;2.5;04:50;6.5;68;09:30;39;09:20;0;0;0;0;0
6367B;2015-02-06;12.0;16:10;3.3;07:40;7.6;52;02:10;27;11:50;0;0;0;0;0
6367B;2015-02-07;11.5;11:30;-0.9;06:40;5.3;27;14:00;13;14:00;0;0;0;0;0
6367B;2015-02-08;13.8;15:10;2.4;23:50;8.1;25;16:10;13;15:50;0;0;0;0;0
6367B;2015-02-09;12.1;13:30;-0.9;08:00;5.6;39;15:20;20;15:50;0;0;0;0;0
6367B;2015-02-10;;;;;;;;;;;0;;0;0
6367B;2015-02-11;15.7;15:20;3.6;08:30;9.6;27;22:10;9;16:20;0;0;0;0;0
6367B;2015-02-12;10.8;16:20;6.7;10:40;8.8;18;00:20;9;17:20;0;0;0;0;0
6367B;2015-02-13;18.0;16:20;3.5;08:30;10.8;36;16:00;22;16:00;;;0;0;0
6367B;2015-02-14;16.1;14:30;8.2;00:20;12.2;62;09:50;33;14:00;0;0;0;0;0
6367B;2015-02-15;17.9;15:40;11.0;06:20;14.4;59;13:20;37;12:50;0;0;0;0;0
6367B;2015-02-16;20.8;14:40;10.5;06:10;15.6;42;16:50;25;17:00;0;0;0;0;0
6367B;2015-02-17;11.1;14:50;7.4;14:50;9.3;45;12:30;15;12:30;0;0;0;0;0
6367B;2015-02-18;12.8;16:00;7.5;01:30;10.2;40;16:10;19;16:10;;;;0;0
6367B;2015-02-19;13.5;23:10;7.2;06:20;10.3;33;11:50;12;14:10;0.1;0;0;0;0.1
6367B;2015-02-20;13.1;16:20;5.3;23:59;9.2;22;13:30;9;14:40;0.1;0;0.1;0;0
6367B;2015-02-21;16.3;14:00;2.2;06:20;9.2;53;15:10;29;13:10;0;0;0;0;0
6367B;2015-02-22;19.3;15:20;4.9;07:30;12.1;62;16:50;34;16:30;0;0;0;0;0
6367B;2015-02-23;19.8;13:30;9.4;07:10;14.6;51;16:40;31;20:10;0;0;0;0;0
6367B;2015-02-24;17.8;15:40;8.9;07:40;13.3;66;02:40;34;03:00;0;0;0;0;0
6367B;2015-02-25;15.1;17:20;8.3;05:00;11.7;55;03:30;32;23:30;0;0;0;0;0
6367B;2015-02-26;23.0;15:10;11.3;07:40;17.2;50;00:20;31;00:20;0;0;0;0;0
6367B;2015-02-27;20.5;14:50;11.2;23:59;15.8;54;15:30;32;15:40;0;0;0;0;0
6367B;2015-02-28;17.8;17:30;5.7;06:30;11.7;25;15:20;14;15:10;0;0;0;0;0
6367B;2015-03-01;23.1;13:00;9.0;06:20;16.1;27;15:00;16;11:00;0;0;0;0;0
6367B;2015-03-02;26.8;17:20;10.0;08:10;18.4;23;15:50;13;16:10;0;0;0;0;0
6367B;2015-03-03;24.6;11:10;10.9;08:00;17.8;30;14:40;16;14:20;0;0;0;0;0
6367B;2015-03-04;22.7;13:20;8.4;06:00;15.6;31;15:20;17;15:20;0;0;0;0;0
6367B;2015-03-05;18.7;14:00;4.9;23:20;11.8;38;06:40;16;06:40;0;0;0;0;0
6367B;2015-03-06;15.8;12:30;0.8;06:10;8.3;32;14:40;14;14:40;0;0;0;0;0
6367B;2015-03-07;18.8;15:00;1.5;06:40;10.1;22;14:10;10;14:40;0;0;0;0;0
6367B;2015-03-08;15.8;14:30;4.0;06:20;9.9;24;17:10;16;17:10;0;0;0;0;0
6367B;2015-03-09;16.5;12:50;7.1;08:30;11.8;24;14:00;14;16:50;0;0;0;0;0
6367B;2015-03-10;20.1;12:00;5.0;07:00;12.6;26;14:40;14;16:20;0;0;0;0;0
6367B;2015-03-11;25.2;16:10;5.7;06:40;15.5;25;14:10;17;14:10;0;0;0;0;0
6367B;2015-03-12;26.1;12:00;8.1;07:40;17.1;32;13:50;16;13:30;0;0;0;0;0
6367B;2015-03-13;17.7;00:00;8.0;08:20;12.9;30;13:40;18;13:50;0;0;0;0;0
6367B;2015-03-14;15.3;14:30;7.4;05:40;11.4;26;15:40;13;15:40;0.7;0;0;0.7;0
6367B;2015-03-15;14.7;11:00;6.5;07:10;10.6;27;14:20;13;15:00;0;0;0;0;0
6367B;2015-03-16;15.7;13:20;4.5;07:20;10.1;36;14:10;19;14:00;0;0;0;0;0
6367B;2015-03-17;14.9;13:50;8.1;07:40;11.5;31;22:20;13;14:10;0.9;0;0;0;0.9
6367B;2015-03-18;11.9;12:50;7.3;06:20;9.6;26;16:40;10;01:20;9.4;8.7;0.1;0;0.6
6367B;2015-03-19;13.0;23:30;9.5;04:20;11.3;42;16:20;14;16:20;2.1;0;0.2;0;1.9
6367B;2015-03-20;13.2;09:30;8.2;23:50;10.7;37;09:00;16;16:50;6.9;0;0;0.6;6.3
6367B;2015-03-21;18.1;15:40;6.3;07:40;12.2;32;16:30;21;16:00;;0.4;0;0;
6367B;2015-03-22;;;;;;;;;;;0;;7.4;
6367B;2015-03-23;18.0;11:50;7.3;07:30;12.7;27;13:20;14;13:50;1.6;0;0;0.3;1.3
6367B;2015-03-24;16.8;15:10;8.5;10:00;12.6;24;09:50;9;11:20;6.9;1.1;5.8;0;0
6367B;2015-03-25;14.9;13:20;6.5;23:50;10.7;50;15:40;23;16:20;4.1;1.9;2.2;0;0
6367B;2015-03-26;18.1;16:20;5.0;06:00;11.6;50;10:40;31;10:40;0;0;0;0;0
6367B;2015-03-27;;;;;;;;;;;;;0;0
6367B;2015-03-28;28.4;10:20;14.7;23:59;21.5;27;02:40;15;14:10;0;0;0;0;0
6367B;2015-03-29;30.9;14:20;14.7;00:00;22.8;28;13:40;17;13:40;0;0;0;0;0
6367B;2015-03-30;30.1;13:30;14.7;08:40;22.4;23;11:40;13;16:10;0;0;0;0;0
6367B;2015-03-31;30.7;13:50;14.6;06:40;22.7;29;15:30;17;15:30;0;0;0;0;0
6367B;2015-04-01;24.7;13:40;12.1;23:20;18.4;31;17:40;18;17:20;0;0;0;0;0
6367B;2015-04-02;19.9;13:00;8.3;07:00;14.1;27;14:50;16;15:50;0;0;0;0;0
6367B;2015-04-03;21.5;12:30;8.3;07:20;14.9;25;14:20;15;16:20;0;0;0;0;0
6367B;2015-04-04;20.4;15:50;9.4;07:50;14.9;30;17:20;17;18:10;0;0;0;0;0
6367B;2015-04-05;19.9;15:20;10.5;07:50;15.2;30;17:40;17;16:20;0;0;0;0;0
6367B;2015-04-06;;;;;;;;;;;0;;;
6367B;2015-04-07;;;;;;;;;;;;;2.5;0.5
6367B;2015-04-08;15.2;14:30;9.6;00:30;12.4;36;15:40;13;15:30;0;0;0;0;0
6367B;2015-04-09;16.2;18:10;7.7;06:30;12;33;01:00;11;01:00;0;0;0;0;0
6367B;2015-04-10;17.5;14:00;6.9;07:10;12.2;28;16:10;13;16:20;0;0;0;0;0
6367B;2015-04-11;15.1;17:30;8.8;02:30;12;24;11:10;13;07:40;4.3;0;3.4;0.9;0
6367B;2015-04-12;19.6;16:20;9.6;00:20;14.6;37;20:40;14;16:20;9.8;5.9;3.9;0;0
6367B;2015-04-13;21.4;17:50;13.1;03:00;17.3;40;04:20;15;13:30;0;0;0;0;0
6367B;2015-04-14;22.8;14:30;13.6;07:50;18.2;40;15:10;15;17:00;0;0;0;0;0
6367B;2015-04-15;17.1;00:20;11.6;13:00;14.4;35;03:30;13;02:20;5.8;0;1.4;4.1;0.3
6367B;2015-04-16;23.1;19:30;9.2;06:50;16.2;24;16:20;15;16:20;0.1;0;0.1;0;0
6367B;2015-04-17;23.6;11:50;10.6;07:50;17.1;29;15:40;15;15:00;0;0;0;0;0
6367B;2015-04-18;21.9;13:30;9.7;07:30;15.8;27;15:50;14;16:00;0;0;0;0;0
6367B;2015-04-19;21.9;11:50;12.5;23:50;17.2;33;14:10;18;03:10;0;0;0;0;0
6367B;2015-04-20;23.0;15:20;9.3;07:00;16.2;28;16:50;14;18:00;0;0;0;0;0
6367B;2015-04-21;22.0;16:20;10.4;06:00;16.2;35;12:50;17;17:20;0;0;0;0;0
6367B;2015-04-22;21.6;13:10;11.7;07:40;16.7;25;16:40;15;16:40;0;0;0;0;0
6367B;2015-04-23;22.6;13:40;10.5;07:10;16.6;28;15:20;16;14:40;0;0;0;0;0
6367B;2015-04-24;21.6;11:50;11.7;07:00;16.7;46;13:50;17;17:00;0;0;0;0;0
6367B;2015-04-25;25.2;12:10;11.6;07:00;18.4;20;13:00;12;12:50;0;0;0;0;0
6367B;2015-04-26;25.0;11:40;15.0;23:59;20;63;19:20;29;19:10;0.3;0.3;0;0;0
6367B;2015-04-27;22.2;17:00;12.0;03:50;17.1;63;12:50;33;13:20;0;0;0;0;0
6367B;2015-04-28;23.7;12:10;12.8;06:20;18.3;31;15:40;16;15:10;0;0;0;0;0
6367B;2015-04-29;25.1;18:40;11.4;06:50;18.3;31;13:30;17;13:20;0;0;0;0;0
6367B;2015-04-30;25.2;12:10;13.1;07:30;19.2;31;15:50;18;13:40;0;0;0;0;0
6367B;2015-05-01;28.3;19:10;12.7;07:10;20.5;29;16:00;17;13:10;0;0;0;0;0
6367B;2015-05-02;30.9;11:50;15.9;07:00;23.4;27;13:20;14;16:30;0;0;0;0;0
6367B;2015-05-03;32.5;15:20;14.7;07:10;23.6;23;15:50;14;14:20;0;0;0;0;0
6367B;2015-05-04;30.7;11:30;19.0;07:40;24.9;24;13:30;14;14:30;0;0;0;0;0
6367B;2015-05-05;29.6;14:30;20.2;07:30;24.9;67;03:50;19;07:00;0;0;0;0;0
6367B;2015-05-06;26.3;13:00;16.3;07:30;21.3;37;15:50;17;13:50;0;0;0;0;0
6367B;2015-05-07;26.9;13:50;12.5;07:20;19.7;33;17:30;18;17:10;0;0;0;0;0
6367B;2015-05-08;30.6;17:30;12.4;06:50;21.5;35;11:50;16;11:50;0;0;0;0;0
6367B;2015-05-09;30.7;16:00;16.5;07:10;23.6;32;13:40;17;13:50;0;0;0;0;0
6367B;2015-05-10;27.9;15:30;15.0;07:20;21.4;30;16:40;14;18:00;0;0;0;0;0
6367B;2015-05-11;31.4;15:10;13.7;07:30;22.5;31;12:10;18;17:40;0;0;0;0;0
6367B;2015-05-12;29.7;11:50;13.7;06:50;21.7;33;16:50;19;15:40;0;0;0;0;0
6367B;2015-05-13;31.2;17:20;16.1;06:10;23.7;26;15:30;14;15:10;0;0;0;0;0
6367B;2015-05-14;37.4;16:50;18.1;07:10;27.8;45;23:50;20;23:59;0;0;0;0;0
6367B;2015-05-15;32.2;00:00;16.1;23:59;24.2;45;00:20;27;00:20;0;0;0;0;0
6367B;2015-05-16;22.5;13:50;12.1;07:20;17.3;36;14:50;19;15:30;0;0;0;0;0
6367B;2015-05-17;24.5;12:20;11.1;06:50;17.8;29;14:10;17;15:50;0;0;0;0;0
6367B;2015-05-18;26.2;13:10;11.3;07:10;18.8;30;16:40;18;16:40;0;0;0;0;0
6367B;2015-05-19;29.6;15:20;16.5;07:20;23.1;36;17:00;20;17:00;0;0;0;0;0
6367B;2015-05-20;20.0;19:00;15.4;23:50;17.7;30;14:40;17;14:40;0.4;0;0;0.4;0
6367B;2015-05-21;22.2;11:40;13.8;05:50;18;32;16:50;17;16:10;0;0;0;0;0
6367B;2015-05-22;20.4;16:10;14.1;02:30;17.3;34;14:00;18;14:00;0;0;0;0;0
6367B;2015-05-23;21.6;12:00;10.9;05:50;16.3;36;14:10;19;14:00;0;0;0;0;0
6367B;2015-05-24;20.7;12:10;13.1;06:00;16.9;31;12:30;14;13:40;0;0;0;0;0
6367B;2015-05-25;24.2;16:00;15.4;04:30;19.8;33;12:10;15;18:40;0;0;0;0;0
6367B;2015-05-26;26.8;16:40;12.2;05:40;19.5;42;18:30;17;15:40;0;0;0;0;0
6367B;2015-05-27;25.3;16:50;15.2;04:50;20.2;31;13:20;17;12:50;0;0;0;0;0
6367B;2015-05-28;26.6;15:20;14.0;07:30;20.3;28;17:20;13;16:10;0;0;0;0;0
6367B;2015-05-29;26.1;13:50;15.7;02:40;20.9;33;12:20;18;15:50;0;0;0;0;0
6367B;2015-05-30;27.4;16:30;15.4;07:40;21.4;35;15:00;18;17:20;6.2;0;0;3.2;3
6367B;2015-05-31;;;;;;;;;;;;;0;0
6367B;2015-06-01;25.6;10:40;17.4;06:30;21.5;32;14:30;22;17:40;0;0;0;0;0
6367B;2015-06-02;27.5;11:30;14.8;07:00;21.2;30;16:40;20;18:00;0;0;0;0;0
6367B;2015-06-03;30.0;12:50;14.6;06:10;22.3;35;16:30;16;17:20;0;0;0;0;0
6367B;2015-06-04;29.2;16:00;15.1;07:10;22.2;29;16:00;12;19:20;0;0;0;0;0
6367B;2015-06-05;28.3;14:20;14.8;07:00;21.5;30;16:10;18;16:20;0;0;0;0;0
6367B;2015-06-06;;;;;;;;;;;;0;0;0
6367B;2015-06-07;29.5;14:10;15.5;07:00;22.5;32;16:10;15;16:20;0;0;0;0;0
6367B;2015-06-08;29.5;16:20;15.2;06:20;22.3;31;16:20;17;14:10;0;0;0;0;0
6367B;2015-06-09;30.4;10:40;17.3;06:50;23.8;36;14:10;23;14:10;0;0;0;0;0
6367B;2015-06-10;27.7;12:00;16.4;07:10;22.1;35;15:40;19;14:10;0;0;0;0;0
6367B;2015-06-11;24.1;19:10;16.5;08:00;20.3;40;07:00;21;07:00;4.3;0;4.3;0;0
6367B;2015-06-12;29.9;19:00;17.8;07:20;23.8;33;14:20;17;15:20;0;0;0;0;0
6367B;2015-06-13;28.7;16:00;18.1;06:50;23.4;50;18:00;27;18:00;0;0;0;0;0
6367B;2015-06-14;26.3;13:10;15.5;07:00;20.9;32;00:40;17;01:10;0;0;0;0;0
6367B;2015-06-15;25.8;12:10;16.4;07:00;21.1;39;15:40;21;15:40;2.3;0;0;2.1;0.2
6367B;2015-06-16;28.5;13:20;14.6;07:00;21.6;30;12:20;17;10:00;0;0;0;0;0
6367B;2015-06-17;28.8;12:30;14.5;06:50;21.6;38;14:10;20;14:40;0;0;0;0;0
6367B;2015-06-18;26.9;17:20;16.0;06:50;21.4;31;15:00;17;14:00;0;0;0;0;0
6367B;2015-06-19;27.9;14:50;15.7;05:50;21.8;33;15:20;19;15:30;0;0;0;0;0
6367B;2015-06-20;29.0;14:30;16.3;06:40;22.6;29;14:20;18;16:20;0;0;0;0;0
6367B;2015-06-21;31.1;12:10;17.1;05:50;24.1;31;14:00;17;17:00;0;0;0;0;0
6367B;2015-06-22;32.0;11:10;18.4;06:30;25.2;28;15:10;17;15:10;0;0;0;0;0
6367B;2015-06-23;33.2;19:20;18.0;07:00;25.6;42;17:30;17;16:50;0;0;0;0;0
6367B;2015-06-24;30.5;12:00;18.1;07:20;24.3;35;14:20;21;14:20;0;0;0;0;0
6367B;2015-06-25;28.7;16:10;18.6;07:20;23.7;33;17:20;18;17:20;0;0;0;0;0
6367B;2015-06-26;29.6;14:10;17.5;06:50;23.6;29;17:30;16;15:30;0;0;0;0;0
6367B;2015-06-27;32.7;15:40;18.9;06:50;25.8;30;14:10;16;15:50;0;0;0;0;0
6367B;2015-06-28;34.7;14:20;19.7;06:40;27.2;29;14:30;18;16:30;0;0;0;0;0
6367B;2015-06-29;37.3;16:30;21.6;06:30;29.4;26;14:10;13;18:50;0;0;0;0;0
6367B;2015-06-30;35.6;12:30;21.6;06:20;28.6;28;14:00;16;14:10;0;0;0;0;0
6367B;2015-07-01;34.8;13:00;23.4;02:40;29.1;35;14:40;19;14:30;0;0;0;0;0
6367B;2015-07-02;32.7;11:00;22.8;07:20;27.8;28;13:10;17;13:10;0;0;0;0;0
6367B;2015-07-03;32.8;14:10;22.1;07:00;27.4;31;16:40;19;16:20;0;0;0;0;0
6367B;2015-07-04;;;;;;;;;;;;;0;0
6367B;2015-07-05;35.3;12:00;20.9;06:30;28.1;26;15:20;16;14:30;0;0;0;0;0
6367B;2015-07-06;38.3;12:30;22.5;06:40;30.4;28;15:50;15;16:40;0;0;0;0;0
6367B;2015-07-07;40.6;12:40;22.0;07:00;31.3;30;17:00;18;17:00;0;0;0;0;0
6367B;2015-07-08;41.6;11:40;24.2;07:40;32.9;36;14:30;22;14:20;0;0;0;0;0
6367B;2015-07-09;32.3;12:30;22.7;07:00;27.5;32;15:10;18;14:20;0;0;0;0;0
6367B;2015-07-10;30.8;11:10;21.1;07:00;25.9;33;16:30;18;16:30;0;0;0;0;0
6367B;2015-07-11;34.2;11:40;21.0;06:40;27.6;32;14:50;18;15:00;0;0;0;0;0
6367B;2015-07-12;32.7;12:00;21.0;07:10;26.9;36;14:50;18;14:30;0;0;0;0;0
6367B;2015-07-13;31.7;16:10;21.0;07:10;26.4;29;14:20;16;16:20;0;0;0;0;0
6367B;2015-07-14;32.7;14:20;20.4;07:00;26.6;30;16:30;17;16:50;0;0;0;0;0
6367B;2015-07-15;33.8;16:30;20.2;07:50;27;29;15:50;16;13:30;0;0;0;0;0
6367B;2015-07-16;35.1;12:40;20.8;07:10;27.9;30;14:50;19;16:40;0;0;0;0;0
6367B;2015-07-17;36.0;13:10;21.2;07:10;28.6;30;18:20;15;14:30;0;0;0;0;0
6367B;2015-07-18;32.4;10:30;21.5;07:10;27;31;15:10;17;12:40;0;0;0;0;0
6367B;2015-07-19;34.8;17:30;20.3;07:10;27.5;31;17:50;17;14:30;0;0;0;0;0
6367B;2015-07-20;32.2;15:10;21.7;07:30;27;31;15:30;17;13:40;0;0;0;0;0
6367B;2015-07-21;32.3;16:10;21.5;07:40;26.9;30;16:00;16;14:40;0;0;0;0;0
6367B;2015-07-22;33.8;17:50;21.3;07:30;27.5;31;15:00;19;15:10;0;0;0;0;0
6367B;2015-07-23;32.3;15:00;22.3;06:10;27.3;32;14:50;19;14:10;0;0;0;0;0
6367B;2015-07-24;37.3;17:50;22.2;07:40;29.8;32;16:40;15;13:30;0;0;0;0;0
6367B;2015-07-25;34.6;10:00;24.9;07:20;29.7;30;16:50;16;17:30;0;0;0;0;0
6367B;2015-07-26;33.9;13:10;23.7;06:40;28.8;45;17:20;17;15:40;0;0;0;0;0
6367B;2015-07-27;39.0;18:50;21.2;06:40;30.1;30;13:40;16;13:30;0;0;0;0;0
6367B;2015-07-28;31.7;11:50;23.7;08:00;27.7;32;15:10;19;15:00;0;0;0;0;0
6367B;2015-07-29;35.7;14:20;23.0;07:40;29.4;27;15:50;16;16:50;0;0;0;0;0
6367B;2015-07-30;33.8;15:50;24.0;06:00;28.9;33;15:00;19;15:00;0;0;0;0;0
