Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B691Y;2013-05-07;29.8;15:30;12.7;03:30;21.2;35;16:40;18;16:40;0;0;0;0;0
B691Y;2013-05-08;29.8;12:50;14.0;06:50;21.9;28;14:40;18;14:40;0;0;0;0;0
B691Y;2013-05-09;30.4;16:30;14.6;07:10;22.5;33;17:40;17;17:40;0;0;0;0;0
B691Y;2013-05-10;22.2;14:10;13.4;05:10;17.8;46;12:00;25;08:30;0;0;0;0;0
B691Y;2013-05-11;21.8;14:50;11.1;03:50;16.4;63;14:40;12;15:20;0;0;0;0;0
B691Y;2013-05-12;23.1;13:00;10.3;07:10;16.7;29;14:10;16;14:30;0;0;0;0;0
B691Y;2013-05-13;23.8;14:30;8.3;06:40;16;30;14:50;17;13:50;0;0;0;0;0
B691Y;2013-05-14;25.0;15:00;10.8;07:00;17.9;42;14:50;22;16:10;0;0;0;0;0
B691Y;2013-05-15;22.6;14:40;11.9;03:40;17.3;78;15:20;16;18:20;0;0;0;0;0
B691Y;2013-05-16;18.6;18:10;10.9;23:59;14.8;41;08:50;25;10:50;3.8;2;0;1.8;0
B691Y;2013-05-17;21.4;14:50;8.6;07:10;15;52;18:30;27;18:30;10;9.8;0;0.2;0
B691Y;2013-05-18;20.1;16:40;12.8;01:00;16.5;60;16:10;28;14:10;2.6;1.4;1.2;0;0
B691Y;2013-05-19;21.9;14:00;11.7;05:30;16.8;47;16:30;23;16:20;0;0;0;0;0
B691Y;2013-05-20;20.0;13:00;9.7;03:50;14.8;32;17:30;22;17:30;0;0;0;0;0
B691Y;2013-05-21;;;;;;;;;;;0;0.4;;
B691Y;2013-05-22;;;;;;;;;;;;;;
B691Y;2013-05-23;;;;;;;;;;;;;;
B691Y;2013-05-24;;;;;;;;;;;;0;0;0
B691Y;2013-05-25;21.6;17:40;8.6;06:10;15.1;49;13:20;25;13:10;0;0;0;0;0
B691Y;2013-05-26;22.3;15:50;8.3;06:40;15.3;39;19:20;24;18:50;0;0;0;0;0
B691Y;2013-05-27;20.6;16:50;9.6;06:50;15.1;28;17:40;15;13:10;0.6;0;0;0;0.6
B691Y;2013-05-28;26.2;16:20;12.6;06:00;19.4;45;11:10;22;15:10;0.4;0.2;0;0;0.2
B691Y;2013-05-29;21.2;17:10;11.5;06:40;16.4;43;18:40;20;15:10;0.2;0;0;0.2;0
B691Y;2013-05-30;23.2;15:20;9.3;05:00;16.3;42;16:20;24;15:50;0.4;0;0.4;0;0
B691Y;2013-05-31;24.0;18:10;10.5;06:00;17.3;33;15:30;19;15:20;0;0;0;0;0
B691Y;2013-06-01;28.5;15:50;14.8;05:00;21.7;37;18:20;21;18:20;0;0;0;0;0
B691Y;2013-06-02;27.9;15:30;11.6;06:00;19.8;37;16:40;21;16:40;0;0;0;0;0
B691Y;2013-06-03;26.7;13:50;11.4;05:40;19.1;37;14:10;18;14:10;0;0;0;0;0
B691Y;2013-06-04;25.9;14:00;10.8;06:30;18.3;30;16:40;18;14:10;0;0;0;0;0
B691Y;2013-06-05;26.4;14:40;11.7;06:10;19;32;14:10;19;14:50;0;0;0;0;0
B691Y;2013-06-06;27.9;14:50;12.2;04:10;20;33;16:20;19;16:10;0;0;0;0;0
B691Y;2013-06-07;29.4;14:30;12.8;05:50;21.1;32;16:50;20;16:00;0;0;0;0;0
B691Y;2013-06-08;26.5;16:00;16.9;23:59;21.7;49;16:50;23;12:20;1;0.8;0.2;0;0
B691Y;2013-06-09;25.3;12:40;14.9;02:30;20.1;58;17:10;28;14:40;0.2;0;0.2;0;0
B691Y;2013-06-10;25.6;17:40;14.3;05:30;20;28;14:30;15;13:30;0;0;0;0;0
B691Y;2013-06-11;30.4;16:20;12.7;06:10;21.5;40;13:20;21;14:00;0;0;0;0;0
B691Y;2013-06-12;30.3;17:40;15.3;06:50;22.8;32;13:10;20;13:10;0;0;0;0;0
B691Y;2013-06-13;33.1;15:10;14.5;06:20;23.8;39;14:50;20;16:40;0;0;0;0;0
B691Y;2013-06-14;32.3;13:20;17.5;03:10;24.9;32;14:50;18;14:40;0;0;0;0;0
B691Y;2013-06-15;35.2;14:50;15.4;06:30;25.3;38;16:00;25;16:40;0;0;0;0;0
B691Y;2013-06-16;34.5;16:10;16.9;06:20;25.7;36;13:40;20;16:30;0;0;0;0;0
B691Y;2013-06-17;38.0;15:50;17.3;06:30;27.6;39;16:50;23;17:00;0;0;0;0;0
B691Y;2013-06-18;28.4;15:40;20.3;06:30;24.3;36;14:30;17;15:50;0;0;0;0;0
B691Y;2013-06-19;29.6;13:10;16.2;06:50;22.9;38;18:50;20;15:50;0;0;0;0;0
B691Y;2013-06-20;28.0;13:10;13.1;06:40;20.6;37;13:30;21;13:30;0;0;0;0;0
B691Y;2013-06-21;29.6;14:00;14.0;06:30;21.8;31;14:40;19;15:20;0;0;0;0;0
B691Y;2013-06-22;28.0;13:50;16.4;06:20;22.2;33;14:30;17;14:00;0;0;0;0;0
B691Y;2013-06-23;29.5;12:50;14.7;06:10;22.1;39;15:30;28;16:20;0;0;0;0;0
B691Y;2013-06-24;23.6;15:50;17.9;23:50;20.8;32;15:50;19;10:40;0.4;0.4;0;0;0
B691Y;2013-06-25;25.2;17:00;17.4;07:10;21.3;28;15:40;14;15:40;0;0;0;0;0
B691Y;2013-06-26;26.3;15:30;13.8;06:30;20;38;14:40;22;16:50;0;0;0;0;0
B691Y;2013-06-27;26.1;15:30;11.3;06:40;18.7;35;12:00;19;10:00;0;0;0;0;0
B691Y;2013-06-28;26.0;14:30;14.2;06:50;20.1;33;18:40;18;18:10;0;0;0;0;0
B691Y;2013-06-29;29.3;16:00;14.4;06:10;21.8;30;15:40;15;17:40;0;0;0;0;0
B691Y;2013-06-30;27.9;15:20;15.3;06:00;21.6;36;16:20;19;15:40;0;0;0;0;0
B691Y;2013-07-01;29.2;15:00;14.0;06:40;21.6;37;14:20;20;14:10;0;0;0;0;0
B691Y;2013-07-02;30.0;17:30;17.1;06:50;23.6;33;15:00;22;15:20;0;0;0;0;0
B691Y;2013-07-03;29.0;13:40;19.0;02:40;24;29;12:00;16;14:20;0;0;0;0;0
B691Y;2013-07-04;28.8;12:50;18.3;06:40;23.5;30;16:10;18;16:20;0;0;0;0;0
B691Y;2013-07-05;28.0;16:30;16.5;06:50;22.3;53;15:30;33;15:50;0;0;0;0;0
B691Y;2013-07-06;31.9;13:20;14.8;06:50;23.3;34;16:00;18;14:10;0;0;0;0;0
B691Y;2013-07-07;33.6;15:20;15.6;06:50;24.6;32;15:00;16;16:50;0;0;0;0;0
B691Y;2013-07-08;32.4;15:00;17.1;06:40;24.8;33;15:40;20;16:50;0;0;0;0;0
B691Y;2013-07-09;32.7;15:50;17.4;06:40;25.1;30;12:20;17;15:20;0;0;0;0;0
B691Y;2013-07-10;32.8;13:50;18.6;06:30;25.7;32;14:00;21;14:20;0;0;0;0;0
B691Y;2013-07-11;32.3;13:00;21.9;06:50;27.1;34;14:30;19;14:10;0;0;0;0;0
B691Y;2013-07-12;33.0;13:00;19.0;06:40;26;32;14:20;19;15:30;0;0;0;0;0
B691Y;2013-07-13;29.5;18:00;21.2;04:50;25.4;19;21:40;13;13:40;0;0;0;0;0
B691Y;2013-07-14;34.1;12:50;17.4;06:00;25.7;37;14:10;20;14:10;0;0;0;0;0
B691Y;2013-07-15;33.2;15:30;19.2;05:40;26.2;34;14:00;17;14:00;0;0;0;0;0
B691Y;2013-07-16;33.7;12:50;18.7;06:00;26.2;33;14:40;19;13:20;0;0;0;0;0
B691Y;2013-07-17;33.7;14:50;18.6;06:20;26.2;31;15:50;19;16:00;0;0;0;0;0
B691Y;2013-07-18;32.3;14:10;19.6;05:40;25.9;31;17:10;18;18:00;0;0;0;0;0
B691Y;2013-07-19;34.0;17:00;19.1;07:00;26.6;35;15:00;22;14:50;0;0;0;0;0
B691Y;2013-07-20;33.3;15:10;17.4;06:30;25.3;41;16:10;26;16:40;0;0;0;0;0
B691Y;2013-07-21;33.5;15:50;18.7;07:10;26.1;37;13:30;23;13:00;0;0;0;0;0
B691Y;2013-07-22;33.7;14:40;20.8;06:10;27.3;33;16:10;18;16:10;0;0;0;0;0
B691Y;2013-07-23;33.5;15:10;20.3;06:50;26.9;32;15:00;21;14:50;0;0;0;0;0
B691Y;2013-07-24;35.7;13:40;20.1;07:30;27.9;35;15:00;22;15:10;0;0;0;0;0
B691Y;2013-07-25;37.8;16:50;20.5;05:10;29.1;42;16:20;22;16:20;0;0;0;0;0
B691Y;2013-07-26;37.2;14:40;18.7;06:20;28;39;14:50;23;17:00;0;0;0;0;0
B691Y;2013-07-27;40.6;16:30;22.5;05:40;31.5;37;15:00;24;15:00;0;0;0;0;0
B691Y;2013-07-28;35.1;18:10;23.4;06:50;29.2;36;13:10;20;13:20;0;0;0;0;0
B691Y;2013-07-29;33.4;15:40;22.5;07:10;28;49;18:10;25;14:20;0;0;0;0;0
B691Y;2013-07-30;31.4;17:40;19.2;07:00;25.3;31;13:50;16;15:20;0;0;0;0;0
B691Y;2013-07-31;32.9;14:50;18.5;07:10;25.7;39;16:50;20;14:10;0;0;0;0;0
B691Y;2013-08-01;35.3;15:30;17.4;06:30;26.3;36;16:10;24;16:10;0;0;0;0;0
B691Y;2013-08-02;35.9;15:20;18.3;07:00;27.1;35;15:30;23;17:10;0;0;0;0;0
B691Y;2013-08-03;34.6;15:30;19.4;07:00;27;35;17:50;24;17:50;0;0;0;0;0
B691Y;2013-08-04;35.9;16:40;18.8;06:50;27.4;36;17:50;23;17:50;0;0;0;0;0
B691Y;2013-08-05;37.7;15:30;18.5;07:10;28.1;50;16:50;25;15:50;0;0;0;0;0
B691Y;2013-08-06;38.2;17:10;21.5;07:10;29.9;35;15:50;22;15:30;0;0;0;0;0
B691Y;2013-08-07;36.0;17:00;24.1;06:10;30.1;36;14:50;17;15:20;0;0;0;0;0
B691Y;2013-08-08;29.4;13:10;20.8;23:59;25.1;50;14:10;32;14:10;0;0;0;0;0
B691Y;2013-08-09;32.6;16:20;17.5;06:50;25;48;15:20;20;16:10;0;0;0;0;0
B691Y;2013-08-10;32.1;13:20;17.8;07:10;24.9;33;16:20;18;14:30;0;0;0;0;0
B691Y;2013-08-11;33.1;15:40;18.6;06:00;25.8;29;15:50;17;15:40;0;0;0;0;0
B691Y;2013-08-12;33.7;14:00;18.1;07:10;25.9;31;17:00;20;19:20;0;0;0;0;0
B691Y;2013-08-13;33.8;13:40;20.6;05:40;27.2;37;16:20;21;16:20;0;0;0;0;0
B691Y;2013-08-14;30.1;15:40;19.1;07:00;24.6;35;17:00;17;13:20;0;0;0;0;0
B691Y;2013-08-15;;;;;;;;;;;;;;
B691Y;2013-08-16;;;;;;;;;;;;;;
B691Y;2013-08-17;;;;;;;;;;;;;;
B691Y;2013-08-18;;;;;;;;;;;;;;
B691Y;2013-08-19;;;;;;;;;;;;;;
B691Y;2013-08-20;29.2;15:00;20.3;23:59;24.8;41;14:10;26;14:20;0;0;0;0;0
B691Y;2013-08-21;30.8;12:50;15.8;06:40;23.3;37;13:20;19;11:10;0;0;0;0;0
B691Y;2013-08-22;32.4;17:10;16.9;07:10;24.7;31;15:20;19;16:10;0;0;0;0;0
B691Y;2013-08-23;31.7;15:40;18.9;07:10;25.3;30;16:20;19;16:40;0;0;0;0;0
B691Y;2013-08-24;31.3;13:40;18.4;07:20;24.8;32;16:50;18;15:40;0;0;0;0;0
B691Y;2013-08-25;26.9;18:10;23.1;07:20;25;27;02:30;13;02:30;0;0;0;0;0
B691Y;2013-08-26;24.7;14:00;20.1;23:50;22.4;39;13:10;23;13:00;17.2;3.2;8.4;5.2;0.4
B691Y;2013-08-27;28.1;14:40;18.2;07:00;23.2;31;05:30;18;05:30;6.8;4;2.8;0;0
B691Y;2013-08-28;27.9;15:20;20.0;00:10;23.9;40;16:50;23;16:50;0.2;0;0.2;0;0
B691Y;2013-08-29;27.8;12:40;18.7;05:50;23.3;42;11:30;26;16:50;0;0;0;0;0
B691Y;2013-08-30;26.6;16:00;19.2;00:40;22.9;48;12:50;31;12:30;0;0;0;0;0
B691Y;2013-08-31;28.4;15:00;19.2;02:00;23.8;57;11:50;34;11:50;0;0;0;0;0
B691Y;2013-09-01;28.8;14:10;16.0;06:50;22.4;53;11:40;33;11:40;0;0;0;0;0
B691Y;2013-09-02;29.0;15:50;16.2;06:50;22.6;32;12:40;19;10:30;0;0;0;0;0
B691Y;2013-09-03;29.3;13:30;16.8;06:30;23;39;15:30;22;15:00;0;0;0;0;0
B691Y;2013-09-04;29.5;15:00;16.1;07:10;22.8;37;16:50;22;18:00;0;0;0;0;0
B691Y;2013-09-05;29.8;15:40;16.5;06:40;23.1;32;16:20;16;16:10;0;0;0;0;0
B691Y;2013-09-06;31.8;13:30;17.5;07:20;24.6;30;15:50;20;18:30;0;0;0;0;0
B691Y;2013-09-07;30.2;15:50;17.3;07:40;23.8;39;16:30;19;15:50;0;0;0;0;0
B691Y;2013-09-08;30.1;15:20;21.5;23:59;25.8;32;16:40;18;16:20;2.2;0.2;2;0;0
B691Y;2013-09-09;28.1;14:20;19.3;06:10;23.7;30;14:20;17;15:00;0;0;0;0;0
B691Y;2013-09-10;29.8;13:40;18.7;06:40;24.3;28;14:50;17;14:50;2.8;0;0;2.6;0.2
B691Y;2013-09-11;23.8;12:10;17.4;06:10;20.6;39;05:00;21;05:00;13.6;9.8;1.8;1.6;0.4
B691Y;2013-09-12;25.6;13:00;17.0;07:00;21.3;22;15:00;13;14:40;0;0;0;0;0
B691Y;2013-09-13;28.5;13:50;15.6;07:40;22.1;25;15:40;15;15:20;0;0;0;0;0
B691Y;2013-09-14;30.3;15:00;16.2;07:00;23.3;27;17:40;12;17:40;0;0;0;0;0
B691Y;2013-09-15;29.5;12:40;19.6;08:00;24.6;45;16:50;27;16:10;0;0;0;0;0
B691Y;2013-09-16;29.0;16:30;17.8;06:40;23.4;40;13:20;16;17:50;0;0;0;0;0
B691Y;2013-09-17;26.4;13:30;16.3;07:20;21.3;35;13:00;21;14:00;0;0;0;0;0
B691Y;2013-09-18;30.2;16:00;15.6;07:20;22.9;36;13:20;17;17:00;0;0;0;0;0
B691Y;2013-09-19;26.9;11:30;15.5;04:30;21.2;43;13:30;26;12:20;0;0;0;0;0
B691Y;2013-09-20;27.3;15:10;16.6;07:00;21.9;32;14:00;18;13:50;0;0;0;0;0
B691Y;2013-09-21;28.4;14:50;14.8;07:30;21.6;30;16:40;19;16:30;2;0;0;2;0
B691Y;2013-09-22;27.8;15:10;14.2;07:50;21;31;15:40;17;13:10;0.2;0.2;0;0;0
B691Y;2013-09-23;28.2;14:20;14.6;07:10;21.4;29;17:50;19;17:30;0;0;0;0;0
B691Y;2013-09-24;29.0;14:50;14.7;07:10;21.8;28;16:00;18;15:40;0;0;0;0;0
B691Y;2013-09-25;29.1;14:30;15.4;07:40;22.3;29;15:20;18;15:20;0;0;0;0;0
B691Y;2013-09-26;31.9;16:20;15.5;07:20;23.7;24;19:40;14;19:40;0;0;0;0;0
B691Y;2013-09-27;;;;;;;;;;;;;0;0
B691Y;2013-09-28;28.1;15:20;20.3;07:20;24.2;40;13:50;21;12:40;0;0;0;0;0
B691Y;2013-09-29;27.9;17:40;20.4;06:50;24.1;45;13:10;21;16:00;0;0;0;0;0
B691Y;2013-09-30;30.9;15:50;18.0;06:50;24.4;39;14:00;21;17:20;0;0;0;0;0
B691Y;2013-10-01;32.2;15:50;17.5;05:40;24.9;37;16:20;18;16:50;0;0;0;0;0
B691Y;2013-10-02;32.9;15:50;21.1;06:20;27;31;15:20;15;10:50;0;0;0;0;0
B691Y;2013-10-03;29.6;13:20;20.1;08:00;24.9;32;13:50;17;14:00;0;0;0;0;0
B691Y;2013-10-04;32.1;14:50;22.1;07:50;27.1;32;18:10;16;18:00;0;0;0;0;0
B691Y;2013-10-05;26.2;13:40;17.0;23:59;21.6;41;13:10;26;13:10;0;0;0;0;0
B691Y;2013-10-06;25.8;12:20;14.8;04:30;20.3;68;14:40;24;12:30;0;0;0;0;0
B691Y;2013-10-07;25.0;13:50;15.8;05:00;20.4;29;13:50;14;11:00;0;0;0;0;0
B691Y;2013-10-08;25.7;15:20;12.3;08:10;19;32;15:30;20;13:00;0;0;0;0;0
B691Y;2013-10-09;23.8;10:50;14.1;06:40;18.9;27;16:40;17;16:20;0;0;0;0;0
B691Y;2013-10-10;26.6;15:20;13.1;07:30;19.9;45;14:40;18;14:40;0;0;0;0;0
B691Y;2013-10-11;18.8;14:00;14.9;00:30;16.8;30;02:30;18;02:40;10.2;8.8;0;1.4;0
B691Y;2013-10-12;24.5;14:40;16.1;02:00;20.3;22;07:20;15;07:20;0;0;0;0;0
B691Y;2013-10-13;27.4;16:10;13.7;07:50;20.5;28;14:40;13;15:20;0;0;0;0;0
B691Y;2013-10-14;27.2;14:20;13.9;07:20;20.6;27;15:30;15;15:30;0;0;0;0;0
B691Y;2013-10-15;27.3;16:00;16.5;07:20;21.9;36;11:40;18;17:00;0;0;0;0;0
B691Y;2013-10-16;31.8;15:20;16.3;06:30;24;39;12:50;17;13:20;0;0;0;0;0
B691Y;2013-10-17;27.9;15:40;15.3;08:20;21.6;27;16:10;14;17:20;0;0;0;0;0
B691Y;2013-10-18;29.4;16:20;15.9;07:50;22.6;32;17:50;18;17:10;0;0;0;0;0
B691Y;2013-10-19;28.5;15:10;16.1;06:30;22.3;28;19:40;16;17:00;0;0;0;0;0
B691Y;2013-10-20;28.5;16:20;17.4;08:20;22.9;23;13:50;12;17:20;0;0;0;0;0
B691Y;2013-10-21;29.2;14:50;15.4;07:50;22.3;31;18:10;21;18:10;0;0;0;0;0
B691Y;2013-10-22;28.3;15:00;16.7;07:20;22.5;35;13:40;18;12:40;0;0;0;0;0
B691Y;2013-10-23;26.3;15:50;18.2;23:59;22.3;43;15:00;21;14:50;0;0;0;0;0
B691Y;2013-10-24;28.5;15:00;14.0;08:20;21.3;37;15:30;13;15:30;0;0;0;0;0
B691Y;2013-10-25;28.4;14:30;15.7;05:20;22;34;14:50;15;14:40;0;0;0;0;0
B691Y;2013-10-26;30.5;15:50;16.8;07:50;23.6;28;16:20;18;16:20;0;0;0;0;0
B691Y;2013-10-27;30.7;14:20;15.8;07:10;23.3;32;15:10;20;15:10;0;0;0;0;0
B691Y;2013-10-28;27.6;14:50;17.6;00:00;22.6;37;13:00;19;16:00;0.2;0;0.2;0;0
B691Y;2013-10-29;21.0;11:40;15.4;17:20;18.2;62;15:20;38;15:40;17.8;0;0;17.2;0.6
B691Y;2013-10-30;18.3;12:20;16.0;07:20;17.1;82;10:20;47;10:20;0;0;0;0;0
B691Y;2013-10-31;21.4;13:40;8.7;07:20;15;42;13:20;23;14:10;0;0;0;0;0
B691Y;2013-11-01;24.6;15:10;10.2;07:20;17.4;33;15:20;17;15:20;0;0;0;0;0
B691Y;2013-11-02;23.7;12:30;12.2;02:00;18;36;14:30;17;14:20;0;0;0;0;0
B691Y;2013-11-03;25.5;12:40;15.0;07:50;20.3;46;15:10;26;15:10;0;0;0;0;0
B691Y;2013-11-04;23.3;12:50;13.8;04:00;18.5;70;22:10;25;21:20;0;0;0;0;0
B691Y;2013-11-05;24.2;19:30;18.7;09:10;21.5;63;02:00;25;01:30;0;0;0;0;0
B691Y;2013-11-06;28.8;14:00;15.2;23:59;22;53;01:20;23;01:20;0;0;0;0;0
B691Y;2013-11-07;26.7;13:30;12.7;05:20;19.7;36;14:10;19;14:10;0;0;0;0;0
B691Y;2013-11-08;23.9;13:50;16.1;06:50;20;41;11:50;21;11:40;0.2;0.2;0;0;0
B691Y;2013-11-09;18.0;16:20;9.6;23:59;13.8;30;10:50;19;11:00;1.2;0;1.2;0;0
B691Y;2013-11-10;22.5;13:00;9.2;00:10;15.8;49;16:10;17;16:10;0;0;0;0;0
B691Y;2013-11-11;20.6;14:40;12.2;20:40;16.4;74;22:10;39;22:00;0;0;0;0;0
B691Y;2013-11-12;20.2;14:20;15.7;03:00;18;74;12:00;46;12:00;0;0;0;0;0
B691Y;2013-11-13;20.6;13:10;10.5;07:00;15.6;57;14:50;36;15:20;0;0;0;0;0
B691Y;2013-11-14;18.1;13:50;13.5;23:40;15.8;31;01:20;19;01:50;12.6;0;12;0.6;0
B691Y;2013-11-15;13.6;00:20;7.8;20:20;10.7;46;07:50;26;08:10;25.6;0.8;10.2;3.8;10.8
B691Y;2013-11-16;15.9;10:10;8.0;01:10;11.9;65;05:30;40;05:30;23.2;16.2;3;2.8;1.2
B691Y;2013-11-17;11.8;14:40;6.8;07:00;9.3;17;21:00;9;07:50;16.2;0.2;0.2;15.4;0.4
B691Y;2013-11-18;16.9;15:00;10.3;01:00;13.6;37;21:50;19;22:10;4.2;2.4;0.2;0;1.6
B691Y;2013-11-19;14.7;11:20;11.3;01:20;13;74;06:00;35;04:20;44.6;24.4;8.6;7.6;4
B691Y;2013-11-20;11.4;00:10;4.6;22:40;8;35;07:20;19;07:20;21.6;7.4;12.2;1.8;0.2
B691Y;2013-11-22;13.5;15:20;5.8;21:10;9.7;50;06:50;27;11:00;9.8;1.2;7;1.6;0
B691Y;2013-11-23;13.7;15:20;4.0;06:30;8.8;26;03:40;11;15:40;1.2;0;1.2;0;0
B691Y;2013-11-24;;;;;;;;;;;1;3;;
B691Y;2013-11-25;;;;;;;;;;;;;0;0
B691Y;2013-11-26;10.9;01:30;9.0;07:00;9.9;57;06:20;35;02:40;0;0;0;0;0
B691Y;2013-11-27;9.7;23:00;6.4;10:10;8;58;20:50;36;21:30;4.2;0;0.4;1.2;2.6
B691Y;2013-11-28;11.8;11:00;3.1;22:40;7.5;53;00:20;35;00:20;7.2;0;3.2;4;0
B691Y;2013-11-29;10.1;09:50;3.3;23:59;6.7;38;06:40;21;07:20;14.2;0;10;4.2;0
B691Y;2013-11-30;8.8;15:40;1.4;03:50;5.1;43;22:50;26;23:10;13.6;0;0;1.6;12
B691Y;2013-12-01;12.2;15:50;7.6;00:40;9.9;64;10:50;40;10:30;3.4;0.2;3.2;0;0
B691Y;2013-12-02;12.9;23:20;9.9;01:10;11.4;49;17:30;26;03:40;0;0;0;0;0
B691Y;2013-12-03;17.6;13:10;9.6;23:59;13.6;41;12:30;27;12:30;0.4;0.2;0.2;0;0
B691Y;2013-12-04;18.5;13:50;5.1;23:50;11.8;16;14:40;9;15:00;0;0;0;0;0
B691Y;2013-12-05;19.5;14:10;2.2;07:10;10.9;14;23:59;9;23:59;0;0;0;0;0
B691Y;2013-12-06;18.1;15:00;2.3;06:50;10.2;16;12:00;9;05:40;0;0;0;0;0
B691Y;2013-12-07;18.5;15:10;1.4;07:50;9.9;16;14:10;9;07:00;0.2;0.2;0;0;0
B691Y;2013-12-08;16.6;14:00;2.2;08:10;9.4;17;15:40;10;05:20;0;0;0;0;0
B691Y;2013-12-09;16.2;14:10;4.5;23:50;10.4;23;14:20;10;15:50;0;0;0;0;0
B691Y;2013-12-10;16.5;15:20;3.3;04:30;9.9;17;15:40;10;04:40;0;0;0;0;0
B691Y;2013-12-11;16.4;15:00;3.8;08:00;10.1;14;10:30;9;08:20;0;0;0;0;0
B691Y;2013-12-12;17.7;14:10;4.4;08:30;11.1;14;07:50;10;07:20;0.2;0;0.2;0;0
B691Y;2013-12-13;17.7;15:30;2.5;08:00;10.1;19;13:10;11;16:40;0;0;0;0;0
B691Y;2013-12-14;16.6;14:50;3.4;07:30;10;35;14:20;20;14:20;0.2;0;0.2;0;0
B691Y;2013-12-15;19.7;14:50;3.6;07:20;11.7;19;12:20;10;13:50;0;0;0;0;0
B691Y;2013-12-16;17.4;13:40;2.7;06:10;10;17;15:20;11;15:20;0.2;0;0.2;0;0
B691Y;2013-12-17;16.6;12:50;5.5;07:20;11.1;17;16:20;10;16:10;0;0;0;0;0
B691Y;2013-12-18;18.2;13:50;5.2;08:00;11.7;16;23:00;10;14:20;0;0;0;0;0
B691Y;2013-12-19;16.3;11:10;8.5;03:30;12.4;42;11:00;20;12:00;6.2;0;0;0.8;5.4
B691Y;2013-12-20;12.4;05:00;9.4;13:40;10.9;94;08:20;53;07:20;29.4;7.2;12.2;8;2
B691Y;2013-12-21;16.4;14:50;8.6;23:50;12.5;26;01:50;17;12:50;7.6;7.4;0.2;0;0
B691Y;2013-12-22;18.1;13:20;8.3;01:10;13.2;19;17:10;12;17:10;0.6;0.6;0;0;0
B691Y;2013-12-23;16.5;12:30;5.2;08:10;10.8;29;14:00;15;14:00;0.2;0;0.2;0;0
B691Y;2013-12-24;16.7;12:50;9.8;00:20;13.3;57;13:00;27;12:50;0;0;0;0;0
B691Y;2013-12-25;15.8;10:00;11.2;22:40;13.5;69;12:30;31;08:20;15.4;1.2;0.6;9;4.6
B691Y;2013-12-26;14.6;14:40;10.9;06:10;12.8;90;11:30;44;11:30;0;0;0;0;0
B691Y;2013-12-27;18.9;12:50;7.0;07:50;12.9;42;02:00;18;19:50;0;0;0;0;0
B691Y;2013-12-28;18.3;12:40;11.0;06:10;14.6;49;14:00;22;10:50;0;0;0;0;0
B691Y;2013-12-29;14.3;14:10;3.6;23:20;9;35;12:40;18;14:40;0;0;0;0;0
B691Y;2013-12-30;15.7;13:40;1.5;04:50;8.6;23;15:10;13;15:10;0;0;0;0;0
B691Y;2013-12-31;14.8;15:30;1.8;08:10;8.3;35;16:30;17;16:20;0;0;0;0;0
B691Y;2014-01-01;18.2;14:40;4.4;07:40;11.3;31;23:10;15;23:40;0;0;0;0;0
B691Y;2014-01-02;18.4;15:30;11.8;00:10;15.1;36;06:30;18;12:20;0;0;0;0;0
B691Y;2014-01-03;22.4;14:40;11.7;23:30;17;39;12:50;19;12:50;0;0;0;0;0
B691Y;2014-01-04;19.1;14:40;11.6;23:59;15.4;74;23:40;30;21:30;2.6;0;0;0;2.6
B691Y;2014-01-05;15.8;14:10;9.3;08:20;12.6;99;13:20;28;00:50;0;0;0;0;0
B691Y;2014-01-06;19.0;14:00;6.1;07:40;12.5;33;16:00;17;16:30;0;0;0;0;0
B691Y;2014-01-07;18.8;14:40;8.2;08:10;13.5;31;12:40;17;13:00;0;0;0;0;0
B691Y;2014-01-08;20.6;15:10;4.0;06:50;12.3;19;15:50;11;15:40;0.2;0;0.2;0;0
B691Y;2014-01-09;14.4;15:50;6.5;00:00;10.4;13;15:20;6;00:40;0.2;0;0.2;0;0
B691Y;2014-01-10;16.3;14:00;9.7;23:40;13;18;14:20;12;16:30;0;0;0;0;0
B691Y;2014-01-11;16.4;13:00;7.7;03:30;12;19;19:00;13;19:40;0;0;0;0;0
B691Y;2014-01-12;16.7;15:00;7.4;23:59;12.1;27;16:30;17;16:30;0;0;0;0;0
B691Y;2014-01-13;16.1;14:10;5.7;03:40;10.9;33;16:50;17;16:50;0.2;0;0.2;0;0
B691Y;2014-01-14;16.4;13:50;5.9;05:30;11.1;36;12:10;19;13:00;0;0;0;0;0
B691Y;2014-01-15;15.6;15:10;4.5;08:10;10.1;35;12:50;16;12:40;0;0;0;0;0
B691Y;2014-01-16;16.8;15:10;7.6;00:30;12.2;41;13:10;19;11:00;0;0;0;0;0
B691Y;2014-01-17;16.2;14:40;9.8;23:30;13;31;14:10;16;12:00;1.4;1.4;0;0;0
B691Y;2014-01-18;16.5;13:00;8.1;00:50;12.3;57;14:30;29;14:30;1.6;0.2;1.4;0;0
B691Y;2014-01-19;15.7;14:10;7.9;08:10;11.8;39;01:10;18;13:50;9;4.8;1.2;0.2;2.8
B691Y;2014-01-20;12.1;11:50;7.8;06:50;10;56;11:10;20;11:10;2;1.8;0.2;0;0
B691Y;2014-01-21;14.7;12:30;5.1;23:59;9.9;36;13:10;17;15:50;0;0;0;0;0
