Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4452;2014-11-01;25.8;16:10;10.8;08:00;18.3;16;08:40;12;08:20;0;0;0;0;0
4452;2014-11-02;22.7;15:10;12.2;03:30;17.5;37;17:00;26;17:00;0.1;0;0.1;0;0
4452;2014-11-03;20.1;16:10;11.1;02:50;15.6;91;23:50;31;23:50;5.8;0;0;0.8;5
4452;2014-11-04;;;;;;;;;;;6.7;0.2;0;
4452;2014-11-05;;;;;;;;;;;0;;0;0
4452;2014-11-06;19.2;14:40;6.4;07:50;12.8;33;14:10;22;14:40;0;0;0;0;0
4452;2014-11-07;19.1;12:50;11.9;22:50;15.5;41;14:00;26;13:30;1.5;0;1.5;0;0
4452;2014-11-08;18.1;13:30;11.3;01:00;14.7;41;14:00;24;23:00;3.1;0;0;0.1;3
4452;2014-11-09;16.4;16:00;8.6;08:20;12.5;36;13:40;23;11:10;0;0;0;0;0
4452;2014-11-10;15.2;15:30;4.7;08:20;9.9;39;23:50;26;23:50;7.5;0;0;0.4;7.1
4452;2014-11-11;18.6;13:00;13.6;00:00;16.1;54;15:40;35;14:00;6.6;5.8;0.3;0.5;0
4452;2014-11-12;19.3;12:50;12.7;06:10;16;35;14:40;17;13:30;1.4;1.3;0.1;0;0
4452;2014-11-13;20.1;13:50;14.7;00:00;17.4;60;23:20;27;22:20;8.9;0;0.1;1;7.8
4452;2014-11-14;17.3;15:40;10.0;23:59;13.6;56;21:00;31;21:00;8.4;0;5.1;0.6;2.7
4452;2014-11-15;17.1;12:50;9.2;05:10;13.2;47;14:20;27;17:10;1.7;0.1;0.1;1.5;0
4452;2014-11-16;16.6;15:40;8.7;09:00;12.7;23;00:10;14;11:20;0;0;0;0;0
4452;2014-11-17;17.9;16:10;10.0;03:10;13.9;31;13:20;22;14:20;0;0;0;0;0
4452;2014-11-18;17.9;16:30;5.2;08:40;11.5;21;12:50;10;11:50;0.3;0;0;0;0.3
4452;2014-11-19;20.7;15:10;13.0;00:20;16.9;35;15:30;21;15:30;0;0;0;0;0
4452;2014-11-20;19.6;15:40;12.8;23:50;16.2;35;08:50;26;09:20;0;0;0;0;0
4452;2014-11-21;21.0;15:20;9.9;08:40;15.4;32;11:50;24;11:50;0;0;0;0;0
4452;2014-11-22;21.2;14:30;10.7;06:50;16;29;14:30;22;14:30;0;0;0;0;0
4452;2014-11-23;21.0;14:20;12.5;08:20;16.8;30;19:40;16;17:20;8.8;0;0;1.2;7.6
4452;2014-11-24;21.8;16:00;13.0;02:40;17.4;23;20:30;13;03:00;0.6;0.3;0.3;0;0
4452;2014-11-25;16.4;15:20;12.3;03:50;14.3;30;17:20;22;17:20;0;0;0;0;0
4452;2014-11-26;;;;;;27;23:30;21;23:59;;0;;0.1;6.6
4452;2014-11-27;17.0;14:20;9.5;08:30;13.3;37;16:20;23;14:50;9.2;8.8;0.2;0;0.2
4452;2014-11-28;16.3;15:00;9.4;23:50;12.8;59;03:30;30;03:30;13.1;11.8;0.4;0.8;0.1
4452;2014-11-29;16.5;14:00;6.4;07:20;11.5;22;15:30;16;15:00;0.7;0;0.1;0;0.6
4452;2014-11-30;17.2;16:50;8.8;08:00;13;18;00:10;12;23:20;0;0;0;0;0
4452;2014-12-01;20.7;15:30;10.6;22:30;15.7;28;14:50;20;18:30;0;0;0;0;0
4452;2014-12-02;15.5;13:50;7.4;08:30;11.5;24;01:50;15;01:50;0;0;0;0;0
4452;2014-12-03;13.9;15:50;6.1;04:30;10;22;22:20;12;13:10;0.4;0;0.4;0;0
4452;2014-12-04;15.9;15:50;6.4;08:50;11.1;26;17:00;19;21:40;0;0;0;0;0
4452;2014-12-05;14.1;17:10;3.0;09:20;8.6;18;12:10;13;00:50;0;0;0;0;0
4452;2014-12-06;14.5;16:40;2.0;04:10;8.3;15;20:00;12;20:00;0.1;0;0.1;0;0
4452;2014-12-07;14.9;16:00;2.2;07:30;8.5;19;12:10;11;01:30;0;0;0;0;0
4452;2014-12-08;15.3;16:20;0.0;06:50;7.7;18;20:50;14;20:50;0;0;0;0;0
4452;2014-12-09;14.6;16:40;5.3;09:00;10;30;14:00;21;14:10;0;0;0;0;0
4452;2014-12-10;15.2;17:00;0.8;07:40;8;18;01:00;10;05:50;0;0;0;0;0
4452;2014-12-11;13.8;16:20;-0.3;07:10;6.8;15;12:10;9;11:50;0;0;0;0;0
4452;2014-12-12;10.5;23:00;1.2;05:00;5.9;16;22:10;10;22:10;0.1;0;0.1;0;0
4452;2014-12-13;15.2;11:20;9.5;23:20;12.3;38;11:50;21;12:00;5.2;0;0.8;3.7;0.7
4452;2014-12-14;15.7;16:10;7.8;04:00;11.8;39;12:20;28;12:40;4.5;3.6;0;0;0.9
4452;2014-12-15;16.0;15:30;6.5;08:10;11.3;32;13:10;21;13:10;0.1;0;0;0.1;0
4452;2014-12-16;18.5;15:10;9.2;01:10;13.8;36;13:10;25;13:20;0.9;0.8;0.1;0;0
4452;2014-12-17;16.7;15:10;7.6;05:40;12.2;20;00:10;15;00:10;0;0;0;0;0
4452;2014-12-18;9.2;22:30;6.9;09:10;8;14;14:20;9;14:20;0.1;0;0.1;0;0
4452;2014-12-19;9.3;00:30;6.3;23:50;7.8;18;07:10;11;03:00;0.1;0;0;0.1;0
4452;2014-12-20;7.5;21:00;4.7;07:00;6.1;23;13:00;15;11:30;0;0;0;0;0
4452;2014-12-21;14.3;16:50;4.9;23:40;9.6;17;01:00;12;03:50;0;0;0;0;0
4452;2014-12-22;16.5;15:30;2.9;06:20;9.7;24;13:30;16;12:20;0.1;0;0;0.1;0
4452;2014-12-23;15.1;15:30;2.8;07:10;9;15;19:20;9;11:40;0.1;0;0;0.1;0
4452;2014-12-24;13.7;15:20;3.2;05:30;8.4;15;13:10;11;13:10;0;0;0;0;0
4452;2014-12-25;12.6;17:20;2.3;08:30;7.5;13;13:00;9;06:50;0;0;0;0;0
4452;2014-12-26;15.9;16:30;-0.5;09:20;7.7;13;00:50;9;19:50;0;0;0;0;0
4452;2014-12-27;8.9;17:10;0.6;05:10;4.7;21;15:20;14;23:59;0;0;0;0;0
4452;2014-12-28;16.1;16:10;5.2;01:20;10.7;52;13:40;36;12:50;0.1;0;0.1;0;0
4452;2014-12-29;12.9;16:00;1.2;23:50;7;34;14:40;26;14:30;0;0;0;0;0
4452;2014-12-30;11.9;16:30;-3.2;08:50;4.3;27;10:00;15;15:00;0;0;0;0;0
4452;2014-12-31;14.5;17:10;-3.1;08:40;5.7;11;11:50;10;20:00;0;0;0;0;0
4452;2015-01-01;14.3;17:40;-2.9;08:30;5.7;17;13:20;12;13:30;0;0;0;0;0
4452;2015-01-02;15.0;16:40;-2.7;09:00;6.1;17;16:10;12;16:00;0;0;0;0;0
4452;2015-01-03;16.1;16:10;-1.7;06:50;7.2;14;13:50;10;03:10;0;0;0;0;0
4452;2015-01-04;16.8;17:20;-1.9;09:10;7.4;16;14:10;10;15:10;0;0;0;0;0
4452;2015-01-05;16.2;16:30;-2.5;08:30;6.9;18;15:50;11;15:50;0;0;0;0;0
4452;2015-01-06;7.3;16:50;-0.1;05:00;3.6;12;18:20;9;18:20;0.1;0;0.1;0;0
4452;2015-01-07;5.6;15:50;3.2;08:50;4.4;28;17:10;14;12:10;0.1;0;0.1;0;0
4452;2015-01-08;10.7;17:00;0.8;09:10;5.7;20;23:40;12;04:20;0;0;0;0;0
4452;2015-01-09;17.3;16:10;-2.4;09:00;7.4;28;14:10;19;14:20;0;0;0;0;0
4452;2015-01-10;17.7;17:10;-1.3;08:10;8.2;13;13:20;10;02:10;0;0;0;0;0
4452;2015-01-11;18.4;15:40;0.5;09:10;9.4;22;16:00;15;16:00;0;0;0;0;0
4452;2015-01-12;17.9;17:00;-0.2;08:00;8.8;18;12:00;12;12:10;0;0;0;0;0
4452;2015-01-13;17.7;16:50;2.4;05:30;10.1;17;19:30;13;20:00;0;0;0;0;0
4452;2015-01-14;15.4;16:10;3.0;05:20;9.2;22;22:40;15;22:50;0;0;0;0;0
4452;2015-01-15;14.7;16:00;3.9;04:10;9.3;70;13:50;28;22:30;6.9;0;0;0;6.9
4452;2015-01-16;12.0;15:00;4.5;23:40;8.3;45;21:30;28;04:50;1.2;0;0.1;1.1;0
4452;2015-01-17;10.4;17:10;-1.0;09:40;4.7;22;00:10;16;00:20;0.8;0;0;0;0.8
4452;2015-01-18;9.0;16:00;6.0;04:10;7.5;37;05:10;27;05:10;17.9;16.4;1;0.1;0.4
4452;2015-01-19;12.1;16:00;4.9;23:40;8.5;60;11:40;39;12:00;0.2;0.2;0;0;0
4452;2015-01-20;8.6;15:20;3.5;04:10;6.1;19;12:20;12;22:20;0.8;0;0.8;0;0
4452;2015-01-21;11.0;14:50;1.7;08:20;6.4;49;14:50;33;14:50;0;0;0;0;0
4452;2015-01-22;14.3;15:10;5.6;06:50;10;42;12:50;28;05:30;0;0;0;0;0
4452;2015-01-23;14.7;14:40;5.6;04:50;10.1;29;15:30;22;15:30;0;0;0;0;0
4452;2015-01-24;14.2;17:20;-0.4;09:00;6.9;16;01:00;14;01:00;0;0;0;0;0
4452;2015-01-25;17.8;17:10;-1.4;07:50;8.2;25;16:30;19;16:10;0;0;0;0;0
4452;2015-01-26;17.1;17:10;0.7;09:10;8.9;16;01:40;13;01:40;0;0;0;0;0
4452;2015-01-27;16.4;16:50;0.2;09:10;8.3;19;01:30;10;22:30;0;0;0;0;0
4452;2015-01-28;15.6;16:50;1.6;08:50;8.6;28;16:50;19;17:00;0;0;0;0;0
4452;2015-01-29;16.1;14:20;6.5;06:00;11.3;50;12:50;35;12:50;0;0;0;0;0
4452;2015-01-30;16.3;13:50;12.9;01:00;14.6;75;15:20;46;15:20;0.6;0;0;0;0.6
4452;2015-01-31;14.0;14:10;4.8;23:30;9.4;86;07:00;51;07:00;3.3;3;0.3;0;0
4452;2015-02-01;13.1;15:50;2.3;08:50;7.7;48;16:00;35;16:00;0;0;0;0;0
4452;2015-02-02;12.2;17:20;4.2;04:20;8.2;50;15:30;30;17:50;1.9;0;0;1.5;0.4
4452;2015-02-03;13.2;13:10;8.0;23:00;10.6;67;15:20;45;15:20;0.6;0;0;0;0.6
4452;2015-02-04;12.0;16:20;2.8;08:20;7.4;52;15:30;32;15:30;0;0;0;0;0
4452;2015-02-05;12.0;15:20;1.4;05:30;6.7;46;10:10;26;15:10;0;0;0;0;0
4452;2015-02-06;12.5;16:30;0.7;07:00;6.6;36;18:50;23;18:50;0;0;0;0;0
4452;2015-02-07;12.0;16:30;-1.5;09:00;5.3;27;15:30;20;20:20;0;0;0;0;0
4452;2015-02-08;12.2;16:10;-1.1;08:00;5.5;34;13:30;23;11:30;0;0;0;0;0
4452;2015-02-09;14.7;16:40;-1.7;08:30;6.5;38;18:00;29;17:50;0;0;0;0;0
4452;2015-02-10;13.0;17:00;3.7;08:40;8.4;;;;;;0;;0;0
4452;2015-02-11;16.2;15:30;6.0;05:10;11.1;22;13:00;17;11:20;0;0;0;0;0
4452;2015-02-12;17.2;16:30;5.4;06:50;11.3;15;19:00;13;19:00;0;0;0;0;0
4452;2015-02-13;15.9;15:20;1.6;09:00;8.7;38;17:10;25;17:20;0;0;0;0;0
4452;2015-02-14;15.1;15:30;10.6;08:10;12.9;47;22:40;29;14:40;1.1;0;0;0;1.1
4452;2015-02-15;15.6;15:10;8.6;23:59;12.1;80;01:10;33;12:50;2;0.7;1.3;0;0
4452;2015-02-16;15.0;17:20;5.8;06:00;10.4;34;23:50;26;23:50;0;0;0;0;0
4452;2015-02-17;16.5;15:40;6.7;09:00;11.6;53;14:10;41;15:50;0;0;0;0;0
4452;2015-02-18;17.4;15:50;3.8;08:10;10.6;45;15:40;26;15:10;0;0;0;0;0
4452;2015-02-19;16.7;16:20;4.1;08:40;10.4;40;16:00;27;11:40;0;0;0;0;0
4452;2015-02-20;14.8;14:30;2.7;05:50;8.8;26;23:59;16;23:59;0;0;0;0;0
4452;2015-02-21;20.4;16:00;7.7;23:59;14;57;17:30;37;17:30;0.6;0.5;0.1;0;0
4452;2015-02-22;17.5;16:10;5.0;08:30;11.3;38;18:40;27;18:40;0;0;0;0;0
4452;2015-02-23;16.4;16:10;9.0;23:59;12.7;57;19:20;39;20:20;0;0;0;0;0
4452;2015-02-24;15.6;14:10;4.0;08:20;9.8;41;13:50;27;18:10;0;0;0;0;0
4452;2015-02-25;17.9;17:00;4.4;03:50;11.1;34;15:40;22;15:00;0;0;0;0;0
4452;2015-02-26;19.0;15:40;5.7;08:20;12.3;46;18:10;33;18:30;0;0;0;0;0
4452;2015-02-27;18.9;17:20;8.2;07:40;13.5;38;15:20;26;18:00;0;0;0;0;0
4452;2015-02-28;21.1;16:20;6.6;07:40;13.9;42;18:00;30;18:00;0;0;0;0;0
4452;2015-03-01;19.8;15:40;8.8;07:40;14.3;37;16:50;27;17:00;0;0;0;0;0
4452;2015-03-02;18.3;16:10;11.5;23:59;14.9;24;02:30;18;00:40;0;0;0;0;0
4452;2015-03-03;17.0;15:30;7.3;04:00;12.2;28;16:00;18;16:50;0;0;0;0;0
4452;2015-03-04;21.8;16:30;6.2;08:20;14;33;17:20;22;14:00;0;0;0;0;0
4452;2015-03-05;19.4;16:30;3.7;08:20;11.5;50;14:00;36;14:20;0;0;0;0;0
4452;2015-03-06;22.4;16:00;0.5;08:10;11.4;40;17:00;27;17:20;0;0;0;0;0
4452;2015-03-07;23.7;16:20;2.8;06:30;13.3;31;16:40;15;18:00;0;0;0;0;0
4452;2015-03-08;25.9;16:10;2.8;06:50;14.3;28;14:40;17;15:00;0;0;0;0;0
4452;2015-03-09;26.2;16:10;2.9;07:50;14.6;19;16:50;9;22:50;0;0;0;0;0
4452;2015-03-10;25.8;16:30;4.0;07:50;14.9;27;15:30;15;19:40;0;0;0;0;0
4452;2015-03-11;25.6;17:10;3.2;07:50;14.4;23;16:20;16;21:10;0;0;0;0;0
4452;2015-03-12;21.5;15:00;3.4;08:20;12.5;41;16:00;26;17:00;;0;;0;0
4452;2015-03-13;21.3;17:20;5.9;07:20;13.6;33;17:00;18;15:30;0;0;0;0;0
4452;2015-03-14;20.2;16:20;7.2;07:20;13.7;43;13:40;27;11:30;0;0;0;0;0
4452;2015-03-15;18.6;16:40;1.5;06:40;10.1;25;17:30;15;11:20;0;0;0;0;0
4452;2015-03-16;20.8;16:50;2.0;07:50;11.4;28;17:10;14;17:10;0;0;0;0;0
4452;2015-03-17;11.6;11:20;8.5;02:30;10.1;28;19:20;19;16:50;8.9;0;0.3;8.6;0
4452;2015-03-18;14.9;16:30;8.3;07:40;11.6;29;13:50;22;13:50;0;0;0;0;0
4452;2015-03-19;18.7;14:30;7.2;06:40;13;51;21:00;39;21:00;2.3;0;0;0;2.3
4452;2015-03-20;16.4;17:40;8.9;07:50;12.6;50;13:20;36;14:00;0;0;0;0;0
4452;2015-03-21;18.9;16:00;9.2;05:10;14;40;13:40;22;17:40;;0;0;;0.7
4452;2015-03-22;;;;;;;;;;;0;;0;
4452;2015-03-23;19.2;16:00;7.1;23:59;13.2;63;17:30;43;17:30;0.1;0;0;0;0.1
4452;2015-03-24;17.9;17:20;4.6;07:10;11.2;42;17:30;30;18:30;1.1;1.1;0;0;0
4452;2015-03-25;17.4;16:10;6.2;07:30;11.8;61;04:40;42;14:00;0;0;0;0;0
4452;2015-03-26;20.0;15:50;6.1;04:30;13;48;17:30;33;18:50;0;0;0;0;0
4452;2015-03-27;;;;;;;;;;;;;0;0
4452;2015-03-28;27.3;15:30;9.8;07:20;18.5;37;00:50;25;18:40;0;0;0;0;0
4452;2015-03-29;27.3;17:10;7.7;08:10;17.5;42;17:20;28;19:40;0;0;0;0;0
4452;2015-03-30;28.6;16:30;9.0;08:30;18.8;31;01:20;23;01:20;0;0;0;0;0
4452;2015-03-31;30.0;18:30;9.5;08:30;19.8;27;15:40;17;21:30;0;0;0;0;0
4452;2015-04-01;29.8;17:30;8.6;08:30;19.2;34;14:30;21;15:00;0;0;0;0;0
4452;2015-04-02;29.3;16:30;9.5;08:10;19.4;40;12:30;24;12:20;0;0;0;0;0
4452;2015-04-03;29.2;17:00;10.9;08:30;20.1;27;16:30;14;13:50;0;0;0;0;0
4452;2015-04-04;28.8;17:00;12.5;08:40;20.6;23;15:10;13;15:50;0;0;0;0;0
4452;2015-04-05;26.7;16:00;10.6;07:30;18.7;50;23:59;31;23:59;4.2;0;0;0;4.2
4452;2015-04-06;20.6;18:00;14.6;08:00;17.6;50;00:10;33;00:10;7;6.9;0;0.1;0
4452;2015-04-07;21.3;17:30;12.1;08:30;16.7;46;14:20;32;12:40;0;0;0;0;0
4452;2015-04-08;17.2;00:00;11.0;23:59;14.1;61;13:20;29;11:00;1.7;0;0;1.5;0.2
4452;2015-04-09;16.0;15:00;10.6;07:40;13.3;26;17:30;20;17:30;5.1;3.2;0.5;1;0.4
4452;2015-04-10;20.2;17:30;10.9;06:00;15.6;39;19:00;24;19:00;1.8;0.2;0.1;0;1.5
4452;2015-04-11;23.9;17:40;10.5;07:40;17.2;42;20:00;24;19:40;0;0;0;0;0
4452;2015-04-12;22.9;17:10;10.0;08:00;16.4;37;14:50;23;12:20;0;0;0;0;0
4452;2015-04-13;25.5;17:50;11.1;08:10;18.3;39;16:50;24;10:40;0;0;0;0;0
4452;2015-04-14;26.9;18:10;12.7;07:50;19.8;44;22:50;28;15:00;0;0;0;0;0
4452;2015-04-15;20.2;13:00;10.9;07:30;15.6;37;21:00;26;21:00;5.2;0;0;0.5;4.7
4452;2015-04-16;20.7;19:10;11.4;04:30;16.1;30;17:00;20;17:00;0;0;0;0;0
4452;2015-04-17;21.8;17:30;12.0;06:30;16.9;28;15:30;18;19:30;0;0;0;0;0
4452;2015-04-18;21.0;18:00;8.1;08:00;14.6;42;17:40;28;20:30;0;0;0;0;0
4452;2015-04-19;21.6;19:10;8.0;07:20;14.8;30;20:30;21;20:40;0;0;0;0;0
4452;2015-04-20;24.9;16:30;7.6;08:00;16.2;25;16:00;13;00:20;0;0;0;0;0
4452;2015-04-21;26.6;17:20;11.2;07:40;18.9;36;13:20;20;12:30;0;0;0;0;0
4452;2015-04-22;24.8;16:40;14.9;04:40;19.8;35;17:00;21;11:50;0;0;0;0;0
4452;2015-04-23;26.5;17:10;9.8;08:00;18.2;27;17:50;19;19:50;0;0;0;0;0
4452;2015-04-24;20.8;17:00;12.7;07:30;16.7;32;13:00;21;15:10;0;0;0;0;0
4452;2015-04-25;22.2;17:20;13.5;03:10;17.9;36;14:10;23;18:00;0;0;0;0;0
4452;2015-04-26;20.4;14:40;12.5;09:50;16.4;50;20:00;32;15:40;22.7;2.9;17.6;2;0.2
4452;2015-04-27;21.4;17:00;11.4;03:40;16.4;39;17:30;26;17:30;1.2;0;0;1.1;0.1
4452;2015-04-28;22.8;17:50;10.1;07:20;16.4;32;20:40;22;20:10;0;0;0;0;0
4452;2015-04-29;22.4;17:20;10.1;07:20;16.3;46;17:40;27;17:40;0;0;0;0;0
4452;2015-04-30;26.4;18:30;11.9;07:50;19.1;32;18:30;22;19:30;0;0;0;0;0
4452;2015-05-01;26.9;18:40;13.1;07:20;20;32;18:00;21;17:50;0;0;0;0;0
4452;2015-05-02;30.7;17:50;15.1;07:50;22.9;40;18:10;24;17:50;0;0;0;0;0
4452;2015-05-03;23.6;16:30;14.9;07:50;19.3;29;03:00;19;03:00;0;0;0;0;0
4452;2015-05-04;24.1;14:10;16.3;23:50;20.2;62;20:50;35;16:40;0.1;0;0;0.1;0
4452;2015-05-05;22.0;17:50;11.2;07:50;16.6;39;15:40;22;15:40;0;0;0;0;0
4452;2015-05-06;24.8;18:40;8.8;07:50;16.8;37;16:50;13;00:50;0;0;0;0;0
4452;2015-05-07;30.5;16:50;9.8;07:40;20.2;37;18:00;25;18:00;0;0;0;0;0
4452;2015-05-08;27.0;18:50;15.4;06:50;21.2;36;16:20;20;13:30;0;0;0;0;0
4452;2015-05-09;29.8;17:10;12.7;07:50;21.2;21;14:10;12;01:00;0;0;0;0;0
4452;2015-05-10;35.0;17:00;13.5;07:40;24.3;31;11:50;21;12:40;0;0;0;0;0
4452;2015-05-11;34.2;17:10;15.9;07:40;25.1;23;19:30;15;19:30;0;0;0;0;0
4452;2015-05-12;37.2;18:10;15.0;07:20;26.1;27;19:20;18;19:20;0;0;0;0;0
4452;2015-05-13;37.6;17:40;18.2;07:50;27.9;36;21:50;24;21:50;0;0;0;0;0
4452;2015-05-14;29.6;14:20;15.7;07:50;22.7;56;16:50;36;17:30;0;0;0;0;0
4452;2015-05-15;29.5;18:40;11.7;05:10;20.6;40;12:00;28;11:50;0;0;0;0;0
4452;2015-05-16;32.3;19:10;13.9;07:40;23.1;39;14:50;18;19:20;0;0;0;0;0
4452;2015-05-17;33.8;18:00;14.3;07:20;24;27;12:10;16;12:40;0;0;0;0;0
4452;2015-05-18;33.7;16:10;15.2;07:50;24.5;39;23:59;27;23:59;0;0;0;0;0
4452;2015-05-19;29.1;17:30;13.6;07:10;21.4;50;18:20;31;19:10;0;0;0;0;0
4452;2015-05-20;27.0;17:20;13.3;06:40;20.2;37;22:20;20;16:30;0;0;0;0;0
4452;2015-05-21;27.5;17:50;12.3;07:20;19.9;41;10:50;26;11:00;0;0;0;0;0
4452;2015-05-22;27.4;17:00;12.2;07:30;19.8;36;11:20;26;11:10;0;0;0;0;0
4452;2015-05-23;28.8;17:20;11.5;06:40;20.1;34;17:00;18;10:40;0;0;0;0;0
4452;2015-05-24;29.1;17:20;12.6;06:30;20.9;51;21:50;32;22:00;0;0;0;0;0
4452;2015-05-25;30.4;16:50;15.3;07:10;22.8;37;00:10;22;00:10;0;0;0;0;0
4452;2015-05-26;32.2;18:20;15.8;06:50;24;28;18:20;16;18:20;0;0;0;0;0
4452;2015-05-27;34.1;17:40;15.0;07:00;24.5;32;11:50;25;11:50;0;0;0;0;0
4452;2015-05-28;35.1;16:40;16.0;07:10;25.5;34;23:50;23;23:50;0;0;0;0;0
4452;2015-05-29;33.7;18:10;19.8;07:00;26.8;45;19:30;27;18:50;0;0;0;0;0
4452;2015-05-30;32.6;17:10;14.6;07:20;23.6;42;20:30;30;21:00;0;0;0;0;0
4452;2015-05-31;32.2;17:40;12.5;07:20;22.4;43;20:50;30;20:50;0;0;0;0;0
4452;2015-06-01;32.7;17:00;15.3;07:00;24;37;19:50;25;22:20;0;0;0;0;0
4452;2015-06-02;33.9;17:50;12.6;07:10;23.3;30;00:20;20;00:20;0;0;0;0;0
4452;2015-06-03;36.8;17:40;16.2;07:30;26.5;31;17:30;20;17:40;0;0;0;0;0
4452;2015-06-04;35.7;16:50;18.9;07:50;27.3;31;23:59;19;23:59;0;0;0;0;0
4452;2015-06-05;35.7;18:10;18.2;07:20;27;32;00:20;22;00:20;0;0;0;0;0
4452;2015-06-06;37.2;17:30;18.6;07:10;27.9;33;17:50;22;17:50;0;0;0;0;0
4452;2015-06-07;35.7;18:00;21.6;07:30;28.7;40;21:20;24;21:20;0;0;0;0;0
4452;2015-06-08;36.1;15:20;21.5;07:00;28.8;36;13:50;23;22:00;0;0;0;0;0
4452;2015-06-09;34.2;18:00;24.4;08:00;29.3;39;19:40;27;19:50;0;0;0;0;0
4452;2015-06-10;31.2;16:30;20.8;07:00;26;51;20:30;28;20:30;2.1;0.9;0;0;1.2
4452;2015-06-11;24.9;18:30;17.1;07:40;21;36;22:50;26;22:50;3.6;0.1;3.4;0.1;0
4452;2015-06-12;24.4;17:40;13.3;06:40;18.8;40;13:00;22;18:50;0.1;0;0;0.1;0
4452;2015-06-13;22.6;15:40;14.0;06:40;18.3;49;16:30;35;16:30;0;0;0;0;0
4452;2015-06-14;23.8;15:40;14.2;07:40;19;48;16:30;32;16:30;12.4;0;1.1;5.2;6.1
4452;2015-06-15;23.1;17:20;13.5;03:00;18.3;45;15:10;23;20:20;16.1;12.7;0.1;3.3;0
4452;2015-06-16;29.0;19:10;14.4;07:20;21.7;22;13:00;13;05:00;0;0;0;0;0
4452;2015-06-17;33.0;18:30;15.8;07:50;24.4;23;15:00;11;19:00;0;0;0;0;0
4452;2015-06-18;33.6;17:30;16.6;07:30;25.1;25;13:00;16;10:40;0;0;0;0;0
4452;2015-06-19;36.5;18:00;18.7;06:20;27.6;26;16:10;13;15:10;0;0;0;0;0
4452;2015-06-20;37.6;20:30;18.7;07:00;28.1;32;23:10;18;23:10;0;0;0;0;0
4452;2015-06-21;36.1;18:50;21.9;05:40;29;41;20:00;24;20:40;0;0;0;0;0
4452;2015-06-22;32.8;18:10;20.0;07:10;26.4;40;19:30;28;19:10;0;0;0;0;0
4452;2015-06-23;30.2;17:10;14.6;07:30;22.4;46;17:50;30;19:50;0;0;0;0;0
4452;2015-06-24;31.2;18:20;13.9;06:40;22.6;32;15:40;20;01:50;0;0;0;0;0
4452;2015-06-25;34.7;18:50;16.5;07:40;25.6;40;23:40;21;23:50;0;0;0;0;0
4452;2015-06-26;37.1;18:30;19.2;07:20;28.1;30;00:10;21;00:10;0;0;0;0;0
4452;2015-06-27;39.5;18:40;21.1;07:20;30.3;30;04:20;14;00:10;0;0;0;0;0
4452;2015-06-28;41.0;19:10;21.9;05:40;31.4;26;21:50;17;22:00;0;0;0;0;0
4452;2015-06-29;41.5;18:30;21.0;07:50;31.3;37;20:00;19;20:50;;0;0;;0
4452;2015-06-30;36.0;16:40;20.7;07:50;28.4;43;17:20;22;14:50;0;0;0;0;0
4452;2015-07-01;31.9;16:40;18.0;07:10;24.9;44;22:20;32;22:20;0;0;0;0;0
4452;2015-07-02;31.9;19:00;16.6;07:00;24.3;47;15:40;21;01:00;0;0;0;0;0
4452;2015-07-03;36.2;18:10;16.5;07:30;26.4;39;17:50;25;18:10;0;0;0;0;0
4452;2015-07-04;36.4;17:30;15.5;07:00;26;35;23:10;25;23:10;;0;;0;0
4452;2015-07-05;36.9;18:20;19.0;07:20;28;31;20:40;22;20:50;0;0;0;0;0
4452;2015-07-06;40.0;18:50;17.9;06:30;28.9;40;19:50;26;19:20;0;0;0;0;0
4452;2015-07-07;38.4;17:30;18.6;07:40;28.5;39;23:40;26;23:30;0;0;0;0;0
4452;2015-07-08;38.1;18:10;17.3;07:40;27.7;28;23:20;20;02:00;0;0;0;0;0
4452;2015-07-09;39.4;17:30;19.4;07:00;29.4;;;;;;;0;0;0
4452;2015-07-10;33.6;18:10;18.0;07:20;25.8;39;23:59;27;19:40;0;0;0;0;0
4452;2015-07-11;36.4;18:00;16.0;07:10;26.2;36;00:10;24;00:20;0;0;0;0;0
4452;2015-07-12;36.6;17:20;14.9;07:40;25.7;33;17:50;24;01:40;0;0;0;0;0
4452;2015-07-13;37.9;19:00;15.9;07:40;26.9;45;20:10;23;03:20;0;0;0;0;0
4452;2015-07-14;38.9;19:10;16.7;07:20;27.8;31;23:40;20;23:40;0;0;0;0;0
4452;2015-07-15;40.0;18:20;18.1;07:20;29.1;33;22:40;24;22:40;0;0;0;0;0
4452;2015-07-16;39.0;17:20;17.4;07:10;28.2;32;18:00;21;18:00;0;0;0;0;0
4452;2015-07-17;37.3;16:40;21.8;08:20;29.5;41;21:30;24;21:30;0;0;0;0;0
4452;2015-07-18;34.5;16:50;20.4;05:50;27.4;47;11:50;23;19:20;0;0;0;0;0
4452;2015-07-19;35.2;17:40;18.8;07:50;27;40;18:10;21;19:50;0;0;0;0;0
4452;2015-07-20;36.9;18:50;19.0;07:40;28;37;16:40;24;22:30;0;0;0;0;0
4452;2015-07-21;36.8;18:50;20.6;07:30;28.7;37;18:40;25;18:30;0;0;0;0;0
4452;2015-07-22;37.9;17:20;20.6;07:30;29.3;40;18:40;29;19:30;0;0;0;0;0
