Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2777K;2014-11-12;13.0;15:10;6.0;04:30;9.5;40;15:50;26;15:50;0;0;0;0;0
2777K;2014-11-13;15.2;15:10;9.8;01:40;12.5;57;16:50;34;16:40;8.4;1.6;2;2.2;2.6
2777K;2014-11-14;11.4;00:00;5.3;19:10;8.3;56;00:50;28;00:50;;;;8;0
2777K;2014-11-15;9.3;16:00;3.9;23:20;6.6;45;11:30;27;11:30;1.2;0.2;0;1;0
2777K;2014-11-16;11.0;13:50;4.0;01:00;7.5;54;12:40;33;14:30;0;0;0;0;0
2777K;2014-11-17;12.2;14:30;0.4;23:50;6.3;32;00:20;18;00:20;;;0;;
2777K;2014-11-18;9.4;16:10;-1.6;04:00;3.9;21;15:20;14;16:00;;;;;
2777K;2014-11-19;;;;;;;;;;;;;;
2777K;2014-11-20;14.2;14:30;7.6;09:10;10.9;15;13:20;9;13:20;;;;;
2777K;2014-11-21;;;;;;;;;;;;;;
2777K;2014-11-22;;;;;;;;;;;;;;
2777K;2014-11-23;;;;;;;;;;;;;;
2777K;2014-11-24;;;;;;;;;;;;;;
2777K;2014-11-25;;;;;;;;;;;;;;
2777K;2014-11-26;;;;;;;;;;;;;;
2777K;2014-11-27;;;;;;;;;;;;;;
2777K;2014-11-28;;;;;;;;;;;;;;
2777K;2014-11-29;;;;;;;;;;;;;;
2777K;2014-11-30;;;;;;;;;;;;;;
2777K;2014-12-01;;;;;;;;;;;;;;
2777K;2014-12-02;;;;;;;;;;;;;;
2777K;2014-12-03;;;;;;;;;;;;;0;0
2777K;2014-12-04;8.7;15:10;1.3;06:30;5;9;14:40;6;21:10;0;0;0;0;0
2777K;2014-12-05;10.4;16:00;-2.6;09:00;3.9;20;14:30;10;19:30;0;0;0;0;0
2777K;2014-12-06;9.4;15:00;-3.3;08:00;3;36;17:30;21;17:30;0;0;0;0;0
2777K;2014-12-07;12.1;14:40;-1.9;08:50;5.1;15;15:20;9;00:50;0;0;0;0;0
2777K;2014-12-08;12.6;14:30;-3.1;08:50;4.8;41;15:20;28;15:20;0;0;0;0;0
2777K;2014-12-09;11.3;15:20;-1.7;23:30;4.8;23;12:10;15;02:00;0;0;0;0;0
2777K;2014-12-10;12.7;15:30;-4.4;09:00;4.1;20;21:20;12;21:20;0;0;0;0;0
2777K;2014-12-11;9.0;14:50;-3.2;09:00;2.9;22;15:30;15;15:40;0;0;0;0;0
2777K;2014-12-12;7.7;15:20;0.1;04:30;3.9;33;15:10;21;21:40;0;0;0;0;0
2777K;2014-12-13;7.9;13:40;4.9;00:10;6.4;33;00:50;23;00:50;26.8;0.6;7;8.6;10.6
2777K;2014-12-14;9.1;15:50;5.3;00:30;7.2;28;00:50;14;00:50;1.2;0.6;0.2;0.4;0
2777K;2014-12-15;10.7;16:00;-1.7;08:50;4.5;16;01:40;8;01:30;1.4;0;0;0;1.4
2777K;2014-12-16;14.0;14:40;2.5;08:00;8.3;35;13:40;22;12:40;1.2;1.2;0;0;0
2777K;2014-12-17;13.5;16:10;0.1;07:10;6.8;12;11:50;8;19:20;0;0;0;0;0
2777K;2014-12-18;5.0;13:30;0.8;01:20;2.9;10;05:20;5;00:30;0;0;0;0;0
2777K;2014-12-19;1.2;00:00;-2.3;10:30;-0.5;10;00:30;6;00:30;0.2;0;0;0.2;0
2777K;2014-12-20;5.3;16:10;-1.1;06:20;2.1;13;13:30;6;16:00;0;0;0;0;0
2777K;2014-12-21;6.1;16:10;1.6;09:00;3.8;8;10:10;6;23:20;0.2;0;0;0;0.2
2777K;2014-12-22;4.5;16:30;-4.2;09:00;0.2;10;14:10;6;16:50;0.2;0;0.2;0;0
2777K;2014-12-23;3.7;13:30;-5.0;08:30;-0.6;18;16:00;12;15:00;0.2;0;0;0.2;0
2777K;2014-12-24;4.9;16:10;0.5;05:10;2.7;10;14:10;6;13:20;0;0;0;0;0
2777K;2014-12-25;11.1;15:50;-0.3;23:59;5.4;18;16:30;11;16:30;0;0;0;0;0
2777K;2014-12-26;10.6;15:10;-3.4;08:10;3.6;18;16:50;14;17:20;0.2;0;0.2;0;0
2777K;2014-12-27;11.2;16:20;-1.8;05:20;4.7;40;16:20;23;16:20;0.2;0;0.2;0;0
2777K;2014-12-28;8.9;13:40;0.3;22:40;4.6;41;12:00;25;12:00;0;0;0;0;0
2777K;2014-12-29;6.5;15:20;-4.8;23:59;0.8;34;12:50;20;13:10;0;0;0;0;0
2777K;2014-12-30;8.3;16:40;-7.2;08:50;0.6;19;14:30;11;14:30;0;0;0;0;0
2777K;2014-12-31;10.8;15:50;-7.1;08:40;1.9;12;14:20;9;18:50;0;0;0;0;0
2777K;2015-01-01;11.9;15:30;-5.8;09:00;3;13;17:30;11;17:30;0;0;0;0;0
2777K;2015-01-02;10.5;16:00;-4.9;08:30;2.8;11;12:10;6;12:10;0;0;0;0;0
2777K;2015-01-03;11.6;16:20;-4.7;09:00;3.5;10;17:40;8;17:40;0;0;0;0;0
2777K;2015-01-04;12.3;16:10;-4.5;08:20;3.9;12;15:40;7;15:40;0;0;0;0;0
2777K;2015-01-05;11.2;15:10;-4.2;08:40;3.5;20;15:40;14;16:30;0;0;0;0;0
2777K;2015-01-06;0.5;15:50;-4.8;06:20;-2.2;10;21:00;6;18:30;0;0;0;0;0
2777K;2015-01-07;-0.7;16:30;-4.0;09:00;-2.3;10;00:40;7;05:40;0.2;0;0;0.2;0
2777K;2015-01-08;0.4;18:20;-4.1;07:20;-1.8;8;16:00;5;17:50;0;0;0;0;0
2777K;2015-01-09;1.8;15:10;-4.6;09:40;-1.4;18;14:30;13;14:30;0.2;0;0.2;0;0
2777K;2015-01-10;0.5;16:00;-6.0;08:30;-2.8;10;16:40;5;16:20;0.2;0;0;0.2;0
2777K;2015-01-11;7.3;16:50;-4.0;06:20;1.7;9;15:40;5;19:20;0.2;0;0;0.2;0
2777K;2015-01-12;3.4;15:20;-4.1;04:00;-0.3;13;16:10;9;15:50;0;0;0;0;0
2777K;2015-01-13;6.9;16:00;-1.7;07:20;2.6;33;15:50;21;16:00;0.6;0.2;0;0.4;0
2777K;2015-01-14;7.5;14:20;-3.6;09:00;2;33;14:30;21;14:20;0;0;0;0;0
2777K;2015-01-15;7.7;14:50;2.2;23:59;4.9;48;14:50;30;04:00;6;0;0;4.8;1.2
2777K;2015-01-16;7.6;15:10;-2.7;23:30;2.4;45;16:30;24;15:20;0.2;0;0;0.2;0
2777K;2015-01-17;;;;;;;;;;;0;;0;0.2
2777K;2015-01-18;4.2;14:50;0.2;02:50;2.2;27;22:10;17;21:30;3.4;1.6;0.6;0.4;0.8
2777K;2015-01-19;6.2;14:10;-2.1;07:40;2;33;05:10;21;16:50;0;0;0;0;0
2777K;2015-01-20;6.9;15:40;-2.2;23:50;2.4;37;16:20;22;15:50;0.6;0;0.6;0;0
2777K;2015-01-21;7.7;13:40;-2.1;00:00;2.8;52;16:10;35;16:10;0.2;0;0.2;0;0
2777K;2015-01-22;7.7;16:20;-1.2;07:00;3.2;43;11:10;28;11:10;0;0;0;0;0
2777K;2015-01-23;9.4;15:30;-2.5;23:59;3.4;21;15:20;12;15:20;0;0;0;0;0
2777K;2015-01-24;12.6;17:00;-4.3;09:00;4.2;20;17:10;11;17:20;0;0;0;0;0
2777K;2015-01-25;9.4;15:30;-4.9;08:30;2.2;17;17:20;11;15:50;0;0;0;0;0
2777K;2015-01-26;9.8;16:00;-5.9;08:40;2;13;19:00;9;18:50;0;0;0;0;0
2777K;2015-01-27;12.2;16:20;-4.8;08:40;3.7;11;16:10;6;17:50;0;0;0;0;0
2777K;2015-01-28;9.6;17:00;-4.8;07:40;2.4;15;16:30;10;16:30;0;0;0;0;0
2777K;2015-01-29;11.5;16:20;-2.6;07:20;4.5;49;15:00;32;16:40;0.6;0;0;0.4;0.2
2777K;2015-01-30;13.2;12:00;7.4;05:30;10.3;58;10:00;37;10:00;5;0;0.2;1;3.8
2777K;2015-01-31;8.1;00:00;-0.1;23:40;4;60;03:20;42;03:20;0.8;0.8;0;0;0
2777K;2015-02-01;6.7;13:10;-0.8;08:40;2.9;48;01:40;31;01:50;0;0;0;0;0
2777K;2015-02-02;;;;;;;;;;;;1.6;0.4;0
2777K;2015-02-03;8.0;14:40;0.3;23:59;4.2;73;17:10;50;17:10;0.2;0;0;0.2;0
2777K;2015-02-04;3.9;14:00;-1.6;08:30;1.2;57;18:20;36;09:40;0;0;0;0;0
2777K;2015-02-05;5.0;14:40;-4.9;07:50;0;46;14:30;24;00:30;0;0;0;0;0
2777K;2015-02-06;4.5;13:50;-3.6;08:20;0.5;36;13:20;19;13:20;0;0;0;0;0
2777K;2015-02-07;6.0;14:20;-3.5;02:10;1.3;30;07:50;18;20:20;0;0;0;0;0
2777K;2015-02-08;9.0;17:20;-5.6;08:50;1.7;28;16:50;17;18:30;0;0;0;0;0
2777K;2015-02-09;8.7;15:40;-5.0;08:40;1.8;33;12:20;23;14:00;0;0;0;0;0
2777K;2015-02-10;8.3;16:40;-4.8;08:00;1.8;24;13:40;14;13:40;0;0;0;0;0
2777K;2015-02-11;7.1;13:10;-4.1;05:30;1.5;15;12:50;9;15:30;0;0;0;0;0
2777K;2015-02-12;8.4;16:20;-0.9;03:10;3.7;25;16:30;14;16:30;0;0;0;0;0
2777K;2015-02-13;7.2;12:40;-1.4;04:50;2.9;44;13:20;28;13:20;0.2;0;0;0.2;0
2777K;2015-02-14;7.4;13:50;3.0;02:00;5.2;46;14:50;28;10:40;0.2;0;0;0;0.2
2777K;2015-02-15;14.2;15:00;4.0;08:40;9.1;34;14:40;25;18:20;0.2;0.2;0;0;0
2777K;2015-02-16;11.5;14:00;-2.3;08:20;4.6;44;20:40;30;20:40;0;0;0;0;0
2777K;2015-02-17;9.4;15:50;-0.5;23:40;4.4;40;14:10;23;12:40;0;0;0;0;0
2777K;2015-02-18;8.0;16:00;-6.4;07:40;0.8;45;13:30;24;13:30;0;0;0;0;0
2777K;2015-02-19;12.0;15:30;-6.3;08:20;2.8;21;16:10;11;17:30;0;0;0;0;0
2777K;2015-02-20;7.4;14:50;-1.3;03:10;3.1;39;15:50;26;15:20;1.6;0;1.4;0.2;0
2777K;2015-02-21;10.2;14:00;-1.7;23:20;4.2;59;13:40;37;15:20;0;0;0;0;0
2777K;2015-02-22;15.1;15:40;-4.5;08:10;5.3;41;16:40;30;16:40;0;0;0;0;0
2777K;2015-02-23;13.6;14:10;1.6;23:50;7.6;67;15:40;43;15:50;0;0;0;0;0
2777K;2015-02-24;10.4;15:10;0.8;03:00;5.6;52;09:40;34;09:40;0;0;0;0;0
2777K;2015-02-25;14.0;14:40;-3.2;06:20;5.4;50;13:00;34;13:00;0;0;0;0;0
2777K;2015-02-26;;;;;;;;;;;0;;;
2777K;2015-02-27;15.1;16:40;1.9;08:30;8.5;28;05:50;17;18:10;0;0;0;0;0
2777K;2015-02-28;15.1;13:20;1.6;07:50;8.4;31;04:10;21;04:10;0;0;0;0;0
2777K;2015-03-01;14.2;13:20;7.2;07:50;10.7;46;18:00;30;13:40;0;0;0;0;0
2777K;2015-03-02;16.2;14:00;9.8;07:30;13;44;11:40;30;11:40;0;0;0;0;0
2777K;2015-03-03;17.3;16:30;8.0;04:50;12.6;45;17:40;28;17:40;0;0;0;0;0
2777K;2015-03-04;12.1;16:10;-0.8;23:59;5.7;33;12:40;19;13:40;0;0;0;0;0
2777K;2015-03-05;11.6;17:00;-5.7;07:30;3;33;16:10;20;16:10;0;0;0;0;0
2777K;2015-03-06;19.1;17:00;-1.2;05:00;9;23;10:40;15;11:10;0;0;0;0;0
2777K;2015-03-07;20.9;16:30;-4.1;07:30;8.4;14;17:00;10;17:20;0;0;0;0;0
2777K;2015-03-08;21.8;15:40;-2.7;06:10;9.5;25;16:10;13;16:10;0;0;0;0;0
2777K;2015-03-09;21.0;16:50;-3.6;07:40;8.7;15;14:20;9;17:40;0;0;0;0;0
2777K;2015-03-10;22.1;16:30;-2.0;07:20;10.1;20;16:20;12;17:00;0;0;0;0;0
2777K;2015-03-11;20.7;16:30;-1.6;07:00;9.6;18;14:00;9;13:40;0;0;0;0;0
2777K;2015-03-12;20.4;15:50;-1.3;07:00;9.5;33;17:00;21;17:00;0;0;0;0;0
2777K;2015-03-13;15.9;16:40;4.2;08:10;10;31;17:40;22;17:00;0;0;0;0;0
2777K;2015-03-14;;;;;;;;;;;0;0;0;
2777K;2015-03-15;;;;;;;;;;;;;;
2777K;2015-03-16;11.3;16:30;-1.7;06:40;4.8;25;18:00;16;18:10;0;0;0;0;0
2777K;2015-03-17;12.9;15:20;-2.1;01:10;5.4;20;17:40;14;18:10;;0;;0;0
2777K;2015-03-18;10.9;13:10;6.6;05:30;8.7;43;16:10;26;16:10;0;0;0;0;0
2777K;2015-03-19;11.6;17:30;5.9;07:00;8.8;39;19:10;25;18:40;2.4;0.6;1.6;0;0.2
2777K;2015-03-20;14.8;15:20;5.1;23:59;10;50;18:10;35;16:50;0;0;0;0;0
2777K;2015-03-21;11.7;17:50;3.3;06:10;7.5;33;12:00;20;12:20;0;0;0;0;0
2777K;2015-03-22;;;;;;;;;;;;0;0;0
2777K;2015-03-23;8.1;13:50;-4.2;07:30;2;40;23:50;22;14:30;3.2;0;0;0.4;2.8
2777K;2015-03-24;12.7;13:30;1.9;23:20;7.3;49;17:20;26;12:50;3.2;3;0.2;0;0
2777K;2015-03-25;11.0;16:10;-3.0;07:20;4;46;14:20;31;01:10;0;0;0;0;0
2777K;2015-03-26;;;;;;;;;;;0;0;;
2777K;2015-03-27;20.9;16:40;5.8;05:00;13.3;39;11:50;26;11:20;0;0;0;0;0
2777K;2015-03-28;24.0;15:50;-0.4;06:50;11.8;39;16:10;30;16:10;0;0;0;0;0
2777K;2015-03-29;22.1;16:00;1.5;08:10;11.8;35;19:00;23;18:40;0;0;0;0;0
2777K;2015-03-30;25.0;17:40;4.4;08:40;14.7;32;15:20;19;19:00;0;0;0;0;0
2777K;2015-03-31;;;;;;;;;;;0;;0;
2777K;2015-04-01;;;;;;;;;;;;;;
2777K;2015-04-02;22.2;18:10;-0.7;08:20;10.8;19;17:50;8;14:40;0;0;0;0;0
2777K;2015-04-03;;;;;;;;;;;0;0;0;
2777K;2015-04-04;;;;;;;;;;;0;0;0;
2777K;2015-04-05;;;;;;;;;;;;;;
2777K;2015-04-06;20.0;17:40;-0.6;08:10;9.7;;;;;;0;0;;0
2777K;2015-04-07;20.7;17:30;6.2;08:10;13.5;40;21:20;24;15:00;0;0;0;0;0
2777K;2015-04-08;17.8;17:20;0.3;08:30;9;33;13:30;22;23:00;0;0;0;0;0
2777K;2015-04-09;11.7;14:20;6.9;03:20;9.3;17;11:50;12;12:00;13;0.2;0;5.4;7.4
2777K;2015-04-10;;;;;;;;;;;1.2;0;;
2777K;2015-04-11;17.2;16:40;2.4;07:30;9.8;24;14:40;12;14:40;0;0;0;0;0
2777K;2015-04-12;19.8;18:30;5.6;04:10;12.7;31;16:00;17;18:40;0;0;0;0;0
2777K;2015-04-13;;;;;;;;;;;0;0;;
2777K;2015-04-14;23.7;17:10;8.5;04:20;16.1;41;15:30;30;17:40;0;0;0;0;0
2777K;2015-04-15;13.0;01:00;7.1;23:59;10;20;17:10;14;17:10;16.2;0;9.2;7;0
2777K;2015-04-16;14.4;13:40;4.5;04:30;9.4;41;14:00;27;14:10;0.2;0;0;0;0.2
2777K;2015-04-17;16.0;15:00;8.2;07:40;12.1;34;15:40;22;16:20;0;0;0;0;0
2777K;2015-04-18;12.6;13:30;3.2;08:00;7.9;39;16:30;25;16:30;0.6;0;0;0.2;0.4
2777K;2015-04-19;16.6;17:50;-0.7;08:00;8;27;14:30;12;14:40;0.2;0;0.2;0;0
2777K;2015-04-20;18.9;18:40;1.9;07:40;10.4;21;15:30;10;14:30;0;0;0;0;0
2777K;2015-04-21;22.0;17:30;8.3;06:50;15.2;35;16:20;23;15:30;0;0;0;0;0
2777K;2015-04-22;16.5;18:30;6.5;23:59;11.5;37;18:40;23;18:50;4.4;0;1.4;3;0
2777K;2015-04-23;21.0;18:10;0.2;07:40;10.6;31;18:40;19;19:20;0.2;0.2;0;0;0
2777K;2015-04-24;14.4;13:00;8.8;06:50;11.6;34;18:10;21;18:10;3.2;0;0.2;0;3
2777K;2015-04-25;17.5;16:10;8.0;03:40;12.8;45;17:10;29;14:50;8.4;0.2;0;0;8.2
2777K;2015-04-26;16.4;16:50;8.1;23:20;12.3;44;14:20;26;18:00;5.8;5.2;0;0.6;0
2777K;2015-04-27;16.0;16:20;4.5;07:00;10.3;39;17:30;27;17:30;0.6;0;0;0.4;0.2
2777K;2015-04-28;14.3;16:40;5.2;07:20;9.8;22;11:20;13;11:20;0.2;0;0;0;0.2
2777K;2015-04-29;18.6;17:50;4.2;08:00;11.4;39;19:00;26;19:00;0;0;0;0;0
2777K;2015-04-30;19.3;17:50;5.4;03:40;12.3;47;16:40;32;16:30;0;0;0;0;0
2777K;2015-05-01;17.8;13:50;11.9;08:10;14.8;44;14:00;27;13:50;0;0;0;0;0
2777K;2015-05-02;23.0;16:50;13.4;05:30;18.2;48;16:50;29;15:50;0;0;0;0;0
2777K;2015-05-03;16.5;16:40;11.6;07:40;14.1;35;14:20;24;17:20;1.2;0;0.2;0.2;0.8
2777K;2015-05-04;17.1;18:20;11.2;23:59;14.2;74;22:30;46;22:30;15.6;4.8;7.2;3.6;0
2777K;2015-05-05;14.7;17:00;6.3;07:40;10.5;65;00:10;39;00:10;0;0;0;0;0
2777K;2015-05-06;18.7;18:30;0.0;07:30;9.4;26;19:40;16;19:40;0;0;0;0;0
2777K;2015-05-07;23.8;17:00;7.0;07:40;15.4;50;18:00;32;18:00;0;0;0;0;0
2777K;2015-05-08;20.1;17:40;10.0;04:30;15.1;46;01:00;30;01:10;0.8;0.6;0.2;0;0
2777K;2015-05-09;24.2;17:50;3.6;07:30;13.9;23;17:00;14;19:10;0;0;0;0;0
2777K;2015-05-10;27.1;18:30;8.4;06:50;17.8;33;15:50;20;14:50;0;0;0;0;0
2777K;2015-05-11;29.2;16:30;8.2;07:40;18.7;29;15:30;17;18:10;0;0;0;0;0
2777K;2015-05-12;29.8;17:10;9.0;07:30;19.4;35;18:30;22;18:30;0;0;0;0;0
2777K;2015-05-13;26.8;14:50;8.8;07:20;17.8;46;15:00;29;15:00;0;0;0;0;0
2777K;2015-05-14;;;;;;;;;;;0;0;0;
2777K;2015-05-15;21.1;18:10;5.2;07:20;13.2;39;10:10;22;09:50;0;0;0;0;0
2777K;2015-05-16;24.8;18:50;2.7;07:00;13.7;32;20:40;23;20:40;0;0;0;0;0
2777K;2015-05-17;25.8;18:30;4.6;06:40;15.2;26;14:00;14;14:00;0;0;0;0;0
2777K;2015-05-18;28.1;16:40;5.7;07:10;16.9;37;19:50;24;19:50;0;0;0;0;0
2777K;2015-05-19;18.9;16:10;7.6;07:00;13.2;39;16:40;21;17:00;0;0;0;0;0
2777K;2015-05-20;16.9;16:00;3.1;07:50;10;32;14:40;19;16:00;0;0;0;0;0
2777K;2015-05-21;18.5;18:20;1.7;07:00;10.1;32;12:50;20;12:50;0;0;0;0;0
2777K;2015-05-22;20.3;18:20;0.2;07:10;10.2;33;16:40;23;20:10;0;0;0;0;0
2777K;2015-05-23;21.6;18:40;0.9;05:50;11.3;33;22:50;21;22:00;0;0;0;0;0
2777K;2015-05-24;21.1;16:20;3.8;06:30;12.5;46;18:20;28;14:50;0;0;0;0;0
2777K;2015-05-25;24.7;19:40;6.7;04:20;15.7;33;21:30;17;15:30;0;0;0;0;0
2777K;2015-05-26;26.6;18:40;3.9;07:10;15.3;37;17:30;18;20:00;0;0;0;0;0
2777K;2015-05-27;26.2;18:40;4.5;06:30;15.4;27;13:40;14;20:30;0;0;0;0;0
2777K;2015-05-28;28.7;17:50;4.5;07:00;16.6;22;18:00;13;23:10;0;0;0;0;0
2777K;2015-05-29;27.6;16:30;8.7;07:10;18.2;35;19:40;19;19:40;0;0;0;0;0
2777K;2015-05-30;25.6;18:50;6.0;07:30;15.8;36;20:50;22;21:00;0;0;0;0;0
2777K;2015-05-31;25.5;15:00;7.1;07:10;16.3;28;18:50;17;22:10;0;0;0;0;0
2777K;2015-06-01;26.4;16:30;9.0;06:50;17.7;33;18:30;18;15:20;0;0;0;0;0
2777K;2015-06-02;29.1;17:50;7.2;06:10;18.2;31;18:10;17;18:20;0;0;0;0;0
2777K;2015-06-03;31.6;18:00;10.0;06:50;20.8;30;15:50;18;15:40;0;0;0;0;0
2777K;2015-06-04;30.7;17:50;16.0;07:20;23.4;41;18:50;24;18:50;0;0;0;0;0
2777K;2015-06-05;29.4;16:10;15.2;07:00;22.3;55;17:20;35;17:20;3;0;0;0;3
2777K;2015-06-06;29.6;17:30;10.7;06:50;20.2;35;21:30;22;21:40;0;0;0;0;0
2777K;2015-06-07;31.9;16:40;11.5;07:00;21.7;44;20:10;23;20:10;0;0;0;0;0
2777K;2015-06-08;31.6;18:20;16.5;07:10;24.1;48;18:40;27;18:40;0;0;0;0;0
2777K;2015-06-09;27.7;16:10;11.7;07:00;19.7;39;17:20;25;17:40;1.6;0;0;0;1.6
2777K;2015-06-10;15.3;18:20;13.1;01:00;14.2;32;09:00;22;08:20;36;7.8;22.2;5.8;0.2
2777K;2015-06-11;21.5;18:10;13.5;06:50;17.5;39;15:30;25;17:10;0;0;0;0;0
2777K;2015-06-12;17.4;15:10;8.6;04:50;13;35;15:50;22;14:10;0;0;0;0;0
2777K;2015-06-13;18.0;18:50;6.7;07:30;12.3;32;14:50;18;20:50;0;0;0;0;0
2777K;2015-06-14;16.3;19:30;8.8;01:10;12.5;33;20:00;18;20:10;9;1;2.6;4;1.4
2777K;2015-06-15;18.8;15:50;9.3;03:20;14;31;19:20;20;19:30;0.8;0.2;0;0.4;0.2
2777K;2015-06-16;24.3;19:00;8.1;07:10;16.2;26;17:30;15;16:50;0;0;0;0;0
2777K;2015-06-17;24.7;18:40;7.1;07:10;15.9;30;21:20;19;20:00;0;0;0;0;0
2777K;2015-06-18;28.3;18:00;8.3;07:10;18.3;40;17:10;23;17:30;0;0;0;0;0
2777K;2015-06-19;29.3;17:40;8.4;06:40;18.8;36;21:40;22;22:00;0;0;0;0;0
2777K;2015-06-20;29.5;18:10;8.6;07:00;19.1;30;17:10;15;17:10;0;0;0;0;0
2777K;2015-06-21;31.8;18:00;10.0;06:50;20.9;21;18:20;12;18:30;0;0;0;0;0
2777K;2015-06-22;30.0;16:10;14.1;07:30;22.1;36;20:20;22;22:10;10.2;0;0;0;10.2
2777K;2015-06-23;27.6;15:50;15.5;07:00;21.6;36;21:00;21;21:00;5.6;0.2;2.4;2.4;0.6
2777K;2015-06-24;27.4;18:30;10.6;07:10;19;25;12:40;9;21:30;0.2;0;0.2;0;0
2777K;2015-06-25;30.7;18:30;12.5;07:10;21.6;27;13:30;13;16:40;0;0;0;0;0
2777K;2015-06-26;31.0;16:20;13.0;07:00;22;40;15:10;26;14:00;0;0;0;0;0
2777K;2015-06-27;32.8;17:40;10.0;06:50;21.4;35;18:50;20;19:20;0;0;0;0;0
2777K;2015-06-28;34.8;17:50;12.0;07:00;23.4;27;15:50;13;18:20;0;0;0;0;0
2777K;2015-06-29;36.4;17:50;13.1;07:10;24.8;39;21:40;20;21:40;0;0;0;0;0
2777K;2015-06-30;35.4;16:20;14.8;07:10;25.1;43;14:50;29;19:00;0;0;0;0;0
2777K;2015-07-01;27.1;14:30;12.5;07:00;19.8;44;12:10;21;14:00;0;0;0;0;0
2777K;2015-07-02;;;;;;;;;;;0;;0;0
2777K;2015-07-03;30.9;17:20;10.2;07:00;20.5;54;15:50;30;13:00;0;0;0;0;0
2777K;2015-07-04;32.0;17:40;7.9;06:30;20;36;17:00;21;19:40;0;0;0;0;0
2777K;2015-07-05;31.0;18:50;14.0;06:20;22.5;32;15:40;17;19:00;0;0;0;0;0
2777K;2015-07-06;34.9;17:10;12.3;06:00;23.6;42;17:30;26;17:30;0;0;0;0;0
2777K;2015-07-07;33.1;18:00;10.4;06:50;21.7;38;14:40;21;16:30;0;0;0;0;0
2777K;2015-07-08;31.2;18:00;12.0;07:10;21.6;33;23:10;19;23:20;0;0;0;0;0
2777K;2015-07-09;32.4;18:30;9.3;07:00;20.9;26;00:30;15;00:10;0;0;0;0;0
2777K;2015-07-10;33.3;17:00;11.8;07:20;22.5;40;16:50;25;17:20;0;0;0;0;0
2777K;2015-07-11;31.9;19:20;10.6;07:10;21.3;24;19:10;12;17:00;0;0;0;0;0
2777K;2015-07-12;34.5;18:50;12.1;07:10;23.3;29;17:40;14;18:10;0;0;0;0;0
2777K;2015-07-13;36.0;18:10;13.4;06:20;24.7;;;;;;;0;0;0
2777K;2015-07-14;36.7;18:40;14.5;06:40;25.6;26;18:00;16;18:00;0;0;0;0;0
2777K;2015-07-15;37.2;17:00;15.1;07:20;26.2;40;15:40;20;17:10;0;0;0;0;0
2777K;2015-07-16;33.1;16:50;13.3;07:20;23.2;40;15:30;23;17:00;0;0;0;0;0
2777K;2015-07-17;;;;;;;;;;;0;;0;
2777K;2015-07-18;;;;;;;;;;;;;0;0
2777K;2015-07-19;31.2;18:20;11.6;07:10;21.4;34;18:50;17;18:30;0;0;0;0;0
2777K;2015-07-20;33.7;18:20;14.7;07:00;24.2;26;20:20;16;18:30;0;0;0;0;0
2777K;2015-07-21;;;;;;;;;;;0;;6.2;0
2777K;2015-07-22;32.8;17:40;14.9;07:20;23.8;29;18:50;17;21:30;0;0;0;0;0
2777K;2015-07-23;32.9;17:30;13.0;07:20;23;42;18:30;23;18:30;0;0;0;0;0
2777K;2015-07-24;29.1;16:10;11.5;06:20;20.3;41;20:20;26;20:10;0;0;0;0;0
2777K;2015-07-25;28.3;19:00;11.1;07:10;19.7;24;16:30;13;00:30;0;0;0;0;0
2777K;2015-07-26;32.9;17:00;10.5;06:10;21.7;46;16:30;26;19:00;0;0;0;0;0
2777K;2015-07-27;32.9;17:50;11.0;07:30;22;34;19:40;23;19:40;0;0;0;0;0
2777K;2015-07-28;33.4;17:20;11.1;07:10;22.3;45;18:00;23;20:10;0;0;0;0;0
2777K;2015-07-29;29.6;15:30;10.7;07:20;20.2;22;00:10;13;00:10;0;0;0;0;0
2777K;2015-07-30;25.7;19:00;16.4;08:10;21.1;33;22:10;22;22:20;0;0;0;0;0
2777K;2015-07-31;25.9;16:20;12.9;05:40;19.4;34;18:40;23;18:40;5.4;5.4;0;0;0
2777K;2015-08-01;26.6;18:30;8.3;07:30;17.5;29;19:50;14;19:00;;;0;0;0
2777K;2015-08-02;;;;;;;;;;;;;;
2777K;2015-08-03;32.3;15:30;8.8;07:40;20.5;42;16:20;27;16:20;0;0;0;0;0
2777K;2015-08-04;31.4;18:30;11.7;07:40;21.5;31;17:40;17;17:20;0;0;0;0;0
2777K;2015-08-05;31.7;16:40;9.1;07:30;20.4;42;17:30;26;16:30;0;0;0;0;0
2777K;2015-08-06;31.4;17:30;9.2;05:50;20.3;41;14:50;25;17:40;0;0;0;0;0
2777K;2015-08-07;30.2;17:10;8.8;07:30;19.5;30;17:20;17;17:20;0;0;0;0;0
2777K;2015-08-08;28.0;18:00;9.2;07:10;18.6;30;22:50;16;19:50;0;0;0;0;0
2777K;2015-08-09;29.1;19:30;6.9;07:10;18;24;13:30;14;11:00;0;0;0;0;0
2777K;2015-08-10;33.5;17:00;10.5;07:40;22;32;16:50;18;18:20;0;0;0;0;0
2777K;2015-08-11;33.1;16:40;16.6;07:20;24.8;33;16:50;19;19:30;0;0;0;0;0
2777K;2015-08-12;28.7;16:10;10.8;07:40;19.8;47;16:40;29;16:30;0.2;0;0;0;0.2
