Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C315P;2016-12-14;16.7;12:40;8.5;00:40;12.6;35;21:10;23;23:59;0;0;0;0;0
C315P;2016-12-15;12.3;12:10;7.3;22:30;9.8;43;17:00;26;06:50;0;0;0;0;0
C315P;2016-12-16;11.4;15:20;7.3;06:00;9.3;67;21:30;30;23:59;0;0;0;0;0
C315P;2016-12-17;7.8;00:10;5.8;07:50;6.8;73;02:10;35;02:20;0;0;0;0;0
C315P;2016-12-18;9.4;13:30;6.9;06:00;8.1;58;02:10;23;06:10;0;0;0;0;0
C315P;2016-12-19;10.6;15:10;6.8;22:50;8.7;44;05:00;20;00:10;0;0;0;0;0
C315P;2016-12-20;10.4;11:10;6.3;05:20;8.3;30;18:50;18;19:00;;;;;
C315P;2016-12-21;9.5;12:30;6.6;04:40;8;44;17:10;18;20:30;;;;;
C315P;2016-12-22;12.1;14:50;6.9;07:00;9.5;37;00:40;18;00:40;;;;;
C315P;2016-12-23;11.2;15:30;6.5;09:00;8.8;67;09:40;39;10:00;;;;;
C315P;2016-12-24;11.3;11:40;7.5;00:20;9.4;66;07:50;39;09:10;;;;;
C315P;2016-12-25;10.0;16:20;5.9;04:10;8;77;10:10;42;11:40;;;;;
C315P;2016-12-26;11.8;14:20;7.5;04:00;9.7;78;04:00;49;08:00;;;;;
C315P;2016-12-27;13.9;14:00;8.5;07:10;11.2;69;02:50;47;01:30;;;;;
C315P;2016-12-28;12.4;14:50;8.8;08:20;10.6;70;23:30;49;21:30;;;;;
C315P;2016-12-29;13.8;14:50;9.1;07:40;11.5;71;18:40;50;22:40;;;;;
C315P;2016-12-30;12.9;14:50;8.7;07:50;10.8;76;12:10;55;08:40;;;;;
C315P;2016-12-31;12.8;15:50;8.4;07:10;10.6;76;03:30;53;03:30;;;;;
C315P;2017-01-01;16.9;14:10;7.9;08:00;12.4;57;00:50;36;01:40;;;;;
C315P;2017-01-02;13.9;14:40;8.2;21:40;11;37;08:20;23;08:20;;;;;
C315P;2017-01-03;15.8;14:40;7.5;02:50;11.7;33;12:50;19;12:50;;;;;
C315P;2017-01-04;16.8;14:20;10.6;07:10;13.7;46;23:00;32;23:20;;;;;
C315P;2017-01-05;13.5;15:50;8.2;13:00;10.8;67;23:10;46;22:40;;;;;
C315P;2017-01-06;12.7;14:40;8.1;19:40;10.4;75;21:10;50;22:20;;;;;
C315P;2017-01-07;12.9;13:50;8.7;08:20;10.8;80;23:00;51;18:30;;;;;
C315P;2017-01-08;14.2;16:00;9.3;04:40;11.8;96;11:30;53;01:10;;;;;
C315P;2017-01-09;17.8;16:30;10.5;05:10;14.1;58;03:00;41;10:50;;;;;
C315P;2017-01-10;19.6;14:30;11.9;05:50;15.8;41;22:20;21;07:40;;;;;
C315P;2017-01-11;14.5;14:10;6.6;07:00;10.5;51;07:10;36;23:50;;;;;
C315P;2017-01-12;11.3;13:50;8.4;04:10;9.8;61;23:20;44;23:20;;;;;
C315P;2017-01-13;13.8;14:50;8.2;09:30;11;69;05:40;48;07:20;;;;;
C315P;2017-01-14;14.7;13:40;7.7;08:30;11.2;57;00:10;36;00:10;;;;;
C315P;2017-01-15;8.6;15:00;6.2;08:00;7.4;50;03:50;26;23:10;;;;;
C315P;2017-01-16;11.0;15:10;6.7;08:10;8.8;50;00:20;26;00:20;;;;;
C315P;2017-01-17;14.6;15:30;6.0;22:20;10.3;50;03:40;33;04:10;;;;;
C315P;2017-01-18;11.2;14:50;5.3;07:20;8.3;42;20:10;19;11:50;;;;;
C315P;2017-01-19;10.3;14:20;5.9;00:00;8.1;44;20:10;19;20:10;;;;;
C315P;2017-01-20;13.2;13:00;5.3;02:20;9.3;36;08:10;18;05:20;;;;;
C315P;2017-01-21;10.7;14:50;6.7;08:00;8.7;48;20:30;22;21:50;;;;;
C315P;2017-01-22;9.8;14:00;5.6;20:30;7.7;45;23:40;22;20:50;;;;;
C315P;2017-01-23;9.4;15:20;5.7;01:00;7.5;50;16:30;22;17:20;;;;;
C315P;2017-01-24;13.1;14:30;5.5;07:50;9.3;53;01:10;27;05:00;;;;;
C315P;2017-01-25;12.4;13:50;5.2;04:10;8.8;29;04:40;22;04:40;;;;;
C315P;2017-01-26;11.4;16:40;6.2;23:20;8.8;34;18:00;22;18:10;;;;;
C315P;2017-01-27;13.1;14:50;5.6;06:40;9.4;27;02:40;20;02:50;;;;;
C315P;2017-01-28;12.6;14:20;5.8;03:40;9.2;20;00:30;10;04:10;;;;;
C315P;2017-01-29;12.9;15:10;5.9;08:30;9.4;38;23:50;26;23:50;;;;;
C315P;2017-01-30;14.5;15:20;5.2;04:20;9.8;40;09:30;30;01:00;;;;;
C315P;2017-01-31;9.6;14:50;6.2;23:40;7.9;57;21:40;23;19:50;;;;;
C315P;2017-02-01;9.0;14:30;5.9;03:40;7.5;51;11:00;23;01:50;;;;;
C315P;2017-02-02;12.4;16:00;6.8;00:10;9.6;44;03:50;21;02:50;;;;;
C315P;2017-02-03;14.1;12:20;7.5;00:50;10.8;38;20:30;29;23:20;;;;;
C315P;2017-02-04;16.2;15:20;7.8;00:40;12;47;21:40;31;22:20;;;;;
C315P;2017-02-05;17.3;16:20;8.0;00:10;12.6;47;01:40;29;00:20;;;;;
C315P;2017-02-06;18.7;14:40;8.8;02:00;13.8;41;23:30;27;23:59;;;;;
C315P;2017-02-07;18.8;13:00;10.7;20:40;14.7;42;00:50;27;00:10;;;;;
C315P;2017-02-08;17.1;11:30;8.3;03:50;12.7;32;03:50;23;03:50;;;;;
C315P;2017-02-09;12.3;13:00;5.8;07:50;9.1;51;14:10;27;07:50;;;;;
C315P;2017-02-10;9.2;03:30;5.3;19:40;7.3;49;15:20;22;15:20;;;;;
C315P;2017-02-11;9.8;14:50;6.8;00:20;8.3;62;23:59;32;23:50;;;;;
C315P;2017-02-12;10.2;08:40;4.8;23:00;7.5;96;07:00;50;08:10;;;;;
C315P;2017-02-13;9.4;12:20;3.8;06:10;6.6;28;15:20;13;15:10;;;;;
C315P;2017-02-14;13.0;15:30;4.5;02:10;8.8;17;13:40;10;15:30;;;;;
C315P;2017-02-16;13.4;16:00;8.0;00:00;10.7;32;22:50;23;22:40;;;;;
C315P;2017-02-17;19.3;14:30;9.9;00:10;14.6;47;08:30;27;09:00;;;;;
C315P;2017-02-18;12.0;00:00;7.0;23:59;9.5;61;21:30;28;20:10;;;;;
C315P;2017-02-19;11.1;12:40;6.8;02:00;9;61;08:10;32;02:20;;;;;
C315P;2017-02-20;9.4;15:20;5.3;08:00;7.3;54;00:20;24;00:50;;;;;
C315P;2017-02-21;9.0;13:00;5.5;07:40;7.3;45;20:40;21;04:50;;;;;
C315P;2017-02-22;11.7;15:10;6.2;04:30;8.9;44;06:00;22;05:50;;;;;
C315P;2017-02-23;12.9;12:20;6.6;08:20;9.7;37;02:20;22;02:00;;;;;
C315P;2017-02-24;11.5;16:40;6.0;07:40;8.8;35;21:10;19;05:50;;;;;
C315P;2017-02-25;12.8;13:50;5.2;07:20;9;53;23:30;28;23:50;;;;;
C315P;2017-02-26;10.1;15:10;6.2;22:40;8.2;57;23:30;31;23:50;;;;;
C315P;2017-02-27;9.8;14:50;6.0;00:10;7.9;65;23:30;37;19:40;;;;;
C315P;2017-02-28;11.2;14:20;5.6;05:30;8.4;53;04:20;38;05:50;;;;;
C315P;2017-03-01;19.1;16:30;5.7;04:00;12.4;44;00:10;34;00:10;;;;;
C315P;2017-03-02;17.9;11:40;6.4;23:40;12.1;52;23:10;25;16:50;;;;;
C315P;2017-03-03;9.2;14:40;4.5;23:20;6.8;67;10:40;29;08:50;;;;;
C315P;2017-03-04;12.1;14:00;4.4;01:00;8.3;51;23:00;28;05:40;;;;;
C315P;2017-03-05;11.6;13:20;7.7;08:10;9.7;63;15:30;38;18:30;;;;;
C315P;2017-03-06;21.3;13:30;8.5;00:00;14.9;50;04:50;36;02:30;;;;;
C315P;2017-03-07;22.4;14:30;15.9;00:00;19.1;41;16:30;25;16:30;;;;;
C315P;2017-03-08;24.2;13:10;17.2;00:10;20.7;47;11:10;24;11:20;;;;;
C315P;2017-03-09;24.2;15:10;17.9;00:00;21.1;50;11:30;26;12:30;;;;;
C315P;2017-03-10;23.7;15:30;17.8;06:50;20.8;46;12:40;30;12:40;;;;;
C315P;2017-03-11;22.4;15:20;16.9;23:59;19.6;54;11:00;33;11:40;;;;;
C315P;2017-03-12;23.6;11:50;10.0;22:20;16.8;52;23:30;22;12:50;;;;;
C315P;2017-03-13;11.8;01:10;7.3;21:10;9.6;58;20:30;42;11:30;;;;;
C315P;2017-03-14;9.8;15:20;5.6;23:59;7.7;57;08:50;30;08:40;;;;;
C315P;2017-03-15;11.9;15:40;4.8;04:40;8.3;44;19:10;21;07:20;;;;;
C315P;2017-03-16;12.8;14:40;6.1;22:50;9.5;42;06:00;19;05:00;;;;;
C315P;2017-03-17;8.2;11:00;6.1;00:30;7.1;54;14:10;23;06:20;;;;;
C315P;2017-03-18;12.1;16:40;5.5;19:10;8.8;30;01:30;14;21:40;;;;;
C315P;2017-03-19;10.7;16:00;5.8;00:20;8.3;39;12:30;17;14:10;;;;;
C315P;2017-03-20;12.6;12:00;6.3;23:59;9.5;45;15:30;21;15:20;;;;;
C315P;2017-03-21;10.2;14:10;6.0;06:40;8.1;50;19:20;37;22:20;;;;;
C315P;2017-03-22;11.5;13:30;5.7;05:30;8.6;57;04:40;34;06:30;;;;;
C315P;2017-03-23;9.9;14:00;4.7;23:59;7.3;66;22:40;33;10:30;;;;;
C315P;2017-03-24;7.9;15:30;4.3;01:30;6.1;61;00:50;30;01:20;;;;;
C315P;2017-03-25;9.0;16:20;4.7;23:50;6.8;25;03:50;16;03:50;;;;;
C315P;2017-03-26;13.2;15:10;4.0;03:20;8.6;30;06:30;22;22:10;;;;;
C315P;2017-03-27;13.3;14:00;5.4;04:10;9.4;36;23:10;28;23:59;;;;;
C315P;2017-03-28;16.9;15:00;6.8;02:30;11.8;36;00:10;29;00:10;;;;;
C315P;2017-03-29;20.1;15:10;11.3;06:30;15.7;33;23:40;24;08:20;;;;;
C315P;2017-03-30;21.6;16:30;12.5;04:50;17.1;45;20:30;29;20:10;;;;;
C315P;2017-03-31;25.8;16:30;12.9;00:00;19.3;46;03:20;34;21:00;;;;;
C315P;2017-04-01;26.2;15:50;18.0;00:50;22.1;59;09:10;36;09:10;;;;;
C315P;2017-04-02;24.8;15:30;16.0;05:40;20.4;39;08:10;26;08:20;;;;;
C315P;2017-04-03;23.5;15:50;15.1;20:40;19.3;44;23:10;26;20:20;;;;;
C315P;2017-04-04;21.8;15:20;11.5;23:50;16.6;50;23:40;30;03:10;;;;;
C315P;2017-04-05;21.3;16:00;11.0;01:40;16.1;54;02:10;30;01:50;;;;;
C315P;2017-04-06;18.4;15:00;9.9;22:40;14.1;37;22:10;21;09:40;;;;;
C315P;2017-04-07;17.3;15:30;6.9;23:50;12.1;31;07:00;21;23:50;;;;;
C315P;2017-04-08;16.3;17:00;6.4;05:10;11.3;36;00:30;19;00:30;;;;;
C315P;2017-04-09;17.0;15:20;6.0;06:30;11.5;27;23:59;18;23:50;;;;;
C315P;2017-04-10;16.5;15:30;7.7;06:10;12.1;50;12:30;18;12:50;;;;;
C315P;2017-04-11;16.7;12:30;9.0;02:30;12.9;29;10:20;15;10:20;;;;;
C315P;2017-04-12;17.7;14:30;10.2;08:10;14;18;13:00;11;14:20;;;;;
C315P;2017-04-13;18.2;16:20;9.6;06:30;13.9;21;15:00;11;15:50;;;;;
C315P;2017-04-14;21.4;17:30;11.7;00:00;16.5;20;10:50;10;10:50;;;;;
C315P;2017-04-15;22.6;12:10;15.6;00:20;19.1;43;20:40;29;20:40;;;;;
C315P;2017-04-16;24.1;13:10;18.2;06:00;21.2;55;16:20;34;15:30;;;;;
C315P;2017-04-17;26.9;16:10;18.1;07:10;22.5;43;15:00;26;12:40;;;;;
C315P;2017-04-18;23.9;13:30;13.7;23:00;18.8;35;14:00;19;14:00;;;;;
C315P;2017-04-19;15.4;14:00;8.9;07:50;12.1;34;21:10;15;21:00;;;;;
C315P;2017-04-20;17.1;14:20;7.9;03:00;12.5;40;05:00;23;22:30;;;;;
C315P;2017-04-21;17.5;14:10;7.9;04:00;12.7;41;06:10;32;04:40;;;;;
C315P;2017-04-22;18.4;15:30;8.4;03:40;13.4;40;23:50;26;08:30;;;;;
C315P;2017-04-23;18.8;16:20;8.8;03:30;13.8;42;08:30;22;08:00;;;;;
C315P;2017-04-24;16.5;12:10;9.6;01:50;13.1;42;00:40;23;05:10;;;;;
C315P;2017-04-25;19.0;14:50;8.3;04:30;13.7;23;18:10;12;15:00;;;;;
C315P;2017-04-26;13.5;18:50;11.4;20:50;12.4;59;20:00;28;17:20;;;;;
C315P;2017-04-27;13.5;15:30;11.0;09:40;12.3;60;08:10;31;08:30;;;;;
C315P;2017-04-28;12.7;16:30;10.9;22:10;11.8;54;12:00;26;12:00;;;;;
C315P;2017-04-29;15.9;14:40;9.5;07:30;12.7;28;22:40;19;22:40;;;;;
C315P;2017-04-30;13.9;16:50;8.7;23:50;11.3;51;21:50;26;21:50;;;;;
C315P;2017-05-01;15.7;16:10;7.2;03:50;11.4;45;05:40;27;05:40;;;;;
C315P;2017-05-02;16.4;15:50;8.7;05:50;12.5;35;00:50;23;00:20;;;;;
C315P;2017-05-03;17.1;15:00;8.5;05:10;12.8;25;23:59;16;23:59;;;;;
C315P;2017-05-04;14.6;13:00;9.5;23:59;12.1;37;21:30;18;21:10;;;;;
C315P;2017-05-05;15.0;15:50;8.2;04:40;11.6;21;07:10;12;21:30;;;;;
C315P;2017-05-06;14.4;14:40;7.8;07:40;11.1;21;13:50;10;13:50;;;;;
C315P;2017-05-07;17.4;17:30;8.5;04:50;12.9;20;15:00;11;14:30;;;;;
C315P;2017-05-08;17.4;17:30;8.5;04:50;12.9;20;15:00;11;14:30;;;;;
C315P;2017-05-09;18.9;16:20;10.8;22:30;14.8;32;03:30;21;09:20;;;;;
C315P;2017-05-10;17.4;17:30;8.5;04:50;12.9;20;15:00;11;14:30;;;;;
C315P;2017-05-11;17.4;17:30;8.5;04:50;12.9;20;15:00;11;14:30;;;;;
C315P;2017-05-12;17.4;17:30;8.5;04:50;12.9;20;15:00;11;14:30;;;;;
C315P;2017-05-13;17.4;17:30;8.5;04:50;12.9;20;15:00;11;14:30;;;;;
C315P;2017-05-14;22.0;14:40;9.9;02:20;15.9;49;02:10;33;04:40;;;;;
C315P;2017-05-15;24.0;14:50;16.4;06:00;20.2;44;21:30;26;22:00;;;;;
C315P;2017-05-16;24.6;14:50;16.8;02:20;20.7;39;00:20;27;01:00;;;;;
C315P;2017-05-17;21.1;15:00;13.7;23:40;17.4;49;17:40;29;05:00;;;;;
C315P;2017-05-18;15.8;13:20;11.4;23:30;13.6;57;20:30;32;00:50;;;;;
C315P;2017-05-19;24.2;13:00;9.6;05:10;16.9;50;01:10;34;06:10;;;;;
C315P;2017-05-20;23.5;13:00;11.3;21:30;17.4;28;21:20;22;21:30;;;;;
C315P;2017-05-21;17.1;00:40;9.0;04:10;13.1;47;23:30;30;23:50;;;;;
C315P;2017-05-22;16.2;14:00;8.7;06:10;12.5;59;00:30;32;00:40;;;;;
C315P;2017-05-23;18.7;16:30;8.5;07:10;13.6;49;08:00;34;07:10;;;;;
C315P;2017-05-24;16.9;15:20;8.3;04:10;12.6;37;05:30;25;06:00;;;;;
C315P;2017-05-25;17.6;14:10;9.0;07:50;13.3;43;03:50;27;03:30;;;;;
C315P;2017-05-26;19.5;14:20;11.4;02:50;15.4;50;00:30;25;02:00;;;;;
C315P;2017-05-27;18.0;15:40;10.4;09:00;14.2;23;14:50;13;13:30;;;;;
C315P;2017-05-28;20.6;14:30;10.7;07:30;15.7;32;20:20;23;22:30;;;;;
C315P;2017-05-29;17.9;15:30;10.7;23:59;14.3;46;19:20;33;19:30;;;;;
C315P;2017-05-30;16.5;16:00;9.8;05:50;13.2;54;08:10;32;07:50;;;;;
C315P;2017-05-31;15.0;16:30;10.0;07:00;12.5;58;09:10;27;07:10;;;;;
C315P;2017-06-01;15.4;15:10;10.0;04:50;12.7;49;10:00;26;23:30;;;;;
C315P;2017-06-02;20.1;16:40;9.4;07:10;14.8;52;01:40;30;20:50;;;;;
C315P;2017-06-03;18.8;15:50;10.4;08:00;14.6;50;07:10;30;07:10;;;;;
C315P;2017-06-04;17.1;16:30;9.5;23:30;13.3;50;12:10;37;13:40;;;;;
C315P;2017-06-05;15.3;15:10;9.1;05:10;12.2;53;02:00;40;11:30;;;;;
C315P;2017-06-06;21.2;12:30;10.2;06:10;15.7;53;09:30;35;02:00;;;;;
C315P;2017-06-07;25.3;14:00;12.3;02:40;18.8;46;00:30;30;00:50;;;;;
C315P;2017-06-08;27.5;16:00;18.5;03:10;23;31;10:50;21;23:40;;;;;
C315P;2017-06-09;25.2;16:30;16.5;22:20;20.9;30;01:10;23;01:00;;;;;
C315P;2017-06-10;25.1;14:30;14.9;07:20;20;39;20:40;27;07:20;;;;;
C315P;2017-06-11;23.9;15:20;15.5;06:10;19.7;36;04:30;24;18:50;;;;;
C315P;2017-06-12;22.2;14:30;11.5;07:10;16.9;44;20:30;28;21:10;;;;;
C315P;2017-06-13;17.2;13:30;10.2;07:10;13.7;44;04:40;35;04:50;;;;;
C315P;2017-06-14;18.2;14:30;10.0;06:10;14.1;48;21:00;31;21:10;;;;;
C315P;2017-06-15;12.7;15:10;11.0;23:40;11.8;55;22:40;27;00:20;;;;;
C315P;2017-06-16;13.7;16:30;10.5;04:10;12.1;49;00:10;24;03:00;;;;;
C315P;2017-06-17;18.4;17:50;10.9;02:20;14.6;36;01:10;18;22:30;;;;;
C315P;2017-06-18;19.3;16:30;10.2;08:00;14.7;27;01:10;21;23:20;;;;;
C315P;2017-06-19;23.6;17:30;10.1;06:50;16.9;23;06:00;17;05:50;;;;;
C315P;2017-06-20;27.3;16:00;12.6;03:30;19.9;17;16:10;10;16:00;;;;;
C315P;2017-06-21;30.2;17:00;18.0;00:00;24.1;22;13:00;15;02:30;;;;;
C315P;2017-06-22;30.8;15:40;22.8;05:40;26.8;59;14:00;35;13:50;;;;;
C315P;2017-06-23;31.9;13:40;24.5;23:59;28.2;46;09:40;28;09:00;;;;;
C315P;2017-06-24;29.7;16:00;23.5;01:20;26.6;27;04:30;19;03:00;;;;;
C315P;2017-06-25;32.2;14:50;24.3;07:10;28.3;29;15:00;15;15:10;;;;;
C315P;2017-06-26;31.8;15:30;23.9;23:59;27.8;27;16:30;12;17:40;;;;;
C315P;2017-06-27;31.0;15:50;19.6;23:30;25.3;42;20:30;25;23:00;;;;;
C315P;2017-06-28;29.1;16:10;18.0;23:59;23.6;39;01:20;26;00:40;;;;;
C315P;2017-06-29;18.0;00:00;11.2;23:10;14.6;56;22:20;29;05:20;;;;;
C315P;2017-06-30;14.5;14:10;10.3;06:50;12.4;66;10:00;35;04:10;;;;;
C315P;2017-07-01;14.6;13:40;10.0;07:30;12.3;66;07:50;36;23:30;;;;;
C315P;2017-07-02;21.8;15:40;9.6;05:20;15.7;56;08:30;41;01:20;;;;;
C315P;2017-07-03;25.5;17:00;16.1;03:20;20.8;30;23:30;23;23:59;;;;;
C315P;2017-07-04;21.9;15:40;11.1;23:10;16.5;49;22:20;28;06:50;;;;;
C315P;2017-07-05;15.5;14:30;10.6;03:40;13.1;55;20:30;31;20:50;;;;;
C315P;2017-07-06;15.4;16:20;11.1;21:50;13.3;51;23:59;39;22:00;;;;;
C315P;2017-07-07;19.8;17:40;10.5;02:00;15.1;62;04:30;43;03:10;;;;;
C315P;2017-07-08;25.0;13:00;11.8;02:50;18.4;46;19:40;30;02:50;;;;;
C315P;2017-07-09;18.1;14:50;11.7;23:40;14.9;55;21:50;31;00:30;;;;;
C315P;2017-07-10;15.7;16:00;11.2;23:30;13.4;59;08:30;30;13:50;;;;;
C315P;2017-07-11;16.6;16:30;10.6;04:40;13.6;62;20:30;37;21:10;;;;;
C315P;2017-07-12;23.8;19:50;10.8;04:20;17.3;49;00:30;30;00:10;;;;;
C315P;2017-07-13;29.6;15:30;19.7;08:00;24.7;31;09:10;23;08:00;;;;;
C315P;2017-07-14;33.6;18:30;21.0;03:40;27.3;39;04:30;26;04:20;;;;;
C315P;2017-07-15;33.2;15:10;25.8;02:00;29.5;23;06:20;16;06:00;;;;;
C315P;2017-07-16;33.1;17:40;25.7;23:10;29.4;26;23:59;19;23:59;;;;;
C315P;2017-07-17;32.6;14:40;24.6;22:20;28.6;30;22:10;21;22:20;;;;;
C315P;2017-07-18;32.4;18:00;23.0;07:20;27.7;32;00:30;19;00:10;;;;;
C315P;2017-07-19;29.3;15:20;20.2;23:50;24.8;27;20:30;18;22:10;;;;;
C315P;2017-07-20;23.8;15:10;12.5;22:40;18.1;50;23:20;35;23:30;;;;;
C315P;2017-07-21;18.0;14:20;11.1;07:10;14.6;51;23:50;33;09:40;;;;;
C315P;2017-07-22;16.2;15:50;10.8;05:40;13.5;56;10:40;30;23:20;;;;;
C315P;2017-07-23;15.9;13:40;11.0;06:10;13.4;60;20:30;42;22:00;;;;;
C315P;2017-07-24;29.3;16:50;11.6;02:50;20.4;64;00:30;43;00:50;;;;;
C315P;2017-07-25;31.9;12:00;20.7;00:50;26.3;37;00:30;29;00:50;;;;;
C315P;2017-07-26;32.8;16:30;24.0;06:40;28.4;22;19:50;17;19:50;;;;;
C315P;2017-07-27;33.7;14:50;25.6;05:20;29.7;20;13:20;12;01:10;;;;;
C315P;2017-07-28;34.8;17:10;26.5;07:30;30.6;31;07:50;22;06:00;;;;;
C315P;2017-07-29;35.3;16:40;26.6;08:00;30.9;28;01:30;21;02:20;;;;;
C315P;2017-07-30;33.9;13:40;21.2;22:40;27.6;25;23:50;18;22:10;;;;;
C315P;2017-07-31;27.1;15:00;13.2;23:20;20.2;39;23:59;26;23:30;;;;;
C315P;2017-08-01;22.3;14:10;13.1;01:00;17.7;41;08:10;30;01:10;;;;;
C315P;2017-08-02;22.8;16:50;12.8;23:30;17.8;46;23:20;30;10:10;;;;;
C315P;2017-08-03;21.4;15:00;12.0;08:40;16.7;49;00:30;33;10:10;;;;;
C315P;2017-08-04;23.8;16:30;12.0;02:20;17.9;44;00:30;34;00:50;;;;;
C315P;2017-08-05;26.8;17:20;13.2;01:40;20;36;00:30;28;00:10;;;;;
C315P;2017-08-06;32.4;17:20;21.4;04:10;26.9;40;12:40;25;12:30;;;;;
C315P;2017-08-07;35.4;14:40;26.1;04:40;30.8;44;10:20;27;10:20;;;;;
C315P;2017-08-08;36.2;15:50;27.2;00:40;31.7;36;00:30;23;02:10;;;;;
C315P;2017-08-09;36.5;14:50;27.0;22:00;31.8;33;14:40;20;22:40;;;;;
C315P;2017-08-10;33.9;13:40;22.9;23:59;28.4;41;13:00;24;03:20;;;;;
C315P;2017-08-11;31.2;14:50;22.2;02:00;26.7;47;01:20;25;02:50;;;;;
C315P;2017-08-12;29.4;12:20;18.6;22:00;24;42;21:20;26;20:30;;;;;
C315P;2017-08-13;30.3;15:00;19.5;00:40;24.9;38;00:30;22;00:10;;;;;
C315P;2017-08-14;26.4;14:30;16.8;23:40;21.6;20;14:50;12;12:50;;;;;
C315P;2017-08-15;24.9;18:10;16.3;07:20;20.6;19;11:50;11;12:40;;;;;
C315P;2017-08-16;30.9;16:10;19.7;00:40;25.3;31;08:00;19;23:50;;;;;
C315P;2017-08-17;32.4;18:10;23.8;23:00;28.1;38;22:30;26;22:30;;;;;
C315P;2017-08-18;28.0;13:10;20.2;23:20;24.1;59;21:30;31;23:40;;;;;
C315P;2017-08-19;26.8;15:10;19.1;05:00;22.9;56;03:20;33;19:30;;;;;
C315P;2017-08-20;34.9;16:00;20.2;05:30;27.6;56;04:20;35;06:40;;;;;
C315P;2017-08-21;33.6;16:30;21.4;06:50;27.5;36;10:00;23;01:00;;;;;
C315P;2017-08-22;33.2;16:40;23.9;23:50;28.6;40;21:50;31;22:00;;;;;
C315P;2017-08-23;34.8;15:10;23.9;00:50;29.3;41;01:20;29;20:00;;;;;
C315P;2017-08-24;36.5;14:40;25.5;00:40;31;43;11:00;26;02:20;;;;;
C315P;2017-08-25;33.8;15:40;23.1;04:50;28.4;46;05:50;24;03:10;;;;;
C315P;2017-08-26;33.0;14:40;23.8;23:40;28.4;27;14:00;17;20:30;;;;;
C315P;2017-08-27;29.4;15:50;21.7;23:59;25.6;28;21:20;13;00:10;;;;;
C315P;2017-08-28;26.2;13:50;13.2;23:40;19.7;37;23:40;26;23:40;;;;;
C315P;2017-08-29;20.3;15:50;12.3;08:00;16.3;53;23:50;34;08:30;;;;;
C315P;2017-08-30;19.9;14:50;13.1;00:40;16.5;55;23:00;27;23:00;;;;;
C315P;2017-08-31;15.2;17:00;12.6;05:10;13.9;63;07:10;32;00:50;;;;;
C315P;2017-09-01;16.8;13:00;11.5;07:00;14.1;60;00:50;30;06:40;;;;;
C315P;2017-09-02;17.3;15:20;12.4;06:10;14.8;45;03:30;27;22:00;;;;;
C315P;2017-09-03;27.7;16:10;13.0;00:20;20.4;41;02:10;31;05:00;;;;;
C315P;2017-09-04;31.0;15:00;20.5;04:30;25.8;30;23:10;22;23:20;;;;;
C315P;2017-09-05;31.2;14:30;18.2;07:10;24.7;48;23:50;34;05:40;;;;;
C315P;2017-09-06;24.2;14:10;13.4;22:40;18.8;51;01:00;29;22:40;;;;;
C315P;2017-09-07;29.2;15:50;13.0;01:40;21.1;55;08:30;40;09:20;;;;;
C315P;2017-09-08;31.4;16:50;22.7;03:20;27.1;29;00:20;14;00:20;;;;;
C315P;2017-09-09;29.9;14:30;22.2;07:00;26.1;31;22:10;20;23:30;;;;;
C315P;2017-09-10;23.8;12:00;13.4;20:50;18.6;48;20:30;31;20:50;;;;;
C315P;2017-09-11;16.9;15:10;13.6;08:30;15.3;42;03:40;22;02:30;;;;;
C315P;2017-09-12;19.4;14:40;11.8;07:30;15.6;38;10:00;20;22:30;;;;;
C315P;2017-09-13;21.6;17:20;12.1;05:20;16.9;30;05:30;23;05:40;;;;;
C315P;2017-09-14;25.2;15:10;16.8;00:00;21;43;04:00;25;01:50;;;;;
C315P;2017-09-15;29.8;13:50;20.7;02:30;25.3;39;12:00;23;18:10;;;;;
C315P;2017-09-16;29.1;13:30;19.9;05:20;24.5;42;11:00;16;08:00;;;;;
C315P;2017-09-17;29.6;13:20;20.6;08:00;25.1;22;23:59;13;12:50;;;;;
C315P;2017-09-18;31.0;14:00;21.5;05:20;26.3;22;00:40;14;00:20;;;;;
C315P;2017-09-19;30.7;16:00;22.1;08:20;26.4;21;23:10;14;22:40;;;;;
C315P;2017-09-20;29.2;13:00;13.4;23:10;21.3;43;21:40;26;22:30;;;;;
C315P;2017-09-21;17.1;14:10;12.1;21:10;14.6;62;21:00;30;21:10;;;;;
C315P;2017-09-22;16.0;15:00;11.7;02:30;13.8;60;16:50;31;22:20;;;;;
C315P;2017-09-23;17.2;23:50;11.6;07:00;14.4;60;12:30;39;10:20;;;;;
C315P;2017-09-24;25.4;16:10;13.8;00:20;19.6;58;19:50;34;14:40;;;;;
C315P;2017-09-25;25.5;15:20;16.6;03:40;21.1;66;02:20;40;02:20;;;;;
C315P;2017-09-26;20.2;15:50;15.7;06:40;18;22;01:50;13;01:50;;;;;
C315P;2017-09-27;24.5;17:10;15.1;06:00;19.8;36;08:30;22;09:00;;;;;
C315P;2017-09-28;26.3;15:40;16.0;02:00;21.1;33;11:20;18;07:00;;;;;
C315P;2017-09-29;20.0;13:10;12.7;20:40;16.3;45;14:50;22;23:30;;;;;
C315P;2017-09-30;18.8;13:20;11.6;07:10;15.2;50;17:20;27;22:00;;;;;
