Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7072Y;2015-01-14;17.3;14:00;5.5;23:40;11.4;;;;;0;0;0;0;0
7072Y;2015-01-15;17.1;14:00;5.0;02:10;11.1;;;;;0;0;0;0;0
7072Y;2015-01-16;8.6;01:30;3.0;23:00;5.8;;;;;0;0;0;0;0
7072Y;2015-01-17;;;;;;;;;;;0;;0;0
7072Y;2015-01-18;4.1;14:00;-2.9;05:20;0.6;;;;;3.6;0;0;1.8;1.8
7072Y;2015-01-19;3.2;17:30;0.6;02:10;1.9;;;;;4.6;2.2;0.4;2;0
7072Y;2015-01-20;6.8;14:30;-0.9;08:30;3;;;;;0;0;0;0;0
7072Y;2015-01-21;5.9;15:20;-1.5;06:00;2.2;;;;;0.6;0;0;0;0.6
7072Y;2015-01-22;4.5;14:40;0.3;00:30;2.4;;;;;4.4;0.6;1.8;1;1
7072Y;2015-01-23;6.5;14:00;1.4;03:40;3.9;;;;;0;0;0;0;0
7072Y;2015-01-24;12.1;16:20;-1.8;08:30;5.2;;;;;0;0;0;0;0
7072Y;2015-01-25;13.8;15:40;3.4;00:20;8.6;;;;;0;0;0;0;0
7072Y;2015-01-26;14.5;15:50;0.4;07:40;7.5;;;;;0;0;0;0;0
7072Y;2015-01-27;13.1;14:30;4.7;08:50;8.9;;;;;0;0;0;0;0
7072Y;2015-01-28;15.5;14:30;1.3;08:30;8.4;;;;;0;0;0;0;0
7072Y;2015-01-29;14.8;13:10;4.5;07:40;9.7;;;;;0;0;0;0;0
7072Y;2015-01-30;13.6;15:20;9.7;00:30;11.7;;;;;0.6;0;0;0;0.6
7072Y;2015-01-31;11.6;00:50;2.2;19:40;6.9;;;;;25.4;8;11.8;2.8;2.8
7072Y;2015-02-01;4.6;15:00;0.2;08:20;2.4;;;;;1.2;0.2;1;0;0
7072Y;2015-02-02;5.1;23:59;1.4;05:20;3.2;;;;;3.4;0;0;0;3.4
7072Y;2015-02-03;6.9;15:00;3.4;08:00;5.2;;;;;7;1.8;2.2;0;3
7072Y;2015-02-04;;;;;;;;;;;1;;;
7072Y;2015-02-05;;;;;;;;;;;;;;
7072Y;2015-02-06;;;;;;;;;;;;;;
7072Y;2015-02-07;;;;;;;;;;;;;;
7072Y;2015-02-08;;;;;;;;;;;;;;
7072Y;2015-02-09;;;;;;;;;;;;;;
7072Y;2015-02-10;;;;;;;;;;;;;;
7072Y;2015-02-11;10.0;14:50;1.9;07:50;5.9;;;;;0;0;0;0;0
7072Y;2015-02-12;6.1;16:40;2.5;23:59;4.3;;;;;0.4;0;0.4;0;0
7072Y;2015-02-13;12.9;14:30;1.7;01:50;7.3;;;;;0;0;0;0;0
7072Y;2015-02-14;10.3;14:10;5.9;06:40;8.1;;;;;0.4;0.2;0.2;0;0
7072Y;2015-02-15;11.0;11:40;6.2;03:50;8.6;;;;;5;2;1.8;1.2;0
7072Y;2015-02-16;11.8;11:30;5.8;23:10;8.8;;;;;0;0;0;0;0
7072Y;2015-02-17;6.0;00:10;1.6;08:50;3.8;;;;;19;0;7.4;5;6.6
7072Y;2015-02-18;4.6;15:40;3.5;01:50;4;;;;;9.2;5.2;2.4;1.4;0.2
7072Y;2015-02-19;7.7;15:10;3.1;05:50;5.4;;;;;0.4;0.2;0.2;0;0
7072Y;2015-02-20;12.3;15:50;3.0;23:50;7.7;;;;;0;0;0;0;0
7072Y;2015-02-21;8.7;12:20;2.6;00:40;5.6;;;;;0.4;0;0;0.4;0
7072Y;2015-02-22;11.2;14:50;3.2;06:30;7.2;;;;;0;0;0;0;0
7072Y;2015-02-23;13.8;14:40;7.5;04:10;10.7;;;;;0;0;0;0;0
7072Y;2015-02-24;10.7;14:40;3.8;07:50;7.2;;;;;0.6;0.6;0;0;0
7072Y;2015-02-25;9.3;15:20;3.2;07:40;6.3;;;;;0;0;0;0;0
7072Y;2015-02-26;;;;;;;;;;;0;;;
7072Y;2015-02-27;13.1;15:40;7.6;06:00;10.4;;;;;0;0;0;0;0
7072Y;2015-02-28;15.4;16:00;7.1;05:30;11.2;;;;;0;0;0;0;0
7072Y;2015-03-01;19.5;14:20;7.4;07:50;13.5;;;;;0;0;0;0;0
7072Y;2015-03-02;25.7;14:50;9.2;04:30;17.5;;;;;0;0;0;0;0
7072Y;2015-03-03;23.4;15:30;8.7;07:50;16;;;;;0;0;0;0;0
7072Y;2015-03-04;18.9;16:00;6.4;23:59;12.6;;;;;0;0;0;0;0
7072Y;2015-03-05;13.8;16:00;-0.9;08:00;6.5;;;;;0;0;0;0;0
7072Y;2015-03-06;17.1;15:00;1.3;06:40;9.2;;;;;0;0;0;0;0
7072Y;2015-03-07;21.4;15:50;2.3;06:50;11.8;;;;;0;0;0;0;0
7072Y;2015-03-08;19.1;15:10;6.4;06:50;12.8;;;;;0;0;0;0;0
7072Y;2015-03-09;20.0;16:20;4.3;07:30;12.2;;;;;0;0;0;0;0
7072Y;2015-03-10;23.0;16:20;6.7;06:50;14.8;;;;;0;0;0;0;0
7072Y;2015-03-11;24.0;16:10;8.0;06:50;16;;;;;0;0;0;0;0
7072Y;2015-03-12;;;;;;;;;;;0;;0;0
7072Y;2015-03-13;18.5;14:40;6.2;07:00;12.3;;;;;0;0;0;0;0
7072Y;2015-03-14;;;;;;;;;;;0;0;0;
7072Y;2015-03-15;;;;;;;;;;;;;;
7072Y;2015-03-16;15.0;15:30;2.5;05:20;8.8;;;;;0;0;0;0;0
7072Y;2015-03-17;12.8;14:00;3.7;01:10;8.3;;;;;0;0;0;0;0
7072Y;2015-03-18;6.2;14:40;2.5;06:20;4.3;;;;;10.4;8.4;0.8;0.4;0.8
7072Y;2015-03-19;8.1;16:00;5.7;00:00;6.9;;;;;13;1.8;1.4;1.2;8.6
7072Y;2015-03-20;7.6;14:40;5.2;23:10;6.4;;;;;27.8;1.2;6.2;8;12.4
7072Y;2015-03-21;12.0;15:00;3.7;07:20;7.9;;;;;;4;0;0.8;
7072Y;2015-03-22;;;;;;;;;;;;0;2.2;3.2
7072Y;2015-03-23;10.8;17:10;5.7;02:50;8.3;;;;;9.2;0;0;4.2;5
7072Y;2015-03-24;;;;;;;;;;;1;;;
7072Y;2015-03-25;6.1;00:00;2.6;23:59;4.3;;;;;4.8;3.4;1.2;0.2;0
7072Y;2015-03-26;;;;;;;;;;;0;0;;
7072Y;2015-03-27;16.5;14:20;9.3;05:30;12.9;;;;;0;0;0;0;0
7072Y;2015-03-28;23.8;14:50;11.8;06:30;17.8;;;;;0;0;0;0;0
7072Y;2015-03-29;22.6;18:00;12.0;08:00;17.3;;;;;0;0;0;0;0
7072Y;2015-03-30;24.9;15:20;11.3;05:50;18.1;;;;;0;0;0;0;0
7072Y;2015-03-31;27.9;17:00;11.8;06:30;19.8;;;;;0;0;0;0;0
7072Y;2015-04-01;25.1;16:00;10.5;08:10;17.8;;;;;0;0;0;0;0
7072Y;2015-04-02;20.5;17:20;5.5;08:00;13;;;;;0;0;0;0;0
7072Y;2015-04-03;;;;;;;;;;;0;;;
7072Y;2015-04-04;;;;;;;;;;;;0;;
7072Y;2015-04-05;23.6;16:30;7.6;05:30;15.6;;;;;0;0;0;0;0
7072Y;2015-04-06;10.9;16:10;7.9;06:50;9.4;;;;;0;0;0;0;0
7072Y;2015-04-07;12.5;17:10;5.3;07:50;8.9;;;;;0;0;0;0;0
7072Y;2015-04-08;13.9;17:10;4.8;08:20;9.3;;;;;0;0;0;0;0
7072Y;2015-04-09;9.1;19:00;3.6;08:10;6.4;;;;;1;0;0.6;0.4;0
7072Y;2015-04-10;;;;;;;;;;;0;0;;
7072Y;2015-04-11;12.6;16:30;7.9;03:10;10.3;;;;;2;0;0.4;1.6;0
7072Y;2015-04-12;17.0;17:10;6.0;08:30;11.5;;;;;2.6;0;2.4;0.2;0
7072Y;2015-04-13;;;;;;;;;;;0;0;;
7072Y;2015-04-14;19.8;17:30;7.0;07:40;13.4;;;;;0;0;0;0;0
7072Y;2015-04-15;14.5;15:50;8.1;08:30;11.3;;;;;1.4;0;1.2;0.2;0
7072Y;2015-04-16;16.7;16:10;8.7;07:00;12.7;;;;;0.4;0;0.4;0;0
7072Y;2015-04-17;22.6;17:00;7.8;07:30;15.2;;;;;0;0;0;0;0
7072Y;2015-04-18;21.3;17:20;8.3;07:30;14.8;;;;;0;0;0;0;0
7072Y;2015-04-19;20.7;16:20;8.1;06:50;14.4;;;;;0;0;0;0;0
7072Y;2015-04-20;21.5;17:00;6.0;06:50;13.8;;;;;0;0;0;0;0
7072Y;2015-04-21;19.5;15:20;5.7;07:40;12.6;;;;;0;0;0;0;0
7072Y;2015-04-22;22.6;16:40;7.9;05:40;15.3;;;;;0.2;0;0.2;0;0
7072Y;2015-04-23;25.3;18:30;8.4;07:30;16.8;;;;;0;0;0;0;0
7072Y;2015-04-24;24.3;15:50;10.0;07:20;17.1;;;;;0;0;0;0;0
7072Y;2015-04-25;20.4;15:20;11.3;07:50;15.8;;;;;0;0;0;0;0
7072Y;2015-04-26;20.5;14:40;9.2;22:50;14.8;;;;;2.4;0;0;1.2;1.2
7072Y;2015-04-27;16.0;17:50;8.4;03:10;12.2;;;;;0.8;0.8;0;0;0
7072Y;2015-04-28;22.3;18:20;8.8;08:00;15.5;;;;;0;0;0;0;0
7072Y;2015-04-29;21.8;17:30;9.9;06:30;15.8;;;;;0;0;0;0;0
7072Y;2015-04-30;24.2;16:40;8.9;07:40;16.6;;;;;0;0;0;0;0
7072Y;2015-05-01;26.3;16:00;12.3;07:40;19.3;;;;;0;0;0;0;0
7072Y;2015-05-02;31.1;17:10;13.7;07:30;22.4;;;;;0;0;0;0;0
7072Y;2015-05-03;29.2;17:00;15.4;07:10;22.3;;;;;0;0;0;0;0
7072Y;2015-05-04;;;;;;;;;;;0;0;;
7072Y;2015-05-05;;;;;;;;;;;;;;
7072Y;2015-05-06;25.5;18:00;8.9;07:40;17.2;;;;;0;0;0;0;0
7072Y;2015-05-07;28.2;17:30;9.5;07:10;18.9;;;;;0;0;0;0;0
7072Y;2015-05-08;23.9;18:50;13.4;01:40;18.6;;;;;0;0;0;0;0
7072Y;2015-05-09;28.7;17:00;10.5;07:30;19.6;;;;;0;0;0;0;0
7072Y;2015-05-10;27.6;16:10;11.8;07:20;19.7;;;;;0;0;0;0;0
7072Y;2015-05-11;29.7;17:20;10.6;05:50;20.2;;;;;0;0;0;0;0
7072Y;2015-05-12;34.0;16:10;11.8;07:10;22.9;;;;;0;0;0;0;0
7072Y;2015-05-13;35.7;15:40;17.7;07:00;26.7;;;;;0;0;0;0;0
7072Y;2015-05-14;36.2;15:00;20.3;06:00;28.3;;;;;;0;0;0;
7072Y;2015-05-15;25.7;16:20;15.6;07:20;20.7;;;;;0;0;0;0;0
7072Y;2015-05-16;25.9;17:50;9.6;07:30;17.8;;;;;0;0;0;0;0
7072Y;2015-05-17;28.3;17:20;9.5;07:00;18.9;;;;;0;0;0;0;0
7072Y;2015-05-18;28.9;17:50;9.4;07:00;19.1;;;;;0;0;0;0;0
7072Y;2015-05-19;28.5;16:00;13.4;23:59;20.9;;;;;0.2;0.2;0;0;0
7072Y;2015-05-20;21.6;14:40;10.7;08:00;16.2;;;;;0.2;0;0.2;0;0
7072Y;2015-05-21;22.3;17:40;9.5;07:30;15.9;;;;;0;0;0;0;0
7072Y;2015-05-22;20.1;16:00;10.0;02:40;15.1;;;;;0;0;0;0;0
7072Y;2015-05-23;22.4;17:30;6.8;07:00;14.6;;;;;0;0;0;0;0
7072Y;2015-05-24;19.9;14:50;8.3;06:40;14.1;;;;;0;0;0;0;0
7072Y;2015-05-25;21.8;15:10;8.1;06:10;14.9;;;;;0;0;0;0;0
7072Y;2015-05-26;26.8;17:00;10.8;04:40;18.8;;;;;0;0;0;0;0
7072Y;2015-05-27;27.5;17:30;10.3;07:20;18.9;;;;;0;0;0;0;0
7072Y;2015-05-28;28.0;17:00;9.9;06:50;18.9;;;;;0;0;0;0;0
7072Y;2015-05-29;26.9;16:20;11.0;06:50;18.9;;;;;0;0;0;0;0
7072Y;2015-05-30;26.7;15:40;14.0;07:20;20.4;;;;;4.6;0;0;0;4.6
7072Y;2015-05-31;26.7;15:00;14.1;02:00;20.4;;;;;8.4;1.2;0;0.4;6.8
7072Y;2015-06-01;25.8;14:30;13.5;01:10;19.6;;;;;8.2;0;0;8;0.2
7072Y;2015-06-02;28.7;17:30;11.4;06:30;20.1;;;;;0;0;0;0;0
7072Y;2015-06-03;28.0;16:30;13.2;07:30;20.6;;;;;0;0;0;0;0
7072Y;2015-06-04;27.7;17:50;10.9;07:00;19.3;;;;;0;0;0;0;0
7072Y;2015-06-05;29.0;17:30;11.1;06:10;20.1;;;;;0;0;0;0;0
7072Y;2015-06-06;29.0;16:40;12.4;06:50;20.7;;;;;0;0;0;0;0
7072Y;2015-06-07;28.7;17:00;12.1;06:30;20.4;;;;;0;0;0;0;0
7072Y;2015-06-08;29.8;16:30;11.6;07:00;20.7;;;;;0;0;0;0;0
7072Y;2015-06-09;29.9;15:10;14.0;06:30;21.9;;;;;0.4;0;0;0.4;0
7072Y;2015-06-10;27.3;16:30;14.0;09:50;20.6;;;;;12.6;0.6;12;0;0
7072Y;2015-06-11;25.6;16:40;13.8;06:20;19.7;;;;;0;0;0;0;0
7072Y;2015-06-12;23.3;19:00;12.9;07:00;18.1;;;;;0;0;0;0;0
7072Y;2015-06-13;22.9;15:20;12.9;07:50;17.9;;;;;0;0;0;0;0
7072Y;2015-06-14;19.4;14:50;10.5;07:10;14.9;;;;;0.2;0;0;0.2;0
7072Y;2015-06-15;17.5;16:40;11.5;06:40;14.5;;;;;1.6;0;0;1.4;0.2
7072Y;2015-06-16;22.6;18:30;9.2;06:40;15.9;;;;;0;0;0;0;0
7072Y;2015-06-17;26.9;16:00;11.0;06:40;18.9;;;;;0;0;0;0;0
7072Y;2015-06-18;27.6;17:40;11.6;06:40;19.6;;;;;0;0;0;0;0
7072Y;2015-06-19;31.0;17:00;13.3;06:30;22.2;;;;;0;0;0;0;0
7072Y;2015-06-20;31.8;17:00;14.6;06:40;23.2;;;;;0;0;0;0;0
7072Y;2015-06-21;33.7;17:50;14.3;07:20;24;;;;;0;0;0;0;0
7072Y;2015-06-22;30.5;14:20;16.1;05:40;23.3;;;;;6.4;0;0;3.4;3
7072Y;2015-06-23;26.8;13:40;14.8;06:40;20.8;;;;;4;0;0.2;3.8;0
7072Y;2015-06-24;29.9;17:30;13.0;07:10;21.4;;;;;0.4;0;0;0;0.4
7072Y;2015-06-25;;;;;;;;;;;0;;;
7072Y;2015-06-26;;;;;;;;;;;;;;
7072Y;2015-06-27;;;;;;;;;;;0;0;;
7072Y;2015-06-28;37.0;16:50;20.1;07:30;28.6;;;;;0;0;0;0;0
7072Y;2015-06-29;36.8;15:50;19.9;07:00;28.3;;;;;0;0;0;0;0
7072Y;2015-06-30;36.9;15:50;17.1;06:30;27;;;;;0;0;0;0;0
7072Y;2015-07-01;35.6;15:40;18.0;07:00;26.8;;;;;;0;0;;0
7072Y;2015-07-02;33.6;17:00;19.8;07:00;26.7;;;;;0;0;0;0;0
7072Y;2015-07-03;35.3;17:40;17.4;06:40;26.3;;;;;0;0;0;0;0
7072Y;2015-07-04;36.6;17:30;17.7;06:10;27.1;;;;;0;0;0;0;0
7072Y;2015-07-05;38.2;16:20;17.4;07:20;27.8;;;;;0;0;0;0;0
7072Y;2015-07-06;38.5;16:50;18.3;07:20;28.4;;;;;0;0;0;0;0
7072Y;2015-07-07;39.1;16:20;19.5;07:10;29.3;;;;;0;0;0;0;0
7072Y;2015-07-08;38.4;17:40;24.2;07:50;31.3;;;;;0;0;0;0;0
7072Y;2015-07-09;37.8;17:00;18.6;07:30;28.2;;;;;0;0;0;0;0
7072Y;2015-07-10;37.8;15:40;19.1;07:30;28.4;;;;;0;0;0;0;0
7072Y;2015-07-11;35.8;18:20;20.3;07:20;28;;;;;0;0;0;0;0
7072Y;2015-07-12;36.1;16:40;19.3;07:40;27.7;;;;;0;0;0;0;0
7072Y;2015-07-13;36.7;16:10;19.0;07:00;27.9;;;;;0;0;0;0;0
7072Y;2015-07-14;36.2;17:00;20.2;07:20;28.2;;;;;0;0;0;0;0
7072Y;2015-07-15;36.2;16:10;18.6;07:30;27.4;;;;;0;0;0;0;0
7072Y;2015-07-16;;;;;;;;;;;0;0;0;
7072Y;2015-07-17;;;;;;;;;;;0;;0;0
7072Y;2015-07-18;;;;;;;;;;;;;;0
7072Y;2015-07-19;34.8;16:20;19.6;07:30;27.2;;;;;0;0;0;0;0
7072Y;2015-07-20;35.4;15:20;19.9;07:40;27.7;;;;;0;0;0;0;0
7072Y;2015-07-21;36.6;18:10;20.0;07:30;28.3;;;;;0;0;0;0;0
7072Y;2015-07-22;35.5;16:00;21.3;07:40;28.4;;;;;0;0;0;0;0
7072Y;2015-07-23;33.8;17:30;18.9;07:30;26.3;;;;;0;0;0;0;0
7072Y;2015-07-24;35.3;16:40;21.1;07:50;28.2;;;;;0;0;0;0;0
7072Y;2015-07-25;34.3;17:30;19.6;07:20;26.9;;;;;0;0;0;0;0
7072Y;2015-07-26;35.7;17:30;19.1;07:40;27.4;;;;;0;0;0;0;0
7072Y;2015-07-27;37.4;17:20;21.7;07:40;29.6;;;;;0;0;0;0;0
7072Y;2015-07-28;38.9;17:20;21.1;07:50;30;;;;;0;0;0;0;0
7072Y;2015-07-29;38.4;16:40;22.1;07:30;30.3;;;;;0;0;0;0;0
7072Y;2015-07-30;34.4;16:40;17.1;10:10;25.8;;;;;4.8;0;4.8;0;0
7072Y;2015-07-31;31.8;18:30;20.2;07:00;26;;;;;0.2;0;0;0.2;0
7072Y;2015-08-01;31.5;16:40;16.7;07:30;24.1;;;;;0;0;0;0;0
7072Y;2015-08-02;;;;;;;;;;;;;;
7072Y;2015-08-03;35.3;18:20;19.1;06:40;27.2;;;;;0;0;0;0;0
7072Y;2015-08-04;36.2;17:30;20.4;05:30;28.3;;;;;0;0;0;0;0
7072Y;2015-08-05;38.0;16:30;18.8;07:20;28.4;;;;;0;0;0;0;0
7072Y;2015-08-06;36.1;14:00;21.0;07:20;28.5;;;;;0.4;0;0;0;0.4
7072Y;2015-08-07;37.0;14:50;20.3;23:40;28.6;;;;;1.4;0;0;0.4;1
7072Y;2015-08-08;27.0;14:00;19.8;03:00;23.4;;;;;0.6;0;0;0.6;0
7072Y;2015-08-09;31.4;14:50;17.5;07:40;24.4;;;;;0;0;0;0;0
7072Y;2015-08-10;34.7;16:40;21.4;05:40;28.1;;;;;0;0;0;0;0
7072Y;2015-08-11;33.2;17:40;20.3;07:50;26.8;;;;;0;0;0;0;0
7072Y;2015-08-12;37.1;16:50;19.0;08:10;28;;;;;0;0;0;0;0
7072Y;2015-08-13;29.5;17:20;21.4;23:59;25.4;;;;;0;0;0;0;0
7072Y;2015-08-14;29.1;16:20;15.8;08:00;22.5;;;;;0;0;0;0;0
7072Y;2015-08-15;25.9;15:50;18.6;08:40;22.3;;;;;0;0;0;0;0
7072Y;2015-08-16;27.3;13:50;14.4;07:50;20.8;;;;;0;0;0;0;0
7072Y;2015-08-17;30.0;17:10;17.8;08:00;23.9;;;;;0;0;0;0;0
7072Y;2015-08-18;31.2;17:20;16.9;05:30;24.1;;;;;0;0;0;0;0
7072Y;2015-08-19;;;;;;;;;;;0;0;0;
7072Y;2015-08-20;31.8;16:40;17.9;07:00;24.8;;;;;0;0;0;0;0
7072Y;2015-08-21;33.0;17:00;16.5;07:30;24.8;;;;;0;0;0;0;0
7072Y;2015-08-22;31.2;16:20;16.3;07:50;23.8;;;;;0;0;0;0;0
7072Y;2015-08-23;26.0;16:30;17.7;07:10;21.9;;;;;0;0;0;0;0
7072Y;2015-08-24;26.6;17:30;16.4;06:10;21.5;;;;;0;0;0;0;0
7072Y;2015-08-25;29.8;17:00;13.5;07:50;21.6;;;;;0;0;0;0;0
7072Y;2015-08-26;31.5;17:10;14.2;08:00;22.8;;;;;0;0;0;0;0
7072Y;2015-08-27;32.9;15:20;16.9;07:20;24.9;;;;;0;0;0;0;0
7072Y;2015-08-28;35.0;15:50;17.2;07:40;26.1;;;;;0;0;0;0;0
7072Y;2015-08-29;30.9;16:50;15.7;07:50;23.3;;;;;0;0;0;0;0
7072Y;2015-08-30;31.9;17:10;18.7;07:50;25.3;;;;;1.2;0;0;0;1.2
7072Y;2015-08-31;30.9;14:30;16.9;07:20;23.9;;;;;0;0;0;0;0
7072Y;2015-09-01;30.3;15:10;16.5;07:00;23.4;;;;;0;0;0;0;0
7072Y;2015-09-02;29.9;15:10;16.8;08:10;23.3;;;;;0;0;0;0;0
7072Y;2015-09-03;28.1;15:50;14.5;07:50;21.3;;;;;0;0;0;0;0
7072Y;2015-09-04;26.8;16:50;17.1;07:30;21.9;;;;;0;0;0;0;0
7072Y;2015-09-05;20.7;15:00;13.0;23:40;16.9;;;;;8;0;0;1.4;6.6
7072Y;2015-09-06;17.5;16:10;12.6;02:50;15.1;;;;;10;4.8;0;1.2;4
7072Y;2015-09-07;20.6;17:20;14.4;22:10;17.5;;;;;26.2;10;13.2;0.2;2.8
7072Y;2015-09-08;23.7;16:30;11.8;05:20;17.8;;;;;0.2;0;0;0.2;0
7072Y;2015-09-09;26.2;15:40;12.8;03:50;19.5;;;;;0;0;0;0;0
7072Y;2015-09-10;26.7;17:00;15.6;04:40;21.2;;;;;0;0;0;0;0
7072Y;2015-09-11;28.3;14:30;15.0;07:50;21.6;;;;;0;0;0;0;0
7072Y;2015-09-12;23.3;13:20;15.6;08:20;19.4;;;;;0;0;0;0;0
7072Y;2015-09-13;27.6;15:50;15.6;05:00;21.6;;;;;0;0;0;0;0
7072Y;2015-09-14;26.3;17:20;16.3;07:40;21.3;;;;;0;0;0;0;0
7072Y;2015-09-15;25.8;15:50;13.2;08:00;19.5;;;;;0;0;0;0;0
7072Y;2015-09-16;27.0;16:00;16.4;08:10;21.7;;;;;0;0;0;0;0
7072Y;2015-09-17;23.5;16:30;13.7;23:59;18.6;;;;;0.2;0.2;0;0;0
7072Y;2015-09-18;;;;;;;;;;;;0;0;0
7072Y;2015-09-19;24.1;17:00;10.7;07:50;17.4;;;;;0;0;0;0;0
7072Y;2015-09-20;27.7;17:00;12.1;07:40;19.9;;;;;0;0;0;0;0
7072Y;2015-09-21;28.8;16:00;15.3;03:50;22;;;;;0;0;0;0;0
7072Y;2015-09-22;27.8;16:00;18.3;07:50;23;;;;;0;0;0;0;0
7072Y;2015-09-23;27.5;16:50;14.9;08:10;21.2;;;;;0;0;0;0;0
7072Y;2015-09-24;25.2;16:30;11.2;08:00;18.2;;;;;0;0;0;0;0
7072Y;2015-09-25;27.1;14:50;11.8;06:40;19.5;;;;;0;0;0;0;0
7072Y;2015-09-26;;;;;;;;;;;;0;0;0
7072Y;2015-09-27;24.7;16:50;11.5;23:20;18.1;;;;;2;0;0;0.2;1.8
7072Y;2015-09-28;21.3;15:40;9.3;08:10;15.3;;;;;0;0;0;0;0
7072Y;2015-09-29;19.5;17:10;9.6;07:30;14.6;;;;;0;0;0;0;0
7072Y;2015-09-30;21.8;14:00;9.6;08:00;15.7;;;;;0;0;0;0;0
7072Y;2015-10-01;24.5;15:40;10.6;06:20;17.6;;;;;0;0;0;0;0
7072Y;2015-10-02;24.2;13:40;11.7;07:30;18;;;;;0;0;0;0;0
7072Y;2015-10-03;23.1;17:20;15.6;08:30;19.4;;;;;0;0;0;0;0
7072Y;2015-10-04;;;;;;;;;;;;;0;0
7072Y;2015-10-05;;;;;;;;;;;0;0;1.4;
7072Y;2015-10-06;;;;;;;;;;;;;0.2;0
7072Y;2015-10-07;21.9;15:50;11.5;08:20;16.7;;;;;0;0;0;0;0
7072Y;2015-10-08;19.4;13:10;11.6;23:40;15.5;;;;;1;0;0;0.8;0.2
7072Y;2015-10-09;21.0;16:20;8.1;08:20;14.6;;;;;0;0;0;0;0
7072Y;2015-10-10;23.3;15:10;9.6;07:30;16.4;;;;;0;0;0;0;0
7072Y;2015-10-11;21.2;14:30;12.6;08:20;16.9;;;;;0;0;0;0;0
7072Y;2015-10-12;23.2;16:10;11.3;07:10;17.3;;;;;0;0;0;0;0
7072Y;2015-10-13;23.0;15:10;13.4;08:50;18.2;;;;;0;0;0;0;0
7072Y;2015-10-14;20.8;16:40;10.9;23:50;15.8;;;;;1.6;1.4;0.2;0;0
7072Y;2015-10-15;21.9;14:30;7.9;07:00;14.9;;;;;0;0;0;0;0
7072Y;2015-10-16;21.1;15:10;8.5;08:20;14.8;;;;;0;0;0;0;0
7072Y;2015-10-17;20.8;16:30;11.7;07:40;16.2;;;;;0;0;0;0;0
7072Y;2015-10-18;18.9;13:50;11.5;06:10;15.2;;;;;0;0;0;0;0
7072Y;2015-10-19;20.7;16:00;11.5;08:30;16.1;;;;;13.2;4.8;0;0;8.4
7072Y;2015-10-20;15.4;16:00;11.0;08:20;13.2;;;;;0;0;0;0;0
7072Y;2015-10-21;18.1;14:40;10.4;23:30;14.3;;;;;0.8;0.8;0;0;0
7072Y;2015-10-22;;;;;;;;;;;;;0;0
7072Y;2015-10-23;20.1;15:20;9.4;04:30;14.8;;;;;0;0;0;0;0
7072Y;2015-10-24;14.4;15:50;9.9;08:30;12.1;;;;;0;0;0;0;0
7072Y;2015-10-25;16.6;15:40;10.1;23:59;13.4;;;;;0.4;0.4;0;0;0
7072Y;2015-10-26;;;;;;;;;;;0;;1;0
7072Y;2015-10-27;;;;;;;;;;;0;0;0.2;
7072Y;2015-10-28;;;;;;;;;;;0;0;0;
7072Y;2015-10-29;;;;;;;;;;;;;;
7072Y;2015-10-30;;;;;;;;;;;;;;
7072Y;2015-10-31;;;;;;;;;;;;;;
7072Y;2015-11-01;;;;;;;;;;;;;;
7072Y;2015-11-02;;;;;;;;;;;;;;
7072Y;2015-11-03;14.6;16:40;6.7;07:20;10.7;;;;;0;0;0;0;0
7072Y;2015-11-04;18.2;14:30;7.5;04:30;12.9;;;;;0;0;0;0;0
7072Y;2015-11-05;19.0;13:00;9.4;01:40;14.2;;;;;;0;0;0;
7072Y;2015-11-06;20.9;14:50;9.3;07:20;15.1;;;;;0;0;0;0;0
7072Y;2015-11-07;20.4;15:20;8.9;07:30;14.6;;;;;;0;0;0;
7072Y;2015-11-08;;;;;;;;;;;;0;0;0
7072Y;2015-11-09;20.7;14:50;5.2;05:50;13;;;;;0;0;0;0;0
7072Y;2015-11-10;21.7;14:10;5.9;06:30;13.8;;;;;0;0;0;0;0
7072Y;2015-11-11;21.4;13:40;6.6;07:20;14;;;;;0;0;0;0;0
7072Y;2015-11-12;18.6;15:00;5.6;08:00;12.1;;;;;0;0;0;0;0
7072Y;2015-11-13;;;;;;;;;;;0;;;
7072Y;2015-11-14;;;;;;;;;;;0;0;;
7072Y;2015-11-15;18.0;14:20;3.9;07:50;11;;;;;0;0;0;0;0
7072Y;2015-11-16;21.7;13:30;6.5;08:00;14.1;;;;;0;0;0;0;0
7072Y;2015-11-17;;;;;;;;;;;0;;0;0
7072Y;2015-11-18;;;;;;;;;;;0;;;
7072Y;2015-11-19;;;;;;;;;;;;;;
7072Y;2015-11-20;23.0;13:10;8.4;08:00;15.7;;;;;0;0;0;0;0
7072Y;2015-11-21;15.7;11:10;3.8;23:59;9.7;;;;;2.6;0;0;2.6;0
7072Y;2015-11-22;10.0;13:30;0.7;07:50;5.3;;;;;0;0;0;0;0
7072Y;2015-11-23;;;;;;;;;;;0;0;;
7072Y;2015-11-24;9.2;15:20;-1.2;03:00;4;;;;;0;0;0;0;0
7072Y;2015-11-25;;;;;;;;;;;0;0;0;
7072Y;2015-11-26;15.2;13:50;9.2;03:30;12.2;;;;;0;0;0;0;0
