Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1207U;2015-12-05;18.0;14:10;4.2;08:50;11.1;15;15:10;10;15:10;0;0;0;0;0
1207U;2015-12-06;18.7;16:00;4.3;09:00;11.5;15;13:50;10;13:50;0;0;0;0;0
1207U;2015-12-07;20.6;15:30;3.7;07:30;12.2;27;15:10;14;15:10;0;0;0;0;0
1207U;2015-12-08;14.3;11:10;10.7;23:10;12.5;19;08:30;11;08:30;5.6;0.8;0.4;4;0.4
1207U;2015-12-09;16.1;15:20;4.0;23:50;10.1;17;14:30;9;14:30;0;0;0;0;0
1207U;2015-12-10;15.7;14:30;3.5;02:00;9.6;14;14:50;9;15:00;0;0;0;0;0
1207U;2015-12-11;15.1;14:40;3.2;09:00;9.2;20;15:20;11;17:10;0;0;0;0;0
1207U;2015-12-12;16.4;15:00;1.7;08:40;9;11;15:20;8;20:30;0;0;0;0;0
1207U;2015-12-13;18.2;16:20;1.4;08:30;9.8;21;22:50;9;22:50;0;0;0;0;0
1207U;2015-12-14;21.6;13:30;10.4;05:50;16;29;19:30;12;08:30;0.6;0;0;0;0.6
1207U;2015-12-15;24.0;15:30;11.9;07:50;17.9;36;12:20;17;08:40;0;0;0;0;0
1207U;2015-12-16;19.5;15:00;7.9;23:30;13.7;15;08:40;11;08:40;0.2;0;0.2;0;0
1207U;2015-12-17;23.9;13:30;8.1;00:00;16;32;05:30;17;05:40;0;0;0;0;0
1207U;2015-12-18;20.1;15:00;11.4;23:40;15.8;10;23:00;7;06:20;0;0;0;0;0
1207U;2015-12-19;24.0;16:40;8.6;05:40;16.3;36;22:00;17;22:10;0;0;0;0;0
1207U;2015-12-20;20.9;00:00;5.6;23:30;13.2;45;00:30;21;00:30;0.4;0;0.4;0;0
1207U;2015-12-21;17.5;14:50;2.4;08:20;10;12;15:10;9;15:10;0;0;0;0;0
1207U;2015-12-22;18.9;13:40;2.1;07:20;10.5;12;15:50;9;04:10;0;0;0;0;0
1207U;2015-12-23;15.9;16:20;10.6;23:10;13.3;19;04:10;10;04:20;1.6;1.4;0.2;0;0
1207U;2015-12-24;19.2;16:20;6.6;09:00;12.9;13;04:20;8;01:20;0;0;0;0;0
1207U;2015-12-25;20.9;16:30;4.9;09:00;12.9;23;12:10;9;12:30;0;0;0;0;0
1207U;2015-12-26;20.8;15:40;4.0;09:10;12.4;22;20:00;11;19:50;0;0;0;0;0
1207U;2015-12-27;18.5;15:10;2.9;06:10;10.7;20;19:50;12;19:50;0;0;0;0;0
1207U;2015-12-28;20.7;13:50;8.5;23:59;14.6;62;10:00;28;16:00;2.2;0;0;0.8;1.4
1207U;2015-12-29;15.9;16:50;2.8;08:20;9.3;12;03:40;9;03:40;0;0;0;0;0
1207U;2015-12-30;20.2;14:30;5.5;08:00;12.9;71;17:00;36;17:10;9.2;0;0;1.6;7.6
1207U;2015-12-31;15.4;15:50;4.2;23:59;9.8;17;01:10;9;01:10;0;0;0;0;0
1207U;2016-01-01;19.3;12:50;4.0;00:20;11.6;58;15:30;28;22:40;0;0;0;0;0
1207U;2016-01-02;14.4;15:00;7.0;23:50;10.7;43;12:20;21;14:30;0;0;0;0;0
1207U;2016-01-03;19.7;16:00;5.4;04:30;12.6;60;19:00;30;16:30;10;0;5.4;3;1.6
1207U;2016-01-04;15.3;00:10;9.3;22:00;12.3;47;03:10;22;00:10;2.2;0;0.2;0.4;1.6
1207U;2016-01-05;10.8;12:50;7.2;10:00;9;45;13:50;20;14:20;4.8;0;1;1.4;2.4
1207U;2016-01-06;18.1;21:50;7.9;00:00;13;57;22:40;29;22:40;1.8;0.2;0;1.6;0
1207U;2016-01-07;19.4;07:30;10.2;23:59;14.8;56;01:30;27;03:50;22;0;0.4;19.2;2.4
1207U;2016-01-08;13.1;06:30;7.9;04:30;10.5;40;07:20;24;07:20;13.4;0;7.6;3.2;2.6
1207U;2016-01-09;17.1;14:20;6.1;06:30;11.6;52;17:50;27;17:50;8;0;0;6.4;1.6
1207U;2016-01-10;12.1;11:40;8.2;20:30;10.2;40;13:00;19;13:40;15.2;3.2;0.8;1.6;9.6
1207U;2016-01-11;14.4;15:20;9.3;08:10;11.8;74;07:00;31;07:00;0.4;0.2;0;0;0.2
1207U;2016-01-12;12.3;14:00;5.2;23:59;8.8;48;16:30;23;16:30;2.8;0.2;0.2;1;1.4
1207U;2016-01-13;9.4;13:20;2.0;03:10;5.7;15;22:40;9;22:40;5.4;0;0;2.2;3.2
1207U;2016-01-14;12.6;04:20;7.4;23:20;10;36;04:00;19;04:00;26.8;9.4;11.6;2;3.8
1207U;2016-01-15;10.2;14:30;4.2;23:50;7.2;30;18:40;12;18:30;10.2;1.4;4.2;4.2;0.4
1207U;2016-01-16;12.8;14:50;1.8;23:50;7.3;25;17:20;13;17:10;1.8;1.4;0.4;0;0
1207U;2016-01-17;11.3;16:10;1.7;00:50;6.5;10;09:10;7;09:10;2.6;0;0;0.4;2.2
1207U;2016-01-18;12.6;14:20;6.5;01:30;9.6;54;15:00;26;15:00;6.8;0;6.6;0.2;0
1207U;2016-01-19;14.2;14:50;3.7;23:59;8.9;25;02:00;12;15:50;0;0;0;0;0
1207U;2016-01-20;15.8;16:00;2.4;08:00;9.1;16;15:10;11;14:30;0;0;0;0;0
1207U;2016-01-21;17.8;15:50;3.3;02:50;10.5;10;10:00;8;02:30;0;0;0;0;0
1207U;2016-01-22;18.0;14:50;10.2;06:50;14.1;16;21:30;11;21:20;2.6;1.4;0.2;0.8;0.2
1207U;2016-01-23;19.9;15:10;9.0;23:59;14.4;15;00:20;9;00:20;0.6;0.2;0.4;0;0
1207U;2016-01-24;21.5;17:10;6.6;08:20;14;39;19:30;16;19:30;0;0;0;0;0
1207U;2016-01-25;21.7;01:00;12.6;23:59;17.2;33;13:20;20;13:20;0.6;0;0;0.6;0
1207U;2016-01-26;17.0;17:10;6.6;08:50;11.8;21;13:40;13;13:20;0;0;0;0;0
1207U;2016-01-27;18.4;14:10;7.4;02:10;12.9;21;14:50;13;14:40;0;0;0;0;0
1207U;2016-01-28;12.4;10:40;8.5;02:20;10.4;36;12:00;22;14:40;13.6;0;0.2;10.4;3
1207U;2016-01-29;14.3;14:10;3.9;23:30;9.1;20;14:30;13;14:50;0;0;0;0;0
1207U;2016-01-30;14.9;23:50;3.1;04:10;9;31;17:10;15;18:10;0;0;0;0;0
1207U;2016-01-31;20.0;13:00;10.0;23:59;15;35;11:30;18;11:30;0;0;0;0;0
1207U;2016-02-01;17.2;13:40;7.1;05:00;12.2;18;14:30;11;14:30;0;0;0;0;0
1207U;2016-02-02;15.9;15:50;10.5;03:40;13.2;30;23:59;19;23:59;0.2;0;0;0;0.2
1207U;2016-02-03;13.2;15:10;7.7;23:59;10.4;32;00:10;19;00:20;1.6;1.2;0.4;0;0
1207U;2016-02-04;14.3;14:40;1.3;08:50;7.8;27;17:30;15;13:30;0;0;0;0;0
1207U;2016-02-05;16.3;14:20;1.1;07:50;8.7;20;14:30;13;14:30;0;0;0;0;0
1207U;2016-02-06;17.7;17:30;0.6;08:50;9.2;76;18:00;37;18:00;6.4;0;0;0;6.4
1207U;2016-02-07;14.0;20:00;7.0;23:59;10.5;42;13:00;19;14:50;0;0;0;0;0
1207U;2016-02-08;21.7;15:30;6.7;00:10;14.2;55;12:30;26;12:30;0;0;0;0;0
1207U;2016-02-09;18.8;09:20;9.7;20:50;14.2;74;12:10;33;13:40;8.2;0;0.2;3.4;4.6
1207U;2016-02-10;12.1;23:59;8.1;23:20;10.1;43;04:00;21;03:10;29.4;1.8;17.2;10.4;0
1207U;2016-02-11;12.5;00:20;8.5;08:50;10.5;46;00:40;23;01:00;6;0.4;2.6;0;3
1207U;2016-02-12;16.1;03:30;11.2;00:00;13.7;39;06:40;20;04:30;14.8;0.8;2.6;2.8;8.6
1207U;2016-02-13;19.1;11:30;10.7;23:30;14.9;72;22:00;37;23:20;14.8;0.4;0;6.6;7.8
1207U;2016-02-14;11.6;00:20;4.8;14:20;8.2;58;09:20;34;23:40;32.2;0;8.6;23;0.6
1207U;2016-02-15;11.6;13:50;5.0;20:50;8.3;72;04:40;42;08:50;19;3.4;12.8;2;0.8
1207U;2016-02-16;12.0;15:30;1.3;23:59;6.6;30;14:00;17;14:10;0;0;0;0;0
1207U;2016-02-17;10.6;13:10;-0.6;04:50;5;35;20:40;19;20:40;7;0;0;1.6;5.4
1207U;2016-02-18;12.0;15:20;4.6;20:20;8.3;34;01:40;14;00:10;25;11;8.4;3.4;2.2
1207U;2016-02-19;12.8;14:10;2.3;05:50;7.6;22;15:50;15;16:20;0;0;0;0;0
1207U;2016-02-20;16.2;13:00;3.8;00:00;10;24;14:50;16;14:50;0;0;0;0;0
1207U;2016-02-21;14.7;16:30;5.8;23:59;10.3;17;16:50;12;16:10;0;0;0;0;0
1207U;2016-02-22;14.9;14:10;4.6;08:30;9.7;29;14:10;17;14:50;0.4;0;0;0;0.4
1207U;2016-02-23;;;;;;;;;;;0;;;0
1207U;2016-02-24;13.6;14:00;5.5;07:40;9.6;22;17:50;15;17:50;6.4;0;0.2;0.8;5.4
1207U;2016-02-25;12.5;12:40;8.1;23:59;10.3;37;14:00;19;14:00;2.2;0.4;1.6;0;0.2
1207U;2016-02-26;8.6;00:30;5.5;07:30;7.1;42;22:10;21;22:10;23.4;0.2;1;9;13.2
1207U;2016-02-27;10.1;15:20;4.7;11:00;7.4;55;02:00;28;18:10;10.6;1.6;4.6;1.2;3.2
1207U;2016-02-28;10.5;14:50;8.8;17:30;9.7;42;01:30;24;01:20;0.4;0.2;0.2;0;0
1207U;2016-02-29;12.2;15:40;2.6;23:59;7.4;22;12:40;13;12:10;0;0;0;0;0
1207U;2016-03-01;14.1;13:50;0.4;07:40;7.3;26;15:50;17;16:10;0;0;0;0;0
1207U;2016-03-02;13.6;07:10;9.0;23:00;11.3;56;13:50;28;13:50;6.2;0;2.2;0.8;3.2
1207U;2016-03-03;13.9;17:20;7.7;05:10;10.8;32;16:30;16;14:30;5.2;4.4;0.8;0;0
1207U;2016-03-04;15.4;09:40;6.8;20:20;11.1;66;14:30;32;15:20;8.4;0;1.6;2.4;4.4
1207U;2016-03-05;10.7;12:10;5.3;08:10;8;46;15:40;31;15:40;26.4;5.8;10.2;5;5.4
1207U;2016-03-06;11.2;12:40;5.6;03:30;8.4;35;15:30;18;14:10;11.4;4.4;3.4;2;1.6
1207U;2016-03-07;12.2;12:20;6.2;22:30;9.2;58;10:10;36;09:50;14;8.2;4.6;0.4;0.8
1207U;2016-03-08;13.0;15:40;6.3;05:00;9.7;25;17:30;14;17:40;7.2;4.6;1.8;0.8;0
1207U;2016-03-09;13.0;14:30;6.8;20:20;9.9;62;20:10;29;14:10;19.2;0.4;3.6;3;12.2
1207U;2016-03-10;13.1;16:50;7.9;00:20;10.5;71;00:50;35;03:10;4.2;2.2;1;0.8;0.2
1207U;2016-03-11;13.3;14:10;5.6;22:00;9.5;27;01:40;17;01:40;0.2;0.2;0;0;0
1207U;2016-03-12;12.7;16:40;5.5;06:10;9.1;29;18:00;18;18:00;0;0;0;0;0
1207U;2016-03-13;13.8;14:10;1.0;06:00;7.4;35;15:00;19;17:20;0;0;0;0;0
1207U;2016-03-14;13.6;14:00;1.7;07:00;7.7;38;16:40;21;16:40;0;0;0;0;0
1207U;2016-03-15;15.6;14:40;0.1;07:40;7.9;30;16:40;16;13:50;0;0;0;0;0
1207U;2016-03-16;14.4;12:50;2.8;02:40;8.6;31;16:00;20;15:10;0;0;0;0;0
1207U;2016-03-17;13.3;14:40;7.7;07:30;10.5;31;17:00;17;13:30;0.2;0;0.2;0;0
1207U;2016-03-18;13.6;12:10;2.6;07:40;8.1;45;13:40;26;15:10;0;0;0;0;0
1207U;2016-03-19;16.1;15:30;5.7;08:00;10.9;29;20:10;15;16:20;3;0;0;0;3
1207U;2016-03-20;11.1;14:00;9.5;03:50;10.3;16;14:30;9;00:10;31.2;5;5.8;7.8;12.6
1207U;2016-03-21;;;;;;;;;;;0;3.4;;
1207U;2016-03-22;;;;;;;;;;;;;0;0
1207U;2016-03-23;12.9;15:50;3.9;23:59;8.4;17;16:10;12;16:20;0.4;0;0.4;0;0
1207U;2016-03-24;14.5;14:30;1.1;06:50;7.8;30;15:20;15;15:10;0;0;0;0;0
1207U;2016-03-25;17.5;14:40;8.6;02:20;13.1;15;15:30;12;15:30;1.8;0.2;0;0;1.6
1207U;2016-03-26;24.6;15:10;9.6;07:10;17.1;56;17:20;36;17:20;7.4;0;0;1;6.4
1207U;2016-03-27;18.5;17:40;4.6;07:40;11.5;36;23:20;16;22:20;0;0;0;0;0
1207U;2016-03-28;17.6;08:50;11.0;23:20;14.3;43;03:10;24;14:40;0;0;0;0;0
1207U;2016-03-29;16.2;12:40;10.3;05:10;13.3;30;15:20;19;15:20;10.2;4.6;3.2;1;1.4
1207U;2016-03-30;20.8;12:40;6.0;08:30;13.4;43;22:00;21;23:59;17.2;0;0;2.4;14.8
1207U;2016-03-31;13.4;16:30;7.0;08:20;10.2;41;08:10;23;01:20;29.8;19;9.6;0.4;0.8
1207U;2016-04-01;14.4;17:30;2.7;07:40;8.5;33;15:20;18;15:00;0;0;0;0;0
1207U;2016-04-02;16.1;18:10;2.5;07:40;9.3;27;19:00;18;19:00;0;0;0;0;0
1207U;2016-04-03;16.7;17:30;7.7;03:30;12.2;37;14:40;16;17:40;1.2;0;0;1.2;0
1207U;2016-04-04;13.4;17:50;5.4;02:30;9.4;26;11:00;14;11:10;11.8;0.4;11.4;0;0
1207U;2016-04-05;14.7;16:40;7.2;23:59;10.9;27;14:30;19;14:50;2;1;1;0;0
1207U;2016-04-06;15.1;12:40;3.3;08:00;9.2;23;15:30;15;14:00;1.4;0;0;0;1.4
1207U;2016-04-07;13.9;15:10;7.5;23:59;10.7;37;18:10;21;16:50;5.6;1.6;0.2;0.6;3.2
1207U;2016-04-08;13.7;16:10;5.7;06:30;9.7;36;16:30;21;15:30;1.2;0.4;0.8;0;0
1207U;2016-04-09;13.6;15:10;9.3;09:10;11.5;35;07:30;20;16:00;1;0;1;0;0
1207U;2016-04-10;17.9;12:40;3.1;08:00;10.5;51;13:00;24;13:20;0.4;0;0;0.2;0.2
1207U;2016-04-11;16.7;18:50;5.0;02:00;10.9;41;17:50;25;18:20;0;0;0;0;0
1207U;2016-04-12;18.7;19:30;5.8;04:00;12.3;30;15:00;15;15:00;0.4;0;0;0.2;0.2
1207U;2016-04-13;18.7;16:20;6.5;08:10;12.6;40;14:30;20;14:30;0.2;0;0;0;0.2
1207U;2016-04-14;19.5;11:00;8.3;05:10;13.9;40;11:20;24;11:20;0.4;0.2;0;0.2;0
1207U;2016-04-15;15.9;13:10;8.5;03:50;12.2;17;19:10;10;17:20;3.4;0;1.8;1.2;0.4
1207U;2016-04-16;16.7;14:10;9.9;04:50;13.3;27;16:50;18;16:50;12.2;0.2;2.4;6.8;2.8
1207U;2016-04-17;13.3;15:50;9.1;08:10;11.2;26;01:50;16;02:20;8;2.6;5.4;0;0
1207U;2016-04-18;15.5;16:50;8.0;07:20;11.8;51;17:00;26;16:30;0;0;0;0;0
1207U;2016-04-19;19.6;14:30;9.6;06:30;14.6;25;14:20;14;13:40;0.6;0;0.2;0;0.4
1207U;2016-04-20;16.1;18:40;12.3;07:40;14.2;17;18:50;10;18:40;15.4;0;4.2;1;10.2
1207U;2016-04-21;18.6;16:20;12.0;06:40;15.3;27;16:20;14;16:20;9.6;6.2;3.4;0;0
1207U;2016-04-22;17.3;18:20;10.9;04:50;14.1;22;15:00;13;14:30;0.2;0.2;0;0;0
1207U;2016-04-23;17.3;13:30;11.2;23:59;14.2;26;13:30;17;14:40;5.8;0;5.8;0;0
1207U;2016-04-24;16.0;15:30;8.4;07:20;12.2;36;17:10;18;17:20;1.6;0;1.6;0;0
1207U;2016-04-25;15.0;15:20;5.3;05:00;10.2;40;14:00;17;14:10;0;0;0;0;0
1207U;2016-04-26;14.9;16:10;5.8;01:50;10.3;25;16:50;14;16:30;0;0;0;0;0
1207U;2016-04-27;14.1;14:20;10.5;06:40;12.3;33;14:30;19;14:10;0;0;0;0;0
1207U;2016-04-28;14.9;15:20;9.2;23:59;12;37;14:00;20;15:20;0;0;0;0;0
1207U;2016-04-29;15.3;14:10;4.4;07:00;9.9;30;16:50;17;16:50;0;0;0;0;0
1207U;2016-04-30;15.0;17:10;6.4;23:59;10.7;31;09:40;15;09:40;4;2.8;1.2;0;0
1207U;2016-05-01;15.6;15:10;2.7;07:10;9.2;32;15:30;18;15:10;0;0;0;0;0
1207U;2016-05-02;17.4;13:10;3.5;07:50;10.4;34;15:30;19;13:20;0;0;0;0;0
1207U;2016-05-03;17.4;15:00;4.0;07:30;10.7;43;16:30;21;16:40;0;0;0;0;0
1207U;2016-05-04;21.7;15:50;7.7;07:40;14.7;32;20:00;16;20:00;0;0;0;0;0
1207U;2016-05-05;19.4;13:40;8.4;06:40;13.9;17;16:50;11;11:00;0;0;0;0;0
1207U;2016-05-06;16.5;14:50;12.8;07:30;14.7;15;17:20;11;18:20;9.6;2;2;1.6;4
1207U;2016-05-07;19.1;16:30;12.9;06:40;16;32;14:40;17;17:20;0.8;0.2;0.6;0;0
1207U;2016-05-08;23.6;17:50;11.5;06:40;17.6;48;15:00;23;13:40;0;0;0;0;0
1207U;2016-05-09;21.4;16:00;11.9;23:59;16.6;36;16:50;19;17:00;0;0;0;0;0
1207U;2016-05-10;19.8;16:00;8.7;07:00;14.2;41;17:30;21;15:40;2.8;0;0;0;2.8
1207U;2016-05-11;18.1;15:00;9.0;07:50;13.6;24;15:00;15;12:20;2.8;2.8;0;0;0
1207U;2016-05-12;16.2;19:20;8.8;03:40;12.5;28;19:50;14;19:50;2.2;0;0.8;0.4;1
1207U;2016-05-13;19.0;15:30;12.1;06:20;15.6;30;16:00;19;16:30;10.6;8.4;1.8;0;0.4
1207U;2016-05-14;16.3;14:30;13.0;07:00;14.6;23;13:30;13;13:30;7;3.2;2.2;0;1.6
1207U;2016-05-15;18.4;15:40;12.7;08:10;15.5;26;15:40;16;17:40;3;1.4;1.6;0;0
1207U;2016-05-16;18.9;16:00;11.9;23:59;15.4;34;16:20;15;16:20;0;0;0;0;0
1207U;2016-05-17;18.2;18:00;11.6;00:40;14.9;31;15:30;14;15:00;0;0;0;0;0
1207U;2016-05-18;18.6;13:10;9.0;07:10;13.8;54;15:00;25;14:20;0;0;0;0;0
1207U;2016-05-19;19.5;18:10;13.3;06:30;16.4;29;14:30;18;14:30;0;0;0;0;0
1207U;2016-05-20;24.5;17:30;11.5;06:40;18;34;13:10;18;14:50;0;0;0;0;0
1207U;2016-05-21;18.6;15:20;14.6;23:59;16.6;21;18:20;12;19:10;1.2;0;0;0;1.2
1207U;2016-05-22;17.5;17:50;11.6;07:50;14.6;67;14:30;28;13:50;7.6;7.6;0;0;0
1207U;2016-05-23;17.7;13:20;8.8;07:10;13.3;39;17:40;18;18:20;0;0;0;0;0
1207U;2016-05-24;21.0;15:10;9.1;07:10;15.1;22;23:20;13;15:40;3.8;0;0;0;3.8
1207U;2016-05-25;19.1;14:50;11.9;07:30;15.5;23;17:20;13;17:10;5;0;0.4;3.4;1.2
1207U;2016-05-26;20.8;15:30;10.3;02:20;15.5;35;16:20;17;14:30;0;0;0;0;0
1207U;2016-05-27;21.8;14:20;12.1;03:50;16.9;35;17:10;20;16:50;0;0;0;0;0
1207U;2016-05-28;20.4;12:20;13.0;07:30;16.7;38;13:50;15;13:50;9.8;0;0;8.8;1
1207U;2016-05-29;19.7;12:00;11.2;07:20;15.5;34;15:10;17;15:00;16.6;0.6;0;15.8;0.2
1207U;2016-05-30;18.8;15:00;13.6;06:30;16.2;37;13:30;22;15:00;0.4;0.4;0;0;0
1207U;2016-05-31;18.5;17:50;13.1;23:59;15.8;33;14:20;21;18:30;0;0;0;0;0
1207U;2016-06-01;19.2;14:50;8.2;07:00;13.7;30;15:40;19;15:40;0;0;0;0;0
1207U;2016-06-02;20.4;18:00;14.3;07:20;17.3;33;14:40;17;14:40;0;0;0;0;0
1207U;2016-06-03;20.7;14:20;16.0;06:50;18.4;31;13:40;15;14:00;0;0;0;0;0
1207U;2016-06-04;19.6;17:00;16.3;06:00;17.9;16;17:10;11;17:20;0;0;0;0;0
1207U;2016-06-05;21.8;16:40;15.9;05:30;18.8;21;13:50;13;16:40;0;0;0;0;0
1207U;2016-06-06;24.7;19:20;14.7;01:30;19.7;20;14:40;13;14:40;1.8;0;1.8;0;0
1207U;2016-06-07;22.1;17:20;12.8;07:00;17.5;34;15:40;20;17:30;0;0;0;0;0
1207U;2016-06-08;24.2;16:20;16.9;04:40;20.6;25;14:30;18;14:30;0;0;0;0;0
1207U;2016-06-09;20.2;18:00;15.7;23:59;18;26;18:20;16;18:00;4;0;0.2;0;3.8
1207U;2016-06-10;19.6;17:10;14.6;05:10;17.1;37;16:10;18;17:00;1.4;1.4;0;0;0
1207U;2016-06-11;22.0;20:40;13.0;07:30;17.5;27;13:30;13;12:40;0;0;0;0;0
1207U;2016-06-12;24.2;18:20;14.1;03:50;19.2;21;12:20;13;12:20;0;0;0;0;0
1207U;2016-06-13;22.5;15:40;17.4;23:59;19.9;56;14:50;28;14:20;0;0;0;0;0
1207U;2016-06-14;21.5;15:20;15.3;23:50;18.4;46;17:30;25;19:00;3.4;0;0;0.6;2.8
1207U;2016-06-15;20.7;17:10;11.6;04:10;16.2;54;17:30;24;17:40;2.2;0.8;0.6;0.4;0.4
1207U;2016-06-16;19.7;15:40;12.0;05:20;15.9;49;15:40;22;16:40;21.4;6.4;13.8;0.6;0.6
1207U;2016-06-17;16.5;18:00;13.6;08:20;15.1;41;17:50;17;18:10;10.6;0.8;1.8;6.4;1.6
1207U;2016-06-18;19.1;16:40;12.5;04:30;15.8;36;17:50;19;14:20;5.2;3.6;1.6;0;0
1207U;2016-06-19;21.1;17:20;12.6;01:30;16.9;27;15:40;17;15:50;0;0;0;0;0
1207U;2016-06-20;22.9;19:20;12.1;06:20;17.5;24;13:10;13;13:00;0;0;0;0;0
1207U;2016-06-21;24.2;15:40;12.7;05:40;18.5;35;17:10;17;17:10;0;0;0;0;0
1207U;2016-06-22;22.4;16:10;15.3;07:00;18.8;32;12:10;17;15:30;0;0;0;0;0
1207U;2016-06-23;21.0;12:40;18.4;08:20;19.7;26;15:00;15;15:50;1.8;0;0;1.6;0.2
1207U;2016-06-24;18.5;00:00;16.1;23:59;17.3;21;13:50;9;04:20;3.4;1;2.4;0;0
1207U;2016-06-25;20.6;16:00;15.4;06:30;18;27;18:40;14;15:50;0;0;0;0;0
1207U;2016-06-26;21.4;14:40;14.7;23:59;18;31;12:10;14;17:10;0;0;0;0;0
1207U;2016-06-27;22.0;14:20;10.3;06:40;16.2;33;15:10;19;14:20;0;0;0;0;0
1207U;2016-06-28;22.0;12:00;13.0;07:10;17.5;24;14:40;15;17:30;0;0;0;0;0
1207U;2016-06-29;21.1;16:30;15.8;23:59;18.5;28;13:50;15;16:20;0;0;0;0;0
1207U;2016-06-30;23.1;16:00;13.3;04:30;18.2;32;15:00;16;15:00;0;0;0;0;0
1207U;2016-07-01;20.6;14:20;16.9;23:00;18.8;26;14:40;14;17:00;0;0;0;0;0
1207U;2016-07-02;19.8;21:10;14.1;23:59;16.9;21;14:00;13;14:10;0.8;0;0.8;0;0
1207U;2016-07-03;23.5;16:10;10.5;07:10;17;28;15:20;15;14:30;0;0;0;0;0
1207U;2016-07-04;21.9;14:50;14.6;05:50;18.3;30;10:10;15;10:10;4.4;0;0;1;3.4
1207U;2016-07-05;20.6;13:40;17.5;07:00;19.1;31;14:50;13;15:30;2.4;1.8;0.6;0;0
1207U;2016-07-06;22.3;14:40;17.4;05:10;19.8;31;15:30;14;12:50;0.6;0.2;0.4;0;0
1207U;2016-07-07;23.7;14:50;18.8;05:30;21.3;24;15:00;14;14:50;0;0;0;0;0
1207U;2016-07-08;23.3;17:10;16.7;23:59;20;21;18:00;14;17:50;0.8;0.2;0.6;0;0
1207U;2016-07-09;24.6;14:20;12.4;06:30;18.5;29;15:50;17;15:40;0;0;0;0;0
1207U;2016-07-10;22.7;13:30;14.2;06:10;18.5;23;18:30;13;18:30;0.6;0;0;0;0.6
1207U;2016-07-11;21.3;13:00;16.9;23:50;19.1;32;13:50;21;13:40;0.6;0;0;0;0.6
1207U;2016-07-12;22.0;15:10;15.2;07:40;18.6;40;16:10;22;16:30;0;0;0;0;0
1207U;2016-07-13;21.3;13:00;16.9;23:50;19.1;32;13:50;21;13:40;0.6;0;0;0;0.6
1207U;2016-07-14;21.6;16:30;9.3;07:00;15.5;39;16:10;17;14:50;0;0;0;0;0
1207U;2016-07-15;22.9;14:20;11.2;07:10;17;46;12:30;23;19:00;0;0;0;0;0
1207U;2016-07-16;25.2;15:50;13.7;07:30;19.5;49;16:50;22;12:50;0;0;0;0;0
1207U;2016-07-17;27.4;16:30;12.3;07:30;19.8;29;15:10;17;15:10;0;0;0;0;0
1207U;2016-07-18;34.4;17:30;16.0;06:40;25.2;22;16:00;15;16:00;0;0;0;0;0
1207U;2016-07-19;25.9;15:30;18.6;07:10;22.3;29;16:00;17;17:00;0;0;0;0;0
1207U;2016-07-20;22.6;15:10;17.6;01:10;20.1;28;17:40;15;16:20;0;0;0;0;0
1207U;2016-07-21;23.5;16:50;14.9;07:10;19.2;25;15:20;14;15:20;0;0;0;0;0
1207U;2016-07-22;22.0;16:20;17.2;00:40;19.6;35;17:30;20;17:20;2;0;0;2;0
1207U;2016-07-23;22.9;16:40;17.1;07:20;20;31;16:00;16;15:50;1.6;1.6;0;0;0
1207U;2016-07-24;24.6;14:10;14.7;07:30;19.7;39;19:40;16;17:10;0;0;0;0;0
1207U;2016-07-25;24.6;18:40;17.9;04:00;21.3;34;12:30;14;14:10;0;0;0;0;0
1207U;2016-07-26;22.4;12:10;18.8;05:40;20.6;36;14:10;15;14:20;0;0;0;0;0
1207U;2016-07-27;24.1;17:10;16.8;23:59;20.4;35;17:00;19;17:10;0;0;0;0;0
1207U;2016-07-28;25.0;15:30;14.2;03:20;19.6;37;18:00;18;15:20;0;0;0;0;0
1207U;2016-07-29;23.6;13:20;15.2;03:40;19.4;29;19:00;14;14:30;0;0;0;0;0
1207U;2016-07-30;21.7;12:30;18.2;22:30;20;28;14:40;15;13:30;3.4;0.4;0.4;0;2.6
1207U;2016-07-31;21.0;16:40;16.9;14:30;18.9;25;14:10;14;14:10;5.6;0.8;3.4;1.4;0
1207U;2016-08-01;23.8;15:50;16.4;07:00;20.1;26;17:40;16;17:30;0;0;0;0;0
1207U;2016-08-02;24.6;18:30;12.4;06:40;18.5;30;17:00;18;17:00;0;0;0;0;0
1207U;2016-08-03;23.9;19:00;13.2;07:20;18.5;23;15:20;12;15:20;0;0;0;0;0
1207U;2016-08-04;23.0;11:50;16.1;03:20;19.6;25;16:20;14;15:00;7.2;0;0;7.2;0
1207U;2016-08-05;24.1;14:50;13.2;05:40;18.7;33;17:30;17;14:30;0;0;0;0;0
1207U;2016-08-06;25.3;14:50;13.0;07:50;19.1;42;19:00;20;16:40;0;0;0;0;0
1207U;2016-08-07;27.1;15:50;13.1;07:40;20.1;46;16:30;15;20:10;0;0;0;0;0
1207U;2016-08-08;25.7;14:10;13.9;07:40;19.8;37;15:40;17;14:20;0;0;0;0;0
1207U;2016-08-09;22.0;15:00;17.8;23:40;19.9;32;18:40;13;15:00;0.8;0;0.8;0;0
1207U;2016-08-10;23.0;14:20;11.1;07:30;17.1;36;15:20;16;17:00;0;0;0;0;0
1207U;2016-08-11;24.0;15:50;11.7;07:40;17.8;39;17:10;21;17:10;0;0;0;0;0
