Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C656V;2014-10-19;26.0;12:10;13.2;23:40;19.6;31;19:20;14;12:30;18.2;0;0.2;17;1
C656V;2014-10-20;21.9;16:20;11.6;06:40;16.8;24;04:40;17;04:40;0.2;0;0.2;0;0
C656V;2014-10-21;26.8;15:50;14.1;03:00;20.4;34;12:40;20;12:40;0;0;0;0;0
C656V;2014-10-22;31.8;14:40;15.8;23:40;23.8;20;04:40;11;13:50;0;0;0;0;0
C656V;2014-10-23;31.4;15:10;14.9;03:20;23.1;16;15:50;11;21:20;0;0;0;0;0
C656V;2014-10-24;30.3;12:30;15.3;06:50;22.8;23;16:10;13;14:40;0;0;0;0;0
C656V;2014-10-25;;;;;;;;;;;0;0;0;
C656V;2014-10-26;;;;;;;;;;;;0;0;0
C656V;2014-10-27;28.2;12:30;15.3;02:40;21.8;40;21:30;25;21:30;0;0;0;0;0
C656V;2014-10-28;22.9;11:30;15.9;21:20;19.4;37;00:40;23;00:40;10.2;0;0;0.2;10
C656V;2014-10-29;20.8;13:40;13.4;23:50;17.1;21;13:10;13;12:20;1;0;0.6;0.4;0
C656V;2014-10-30;20.4;10:10;11.5;07:20;15.9;18;13:00;10;05:00;;0;;0;0
C656V;2014-10-31;21.1;12:00;12.0;04:40;16.6;27;18:30;13;12:30;0.2;0;0;0;0.2
C656V;2014-11-01;;;;;;;;;;;0.6;0;0;
C656V;2014-11-02;;;;;;;;;;;;;1.2;0
C656V;2014-11-03;19.2;13:50;16.2;22:30;17.7;27;02:40;15;02:40;;2;;0;0
C656V;2014-11-04;;;;;;;;;;;0.2;0;;
C656V;2014-11-05;;;;;;;;;;;;;0;0.2
C656V;2014-11-06;17.0;15:10;11.3;05:40;14.2;17;12:40;10;14:10;0;0;0;0;0
C656V;2014-11-07;18.6;14:30;13.0;05:20;15.8;20;14:10;12;14:20;0;0;0;0;0
C656V;2014-11-08;;;;;;;;;;;0;0;0.2;
C656V;2014-11-09;17.4;12:40;14.8;20:00;16.1;31;18:20;18;21:30;5.6;0.4;1.4;0;3.8
C656V;2014-11-10;17.6;12:10;13.8;21:40;15.7;;;;;;2.8;0.6;0.4;
C656V;2014-11-11;16.9;15:20;12.8;23:59;14.8;24;02:50;13;02:00;1;0.4;0.4;0.2;0
C656V;2014-11-12;21.4;10:20;12.0;01:50;16.7;20;11:50;12;16:40;4.8;0;0;1.8;3
C656V;2014-11-13;18.9;11:20;11.6;00:20;15.3;12;11:20;7;01:30;0.2;0;0.2;0;0
C656V;2014-11-14;20.3;10:40;11.2;04:30;15.7;18;19:30;12;19:20;0.2;0.2;0;0;0
C656V;2014-11-15;17.5;16:20;14.5;21:20;16;21;08:30;9;05:00;20.6;3.8;7.2;2.6;7
C656V;2014-11-16;18.2;13:50;11.8;07:10;15;23;13:30;15;20:10;0.8;0.8;0;0;0
C656V;2014-11-17;20.0;10:50;13.3;20:50;16.7;26;04:20;10;00:30;0;0;0;0;0
C656V;2014-11-18;22.3;11:40;11.3;05:30;16.8;19;12:30;10;01:10;0;0;0;0;0
C656V;2014-11-19;16.8;08:40;11.6;19:00;14.2;30;11:10;18;14:40;27;0;16.6;10.4;0
C656V;2014-11-20;;;;;;;;;;;0;;;37.2
C656V;2014-11-21;14.7;13:50;7.5;05:20;11.1;42;21:10;17;15:00;28.4;15;4.6;7.2;1.6
C656V;2014-11-22;17.7;14:10;12.6;00:50;15.2;63;22:50;19;23:20;22.8;1.4;0.4;1.6;19.4
C656V;2014-11-23;15.0;12:40;11.2;05:20;13.1;;;;;;63.6;;9.4;25.2
C656V;2014-11-24;15.6;14:30;12.4;21:10;14;39;01:20;18;00:40;9.2;9.2;0;0;0
C656V;2014-11-25;17.3;13:50;12.3;20:10;14.8;23;15:20;12;11:10;0;0;0;0;0
C656V;2014-11-26;;;;;;;;;;;0;0.4;;
C656V;2014-11-27;;;;;;;;;;;2.8;1;0;
C656V;2014-11-28;;;;;;;;;;;;;2;0
C656V;2014-11-29;15.3;13:50;11.1;05:20;13.2;85;05:50;30;07:50;2.8;2.4;0.4;0;0
C656V;2014-11-30;;;;;;;;;;;;;;
C656V;2014-12-01;16.3;11:50;11.9;02:00;14.1;38;14:40;19;15:00;8.8;0;0;5.6;3.2
C656V;2014-12-02;14.5;13:30;12.5;23:10;13.5;32;09:10;17;09:10;4;2.4;1.6;0;0
C656V;2014-12-03;15.1;13:30;11.7;01:40;13.4;31;01:20;16;01:10;0;0;0;0;0
C656V;2014-12-04;14.7;13:30;9.6;04:50;12.2;22;13:00;13;13:00;0;0;0;0;0
C656V;2014-12-05;15.0;13:10;10.0;02:30;12.5;26;16:40;14;16:40;0;0;0;0;0
C656V;2014-12-06;12.5;12:50;10.2;00:20;11.3;28;12:10;16;12:10;0;0;0;0;0
C656V;2014-12-07;15.9;14:20;7.8;07:50;11.8;21;14:00;12;12:30;0;0;0;0;0
C656V;2014-12-08;14.2;13:40;9.9;00:50;12;23;09:40;12;10:40;0;0;0;0;0
C656V;2014-12-09;20.2;15:00;10.1;23:50;15.2;31;11:20;18;11:20;0;0;0;0;0
C656V;2014-12-10;19.7;11:00;8.8;20:50;14.3;19;21:40;9;07:00;0;0;0;0;0
C656V;2014-12-11;19.2;12:20;8.8;07:10;14;22;10:00;14;09:50;0;0;0;0;0
C656V;2014-12-12;18.7;12:00;7.6;07:50;13.2;22;03:10;9;13:50;0;0;0;0;0
C656V;2014-12-13;18.1;13:00;7.5;07:40;12.8;36;18:40;17;18:10;63.6;0;0;14.4;49.2
C656V;2014-12-14;13.7;13:50;7.9;03:50;10.8;31;21:40;16;21:40;0.8;0;0;0;0.8
C656V;2014-12-15;13.3;13:10;9.9;00:00;11.6;32;14:50;20;14:50;16.4;9.2;3.2;1.8;2.2
C656V;2014-12-16;14.2;14:30;11.1;23:00;12.7;29;12:50;15;12:50;4;2.4;1.2;0;0.4
C656V;2014-12-17;13.3;13:10;11.7;00:00;12.5;36;05:10;17;17:40;46.6;12.6;2.8;17.4;13.8
C656V;2014-12-18;14.6;13:20;9.8;23:59;12.2;21;00:10;11;00:10;1.8;1.2;0.6;0;0
C656V;2014-12-19;18.2;14:00;6.9;07:40;12.6;23;13:00;13;13:40;0;0;0;0;0
C656V;2014-12-20;17.2;13:30;9.0;01:00;13.1;18;13:40;12;13:40;0;0;0;0;0
C656V;2014-12-21;18.0;13:20;8.9;01:20;13.4;26;13:00;14;13:10;0;0;0;0;0
C656V;2014-12-22;16.6;14:10;8.9;19:40;12.8;37;11:20;20;11:20;0;0;0;0;0
C656V;2014-12-23;15.9;14:00;12.1;18:10;14;41;11:00;23;10:40;0;0;0;0;0
C656V;2014-12-24;20.1;14:00;11.9;08:00;16;37;23:59;20;23:50;0;0;0;0;0
C656V;2014-12-25;20.5;14:10;14.1;23:00;17.3;47;02:00;26;01:40;0;0;0;0;0
C656V;2014-12-26;18.7;13:40;8.7;23:59;13.7;18;03:00;10;12:50;0;0;0;0;0
C656V;2014-12-27;18.1;14:00;3.6;04:20;10.9;18;14:00;9;10:40;0;0;0;0;0
C656V;2014-12-28;16.3;12:40;3.6;05:10;9.9;17;13:00;10;13:30;0;0;0;0;0
C656V;2014-12-29;16.3;13:00;6.6;00:20;11.4;19;12:20;12;12:20;0;0;0;0;0
C656V;2014-12-30;15.6;13:30;10.6;06:30;13.1;15;21:50;10;23:59;0;0;0;0;0
C656V;2014-12-31;15.9;14:30;10.9;08:20;13.4;39;23:30;20;14:00;0;0;0;0;0
C656V;2015-01-01;14.9;12:50;10.2;19:00;12.5;45;01:20;23;00:40;0;0;0;0;0
C656V;2015-01-02;14.2;12:20;10.2;04:20;12.2;46;11:50;26;11:10;0;0;0;0;0
C656V;2015-01-03;12.9;14:10;8.6;18:30;10.8;53;11:00;28;11:00;0;0;0;0;0
C656V;2015-01-04;13.7;14:40;9.1;18:20;11.4;50;10:40;26;00:20;0;0;0;0;0
C656V;2015-01-05;15.4;14:50;7.2;18:20;11.3;30;00:50;17;11:50;0;0;0;0;0
C656V;2015-01-06;14.8;12:20;7.4;05:10;11.1;22;12:40;13;12:20;0;0;0;0;0
C656V;2015-01-07;13.2;10:50;7.2;07:20;10.2;27;16:30;14;12:40;0;0;0;0;0
C656V;2015-01-08;14.3;12:30;9.6;01:10;12;37;20:30;22;20:00;0;0;0;0;0
C656V;2015-01-09;13.3;13:10;9.4;19:00;11.3;37;12:00;18;13:10;0;0;0;0;0
C656V;2015-01-10;15.5;15:10;10.1;07:00;12.8;37;12:50;23;12:50;0;0;0;0;0
C656V;2015-01-11;16.8;14:10;11.1;00:00;13.9;40;14:20;21;13:50;0;0;0;0;0
C656V;2015-01-12;16.9;12:50;9.2;20:10;13;26;11:00;15;11:10;0;0;0;0;0
C656V;2015-01-13;17.2;14:00;7.1;08:10;12.2;21;21:50;12;21:50;0;0;0;0;0
C656V;2015-01-14;12.4;16:50;7.8;00:20;10.1;26;02:40;14;02:40;4.8;0;1.4;2.6;0.8
C656V;2015-01-15;18.0;13:00;9.9;23:00;13.9;18;13:30;10;15:50;0;0;0;0;0
C656V;2015-01-16;15.4;13:20;8.2;23:30;11.8;35;16:30;20;16:00;41;0;0;28.8;12.2
C656V;2015-01-17;12.5;14:30;8.2;06:50;10.3;37;13:30;18;13:30;0.4;0.2;0.2;0;0
C656V;2015-01-18;12.3;22:50;8.7;04:50;10.5;46;16:50;20;14:40;2.8;0;0.6;0.2;2
C656V;2015-01-19;12.5;12:00;9.4;22:10;10.9;45;00:10;22;16:20;20.4;14.4;5.4;0;0.6
C656V;2015-01-20;12.0;15:00;9.1;06:20;10.6;36;23:59;19;12:30;12.6;0.6;0;0.8;11.2
C656V;2015-01-21;13.0;11:50;8.9;02:30;10.9;37;00:10;18;11:40;2;0.8;0.2;0;1
C656V;2015-01-22;13.0;13:40;8.5;03:50;10.8;28;17:10;15;17:10;0.8;0;0;0.4;0.4
C656V;2015-01-23;12.3;12:50;8.9;00:50;10.6;23;15:40;12;13:30;0;0;0;0;0
C656V;2015-01-24;12.9;13:50;9.6;23:50;11.3;29;19:30;14;16:20;0;0;0;0;0
C656V;2015-01-25;11.8;12:50;9.1;04:50;10.5;24;12:10;12;06:50;0;0;0;0;0
C656V;2015-01-26;16.6;12:50;6.6;23:30;11.6;19;13:10;13;13:10;0;0;0;0;0
C656V;2015-01-27;14.4;13:50;6.8;04:10;10.6;18;14:00;11;15:30;0;0;0;0;0
C656V;2015-01-28;13.7;16:00;9.3;04:10;11.5;20;15:10;10;13:00;0;0;0;0;0
C656V;2015-01-29;12.2;12:00;9.4;08:00;10.8;26;22:40;12;11:50;2.4;0;0;0.4;2
C656V;2015-01-30;13.9;15:40;9.2;00:40;11.5;26;18:50;13;16:10;0.4;0;0;0.4;0
C656V;2015-01-31;12.2;11:50;10.1;20:00;11.2;33;12:30;16;12:20;0;0;0;0;0
C656V;2015-02-01;12.2;11:30;8.9;22:10;10.5;26;13:00;15;12:00;0;0;0;0;0
C656V;2015-02-02;11.0;14:10;8.3;07:30;9.7;20;17:40;10;15:10;0;0;0;0;0
C656V;2015-02-03;11.3;13:50;8.9;01:40;10.1;25;10:40;15;10:40;0;0;0;0;0
C656V;2015-02-04;12.6;14:20;8.7;05:50;10.7;17;14:00;11;13:50;0;0;0;0;0
C656V;2015-02-05;12.5;14:20;8.7;07:10;10.6;20;12:50;11;13:20;0;0;0;0;0
C656V;2015-02-06;11.3;13:00;8.3;23:59;9.8;17;14:50;9;15:00;0;0;0;0;0
C656V;2015-02-07;11.1;11:50;8.1;00:50;9.6;16;22:00;9;08:50;0;0;0;0;0
C656V;2015-02-08;11.3;14:10;5.9;23:20;8.6;17;14:30;9;10:30;0;0;0;0;0
C656V;2015-02-09;14.6;12:10;4.0;03:10;9.3;17;12:10;9;12:20;0;0;0;0;0
C656V;2015-02-10;15.3;12:10;4.3;05:20;9.8;17;16:40;10;16:40;0;0;0;0;0
C656V;2015-02-11;14.4;09:30;7.7;01:40;11;22;07:50;15;07:50;1.2;0;0;0;1.2
C656V;2015-02-12;13.7;15:20;6.9;02:40;10.3;25;15:20;13;14:50;0;0;0;0;0
C656V;2015-02-13;13.3;12:50;8.7;20:30;11;27;10:20;15;10:20;0;0;0;0;0
C656V;2015-02-14;14.5;14:00;7.7;03:10;11.1;23;13:10;14;13:00;0;0;0;0;0
C656V;2015-02-15;15.7;14:20;9.0;05:20;12.3;21;13:10;12;12:40;0;0;0;0;0
C656V;2015-02-16;14.7;11:30;8.4;04:30;11.5;28;11:30;15;11:40;0;0;0;0;0
C656V;2015-02-17;12.9;13:30;8.9;22:40;10.9;33;17:10;17;16:20;0;0;0;0;0
C656V;2015-02-18;12.7;12:50;8.5;04:40;10.6;39;14:40;22;14:40;0;0;0;0;0
C656V;2015-02-19;10.8;11:30;8.3;21:30;9.6;49;14:50;26;12:30;0;0;0;0;0
C656V;2015-02-20;12.1;13:30;9.4;00:00;10.8;42;02:00;23;11:30;0;0;0;0;0
C656V;2015-02-21;12.4;22:10;9.3;03:10;10.8;44;10:00;21;22:40;0;0;0;0;0
C656V;2015-02-22;13.9;13:50;9.7;07:50;11.8;35;00:30;16;00:30;0;0;0;0;0
C656V;2015-02-23;13.0;12:10;10.2;02:10;11.6;24;22:00;12;22:00;0;0;0;0;0
C656V;2015-02-24;12.3;14:20;9.7;23:50;11;31;16:10;15;13:20;0;0;0;0;0
C656V;2015-02-25;13.7;13:00;8.4;23:20;11;24;10:20;12;10:40;0;0;0;0;0
C656V;2015-02-26;14.0;12:20;7.0;05:10;10.5;20;01:30;10;11:30;0;0;0;0;0
C656V;2015-02-27;13.8;14:50;9.8;08:00;11.8;24;09:50;14;09:50;0;0;0;0;0
C656V;2015-02-28;14.4;14:10;9.9;08:00;12.1;23;03:20;12;05:00;0;0;0;0;0
C656V;2015-03-01;14.5;14:20;9.6;22:40;12.1;21;14:30;11;14:30;0;0;0;0;0
C656V;2015-03-02;14.4;13:00;9.3;01:10;11.8;20;13:10;12;13:10;0;0;0;0;0
C656V;2015-03-03;18.6;11:40;9.9;22:30;14.3;15;14:00;9;12:30;0;0;0;0;0
C656V;2015-03-04;20.1;12:20;9.3;21:20;14.7;15;12:20;9;12:30;0;0;0;0;0
C656V;2015-03-05;21.9;11:00;8.8;03:40;15.3;22;10:00;13;10:10;0;0;0;0;0
C656V;2015-03-06;22.4;11:30;8.1;22:10;15.3;15;11:00;9;01:50;0;0;0;0;0
C656V;2015-03-07;23.9;13:50;8.1;00:20;16;57;06:20;28;07:00;0;0;0;0;0
C656V;2015-03-08;20.0;12:30;10.6;21:00;15.3;57;04:40;26;12:40;0;0;0;0;0
C656V;2015-03-09;20.1;13:10;5.4;06:30;12.8;18;14:10;12;13:00;0;0;0;0;0
C656V;2015-03-10;22.7;14:20;6.5;03:50;14.6;19;09:40;8;09:40;0;0;0;0;0
C656V;2015-03-11;22.0;11:30;6.0;01:30;14;23;04:00;14;04:00;0;0;0;0;0
C656V;2015-03-12;21.2;14:20;5.7;23:10;13.5;20;14:10;10;04:10;0;0;0;0;0
C656V;2015-03-13;14.7;14:50;5.3;04:50;10;22;17:50;11;17:50;0;0;0;0;0
C656V;2015-03-14;;;;;;;;;;;0;0.2;0;
C656V;2015-03-15;;;;;;;;;;;;;;
C656V;2015-03-16;18.6;10:40;3.8;04:10;11.2;20;23:59;11;13:50;0;0;0;0;0
C656V;2015-03-17;15.3;10:50;8.4;03:00;11.8;37;19:40;18;05:40;0;0;0;0;0
C656V;2015-03-18;12.4;14:10;8.1;06:50;10.3;37;23:20;19;16:00;4.2;0.8;2.8;0.6;0
C656V;2015-03-19;12.4;14:20;9.3;06:30;10.8;48;03:40;23;03:40;6.2;2.6;0.6;3;0
C656V;2015-03-20;12.5;11:30;8.9;20:50;10.7;48;05:10;16;07:20;4.8;0;1;1.4;2.4
C656V;2015-03-21;15.0;13:10;8.7;03:30;11.8;29;12:50;12;13:20;1.8;0;1.8;0;0
C656V;2015-03-22;;;;;;;;;;;;0;;
C656V;2015-03-23;;;;;;;;;;;;;1;2.2
C656V;2015-03-24;11.9;14:40;8.5;19:40;10.2;41;22:30;21;13:00;;0.4;;1.8;0.8
C656V;2015-03-25;11.7;13:10;8.4;03:20;10;39;00:30;18;00:10;4.2;0.8;0.4;2;1
C656V;2015-03-26;;;;;;;;;;;0;0.2;;
C656V;2015-03-27;15.4;14:50;9.7;01:10;12.5;18;12:20;10;15:30;0.6;0.6;0;0;0
C656V;2015-03-28;13.2;13:30;10.7;02:50;11.9;19;01:40;8;01:40;0.4;0;0.4;0;0
C656V;2015-03-29;15.3;13:10;6.6;06:20;11;14;19:20;8;13:40;0;0;0;0;0
C656V;2015-03-30;25.3;14:40;8.9;03:00;17.1;20;10:30;9;07:40;0;0;0;0;0
C656V;2015-03-31;;;;;;;;;;;0;0;0;
C656V;2015-04-01;;;;;;;;;;;;;;
C656V;2015-04-02;20.0;11:30;9.4;06:00;14.7;18;23:30;10;23:50;0;0;0;0;0
C656V;2015-04-03;20.5;10:30;6.9;04:30;13.7;32;22:40;14;23:40;;0;0;0;
C656V;2015-04-04;;;;;;;;;;;0;0;0;
C656V;2015-04-05;;;;;;;;;;;0.2;0;;0
C656V;2015-04-06;16.3;16:00;10.6;08:00;13.4;42;01:20;20;00:30;0.6;0.6;0;0;0
C656V;2015-04-07;18.0;12:00;5.9;07:40;12;20;13:10;10;13:40;0;0;0;0;0
C656V;2015-04-08;15.5;10:40;6.8;07:20;11.2;18;23:10;11;23:10;1;0;0.2;0.6;0.2
C656V;2015-04-09;16.8;13:20;9.3;06:40;13;22;11:40;12;12:30;0;0;0;0;0
C656V;2015-04-10;;;;;;;;;;;0;0;;
C656V;2015-04-11;17.6;15:30;9.8;07:10;13.7;25;12:10;14;15:00;0.2;0.2;0;0;0
C656V;2015-04-12;16.3;13:10;8.5;05:00;12.4;31;15:50;15;17:30;0;0;0;0;0
C656V;2015-04-13;;;;;;;;;;;0;0;0;
C656V;2015-04-14;16.7;13:00;6.8;06:50;11.8;31;18:30;15;18:30;2.2;0;0;2.2;0
C656V;2015-04-15;16.4;15:50;9.4;03:30;12.9;30;04:30;16;03:20;0.2;0;0;0.2;0
C656V;2015-04-16;16.6;14:30;9.5;03:20;13.1;24;15:40;15;15:10;0;0;0;0;0
C656V;2015-04-17;17.2;14:20;9.0;06:50;13.1;24;15:00;13;14:10;0;0;0;0;0
C656V;2015-04-18;13.5;12:20;7.4;06:20;10.5;23;18:40;13;19:00;0;0;0;0;0
C656V;2015-04-19;14.7;15:50;9.4;06:20;12;21;06:50;12;10:00;0.4;0.4;0;0;0
C656V;2015-04-20;14.7;15:00;10.3;22:10;12.5;23;14:40;14;14:40;0.2;0;0;0;0.2
C656V;2015-04-21;17.0;15:50;9.5;05:00;13.3;25;00:20;13;16:10;0.6;0.6;0;0;0
C656V;2015-04-22;17.5;14:10;9.6;07:30;13.6;22;12:10;13;12:10;0;0;0;0;0
C656V;2015-04-23;16.8;12:00;6.7;22:10;11.7;26;15:40;13;15:50;0;0;0;0;0
C656V;2015-04-24;20.7;15:30;3.1;05:20;11.9;21;07:40;13;07:00;0;0;0;0;0
C656V;2015-04-25;20.2;13:20;8.5;07:30;14.4;20;13:30;13;18:50;0.2;0;0.2;0;0
C656V;2015-04-26;19.6;16:00;9.9;22:50;14.8;34;09:20;20;02:50;0;0;0;0;0
C656V;2015-04-27;17.4;16:40;9.9;01:30;13.6;20;16:00;10;13:00;0;0;0;0;0
C656V;2015-04-28;18.0;17:00;11.1;06:40;14.6;21;15:20;13;17:20;0;0;0;0;0
C656V;2015-04-29;19.8;15:30;8.6;23:59;14.2;19;12:10;10;12:10;0;0;0;0;0
C656V;2015-04-30;23.0;11:50;6.1;02:00;14.5;17;13:50;9;16:10;0;0;0;0;0
C656V;2015-05-01;23.7;13:00;8.3;03:00;16;17;14:00;10;13:00;0;0;0;0;0
C656V;2015-05-02;24.7;14:40;9.6;04:10;17.2;20;15:20;11;10:50;0;0;0;0;0
C656V;2015-05-03;24.4;13:00;9.1;05:00;16.8;32;22:40;19;23:20;0;0;0;0;0
C656V;2015-05-04;22.0;00:10;12.6;07:10;17.3;29;02:40;18;13:40;1.2;0;0;0;1.2
C656V;2015-05-05;18.9;13:40;8.7;23:30;13.8;21;00:10;12;14:40;2;2;0;0;0
C656V;2015-05-06;22.3;15:20;8.0;01:10;15.1;18;12:50;9;12:30;0.2;0;0.2;0;0
C656V;2015-05-07;22.1;12:30;10.4;04:40;16.3;35;08:50;19;11:30;0;0;0;0;0
C656V;2015-05-08;20.6;14:30;7.6;06:20;14.1;22;15:30;12;16:00;0;0;0;0;0
C656V;2015-05-09;21.8;17:10;7.2;06:40;14.5;17;15:20;9;15:00;0;0;0;0;0
C656V;2015-05-10;24.0;14:30;8.0;07:40;16;15;12:40;8;13:40;0;0;0;0;0
C656V;2015-05-11;32.9;11:50;9.5;00:30;21.2;27;23:10;17;23:00;0;0;0;0;0
C656V;2015-05-12;32.0;18:20;17.3;03:50;24.6;22;10:30;14;10:30;0;0;0;0;0
C656V;2015-05-13;34.6;14:20;15.5;23:50;25;28;21:30;14;09:20;0;0;0;0;0
C656V;2015-05-14;;;;;;;;;;;0;0;;
C656V;2015-05-15;29.1;15:30;16.5;05:20;22.8;23;00:10;10;01:10;0;0;0;0;0
C656V;2015-05-16;26.7;13:20;12.1;22:10;19.4;16;22:20;10;22:20;0;0;0;0;0
C656V;2015-05-17;25.0;14:20;10.7;23:59;17.8;17;14:50;9;14:40;0;0;0;0;0
C656V;2015-05-18;19.5;15:20;9.0;01:30;14.3;40;11:00;24;13:40;0;0;0;0;0
C656V;2015-05-19;17.2;15:20;12.9;23:20;15.1;33;19:10;17;13:10;0.2;0;0;0;0.2
C656V;2015-05-20;16.3;14:10;11.5;07:30;13.9;32;23:40;19;13:50;0;0;0;0;0
C656V;2015-05-21;17.7;16:10;11.6;07:10;14.7;35;13:40;17;12:40;0;0;0;0;0
C656V;2015-05-22;16.4;14:00;11.6;05:20;14;41;02:30;20;02:30;0;0;0;0;0
C656V;2015-05-23;16.1;12:50;11.4;06:20;13.8;36;09:00;16;18:20;0;0;0;0;0
C656V;2015-05-24;16.9;14:40;11.7;07:10;14.3;42;15:20;20;14:50;0;0;0;0;0
C656V;2015-05-25;18.5;15:20;11.5;06:50;15;34;16:30;17;15:30;2.8;1.6;1.2;0;0
C656V;2015-05-26;18.7;13:20;11.4;04:00;15.1;24;12:40;14;13:10;0;0;0;0;0
C656V;2015-05-27;18.3;15:40;12.3;00:00;15.3;30;06:20;16;15:20;0;0;0;0;0
C656V;2015-05-28;19.4;14:30;12.2;07:00;15.8;30;22:00;18;21:40;0.4;0.2;0.2;0;0
C656V;2015-05-29;20.4;14:50;9.2;23:00;14.8;21;03:10;13;11:00;0;0;0;0;0
C656V;2015-05-30;19.3;15:50;9.0;00:20;14.1;25;18:00;14;16:50;0;0;0;0;0
C656V;2015-05-31;20.2;14:40;10.0;05:00;15.1;27;13:00;17;12:20;0;0;0;0;0
C656V;2015-06-01;18.8;15:20;11.1;01:00;14.9;32;23:20;17;14:10;0;0;0;0;0
C656V;2015-06-02;17.0;14:40;12.9;05:30;14.9;28;08:10;15;08:30;4.6;2;2.6;0;0
C656V;2015-06-03;21.4;16:00;10.5;23:10;15.9;28;02:10;16;13:30;0;0;0;0;0
C656V;2015-06-04;21.6;12:40;9.1;05:50;15.4;24;14:20;13;14:20;0;0;0;0;0
C656V;2015-06-05;15.2;11:10;13.4;06:40;14.3;32;21:40;15;21:40;14.8;0;0;4.2;10.6
C656V;2015-06-06;19.3;16:30;13.9;03:20;16.6;37;05:20;18;18:20;10;7;2.6;0.4;0
C656V;2015-06-07;22.0;15:50;12.2;23:59;17.1;43;03:30;28;09:50;0;0;0;0;0
C656V;2015-06-08;20.9;12:10;10.5;23:50;15.7;27;13:20;16;13:20;0;0;0;0;0
C656V;2015-06-09;20.2;14:20;8.8;05:30;14.5;22;15:40;12;15:20;0;0;0;0;0
C656V;2015-06-10;19.2;15:00;12.1;23:59;15.7;29;14:50;15;20:40;0;0;0;0;0
C656V;2015-06-11;20.8;12:50;10.9;04:10;15.8;27;14:40;15;14:40;0;0;0;0;0
C656V;2015-06-12;20.9;12:50;10.0;03:40;15.4;23;15:10;12;11:50;0;0;0;0;0
C656V;2015-06-13;20.4;11:50;13.2;07:10;16.8;22;23:40;14;06:00;0;0;0;0;0
C656V;2015-06-14;19.9;13:00;13.0;07:00;16.4;28;14:40;15;14:50;0;0;0;0;0
C656V;2015-06-15;19.7;14:40;11.5;05:20;15.6;23;12:10;12;12:20;0;0;0;0;0
C656V;2015-06-16;18.6;11:50;13.0;06:00;15.8;21;12:10;12;02:50;0;0;0;0;0
C656V;2015-06-17;19.1;14:00;12.9;07:00;16;25;16:30;14;13:10;0;0;0;0;0
C656V;2015-06-18;20.7;15:50;9.7;23:50;15.2;23;13:50;14;14:10;0;0;0;0;0
C656V;2015-06-19;21.6;14:30;8.5;03:20;15.1;22;15:00;11;13:10;0;0;0;0;0
C656V;2015-06-20;24.1;16:30;8.2;07:00;16.2;17;09:50;10;09:40;0;0;0;0;0
C656V;2015-06-21;23.6;16:00;9.5;06:50;16.6;19;12:00;12;12:00;0;0;0;0;0
C656V;2015-06-22;20.8;14:50;11.9;02:50;16.3;31;17:30;17;13:20;0;0;0;0;0
C656V;2015-06-23;21.5;14:50;13.6;07:30;17.6;36;04:10;20;03:50;0;0;0;0;0
C656V;2015-06-24;21.7;15:20;10.0;05:50;15.9;28;18:40;16;17:40;0;0;0;0;0
C656V;2015-06-25;21.1;15:40;12.0;23:00;16.6;29;14:30;15;13:30;0;0;0;0;0
C656V;2015-06-26;21.3;15:40;13.6;00:50;17.4;29;18:20;15;14:40;1.2;0.6;0.6;0;0
C656V;2015-06-27;22.0;16:20;12.5;21:50;17.3;26;15:10;15;16:40;0;0;0;0;0
C656V;2015-06-28;26.9;15:00;10.8;03:30;18.8;20;07:40;8;07:40;0;0;0;0;0
C656V;2015-06-29;28.9;11:30;12.9;02:10;20.9;19;04:50;9;12:40;0;0;0;0;0
C656V;2015-06-30;23.8;15:20;10.8;07:10;17.3;19;17:40;10;15:50;0;0;0;0;0
C656V;2015-07-01;22.9;14:40;11.5;05:50;17.2;27;10:40;16;11:40;0;0;0;0;0
C656V;2015-07-02;18.2;14:50;13.6;00:00;15.9;24;12:20;14;12:20;;0.6;;1.6;0
C656V;2015-07-03;20.5;16:10;14.4;05:50;17.4;26;17:00;12;16:20;0.2;0;0;0.2;0
C656V;2015-07-04;22.4;15:10;9.7;23:50;16;26;12:20;14;14:00;0;0;0;0;0
C656V;2015-07-05;23.3;13:30;8.9;01:10;16.1;25;15:10;14;15:20;0;0;0;0;0
C656V;2015-07-06;24.1;17:30;14.9;06:40;19.5;24;16:30;14;16:30;0;0;0;0;0
C656V;2015-07-07;36.3;13:50;17.9;00:00;27.1;27;03:50;13;04:00;0.4;0.4;0;0;0
C656V;2015-07-08;35.8;11:50;18.5;23:59;27.1;16;11:10;9;15:50;0;0;0;0;0
C656V;2015-07-09;31.5;13:20;16.9;02:20;24.2;20;07:20;9;17:40;0;0;0;0;0
C656V;2015-07-10;30.7;15:20;15.7;01:30;23.2;26;12:30;11;12:00;0;0;0;0;0
C656V;2015-07-11;24.2;13:40;14.8;03:20;19.5;25;17:00;16;17:10;0;0;0;0;0
C656V;2015-07-12;25.7;17:40;16.1;23:10;20.9;31;03:50;11;03:50;0;0;0;0;0
C656V;2015-07-13;;;;;;;;;;;;0;0;0
C656V;2015-07-14;;;;;;;;;;;0;;0;
