Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B275C;2016-12-23;16.5;12:30;6.5;07:00;11.5;27;14:10;12;17:20;;;;;
B275C;2016-12-24;16.5;13:50;5.8;06:20;11.2;22;13:00;9;12:50;;;;;
B275C;2016-12-25;16.9;14:00;6.9;02:40;11.9;32;11:30;14;11:10;;;;;
B275C;2016-12-26;19.7;13:00;6.1;06:20;12.9;13;13:30;7;13:40;;;;;
B275C;2016-12-27;18.0;15:30;6.2;07:50;12.1;24;16:30;11;16:30;;;;;
B275C;2016-12-28;17.5;15:40;8.6;03:30;13.1;21;11:00;9;11:00;;;;;
B275C;2016-12-29;17.0;14:00;3.8;07:30;10.4;17;13:40;7;13:10;;;;;
B275C;2016-12-30;16.2;15:10;5.0;04:10;10.6;12;13:30;6;13:20;;;;;
B275C;2016-12-31;15.5;13:30;5.3;08:20;10.4;16;12:50;7;16:50;;;;;
B275C;2017-01-01;15.8;14:40;3.7;07:50;9.8;17;13:10;8;13:00;;;;;
B275C;2017-01-02;16.9;13:30;9.4;23:59;13.1;21;13:40;9;12:20;;;;;
B275C;2017-01-03;16.9;13:20;6.6;08:30;11.7;25;14:10;9;14:10;;;;;
B275C;2017-01-04;15.4;13:40;4.9;08:10;10.1;39;12:30;17;14:10;;;;;
B275C;2017-01-05;13.9;13:20;4.2;23:30;9;37;16:20;18;13:40;;;;;
B275C;2017-01-06;12.5;12:00;3.5;01:10;8;32;13:00;16;13:20;;;;;
B275C;2017-01-07;;;;;;;;;;;;;;
B275C;2017-01-08;;;;;;;;;;;;;;
B275C;2017-01-09;;;;;;;;;;;;;;
B275C;2017-01-10;14.4;14:00;4.0;02:40;9.2;31;13:40;14;13:40;;;;;
B275C;2017-01-11;13.6;12:40;5.3;23:59;9.5;53;06:20;24;04:50;;;;;
B275C;2017-01-12;16.8;13:30;4.4;02:30;10.6;40;13:40;17;13:40;;;;;
B275C;2017-01-13;15.3;07:10;9.7;23:59;12.5;66;14:40;25;13:50;;;;;
B275C;2017-01-14;12.2;12:50;5.2;20:50;8.7;33;12:20;12;01:00;;;;;
B275C;2017-01-15;12.8;15:10;4.3;23:59;8.6;42;14:50;16;15:20;;;;;
B275C;2017-01-16;13.2;14:00;2.5;05:40;7.8;35;19:20;19;19:20;;;;;
B275C;2017-01-17;7.6;00:00;0.9;16:00;4.2;46;11:20;22;11:30;;;;;
B275C;2017-01-18;10.9;15:20;1.9;00:10;6.4;31;14:20;15;15:30;;;;;
B275C;2017-01-19;10.3;20:20;7.1;07:50;8.7;41;14:10;18;08:40;;;;;
B275C;2017-01-20;11.2;23:59;7.1;08:50;9.1;65;13:10;17;23:59;;;;;
B275C;2017-01-21;12.2;03:30;6.8;22:10;9.5;73;11:50;31;11:50;;;;;
B275C;2017-01-22;13.8;13:20;7.9;22:20;10.9;63;03:00;23;00:20;;;;;
B275C;2017-01-23;14.6;11:30;6.8;07:30;10.7;36;13:00;18;13:00;;;;;
B275C;2017-01-24;13.2;16:20;4.6;23:59;8.9;43;13:30;17;13:30;;;;;
B275C;2017-01-25;15.1;13:50;3.0;02:50;9.1;31;13:50;15;13:50;;;;;
B275C;2017-01-26;14.9;13:50;4.5;03:20;9.7;20;13:50;10;14:20;;;;;
B275C;2017-01-27;15.5;11:40;9.0;23:59;12.3;36;17:20;14;16:50;;;;;
B275C;2017-01-28;16.0;13:40;8.0;00:30;12;23;17:10;10;12:40;;;;;
B275C;2017-01-29;15.0;14:30;5.4;07:30;10.2;27;15:00;14;15:20;;;;;
B275C;2017-01-30;15.5;14:20;5.4;04:50;10.5;;;;;;;;;
B275C;2017-01-31;17.9;16:10;8.8;23:50;13.3;;;;;;;;;
B275C;2017-02-01;18.6;12:50;7.4;05:20;13;18;17:00;9;17:00;;;;;
B275C;2017-02-02;16.5;14:10;7.6;02:50;12;31;12:10;15;13:40;;;;;
B275C;2017-02-03;16.9;17:20;10.8;04:10;13.8;31;13:00;15;13:00;;;;;
B275C;2017-02-04;19.4;14:10;13.9;02:40;16.6;53;10:20;28;10:20;;;;;
B275C;2017-02-05;18.3;11:40;12.1;13:10;15.2;85;12:20;35;18:50;;;;;
B275C;2017-02-06;15.7;15:30;11.0;07:40;13.3;78;13:20;35;13:20;;;;;
B275C;2017-02-07;20.5;15:10;12.2;23:20;16.3;44;01:10;15;00:10;;;;;
B275C;2017-02-08;12.5;00:10;5.0;09:10;8.8;51;05:00;21;05:00;;;;;
B275C;2017-02-09;14.9;16:00;3.6;06:30;9.2;26;12:20;14;12:20;;;;;
B275C;2017-02-10;15.9;14:20;4.4;04:40;10.1;19;15:00;9;19:30;;;;;
B275C;2017-02-11;16.3;14:20;8.1;00:50;12.2;35;09:50;17;12:40;;;;;
B275C;2017-02-12;18.7;15:20;7.8;07:50;13.3;44;13:30;22;13:30;;;;;
B275C;2017-02-13;17.2;10:50;10.4;22:40;13.8;29;02:50;16;02:50;;;;;
B275C;2017-02-14;17.6;15:00;8.7;08:00;13.2;18;15:30;11;15:30;;;;;
B275C;2017-02-16;17.4;14:50;8.0;05:00;12.7;21;10:30;11;10:40;;;;0;0
B275C;2017-02-17;17.7;14:10;6.3;07:30;12;17;16:20;9;15:00;0;0;0;0;0
B275C;2017-02-18;15.7;13:40;5.2;07:50;10.4;22;12:50;11;12:10;0;0;0;0;0
B275C;2017-02-19;17.0;11:30;7.6;07:50;12.3;19;13:40;9;13:10;0;0;0;0;0
B275C;2017-02-20;17.8;14:10;5.0;07:40;11.4;25;15:30;13;15:30;0;0;0;0;0
B275C;2017-02-21;17.9;15:40;4.7;05:40;11.3;24;13:40;12;13:50;0;0;0;0;0
B275C;2017-02-22;19.4;13:30;5.6;05:50;12.5;18;14:00;9;15:40;0;0;0;0;0
B275C;2017-02-23;21.5;15:10;10.5;04:50;16;13;18:00;7;18:00;0.4;0;0;0;0.4
B275C;2017-02-24;15.8;00:10;9.9;23:59;12.8;40;15:50;18;15:40;3;2;0;0;1
B275C;2017-02-25;15.3;14:20;6.1;23:59;10.7;22;12:50;11;12:50;0.2;0;0;0.2;0
B275C;2017-02-26;15.9;14:10;4.5;06:00;10.2;25;15:10;13;16:20;0;0;0;0;0
B275C;2017-02-27;16.5;14:50;12.7;02:40;14.6;32;15:40;15;13:30;0;0;0;0;0
B275C;2017-02-28;17.9;14:40;7.8;07:20;12.8;48;13:00;25;16:10;0;0;0;0;0
B275C;2017-03-01;17.3;12:10;8.9;23:59;13.1;29;13:30;15;13:30;0;0;0;0;0
B275C;2017-03-02;17.1;11:50;6.5;06:30;11.8;22;13:50;11;14:00;0;0;0;0;0
B275C;2017-03-03;18.8;14:30;9.8;00:20;14.3;40;23:59;15;23:59;1.8;0;0;0;1.8
B275C;2017-03-04;14.4;00:10;9.4;23:59;11.9;81;03:40;36;03:40;0.2;0.2;0;0;0
B275C;2017-03-05;16.6;11:40;4.8;07:30;10.7;45;14:30;21;14:30;0;0;0;0;0
B275C;2017-03-06;22.7;15:30;8.2;06:50;15.5;72;23:10;28;23:20;0;0;0;0;0
B275C;2017-03-07;19.5;00:00;12.8;23:59;16.2;78;00:50;30;00:30;0.2;0.2;0;0;0
B275C;2017-03-08;18.0;13:20;8.7;07:00;13.3;26;14:50;13;14:50;0;0;0;0;0
B275C;2017-03-09;26.4;15:30;8.7;04:30;17.5;23;16:10;9;12:30;0;0;0;0;0
B275C;2017-03-10;24.2;14:30;7.8;06:10;16;26;13:10;14;13:10;0;0;0;0;0
B275C;2017-03-11;22.2;12:00;8.2;07:00;15.2;23;15:50;12;14:50;0;0;0;0;0
B275C;2017-03-12;20.3;14:00;9.9;07:30;15.1;33;13:40;19;14:30;0;0;0;0;0
B275C;2017-03-13;16.5;14:30;12.8;00:20;14.7;59;13:20;27;13:10;0;0;0;0;0
B275C;2017-03-14;18.8;14:50;12.0;20:40;15.4;55;10:30;34;11:20;0;0;0;0;0
B275C;2017-03-15;19.8;14:30;6.1;07:00;12.9;38;15:10;20;15:00;0;0;0;0;0
B275C;2017-03-16;20.8;12:30;5.8;05:10;13.3;27;15:40;15;15:10;0;0;0;0;0
B275C;2017-03-17;18.6;12:20;6.4;05:50;12.5;26;15:00;14;14:30;0;0;0;0;0
B275C;2017-03-18;18.6;16:10;4.6;06:50;11.6;23;13:00;11;13:00;0;0;0;0;0
B275C;2017-03-19;19.6;15:20;6.0;06:30;12.8;27;13:50;13;14:00;0;0;0;0;0
B275C;2017-03-20;21.8;17:30;9.9;05:30;15.8;22;14:40;10;13:00;0;0;0;0;0
B275C;2017-03-21;20.4;11:20;7.9;05:30;14.1;27;13:40;13;13:30;0;0;0;0;0
B275C;2017-03-22;19.5;14:00;8.7;06:20;14.1;35;15:00;17;14:40;0;0;0;0;0
B275C;2017-03-23;17.9;12:00;11.8;23:59;14.8;35;13:20;16;13:10;0;0;0;0;0
B275C;2017-03-24;12.4;00:20;8.2;20:20;10.3;39;19:10;20;19:10;31.6;1;4.6;14.6;11.4
B275C;2017-03-25;16.5;13:40;7.4;06:10;12;41;08:00;19;12:10;0.2;0.2;0;0;0
B275C;2017-03-26;21.7;15:20;6.8;07:50;14.3;23;19:20;13;19:10;0;0;0;0;0
B275C;2017-03-27;20.9;17:20;12.2;02:50;16.5;44;11:50;20;11:50;0;0;0;0;0
B275C;2017-03-28;20.8;17:50;8.7;06:20;14.7;25;16:10;11;13:50;0;0;0;0;0
B275C;2017-03-29;22.7;18:10;7.2;06:50;15;25;16:30;12;16:30;0;0;0;0;0
B275C;2017-03-30;21.1;16:00;8.0;07:00;14.6;22;17:00;11;13:40;0;0;0;0;0
B275C;2017-03-31;21.1;13:50;8.7;07:50;14.9;28;18:30;14;18:30;0;0;0;0;0
B275C;2017-04-01;18.2;13:00;10.4;08:20;14.3;53;13:50;24;14:50;0;0;0;0;0
B275C;2017-04-02;19.3;17:30;9.2;02:00;14.2;38;12:40;18;11:50;0;0;0;0;0
B275C;2017-04-03;19.9;15:00;8.8;03:20;14.3;37;16:10;17;16:20;0;0;0;0;0
B275C;2017-04-04;21.9;12:20;8.7;07:00;15.3;27;13:40;13;14:20;0;0;0;0;0
B275C;2017-04-05;21.7;14:00;8.3;07:30;15;22;22:00;12;19:40;0;0;0;0;0
B275C;2017-04-06;20.1;15:50;12.0;23:50;16.1;40;13:10;17;13:20;0;0;0;0;0
B275C;2017-04-07;20.5;15:20;11.8;23:59;16.2;44;12:50;25;13:20;0;0;0;0;0
B275C;2017-04-08;21.7;13:10;7.8;05:10;14.8;27;15:00;14;14:10;0;0;0;0;0
B275C;2017-04-09;20.4;12:30;9.3;05:20;14.8;27;14:50;14;14:50;0;0;0;0;0
B275C;2017-04-10;22.2;13:50;8.3;07:30;15.3;24;16:10;13;14:20;0;0;0;0;0
B275C;2017-04-11;24.4;15:00;8.4;07:30;16.4;30;16:30;15;16:00;0;0;0;0;0
B275C;2017-04-12;20.3;14:20;9.8;06:00;15;30;14:20;14;14:40;0;0;0;0;0
B275C;2017-04-13;20.9;16:00;9.0;06:10;14.9;26;13:20;13;13:30;0;0;0;0;0
B275C;2017-04-14;23.3;13:50;11.8;07:00;17.5;25;15:40;12;14:50;0;0;0;0;0
B275C;2017-04-15;22.2;11:50;13.3;07:20;17.8;34;22:20;19;22:30;0.2;0;0;0;0.2
B275C;2017-04-16;21.1;13:50;11.3;07:40;16.2;35;16:40;17;14:30;0.2;0.2;0;0;0
B275C;2017-04-17;21.4;12:20;9.4;07:00;15.4;30;14:30;14;13:50;0;0;0;0;0
B275C;2017-04-18;23.4;12:30;10.8;05:50;17.1;31;16:40;17;23:00;0;0;0;0;0
B275C;2017-04-19;17.9;15:30;11.7;23:50;14.8;59;13:00;35;12:30;0;0;0;0;0
B275C;2017-04-20;17.8;14:10;8.4;06:10;13.1;48;15:30;26;11:50;0;0;0;0;0
B275C;2017-04-21;19.7;15:50;6.5;07:00;13.1;37;18:50;16;10:30;0;0;0;0;0
B275C;2017-04-22;19.1;12:30;7.0;07:10;13.1;32;17:20;15;15:20;0;0;0;0;0
B275C;2017-04-23;22.1;13:30;7.9;07:10;15;31;15:40;16;15:40;0;0;0;0;0
B275C;2017-04-24;23.6;12:50;8.2;07:10;15.9;32;16:30;17;15:10;0;0;0;0;0
B275C;2017-04-25;22.1;13:30;9.4;06:40;15.8;31;16:50;14;16:50;0;0;0;0;0
B275C;2017-04-26;22.3;18:20;13.3;02:20;17.8;37;22:50;21;22:50;0;0;0;0;0
B275C;2017-04-27;14.5;00:10;9.3;13:30;11.9;57;09:30;27;10:10;4.8;0;0;4.8;0
B275C;2017-04-28;16.2;14:30;8.9;04:00;12.6;37;15:50;21;15:50;0;0;0;0;0
B275C;2017-04-29;18.4;12:50;5.7;07:00;12;;;;;;0;0;;0
B275C;2017-04-30;;;;;;;;;;;0;0;;0
B275C;2017-05-01;19.9;14:30;11.1;23:59;15.5;35;04:00;15;11:50;0;0;0;0;0
B275C;2017-05-02;19.3;15:30;8.2;06:30;13.7;31;15:50;15;14:20;0;0;0;0;0
B275C;2017-05-03;;;;;;;;;;;0;0;;0
B275C;2017-05-04;23.2;11:50;10.9;06:30;17.1;29;16:40;15;16:00;0;0;0;0;0
B275C;2017-05-05;27.9;17:20;14.1;05:10;21;35;14:50;18;11:20;0;0;0;0;0
B275C;2017-05-06;24.7;16:30;15.4;23:59;20.1;40;13:10;19;09:20;0;0;0;0;0
B275C;2017-05-07;25.7;18:10;11.2;06:00;18.5;32;15:50;14;15:10;0;0;0;0;0
B275C;2017-05-08;25.7;18:10;11.2;06:00;18.5;32;15:50;14;15:10;0;0;0;0;0
B275C;2017-05-09;24.8;14:40;11.7;06:30;18.2;31;16:10;14;15:10;0;0;0;0;0
B275C;2017-05-10;25.7;18:10;11.2;06:00;18.5;32;15:50;14;15:10;0;0;0;0;0
B275C;2017-05-11;25.7;18:10;11.2;06:00;18.5;32;15:50;14;15:10;0;0;0;0;0
B275C;2017-05-12;25.7;18:10;11.2;06:00;18.5;32;15:50;14;15:10;0;0;0;0;0
B275C;2017-05-13;25.7;18:10;11.2;06:00;18.5;32;15:50;14;15:10;0;0;0;0;0
B275C;2017-05-14;24.3;13:10;13.5;06:30;18.9;28;15:50;15;16:00;0;0;0;0;0
B275C;2017-05-15;26.0;12:10;13.2;07:10;19.6;32;14:00;16;14:20;0;0;0;0;0
B275C;2017-05-16;27.8;11:20;15.0;07:10;21.4;31;15:00;14;14:30;0;0;0;0;0
B275C;2017-05-17;27.9;12:10;15.3;06:30;21.6;33;15:40;15;15:40;0;0;0;0;0
B275C;2017-05-18;26.1;11:50;14.4;06:40;20.3;36;23:20;17;18:50;0;0;0;0;0
B275C;2017-05-19;24.5;14:20;15.4;06:50;19.9;35;00:30;15;00:30;0;0;0;0;0
B275C;2017-05-20;23.1;15:50;13.6;05:20;18.4;33;16:20;15;15:20;0;0;0;0;0
B275C;2017-05-21;22.9;10:10;13.1;06:40;18;27;13:20;13;13:20;0;0;0;0;0
B275C;2017-05-22;26.6;16:10;16.1;06:20;21.4;32;13:50;14;13:40;0;0;0;0;0
B275C;2017-05-23;27.1;13:10;15.6;06:50;21.4;37;11:50;17;11:50;0;0;0;0;0
B275C;2017-05-24;27.1;10:50;14.9;06:00;21;34;14:50;17;14:40;0;0;0;0;0
B275C;2017-05-25;28.1;12:10;16.1;06:20;22.1;27;14:00;14;14:00;0;0;0;0;0
B275C;2017-05-26;29.3;15:00;16.5;06:20;22.9;33;17:10;15;17:10;0;0;0;0;0
B275C;2017-05-27;30.6;16:10;17.3;06:40;23.9;32;16:40;15;18:20;0;0;0;0;0
B275C;2017-05-28;30.8;16:20;17.4;05:50;24.1;30;12:00;14;11:40;0;0;0;0;0
B275C;2017-05-29;28.9;14:20;17.6;06:50;23.3;33;16:30;16;13:30;0;0;0;0;0
B275C;2017-05-30;24.9;19:00;18.9;02:40;21.9;33;11:50;15;11:30;3.4;0;0;3.4;0
B275C;2017-05-31;25.7;16:20;16.8;06:20;21.3;25;15:10;13;15:00;0;0;0;0;0
B275C;2017-06-01;27.0;12:30;16.9;07:00;21.9;30;15:30;14;15:30;0;0;0;0;0
B275C;2017-06-02;30.3;13:00;17.4;06:40;23.8;34;14:20;16;14:20;0;0;0;0;0
B275C;2017-06-03;29.6;11:50;17.2;06:30;23.4;34;14:40;15;14:50;0;0;0;0;0
B275C;2017-06-04;27.1;14:10;18.9;04:30;23;42;10:40;22;09:50;0;0;0;0;0
B275C;2017-06-05;22.8;18:00;15.6;04:00;19.2;51;02:50;23;02:40;29;8.2;18.4;2.4;0
B275C;2017-06-06;25.1;17:20;13.8;06:40;19.5;38;16:00;17;16:10;0;0;0;0;0
B275C;2017-06-07;25.4;12:40;18.6;06:10;22;32;15:00;16;09:40;0;0;0;0;0
B275C;2017-06-08;26.4;12:20;15.3;06:20;20.8;32;16:20;14;15:50;0;0;0;0;0
B275C;2017-06-09;28.8;13:00;16.1;05:00;22.4;29;14:30;14;09:20;0;0;0;0;0
B275C;2017-06-10;27.3;12:20;16.5;06:30;21.9;25;15:10;12;15:00;0;0;0;0;0
B275C;2017-06-11;31.7;11:50;18.5;06:20;25.1;31;14:40;14;14:30;0;0;0;0;0
B275C;2017-06-12;29.3;16:00;19.0;06:10;24.1;29;18:00;13;14:30;0;0;0;0;0
B275C;2017-06-13;34.9;16:00;19.1;06:40;27;28;16:20;13;16:30;0;0;0;0;0
B275C;2017-06-14;34.0;12:20;20.9;06:20;27.4;31;16:40;15;15:00;0;0;0;0;0
B275C;2017-06-15;33.5;11:40;20.5;06:30;27;26;15:50;12;13:50;0;0;0;0;0
B275C;2017-06-16;33.1;16:00;21.5;06:30;27.3;41;12:00;22;12:00;0;0;0;0;0
B275C;2017-06-17;33.9;16:30;22.2;06:20;28.1;34;14:40;17;17:50;0;0;0;0;0
B275C;2017-06-18;34.3;15:30;20.4;07:00;27.3;35;12:30;19;13:50;0;0;0;0;0
B275C;2017-06-19;31.8;12:10;20.8;05:40;26.3;36;15:30;17;15:30;0;0;0;0;0
B275C;2017-06-20;31.6;12:20;20.6;07:00;26.1;32;14:40;17;15:10;0;0;0;0;0
B275C;2017-06-21;29.8;12:00;20.0;06:20;24.9;32;13:50;15;14:00;0;0;0;0;0
B275C;2017-06-22;29.6;11:00;20.3;06:10;24.9;33;17:30;15;12:50;0;0;0;0;0
B275C;2017-06-23;29.6;15:30;20.4;05:50;25;32;15:50;15;16:10;0;0;0;0;0
B275C;2017-06-24;29.8;11:00;20.2;06:40;25;24;12:30;12;13:50;0;0;0;0;0
B275C;2017-06-25;34.2;12:40;20.1;06:40;27.2;26;14:50;13;16:00;0;0;0;0;0
B275C;2017-06-26;34.8;14:30;23.5;04:50;29.1;41;11:10;20;11:20;0;0;0;0;0
B275C;2017-06-27;29.8;12:20;21.4;05:40;25.6;35;18:10;15;13:10;0;0;0;0;0
B275C;2017-06-28;30.3;12:10;21.6;05:50;25.9;50;16:10;24;16:10;0;0;0;0;0
B275C;2017-06-29;30.1;16:10;21.4;23:59;25.8;37;10:30;17;17:00;0;0;0;0;0
B275C;2017-06-30;27.8;16:10;18.2;04:50;23;43;14:00;18;14:50;0.8;0.6;0;0.2;0
B275C;2017-07-01;25.9;15:40;17.8;03:20;21.8;;;;;;0.2;0;;0
B275C;2017-07-02;28.6;14:30;17.3;03:40;22.9;35;10:10;16;10:50;0;0;0;0;0
B275C;2017-07-03;28.1;12:10;17.6;05:30;22.9;33;14:50;17;14:40;0;0;0;0;0
B275C;2017-07-04;29.4;11:40;18.0;06:30;23.7;33;15:40;15;16:40;0;0;0;0;0
B275C;2017-07-05;32.8;13:20;18.7;06:50;25.8;30;15:10;15;14:50;0;0;0;0;0
B275C;2017-07-06;34.0;12:10;20.6;06:00;27.3;27;09:30;15;09:30;0;0;0;0;0
B275C;2017-07-07;39.0;14:20;22.0;06:30;30.5;27;13:50;14;22:30;0;0;0;0;0
B275C;2017-07-08;30.0;10:10;23.9;22:20;26.9;32;15:40;14;14:40;0;0;0;0;0
B275C;2017-07-09;30.0;14:50;21.1;06:40;25.6;34;16:00;17;16:10;0;0;0;0;0
B275C;2017-07-10;33.2;12:10;21.0;07:00;27.1;33;14:40;17;15:00;0;0;0;0;0
B275C;2017-07-11;32.9;12:30;21.6;05:50;27.3;26;14:30;15;15:50;0;0;0;0;0
B275C;2017-07-12;34.0;11:30;21.5;06:50;27.8;28;15:20;14;16:00;0;0;0;0;0
B275C;2017-07-13;33.8;13:20;24.3;06:40;29;33;14:50;17;14:50;0;0;0;0;0
B275C;2017-07-14;31.7;14:10;22.7;07:00;27.2;27;16:30;14;15:00;0;0;0;0;0
B275C;2017-07-15;32.3;13:20;22.2;06:50;27.3;30;14:50;15;14:40;0;0;0;0;0
B275C;2017-07-16;34.4;16:10;20.7;06:40;27.6;31;17:10;13;15:30;0;0;0;0;0
B275C;2017-07-17;33.4;12:30;21.3;05:00;27.4;33;14:50;15;15:00;0;0;0;0;0
B275C;2017-07-18;33.4;17:00;21.2;05:40;27.3;32;17:10;15;20:30;0;0;0;0;0
B275C;2017-07-19;34.6;14:40;21.5;06:30;28;32;15:50;15;15:50;0;0;0;0;0
B275C;2017-07-20;34.4;17:40;23.3;06:30;28.9;29;20:20;16;20:00;0;0;0;0;0
B275C;2017-07-21;30.7;12:20;23.8;07:10;27.3;30;14:30;14;12:50;0;0;0;0;0
B275C;2017-07-22;29.8;10:50;22.7;06:50;26.3;33;16:20;15;16:40;0;0;0;0;0
B275C;2017-07-23;30.8;14:50;21.4;06:20;26.1;34;15:50;17;15:50;0;0;0;0;0
B275C;2017-07-24;32.3;16:30;21.7;06:10;27;39;14:20;22;14:20;0;0;0;0;0
B275C;2017-07-25;29.3;12:10;22.1;06:00;25.7;26;15:30;14;15:30;0;0;0;0;0
B275C;2017-07-26;29.8;17:30;20.9;08:20;25.3;35;16:20;15;15:50;4.2;0;4.2;0;0
B275C;2017-07-27;29.5;15:00;19.2;06:00;24.4;37;13:30;16;16:00;0;0;0;0;0
B275C;2017-07-28;33.5;13:30;20.9;06:30;27.2;30;15:40;14;15:50;0;0;0;0;0
B275C;2017-07-29;34.6;11:50;22.0;07:30;28.3;32;17:00;15;17:30;0;0;0;0;0
B275C;2017-07-30;36.2;11:50;22.4;07:00;29.3;21;13:00;12;16:20;0;0;0;0;0
B275C;2017-07-31;34.4;12:00;22.0;07:10;28.2;28;13:30;15;14:40;0;0;0;0;0
B275C;2017-08-01;37.7;18:00;26.7;03:40;32.2;35;14:30;16;14:30;0;0;0;0;0
B275C;2017-08-02;39.2;15:40;27.6;06:50;33.4;33;10:30;15;10:30;0;0;0;0;0
B275C;2017-08-03;39.8;14:50;27.3;23:40;33.5;35;03:50;17;02:10;0.8;0.8;0;0;0
B275C;2017-08-04;35.3;12:10;23.3;07:10;29.3;23;13:30;11;13:30;0;0;0;0;0
B275C;2017-08-05;36.7;13:30;24.2;06:30;30.5;34;10:40;17;10:40;0;0;0;0;0
B275C;2017-08-06;33.2;16:50;25.6;23:10;29.4;45;11:30;24;11:40;0;0;0;0;0
B275C;2017-08-07;32.3;14:10;23.1;05:50;27.7;28;14:50;14;13:50;0;0;0;0;0
B275C;2017-08-08;33.9;15:50;24.2;23:50;29.1;43;19:00;22;18:50;0;0;0;0;0
B275C;2017-08-09;29.8;15:00;22.8;07:20;26.3;42;16:40;19;18:40;0;0;0;0;0
B275C;2017-08-10;;;;;;;;;;;2;3.8;;0
B275C;2017-08-11;28.1;16:30;17.6;03:30;22.9;27;10:20;12;15:20;0;0;0;0;0
B275C;2017-08-12;27.9;14:20;18.4;07:20;23.1;30;16:20;14;16:10;0;0;0;0;0
B275C;2017-08-13;30.4;14:00;18.8;06:50;24.6;31;15:10;14;15:00;0;0;0;0;0
B275C;2017-08-14;33.2;15:00;18.8;06:50;26;33;17:30;15;15:30;0;0;0;0;0
B275C;2017-08-15;35.0;14:20;22.3;06:50;28.6;35;16:00;13;16:00;0;0;0;0;0
B275C;2017-08-16;34.6;12:40;23.3;07:10;28.9;31;15:20;14;13:50;0;0;0;0;0
B275C;2017-08-17;34.4;13:00;22.4;06:50;28.4;33;15:00;14;14:50;0;0;0;0;0
B275C;2017-08-18;32.1;14:00;22.3;07:00;27.2;27;15:20;14;15:10;0;0;0;0;0
B275C;2017-08-19;30.8;15:30;22.7;04:30;26.8;53;11:30;23;11:30;0;0;0;0;0
B275C;2017-08-20;30.5;16:10;21.6;05:30;26.1;30;09:30;16;10:10;0;0;0;0;0
B275C;2017-08-21;31.2;14:40;20.0;07:20;25.6;32;15:30;15;15:40;0;0;0;0;0
B275C;2017-08-22;30.8;12:10;18.8;07:20;24.8;28;17:00;15;17:00;0;0;0;0;0
B275C;2017-08-23;30.5;15:00;19.3;07:00;24.9;31;16:30;14;16:20;0;0;0;0;0
B275C;2017-08-24;33.5;12:40;19.4;06:30;26.4;30;16:00;15;15:40;0;0;0;0;0
B275C;2017-08-25;32.9;12:40;20.2;07:10;26.6;32;14:40;15;14:20;0;0;0;0;0
B275C;2017-08-26;32.0;13:20;20.6;07:00;26.3;30;13:40;12;14:10;0;0;0;0;0
B275C;2017-08-27;33.7;12:50;21.2;07:20;27.5;31;15:20;15;15:20;0;0;0;0;0
B275C;2017-08-28;31.7;13:50;22.8;05:30;27.3;37;17:10;17;17:00;0;0;0;0;0
B275C;2017-08-29;33.7;13:20;22.2;07:00;28;31;17:30;12;14:40;0;0;0;0;0
B275C;2017-08-30;32.2;15:00;23.7;23:59;28;41;03:30;18;03:00;0;0;0;0;0
B275C;2017-08-31;31.6;14:10;22.0;05:50;26.8;43;19:00;21;18:50;0.2;0.2;0;0;0
B275C;2017-09-01;28.6;15:30;21.0;03:00;24.8;37;13:50;19;10:10;0;0;0;0;0
B275C;2017-09-02;28.6;14:30;19.5;05:50;24.1;33;19:20;13;18:10;0;0;0;0;0
B275C;2017-09-03;27.4;13:40;17.4;07:30;22.4;29;14:10;16;14:40;0;0;0;0;0
B275C;2017-09-04;29.7;14:30;20.6;03:10;25.2;27;17:50;14;17:20;0;0;0;0;0
B275C;2017-09-05;30.0;12:00;20.1;06:10;25.1;26;16:10;13;15:30;0;0;0;0;0
B275C;2017-09-06;30.9;13:00;19.5;07:10;25.2;34;16:00;16;16:00;0;0;0;0;0
B275C;2017-09-07;28.0;13:20;19.0;16:40;23.5;24;10:00;12;14:30;36.2;0;0;36.2;0
B275C;2017-09-08;27.4;17:20;17.0;07:10;22.2;36;16:40;15;16:40;0;0;0;0;0
B275C;2017-09-09;28.5;14:40;16.9;23:40;22.7;41;19:50;21;20:20;1.8;0;0;0;1.8
B275C;2017-09-10;22.9;17:40;13.8;07:00;18.3;42;05:50;17;02:40;14.2;10.6;3.6;0;0
B275C;2017-09-11;29.1;13:40;20.3;02:50;24.7;41;14:50;19;15:10;0;0;0;0;0
B275C;2017-09-12;26.8;14:00;18.3;05:10;22.5;32;11:40;17;10:50;0;0;0;0;0
B275C;2017-09-13;27.4;13:30;17.1;05:10;22.3;28;16:10;13;15:10;0;0;0;0;0
B275C;2017-09-14;27.2;14:00;17.9;07:20;22.6;45;21:20;19;20:40;0;0;0;0;0
B275C;2017-09-15;;;;;;56;12:10;28;12:10;37.6;0;0;34.4;3.2
B275C;2017-09-16;;;;;;44;00:30;16;01:40;25.4;22.8;0;2.6;0
B275C;2017-09-17;;;;;;28;14:00;12;15:20;0;0;0;0;0
B275C;2017-09-18;;;;;;37;12:30;17;12:00;1.4;0.6;0.8;0;0
B275C;2017-09-19;24.7;15:10;16.2;04:30;20.5;28;14:50;13;15:40;0;0;0;0;0
B275C;2017-09-20;24.8;17:10;15.0;05:10;19.9;27;17:50;10;18:00;0;0;0;0;0
