Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C929I;2014-10-31;25.6;14:00;21.3;04:30;23.4;39;20:10;31;20:10;0;0;0;0;0
C929I;2014-11-01;25.5;12:30;23.0;03:40;24.3;50;18:30;39;19:10;;0;0;0;
C929I;2014-11-02;;;;;;;;;;;;0;0;0
C929I;2014-11-03;;;;;;;;;;;0;;;
C929I;2014-11-04;;;;;;;;;;;0;0;;
C929I;2014-11-05;;;;;;;;;;;;0;0;0
C929I;2014-11-06;24.4;11:50;22.3;02:40;23.3;37;01:00;30;07:10;0;0;0;0;0
C929I;2014-11-07;;;;;;;;;;;0;;;
C929I;2014-11-08;;;;;;;;;;;;;;
C929I;2014-11-09;;;;;;;;;;;;;;
C929I;2014-11-10;;;;;;;;;;;;;0;
C929I;2014-11-11;24.5;12:30;19.4;02:20;21.9;41;02:00;24;02:20;;1.1;;0;0
C929I;2014-11-12;;;;;;;;;;;0;0;0.3;
C929I;2014-11-13;;;;;;;;;;;;0;;0
C929I;2014-11-14;25.1;13:00;19.8;07:00;22.4;32;18:50;22;18:20;0.1;0.1;0;0;0
C929I;2014-11-15;24.5;12:40;20.6;04:30;22.6;39;20:10;32;20:00;4;4;0;0;0
C929I;2014-11-16;23.8;11:00;21.0;05:40;22.4;35;00:10;27;00:10;0;0;0;0;0
C929I;2014-11-17;26.0;15:40;20.5;06:20;23.3;35;16:40;22;22:20;0;0;0;0;0
C929I;2014-11-18;26.7;13:20;20.1;07:10;23.4;39;23:30;26;23:30;3.6;0.5;0;0;3.1
C929I;2014-11-19;23.2;13:20;17.3;17:00;20.3;74;14:50;47;14:40;10.7;7;0.4;2.5;0.8
C929I;2014-11-20;;;;;;;;;;;0;3.3;0;
C929I;2014-11-21;;;;;;;;;;;;0;0;0.1
C929I;2014-11-22;23.3;12:10;19.5;21:00;21.4;72;21:00;53;22:40;1.6;0;0;0.6;1
C929I;2014-11-23;22.1;14:50;17.5;02:30;19.8;78;01:20;56;17:30;1.4;1.3;0;0;0.1
C929I;2014-11-24;22.3;11:00;20.5;18:40;21.4;50;00:10;39;00:10;0;0;0;0;0
C929I;2014-11-25;22.6;12:20;20.4;06:30;21.5;48;06:20;38;05:40;0;0;0;0;0
C929I;2014-11-26;22.3;13:30;19.8;23:00;21;59;16:50;41;20:50;0;0;0;0;0
C929I;2014-11-27;21.8;11:30;18.4;06:00;20.1;82;17:30;48;23:10;0.7;0.3;0;0.4;0
C929I;2014-11-28;21.3;09:50;17.6;12:40;19.4;95;16:40;64;22:20;14.4;1.5;10.5;1.8;0.6
C929I;2014-11-29;21.5;14:00;15.5;06:50;18.5;95;03:20;68;05:10;6.2;4.7;1.5;0;0
C929I;2014-11-30;;;;;;;;;;;;;0.3;0.7
C929I;2014-12-01;22.6;11:40;19.3;05:40;20.9;45;22:00;36;22:50;0;0;0;0;0
C929I;2014-12-02;22.5;11:00;20.3;22:50;21.4;46;17:00;37;06:40;0;0;0;0;0
C929I;2014-12-03;21.1;12:10;19.4;13:20;20.3;45;01:10;35;01:30;0;0;0;0;0
C929I;2014-12-04;21.2;12:10;19.2;01:30;20.2;45;07:50;35;08:20;0;0;0;0;0
C929I;2014-12-05;21.1;14:10;18.9;21:00;20;52;10:40;41;20:50;0.4;0;0.4;0;0
C929I;2014-12-06;20.1;11:40;18.6;01:10;19.4;46;10:00;37;10:00;0;0;0;0;0
C929I;2014-12-07;20.2;09:50;18.8;00:40;19.5;50;17:00;38;17:20;0;0;0;0;0
C929I;2014-12-08;21.2;12:10;18.6;22:50;19.9;55;06:30;41;06:30;1;0;0;0.5;0.5
C929I;2014-12-09;23.2;14:00;19.7;08:00;21.5;37;23:00;31;23:00;0;0;0;0;0
C929I;2014-12-10;;;;;;;;;;;0;0;;
C929I;2014-12-11;;;;;;;;;;;;;0;0
C929I;2014-12-12;23.8;13:40;18.8;20:20;21.3;37;00:20;27;00:20;0;0;0;0;0
C929I;2014-12-13;21.8;12:30;17.8;04:00;19.8;65;16:50;54;17:10;0;0;0;0;0
C929I;2014-12-14;;;;;;;;;;;;0;0;0
C929I;2014-12-15;19.4;10:30;17.7;16:50;18.6;59;16:40;46;13:40;0;0;0;0;0
C929I;2014-12-16;20.9;11:00;17.8;00:50;19.3;55;04:20;41;04:20;0.5;0.3;0;0.2;0
C929I;2014-12-17;21.2;10:50;18.2;05:40;19.7;54;12:10;42;09:00;0;0;0;0;0
C929I;2014-12-18;21.1;14:40;19.1;01:10;20.1;48;01:00;40;09:10;;0;;0;0
C929I;2014-12-19;22.2;12:00;17.7;21:20;20;28;23:59;21;23:59;0;0;0;0;0
C929I;2014-12-20;21.0;11:20;19.3;06:20;20.1;48;21:30;37;21:30;0;0;0;0;0
C929I;2014-12-21;;;;;;;;;;;0;0;;
C929I;2014-12-22;;;;;;;;;;;;;0;0
C929I;2014-12-23;22.1;11:20;19.4;22:50;20.8;39;23:00;28;23:20;0;0;0;0;0
C929I;2014-12-24;23.1;13:10;19.0;01:20;21.1;42;22:30;28;08:40;0;0;0;0;0
C929I;2014-12-25;24.0;12:50;20.0;20:10;22;45;03:30;35;14:00;0;0;0;0;0
C929I;2014-12-26;23.9;13:20;19.4;23:50;21.6;42;01:30;28;23:59;0;0;0;0;0
C929I;2014-12-27;22.3;11:10;17.0;23:10;19.6;37;00:20;30;00:10;0;0;0;0;0
C929I;2014-12-28;21.4;12:40;15.5;03:20;18.4;26;07:50;18;07:50;0;0;0;0;0
C929I;2014-12-29;20.9;11:00;17.5;00:10;19.2;33;22:10;27;22:10;0;0;0;0;0
C929I;2014-12-30;21.4;11:50;17.9;23:59;19.6;28;15:00;20;14:50;0;0;0;0;0
C929I;2014-12-31;21.3;11:20;17.1;02:00;19.2;48;16:50;37;16:50;0;0;0;0;0
C929I;2015-01-01;21.1;12:00;19.0;22:40;20.1;52;22:20;38;22:10;0;0;0;0;0
C929I;2015-01-02;19.7;22:20;18.5;18:40;19.1;52;22:20;38;03:30;0;0;0;0;0
C929I;2015-01-03;19.5;13:10;17.8;19:10;18.6;61;05:00;43;05:00;0;0;0;0;0
C929I;2015-01-04;19.6;12:50;17.0;19:10;18.3;61;04:30;45;04:30;0;0;0;0;0
C929I;2015-01-05;20.5;13:30;17.6;00:40;19.1;41;04:50;27;03:50;0;0;0;0;0
C929I;2015-01-06;20.2;09:50;16.3;08:10;18.3;50;22:30;37;23:50;0;0;0;0;0
C929I;2015-01-07;20.5;11:40;18.0;14:20;19.3;50;15:00;37;22:30;0.5;0;0;0.5;0
C929I;2015-01-08;19.6;12:50;16.9;04:50;18.3;59;05:40;45;18:10;1.6;1.6;0;0;0
C929I;2015-01-09;20.6;10:40;17.7;15:40;19.2;58;05:10;41;03:00;3.4;0;0;3.4;0
C929I;2015-01-10;20.7;13:40;17.7;06:00;19.2;45;23:00;36;23:00;0;0;0;0;0
C929I;2015-01-11;20.4;12:40;18.6;02:00;19.5;54;11:20;40;09:00;0;0;0;0;0
C929I;2015-01-12;20.6;13:50;19.2;08:00;19.9;63;07:30;39;06:10;0;0;0;0;0
C929I;2015-01-13;20.2;13:00;18.9;04:40;19.6;52;22:30;40;16:00;0;0;0;0;0
C929I;2015-01-14;20.1;13:20;18.1;20:10;19.1;52;12:40;40;15:20;;0;;0;0
C929I;2015-01-15;;;;;;;;;;;0;0;;0
C929I;2015-01-16;20.5;12:10;17.8;07:30;19.1;63;17:50;49;18:20;0;0;0;0;0
C929I;2015-01-17;18.7;13:30;17.3;23:50;18;58;10:30;42;07:00;0;0;0;0;0
C929I;2015-01-18;;;;;;;;;;;;;0;0.4
C929I;2015-01-19;19.4;12:40;17.0;00:50;18.2;65;00:40;48;05:20;0.1;0;0.1;0;0
C929I;2015-01-20;18.6;13:50;17.1;14:50;17.9;58;01:30;42;00:20;0;0;0;0;0
C929I;2015-01-21;19.2;12:10;16.6;02:20;17.9;61;02:10;48;02:10;0;0;0;0;0
C929I;2015-01-22;19.0;10:50;16.9;18:20;17.9;54;02:30;40;20:00;0;0;0;0;0
C929I;2015-01-23;19.0;12:40;16.4;06:50;17.7;55;06:40;42;18:40;0.2;0;0.2;0;0
C929I;2015-01-24;19.8;13:30;17.9;02:10;18.8;55;19:20;42;19:20;0;0;0;0;0
C929I;2015-01-25;19.5;11:30;17.6;07:10;18.6;55;22:20;42;21:40;0;0;0;0;0
C929I;2015-01-26;21.3;12:30;17.7;07:50;19.5;55;01:40;41;00:30;0;0;0;0;0
C929I;2015-01-27;19.6;12:10;17.7;07:40;18.7;52;23:20;40;17:10;0;0;0;0;0
C929I;2015-01-28;19.1;12:10;17.4;05:50;18.3;52;04:50;38;04:50;0;0;0;0;0
C929I;2015-01-29;19.7;11:00;17.3;06:10;18.5;46;13:40;36;17:50;0;0;0;0;0
C929I;2015-01-30;20.2;12:40;17.0;01:20;18.6;45;00:10;33;04:10;0;0;0;0;0
C929I;2015-01-31;19.3;14:00;16.9;23:40;18.1;54;06:50;45;06:40;0;0;0;0;0
C929I;2015-02-01;19.4;15:00;17.0;02:40;18.2;50;23:59;39;20:30;0;0;0;0;0
C929I;2015-02-02;18.3;12:40;16.6;09:20;17.4;61;20:00;44;20:00;0;0;0;0;0
C929I;2015-02-03;18.4;15:20;15.6;04:40;17;54;06:40;42;06:40;0.2;0;0.2;0;0
C929I;2015-02-04;18.9;15:50;15.4;05:40;17.1;45;20:00;37;20:10;0;0;0;0;0
C929I;2015-02-05;18.9;12:20;15.7;01:00;17.3;42;07:20;35;07:20;0;0;0;0;0
C929I;2015-02-06;19.9;14:30;14.6;01:30;17.3;41;03:50;32;03:50;2.1;2.1;0;0;0
C929I;2015-02-07;18.8;16:30;15.5;23:50;17.1;35;02:30;26;02:30;0.7;0;0;0;0.7
C929I;2015-02-08;16.3;08:40;14.6;06:50;15.4;42;09:50;30;11:20;20.5;6.1;4.2;1.1;9.1
C929I;2015-02-09;18.7;11:10;14.1;07:00;16.4;30;01:50;23;02:20;1.2;0.2;0;0;1
C929I;2015-02-10;16.8;13:00;14.5;21:40;15.6;37;06:10;26;07:30;9.9;0.4;0.8;8.7;0
C929I;2015-02-11;19.4;11:30;15.2;00:00;17.3;35;13:00;26;14:00;0;0;0;0;0
C929I;2015-02-12;20.3;13:20;15.7;04:00;18;45;23:20;35;21:50;0;0;0;0;0
C929I;2015-02-13;19.1;12:30;16.9;23:59;18;46;16:40;38;23:59;0;0;0;0;0
C929I;2015-02-14;18.5;11:40;16.9;00:00;17.7;50;00:20;40;18:10;0;0;0;0;0
C929I;2015-02-15;18.9;12:10;17.0;03:40;17.9;54;06:20;40;06:30;0;0;0;0;0
C929I;2015-02-16;19.9;12:20;17.3;03:00;18.6;52;23:30;40;23:30;0;0;0;0;0
C929I;2015-02-17;18.7;12:20;16.7;07:40;17.7;67;18:50;53;19:10;;0;;0;0
C929I;2015-02-18;18.6;13:00;16.7;02:10;17.7;71;06:40;53;06:40;0;0;0;0;0
C929I;2015-02-19;18.8;11:20;16.8;06:10;17.8;72;12:50;60;12:50;0;0;0;0;0
C929I;2015-02-20;18.9;13:20;16.6;01:20;17.8;63;00:40;50;00:40;0;0;0;0;0
C929I;2015-02-21;20.4;15:00;16.9;00:00;18.6;55;01:20;46;16:00;0;0;0;0;0
C929I;2015-02-22;19.2;13:40;16.6;23:50;17.9;54;01:20;42;02:20;0;0;0;0;0
C929I;2015-02-23;18.8;15:00;16.7;04:40;17.8;50;06:20;39;21:20;0;0;0;0;0
C929I;2015-02-24;19.3;11:20;17.2;06:20;18.3;61;19:40;46;19:40;0;0;0;0;0
C929I;2015-02-25;18.6;11:10;16.8;04:40;17.7;74;16:00;56;15:50;0;0;0;0;0
C929I;2015-02-26;18.9;11:10;17.0;06:50;17.9;72;01:20;51;04:00;0;0;0;0;0
C929I;2015-02-27;;;;;;;;;;;;;0;0
C929I;2015-02-28;19.7;12:10;17.1;01:20;18.4;55;04:10;40;06:00;0;0;0;0;0
C929I;2015-03-01;19.1;11:10;16.7;23:59;17.9;59;09:10;46;08:40;0;0;0;0;0
C929I;2015-03-02;19.3;12:50;16.3;04:10;17.8;54;01:40;41;01:50;0;0;0;0;0
C929I;2015-03-03;20.2;15:10;17.0;03:50;18.6;46;11:10;36;20:00;0;0;0;0;0
C929I;2015-03-04;20.3;12:00;17.6;03:50;18.9;55;07:30;36;06:00;0;0;0;0;0
C929I;2015-03-05;20.1;12:30;17.0;05:10;18.6;42;04:30;32;19:30;0;0;0;0;0
C929I;2015-03-06;19.8;17:00;17.0;06:50;18.4;46;18:00;34;14:40;0;0;0;0;0
C929I;2015-03-07;24.0;21:40;16.9;02:20;20.4;46;00:30;34;00:30;0;0;0;0;0
C929I;2015-03-08;25.1;13:10;18.9;21:40;22;61;13:30;35;11:00;0;0;0;0;0
C929I;2015-03-09;19.6;12:40;17.3;07:40;18.4;59;04:10;37;02:10;0;0;0;0;0
C929I;2015-03-10;19.6;10:40;17.4;03:20;18.5;59;05:50;31;06:10;0;0;0;0;0
C929I;2015-03-11;;;;;;;;;;;;0;0;0
C929I;2015-03-12;20.7;14:40;16.9;05:50;18.8;42;07:20;30;01:30;0;0;0;0;0
C929I;2015-03-13;;;;;;;;;;;0;;;0
C929I;2015-03-14;;;;;;;;;;;0;0;0;
C929I;2015-03-15;;;;;;;;;;;;0;0;0
C929I;2015-03-16;19.7;10:10;15.9;05:30;17.8;39;21:40;30;21:50;;0;;0;0
C929I;2015-03-17;;;;;;;;;;;0;;0;0
C929I;2015-03-18;19.0;12:00;16.5;03:00;17.8;63;06:50;49;09:30;0;0;0;0;0
C929I;2015-03-19;;;;;;;;;;;;0;;
C929I;2015-03-20;;;;;;;;;;;;0;0;
C929I;2015-03-21;;;;;;;;;;;;0.3;0;
C929I;2015-03-22;;;;;;;;;;;;;;
C929I;2015-03-23;;;;;;;;;;;;0;0.6;
C929I;2015-03-24;;;;;;;;;;;;0;0;
C929I;2015-03-25;;;;;;;;;;;;;0;
C929I;2015-03-26;;;;;;;;;;;;0;0;0
C929I;2015-03-27;;;;;;;;;;;;0;;0
C929I;2015-03-28;19.2;11:20;17.2;03:40;18.2;50;00:50;38;05:40;0;0;0;0;0
C929I;2015-03-29;20.7;13:40;17.3;05:10;19;52;07:00;38;07:10;0;0;0;0;0
C929I;2015-03-30;21.4;13:50;17.7;04:50;19.6;42;02:50;35;02:50;0;0;0;0;0
C929I;2015-03-31;19.9;15:10;16.9;23:50;18.4;41;00:40;30;20:00;0;0;0;0;0
C929I;2015-04-01;19.8;13:50;16.5;08:10;18.1;41;01:10;31;01:10;0;0;0;0;0
C929I;2015-04-02;19.3;15:40;16.5;06:50;17.9;42;00:30;31;20:20;0;0;0;0;0
C929I;2015-04-03;19.4;14:20;16.7;07:30;18.1;50;04:50;37;01:50;0;0;0;0;0
C929I;2015-04-04;21.1;14:40;17.3;05:30;19.2;55;19:00;41;19:30;0;0;0;0;0
C929I;2015-04-05;21.1;14:10;17.4;06:10;19.3;55;01:30;41;12:20;0;0;0;0;0
C929I;2015-04-06;20.8;15:50;17.3;09:30;19;50;01:50;42;02:10;0.2;0;0.2;0;0
C929I;2015-04-07;20.8;16:10;15.8;03:40;18.3;46;14:00;32;14:00;0.7;0;0.7;0;0
C929I;2015-04-08;21.5;13:30;15.9;08:10;18.7;54;15:10;28;15:20;0;0;0;0;0
C929I;2015-04-09;21.7;16:00;16.0;07:40;18.9;35;23:59;28;23:59;0;0;0;0;0
C929I;2015-04-10;21.0;12:40;17.4;04:20;19.2;42;19:50;35;20:30;0;0;0;0;0
C929I;2015-04-11;21.1;13:30;17.7;04:20;19.4;45;09:30;35;09:50;0;0;0;0;0
C929I;2015-04-12;22.0;13:30;17.2;07:30;19.6;30;00:10;24;11:20;0;0;0;0;0
C929I;2015-04-13;23.1;13:20;15.3;04:50;19.2;52;13:10;30;16:10;7.1;0;0;5.8;1.3
C929I;2015-04-14;20.0;14:40;16.2;01:20;18.1;55;11:30;37;11:30;;0;;0;0
C929I;2015-04-15;21.3;14:00;16.9;04:20;19.1;42;06:30;31;08:50;0;0;0;0;0
C929I;2015-04-16;21.6;14:00;18.0;03:10;19.8;46;21:40;39;22:00;0;0;0;0;0
C929I;2015-04-17;21.8;15:10;17.8;07:40;19.8;42;05:00;35;06:00;0;0;0;0;0
C929I;2015-04-18;20.8;14:00;17.7;05:30;19.3;45;21:20;36;21:40;0;0;0;0;0
C929I;2015-04-19;20.2;12:20;17.5;07:20;18.9;46;20:40;37;20:30;0;0;0;0;0
C929I;2015-04-20;21.1;13:40;17.7;07:00;19.4;46;06:50;39;18:10;0;0;0;0;0
C929I;2015-04-21;21.0;14:40;16.7;07:40;18.9;46;00:40;41;07:30;0.1;0;0.1;0;0
C929I;2015-04-22;22.2;13:00;17.4;03:50;19.8;35;03:00;28;00:10;0;0;0;0;0
C929I;2015-04-23;20.7;16:50;17.1;06:30;18.9;37;02:10;30;15:50;0;0;0;0;0
C929I;2015-04-24;22.4;13:50;17.6;03:50;20;41;08:50;29;10:50;0;0;0;0;0
C929I;2015-04-25;23.4;17:30;16.7;07:20;20.1;45;14:30;30;15:10;0;0;0;0;0
C929I;2015-04-26;;;;;;;;;;;0;0;0;
C929I;2015-04-27;;;;;;;;;;;;;0;0
C929I;2015-04-28;21.2;12:40;18.2;07:20;19.7;46;09:20;39;09:20;0;0;0;0;0
C929I;2015-04-29;21.4;13:00;18.0;07:00;19.7;48;00:40;37;00:40;0;0;0;0;0
C929I;2015-04-30;22.1;13:40;18.0;07:10;20.1;42;06:20;32;06:00;0;0;0;0;0
C929I;2015-05-01;21.9;16:30;18.2;06:30;20.1;42;23:50;29;10:50;0;0;0;0;0
C929I;2015-05-02;22.2;13:40;16.8;02:40;19.5;48;00:30;34;06:00;0;0;0;0;0
C929I;2015-05-03;;;;;;;;;;;0;0;0;
C929I;2015-05-04;;;;;;;;;;;;;;
C929I;2015-05-05;24.2;13:20;19.7;07:30;22;35;04:10;21;19:30;0;0;0;0;0
C929I;2015-05-06;23.3;14:30;19.0;07:00;21.1;33;16:10;27;16:30;0;0;0;0;0
C929I;2015-05-07;25.4;13:40;18.1;04:30;21.8;65;12:20;42;11:00;0;0;0;0;0
C929I;2015-05-08;22.8;13:40;19.8;07:10;21.3;41;10:10;31;10:20;0;0;0;0;0
C929I;2015-05-09;23.9;15:20;19.5;07:00;21.7;46;14:20;34;14:20;0;0;0;0;0
C929I;2015-05-10;21.9;13:40;19.0;07:20;20.4;41;02:30;31;11:20;0;0;0;0;0
C929I;2015-05-11;24.5;19:50;19.3;06:00;21.9;67;21:30;53;22:00;0;0;0;0;0
C929I;2015-05-12;23.5;13:50;19.8;05:30;21.6;67;01:30;48;02:40;0;0;0;0;0
C929I;2015-05-13;23.5;14:40;20.5;03:50;22;61;22:50;41;22:20;0;0;0;0;0
C929I;2015-05-14;23.1;14:30;20.8;00:20;21.9;71;02:00;39;02:00;0;0;0;0;0
C929I;2015-05-15;23.2;14:00;20.5;02:50;21.9;42;05:50;30;23:59;0;0;0;0;0
C929I;2015-05-16;22.3;14:30;19.8;23:10;21;48;01:10;30;23:40;0;0;0;0;0
C929I;2015-05-17;22.1;15:30;19.1;05:00;20.6;45;00:10;32;12:40;0;0;0;0;0
C929I;2015-05-18;23.5;14:00;19.1;05:50;21.3;52;22:20;41;22:20;0;0;0;0;0
C929I;2015-05-19;22.4;13:50;19.6;04:00;21;50;23:40;37;23:40;0;0;0;0;0
C929I;2015-05-20;21.6;14:00;19.1;04:40;20.4;54;19:10;42;05:40;0;0;0;0;0
C929I;2015-05-21;21.4;15:30;18.6;06:20;20;54;00:30;41;21:20;0;0;0;0;0
C929I;2015-05-22;21.5;13:40;18.4;07:20;19.9;59;03:10;48;21:40;0;0;0;0;0
C929I;2015-05-23;21.6;13:10;18.3;06:10;19.9;58;05:50;46;08:50;0;0;0;0;0
C929I;2015-05-24;22.7;17:20;18.5;07:40;20.6;52;07:10;39;00:10;0;0;0;0;0
C929I;2015-05-25;22.8;15:40;18.6;02:20;20.7;41;00:20;34;00:50;0;0;0;0;0
C929I;2015-05-26;23.5;12:50;19.2;06:20;21.4;35;10:20;30;11:10;0;0;0;0;0
C929I;2015-05-27;23.2;13:40;18.9;05:00;21.1;39;02:10;32;02:10;0;0;0;0;0
C929I;2015-05-28;23.4;14:30;19.3;04:50;21.3;35;09:50;29;09:50;0;0;0;0;0
C929I;2015-05-29;23.3;15:10;19.4;07:10;21.3;41;17:40;31;17:40;0;0;0;0;0
C929I;2015-05-30;21.8;14:10;19.3;05:20;20.5;48;20:30;37;21:10;0;0;0;0;0
C929I;2015-05-31;21.9;15:30;19.1;03:20;20.5;50;02:20;41;06:00;0;0;0;0;0
C929I;2015-06-01;;;;;;48;14:50;;;;0;0;;0
C929I;2015-06-02;;;;;;52;19:40;;;0;0;0;0;0
C929I;2015-06-03;22.0;13:30;19.0;03:30;20.5;46;01:10;35;01:10;0;0;0;0;0
C929I;2015-06-04;23.1;13:20;19.5;06:40;21.3;46;18:30;35;19:40;0;0;0;0;0
C929I;2015-06-05;;;;;;54;19:40;;;0;0;0;0;0
C929I;2015-06-06;23.7;16:10;19.4;05:50;21.6;68;14:30;50;14:30;0;0;0;0;0
C929I;2015-06-07;23.0;13:10;20.1;03:40;21.6;59;10:10;42;10:10;0;0;0;0;0
C929I;2015-06-08;23.2;14:20;20.1;07:00;21.7;37;02:40;28;15:10;0;0;0;0;0
C929I;2015-06-09;23.8;14:20;19.6;08:10;21.7;33;02:10;27;07:40;0;0;0;0;0
C929I;2015-06-10;23.8;13:00;20.1;04:20;21.9;35;14:10;26;15:50;0;0;0;0;0
C929I;2015-06-11;24.2;14:50;18.3;07:00;21.3;37;01:30;25;01:40;0;0;0;0;0
C929I;2015-06-12;24.4;16:30;19.7;02:30;22.1;41;16:10;28;16:00;0;0;0;0;0
C929I;2015-06-13;25.0;13:20;19.0;06:50;22;37;12:50;27;12:50;0;0;0;0;0
C929I;2015-06-14;24.5;14:10;20.3;07:10;22.4;37;20:30;30;23:20;0;0;0;0;0
C929I;2015-06-15;;;;;;45;20:50;;;;0;0.6;;0
C929I;2015-06-16;23.8;13:50;20.3;06:20;22;46;15:50;37;15:50;0.1;0.1;0;0;0
C929I;2015-06-17;23.4;15:10;20.4;02:10;21.9;48;00:40;37;20:20;0;0;0;0;0
C929I;2015-06-18;24.0;12:20;20.0;07:10;22;41;01:30;35;18:40;0;0;0;0;0
C929I;2015-06-19;23.9;14:20;20.2;06:20;22.1;37;02:30;29;11:40;0;0;0;0;0
C929I;2015-06-20;23.5;14:40;20.0;06:40;21.8;41;08:20;30;07:50;0;0;0;0;0
C929I;2015-06-21;24.9;15:10;20.2;07:30;22.6;45;19:10;31;18:50;0;0;0;0;0
C929I;2015-06-22;24.6;15:00;20.7;06:10;22.7;42;03:30;32;03:30;0;0;0;0;0
C929I;2015-06-23;25.0;16:50;20.9;07:00;22.9;45;11:10;31;13:50;0;0;0;0;0
C929I;2015-06-24;24.3;14:30;20.8;06:50;22.5;39;01:10;30;06:00;0;0;0;0;0
C929I;2015-06-25;24.6;12:30;20.7;03:40;22.7;39;19:50;30;19:50;0;0;0;0;0
C929I;2015-06-26;26.1;12:40;21.2;02:50;23.7;39;04:50;31;09:40;0;0;0;0;0
C929I;2015-06-27;25.0;13:50;21.6;05:20;23.3;39;06:00;31;06:00;0;0;0;0;0
C929I;2015-06-28;24.3;15:30;21.2;07:30;22.8;42;08:10;31;08:10;0;0;0;0;0
C929I;2015-06-29;24.5;13:50;21.0;06:30;22.8;46;00:30;36;01:10;0;0;0;0;0
C929I;2015-06-30;;;;;;55;20:20;;;0;0;0;0;0
C929I;2015-07-01;25.7;18:00;20.8;06:20;23.3;52;09:40;43;09:40;0;0;0;0;0
C929I;2015-07-02;25.6;13:30;21.4;05:20;23.5;42;07:20;31;05:00;0;0;0;0;0
C929I;2015-07-03;24.1;13:40;21.3;06:00;22.7;45;08:00;35;09:10;0;0;0;0;0
C929I;2015-07-04;23.7;12:50;20.9;03:10;22.3;52;23:10;38;16:20;0;0;0;0;0
C929I;2015-07-05;25.7;16:10;21.4;03:40;23.6;63;23:40;38;20:30;0;0;0;0;0
C929I;2015-07-06;25.2;13:00;21.9;04:30;23.6;58;20:20;36;19:00;0;0;0;0;0
C929I;2015-07-07;25.4;16:00;21.8;02:30;23.6;54;23:30;36;02:40;0;0;0;0;0
C929I;2015-07-08;26.6;15:40;21.9;07:50;24.3;41;14:40;26;13:10;;0;;0;0
C929I;2015-07-09;26.3;16:20;21.9;07:20;24.1;45;23:00;31;10:10;0;0;0;0;0
C929I;2015-07-10;26.5;14:20;22.5;00:50;24.5;52;03:50;36;03:50;0;0;0;0;0
C929I;2015-07-11;25.4;15:00;21.6;07:40;23.5;58;07:50;36;09:50;0;0;0;0;0
C929I;2015-07-12;25.3;16:00;21.7;05:40;23.5;59;18:30;40;14:50;0;0;0;0;0
C929I;2015-07-13;25.0;15:50;21.3;06:50;23.1;59;01:40;37;14:30;0;0;0;0;0
C929I;2015-07-14;25.4;15:40;21.9;03:20;23.6;61;21:30;42;15:00;0;0;0;0;0
C929I;2015-07-15;25.3;13:40;21.8;06:10;23.5;61;01:20;37;11:30;0;0;0;0;0
C929I;2015-07-16;25.3;15:00;21.7;06:50;23.5;58;20:10;42;20:20;0;0;0;0;0
C929I;2015-07-17;25.3;15:40;21.3;06:30;23.3;45;13:10;33;00:50;0;0;0;0;0
C929I;2015-07-18;25.6;16:30;21.5;06:50;23.6;50;19:00;35;19:00;0;0;0;0;0
C929I;2015-07-19;26.8;13:30;22.0;03:30;24.4;65;23:00;42;23:00;0;0;0;0;0
C929I;2015-07-20;26.6;16:20;22.4;03:40;24.5;65;02:50;41;02:40;0;0;0;0;0
C929I;2015-07-21;26.7;15:40;22.7;02:20;24.7;61;03:10;45;03:10;0;0;0;0;0
C929I;2015-07-22;26.7;15:10;23.0;04:30;24.9;61;17:30;40;02:10;0;0;0;0;0
C929I;2015-07-23;26.5;15:30;22.5;06:10;24.5;68;17:40;41;01:00;0;0;0;0;0
C929I;2015-07-24;26.1;16:20;22.4;06:30;24.3;65;01:30;41;04:20;0;0;0;0;0
C929I;2015-07-25;27.1;16:00;22.9;01:50;25;58;04:10;39;11:50;0;0;0;0;0
C929I;2015-07-26;26.6;14:50;22.5;05:40;24.6;48;06:10;33;06:20;0;0;0;0;0
C929I;2015-07-27;26.7;16:30;22.0;05:50;24.4;55;19:40;38;20:20;0;0;0;0;0
C929I;2015-07-28;26.9;16:50;22.8;06:00;24.8;54;00:30;36;17:50;0;0;0;0;0
C929I;2015-07-29;26.6;13:20;22.8;07:30;24.7;55;03:00;35;18:00;0;0;0;0;0
C929I;2015-07-30;26.7;14:50;22.7;06:50;24.7;54;07:20;36;15:50;0;0;0;0;0
C929I;2015-07-31;27.2;14:30;22.7;02:50;25;48;01:50;35;09:00;0;0;0;0;0
C929I;2015-08-01;26.8;15:20;22.7;06:40;24.8;39;01:00;28;01:00;0;0;0;0;0
C929I;2015-08-02;;;;;;;;;;;;;;
C929I;2015-08-03;26.3;13:40;22.1;06:30;24.2;41;23:40;31;23:59;0;0;0;0;0
C929I;2015-08-04;26.8;15:00;22.5;06:30;24.6;54;20:50;36;21:30;0;0;0;0;0
C929I;2015-08-05;26.7;14:30;23.1;06:00;24.9;45;22:30;32;22:40;0;0;0;0;0
C929I;2015-08-06;27.1;15:10;22.7;06:10;24.9;48;15:50;38;15:30;0;0;0;0;0
C929I;2015-08-07;27.1;14:10;22.9;06:20;25;48;17:30;29;13:40;0;0;0;0;0
C929I;2015-08-08;;;;;;68;12:20;;;1;0;0;0.6;0.4
