Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1351;2014-10-13;16.0;17:30;13.8;08:30;14.9;46;21:10;34;21:00;3;0.2;0;0.8;2
1351;2014-10-14;21.2;16:20;12.3;07:20;16.8;62;16:20;46;16:40;0;0;0;0;0
1351;2014-10-15;;;;;;;;;;;1;0;;0
1351;2014-10-16;17.8;06:50;15.5;11:30;16.6;76;15:40;57;15:50;10.6;0;4.6;6;0
1351;2014-10-17;24.7;16:20;16.7;00:00;20.7;109;14:50;75;15:50;0;0;0;0;0
1351;2014-10-18;25.4;17:50;19.2;04:00;22.3;80;00:30;54;00:20;0;0;0;0;0
1351;2014-10-19;21.6;11:50;17.4;06:50;19.5;53;04:20;41;04:20;0;0;0;0;0
1351;2014-10-20;22.9;16:20;15.7;06:40;19.3;46;01:10;31;01:10;0;0;0;0;0
1351;2014-10-21;19.3;00:40;16.2;09:10;17.8;44;23:59;34;23:59;0;0;0;0;0
1351;2014-10-22;18.0;15:10;15.8;21:40;16.9;55;13:00;42;13:00;0;0;0;0;0
1351;2014-10-23;21.8;14:10;15.4;03:10;18.6;28;20:20;21;20:20;0;0;0;0;0
1351;2014-10-24;22.8;16:00;17.0;23:40;19.9;31;16:10;22;01:30;0;0;0;0;0
1351;2014-10-25;20.4;13:10;15.3;09:00;17.8;45;18:50;33;21:50;0;0;0;0;0
1351;2014-10-26;21.5;11:40;15.4;06:50;18.4;48;04:00;33;06:40;;;0;0;0
1351;2014-10-27;22.3;13:10;16.8;02:40;19.5;29;23:10;24;23:20;0;0;0;0;0
1351;2014-10-28;23.7;15:30;17.4;20:10;20.6;32;19:10;27;19:10;0;0;0;0;0
1351;2014-10-29;22.6;15:50;17.3;02:20;19.9;21;22:50;17;12:10;0;0;0;0;0
1351;2014-10-30;24.9;13:00;18.1;06:20;21.5;50;10:20;34;09:50;0;0;0;0;0
1351;2014-10-31;24.1;12:40;15.2;23:50;19.7;78;06:40;44;20:40;7.4;0;0;0;7.4
1351;2014-11-01;18.2;14:00;14.2;23:20;16.2;50;23:50;40;23:50;1.6;1.4;0;0;0.2
1351;2014-11-02;15.6;08:00;13.1;12:20;14.4;70;10:20;52;05:20;3.4;0;2;1.4;0
1351;2014-11-03;15.0;06:10;9.8;23:30;12.4;111;09:50;82;09:50;9.2;0;0.2;7.8;1.2
1351;2014-11-04;;;;;;;;;;;3.2;;3.4;
1351;2014-11-05;15.7;13:20;12.3;21:00;14;67;09:20;43;09:20;0.2;0;0.2;0;0
1351;2014-11-06;18.8;15:20;12.4;00:40;15.6;111;21:10;87;23:10;3;0;0;0;3
1351;2014-11-07;15.6;11:50;12.0;22:30;13.8;108;01:50;91;03:20;2.2;0;1;0.2;1
1351;2014-11-08;14.0;09:50;10.1;23:50;12.1;92;12:20;60;18:30;14;0;3.4;7.8;2.8
1351;2014-11-09;14.2;12:00;9.7;09:20;11.9;75;00:50;54;00:50;12;3;2.6;5.8;0.6
1351;2014-11-10;16.6;16:00;10.1;06:40;13.4;97;13:10;69;13:10;0.2;0;0;0.2;0
1351;2014-11-11;15.3;15:20;10.2;20:00;12.8;105;20:10;69;18:30;6.6;1.6;0.2;0;4.8
1351;2014-11-12;16.3;16:10;10.9;01:30;13.6;97;01:20;66;08:10;7.8;1;5.6;0.2;1
1351;2014-11-13;19.7;14:40;10.7;21:50;15.2;99;18:30;75;03:50;9;0.4;0;0;8.6
1351;2014-11-14;15.0;12:30;10.3;21:50;12.7;97;05:30;66;05:30;1.4;0;0.2;0;1.2
1351;2014-11-15;14.5;13:30;9.7;16:40;12.1;126;17:40;95;16:40;11;0.6;5.8;2.6;2
1351;2014-11-16;13.3;11:50;10.3;18:10;11.8;113;03:20;86;09:30;10;0.6;2.2;4.6;2.6
1351;2014-11-17;14.4;13:30;11.3;02:40;12.8;91;02:30;68;02:30;3.6;0;0.2;3.2;0.2
1351;2014-11-18;14.8;14:10;11.1;05:40;13;63;22:20;48;23:00;6.8;0;0;4.8;2
1351;2014-11-19;14.8;20:20;10.7;06:40;12.8;67;19:40;49;19:50;0.4;0.4;0;0;0
1351;2014-11-20;19.3;15:50;13.6;05:20;16.4;37;00:30;28;00:10;0.2;0.2;0;0;0
1351;2014-11-21;19.6;12:40;15.6;01:40;17.6;43;11:50;32;11:50;0.4;0;0;0;0.4
1351;2014-11-22;15.8;00:00;12.4;18:10;14.1;47;16:20;22;16:10;54.4;4.6;27.2;14.2;8.4
1351;2014-11-23;13.6;02:20;11.4;06:50;12.5;94;06:00;49;06:00;46;25.8;15.8;4.2;0.2
1351;2014-11-24;13.6;01:00;11.7;21:20;12.7;60;01:50;42;02:10;2.4;0.6;0.8;0.4;0.6
1351;2014-11-25;13.1;12:00;10.2;22:20;11.7;43;02:00;31;01:30;0.8;0.8;0;0;0
1351;2014-11-26;14.1;15:10;9.5;05:10;11.8;28;19:40;21;22:40;0;0;0;0;0
1351;2014-11-27;16.6;14:40;9.0;05:50;12.8;48;15:40;31;21:40;0;0;0;0;0
1351;2014-11-28;14.9;08:40;10.4;23:50;12.6;45;14:00;36;13:50;0.8;0;0.4;0.4;0
1351;2014-11-29;15.2;17:10;10.4;02:30;12.8;64;23:30;37;23:30;0;0;0;0;0
1351;2014-11-30;15.7;15:00;13.7;22:40;14.7;76;06:00;48;07:20;0;0;0;0;0
1351;2014-12-01;13.9;01:50;12.8;20:40;13.3;46;22:50;25;02:50;0;0;0;0;0
1351;2014-12-02;13.2;01:30;11.2;18:00;12.2;101;17:20;55;21:30;5.2;0;0;4.2;1
1351;2014-12-03;12.6;15:20;9.7;22:10;11.2;89;01:00;54;00:40;5.8;0;0.8;2.6;2.4
1351;2014-12-04;11.5;11:50;9.0;09:00;10.3;56;03:10;35;01:00;0.8;0.4;0;0.4;0
1351;2014-12-05;12.3;12:00;7.6;07:50;10;73;23:20;40;23:20;5;1.4;2.6;0;1
1351;2014-12-06;12.7;13:50;9.5;00:40;11.1;75;01:30;40;01:20;1.8;1.4;0.2;0.2;0
1351;2014-12-07;12.7;15:00;10.5;23:20;11.6;45;03:50;30;16:00;0.4;0.2;0.2;0;0
1351;2014-12-08;12.6;13:30;10.3;01:40;11.5;60;08:30;45;07:50;3.6;0.4;3.2;0;0
1351;2014-12-09;15.6;14:30;10.3;00:30;13;39;00:10;26;23:40;0.2;0.2;0;0;0
1351;2014-12-10;13.2;13:00;10.7;00:00;11.9;50;18:20;39;02:50;3.4;0;0;0;3.4
1351;2014-12-11;12.7;12:20;10.6;23:10;11.7;58;23:30;45;23:30;0;0;0;0;0
1351;2014-12-12;14.0;14:50;10.2;01:40;12.1;95;14:20;67;14:30;0;0;0;0;0
1351;2014-12-13;12.2;00:00;8.6;06:20;10.4;89;10:30;58;00:10;17;14;2.4;0.6;0
1351;2014-12-14;12.3;13:30;9.2;23:20;10.8;75;00:30;55;00:50;0;0;0;0;0
1351;2014-12-15;13.3;12:00;8.7;07:10;11;72;19:10;56;20:10;8.4;0;0;0;8.4
1351;2014-12-16;13.5;14:20;11.8;09:40;12.7;67;02:00;50;00:10;2.4;0.8;0.2;0.2;1.2
1351;2014-12-17;12.8;00:00;11.0;18:40;11.9;66;04:10;51;04:40;1.2;0.4;0.2;0.4;0.2
1351;2014-12-18;13.4;13:10;10.6;06:30;12;51;00:10;36;00:10;0.2;0.2;0;0;0
1351;2014-12-19;14.5;15:20;10.6;09:00;12.6;56;14:50;45;14:10;0;0;0;0;0
1351;2014-12-20;13.7;14:30;12.4;00:40;13;55;00:20;42;01:20;0.6;0;0.4;0;0.2
1351;2014-12-21;13.5;15:10;12.0;23:59;12.8;53;23:40;37;20:50;0.6;0.6;0;0;0
1351;2014-12-22;12.3;00:50;9.1;20:30;10.7;49;01:00;35;02:30;0;0;0;0;0
1351;2014-12-23;13.5;14:10;8.3;01:40;10.9;44;20:20;33;20:30;0;0;0;0;0
1351;2014-12-24;15.5;14:30;10.9;05:20;13.2;48;09:10;37;09:10;0;0;0;0;0
1351;2014-12-25;15.7;12:30;11.9;06:50;13.8;34;02:20;28;02:20;0;0;0;0;0
1351;2014-12-26;15.0;14:00;10.9;05:40;12.9;50;20:20;45;20:20;0.8;0.4;0;0.2;0.2
1351;2014-12-27;13.6;13:00;11.2;00:00;12.4;85;16:20;68;16:20;1.2;0;0;1.2;0
1351;2014-12-28;13.1;00:00;8.5;10:20;10.8;84;21:40;60;01:50;3.8;0;3;0.6;0.2
1351;2014-12-29;9.9;02:40;7.6;09:30;8.7;80;00:40;57;00:30;0;0;0;0;0
1351;2014-12-30;10.4;15:10;6.1;04:30;8.2;60;00:10;43;00:10;0;0;0;0;0
1351;2014-12-31;14.2;13:50;6.9;06:50;10.5;32;14:20;27;14:20;0;0;0;0;0
1351;2015-01-01;14.9;14:50;7.9;05:40;11.4;31;17:50;26;17:50;0;0;0;0;0
1351;2015-01-02;17.1;14:00;9.8;02:50;13.5;28;04:10;23;04:10;0;0;0;0;0
1351;2015-01-03;13.7;13:50;11.8;00:20;12.8;49;19:50;41;19:50;0;0;0;0;0
1351;2015-01-04;15.4;12:40;11.7;09:50;13.5;46;23:59;33;23:59;0;0;0;0;0
1351;2015-01-05;14.5;15:10;9.5;09:10;12;54;16:50;42;16:50;0;0;0;0;0
1351;2015-01-06;16.1;14:20;8.8;05:40;12.5;44;02:00;33;00:50;2.2;0;0;0;2.2
1351;2015-01-07;15.1;13:50;9.7;05:10;12.4;35;22:50;26;23:00;0;0;0;0;0
1351;2015-01-08;14.7;14:40;10.8;04:20;12.8;61;12:30;48;11:50;0;0;0;0;0
1351;2015-01-09;14.5;15:50;10.9;07:50;12.7;55;11:20;45;11:50;0;0;0;0;0
1351;2015-01-10;12.7;15:00;9.8;07:30;11.3;64;07:30;47;07:40;0;0;0;0;0
1351;2015-01-11;12.5;16:00;9.3;21:30;10.9;58;06:20;38;00:40;7.4;6;1.4;0;0
1351;2015-01-12;15.3;14:50;9.1;08:20;12.2;88;21:50;63;21:50;0.2;0;0;0;0.2
1351;2015-01-13;12.8;04:40;9.5;23:10;11.2;98;05:20;76;05:20;5.4;0;4;0.6;0.8
1351;2015-01-14;13.2;15:30;9.3;01:00;11.3;103;23:20;73;23:59;1;1;0;0;0
1351;2015-01-15;12.6;06:00;6.1;23:40;9.4;127;07:20;90;06:40;17.4;0;9.6;5.8;2
1351;2015-01-16;;;;;;;;;;5.2;1.8;2.6;0.4;0.4
1351;2015-01-17;10.0;15:50;6.5;08:50;8.3;;;;;6.8;0.6;0.2;0;6
1351;2015-01-18;9.6;14:40;6.6;00:00;8.1;105;21:00;64;22:40;7.8;0.6;0.2;7;0
1351;2015-01-19;11.4;13:20;7.3;07:00;9.3;81;00:10;41;00:10;0;0;0;0;0
1351;2015-01-20;10.2;15:40;6.7;05:10;8.4;;;;;7.6;4.6;1.2;0.6;1.2
1351;2015-01-21;9.6;23:10;5.9;15:10;7.8;;;;;9.2;3.4;2.4;2.8;0.6
1351;2015-01-22;10.9;15:50;7.3;01:40;9.1;77;01:30;42;01:30;3.6;1.2;0.2;0;2.2
1351;2015-01-23;12.7;14:00;8.0;08:50;10.3;26;08:40;19;09:30;1;0;1;0;0
1351;2015-01-24;13.2;15:00;9.8;00:00;11.5;46;19:30;32;21:00;0.6;0;0.2;0;0.4
1351;2015-01-25;11.3;15:10;9.4;08:30;10.3;51;13:30;37;12:10;0;0;0;0;0
1351;2015-01-26;11.9;15:50;7.6;05:00;9.7;37;01:00;24;00:40;0;0;0;0;0
1351;2015-01-27;11.4;15:00;9.4;00:10;10.4;45;11:40;26;12:50;1.6;0;1.6;0;0
1351;2015-01-28;12.8;13:40;8.3;01:40;10.6;63;11:40;50;15:20;0.2;0;0;0;0.2
1351;2015-01-29;13.2;15:00;10.1;05:10;11.7;121;12:10;95;17:20;4;0;0;1.4;2.6
1351;2015-01-30;12.5;12:50;10.1;03:20;11.3;122;16:40;94;16:50;7.2;2.8;2.8;0.8;0.8
1351;2015-01-31;11.3;00:20;6.3;14:40;8.8;102;07:10;73;00:10;3.6;1;1.2;1.4;0
1351;2015-02-01;9.9;12:50;7.0;13:20;8.4;;;;;4.4;0.2;0.6;1.4;2.2
1351;2015-02-02;11.1;13:30;7.0;00:00;9.1;;;;;9.4;2.4;4.8;0.6;1.6
1351;2015-02-03;9.6;00:20;5.1;23:10;7.4;;;;;5;1.6;1.2;1;1.2
1351;2015-02-04;;;;;;;;;;3.6;0.6;1.6;1.4;0
1351;2015-02-05;9.6;14:20;5.2;02:20;7.4;;;;;1.2;0.6;0;0;0.6
1351;2015-02-06;8.5;01:10;4.9;11:40;6.7;;;;;8.8;4;0.4;1.8;2.6
1351;2015-02-07;;;;;;;;;;;0;0.2;0;
1351;2015-02-08;;;;;;;;;;;;;;
1351;2015-02-09;;;;;;;;;;;;;;
1351;2015-02-10;10.6;15:10;5.5;07:40;8.1;78;00:40;51;01:40;0;0;0;0;0
1351;2015-02-11;14.5;16:20;7.0;08:40;10.8;35;03:50;31;03:50;0;0;0;0;0
1351;2015-02-12;11.5;15:10;7.8;08:20;9.7;68;23:00;47;23:50;2.4;0;0;2.2;0.2
1351;2015-02-13;11.6;16:50;8.4;00:20;10;113;09:40;78;09:10;1.4;0;0.2;0.4;0.8
1351;2015-02-14;13.8;15:10;9.3;00:00;11.6;88;12:20;64;14:30;1.4;0.2;0.8;0;0.4
1351;2015-02-15;11.8;00:00;9.5;20:30;10.7;84;01:50;66;02:40;8.8;4.4;3;0.4;1
1351;2015-02-16;11.8;15:20;7.9;21:00;9.9;74;16:10;55;01:10;5.2;0.4;2.4;1.6;0.8
1351;2015-02-17;10.9;14:50;7.0;08:30;8.9;94;08:20;55;21:20;1;0;1;0;0
1351;2015-02-18;11.8;14:20;7.6;23:59;9.7;76;00:40;57;00:50;0;0;0;0;0
1351;2015-02-19;12.0;14:00;5.7;06:20;8.8;49;11:10;39;11:10;0;0;0;0;0
1351;2015-02-20;12.0;12:30;8.2;06:40;10.1;93;12:00;63;11:50;12;0;0.4;8.4;3.2
1351;2015-02-21;11.6;15:50;9.2;05:10;10.4;64;10:50;44;10:50;0.4;0;0;0.4;0
1351;2015-02-22;13.7;15:40;8.7;07:50;11.2;91;23:50;66;23:50;0.2;0;0;0;0.2
1351;2015-02-23;12.1;06:50;7.1;18:50;9.6;113;15:30;89;21:00;3.6;1.6;1.2;0.4;0.4
1351;2015-02-24;11.7;14:40;6.8;05:20;9.3;114;02:00;78;02:00;2.8;0.8;0.2;0.2;1.6
1351;2015-02-25;13.0;12:30;9.7;00:00;11.3;80;12:00;58;11:30;0.6;0.2;0;0;0.4
1351;2015-02-26;12.1;17:10;9.4;23:59;10.8;72;10:00;55;17:40;3.4;0.4;0.2;1.2;1.6
1351;2015-02-27;13.0;12:50;8.4;05:10;10.7;76;22:40;53;22:40;;;0;0;0.2
1351;2015-02-28;13.6;16:10;9.7;00:00;11.7;90;23:59;70;23:50;1.2;0;1.2;0;0
1351;2015-03-01;14.5;12:30;11.7;04:00;13.1;87;00:20;71;01:10;7.6;0.2;0.2;1.4;5.8
1351;2015-03-02;13.1;01:50;10.6;23:10;11.9;62;06:10;52;06:10;9;6.6;2;0;0.4
1351;2015-03-03;11.0;03:10;8.0;23:50;9.5;44;15:30;25;15:00;9.2;2.4;2.8;2;2
1351;2015-03-04;11.3;15:20;8.0;00:40;9.7;65;21:30;43;20:40;0.4;0.4;0;0;0
1351;2015-03-05;11.2;14:40;8.7;04:40;9.9;86;15:50;63;23:00;0;0;0;0;0
1351;2015-03-06;12.7;16:20;7.1;08:00;9.9;74;01:50;58;00:30;0;0;0;0;0
1351;2015-03-07;17.6;16:40;8.9;06:30;13.3;24;11:10;19;11:10;0;0;0;0;0
1351;2015-03-08;15.6;16:30;9.2;07:00;12.4;35;23:00;23;23:20;0;0;0;0;0
1351;2015-03-09;14.4;15:10;8.1;07:40;11.3;32;00:10;24;00:10;0;0;0;0;0
1351;2015-03-10;12.7;15:10;9.6;09:30;11.2;45;08:40;32;08:30;0;0;0;0;0
1351;2015-03-11;14.9;13:50;9.9;07:20;12.4;49;23:20;35;23:20;0;0;0;0;0
1351;2015-03-12;14.8;16:10;9.2;04:20;12;60;18:50;48;18:40;;0;;0;0.8
1351;2015-03-13;12.2;14:10;8.5;22:50;10.3;48;06:30;29;06:30;0.2;0;0.2;0;0
1351;2015-03-14;11.9;16:20;8.0;07:00;9.9;53;21:50;35;23:30;0;0;0;0;0
1351;2015-03-15;10.3;15:00;8.4;07:10;9.3;54;06:10;38;06:10;0;0;0;0;0
1351;2015-03-16;11.9;15:00;6.5;07:10;9.2;38;18:50;28;11:30;0;0;0;0;0
1351;2015-03-17;14.1;14:30;8.7;07:10;11.4;42;20:50;33;21:50;0;0;0;0;0
1351;2015-03-18;13.2;11:40;10.3;06:50;11.8;65;20:40;45;20:50;0;0;0;0;0
1351;2015-03-19;12.4;15:50;10.6;23:00;11.5;85;22:00;63;22:00;0;0;0;0;0
1351;2015-03-20;11.4;13:40;9.5;20:10;10.4;99;18:00;75;11:00;0.2;0;0.2;0;0
1351;2015-03-21;12.0;13:20;8.6;02:00;10.3;78;23:30;60;23:30;3;1.8;0.4;0;0.8
1351;2015-03-22;;;;;;;;;;;0;;0;0
1351;2015-03-23;11.4;13:20;7.9;10:20;9.6;80;01:10;52;01:10;1.2;0;0.4;0.8;0
1351;2015-03-24;11.5;16:00;7.0;23:59;9.3;83;02:00;48;01:20;4.2;0;2.6;0.2;1.4
1351;2015-03-25;13.4;15:10;7.4;00:00;10.4;60;03:10;33;23:59;0.8;0.4;0.4;0;0
1351;2015-03-26;12.3;11:30;9.0;03:50;10.7;87;10:30;64;05:20;5.6;0.2;2.4;1.2;1.8
1351;2015-03-27;14.1;14:20;11.3;04:30;12.7;63;02:40;54;02:40;1.6;1.6;0;0;0
1351;2015-03-28;16.1;15:30;10.9;07:40;13.5;71;12:40;58;12:40;0;0;0;0;0
1351;2015-03-29;15.6;16:50;11.2;08:20;13.4;74;10:30;60;10:20;0;0;0;0;0
1351;2015-03-30;15.1;15:10;10.8;04:10;13;99;05:30;77;05:30;0;0;0;0;0
1351;2015-03-31;15.8;16:00;11.4;07:00;13.6;63;01:30;53;01:20;0;0;0;0;0
1351;2015-04-01;13.0;13:20;10.2;07:40;11.6;57;22:40;42;23:59;0;0;0;0;0
1351;2015-04-02;13.4;16:00;9.5;08:20;11.4;59;17:10;42;00:10;0;0;0;0;0
1351;2015-04-03;13.8;15:10;10.1;06:30;12;64;23:59;36;23:40;0;0;0;0;0
1351;2015-04-04;12.0;14:50;9.7;09:00;10.8;84;18:40;57;16:40;0;0;0;0;0
1351;2015-04-05;13.6;13:20;10.2;23:20;11.9;99;23:10;64;23:00;0;0;0;0;0
1351;2015-04-06;12.7;13:10;10.2;21:20;11.4;98;00:50;65;01:30;0;0;0;0;0
1351;2015-04-07;13.9;14:20;10.6;00:00;12.3;89;00:40;59;00:20;0;0;0;0;0
1351;2015-04-08;19.5;14:10;9.9;03:30;14.7;63;00:10;50;00:10;0.4;0;0;0.4;0
1351;2015-04-09;15.7;11:40;11.6;23:50;13.7;37;06:10;32;06:00;4;1.4;0;0;2.6
1351;2015-04-10;16.4;13:50;11.0;03:10;13.7;58;17:10;49;17:10;1;1;0;0;0
1351;2015-04-11;16.9;16:20;11.2;23:10;14;44;14:00;34;13:50;0;0;0;0;0
1351;2015-04-12;14.5;14:40;10.5;06:20;12.5;46;18:10;37;17:20;0;0;0;0;0
1351;2015-04-13;14.7;15:10;10.4;09:00;12.5;57;03:50;36;01:50;0;0;0;0;0
1351;2015-04-14;22.4;18:30;12.8;05:20;17.6;50;16:40;36;12:40;0;0;0;0;0
1351;2015-04-15;21.0;01:10;13.6;23:59;17.3;57;17:30;47;17:30;0.2;0;0;0;0.2
1351;2015-04-16;14.0;01:20;12.0;22:10;13;65;18:40;54;18:30;3.4;3;0.4;0;0
1351;2015-04-17;16.8;11:40;10.4;08:00;13.6;48;00:50;40;06:10;9.6;0;0;0;9.6
1351;2015-04-18;15.5;16:30;9.6;01:40;12.6;39;00:20;31;23:59;1.2;0;0.2;1;0
1351;2015-04-19;14.9;16:50;10.6;06:50;12.8;43;09:30;33;05:00;8.2;3.8;4.4;0;0
1351;2015-04-20;14.9;15:00;9.6;07:00;12.3;49;23:40;34;23:40;0.2;0;0;0.2;0
1351;2015-04-21;15.1;17:30;12.0;00:10;13.6;60;05:30;49;05:50;0;0;0;0;0
1351;2015-04-22;16.2;15:00;11.1;23:50;13.7;68;16:30;56;16:30;1.6;0;0;1.2;0.4
1351;2015-04-23;16.6;13:40;9.9;07:20;13.3;31;20:10;24;02:00;0;0;0;0;0
1351;2015-04-24;15.5;17:00;11.4;10:10;13.4;53;10:50;30;10:40;7;0.2;3.6;1.4;1.8
1351;2015-04-25;17.3;11:30;11.7;23:59;14.5;57;12:10;49;12:10;9.4;0;0.2;1.6;7.6
1351;2015-04-26;16.5;11:50;11.5;06:30;14;61;15:30;53;15:30;8;7.4;0.4;0;0.2
1351;2015-04-27;14.5;15:10;11.2;22:20;12.8;45;03:40;36;03:40;1.6;1.2;0.2;0.2;0
1351;2015-04-28;14.7;13:50;10.5;03:40;12.6;49;20:00;35;20:00;0;0;0;0;0
1351;2015-04-29;16.8;18:50;10.8;02:40;13.8;52;17:10;41;17:00;0;0;0;0;0
1351;2015-04-30;19.8;14:10;13.1;00:10;16.4;101;17:00;78;14:30;0;0;0;0;0
1351;2015-05-01;18.1;16:00;14.1;22:20;16.1;110;04:40;84;04:40;0.8;0;0.8;0;0
1351;2015-05-02;20.5;18:00;14.8;01:00;17.7;112;15:20;75;14:40;1.2;0.2;1;0;0
1351;2015-05-03;17.4;11:40;13.8;08:30;15.6;92;02:40;70;02:50;4.2;0.2;4;0;0
1351;2015-05-04;22.5;18:00;12.3;23:59;17.4;113;23:50;89;22:30;7.6;2.6;3.2;1;0.8
1351;2015-05-05;15.0;15:00;9.9;08:10;12.4;103;00:10;82;00:20;5.4;2.2;3.2;0;0
1351;2015-05-06;17.1;12:50;9.9;07:40;13.5;57;05:50;44;04:50;0.2;0;0.2;0;0
1351;2015-05-07;19.0;16:30;10.3;07:20;14.7;56;04:20;46;04:00;2.2;0.4;0.8;0;1
1351;2015-05-08;18.9;14:30;14.1;01:10;16.5;80;15:00;68;16:50;1;1;0;0;0
1351;2015-05-09;18.9;12:10;12.6;06:50;15.8;49;02:40;42;02:40;0;0;0;0;0
1351;2015-05-10;16.4;19:40;12.2;06:40;14.3;54;12:10;44;11:50;0;0;0;0;0
1351;2015-05-11;16.2;13:20;12.1;06:20;14.2;46;22:30;36;21:40;0;0;0;0;0
1351;2015-05-12;15.9;14:00;13.0;04:50;14.4;61;19:30;47;19:10;0;0;0;0;0
1351;2015-05-13;20.1;13:30;14.0;02:10;17.1;68;16:00;57;16:40;0;0;0;0;0
1351;2015-05-14;15.9;01:50;12.1;05:40;14;93;05:00;74;08:20;0.8;0.8;0;0;0
1351;2015-05-15;17.6;17:20;12.4;06:00;15;69;00:20;54;00:20;0;0;0;0;0
1351;2015-05-16;17.2;15:30;12.8;04:30;15;53;22:50;38;22:20;0;0;0;0;0
1351;2015-05-17;15.9;13:40;13.2;22:00;14.5;60;18:10;39;18:00;0;0;0;0;0
1351;2015-05-18;18.6;17:10;11.2;20:30;14.9;57;20:20;36;04:50;0.2;0;0;0;0.2
1351;2015-05-19;15.3;13:20;11.4;09:00;13.3;45;06:30;26;17:30;0;0;0;0;0
1351;2015-05-20;15.7;12:20;11.1;10:50;13.4;53;08:30;31;07:50;0.2;0;0.2;0;0
1351;2015-05-21;16.3;13:20;11.9;05:40;14.1;46;04:40;35;07:40;0;0;0;0;0
1351;2015-05-22;16.0;13:10;12.5;04:40;14.3;51;05:10;37;09:40;0;0;0;0;0
1351;2015-05-23;16.9;14:50;12.6;07:20;14.8;58;23:50;41;23:00;0.8;0;0;0;0.8
1351;2015-05-24;15.4;18:20;13.4;03:20;14.4;60;00:20;44;02:00;0;0;0;0;0
1351;2015-05-25;15.5;14:50;12.8;22:30;14.2;47;17:30;37;02:50;0.2;0;0;0.2;0
1351;2015-05-26;17.8;15:20;12.7;02:20;15.2;58;21:50;46;22:10;0;0;0;0;0
1351;2015-05-27;16.5;16:00;13.7;05:50;15.1;62;03:40;48;20:00;0;0;0;0;0
1351;2015-05-28;16.9;15:50;13.9;23:59;15.4;60;11:30;43;00:30;0;0;0;0;0
1351;2015-05-29;18.9;16:20;13.1;04:10;16;37;04:10;26;04:40;0;0;0;0;0
1351;2015-05-30;19.3;13:10;13.7;00:00;16.5;62;18:20;55;18:20;0;0;0;0;0
1351;2015-05-31;19.4;16:40;14.1;23:40;16.8;60;11:40;50;11:10;0.4;0;0;0;0.4
1351;2015-06-01;18.4;16:50;11.6;05:50;15;46;19:40;39;20:40;1.8;1.8;0;0;0
1351;2015-06-02;21.3;13:00;12.3;05:10;16.8;64;18:20;58;18:00;0;0;0;0;0
1351;2015-06-03;17.5;17:40;15.1;11:40;16.3;62;16:50;45;16:10;0;0;0;0;0
1351;2015-06-04;20.2;17:00;15.9;08:20;18.1;51;00:50;39;00:50;0;0;0;0;0
1351;2015-06-05;20.9;15:20;14.8;20:50;17.8;54;22:50;31;21:00;0.8;0.6;0.2;0;0
1351;2015-06-06;15.7;17:50;13.8;07:00;14.8;87;23:00;66;23:59;0;0;0;0;0
1351;2015-06-07;18.3;15:50;14.1;03:50;16.2;95;02:30;69;02:00;0;0;0;0;0
1351;2015-06-08;18.1;14:20;14.9;05:30;16.5;80;00:20;58;00:20;0;0;0;0;0
1351;2015-06-09;16.1;13:30;13.8;23:30;15;77;19:50;61;18:50;0;0;0;0;0
1351;2015-06-10;17.2;19:00;12.9;23:59;15.1;66;06:40;49;00:30;0;0;0;0;0
1351;2015-06-11;18.1;13:40;10.8;07:10;14.5;71;15:00;60;15:20;0;0;0;0;0
1351;2015-06-12;17.9;12:10;12.3;04:20;15.1;58;11:00;48;14:50;0;0;0;0;0
1351;2015-06-13;18.2;12:30;12.9;03:50;15.6;43;03:00;27;02:00;6.8;0;0;2.4;4.4
1351;2015-06-14;18.1;14:50;13.8;03:20;16;42;15:40;32;15:40;0.2;0;0.2;0;0
1351;2015-06-15;19.0;16:50;14.0;06:30;16.5;35;02:30;28;00:40;0;0;0;0;0
1351;2015-06-16;17.8;15:00;14.7;05:00;16.2;39;23:40;30;23:50;0;0;0;0;0
1351;2015-06-17;18.3;13:10;14.7;04:40;16.5;60;09:40;43;09:00;0;0;0;0;0
1351;2015-06-18;18.8;13:50;15.2;06:30;17;61;23:59;45;23:59;0;0;0;0;0
1351;2015-06-19;18.6;13:50;15.1;03:00;16.9;65;23:10;46;00:20;0;0;0;0;0
1351;2015-06-20;18.6;13:00;14.9;05:30;16.8;67;00:40;46;00:20;0;0;0;0;0
1351;2015-06-21;18.2;14:50;15.8;05:10;17;63;18:30;48;21:50;0;0;0;0;0
1351;2015-06-22;20.4;17:30;16.0;08:40;18.2;51;00:10;42;00:20;0;0;0;0;0
1351;2015-06-23;19.6;14:20;16.5;04:10;18.1;37;21:10;31;21:10;0;0;0;0;0
1351;2015-06-24;19.8;15:50;16.2;02:30;18;40;19:00;30;19:40;0;0;0;0;0
1351;2015-06-25;22.1;17:10;13.5;07:00;17.8;37;22:00;31;22:00;0;0;0;0;0
1351;2015-06-26;19.0;13:40;14.6;02:30;16.8;69;17:00;49;17:00;0;0;0;0;0
1351;2015-06-27;20.8;15:10;16.7;01:00;18.8;46;20:10;36;20:10;0.2;0;0.2;0;0
1351;2015-06-28;21.4;17:10;16.9;01:50;19.1;33;15:00;25;23:00;0;0;0;0;0
