Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2014-11-12;15.4;15:20;8.0;04:10;11.7;48;23:30;30;23:59;12.4;1.7;3.3;0.3;7.1
1428;2014-11-13;16.7;13:50;9.0;21:10;12.9;67;16:40;40;20:00;19.8;6.9;0.2;0.1;12.6
1428;2014-11-14;;;;;;;;;;;;5.7;11.9;
1428;2014-11-15;12.8;14:20;6.8;01:40;9.8;46;14:40;28;07:10;22.9;3;16.8;1;2.1
1428;2014-11-16;11.7;13:50;8.4;00:50;10;46;19:10;22;18:00;6.2;0;1.2;2;3
1428;2014-11-17;13.8;13:00;6.6;23:59;10.2;28;15:10;18;15:30;0.1;0.1;0;0;0
1428;2014-11-18;14.9;13:10;6.6;00:00;10.7;45;13:40;27;13:40;10.9;0;0;3.7;7.2
1428;2014-11-19;13.7;12:30;7.7;08:50;10.7;33;20:40;21;20:40;1.4;0.2;0;1.2;0
1428;2014-11-20;;;;;;;;;;;1.6;2.4;0;
1428;2014-11-21;;;;;;;;;;;;0;0;0.5
1428;2014-11-22;14.0;11:00;11.0;21:50;12.5;28;12:00;19;14:10;18.7;8.6;1.5;6.9;1.7
1428;2014-11-23;;;;;;;;;;;;7.9;;
1428;2014-11-24;;;;;;;;;;;;0;0;0
1428;2014-11-25;12.2;15:20;5.9;23:59;9;22;12:40;14;01:10;0;0;0;0;0
1428;2014-11-26;13.7;14:20;4.9;00:30;9.3;21;13:30;10;13:20;0;0;0;0;0
1428;2014-11-27;13.5;13:10;4.5;05:00;9;52;17:00;31;12:00;0;0;0;0;0
1428;2014-11-28;11.7;00:40;3.5;22:30;7.6;46;00:10;24;00:40;1.8;0.7;1.1;0;0
1428;2014-11-29;13.4;14:40;1.3;01:40;7.3;42;21:40;23;20:30;0;0;0;0;0
1428;2014-11-30;;;;;;;;;;;;;;
1428;2014-12-01;;;;;;;;;;;;;0;0
1428;2014-12-02;12.9;13:20;8.3;23:59;10.6;46;22:30;24;22:30;0.6;0;0;0.3;0.3
1428;2014-12-03;11.9;14:50;6.3;23:59;9.1;54;02:10;24;00:10;0;0;0;0;0
1428;2014-12-04;11.0;13:50;2.2;05:40;6.6;22;16:00;14;16:00;0.8;0;0;0.7;0.1
1428;2014-12-05;11.9;15:00;2.2;08:40;7;30;15:50;14;15:50;;;0.1;0.2;0
1428;2014-12-06;11.5;12:50;3.7;02:10;7.6;33;13:10;21;15:40;0;0;0;0;0
1428;2014-12-07;10.5;16:20;5.8;07:50;8.2;37;16:10;13;12:20;0.5;0.5;0;0;0
1428;2014-12-08;12.6;15:30;5.6;23:40;9.1;28;14:40;20;14:40;1.2;0;1.1;0.1;0
1428;2014-12-09;11.0;13:50;4.1;03:10;7.5;21;14:40;12;15:20;0;0;0;0;0
1428;2014-12-10;;;;;;;;;;;0;0;0;
1428;2014-12-11;14.4;14:00;5.4;23:59;9.9;24;02:10;17;02:20;0.2;0.1;0;0.1;0
1428;2014-12-12;;;;;;;;;;;;1.4;3;5
1428;2014-12-13;9.4;00:00;4.7;09:40;7;48;14:40;26;00:10;27.6;25.5;1.1;0.3;0.7
1428;2014-12-14;;;;;;;;;;;;;;
1428;2014-12-15;9.3;16:10;2.0;04:00;5.7;26;21:30;17;21:10;3.6;0;0;0;3.6
1428;2014-12-16;11.9;14:50;8.8;00:00;10.3;35;11:00;24;11:00;4.7;4.1;0.3;0.1;0.2
1428;2014-12-17;11.3;15:10;8.0;22:30;9.7;30;04:00;19;04:00;0.1;0;0.1;0;0
1428;2014-12-18;;;;;;;;;;;0;;0;0
1428;2014-12-19;10.8;16:20;6.3;08:20;8.6;17;06:50;12;12:40;0;0;0;0;0
1428;2014-12-20;12.8;15:00;7.9;05:20;10.4;11;05:00;7;05:00;0;0;0;0;0
1428;2014-12-21;;;;;;;;;;;0;0;0;
1428;2014-12-22;;;;;;;;;;;;;;
1428;2014-12-23;;;;;;;;;;;;;;0
1428;2014-12-24;12.2;16:00;7.0;06:20;9.6;13;13:20;9;20:00;0;0;0;0;0
1428;2014-12-25;15.4;16:30;5.3;08:10;10.3;17;17:20;9;17:10;0;0;0;0;0
1428;2014-12-26;;;;;;;;;;;0;0;0;
1428;2014-12-27;;;;;;;;;;;;;0.1;0.2
1428;2014-12-28;10.8;02:30;3.1;22:20;7;39;12:40;24;03:10;2.6;2.3;0.3;0;0
1428;2014-12-29;12.4;15:40;0.4;09:00;6.4;24;03:50;12;10:30;0;0;0;0;0
1428;2014-12-30;14.8;16:00;-0.2;02:10;7.3;26;07:30;13;07:50;0;0;0;0;0
1428;2014-12-31;13.4;15:20;2.4;01:40;7.9;17;09:40;11;14:50;0;0;0;0;0
1428;2015-01-01;16.9;16:10;-1.1;06:20;7.9;13;03:20;10;03:30;0;0;0;0;0
1428;2015-01-02;15.7;16:10;-0.8;06:30;7.4;21;06:20;12;06:20;0;0;0;0;0
1428;2015-01-03;13.1;16:10;3.5;06:00;8.3;17;14:40;10;05:40;0;0;0;0;0
1428;2015-01-04;15.9;16:10;5.9;08:40;10.9;18;12:50;11;19:10;;;0;0;0
1428;2015-01-05;11.6;13:50;5.4;01:20;8.5;22;14:30;12;08:20;0;0;0;0;0
1428;2015-01-06;13.6;16:10;4.5;09:20;9.1;21;15:00;13;14:40;0;0;0;0;0
1428;2015-01-07;14.9;15:30;-0.7;09:00;7.1;17;22:30;10;22:20;0;0;0;0;0
1428;2015-01-08;14.1;15:10;3.9;07:20;9;18;15:50;11;16:00;0.2;0;0.2;0;0
1428;2015-01-09;15.7;14:30;1.5;08:50;8.6;22;12:00;11;02:00;0;0;0;0;0
1428;2015-01-10;12.3;16:00;1.3;09:20;6.8;22;14:00;17;14:00;0;0;0;0;0
1428;2015-01-11;15.2;15:10;6.7;02:00;10.9;26;12:00;14;12:00;0.8;0.2;0.6;0;0
1428;2015-01-12;12.7;13:40;5.0;09:00;8.8;48;15:20;29;15:20;0;0;0;0;0
1428;2015-01-13;11.7;16:40;6.3;20:40;9;52;04:20;31;09:40;23.1;0.1;11.7;10.4;0.9
1428;2015-01-14;9.6;15:00;5.6;08:10;7.6;55;22:10;36;23:00;3.3;0.3;2.2;0.5;0.3
1428;2015-01-15;;;;;;;;;;;8.5;25.6;;5.5
1428;2015-01-16;10.2;15:20;1.8;04:20;6;37;01:20;22;15:30;4.2;1.5;1.4;1.3;0
1428;2015-01-17;7.3;14:40;0.7;01:10;4;48;21:00;28;21:00;2.8;1;0;0.5;1.3
1428;2015-01-18;;;;;;;;;;;;;;0.4
1428;2015-01-19;9.6;15:00;1.4;07:50;5.5;45;01:20;25;07:10;2.7;0.6;1.1;0;1
1428;2015-01-20;7.4;13:50;2.1;23:59;4.8;52;14:10;32;12:10;7.8;4.5;1.2;1.6;0.5
1428;2015-01-21;8.3;13:00;1.3;00:30;4.8;72;15:00;41;15:00;12.1;0.5;3.5;3.3;4.8
1428;2015-01-22;8.7;15:10;4.4;00:30;6.5;45;04:40;30;04:40;6.7;1.8;2.6;0.6;1.7
1428;2015-01-23;11.3;16:00;6.1;08:50;8.7;;;;;0;0;0;0;0
1428;2015-01-24;13.5;15:10;8.1;05:00;10.8;;;;;1;0.2;0.8;0;0
1428;2015-01-25;;;;;;;;;;;0;;0;0
1428;2015-01-26;10.8;14:30;-1.1;04:30;4.9;37;18:10;21;18:10;0;0;0;0;0
1428;2015-01-27;13.9;14:00;5.1;06:00;9.5;28;23:30;16;23:30;0;0;0;0;0
1428;2015-01-28;;;;;;;;;;;0;;0;0
1428;2015-01-29;11.9;15:10;6.7;01:00;9.3;46;11:10;29;11:40;;;1.6;6.7;2.4
1428;2015-01-30;12.1;13:30;9.6;23:50;10.9;54;21:20;34;22:50;17.1;2;3.5;6.9;4.7
1428;2015-01-31;;;;;;;;;;;4.3;;3.1;1.2
1428;2015-02-01;8.8;13:00;1.4;09:20;5.1;45;13:10;28;13:20;8.1;3.9;2;1.7;0.5
1428;2015-02-02;9.4;15:40;4.6;00:00;7;48;12:40;31;12:40;16.7;3;9.2;3.4;1.1
1428;2015-02-03;7.7;12:40;1.8;23:50;4.7;61;13:10;39;17:40;9.8;0.5;3;4.5;1.8
1428;2015-02-04;5.9;14:40;-0.3;07:20;2.8;39;16:20;27;10:10;2.4;1.9;0;0.5;0
1428;2015-02-05;8.6;15:40;-1.0;09:00;3.8;41;16:00;21;16:20;0.7;0.2;0;0.4;0.1
1428;2015-02-06;6.0;13:40;0.4;00:30;3.2;35;16:30;22;05:50;;5.4;;0;0
1428;2015-02-07;7.1;11:40;1.1;23:20;4.1;35;10:10;18;10:10;0;0;0;0;0
1428;2015-02-08;11.6;14:20;-0.3;01:40;5.7;42;17:40;19;16:00;0;0;0;0;0
1428;2015-02-09;15.6;15:30;3.2;23:50;9.4;50;01:40;18;01:40;;;0;0;0
1428;2015-02-10;15.7;15:10;1.7;09:00;8.7;28;11:50;16;12:50;0;0;0;0;0
1428;2015-02-11;13.7;15:10;2.3;04:30;8;21;21:30;12;15:30;0;0;0;0;0
1428;2015-02-12;9.7;15:50;4.9;05:30;7.3;30;14:40;17;14:40;6.6;0.4;0.4;5.3;0.5
1428;2015-02-13;;;;;;;;;;;;6.9;3.4;0
1428;2015-02-14;10.4;20:30;6.1;01:50;8.2;46;13:10;27;18:10;12.4;0;0.5;4.3;7.6
1428;2015-02-15;11.6;14:40;7.5;06:50;9.6;37;04:40;21;03:00;1.1;0.5;0.6;0;0
1428;2015-02-16;;;;;;;;;;;;0.3;0.7;4.7
1428;2015-02-17;12.0;14:10;3.3;07:50;7.6;50;12:50;24;00:20;1.2;1.2;0;0;0
1428;2015-02-18;13.7;14:50;1.7;07:20;7.7;39;16:10;15;15:40;0;0;0;0;0
1428;2015-02-19;12.3;13:50;-0.3;04:10;6;26;21:50;14;04:00;0;0;0;0;0
1428;2015-02-20;10.7;22:30;6.0;05:00;8.3;39;15:00;24;16:20;10.3;0;2.1;5.1;3.1
1428;2015-02-21;11.7;13:30;3.9;22:00;7.8;46;14:00;33;15:20;0.3;0.1;0;0.2;0
1428;2015-02-22;9.7;15:40;5.5;07:40;7.6;37;15:20;22;15:10;0.1;0;0;0;0.1
1428;2015-02-23;12.3;12:40;4.7;23:10;8.5;54;13:50;30;09:30;11.2;3.9;4.8;2.1;0.4
1428;2015-02-24;11.0;16:30;3.3;07:10;7.1;46;04:20;30;13:30;3.3;1.5;0.6;1;0.2
1428;2015-02-25;;;;;;;;;;;;0;0.3;0.4
1428;2015-02-26;;;;;;;;;;;0.2;0.2;0.2;
1428;2015-02-27;;;;;;;;;;;;;0;0
1428;2015-02-28;13.5;15:30;6.3;00:00;9.9;32;15:10;18;15:30;0.6;0;0.2;0.2;0.2
1428;2015-03-01;12.2;15:20;10.3;04:30;11.3;50;23:20;26;14:20;11.7;0.9;2;4.1;4.7
1428;2015-03-02;12.5;16:30;10.4;23:40;11.4;42;03:50;23;04:00;13.9;4.6;5.4;0.6;3.3
1428;2015-03-03;12.1;14:20;6.0;23:59;9.1;35;19:00;26;19:00;27.5;10.4;15.6;1.4;0.1
1428;2015-03-04;13.3;15:50;3.6;08:20;8.5;41;15:10;17;13:30;0;0;0;0;0
1428;2015-03-05;18.9;17:50;1.9;07:50;10.4;39;13:30;19;13:10;0;0;0;0;0
1428;2015-03-06;21.7;15:50;2.2;04:20;12;26;16:50;12;23:40;0;0;0;0;0
1428;2015-03-07;23.3;17:10;3.9;05:20;13.6;30;14:40;16;14:30;0;0;0;0;0
1428;2015-03-08;21.1;14:50;2.4;05:50;11.8;33;20:30;23;20:30;0;0;0;0;0
1428;2015-03-09;23.6;16:20;1.5;06:10;12.6;32;21:30;23;21:30;0;0;0;0;0
1428;2015-03-10;20.6;15:50;5.1;08:30;12.9;28;22:30;18;05:20;0;0;0;0;0
1428;2015-03-11;;;;;;;;;;;;;0;0
1428;2015-03-12;11.9;13:00;7.0;23:59;9.4;37;20:10;28;20:30;1.2;0;0;0;1.2
1428;2015-03-13;;;;;;;;;;;0;;;
1428;2015-03-14;;;;;;;;;;;;;0;
1428;2015-03-15;;;;;;;;;;;;;;
1428;2015-03-16;;;;;;;;;;;;;0;0
1428;2015-03-17;;;;;;;;;;;0;;0;0
1428;2015-03-18;17.2;16:40;5.0;05:20;11.1;52;16:50;23;13:00;0;0;0;0;0
1428;2015-03-19;;;;;;;;;;;;;;
1428;2015-03-20;;;;;;;;;;;;;0;
1428;2015-03-21;;;;;;;;;;;;;;
1428;2015-03-22;;;;;;;;;;;;;;
1428;2015-03-23;;;;;;;;;;;;;;
1428;2015-03-24;;;;;;;;;;;;;;
1428;2015-03-25;;;;;;;;;;;;;0;
1428;2015-03-26;;;;;;;;;;;;;;0
1428;2015-03-27;;;;;;;;;;;;0;;0
1428;2015-03-28;16.5;16:40;7.2;02:00;11.8;33;13:40;15;22:20;0;0;0;0;0
1428;2015-03-29;16.3;15:40;8.9;23:59;12.6;33;18:40;19;17:40;0.2;0.1;0.1;0;0
1428;2015-03-30;19.2;17:00;8.3;00:40;13.8;32;05:20;18;18:20;0;0;0;0;0
1428;2015-03-31;16.9;16:50;8.7;00:30;12.8;33;17:00;17;15:20;0;0;0;0;0
1428;2015-04-01;20.7;17:50;6.4;08:20;13.6;35;16:00;16;16:50;0;0;0;0;0
1428;2015-04-02;28.1;16:50;7.0;02:20;17.6;28;13:00;15;19:40;0;0;0;0;0
1428;2015-04-03;21.9;15:30;7.7;02:50;14.8;39;19:10;27;19:20;0;0;0;0;0
1428;2015-04-04;19.8;17:50;5.3;07:00;12.5;39;11:10;18;10:10;0;0;0;0;0
1428;2015-04-05;27.3;17:30;6.8;05:50;17;30;06:30;15;06:30;0;0;0;0;0
1428;2015-04-06;26.3;16:40;7.9;08:00;17.1;28;04:00;13;01:50;0;0;0;0;0
1428;2015-04-07;26.8;17:00;7.3;01:40;17;26;06:10;14;06:10;0;0;0;0;0
1428;2015-04-08;;;;;;;;;;;0;0;;
1428;2015-04-09;;;;;;;;;;;;;1.5;2.9
1428;2015-04-10;13.9;16:40;9.1;23:40;11.5;30;15:00;18;18:30;1.9;0;0.3;1.6;0
1428;2015-04-11;20.7;17:30;7.2;08:10;14;26;19:30;20;19:30;0;0;0;0;0
1428;2015-04-12;27.1;16:00;7.4;02:10;17.3;41;19:30;30;19:00;0;0;0;0;0
1428;2015-04-13;28.7;16:20;13.0;00:00;20.9;37;14:10;18;14:00;0;0;0;0;0
1428;2015-04-14;25.5;14:40;14.2;04:40;19.8;28;11:40;15;11:20;0;0;0;0;0
1428;2015-04-15;17.2;00:10;12.1;23:10;14.7;22;06:10;17;17:20;;;0;5.9;0
1428;2015-04-16;12.6;13:30;10.1;23:50;11.4;42;14:40;24;14:20;;;3.5;0.1;0
1428;2015-04-17;13.5;13:30;6.8;23:59;10.2;39;16:40;23;16:40;;;0;1.2;4.8
1428;2015-04-18;15.8;15:40;6.0;23:40;10.9;32;16:50;21;16:50;1.9;0.3;1.5;0.1;0
1428;2015-04-19;16.1;14:30;4.2;07:10;10.2;26;18:40;18;18:10;0;0;0;0;0
1428;2015-04-20;22.5;16:50;4.8;07:20;13.7;26;17:40;15;19:20;0;0;0;0;0
1428;2015-04-21;27.1;16:40;9.6;02:20;18.4;32;17:10;22;17:20;3.2;0;0;0;3.2
1428;2015-04-22;15.5;18:00;8.7;23:59;12.1;39;17:30;23;17:30;3;0;3;0;0
1428;2015-04-23;;;;;;;;;;;;0;0;0
1428;2015-04-24;16.3;18:00;9.6;08:20;12.9;33;18:10;21;18:30;3.5;0;2.2;0.3;1
1428;2015-04-25;14.7;13:20;11.0;22:20;12.8;48;12:40;31;12:30;15.6;1.1;6.1;4.8;3.6
1428;2015-04-26;;;;;;;;;;;;2.8;5.1;1.7
1428;2015-04-27;15.9;17:10;8.2;23:50;12;37;17:30;24;17:40;2.7;0.2;0.7;1.8;0
1428;2015-04-28;19.1;16:00;5.9;05:40;12.5;35;17:00;19;17:10;0;0;0;0;0
1428;2015-04-29;18.4;17:00;6.6;08:20;12.5;35;15:20;18;17:40;0;0;0;0;0
1428;2015-04-30;14.3;15:50;11.7;00:20;13;58;14:30;34;14:30;14.8;0.2;0.3;7.4;6.9
1428;2015-05-01;17.5;16:00;11.5;01:40;14.5;58;01:20;34;01:00;20.5;10.7;9.4;0.4;0
1428;2015-05-02;16.5;17:00;13.0;23:40;14.8;59;15:40;35;15:30;16.2;4.2;11.6;0;0.4
1428;2015-05-03;20.1;16:40;12.7;00:50;16.4;46;05:50;26;01:00;20.6;14.3;6.3;0;0
1428;2015-05-04;18.4;15:50;9.9;23:59;14.1;80;18:30;46;18:30;46.7;6.8;7.2;4.7;28
1428;2015-05-05;;;;;;;;;;;1.2;1.8;1.7;
1428;2015-05-06;18.9;16:50;5.9;05:50;12.4;26;13:00;15;12:20;0.3;0.3;0;0;0
1428;2015-05-07;20.8;16:10;8.5;01:00;14.6;39;15:20;23;15:40;3.2;0.2;0.6;0;2.4
1428;2015-05-08;;;;;;;;;;;0.5;1.1;0.1;
1428;2015-05-09;24.3;16:50;10.9;06:40;17.6;22;18:20;13;21:40;0.1;0.1;0;0;0
1428;2015-05-10;24.8;16:00;9.6;06:50;17.2;26;16:50;15;14:30;0;0;0;0;0
1428;2015-05-11;27.4;15:30;10.0;07:30;18.7;26;16:00;17;18:00;0;0;0;0;0
1428;2015-05-12;28.3;15:00;7.9;07:20;18.1;;;;;0;0;0;0;0
1428;2015-05-13;21.6;16:30;13.2;05:40;17.4;41;15:40;23;18:30;0;0;0;0;0
1428;2015-05-14;16.7;13:40;9.4;22:50;13.1;42;16:10;31;19:00;1.1;0.1;0.9;0.1;0
1428;2015-05-15;18.4;16:30;7.6;07:20;13;41;15:50;24;19:10;0;0;0;0;0
1428;2015-05-16;22.9;17:00;8.9;02:50;15.9;39;17:20;22;16:00;;;0;0;0
1428;2015-05-17;26.7;15:10;10.2;06:30;18.5;37;16:20;20;16:50;0;0;0;0;0
1428;2015-05-18;19.6;15:10;9.1;23:40;14.4;48;22:10;30;18:00;0;0;0;0;0
1428;2015-05-19;15.3;14:00;7.9;06:40;11.6;42;01:50;23;00:20;0;0;0;0;0
1428;2015-05-20;14.8;14:20;8.5;23:40;11.7;41;15:20;24;15:00;0;0;0;0;0
1428;2015-05-21;20.1;16:50;7.0;04:10;13.6;45;10:40;22;23:00;0;0;0;0;0
1428;2015-05-22;20.0;16:20;6.7;07:00;13.3;45;15:40;24;19:00;0;0;0;0;0
1428;2015-05-23;;;;;;;;;;;;0;0;0
1428;2015-05-24;;;;;;;;;;;0;;0;0
1428;2015-05-25;23.4;15:30;10.3;05:50;16.8;42;16:10;25;16:40;0;0;0;0;0
1428;2015-05-26;23.2;16:40;9.7;06:40;16.5;45;12:50;27;16:20;0;0;0;0;0
1428;2015-05-27;26.5;16:20;9.9;06:50;18.2;37;17:50;23;18:10;0;0;0;0;0
1428;2015-05-28;25.3;15:00;10.5;07:00;17.9;41;18:10;28;19:40;0;0;0;0;0
1428;2015-05-29;22.6;17:00;9.2;06:40;15.9;42;17:40;27;16:10;0;0;0;0;0
1428;2015-05-30;23.6;16:10;10.1;02:10;16.9;32;17:20;21;21:20;0;0;0;0;0
1428;2015-05-31;;;;;;;;;;;;0;0;0.2
1428;2015-06-01;23.5;17:30;11.5;23:59;17.5;28;17:20;16;19:00;0;0;0;0;0
1428;2015-06-02;25.4;17:00;7.6;07:00;16.5;26;14:30;16;19:50;0;0;0;0;0
1428;2015-06-03;28.8;18:20;13.8;05:10;21.3;28;19:40;21;19:50;0;0;0;0;0
1428;2015-06-04;;;;;;;;;;;0;;;
1428;2015-06-05;;;;;;;;;;;;;;
1428;2015-06-06;;;;;;;;;;;;;;
1428;2015-06-07;;;;;;;;;;;;;0;0
1428;2015-06-08;29.7;14:40;15.0;06:50;22.4;30;01:20;16;01:10;0;0;0;0;0
1428;2015-06-09;24.8;14:40;13.0;23:50;18.9;39;18:50;16;18:50;0;0;0;0;0
1428;2015-06-10;22.3;16:50;10.2;07:20;16.2;45;10:50;28;20:20;0;0;0;0;0
1428;2015-06-11;22.7;14:50;8.9;06:40;15.8;37;15:30;22;16:00;0;0;0;0;0
1428;2015-06-12;18.4;15:30;9.6;06:30;14;45;19:00;27;19:40;0.4;0;0.3;0.1;0
1428;2015-06-13;18.2;14:00;9.6;07:10;13.9;39;11:10;26;14:10;0.2;0;0;0.1;0.1
1428;2015-06-14;21.9;14:20;10.7;03:30;16.3;32;15:40;17;15:40;2.7;0.2;0;1.3;1.2
1428;2015-06-15;22.7;16:00;10.2;02:30;16.5;48;17:30;27;16:50;0;0;0;0;0
1428;2015-06-16;23.3;16:00;9.6;07:20;16.4;39;17:00;26;18:40;0;0;0;0;0
1428;2015-06-17;28.1;17:10;9.4;06:50;18.8;45;20:00;21;20:30;0;0;0;0;0
1428;2015-06-18;30.8;15:50;12.7;06:40;21.7;42;18:30;22;18:30;0;0;0;0;0
1428;2015-06-19;30.8;17:00;11.8;06:20;21.3;42;21:00;18;19:10;0;0;0;0;0
1428;2015-06-20;33.1;15:50;12.6;06:40;22.8;32;19:00;16;19:20;0;0;0;0;0
1428;2015-06-21;35.9;17:10;14.1;06:10;25;26;16:40;15;20:00;0;0;0;0;0
1428;2015-06-22;28.5;13:40;15.2;07:20;21.8;30;15:20;21;16:10;0;0;0;0;0
1428;2015-06-23;18.7;18:30;14.4;07:30;16.6;35;10:40;15;17:00;0.1;0.1;0;0;0
1428;2015-06-24;26.0;17:50;14.8;06:50;20.4;28;20:00;19;20:00;0;0;0;0;0
1428;2015-06-25;28.6;16:20;12.3;07:30;20.5;35;16:00;21;18:00;0;0;0;0;0
1428;2015-06-26;28.6;16:40;13.6;06:20;21.1;28;15:50;15;15:00;0;0;0;0;0
1428;2015-06-27;31.1;17:30;12.7;06:40;21.9;30;17:10;17;18:40;0;0;0;0;0
1428;2015-06-28;25.8;19:50;15.4;02:40;20.6;42;17:00;26;17:00;0;0;0;0;0
1428;2015-06-29;37.8;17:00;13.5;06:20;25.6;30;17:40;19;18:10;0;0;0;0;0
1428;2015-06-30;29.2;16:20;13.3;07:00;21.3;32;15:50;19;17:40;0;0;0;0;0
1428;2015-07-01;26.3;15:10;14.7;07:20;20.5;39;16:10;26;16:50;3.6;0;0;0;3.6
1428;2015-07-02;25.8;17:10;10.8;06:10;18.3;30;19:30;20;20:30;0;0;0;0;0
1428;2015-07-03;25.3;16:50;12.7;01:10;19;52;20:10;27;20:30;0;0;0;0;0
1428;2015-07-04;25.2;15:20;14.2;23:59;19.7;35;20:20;24;20:30;1.9;1.8;0.1;0;0
1428;2015-07-05;26.0;17:00;11.3;06:30;18.7;33;20:10;22;20:30;0;0;0;0;0
1428;2015-07-06;32.0;17:40;11.7;04:10;21.8;33;19:50;25;19:40;0;0;0;0;0
1428;2015-07-07;25.1;14:10;13.6;03:50;19.4;32;18:20;23;19:20;0;0;0;0;0
1428;2015-07-08;25.1;17:30;12.9;06:40;19;46;18:50;25;18:30;0;0;0;0;0
1428;2015-07-09;35.9;17:40;12.8;04:20;24.4;30;01:50;15;11:20;0;0;0;0;0
1428;2015-07-10;25.6;18:10;15.5;04:40;20.6;46;10:10;22;10:30;0;0;0;0;0
1428;2015-07-11;25.6;14:50;13.7;02:10;19.7;42;17:50;32;20:00;0.3;0;0.2;0.1;0
1428;2015-07-12;26.7;15:40;13.7;03:50;20.2;45;20:00;31;20:10;0;0;0;0;0
1428;2015-07-13;28.8;16:50;13.7;04:50;21.2;42;18:30;30;19:10;0;0;0;0;0
1428;2015-07-14;31.3;16:20;13.5;06:20;22.4;39;18:00;28;19:40;0;0;0;0;0
1428;2015-07-15;31.4;17:10;14.1;06:00;22.8;28;13:10;18;20:50;0;0;0;0;0
1428;2015-07-16;26.6;16:10;15.6;07:10;21.1;46;15:00;22;17:00;0;0;0;0;0
1428;2015-07-17;30.6;17:20;16.2;06:50;23.4;30;18:30;19;20:10;0;0;0;0;0
1428;2015-07-18;23.6;11:30;15.3;07:40;19.5;42;14:10;25;14:10;0;0;0;0;0
1428;2015-07-19;25.2;16:40;15.0;06:30;20.1;33;17:10;20;17:10;0;0;0;0;0
1428;2015-07-20;28.1;19:20;18.3;04:10;23.2;26;18:40;13;20:20;0.2;0.2;0;0;0
1428;2015-07-21;29.8;14:40;16.2;07:10;23;32;16:00;21;20:00;0;0;0;0;0
1428;2015-07-22;25.3;17:10;14.2;06:50;19.7;37;16:40;21;21:10;0;0;0;0;0
1428;2015-07-23;29.2;16:50;12.8;07:30;21;32;14:20;19;16:40;0;0;0;0;0
1428;2015-07-24;21.3;13:00;13.1;23:59;17.2;41;13:50;31;17:20;3.8;1.3;1.7;0.8;0
1428;2015-07-25;27.2;17:30;10.0;06:40;18.6;37;17:50;21;20:40;0;0;0;0;0
1428;2015-07-26;24.7;18:50;13.6;06:00;19.2;39;18:40;23;18:00;0;0;0;0;0
1428;2015-07-27;25.6;17:20;15.3;23:59;20.5;33;08:40;22;20:40;0;0;0;0;0
1428;2015-07-28;23.3;16:00;13.4;02:30;18.3;33;15:50;17;17:40;2.1;0;0;0;2.1
1428;2015-07-29;24.8;14:10;17.0;23:59;20.9;26;19:10;18;19:20;2.1;1.9;0.2;0;0
1428;2015-07-30;22.9;17:20;15.2;07:10;19;30;17:30;15;19:00;0;0;0;0;0
1428;2015-07-31;22.7;16:10;14.2;05:30;18.5;41;17:20;27;16:40;0;0;0;0;0
1428;2015-08-01;29.7;18:40;11.7;07:20;20.7;26;00:10;17;19:50;0;0;0;0;0
1428;2015-08-02;;;;;;;;;;;;;;
1428;2015-08-03;25.3;12:20;14.1;02:00;19.7;32;14:10;23;20:20;1;0;0;0.9;0.1
1428;2015-08-04;28.0;18:40;9.6;08:00;18.8;35;17:10;22;22:10;0;0;0;0;0
1428;2015-08-05;24.0;15:20;10.4;06:40;17.2;39;14:00;24;14:00;0.1;0;0;0;0.1
1428;2015-08-06;25.5;16:10;15.2;05:00;20.3;35;16:50;21;16:50;0;0;0;0;0
1428;2015-08-07;21.5;15:20;12.6;23:50;17.1;45;19:30;31;17:50;0;0;0;0;0
1428;2015-08-08;22.6;16:30;10.2;05:20;16.4;42;20:10;24;18:20;0;0;0;0;0
1428;2015-08-09;30.1;15:40;11.5;07:50;20.8;30;00:50;17;20:50;0;0;0;0;0
1428;2015-08-10;29.4;15:10;12.9;07:00;21.1;41;19:10;32;19:20;0;0;0;0;0
1428;2015-08-11;27.8;13:50;16.7;07:40;22.3;35;18:30;20;18:10;0;0;0;0;0
1428;2015-08-12;25.2;14:00;15.1;23:40;20.2;54;19:30;30;19:30;0.4;0;0;0.1;0.3
1428;2015-08-13;16.5;18:30;12.9;21:10;14.7;42;05:30;24;13:50;14.1;13.2;0.4;0.2;0.3
1428;2015-08-14;;;;;;;;;;;0;0;0;
1428;2015-08-15;;;;;;;;;;;;;0;1.6
1428;2015-08-16;19.7;18:00;13.9;05:00;16.8;28;23:00;13;13:00;0.2;0;0;0;0.2
1428;2015-08-17;24.1;15:50;15.0;06:20;19.6;37;18:00;29;18:50;0.8;0;0.8;0;0
1428;2015-08-18;23.9;13:30;13.7;08:00;18.8;45;19:50;31;19:50;0;0;0;0;0
1428;2015-08-19;28.0;15:50;12.3;08:00;20.2;37;19:40;25;19:50;0;0;0;0;0
1428;2015-08-20;31.5;15:30;12.1;07:50;21.8;35;18:10;23;18:20;0;0;0;0;0
1428;2015-08-21;28.2;16:40;15.5;23:40;21.9;35;18:40;24;19:30;0;0;0;0;0
1428;2015-08-22;20.3;14:30;13.6;01:50;16.9;42;14:20;25;14:20;3.5;0;0;3.4;0.1
1428;2015-08-23;17.5;17:20;12.2;07:30;14.8;61;12:20;35;11:50;16.7;4.7;0;10.9;1.1
