Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C126A;2014-10-27;23.0;13:50;13.9;03:40;18.4;23;12:40;12;14:20;0;0;0;0;0
C126A;2014-10-28;;;;;;;;;;0;0;0;0;0
C126A;2014-10-29;;;;;;;;;;0;0;0;0;0
C126A;2014-10-30;;;;;;;;;;;;;0;0
C126A;2014-10-31;20.8;12:00;10.7;06:20;15.7;30;15:20;15;15:20;0;0;0;0;0
C126A;2014-11-01;;;;;;67;21:40;37;23:20;0;0;0;0;0
C126A;2014-11-02;;;;;;;;;;0.6;0;0.2;0.2;0.2
C126A;2014-11-03;;;;;;;;;;;0.8;0.2;;0.6
C126A;2014-11-04;;;;;;;;;;;0.2;0;;
C126A;2014-11-05;20.3;11:00;11.3;07:10;15.8;35;22:40;21;22:10;0.8;0;0;0;0.8
C126A;2014-11-06;19.2;12:30;13.4;23:20;16.3;37;01:10;20;02:00;0;0;0;0;0
C126A;2014-11-07;;;;;;42;13:30;26;13:00;0;0;0;0;0
C126A;2014-11-08;19.1;14:20;12.7;07:00;15.9;51;14:40;29;13:10;0;0;0;0;0
C126A;2014-11-09;;;;;;;;;;;0;;0;0
C126A;2014-11-10;;;;;;;;;;0.4;0;0;0.2;0.2
C126A;2014-11-11;20.1;12:40;11.1;08:00;15.6;23;13:00;14;13:30;0.2;0.2;0;0;0
C126A;2014-11-12;;;;;;24;12:30;13;14:00;0;0;0;0;0
C126A;2014-11-13;18.4;15:40;11.3;02:50;14.8;20;15:10;13;16:00;0;0;0;0;0
C126A;2014-11-14;19.9;12:00;9.9;07:30;14.9;24;13:20;14;14:10;0.2;0;0;0;0.2
C126A;2014-11-15;19.4;11:30;10.4;06:30;14.9;23;17:10;13;16:50;0;0;0;0;0
C126A;2014-11-16;18.6;10:50;9.8;06:10;14.2;18;12:10;12;12:00;0.2;0;0;0.2;0
C126A;2014-11-17;;;;;;30;17:10;21;14:30;8;0;0;0;8
C126A;2014-11-18;;;;;;;;;;8.4;0.2;0;0;8.2
C126A;2014-11-19;15.3;00:00;9.5;23:50;12.4;39;09:10;25;10:30;3.8;0.6;0.4;2.6;0.2
C126A;2014-11-20;;;;;;;;;;11.4;0.2;5.6;3.2;2.4
C126A;2014-11-21;;;;;;28;07:00;17;16:00;;1.2;0.4;0;
C126A;2014-11-22;18.8;13:40;8.4;03:30;13.6;34;23:10;15;12:50;0;0;0;0;0
C126A;2014-11-23;18.0;14:50;9.6;06:50;13.8;55;23:20;29;23:20;0.4;0;0.4;0;0
C126A;2014-11-24;16.8;15:00;8.1;07:00;12.4;52;23:50;30;22:30;0;0;0;0;0
C126A;2014-11-25;;;;;;48;03:10;27;02:00;0;0;0;0;0
C126A;2014-11-26;;;;;;;;;;;0;0;;
C126A;2014-11-27;;;;;;48;16:10;34;16:10;0.2;0;0;0;0.2
C126A;2014-11-28;;;;;;78;17:00;44;17:00;22;15.6;6.2;0.2;0
C126A;2014-11-29;;;;;;;;;;;1.4;;0;0
C126A;2014-11-30;;;;;;;;;;;;;;
C126A;2014-12-01;;;;;;;;;;;0;0;;
C126A;2014-12-02;;;;;;;;;;;;;;
C126A;2014-12-03;16.2;12:30;8.7;03:20;12.5;33;13:30;20;13:30;0.6;0;0;0.2;0.4
C126A;2014-12-04;;;;;;;;;;0.4;0.4;0;0;0
C126A;2014-12-05;;;;;;;;;;0.2;0;0;0;0.2
C126A;2014-12-06;;;;;;43;15:00;27;15:00;0.8;0;0.8;0;0
C126A;2014-12-07;;;;;;57;17:30;36;16:50;0;0;0;0;0
C126A;2014-12-08;;;;;;75;08:00;41;08:20;8.2;0;0.4;1.2;6.6
C126A;2014-12-09;;;;;;;;;;0;0;0;0;0
C126A;2014-12-10;21.3;13:00;15.2;05:30;18.2;74;19:40;44;18:30;0;0;0;0;0
C126A;2014-12-11;18.2;00:30;10.5;22:20;14.4;44;07:40;27;07:30;0;0;0;0;0
C126A;2014-12-12;18.2;14:30;8.4;23:30;13.3;23;13:40;14;13:40;0;0;0;0;0
C126A;2014-12-13;17.0;13:50;7.8;01:40;12.4;53;22:40;27;23:40;0;0;0;0;0
C126A;2014-12-14;;;;;;;;;;0;0;0;0;0
C126A;2014-12-15;;;;;;63;20:10;34;20:00;0;0;0;0;0
C126A;2014-12-16;;;;;;65;14:30;37;15:20;1;0;0.6;0.2;0.2
C126A;2014-12-17;14.8;13:40;11.6;00:40;13.2;64;00:40;32;20:30;3.6;1.8;0.6;0.2;1
C126A;2014-12-18;;;;;;;;;;2.8;2.6;0.2;0;0
C126A;2014-12-19;18.1;12:20;9.4;07:30;13.8;42;23:00;26;22:10;0.2;0;0.2;0;0
C126A;2014-12-20;15.0;15:00;11.3;04:40;13.2;47;12:10;28;12:10;0;0;0;0;0
C126A;2014-12-21;16.7;12:40;11.5;06:00;14.1;60;23:10;33;22:00;0;0;0;0;0
C126A;2014-12-22;15.1;14:50;10.8;23:59;13;53;01:20;31;03:40;1;0;1;0;0
C126A;2014-12-23;17.8;13:20;8.5;03:00;13.1;56;21:30;34;23:59;0;0;0;0;0
C126A;2014-12-24;19.8;13:50;11.2;04:40;15.5;57;00:50;31;00:10;0;0;0;0;0
C126A;2014-12-25;21.6;12:20;14.5;01:30;18.1;57;08:10;29;08:10;0;0;0;0;0
C126A;2014-12-26;20.6;13:30;11.2;06:30;15.9;39;14:50;25;15:00;0;0;0;0;0
C126A;2014-12-27;18.6;13:20;7.1;23:59;12.9;34;02:00;23;01:40;0;0;0;0;0
C126A;2014-12-28;;;;;;;;;;0;0;0;0;0
C126A;2014-12-29;;;;;;25;13:40;12;13:40;0;0;0;0;0
C126A;2014-12-30;15.6;14:40;7.0;06:00;11.3;33;15:00;17;12:50;2.2;0;0;2;0.2
C126A;2014-12-31;;;;;;;;;;0.2;0.2;0;0;0
C126A;2015-01-01;;;;;;73;15:30;46;14:50;0;0;0;0;0
C126A;2015-01-02;;;;;;;;;;1.2;0.8;0.4;0;0
C126A;2015-01-03;;;;;;;;;;0;0;0;0;0
C126A;2015-01-04;14.5;16:30;5.9;23:20;10.2;65;11:40;39;11:40;0;0;0;0;0
C126A;2015-01-05;;;;;;24;22:40;14;14:50;0;0;0;0;0
C126A;2015-01-06;;;;;;;;;;0;0;0;0;0
C126A;2015-01-07;;;;;;;;;;3;0;0;0;3
C126A;2015-01-08;;;;;;;;;;5.2;4.8;0.4;0;0
C126A;2015-01-09;12.3;13:20;10.3;00:00;11.3;77;07:00;35;05:20;0.4;0.4;0;0;0
C126A;2015-01-10;;;;;;;;;;0.4;0.4;0;0;0
C126A;2015-01-11;14.5;12:30;11.4;05:10;12.9;71;18:40;39;23:59;0;0;0;0;0
C126A;2015-01-12;;;;;;72;08:00;38;08:10;0;0;0;0;0
C126A;2015-01-13;;;;;;78;22:40;42;20:40;0;0;0;0;0
C126A;2015-01-14;;;;;;;;;;0;0;0;0;0
C126A;2015-01-15;;;;;;46;01:20;26;12:20;0;0;0;0;0
C126A;2015-01-16;;;;;;;;;;1.6;0;0;1.4;0.2
C126A;2015-01-17;;;;;;;;;;;0;;0;0
C126A;2015-01-18;;;;;;22;00:20;11;00:20;0;0;0;0;0
C126A;2015-01-19;;;;;;;;;;0;0;0;0;0
C126A;2015-01-20;;;;;;;;;;0;0;0;0;0
C126A;2015-01-21;;;;;;;;;;0.6;0.6;0;0;0
C126A;2015-01-22;;;;;;;;;;0;0;0;0;0
C126A;2015-01-23;;;;;;;;;;0;0;0;0;0
C126A;2015-01-24;;;;;;;;;;0.2;0.2;0;0;0
C126A;2015-01-25;;;;;;;;;;0.2;0;0;0.2;0
C126A;2015-01-26;;;;;;;;;;0;0;0;0;0
C126A;2015-01-27;;;;;;;;;;0;0;0;0;0
C126A;2015-01-28;;;;;;;;;;0;0;0;0;0
C126A;2015-01-29;;;;;;;;;;0;0;0;0;0
C126A;2015-01-30;;;;;;;;;;0;0;0;0;0
C126A;2015-01-31;;;;;;;;;;0;0;0;0;0
C126A;2015-02-01;;;;;;;;;;0.6;0;0;0.4;0.2
C126A;2015-02-02;;;;;;;;;;;0;0;0.4;
C126A;2015-02-03;;;;;;;;;;0.2;0;0;0.2;0
C126A;2015-02-04;;;;;;;;;;0;0;0;0;0
C126A;2015-02-05;;;;;;;;;;0;0;0;0;0
C126A;2015-02-06;;;;;;;;;;0.2;0;0.2;0;0
C126A;2015-02-07;;;;;;;;;;0;0;0;0;0
C126A;2015-02-08;;;;;;;;;;5.4;0.2;0;3.4;1.8
C126A;2015-02-09;;;;;;;;;;2.2;0.2;0.2;0.2;1.6
C126A;2015-02-10;;;;;;;;;;17.2;2.2;12.2;2.8;0
C126A;2015-02-11;;;;;;;;;;0;0;0;0;0
C126A;2015-02-12;13.2;16:30;3.8;07:00;8.5;22;13:50;12;13:50;0;0;0;0;0
C126A;2015-02-13;;;;;;;;;;0;0;0;0;0
C126A;2015-02-14;;;;;;;;;;0;0;0;0;0
C126A;2015-02-15;;;;;;;;;;0;0;0;0;0
C126A;2015-02-16;;;;;;62;10:50;38;23:10;0;0;0;0;0
C126A;2015-02-17;;;;;;;;;;1.4;0.4;1;0;0
C126A;2015-02-18;;;;;;;;;;0;0;0;0;0
C126A;2015-02-19;;;;;;;;;;0;0;0;0;0
C126A;2015-02-20;;;;;;;;;;0;0;0;0;0
C126A;2015-02-21;;;;;;;;;;0;0;0;0;0
C126A;2015-02-22;;;;;;;;;;0.6;0.6;0;0;0
C126A;2015-02-23;;;;;;;;;;0;0;0;0;0
C126A;2015-02-24;;;;;;;;;;0.2;0;0;0;0.2
C126A;2015-02-25;;;;;;;;;;0;0;0;0;0
C126A;2015-02-26;;;;;;;;;;;0;;;
C126A;2015-02-27;;;;;;;;;;;;0.2;0;0
C126A;2015-02-28;;;;;;;;;;0;0;0;0;0
C126A;2015-03-01;;;;;;;;;;0;0;0;0;0
C126A;2015-03-02;;;;;;;;;;0;0;0;0;0
C126A;2015-03-03;;;;;;;;;;0;0;0;0;0
C126A;2015-03-04;;;;;;22;13:00;15;13:00;0;0;0;0;0
C126A;2015-03-05;;;;;;37;09:20;24;11:10;0;0;0;0;0
C126A;2015-03-06;;;;;;20;14:50;14;15:00;0;0;0;0;0
C126A;2015-03-07;;;;;;;;;;0;0;0;0;0
C126A;2015-03-08;;;;;;;;;;0;0;0;0;0
C126A;2015-03-09;;;;;;82;22:00;45;20:30;0;0;0;0;0
C126A;2015-03-10;21.8;15:20;13.7;23:40;17.7;71;00:50;37;00:50;0;0;0;0;0
C126A;2015-03-11;;;;;;26;04:30;17;05:10;0;0;0;0;0
C126A;2015-03-12;22.3;12:50;9.6;03:00;15.9;28;10:40;19;10:40;0;0;0;0;0
C126A;2015-03-13;17.6;12:50;10.0;23:30;13.8;64;23:10;38;22:20;0;0;0;0;0
C126A;2015-03-14;;;;;;;;;;;0;0;0;
C126A;2015-03-15;;;;;;;;;;;;;;
C126A;2015-03-16;18.4;14:10;7.5;06:20;12.9;33;00:50;18;00:50;0;0;0;0;0
C126A;2015-03-17;;;;;;;;;;0;0;0;0;0
C126A;2015-03-18;;;;;;;;;;0;0;0;0;0
C126A;2015-03-19;;;;;;;;;;0;0;0;0;0
C126A;2015-03-20;;;;;;;;;;0;0;0;0;0
C126A;2015-03-21;;;;;;;;;;0;0;0;0;0
C126A;2015-03-22;;;;;;;;;;;;0.8;0;0.2
C126A;2015-03-23;;;;;;;;;;0.2;0;0.2;0;0
C126A;2015-03-24;;;;;;;;;;;;;0;0
C126A;2015-03-25;;;;;;62;02:20;34;22:50;0;0;0;0;0
C126A;2015-03-26;;;;;;;;;;;0;0;;
C126A;2015-03-27;;;;;;53;06:30;34;11:40;0;0;0;0;0
C126A;2015-03-28;;;;;;55;21:20;36;22:20;0;0;0;0;0
C126A;2015-03-29;23.0;14:40;15.5;00:50;19.3;72;12:20;40;12:50;0;0;0;0;0
C126A;2015-03-30;25.5;15:40;16.4;00:30;20.9;80;04:40;41;08:40;0;0;0;0;0
C126A;2015-03-31;;;;;;;;;;;;;;0
C126A;2015-04-01;24.7;16:20;12.5;07:20;18.6;21;15:30;14;15:30;0;0;0;0;0
C126A;2015-04-02;21.9;16:00;12.0;08:10;16.9;19;16:10;14;16:10;0;0;0;0;0
C126A;2015-04-03;;;;;;;;;;;0;0;0;
C126A;2015-04-04;;;;;;;;;;;0;0;;
C126A;2015-04-05;17.8;13:40;7.0;06:30;12.4;32;16:30;20;17:00;0;0;0;0;0
C126A;2015-04-06;;;;;;;;;;;0;0;;0
C126A;2015-04-07;;;;;;;;;;8.4;6.4;2;0;0
C126A;2015-04-08;15.1;11:40;6.8;08:00;11;;;18;15:00;0;0;0;0;0
C126A;2015-04-09;;;;;;;;;;;;;0;0
C126A;2015-04-10;;;;;;;;;;;0;0;;
C126A;2015-04-11;15.0;12:40;10.2;08:00;12.6;52;06:20;30;13:50;0;0;0;0;0
C126A;2015-04-12;;;;;;26;13:30;15;18:20;0;0;0;0;0
C126A;2015-04-13;;;;;;;;;;;0;0;;
C126A;2015-04-14;16.3;16:10;7.7;00:40;12;29;18:10;18;16:00;0.8;0.8;0;0;0
C126A;2015-04-15;;;;;;34;14:40;17;14:30;0;0;0;0;0
C126A;2015-04-16;;;;;;;;;;0;0;0;0;0
C126A;2015-04-17;;;;;;;;;;0;0;0;0;0
C126A;2015-04-18;;;;;;43;23:20;26;23:20;0;0;0;0;0
C126A;2015-04-19;15.2;15:50;7.1;08:00;11.1;51;14:10;28;14:20;0;0;0;0;0
C126A;2015-04-20;;;;;;66;08:10;36;10:50;0;0;0;0;0
C126A;2015-04-21;;;;;;48;00:20;25;00:10;0;0;0;0;0
C126A;2015-04-22;17.3;16:20;4.5;08:30;10.9;27;14:50;16;16:00;0;0;0;0;0
C126A;2015-04-23;;;;;;;;;;0;0;0;0;0
C126A;2015-04-24;20.3;15:50;8.5;06:50;14.4;27;15:00;16;16:40;0;0;0;0;0
C126A;2015-04-25;19.3;16:20;8.3;08:30;13.8;27;14:50;16;15:30;0;0;0;0;0
C126A;2015-04-26;20.6;18:10;7.6;06:20;14.1;26;13:30;16;15:10;0;0;0;0;0
C126A;2015-04-27;18.8;12:00;11.7;07:40;15.2;22;22:20;14;10:10;0;0;0;0;0
C126A;2015-04-28;;;;;;42;10:40;24;10:40;0;0;0;0;0
C126A;2015-04-29;;;;;;41;13:40;23;13:50;0;0;0;0;0
C126A;2015-04-30;26.6;12:30;13.0;03:50;19.8;;;;;0;0;0;0;0
C126A;2015-05-01;;;;;;24;14:10;16;15:40;0;0;0;0;0
C126A;2015-05-02;25.0;12:00;10.9;06:50;17.9;25;15:50;17;15:50;0;0;0;0;0
C126A;2015-05-03;24.7;14:10;12.4;07:20;18.6;25;12:50;17;11:30;0;0;0;0;0
C126A;2015-05-04;;;;;;27;18:00;17;17:30;0;0;0;0;0
C126A;2015-05-05;19.2;13:00;9.8;07:00;14.5;;;;;0;0;0;0;0
C126A;2015-05-06;22.6;17:00;8.8;06:10;15.7;25;17:20;16;14:50;0;0;0;0;0
C126A;2015-05-07;;;;;;;;;;0;0;0;0;0
C126A;2015-05-08;22.1;16:00;7.6;06:10;14.9;23;14:50;15;14:40;0;0;0;0;0
C126A;2015-05-09;27.1;10:40;15.0;00:00;21.1;25;05:00;17;04:10;0;0;0;0;0
C126A;2015-05-10;;;;;;;;;;0;0;0;0;0
C126A;2015-05-11;33.0;16:10;17.4;00:40;25.2;;;17;11:20;0;0;0;0;0
C126A;2015-05-12;33.3;16:10;21.8;04:10;27.5;39;11:20;22;12:20;0;0;0;0;0
C126A;2015-05-13;34.8;15:00;23.9;08:30;29.3;37;21:10;24;23:59;0;0;0;0;0
C126A;2015-05-14;;;;;;;;;;;0;0;;
C126A;2015-05-15;31.5;17:30;23.7;08:10;27.6;72;04:00;39;03:00;0;0;0;0;0
C126A;2015-05-16;32.1;13:00;21.8;23:30;26.9;62;03:10;36;02:50;0;0;0;0;0
C126A;2015-05-17;29.2;10:40;17.2;23:59;23.2;26;01:50;15;14:20;0;0;0;0;0
C126A;2015-05-18;21.8;15:40;13.6;06:10;17.7;24;17:20;14;16:20;0;0;0;0;0
C126A;2015-05-19;23.4;13:40;10.5;08:00;16.9;69;23:00;41;22:40;0;0;0;0;0
C126A;2015-05-20;18.9;01:40;13.0;22:20;15.9;80;01:40;48;10:10;0;0;0;0;0
C126A;2015-05-21;20.4;19:10;12.2;06:10;16.3;68;18:10;39;17:00;0;0;0;0;0
C126A;2015-05-22;;;;;;37;00:10;19;02:30;0;0;0;0;0
C126A;2015-05-23;;;;;;;;;;0;0;0;0;0
C126A;2015-05-24;;;;;;27;14:20;17;14:20;0;0;0;0;0
C126A;2015-05-25;;;;;;;;;;0;0;0;0;0
C126A;2015-05-26;;;;;;;;;;0;0;0;0;0
C126A;2015-05-27;;;;;;21;12:30;13;12:30;0;0;0;0;0
C126A;2015-05-28;;;;;;28;13:50;19;13:50;0;0;0;0;0
C126A;2015-05-29;;;;;;27;15:40;16;15:30;0;0;0;0;0
C126A;2015-05-30;23.7;13:00;13.6;23:59;18.7;38;10:30;24;11:40;0;0;0;0;0
C126A;2015-05-31;;;;;;72;12:10;29;20:40;0;0;0;0;0
C126A;2015-06-01;22.3;10:00;13.4;23:59;17.8;48;03:20;29;00:10;0;0;0;0;0
C126A;2015-06-02;;;;;;;;;;0;0;0;0;0
C126A;2015-06-03;;;;;;26;13:40;15;13:40;0;0;0;0;0
C126A;2015-06-04;;;;;;28;16:30;18;14:10;0;0;0;0;0
C126A;2015-06-05;;;;;;;;;;0;0;0;0;0
C126A;2015-06-06;;;;;;23;17:00;14;17:00;0;0;0;0;0
C126A;2015-06-07;;;;;;22;14:30;14;09:50;0;0;0;0;0
C126A;2015-06-08;;;;;;;;;;0;0;0;0;0
C126A;2015-06-09;;;;;;27;13:30;16;13:50;0;0;0;0;0
C126A;2015-06-10;;;;;;;;;;0;0;0;0;0
C126A;2015-06-11;;;;;;60;05:30;18;15:40;0;0;0;0;0
C126A;2015-06-12;;;;;;27;12:50;17;15:50;0;0;0;0;0
C126A;2015-06-13;;;;;;33;18:00;18;18:00;0;0;0;0;0
C126A;2015-06-14;;;;;;24;13:50;13;13:10;0.6;0;0;0.6;0
C126A;2015-06-15;;;;;;;;;;0;0;0;0;0
C126A;2015-06-16;;;;;;59;10:50;33;15:20;0;0;0;0;0
C126A;2015-06-17;;;;;;42;01:10;23;01:00;0;0;0;0;0
C126A;2015-06-18;21.3;15:40;8.5;06:40;14.9;24;15:20;14;15:50;0;0;0;0;0
C126A;2015-06-19;21.8;15:30;9.9;06:20;15.8;25;15:40;15;15:40;0;0;0;0;0
C126A;2015-06-20;22.9;17:00;10.9;07:40;16.9;26;16:00;17;16:00;0;0;0;0;0
C126A;2015-06-21;23.4;15:30;11.8;06:20;17.6;27;15:20;15;15:20;0;0;0;0;0
C126A;2015-06-22;21.8;16:30;8.7;06:00;15.2;27;16:00;15;14:20;0;0;0;0;0
C126A;2015-06-23;20.7;13:30;10.2;07:20;15.5;24;13:40;14;11:30;0;0;0;0;0
C126A;2015-06-24;21.5;17:50;9.8;07:10;15.7;24;14:50;15;14:50;0;0;0;0;0
C126A;2015-06-25;22.8;16:50;12.4;07:10;17.6;26;14:40;14;14:30;0;0;0;0;0
C126A;2015-06-26;21.1;12:30;13.1;04:30;17.1;47;13:40;28;11:40;0;0;0;0;0
C126A;2015-06-27;22.5;17:00;12.6;04:40;17.6;25;15:10;15;15:10;0;0;0;0;0
C126A;2015-06-28;26.9;12:30;11.7;07:00;19.3;39;10:00;23;11:10;0;0;0;0;0
C126A;2015-06-29;30.9;16:40;16.5;06:20;23.7;25;13:30;15;13:40;0;0;0;0;0
C126A;2015-06-30;27.6;16:00;17.5;23:59;22.6;24;17:10;16;16:10;0;0;0;0;0
C126A;2015-07-01;24.1;16:10;14.5;04:30;19.3;25;14:50;15;14:30;0;0;0;0;0
C126A;2015-07-02;20.7;15:10;15.2;23:50;18;50;12:40;29;13:20;0;0;0;0;0
C126A;2015-07-03;23.1;16:30;10.6;06:20;16.9;24;15:30;14;15:40;0;0;0;0;0
C126A;2015-07-04;;;;;;;;;;;0;0;0;
C126A;2015-07-05;26.1;16:40;17.0;01:10;21.6;52;15:40;30;15:50;0;0;0;0;0
C126A;2015-07-06;31.8;17:20;22.7;04:50;27.3;52;02:20;31;02:10;0;0;0;0;0
C126A;2015-07-07;37.0;13:50;25.1;00:10;31.1;55;06:20;35;06:00;0;0;0;0;0
C126A;2015-07-08;35.3;15:10;26.2;06:00;30.8;60;02:40;39;02:10;0;0;0;0;0
C126A;2015-07-09;34.7;15:00;25.7;08:00;30.2;46;16:40;30;17:00;0;0;0;0;0
C126A;2015-07-10;33.1;15:00;26.1;03:20;29.6;56;17:00;35;16:40;0;0;0;0;0
C126A;2015-07-11;33.3;15:20;23.2;23:30;28.3;64;23:10;41;22:40;0;0;0;0;0
C126A;2015-07-12;;;;;;;;;;;0;0;0;
C126A;2015-07-13;33.4;16:30;25.3;00:40;29.4;72;00:30;44;00:30;0;0;0;0;0
C126A;2015-07-14;34.2;13:30;24.7;08:00;29.5;58;23:20;34;05:10;0;0;0;0;0
C126A;2015-07-15;34.7;12:20;25.7;23:59;30.2;62;02:10;37;05:40;0;0;0;0;0
C126A;2015-07-16;33.5;13:40;23.2;06:10;28.4;33;15:00;20;15:00;;0;0;0;
C126A;2015-07-17;;;;;;;;;;;;0;0;0
C126A;2015-07-18;30.8;12:10;18.0;05:50;24.4;39;16:30;24;16:40;0;0;0;0;0
C126A;2015-07-19;24.6;18:00;18.0;06:20;21.3;63;15:00;41;15:20;0;0;0;0;0
C126A;2015-07-20;26.5;17:30;16.3;06:20;21.4;60;12:30;34;12:50;0;0;0;0;0
C126A;2015-07-21;28.9;17:50;18.6;07:40;23.8;;;;;;0;0;0;
C126A;2015-07-22;;;;;;;;;;;;0;0;0
C126A;2015-07-23;33.8;13:10;25.3;22:10;29.5;49;10:40;29;10:40;0;0;0;0;0
C126A;2015-07-24;28.1;12:10;22.6;21:20;25.4;58;15:20;36;15:10;0;0;0;0;0
C126A;2015-07-25;28.0;16:30;20.1;08:30;24.1;60;01:20;39;13:40;0;0;0;0;0
C126A;2015-07-26;27.8;13:30;15.8;06:20;21.8;49;00:40;28;00:50;0;0;0;0;0
C126A;2015-07-27;27.6;18:50;20.8;23:59;24.2;58;15:20;31;15:20;0;0;0;0;0
C126A;2015-07-28;29.5;16:20;18.6;00:30;24.1;47;12:20;29;12:20;0;0;0;0;0
C126A;2015-07-29;31.1;16:30;19.2;23:50;25.2;57;23:50;35;12:30;0;0;0;0;0
C126A;2015-07-30;25.1;15:00;17.1;23:50;21.1;53;13:40;32;00:30;0;0;0;0;0
C126A;2015-07-31;23.3;12:20;13.5;07:20;18.4;47;22:10;25;22:20;0;0;0;0;0
C126A;2015-08-01;23.2;16:30;15.4;08:20;19.3;47;00:50;28;00:30;0;0;0;0;0
C126A;2015-08-02;;;;;;;;;;;;;;
C126A;2015-08-03;23.1;15:50;11.2;07:30;17.2;25;16:30;15;14:50;0;0;0;0;0
C126A;2015-08-04;26.0;15:50;13.4;06:00;19.7;52;18:20;31;13:50;0;0;0;0;0
C126A;2015-08-05;25.7;14:20;17.4;06:50;21.6;50;10:00;30;10:00;0;0;0;0;0
C126A;2015-08-06;26.4;11:10;14.6;08:30;20.5;35;10:30;20;16:10;0;0;0;0;0
C126A;2015-08-07;25.6;13:20;16.7;04:00;21.2;71;23:10;46;23:59;0;0;0;0;0
C126A;2015-08-08;23.2;10:20;17.8;11:20;20.5;88;16:00;53;15:40;14;0;3.2;8.8;2
C126A;2015-08-09;28.7;16:30;17.4;08:20;23.1;76;01:10;48;06:30;0.4;0;0.4;0;0
C126A;2015-08-10;;;;;;;;;;;0;0;1.2;
C126A;2015-08-11;26.9;18:20;19.5;00:40;23.2;51;23:40;29;21:30;;;0;0.2;0
C126A;2015-08-12;29.8;18:10;21.4;23:50;25.6;84;23:59;51;23:50;0;0;0;0;0
C126A;2015-08-13;27.6;14:50;21.1;09:30;24.4;87;00:20;59;00:20;3.4;0.2;2.8;0.4;0
C126A;2015-08-14;29.5;16:10;18.8;20:20;24.1;53;20:00;30;20:00;0;0;0;0;0
C126A;2015-08-15;27.7;10:50;19.0;22:40;23.4;47;00:20;29;12:50;0;0;0;0;0
C126A;2015-08-16;22.1;16:30;16.5;22:00;19.3;52;14:30;30;14:20;0;0;0;0;0
C126A;2015-08-17;22.2;15:40;13.9;06:10;18.1;58;13:50;34;14:20;0;0;0;0;0
C126A;2015-08-18;24.1;13:40;16.3;00:00;20.2;58;03:30;32;03:20;0;0;0;0;0
C126A;2015-08-19;;;;;;;;;;;0;0;;
C126A;2015-08-20;26.1;15:20;13.3;04:00;19.7;28;14:20;17;14:20;0;0;0;0;0
C126A;2015-08-21;27.6;15:40;16.7;07:40;22.2;23;15:00;14;11:30;0;0;0;0;0
C126A;2015-08-22;24.4;15:50;15.3;08:40;19.8;59;14:30;39;14:20;0;0;0;0;0
C126A;2015-08-23;25.3;15:30;16.0;23:30;20.6;58;12:40;33;16:10;0;0;0;0;0
C126A;2015-08-24;24.7;14:40;14.8;02:50;19.8;42;10:40;27;10:50;0;0;0;0;0
C126A;2015-08-25;25.4;13:40;15.4;08:00;20.4;40;09:30;23;09:40;0;0;0;0;0
C126A;2015-08-26;24.0;15:00;14.3;06:50;19.2;27;16:50;16;15:20;0;0;0;0;0
C126A;2015-08-27;22.4;15:30;13.0;06:30;17.7;46;11:10;24;10:50;;0;0;0;
C126A;2015-08-28;23.5;16:10;14.0;06:40;18.8;50;02:20;34;02:20;0;0;0;0;0
C126A;2015-08-29;22.5;11:00;12.3;07:40;17.4;24;18:00;13;14:50;0.8;0;0;0;0.8
C126A;2015-08-30;24.4;16:10;12.7;08:20;18.5;25;14:40;14;12:50;0.2;0;0.2;0;0
C126A;2015-08-31;24.9;12:20;14.7;06:30;19.8;35;11:20;18;11:30;0.2;0;0.2;0;0
C126A;2015-09-01;25.6;14:50;15.0;07:40;20.3;37;12:30;22;12:10;0;0;0;0;0
C126A;2015-09-02;23.4;15:40;15.6;06:00;19.5;42;11:30;26;12:50;0;0;0;0;0
C126A;2015-09-03;23.0;17:10;16.0;05:50;19.5;48;13:20;27;13:30;0;0;0;0;0
C126A;2015-09-04;23.4;13:20;13.6;08:10;18.5;24;14:30;15;15:40;0;0;0;0;0
C126A;2015-09-05;24.3;15:20;13.1;07:40;18.7;24;16:00;14;15:30;0;0;0;0;0
C126A;2015-09-06;24.8;12:20;15.7;07:20;20.2;24;14:30;16;14:40;0.8;0;0;0;0.8
C126A;2015-09-07;25.3;14:40;14.7;08:00;20;28;15:00;17;14:50;0.2;0;0;0.2;0
C126A;2015-09-08;23.9;13:00;14.2;07:00;19;25;18:10;15;13:20;0;0;0;0;0
C126A;2015-09-09;;;;;;;;;;;;;;0
C126A;2015-09-10;24.1;11:30;15.4;08:10;19.8;25;14:00;15;13:40;0;0;0;0;0
C126A;2015-09-11;24.7;14:10;16.1;08:20;20.4;25;14:30;15;14:30;0;0;0;0;0
C126A;2015-09-12;25.0;14:00;14.9;06:00;19.9;26;15:00;16;14:10;0;0;0;0;0
C126A;2015-09-13;23.6;11:20;15.6;07:10;19.6;26;14:00;16;13:50;0;0;0;0;0
C126A;2015-09-14;23.8;13:20;14.5;07:40;19.1;24;12:00;15;13:50;0;0;0;0;0
C126A;2015-09-15;22.2;11:00;15.3;08:20;18.8;28;14:30;17;14:40;0;0;0;0;0
C126A;2015-09-16;23.0;15:50;12.7;07:10;17.8;27;16:50;15;16:30;0;0;0;0;0
