Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3448X;2014-12-05;11.8;14:50;2.8;08:40;7.3;26;09:30;14;00:10;0;0;0;0;0
3448X;2014-12-06;11.9;14:20;1.6;09:00;6.7;48;16:50;31;17:30;0;0;0;0;0
3448X;2014-12-07;12.9;15:00;5.3;23:50;9.1;40;01:50;23;02:10;0;0;0;0;0
3448X;2014-12-08;12.8;17:20;0.2;07:30;6.5;45;20:20;28;20:20;0;0;0;0;0
3448X;2014-12-09;12.0;16:00;6.5;23:10;9.3;46;01:10;30;01:30;0;0;0;0;0
3448X;2014-12-10;12.6;15:00;1.6;06:20;7.1;24;02:40;13;02:30;0;0;0;0;0
3448X;2014-12-11;12.2;15:00;1.7;06:50;6.9;19;06:10;14;05:20;0;0;0;0;0
3448X;2014-12-12;12.6;14:50;1.4;08:30;7;31;18:10;17;18:10;0;0;0;0;0
3448X;2014-12-13;;;;;;;;;;;0;0;6.4;
3448X;2014-12-14;;;;;;;;;;;;0.6;0.2;2
3448X;2014-12-15;13.4;14:30;6.3;06:00;9.8;54;21:00;33;21:00;0;0;0;0;0
3448X;2014-12-16;14.5;15:10;8.4;04:30;11.4;52;11:50;31;11:50;0;0;0;0;0
3448X;2014-12-17;16.2;15:10;4.7;09:00;10.5;41;00:20;26;01:30;0;0;0;0;0
3448X;2014-12-18;10.8;00:00;4.9;07:20;7.9;13;12:50;8;12:50;0;0;0;0;0
3448X;2014-12-19;6.8;00:00;4.6;09:20;5.7;13;06:30;8;06:30;0.2;0;0.2;0;0
3448X;2014-12-20;5.5;15:20;1.8;09:00;3.6;20;06:10;13;12:50;0;0;0;0;0
3448X;2014-12-21;11.3;16:00;2.6;04:30;7;31;10:10;19;12:50;0;0;0;0;0
3448X;2014-12-22;12.9;15:20;5.3;05:10;9.1;27;06:10;18;08:50;0;0;0;0;0
3448X;2014-12-23;10.8;15:10;3.8;07:40;7.3;34;10:20;18;08:40;0;0;0;0;0
3448X;2014-12-24;11.3;15:40;2.6;04:40;7;17;05:50;11;05:40;0;0;0;0;0
3448X;2014-12-25;11.4;15:00;1.6;05:10;6.5;26;09:40;17;09:20;0;0;0;0;0
3448X;2014-12-26;13.4;15:20;2.4;09:20;7.9;15;02:10;9;05:50;0;0;0;0;0
3448X;2014-12-27;11.6;17:00;0.6;09:30;6.1;31;23:59;18;23:40;0;0;0;0;0
3448X;2014-12-28;13.3;12:20;4.3;09:00;8.8;43;20:00;27;20:00;1.2;0;0;1.2;0
3448X;2014-12-29;10.2;14:50;2.1;08:50;6.1;29;07:00;17;02:20;0;0;0;0;0
3448X;2014-12-30;9.1;15:40;0.1;09:20;4.6;27;06:30;15;02:10;0;0;0;0;0
3448X;2014-12-31;11.1;16:20;-1.5;06:50;4.8;15;02:10;10;01:10;0;0;0;0;0
3448X;2015-01-01;10.8;15:30;-1.3;08:50;4.8;27;10:10;17;10:10;0;0;0;0;0
3448X;2015-01-02;10.5;15:10;0.7;08:20;5.6;19;12:00;13;12:00;0;0;0;0;0
3448X;2015-01-03;13.0;15:20;-0.3;08:00;6.3;22;09:30;15;09:30;0;0;0;0;0
3448X;2015-01-04;12.2;15:50;2.3;09:10;7.2;26;10:30;17;08:40;0;0;0;0;0
3448X;2015-01-05;14.0;15:10;0.7;08:00;7.3;15;10:40;11;10:40;0;0;0;0;0
3448X;2015-01-06;9.0;15:20;0.4;10:10;4.7;14;17:00;10;16:50;0;0;0;0;0
3448X;2015-01-07;3.3;15:40;0.1;23:10;1.7;14;08:40;10;11:50;0.2;0.2;0;0;0
3448X;2015-01-08;9.0;16:50;-0.8;04:10;4.1;18;20:30;12;21:20;0.2;0;0.2;0;0
3448X;2015-01-09;12.6;15:30;1.5;06:40;7.1;30;05:00;19;05:00;0;0;0;0;0
3448X;2015-01-10;13.4;15:40;2.5;09:00;7.9;24;04:40;18;04:30;0;0;0;0;0
3448X;2015-01-11;12.6;14:10;1.6;09:20;7.1;24;15:00;16;14:50;0;0;0;0;0
3448X;2015-01-12;12.4;15:50;3.5;08:40;7.9;41;11:00;24;11:00;0;0;0;0;0
3448X;2015-01-13;14.1;15:00;3.6;07:30;8.9;15;09:30;11;16:30;0;0;0;0;0
3448X;2015-01-14;13.6;14:10;4.4;03:50;9;13;14:00;8;16:10;0;0;0;0;0
3448X;2015-01-15;10.7;17:50;6.4;07:00;8.5;36;20:00;20;20:00;12.4;0;0;0.8;11.6
3448X;2015-01-16;;;;;;;;;;;0;0;0;
3448X;2015-01-17;;;;;;;;;;;0;;;0
3448X;2015-01-18;4.5;17:10;1.5;06:20;3;43;10:50;25;09:20;13.4;8.2;2.2;0.4;2.6
3448X;2015-01-19;8.3;15:50;3.7;00:00;6;82;07:10;43;05:20;0.2;0.2;0;0;0
3448X;2015-01-20;5.8;22:50;0.8;08:00;3.3;41;23:50;22;23:59;0;0;0;0;0
3448X;2015-01-21;;;;;;;;;;;;;0.4;0
3448X;2015-01-22;10.1;16:00;2.8;02:50;6.5;35;13:10;20;15:40;0;0;0;0;0
3448X;2015-01-23;11.6;15:30;5.2;23:40;8.4;45;19:20;25;19:30;0;0;0;0;0
3448X;2015-01-24;12.9;16:40;-0.4;09:00;6.2;18;00:50;12;03:40;0;0;0;0;0
3448X;2015-01-25;15.4;15:10;-1.7;08:40;6.8;38;18:30;24;18:20;0;0;0;0;0
3448X;2015-01-26;16.0;15:20;1.5;07:10;8.8;45;00:40;24;00:50;0;0;0;0;0
3448X;2015-01-27;15.6;15:30;3.2;08:10;9.4;26;19:40;14;09:50;0;0;0;0;0
3448X;2015-01-28;15.1;16:40;1.3;08:10;8.2;46;22:00;28;22:10;0;0;0;0;0
3448X;2015-01-29;14.4;16:30;7.7;08:50;11;41;16:40;24;10:00;0;0;0;0;0
3448X;2015-01-30;14.5;13:00;10.3;07:20;12.4;58;13:10;33;13:30;0;0;0;0;0
3448X;2015-01-31;12.7;00:50;5.1;23:10;8.9;65;06:10;34;05:50;1.4;1.2;0.2;0;0
3448X;2015-02-01;10.1;15:50;0.7;07:50;5.4;48;00:10;30;00:10;0;0;0;0;0
3448X;2015-02-02;10.3;17:50;2.9;04:10;6.6;37;14:20;23;14:20;6.2;0;0.2;5.8;0.2
3448X;2015-02-03;11.4;16:10;5.0;06:50;8.2;50;16:40;28;15:50;0.6;0.4;0;0.2;0
3448X;2015-02-04;;;;;;;;;;;0;;0;0
3448X;2015-02-05;8.5;16:00;1.8;01:50;5.1;75;07:40;46;07:40;0;0;0;0;0
3448X;2015-02-06;8.5;15:40;0.6;08:10;4.6;36;02:20;24;02:40;0;0;0;0;0
3448X;2015-02-07;8.2;15:00;0.1;06:50;4.1;33;13:30;18;13:30;0;0;0;0;0
3448X;2015-02-08;9.3;15:50;-1.1;07:10;4.1;24;00:40;16;00:40;0;0;0;0;0
3448X;2015-02-09;10.6;17:40;-0.3;07:50;5.2;52;19:40;32;11:20;0;0;0;0;0
3448X;2015-02-10;10.0;15:30;2.5;07:40;6.3;49;03:00;30;02:50;0;0;0;0;0
3448X;2015-02-11;11.8;15:40;5.2;08:40;8.5;36;12:20;24;12:30;0.4;0;0.4;0;0
3448X;2015-02-12;14.4;16:00;4.0;06:50;9.2;38;10:20;24;09:10;0;0;0;0;0
3448X;2015-02-13;13.3;15:30;1.6;08:30;7.5;33;15:10;22;16:10;0;0;0;0;0
3448X;2015-02-14;11.1;13:40;7.6;08:50;9.4;38;15:20;23;15:00;5.2;0;0;0;5.2
3448X;2015-02-15;14.5;16:40;8.0;06:50;11.3;42;14:30;28;14:40;0.2;0.2;0;0;0
3448X;2015-02-16;12.8;18:00;4.4;08:30;8.6;48;23:59;32;23:59;0;0;0;0;0
3448X;2015-02-17;14.2;15:10;6.2;06:10;10.2;78;02:20;41;02:20;0;0;0;0;0
3448X;2015-02-18;11.6;15:10;4.4;08:10;8;43;14:00;28;14:00;0;0;0;0;0
3448X;2015-02-19;13.3;16:20;4.5;08:00;8.9;51;10:10;30;11:00;0;0;0;0;0
3448X;2015-02-20;11.9;15:40;3.7;06:30;7.8;23;10:00;16;07:10;0.6;0;0;0;0.6
3448X;2015-02-21;15.2;15:50;6.7;03:30;10.9;55;23:40;32;23:40;0.8;0.6;0;0.2;0
3448X;2015-02-22;15.5;16:00;5.8;05:20;10.7;53;03:30;35;01:10;0;0;0;0;0
3448X;2015-02-23;14.3;14:30;6.0;06:30;10.2;51;18:40;29;17:20;0;0;0;0;0
3448X;2015-02-24;12.2;16:10;5.3;08:10;8.8;48;00:10;25;00:10;0;0;0;0;0
3448X;2015-02-25;14.1;14:50;5.2;08:00;9.7;51;23:10;35;23:10;0;0;0;0;0
3448X;2015-02-26;;;;;;;;;;;0;;;
3448X;2015-02-27;16.4;16:30;8.2;07:00;12.3;52;12:30;33;11:20;0;0;0;0;0
3448X;2015-02-28;17.8;15:40;9.0;07:00;13.4;54;09:30;34;10:20;0;0;0;0;0
3448X;2015-03-01;19.4;16:00;10.2;03:30;14.8;41;04:00;27;04:00;0;0;0;0;0
3448X;2015-03-02;16.3;15:50;8.5;07:30;12.4;21;14:40;13;10:20;0;0;0;0;0
3448X;2015-03-03;16.7;16:10;8.8;06:40;12.8;31;23:59;20;23:59;0;0;0;0;0
3448X;2015-03-04;19.0;15:20;9.5;23:40;14.3;46;04:20;30;04:30;0;0;0;0;0
3448X;2015-03-05;14.5;16:10;4.2;07:50;9.3;57;09:30;35;08:40;0;0;0;0;0
3448X;2015-03-06;18.4;16:20;5.8;06:10;12.1;32;07:50;22;08:10;0;0;0;0;0
3448X;2015-03-07;21.7;16:20;6.3;06:50;14;34;08:00;20;08:00;0;0;0;0;0
3448X;2015-03-08;23.9;16:30;5.0;07:10;14.4;22;15:50;13;19:10;0;0;0;0;0
3448X;2015-03-09;24.1;16:00;7.1;08:10;15.6;29;07:10;16;09:20;0;0;0;0;0
3448X;2015-03-10;23.9;16:10;6.8;07:50;15.3;27;17:00;17;09:00;0;0;0;0;0
3448X;2015-03-11;22.9;15:30;5.5;07:00;14.2;20;16:00;12;16:00;0;0;0;0;0
3448X;2015-03-12;21.0;15:20;6.1;07:50;13.5;27;17:00;15;17:20;0;0;0;0;0
3448X;2015-03-13;19.5;15:30;7.6;08:10;13.5;53;04:50;32;02:20;0;0;0;0;0
3448X;2015-03-14;;;;;;;;;;;0;0;0;
3448X;2015-03-15;;;;;;;;;;;;;;
3448X;2015-03-16;15.0;16:20;4.0;07:30;9.5;38;09:20;24;10:40;0;0;0;0;0
3448X;2015-03-17;9.5;00:00;5.8;07:00;7.7;47;14:50;29;14:50;18.4;0;0.4;5;13
3448X;2015-03-18;9.4;17:50;5.5;07:50;7.4;48;13:40;28;13:50;11.2;7;2.6;1.6;0
3448X;2015-03-19;15.1;15:50;5.9;05:50;10.5;46;12:30;27;12:30;0.8;0;0;0;0.8
3448X;2015-03-20;14.1;14:50;8.7;07:20;11.4;69;03:30;46;03:40;2.2;0;0;0.2;2
3448X;2015-03-21;13.1;12:40;8.7;07:20;10.9;35;11:30;22;11:30;0.4;0;0;0;0.4
3448X;2015-03-22;15.3;14:40;8.8;07:10;12.1;29;14:30;20;15:10;0.6;0.6;0;0;0
3448X;2015-03-23;16.2;15:10;4.9;23:59;10.6;48;17:00;31;17:00;2;0;0;2;0
3448X;2015-03-24;;;;;;;;;;;0.8;;0;0
3448X;2015-03-25;13.6;17:00;4.6;07:40;9.1;51;09:10;31;09:30;0;0;0;0;0
3448X;2015-03-26;;;;;;;;;;;0;0;;
3448X;2015-03-27;22.4;16:20;11.8;06:30;17.1;54;05:10;30;05:10;0;0;0;0;0
3448X;2015-03-28;26.3;15:50;13.9;06:30;20.1;37;19:50;21;19:30;0;0;0;0;0
3448X;2015-03-29;23.5;17:40;14.0;07:50;18.8;53;22:40;30;14:10;0;0;0;0;0
3448X;2015-03-30;26.6;17:30;15.4;07:00;21;54;04:20;31;03:50;0;0;0;0;0
3448X;2015-03-31;27.4;17:50;12.6;08:00;20;54;02:40;33;01:40;0;0;0;0;0
3448X;2015-04-01;24.6;18:10;14.7;09:20;19.7;39;03:40;22;10:30;0;0;0;0;0
3448X;2015-04-02;24.0;17:20;11.5;08:10;17.8;36;09:30;24;09:40;0;0;0;0;0
3448X;2015-04-03;24.5;16:20;12.5;07:20;18.5;;;;;;0;0;0;
3448X;2015-04-04;;;;;;;;;;;0;0;;
3448X;2015-04-05;26.0;17:00;12.2;05:30;19.1;45;07:30;29;07:00;0;0;0;0;0
3448X;2015-04-06;;;;;;;;;;;0;0;;0
3448X;2015-04-07;19.1;17:00;10.3;08:00;14.7;67;23:50;43;23:50;0;0;0;0;0
3448X;2015-04-08;13.3;15:20;9.2;20:20;11.3;70;02:00;43;04:30;1.2;0;0;0.8;0.4
3448X;2015-04-09;10.5;03:20;7.4;08:40;9;50;07:50;31;07:50;4;0.6;0.4;3;0
3448X;2015-04-10;;;;;;;;;;;1.8;0.6;;
3448X;2015-04-11;21.6;17:20;7.2;08:00;14.4;25;15:20;13;10:00;0;0;0;0;0
3448X;2015-04-12;20.8;16:50;10.4;08:00;15.6;52;14:20;31;14:00;0;0;0;0;0
3448X;2015-04-13;;;;;;;;;;;0;0;;
3448X;2015-04-14;24.4;17:50;13.5;08:20;18.9;67;09:40;40;09:40;0;0;0;0;0
3448X;2015-04-15;18.2;00:00;9.9;08:20;14.1;44;17:40;23;15:00;21.4;3.6;4;8.8;5
3448X;2015-04-16;19.4;17:30;10.5;07:00;14.9;29;16:40;19;16:20;1.4;1.4;0;0;0
3448X;2015-04-17;19.9;18:40;10.0;08:10;14.9;21;12:30;13;12:20;0;0;0;0;0
3448X;2015-04-18;17.9;15:20;6.1;07:40;12;40;18:10;23;17:20;0;0;0;0;0
3448X;2015-04-19;19.4;18:00;5.8;07:50;12.6;32;10:00;20;10:00;0;0;0;0;0
3448X;2015-04-20;22.4;18:10;7.2;07:10;14.8;29;13:00;18;11:00;0;0;0;0;0
3448X;2015-04-21;22.3;16:40;13.3;08:40;17.8;55;12:30;30;10:40;0;0;0;0;0
3448X;2015-04-22;22.2;16:20;13.1;09:50;17.7;44;01:10;27;00:30;0;0;0;0;0
3448X;2015-04-23;24.8;17:30;7.9;07:30;16.3;21;17:10;11;16:20;0;0;0;0;0
3448X;2015-04-24;21.0;15:20;12.0;07:30;16.5;27;17:30;15;17:30;0.2;0;0;0;0.2
3448X;2015-04-25;18.7;18:50;10.5;05:30;14.6;49;20:30;21;15:10;6.2;0;0;1.4;4.8
3448X;2015-04-26;18.0;14:30;10.6;23:59;14.3;42;17:30;22;17:30;30;5.4;21.8;0.6;2.2
3448X;2015-04-27;19.9;16:50;8.1;07:10;14;31;17:20;15;19:20;4.2;0;0;1.6;2.6
3448X;2015-04-28;20.8;16:30;8.5;08:00;14.6;35;04:50;21;04:50;0;0;0;0;0
3448X;2015-04-29;21.1;17:30;7.1;07:30;14.1;30;13:50;20;01:50;0;0;0;0;0
3448X;2015-04-30;24.7;17:50;8.7;07:30;16.7;25;00:10;17;00:50;0;0;0;0;0
3448X;2015-05-01;23.0;15:20;12.8;04:50;17.9;30;15:30;19;15:40;0;0;0;0;0
3448X;2015-05-02;27.6;17:00;13.7;05:50;20.7;33;18:00;17;17:20;0;0;0;0;0
3448X;2015-05-03;18.7;00:00;13.9;06:20;16.3;14;00:20;10;00:20;1.6;0;0;0.8;0.8
3448X;2015-05-04;22.1;15:00;14.3;23:59;18.2;54;21:20;32;20:30;2;0;0;1.4;0.6
3448X;2015-05-05;19.0;17:50;9.5;07:40;14.3;42;00:20;25;00:10;0;0;0;0;0
3448X;2015-05-06;22.8;18:00;6.7;07:40;14.7;31;00:20;18;00:20;0;0;0;0;0
3448X;2015-05-07;28.6;16:50;12.4;05:10;20.5;37;17:10;23;20:10;0;0;0;0;0
3448X;2015-05-08;23.7;18:10;11.5;05:30;17.6;33;00:10;17;00:10;0;0;0;0;0
3448X;2015-05-09;27.6;18:40;10.4;05:50;19;20;00:20;10;00:10;0;0;0;0;0
3448X;2015-05-10;30.5;18:30;16.2;06:00;23.4;26;10:10;18;10:00;0;0;0;0;0
3448X;2015-05-11;32.4;17:50;17.5;08:10;25;37;07:40;24;06:50;0;0;0;0;0
3448X;2015-05-12;34.1;18:10;15.2;06:20;24.6;25;17:10;12;15:00;0;0;0;0;0
3448X;2015-05-13;36.3;17:10;19.4;07:40;27.8;31;17:20;17;17:20;0;0;0;0;0
3448X;2015-05-14;29.9;16:00;17.0;08:40;23.4;56;23:40;33;23:50;0;0;0;0;0
3448X;2015-05-15;25.2;17:40;11.5;07:40;18.4;66;04:40;41;05:50;0;0;0;0;0
3448X;2015-05-16;29.0;17:30;13.5;07:10;21.3;24;00:10;14;06:00;0;0;0;0;0
3448X;2015-05-17;30.5;18:30;16.7;07:30;23.6;40;11:00;26;11:00;0;0;0;0;0
3448X;2015-05-18;32.5;16:40;14.4;07:10;23.4;38;23:59;27;23:59;0;0;0;0;0
3448X;2015-05-19;24.6;00:00;15.1;08:10;19.9;62;15:10;40;15:10;0;0;0;0;0
3448X;2015-05-20;22.9;15:40;10.9;07:10;16.9;38;18:30;24;19:20;0;0;0;0;0
3448X;2015-05-21;23.9;18:50;12.0;07:20;17.9;42;07:20;27;09:50;0;0;0;0;0
3448X;2015-05-22;24.1;18:40;11.5;07:20;17.8;43;09:00;29;09:40;0;0;0;0;0
3448X;2015-05-23;26.1;18:00;12.5;07:20;19.3;47;10:10;28;08:50;0;0;0;0;0
3448X;2015-05-24;26.5;17:20;14.4;07:10;20.4;43;08:40;27;08:30;0;0;0;0;0
3448X;2015-05-25;27.5;15:20;15.1;03:40;21.3;34;07:50;21;08:00;0;0;0;0;0
3448X;2015-05-26;29.5;16:10;16.5;07:00;23;31;09:50;18;20:30;0;0;0;0;0
3448X;2015-05-27;31.4;18:50;17.1;05:50;24.3;41;07:00;25;10:50;0;0;0;0;0
3448X;2015-05-28;33.5;17:10;18.7;07:40;26.1;42;09:30;26;09:40;0;0;0;0;0
3448X;2015-05-29;32.6;18:40;16.3;06:20;24.4;62;21:50;36;22:00;0;0;0;0;0
3448X;2015-05-30;30.2;18:00;14.8;07:40;22.5;30;23:20;20;23:50;0;0;0;0;0
3448X;2015-05-31;31.1;17:50;15.7;07:30;23.4;36;02:10;23;02:00;0;0;0;0;0
3448X;2015-06-01;32.4;17:10;17.6;08:20;25;38;00:40;24;00:40;0;0;0;0;0
3448X;2015-06-02;33.5;17:20;15.4;07:10;24.4;35;15:40;20;00:10;0;0;0;0;0
3448X;2015-06-03;35.0;15:30;17.4;07:10;26.2;32;14:00;19;10:30;0;0;0;0;0
3448X;2015-06-04;34.6;17:40;21.3;08:10;27.9;29;16:50;15;13:10;0;0;0;0;0
3448X;2015-06-05;34.3;17:10;19.3;07:20;26.8;35;11:30;23;11:20;0;0;0;0;0
3448X;2015-06-06;35.1;16:20;20.2;08:10;27.6;42;06:20;25;06:20;0;0;0;0;0
3448X;2015-06-07;34.6;18:10;21.2;07:20;27.9;33;02:50;16;18:00;0;0;0;0;0
3448X;2015-06-08;34.6;18:10;20.7;07:00;27.6;43;17:40;23;05:00;0;0;0;0;0
3448X;2015-06-09;33.8;16:50;22.4;07:10;28.1;46;23:50;28;23:50;0.2;0;0;0;0.2
3448X;2015-06-10;30.1;15:00;18.4;07:20;24.3;49;02:40;26;02:30;0.4;0;0;0.4;0
3448X;2015-06-11;23.2;16:00;15.7;08:10;19.5;47;20:00;17;20:00;8.4;1.8;0.4;5.4;0.8
3448X;2015-06-12;23.0;17:50;12.5;07:00;17.8;34;19:40;20;19:10;0;0;0;0;0
3448X;2015-06-13;21.4;15:40;11.6;07:40;16.5;35;19:50;23;20:10;0;0;0;0;0
3448X;2015-06-14;16.9;16:00;11.6;06:20;14.3;34;18:10;17;18:10;18;0;1.8;5.2;11
3448X;2015-06-15;20.6;18:20;12.0;02:20;16.3;26;18:00;15;18:10;0;0;0;0;0
3448X;2015-06-16;28.2;17:40;12.7;07:10;20.5;30;20:10;17;19:50;0;0;0;0;0
3448X;2015-06-17;30.5;17:40;18.1;05:50;24.3;33;14:40;19;18:30;0;0;0;0;0
3448X;2015-06-18;31.2;18:40;18.8;07:00;25;44;06:50;26;06:10;0;0;0;0;0
3448X;2015-06-19;35.3;17:20;19.2;06:20;27.3;34;10:20;22;11:30;0;0;0;0;0
3448X;2015-06-20;35.7;17:30;22.1;07:00;28.9;46;10:00;27;09:20;0;0;0;0;0
3448X;2015-06-21;37.5;18:40;20.1;04:50;28.8;42;23:00;24;07:50;0;0;0;0;0
3448X;2015-06-22;32.7;18:10;22.0;07:00;27.4;41;19:50;21;21:00;0;0;0;0;0
3448X;2015-06-23;30.2;17:20;12.7;07:10;21.5;38;15:50;20;16:10;0;0;0;0;0
3448X;2015-06-24;31.4;18:20;14.0;06:50;22.7;26;01:00;16;01:30;0;0;0;0;0
3448X;2015-06-25;34.6;18:30;16.7;07:00;25.6;27;16:50;13;16:10;0;0;0;0;0
3448X;2015-06-26;36.9;18:00;17.8;07:10;27.4;29;15:00;16;16:40;0;0;0;0;0
3448X;2015-06-27;39.2;17:50;20.9;07:10;30.1;33;03:30;20;03:30;0;0;0;0;0
3448X;2015-06-28;40.7;16:40;23.7;07:40;32.2;39;03:00;22;02:10;0;0;0;0;0
3448X;2015-06-29;41.8;17:10;22.9;07:00;32.3;39;18:00;20;18:00;0;0;0;0;0
3448X;2015-06-30;37.4;16:00;22.3;07:10;29.9;48;13:20;26;15:00;0;0;0;0;0
3448X;2015-07-01;;;;;;;;;;;;;;
3448X;2015-07-02;32.5;18:40;16.0;07:00;24.3;30;18:40;14;15:30;0;0;0;0;0
3448X;2015-07-03;;;;;;;;;;;;;;
3448X;2015-07-04;;;;;;;;;;;;;;
3448X;2015-07-05;36.4;17:10;19.4;07:30;27.9;28;18:00;16;01:20;0;0;0;0;0
3448X;2015-07-06;;;;;;;;;;;0;0;0;
3448X;2015-07-07;;;;;;;;;;;;;;
3448X;2015-07-08;;;;;;;;;;;;;;
3448X;2015-07-09;;;;;;;;;;;;;;
3448X;2015-07-10;;;;;;;;;;;;;;
3448X;2015-07-11;;;;;;;;;;;;;;
3448X;2015-07-12;;;;;;;;;;;;;;
3448X;2015-07-13;;;;;;;;;;;;;;
3448X;2015-07-14;;;;;;;;;;;;;;
3448X;2015-07-15;;;;;;;;;;;;;;
3448X;2015-07-16;;;;;;;;;;;;;;
3448X;2015-07-17;35.9;16:10;23.3;07:40;29.6;36;23:59;20;23:59;0;0;0;0;0
3448X;2015-07-18;;;;;;;;;;;;0;0;0
3448X;2015-07-19;35.1;18:20;18.8;07:00;26.9;34;16:30;19;16:30;0;0;0;0;0
3448X;2015-07-20;37.1;16:50;20.5;07:20;28.8;28;16:10;17;00:50;0;0;0;0;0
3448X;2015-07-21;36.6;17:10;21.2;07:30;28.9;32;18:20;19;18:40;0;0;0;0;0
3448X;2015-07-22;37.5;17:50;24.6;07:00;31.1;47;04:50;29;04:50;0;0;0;0;0
3448X;2015-07-23;37.9;18:30;22.7;07:20;30.3;41;02:50;23;04:10;0;0;0;0;0
3448X;2015-07-24;32.9;16:20;18.6;07:20;25.8;43;17:30;26;17:20;0;0;0;0;0
3448X;2015-07-25;35.6;18:20;19.9;07:30;27.7;51;03:30;33;03:50;0;0;0;0;0
3448X;2015-07-26;37.7;18:20;20.3;07:00;29;40;22:40;26;23:50;0;0;0;0;0
3448X;2015-07-27;36.9;16:40;23.1;07:10;30;44;05:10;27;23:59;0;0;0;0;0
3448X;2015-07-28;38.0;18:20;23.9;07:30;30.9;61;04:40;36;05:20;0;0;0;0;0
3448X;2015-07-29;35.7;17:40;22.9;07:40;29.3;48;09:30;31;09:50;0;0;0;0;0
3448X;2015-07-30;33.9;17:40;21.2;07:30;27.6;41;00:40;27;00:40;0;0;0;0;0
3448X;2015-07-31;31.3;16:30;18.3;08:00;24.8;37;18:10;21;21:40;0;0;0;0;0
3448X;2015-08-01;34.5;18:10;17.5;07:30;26;36;02:00;24;02:00;0;0;0;0;0
3448X;2015-08-02;;;;;;;;;;;;;;
3448X;2015-08-03;36.8;17:20;21.3;07:00;29;38;23:40;22;23:59;0;0;0;0;0
3448X;2015-08-04;35.6;17:50;20.9;08:40;28.2;35;00:20;21;00:20;0;0;0;0;0
3448X;2015-08-05;36.1;16:40;18.3;07:50;27.2;26;18:10;14;15:50;0;0;0;0;0
3448X;2015-08-06;;;;;;;;;;;0;0;0;
3448X;2015-08-07;33.7;18:20;16.9;07:30;25.3;26;01:10;18;01:10;0;0;0;0;0
3448X;2015-08-08;35.3;17:30;22.0;08:30;28.6;33;02:50;19;02:50;0;0;0;0;0
3448X;2015-08-09;37.1;17:40;21.7;08:10;29.4;46;06:30;30;11:10;0;0;0;0;0
3448X;2015-08-10;37.9;17:00;22.7;06:40;30.3;35;15:40;22;15:30;0;0;0;0;0
3448X;2015-08-11;34.9;18:10;22.1;07:20;28.5;33;14:50;18;14:10;0;0;0;0;0
3448X;2015-08-12;30.3;15:00;17.5;07:30;23.9;32;20:50;19;20:10;0;0;0;0;0
3448X;2015-08-13;27.0;17:30;15.2;06:20;21.1;41;22:30;27;22:30;0;0;0;0;0
3448X;2015-08-14;27.0;17:50;15.6;07:20;21.3;59;07:50;34;07:40;0;0;0;0;0
3448X;2015-08-15;29.7;17:40;17.5;07:40;23.6;43;05:50;27;06:00;0;0;0;0;0
3448X;2015-08-16;30.6;17:10;15.8;07:40;23.2;29;18:30;18;23:59;0;0;0;0;0
3448X;2015-08-17;31.5;17:00;18.8;07:20;25.1;30;18:10;19;00:50;0;0;0;0;0
3448X;2015-08-18;33.1;17:30;20.2;08:20;26.6;42;03:00;28;03:00;0;0;0;0;0
3448X;2015-08-19;;;;;;;;;;;0;0;0;
3448X;2015-08-20;37.4;17:40;20.2;07:40;28.8;32;11:30;19;10:40;0;0;0;0;0
3448X;2015-08-21;36.1;16:50;21.7;08:40;28.9;55;23:30;30;23:30;0.8;0;0;0;0.8
3448X;2015-08-22;32.3;16:50;20.6;08:00;26.4;48;18:50;28;19:40;0.2;0.2;0;0;0
3448X;2015-08-23;25.0;16:40;14.0;08:00;19.5;48;16:50;28;23:00;0;0;0;0;0
3448X;2015-08-24;25.3;17:10;13.3;07:50;19.3;43;01:00;23;00:10;0;0;0;0;0
3448X;2015-08-25;31.5;18:20;14.4;08:10;22.9;34;02:10;21;02:10;0;0;0;0;0
3448X;2015-08-26;32.1;18:00;16.6;07:40;24.3;33;15:00;19;15:20;0;0;0;0;0
3448X;2015-08-27;31.9;17:30;16.8;06:40;24.3;37;15:00;17;15:10;0;0;0;0;0
3448X;2015-08-28;35.7;17:50;17.0;08:00;26.4;26;17:20;14;17:20;0;0;0;0;0
3448X;2015-08-29;37.1;17:40;19.6;06:00;28.3;33;18:50;19;18:40;0;0;0;0;0
3448X;2015-08-30;36.2;16:00;23.3;07:10;29.8;44;16:50;27;16:50;0.6;0;0.6;0;0
3448X;2015-08-31;29.7;18:30;21.1;08:10;25.4;28;21:30;17;21:40;0;0;0;0;0
3448X;2015-09-01;32.0;16:50;17.8;07:40;24.9;29;14:20;16;01:00;0;0;0;0;0
3448X;2015-09-02;30.1;15:50;16.5;08:20;23.3;40;18:10;23;16:10;0;0;0;0;0
3448X;2015-09-03;27.7;18:10;12.4;05:30;20.1;24;15:40;12;01:20;0;0;0;0;0
3448X;2015-09-04;28.1;18:00;15.7;08:20;21.9;32;16:00;17;18:40;0.4;0;0;0;0.4
3448X;2015-09-05;27.5;16:10;15.2;08:00;21.3;39;10:30;27;10:20;0;0;0;0;0
3448X;2015-09-06;29.7;17:50;17.1;07:10;23.4;33;20:40;20;20:40;0;0;0;0;0
