Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C468B;2017-01-28;17.3;13:40;11.9;03:10;14.6;21;05:00;18;05:00;0;0;0;0;0
C468B;2017-01-29;15.8;12:50;13.0;06:00;14.4;30;20:10;20;15:00;0;0;0;0;0
C468B;2017-01-30;16.3;12:30;12.7;23:50;14.5;28;02:40;18;02:20;0;0;0;0;0
C468B;2017-01-31;18.0;13:30;12.6;02:00;15.3;28;07:30;22;07:30;1.4;0;1.2;0.2;0
C468B;2017-02-01;17.5;14:30;12.0;05:10;14.8;20;08:30;12;08:30;0;0;0;0;0
C468B;2017-02-02;17.9;12:30;12.8;02:10;15.3;21;07:30;14;02:50;0.4;0;0.4;0;0
C468B;2017-02-03;19.1;13:30;13.3;23:40;16.2;18;23:59;10;01:20;0;0;0;0;0
C468B;2017-02-04;17.2;11:50;12.5;05:40;14.9;25;22:30;16;21:40;0;0;0;0;0
C468B;2017-02-05;17.6;11:00;14.4;04:10;16;46;07:10;31;07:00;0;0;0;0;0
C468B;2017-02-06;15.7;12:20;13.9;20:20;14.8;31;22:20;22;22:20;0;0;0;0;0
C468B;2017-02-07;15.9;11:00;13.7;01:20;14.8;28;04:50;17;05:00;0;0;0;0;0
C468B;2017-02-08;17.9;14:00;12.5;23:40;15.2;41;11:20;22;09:20;0;0;0;0;0
C468B;2017-02-09;17.4;14:30;12.1;02:50;14.8;29;07:00;15;06:10;0;0;0;0;0
C468B;2017-02-10;15.5;13:30;11.9;08:50;13.7;39;06:50;24;23:59;18;3.8;14.2;0;0
C468B;2017-02-11;17.5;12:10;12.6;00:00;15.1;50;22:30;33;22:30;1.4;0.2;1.2;0;0
C468B;2017-02-12;18.1;08:30;11.5;23:50;14.8;87;07:40;57;08:20;10.2;0;9.4;0.8;0
C468B;2017-02-13;16.6;12:30;11.5;00:00;14.1;19;00:30;16;00:10;0;0;0;0;0
C468B;2017-02-14;17.0;12:10;12.4;07:20;14.7;17;14:00;14;14:00;0;0;0;0;0
C468B;2017-02-16;17.9;14:00;12.8;07:40;15.3;31;13:30;19;13:30;0;0;0;0;0
C468B;2017-02-17;18.3;16:50;13.5;07:40;15.9;26;10:10;17;10:00;0;0;0;0;0
C468B;2017-02-18;16.9;00:00;13.9;23:50;15.4;42;12:50;34;13:00;0;0;0;0;0
C468B;2017-02-19;16.8;11:40;12.3;22:40;14.5;45;03:30;34;03:20;9;0;0;1.2;7.8
C468B;2017-02-20;16.0;11:20;11.7;03:50;13.8;36;03:30;24;04:00;3.8;3.8;0;0;0
C468B;2017-02-21;15.4;12:40;11.8;08:20;13.6;22;00:40;10;00:50;5.2;0;0.8;1.2;3.2
C468B;2017-02-22;17.1;14:40;12.0;03:40;14.6;15;13:00;8;06:30;0.2;0;0;0;0.2
C468B;2017-02-23;17.3;14:00;12.4;06:20;14.8;24;21:50;15;22:40;0;0;0;0;0
C468B;2017-02-24;15.6;11:40;12.2;03:00;13.9;29;09:30;21;19:30;0.2;0;0;0.2;0
C468B;2017-02-25;16.3;11:30;12.9;23:59;14.6;39;23:30;25;23:30;0;0;0;0;0
C468B;2017-02-26;14.8;15:30;12.1;07:30;13.5;44;21:40;27;21:40;0.2;0;0.2;0;0
C468B;2017-02-27;14.7;13:30;13.0;04:50;13.8;45;00:20;28;04:40;0;0;0;0;0
C468B;2017-02-28;15.2;11:00;13.3;02:00;14.3;46;03:00;31;18:20;0;0;0;0;0
C468B;2017-03-01;16.4;10:50;12.7;07:20;14.5;38;01:40;26;16:50;0;0;0;0;0
C468B;2017-03-02;14.9;10:00;12.4;22:40;13.6;35;02:20;24;02:30;4;0;0;0.6;3.4
C468B;2017-03-03;16.2;11:40;12.4;00:30;14.3;38;09:20;27;14:10;0;0;0;0;0
C468B;2017-03-04;16.1;13:20;11.3;07:20;13.7;30;01:20;20;16:50;0;0;0;0;0
C468B;2017-03-05;16.1;09:40;14.3;01:30;15.2;57;19:20;39;16:50;0;0;0;0;0
C468B;2017-03-06;17.7;12:00;14.2;00:50;16;33;06:20;17;06:10;0;0;0;0;0
C468B;2017-03-07;21.3;16:00;13.6;07:50;17.4;22;14:30;15;06:50;0;0;0;0;0
C468B;2017-03-08;24.1;09:50;13.2;02:10;18.7;24;01:50;20;01:50;0;0;0;0;0
C468B;2017-03-09;29.9;16:10;20.6;00:00;25.3;40;04:00;25;03:30;0;0;0;0;0
C468B;2017-03-10;30.7;14:40;20.9;21:00;25.8;27;21:30;18;21:30;0;0;0;0;0
C468B;2017-03-11;29.1;11:00;18.5;23:59;23.8;29;08:50;15;08:20;0;0;0;0;0
C468B;2017-03-12;18.7;00:50;14.5;23:10;16.6;49;23:50;37;23:50;0;0;0;0;0
C468B;2017-03-13;15.0;14:20;13.2;23:59;14.1;55;18:30;41;11:00;0;0;0;0;0
C468B;2017-03-14;15.8;11:50;13.0;09:10;14.4;51;00:10;36;01:00;0;0;0;0;0
C468B;2017-03-15;18.3;11:00;11.7;04:50;15;28;05:40;14;04:50;0;0;0;0;0
C468B;2017-03-16;18.5;15:40;12.4;23:30;15.4;20;15:50;12;01:40;2.4;0;0;0;2.4
C468B;2017-03-17;17.1;14:30;12.2;03:40;14.7;37;12:00;23;12:00;10.2;8.6;0.8;0.8;0
C468B;2017-03-18;17.1;15:00;11.9;04:20;14.5;33;20:10;19;05:10;1.8;0;1.8;0;0
C468B;2017-03-19;17.5;13:30;12.0;02:10;14.8;26;05:10;16;05:10;0.6;0.6;0;0;0
C468B;2017-03-20;16.7;13:40;13.4;23:40;15.1;36;22:50;23;08:00;0;0;0;0;0
C468B;2017-03-21;14.9;10:00;12.7;06:40;13.8;44;18:00;32;18:20;0;0;0;0;0
C468B;2017-03-22;15.5;11:40;12.8;23:40;14.2;44;20:10;28;20:20;0.8;0;0;0;0.8
C468B;2017-03-23;14.6;10:00;11.8;14:50;13.2;50;00:10;33;14:20;4.2;0.4;0;2.8;1
C468B;2017-03-24;14.5;12:30;10.2;04:00;12.3;45;00:10;27;18:30;1.2;0.8;0.4;0;0
C468B;2017-03-25;15.0;14:40;10.2;08:10;12.6;27;08:00;17;08:00;15.6;0.2;15.4;0;0
C468B;2017-03-26;17.8;15:20;10.7;05:10;14.2;15;10:30;12;08:40;0;0;0;0;0
C468B;2017-03-27;18.3;13:50;12.6;06:10;15.4;20;23:30;13;23:20;0;0;0;0;0
C468B;2017-03-28;18.7;17:10;12.0;07:50;15.4;25;04:20;17;21:30;0;0;0;0;0
C468B;2017-03-29;18.4;13:40;12.3;03:40;15.3;26;20:20;18;20:00;0;0;0;0;0
C468B;2017-03-30;16.4;13:00;13.0;07:00;14.7;30;03:30;19;07:50;0;0;0;0;0
C468B;2017-03-31;19.4;16:30;12.8;08:00;16.1;34;01:30;25;19:00;0;0;0;0;0
C468B;2017-04-01;24.3;17:30;14.1;03:00;19.2;49;08:20;33;07:40;0;0;0;0;0
C468B;2017-04-02;17.1;11:10;14.7;08:00;15.9;30;16:20;23;16:30;0;0;0;0;0
C468B;2017-04-03;15.8;12:20;14.3;05:20;15.1;30;08:50;22;18:20;0;0;0;0;0
C468B;2017-04-04;16.8;23:40;13.7;02:20;15.2;38;20:20;29;19:20;0;0;0;0;0
C468B;2017-04-05;16.6;12:20;14.0;08:10;15.3;35;06:50;23;06:50;0;0;0;0;0
C468B;2017-04-06;18.1;16:00;12.7;08:10;15.4;23;00:10;15;00:10;0;0;0;0;0
C468B;2017-04-07;16.9;10:20;12.5;07:40;14.7;19;10:30;14;19:10;0;0;0;0;0
C468B;2017-04-08;18.6;15:20;12.2;08:00;15.4;22;07:40;11;08:10;0;0;0;0;0
C468B;2017-04-09;19.6;16:40;13.9;23:59;16.8;22;14:50;13;14:50;0;0;0;0;0
C468B;2017-04-10;19.5;14:20;13.0;03:40;16.3;21;18:00;14;18:00;0;0;0;0;0
C468B;2017-04-11;21.0;16:10;14.3;06:00;17.7;17;03:50;9;06:20;0;0;0;0;0
C468B;2017-04-12;21.5;16:50;15.0;05:50;18.3;18;09:30;14;09:30;0;0;0;0;0
C468B;2017-04-13;20.6;18:00;15.5;00:00;18.1;19;14:20;10;10:10;0;0;0;0;0
C468B;2017-04-14;21.5;12:40;16.3;06:40;18.9;27;15:50;17;16:00;0;0;0;0;0
C468B;2017-04-15;26.1;11:30;16.9;00:00;21.5;19;12:40;14;10:10;0;0;0;0;0
C468B;2017-04-16;28.2;13:00;22.3;00:10;25.3;19;12:20;12;04:50;0;0;0;0;0
C468B;2017-04-17;28.4;16:40;17.7;23:20;23.1;19;06:40;15;06:30;0;0;0;0;0
C468B;2017-04-18;19.9;11:10;16.5;07:30;18.2;23;05:00;14;04:50;0;0;0;0;0
C468B;2017-04-19;17.6;13:30;15.6;22:20;16.6;16;03:10;11;01:30;0.2;0;0;0.2;0
C468B;2017-04-20;18.6;10:00;14.2;08:00;16.4;23;08:20;16;06:50;0;0;0;0;0
C468B;2017-04-21;20.5;14:00;13.7;03:30;17.1;18;23:30;13;23:20;0;0;0;0;0
C468B;2017-04-22;19.3;16:20;14.3;07:30;16.8;23;11:10;15;11:20;0;0;0;0;0
C468B;2017-04-23;18.6;13:00;14.9;05:50;16.8;29;08:20;20;09:50;0;0;0;0;0
C468B;2017-04-24;19.8;16:50;15.3;04:50;17.5;28;03:00;17;07:10;0;0;0;0;0
C468B;2017-04-25;21.5;13:30;14.7;05:10;18.1;18;14:30;10;07:30;0;0;0;0;0
C468B;2017-04-26;22.2;14:30;16.1;00:30;19.2;27;23:10;18;08:50;0.2;0;0;0;0.2
C468B;2017-04-27;24.2;12:00;17.6;23:10;20.9;48;14:00;32;14:00;0;0;0;0;0
C468B;2017-04-28;21.4;11:50;16.5;06:10;18.9;34;01:10;27;15:40;0;0;0;0;0
C468B;2017-04-29;23.0;15:40;16.3;07:10;19.6;35;23:10;27;23:20;0;0;0;0;0
C468B;2017-04-30;18.3;13:50;15.1;04:50;16.7;37;20:20;27;22:00;9.8;9.8;0;0;0
C468B;2017-05-01;17.2;11:40;14.3;03:00;15.8;36;07:40;23;07:40;0.2;0;0;0;0.2
C468B;2017-05-02;20.4;17:10;14.9;04:30;17.6;33;00:50;23;00:30;0;0;0;0;0
C468B;2017-05-03;22.1;17:10;14.1;03:20;18.1;17;14:10;10;14:10;0;0;0;0;0
C468B;2017-05-04;19.9;09:50;15.7;06:50;17.8;19;10:00;14;07:00;1.4;0;1.2;0.2;0
C468B;2017-05-05;20.2;12:10;14.7;06:50;17.5;14;06:40;12;06:50;0.2;0.2;0;0;0
C468B;2017-05-06;19.9;11:50;15.0;07:10;17.4;19;12:50;12;09:10;0;0;0;0;0
C468B;2017-05-07;21.6;14:50;15.2;06:50;18.4;18;12:20;9;11:20;0;0;0;0;0
C468B;2017-05-08;21.6;14:50;15.2;06:50;18.4;18;12:20;9;11:20;0;0;0;0;0
C468B;2017-05-09;;;;;;20;11:50;14;11:50;0;0;0;0;0
C468B;2017-05-10;21.6;14:50;15.2;06:50;18.4;18;12:20;9;11:20;0;0;0;0;0
C468B;2017-05-11;21.6;14:50;15.2;06:50;18.4;18;12:20;9;11:20;0;0;0;0;0
C468B;2017-05-12;21.6;14:50;15.2;06:50;18.4;18;12:20;9;11:20;0;0;0;0;0
C468B;2017-05-13;21.6;14:50;15.2;06:50;18.4;18;12:20;9;11:20;0;0;0;0;0
C468B;2017-05-14;19.8;14:00;16.2;01:40;18;38;20:20;24;17:20;0;0;0;0;0
C468B;2017-05-15;20.4;11:00;15.7;07:10;18;30;20:30;22;18:20;0;0;0;0;0
C468B;2017-05-16;19.6;12:50;15.4;05:50;17.5;29;01:30;19;01:20;0;0;0;0;0
C468B;2017-05-17;20.2;13:30;16.9;06:30;18.6;32;22:50;25;20:50;0;0;0;0;0
C468B;2017-05-18;18.7;09:40;16.7;22:20;17.7;48;22:10;35;13:30;0;0;0;0;0
C468B;2017-05-19;17.3;15:50;16.0;05:30;16.6;46;02:30;33;02:30;0;0;0;0;0
C468B;2017-05-20;20.3;12:40;16.6;23:59;18.4;21;03:30;13;03:30;0;0;0;0;0
C468B;2017-05-21;19.5;12:20;15.7;06:20;17.6;19;23:40;11;23:40;0.2;0.2;0;0;0
C468B;2017-05-22;18.4;15:20;16.2;07:20;17.3;30;15:50;19;12:40;0;0;0;0;0
C468B;2017-05-23;21.1;14:30;16.4;05:40;18.8;25;02:50;15;02:50;0;0;0;0;0
C468B;2017-05-24;22.4;14:00;15.8;07:30;19.1;23;16:20;13;16:20;0;0;0;0;0
C468B;2017-05-25;22.0;14:00;16.1;03:30;19.1;25;12:40;14;12:50;0;0;0;0;0
C468B;2017-05-26;23.2;17:20;15.8;03:10;19.5;17;14:10;10;09:50;0;0;0;0;0
C468B;2017-05-27;21.7;15:40;16.6;08:00;19.2;25;15:00;8;15:30;0.6;0;0.6;0;0
C468B;2017-05-28;23.5;16:10;15.6;06:50;19.6;18;16:20;10;23:59;0;0;0;0;0
C468B;2017-05-29;19.2;16:10;16.8;09:40;18;33;21:40;23;21:40;2.4;0;2.4;0;0
C468B;2017-05-30;19.5;14:20;16.8;05:20;18.1;40;00:20;28;09:30;0;0;0;0;0
C468B;2017-05-31;19.0;11:40;15.8;07:10;17.4;36;08:50;23;08:50;0;0;0;0;0
C468B;2017-06-01;19.8;10:10;17.1;07:30;18.4;33;22:10;25;22:10;0;0;0;0;0
C468B;2017-06-02;19.0;10:30;17.0;05:20;18;37;22:40;25;23:50;0;0;0;0;0
C468B;2017-06-03;19.5;09:40;16.5;05:20;18;38;16:20;27;21:20;0;0;0;0;0
C468B;2017-06-04;18.7;10:20;16.8;23:59;17.8;44;20:20;31;20:40;0;0;0;0;0
C468B;2017-06-05;17.9;15:00;16.4;07:20;17.1;46;00:20;30;10:30;0;0;0;0;0
C468B;2017-06-06;18.4;09:30;16.3;06:20;17.3;45;08:20;30;08:20;0;0;0;0;0
C468B;2017-06-07;19.9;14:30;16.9;06:10;18.4;28;03:50;21;04:20;0;0;0;0;0
C468B;2017-06-08;20.2;13:00;16.7;07:00;18.5;26;07:00;20;20:50;0;0;0;0;0
C468B;2017-06-09;19.8;13:10;16.4;05:20;18.1;32;06:50;23;06:50;0;0;0;0;0
C468B;2017-06-10;19.6;16:10;16.0;06:10;17.8;24;08:50;18;08:50;0;0;0;0;0
C468B;2017-06-11;20.4;13:40;16.6;05:10;18.5;32;16:20;14;00:30;0;0;0;0;0
C468B;2017-06-12;23.2;12:40;17.7;01:00;20.5;22;10:50;15;19:10;0;0;0;0;0
C468B;2017-06-13;20.2;16:10;17.8;00:50;19;27;07:20;18;00:40;0;0;0;0;0
C468B;2017-06-14;19.6;17:40;17.7;05:10;18.7;29;22:30;23;22:20;0;0;0;0;0
C468B;2017-06-15;18.2;12:00;16.5;05:00;17.4;33;12:50;24;13:00;0.8;0;0;0;0.8
C468B;2017-06-16;20.2;14:40;16.4;03:40;18.3;30;02:40;18;11:10;0.6;0.6;0;0;0
C468B;2017-06-17;20.8;15:00;17.1;05:00;18.9;18;01:00;13;00:30;0;0;0;0;0
C468B;2017-06-18;23.7;15:20;17.6;07:10;20.7;18;14:10;11;14:10;0;0;0;0;0
C468B;2017-06-19;24.5;17:00;18.2;05:40;21.4;23;05:50;17;05:50;0;0;0;0;0
C468B;2017-06-20;24.5;14:50;18.2;06:40;21.4;24;23:30;18;23:59;0;0;0;0;0
C468B;2017-06-21;20.5;14:50;17.5;05:50;19;29;18:50;23;19:00;0;0;0;0;0
C468B;2017-06-22;26.6;16:00;17.6;05:40;22.1;37;12:00;26;12:10;0;0;0;0;0
C468B;2017-06-23;29.1;00:50;19.1;04:10;24.1;28;00:40;19;02:20;0.4;0;0.4;0;0
C468B;2017-06-24;24.8;04:10;19.2;07:00;22;21;03:50;15;04:00;0;0;0;0;0
C468B;2017-06-25;22.8;03:00;18.8;07:30;20.8;26;23:00;20;12:40;0;0;0;0;0
C468B;2017-06-26;21.3;11:40;18.9;03:10;20.1;31;23:40;21;23:40;0;0;0;0;0
C468B;2017-06-27;23.4;11:10;18.2;04:10;20.8;39;16:20;28;16:20;0;0;0;0;0
C468B;2017-06-28;20.6;10:10;18.0;05:40;19.3;35;20:20;27;20:30;0;0;0;0;0
C468B;2017-06-29;22.4;15:30;18.0;04:00;20.2;41;09:40;30;09:40;0;0;0;0;0
C468B;2017-06-30;19.9;16:50;17.3;04:10;18.6;51;03:50;38;12:00;0;0;0;0;0
C468B;2017-07-01;19.5;13:50;17.4;03:50;18.4;46;03:20;33;03:10;0;0;0;0;0
C468B;2017-07-02;19.9;17:40;16.9;05:00;18.4;32;01:40;21;00:10;0;0;0;0;0
C468B;2017-07-03;21.7;17:20;15.9;03:10;18.8;22;22:40;14;22:10;0;0;0;0;0
C468B;2017-07-04;22.8;15:30;16.7;06:40;19.8;19;14:50;13;09:00;0;0;0;0;0
C468B;2017-07-05;21.6;10:40;17.2;11:50;19.4;36;11:20;23;16:30;0;0;0;0;0
C468B;2017-07-06;19.5;01:30;17.8;02:20;18.6;37;23:59;28;23:59;0;0;0;0;0
C468B;2017-07-07;20.2;09:30;17.8;01:10;19;44;00:20;28;00:10;0.2;0;0;0;0.2
C468B;2017-07-08;20.8;13:20;17.8;07:20;19.3;36;02:00;24;08:10;0;0;0;0;0
C468B;2017-07-09;21.3;11:10;17.3;07:40;19.3;33;16:40;19;15:20;0;0;0;0;0
C468B;2017-07-10;21.0;13:40;16.6;06:50;18.8;38;10:00;25;07:40;0.2;0;0.2;0;0
C468B;2017-07-11;21.0;14:50;18.2;07:40;19.6;37;15:50;28;16:00;0;0;0;0;0
C468B;2017-07-12;20.2;12:10;18.4;05:00;19.3;29;06:20;22;00:30;0;0;0;0;0
C468B;2017-07-13;20.4;13:10;18.1;05:30;19.3;28;09:30;18;09:30;0;0;0;0;0
C468B;2017-07-14;19.7;14:10;18.0;06:00;18.9;31;09:00;21;08:30;0;0;0;0;0
C468B;2017-07-15;19.6;15:40;18.6;02:10;19.1;25;03:50;17;20:30;0;0;0;0;0
C468B;2017-07-16;21.6;17:30;18.4;06:40;20;25;06:10;16;05:40;0;0;0;0;0
C468B;2017-07-17;20.4;17:10;18.2;08:20;19.3;24;00:10;15;00:10;0;0;0;0;0
C468B;2017-07-18;20.8;16:00;17.9;07:10;19.3;29;12:20;19;22:20;0;0;0;0;0
C468B;2017-07-19;20.5;13:10;18.1;06:00;19.3;37;16:20;24;22:10;0;0;0;0;0
C468B;2017-07-20;20.4;14:50;18.4;11:10;19.4;41;02:30;28;21:10;0;0;0;0;0
C468B;2017-07-21;20.4;13:00;17.8;04:30;19.1;41;20:20;30;20:30;0;0;0;0;0
C468B;2017-07-22;20.4;10:10;17.9;04:50;19.1;44;22:20;31;21:00;0;0;0;0;0
C468B;2017-07-23;21.0;11:10;18.0;04:50;19.5;51;00:20;35;10:40;0;0;0;0;0
C468B;2017-07-24;19.2;02:10;18.4;04:30;18.8;38;00:20;26;00:20;0;0;0;0;0
C468B;2017-07-25;19.6;16:20;18.4;05:20;19;33;23:50;25;21:40;0;0;0;0;0
C468B;2017-07-26;19.6;16:10;18.3;05:20;18.9;31;00:10;22;00:20;0;0;0;0;0
C468B;2017-07-27;20.8;12:00;17.7;07:00;19.3;26;00:40;18;15:10;0;0;0;0;0
C468B;2017-07-28;30.8;10:10;18.3;01:50;24.5;29;13:50;19;14:30;0;0;0;0;0
C468B;2017-07-29;27.5;17:30;19.1;08:00;23.3;25;01:30;14;01:40;0;0;0;0;0
C468B;2017-07-30;20.2;16:10;18.2;07:50;19.2;28;13:10;21;13:10;0;0;0;0;0
C468B;2017-07-31;21.0;16:30;17.5;07:40;19.3;28;10:00;19;09:40;0;0;0;0;0
C468B;2017-08-01;22.9;14:20;18.1;04:10;20.5;30;12:20;24;13:10;0;0;0;0;0
C468B;2017-08-02;20.3;11:50;18.9;03:00;19.6;35;21:30;27;20:30;0;0;0;0;0
C468B;2017-08-03;20.4;10:10;18.6;07:40;19.5;32;16:20;24;23:40;0;0;0;0;0
C468B;2017-08-04;21.1;11:40;18.7;03:00;19.9;27;00:50;21;00:50;0;0;0;0;0
C468B;2017-08-05;22.2;12:20;19.5;02:20;20.9;32;10:10;21;23:30;0.2;0;0;0;0.2
C468B;2017-08-06;20.9;10:50;19.1;01:00;20;28;01:10;20;21:00;0;0;0;0;0
C468B;2017-08-07;21.2;11:30;19.0;06:50;20.1;25;01:50;17;01:00;0;0;0;0;0
C468B;2017-08-08;21.2;13:40;20.2;07:20;20.7;28;23:30;21;23:30;0;0;0;0;0
C468B;2017-08-09;24.9;13:40;19.3;05:00;22.1;30;00:20;22;01:20;0;0;0;0;0
C468B;2017-08-10;21.8;10:50;18.8;23:59;20.3;38;20:30;28;20:40;0;0;0;0;0
C468B;2017-08-11;21.4;13:40;18.3;05:10;19.8;38;04:00;24;11:20;0;0;0;0;0
C468B;2017-08-12;21.6;11:10;17.8;07:50;19.7;31;16:20;23;15:50;0;0;0;0;0
C468B;2017-08-13;23.2;14:30;17.9;07:20;20.6;18;02:50;10;00:30;0;0;0;0;0
C468B;2017-08-14;24.1;14:00;17.6;07:40;20.9;19;12:30;10;15:10;0;0;0;0;0
C468B;2017-08-15;21.3;14:20;19.0;05:20;20.1;25;22:00;18;21:40;0;0;0;0;0
C468B;2017-08-16;23.1;11:10;17.8;07:10;20.4;29;22:10;21;17:50;0;0;0;0;0
C468B;2017-08-17;25.7;13:50;18.3;07:30;22;32;13:50;21;13:50;0;0;0;0;0
C468B;2017-08-18;21.7;13:00;18.8;02:30;20.3;37;23:20;30;13:30;0;0;0;0;0
C468B;2017-08-19;21.5;15:10;19.1;05:40;20.3;51;08:20;36;13:10;0;0;0;0;0
C468B;2017-08-20;21.3;11:20;19.2;06:50;20.3;46;04:20;26;13:50;0;0;0;0;0
C468B;2017-08-21;23.3;12:30;18.7;07:10;21;23;15:30;17;15:20;0;0;0;0;0
C468B;2017-08-22;24.6;22:50;19.1;01:50;21.9;34;22:40;23;22:20;0;0;0;0;0
C468B;2017-08-23;26.4;01:30;19.6;08:00;23;27;14:10;22;14:20;0;0;0;0;0
C468B;2017-08-24;23.9;17:20;19.0;03:00;21.4;32;04:10;23;04:10;0;0;0;0;0
C468B;2017-08-25;25.5;19:50;19.7;07:20;22.6;19;13:00;13;14:50;0;0;0;0;0
C468B;2017-08-26;21.9;12:30;20.0;07:30;20.9;26;16:20;17;22:10;0;0;0;0;0
C468B;2017-08-27;20.9;13:00;19.5;05:40;20.2;30;18:00;23;18:10;0;0;0;0;0
C468B;2017-08-28;20.4;16:00;18.6;06:40;19.5;31;15:10;24;14:50;0;0;0;0;0
C468B;2017-08-29;21.2;11:40;18.5;06:40;19.9;35;20:20;25;21:10;0;0;0;0;0
C468B;2017-08-30;22.4;15:10;19.2;07:00;20.8;32;22:50;24;23:10;0;0;0;0;0
C468B;2017-08-31;21.7;16:20;18.6;06:30;20.2;41;06:20;32;11:40;0.2;0;0;0;0.2
C468B;2017-09-01;21.1;11:00;17.9;03:10;19.5;32;23:59;19;03:10;1.8;1;0;0;0.8
C468B;2017-09-02;19.5;11:00;17.9;01:40;18.7;40;00:20;24;00:40;3;0.4;0;1.8;0.8
C468B;2017-09-03;20.0;11:50;19.3;07:40;19.6;34;16:20;23;10:10;0;0;0;0;0
C468B;2017-09-04;21.2;10:10;19.3;01:10;20.3;36;09:20;23;09:20;0;0;0;0;0
C468B;2017-09-05;20.8;15:00;18.7;00:40;19.8;46;16:20;35;19:30;0;0;0;0;0
C468B;2017-09-06;21.5;12:00;19.3;04:10;20.4;46;00:10;29;00:10;0;0;0;0;0
C468B;2017-09-07;20.4;01:30;19.4;04:40;19.9;42;01:30;29;01:20;0;0;0;0;0
C468B;2017-09-08;20.3;15:10;19.0;04:10;19.6;35;00:20;21;02:30;0;0;0;0;0
C468B;2017-09-09;21.1;14:30;18.5;03:50;19.8;36;22:00;27;22:00;0;0;0;0;0
C468B;2017-09-10;21.9;16:00;18.1;23:40;20;39;04:50;26;01:10;0;0;0;0;0
C468B;2017-09-11;23.5;15:00;18.0;04:10;20.8;31;06:20;23;06:20;0.2;0;0;0;0.2
C468B;2017-09-12;21.4;12:20;18.0;06:30;19.7;23;06:10;17;23:10;4.2;4.2;0;0;0
C468B;2017-09-13;24.3;15:20;17.9;07:10;21.1;19;22:20;11;21:50;0;0;0;0;0
C468B;2017-09-14;21.8;13:30;18.0;06:00;19.9;27;11:40;17;12:40;0;0;0;0;0
C468B;2017-09-15;21.5;16:20;19.7;00:50;20.6;35;13:10;20;13:10;0;0;0;0;0
C468B;2017-09-16;24.0;13:50;19.3;06:30;21.6;28;12:00;21;02:50;0;0;0;0;0
C468B;2017-09-17;23.0;12:40;18.0;07:10;20.5;30;14:30;18;08:40;0;0;0;0;0
C468B;2017-09-18;25.1;15:00;17.3;08:10;21.2;26;13:30;18;01:20;0;0;0;0;0
C468B;2017-09-19;21.9;12:00;17.8;07:50;19.8;35;09:10;26;09:10;0;0;0;0;0
C468B;2017-09-20;21.2;11:40;17.9;02:40;19.6;35;11:10;25;13:50;0;0;0;0;0
C468B;2017-09-21;22.1;10:50;18.6;03:10;20.4;41;11:20;25;11:30;0;0;0;0;0
C468B;2017-09-22;21.6;10:30;18.7;04:40;20.2;42;15:00;32;12:40;0;0;0;0;0
C468B;2017-09-23;19.5;12:40;18.2;03:40;18.9;45;16:20;35;18:10;0;0;0;0;0
C468B;2017-09-24;22.1;13:20;18.3;03:20;20.2;24;00:10;15;20:30;0;0;0;0;0
C468B;2017-09-25;27.3;15:20;19.1;03:40;23.2;26;04:50;20;04:40;0;0;0;0;0
C468B;2017-09-26;25.5;12:20;20.4;08:10;22.9;18;10:10;13;10:20;0;0;0;0;0
C468B;2017-09-27;23.6;11:00;19.4;06:20;21.5;29;09:50;19;09:50;0;0;0;0;0
C468B;2017-09-28;21.3;15:30;18.7;07:50;20;24;10:20;17;10:20;0;0;0;0;0
C468B;2017-09-29;21.6;14:10;18.5;04:50;20.1;30;21:50;23;21:50;0;0;0;0;0
C468B;2017-09-30;21.1;12:20;18.3;07:00;19.7;34;11:00;27;11:00;0;0;0;0;0
C468B;2017-10-01;20.3;14:10;18.8;23:59;19.5;41;12:20;31;12:00;0;0;0;0;0
C468B;2017-10-02;22.1;11:40;18.3;23:40;20.2;28;00:40;18;00:30;0;0;0;0;0
C468B;2017-10-03;21.2;11:00;18.1;06:40;19.7;28;02:30;17;01:10;0;0;0;0;0
C468B;2017-10-04;22.3;12:30;18.5;08:00;20.4;24;04:30;11;01:40;0;0;0;0;0
C468B;2017-10-05;23.0;11:20;18.6;08:00;20.8;15;14:50;10;23:10;0;0;0;0;0
C468B;2017-10-06;23.9;13:30;18.6;00:40;21.3;21;13:40;14;09:30;0;0;0;0;0
C468B;2017-10-07;24.0;12:40;17.7;05:50;20.9;15;15:00;11;06:10;0;0;0;0;0
C468B;2017-10-08;23.2;14:50;17.7;06:30;20.5;20;04:00;12;04:00;0;0;0;0;0
C468B;2017-10-09;23.3;12:40;17.4;07:30;20.3;17;05:50;14;05:50;0;0;0;0;0
C468B;2017-10-10;23.2;13:40;17.9;08:30;20.6;28;06:10;22;06:00;0;0;0;0;0
C468B;2017-10-11;23.5;15:50;17.5;08:10;20.5;14;14:20;8;15:10;0;0;0;0;0
C468B;2017-10-12;22.9;14:10;18.4;06:00;20.6;31;06:20;20;06:40;0;0;0;0;0
C468B;2017-10-13;28.9;17:20;19.0;00:40;23.9;20;07:00;14;07:00;0;0;0;0;0
C468B;2017-10-14;33.2;11:20;22.5;13:40;27.9;40;12:40;28;12:40;0;0;0;0;0
C468B;2017-10-15;30.9;03:40;20.7;23:30;25.8;51;06:20;23;06:20;0;0;0;0;0
