Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6084X;2014-11-03;21.8;14:50;16.7;08:20;19.3;44;15:00;14;19:50;0;0;0;0;0
6084X;2014-11-04;;;;;;;;;;;8.7;19.1;;0
6084X;2014-11-05;18.5;15:20;13.2;07:40;15.8;58;09:00;32;09:00;0;0;0;0;0
6084X;2014-11-06;20.1;16:20;13.9;08:20;17;30;01:00;16;12:20;0;0;0;0;0
6084X;2014-11-07;19.5;17:20;15.1;06:40;17.3;45;14:20;15;15:00;0;0;0;0;0
6084X;2014-11-08;21.2;14:20;16.8;23:59;19;30;14:10;19;10:30;0;0;0;0;0
6084X;2014-11-09;18.9;15:30;14.2;08:30;16.5;33;11:30;15;17:00;5.8;5.8;0;0;0
6084X;2014-11-10;;;;;;;;;;;0;0;0;
6084X;2014-11-11;;;;;;;;;;;;22.4;0.1;0
6084X;2014-11-12;20.3;17:00;15.3;03:40;17.8;23;13:50;10;13:50;0;0;0;0;0
6084X;2014-11-13;19.9;13:10;16.3;03:10;18.1;24;13:50;13;15:40;0;0;0;0;0
6084X;2014-11-14;18.8;13:30;16.5;23:59;17.6;50;14:20;13;11:20;15.4;0;11.6;0.2;3.6
6084X;2014-11-15;19.2;16:10;14.1;06:00;16.7;27;09:40;14;13:50;0;0;0;0;0
6084X;2014-11-16;18.4;12:20;14.0;02:10;16.2;25;12:50;14;13:30;0;0;0;0;0
6084X;2014-11-17;18.4;18:30;13.0;08:10;15.7;19;12:50;14;11:10;0;0;0;0;0
6084X;2014-11-18;17.9;17:20;11.8;08:50;14.8;18;10:50;13;13:20;0;0;0;0;0
6084X;2014-11-19;17.7;15:10;12.6;06:10;15.2;22;15:00;18;15:00;0;0;0;0;0
6084X;2014-11-20;18.7;15:30;13.3;06:00;16;23;21:50;14;22:00;0;0;0;0;0
6084X;2014-11-21;20.3;15:00;17.1;04:30;18.7;34;07:50;18;12:00;0;0;0;0;0
6084X;2014-11-22;21.7;18:30;19.1;00:00;20.4;71;17:40;31;12:10;0;0;0;0;0
6084X;2014-11-23;20.7;15:00;18.0;22:10;19.4;48;02:10;31;02:10;0.4;0;0;0;0.4
6084X;2014-11-24;20.4;17:20;16.6;06:20;18.5;24;04:20;17;04:20;4.4;4.4;0;0;0
6084X;2014-11-25;21.5;15:50;16.5;08:10;19;27;12:40;17;12:40;0;0;0;0;0
6084X;2014-11-26;18.7;15:30;14.5;07:40;16.6;28;12:50;15;23:59;0;0;0;0;0
6084X;2014-11-27;16.9;01:10;14.4;13:20;15.6;41;14:50;26;03:40;42.7;13;23.5;2.4;3.8
6084X;2014-11-28;17.0;15:40;13.7;23:59;15.3;60;07:00;38;05:20;20.5;12.8;7.2;0.5;0
6084X;2014-11-29;15.5;16:50;12.6;02:20;14.1;21;08:50;10;02:40;0.6;0;0.4;0.2;0
6084X;2014-11-30;;;;;;;;;;;0;;;0
6084X;2014-12-01;21.6;15:40;15.5;00:40;18.6;50;18:50;12;18:50;0;0;0;0;0
6084X;2014-12-02;19.1;15:00;14.7;07:50;16.9;41;11:10;24;11:00;0;0;0;0;0
6084X;2014-12-03;16.9;00:10;12.6;23:30;14.8;28;06:40;11;12:30;2.1;0;0.8;0.8;0.5
6084X;2014-12-04;;;;;;;;;;;;0;0;
6084X;2014-12-05;17.5;16:20;10.6;08:00;14.1;19;14:10;12;14:00;0;0;0;0;0
6084X;2014-12-06;17.4;16:00;11.4;08:40;14.4;42;22:00;17;22:50;0;0;0;0;0
6084X;2014-12-07;;;;;;;;;;;;0;0;0
6084X;2014-12-08;16.7;20:30;9.1;08:00;12.9;40;20:30;18;22:30;0;0;0;0;0
6084X;2014-12-09;17.0;16:00;14.4;21:50;15.7;59;08:40;35;10:10;0;0;0;0;0
6084X;2014-12-10;;;;;;;;;;;;0;0;0
6084X;2014-12-11;15.2;14:50;9.3;06:40;12.3;22;07:50;10;07:20;0;0;0;0;0
6084X;2014-12-12;15.8;16:10;9.0;05:00;12.4;22;14:00;13;13:20;0;0;0;0;0
6084X;2014-12-13;18.0;15:10;13.6;00:00;15.8;32;21:50;21;16:30;0.2;0;0;0;0.2
6084X;2014-12-14;15.4;12:00;11.8;23:10;13.6;35;12:30;19;12:10;7.1;2.8;0.1;2.3;1.9
6084X;2014-12-15;16.2;13:50;10.7;04:10;13.5;52;15:10;20;15:10;0;0;0;0;0
6084X;2014-12-16;17.0;16:20;11.7;08:10;14.3;50;21:20;20;01:30;0;0;0;0;0
6084X;2014-12-17;20.2;14:00;14.7;04:10;17.5;48;03:20;21;03:20;0;0;0;0;0
6084X;2014-12-18;17.9;13:30;12.4;22:40;15.1;22;06:20;13;12:40;0;0;0;0;0
6084X;2014-12-19;18.3;16:40;10.9;07:40;14.6;19;16:10;11;13:40;0;0;0;0;0
6084X;2014-12-20;16.5;15:30;10.3;08:40;13.4;26;09:00;9;09:10;0;0;0;0;0
6084X;2014-12-21;17.3;13:20;13.7;00:00;15.5;44;16:20;24;19:10;0;0;0;0;0
6084X;2014-12-22;16.6;15:40;15.5;05:50;16.1;41;11:30;29;15:00;0;0;0;0;0
6084X;2014-12-23;16.7;15:00;12.7;23:59;14.7;33;02:40;24;02:40;0;0;0;0;0
6084X;2014-12-24;16.6;15:50;11.5;08:10;14.1;15;06:20;10;16:10;0;0;0;0;0
6084X;2014-12-25;16.4;16:00;10.7;06:10;13.5;16;06:50;10;06:50;0;0;0;0;0
6084X;2014-12-26;16.3;15:50;10.4;07:50;13.3;22;16:40;13;13:40;0;0;0;0;0
6084X;2014-12-27;17.1;14:20;10.0;09:20;13.6;30;15:30;20;15:30;0;0;0;0;0
6084X;2014-12-28;;;;;;;;;;;;0;0;0
6084X;2014-12-29;15.7;02:00;9.6;09:20;12.7;67;10:40;36;10:40;0;0;0;0;0
6084X;2014-12-30;14.4;14:40;10.3;08:10;12.3;41;02:00;28;00:10;0;0;0;0;0
6084X;2014-12-31;;;;;;;;;;;;;;
6084X;2015-01-01;16.2;13:30;11.5;08:50;13.9;36;10:10;26;13:00;0;0;0;0;0
6084X;2015-01-02;16.3;15:20;9.7;08:50;13;18;00:10;12;15:30;0;0;0;0;0
6084X;2015-01-03;16.3;16:00;8.6;08:20;12.4;17;05:40;10;14:00;0;0;0;0;0
6084X;2015-01-04;18.5;17:00;8.6;07:50;13.6;21;13:30;13;13:20;0;0;0;0;0
6084X;2015-01-05;16.5;16:50;8.5;07:40;12.5;15;08:10;9;03:10;0;0;0;0;0
6084X;2015-01-06;15.5;17:30;9.9;04:20;12.7;16;16:40;10;16:40;0;0;0;0;0
6084X;2015-01-07;15.9;15:30;9.9;08:30;12.9;22;15:50;16;10:50;0;0;0;0;0
6084X;2015-01-08;16.6;15:50;12.5;00:40;14.6;25;05:30;19;16:40;0;0;0;0;0
6084X;2015-01-09;15.9;14:50;13.7;06:50;14.8;;;;;;0;;0;0
6084X;2015-01-10;15.7;16:40;9.9;08:50;12.8;21;15:20;15;15:20;0;0;0;0;0
6084X;2015-01-11;22.8;16:50;9.6;04:20;16.2;35;14:20;26;19:10;0;0;0;0;0
6084X;2015-01-12;17.4;15:30;13.2;00:50;15.3;41;02:30;25;02:30;0;0;0;0;0
6084X;2015-01-13;16.8;14:50;12.5;08:20;14.6;14;00:50;10;00:50;0;0;0;0;0
6084X;2015-01-14;16.4;14:40;11.6;02:40;14;23;22:00;15;22:00;0;0;0;0;0
6084X;2015-01-15;18.6;15:20;10.8;09:10;14.7;42;15:50;15;23:10;0;0;0;0;0
6084X;2015-01-16;15.8;00:00;11.4;22:40;13.6;46;03:20;19;07:10;3.8;3.7;0.1;0;0
6084X;2015-01-17;15.2;17:20;9.1;08:40;12.2;33;05:20;18;05:10;0;0;0;0;0
6084X;2015-01-18;11.8;14:40;9.1;01:10;10.5;25;13:50;15;14:20;16.2;1.4;4.8;5;5
6084X;2015-01-19;14.1;16:10;9.8;06:50;12;68;16:00;26;11:10;6.6;5.8;0.8;0;0
6084X;2015-01-20;13.0;13:30;7.4;08:40;10.2;67;00:10;14;20:50;13.1;0;0;10.6;2.5
6084X;2015-01-21;14.8;15:40;8.8;05:40;11.8;43;07:20;20;07:20;0.1;0;0;0;0.1
6084X;2015-01-22;14.7;16:20;10.5;08:10;12.6;51;11:30;22;11:40;0;0;0;0;0
6084X;2015-01-23;15.6;15:30;8.6;07:50;12.1;37;16:50;14;17:00;0;0;0;0;0
6084X;2015-01-24;15.2;16:00;10.3;23:50;12.8;45;04:00;18;03:00;0;0;0;0;0
6084X;2015-01-25;20.6;14:10;9.5;04:30;15.1;41;08:50;20;08:50;0;0;0;0;0
6084X;2015-01-26;18.7;00:20;11.4;23:50;15.1;51;00:30;23;00:20;0;0;0;0;0
6084X;2015-01-27;20.8;16:10;9.3;07:00;15;31;23:50;12;13:50;0;0;0;0;0
6084X;2015-01-28;19.3;17:00;12.9;22:30;16.1;58;02:20;31;01:50;0;0;0;0;0
6084X;2015-01-29;17.4;12:20;12.7;06:20;15;33;18:10;15;18:20;0;0;0;0;0
6084X;2015-01-30;18.9;13:40;14.0;06:10;16.4;61;16:00;21;15:10;0;0;0;0;0
6084X;2015-01-31;19.9;14:10;12.1;23:59;16;67;01:50;28;02:50;0;0;0;0;0
6084X;2015-02-01;14.8;15:50;9.1;08:30;12;37;10:40;19;11:00;0;0;0;0;0
6084X;2015-02-02;15.1;15:20;8.2;06:50;11.7;46;20:20;17;20:10;0;0;0;0;0
6084X;2015-02-03;16.6;17:00;11.5;06:40;14.1;44;23:40;16;23:30;0;0;0;0;0
6084X;2015-02-04;14.1;00:10;9.7;22:30;11.9;53;11:30;22;11:30;0;0;0;0;0
6084X;2015-02-05;13.0;16:50;7.3;07:30;10.2;46;14:40;17;17:10;0;0;0;0;0
6084X;2015-02-06;14.4;17:30;5.8;08:20;10.1;30;13:10;11;13:10;0;0;0;0;0
6084X;2015-02-07;11.1;14:50;6.1;05:40;8.6;21;11:10;12;16:20;0.3;0;0;0;0.3
6084X;2015-02-08;12.7;14:40;9.2;02:10;10.9;53;18:40;33;12:10;10.9;1.6;9.2;0.1;0
6084X;2015-02-09;15.0;16:10;10.5;05:10;12.8;56;17:50;40;14:50;0;0;0;0;0
6084X;2015-02-10;;;;;;;;;;;0;;0;0
6084X;2015-02-11;15.6;15:00;10.6;08:30;13.1;26;00:40;19;00:10;0;0;0;0;0
6084X;2015-02-12;13.9;14:10;11.0;10:00;12.4;24;05:10;16;05:20;9.9;5.9;4;0;0
6084X;2015-02-13;16.6;18:00;9.7;04:50;13.2;25;14:00;13;16:10;0;0;0;0;0
6084X;2015-02-14;18.9;16:20;10.4;07:40;14.6;35;16:40;14;12:50;0;0;0;0;0
6084X;2015-02-15;18.4;13:10;14.0;01:10;16.2;52;16:50;18;16:10;0;0;0;0;0
6084X;2015-02-16;17.3;14:00;12.9;09:10;15.1;44;16:10;19;16:10;0;0;0;0;0
6084X;2015-02-17;14.9;02:40;9.1;11:20;12;60;18:00;41;18:00;12.7;0.1;10.4;2.2;0
6084X;2015-02-18;16.4;15:00;11.3;04:30;13.8;48;21:30;31;21:40;0;0;0;0;0
6084X;2015-02-19;16.3;14:40;12.5;23:59;14.4;42;05:30;27;05:30;0;0;0;0;0
6084X;2015-02-20;15.5;17:10;10.2;06:30;12.8;25;06:10;12;15:40;0;0;0;0;0
6084X;2015-02-21;16.9;18:10;11.0;07:30;13.9;38;14:10;12;14:10;0.1;0;0.1;0;0
6084X;2015-02-22;19.4;16:20;13.1;07:10;16.3;37;22:10;19;21:40;0;0;0;0;0
6084X;2015-02-23;18.8;17:30;13.1;09:10;15.9;39;11:50;19;11:40;0;0;0;0;0
6084X;2015-02-24;18.1;16:40;12.8;05:50;15.5;72;09:00;30;08:30;0;0;0;0;0
6084X;2015-02-25;18.5;14:10;12.4;04:20;15.4;66;07:10;23;23:59;0;0;0;0;0
6084X;2015-02-26;23.0;16:40;15.4;08:10;19.2;60;03:00;26;02:30;0;0;0;0;0
6084X;2015-02-27;21.3;16:10;14.4;07:40;17.8;67;06:30;31;06:50;0;0;0;0;0
6084X;2015-02-28;20.4;17:40;14.9;09:10;17.6;34;17:20;16;13:30;0;0;0;0;0
6084X;2015-03-01;23.4;15:20;15.3;05:20;19.3;38;15:00;17;23:20;0;0;0;0;0
6084X;2015-03-02;20.6;17:50;15.0;07:50;17.8;24;01:40;14;16:20;0;0;0;0;0
6084X;2015-03-03;22.6;17:20;13.8;07:10;18.2;19;16:10;9;23:20;0;0;0;0;0
6084X;2015-03-04;18.6;02:10;13.4;08:10;16;43;23:50;30;23:50;0;0;0;0;0
6084X;2015-03-05;15.7;14:30;13.0;23:40;14.3;42;01:20;31;12:10;0;0;0;0;0
6084X;2015-03-06;16.3;15:30;12.1;04:40;14.2;36;10:50;26;10:20;0;0;0;0;0
6084X;2015-03-07;16.6;16:00;11.2;23:40;13.9;37;12:50;17;11:20;0;0;0;0;0
6084X;2015-03-08;16.7;16:10;8.0;08:00;12.4;22;18:20;17;18:20;0;0;0;0;0
6084X;2015-03-09;16.8;13:50;11.4;05:40;14.1;20;13:40;15;13:40;0;0;0;0;0
6084X;2015-03-10;17.2;17:50;9.4;07:50;13.3;17;17:00;13;17:00;0;0;0;0;0
6084X;2015-03-11;20.7;18:10;10.6;04:50;15.7;24;15:30;17;15:40;0;0;0;0;0
6084X;2015-03-12;22.7;15:40;11.1;07:30;16.9;39;16:10;14;13:30;;0;;0;0
6084X;2015-03-13;19.1;11:50;14.2;23:00;16.7;41;18:10;24;13:10;0;0;0;0;0
6084X;2015-03-14;16.0;15:10;11.9;08:00;13.9;22;12:30;16;11:50;0.7;0;0;0;0.7
6084X;2015-03-15;15.7;13:30;12.7;23:50;14.2;30;11:40;23;11:40;19.8;0;19.8;0;0
6084X;2015-03-16;17.2;18:00;10.8;07:50;14;26;23:30;19;23:40;0;0;0;0;0
6084X;2015-03-17;15.8;15:10;11.0;23:30;13.4;47;17:00;35;11:30;14.4;0;0;0;14.4
6084X;2015-03-18;16.3;16:20;11.2;00:00;13.7;46;14:10;32;01:30;2.9;2.6;0.3;0;0
6084X;2015-03-19;16.0;12:40;11.6;21:10;13.8;30;04:20;21;04:20;25;0;0;7.5;17.5
6084X;2015-03-20;14.3;15:40;11.8;11:20;13.1;72;09:30;45;09:30;17.3;3.9;8.9;0.3;4.2
6084X;2015-03-21;15.5;16:20;12.1;00:30;13.8;15;19:10;8;16:10;;0.1;0.1;;0
6084X;2015-03-22;;;;;;;;;;;0;;5.4;
6084X;2015-03-23;15.5;14:00;11.1;07:30;13.3;22;14:40;15;12:20;0.1;0;0;0.1;0
6084X;2015-03-24;14.5;00:10;10.2;08:00;12.3;36;04:40;16;14:20;0;0;0;0;0
6084X;2015-03-25;17.3;18:00;11.3;22:30;14.3;65;13:40;27;16:40;0;0;0;0;0
6084X;2015-03-26;19.6;17:30;11.4;05:10;15.5;45;21:00;19;21:10;0;0;0;0;0
6084X;2015-03-27;25.2;16:50;15.7;07:30;20.5;44;10:10;21;10:30;0;0;0;0;0
6084X;2015-03-28;27.2;18:00;18.6;23:10;22.9;38;04:20;21;02:40;0;0;0;0;0
6084X;2015-03-29;28.4;19:20;18.1;13:40;23.3;40;06:30;26;06:10;0;0;0;0;0
6084X;2015-03-30;27.1;19:30;17.1;10:30;22.1;51;02:00;17;04:20;0;0;0;0;0
6084X;2015-03-31;25.1;05:30;16.7;07:30;20.9;25;05:20;14;07:20;0;0;0;0;0
6084X;2015-04-01;20.5;17:30;16.3;07:30;18.4;34;14:50;26;15:30;0;0;0;0;0
6084X;2015-04-02;19.4;15:50;15.5;03:50;17.4;41;12:30;16;10:30;0;0;0;0;0
6084X;2015-04-03;17.8;17:40;15.0;07:10;16.4;22;01:30;13;00:10;;0;0;0;
6084X;2015-04-04;18.5;18:00;13.8;04:20;16.2;36;22:00;24;22:00;0;0;0;0;0
6084X;2015-04-05;17.9;19:10;15.1;07:50;16.5;31;00:10;19;06:50;0;0;0;0;0
6084X;2015-04-06;18.4;13:00;15.6;06:40;17;38;13:40;28;13:40;0.1;0;0;0;0.1
6084X;2015-04-07;17.1;13:10;14.6;23:30;15.9;62;22:10;43;22:10;0.1;0;0;0;0.1
6084X;2015-04-08;15.9;18:40;14.1;12:20;15;81;07:10;44;03:00;1;0.3;0.1;0.1;0.5
6084X;2015-04-09;16.7;16:00;13.1;07:40;14.9;31;01:30;22;01:30;10.7;10.2;0.5;0;0
6084X;2015-04-10;18.6;15:50;14.5;23:59;16.6;31;12:40;23;11:00;0;0;0;0;0
6084X;2015-04-11;17.0;16:00;14.5;07:40;15.8;21;19:30;13;04:10;0;0;0;0;0
6084X;2015-04-12;18.8;17:40;14.8;06:10;16.8;23;15:30;15;16:30;0;0;0;0;0
6084X;2015-04-13;19.7;16:00;14.2;08:10;17;20;18:20;10;17:20;0;0;0;0;0
6084X;2015-04-14;19.9;15:20;14.9;07:10;17.4;35;21:00;15;21:00;0.1;0;0;0;0.1
6084X;2015-04-15;19.2;14:50;15.7;23:50;17.5;21;01:10;12;16:30;1.6;1.3;0;0;0.3
6084X;2015-04-16;20.8;19:20;15.6;06:30;18.2;31;15:00;17;14:50;0.4;0.4;0;0;0
6084X;2015-04-17;19.6;18:00;16.2;23:50;17.9;18;20:10;14;19:50;0;0;0;0;0
6084X;2015-04-18;20.8;22:30;14.1;08:20;17.4;27;17:40;19;13:20;0;0;0;0;0
6084X;2015-04-19;22.6;19:20;16.7;02:30;19.7;33;10:20;17;13:30;0;0;0;0;0
6084X;2015-04-20;19.4;00:40;14.8;07:00;17.1;32;08:40;22;08:30;0;0;0;0;0
6084X;2015-04-21;20.1;16:30;15.0;06:20;17.6;30;23:10;20;17:40;0;0;0;0;0
6084X;2015-04-22;18.8;12:00;16.3;01:00;17.5;23;18:10;16;18:20;0;0;0;0;0
6084X;2015-04-23;18.6;19:30;16.0;06:50;17.3;20;17:30;15;18:00;0;0;0;0;0
6084X;2015-04-24;18.0;17:40;15.3;06:30;16.7;21;17:50;15;18:00;0;0;0;0;0
6084X;2015-04-25;22.4;17:10;16.2;02:50;19.3;30;09:50;19;09:50;0;0;0;0;0
6084X;2015-04-26;19.7;19:10;16.6;23:30;18.2;48;15:30;15;15:50;2.8;0.1;0;2.6;0.1
6084X;2015-04-27;21.1;17:50;15.2;07:40;18.2;44;17:40;15;17:20;0;0;0;0;0
6084X;2015-04-28;20.8;16:40;15.9;07:20;18.3;22;09:50;14;14:00;0;0;0;0;0
6084X;2015-04-29;24.4;18:00;15.5;08:20;19.9;29;14:20;21;13:30;0;0;0;0;0
6084X;2015-04-30;23.8;00:50;18.4;23:30;21.1;26;03:10;12;03:10;0;0;0;0;0
6084X;2015-05-01;26.2;19:40;14.4;06:30;20.3;25;16:10;19;15:50;0;0;0;0;0
6084X;2015-05-02;22.2;17:30;17.0;07:50;19.6;20;19:00;15;19:00;0;0;0;0;0
6084X;2015-05-03;23.0;16:50;17.7;07:20;20.4;24;17:20;16;17:20;0;0;0;0;0
6084X;2015-05-04;26.9;15:40;18.4;06:20;22.6;48;16:40;17;16:40;0;0;0;0;0
6084X;2015-05-05;23.1;19:30;17.3;06:30;20.2;33;15:30;21;15:30;0;0;0;0;0
6084X;2015-05-06;23.5;16:50;16.2;03:40;19.9;32;12:30;18;13:30;0;0;0;0;0
6084X;2015-05-07;23.0;17:10;16.1;07:20;19.6;22;10:50;14;11:20;0;0;0;0;0
6084X;2015-05-08;24.5;18:00;16.0;08:10;20.3;27;15:00;18;19:00;0;0;0;0;0
6084X;2015-05-09;24.2;02:10;18.1;08:30;21.2;32;02:10;15;14:00;0;0;0;0;0
6084X;2015-05-10;26.3;16:20;19.0;04:10;22.6;27;13:30;15;08:50;0;0;0;0;0
6084X;2015-05-11;21.5;17:40;17.8;07:10;19.6;28;18:20;18;17:10;0;0;0;0;0
6084X;2015-05-12;21.0;19:20;17.0;07:10;19;17;13:50;12;13:50;0;0;0;0;0
6084X;2015-05-13;23.2;16:40;18.0;08:10;20.6;12;12:00;9;20:20;0;0;0;0;0
6084X;2015-05-14;31.4;19:10;17.9;07:30;24.6;36;23:50;17;19:50;0;0;0;0;0
6084X;2015-05-15;30.8;00:10;19.3;23:30;25;43;11:40;31;13:30;0;0;0;0;0
6084X;2015-05-16;23.9;15:20;18.7;22:40;21.3;28;21:10;18;14:50;0;0;0;0;0
6084X;2015-05-17;23.5;16:00;18.8;03:40;21.1;36;15:50;19;17:50;0;0;0;0;0
6084X;2015-05-18;23.4;15:10;18.8;06:50;21.1;19;00:50;11;07:40;0;0;0;0;0
6084X;2015-05-19;26.5;17:40;17.5;07:30;22;46;18:00;19;18:50;0;0;0;0;0
6084X;2015-05-20;24.0;16:10;19.1;22:50;21.6;53;03:10;32;03:10;0;0;0;0;0
6084X;2015-05-21;23.0;17:10;18.1;22:40;20.6;29;12:50;19;13:10;0;0;0;0;0
6084X;2015-05-22;23.1;17:30;18.0;22:40;20.6;25;09:50;18;10:10;0;0;0;0;0
6084X;2015-05-23;23.1;17:40;18.1;22:50;20.6;27;05:50;17;05:50;0;0;0;0;0
6084X;2015-05-24;21.3;18:30;17.5;22:40;19.4;21;18:40;13;02:40;0.2;0;0.2;0;0
6084X;2015-05-25;21.2;19:00;18.1;06:50;19.7;27;12:20;18;12:30;0;0;0;0;0
6084X;2015-05-26;20.5;14:30;16.3;07:20;18.4;29;13:50;19;16:10;0;0;0;0;0
6084X;2015-05-27;24.0;18:30;17.0;06:40;20.5;49;15:40;15;15:00;0;0;0;0;0
6084X;2015-05-28;25.4;18:20;19.4;06:20;22.4;35;23:00;24;23:50;0;0;0;0;0
6084X;2015-05-29;25.9;20:00;19.5;07:10;22.7;41;01:10;23;00:20;0;0;0;0;0
6084X;2015-05-30;27.1;16:50;18.7;04:20;22.9;30;16:10;21;18:10;0;0;0;0;0
6084X;2015-05-31;22.5;16:50;19.8;04:00;21.1;27;05:10;20;06:20;0;0;0;0;0
6084X;2015-06-01;24.8;16:00;19.5;07:10;22.1;29;17:30;22;17:30;0;0;0;0;0
6084X;2015-06-02;24.9;15:30;19.7;07:20;22.3;24;20:30;18;19:50;0;0;0;0;0
6084X;2015-06-03;26.3;18:00;20.7;07:30;23.5;27;03:30;15;01:50;0;0;0;0;0
6084X;2015-06-04;24.8;18:10;19.5;08:00;22.1;21;23:59;12;23:59;0;0;0;0;0
6084X;2015-06-05;25.0;15:00;19.7;07:20;22.4;19;01:20;13;01:20;0;0;0;0;0
6084X;2015-06-06;24.5;14:10;20.9;08:00;22.7;22;04:10;16;04:20;0;0;0;0;0
6084X;2015-06-07;25.7;15:00;20.7;22:30;23.2;35;06:40;21;21:50;0;0;0;0;0
6084X;2015-06-08;26.2;15:30;20.9;07:40;23.6;27;04:00;18;04:00;0;0;0;0;0
6084X;2015-06-09;25.3;17:10;21.0;06:10;23.1;23;14:20;15;17:40;0;0;0;0;0
6084X;2015-06-10;24.5;21:00;20.2;05:50;22.4;19;15:10;13;13:50;0;0;0;0;0
6084X;2015-06-11;24.8;17:10;21.0;03:30;22.9;44;15:00;16;16:20;0;0;0;0;0
6084X;2015-06-12;25.7;18:30;18.5;07:00;22.1;47;16:30;19;16:40;0;0;0;0;0
6084X;2015-06-13;23.4;18:50;18.0;08:10;20.7;43;17:10;19;17:40;0;0;0;0;0
6084X;2015-06-14;22.7;19:50;17.0;07:30;19.9;40;15:50;15;16:00;0;0;0;0;0
6084X;2015-06-15;21.8;19:10;17.5;05:30;19.6;37;18:20;16;13:40;0;0;0;0;0
6084X;2015-06-16;24.4;18:00;17.9;09:40;21.1;32;13:30;19;13:30;0;0;0;0;0
6084X;2015-06-17;23.5;16:50;17.4;07:40;20.4;14;06:30;9;06:30;0;0;0;0;0
6084X;2015-06-18;25.2;17:10;19.0;07:10;22.1;16;09:30;11;23:40;0;0;0;0;0
6084X;2015-06-19;24.1;17:10;19.6;06:30;21.9;15;03:00;8;00:10;0;0;0;0;0
6084X;2015-06-20;24.9;16:50;19.6;09:50;22.3;17;10:40;10;10:30;0;0;0;0;0
6084X;2015-06-21;25.4;18:00;19.9;00:40;22.6;15;12:00;12;19:50;0;0;0;0;0
6084X;2015-06-22;26.4;17:50;19.3;04:30;22.8;27;16:50;21;16:50;0;0;0;0;0
6084X;2015-06-23;32.8;18:30;18.4;05:10;25.6;40;17:10;14;17:30;0;0;0;0;0
6084X;2015-06-24;28.2;09:10;20.3;13:40;24.3;44;04:10;17;08:20;0;0;0;0;0
6084X;2015-06-25;26.2;18:20;19.8;06:20;23;29;03:40;22;03:30;0;0;0;0;0
6084X;2015-06-26;26.9;17:00;20.5;04:40;23.7;17;11:40;12;12:50;0;0;0;0;0
6084X;2015-06-27;26.9;18:40;20.0;03:40;23.4;19;11:40;12;10:00;0;0;0;0;0
6084X;2015-06-28;27.7;15:30;20.9;03:30;24.3;14;10:30;9;10:30;0;0;0;0;0
6084X;2015-06-29;;;;;;;;;;;0;;;0
6084X;2015-06-30;28.1;14:20;23.3;03:30;25.7;22;11:40;14;11:40;0;0;0;0;0
6084X;2015-07-01;26.5;22:00;21.9;08:20;24.2;19;23:50;14;11:50;0;0;0;0;0
6084X;2015-07-02;25.3;17:40;21.2;07:50;23.3;20;11:10;13;11:10;0;0;0;0;0
6084X;2015-07-03;28.0;17:20;20.3;04:00;24.1;19;09:50;9;09:50;0;0;0;0;0
6084X;2015-07-04;;;;;;;;;;;;;0;0
6084X;2015-07-05;27.2;17:50;22.3;07:30;24.8;18;15:20;13;15:20;0;0;0;0;0
6084X;2015-07-06;26.6;16:30;23.2;03:40;24.9;23;12:00;16;12:40;0;0;0;0;0
6084X;2015-07-07;28.4;16:40;23.3;03:30;25.8;22;12:50;13;15:50;0;0;0;0;0
6084X;2015-07-08;33.8;14:20;23.3;07:30;28.5;24;14:10;16;17:40;0;0;0;0;0
6084X;2015-07-09;28.9;17:00;22.4;04:20;25.6;33;12:20;23;11:00;0;0;0;0;0
6084X;2015-07-10;26.5;17:10;23.5;23:40;25;25;17:40;18;17:50;0;0;0;0;0
6084X;2015-07-11;34.9;18:30;21.8;03:50;28.4;25;19:40;15;19:40;0;0;0;0;0
6084X;2015-07-12;27.4;14:50;23.6;00:10;25.5;28;01:50;20;01:40;0;0;0;0;0
6084X;2015-07-13;26.4;17:30;23.0;08:10;24.7;15;11:20;10;12:40;0;0;0;0;0
6084X;2015-07-14;27.3;18:20;21.7;05:00;24.5;16;11:40;11;11:40;0;0;0;0;0
6084X;2015-07-15;28.5;18:00;23.0;04:40;25.8;13;09:50;9;12:10;0;0;0;0;0
6084X;2015-07-16;29.2;17:30;23.5;05:50;26.4;21;11:10;13;11:10;0;0;0;0;0
6084X;2015-07-17;30.4;17:40;24.2;04:00;27.3;26;03:20;17;05:50;0.1;0;0;0;0.1
6084X;2015-07-18;27.7;16:50;24.1;04:10;25.9;28;01:20;17;01:20;0.4;0.4;0;0;0
6084X;2015-07-19;33.5;18:40;23.2;06:30;28.4;26;12:50;19;13:40;0;0;0;0;0
6084X;2015-07-20;28.8;19:20;23.6;07:00;26.2;15;11:20;10;11:10;0;0;0;0;0
6084X;2015-07-21;28.8;16:50;24.6;03:30;26.7;23;10:20;16;03:00;0;0;0;0;0
6084X;2015-07-22;31.9;20:10;24.8;07:20;28.3;33;15:20;24;13:40;0;0;0;0;0
6084X;2015-07-23;29.5;17:30;25.6;03:50;27.6;24;08:10;16;05:20;0;0;0;0;0
6084X;2015-07-24;33.9;18:50;24.1;03:40;29;42;17:00;16;12:00;0;0;0;0;0
6084X;2015-07-25;33.7;19:20;23.8;23:59;28.8;35;17:20;14;20:20;0;0;0;0;0
