Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C469N;2014-11-25;22.1;11:50;18.1;01:00;20.1;36;06:40;26;05:40;0;0;0;0;0
C469N;2014-11-26;21.6;13:40;15.7;22:20;18.7;25;20:40;17;20:40;3.4;0;0;0;3.4
C469N;2014-11-27;21.0;13:30;16.4;07:10;18.7;52;23:59;30;23:59;3.6;1.2;2;0.4;0
C469N;2014-11-28;21.1;08:00;17.6;23:59;19.4;63;02:30;36;02:50;1.2;0;1;0;0.2
C469N;2014-11-29;;;;;;;;;;;3.6;2.2;0.8;
C469N;2014-11-30;;;;;;;;;;;;;;
C469N;2014-12-01;;;;;;;;;;;;;0.2;3.2
C469N;2014-12-02;21.3;13:50;17.9;00:30;19.6;32;12:10;25;17:00;1.6;1;0.6;0;0
C469N;2014-12-03;21.5;15:20;17.5;20:50;19.5;37;12:10;26;12:10;0.2;0;0;0;0.2
C469N;2014-12-04;21.3;15:40;16.8;07:00;19;35;12:50;24;18:30;0;0;0;0;0
C469N;2014-12-05;21.4;13:10;16.6;02:20;19;41;20:10;31;18:40;0;0;0;0;0
C469N;2014-12-06;20.2;11:50;14.0;07:00;17.1;40;13:50;28;13:00;4.2;0.8;0;3.4;0
C469N;2014-12-07;20.5;14:20;16.2;07:40;18.4;42;18:10;33;18:10;0;0;0;0;0
C469N;2014-12-08;21.6;11:10;16.2;06:40;18.9;40;22:10;31;22:30;2.4;0;0;0;2.4
C469N;2014-12-09;24.1;12:50;16.2;07:10;20.2;37;22:50;28;21:30;0;0;0;0;0
C469N;2014-12-10;21.3;11:20;16.6;06:00;18.9;46;17:20;36;19:30;0;0;0;0;0
C469N;2014-12-11;;;;;;;;;;;0;0;0;
C469N;2014-12-12;;;;;;;;;;;0;0;0;
C469N;2014-12-13;;;;;;;;;;;0;0.8;;
C469N;2014-12-14;19.8;15:50;15.3;04:00;17.5;32;10:40;24;10:50;0;0;0;0;0
C469N;2014-12-15;19.2;13:20;14.2;06:30;16.7;46;17:20;35;15:10;2.8;1.2;1.4;0.2;0
C469N;2014-12-16;20.6;14:20;16.3;02:50;18.4;48;20:00;34;20:00;1;0;1;0;0
C469N;2014-12-17;21.0;13:30;16.6;23:00;18.8;52;11:00;41;11:00;3.4;0.2;0;0;3.2
C469N;2014-12-18;20.6;12:50;17.0;00:20;18.8;39;02:50;30;00:20;0.2;0;0.2;0;0
C469N;2014-12-19;;;;;;;;;;;0;0;0;
C469N;2014-12-20;22.0;14:20;14.8;05:00;18.4;37;19:50;28;19:00;0;0;0;0;0
C469N;2014-12-21;22.2;14:10;14.3;05:30;18.3;44;21:10;32;20:30;0;0;0;0;0
C469N;2014-12-22;;;;;;;;;;;0;0;0;
C469N;2014-12-23;;;;;;;;;;;0;0;0;
C469N;2014-12-24;;;;;;;;;;;0;0;0;
C469N;2014-12-25;;;;;;;;;;;0;0;0;
C469N;2014-12-26;;;;;;;;;;;0;0;0;
C469N;2014-12-27;;;;;;;;;;;0;0;;
C469N;2014-12-28;;;;;;;;;;;0;0;;
C469N;2014-12-29;21.6;16:00;13.2;02:10;17.4;28;18:50;20;17:00;0;0;0;0;0
C469N;2014-12-30;21.2;12:30;15.1;05:30;18.2;51;16:30;36;16:20;0.4;0;0;0;0.4
C469N;2014-12-31;;;;;;;;;;;0;0;0;
C469N;2015-01-01;22.4;12:30;13.5;05:00;17.9;53;20:00;36;20:00;0;0;0;0;0
C469N;2015-01-02;;;;;;;;;;;0;0;;
C469N;2015-01-03;;;;;;;;;;;0;0;;
C469N;2015-01-04;;;;;;;;;;;0;0;;
C469N;2015-01-05;;;;;;;;;;;0;0;;
C469N;2015-01-06;20.6;12:20;13.9;02:40;17.3;42;15:40;31;17:00;0;0;0;0;0
C469N;2015-01-07;20.1;14:40;15.1;16:20;17.6;43;15:40;33;15:40;2.8;0;0;1.4;1.4
C469N;2015-01-08;19.2;14:10;15.3;02:30;17.3;51;14:40;39;14:40;2.4;2.4;0;0;0
C469N;2015-01-09;;;;;;;;;;;0;0;0.2;
C469N;2015-01-10;;;;;;;;;;;0;0;;
C469N;2015-01-11;23.1;15:20;13.6;02:00;18.4;49;17:30;36;17:30;0;0;0;0;0
C469N;2015-01-12;;;;;;;;;;;0;0;0;
C469N;2015-01-13;21.2;13:00;14.0;06:10;17.6;46;22:40;33;22:40;0;0;0;0;0
C469N;2015-01-14;19.8;13:40;16.4;07:00;18.1;44;01:30;32;01:20;0;0;0;0;0
C469N;2015-01-15;;;;;;;;;;;2.2;0;0;
C469N;2015-01-16;21.4;14:00;13.9;04:40;17.6;50;17:00;37;16:40;1.8;0;0;1.6;0.2
C469N;2015-01-17;;;;;;;;;;;;;0;0
C469N;2015-01-18;19.2;11:30;14.9;05:20;17.1;32;00:50;22;00:30;0.4;0;0;0;0.4
C469N;2015-01-19;19.7;13:50;15.2;09:00;17.5;51;19:50;36;17:10;2;0.8;1.2;0;0
C469N;2015-01-20;;;;;;;;;;;0;0;0;
C469N;2015-01-21;19.2;13:40;14.5;00:50;16.9;54;05:10;41;05:10;2;2;0;0;0
C469N;2015-01-22;;;;;;;;;;;0;0;0;
C469N;2015-01-23;18.6;12:10;14.9;08:30;16.8;48;15:50;37;15:50;0.2;0;0.2;0;0
C469N;2015-01-24;20.4;13:20;15.7;23:59;18;53;18:20;38;18:20;0;0;0;0;0
C469N;2015-01-25;20.3;14:00;14.7;06:00;17.5;54;20:30;35;20:20;;0.2;;0;0
C469N;2015-01-26;20.4;12:10;15.5;06:20;17.9;38;13:30;30;13:40;0;0;0;0;0
C469N;2015-01-27;19.7;12:10;14.2;02:50;17;39;18:40;30;19:30;0;0;0;0;0
C469N;2015-01-28;20.2;13:40;15.8;05:30;18;37;11:20;26;11:50;0;0;0;0;0
C469N;2015-01-29;19.5;15:10;16.0;22:10;17.8;41;14:20;30;21:20;0;0;0;0;0
C469N;2015-01-30;19.2;14:40;15.9;02:00;17.6;35;18:00;26;04:20;0.4;0;0;0.2;0.2
C469N;2015-01-31;19.9;14:10;15.0;04:00;17.4;33;21:00;27;21:00;2;2;0;0;0
C469N;2015-02-01;19.9;11:40;16.0;00:00;17.9;43;21:00;33;21:00;0.2;0;0;0.2;0
C469N;2015-02-02;;;;;;;;;;;0;0;;
C469N;2015-02-03;;;;;;;;;;;0;0.4;;
C469N;2015-02-04;;;;;;;;;;;0;0;;
C469N;2015-02-05;18.4;13:50;13.7;04:20;16;35;11:00;28;16:30;0;0;0;0;0
C469N;2015-02-06;;;;;;;;;;;0;0;0;
C469N;2015-02-07;;;;;;;;;;;0;0;0;
C469N;2015-02-08;;;;;;;;;;;0;0;;
C469N;2015-02-09;;;;;;;;;;;0;0;0;
C469N;2015-02-10;19.7;15:30;12.6;01:50;16.2;28;23:20;16;23:20;0;0;0;0;0
C469N;2015-02-11;;;;;;;;;;;0;0;;
C469N;2015-02-12;;;;;;;;;;;0;0;0;
C469N;2015-02-13;;;;;;;;;;;0;0;0;
C469N;2015-02-14;;;;;;;;;;;0;0;0;
C469N;2015-02-15;20.0;13:50;15.6;04:00;17.8;44;10:10;29;10:10;0;0;0;0;0
C469N;2015-02-16;20.9;12:30;15.7;23:50;18.3;42;23:00;33;13:10;0;0;0;0;0
C469N;2015-02-17;;;;;;;;;;;0.2;0.2;0;
C469N;2015-02-18;18.7;13:00;15.6;06:00;17.2;60;00:40;44;00:40;0.4;0;0;0;0.4
C469N;2015-02-19;18.2;11:30;14.4;06:00;16.3;56;12:30;41;04:20;0;0;0;0;0
C469N;2015-02-20;19.5;13:00;15.1;08:00;17.3;57;00:30;38;00:30;0.8;0;0.8;0;0
C469N;2015-02-21;19.9;12:20;15.3;05:10;17.6;46;09:50;35;09:40;0;0;0;0;0
C469N;2015-02-22;19.3;13:20;14.7;08:30;17;42;08:00;35;08:00;3.8;3;0.8;0;0
C469N;2015-02-23;18.2;13:00;14.9;05:40;16.6;48;23:40;35;23:30;0.6;0.4;0;0;0.2
C469N;2015-02-24;19.4;14:30;15.9;00:00;17.6;57;16:20;43;16:20;0;0;0;0;0
C469N;2015-02-25;18.3;11:20;15.7;07:10;17;62;18:10;46;14:20;0;0;0;0;0
C469N;2015-02-26;17.7;15:40;16.3;07:30;17;54;05:10;40;06:50;0;0;0;0;0
C469N;2015-02-27;19.1;11:30;15.5;08:10;17.3;49;23:50;37;23:50;0;0;0;0;0
C469N;2015-02-28;19.6;12:50;15.5;03:50;17.6;47;07:40;35;06:30;0;0;0;0;0
C469N;2015-03-01;18.2;15:40;14.9;03:30;16.6;46;00:50;35;10:20;0.2;0.2;0;0;0
C469N;2015-03-02;19.7;11:10;15.0;07:30;17.4;38;02:30;25;14:20;0;0;0;0;0
C469N;2015-03-03;21.1;15:20;15.6;06:20;18.4;33;22:40;26;23:00;0;0;0;0;0
C469N;2015-03-04;19.9;15:20;16.4;05:30;18.1;35;01:00;27;00:50;0;0;0;0;0
C469N;2015-03-05;20.7;15:20;16.1;07:20;18.4;27;01:20;21;14:10;0;0;0;0;0
C469N;2015-03-06;20.5;14:00;15.7;04:20;18.1;30;21:20;22;21:20;0;0;0;0;0
C469N;2015-03-07;20.6;16:30;14.5;07:30;17.6;24;02:40;17;02:40;0;0;0;0;0
C469N;2015-03-08;27.6;14:40;16.1;04:10;21.9;62;15:40;47;16:20;0;0;0;0;0
C469N;2015-03-09;19.8;12:40;16.7;06:40;18.3;42;04:30;32;04:10;0;0;0;0;0
C469N;2015-03-10;;;;;;;;;;;0;0;0;
C469N;2015-03-11;20.1;14:00;12.1;07:20;16.1;23;14:10;18;12:20;0;0;0;0;0
C469N;2015-03-12;;;;;;;;;;;0;0;0;
C469N;2015-03-13;20.2;13:50;15.3;07:30;17.8;48;22:50;37;22:50;0;0;0;0;0
C469N;2015-03-14;;;;;;;;;;;0;0;0;
C469N;2015-03-15;;;;;;;;;;;;;;
C469N;2015-03-16;;;;;;;;;;;0;0;0;
C469N;2015-03-17;20.8;10:10;11.6;04:40;16.2;41;20:40;30;10:50;0;0;0;0;0
C469N;2015-03-18;;;;;;;;;;;0;0.6;;
C469N;2015-03-19;;;;;;;;;;;0.2;0;0;
C469N;2015-03-20;;;;;;;;;;;0;0.8;;
C469N;2015-03-21;;;;;;;;;;;0;4.2;0;
C469N;2015-03-22;;;;;;;;;;;0.2;6.2;;
C469N;2015-03-23;;;;;;;;;;;6.6;4.6;0;
C469N;2015-03-24;;;;;;;;;;;0;0;0;
C469N;2015-03-25;;;;;;;;;;;0;0;0;
C469N;2015-03-26;;;;;;;;;;;0;0;;
C469N;2015-03-27;18.0;13:50;15.9;05:10;16.9;37;00:20;28;01:30;0;0;0;0;0
C469N;2015-03-28;18.9;12:20;16.4;04:40;17.6;37;09:20;28;00:10;0;0;0;0;0
C469N;2015-03-29;18.2;11:50;14.6;06:50;16.4;42;00:30;29;00:30;0;0;0;0;0
C469N;2015-03-30;21.4;15:30;13.3;07:30;17.3;32;01:00;23;00:20;0;0;0;0;0
C469N;2015-03-31;20.3;15:40;15.6;05:00;17.9;;;;;;0;;0;0
C469N;2015-04-01;20.4;14:30;15.4;07:30;17.9;29;17:40;20;13:00;0;0;0;0;0
C469N;2015-04-02;20.4;15:40;15.7;05:10;18;25;20:20;19;13:00;0;0;0;0;0
C469N;2015-04-03;;;;;;;;;;;0;0;0;
C469N;2015-04-04;;;;;;;;;;;0;0;;
C469N;2015-04-05;20.5;16:50;15.9;02:50;18.2;28;21:10;22;21:40;0;0;0;0;0
C469N;2015-04-06;;;;;;;;;;;0;0;;
C469N;2015-04-07;;;;;;;;;;;0;0.2;0;
C469N;2015-04-08;;;;;;;;;;;0;;;
C469N;2015-04-09;20.7;13:20;13.0;07:50;16.9;19;23:00;15;22:30;0;0;0;0;0
C469N;2015-04-10;;;;;;;;;;;0;0;;
C469N;2015-04-11;20.4;12:00;16.2;07:40;18.3;37;06:10;26;12:10;0;0;0;0;0
C469N;2015-04-12;;;;;;;;;;;0;0;0;
C469N;2015-04-13;;;;;;;;;;;0;0;;
C469N;2015-04-14;20.9;12:50;15.2;06:30;18;37;04:10;22;04:10;0;0;0;0;0
C469N;2015-04-15;21.7;14:50;13.7;07:50;17.7;27;12:10;20;10:10;0;0;0;0;0
C469N;2015-04-16;22.2;14:40;17.2;03:40;19.7;36;21:30;26;22:00;0;0;0;0;0
C469N;2015-04-17;22.0;14:20;15.8;06:50;18.9;33;10:40;27;10:20;0;0;0;0;0
C469N;2015-04-18;21.3;13:40;15.8;07:10;18.5;33;21:40;26;20:40;0;0;0;0;0
C469N;2015-04-19;19.9;15:10;16.0;06:10;17.9;38;19:20;28;09:30;0;0;0;0;0
C469N;2015-04-20;21.2;14:00;16.8;06:10;19;39;11:30;29;14:30;0;0;0;0;0
C469N;2015-04-21;21.8;13:20;16.4;07:10;19.1;38;07:00;29;05:50;0;0;0;0;0
C469N;2015-04-22;;;;;;;;;;;0;0;0;
C469N;2015-04-23;21.1;14:20;14.4;05:10;17.8;24;14:10;18;13:50;0;0;0;0;0
C469N;2015-04-24;;;;;;;;;;;0;0;0;
C469N;2015-04-25;;;;;;;;;;;0;0;0;
C469N;2015-04-26;22.8;16:50;14.6;04:50;18.7;20;17:00;15;17:00;0;0;0;0;0
C469N;2015-04-27;22.9;11:30;17.1;04:30;20;36;21:30;27;22:30;0;0;0;0;0
C469N;2015-04-28;22.1;15:00;17.1;03:20;19.6;47;13:30;28;13:30;0;0;0;0;0
C469N;2015-04-29;21.9;16:40;15.3;07:00;18.6;39;01:00;29;12:10;0;0;0;0;0
C469N;2015-04-30;22.4;15:10;14.8;04:50;18.6;32;14:20;25;17:10;0;0;0;0;0
C469N;2015-05-01;22.6;16:20;14.5;07:00;18.6;34;17:30;26;16:50;0;0;0;0;0
C469N;2015-05-02;22.6;18:10;13.9;06:40;18.3;20;11:30;15;11:30;0;0;0;0;0
C469N;2015-05-03;22.8;14:20;14.6;07:40;18.7;15;00:10;13;00:10;0;0;0;0;0
C469N;2015-05-04;24.9;10:30;15.2;04:20;20;15;23:10;12;05:20;0;0;0;0;0
C469N;2015-05-05;23.2;13:00;16.6;23:59;19.9;24;08:50;18;14:40;0;0;0;0;0
C469N;2015-05-06;23.0;17:30;14.2;07:10;18.6;18;13:50;14;13:50;0;0;0;0;0
C469N;2015-05-07;23.9;15:30;14.4;06:50;19.1;16;11:40;12;11:40;0;0;0;0;0
C469N;2015-05-08;24.3;14:40;17.1;04:50;20.7;31;22:40;23;21:00;0;0;0;0;0
C469N;2015-05-09;23.6;14:10;18.0;07:20;20.8;37;12:50;27;12:50;0;0;0;0;0
C469N;2015-05-10;23.5;16:20;17.7;07:40;20.6;35;17:30;24;13:10;0;0;0;0;0
C469N;2015-05-11;23.6;16:00;17.0;07:20;20.3;29;02:00;20;01:00;0;0;0;0;0
C469N;2015-05-12;23.4;12:10;19.1;04:20;21.3;36;06:30;25;06:30;0;0;0;0;0
C469N;2015-05-13;23.5;13:00;19.5;23:59;21.5;31;21:10;21;00:20;0;0;0;0;0
C469N;2015-05-14;;;;;;;;;;;0;0;;
C469N;2015-05-15;24.1;14:10;19.2;02:30;21.7;35;10:20;25;09:40;0;0;0;0;0
C469N;2015-05-16;23.1;15:00;18.9;07:00;21;39;10:20;29;10:20;0;0;0;0;0
C469N;2015-05-17;23.4;15:50;18.1;06:10;20.8;35;01:30;24;00:40;0;0;0;0;0
C469N;2015-05-18;22.9;11:50;18.5;06:20;20.7;31;21:30;25;21:30;0;0;0;0;0
C469N;2015-05-19;23.5;12:10;19.3;05:20;21.4;40;13:30;31;20:00;;0;;0;0
C469N;2015-05-20;22.5;13:50;17.8;07:30;20.1;44;11:50;33;21:30;0;0;0;0;0
C469N;2015-05-21;22.6;14:40;17.7;06:00;20.2;45;01:30;34;00:10;0;0;0;0;0
C469N;2015-05-22;22.1;11:20;17.3;06:40;19.7;42;00:20;30;00:30;0;0;0;0;0
C469N;2015-05-23;23.1;15:40;17.8;05:40;20.4;37;22:00;29;22:10;0;0;0;0;0
C469N;2015-05-24;23.6;15:10;17.6;06:10;20.6;36;00:30;27;00:30;0;0;0;0;0
C469N;2015-05-25;23.7;14:40;18.2;02:10;21;31;08:40;24;08:40;0;0;0;0;0
C469N;2015-05-26;23.2;11:40;18.0;07:30;20.6;27;00:10;19;00:10;0;0;0;0;0
C469N;2015-05-27;23.8;14:40;17.3;04:20;20.5;27;14:50;20;14:50;0;0;0;0;0
C469N;2015-05-28;23.3;13:30;18.3;07:00;20.8;25;21:30;17;22:30;0;0;0;0;0
C469N;2015-05-29;23.0;11:30;17.1;06:10;20.1;29;21:20;22;21:00;0;0;0;0;0
C469N;2015-05-30;22.1;14:50;18.3;06:00;20.2;33;07:30;23;09:40;0;0;0;0;0
C469N;2015-05-31;23.3;16:20;18.2;02:30;20.8;36;19:10;27;19:00;0;0;0;0;0
C469N;2015-06-01;23.1;15:00;17.9;05:00;20.5;40;02:30;30;21:40;0;0;0;0;0
C469N;2015-06-02;21.0;14:10;18.3;20:40;19.6;42;02:10;32;02:00;0;0;0;0;0
C469N;2015-06-03;22.1;15:40;18.5;06:50;20.3;33;01:40;25;01:40;0;0;0;0;0
C469N;2015-06-04;21.3;14:30;18.9;23:30;20.1;32;20:50;24;20:40;0;0;0;0;0
C469N;2015-06-05;19.3;00:20;17.0;19:50;18.1;36;07:20;26;06:50;18.6;0;3.4;3.8;11.4
C469N;2015-06-06;22.4;18:00;17.0;04:00;19.7;27;00:20;18;00:20;11.4;11.4;0;0;0
C469N;2015-06-07;22.3;14:50;16.7;04:20;19.5;23;23:20;17;16:40;0;0;0;0;0
C469N;2015-06-08;23.7;16:20;18.5;05:50;21.1;24;17:20;19;16:50;0;0;0;0;0
C469N;2015-06-09;22.1;12:30;17.7;07:00;19.9;20;11:00;14;10:30;0;0;0;0;0
C469N;2015-06-10;23.5;15:20;16.9;23:59;20.2;17;03:50;13;15:00;0;0;0;0;0
C469N;2015-06-11;24.1;18:10;16.2;02:10;20.2;16;13:30;11;15:50;0;0;0;0;0
C469N;2015-06-12;24.8;14:50;16.6;04:50;20.7;18;13:00;13;15:00;0;0;0;0;0
C469N;2015-06-13;24.7;17:30;16.3;06:20;20.5;18;18:30;14;18:20;0;0;0;0;0
C469N;2015-06-14;24.2;14:50;18.7;05:40;21.5;30;23:59;22;22:10;0;0;0;0;0
C469N;2015-06-15;24.1;13:40;18.5;05:20;21.3;32;15:10;26;15:10;0;0;0;0;0
C469N;2015-06-16;22.4;12:00;19.4;02:20;20.9;39;10:30;29;23:20;0;0;0;0;0
C469N;2015-06-17;23.9;13:50;18.9;23:40;21.4;43;01:30;28;01:10;0;0;0;0;0
C469N;2015-06-18;23.7;11:20;18.5;03:50;21.1;28;13:40;21;13:30;0;0;0;0;0
C469N;2015-06-19;24.6;14:20;18.1;02:30;21.4;26;17:20;20;17:40;0;0;0;0;0
C469N;2015-06-20;24.3;14:10;18.0;06:20;21.1;27;09:00;19;10:10;0;0;0;0;0
C469N;2015-06-21;24.4;15:30;18.3;07:20;21.3;24;13:50;18;13:50;0;0;0;0;0
C469N;2015-06-22;24.1;17:20;18.2;23:59;21.2;16;10:40;12;19:10;0;0;0;0;0
C469N;2015-06-23;24.9;15:40;16.1;04:40;20.5;24;22:30;19;22:30;0;0;0;0;0
C469N;2015-06-24;25.5;15:50;17.0;06:10;21.3;26;00:30;19;11:00;0;0;0;0;0
C469N;2015-06-25;25.1;13:30;18.2;07:00;21.7;31;18:50;23;18:50;0;0;0;0;0
C469N;2015-06-26;26.2;15:40;20.3;00:20;23.3;36;12:10;27;12:10;0;0;0;0;0
C469N;2015-06-27;24.8;17:30;20.9;06:50;22.8;32;00:20;24;00:20;0;0;0;0;0
C469N;2015-06-28;25.5;15:40;20.4;07:30;22.9;28;23:10;19;23:00;0;0;0;0;0
C469N;2015-06-29;25.1;15:40;19.8;05:40;22.4;28;01:30;21;14:10;0;0;0;0;0
C469N;2015-06-30;25.2;15:50;20.6;05:40;22.9;26;13:10;20;16:40;0;0;0;0;0
C469N;2015-07-01;25.6;16:30;20.3;06:00;22.9;27;13:30;21;18:20;0;0;0;0;0
C469N;2015-07-02;26.1;14:20;20.2;06:00;23.2;34;10:30;27;10:30;0;0;0;0;0
C469N;2015-07-03;25.1;14:30;20.0;23:50;22.6;35;22:30;25;22:30;0;0;0;0;0
C469N;2015-07-04;;;;;;;;;;;0;0;0;
C469N;2015-07-05;25.6;15:10;20.5;02:20;23.1;39;09:20;29;14:00;0;0;0;0;0
C469N;2015-07-06;23.1;15:20;21.2;03:50;22.2;36;03:00;26;03:20;0;0;0;0;0
C469N;2015-07-07;25.4;15:50;21.3;00:30;23.3;34;03:00;26;03:40;0;0;0;0;0
C469N;2015-07-08;26.8;15:30;20.6;05:20;23.7;27;13:30;20;14:20;0;0;0;0;0
C469N;2015-07-09;26.1;13:20;21.1;06:40;23.6;31;21:20;23;22:10;0;0;0;0;0
C469N;2015-07-10;25.9;15:50;20.6;03:30;23.3;35;16:40;26;14:50;0;0;0;0;0
C469N;2015-07-11;25.7;15:30;20.8;04:50;23.3;39;21:40;30;21:30;0;0;0;0;0
C469N;2015-07-12;;;;;;;;;;;0;0;0;
C469N;2015-07-13;25.6;15:50;20.8;07:30;23.2;41;00:30;31;01:10;0;0;0;0;0
C469N;2015-07-14;;;;;;;;;;;;0;0;0
C469N;2015-07-15;25.7;16:10;20.8;06:40;23.3;37;15:00;27;15:00;0;0;0;0;0
C469N;2015-07-16;26.4;15:00;20.9;04:10;23.6;30;10:40;23;15:10;0;0;0;0;0
C469N;2015-07-17;26.1;15:10;20.2;07:30;23.2;31;17:30;22;13:20;;;0;0;0
C469N;2015-07-18;26.3;14:40;20.5;07:00;23.4;33;14:20;24;11:10;0;0;0;0;0
C469N;2015-07-19;26.8;14:30;21.4;06:00;24.1;40;22:30;28;22:30;0;0;0;0;0
C469N;2015-07-20;27.0;14:40;22.0;02:20;24.5;37;01:10;26;00:20;0;0;0;0;0
C469N;2015-07-21;;;;;;;;;;;0;0;0;
C469N;2015-07-22;26.2;16:30;22.4;01:40;24.3;;;;;;;0;0;0
C469N;2015-07-23;27.2;14:40;22.1;07:20;24.7;36;01:30;27;22:50;0;0;0;0;0
C469N;2015-07-24;26.4;14:00;21.6;07:00;24;42;13:30;29;18:30;0;0;0;0;0
C469N;2015-07-25;26.7;14:20;22.0;04:40;24.4;45;05:30;30;03:30;0;0;0;0;0
C469N;2015-07-26;26.4;14:50;20.6;04:00;23.5;42;02:50;31;02:50;0.2;0;0;0.2;0
C469N;2015-07-27;26.8;15:00;20.7;06:50;23.8;37;14:00;28;14:00;0;0;0;0;0
C469N;2015-07-28;27.1;13:50;22.6;01:40;24.9;37;09:10;25;09:30;0;0;0;0;0
C469N;2015-07-29;26.2;12:40;22.0;06:20;24.1;39;14:20;30;21:50;0;0;0;0;0
C469N;2015-07-30;27.1;16:00;22.3;04:40;24.7;43;00:30;28;00:30;0;0;0;0;0
C469N;2015-07-31;27.4;14:30;21.0;04:30;24.2;31;23:40;25;23:50;0;0;0;0;0
C469N;2015-08-01;26.5;12:30;22.0;06:00;24.3;31;00:30;24;00:20;0;0;0;0;0
C469N;2015-08-02;;;;;;;;;;;;;;
C469N;2015-08-03;26.7;14:40;20.5;00:10;23.6;33;21:30;23;13:10;0;0;0;0;0
C469N;2015-08-04;27.2;14:50;21.9;07:30;24.6;33;10:40;26;11:40;0;0;0;0;0
C469N;2015-08-05;27.0;15:10;22.4;04:30;24.7;32;12:50;25;23:40;0;0;0;0;0
C469N;2015-08-06;26.0;11:50;21.8;07:20;23.9;33;00:30;23;00:30;0;0;0;0;0
C469N;2015-08-07;27.1;15:10;21.7;07:50;24.4;42;23:20;30;23:40;0;0;0;0;0
C469N;2015-08-08;23.9;11:50;22.0;07:40;22.9;49;20:50;33;22:40;0;0;0;0;0
C469N;2015-08-09;25.4;14:40;22.3;05:40;23.8;43;01:00;31;01:00;0;0;0;0;0
C469N;2015-08-10;;;;;;;;;;;0;0;1.6;
C469N;2015-08-11;30.3;15:40;22.7;03:20;26.5;30;22:40;22;22:50;;;0;0;0
C469N;2015-08-12;27.0;17:00;23.1;08:30;25.1;46;23:59;33;23:59;0.4;0;0.4;0;0
C469N;2015-08-13;28.2;11:30;21.6;01:50;24.9;38;00:10;26;00:10;6.6;4.4;0.4;0.2;1.6
C469N;2015-08-14;25.3;01:20;22.0;07:50;23.6;43;23:59;32;23:59;8.8;8.8;0;0;0
C469N;2015-08-15;25.5;15:20;21.8;07:30;23.6;42;00:20;33;00:20;0;0;0;0;0
C469N;2015-08-16;26.2;12:50;21.8;05:20;24;40;16:30;29;16:40;0;0;0;0;0
C469N;2015-08-17;27.1;14:50;21.3;07:20;24.2;35;21:30;24;21:30;0;0;0;0;0
C469N;2015-08-18;27.4;14:10;20.2;07:20;23.8;42;04:20;29;04:20;0.2;0;0.2;0;0
C469N;2015-08-19;;;;;;;;;;;0;0;;
C469N;2015-08-20;26.8;15:10;21.7;05:40;24.3;35;21:30;25;15:40;0;0;0;0;0
C469N;2015-08-21;26.7;17:40;22.1;04:30;24.4;35;00:40;27;00:40;0;0;0;0;0
C469N;2015-08-22;27.4;14:30;22.3;01:00;24.8;41;10:10;32;10:10;0;0;0;0;0
C469N;2015-08-23;27.0;16:20;22.4;06:20;24.7;41;00:30;27;06:00;0;0;0;0;0
C469N;2015-08-24;26.5;16:00;22.4;00:10;24.4;39;07:20;29;07:00;0;0;0;0;0
C469N;2015-08-25;27.2;15:10;21.7;04:00;24.5;36;09:30;26;00:40;0;0;0;0;0
C469N;2015-08-26;27.3;13:40;21.8;06:20;24.5;31;10:20;25;10:20;0;0;0;0;0
C469N;2015-08-27;27.5;15:50;21.9;02:50;24.7;32;20:40;23;20:20;0;0;0;0;0
C469N;2015-08-28;27.5;14:20;22.6;02:30;25.1;32;02:10;23;02:00;0;0;0;0;0
C469N;2015-08-29;27.3;14:10;20.5;08:00;23.9;27;02:00;19;02:00;0;0;0;0;0
C469N;2015-08-30;27.4;17:20;18.9;07:10;23.1;17;19:20;13;16:20;0;0;0;0;0
C469N;2015-08-31;28.7;17:00;20.9;04:30;24.8;23;22:10;18;22:10;0;0;0;0;0
C469N;2015-09-01;28.7;14:00;22.1;06:30;25.4;30;23:59;22;22:00;0;0;0;0;0
C469N;2015-09-02;27.6;15:00;22.7;06:50;25.2;34;00:50;26;01:00;0;0;0;0;0
C469N;2015-09-03;27.0;14:20;22.3;07:00;24.6;37;13:00;28;12:30;0;0;0;0;0
C469N;2015-09-04;27.3;16:10;22.3;05:20;24.8;32;01:40;24;01:40;0;0;0;0;0
C469N;2015-09-05;27.1;16:20;18.3;07:30;22.7;19;13:30;15;12:30;0;0;0;0;0
C469N;2015-09-06;28.5;14:50;19.8;04:00;24.1;18;17:00;13;21:00;0;0;0;0;0
C469N;2015-09-07;28.2;14:10;22.0;03:20;25.1;21;15:40;17;15:50;0;0;0;0;0
C469N;2015-09-08;27.9;15:50;21.0;07:00;24.4;25;16:50;20;16:50;0;0;0;0;0
C469N;2015-09-09;;;;;;;;;;;;;0;0
C469N;2015-09-10;27.9;16:10;22.1;04:20;25;27;13:30;19;11:40;0;0;0;0;0
C469N;2015-09-11;28.7;15:20;23.2;00:40;26;25;07:30;19;07:30;0;0;0;0;0
C469N;2015-09-12;28.1;16:30;21.6;23:40;24.9;17;01:10;13;01:00;0;0;0;0;0
C469N;2015-09-13;27.9;15:50;21.2;04:20;24.6;15;15:40;11;04:20;0;0;0;0;0
C469N;2015-09-14;28.1;16:40;20.5;06:20;24.3;25;22:30;20;22:40;0;0;0;0;0
