Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2870;2014-11-05;13.6;15:10;2.1;08:20;7.9;;;;;;;0;0;0
2870;2014-11-06;11.7;14:10;3.1;04:20;7.4;38;11:50;13;14:50;0;0;0;0;0
2870;2014-11-07;14.9;13:50;6.1;23:50;10.5;33;04:20;17;12:10;0.6;0.4;0.2;0;0
2870;2014-11-08;12.8;13:00;5.4;02:10;9.1;44;17:00;21;15:50;5.5;0;0;5.1;0.4
2870;2014-11-09;11.4;14:00;4.3;23:59;7.8;24;12:30;12;11:10;0;0;0;0;0
2870;2014-11-10;11.2;13:50;2.7;04:50;6.9;38;21:40;19;21:20;2.9;0;0;0;2.9
2870;2014-11-11;13.0;16:00;8.6;23:00;10.8;44;11:00;22;17:40;3.6;0.1;2.4;0;1.1
2870;2014-11-12;14.5;15:40;8.5;05:10;11.5;43;14:50;22;15:10;3.2;2;1.2;0;0
2870;2014-11-13;16.3;14:00;10.7;00:00;13.5;53;13:00;26;14:10;8.5;0;0;0;8.5
2870;2014-11-14;13.5;15:00;6.1;23:50;9.8;39;17:20;18;04:10;4.6;1.4;1.7;1.2;0.3
2870;2014-11-15;11.2;12:50;5.8;04:40;8.5;49;13:50;26;14:30;1.4;0;0;1.4;0
2870;2014-11-16;10.8;13:50;6.6;00:40;8.7;41;21:40;20;14:00;0;0;0;0;0
2870;2014-11-17;12.5;15:30;5.3;21:30;8.9;38;00:40;18;00:40;1.4;1.4;0;0;0
2870;2014-11-18;12.8;14:10;1.2;08:20;7;23;17:20;10;16:40;0;0;0;0;0
2870;2014-11-19;12.4;16:40;7.7;00:30;10;16;09:40;9;11:20;7.2;1;6;0.2;0
2870;2014-11-20;19.6;16:20;8.2;07:20;13.9;27;12:00;11;19:20;0;0;0;0;0
2870;2014-11-21;18.8;16:10;5.4;08:30;12.1;15;13:30;8;13:30;0;0;0;0;0
2870;2014-11-22;18.0;12:40;8.8;08:30;13.4;18;17:10;7;17:10;0;0;0;0;0
2870;2014-11-23;17.3;15:10;9.8;23:40;13.5;24;19:30;11;19:20;1.2;0;1.1;0.1;0
2870;2014-11-24;16.2;16:40;7.7;04:20;12;12;00:10;5;17:00;0;0;0;0;0
2870;2014-11-25;13.2;15:50;7.8;03:00;10.5;18;19:00;8;20:10;0;0;0;0;0
2870;2014-11-26;14.1;15:40;5.2;23:20;9.7;23;17:10;12;16:40;0;0;0;0;0
2870;2014-11-27;12.3;15:00;4.2;05:00;8.3;27;15:30;12;15:30;1.1;0;0;0.9;0.2
2870;2014-11-28;11.7;15:00;7.2;23:40;9.4;46;08:30;18;08:20;1.5;0;0.2;0;1.3
2870;2014-11-29;10.4;17:20;3.7;05:30;7;38;18:30;12;18:00;3.5;0;0;2.6;0.9
2870;2014-11-30;14.3;15:20;9.7;00:10;12;40;18:30;17;18:40;4.7;0.4;3.9;0.4;0
2870;2014-12-01;14.4;15:50;3.7;08:20;9;18;21:20;9;17:30;0;0;0;0;0
2870;2014-12-02;12.2;14:30;2.1;07:50;7.1;19;23:40;8;23:30;0;0;0;0;0
2870;2014-12-03;8.5;14:00;5.3;08:20;6.9;27;14:30;14;14:30;0;0;0;0;0
2870;2014-12-04;9.8;14:20;3.8;23:50;6.8;15;18:10;6;18:20;0.1;0;0;0;0.1
2870;2014-12-05;8.9;16:10;1.6;08:50;5.2;17;14:30;9;06:50;0;0;0;0;0
2870;2014-12-06;9.9;16:20;-0.8;09:00;4.5;21;13:50;10;18:50;0;0;0;0;0
2870;2014-12-07;10.8;15:30;1.1;23:59;6;18;16:50;9;16:50;0;0;0;0;0
2870;2014-12-08;11.6;15:50;-2.0;08:30;4.8;19;16:50;8;16:40;0;0;0;0;0
2870;2014-12-09;10.4;15:50;-0.9;08:40;4.7;24;13:40;10;13:20;0;0;0;0;0
2870;2014-12-10;12.4;15:30;-1.5;05:30;5.4;12;13:10;6;01:40;0;0;0;0;0
2870;2014-12-11;12.9;15:00;-1.5;06:10;5.7;14;16:40;7;16:40;0;0;0;0;0
2870;2014-12-12;11.6;14:30;-1.6;08:00;5;39;23:10;19;23:10;0;0;0;0;0
2870;2014-12-13;11.7;13:00;6.4;00:10;9;44;04:40;21;10:10;0.2;0;0;0.2;0
2870;2014-12-14;;;;;;18;20:10;9;21:50;;;0;2.7;0.1
2870;2014-12-15;10.1;16:00;3.4;09:10;6.8;24;01:00;9;12:10;0.1;0;0;0;0.1
2870;2014-12-16;14.7;16:20;5.5;23:59;10.1;24;14:30;13;09:20;1;1;0;0;0
2870;2014-12-17;10.5;14:20;1.6;08:00;6.1;19;15:10;13;15:10;0;0;0;0;0
2870;2014-12-18;7.5;16:00;3.1;09:10;5.3;17;12:10;9;12:00;0;0;0;0;0
2870;2014-12-19;5.6;15:20;1.6;23:50;3.6;18;23:50;7;04:10;0;0;0;0;0
2870;2014-12-20;8.6;16:10;0.4;05:50;4.5;19;23:50;10;20:20;0;0;0;0;0
2870;2014-12-21;6.7;15:10;2.5;06:20;4.6;22;17:10;10;16:20;0;0;0;0;0
2870;2014-12-22;5.4;16:10;1.6;08:10;3.5;15;04:30;6;02:50;0;0;0;0;0
2870;2014-12-23;9.9;14:50;0.6;11:00;5.2;14;19:20;6;19:30;0;0;0;0;0
2870;2014-12-24;6.4;16:10;-2.6;08:50;1.9;15;15:20;7;15:20;0;0;0;0;0
2870;2014-12-25;6.2;17:10;-2.2;10:30;2;13;03:00;7;03:10;0;0;0;0;0
2870;2014-12-26;10.9;14:50;1.0;23:59;5.9;27;14:30;13;15:30;0;0;0;0;0
2870;2014-12-27;7.0;15:20;-0.2;07:10;3.4;30;22:30;16;22:30;0;0;0;0;0
2870;2014-12-28;11.6;14:20;1.0;23:50;6.3;37;07:10;17;12:10;0;0;0;0;0
2870;2014-12-29;5.6;16:00;-1.3;08:30;2.1;27;10:50;14;12:10;0;0;0;0;0
2870;2014-12-30;6.5;16:00;-4.3;07:10;1.1;25;13:00;11;13:10;0;0;0;0;0
2870;2014-12-31;11.5;15:50;-5.0;08:20;3.3;11;09:50;6;05:40;0;0;0;0;0
2870;2015-01-01;13.4;15:30;-4.2;09:10;4.6;16;15:50;8;15:50;0;0;0;0;0
2870;2015-01-02;14.0;15:30;-3.3;08:00;5.4;17;16:20;8;15:40;0;0;0;0;0
2870;2015-01-03;17.4;16:20;-2.8;09:10;7.3;15;14:50;8;15:00;0;0;0;0;0
2870;2015-01-04;14.3;16:10;-2.0;08:00;6.2;18;14:30;8;17:20;0;0;0;0;0
2870;2015-01-05;16.0;15:20;-1.9;08:50;7.1;21;15:50;11;15:10;0;0;0;0;0
2870;2015-01-06;2.5;17:20;-2.1;05:00;0.2;15;22:30;9;06:50;0;0;0;0;0
2870;2015-01-07;1.6;16:10;-2.4;09:20;-0.4;17;08:20;8;08:20;0;0;0;0;0
2870;2015-01-08;5.9;16:50;-3.3;08:40;1.3;17;21:10;9;20:10;0;0;0;0;0
2870;2015-01-09;10.3;16:40;-2.2;08:20;4.1;20;03:40;10;03:30;0;0;0;0;0
2870;2015-01-10;16.5;16:10;-3.2;08:50;6.6;14;16:20;8;15:50;0;0;0;0;0
2870;2015-01-11;12.7;15:30;-1.3;08:50;5.7;27;16:00;12;15:30;0;0;0;0;0
2870;2015-01-12;14.6;17:10;-1.2;10:00;6.7;15;17:50;8;19:10;0;0;0;0;0
2870;2015-01-13;14.6;14:10;-1.1;07:20;6.8;37;14:10;18;13:20;0;0;0;0;0
2870;2015-01-14;12.8;16:30;4.1;23:59;8.5;23;07:10;12;19:00;0;0;0;0;0
2870;2015-01-15;10.3;15:20;2.3;01:30;6.3;50;16:20;23;16:20;3.3;0;0;0;3.3
2870;2015-01-16;6.3;16:20;0.6;23:50;3.5;37;15:00;19;15:00;0;0;0;0;0
2870;2015-01-17;7.7;14:20;-2.5;08:00;2.6;27;21:40;14;23:00;0;0;0;0;0
2870;2015-01-18;8.2;14:10;2.5;01:10;5.3;28;03:00;14;21:20;3.3;0.4;0;0;2.9
2870;2015-01-19;7.5;15:50;0.6;08:50;4.1;30;06:10;11;02:20;0;0;0;0;0
2870;2015-01-20;4.1;15:00;-0.1;23:10;2;22;15:00;12;15:10;0.9;0;0;0.9;0
2870;2015-01-21;7.0;17:00;-0.7;04:20;3.2;47;14:10;21;17:10;0;0;0;0;0
2870;2015-01-22;8.1;14:10;0.2;09:00;4.2;30;02:40;16;02:40;0;0;0;0;0
2870;2015-01-23;8.6;16:50;-1.5;08:50;3.6;21;16:10;9;16:10;0;0;0;0;0
2870;2015-01-24;10.0;16:40;-3.1;06:30;3.5;24;12:20;13;12:00;0;0;0;0;0
2870;2015-01-25;10.4;15:40;-2.8;08:40;3.8;26;12:40;15;12:10;0;0;0;0;0
2870;2015-01-26;11.1;15:30;-2.4;07:50;4.4;23;12:40;13;12:20;0;0;0;0;0
2870;2015-01-27;11.3;16:50;-1.6;08:20;4.9;21;14:10;10;14:30;0;0;0;0;0
2870;2015-01-28;12.8;16:50;-2.8;08:00;5;17;14:00;9;21:00;0;0;0;0;0
2870;2015-01-29;10.9;15:40;4.8;00:20;7.8;51;17:10;23;13:10;1.5;0;0;0;1.5
2870;2015-01-30;12.6;16:50;9.6;10:00;11.1;56;16:30;26;17:10;3;0;0;0;3
2870;2015-01-31;9.8;00:00;0.5;23:30;5.2;61;03:40;30;04:50;3.4;3.3;0.1;0;0
2870;2015-02-01;6.9;14:10;-0.5;06:10;3.2;41;12:50;21;12:40;0;0;0;0;0
2870;2015-02-02;7.4;16:30;2.6;03:20;5;42;15:00;22;15:10;2.8;0;0.3;2.1;0.4
2870;2015-02-03;8.4;16:00;1.7;23:59;5;58;19:50;24;19:50;1.8;0;0;0.2;1.6
2870;2015-02-04;5.6;15:00;-1.2;09:00;2.2;44;15:10;16;17:20;0;0;0;0;0
2870;2015-02-05;6.0;14:10;-2.5;06:40;1.8;26;17:20;10;17:10;;0;0;;0
2870;2015-02-06;5.6;16:50;-2.7;05:40;1.4;22;17:20;11;09:50;0;0;0;0;0
2870;2015-02-07;2.1;13:50;-1.6;04:40;0.2;29;22:50;12;20:50;0;0;0;0;0
2870;2015-02-08;4.6;17:00;-2.8;06:00;0.9;33;22:30;15;21:00;0;0;0;0;0
2870;2015-02-09;12.0;16:20;-1.9;07:10;5.1;39;10:40;20;13:20;0;0;0;0;0
2870;2015-02-10;;;;;;;;;;;0;;0;0
2870;2015-02-11;10.0;15:40;-0.6;01:50;4.7;13;17:00;6;16:40;0;0;0;0;0
2870;2015-02-12;12.0;15:40;-0.2;06:30;5.9;26;15:20;10;15:40;0;0;0;0;0
2870;2015-02-13;12.3;15:50;3.3;04:10;7.8;42;15:40;22;14:10;0;0;0;0;0
2870;2015-02-14;10.4;16:40;5.4;08:10;7.9;42;14:30;22;16:30;1.9;0;0;0;1.9
2870;2015-02-15;13.0;15:00;6.4;23:59;9.7;39;11:20;20;11:10;0.2;0;0.2;0;0
2870;2015-02-16;11.8;15:30;5.3;02:40;8.6;37;23:50;15;19:10;0.6;0;0;0;0.6
2870;2015-02-17;8.9;13:50;1.4;08:40;5.1;55;14:20;23;14:00;0;0;0;0;0
2870;2015-02-18;7.0;13:10;-1.1;08:30;2.9;33;11:10;16;11:00;0;0;0;0;0
2870;2015-02-19;13.7;17:10;-2.0;07:10;5.8;15;18:30;7;17:20;0;0;0;0;0
2870;2015-02-20;8.8;12:20;-0.5;05:30;4.2;34;17:00;16;12:30;0.7;0;0;0.3;0.4
2870;2015-02-21;13.6;15:40;3.7;23:59;8.7;32;02:50;14;07:00;0;0;0;0;0
2870;2015-02-22;14.0;17:10;0.3;07:00;7.2;32;16:30;18;18:00;0;0;0;0;0
2870;2015-02-23;13.7;14:50;4.5;22:40;9.1;58;16:10;30;17:20;0.1;0;0;0;0.1
2870;2015-02-24;9.9;15:30;2.4;05:00;6.1;48;15:40;26;12:30;0;0;0;0;0
2870;2015-02-25;13.2;17:20;1.6;04:50;7.4;36;12:50;20;18:10;0;0;0;0;0
2870;2015-02-26;13.0;15:00;4.2;03:20;8.6;27;14:30;15;11:50;0;0;0;0;0
2870;2015-02-27;14.6;16:10;6.6;08:30;10.6;27;03:10;12;00:10;0;0;0;0;0
2870;2015-02-28;15.2;15:20;5.9;04:40;10.5;33;16:00;17;16:40;0;0;0;0;0
2870;2015-03-01;16.9;16:40;9.1;08:00;13;29;16:20;14;16:40;0;0;0;0;0
2870;2015-03-02;18.5;16:20;8.8;23:59;13.7;27;16:40;15;16:00;0;0;0;0;0
2870;2015-03-03;17.9;16:40;6.6;02:20;12.2;28;15:40;15;17:00;0;0;0;0;0
2870;2015-03-04;14.3;16:10;3.0;23:59;8.7;33;10:50;17;11:10;0;0;0;0;0
2870;2015-03-05;12.7;16:40;-0.6;07:50;6;39;12:50;18;12:00;0;0;0;0;0
2870;2015-03-06;19.5;16:40;-1.4;08:00;9.1;20;01:00;9;02:30;0;0;0;0;0
2870;2015-03-07;22.2;15:40;-0.2;07:50;11;21;17:00;8;18:00;0;0;0;0;0
2870;2015-03-08;21.3;16:20;0.5;07:40;10.9;27;15:10;10;15:40;0;0;0;0;0
2870;2015-03-09;21.9;17:10;-0.1;07:40;10.9;19;13:10;8;13:10;0;0;0;0;0
2870;2015-03-10;23.5;16:30;0.0;08:10;11.8;19;17:40;9;18:10;0;0;0;0;0
2870;2015-03-11;22.9;16:40;2.1;08:00;12.5;16;15:40;8;17:20;0;0;0;0;0
2870;2015-03-12;21.3;15:30;2.0;08:00;11.6;30;16:00;16;17:40;;0;;0;0
2870;2015-03-13;16.0;17:00;5.8;08:40;10.9;63;13:50;15;10:20;0;0;0;0;0
2870;2015-03-14;12.8;16:40;-0.5;07:50;6.2;29;22:50;15;11:10;0;0;0;0;0
2870;2015-03-15;9.0;12:50;-1.0;07:30;4;24;00:10;10;00:10;0;0;0;0;0
2870;2015-03-16;14.2;17:10;-1.2;07:40;6.5;20;11:50;11;04:30;0;0;0;0;0
2870;2015-03-17;11.6;17:40;1.6;05:10;6.6;24;23:20;12;12:30;;0;;0.1;0
2870;2015-03-18;10.4;15:30;4.0;04:30;7.2;36;11:50;17;11:50;0;0;0;0;0
2870;2015-03-19;14.6;14:30;5.3;07:40;10;45;19:00;21;19:00;0.1;0;0;0;0.1
2870;2015-03-20;17.8;15:50;6.7;23:50;12.2;42;17:10;19;13:00;0;0;0;0;0
2870;2015-03-21;11.5;15:50;4.4;06:50;8;32;01:00;16;00:10;;0;0;0;
2870;2015-03-22;;;;;;;;;;;;;;
2870;2015-03-23;8.8;16:10;1.9;08:10;5.4;27;16:40;14;21:50;1.2;0;0;0;1.2
2870;2015-03-24;10.9;16:20;3.1;00:00;7;38;11:40;18;13:00;0;0;0;0;0
2870;2015-03-25;11.8;17:20;-1.0;07:20;5.4;36;13:50;14;14:30;0;0;0;0;0
2870;2015-03-26;15.4;16:00;-0.3;04:20;7.5;40;15:50;22;17:30;0;0;0;0;0
2870;2015-03-27;;;;;;;;;;;;;0;0
2870;2015-03-28;23.7;17:00;5.0;07:50;14.4;31;17:10;14;17:50;0;0;0;0;0
2870;2015-03-29;20.9;16:20;4.3;08:20;12.6;26;17:00;13;18:40;0;0;0;0;0
2870;2015-03-30;25.2;17:50;7.6;07:50;16.4;26;16:40;11;10:40;0;0;0;0;0
2870;2015-03-31;25.6;17:20;5.7;08:40;15.7;22;16:40;10;00:50;0;0;0;0;0
2870;2015-04-01;20.8;17:00;4.6;08:40;12.7;34;11:20;17;10:50;;0;;0;0
2870;2015-04-02;24.1;17:30;2.6;08:00;13.4;27;15:20;13;16:10;0;0;0;0;0
2870;2015-04-03;24.4;16:50;4.7;07:50;14.5;20;14:40;8;14:40;0;0;0;0;0
2870;2015-04-04;21.2;18:50;4.7;08:20;13;31;19:50;15;19:50;0;0;0;0;0
2870;2015-04-05;22.4;19:20;2.7;08:00;12.5;23;16:10;12;04:20;0;0;0;0;0
2870;2015-04-06;22.3;17:00;3.6;08:10;12.9;32;19:10;15;19:10;0;0;0;0;0
2870;2015-04-07;21.2;15:30;7.1;08:20;14.2;45;17:10;21;18:30;0;0;0;0;0
2870;2015-04-08;19.2;15:10;4.1;08:00;11.7;31;20:10;15;20:20;;0;0;0;
2870;2015-04-09;11.1;17:00;7.0;06:50;9.1;13;14:30;7;14:20;6.7;0;1.5;4.8;0.4
2870;2015-04-10;16.4;17:10;8.5;01:00;12.4;29;12:50;14;12:50;1.2;0.2;0.3;0.5;0.2
2870;2015-04-11;18.3;17:00;6.3;08:40;12.3;26;16:00;12;18:30;0.3;0.3;0;0;0
2870;2015-04-12;21.4;16:40;7.3;08:00;14.3;39;17:50;20;17:50;0;0;0;0;0
2870;2015-04-13;23.0;16:40;9.2;06:40;16.1;51;15:50;25;15:50;0;0;0;0;0
2870;2015-04-14;23.1;19:30;10.7;07:50;16.9;40;14:20;18;12:50;0;0;0;0;0
2870;2015-04-15;18.1;16:20;10.3;23:59;14.2;39;21:20;18;21:40;9.9;0;4;0.6;5.3
2870;2015-04-16;16.0;17:00;9.9;08:00;12.9;33;17:00;17;15:00;1.4;0.3;1.1;0;0
2870;2015-04-17;18.3;18:10;10.5;08:20;14.4;31;19:30;15;14:40;0;0;0;0;0
2870;2015-04-18;16.4;15:50;6.5;07:20;11.4;50;17:00;23;17:00;6.9;0;0;3.2;3.7
2870;2015-04-19;16.4;18:50;6.4;06:20;11.4;19;14:20;11;19:00;0;0;0;0;0
2870;2015-04-20;21.8;18:10;3.9;07:40;12.8;17;16:40;9;22:50;0;0;0;0;0
2870;2015-04-21;23.6;15:20;7.8;06:40;15.7;44;18:40;19;18:30;0;0;0;0;0
2870;2015-04-22;19.3;16:10;9.4;07:00;14.3;47;16:30;21;16:40;0;0;0;0;0
2870;2015-04-23;23.3;18:10;5.7;07:40;14.5;24;17:40;15;17:40;0;0;0;0;0
2870;2015-04-24;19.2;15:50;11.1;06:40;15.2;31;14:20;15;14:50;0;0;0;0;0
2870;2015-04-25;17.0;17:20;10.6;08:00;13.8;36;17:10;16;16:30;7.8;0.7;0;5.7;1.4
2870;2015-04-26;15.0;14:20;8.5;23:40;11.8;36;16:40;15;15:40;16.9;0.7;8.8;7.2;0.2
2870;2015-04-27;17.4;17:10;7.8;08:10;12.6;45;16:00;16;14:20;0.1;0.1;0;0;0
2870;2015-04-28;18.0;15:40;7.7;04:40;12.8;24;20:50;11;10:20;0;0;0;0;0
2870;2015-04-29;18.1;18:30;7.4;08:00;12.8;41;13:30;18;15:20;0;0;0;0;0
2870;2015-04-30;21.9;17:50;8.3;07:30;15.1;39;17:10;18;18:30;0;0;0;0;0
2870;2015-05-01;19.8;16:00;12.6;05:20;16.2;36;14:10;18;14:10;0;0;0;0;0
2870;2015-05-02;24.2;17:00;14.3;07:00;19.3;46;14:20;18;18:50;0;0;0;0;0
2870;2015-05-03;20.0;12:00;14.7;09:00;17.3;40;12:10;19;12:20;2.4;0;0;0.4;2
2870;2015-05-04;20.9;14:50;13.5;23:50;17.2;67;17:20;30;17:10;0.2;0;0.2;0;0
2870;2015-05-05;17.8;15:40;8.2;07:00;13;48;00:50;23;01:50;0.2;0.2;0;0;0
2870;2015-05-06;21.5;18:50;5.8;07:40;13.7;21;16:00;9;17:50;0;0;0;0;0
2870;2015-05-07;25.1;15:10;9.7;08:00;17.4;41;14:00;22;13:40;0;0;0;0;0
2870;2015-05-08;22.7;16:00;10.5;06:00;16.6;37;10:50;18;11:20;0;0;0;0;0
2870;2015-05-09;28.1;18:40;8.0;07:40;18.1;14;19:30;7;19:40;0;0;0;0;0
2870;2015-05-10;30.6;17:20;10.2;06:50;20.4;27;17:30;12;20:00;0;0;0;0;0
2870;2015-05-11;31.7;16:20;11.8;07:30;21.8;30;17:20;12;18:20;0;0;0;0;0
2870;2015-05-12;32.4;16:20;12.3;07:20;22.4;28;18:20;14;18:30;0;0;0;0;0
2870;2015-05-13;33.3;16:30;15.2;08:00;24.2;47;12:40;24;12:20;0;0;0;0;0
2870;2015-05-14;22.1;13:20;12.6;23:59;17.4;44;17:40;18;14:20;0;0;0;0;0
2870;2015-05-15;22.9;18:50;5.7;07:40;14.3;29;09:20;12;00:40;0;0;0;0;0
2870;2015-05-16;25.6;18:10;7.5;07:40;16.6;39;18:30;16;20:00;0;0;0;0;0
2870;2015-05-17;28.3;18:30;9.0;07:10;18.6;33;09:20;15;09:20;0;0;0;0;0
2870;2015-05-18;30.2;18:00;10.5;06:00;20.4;32;19:20;15;19:40;0;0;0;0;0
2870;2015-05-19;21.5;17:50;9.1;07:20;15.3;37;11:50;15;22:00;0;0;0;0;0
2870;2015-05-20;19.9;17:50;5.3;07:10;12.6;31;23:20;14;00:20;0;0;0;0;0
2870;2015-05-21;20.0;18:10;5.5;07:00;12.8;35;13:00;16;10:20;0;0;0;0;0
2870;2015-05-22;20.8;17:50;4.8;06:50;12.8;36;12:00;15;14:00;0;0;0;0;0
2870;2015-05-23;22.9;17:30;5.1;06:50;14;32;15:50;14;00:10;0;0;0;0;0
2870;2015-05-24;24.2;17:50;7.6;07:30;15.9;37;21:40;17;21:40;0;0;0;0;0
2870;2015-05-25;25.7;17:00;9.1;07:00;17.4;28;19:20;12;09:00;0;0;0;0;0
2870;2015-05-26;25.9;17:50;9.1;07:20;17.5;37;12:40;17;14:20;0;0;0;0;0
2870;2015-05-27;28.6;18:40;8.3;06:40;18.5;26;00:50;13;00:50;0;0;0;0;0
2870;2015-05-28;30.6;19:00;9.4;07:00;20;19;15:40;9;07:30;0;0;0;0;0
2870;2015-05-29;29.5;16:40;11.5;07:30;20.5;32;17:30;17;17:10;0;0;0;0;0
2870;2015-05-30;27.4;17:10;11.9;07:00;19.6;31;18:00;13;19:20;0;0;0;0;0
2870;2015-05-31;28.0;17:30;11.4;07:10;19.7;28;18:30;12;18:00;0;0;0;0;0
2870;2015-06-01;28.8;17:40;14.1;07:10;21.4;30;19:00;16;19:10;0;0;0;0;0
2870;2015-06-02;31.0;17:20;12.9;07:30;21.9;28;17:10;13;19:00;0;0;0;0;0
2870;2015-06-03;32.1;14:30;13.5;07:10;22.8;22;14:20;9;18:10;0;0;0;0;0
2870;2015-06-04;31.9;18:10;16.2;05:20;24.1;30;22:50;14;19:40;2.4;0;0;0;2.4
2870;2015-06-05;30.8;14:40;16.2;07:10;23.5;36;20:30;17;20:00;0.3;0.3;0;0;0
2870;2015-06-06;33.5;16:50;14.2;07:00;23.8;49;21:20;21;21:20;0;0;0;0;0
2870;2015-06-07;33.5;16:40;15.3;07:20;24.4;43;16:50;19;17:10;0;0;0;0;0
2870;2015-06-08;33.0;16:10;16.1;07:10;24.6;32;20:50;15;20:50;0;0;0;0;0
2870;2015-06-09;28.4;14:50;16.1;22:20;22.3;51;19:30;21;16:30;1.6;0;0;0;1.6
2870;2015-06-10;25.7;15:00;14.6;08:10;20.2;46;16:00;21;14:30;6.3;0.1;0;3.5;2.7
2870;2015-06-11;21.4;18:10;14.3;13:40;17.8;42;16:20;18;17:50;16.4;0.1;0.7;15.3;0.3
2870;2015-06-12;19.2;17:20;11.5;07:10;15.4;34;16:10;15;16:20;2.6;2.6;0;0;0
2870;2015-06-13;19.5;14:40;10.4;07:00;14.9;35;21:00;17;13:40;0;0;0;0;0
2870;2015-06-14;18.9;14:20;11.0;06:30;14.9;36;16:20;17;14:30;0.4;0.3;0.1;0;0
2870;2015-06-15;19.2;19:40;11.3;07:10;15.3;21;17:20;9;12:20;13.9;0;13.6;0.3;0
2870;2015-06-16;24.2;19:10;9.3;07:20;16.8;26;18:10;10;18:20;0;0;0;0;0
2870;2015-06-17;25.7;18:10;10.7;07:40;18.2;33;20:40;14;17:00;0;0;0;0;0
2870;2015-06-18;28.9;17:40;10.8;07:20;19.8;31;01:50;13;02:00;0;0;0;0;0
2870;2015-06-19;30.8;18:20;13.6;07:50;22.2;30;02:20;16;02:10;0;0;0;0;0
2870;2015-06-20;32.0;18:00;13.1;07:30;22.6;23;17:30;9;12:40;0;0;0;0;0
2870;2015-06-21;33.5;18:00;13.7;06:30;23.6;30;16:30;13;17:40;0;0;0;0;0
2870;2015-06-22;31.4;15:50;17.7;07:10;24.6;38;18:20;20;18:20;0;0;0;0;0
2870;2015-06-23;29.3;15:30;15.8;07:50;22.5;42;18:30;20;19:40;0.3;0;0;0.3;0
2870;2015-06-24;29.4;19:10;14.2;07:40;21.8;22;01:40;10;01:40;0;0;0;0;0
2870;2015-06-25;32.1;17:40;15.7;07:10;23.9;20;20:00;10;20:10;0;0;0;0;0
2870;2015-06-26;34.1;19:20;15.7;07:10;24.9;40;14:00;13;18:00;0;0;0;0;0
2870;2015-06-27;35.9;17:20;14.7;07:10;25.3;34;15:20;13;15:50;0;0;0;0;0
2870;2015-06-28;37.4;17:30;16.1;07:00;26.8;32;15:50;14;14:00;0;0;0;0;0
2870;2015-06-29;38.4;17:40;16.6;07:10;27.5;37;16:30;13;18:50;0;0;0;0;0
2870;2015-06-30;34.5;16:30;18.2;07:30;26.4;40;16:40;17;17:40;0;0;0;0;0
2870;2015-07-01;31.3;16:50;17.8;06:10;24.5;38;17:00;18;13:00;0;0;0;0;0
2870;2015-07-02;30.2;17:00;15.3;06:50;22.8;30;15:40;13;19:40;0;0;0;0;0
2870;2015-07-03;32.0;17:00;14.1;07:30;23.1;44;16:50;21;13:40;0;0;0;0;0
2870;2015-07-04;;;;;;;;;;;;;0;0
2870;2015-07-05;33.9;18:20;17.8;07:20;25.9;26;16:40;10;05:10;0;0;0;0;0
2870;2015-07-06;36.0;17:10;16.0;07:40;26;44;20:10;19;19:20;0;0;0;0;0
2870;2015-07-07;35.1;17:30;17.5;07:30;26.3;31;16:40;14;15:20;0;0;0;0;0
2870;2015-07-08;34.8;18:40;16.5;07:50;25.6;30;23:10;13;21:50;0;0;0;0;0
2870;2015-07-09;;;;;;;;;;;;0;0;0
2870;2015-07-10;33.5;17:00;17.5;07:50;25.5;37;15:30;18;15:30;0.1;0;0.1;0;0
2870;2015-07-11;34.1;19:10;16.2;07:40;25.1;19;15:20;9;20:20;0;0;0;0;0
2870;2015-07-12;35.9;18:40;16.1;07:30;26;21;17:40;9;17:40;0;0;0;0;0
2870;2015-07-13;37.6;19:10;16.9;06:50;27.2;21;19:30;9;15:00;0;0;0;0;0
2870;2015-07-14;37.6;17:20;17.4;07:20;27.5;19;13:20;8;13:20;0;0;0;0;0
2870;2015-07-15;38.1;16:10;19.9;07:20;29;65;18:20;20;18:10;0;0;0;0;0
2870;2015-07-16;34.6;16:50;19.6;08:00;27.1;29;15:10;14;15:10;0;0;0;0;0
2870;2015-07-17;32.0;19:20;17.2;07:30;24.6;36;16:10;14;16:10;0;0;0;0;0
2870;2015-07-18;32.7;16:30;17.6;07:50;25.2;39;20:10;18;19:00;0;0;0;0;0
2870;2015-07-19;31.5;18:50;16.7;07:30;24.1;27;15:20;13;19:20;0;0;0;0;0
2870;2015-07-20;35.4;17:40;18.2;07:40;26.8;23;16:00;10;00:20;0;0;0;0;0
2870;2015-07-21;34.5;16:40;20.3;07:20;27.4;34;19:40;15;17:10;4.1;0;0;0;4.1
2870;2015-07-22;33.6;18:40;19.0;07:30;26.3;27;00:10;13;20:30;0;0;0;0;0
2870;2015-07-23;33.6;18:00;16.8;07:50;25.2;29;18:30;14;19:20;0;0;0;0;0
2870;2015-07-24;29.5;18:40;16.6;07:50;23.1;37;14:10;18;15:30;0;0;0;0;0
2870;2015-07-25;31.0;18:20;15.0;06:50;23;26;13:30;11;23:00;0;0;0;0;0
2870;2015-07-26;33.4;16:30;13.8;07:20;23.6;35;17:50;16;18:50;0;0;0;0;0
2870;2015-07-27;32.8;18:10;17.7;07:20;25.3;33;19:10;16;02:10;0;0;0;0;0
