Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B334X;2015-02-03;12.7;15:10;5.4;21:20;9;;;;;2.2;0;0.8;0.2;1.2
B334X;2015-02-04;10.2;10:50;3.7;21:20;6.9;;;;;24;3.8;4;16;0.2
B334X;2015-02-05;7.0;17:10;1.8;07:50;4.4;;;;;5.6;1;4.4;0.2;0
B334X;2015-02-06;7.7;14:00;-0.1;06:50;3.8;;;;;0;0;0;0;0
B334X;2015-02-07;12.4;14:10;-0.4;01:50;6;;;;;0;0;0;0;0
B334X;2015-02-08;12.1;12:20;1.8;07:10;7;;;;;0;0;0;0;0
B334X;2015-02-09;12.5;13:40;2.5;01:10;7.5;;;;;0;0;0;0;0
B334X;2015-02-10;16.0;14:50;1.2;08:00;8.6;;;;;0;0;0;0;0
B334X;2015-02-11;15.8;13:00;5.1;01:20;10.5;;;;;0;0;0;0;0
B334X;2015-02-12;;;;;;;;;;;;;0;0
B334X;2015-02-13;15.5;14:20;6.6;05:00;11;;;;;0;0;0;0;0
B334X;2015-02-14;15.1;12:00;5.7;04:00;10.4;;;;;0;0;0;0;0
B334X;2015-02-15;16.9;16:10;8.3;07:30;12.6;;;;;0;0;0;0;0
B334X;2015-02-16;14.5;14:40;7.1;10:10;10.8;;;;;3.6;0;3.6;0;0
B334X;2015-02-17;13.5;15:10;7.2;00:20;10.3;;;;;8.6;0;1;7;0.6
B334X;2015-02-18;12.1;13:10;9.5;07:30;10.8;;;;;0;0;0;0;0
B334X;2015-02-19;14.5;12:20;7.2;03:30;10.8;;;;;0;0;0;0;0
B334X;2015-02-20;16.4;14:40;6.4;05:30;11.4;;;;;0;0;0;0;0
B334X;2015-02-21;12.7;10:50;5.7;07:10;9.2;;;;;9.8;0;0;5.4;4.4
B334X;2015-02-22;11.7;12:40;2.0;07:10;6.8;;;;;5.2;5.2;0;0;0
B334X;2015-02-23;18.0;14:20;2.1;00:00;10;;;;;0;0;0;0;0
B334X;2015-02-24;12.6;15:50;7.3;06:30;10;;;;;2.4;2.2;0.2;0;0
B334X;2015-02-25;13.5;12:20;6.9;04:30;10.2;;;;;0;0;0;0;0
B334X;2015-02-26;13.3;13:20;9.2;05:00;11.3;;;;;2.6;0.8;0.4;0.6;0.8
B334X;2015-02-27;13.8;12:20;4.8;21:40;9.3;;;;;6.2;0;1;5.2;0
B334X;2015-02-28;13.0;12:20;4.0;07:50;8.5;;;;;0;0;0;0;0
B334X;2015-03-01;17.2;13:30;6.7;05:00;12;;;;;0;0;0;0;0
B334X;2015-03-02;20.5;16:30;8.9;03:20;14.7;;;;;0;0;0;0;0
B334X;2015-03-03;20.9;13:30;11.1;22:40;16;;;;;0;0;0;0;0
B334X;2015-03-04;13.6;13:10;5.6;23:10;9.6;;;;;3.2;0.2;0;0.6;2.4
B334X;2015-03-05;13.2;14:30;3.8;01:20;8.5;;;;;0.4;0.2;0;0.2;0
B334X;2015-03-06;15.7;14:00;4.1;23:30;9.9;;;;;0;0;0;0;0
B334X;2015-03-07;17.5;15:10;3.3;05:40;10.4;;;;;0;0;0;0;0
B334X;2015-03-08;14.7;15:00;6.9;22:50;10.8;;;;;0;0;0;0;0
B334X;2015-03-09;17.4;13:20;4.5;07:50;10.9;;;;;0;0;0;0;0
B334X;2015-03-10;18.6;14:40;5.0;05:40;11.8;;;;;0;0;0;0;0
B334X;2015-03-11;18.5;14:10;8.8;23:40;13.7;;;;;0;0;0;0;0
B334X;2015-03-12;21.7;15:00;8.8;00:40;15.3;;;;;0;0;0;0;0
B334X;2015-03-13;18.2;13:40;8.4;23:59;13.3;;;;;0;0;0;0;0
B334X;2015-03-14;;;;;;;;;;;0;0;0;
B334X;2015-03-15;;;;;;;;;;;;;;
B334X;2015-03-16;13.0;10:30;4.7;06:50;8.8;;;;;3.4;0;0;3.4;0
B334X;2015-03-17;16.6;14:20;3.1;06:10;9.9;;;;;0;0;0;0;0
B334X;2015-03-18;16.6;14:40;8.7;04:50;12.7;;;;;0;0;0;0;0
B334X;2015-03-19;16.1;15:40;11.8;06:00;14;;;;;0;0;0;0;0
B334X;2015-03-20;14.5;14:30;12.2;04:50;13.3;;;;;5.4;0;0;0;5.4
B334X;2015-03-21;;;;;;;;;;;0.2;;;
B334X;2015-03-22;;;;;;;;;;;;0;1.4;0
B334X;2015-03-23;17.2;14:40;10.1;00:00;13.7;;;;;;0;0;0;
B334X;2015-03-24;;;;;;;;;;;;;0.2;13.4
B334X;2015-03-25;12.0;00:30;7.5;21:20;9.8;;;;;16.2;6.4;4.4;2.6;2.8
B334X;2015-03-26;;;;;;;;;;;0.2;0;;
B334X;2015-03-27;19.6;13:10;8.1;03:30;13.9;;;;;0;0;0;0;0
B334X;2015-03-28;22.1;16:40;9.3;05:50;15.7;;;;;0;0;0;0;0
B334X;2015-03-29;21.4;17:30;9.2;04:00;15.3;;;;;0;0;0;0;0
B334X;2015-03-30;22.5;17:20;11.8;02:50;17.2;;;;;0;0;0;0;0
B334X;2015-03-31;;;;;;;;;;;0;;;0
B334X;2015-04-01;;;;;;;;;;;;;;0
B334X;2015-04-02;17.9;15:50;7.9;05:20;12.9;;;;;0;0;0;0;0
B334X;2015-04-03;19.3;13:30;8.6;08:00;13.9;;;;;0;0;0;0;0
B334X;2015-04-04;;;;;;;;;;;0;0;0;
B334X;2015-04-05;19.9;13:50;7.3;06:30;13.6;;;;;0;0;0;0;0
B334X;2015-04-06;17.0;14:10;6.0;03:40;11.5;;;;;0;0;0;0;0
B334X;2015-04-07;16.9;14:50;7.3;04:10;12.1;;;;;0;0;0;0;0
B334X;2015-04-08;17.7;16:00;6.1;04:50;11.9;;;;;0;0;0;0;0
B334X;2015-04-09;19.5;15:20;5.6;02:10;12.5;;;;;0;0;0;0;0
B334X;2015-04-10;;;;;;;;;;;0;0;;
B334X;2015-04-11;21.8;14:10;10.1;03:10;15.9;;;;;0;0;0;0;0
B334X;2015-04-12;21.5;14:00;12.3;23:59;16.9;;;;;0;0;0;0;0
B334X;2015-04-13;;;;;;;;;;;0;0;0;
B334X;2015-04-14;25.4;15:50;8.1;04:00;16.8;;;;;0;0;0;0;0
B334X;2015-04-15;;;;;;;;;;;0;0;0;
B334X;2015-04-16;22.4;14:00;12.3;23:40;17.3;;;;;0;0;0;0;0
B334X;2015-04-17;23.8;16:30;12.3;07:10;18;;;;;0;0;0;0;0
B334X;2015-04-18;23.6;13:40;10.2;08:00;16.9;;;;;0;0;0;0;0
B334X;2015-04-19;21.8;16:30;12.0;03:20;16.9;;;;;0;0;0;0;0
B334X;2015-04-20;21.6;12:20;11.4;05:10;16.5;;;;;0;0;0;0;0
B334X;2015-04-21;23.2;15:10;9.9;07:30;16.6;;;;;0;0;0;0;0
B334X;2015-04-22;21.9;17:40;13.5;23:59;17.7;;;;;0;0;0;0;0
B334X;2015-04-23;23.5;13:50;10.4;07:00;16.9;;;;;0;0;0;0;0
B334X;2015-04-24;23.4;15:40;10.7;03:30;17;;;;;0;0;0;0;0
B334X;2015-04-25;21.8;16:40;13.1;07:10;17.4;;;;;0;0;0;0;0
B334X;2015-04-26;23.1;17:10;15.2;06:40;19.2;;;;;0;0;0;0;0
B334X;2015-04-27;20.6;16:20;13.2;03:40;16.9;;;;;2;2;0;0;0
B334X;2015-04-28;21.5;18:00;11.6;23:59;16.6;;;;;0;0;0;0;0
B334X;2015-04-29;21.6;15:40;7.6;04:20;14.6;;;;;0;0;0;0;0
B334X;2015-04-30;23.8;15:50;11.1;07:10;17.4;;;;;0;0;0;0;0
B334X;2015-05-01;24.8;13:30;11.7;06:30;18.2;;;;;0;0;0;0;0
B334X;2015-05-02;27.7;13:20;13.4;05:00;20.6;;;;;0;0;0;0;0
B334X;2015-05-03;31.6;13:30;14.3;06:20;23;;;;;0;0;0;0;0
B334X;2015-05-04;32.3;16:00;16.1;04:20;24.2;;;;;0;0;0;0;0
B334X;2015-05-05;29.7;15:30;17.1;06:50;23.4;;;;;0;0;0;0;0
B334X;2015-05-06;27.2;15:00;15.9;23:59;21.6;;;;;0;0;0;0;0
B334X;2015-05-07;27.1;14:20;14.2;06:50;20.7;;;;;0;0;0;0;0
B334X;2015-05-08;26.9;16:50;12.6;07:10;19.8;;;;;0;0;0;0;0
B334X;2015-05-09;27.7;13:30;15.8;23:59;21.8;;;;;0;0;0;0;0
B334X;2015-05-10;28.7;16:30;11.9;06:20;20.3;;;;;0;0;0;0;0
B334X;2015-05-11;30.5;15:40;12.6;05:30;21.6;;;;;0;0;0;0;0
B334X;2015-05-12;30.4;14:10;13.2;06:30;21.8;;;;;0;0;0;0;0
B334X;2015-05-13;30.3;16:10;13.1;06:50;21.7;;;;;0;0;0;0;0
B334X;2015-05-14;;;;;;;;;;;0;0;;0
B334X;2015-05-15;22.6;16:20;15.2;06:20;18.9;;;;;0;0;0;0;0
B334X;2015-05-16;23.0;15:00;11.5;05:40;17.3;;;;;0;0;0;0;0
B334X;2015-05-17;26.4;15:40;13.4;06:30;19.9;;;;;0;0;0;0;0
B334X;2015-05-18;27.0;15:00;13.6;05:10;20.3;;;;;0;0;0;0;0
B334X;2015-05-19;24.3;11:10;13.3;05:00;18.8;;;;;0;0;0;0;0
B334X;2015-05-20;19.7;14:10;12.2;23:59;16;;;;;0.8;0.8;0;0;0
B334X;2015-05-21;19.5;18:30;10.9;08:20;15.2;;;;;3.6;0;3.6;0;0
B334X;2015-05-22;21.0;16:20;9.7;05:50;15.3;;;;;0;0;0;0;0
B334X;2015-05-23;23.7;16:30;10.3;03:20;17;;;;;0;0;0;0;0
B334X;2015-05-24;24.3;12:20;10.8;05:20;17.5;;;;;0;0;0;0;0
B334X;2015-05-25;25.6;15:20;12.2;06:50;18.9;;;;;0;0;0;0;0
B334X;2015-05-26;25.3;16:40;15.3;01:20;20.3;;;;;0.4;0.4;0;0;0
B334X;2015-05-27;24.4;14:10;12.6;05:50;18.5;;;;;0;0;0;0;0
B334X;2015-05-28;25.9;15:30;12.9;04:50;19.4;;;;;0;0;0;0;0
B334X;2015-05-29;27.0;14:20;11.7;06:20;19.3;;;;;0;0;0;0;0
B334X;2015-05-30;27.8;13:10;14.0;05:30;20.9;;;;;0;0;0;0;0
B334X;2015-05-31;28.0;15:00;13.8;04:50;20.9;;;;;0;0;0;0;0
B334X;2015-06-01;28.8;14:50;13.1;06:40;20.9;;;;;0;0;0;0;0
B334X;2015-06-02;29.3;15:50;13.2;06:40;21.2;;;;;0;0;0;0;0
B334X;2015-06-03;31.7;14:40;14.1;06:30;22.9;;;;;0;0;0;0;0
B334X;2015-06-04;32.2;14:10;15.0;06:00;23.6;;;;;0;0;0;0;0
B334X;2015-06-05;32.5;15:10;16.1;06:20;24.3;;;;;0;0;0;0;0
B334X;2015-06-06;32.0;12:50;14.7;06:50;23.3;;;;;0;0;0;0;0
B334X;2015-06-07;33.3;17:20;17.5;04:10;25.4;;;;;0;0;0;0;0
B334X;2015-06-08;32.9;13:00;18.2;05:50;25.6;;;;;0;0;0;0;0
B334X;2015-06-09;31.4;15:40;17.0;05:30;24.2;;;;;0;0;0;0;0
B334X;2015-06-10;32.4;15:40;18.6;05:40;25.5;;;;;0;0;0;0;0
B334X;2015-06-11;30.2;16:00;20.7;04:00;25.5;;;;;0;0;0;0;0
B334X;2015-06-12;28.1;16:40;19.6;23:59;23.9;;;;;0.2;0;0;0.2;0
B334X;2015-06-13;28.2;15:10;17.6;06:00;22.9;;;;;0;0;0;0;0
B334X;2015-06-14;28.1;13:20;19.2;07:10;23.7;;;;;0;0;0;0;0
B334X;2015-06-15;27.8;15:00;15.9;04:30;21.8;;;;;0;0;0;0;0
B334X;2015-06-16;26.2;11:30;16.8;06:50;21.5;;;;;0;0;0;0;0
B334X;2015-06-17;26.0;12:00;14.6;05:40;20.3;;;;;0;0;0;0;0
B334X;2015-06-18;28.9;13:50;14.7;04:40;21.8;;;;;0;0;0;0;0
B334X;2015-06-19;29.4;16:30;18.1;05:10;23.8;;;;;0;0;0;0;0
B334X;2015-06-20;29.4;14:30;16.9;06:40;23.1;;;;;0;0;0;0;0
B334X;2015-06-21;30.9;14:20;17.5;05:50;24.2;;;;;0;0;0;0;0
B334X;2015-06-22;32.5;17:10;17.6;06:50;25.1;;;;;0;0;0;0;0
B334X;2015-06-23;33.2;16:20;20.2;03:00;26.7;;;;;0;0;0;0;0
B334X;2015-06-24;30.0;16:20;20.4;03:50;25.2;;;;;0;0;0;0;0
B334X;2015-06-25;31.3;14:20;18.7;06:00;25;;;;;0;0;0;0;0
B334X;2015-06-26;32.1;13:20;18.1;06:10;25.1;;;;;0;0;0;0;0
B334X;2015-06-27;34.4;13:50;18.0;05:40;26.2;;;;;0;0;0;0;0
B334X;2015-06-28;36.5;15:50;19.4;06:10;27.9;;;;;0;0;0;0;0
B334X;2015-06-29;36.2;15:40;19.9;04:40;28.1;;;;;0;0;0;0;0
B334X;2015-06-30;35.1;15:10;19.9;06:30;27.5;;;;;0;0;0;0;0
B334X;2015-07-01;36.4;15:30;22.1;04:20;29.3;;;;;;0;0;0;
B334X;2015-07-02;35.2;14:20;23.6;04:10;29.4;;;;;0;0;0;0;0
B334X;2015-07-03;35.6;15:20;22.9;03:20;29.2;;;;;0;0;0;0;0
B334X;2015-07-04;37.1;15:50;24.5;06:30;30.8;;;;;0;0;0;0;0
B334X;2015-07-05;37.6;14:20;23.4;05:50;30.5;;;;;0;0;0;0;0
B334X;2015-07-06;37.5;15:30;22.4;06:50;29.9;;;;;0;0;0;0;0
B334X;2015-07-07;36.3;15:50;21.4;06:40;28.8;;;;;0;0;0;0;0
B334X;2015-07-08;36.9;12:50;22.0;04:10;29.5;;;;;0;0;0;0;0
B334X;2015-07-09;;;;;;;;;;;0;0;0;
B334X;2015-07-10;32.7;14:20;19.2;06:50;26;;;;;0;0;0;0;0
B334X;2015-07-11;34.8;14:40;18.8;06:40;26.8;;;;;0;0;0;0;0
B334X;2015-07-12;33.1;14:50;20.2;06:20;26.6;;;;;0;0;0;0;0
B334X;2015-07-13;;;;;;;;;;;0;0;0;
B334X;2015-07-14;33.6;15:30;20.4;07:10;27;;;;;0;0;0;0;0
B334X;2015-07-15;35.4;13:40;19.7;06:40;27.6;;;;;0;0;0;0;0
B334X;2015-07-16;36.2;13:50;20.9;06:00;28.6;;;;;;0;0;0;
B334X;2015-07-17;;;;;;;;;;;;0;0;
B334X;2015-07-18;35.8;13:40;21.9;07:00;28.8;;;;;0;0;0;0;0
B334X;2015-07-19;35.9;15:50;22.6;06:30;29.3;;;;;0;0;0;0;0
B334X;2015-07-20;35.9;14:50;21.2;06:40;28.6;;;;;0;0;0;0;0
B334X;2015-07-21;36.5;14:30;22.3;06:50;29.4;;;;;0;0;0;0;0
B334X;2015-07-22;35.1;13:30;24.4;07:30;29.7;;;;;0;0;0;0;0
B334X;2015-07-23;34.5;16:00;23.7;07:20;29.1;;;;;0;0;0;0;0
B334X;2015-07-24;33.7;14:10;21.8;06:50;27.8;;;;;0;0;0;0;0
B334X;2015-07-25;32.2;13:50;23.1;23:50;27.7;;;;;0;0;0;0;0
B334X;2015-07-26;32.0;15:40;21.2;06:40;26.6;;;;;0;0;0;0;0
B334X;2015-07-27;34.0;15:50;22.5;06:00;28.3;;;;;0;0;0;0;0
B334X;2015-07-28;32.6;16:00;23.7;07:00;28.1;;;;;0;0;0;0;0
B334X;2015-07-29;33.7;16:30;23.4;06:40;28.6;;;;;0;0;0;0;0
B334X;2015-07-30;32.1;15:00;22.8;23:59;27.4;;;;;0;0;0;0;0
B334X;2015-07-31;32.9;14:50;21.0;04:00;27;;;;;0;0;0;0;0
B334X;2015-08-01;30.6;16:10;21.7;08:00;26.2;;;;;0.4;0;0.4;0;0
B334X;2015-08-02;;;;;;;;;;;;;;
B334X;2015-08-03;34.5;16:00;19.6;07:10;27.1;;;;;0;0;0;0;0
B334X;2015-08-04;34.6;14:40;22.3;07:20;28.4;;;;;0;0;0;0;0
B334X;2015-08-05;34.9;12:40;20.9;07:10;27.9;;;;;0;0;0;0;0
B334X;2015-08-06;37.0;15:00;21.2;04:50;29.1;;;;;0;0;0;0;0
B334X;2015-08-07;37.9;15:20;23.0;06:10;30.5;;;;;0;0;0;0;0
B334X;2015-08-08;36.5;15:50;23.5;05:50;30;;;;;0;0;0;0;0
B334X;2015-08-09;32.5;12:30;23.0;06:20;27.8;;;;;0;0;0;0;0
B334X;2015-08-10;33.4;16:00;19.7;07:00;26.6;;;;;0;0;0;0;0
B334X;2015-08-11;32.7;16:10;19.2;07:10;26;;;;;0;0;0;0;0
B334X;2015-08-12;33.3;15:00;21.8;05:50;27.5;;;;;0;0;0;0;0
B334X;2015-08-13;32.6;16:10;22.5;06:50;27.5;;;;;0;0;0;0;0
B334X;2015-08-14;32.3;13:20;21.9;15:00;27.1;;;;;20.6;0;0;20.6;0
B334X;2015-08-15;23.1;18:30;18.8;05:20;20.9;;;;;17.6;9.2;2.2;6.2;0
B334X;2015-08-16;28.4;16:00;16.6;05:20;22.5;;;;;0.8;0.8;0;0;0
B334X;2015-08-17;24.9;11:20;19.4;12:40;22.1;;;;;22.6;0;6.4;16.2;0
B334X;2015-08-18;27.6;11:50;20.5;00:20;24.1;;;;;2.2;0;0;2.2;0
B334X;2015-08-19;;;;;;;;;;;0;0;0;
B334X;2015-08-20;30.4;13:30;18.4;07:10;24.4;;;;;0;0;0;0;0
B334X;2015-08-21;30.9;15:40;18.5;05:40;24.7;;;;;0;0;0;0;0
B334X;2015-08-22;31.6;15:20;19.9;05:00;25.8;;;;;0;0;0;0;0
B334X;2015-08-23;30.5;16:20;23.0;07:20;26.8;;;;;0;0;0;0;0
B334X;2015-08-24;29.5;16:20;22.1;23:59;25.8;;;;;0;0;0;0;0
B334X;2015-08-25;31.0;13:40;21.2;02:50;26.1;;;;;0;0;0;0;0
B334X;2015-08-26;31.5;15:30;19.3;06:40;25.4;;;;;0;0;0;0;0
B334X;2015-08-27;32.3;15:00;19.6;06:50;25.9;;;;;0;0;0;0;0
B334X;2015-08-28;34.6;16:30;19.8;06:50;27.2;;;;;0;0;0;0;0
B334X;2015-08-29;33.5;15:50;21.8;05:00;27.6;;;;;0;0;0;0;0
B334X;2015-08-30;33.9;15:30;24.2;05:50;29.1;;;;;0;0;0;0;0
B334X;2015-08-31;34.7;16:20;22.4;06:20;28.6;;;;;0;0;0;0;0
B334X;2015-09-01;31.0;12:30;22.2;23:59;26.6;;;;;8;0;0.2;7.8;0
B334X;2015-09-02;29.5;16:20;21.0;06:40;25.3;;;;;0;0;0;0;0
B334X;2015-09-03;29.2;12:30;22.1;02:00;25.7;;;;;0.4;0.2;0.2;0;0
B334X;2015-09-04;27.2;14:40;19.0;21:20;23.1;;;;;6.8;0;0.2;1.8;4.8
B334X;2015-09-05;26.3;15:40;19.0;03:10;22.6;;;;;0;0;0;0;0
B334X;2015-09-06;24.9;16:50;18.1;23:59;21.5;;;;;0;0;0;0;0
B334X;2015-09-07;27.7;13:40;15.8;07:10;21.8;;;;;0;0;0;0;0
B334X;2015-09-08;25.1;12:30;16.6;06:40;20.9;;;;;0;0;0;0;0
B334X;2015-09-09;28.1;17:10;16.0;03:30;22.1;;;;;1;0;1;0;0
B334X;2015-09-10;23.5;12:20;16.6;07:00;20.1;;;;;5.4;0;0;4.6;0.8
B334X;2015-09-11;28.8;15:30;18.9;07:20;23.8;;;;;0.4;0.4;0;0;0
B334X;2015-09-12;30.6;14:30;20.2;06:00;25.4;;;;;0;0;0;0;0
B334X;2015-09-13;30.4;12:20;19.9;07:10;25.1;;;;;0;0;0;0;0
B334X;2015-09-14;30.8;15:50;20.1;23:59;25.4;;;;;0;0;0;0;0
B334X;2015-09-15;27.1;16:00;17.8;04:30;22.4;;;;;0;0;0;0;0
B334X;2015-09-16;27.7;15:50;20.9;06:40;24.3;;;;;0;0;0;0;0
B334X;2015-09-17;28.9;17:00;18.8;23:59;23.8;;;;;0;0;0;0;0
B334X;2015-09-18;26.9;15:40;16.4;06:10;21.6;;;;;0;0;0;0;0
B334X;2015-09-19;27.5;16:00;17.0;23:59;22.3;;;;;0;0;0;0;0
B334X;2015-09-20;26.7;15:10;15.2;07:30;21;;;;;0;0;0;0;0
B334X;2015-09-21;27.1;14:10;16.1;07:40;21.6;;;;;0;0;0;0;0
B334X;2015-09-22;29.6;17:20;16.9;07:30;23.3;;;;;0;0;0;0;0
B334X;2015-09-23;23.7;13:10;15.8;23:20;19.8;;;;;1.2;0;0;1.2;0
B334X;2015-09-24;23.4;14:00;14.0;04:00;18.7;;;;;0;0;0;0;0
B334X;2015-09-25;26.1;13:40;12.6;07:10;19.4;;;;;0;0;0;0;0
B334X;2015-09-26;26.4;14:00;14.5;07:40;20.4;;;;;0;0;0;0;0
B334X;2015-09-27;25.7;14:50;15.4;05:50;20.6;;;;;0;0;0;0;0
B334X;2015-09-28;26.1;14:10;15.8;23:59;21;;;;;9.2;0;0;9;0.2
B334X;2015-09-29;23.1;12:50;14.2;06:30;18.7;;;;;4.8;0;0;0;4.8
B334X;2015-09-30;21.8;17:10;15.7;05:10;18.7;;;;;61;24;24.2;12.6;0.2
B334X;2015-10-01;23.1;13:50;15.5;23:10;19.3;;;;;0.4;0.4;0;0;0
B334X;2015-10-02;23.8;16:30;14.5;01:50;19.1;;;;;0;0;0;0;0
B334X;2015-10-03;;;;;;;;;;;0;0;0;
B334X;2015-10-04;;;;;;;;;;;;0;0;0
B334X;2015-10-05;;;;;;;;;;;0;0;0;
B334X;2015-10-06;26.3;13:30;19.6;07:20;22.9;;;;;0;0;0;0;0
B334X;2015-10-07;25.8;13:30;17.0;23:30;21.4;;;;;1.2;0;0;1.2;0
B334X;2015-10-08;;;;;;;;;;;0;;;0
B334X;2015-10-09;22.5;14:20;13.1;23:59;17.8;;;;;0;0;0;0;0
B334X;2015-10-10;24.5;14:20;12.2;05:10;18.3;;;;;0;0;0;0;0
B334X;2015-10-11;25.4;15:10;13.9;07:50;19.6;;;;;0;0;0;0;0
B334X;2015-10-12;25.8;15:30;17.6;07:50;21.7;;;;;0;0;0;0;0
B334X;2015-10-13;21.8;17:10;16.6;03:10;19.2;;;;;1.6;0;0.4;1.2;0
B334X;2015-10-14;;;;;;;;;;;0;;6;
B334X;2015-10-15;21.4;13:30;11.4;04:50;16.4;;;;;0.2;0;0.2;0;0
B334X;2015-10-16;21.3;15:00;9.7;08:00;15.5;;;;;0;0;0;0;0
B334X;2015-10-17;23.6;13:30;12.5;06:20;18.1;;;;;0;0;0;0;0
B334X;2015-10-18;25.4;15:40;14.8;01:00;20.1;;;;;0;0;0;0;0
B334X;2015-10-19;;;;;;;;;;;0;;2.4;
B334X;2015-10-20;;;;;;;;;;;0.2;;;
B334X;2015-10-21;;;;;;;;;;;0;0.2;;0
B334X;2015-10-22;19.2;15:50;10.0;07:10;14.6;;;;;0;0;0;0;0
B334X;2015-10-23;23.2;14:10;9.3;08:20;16.3;;;;;0;0;0;0;0
B334X;2015-10-24;21.4;13:50;11.2;06:30;16.3;;;;;0;0;0;0;0
B334X;2015-10-25;20.9;13:50;15.3;05:00;18.1;;;;;0;0;0;0;0
B334X;2015-10-26;21.3;16:20;16.2;07:20;18.8;;;;;1.8;0;1.8;0;0
B334X;2015-10-27;;;;;;;;;;;0;0;;
B334X;2015-10-28;20.5;11:20;13.3;23:40;16.9;;;;;0;0;0;0;0
B334X;2015-10-29;;;;;;;;;;;;;;
B334X;2015-10-30;;;;;;;;;;;;;;
B334X;2015-10-31;;;;;;;;;;;;;;
B334X;2015-11-01;;;;;;;;;;;;0.2;0;1.6
B334X;2015-11-02;;;;;;;;;;;0.2;0.6;;
B334X;2015-11-03;;;;;;;;;;;;0.2;0;0
B334X;2015-11-04;21.5;13:00;12.8;03:50;17.2;;;;;0;0;0;0;0
B334X;2015-11-05;;;;;;;;;;;0;0;;
B334X;2015-11-06;23.0;13:30;11.7;07:50;17.3;;;;;0;0;0;0;0
B334X;2015-11-07;23.8;14:40;11.9;06:40;17.8;;;;;0;0;0;0;0
B334X;2015-11-08;22.5;13:30;11.6;07:30;17.1;;;;;0;0;0;0;0
B334X;2015-11-09;21.7;14:20;11.7;06:20;16.7;;;;;0.2;0.2;0;0;0
B334X;2015-11-10;22.9;13:00;11.0;08:00;16.9;;;;;0.2;0;0.2;0;0
B334X;2015-11-11;21.0;15:30;10.9;07:20;15.9;;;;;0.2;0;0.2;0;0
B334X;2015-11-12;21.3;14:50;11.1;04:00;16.2;;;;;0.2;0;0.2;0;0
B334X;2015-11-13;;;;;;;;;;;0;;;
B334X;2015-11-14;;;;;;;;;;;0;0;;
B334X;2015-11-15;20.3;15:00;10.8;07:40;15.5;;;;;0;0;0;0;0
B334X;2015-11-16;20.3;14:20;10.8;23:59;15.5;;;;;0.2;0.2;0;0;0
B334X;2015-11-17;;;;;;;;;;;0.2;;;0
B334X;2015-11-18;21.6;15:30;7.9;07:40;14.8;;;;;0;0;0;0;0
B334X;2015-11-19;20.7;14:00;10.2;07:50;15.5;;;;;0;0;0;0;0
B334X;2015-11-20;20.5;12:30;11.4;03:20;15.9;;;;;0.2;0;0.2;0;0
B334X;2015-11-21;18.3;10:00;8.6;23:59;13.4;;;;;;0;0;0;
B334X;2015-11-22;13.8;14:40;5.0;23:59;9.4;;;;;1.2;0;0;0;1.2
B334X;2015-11-23;;;;;;;;;;;0.2;;0;0
B334X;2015-11-24;13.5;12:50;3.2;23:10;8.4;;;;;0;0;0;0;0
B334X;2015-11-25;;;;;;;;;;;0;0;0;
B334X;2015-11-26;14.9;10:40;11.3;23:40;13.1;;;;;0;0;0;0;0
B334X;2015-11-27;15.1;15:10;6.9;07:10;11;;;;;0;0;0;0;0
B334X;2015-11-28;18.8;13:30;9.2;00:00;14;;;;;0.2;0;0.2;0;0
B334X;2015-11-29;17.3;14:00;7.3;22:20;12.3;;;;;0;0;0;0;0
B334X;2015-11-30;;;;;;;;;;;0;0;;
B334X;2015-12-01;;;;;;;;;;;;;;
B334X;2015-12-02;;;;;;;;;;;;;0;
B334X;2015-12-03;;;;;;;;;;;0;0;;
B334X;2015-12-04;;;;;;;;;;;0;0.2;0;
B334X;2015-12-05;16.8;14:50;8.3;04:30;12.5;;;;;0;0;0;0;0
B334X;2015-12-06;17.6;13:40;9.4;01:20;13.5;;;;;0.6;0.6;0;0;0
B334X;2015-12-07;18.4;14:20;7.8;07:30;13.1;;;;;;0;0.2;0;
B334X;2015-12-08;18.4;15:00;9.4;01:30;13.9;;;;;0;0;0;0;0
B334X;2015-12-09;;;;;;;;;;;0;0;0;
B334X;2015-12-10;17.9;14:40;6.8;07:00;12.3;;;;;0;0;0;0;0
B334X;2015-12-11;17.6;13:30;6.9;02:40;12.3;;;;;0;0;0;0;0
B334X;2015-12-12;;;;;;;;;;;0;0;0;
B334X;2015-12-13;;;;;;;;;;;0;;;
B334X;2015-12-14;17.2;12:40;6.9;06:50;12.1;;;;;0;0;0;0;0
B334X;2015-12-15;18.4;13:50;9.2;07:10;13.8;;;;;0.2;0;0.2;0;0
B334X;2015-12-16;21.7;14:40;9.0;08:20;15.4;;;;;0;0;0;0;0
B334X;2015-12-17;;;;;;;;;;;0;0;;
B334X;2015-12-18;;;;;;;;;;;0;0.2;0;
B334X;2015-12-19;19.3;15:10;10.7;08:50;15;;;;;0;0;0;0;0
B334X;2015-12-20;;;;;;;;;;;0;0;0;
B334X;2015-12-21;;;;;;;;;;;0;0;;
B334X;2015-12-22;;;;;;;;;;;;;0;0
B334X;2015-12-23;18.5;15:00;10.1;00:00;14.3;;;;;0;0;0;0;0
B334X;2015-12-24;17.7;13:50;9.8;08:00;13.8;;;;;;0;0;0;
