Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1658;2015-01-27;10.4;16:40;-0.7;09:30;4.8;;;;;0;0;0;0;0
1658;2015-01-28;6.9;16:40;-1.9;08:00;2.5;;;;;3.2;0;0.2;0;3
1658;2015-01-29;10.3;18:20;5.5;04:50;7.9;;;;;37.6;0.4;1.6;21.4;14.2
1658;2015-01-30;;;;;;;;;;;12.8;20.4;;
1658;2015-01-31;8.1;00:00;0.5;21:00;4.3;;;;;10.4;3.6;2.6;2.2;2
1658;2015-02-01;3.5;16:00;0.0;05:10;1.8;;;;;12;1.4;1.6;6.8;2.2
1658;2015-02-02;6.0;22:20;1.9;10:10;3.9;;;;;26.4;2.4;11.2;3;9.8
1658;2015-02-03;5.2;00:00;0.1;23:59;2.6;;;;;17.2;3.8;4.8;6.2;2.4
1658;2015-02-04;3.0;15:30;-0.8;05:20;1.1;;;;;4;0.2;0.6;3.2;0
1658;2015-02-05;5.0;15:10;-0.7;07:50;2.2;;;;;2.4;0.2;0.8;1.4;0
1658;2015-02-06;3.5;13:00;-1.2;09:40;1.1;;;;;4.2;0;1.8;2.4;0
1658;2015-02-07;6.5;15:40;-2.1;08:30;2.2;;;;;0;0;0;0;0
1658;2015-02-08;9.4;17:00;-4.3;09:00;2.5;;;;;0;0;0;0;0
1658;2015-02-09;14.9;15:20;-2.0;03:20;6.4;;;;;0;0;0;0;0
1658;2015-02-10;11.0;13:40;0.7;07:00;5.8;;;;;0;0;0;0;0
1658;2015-02-11;11.4;14:20;-0.6;03:40;5.4;;;;;0;0;0;0;0
1658;2015-02-12;6.6;15:40;1.9;00:00;4.2;;;;;7.2;0;3.4;3;0.8
1658;2015-02-13;8.5;17:50;1.6;05:40;5.1;;;;;6.6;0;0;4.8;1.8
1658;2015-02-14;9.0;18:30;4.9;00:10;7;;;;;11.8;1.2;1;3;6.6
1658;2015-02-15;8.6;01:30;6.2;08:20;7.4;;;;;16.2;10.6;3.2;1;1.4
1658;2015-02-16;7.4;16:40;2.5;23:59;5;;;;;7.4;0.4;0.6;3.4;3
1658;2015-02-17;9.5;15:50;-0.4;23:59;4.5;;;;;0.4;0.2;0.2;0;0
1658;2015-02-18;11.7;15:00;-3.7;08:40;4;;;;;0;0;0;0;0
1658;2015-02-19;12.0;14:00;-1.1;06:20;5.4;;;;;0;0;0;0;0
1658;2015-02-20;6.8;23:59;3.5;05:00;5.2;;;;;19.6;0;2.8;4.8;12
1658;2015-02-21;7.9;17:00;3.9;22:00;5.9;;;;;2.6;2.6;0;0;0
1658;2015-02-22;8.5;23:59;3.5;07:40;6;;;;;4;0;0.8;2.4;0.8
1658;2015-02-23;9.2;11:20;3.3;23:30;6.2;;;;;15.8;0.4;10.6;3.2;1.6
1658;2015-02-24;6.3;17:00;2.2;08:10;4.3;;;;;12.6;2.6;3.6;5.4;1
1658;2015-02-25;7.1;17:10;4.5;00:00;5.8;;;;;4.2;1.2;0.4;0.2;2.4
1658;2015-02-26;;;;;;;;;;;0.8;;;
1658;2015-02-27;10.3;16:20;3.5;09:40;6.9;;;;;0.6;0.2;0;0;0.4
1658;2015-02-28;10.7;16:10;5.3;01:30;8;;;;;9.8;1.8;4.4;2.2;1.4
1658;2015-03-01;11.7;23:59;8.3;08:10;10;;;;;2.2;0;0;1.2;1
1658;2015-03-02;;;;;;;;;;;0;5.6;3.6;
1658;2015-03-03;13.2;16:10;7.6;22:10;10.4;;;;;11.2;2.8;2.2;6;0.2
1658;2015-03-04;13.2;16:20;1.2;23:59;7.2;;;;;0;0;0;0;0
1658;2015-03-05;17.7;15:50;-2.1;08:10;7.8;;;;;0;0;0;0;0
1658;2015-03-06;20.4;17:00;2.7;08:40;11.5;;;;;0;0;0;0;0
1658;2015-03-07;22.4;16:10;2.6;07:50;12.5;;;;;0;0;0;0;0
1658;2015-03-08;21.0;15:40;2.4;08:20;11.7;;;;;0;0;0;0;0
1658;2015-03-09;22.0;16:40;4.0;07:30;13;;;;;0;0;0;0;0
1658;2015-03-10;22.3;16:00;4.1;06:10;13.2;;;;;0;0;0;0;0
1658;2015-03-11;19.6;16:20;2.6;07:50;11.1;;;;;0;0;0;0;0
1658;2015-03-12;11.9;15:40;3.2;07:40;7.5;;;;;0;0;0;0;0
1658;2015-03-13;15.1;15:30;3.0;23:50;9.1;;;;;0;0;0;0;0
1658;2015-03-14;;;;;;;;;;;0;0;0;
1658;2015-03-15;;;;;;;;;;;;;;
1658;2015-03-16;13.9;17:00;-0.8;04:30;6.5;;;;;0;0;0;0;0
1658;2015-03-17;15.4;13:40;4.3;01:00;9.8;;;;;0;0;0;0;0
1658;2015-03-18;14.4;16:40;4.6;06:30;9.5;;;;;0;0;0;0;0
1658;2015-03-19;;;;;;;;;;;0;;0;0
1658;2015-03-20;18.4;14:50;4.6;23:59;11.5;;;;;0;0;0;0;0
1658;2015-03-21;15.9;15:40;0.2;05:30;8;;;;;0;0;0;0;0
1658;2015-03-22;14.7;15:20;1.5;23:50;8.1;;;;;;;0;0;0
1658;2015-03-23;;;;;;;;;;;;0;0;0.6
1658;2015-03-24;;;;;;;;;;;;0.2;0;1.2
1658;2015-03-25;9.4;16:10;2.4;07:50;5.9;;;;;0.4;0;0.4;0;0
1658;2015-03-26;;;;;;;;;;;1.4;5.4;;
1658;2015-03-27;13.0;17:50;5.0;23:59;9;;;;;3.8;3.4;0.4;0;0
1658;2015-03-28;18.8;14:50;2.1;07:10;10.4;;;;;0;0;0;0;0
1658;2015-03-29;17.9;17:20;5.6;00:20;11.7;;;;;0;0;0;0;0
1658;2015-03-30;;;;;;;;;;;0;0;0;
1658;2015-03-31;;;;;;;;;;;;;0;0
1658;2015-04-01;22.0;18:40;3.0;08:30;12.5;;;;;0;0;0;0;0
1658;2015-04-02;24.5;17:20;4.0;07:40;14.3;;;;;0;0;0;0;0
1658;2015-04-03;;;;;;;;;;;0;0;0;
1658;2015-04-04;;;;;;;;;;;0;0;0;
1658;2015-04-05;23.5;18:30;4.7;08:10;14.1;;;;;0;0;0;0;0
1658;2015-04-06;22.9;16:00;5.9;08:10;14.4;;;;;0;0;0;0;0
1658;2015-04-07;23.7;16:10;6.9;04:20;15.3;;;;;0;0;0;0;0
1658;2015-04-08;20.1;16:40;10.1;07:20;15.1;;;;;0;0;0;0;0
1658;2015-04-09;15.2;13:40;8.5;07:10;11.8;;;;;9;0;0;2;7
1658;2015-04-10;;;;;;;;;;;4.4;2;;
1658;2015-04-11;19.2;19:00;5.1;05:00;12.2;;;;;0.2;0;0.2;0;0
1658;2015-04-12;22.9;16:50;6.2;04:30;14.5;;;;;0;0;0;0;0
1658;2015-04-13;;;;;;;;;;;0;0;;
1658;2015-04-14;22.9;16:10;12.3;00:40;17.6;;;;;0.2;0;0.2;0;0
1658;2015-04-15;16.4;16:40;10.3;07:30;13.3;;;;;2.4;0;1.8;0;0.6
1658;2015-04-16;12.2;16:40;9.8;04:10;11;;;;;8.2;0;5.6;2;0.6
1658;2015-04-17;14.2;18:10;7.0;23:59;10.6;;;;;1;0.6;0.2;0;0.2
1658;2015-04-18;10.8;13:50;4.1;02:10;7.5;;;;;9.6;0;0.6;8.8;0.2
1658;2015-04-19;12.0;19:50;5.2;08:50;8.6;;;;;0;0;0;0;0
1658;2015-04-20;19.4;15:00;2.2;07:20;10.8;;;;;0.2;0;0;0.2;0
1658;2015-04-21;22.8;16:00;8.1;04:40;15.4;;;;;0;0;0;0;0
1658;2015-04-22;13.4;11:50;9.2;06:30;11.3;;;;;10;0;4;6;0
1658;2015-04-23;20.7;18:40;2.5;08:00;11.6;;;;;0;0;0;0;0
1658;2015-04-24;12.3;00:00;8.9;06:30;10.6;;;;;5;0;1.8;2;1.2
1658;2015-04-25;14.3;15:50;9.0;23:30;11.7;;;;;19.4;1;0.8;2.6;15
1658;2015-04-26;13.2;15:10;8.2;23:50;10.7;;;;;19.4;12.6;1.2;4;1.6
1658;2015-04-27;14.0;17:10;5.7;23:59;9.8;;;;;5.4;1.8;0.6;2.8;0.2
1658;2015-04-28;15.1;17:40;1.6;07:30;8.4;;;;;7.2;0;0;0;7.2
1658;2015-04-29;14.7;18:10;5.4;08:10;10;;;;;0.4;0.2;0;0;0.2
1658;2015-04-30;15.6;16:20;9.6;05:30;12.6;;;;;3.8;0.4;0;0;3.4
1658;2015-05-01;15.6;16:40;11.6;07:30;13.6;;;;;11.8;0.4;9.6;1.6;0.2
1658;2015-05-02;18.7;15:40;13.6;01:10;16.2;;;;;1.4;0.6;0.2;0;0.6
1658;2015-05-03;15.7;19:20;11.5;02:50;13.6;;;;;11.2;4.2;4.6;1.4;1
1658;2015-05-04;18.3;18:30;11.3;23:59;14.8;;;;;22.6;7.4;1;9;5.2
1658;2015-05-05;11.3;00:00;7.4;07:20;9.4;;;;;15.4;12.4;0.4;2.2;0.4
1658;2015-05-06;17.4;18:00;4.7;08:00;11;;;;;0.6;0.6;0;0;0
1658;2015-05-07;22.7;16:10;7.5;02:10;15.1;;;;;7.8;0.2;0.2;0;7.4
1658;2015-05-08;18.1;16:00;10.1;01:10;14.1;;;;;6.6;5.2;1.4;0;0
1658;2015-05-09;23.7;17:50;8.3;06:30;16;;;;;0;0;0;0;0
1658;2015-05-10;26.8;16:40;8.1;07:00;17.4;;;;;0;0;0;0;0
1658;2015-05-11;28.1;17:30;9.4;07:40;18.8;;;;;0;0;0;0;0
1658;2015-05-12;29.1;17:10;10.0;07:30;19.6;;;;;0;0;0;0;0
1658;2015-05-13;26.0;14:40;13.3;23:59;19.7;;;;;0;0;0;0;0
1658;2015-05-14;;;;;;;;;;;0;0;;
1658;2015-05-15;17.2;18:10;7.0;00:00;12.1;;;;;0;0;0;0;0
1658;2015-05-16;24.7;17:30;3.7;07:50;14.2;;;;;0;0;0;0;0
1658;2015-05-17;25.4;16:50;8.1;06:00;16.8;;;;;0;0;0;0;0
1658;2015-05-18;;;;;;;;;;;0;0;0;
1658;2015-05-19;13.6;16:30;7.4;08:10;10.5;;;;;0;0;0;0;0
1658;2015-05-20;12.2;18:30;5.2;05:10;8.7;;;;;0;0;0;0;0
1658;2015-05-21;18.4;16:00;2.8;07:20;10.6;;;;;0;0;0;0;0
1658;2015-05-22;;;;;;;;;;;0;0;0;
1658;2015-05-23;21.9;16:50;2.7;07:10;12.3;;;;;0;0;0;0;0
1658;2015-05-24;21.8;17:20;5.1;08:00;13.4;;;;;0;0;0;0;0
1658;2015-05-25;23.3;16:40;6.1;07:30;14.7;;;;;0;0;0;0;0
1658;2015-05-26;;;;;;;;;;;0;0;0;
1658;2015-05-27;25.4;17:10;6.3;07:30;15.8;;;;;0;0;0;0;0
1658;2015-05-28;25.3;17:40;8.9;06:20;17.1;;;;;0;0;0;0;0
1658;2015-05-29;23.0;16:50;9.8;02:00;16.4;;;;;0;0;0;0;0
1658;2015-05-30;21.0;17:40;5.9;07:20;13.5;;;;;0;0;0;0;0
1658;2015-05-31;19.5;17:00;6.9;07:10;13.2;;;;;0;0;0;0;0
1658;2015-06-01;;;;;;;;;;;0;0.4;;
1658;2015-06-02;25.4;17:40;7.1;07:00;16.2;;;;;0;0;0;0;0
1658;2015-06-03;28.0;18:00;8.6;07:30;18.3;;;;;0;0;0;0;0
1658;2015-06-04;29.6;15:00;13.8;07:20;21.7;;;;;0.2;0;0;0;0.2
1658;2015-06-05;25.0;16:10;12.5;07:10;18.8;;;;;0;0;0;0;0
1658;2015-06-06;;;;;;;;;;;0;0;;
1658;2015-06-07;29.8;14:40;12.3;07:50;21;;;;;22.6;0;0;22.2;0.4
1658;2015-06-08;27.8;15:50;13.0;06:50;20.4;;;;;20;0.2;0;19.4;0.4
1658;2015-06-09;23.6;17:50;12.3;07:00;18;;;;;0.2;0;0.2;0;0
1658;2015-06-10;19.5;16:20;10.4;23:59;14.9;;;;;0.2;0.2;0;0;0
1658;2015-06-11;19.7;17:10;8.3;05:20;14;;;;;0;0;0;0;0
1658;2015-06-12;14.3;15:50;9.2;23:40;11.8;;;;;0;0;0;0;0
1658;2015-06-13;13.9;12:00;6.1;08:10;10;;;;;0.8;0;0;0.6;0.2
1658;2015-06-14;14.3;14:50;9.0;06:20;11.7;;;;;14.4;2.4;0;11.8;0.2
1658;2015-06-15;;;;;;;;;;;0;0;0;
1658;2015-06-16;;;;;;;;;;;0;0;0;
1658;2015-06-17;25.8;18:10;7.0;07:10;16.4;;;;;0;0;0;0;0
1658;2015-06-18;28.4;18:10;9.3;07:30;18.8;;;;;0;0;0;0;0
1658;2015-06-19;27.9;17:20;10.3;07:30;19.1;;;;;0;0;0;0;0
1658;2015-06-20;29.2;17:10;11.8;07:20;20.5;;;;;0;0;0;0;0
1658;2015-06-21;30.0;18:00;12.4;07:20;21.2;;;;;0;0;0;0;0
1658;2015-06-22;;;;;;;;;;;0;0;;
1658;2015-06-23;;;;;;;;;;;;;;
1658;2015-06-24;;;;;;;;;;;0;0;0;
1658;2015-06-25;;;;;;;;;;;0;0;0;
1658;2015-06-26;;;;;;;;;;;0;0;;
1658;2015-06-27;;;;;;;;;;;0;0;;
1658;2015-06-28;30.0;17:00;12.3;07:40;21.2;;;;;0;0;0;0;0
1658;2015-06-29;33.7;17:00;11.4;06:30;22.6;;;;;0;0;0;0;0
1658;2015-06-30;32.4;16:30;13.6;07:40;23;;;;;;0;;0;0
1658;2015-07-01;;;;;;;;;;;0;0;;
1658;2015-07-02;23.3;17:40;12.7;07:10;18;;;;;1;1;0;0;0
1658;2015-07-03;27.5;17:40;10.0;08:00;18.8;;;;;0;0;0;0;0
1658;2015-07-04;26.2;17:30;10.5;06:40;18.4;;;;;0;0;0;0;0
1658;2015-07-05;24.9;18:20;15.3;23:59;20.1;;;;;0;0;0;0;0
1658;2015-07-06;30.3;17:50;9.5;07:30;19.9;;;;;0;0;0;0;0
1658;2015-07-07;27.1;18:10;11.4;08:00;19.3;;;;;;0;;0;0
1658;2015-07-08;27.6;16:50;11.3;07:30;19.5;;;;;0;0;0;0;0
1658;2015-07-09;32.4;17:40;10.6;07:10;21.5;;;;;0;0;0;0;0
1658;2015-07-10;25.6;17:20;14.2;07:40;19.9;;;;;0;0;0;0;0
1658;2015-07-11;27.1;17:20;10.8;07:00;19;;;;;0;0;0;0;0
1658;2015-07-12;28.7;17:40;9.7;07:30;19.2;;;;;0;0;0;0;0
1658;2015-07-13;30.8;17:40;11.3;07:00;21;;;;;0;0;0;0;0
1658;2015-07-14;31.5;17:10;13.4;07:50;22.4;;;;;0;0;0;0;0
1658;2015-07-15;;;;;;;;;;;0;0;;
1658;2015-07-16;27.8;17:40;15.0;07:40;21.4;;;;;0;0;0;0;0
1658;2015-07-17;;;;;;;;;;;0;0;0;
1658;2015-07-18;;;;;;;;;;;;;;
1658;2015-07-19;26.0;17:10;11.8;05:00;18.9;;;;;0;0;0;0;0
1658;2015-07-20;29.6;16:20;14.6;07:30;22.1;;;;;0;0;0;0;0
1658;2015-07-21;27.8;17:50;16.8;05:30;22.3;;;;;0;0;0;0;0
1658;2015-07-22;;;;;;;;;;;;;;
1658;2015-07-23;;;;;;;;;;;0;0;;
1658;2015-07-24;;;;;;;;;;;0;1.6;;
1658;2015-07-25;26.8;18:40;8.6;08:20;17.7;;;;;0;0;0;0;0
1658;2015-07-26;;;;;;;;;;;0;0;;
1658;2015-07-27;;;;;;;;;;;0;0;;
1658;2015-07-28;26.9;16:20;10.2;07:30;18.5;;;;;0;0;0;0;0
1658;2015-07-29;24.5;15:30;16.7;07:30;20.6;;;;;0.2;0.2;0;0;0
1658;2015-07-30;22.9;18:20;14.9;08:20;18.9;;;;;2.4;2.2;0.2;0;0
1658;2015-07-31;21.0;19:30;13.8;23:59;17.4;;;;;3.4;3;0.4;0;0
1658;2015-08-01;;;;;;;;;;;;;;
1658;2015-08-02;;;;;;;;;;;;;;
1658;2015-08-03;26.8;16:30;8.2;07:40;17.5;;;;;0;0;0;0;0
1658;2015-08-04;27.0;18:10;12.6;04:30;19.8;;;;;0;0;0;0;0
1658;2015-08-05;;;;;;;;;;;0;0;;
1658;2015-08-06;;;;;;;;;;;0;0;;0
1658;2015-08-07;22.6;17:10;11.9;04:20;17.3;;;;;0;0;0;0;0
1658;2015-08-08;23.7;17:30;7.4;08:00;15.6;;;;;0;0;0;0;0
1658;2015-08-09;29.4;18:00;6.5;07:40;17.9;;;;;0;0;0;0;0
1658;2015-08-10;;;;;;;;;;;0;0;;
1658;2015-08-11;27.3;18:30;15.3;06:50;21.3;;;;;0;0;0;0;0
1658;2015-08-12;;;;;;;;;;;0;0;;
1658;2015-08-13;16.9;00:00;12.2;23:30;14.5;;;;;29;6.6;14.8;7;0.6
1658;2015-08-14;;;;;;;;;;;;;;
1658;2015-08-15;19.4;18:30;11.8;07:20;15.6;;;;;0;0;0;0;0
1658;2015-08-16;;;;;;;;;;;0;0;;
1658;2015-08-17;23.2;18:30;13.5;02:30;18.4;;;;;0;0;0;0;0
1658;2015-08-18;24.0;17:10;11.2;03:50;17.6;;;;;0;0;0;0;0
1658;2015-08-19;;;;;;;;;;;0;0;0;
1658;2015-08-20;;;;;;;;;;;;0;0;0
1658;2015-08-21;30.7;16:50;13.2;07:30;22;;;;;0;0;0;0;0
1658;2015-08-22;23.7;13:50;13.4;23:59;18.6;;;;;0.2;0;0;0;0.2
1658;2015-08-23;15.7;11:50;11.3;08:00;13.5;;;;;12.6;2.2;0.2;6;4.2
1658;2015-08-24;18.4;18:00;10.5;07:50;14.4;;;;;2.2;2.2;0;0;0
1658;2015-08-25;24.3;17:00;11.6;00:10;17.9;;;;;0.2;0;0;0.2;0
1658;2015-08-26;22.3;17:40;11.7;08:00;17;;;;;0;0;0;0;0
1658;2015-08-27;23.2;15:30;16.5;04:30;19.9;;;;;0.2;0.2;0;0;0
1658;2015-08-28;;;;;;;;;;;0;0;;
1658;2015-08-29;;;;;;;;;;;;;;
1658;2015-08-30;;;;;;;;;;;;;;
1658;2015-08-31;22.7;17:20;15.4;04:40;19.1;;;;;0;0;0;0;0
1658;2015-09-01;;;;;;;;;;;0;0;;
1658;2015-09-02;;;;;;;;;;;0;0;;
1658;2015-09-03;;;;;;;;;;;;;;
1658;2015-09-04;;;;;;;;;;;0;0;;
1658;2015-09-05;;;;;;;;;;;;;;
1658;2015-09-06;;;;;;;;;;;0;0;;
1658;2015-09-07;;;;;;;;;;;;0;0;0
1658;2015-09-08;;;;;;;;;;;0;0;;
1658;2015-09-09;;;;;;;;;;;;;;
1658;2015-09-10;;;;;;;;;;;;;;
1658;2015-09-11;;;;;;;;;;;0;0;;
1658;2015-09-12;21.7;17:10;10.7;08:00;16.2;;;;;;0;0;0;
1658;2015-09-13;15.6;00:00;11.3;07:30;13.5;;;;;11.6;0;3.8;6;1.8
1658;2015-09-14;15.2;17:20;8.5;07:30;11.8;;;;;3.6;1.6;0.8;1;0.2
1658;2015-09-15;17.4;21:50;9.6;04:20;13.5;;;;;11;0.2;0.4;0.6;9.8
1658;2015-09-16;;;;;;;;;;;16.4;8.6;6;
1658;2015-09-17;;;;;;;;;;;3.6;;;
1658;2015-09-18;17.3;17:10;6.4;08:10;11.8;;;;;;;;;
1658;2015-09-19;;;;;;;;;;;;;;
1658;2015-09-20;23.8;17:40;7.7;08:40;15.7;;;;;;;;;
1658;2015-09-21;;;;;;;;;;;;;;
1658;2015-09-22;;;;;;;;;;;;;;
1658;2015-09-23;;;;;;;;;;;;;;
1658;2015-09-24;;;;;;;;;;;;;;
1658;2015-09-25;;;;;;;;;;;;;;
1658;2015-09-26;;;;;;;;;;;;;;
1658;2015-09-27;24.0;17:00;8.9;08:20;16.4;;;;;;;;;
1658;2015-09-28;;;;;;;;;;;;;;
1658;2015-09-29;;;;;;;;;;;;;;
1658;2015-09-30;;;;;;;;;;;;;;
1658;2015-10-01;;;;;;;;;;;;;;
1658;2015-10-02;;;;;;;;;;;;;;
1658;2015-10-03;;;;;;;;;;;;;;
1658;2015-10-04;20.5;23:59;10.8;00:00;15.7;;;;;;;;;
1658;2015-10-05;;;;;;;;;;;;;;
1658;2015-10-06;15.4;00:30;9.6;23:30;12.5;;;;;;;;;
1658;2015-10-07;;;;;;;;;;;;;;
1658;2015-10-08;;;;;;;;;;;;;;
1658;2015-10-09;;;;;;;;;;;;;;
1658;2015-10-10;19.9;13:00;13.1;20:50;16.5;;;;;;;;;
1658;2015-10-11;18.7;16:50;12.9;05:30;15.8;;;;;;;;;
1658;2015-10-12;;;;;;;;;;;;;;
1658;2015-10-13;;;;;;;;;;;;;;
1658;2015-10-14;;;;;;;;;;;;;;
1658;2015-10-15;;;;;;;;;;;;;;
1658;2015-10-16;;;;;;;;;;;;;;
1658;2015-10-17;22.2;16:00;10.9;00:50;16.6;;;;;;;;;
1658;2015-10-18;;;;;;;;;;;;;;
1658;2015-10-19;;;;;;;;;;;;;;
1658;2015-10-20;;;;;;;;;;;;;;
1658;2015-10-21;;;;;;;;;;;;;;
1658;2015-10-22;;;;;;;;;;;;;;
1658;2015-10-23;;;;;;;;;;;;;;
1658;2015-10-24;;;;;;;;;;;;;;
1658;2015-10-25;;;;;;;;;;;;;;
1658;2015-10-26;;;;;;;;;;;;;;
1658;2015-10-27;;;;;;;;;;;;;;
1658;2015-10-28;;;;;;;;;;;;;;
1658;2015-10-29;;;;;;;;;;;;;;
1658;2015-10-30;;;;;;;;;;;;;;
1658;2015-10-31;;;;;;;;;;;;;;
1658;2015-11-01;;;;;;;;;;;;;;
1658;2015-11-02;;;;;;;;;;;;;;
1658;2015-11-03;;;;;;;;;;;;;;
1658;2015-12-09;;;;;;;;;;;;;;
1658;2015-12-10;;;;;;;;;;;;;;
1658;2015-12-11;;;;;;;;;;;;;;
1658;2015-12-12;;;;;;;;;;;;;;
1658;2015-12-13;;;;;;;;;;;;;;
1658;2015-12-14;;;;;;;;;;;;;;
1658;2015-12-15;;;;;;;;;;;;;;
1658;2015-12-16;;;;;;;;;;;;;;
1658;2015-12-17;;;;;;;;;;;;;;
1658;2015-12-18;;;;;;;;;;;;;;
1658;2015-12-19;;;;;;;;;;;;;;
1658;2015-12-20;;;;;;;;;;;;;;
1658;2015-12-21;;;;;;;;;;;;;;
1658;2015-12-22;;;;;;;;;;;;;;
1658;2015-12-23;;;;;;;;;;;;;;
1658;2015-12-24;;;;;;;;;;;;;;
1658;2015-12-25;;;;;;;;;;;;;;
1658;2015-12-26;;;;;;;;;;;;;;
1658;2015-12-27;;;;;;;;;;;;;;
1658;2015-12-28;;;;;;;;;;;0;0.4;;
1658;2015-12-29;;;;;;;;;;;;;;
1658;2015-12-30;;;;;;;;;;;;;;
1658;2015-12-31;;;;;;;;;;;;;;
1658;2016-01-01;;;;;;;;;;;;;6.2;
1658;2016-01-02;;;;;;;;;;;;;;
1658;2016-01-03;;;;;;;;;;;;;;
1658;2016-01-04;;;;;;;;;;;;;;
1658;2016-01-05;;;;;;;;;;;;;;
1658;2016-01-06;;;;;;;;;;;;;;
1658;2016-01-07;13.2;15:10;10.1;01:00;11.7;;;;;20.6;1.8;11.4;5.2;2.2
1658;2016-01-08;;;;;;;;;;;;;;
1658;2016-01-09;;;;;;;;;;;;;;
1658;2016-01-10;;;;;;;;;;;;12.8;16;17.8
1658;2016-01-11;7.4;00:00;3.3;12:40;5.4;;;;;22;3.8;6;10.8;1.4
1658;2016-01-12;;;;;;;;;;;0.4;2;2;
1658;2016-01-13;;;;;;;;;;;;;;
1658;2016-01-14;;;;;;;;;;;;;;
1658;2016-01-15;;;;;;;;;;;;;;
1658;2016-01-16;;;;;;;;;;;;;;
1658;2016-01-17;;;;;;;;;;;;;;
1658;2016-01-18;;;;;;;;;;;;;;
1658;2016-01-19;;;;;;;;;;;;;;
1658;2016-01-20;;;;;;;;;;;;;;
1658;2016-01-21;;;;;;;;;;;;;;
1658;2016-01-22;14.1;14:30;10.2;01:40;12.2;;;;;1.6;1.6;0;0;0
1658;2016-01-23;;;;;;;;;;;;;;
1658;2016-01-24;;;;;;;;;;;;;;
1658;2016-01-25;;;;;;;;;;;;;;
1658;2016-01-26;;;;;;;;;;;;;;
1658;2016-01-27;;;;;;;;;;;;;;
1658;2016-01-28;;;;;;;;;;;;;;
1658;2016-01-29;;;;;;;;;;;;;;
1658;2016-01-30;;;;;;;;;;;;;;
1658;2016-01-31;;;;;;;;;;;;;;
1658;2016-02-01;;;;;;;;;;;;;;
1658;2016-02-02;;;;;;;;;;;;;;
1658;2016-02-03;;;;;;;;;;;;;;
1658;2016-02-04;;;;;;;;;;;;;;
1658;2016-02-05;;;;;;;;;;;;;;
1658;2016-02-06;;;;;;;;;;;;;;
1658;2016-02-07;;;;;;;;;;;;;;
1658;2016-02-08;;;;;;;;;;;;;;
1658;2017-02-10;9.3;16:40;3.1;09:30;6.2;;;;;0;0;0;0;0
1658;2017-02-11;11.8;16:00;3.6;02:10;7.7;;;;;0;0;0;0;0
1658;2017-02-12;11.0;16:20;6.0;02:10;8.5;;;;;3.4;0;0.2;1.6;1.6
1658;2017-02-13;10.3;13:30;4.2;21:40;7.3;;;;;4.6;1.4;0.8;2.4;0
1658;2017-02-14;10.9;14:00;4.9;00:00;7.9;;;;;3.2;0;0.2;0.8;2.2
1658;2017-02-16;;;;;;;;;;;0;0;;
1658;2017-02-17;16.8;14:50;2.2;08:20;9.5;;;;;0;0;0;0;0
1658;2017-02-18;9.2;16:00;2.5;23:59;5.8;;;;;4.6;0.2;2.8;1.6;0
1658;2017-02-19;;;;;;;;;;;0;0;;
1658;2017-02-20;16.5;17:10;0.0;08:20;8.3;;;;;;0;;;0
1658;2017-02-21;19.1;17:20;2.1;07:40;10.6;;;;;0;0;0;0;0
1658;2017-02-22;21.0;15:40;2.2;08:30;11.6;;;;;0;0;0;0;0
1658;2017-02-23;17.3;15:10;3.6;08:20;10.4;;;;;0;0;0;0;0
1658;2017-02-24;15.7;17:10;4.3;23:59;10;;;;;0;0;0;0;0
1658;2017-02-25;17.8;15:10;1.9;07:50;9.8;;;;;0;0;0;0;0
1658;2017-02-26;13.3;14:40;4.0;02:10;8.7;;;;;0;0;0;0;0
1658;2017-02-27;9.7;15:00;6.2;23:40;7.9;;;;;4.4;0;0.6;1.6;2.2
1658;2017-02-28;;;;;;;;;;;1.4;11.4;4.6;
1658;2017-03-01;;;;;;;;;;;;0.8;;
1658;2017-03-02;;;;;;;;;;;0.2;0.2;;0
1658;2017-03-03;10.0;00:10;1.8;21:10;5.9;;;;;17;0;6.8;8.2;2
1658;2017-03-04;8.4;16:20;1.9;02:10;5.1;;;;;2.6;1;0.8;0.6;0.2
1658;2017-03-05;11.2;16:50;5.4;00:00;8.3;;;;;13.2;1.2;10.8;0.2;1
1658;2017-03-06;15.4;16:30;7.4;23:59;11.4;;;;;9;6;3;0;0
1658;2017-03-07;;;;;;;;;;;0;;;
1658;2017-03-08;22.2;16:20;2.5;06:20;12.4;;;;;0.2;0;0.2;0;0
1658;2017-03-09;;;;;;;;;;;0;0;;
1658;2017-03-10;26.2;15:30;8.5;01:20;17.4;;;;;0;0;0;0;0
1658;2017-03-11;14.4;12:40;6.9;23:59;10.6;;;;;0.4;0;0;0.2;0.2
1658;2017-03-12;;;;;;;;;;;;7;1;3.6
1658;2017-03-13;13.3;16:50;3.4;00:10;8.4;;;;;1;1;0;0;0
1658;2017-03-14;22.8;16:40;1.8;07:50;12.3;;;;;0;0;0;0;0
1658;2017-03-15;23.6;16:10;4.9;05:10;14.3;;;;;0;0;0;0;0
1658;2017-03-16;21.5;17:20;7.1;06:30;14.3;;;;;0;0;0;0;0
1658;2017-03-17;22.7;16:10;4.4;06:30;13.6;;;;;0;0;0;0;0
1658;2017-03-18;22.1;15:30;2.3;07:50;12.2;;;;;0;0;0;0;0
