Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6325O;2015-10-02;24.6;13:10;17.1;07:50;20.9;24;13:30;18;15:00;0;0;0;0;0
6325O;2015-10-03;26.6;13:00;19.8;05:00;23.2;42;20:50;30;20:30;0;0;0;0;0
6325O;2015-10-04;27.4;16:00;18.4;08:10;22.9;33;16:20;26;16:20;0;0;0;0;0
6325O;2015-10-05;26.9;14:30;20.9;04:50;23.9;32;16:00;19;14:00;0;0;0;0;0
6325O;2015-10-06;27.6;13:40;20.5;23:59;24.1;63;14:00;49;17:00;0;0;0;0;0
6325O;2015-10-07;26.1;11:20;18.1;05:50;22.1;26;08:40;18;08:30;0;0;0;0;0
6325O;2015-10-08;26.3;12:00;18.4;03:00;22.3;37;14:00;28;14:00;0;0;0;0;0
6325O;2015-10-09;26.8;13:00;16.4;07:10;21.6;35;12:10;23;12:20;0;0;0;0;0
6325O;2015-10-10;25.0;16:20;16.3;07:50;20.6;30;09:30;17;05:20;0;0;0;0;0
6325O;2015-10-11;25.4;17:50;17.8;03:50;21.6;63;17:20;46;13:00;0;0;0;0;0
6325O;2015-10-12;26.0;12:50;18.0;06:50;22;55;17:10;44;17:10;0;0;0;0;0
6325O;2015-10-13;24.2;16:20;19.1;07:50;21.7;42;13:40;32;14:30;1.9;0;1.9;0;0
6325O;2015-10-14;24.4;11:50;16.9;04:30;20.6;32;18:30;23;18:30;0;0;0;0;0
6325O;2015-10-15;;;;;;;;;;;0;0;;
6325O;2015-10-16;28.2;15:10;17.4;07:50;22.8;35;19:50;27;19:50;0;0;0;0;0
6325O;2015-10-17;28.3;14:30;19.1;08:00;23.7;55;13:50;41;15:20;0;0;0;0;0
6325O;2015-10-18;26.9;15:30;18.1;08:20;22.5;46;23:59;32;23:59;2.4;0;0;0;2.4
6325O;2015-10-19;24.4;13:40;17.5;06:20;20.9;41;00:10;27;00:10;6.3;6.3;0;0;0
6325O;2015-10-20;24.5;15:50;16.1;08:50;20.3;41;08:40;32;08:40;46.5;0;35.6;0;10.9
6325O;2015-10-21;23.8;17:20;17.5;23:50;20.6;35;19:30;26;19:40;0;0;0;0;0
6325O;2015-10-22;23.1;14:20;14.2;08:40;18.7;32;09:10;24;09:10;0;0;0;0;0
6325O;2015-10-23;23.5;15:50;15.6;08:00;19.6;28;06:50;17;14:50;0;0;0;0;0
6325O;2015-10-24;22.1;14:10;16.7;08:10;19.4;24;09:20;14;06:30;0;0;0;0;0
6325O;2015-10-25;21.6;11:40;17.1;03:30;19.4;39;12:00;31;12:00;0.5;0.5;0;0;0
6325O;2015-10-26;22.5;16:40;16.4;09:30;19.4;35;13:40;26;14:00;4.6;0.1;3.6;0.9;0
6325O;2015-10-27;23.1;11:50;15.9;06:50;19.5;58;16:10;43;16:10;0;0;0;0;0
6325O;2015-10-28;;;;;;;;;;;0;0;;0
6325O;2015-10-29;23.9;11:30;14.6;06:40;19.3;35;06:50;25;07:00;0;0;0;0;0
6325O;2015-10-30;26.3;15:00;14.4;06:10;20.3;42;16:40;31;16:50;0;0;0;0;0
6325O;2015-10-31;24.0;13:30;16.4;03:10;20.2;54;16:00;38;16:00;0;0;0;0;0
6325O;2015-11-01;23.9;14:20;18.5;07:20;21.2;84;23:30;63;23:30;0;0;0;0;0
6325O;2015-11-02;20.9;00:50;13.7;23:40;17.3;82;01:00;56;00:10;4.6;4.6;0;0;0
6325O;2015-11-03;22.4;12:10;12.4;01:50;17.4;52;14:10;39;14:30;0;0;0;0;0
6325O;2015-11-04;23.4;13:40;15.6;00:20;19.5;21;14:40;16;14:30;0;0;0;0;0
6325O;2015-11-05;22.5;13:30;13.8;06:50;18.2;18;14:10;14;15:00;0;0;0;0;0
6325O;2015-11-06;23.9;11:10;15.5;07:20;19.7;33;03:30;27;03:30;0;0;0;0;0
6325O;2015-11-07;25.2;13:10;15.6;07:50;20.4;45;16:00;35;16:50;0;0;0;0;0
6325O;2015-11-08;24.1;15:10;14.3;07:10;19.2;50;16:40;36;14:30;0;0;0;0;0
6325O;2015-11-09;24.3;14:30;14.4;07:10;19.3;42;06:40;30;06:40;0;0;0;0;0
6325O;2015-11-10;25.5;12:30;13.7;07:00;19.6;33;03:50;23;04:00;0;0;0;0;0
6325O;2015-11-11;22.4;15:10;12.9;07:40;17.6;32;04:40;19;04:30;0;0;0;0;0
6325O;2015-11-12;22.2;13:10;12.6;04:40;17.4;26;11:20;18;11:00;0;0;0;0;0
6325O;2015-11-13;22.3;15:10;14.5;06:50;18.4;30;09:20;23;09:40;0;0;0;0;0
6325O;2015-11-14;23.3;14:50;15.8;00:50;19.5;37;10:40;25;10:30;0;0;0;0;0
6325O;2015-11-15;22.4;12:10;14.5;05:10;18.4;30;05:50;21;05:50;0;0;0;0;0
6325O;2015-11-16;21.1;13:40;13.3;06:40;17.2;28;11:20;21;11:10;0;0;0;0;0
6325O;2015-11-17;22.2;11:10;11.7;06:10;17;22;21:50;15;21:50;0;0;0;0;0
6325O;2015-11-18;21.7;11:30;12.4;08:00;17.1;30;02:40;20;02:40;0;0;0;0;0
6325O;2015-11-19;20.8;14:20;12.1;07:40;16.4;30;02:30;21;02:40;0;0;0;0;0
6325O;2015-11-20;21.3;13:40;12.2;08:10;16.7;24;13:40;19;13:40;;0;0;;0
6325O;2015-11-21;25.0;16:00;12.5;04:00;18.8;68;16:10;44;16:10;0;0;0;0;0
6325O;2015-11-22;18.6;12:30;10.1;19:40;14.4;59;08:20;40;08:20;0;0;0;0;0
6325O;2015-11-23;17.8;12:10;8.0;07:40;12.9;39;07:00;27;14:40;0.3;0;0;0.3;0
6325O;2015-11-24;17.3;13:10;6.7;05:20;12;45;15:10;35;15:10;0;0;0;0;0
6325O;2015-11-25;18.5;14:40;9.5;03:20;14;42;08:40;23;06:00;0;0;0;0;0
6325O;2015-11-26;24.3;16:40;8.8;06:40;16.5;52;22:20;35;22:00;0;0;0;0;0
6325O;2015-11-27;21.6;12:10;12.5;06:30;17.1;55;01:10;36;01:20;0;0;0;0;0
6325O;2015-11-28;19.7;14:10;11.1;07:20;15.4;32;01:50;23;01:50;0;0;0;0;0
6325O;2015-11-29;21.3;14:30;11.3;08:00;16.3;33;09:00;24;09:00;0;0;0;0;0
6325O;2015-11-30;21.2;14:20;9.4;07:40;15.3;39;06:00;28;05:50;0;0;0;0;0
6325O;2015-12-01;19.4;12:00;9.1;07:50;14.3;35;05:20;24;05:20;0;0;0;0;0
6325O;2015-12-02;18.7;14:50;8.8;07:20;13.8;;;;;;0;0;;0
6325O;2015-12-03;21.4;12:40;10.3;03:00;15.8;26;05:10;19;05:10;0;0;0;0;0
6325O;2015-12-04;19.6;14:40;10.7;07:40;15.2;26;00:50;19;01:10;0;0;0;0;0
6325O;2015-12-05;20.3;13:00;10.4;06:10;15.3;24;08:40;16;06:40;0;0;0;0;0
6325O;2015-12-06;20.2;14:20;10.1;05:30;15.2;37;06:30;26;06:20;0;0;0;0;0
6325O;2015-12-07;21.2;14:10;11.3;07:10;16.3;37;07:50;25;06:00;0;0;0;0;0
6325O;2015-12-08;20.5;12:40;11.2;06:00;15.8;30;08:10;21;08:10;0;0;0;0;0
6325O;2015-12-09;20.0;14:00;11.6;01:20;15.8;52;14:20;39;14:20;0;0;0;0;0
6325O;2015-12-10;20.1;15:20;14.8;06:50;17.5;46;11:40;35;15:30;0;0;0;0;0
6325O;2015-12-11;19.6;14:00;13.2;23:20;16.4;50;12:20;37;16:00;0;0;0;0;0
6325O;2015-12-12;20.7;13:40;11.7;07:00;16.2;32;04:10;22;13:50;0;0;0;0;0
6325O;2015-12-13;18.7;13:20;10.6;06:50;14.7;26;14:00;20;15:10;0;0;0;0;0
6325O;2015-12-14;19.0;14:20;10.4;06:00;14.7;24;05:40;17;04:40;0;0;0;0;0
6325O;2015-12-15;19.4;15:10;9.5;06:40;14.4;26;08:20;17;08:20;0;0;0;0;0
6325O;2015-12-16;22.3;15:10;11.3;01:10;16.8;32;05:40;22;05:40;0;0;0;0;0
6325O;2015-12-17;21.8;12:00;12.0;23:59;16.9;32;05:20;21;04:30;0;0;0;0;0
6325O;2015-12-18;19.0;15:30;9.8;03:40;14.4;18;22:40;13;07:10;0;0;0;0;0
6325O;2015-12-19;18.6;12:10;8.2;07:00;13.4;18;00:50;12;00:50;0;0;0;0;0
6325O;2015-12-20;17.3;14:10;7.1;08:00;12.2;18;22:30;13;22:30;0;0;0;0;0
6325O;2015-12-21;19.9;13:30;9.2;05:50;14.5;24;11:50;17;11:50;0;0;0;0;0
6325O;2015-12-22;20.4;15:20;10.4;06:00;15.4;32;12:40;23;12:40;0;0;0;0;0
6325O;2015-12-23;19.8;13:10;9.2;07:10;14.5;32;09:50;23;02:50;0;0;0;0;0
6325O;2015-12-24;18.7;13:20;10.0;07:30;14.4;32;02:40;23;09:30;0;0;0;0;0
6325O;2015-12-25;20.2;13:00;9.5;07:50;14.9;39;09:00;29;09:10;0;0;0;0;0
6325O;2015-12-26;20.3;14:30;10.3;03:50;15.3;33;09:50;23;09:30;0;0;0;0;0
6325O;2015-12-27;19.8;14:20;11.3;04:50;15.5;52;11:30;37;15:20;0;0;0;0;0
6325O;2015-12-28;19.4;12:00;12.3;09:20;15.8;41;02:20;23;02:20;0;0;0;0;0
6325O;2015-12-29;18.6;13:20;10.7;02:50;14.7;42;17:20;31;15:30;0;0;0;0;0
6325O;2015-12-30;18.3;14:20;9.8;05:40;14;33;14:40;25;14:40;0;0;0;0;0
6325O;2015-12-31;19.6;11:40;9.7;07:00;14.7;26;03:00;18;03:30;0;0;0;0;0
6325O;2016-01-01;;;;;;;;;;;;0;0;0
6325O;2016-01-02;19.4;12:40;10.6;03:50;15;58;12:30;42;12:50;0;0;0;0;0
6325O;2016-01-03;19.7;15:10;11.9;04:30;15.8;68;23:59;48;17:10;0;0;0;0;0
6325O;2016-01-04;19.8;10:20;13.7;08:00;16.7;89;16:10;65;18:30;0;0;0;0;0
6325O;2016-01-05;20.4;12:30;11.3;23:50;15.8;68;01:30;49;02:10;0.1;0;0.1;0;0
6325O;2016-01-06;16.8;16:40;8.4;05:50;12.6;71;01:00;47;01:00;0;0;0;0;0
6325O;2016-01-07;18.4;13:50;7.4;06:20;12.9;21;03:00;16;04:50;0;0;0;0;0
6325O;2016-01-08;17.7;13:40;8.5;06:20;13.1;61;16:30;47;16:30;0;0;0;0;0
6325O;2016-01-09;18.6;12:20;13.2;22:40;15.9;65;13:20;47;16:00;0;0;0;0;0
6325O;2016-01-10;18.3;17:00;8.0;05:50;13.1;80;17:20;58;17:50;0;0;0;0;0
6325O;2016-01-11;18.4;14:50;14.1;23:59;16.3;87;15:30;62;15:40;0;0;0;0;0
6325O;2016-01-12;18.3;11:50;9.3;08:40;13.8;32;01:10;22;01:10;0;0;0;0;0
6325O;2016-01-13;19.0;13:30;8.9;08:40;13.9;33;23:50;22;09:10;0;0;0;0;0
6325O;2016-01-14;16.7;14:30;6.9;07:50;11.8;30;00:30;21;02:30;0;0;0;0;0
6325O;2016-01-15;18.3;16:00;11.6;20:40;14.9;42;21:50;30;21:50;1.1;0;0.4;0.7;0
6325O;2016-01-16;18.0;13:50;7.4;23:59;12.7;50;03:20;33;07:20;0;0;0;0;0
6325O;2016-01-17;15.5;12:20;4.9;08:10;10.2;37;05:30;27;06:40;0;0;0;0;0
6325O;2016-01-18;17.6;14:50;7.0;02:30;12.3;41;22:20;23;22:00;0;0;0;0;0
6325O;2016-01-19;17.7;12:30;9.4;08:00;13.6;26;00:20;19;07:20;0;0;0;0;0
6325O;2016-01-20;16.8;14:00;8.8;04:10;12.8;52;16:50;36;16:50;0;0;0;0;0
6325O;2016-01-21;17.6;14:20;7.9;06:40;12.8;26;03:00;17;01:30;0;0;0;0;0
6325O;2016-01-22;18.4;11:50;9.7;06:20;14;22;04:10;18;06:50;0;0;0;0;0
6325O;2016-01-23;21.6;14:20;9.5;04:10;15.6;32;12:40;23;12:40;0;0;0;0;0
6325O;2016-01-24;19.2;11:40;9.9;06:50;14.6;21;14:50;15;14:50;0;0;0;0;0
6325O;2016-01-25;;;;;;;;;;;0;0;0;
6325O;2016-01-26;;;;;;;;;;;;;0;0
6325O;2016-01-27;18.5;12:50;9.5;07:40;14;30;08:00;21;06:50;0;0;0;0;0
6325O;2016-01-28;18.3;12:10;8.6;05:40;13.4;30;10:00;22;10:10;0;0;0;0;0
6325O;2016-01-29;17.1;16:20;10.6;01:00;13.9;30;16:10;21;17:20;0;0;0;0;0
6325O;2016-01-30;20.5;13:30;10.4;23:00;15.4;33;13:30;24;14:20;0.1;0.1;0;0;0
6325O;2016-01-31;18.3;14:20;7.1;08:00;12.7;24;14:30;18;15:00;0;0;0;0;0
6325O;2016-02-01;20.5;11:10;9.2;08:00;14.8;22;12:10;17;12:10;0;0;0;0;0
6325O;2016-02-02;18.2;12:30;9.2;08:30;13.7;35;02:50;25;02:50;0;0;0;0;0
6325O;2016-02-03;16.4;17:50;8.3;08:30;12.3;24;17:50;15;17:50;0;0;0;0;0
6325O;2016-02-04;17.9;11:50;11.5;06:30;14.7;50;15:40;37;10:00;0;0;0;0;0
6325O;2016-02-05;18.9;13:40;10.8;08:10;14.8;41;15:20;31;14:50;0;0;0;0;0
6325O;2016-02-06;16.8;17:10;10.4;02:10;13.6;54;23:40;39;23:40;0;0;0;0;0
6325O;2016-02-07;20.9;13:20;13.2;23:30;17;91;07:30;60;07:30;0;0;0;0;0
6325O;2016-02-08;18.9;12:00;9.4;05:30;14.1;28;02:20;19;02:20;0;0;0;0;0
6325O;2016-02-09;20.4;16:40;7.9;08:10;14.1;48;13:50;35;13:40;0;0;0;0;0
6325O;2016-02-10;21.1;14:20;13.2;23:59;17.2;50;18:20;36;18:10;0;0;0;0;0
6325O;2016-02-11;19.5;16:40;11.7;08:00;15.6;71;14:30;49;14:30;;0;;0;0
6325O;2016-02-12;18.6;15:00;10.3;07:00;14.5;76;16:30;57;16:40;0;0;0;0;0
6325O;2016-02-13;19.4;13:20;12.9;07:10;16.1;93;23:59;68;23:50;0;0;0;0;0
6325O;2016-02-14;20.6;11:00;11.1;23:59;15.9;104;16:00;75;14:00;0.2;0;0;0.2;0
6325O;2016-02-15;16.8;15:50;10.4;05:10;13.6;84;02:40;50;02:10;0;0;0;0;0
6325O;2016-02-16;15.6;13:40;5.8;07:40;10.7;61;04:30;41;04:10;0;0;0;0;0
6325O;2016-02-17;14.8;16:00;6.3;07:40;10.6;68;16:50;52;16:50;0;0;0;0;0
6325O;2016-02-18;14.9;14:30;6.1;05:20;10.5;41;15:40;32;15:30;0;0;0;0;0
6325O;2016-02-19;16.9;14:00;11.4;00:30;14.1;71;13:20;50;13:20;0;0;0;0;0
6325O;2016-02-20;17.0;15:00;12.9;05:50;14.9;74;16:10;50;14:40;0;0;0;0;0
6325O;2016-02-21;20.6;16:50;13.2;08:00;16.9;61;00:30;37;00:30;0;0;0;0;0
6325O;2016-02-22;18.8;11:30;11.1;07:10;14.9;42;16:30;29;16:30;0;0;0;0;0
6325O;2016-02-23;21.3;13:20;10.4;06:10;15.8;24;13:40;16;06:30;0;0;0;0;0
6325O;2016-02-24;17.5;16:00;8.0;06:40;12.8;68;16:40;47;16:40;0;0;0;0;0
6325O;2016-02-25;19.2;11:20;9.8;05:00;14.5;50;11:40;35;02:10;0;0;0;0;0
6325O;2016-02-26;16.9;13:50;7.9;06:30;12.4;72;17:40;53;17:50;3.1;0;0;0;3.1
6325O;2016-02-27;15.6;12:30;6.2;06:40;10.9;63;23:10;42;09:40;0;0;0;0;0
6325O;2016-02-28;17.6;13:50;8.3;02:40;13;76;06:00;50;06:10;0;0;0;0;0
6325O;2016-02-29;18.8;15:40;11.6;02:10;15.2;76;12:10;51;12:20;0;0;0;0;0
6325O;2016-03-01;17.4;14:20;9.7;04:20;13.5;37;09:20;25;09:20;0;0;0;0;0
6325O;2016-03-02;17.3;14:00;7.6;03:10;12.4;21;14:20;15;05:10;0;0;0;0;0
6325O;2016-03-03;21.7;11:50;9.2;05:00;15.5;32;13:50;24;13:50;0;0;0;0;0
6325O;2016-03-04;18.0;14:40;9.2;06:00;13.6;50;19:40;37;19:40;0;0;0;0;0
6325O;2016-03-05;19.5;11:40;12.1;23:59;15.8;65;23:50;48;23:50;0;0;0;0;0
6325O;2016-03-06;18.2;18:00;10.5;06:00;14.4;63;01:00;41;01:10;0;0;0;0;0
6325O;2016-03-07;15.6;13:10;10.0;05:10;12.8;63;15:00;46;15:10;2.8;0;0;2.8;0
6325O;2016-03-08;18.4;14:10;8.7;23:40;13.5;58;09:20;38;09:20;0;0;0;0;0
6325O;2016-03-09;17.3;21:20;6.6;06:00;11.9;78;21:30;50;21:20;0;0;0;0;0
6325O;2016-03-10;18.9;15:50;11.8;23:50;15.3;71;12:50;44;05:40;0;0;0;0;0
6325O;2016-03-11;18.3;11:30;9.4;06:10;13.8;37;08:40;27;08:40;0;0;0;0;0
6325O;2016-03-12;16.9;15:00;7.8;06:50;12.3;32;05:10;23;05:10;0;0;0;0;0
6325O;2016-03-13;17.0;13:30;7.6;07:20;12.3;28;05:30;22;01:20;0;0;0;0;0
6325O;2016-03-14;17.3;15:20;7.7;07:00;12.5;30;06:40;22;06:50;0;0;0;0;0
6325O;2016-03-15;17.8;14:40;8.7;03:30;13.2;45;16:50;31;14:50;0;0;0;0;0
6325O;2016-03-16;19.2;16:50;10.4;02:50;14.8;41;17:30;30;17:50;0;0;0;0;0
6325O;2016-03-17;19.7;11:20;10.0;07:10;14.9;37;02:10;25;01:40;0;0;0;0;0
6325O;2016-03-18;18.1;13:40;12.1;05:10;15.1;24;14:20;18;14:20;0;0;0;0;0
6325O;2016-03-19;17.8;13:30;13.3;07:10;15.5;54;14:10;42;14:10;0;0;0;0;0
6325O;2016-03-20;18.3;16:00;11.2;07:20;14.7;30;08:40;23;08:40;0;0;0;0;0
6325O;2016-03-21;15.7;13:00;10.5;04:00;13.1;28;08:30;20;15:40;0;0;0;0;0
6325O;2016-03-22;17.5;16:20;11.2;07:20;14.3;39;18:30;28;17:00;0;0;0;0;0
6325O;2016-03-23;18.4;09:50;9.3;07:20;13.8;52;15:00;41;15:00;0;0;0;0;0
6325O;2016-03-24;19.4;10:00;11.4;04:00;15.4;42;08:00;27;08:40;0;0;0;0;0
6325O;2016-03-25;19.3;13:50;9.6;06:00;14.4;37;15:40;30;18:40;0;0;0;0;0
6325O;2016-03-26;19.2;15:10;10.4;07:10;14.8;46;18:50;32;19:10;0;0;0;0;0
6325O;2016-03-27;20.6;13:20;11.5;07:10;16.1;33;15:00;26;15:50;0;0;0;0;0
6325O;2016-03-28;18.7;15:10;10.8;07:50;14.8;37;12:50;29;14:10;0;0;0;0;0
6325O;2016-03-29;19.5;11:10;10.0;08:20;14.8;18;13:10;14;13:30;0;0;0;0;0
6325O;2016-03-30;21.5;11:30;10.9;04:20;16.2;37;06:10;26;06:00;0;0;0;0;0
6325O;2016-03-31;19.2;12:50;11.7;06:00;15.5;68;14:40;51;13:50;0;0;0;0;0
6325O;2016-04-01;18.9;15:10;12.5;23:40;15.7;50;07:10;35;13:10;0;0;0;0;0
6325O;2016-04-02;18.6;15:40;9.4;08:00;14;26;05:20;20;06:40;0;0;0;0;0
6325O;2016-04-03;19.0;15:10;10.7;05:20;14.8;42;20:30;33;21:10;0;0;0;0;0
6325O;2016-04-04;18.2;13:30;12.6;02:10;15.4;78;17:20;57;17:20;7;0;0;0;7
6325O;2016-04-05;19.9;15:30;12.1;06:40;16;65;18:40;47;00:30;0;0;0;0;0
6325O;2016-04-06;18.8;16:00;12.5;07:10;15.6;39;17:20;27;17:20;0;0;0;0;0
6325O;2016-04-07;19.4;15:30;12.6;05:50;16;24;07:50;19;08:30;0;0;0;0;0
6325O;2016-04-08;20.9;12:00;12.3;04:30;16.6;61;13:30;48;13:30;0.3;0;0;0.3;0
6325O;2016-04-09;18.1;15:30;9.6;05:20;13.9;35;17:10;26;17:10;0;0;0;0;0
6325O;2016-04-10;19.5;17:00;10.5;06:30;15;61;17:10;48;18:50;0;0;0;0;0
6325O;2016-04-11;21.1;18:00;13.6;07:50;17.4;58;18:00;42;18:10;0;0;0;0;0
6325O;2016-04-12;20.4;19:00;12.2;03:50;16.3;68;20:30;51;20:50;0;0;0;0;0
6325O;2016-04-13;20.4;17:50;14.4;07:30;17.4;59;17:20;42;16:40;0;0;0;0;0
6325O;2016-04-14;;;;;;;;;;;0;0;;
6325O;2016-04-15;;;;;;;;;;;;0;0;0
6325O;2016-04-16;22.2;18:00;11.5;07:50;16.9;68;19:00;50;19:00;0;0;0;0;0
6325O;2016-04-17;21.1;15:10;15.3;04:50;18.2;46;02:50;34;16:30;0;0;0;0;0
6325O;2016-04-18;25.3;15:50;15.1;07:40;20.2;63;20:40;49;20:40;0.9;0.9;0;0;0
6325O;2016-04-19;23.5;15:20;16.6;23:50;20.1;82;13:30;59;12:10;0;0;0;0;0
6325O;2016-04-20;18.5;17:30;14.6;11:50;16.6;55;19:50;40;18:50;0.3;0;0.1;0.2;0
6325O;2016-04-21;19.6;16:10;10.1;07:10;14.9;48;00:20;34;00:10;0;0;0;0;0
6325O;2016-04-22;21.1;15:30;15.3;05:20;18.2;35;16:20;27;17:20;0;0;0;0;0
6325O;2016-04-23;20.9;15:50;12.5;07:30;16.7;33;19:20;23;19:20;0;0;0;0;0
6325O;2016-04-24;22.1;15:40;14.5;05:10;18.3;22;14:00;16;13:10;0;0;0;0;0
6325O;2016-04-25;24.3;13:50;13.5;06:10;18.9;46;12:40;31;12:30;0;0;0;0;0
6325O;2016-04-26;20.9;11:00;13.2;07:20;17;24;09:10;17;08:10;0;0;0;0;0
6325O;2016-04-27;20.9;14:40;13.2;06:50;17;30;14:40;22;14:10;0;0;0;0;0
6325O;2016-04-28;22.1;15:20;16.6;05:10;19.4;39;22:40;30;23:00;0;0;0;0;0
6325O;2016-04-29;24.6;15:50;16.5;04:10;20.6;61;19:30;46;19:40;0;0;0;0;0
6325O;2016-04-30;20.9;17:10;15.5;02:40;18.2;32;18:30;22;18:20;0;0;0;0;0
6325O;2016-05-01;22.8;12:40;15.4;06:30;19.1;35;10:40;26;10:50;0;0;0;0;0
6325O;2016-05-02;21.7;13:40;12.5;07:00;17.1;39;17:10;26;15:20;0;0;0;0;0
6325O;2016-05-03;28.5;15:30;10.6;07:30;19.6;55;18:50;41;19:10;0;0;0;0;0
6325O;2016-05-04;26.8;13:20;15.5;07:30;21.1;55;11:10;42;11:10;0;0;0;0;0
6325O;2016-05-05;25.5;15:30;16.6;22:10;21.1;50;14:50;36;14:50;1;0;0;0;1
6325O;2016-05-06;21.1;15:00;13.3;06:20;17.2;35;23:20;26;23:00;0;0;0;0;0
6325O;2016-05-07;22.3;16:00;13.9;06:20;18.1;54;18:10;41;18:10;0;0;0;0;0
6325O;2016-05-08;21.7;12:30;16.0;23:40;18.9;32;21:10;22;21:10;0.4;0;0.1;0;0.3
6325O;2016-05-09;19.5;18:40;13.5;06:50;16.5;45;19:50;31;19:40;5.7;0.2;4.8;0.7;0
6325O;2016-05-10;23.5;14:50;13.9;07:30;18.7;46;21:10;36;21:10;1.8;0.4;1.4;0;0
6325O;2016-05-11;20.1;11:50;14.6;07:00;17.4;63;17:40;48;17:50;0;0;0;0;0
6325O;2016-05-12;21.0;19:00;13.7;06:30;17.3;76;14:10;57;15:00;0;0;0;0;0
6325O;2016-05-13;20.9;15:20;11.9;07:20;16.4;54;16:20;40;17:20;0;0;0;0;0
6325O;2016-05-14;21.5;18:00;15.1;03:50;18.3;45;05:10;30;16:30;0;0;0;0;0
6325O;2016-05-15;20.5;15:10;13.5;07:20;17;18;12:10;13;12:10;0;0;0;0;0
6325O;2016-05-16;22.2;09:50;13.2;07:00;17.7;21;10:20;13;10:30;0;0;0;0;0
6325O;2016-05-17;28.3;16:00;15.2;06:50;21.7;50;18:50;39;18:50;0;0;0;0;0
6325O;2016-05-18;26.3;11:40;18.0;23:59;22.1;32;14:00;24;14:50;0;0;0;0;0
6325O;2016-05-19;22.8;16:40;16.6;07:30;19.7;18;14:00;13;14:30;0;0;0;0;0
6325O;2016-05-20;28.0;16:10;17.8;07:10;22.9;42;12:30;28;11:40;0;0;0;0;0
6325O;2016-05-21;29.9;17:50;17.2;07:10;23.6;48;12:30;32;12:50;0;0;0;0;0
6325O;2016-05-22;24.4;16:40;16.1;06:50;20.3;42;15:30;27;16:10;0;0;0;0;0
6325O;2016-05-23;27.7;15:50;17.5;05:50;22.6;68;12:20;37;10:10;0;0;0;0;0
6325O;2016-05-24;23.7;11:10;16.2;05:10;20;28;20:20;22;20:20;0;0;0;0;0
6325O;2016-05-25;23.9;15:40;18.0;03:50;20.9;32;15:40;24;16:30;0;0;0;0;0
6325O;2016-05-26;23.1;14:30;17.3;03:30;20.2;26;17:50;19;17:40;0;0;0;0;0
6325O;2016-05-27;23.5;15:40;16.8;05:50;20.1;41;16:30;31;16:30;0;0;0;0;0
6325O;2016-05-28;26.1;13:50;18.2;23:59;22.2;100;17:20;72;17:20;0;0;0;0;0
6325O;2016-05-29;21.1;14:10;14.6;05:40;17.9;52;15:30;37;16:00;0;0;0;0;0
6325O;2016-05-30;21.6;15:10;14.7;04:50;18.2;28;14:50;21;14:50;0;0;0;0;0
6325O;2016-05-31;22.1;17:10;15.7;07:20;18.9;21;10:30;14;14:40;0;0;0;0;0
6325O;2016-06-01;23.7;15:00;16.4;06:00;20.1;28;08:00;20;07:50;0;0;0;0;0
6325O;2016-06-02;30.5;13:20;17.4;07:00;23.9;37;12:40;22;14:30;0;0;0;0;0
6325O;2016-06-03;23.8;18:40;18.4;06:00;21.1;33;20:30;25;20:30;0;0;0;0;0
6325O;2016-06-04;22.8;14:20;16.7;07:20;19.8;32;00:20;24;00:40;0;0;0;0;0
6325O;2016-06-05;29.2;12:10;17.2;05:30;23.2;42;11:30;25;10:20;0;0;0;0;0
6325O;2016-06-06;26.0;09:30;18.0;07:10;22;32;17:50;24;17:50;0;0;0;0;0
6325O;2016-06-07;32.8;15:20;17.8;04:40;25.3;42;14:10;31;16:10;0;0;0;0;0
6325O;2016-06-08;29.6;10:40;19.2;05:40;24.4;30;13:40;24;14:00;0;0;0;0;0
6325O;2016-06-09;25.1;19:10;18.8;07:00;21.9;18;12:50;14;15:30;0;0;0;0;0
6325O;2016-06-10;25.6;15:30;20.1;02:30;22.9;32;15:40;24;17:20;0;0;0;0;0
6325O;2016-06-11;25.0;16:10;19.2;05:00;22.1;26;05:00;20;05:00;0;0;0;0;0
6325O;2016-06-12;24.8;14:10;20.3;06:50;22.5;18;11:20;14;13:30;0;0;0;0;0
6325O;2016-06-13;26.2;15:30;18.2;06:30;22.2;21;15:40;14;16:10;0;0;0;0;0
6325O;2016-06-14;28.9;19:10;20.9;04:40;24.9;22;15:30;16;15:30;0;0;0;0;0
6325O;2016-06-15;26.0;15:40;18.5;23:59;22.3;98;17:30;70;16:30;0;0;0;0;0
6325O;2016-06-16;24.2;14:20;16.3;23:59;20.3;65;17:10;48;16:00;0;0;0;0;0
6325O;2016-06-17;22.5;08:30;14.7;05:20;18.6;21;08:40;15;08:50;0;0;0;0;0
6325O;2016-06-18;22.8;16:30;15.6;05:40;19.2;33;23:10;24;23:10;0;0;0;0;0
6325O;2016-06-19;26.7;11:10;18.3;06:20;22.5;32;10:00;26;15:00;0;0;0;0;0
6325O;2016-06-20;27.4;18:10;17.8;06:10;22.6;35;18:40;23;15:50;0;0;0;0;0
6325O;2016-06-21;30.6;15:30;18.5;06:10;24.6;59;17:00;46;17:40;0;0;0;0;0
6325O;2016-06-22;32.7;15:00;20.5;04:30;26.6;63;18:20;48;18:50;0;0;0;0;0
